
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  177.600;  243.896;  418.187
595.455;    3.377; -136.107; -150.807
595.731;  -17.899;  -19.103;  -38.814
596.008; -125.552; -464.111; -434.800
596.284;  -25.774; -187.100; -242.820
596.560;  -63.628; -501.093; -493.833
596.836;   45.289; -173.105;  -70.810
597.112;  125.569; -582.108; -437.805
597.388;  103.246;  -49.097;  -48.826
597.665;  166.338;  437.887;  530.203
597.941; -156.906; -572.089; -658.839
598.217;  -37.942; -323.110; -293.802
598.493;  164.866;   61.891; -204.804
598.769;  291.721; -175.100;  -50.819
599.045;   49.472; -490.108; -562.806
599.321;  -48.775; -193.100; -261.820
599.597;   44.065; -355.109; -476.804
599.872;  400.998;  409.896;  429.187
600.148;  231.147;  -61.097; -172.826
600.424;  225.175;   91.893;  202.193
600.700;  115.177; -170.107; -280.807
600.976;  -18.858; -442.097; -464.825
601.252;   77.262; -226.109; -272.803
601.527;  -51.101; -833.104; -840.813
601.803;   27.193; -453.105; -404.812
602.079;   78.821; -124.100; -118.819
602.354;  238.379; -620.092; -531.835
602.630;  459.436; -140.113; -482.796
602.906; 1346.118; -910.101; -863.818
603.181; 3738.598; -627.119; -534.786
603.457; 3150.245;   98.903; -278.826
603.733;  372.885; -605.120; -626.783
604.008;  607.486; -245.106; -164.810
604.284; 1626.615; -636.101; -580.817
604.559; 1558.344;   -3.112;  -42.799
604.835;  273.988; -163.105; -225.810
605.110;   83.129; -732.099; -892.821
605.385;  450.674;  224.907;  267.167
605.661;  240.358; -625.095; -729.829
605.936;  482.172; -664.108; -737.806
606.211;  550.406;  -17.103; -170.815
606.487;   50.327; -329.114; -376.794
606.762; -132.002; -791.119; -745.786
607.037;  -87.311; -501.105; -433.810
607.313; -140.947; -589.096; -574.828
607.588;  -42.614; -375.106; -137.810
607.863;    5.017;  -28.101; -143.818
608.138;  228.157;  513.890;  516.198
608.413;  -97.868; -576.099; -592.822
608.688;  -34.031; -203.108; -267.805
608.964;   53.781; -509.106; -218.809
609.239;   64.686; -107.105; -212.810
609.514;  181.193;  281.895;  240.188
609.789;  243.596; -187.104; -716.812
610.064;  408.552; -435.096; -609.827
610.339;  355.663; -855.109; -799.804
610.614;  615.925; -131.100; -315.820
610.889;  435.593;  215.895;  107.188
611.163; -106.407; -407.104; -591.812
611.438;   -6.772;   81.886; -167.794
611.713; -116.985; -467.101; -499.817
611.988;  -19.384; -144.101; -328.818
612.263; -183.693; -771.102; -717.815
612.538;  240.335;  385.887;  251.204
612.812;  -93.174; -832.100; -911.820
613.087;   45.436; -358.098; -338.823
613.362; -155.323; -497.107; -557.807
613.637;   74.203;  261.897;  138.186
613.911;  -71.920; -256.092; -345.835
614.186;   21.276; -249.107; -292.807
614.460;  194.952; -842.081; -758.854
614.735;  402.012;  -55.087;  -17.843
615.010;   72.405;   43.912;  -82.841
615.284;  238.069;  360.892;  246.195
615.559;   23.179; -792.092; -955.835
615.833;  203.130;  -76.099;  -87.822
616.108;  -65.412; -225.090; -390.837
616.382;  188.914;  274.913;  402.156
616.656;   39.288; -241.090; -232.837
616.931;  123.031; -785.099; -700.822
617.205;  409.799; -973.104; -979.813
617.480;  563.155;  -91.125;    6.225
617.754;    2.753; -396.125; -128.774
618.028;  -76.270; -369.129; -382.768
618.302;   33.868;   73.892;  -25.805
618.577; -124.096; -371.103; -518.815
618.851; -146.540; -399.109; -600.803
619.125; -109.404; -335.134; -378.759
619.399; -104.001; -244.104; -374.813
619.673; -102.581; -330.115; -515.792
619.947;  -87.570; -333.114; -448.795
620.222;  -63.947; -198.110; -204.801
620.496;  -35.017;  -47.121;  -96.782
620.770;  -25.123; -187.122;  -93.781
621.044;  147.687;  323.895;  346.190
621.318;  347.685; -653.120; -614.783
621.592;  307.984; -430.121; -409.783
621.866;  103.645; -476.112; -572.799
622.140;  -60.186; -207.116; -356.791
622.413;   31.948;  138.889;  112.200
622.687; -145.585; -746.101; -492.817
622.961;  -31.032; -130.108; -143.805
623.235; -178.352; -633.111; -661.800
623.509; -248.808; -816.105; -848.811
623.783;   -6.826;  -12.107;   48.193
624.056;  -60.914; -254.120; -280.783
624.330;   29.640;   63.888;   -3.797
624.604;   20.212; -271.116; -355.790
624.877;   45.056;  180.890;   26.198
625.151;   -9.474; -249.114; -238.794
625.425;  -79.999; -150.103; -283.814
625.698; -123.207; -367.119; -374.785
625.972; -210.842; -799.110; -765.802
626.245;  146.513;  685.884;  484.210
626.519;  -99.811; -426.120; -340.784
626.792;  -54.223; -192.107; -380.807
627.066; -184.229; -485.122; -662.779
627.339; -206.845; -736.110; -663.802
627.613;   71.488;  351.880;  148.216
627.886;   84.860;  187.891; -612.803
628.160;  -59.915;  312.880; -161.783
628.433; -197.343; -695.125; -703.775
628.706; -161.111; -517.120; -615.784
628.979;   58.062;  296.876;  117.223
629.253; -243.703; -785.119; -833.786
629.526;  159.745; -334.126; -253.772
629.799;   55.167; -641.123; -479.778
630.072;   17.031; -497.128; -516.769
630.346; -255.887;-1115.116;-1080.790
630.619;  165.778; -467.107; -545.808
630.892;  452.549;  709.889;  593.200
631.165;  333.799;  790.896;  679.187
631.438; -263.458;-1092.112;-1055.798
631.711;   72.970;  453.877;  257.221
631.984; -138.990; -523.117; -624.789
632.257; -148.593; -636.117; -681.789
632.530; -115.006; -412.119; -433.785
632.803;   68.225; -109.115;    7.207
633.076; -152.535; -360.123; -422.777
633.349;   19.034;  173.872;  121.231
633.622;  -95.207; -187.119; -240.785
633.895; -250.014; -903.120; -823.783
634.167; -157.453; -496.126; -525.773
634.440;  -22.182;  -19.116; -137.792
634.713;  -44.704;  -22.119; -120.786
634.986;  158.327;  593.871;  453.233
635.258; -154.377; -507.115; -597.793
635.531;  208.304;  742.882; -343.788
635.804;  -68.891; -303.117; -318.789
636.077; -215.185; -830.116; -852.791
636.349; -126.678; -586.115; -474.793
636.622;  537.844; 1695.874; 1392.228
636.894;   35.190; -474.120; -909.784
637.167;  -50.460; -836.127; -789.771
637.439;  -33.263; -278.128; -213.770
637.712; -105.154; -312.126; -293.772
637.984; -184.284; -635.116; -707.791
638.257;  362.065;  515.877;  488.222
638.529;  131.358; -881.125; -924.776
638.802;   35.331; -508.128; -449.769
639.074; -288.324; -927.122; -952.781
639.346; -266.410; -942.135; -930.757
639.619;  -27.961;  -79.142; -319.744
639.891;  -19.929;  -83.122; -168.779
640.163; -196.727; -689.122; -756.780
640.435;   79.574;  273.878;  103.220
640.708;  -27.324;  -72.122; -132.780
640.980;  -88.623; -366.122; -362.781
641.252;   85.778;  -25.121;  -71.781
641.524; 1081.180;  580.879;  573.219
641.796;  729.681;-1094.121; -907.782
642.068;  133.383; -191.121; -300.782
642.340; -117.416; -486.121; -566.783
642.613;   70.385;  294.880;  323.217
642.885; -206.613; -787.120; -878.783
643.157; -195.112; -810.120; -658.784
643.428;   86.690;  170.880;  218.216
643.700;  -99.709; -498.120; -425.784
643.972;  -49.908;  -16.119; -133.785
644.244; -169.906; -474.119; -559.785
644.516;  -77.705; -250.119; -114.786
644.788;  132.897;  662.881;  548.214
645.060;  -20.602;  -12.119; -124.786
645.332; -188.100; -525.118; -535.787
645.603;   97.401;  479.882;  342.213
645.875; -138.998; -334.118; -369.787
646.147;  340.404; 1487.882; 1242.212
646.418; -203.595; -931.117; -918.788
646.690;  -46.393; -714.117; -715.789
646.962;  -46.092; -413.117; -451.789
647.233;  -16.791;   15.883;   11.211
647.505; -164.289; -595.117; -475.790
647.776;   92.912;  328.884;  229.210
648.048;  -47.386; -248.116; -418.790
648.320; -205.785; -752.116; -679.791
648.591; -250.684;-1055.116; -958.791
648.862; -153.582; -505.116; -577.792
649.134;   40.119;  115.885;  198.208
649.405; -157.279; -661.115; -618.792
649.677; -130.478; -475.115; -598.793
649.948;  -52.577; -181.115; -296.793
650.219;  -14.775;  -37.115; -147.793
650.491; -162.374; -431.114; -520.794
650.762; -202.772; -705.114; -731.794
651.033; -146.871; -437.114; -424.795
651.304; -222.770; -743.114; -728.795
651.576; -175.468; -680.114; -645.795
651.847;  -64.367; -250.113; -140.796
652.118;  -18.865;  -32.113; -189.796
652.389; -175.564; -639.113; -722.796
652.660;  -55.363; -147.113;  -89.797
652.931; -246.461; -897.112; -871.797
653.202; -142.960; -382.112; -541.798
653.473; -153.858; -633.112; -533.798
653.744;  -49.357; -595.112; -590.798
654.015;   -7.955; -356.112; -303.799
654.286; -171.254; -642.111; -663.799
654.557; -119.153; -586.111; -521.799
654.828; -314.951;-1114.111;-1088.800
655.099; -134.850; -404.111; -291.800
655.370; -152.948; -427.111; -543.801
655.641; -199.447; -656.110; -714.801
655.911; -191.446; -618.110; -638.801
656.182;  167.756;  437.890;  387.198
656.453;  220.757;  830.890;  746.198
656.724; -111.541; -466.110; -426.802
656.994; -147.440; -553.109; -568.803
657.265; -209.739; -862.109; -873.803
657.536; -143.637; -500.109; -377.804
657.806; -156.636; -561.109; -593.804
658.077; -228.434; -866.109; -950.804
658.347; -153.033; -523.108; -598.805
658.618; -240.532; -646.108; -694.805
658.888;   -6.530;  -41.108;  112.195
659.159; -151.729; -432.108; -548.806
659.429;  -79.027; -292.108; -349.806
659.700;  -88.626; -435.107; -390.807
659.970;  -70.925; -370.107; -359.807
660.241; -175.723; -754.107; -921.807
660.511;  202.678; -147.107; -174.808
660.781;  -88.120; -793.106; -748.808
661.052;  -89.719; -222.106; -381.808
661.322;  -22.917;   21.894;   -9.809
661.592;   54.584;  257.894;  148.191
661.862; -102.915; -369.106; -382.810
662.133; -142.813; -551.105; -502.810
662.403; -242.312; -770.105; -676.810
662.673;  -75.010; -256.105; -213.811
662.943; -217.509; -612.105; -551.811
663.213;  -60.208;  -85.105;  -81.811
663.483; -159.206; -593.104; -568.812
663.753;  -66.305; -194.104; -152.812
664.023;  -10.803;   68.896;  -32.813
664.293;  -88.302; -319.104; -126.813
664.563; -208.401; -694.104; -648.813
664.833; -209.799; -743.103; -608.814
665.103; -235.198; -730.103; -793.814
665.373; -234.796; -766.103; -806.814
665.643; -204.795; -863.103; -918.815
665.913; -106.894; -534.103; -714.815
666.182;  -83.792; -685.102; -719.816
666.452;  107.209;  -22.102;  -89.816
666.722; -203.689; -724.102; -784.816
666.992; -265.488; -948.102; -921.817
667.261; -243.687; -824.102; -808.817
667.531;   91.215;  134.899;   45.183
667.801;  178.316; -440.101; -412.818
668.070;  272.418;  714.899;  697.182
668.340; -273.781; -883.101; -840.819
668.609;  151.420;  588.900;  301.181
668.879; -179.578; -490.100; -558.819
669.149; -165.577; -539.100; -516.820
669.418; -208.075; -698.100; -726.820
669.688; -129.274; -482.100; -666.820
669.957;  -69.672; -423.099; -546.821
670.226;  -80.371; -268.099; -331.821
670.496; -159.170; -431.099; -635.822
670.765; -153.068; -418.099; -501.822
671.034; -268.767; -872.099; -828.822
671.304;   -9.265;   55.902; -111.823
671.573; -326.664;-1085.098; -957.823
671.842;   -1.963; -380.098; -294.823
672.112; -112.461; -692.098; -586.824
672.381;  -11.660; -239.098; -214.824
672.650; -250.458;-1005.097;-1021.825
672.919; -172.357; -631.097; -507.825
673.188; -216.156; -681.097; -878.825
673.457; -310.154;-1101.097;-1143.826
673.726; -175.253; -579.096; -646.826
673.995;  -96.951; -533.096; -479.826
674.265;  -98.650; -263.096; -333.827
674.534;  -39.149; -183.096; -235.827
674.802;  -91.847; -618.096; -703.828
675.071;  419.154; -886.095; -801.828
675.340; 1822.456; -464.095; -339.828
675.609;  778.057;  103.905;   82.171
675.878; -139.742; -949.095; -893.829
676.147;   22.460;  -26.095;   -8.829
676.416;  -17.139; -210.094; -294.830
676.685;  668.963; 1000.906; -622.830
676.953;  -53.636; -603.094; -452.831
677.222;  -50.734; -193.094; -273.831
677.491;  -54.433;  -24.094; -127.831
677.759;   32.968;   11.907;  172.168
678.028;  -60.430; -279.093; -222.832
678.297;   16.371;   71.907;  197.168
678.565; -295.727; -898.093; -944.833
678.834;  -89.326; -311.093; -268.833
679.102; -127.325; -411.092; -391.834
679.371; -266.923; -898.092; -727.834
679.639; -234.722; -797.092; -786.834
679.908; -224.620; -794.092; -724.835
680.176; -307.319; -895.091; -941.835
680.445; -112.718; -346.091; -352.835
680.713;    0.484;  -58.091;  -23.836
680.982; -144.615; -523.091; -525.836
681.250; -195.813; -578.091; -507.837
681.518; -171.512; -534.090; -751.837
681.787;  -85.711; -204.090; -167.837
682.055; -141.209; -490.090; -422.838
682.323; -291.408; -993.090; -992.838
682.591;  -15.506; -216.090; -538.838
682.859;   44.495;    9.911;  -35.839
683.128;   68.796;  232.911;  497.161
683.396; -320.202;-1102.089;-1122.840
683.664;  -38.001; -241.089;   21.160
683.932;    6.901;  144.911;  -76.840
684.200; -153.798; -576.088; -320.841
684.468;  -62.697;  -73.088; -124.841
684.736;  -45.695; -214.088; -175.841
685.004; -290.894;-1024.088; -982.842
685.272; -188.992; -880.088; -774.842
685.540; -181.791; -499.087; -557.843
685.808; -158.889; -651.087; -682.843
686.076; -240.988; -894.087; -969.843
686.343; -169.987; -601.087; -815.844
686.611;   11.515; -195.087; -224.844
686.879;  217.716; -530.086; -553.844
687.147; 1811.918; -483.086; -480.845
687.414;  518.219;  -12.086; -169.845
687.682; -132.280; -658.086; -757.846
687.950;  201.022;  259.915;  263.154
688.217; -152.277; -792.085; -760.846
688.485; -124.575; -632.085; -636.847
688.753;  255.326;  -11.085; -102.847
689.020;  -89.773; -820.085; -851.847
689.288; -216.071; -853.084; -787.848
689.555;  -60.670; -195.084; -148.848
689.823; -113.268; -241.084; -345.849
690.090; -155.167; -546.084; -651.849
690.358; -272.866; -877.084; -897.849
690.625;   33.036;  120.917;   45.150
690.892; -145.463; -403.083; -369.850
691.160;   -5.261;   72.917;  -35.850
691.427;    0.740;  141.917;  130.149
691.694; -249.559; -855.083; -929.851
691.962; -283.957;-1177.082;-1060.852
692.229;   23.444;  127.918;   56.148
692.496;   45.846;  130.918;  -49.852
692.763;  -46.853; -164.082; -201.853
693.031; -174.451; -739.082; -716.853
693.298; -148.850; -509.081; -368.853
693.565;  132.651; -155.081; -163.854
693.832;  632.953;   -5.081;   -9.854
694.099;  -52.046; -643.081; -642.855
694.366; -205.644; -882.081; -896.855
694.633; -190.843; -920.080; -633.855
694.900; 1365.358; 4367.920; -114.856
695.167;  205.960; -214.080; -380.856
695.434;  -89.539; -646.080; -623.856
695.701;  170.563;  121.921;  -61.857
695.968;  203.964; -365.079; -361.857
696.234;  600.665; -415.079; -646.858
696.501; 6806.967; -776.079; -614.858
696.768; 3225.368; -554.079; -617.858
697.035;   95.270; -632.078; -667.859
697.302;  -34.229; -448.078; -552.859
697.568;  -59.628; -458.078; -497.859
697.835; -136.826; -683.078; -624.860
698.102;  -93.425; -498.078; -407.860
698.368;  102.877;  384.923;  396.139
698.635; -105.422;  -47.077; -424.861
698.901;  -45.621; -240.077; -348.861
699.168;  -28.619; -534.077; -456.862
699.435;   16.382;  -72.077;  -13.862
699.701; -259.516; -868.076; -764.862
699.968; -102.315;  144.924; -441.863
700.234; -231.413; -783.076; -822.863
700.500; -134.112; -448.076; -539.864
700.767;  -23.311;   -1.075;   26.136
701.033; -266.709;-1015.075; -963.864
701.299;  -91.008; -450.075; -483.865
701.566;  218.694;  950.925;  763.135
701.832;   38.895;  -31.075;  -76.865
702.098; -253.704;-1054.074;-1034.866
702.365; -233.302;-1098.074;-1030.866
702.631; -246.101;-1038.074;-1063.867
702.897;  651.101; -765.074; -676.867
703.163; 1203.302;  348.926;  254.133
703.429;   18.503; -256.073; -273.868
703.695; -204.395; -796.073; -792.868
703.961;   -2.694; -214.073; -210.868
704.227; -155.792; -630.073; -725.869
704.493;  193.709;  613.927;  510.131
704.759; -126.890; -565.072; -540.870
705.025;  -10.388; -203.072; -194.870
705.291; -127.287; -666.072; -562.870
705.557;  310.615;  719.928;   34.129
705.823;  -85.784; -742.072; -694.871
706.089;   23.517; -307.071; -326.871
706.355;  229.319; -315.071; -244.872
706.620; 3727.320; -776.071; -729.872
706.886; 4815.422; -309.071; -362.873
707.152;  284.823; -818.070; -973.873
707.418; -239.276;-1153.070;-1186.873
707.683;  -87.674; -550.070; -530.874
707.949; -162.773; -547.070; -578.874
708.215;  -22.871; -129.070; -207.874
708.480; -108.870; -520.069; -420.875
708.746;   45.932;   68.931;   28.125
709.011; -158.467; -578.069; -612.876
709.277; -166.466; -538.069; -543.876
709.542; -104.564; -428.069; -387.876
709.808;  -28.463;  -59.068;   89.123
710.073; -178.561; -577.068; -695.877
710.339;  -57.160; -242.068; -228.877
710.604; -153.859; -780.068; -845.878
710.869;   94.143; -277.068; -366.878
711.135; -179.456; -715.067; -628.879
711.400; -140.354; -507.067; -608.879
711.665; -126.453; -404.067; -479.879
711.931; -175.052; -661.067; -677.880
712.196; -246.150; -876.067; -954.880
712.461;  -32.749; -402.066; -490.880
712.726;  -99.347; -727.066; -771.881
712.991; -193.546; -647.066; -664.881
713.256;  -85.645; -350.066; -332.882
713.521; -123.143; -417.065; -381.882
713.787; -142.842; -454.065; -472.882
714.052;  -88.040; -214.065; -400.883
714.317; -288.639;-1045.065; -981.883
714.581;  532.262; -374.065; -268.883
714.846;  553.564; -822.064; -888.884
715.111;  125.965;  261.936;  257.116
715.376;  -77.933;  -86.064; -223.885
715.641;  -42.832; -365.064; -367.885
715.906;   27.270;   15.936; -551.885
716.171;  145.371;  221.937;  209.114
716.436;   -2.028;  -78.063; -104.886
716.700; -218.726; -818.063; -692.886
716.965; -261.125; -794.063; -807.887
717.230; -129.723; -339.063; -392.887
717.494;  -31.422;  -40.062; -134.888
717.759; -197.621; -784.062; -640.888
718.024;   35.181;  269.938;  250.112
718.288;  143.082;  685.938;  395.111
718.553; -270.716; -803.062; -977.889
718.817; -254.815; -883.061; -899.889
719.082;  -49.714; -115.061; -125.890
719.346; -247.012;-1000.061; -947.890
719.611;  -94.511; -300.061; -255.891
719.875; -177.409; -568.060; -537.891
720.140; -146.708; -453.060; -603.891
720.404;    3.693; -136.060; -249.892
720.668;  447.795; -475.060; -411.892
720.933;  222.796;  146.940;  137.108
721.197; -225.602; -667.059; -600.893
721.461; -249.201; -851.059; -826.893
721.725;   24.700;  -21.059; -250.894
721.990;  -89.698; -284.059; -204.894
722.254;  -36.597;  -26.059; -108.894
722.518; -118.195; -286.058; -442.895
722.782; -162.094; -743.058; -594.895
723.046;  204.307;  614.942;  570.105
723.310;   90.109;  374.942;  210.104
723.574; -165.090; -654.058; -614.896
723.838; -163.288; -576.057; -642.897
724.102;  -77.687; -226.057; -239.897
724.366; -273.485;-1032.057; -978.897
724.630; -157.784; -749.057; -571.898
724.894; -154.983; -722.057; -514.898
725.158;    2.519;   38.944; -295.898
725.422; -108.080; -394.056; -327.899
725.685; -127.678; -441.056; -349.899
725.949; -165.277; -566.056; -519.900
726.213; -190.976; -732.056; -811.900
726.477; -101.374;-1020.055; -933.900
726.740;   68.927; -274.055; -104.901
727.004;  123.729; -384.055; -510.901
727.268; 1772.230; -442.055; -400.901
727.531;  287.331; -961.055; -775.902
727.795; -157.067; -713.054; -673.902
728.059; -171.366; -552.054; -557.903
728.322; -176.864; -841.054; -669.903
728.586; -117.163; -692.054; -701.903
728.849; -185.462; -695.053; -756.904
729.112; -242.660; -812.053; -912.904
729.376; -248.159; -959.053; -905.904
729.639; -141.557; -536.053; -536.905
729.903; -207.756; -733.053; -699.905
730.166; -106.555; -437.052; -399.906
730.429;  -84.853; -317.052; -468.906
730.693; -158.852; -355.052; -894.906
730.956;  282.850;  810.948;  651.093
731.219;  348.751; -310.052; -103.907
731.482; -107.847;-1003.051; -894.907
731.745; -125.346; -794.051; -935.908
732.009;   48.355;  -30.051;   50.092
732.272; -212.643; -904.051; -771.909
732.535;  -76.942; -300.051; -310.909
732.798; -319.440;-1083.050;-1166.909
733.061; -115.539; -430.050; -456.910
733.324;   -6.738;   31.950; -180.910
733.587;  149.064;  290.950;  365.090
733.850; -194.935; -973.049;-1050.911
734.113;   13.267;   33.951;   32.089
734.376;  -83.232; -328.049; -447.912
734.639;  350.369; 1188.951; 1011.088
734.901;  -15.929; -180.049; -402.912
735.164;  147.472; -883.048; -837.913
735.427;  690.774; -166.048; -355.913
735.690;   44.375; -205.048; -234.913
735.952; -217.524; -923.048; -925.914
736.215; -201.422;-1113.048;-1009.914
736.478; -136.421; -771.047; -774.915
736.740;  129.281;   33.953;  129.085
737.003;  342.082; -658.047; -672.915
737.266; 2336.483;  -94.047;   46.084
737.528;  140.685; -682.047; -660.916
737.791;  129.086; -316.046; -327.916
738.053;  617.088;  465.954;  649.083
738.316; 6949.689; -162.046; -136.917
738.578; 4267.890; -770.046; -736.918
738.841;  214.392; -382.046; -446.918
739.103;  -22.907; -875.045; -777.918
739.365;  284.995;   79.955;  -69.919
739.628; -154.904; -884.045; -805.919
739.890; -131.502; -758.045; -710.919
740.152; -168.601; -692.044; -754.920
740.414;  -87.400; -408.044; -359.920
740.677; -134.898; -785.044; -634.921
740.939; -179.397; -587.044; -487.921
741.201;    5.505; -432.044; -572.921
741.463;  -91.194; -689.043; -745.922
741.725;  -15.693;  -21.043; -199.922
741.987;   66.509;  220.957;  116.078
742.249; -157.890; -751.043; -859.923
742.511;  -13.288; -703.043; -794.923
742.773;  -97.987; -546.042; -546.924
743.035;  178.214;  796.958;  533.076
743.297; -220.684; -963.042;-1013.924
743.559;  347.117; -278.042; -262.925
743.821; -146.481; -735.042; -744.925
744.083;  -33.680;  -44.041; -149.925
744.345; -230.879; -869.041; -892.926
744.607;   64.623;   75.959;  122.074
744.868; -159.476; -490.041; -554.927
745.130; -274.374; -994.041;-1008.927
745.392;   40.227;   -1.040;  -44.927
745.653;  -54.072; -411.040; -378.928
745.915;  217.530;  896.960;  631.072
746.177;    9.431;   35.960;  -43.928
746.438; -118.667; -428.040; -543.929
746.700; -198.866; -947.039; -988.929
746.961; -186.564; -659.039; -740.930
747.223;   87.837; -190.039;  -74.930
747.484;  -36.962; -391.039; -471.930
747.746;   56.740;  -23.038; -106.931
748.007;  -72.159; -647.038; -689.931
748.269;  120.543; -468.038; -440.931
748.530;  142.244; -852.038; -638.932
748.791;   82.045; -354.038; -420.932
749.053;  293.947;  286.963;  163.067
749.314;  238.648; -236.037; -169.933
749.575;  122.850; -945.037; -905.933
749.836;  479.351; -217.037;   86.066
750.098; 1612.552;  -60.037;  -21.934
750.359;20602.654;  414.964;  555.066
750.620; 4998.755; -121.036; -220.935
750.881;  522.857; -585.036; -513.935
751.142;  719.958; -950.036; -938.936
751.403;10538.359; -789.036; -705.936
751.664; 4130.261;-1034.035; -999.936
751.925;  273.362; -175.035; -262.937
752.186;  166.564; -298.035; -278.937
752.447;   -5.635; -590.035; -445.937
752.708;  -76.034; -532.035; -648.938
752.969; -125.532; -566.034; -576.938
753.230; -147.931; -777.034; -672.939
753.491; -135.329; -650.034; -631.939
753.751;   52.372;  109.966;   19.061
754.012;  109.473;  258.967;  181.060
754.273;    0.875; -174.033;  -71.940
754.534;  -83.224; -487.033; -580.940
754.794; -256.822; -926.033; -911.941
755.055;  250.379; 1051.967;  881.059
755.316; -155.619; -700.032; -566.942
755.576; -125.018; -606.032; -576.942
755.837; -131.917; -527.032; -695.942
756.097; -117.415; -530.032; -564.943
756.358; -196.614; -725.032; -770.943
756.618; -153.512; -705.031; -641.943
756.879;  -62.711; -254.031; -349.944
757.139; -283.210;-1098.031;-1116.944
757.400; -150.808; -538.031; -553.945
757.660;  -55.007; -365.031; -401.945
757.920;  -72.005; -266.030; -228.945
758.181;  -95.304; -468.030; -351.946
758.441; -229.803; -870.030; -809.946
758.701;  -57.901; -308.030; -215.946
758.961; -101.300; -220.030; -278.947
759.222; -105.298; -574.029; -502.947
759.482; -167.697; -683.029; -723.948
759.742; -169.796; -706.029; -547.948
760.002;   18.806;  -83.029; -143.948
760.262;   29.807;   50.972;  182.051
760.522; -118.291; -498.028; -574.949
760.782; -138.290; -738.028; -612.949
761.042;  -81.989; -618.028; -573.950
761.302;   74.813;   55.972;  -18.950
761.562;   30.114; -164.027; -154.951
761.822;  -12.384; -710.027; -551.951
762.082; -151.183;-1104.027;-1093.951
762.342;   13.019; -328.027; -403.952
762.601;   21.720; -567.027; -506.952
762.861;  292.821; -281.026; -207.952
763.121;  462.123; -406.026; -411.953
763.381; 8801.524; -499.026; -485.953
763.640; 8526.626; -139.026; -307.954
763.900;  385.727; -242.026; -203.954
764.160;   45.428; -458.025; -491.954
764.419;  -81.670; -726.025; -782.955
764.679; -146.969; -795.025; -726.955
764.939;  -16.867; -124.025; -210.955
765.198; -168.566; -608.025; -563.956
765.458; -176.065; -710.024; -612.956
765.717; -165.063; -454.024; -590.957
765.976;  -92.462; -428.024; -411.957
766.236; -152.260; -475.024; -610.957
766.495;   37.741;  260.977;   73.042
766.755; -258.158;-1090.023; -987.958
767.014; -114.656; -594.023; -665.958
767.273; -120.755; -373.023; -397.959
767.533;  -54.553; -228.023; -307.959
767.792;  -57.952; -151.022; -188.960
768.051;  -91.851; -228.022; -276.960
768.310; -162.649; -546.022; -650.960
768.569;    7.252; -161.022;    4.039
768.828; -108.246; -285.022; -363.961
769.088; -268.745;-1050.021; -942.961
769.347; -184.543; -755.021; -599.962
769.606; -202.542; -876.021; -857.962
769.865; -260.041;-1016.021;-1033.963
770.124;  -12.839; -411.021; -336.963
770.383; -212.838; -778.020; -910.963
770.641;  -96.236; -398.020; -400.964
770.900; -249.635; -953.020; -846.964
771.159; -199.634; -851.020; -951.964
771.418; -167.932; -917.020; -779.965
771.677;   81.969; -224.019; -293.965
771.936;  -32.529; -794.019; -865.966
772.194; 1713.872; -465.019; -437.966
772.453; 7567.173; -213.019; -391.966
772.712;  661.275;  416.982;  329.033
772.970;   77.176;   32.982;   63.033
773.229;  101.678;  -22.018;  102.033
773.488; -180.621; -814.018; -770.968
773.746;  118.180;  296.982;  335.032
774.005;    1.782;  190.983;  -22.969
774.263;   29.083;  243.983;  177.031
774.522; -161.515; -422.017; -548.969
774.780; -150.814; -484.017; -417.970
775.039; -177.313; -551.017; -531.970
775.297;   -1.611; -135.016; -351.970
775.555; -191.010; -489.016; -612.971
775.814; -199.008; -618.016; -570.971
776.072; -212.807; -749.016; -740.971
776.330; -171.906; -630.016; -520.972
776.589; -214.504; -703.015; -721.972
776.847; -225.703; -645.015; -624.973
777.105; -315.601;-1016.015;-1032.973
777.363; -116.300; -459.015; -454.973
777.621; -258.598; -660.015; -717.974
777.879;   14.503;  -42.014;   32.026
778.138; -176.496; -554.014; -717.974
778.396; -161.694; -585.014; -526.975
778.654; -309.593;-1015.014; -970.975
778.912; -102.791; -269.014; -371.976
779.170; -234.790; -880.013; -803.976
779.427; -247.089; -922.013; -897.976
779.685; -288.587; -880.013; -832.977
779.943; -172.786; -654.013; -593.977
780.201; -280.384; -964.012; -883.978
780.459; -195.683; -651.012; -610.978
780.717; -123.482; -440.012; -390.978
780.974; -164.780; -449.012; -490.979
781.232; -106.479; -358.012; -338.979
781.490; -173.177; -551.011; -472.979
781.747; -190.476; -555.011; -476.980
782.005;  103.625;  462.989;  254.020
782.263; -278.773; -542.011;-1004.981
782.520; -117.772; -326.011; -501.981
782.778; -297.770;-1013.010;-1051.981
783.035; -322.669; -962.010; -938.982
783.293;  -87.168; -248.010; -206.982
783.550;  -61.566; -134.010; -198.982
783.808; -226.865; -764.010; -776.983
784.065; -281.363; -745.009; -874.983
784.322;  -66.162;   25.991;  -86.984
784.580; -226.360; -915.009; -771.984
784.837; -162.359; -392.009; -466.984
785.094; -214.358; -783.009; -762.985
785.352; -118.856; -304.008; -404.985
785.609; -260.255; -934.008; -839.985
