
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
786.123; -115.573; -639.008; -583.986
786.380; -174.871; -665.008; -604.987
786.637;  -88.769; -225.007; -380.987
786.895;  -61.367; -456.007; -543.987
787.152;  -29.465; -135.007; -267.988
787.409;  -51.163; -123.007; -225.988
787.666; -120.761; -299.006; -378.988
787.923; -168.359; -616.006; -695.989
788.179; -147.257; -551.006; -584.989
788.436; -166.055; -585.006; -585.990
788.693;  -41.753;  -92.006;  -87.990
788.950;  169.649; -125.005; -112.990
789.207;  135.851; -381.005; -372.991
789.464;  -54.547; -161.005; -301.991
789.720;   44.255;  150.995;  110.009
789.977; -290.343;-1003.005; -671.992
790.234;   -5.641;   44.996;  -66.992
790.490; -266.539; -884.004;-1031.993
790.747;    2.463;  -85.004;   22.007
791.004;  -23.935; -426.004; -348.993
791.260; -120.233; -430.004; -560.994
791.517; -196.231; -843.003; -788.994
791.773;  -74.129; -379.003; -342.994
792.030; -169.028; -596.003; -660.995
792.286; -177.726; -686.003; -636.995
792.543;   17.176;  -74.002; -159.995
792.799;  -69.822; -584.002; -382.996
793.055; -304.220;-1179.002;-1210.996
793.312; -163.218; -827.002; -816.997
793.568; -114.116; -746.002; -599.997
793.824;    1.286; -226.001; -284.997
794.081;   11.688; -447.001; -508.998
794.337;   53.990; -664.001; -561.998
794.593; 1986.492; -319.001; -271.999
794.849; 7774.494; -746.001; -772.999
795.105;  363.596; -270.000; -261.999
795.361;   37.998; -490.000; -457.000
795.617; -128.200; -875.000; -945.000
795.873; -106.300; -360.000; -407.000
796.129;  -53.000; -368.000; -306.000
796.385;   17.800; -124.000; -156.000
796.641;  180.300;  412.000;  550.000
796.897; -147.300; -666.000; -635.000
797.153;  170.500;  453.000;  357.000
797.409; -201.200; -785.000; -868.000
797.665; -137.400; -625.000; -732.000
797.921; -149.500; -775.000; -762.000
798.176; -142.700; -744.000; -747.000
798.432; -126.400; -824.000; -596.000
798.688; -178.100;-1174.000;-1078.000
798.943;   97.000; -165.000; -147.000
799.199; -123.300;-1005.000; -959.000
799.455;  349.700;  369.000;  316.000
799.710;   49.300; -813.000; -380.000
799.966;  301.500; -162.000; -160.000
800.221;  429.200; -638.000; -721.000
800.477;10949.400; -743.000; -710.000
800.732; 8095.800; -773.000; -800.000
800.988;  717.900;  205.000;  -19.000
801.243; 2654.100; -454.000; -344.000
801.498; 9337.100; -814.000; -739.000
801.754;  528.200; -289.000; -163.000
802.009;  134.200; -257.000; -335.000
802.264; -147.200; -967.000;-1033.000
802.520;   50.900;  222.000;   -3.000
802.775;  -70.100; -524.000; -359.000
803.030;  159.100;  395.000;  356.000
803.285; -200.900; -840.000; -903.000
803.540;  -92.200; -686.000; -699.000
803.795;  -93.300; -648.000; -583.000
804.051;  -21.600; -279.000; -346.000
804.306;   90.600;  168.000;  128.000
804.561;  216.300;  451.000;  362.000
804.816;  276.900;  714.000;  861.000
805.071;   -7.200; -185.000; -280.000
805.325;  186.100; -257.000; -427.000
805.580; -205.200; -841.000; -877.000
805.835;   -1.500; -204.000; -297.000
806.090; -127.700; -760.000; -676.000
806.345;  -29.500; -344.000; -264.000
806.600;  -76.700; -549.000; -632.000
806.854;  -55.700; -408.000; -538.000
807.109;  -19.900; -493.000; -577.000
807.364;    3.700; -407.000; -328.000
807.618;  -24.900; -415.000; -381.000
807.873;   49.300; -470.000; -494.000
808.128;  135.700; -257.000; -518.000
808.382;  129.700; -224.000; -332.000
808.637;   50.100; -440.000; -511.000
808.891;  211.400; -257.000; -180.000
809.146;   47.900; -902.000; -794.000
809.400;  243.600; -848.000; -923.000
809.654;  360.500; -779.000; -551.000
809.909;  511.200; -841.000; -927.000
810.163; 8325.000; -813.000; -651.000
810.418;17744.700; -940.000; -861.000
810.672; 1143.000; -685.000; -690.000
810.926;  897.000; -993.000; -973.000
811.180; 2027.100; -439.000; -372.000
811.434;43945.900;  240.000;  135.000
811.689;14590.000; -231.000; -365.000
811.943;  701.100; -936.000; -953.000
812.197;  412.800; -893.000; -671.000
812.451;  185.800; -379.000; -514.000
812.705;  -43.000; -809.000; -619.000
812.959;    0.400; -263.000; -388.000
813.213;   31.400; -283.000; -209.000
813.467;  165.600;  470.000;  253.000
813.721; -149.400; -764.000; -792.000
813.975; -193.200; -826.000; -877.000
814.229;  163.600;  430.000;  353.000
814.482; -126.300; -517.000; -566.000
814.736; -159.600; -766.000; -744.000
814.990; -193.900; -779.000; -872.000
815.244;  -47.100; -228.000; -285.000
815.497; -156.300; -636.000; -601.000
815.751;   24.800; -141.000;   82.000
816.005; -116.000; -470.000; -586.000
816.258;  -96.200; -510.000; -363.000
816.512; -185.400; -693.000; -610.000
816.766;   44.400;  121.000;  157.000
817.019;  117.700;  148.000;  149.000
817.273; -232.000;-1000.000; -802.000
817.526;  -37.200; -206.000; -173.000
817.779; -144.700;-1049.000; -960.000
818.033; -143.400; -693.000; -807.000
818.286; -178.500; -725.000; -792.000
818.540; -156.800; -403.000; -403.000
818.793; -116.800; -402.000; -489.000
819.046; -140.800; -582.000; -520.000
819.299;  -41.600; -157.000; -166.000
819.553; -178.200; -552.000; -592.000
819.806; -286.600;-1016.000; -838.000
820.059;  -71.900; -334.000; -354.000
820.312;   48.200;  152.000;  185.000
820.565;    9.100;  110.000;  -27.000
820.818;  -39.600;  -59.000; -173.000
821.071; -267.900;-1041.000; -957.000
821.324; -173.100; -536.000; -540.000
821.577; -145.300; -457.000; -483.000
821.830;  -75.900; -270.000; -172.000
822.083; -179.400; -733.000; -288.000
822.336;  -29.000; -261.000; -167.000
822.589; -207.100; -805.000; -688.000
822.842; -261.800; -875.000; -770.000
823.094; -327.600;-1076.000;-1114.000
823.347; -208.600; -925.000; -729.000
823.600;   96.400;  402.000;  187.000
823.853;  -65.100; -311.000; -267.000
824.105; -120.300; -331.000; -575.000
824.358; -196.400; -617.000; -716.000
824.611;   73.100;  234.000;   40.000
824.863; -128.000; -612.000; -591.000
825.116;   78.600;  -33.000;   27.000
825.368;   50.600; -366.000; -372.000
825.621;  126.500; -186.000; -240.000
825.873;  -27.400; -704.000; -737.000
826.126;  617.300; -669.000; -641.000
826.378;11899.300; -389.000; -505.000
826.630; 2171.900; -890.000; -898.000
826.883;  -53.800; -754.000; -693.000
827.135;   60.900; -279.000; -270.000
827.387; -225.800; -893.000; -839.000
827.639;  -22.900;  -86.000;   32.000
827.892; -212.900; -742.000; -582.000
828.144; -231.000; -848.000; -804.000
828.396;  -27.200;  104.000;  -80.000
828.648; -126.600; -440.000; -333.000
828.900; -222.700; -702.000; -795.000
829.152; -200.600; -684.000; -683.000
829.404;  -96.100; -215.000; -267.000
829.656;   85.300;  321.000;  214.000
829.908;   10.600;  393.000;  229.000
830.160; -286.400;-1064.000;-1047.000
830.412; -153.900; -481.000; -430.000
830.664; -180.200; -557.000; -665.000
830.916;  -80.900; -268.000; -206.000
831.167; -308.100;-1073.000; -951.000
831.419; -163.800; -623.000; -566.000
831.671; -249.900; -764.000; -809.000
831.923;  -80.600; -311.000; -447.000
832.174;  -73.100; -273.000; -331.000
832.426; -171.900; -493.000; -582.000
832.678; -310.800;-1043.000;-1091.000
832.929; -250.300; -947.000; -935.000
833.181; -115.300; -575.000; -677.000
833.432;  -68.600;  -59.000; -186.000
833.684;   62.200;  112.000;  -27.000
833.935; -193.700; -610.000; -566.000
834.187; -189.300; -829.000; -823.000
834.438;   -6.100;  -58.000;  -25.000
834.689;  -36.800; -255.000; -123.000
834.941;  -81.100; -343.000; -244.000
835.192; -162.400; -590.000; -533.000
835.443; -138.000; -419.000; -506.000
835.695;   -4.500;  138.000;  -16.000
835.946; -148.200; -608.000; -378.000
836.197; -147.800; -599.000; -622.000
836.448; -146.900; -528.000; -395.000
836.699;  -74.800; -253.000; -341.000
836.950;   23.000;   72.000;    7.000
837.201; -256.800;-1003.000; -987.000
837.452;  -87.100; -356.000; -170.000
837.703; -208.700; -791.000; -737.000
837.954;  -92.800; -205.000; -365.000
838.205; -184.200;-1029.000;-1008.000
838.456;  142.600; -196.000; -282.000
838.707;  -30.800; -423.000; -519.000
838.958;  -73.400; -634.000; -647.000
839.209;  280.900;   18.000;   40.000
839.460;  152.200; -439.000; -201.000
839.710;  208.500; -135.000; -297.000
839.961;  564.500;  730.000;  612.000
840.212;  361.500; -382.000; -497.000
840.462; 1263.400; -328.000; -277.000
840.713;20058.700; -571.000; -536.000
840.964; 6555.800;  -62.000; -143.000
841.214;  530.400; -384.000; -624.000
841.465;  644.800; -214.000; -141.000
841.715;  609.000; -417.000; -380.000
841.966;  715.200; -746.000; -685.000
842.216;12441.000; -330.000; -431.000
842.466;38613.400; -169.000; -313.000
842.717; 1658.700; -964.000; -952.000
842.967;  369.500; -635.000; -641.000
843.217;  328.500;   20.000;   28.000
843.468;   70.000; -104.000; -132.000
843.718;  -54.500; -718.000; -726.000
843.968; -199.900; -837.000; -765.000
844.218;   21.800; -315.000; -262.000
844.469; -116.400; -577.000; -561.000
844.719; -187.300; -537.000; -682.000
844.969; -157.200; -550.000; -580.000
845.219; -232.900; -814.000; -862.000
845.469; -115.200; -392.000; -342.000
845.719; -242.500; -792.000; -884.000
845.969;    1.900;  119.000;  174.000
846.219; -180.400; -738.000; -720.000
846.469;  100.900;  464.000;  432.000
846.718;  -46.800; -115.000;   31.000
846.968; -221.500; -827.000; -827.000
847.218;  -30.000; -224.000; -371.000
847.468; -184.600; -586.000; -555.000
847.718; -254.600; -827.000; -798.000
847.967; -224.400; -826.000; -915.000
848.217; -123.100; -449.000; -569.000
848.467;  -77.700; -405.000; -376.000
848.716; -212.300; -708.000; -725.000
848.966;  -36.100; -372.000; -358.000
849.215;  -75.000; -428.000; -419.000
849.465; -190.000; -785.000; -615.000
849.714; -298.800;-1132.000;-1150.000
849.964; -132.900; -551.000; -613.000
850.213;  -43.000; -393.000; -355.000
850.463;  136.000;  137.000;  340.000
850.712;  -54.900; -542.000; -567.000
850.961;  -42.300; -739.000; -678.000
851.211;   62.500; -513.000; -504.000
851.460;  107.000; -635.000; -650.000
851.709;  629.200;  -25.000;   18.000
851.958;11395.200; -912.000; -750.000
852.208;11134.500; -859.000; -879.000
852.457;  435.300; -181.000;  -13.000
852.706;  -35.300; -791.000; -823.000
852.955;  -46.200; -507.000; -528.000
853.204;  -97.300; -521.000; -461.000
853.453; -114.800; -418.000; -458.000
853.702; -228.500; -660.000; -750.000
853.951; -162.700; -532.000; -520.000
854.200; -144.300; -613.000; -562.000
854.449; -239.400; -695.000; -661.000
854.698; -112.300; -340.000; -279.000
854.946;  -42.700; -181.000; -284.000
855.195; -244.500; -843.000; -868.000
855.444; -124.700; -395.000; -420.000
855.693; -183.200; -345.000; -432.000
855.941; -174.600; -387.000; -516.000
856.190;  -60.000; -256.000; -382.000
856.439; -216.700; -652.000; -703.000
856.687;  -62.900;  -99.000;  -72.000
856.936; -183.100; -621.000; -323.000
857.184; -272.300;-1067.000;-1020.000
857.433; -141.100; -423.000; -512.000
857.681; -262.700; -989.000; -953.000
857.930;  -76.700; -282.000; -433.000
858.178; -304.100; -856.000; -929.000
858.427; -215.500; -802.000; -781.000
858.675; -196.000; -377.000; -544.000
858.923; -149.900; -527.000; -819.000
859.172; -294.900;-1094.000;-1070.000
859.420; -108.600; -339.000; -239.000
859.668; -198.700; -624.000; -628.000
859.916;   17.500;  109.000;  115.000
860.164; -191.200; -699.000; -603.000
860.413;  166.400; -878.000; -696.000
860.661;   71.100; -709.000; -577.000
860.909; -122.600; -339.000; -325.000
861.157; -101.500; -277.000; -444.000
861.405; -181.900; -534.000; -670.000
861.653;  106.500;  310.000;  310.000
861.901;  148.900; -543.000; -613.000
862.149; -119.100; -801.000; -824.000
862.396;  -98.300; -297.000; -187.000
862.644; -128.200; -368.000; -347.000
862.892;  -13.800;   98.000;  138.000
863.140; -150.800; -549.000; -530.000
863.388; -255.600; -815.000; -759.000
863.635; -174.200; -642.000; -601.000
863.883;   46.200;  231.000;  190.000
864.131; -139.500; -288.000; -357.000
864.378; -221.400; -675.000; -540.000
864.626; -109.800; -347.000; -415.000
864.873; -167.600; -556.000; -505.000
865.121; -203.000; -714.000; -799.000
865.368;  -58.200; -173.000;   75.000
865.616;   -4.200;  -33.000;  -40.000
865.863; -129.100; -462.000; -506.000
866.111; -221.200; -795.000; -824.000
866.358;   17.600; -426.000; -420.000
866.605; 2628.300;  -64.000; -804.000
866.853; 2082.000; -621.000; -537.000
867.100; -110.500; -728.000; -775.000
867.347; -153.800; -672.000; -611.000
867.594; -167.400; -740.000; -714.000
867.841;  100.800;   97.000;   17.000
868.089; -249.700; -746.000; -698.000
868.336; -161.300; -477.000; -420.000
868.583; -207.500; -637.000; -741.000
868.830;  -38.400; -131.000; -170.000
869.077; -250.800; -859.000; -787.000
869.324; -167.600; -502.000; -458.000
869.571; -160.900; -398.000; -430.000
869.818; -158.800; -485.000; -439.000
870.065; -147.600; -439.000; -513.000
870.311; -164.900; -456.000; -542.000
870.558; -121.600; -332.000; -311.000
870.805; -120.200; -320.000; -384.000
871.052; -139.400; -494.000; -369.000
871.298;  -72.300; -204.000; -131.000
871.545;  -35.800; -151.000; -185.000
871.792; -107.800; -173.000; -222.000
872.038;  -86.800;   43.000; -126.000
872.285; -178.400; -496.000; -387.000
872.532; -116.700; -357.000; -387.000
872.778;  102.700;  556.000;  403.000
873.025;  -91.400; -384.000; -359.000
873.271;  148.500;  501.000;  578.000
873.517;  -12.700; -133.000; -209.000
873.764;  -60.300; -193.000;  -80.000
874.010;  -78.300; -143.000; -230.000
874.257;  -25.700;  123.000;   90.000
874.503; -199.300; -579.000; -479.000
874.749;  -72.500;   31.000;  275.000
874.995;  -38.500;  -80.000;  -20.000
875.242; -163.800; -540.000; -478.000
875.488; -138.000; -414.000; -439.000
875.734;  -59.000; -106.000; -234.000
875.980;  101.000; -872.000;-1032.000
876.226;  289.000; -157.000; -255.000
876.472;   58.300;  343.000;  237.000
876.718;   -8.700;  184.000;  158.000
876.964;   -4.800;   56.000;   55.000
877.210; -247.800; -547.000; -677.000
877.456; -197.100; -630.000; -557.000
877.702; -262.000; -821.000; -832.000
877.948; -147.300; -377.000; -497.000
878.193;   81.300;  361.000;  255.000
878.439; -145.200; -487.000; -472.000
878.685; -150.000; -272.000; -343.000
878.931; -193.000; -618.000; -676.000
879.176; -107.100; -201.000; -201.000
879.422; -289.400; -933.000; -820.000
879.668;  158.200;   10.000;   79.000
879.913;  176.800;   53.000;  137.000
880.159;  -69.200; -112.000;  -17.000
880.404;  -75.200; -152.000; -162.000
880.650;  -39.700;   91.000;  141.000
880.895; -229.900; -670.000; -710.000
881.141; -155.100; -454.000; -428.000
881.386; -219.400; -503.000; -658.000
881.631; -107.800; -311.000; -166.000
881.877;  -26.300;  112.000;  -13.000
882.122; -197.500; -684.000; -600.000
882.367;  -98.800; -136.000; -186.000
882.612;  -72.900;  -80.000; -176.000
882.858; -262.200; -877.000; -823.000
883.103; -118.800; -297.000; -267.000
883.348; -224.300; -759.000; -852.000
883.593; -195.400; -677.000; -602.000
883.838;  -44.400; -311.000;  -24.000
884.083;   85.700;  353.000;  288.000
884.328; -101.100; -564.000; -545.000
884.573;  -79.700; -196.000; -143.000
884.818;  130.000; -694.000; -531.000
885.063;   59.400; -348.000; -315.000
885.308; -154.100; -475.000; -398.000
885.553;   99.400;  245.000;  325.000
885.797; -192.000; -545.000; -615.000
886.042;  -22.700;    8.000;   58.000
886.287; -109.100; -253.000; -211.000
886.532;  -19.700;   26.000;  204.000
886.776; -110.500; -407.000; -525.000
887.021; -200.700; -621.000; -574.000
887.265; -208.400; -685.000; -689.000
887.510; -229.500; -557.000; -496.000
887.755;  -97.200; -194.000; -164.000
887.999; -202.600; -552.000; -575.000
888.244;  -39.700;  -58.000;  161.000
888.488;   60.200;  371.000;  393.000
888.732; -169.800; -368.000; -520.000
888.977; -186.800; -622.000; -567.000
889.221; -259.000; -683.000; -659.000
889.465; -193.200; -422.000; -566.000
889.710;  -97.700;  -56.000; -299.000
889.954;   87.900;  579.000;  467.000
890.198; -190.100; -584.000; -707.000
890.442; -202.100; -716.000; -712.000
890.687; -256.200; -800.000; -753.000
890.931; -131.600; -273.000; -210.000
891.175; -183.800; -502.000; -500.000
891.419;  -55.600; -105.000; -110.000
891.663;  -91.900; -239.000; -112.000
891.907; -246.500; -801.000; -545.000
892.151; -268.800; -920.000; -815.000
892.395; -170.800; -274.000; -387.000
892.638;   45.500;  408.000;  291.000
892.882; -303.000; -780.000; -867.000
893.126;  138.700;  758.000;  558.000
893.370; -113.200; -167.000; -168.000
893.614; -200.000; -714.000; -715.000
893.857; -128.000; -183.000; -197.000
894.101; -186.000; -527.000; -631.000
894.345;  -38.300;  300.000;  150.000
894.588;  113.200;  569.000;  380.000
894.832; -100.000; -178.000;  -84.000
895.075;  -71.700;   15.000;  -92.000
895.319; -205.700; -552.000; -420.000
895.563; -164.700; -413.000; -353.000
895.806; -221.000; -628.000; -741.000
896.049;  -78.900; -576.000; -368.000
896.293;  155.700;  527.000;  405.000
896.536; -129.500; -465.000; -468.000
896.779;  -78.600; -149.000;   -1.000
897.023; -251.900; -751.000; -714.000
897.266;   10.900;  325.000;  269.000
897.509; -279.600; -900.000; -901.000
897.752;  -10.100;  149.000;  171.000
897.996; -298.800; -972.000; -864.000
898.239;    1.600;  168.000;  102.000
898.482; -189.700; -431.000; -453.000
898.725;   -1.100;  101.000;   53.000
898.968; -232.800; -609.000; -744.000
899.211; -166.100; -513.000; -361.000
899.454; -180.000; -633.000; -539.000
899.697;  -59.500;   90.000;  -43.000
899.940; -258.600; -761.000; -757.000
900.182; -132.600; -335.000; -405.000
900.425; -102.400; -150.000; -298.000
900.668;   65.900;  491.000;  350.000
900.911; -141.300; -292.000; -345.000
901.154;  -26.300;  141.000;   -3.000
901.396; -213.400; -407.000; -412.000
901.639; -182.000; -430.000; -496.000
901.882; -300.100; -790.000; -809.000
902.124;  -94.700;  -29.000; -143.000
902.367; -116.000; -315.000; -361.000
902.609; -185.800; -476.000; -453.000
902.852; -100.200; -108.000; -260.000
903.094; -179.000; -458.000; -337.000
903.337;  -46.300;  -26.000;   53.000
903.579; -132.600; -228.000; -441.000
903.821; -218.400; -597.000; -744.000
904.064;  -23.100;   85.000;  127.000
904.306;  -97.600; -126.000; -166.000
904.548; -155.800; -152.000; -366.000
904.790; -123.300; -195.000; -340.000
905.033; -173.100; -625.000; -577.000
905.275; -176.300; -513.000; -524.000
905.517;   98.000;  468.000;  256.000
905.759; -131.100; -667.000; -761.000
906.001; -168.300; -322.000; -369.000
906.243; -103.100; -162.000; -224.000
906.485;  105.500; -265.000; -207.000
906.727;   12.100; -499.000; -542.000
906.969;  -36.300;  -30.000; -135.000
907.211;   85.000; -316.000; -382.000
907.453;  235.900; -188.000; -237.000
907.695;  -26.000; -158.000; -385.000
907.936;  172.500;  818.000;  706.000
908.178;  -43.700;   92.000; -135.000
908.420;  -67.600; -111.000; -162.000
908.662; -176.300; -633.000; -682.000
908.903; -115.400; -208.000; -123.000
909.145;  -67.400; -240.000; -305.000
909.386;   58.600;  315.000;  280.000
909.628;  124.600;  363.000;  397.000
909.870;   58.200;   29.000;  264.000
910.111; -164.200; -809.000; -949.000
910.353;   45.500; -123.000; -161.000
910.594;  -35.900; -574.000; -606.000
910.835;  159.300; -265.000; -326.000
911.077;  217.400; -503.000; -604.000
911.318;  377.600; -505.000; -471.000
911.559;  624.500; -577.000; -880.000
911.801; 2077.600; -284.000; -280.000
912.042;17517.600;  -50.000; -159.000
912.283;38786.400;  404.000;  371.000
912.524; 4837.100; -396.000; -457.000
912.765;  736.600; -193.000;   79.000
913.006;  424.300; -307.000; -338.000
913.247;   76.500; -270.000; -290.000
913.488;   34.000;  -43.000;   30.000
913.729; -123.200; -373.000; -373.000
913.970;  -77.000;  -96.000; -292.000
914.211;  -80.900; -160.000; -198.000
914.452;  -88.600; -118.000;  -11.000
914.693;   87.300;  510.000;  592.000
914.934;   83.200;  510.000;  440.000
915.175;  -46.000;   53.000;  -95.000
915.415;  -70.000; -137.000;   27.000
915.656;  -76.900;  -28.000;  192.000
915.897;  -98.900; -252.000;  -82.000
916.137;  -87.900;   74.000;   -9.000
916.378; -202.900; -573.000; -517.000
916.619; -121.500; -159.000;  -63.000
916.859;   24.000;  303.000;  330.000
917.100;  330.200; 1655.000; 1070.000
917.340;  147.000;  930.000;  728.000
917.581;  138.500;  965.000;  789.000
917.821;  -32.100; -171.000;  143.000
918.061;  -27.200; -199.000;  -72.000
918.302;  -71.300; -152.000; -211.000
918.542;  -43.000;  -22.000;    3.000
918.782;   81.200;  369.000;  377.000
919.023;  202.300;  360.000;  427.000
919.263; 3020.100; 8131.000;  202.000
919.503; 1054.900; -137.000;  -54.000
919.743;  680.600;  390.000;  266.000
919.983;  236.100; -134.000;  -26.000
920.223;   66.500;  135.000;   14.000
920.463;  230.000;  631.000;  554.000
920.703;  166.900;   84.000;   39.000
920.943;  151.700; -110.000;   90.000
921.183;  197.500; -414.000; -405.000
921.423;  590.700;  307.000;  546.000
921.663;  738.600; -174.000; -257.000
921.903; 1774.600;  237.000;  173.000
922.143;10579.500;  372.000;  389.000
922.383;38007.500;  158.000;  115.000
922.622;10277.700; -120.000;  -15.000
922.862; 1353.300;  796.000;  785.000
923.102;  485.900;  -51.000;   33.000
923.341;  221.000;   59.000;   74.000
923.581;  134.600;  450.000;  360.000
923.821;   57.700;  301.000;  398.000
924.060;  111.200;  351.000;  193.000
924.300;  -79.000;  -16.000; -128.000
924.539;   39.300;  584.000;  473.000
924.779;  130.500;  812.000;  597.000
925.018;  -26.500;  247.000;  353.000
925.257;   59.800;  595.000;  666.000
925.497;  -20.600;  447.000;  412.000
925.736;  -68.000;  -35.000;  102.000
925.975;   84.200;  687.000;  669.000
926.214;  167.400;  907.000;  850.000
926.454;  118.500;  706.000;  757.000
926.693;   12.400;  419.000;  543.000
926.932;  166.500; 1021.000;  825.000
927.171;  208.500; 1107.000; 1044.000
927.410;  200.800; 1144.000;  967.000
927.649;   93.500;  924.000;  742.000
927.888;   29.100;  590.000;  564.000
928.127;   44.400;  680.000;  678.000
928.366;  150.200;  842.000;  826.000
928.605;   97.100;  831.000;  737.000
928.844;  435.700; 1451.000; 1393.000
929.083;  694.800;  770.000;  613.000
929.321;  449.800; 1335.000; 1359.000
929.560;  238.200; 1158.000; 1122.000
929.799;    4.000;  574.000;  475.000
930.038;  236.300; 1025.000; 1394.000
930.276;   -6.300;  334.000;  397.000
930.515;   95.100;  827.000;  681.000
930.753;   59.300;  614.000;  589.000
930.992;   52.700;  664.000;  717.000
931.230;   99.600;  847.000;  847.000
931.469;  439.400; 2162.000;  892.000
931.707;  224.300;  840.000;  751.000
931.946;  197.600; 1278.000; 1344.000
932.184;  184.300; 1437.000; 1175.000
932.423;  192.600; 1265.000;  963.000
932.661;  256.000; 1296.000; 1428.000
932.899;   97.000;  987.000;  821.000
933.137;   89.600;  754.000;  564.000
933.376;  297.200; 1664.000; 1335.000
933.614;  374.300; 1759.000; 1196.000
933.852;  185.000; 1357.000; 1171.000
934.090;  328.100; 1722.000; 1747.000
934.328;  281.800; 1252.000; 1457.000
934.566;  227.300; 1431.000; 1110.000
934.804;  270.100; 1263.000; 1309.000
935.042;  717.400; 1861.000; 1850.000
935.280; 2314.700; 2088.000; 2063.000
935.518; 1912.100; 2113.000; 2007.000
935.756;  580.900; 2481.000; 2316.000
935.994;  345.200; 1808.000; 1751.000
936.231;  705.800; 2890.000; 2950.000
936.469;  440.100; 2367.000; 2378.000
936.707;  411.100; 2220.000; 2167.000
936.945;  561.200; 2825.000; 2882.000
937.182;  507.400; 2679.000; 2741.000
937.420;  703.700; 3602.000; 3031.000
937.657;  842.100; 3365.000; 3478.000
937.895;  726.200; 3331.000; 3488.000
938.133;  745.900; 3540.000; 3528.000
938.370;  790.200; 3896.000; 4191.000
938.607;  925.200; 4488.000; 4205.000
938.845; 1263.900; 5587.000; 5549.000
939.082; 1057.200; 5387.000; 5177.000
939.320; 1215.500; 5799.000; 5728.000
939.557; 1404.900; 6549.000; 6491.000
939.794; 1561.700; 7285.000; 7097.000
940.031; 1858.800; 8421.000; 8368.000
940.269; 2160.400; 9552.000; 9107.000
940.506; 2337.800;10901.000;10507.000

