
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -4.841;  -19.103;  -38.814
596.008;  -24.135; -464.111; -434.800
596.284;   23.091; -187.100; -242.820
596.560;   50.852; -501.093; -493.833
596.836;  168.293; -173.105;  -70.810
597.112;  336.643; -582.108; -437.805
597.388;  258.543;  -49.097;  -48.826
597.665;  115.101;  437.887;  530.203
597.941;  -57.318; -572.089; -658.839
598.217;   -1.497; -323.110; -293.802
598.493;  244.188;   61.891; -204.804
598.769;  490.686; -175.100;  -50.819
599.045;  288.946; -490.108; -562.806
599.321;   53.715; -193.100; -261.820
599.597;  132.887; -355.109; -476.804
599.872;  447.955;  409.896;  429.187
600.148;  337.694;  -61.097; -172.826
600.424;  276.426;   91.893;  202.193
600.700;  218.978; -170.107; -280.807
600.976;   98.988; -442.097; -464.825
601.252;  228.859; -226.109; -272.803
601.527;  194.306; -833.104; -840.813
601.803;  130.948; -453.105; -404.812
602.079;  166.511; -124.100; -118.819
602.354;  530.587; -620.092; -531.835
602.630;  806.923; -140.113; -482.796
602.906; 2147.006; -910.101; -863.818
603.181; 6295.999; -627.119; -534.786
603.457; 5356.492;   98.903; -278.826
603.733;  789.632; -605.120; -626.783
604.008;  901.815; -245.106; -164.810
604.284; 2916.752; -636.101; -580.817
604.559; 2503.834;   -3.112;  -42.799
604.835;  449.543; -163.105; -225.810
605.110;  402.621; -732.099; -892.821
605.385;  656.555;  224.907;  267.167
605.661;  606.859; -625.095; -729.829
605.936; 1067.996; -664.108; -737.806
606.211;  928.416;  -17.103; -170.815
606.487;  169.188; -329.114; -376.794
606.762;   14.374; -791.119; -745.786
607.037;  -27.657; -501.105; -433.810
607.313;  -40.973; -589.096; -574.828
607.588;   -8.311; -375.106; -137.810
607.863;   25.155;  -28.101; -143.818
608.138;  173.527;  513.890;  516.198
608.413;   31.275; -576.099; -592.822
608.688;   37.467; -203.108; -267.805
608.964;  180.534; -509.106; -218.809
609.239;  230.540; -107.105; -212.810
609.514;  239.073;  281.895;  240.188
609.789;  614.153; -187.104; -716.812
610.064;  820.826; -435.096; -609.827
610.339;  803.659; -855.109; -799.804
610.614; 1081.716; -131.100; -315.820
610.889;  610.773;  215.895;  107.188
611.163;   33.949; -407.104; -591.812
611.438;   78.414;   81.886; -167.794
611.713;   11.102; -467.101; -499.817
611.988;   47.279; -144.101; -328.818
612.263;  -18.332; -771.102; -717.815
612.538;  206.573;  385.887;  251.204
612.812;  156.667; -832.100; -911.820
613.087;  118.555; -358.098; -338.823
613.362;  -48.847; -497.107; -557.807
613.637;   38.212;  261.897;  138.186
613.911;  -18.412; -256.092; -345.835
614.186;  108.051; -249.107; -292.807
614.460;  617.432; -842.081; -758.854
614.735;  728.080;  -55.087;  -17.843
615.010;  142.320;   43.912;  -82.841
615.284;  239.492;  360.892;  246.195
615.559;  346.086; -792.092; -955.835
615.833;  273.748;  -76.099;  -87.822
616.108;    0.723; -225.090; -390.837
616.382;  131.032;  274.913;  402.156
616.656;  136.049; -241.090; -232.837
616.931;  466.723; -785.099; -700.822
617.205; 1003.307; -973.104; -979.813
617.480;  919.843;  -91.125;    6.225
617.754;  150.015; -396.125; -128.774
618.028;    5.335; -369.129; -382.768
618.302;   75.015;   73.892;  -25.805
618.577;  -51.262; -371.103; -518.815
618.851;  -52.769; -399.109; -600.803
619.125;  -44.009; -335.134; -378.759
619.399;  -15.018; -244.104; -374.813
619.673;  -29.373; -330.115; -515.792
619.947;  -42.408; -333.114; -448.795
620.222;   -4.554; -198.110; -204.801
620.496;  -13.270;  -47.121;  -96.782
620.770;   16.646; -187.122;  -93.781
621.044;  203.741;  323.895;  346.190
621.318;  691.108; -653.120; -614.783
621.592;  619.055; -430.121; -409.783
621.866;  336.860; -476.112; -572.799
622.140;   16.021; -207.116; -356.791
622.413;   53.589;  138.889;  112.200
622.687;  -43.598; -746.101; -492.817
622.961;   19.790; -130.108; -143.805
623.235;  -76.535; -633.111; -661.800
623.509;  -96.202; -816.105; -848.811
623.783;    7.849;  -12.107;   48.193
624.056;  -22.691; -254.120; -280.783
624.330;   51.604;   63.888;   -3.797
624.604;   42.317; -271.116; -355.790
624.877;   61.726;  180.890;   26.198
625.151;   24.211; -249.114; -238.794
625.425;  -41.991; -150.103; -283.814
625.698;  -51.782; -367.119; -374.785
625.972;  -95.222; -799.110; -765.802
626.245;   66.219;  685.884;  484.210
626.519;  -39.487; -426.120; -340.784
626.792;  -47.697; -192.107; -380.807
627.066;  -90.661; -485.122; -662.779
627.339;  -97.176; -736.110; -663.802
627.613;   38.011;  351.880;  148.216
627.886;   54.080;  187.891; -612.803
628.160;  -18.368;  312.880; -161.783
628.433;  -95.080; -695.125; -703.775
628.706;  -79.087; -517.120; -615.784
628.979;   35.027;  296.876;  117.223
629.253;  -86.502; -785.119; -833.786
629.526;  342.430; -334.126; -253.772
629.799;  309.584; -641.123; -479.778
630.072;  142.512; -497.128; -516.769
630.346;  -64.931;-1115.116;-1080.790
630.619;  428.929; -467.107; -545.808
630.892;  593.066;  709.889;  593.200
631.165;  311.832;  790.896;  679.187
631.438;  -93.943;-1092.112;-1055.798
631.711;   50.212;  453.877;  257.221
631.984;  -61.636; -523.117; -624.789
632.257;  -60.639; -636.117; -681.789
632.530;  -46.432; -412.119; -433.785
632.803;   23.709; -109.115;    7.207
633.076;  -72.594; -360.123; -422.777
633.349;   -5.234;  173.872;  121.231
633.622;  -17.158; -187.119; -240.785
633.895; -123.266; -903.120; -823.783
634.167;  -64.593; -496.126; -525.773
634.440;    0.551;  -19.116; -137.792
634.713;   -6.353;  -22.119; -120.786
634.986;   62.906;  593.871;  453.233
635.258;  -77.168; -507.115; -597.793
635.531;   84.707;  742.882; -343.788
635.804;  -27.462; -303.117; -318.789
636.077;  -85.903; -830.116; -852.791
636.349;  -15.694; -586.115; -474.793
636.622;  384.004; 1695.874; 1392.228
636.894;  226.963; -474.120; -909.784
637.167;  141.598; -836.127; -789.771
637.439;   21.219; -278.128; -213.770
637.712;  -44.994; -312.126; -293.772
637.984;  -93.853; -635.116; -707.791
638.257;  355.981;  515.877;  488.222
638.529;  558.146; -881.125; -924.776
638.802;  226.862; -508.128; -449.769
639.074; -120.254; -927.122; -952.781
639.346; -112.843; -942.135; -930.757
639.619;   -5.159;  -79.142; -319.744
639.891;   -4.911;  -83.122; -168.779
640.163;  -80.184; -689.122; -756.780
640.435;   37.068;  273.878;  103.220
640.708;    9.045;  -72.122; -132.780
640.980;  -23.678; -366.122; -362.781
641.252;  172.024;  -25.121;  -71.781
641.524; 1730.050;  580.879;  573.219
641.796; 1790.227;-1094.121; -907.782
642.068;  301.479; -191.121; -300.782
642.340;  -56.819; -486.121; -566.783
642.613;   39.108;  294.880;  323.217
642.885;  -91.190; -787.120; -878.783
643.157;  -51.439; -810.120; -658.784
643.428;   54.388;  170.880;  218.216
643.700;  -71.785; -498.120; -425.784
643.972;  -41.733;  -16.119; -133.785
644.244;  -87.006; -474.119; -559.785
644.516;  -56.504; -250.119; -114.786
644.788;   60.747;  662.881;  548.214
645.060;  -28.976;  -12.119; -124.786
645.332;  -99.224; -525.118; -535.787
645.603;   30.228;  479.882;  342.213
645.875;  -77.920; -334.118; -369.787
646.147;  160.832; 1487.882; 1242.212
646.418;  -53.966; -931.117; -918.788
646.690;  124.685; -714.117; -715.789
646.962;   27.737; -413.117; -451.789
647.233;  -19.611;   15.883;   11.211
647.505; -103.159; -595.117; -475.790
647.776;   21.143;  328.884;  229.210
648.048;   -4.555; -248.116; -418.790
648.320;  -81.229; -752.116; -679.791
648.591; -145.727;-1055.116; -958.791
648.862;  -85.525; -505.116; -577.792
649.134;   19.077;  115.885;  198.208
649.405;  -40.071; -661.115; -618.792
649.677;  -52.544; -475.115; -598.793
649.948;   -7.742; -181.115; -296.793
650.219;    9.509;  -37.115; -147.793
650.491;  -85.014; -431.114; -520.794
650.762; -114.362; -705.114; -731.794
651.033;  -78.160; -437.114; -424.795
651.304; -103.408; -743.114; -728.795
651.576;  -76.306; -680.114; -645.795
651.847;  -38.430; -250.113; -140.796
652.118;  -29.728;  -32.113; -189.796
652.389; -102.326; -639.113; -722.796
652.660;  -31.024; -147.113;  -89.797
652.931; -137.122; -897.112; -871.797
653.202;  -80.020; -382.112; -541.798
653.473;  -71.619; -633.112; -533.798
653.744;  124.183; -595.112; -590.798
654.015;  119.035; -356.112; -303.799
654.286;  -75.138; -642.111; -663.799
654.557;  -67.536; -586.111; -521.799
654.828; -164.934;-1114.111;-1088.800
655.099;  -82.107; -404.111; -291.800
655.370;  -95.706; -427.111; -543.801
655.641; -112.279; -656.110; -714.801
655.911; -100.827; -618.110; -638.801
656.182;   41.225;  437.890;  387.198
656.453;   85.427;  830.890;  746.198
656.724;  -77.221; -466.110; -426.802
656.994;  -85.070; -553.109; -568.803
657.265; -106.793; -862.109; -873.803
657.536;  -89.741; -500.109; -377.804
657.806; -109.664; -561.109; -593.804
658.077; -131.412; -866.109; -950.804
658.347;  -89.360; -523.108; -598.805
658.618; -117.884; -646.108; -694.805
658.888;  -20.582;  -41.108;  112.195
659.159;  -80.680; -432.108; -548.806
659.429;  -35.178; -292.108; -349.806
659.700;   11.524; -435.107; -390.807
659.970;   -7.824; -370.107; -359.807
660.241;    4.253; -754.107; -921.807
660.511;  468.054; -147.107; -174.808
660.781;   78.706; -793.106; -748.808
661.052;  -51.292; -222.106; -381.808
661.322;  -35.290;   21.894;   -9.809
661.592;    3.437;  257.894;  148.191
661.862;  -74.186; -369.106; -382.810
662.133;  -90.335; -551.105; -502.810
662.403; -102.008; -770.105; -676.810
662.673;  -42.706; -256.105; -213.811
662.943;  -94.804; -612.105; -551.811
663.213;  -16.177;  -85.105;  -81.811
663.483;  -73.425; -593.104; -568.812
663.753;  -49.248; -194.104; -152.812
664.023;   -4.222;   68.896;  -32.813
664.293;  -73.320; -319.104; -126.813
664.563; -109.468; -694.104; -648.813
664.833; -111.566; -743.103; -608.814
665.103; -126.414; -730.103; -793.814
665.373; -111.987; -766.103; -806.814
665.643;  -88.336; -863.103; -918.815
665.913;   28.616; -534.103; -714.815
666.182;  128.993; -685.102; -719.816
666.452;  248.345;  -22.102;  -89.816
666.722;  -27.953; -724.102; -784.816
666.992; -132.926; -948.102; -921.817
667.261;  -89.425; -824.102; -808.817
667.531;  188.202;  134.899;   45.183
667.801;  540.879; -440.101; -412.818
668.070;  247.081;  714.899;  697.182
668.340; -102.967; -883.101; -840.819
668.609;   76.410;  588.900;  301.181
668.879;  -92.338; -490.100; -558.819
669.149;  -66.587; -539.100; -516.820
669.418; -106.635; -698.100; -726.820
669.688;  -28.658; -482.100; -666.820
669.957;   70.744; -423.099; -546.821
670.226;  -19.404; -268.099; -331.821
670.496;  -88.277; -431.099; -635.822
670.765;  -76.351; -418.099; -501.822
671.034; -135.799; -872.099; -828.822
671.304;  -12.772;   55.902; -111.823
671.573; -155.870;-1085.098; -957.823
671.842;   63.032; -380.098; -294.823
672.112;   23.034; -692.098; -586.824
672.381;   -4.814; -239.098; -214.824
672.650; -129.163;-1005.097;-1021.825
672.919;  -78.861; -631.097; -507.825
673.188;  -99.659; -681.097; -878.825
673.457; -143.182;-1101.097;-1143.826
673.726;  -75.330; -579.096; -646.826
673.995;  -46.228; -533.096; -479.826
674.265;  -27.102; -263.096; -333.827
674.534;   -2.450; -183.096; -235.827
674.802;   -0.698; -618.096; -703.828
675.071;  872.704; -886.095; -801.828
675.340; 3678.581; -464.095; -339.828
675.609; 1222.808;  103.905;   82.171
675.878;   68.309; -949.095; -893.829
676.147;   38.711;  -26.095;   -8.829
676.416;   86.813; -210.094; -294.830
676.685;  679.890; 1000.906; -622.830
676.953;  103.492; -603.094; -452.831
677.222;  -30.606; -193.094; -273.831
677.491;  -28.079;  -24.094; -127.831
677.759;   -7.828;   11.907;  172.168
678.028;  -12.901; -279.093; -222.832
678.297;  -15.199;   71.907;  197.168
678.565; -133.647; -898.093; -944.833
678.834;  -54.845; -311.093; -268.833
679.102;  -86.443; -411.092; -391.834
679.371; -154.467; -898.092; -727.834
679.639; -132.065; -797.092; -786.834
679.908; -130.263; -794.092; -724.835
680.176; -149.911; -895.091; -941.835
680.445;  -75.459; -346.091; -352.835
680.713;  -28.007;  -58.091;  -23.836
680.982;  -99.431; -523.091; -525.836
681.250; -107.154; -578.091; -507.837
681.518;  -99.177; -534.090; -751.837
681.787;  -22.875; -204.090; -167.837
682.055;  -67.448; -490.090; -422.838
682.323; -151.171; -993.090; -992.838
682.591;   25.556; -216.090; -538.838
682.859;   89.307;    9.911;  -35.839
683.128;   12.809;  232.911;  497.161
683.396; -167.939;-1102.089;-1122.840
683.664;  -50.487; -241.089;   21.160
683.932;    6.540;  144.911;  -76.840
684.200;  -99.783; -576.088; -320.841
684.468;  -29.682;  -73.088; -124.841
684.736;  -32.905; -214.088; -175.841
685.004; -108.703;-1024.088; -982.842
685.272;  -44.226; -880.088; -774.842
685.540;  -67.374; -499.087; -557.843
685.808;  -86.272; -651.087; -682.843
686.076;  -98.395; -894.087; -969.843
686.343;  -69.744; -601.087; -815.844
686.611;   44.058; -195.087; -224.844
686.879;  416.035; -530.086; -553.844
687.147; 3144.462; -483.086; -480.845
687.414;  892.789;  -12.086; -169.845
687.682;    4.416; -658.086; -757.846
687.950;  283.567;  259.915;  263.154
688.217;    0.519; -792.085; -760.846
688.485;  -10.904; -632.085; -636.847
688.753;  497.823;  -11.085; -102.847
689.020;  148.500; -820.085; -851.847
689.288; -104.123; -853.084; -787.848
689.555;  -28.422; -195.084; -148.848
689.823;  -43.445; -241.084; -345.849
690.090;  -84.068; -546.084; -651.849
690.358; -148.916; -877.084; -897.849
690.625;   -0.164;  120.917;   45.150
690.892;  -73.037; -403.083; -369.850
691.160;  -25.510;   72.917;  -35.850
691.427;   -8.934;  141.917;  130.149
691.694; -140.182; -855.083; -929.851
691.962; -154.230;-1177.082;-1060.852
692.229;   11.672;  127.918;   56.148
692.496;   80.724;  130.918;  -49.852
692.763;   11.126; -164.082; -201.853
693.031;  -76.798; -739.082; -716.853
693.298;  -36.221; -509.081; -368.853
693.565;  251.831; -155.081; -163.854
693.832; 1175.058;   -5.081;   -9.854
694.099;  120.385; -643.081; -642.855
694.366;  -66.413; -882.081; -896.855
694.633;  -56.187; -920.080; -633.855
694.900;  714.190; 4367.920; -114.856
695.167;  413.192; -214.080; -380.856
695.434;  106.569; -646.080; -623.856
695.701;  190.171;  121.921;  -61.857
695.968;  436.773; -365.079; -361.857
696.234;  937.975; -415.079; -646.858
696.501;10437.701; -776.079; -614.858
696.768; 5499.903; -554.079; -617.858
697.035;  332.980; -632.078; -667.859
697.302;   29.707; -448.078; -552.859
697.568;    3.934; -458.078; -497.859
697.835;  -28.389; -683.078; -624.860
698.102;  -18.713; -498.078; -407.860
698.368;   67.889;  384.923;  396.139
698.635;  -25.109;  -47.077; -424.861
698.901;  -24.382; -240.077; -348.861
699.168;   54.345; -534.077; -456.862
699.435;   66.347;  -72.077;  -13.862
699.701;  -91.701; -868.076; -764.862
699.968;    4.950;  144.924; -441.863
700.234; -105.398; -783.076; -822.863
700.500;  -52.846; -448.076; -539.864
700.767;   -4.844;   -1.075;   26.136
701.033; -127.892;-1015.075; -963.864
701.299;  -55.140; -450.075; -483.865
701.566;  108.086;  950.925;  763.135
701.832;   23.938;  -31.075;  -76.865
702.098; -104.335;-1054.074;-1034.866
702.365;  -87.658;-1098.074;-1030.866
702.631;  -38.956;-1038.074;-1063.867
702.897; 1306.021; -765.074; -676.867
703.163; 2237.072;  348.926;  254.133
703.429;  159.599; -256.073; -273.868
703.695;  -18.549; -796.073; -792.868
703.961;   18.553; -214.073; -210.868
704.227;  -51.120; -630.073; -725.869
704.493;  124.057;  613.927;  510.131
704.759;  -28.591; -565.072; -540.870
705.025;   38.385; -203.072; -194.870
705.291;  -11.263; -666.072; -562.870
705.557;  195.014;  719.928;   34.129
705.823;   38.741; -742.072; -694.871
706.089;  150.093; -307.071; -326.871
706.355;  361.845; -315.071; -244.872
706.620; 5652.846; -776.071; -729.872
706.886; 8149.448; -309.071; -362.873
707.152;  744.850; -818.070; -973.873
707.418;   -2.473;-1153.070;-1186.873
707.683;    4.879; -550.070; -530.874
707.949;  -38.944; -547.070; -578.874
708.215;    0.258; -129.070; -207.874
708.480;  -13.591; -520.069; -420.875
708.746;   99.661;   68.931;   28.125
709.011;  -67.312; -578.069; -612.876
709.277;  -68.535; -538.069; -543.876
709.542;  -42.308; -428.069; -387.876
709.808;  -19.856;  -59.068;   89.123
710.073;  -82.805; -577.068; -695.877
710.339;  -24.978; -242.068; -228.877
710.604;   60.624; -780.068; -845.878
710.869;  319.076; -277.068; -366.878
711.135;  -70.847; -715.067; -628.879
711.400;  -79.270; -507.067; -608.879
711.665;  -57.219; -404.067; -479.879
711.931;  -99.917; -661.067; -677.880
712.196; -115.240; -876.067; -954.880
712.461;   94.287; -402.066; -490.880
712.726;  132.139; -727.066; -771.881
712.991;  -79.659; -647.066; -664.881
713.256;  -50.182; -350.066; -332.882
713.521;  -53.031; -417.065; -381.882
713.787;  -65.804; -454.065; -472.882
714.052;  -22.827; -214.065; -400.883
714.317;  -90.475;-1045.065; -981.883
714.581; 1045.402; -374.065; -268.883
714.846; 1507.129; -822.064; -888.884
715.111;  138.055;  261.936;  257.116
715.376;  -11.268;  -86.064; -223.885
715.641;  -24.491; -365.064; -367.885
715.906;  278.936;   15.936; -551.885
716.171;  118.638;  221.937;  209.114
716.436;   45.440;  -78.063; -104.886
716.700; -105.759; -818.063; -692.886
716.965; -120.557; -794.063; -807.887
717.230;  -74.930; -339.063; -392.887
717.494;   -8.878;  -40.062; -134.888
717.759;  -89.751; -784.062; -640.888
718.024;    2.551;  269.938;  250.112
718.288;   69.128;  685.938;  395.111
718.553; -144.621; -803.062; -977.889
718.817; -157.194; -883.061; -899.889
719.082;  -42.242; -115.061; -125.890
719.346; -146.490;-1000.061; -947.890
719.611;  -50.463; -300.061; -255.891
719.875;  -93.611; -568.060; -537.891
720.140;  -56.660; -453.060; -603.891
720.404;   25.192; -136.060; -249.892
720.668;  783.244; -475.060; -411.892
720.933;  326.221;  146.940;  137.108
721.197;  -95.127; -667.059; -600.893
721.461; -139.025; -851.059; -826.893
721.725;  -13.223;  -21.059; -250.894
721.990;  -58.947; -284.059; -204.894
722.254;  -29.470;  -26.059; -108.894
722.518;  -65.943; -286.058; -442.895
722.782; -100.341; -743.058; -594.895
723.046;  127.036;  614.942;  570.105
723.310;    9.688;  374.942;  210.104
723.574; -103.936; -654.058; -614.896
723.838;  -98.159; -576.057; -642.897
724.102;  -43.532; -226.057; -239.897
724.366; -147.605;-1032.057; -978.897
724.630; -100.228; -749.057; -571.898
724.894;  -72.301; -722.057; -514.898
725.158;   -8.100;   38.944; -295.898
725.422;  -62.648; -394.056; -327.899
725.685;  -77.996; -441.056; -349.899
725.949;  -59.444; -566.056; -519.900
726.213;  -88.767; -732.056; -811.900
726.477;  134.735;-1020.055; -933.900
726.740;  134.262; -274.055; -104.901
727.004;  306.663; -384.055; -510.901
727.268; 3375.265; -442.055; -400.901
727.531; 1003.342; -961.055; -775.902
727.795;  -50.381; -713.054; -673.902
728.059;  -56.704; -552.054; -557.903
728.322;  -85.777; -841.054; -669.903
728.586;   15.699; -692.054; -701.903
728.849;  -76.799; -695.053; -756.904
729.112; -110.972; -812.053; -912.904
729.376; -129.445; -959.053; -905.904
729.639;  -75.843; -536.053; -536.905
729.903; -101.766; -733.053; -699.905
730.166;  -54.615; -437.052; -399.906
730.429;  -17.763; -317.052; -468.906
730.693;  -73.461; -355.052; -894.906
730.956;  176.416;  810.948;  651.093
731.219;  698.943; -310.052; -103.907
731.482;  106.470;-1003.051; -894.907
731.745;   98.072; -794.051; -935.908
732.009;   10.948;  -30.051;   50.092
732.272; -101.200; -904.051; -771.909
732.535;  -46.623; -300.051; -310.909
732.798; -163.546;-1083.050;-1166.909
733.061;  -57.594; -430.050; -456.910
733.324;    7.358;   31.950; -180.910
733.587;   57.784;  290.950;  365.090
733.850;  -78.639; -973.049;-1050.911
734.113;   26.413;   33.951;   32.089
734.376;    9.815; -328.049; -447.912
734.639;  202.542; 1188.951; 1011.088
734.901;   65.744; -180.049; -402.912
735.164;  454.446; -883.048; -837.913
735.427; 1264.447; -166.048; -355.913
735.690;  115.849; -205.048; -234.913
735.952;  -28.574; -923.048; -925.914
736.215;  -33.722;-1113.048;-1009.914
736.478;   40.155; -771.047; -774.915
736.740;  197.882;   33.953;  129.085
737.003;  596.358; -658.047; -672.915
737.266; 3932.685;  -94.047;   46.084
737.528;  417.962; -682.047; -660.916
737.791;  298.364; -316.046; -327.916
738.053;  792.891;  465.954;  649.083
738.316;10596.918; -162.046; -136.917
738.578; 8045.169; -770.046; -736.918
738.841;  456.771; -382.046; -446.918
739.103;  171.848; -875.045; -777.918
739.365;  514.300;   79.955;  -69.919
739.628;    3.827; -884.045; -805.919
739.890;  -38.721; -758.045; -710.919
740.152;  -25.144; -692.044; -754.920
740.414;   -3.593; -408.044; -359.920
740.677;  -58.141; -785.044; -634.921
740.939;  -40.089; -587.044; -487.921
741.201;  244.138; -432.044; -572.921
741.463;   31.690; -689.043; -745.922
741.725;   18.367;  -21.043; -199.922
741.987;   43.668;  220.957;  116.078
742.249;   -8.755; -751.043; -859.923
742.511;  190.497; -703.043; -794.923
742.773;    8.074; -546.042; -546.924
743.035;  124.476;  796.958;  533.076
743.297;  -51.022; -963.042;-1013.924
743.559;  716.955; -278.042; -262.925
743.821;   60.656; -735.042; -744.925
744.083;    8.858;  -44.041; -149.925
744.345;  -87.040; -869.041; -892.926
744.607;   49.037;   75.959;  122.074
744.868;  -56.311; -490.041; -554.927
745.130; -112.909; -994.041;-1008.927
745.392;   34.267;   -1.040;  -44.927
745.653;  -11.106; -411.040; -378.928
745.915;  149.721;  896.960;  631.072
746.177;   46.948;   35.960;  -43.928
746.438;  -19.450; -428.040; -543.929
746.700;  -38.723; -947.039; -988.929
746.961;    7.953; -659.039; -740.930
747.223;  140.505; -190.039;  -74.930
747.484;   73.832; -391.039; -471.930
747.746;  146.009;  -23.038; -106.931
748.007;   94.536; -647.038; -689.931
748.269;  286.863; -468.038; -440.931
748.530;  476.940; -852.038; -638.932
748.791;  260.666; -354.038; -420.932
749.053;  420.668;  286.963;  163.067
749.314;  456.170; -236.037; -169.933
749.575;  504.022; -945.037; -905.933
749.836;  806.874; -217.037;   86.066
750.098; 2237.501;  -60.037;  -21.934
750.359;35223.977;  414.964;  555.066
750.620; 9737.529; -121.036; -220.935
750.881; 1016.231; -585.036; -513.935
751.142; 1301.383; -950.036; -938.936
751.403;16127.710; -789.036; -705.936
751.664; 7794.987;-1034.035; -999.936
751.925;  499.288; -175.035; -262.937
752.186;  270.265; -298.035; -278.937
752.447;  132.217; -590.035; -445.937
752.708;   50.719; -532.035; -648.938
752.969;   17.821; -566.034; -576.938
753.230;   -2.227; -777.034; -672.939
753.491;    4.025; -650.034; -631.939
753.751;   59.251;  109.966;   19.061
754.012;   93.453;  258.967;  181.060
754.273;   62.755; -174.033;  -71.940
754.534;    5.407; -487.033; -580.940
754.794;  -87.466; -926.033; -911.941
755.055;  135.211; 1051.967;  881.059
755.316;  -49.313; -700.032; -566.942
755.576;  -14.911; -606.032; -576.942
755.837;  -54.934; -527.032; -695.942
756.097;  -24.207; -530.032; -564.943
756.358;  -66.505; -725.032; -770.943
756.618;  -43.828; -705.031; -641.943
756.879;   -6.301; -254.031; -349.944
757.139; -113.925;-1098.031;-1116.944
757.400;  -57.348; -538.031; -553.945
757.660;  -15.946; -365.031; -401.945
757.920;   19.456; -266.030; -228.945
758.181;  -14.467; -468.030; -351.946
758.441;  -87.865; -870.030; -809.946
758.701;  -31.039; -308.030; -215.946
758.961;  -26.387; -220.030; -278.947
759.222;  -30.635; -574.029; -502.947
759.482;  -80.958; -683.029; -723.948
759.742;  -95.606; -706.029; -547.948
760.002;   -8.204;  -83.029; -143.948
760.262;   10.372;   50.972;  182.051
760.522;  -43.801; -498.028; -574.949
760.782;  -56.774; -738.028; -612.949
761.042;  -33.697; -618.028; -573.950
761.302;   42.530;   55.972;  -18.950
761.562;   49.932; -164.027; -154.951
761.822;   80.184; -710.027; -551.951
762.082;  -34.115;-1104.027;-1093.951
762.342;   74.087; -328.027; -403.952
762.601;   80.339; -567.027; -506.952
762.861;  345.916; -281.026; -207.952
763.121;  401.668; -406.026; -411.953
763.381; 7193.345; -499.026; -485.953
763.640; 8741.771; -139.026; -307.954
763.900;  381.473; -242.026; -203.954
764.160;   96.125; -458.025; -491.954
764.419;    1.552; -726.025; -782.955
764.679;  -67.321; -795.025; -726.955
764.939;  -16.569; -124.025; -210.955
765.198;  -80.568; -608.025; -563.956
765.458;  -73.666; -710.024; -612.956
765.717;  -79.464; -454.024; -590.957
765.976;  -65.212; -428.024; -411.957
766.236;  -85.835; -475.024; -610.957
766.495;    7.892;  260.977;   73.042
766.755;  -93.756;-1090.023; -987.958
767.014;   12.545; -594.023; -665.958
767.273;  -57.178; -373.023; -397.959
767.533;  -41.851; -228.023; -307.959
767.792;  -22.324; -151.022; -188.960
768.051;  -57.772; -228.022; -276.960
768.310;  -70.170; -546.022; -650.960
768.569;    4.106; -161.022;    4.039
768.828;  -27.142; -285.022; -363.961
769.088; -116.315;-1050.021; -942.961
769.347;  -87.963; -755.021; -599.962
769.606;  -83.561; -876.021; -857.962
769.865; -130.484;-1016.021;-1033.963
770.124;   -1.532; -411.021; -336.963
770.383;  -47.656; -778.020; -910.963
770.641;   19.146; -398.020; -400.964
770.900;  -70.927; -953.020; -846.964
771.159;  -36.550; -851.020; -951.964
771.418;  -13.348; -917.020; -779.965
771.677;  130.454; -224.019; -293.965
771.936;  138.780; -794.019; -865.966
772.194; 2065.807; -465.019; -437.966
772.453;11658.509; -213.019; -391.966
772.712;  841.386;  416.982;  329.033
772.970;  112.038;   32.982;   63.033
773.229;   78.565;  -22.018;  102.033
773.488;  -82.759; -814.018; -770.968
773.746;   51.918;  296.982;  335.032
774.005;   -2.555;  190.983;  -22.969
774.263;   20.597;  243.983;  177.031
774.522;  -38.751; -422.017; -548.969
774.780;  -91.224; -484.017; -417.970
775.039;  -81.647; -551.017; -531.970
775.297;  -27.846; -135.016; -351.970
775.555; -103.344; -489.016; -612.971
775.814; -122.242; -618.016; -570.971
776.072; -133.965; -749.016; -740.971
776.330;  -96.838; -630.016; -520.972
776.589; -126.461; -703.015; -721.972
776.847; -130.110; -645.015; -624.973
777.105; -161.858;-1016.015;-1032.973
777.363;  -85.831; -459.015; -454.973
777.621; -138.529; -660.015; -717.974
777.879;  -30.602;  -42.014;   32.026
778.138; -101.950; -554.014; -717.974
778.396; -104.898; -585.014; -526.975
778.654; -161.872;-1015.014; -970.975
778.912;  -65.545; -269.014; -371.976
779.170; -127.743; -880.013; -803.976
779.427; -137.966; -922.013; -897.976
779.685; -123.764; -880.013; -832.977
779.943;  -82.787; -654.013; -593.977
780.201; -165.311; -964.012; -883.978
780.459; -112.209; -651.012; -610.978
780.717;  -93.582; -440.012; -390.978
780.974;  -96.630; -449.012; -490.979
781.232;  -77.403; -358.012; -338.979
781.490;  -76.626; -551.011; -472.979
781.747;  -99.600; -555.011; -476.980
782.005;   23.777;  462.989;  254.020
782.263; -166.096; -542.011;-1004.981
782.520;  -72.169; -326.011; -501.981
782.778; -160.292;-1013.010;-1051.981
783.035; -159.790; -962.010; -938.982
783.293;  -64.088; -248.010; -206.982
783.550;  -64.562; -134.010; -198.982
783.808; -131.085; -764.010; -776.983
784.065; -146.533; -745.009; -874.983
