
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   19.735;  -19.103;  -38.814
596.008;  -17.374; -464.111; -434.800
596.284;   89.949; -187.100; -242.820
596.560;  148.348; -501.093; -493.833
596.836;  358.515; -173.105;  -70.810
597.112;  620.735; -582.108; -437.805
597.388;  479.081;  -49.097;  -48.826
597.665;  146.934;  437.887;  530.203
597.941;  -27.791; -572.089; -658.839
598.217;   66.442; -323.110; -293.802
598.493;  413.279;   61.891; -204.804
598.769;  830.942; -175.100;  -50.819
599.045;  544.988; -490.108; -562.806
599.321;  138.373; -193.100; -261.820
599.597;  268.928; -355.109; -476.804
599.872;  749.905;  409.896;  429.187
600.148;  610.683;  -61.097; -172.826
600.424;  462.044;   91.893;  202.193
600.700;  417.847; -170.107; -280.807
600.976;  234.326; -442.097; -464.825
601.252;  442.999; -226.109; -272.803
601.527;  417.957; -833.104; -840.813
601.803;  279.322; -453.105; -404.812
602.079;  310.317; -124.100; -118.819
602.354;  906.460; -620.092; -531.835
602.630; 1339.081; -140.113; -482.796
602.906; 3483.012; -910.101; -863.818
603.181;10590.995; -627.119; -534.786
603.457; 8944.605;   98.903; -278.826
603.733; 1338.450; -605.120; -626.783
604.008; 1447.412; -245.106; -164.810
604.284; 4845.757; -636.101; -580.817
604.559; 4120.969;   -3.112;  -42.799
604.835;  768.065; -163.105; -225.810
605.110;  731.530; -732.099; -892.821
605.385; 1076.752;  224.907;  267.167
605.661; 1073.576; -625.095; -729.829
605.936; 2007.914; -664.108; -737.806
606.211; 1599.843;  -17.103; -170.815
606.487;  362.668; -329.114; -376.794
606.762;  101.521; -791.119; -745.786
607.037;   23.565; -501.105; -433.810
607.313;  -10.982; -589.096; -574.828
607.588;   34.436; -375.106; -137.810
607.863;   89.561;  -28.101; -143.818
608.138;  250.390;  513.890;  516.198
608.413;  126.034; -576.099; -592.822
608.688;  107.534; -203.108; -267.805
608.964;  355.429; -509.106; -218.809
609.239;  427.687; -107.105; -212.810
609.514;  374.647;  281.895;  240.188
609.789; 1087.877; -187.104; -716.812
610.064; 1402.916; -435.096; -609.827
610.339; 1447.174; -855.109; -799.804
610.614; 1992.224; -131.100; -315.820
610.889; 1092.522;  215.895;  107.188
611.163;  116.798; -407.104; -591.812
611.438;  171.394;   81.886; -167.794
611.713;   59.132; -467.101; -499.817
611.988;  118.885; -144.101; -328.818
612.263;   75.470; -771.102; -717.815
612.538;  308.280;  385.887;  251.204
612.812;  369.725; -832.100; -911.820
613.087;  305.141; -358.098; -338.823
613.362;   -4.028; -497.107; -557.807
613.637;   53.913;  261.897;  138.186
613.911;   16.436; -256.092; -345.835
614.186;  227.770; -249.107; -292.807
614.460; 1174.626; -842.081; -758.854
614.735; 1300.913;  -55.087;  -17.843
615.010;  275.075;   43.912;  -82.841
615.284;  361.758;  360.892;  246.195
615.559;  659.860; -792.092; -955.835
615.833;  490.107;  -76.099;  -87.822
616.108;   53.774; -225.090; -390.837
616.382;  204.990;  274.913;  402.156
616.656;  283.050; -241.090; -232.837
616.931;  827.533; -785.099; -700.822
617.205; 1717.282; -973.104; -979.813
617.480; 1572.177;  -91.125;    6.225
617.754;  310.549; -396.125; -128.774
618.028;   80.913; -369.129; -382.768
618.302;  114.057;   73.892;  -25.805
618.577;   -5.035; -371.103; -518.815
618.851;  -30.380; -399.109; -600.803
619.125;  -37.867; -335.134; -378.759
619.399;  -23.717; -244.104; -374.813
619.673;  -27.370; -330.115; -515.792
619.947;  -17.577; -333.114; -448.795
620.222;   13.109; -198.110; -204.801
620.496;   14.397;  -47.121;  -96.782
620.770;   50.962; -187.122;  -93.781
621.044;  302.788;  323.895;  346.190
621.318; 1177.726; -653.120; -614.783
621.592; 1076.573; -430.121; -409.783
621.866;  660.745; -476.112; -572.799
622.140;   74.047; -207.116; -356.791
622.413;   94.375;  138.889;  112.200
622.687;  -15.018; -746.101; -492.817
622.961;   42.132; -130.108; -143.805
623.235;  -18.849; -633.111; -661.800
623.509;  -79.429; -816.105; -848.811
623.783;   33.117;  -12.107;   48.193
624.056;   10.252; -254.120; -280.783
624.330;   85.662;   63.888;   -3.797
624.604;  112.668; -271.116; -355.790
624.877;  119.989;  180.890;   26.198
625.151;  104.766; -249.114; -238.794
625.425;  -29.815; -150.103; -283.814
625.698;  -28.211; -367.119; -374.785
625.972;  -67.333; -799.110; -765.802
626.245;   99.395;  685.884;  484.210
626.519;  -29.343; -426.120; -340.784
626.792;  -24.628; -192.107; -380.807
627.066;  -67.472; -485.122; -662.779
627.339;  -78.563; -736.110; -663.802
627.613;   50.430;  351.880;  148.216
627.886;   83.144;  187.891; -612.803
628.160;   17.500;  312.880; -161.783
628.433;  -80.795; -695.125; -703.775
628.706;  -61.343; -517.120; -615.784
628.979;   51.313;  296.876;  117.223
629.253;  -52.981; -785.119; -833.786
629.526;  628.511; -334.126; -253.772
629.799;  634.272; -641.123; -479.778
630.072;  303.915; -497.128; -516.769
630.346;    2.495;-1115.116;-1080.790
630.619;  737.648; -467.107; -545.808
630.892;  957.802;  709.889;  593.200
631.165;  462.657;  790.896;  679.187
631.438;  -10.858;-1092.112;-1055.798
631.711;   61.476;  453.877;  257.221
631.984;  -32.436; -523.117; -624.789
632.257;  -29.115; -636.117; -681.789
632.530;  -30.936; -412.119; -433.785
632.803;   36.889; -109.115;    7.207
633.076;  -45.207; -360.123; -422.777
633.349;   32.695;  173.872;  121.231
633.622;  -26.463; -187.119; -240.785
633.895; -107.673; -903.120; -823.783
634.167;  -50.261; -496.126; -525.773
634.440;    4.928;  -19.116; -137.792
634.713;   24.318;  -22.119; -120.786
634.986;   93.107;  593.871;  453.233
635.258;  -37.164; -507.115; -597.793
635.531;  100.455;  742.882; -343.788
635.804;  -20.587; -303.117; -318.789
636.077;  -74.802; -830.116; -852.791
636.349;   48.459; -586.115; -474.793
636.622;  447.185; 1695.874; 1392.228
636.894;  416.232; -474.120; -909.784
637.167;  331.353; -836.127; -789.771
637.439;   61.099; -278.128; -213.770
637.712;  -37.562; -312.126; -293.772
637.984;  -56.076; -635.116; -707.791
638.257;  512.769;  515.877;  488.222
638.529;  932.182; -881.125; -924.776
638.802;  415.364; -508.128; -449.769
639.074;  -79.364; -927.122; -952.781
639.346; -107.827; -942.135; -930.757
639.619;   21.443;  -79.142; -319.744
639.891;   -2.422;  -83.122; -168.779
640.163;  -65.519; -689.122; -756.780
640.435;   55.333;  273.878;  103.220
640.708;    6.685;  -72.122; -132.780
640.980;  -21.463; -366.122; -362.781
641.252;  240.565;  -25.121;  -71.781
641.524; 2504.667;  580.879;  573.219
641.796; 2708.894;-1094.121; -907.782
642.068;  487.371; -191.121; -300.782
642.340;  -33.601; -486.121; -566.783
642.613;   49.376;  294.880;  323.217
642.885;  -62.347; -787.120; -878.783
643.157;    5.180; -810.120; -658.784
643.428;   73.658;  170.880;  218.216
643.700;  -55.915; -498.120; -425.784
643.972;  -21.963;  -16.119; -133.785
644.244;  -79.111; -474.119; -559.785
644.516;  -42.933; -250.119; -114.786
644.788;   64.894;  662.881;  548.214
645.060;  -17.654;  -12.119; -124.786
645.332;  -86.277; -525.118; -535.787
645.603;   39.476;  479.882;  342.213
645.875;  -74.822; -334.118; -369.787
646.147;  173.330; 1487.882; 1242.212
646.418;   -4.543; -931.117; -918.788
646.690;  323.910; -714.117; -715.789
646.962;  113.687; -413.117; -451.789
647.233;   -9.111;   15.883;   11.211
647.505;  -92.684; -595.117; -475.790
647.776;   31.818;  328.884;  229.210
648.048;   34.846; -248.116; -418.790
648.320;  -43.052; -752.116; -679.791
648.591; -150.725;-1055.116; -958.791
648.862;  -87.798; -505.116; -577.792
649.134;   22.930;  115.885;  198.208
649.405;    2.707; -661.115; -618.792
649.677;  -31.316; -475.115; -598.793
649.948;   35.536; -181.115; -296.793
650.219;   13.289;  -37.115; -147.793
650.491;  -77.834; -431.114; -520.794
650.762; -110.132; -705.114; -731.794
651.033;  -60.005; -437.114; -424.795
651.304;  -61.927; -743.114; -728.795
651.576;  -25.375; -680.114; -645.795
651.847;  -27.998; -250.113; -140.796
652.118;  -30.696;  -32.113; -189.796
652.389;  -98.793; -639.113; -722.796
652.660;  -30.366; -147.113;  -89.797
652.931; -117.864; -897.112; -871.797
653.202;  -79.762; -382.112; -541.798
653.473;  -45.159; -633.112; -533.798
653.744;  284.243; -595.112; -590.798
654.015;  267.195; -356.112; -303.799
654.286;  -27.653; -642.111; -663.799
654.557;  -23.400; -586.111; -521.799
654.828; -136.273;-1114.111;-1088.800
655.099;  -68.521; -404.111; -291.800
655.370;  -88.194; -427.111; -543.801
655.641; -113.866; -656.110; -714.801
655.911; -101.564; -618.110; -638.801
656.182;   43.238;  437.890;  387.198
656.453;   87.865;  830.890;  746.198
656.724;  -69.357; -466.110; -426.802
656.994;  -60.605; -553.109; -568.803
657.265;  -79.278; -862.109; -873.803
657.536;  -79.351; -500.109; -377.804
657.806;  -97.523; -561.109; -593.804
658.077; -138.321; -866.109; -950.804
658.347;  -80.694; -523.108; -598.805
658.618; -113.767; -646.108; -694.805
658.888;  -26.190;  -41.108;  112.195
659.159;  -61.162; -432.108; -548.806
659.429;   -2.910; -292.108; -349.806
659.700;   67.117; -435.107; -390.807
659.970;   29.094; -370.107; -359.807
660.241;  104.822; -754.107; -921.807
660.511;  817.299; -147.107; -174.808
660.781;  221.701; -793.106; -748.808
661.052;  -30.422; -222.106; -381.808
661.322;  -11.619;   21.894;   -9.809
661.592;   13.508;  257.894;  148.191
661.862;  -64.415; -369.106; -382.810
662.133;  -73.113; -551.105; -502.810
662.403; -100.085; -770.105; -676.810
662.673;  -62.583; -256.105; -213.811
662.943;  -93.956; -612.105; -551.811
663.213;   14.721;  -85.105;  -81.811
663.483;  -67.601; -593.104; -568.812
663.753;  -42.149; -194.104; -152.812
664.023;  -16.847;   68.896;  -32.813
664.293;  -54.720; -319.104; -126.813
664.563;  -90.692; -694.104; -648.813
664.833; -107.990; -743.103; -608.814
665.103; -115.263; -730.103; -793.814
665.373; -103.611; -766.103; -806.814
665.643;  -28.183; -863.103; -918.815
665.913;  109.144; -534.103; -714.815
666.182;  275.896; -685.102; -719.816
666.452;  444.873;  -22.102;  -89.816
666.722;   41.326; -724.102; -784.816
666.992; -108.797; -948.102; -921.817
667.261;  -55.895; -824.102; -808.817
667.531;  289.357;  134.899;   45.183
667.801;  893.185; -440.101; -412.818
668.070;  330.912;  714.899;  697.182
668.340;  -63.161; -883.101; -840.819
668.609;  125.941;  588.900;  301.181
668.879;  -64.756; -490.100; -558.819
669.149;  -54.529; -539.100; -516.820
669.418;  -82.877; -698.100; -726.820
669.688;    6.075; -482.100; -666.820
669.957;  173.377; -423.099; -546.821
670.226;    3.305; -268.099; -331.821
670.496;  -73.943; -431.099; -635.822
670.765;  -75.416; -418.099; -501.822
671.034; -109.489; -872.099; -828.822
671.304;   -8.536;   55.902; -111.823
671.573; -125.884;-1085.098; -957.823
671.842;  156.993; -380.098; -294.823
672.112;  119.870; -692.098; -586.824
672.381;   39.298; -239.098; -214.824
672.650;  -99.450;-1005.097;-1021.825
672.919;  -68.548; -631.097; -507.825
673.188;  -87.796; -681.097; -878.825
673.457; -120.568;-1101.097;-1143.826
673.726;  -55.191; -579.096; -646.826
673.995;  -15.389; -533.096; -479.826
674.265;   21.663; -263.096; -333.827
674.534;   41.066; -183.096; -235.827
674.802;   67.018; -618.096; -703.828
675.071; 1430.595; -886.095; -801.828
675.340; 6216.522; -464.095; -339.828
675.609; 2064.600;  103.905;   82.171
675.878;  202.102; -949.095; -893.829
676.147;   78.954;  -26.095;   -8.829
676.416;  149.431; -210.094; -294.830
676.685; 1057.384; 1000.906; -622.830
676.953;  254.261; -603.094; -452.831
677.222;    3.438; -193.094; -273.831
677.491;  -10.860;  -24.094; -127.831
677.759;   -6.782;   11.907;  172.168
678.028;   14.520; -279.093; -222.832
678.297;    4.672;   71.907;  197.168
678.565; -108.576; -898.093; -944.833
678.834;  -61.173; -311.093; -268.833
679.102;  -72.071; -411.092; -391.834
679.371; -126.469; -898.092; -727.834
679.639; -111.517; -797.092; -786.834
679.908; -109.939; -794.092; -724.835
680.176; -141.137; -895.091; -941.835
680.445;  -58.135; -346.091; -352.835
680.713;   -8.408;  -58.091;  -23.836
680.982;  -87.456; -523.091; -525.836
681.250; -104.953; -578.091; -507.837
681.518;  -91.751; -534.090; -751.837
681.787;   10.251; -204.090; -167.837
682.055;  -42.847; -490.090; -422.838
682.323; -129.819; -993.090; -992.838
682.591;   69.908; -216.090; -538.838
682.859;  164.860;    9.911;  -35.839
683.128;   28.787;  232.911;  497.161
683.396; -145.985;-1102.089;-1122.840
683.664;  -41.308; -241.089;   21.160
683.932;   -1.456;  144.911;  -76.840
684.200;  -63.529; -576.088; -320.841
684.468;   -1.876;  -73.088; -124.841
684.736;  -26.299; -214.088; -175.841
685.004;  -95.122;-1024.088; -982.842
685.272;    5.555; -880.088; -774.842
685.540;  -21.017; -499.087; -557.843
685.808;  -62.965; -651.087; -682.843
686.076;  -81.688; -894.087; -969.843
686.343;  -15.361; -601.087; -815.844
686.611;   81.717; -195.087; -224.844
686.879;  622.194; -530.086; -553.844
687.147; 5038.821; -483.086; -480.845
687.414; 1458.273;  -12.086; -169.845
687.682;   70.601; -658.086; -757.846
687.950;  459.228;  259.915;  263.154
688.217;  114.280; -792.085; -760.846
688.485;   38.432; -632.085; -636.847
688.753;  862.560;  -11.085; -102.847
689.020;  385.787; -820.085; -851.847
689.288;  -76.886; -853.084; -787.848
689.555;  -12.034; -195.084; -148.848
689.823;  -49.331; -241.084; -345.849
690.090;  -59.904; -546.084; -651.849
690.358; -143.552; -877.084; -897.849
690.625;   12.650;  120.917;   45.150
690.892;  -49.573; -403.083; -369.850
691.160;   -1.970;   72.917;  -35.850
691.427;    6.107;  141.917;  130.149
691.694; -110.091; -855.083; -929.851
691.962; -112.064;-1177.082;-1060.852
692.229;   22.114;  127.918;   56.148
692.496;  118.916;  130.918;  -49.852
692.763;   37.093; -164.082; -201.853
693.031;  -34.730; -739.082; -716.853
693.298;   -5.677; -509.081; -368.853
693.565;  439.350; -155.081; -163.854
693.832; 2006.327;   -5.081;   -9.854
694.099;  308.354; -643.081; -642.855
694.366;   -8.993; -882.081; -896.855
694.633;  -12.416; -920.080; -633.855
694.900;  742.136; 4367.920; -114.856
695.167;  650.238; -214.080; -380.856
695.434;  184.591; -646.080; -623.856
695.701;  251.943;  121.921;  -61.857
695.968;  694.070; -365.079; -361.857
696.234; 1177.647; -415.079; -646.858
696.501;12373.925; -776.079; -614.858
696.768; 6942.602; -554.079; -617.858
697.035;  442.929; -632.078; -667.859
697.302;   73.681; -448.078; -552.859
697.568;   51.084; -458.078; -497.859
697.835;  -10.314; -683.078; -624.860
698.102;  -10.887; -498.078; -407.860
698.368;   83.890;  384.923;  396.139
698.635;  -20.882;  -47.077; -424.861
698.901;   13.695; -240.077; -348.861
699.168;  149.472; -534.077; -456.862
699.435;  140.199;  -72.077;  -13.862
699.701;  -92.373; -868.076; -764.862
699.968;   23.179;  144.924; -441.863
700.234;  -82.669; -783.076; -822.863
700.500;  -40.692; -448.076; -539.864
700.767;   11.011;   -1.075;   26.136
701.033; -104.412;-1015.075; -963.864
701.299;  -29.660; -450.075; -483.865
701.566;  120.317;  950.925;  763.135
701.832;   45.419;  -31.075;  -76.865
702.098;  -63.378;-1054.074;-1034.866
702.365;  -37.976;-1098.074;-1030.866
702.631;   28.501;-1038.074;-1063.867
702.897; 1793.428; -765.074; -676.867
703.163; 3376.231;  348.926;  254.133
703.429;  260.033; -256.073; -273.868
703.695;   17.735; -796.073; -792.868
703.961;   52.187; -214.073; -210.868
704.227;  -20.610; -630.073; -725.869
704.493;  154.192;  613.927;  510.131
704.759;   13.519; -565.072; -540.870
705.025;   70.846; -203.072; -194.870
705.291;   26.124; -666.072; -562.870
705.557;  211.901;  719.928;   34.129
705.823;   94.353; -742.072; -694.871
706.089;  216.155; -307.071; -326.871
706.355;  440.333; -315.071; -244.872
706.620; 6338.610; -776.071; -729.872
706.886;10474.862; -309.071; -362.873
707.152; 1119.864; -818.070; -973.873
707.418;   48.317;-1153.070;-1186.873
707.683;   41.669; -550.070; -530.874
707.949;  -19.754; -547.070; -578.874
708.215;   24.948; -129.070; -207.874
708.480;    1.401; -520.069; -420.875
708.746;  160.153;   68.931;   28.125
709.011;  -25.220; -578.069; -612.876
709.277;  -67.368; -538.069; -543.876
709.542;  -23.615; -428.069; -387.876
709.808;   19.912;  -59.068;   89.123
710.073;  -59.111; -577.068; -695.877
710.339;  -13.084; -242.068; -228.877
710.604;  135.069; -780.068; -845.878
710.869;  525.171; -277.068; -366.878
711.135;  -34.777; -715.067; -628.879
711.400;  -65.300; -507.067; -608.879
711.665;  -39.647; -404.067; -479.879
711.931;  -78.295; -661.067; -677.880
712.196; -102.368; -876.067; -954.880
712.461;  192.584; -402.066; -490.880
712.726;  310.411; -727.066; -771.881
712.991;  -54.386; -647.066; -664.881
713.256;  -31.434; -350.066; -332.882
713.521;  -35.507; -417.065; -381.882
713.787;  -40.305; -454.065; -472.882
714.052;   -5.327; -214.065; -400.883
714.317;  -57.300;-1045.065; -981.883
714.581; 1280.502; -374.065; -268.883
714.846; 2122.154; -822.064; -888.884
715.111;  184.832;  261.936;  257.116
715.376;   -6.841;  -86.064; -223.885
715.641;   10.186; -365.064; -367.885
715.906;  500.788;   15.936; -551.885
716.171;  211.691;  221.937;  209.114
716.436;   79.543;  -78.063; -104.886
716.700;  -75.255; -818.063; -692.886
716.965;  -99.053; -794.063; -807.887
717.230;  -53.600; -339.063; -392.887
717.494;  -19.523;  -40.062; -134.888
717.759;  -74.946; -784.062; -640.888
718.024;   22.631;  269.938;  250.112
718.288;   84.309;  685.938;  395.111
718.553; -131.289; -803.062; -977.889
718.817; -124.487; -883.061; -899.889
719.082;  -26.310; -115.061; -125.890
719.346; -120.682;-1000.061; -947.890
719.611;  -31.055; -300.061; -255.891
719.875;  -85.703; -568.060; -537.891
720.140;  -40.176; -453.060; -603.891
720.404;   78.252; -136.060; -249.892
720.668; 1290.004; -475.060; -411.892
720.933;  550.981;  146.940;  137.108
721.197;  -63.817; -667.059; -600.893
721.461; -113.514; -851.059; -826.893
721.725;   -6.712;  -21.059; -250.894
721.990;  -44.810; -284.059; -204.894
722.254;  -17.858;  -26.059; -108.894
722.518;  -60.580; -286.058; -442.895
722.782;  -74.503; -743.058; -594.895
723.046;  157.974;  614.942;  570.105
723.310;   21.826;  374.942;  210.104
723.574;  -74.072; -654.058; -614.896
723.838;  -86.019; -576.057; -642.897
724.102;  -26.492; -226.057; -239.897
724.366; -113.540;-1032.057; -978.897
724.630;  -72.238; -749.057; -571.898
724.894;  -63.560; -722.057; -514.898
725.158;  -13.458;   38.944; -295.898
725.422;  -38.206; -394.056; -327.899
725.685;  -50.354; -441.056; -349.899
725.949;  -47.826; -566.056; -519.900
726.213;  -34.049; -732.056; -811.900
726.477;  338.728;-1020.055; -933.900
726.740;  275.955; -274.055; -104.901
727.004;  456.158; -384.055; -510.901
727.268; 4404.385; -442.055; -400.901
727.531; 1523.937; -961.055; -775.902
727.795;   -0.686; -713.054; -673.902
728.059;  -23.908; -552.054; -557.903
728.322;  -39.206; -841.054; -669.903
728.586;  111.796; -692.054; -701.903
728.849;  -53.902; -695.053; -756.904
729.112;  -88.699; -812.053; -912.904
729.376;  -91.597; -959.053; -905.904
729.639;  -54.145; -536.053; -536.905
729.903;  -85.543; -733.053; -699.905
730.166;  -36.815; -437.052; -399.906
730.429;   -8.688; -317.052; -468.906
730.693;  -51.111; -355.052; -894.906
730.956;  225.366;  810.948;  651.093
731.219; 1076.444; -310.052; -103.907
731.482;  239.096;-1003.051; -894.907
731.745;  262.398; -794.051; -935.908
732.009;   35.000;  -30.051;   50.092
732.272;  -81.747; -904.051; -771.909
732.535;  -23.570; -300.051; -310.909
732.798; -129.418;-1083.050;-1166.909
733.061;  -32.791; -430.050; -456.910
733.324;   17.661;   31.950; -180.910
733.587;   73.414;  290.950;  365.090
733.850;  -42.409; -973.049;-1050.911
734.113;   50.718;   33.951;   32.089
734.376;   37.370; -328.049; -447.912
734.639;  258.973; 1188.951; 1011.088
734.901;  140.350; -180.049; -402.912
735.164;  722.627; -883.048; -837.913
735.427; 2077.704; -166.048; -355.913
735.690;  218.832; -205.048; -234.913
735.952;   23.784; -923.048; -925.914
736.215;   51.036;-1113.048;-1009.914
736.478;  122.438; -771.047; -774.915
736.740;  311.166;   33.953;  129.085
737.003;  877.743; -658.047; -672.915
737.266; 6128.745;  -94.047;   46.084
737.528;  742.197; -682.047; -660.916
737.791;  463.850; -316.046; -327.916
738.053; 1005.227;  465.954;  649.083
738.316;13334.929; -162.046; -136.917
738.578;11490.156; -770.046; -736.918
738.841;  703.509; -382.046; -446.918
739.103;  302.761; -875.045; -777.918
739.365;  774.138;   79.955;  -69.919
739.628;   92.065; -884.045; -805.919
739.890;    7.818; -758.045; -710.919
740.152;   -8.855; -692.044; -754.920
740.414;   27.647; -408.044; -359.920
740.677;  -14.876; -785.044; -634.921
740.939;   -7.873; -587.044; -487.921
741.201;  436.279; -432.044; -572.921
741.463;  144.306; -689.043; -745.922
741.725;   40.658;  -21.043; -199.922
741.987;   82.811;  220.957;  116.078
742.249;   89.863; -751.043; -859.923
742.511;  390.815; -703.043; -794.923
742.773;  106.267; -546.042; -546.924
743.035;  159.545;  796.958;  533.076
743.297;    5.897; -963.042;-1013.924
743.559; 1064.549; -278.042; -262.925
743.821;  191.001; -735.042; -744.925
744.083;   45.528;  -44.041; -149.925
744.345;  -42.369; -869.041; -892.926
744.607;   53.583;   75.959;  122.074
744.868;  -20.390; -490.041; -554.927
745.130;  -73.513; -994.041;-1008.927
745.392;   74.140;   -1.040;  -44.927
745.653;   28.967; -411.040; -378.928
745.915;  180.444;  896.960;  631.072
746.177;  103.046;   35.960;  -43.928
746.438;   57.249; -428.040; -543.929
746.700;   11.301; -947.039; -988.929
746.961;   72.128; -659.039; -740.930
747.223;  230.555; -190.039;  -74.930
747.484;  169.983; -391.039; -471.930
747.746;  245.610;  -23.038; -106.931
748.007;  237.962; -647.038; -689.931
748.269;  458.789; -468.038; -440.931
748.530;  822.467; -852.038; -638.932
748.791;  420.769; -354.038; -420.932
749.053;  626.496;  286.963;  163.067
749.314;  706.773; -236.037; -169.933
749.575;  819.876; -945.037; -905.933
749.836; 1243.228; -217.037;   86.066
750.098; 3125.855;  -60.037;  -21.934
750.359;50059.182;  414.964;  555.066
750.620;16068.660; -121.036; -220.935
750.881; 1574.712; -585.036; -513.935
751.142; 1971.239; -950.036; -938.936
751.403;21177.966; -789.036; -705.936
751.664;11938.994;-1034.035; -999.936
751.925;  756.821; -175.035; -262.937
752.186;  445.723; -298.035; -278.937
752.447;  262.275; -590.035; -445.937
752.708;  134.778; -532.035; -648.938
752.969;   82.330; -566.034; -576.938
753.230;   53.882; -777.034; -672.939
753.491;   59.559; -650.034; -631.939
753.751;  120.812;  109.966;   19.061
754.012;  133.039;  258.967;  181.060
754.273;  119.116; -174.033;  -71.940
754.534;   60.343; -487.033; -580.940
754.794;  -54.480; -926.033; -911.941
755.055;  167.798; 1051.967;  881.059
755.316;    2.625; -700.032; -566.942
755.576;   19.627; -606.032; -576.942
755.837;  -13.096; -527.032; -695.942
756.097;    3.207; -530.032; -564.943
756.358;  -39.391; -725.032; -770.943
756.618;   -3.339; -705.031; -641.943
756.879;   38.288; -254.031; -349.944
757.139;  -72.834;-1098.031;-1116.944
757.400;  -20.682; -538.031; -553.945
757.660;    3.745; -365.031; -401.945
757.920;   53.247; -266.030; -228.945
758.181;    9.700; -468.030; -351.946
758.441;  -64.248; -870.030; -809.946
758.701;   -3.671; -308.030; -215.946
758.961;   -6.144; -220.030; -278.947
759.222;  -24.591; -574.029; -502.947
759.482;  -60.114; -683.029; -723.948
759.742;  -61.912; -706.029; -547.948
760.002;   33.065;  -83.029; -143.948
760.262;   29.118;   50.972;  182.051
760.522;  -12.405; -498.028; -574.949
760.782;  -35.428; -738.028; -612.949
761.042;  -13.251; -618.028; -573.950
761.302;   72.752;   55.972;  -18.950
761.562;   75.279; -164.027; -154.951
761.822;  142.681; -710.027; -551.951
762.082;   -5.042;-1104.027;-1093.951
762.342;   81.761; -328.027; -403.952
762.601;  106.413; -567.027; -506.952
762.861;  440.565; -281.026; -207.952
763.121;  414.392; -406.026; -411.953
763.381; 6474.470; -499.026; -485.953
763.640; 9251.572; -139.026; -307.954
763.900;  388.799; -242.026; -203.954
764.160;   99.401; -458.025; -491.954
764.419;    5.904; -726.025; -782.955
764.679;  -60.894; -795.025; -726.955
764.939;   -1.067; -124.025; -210.955
765.198;  -55.640; -608.025; -563.956
765.458;  -72.238; -710.024; -612.956
765.717;  -71.035; -454.024; -590.957
765.976;  -47.883; -428.024; -411.957
766.236;  -64.331; -475.024; -610.957
766.495;   14.496;  260.977;   73.042
766.755;  -37.751;-1090.023; -987.958
767.014;   66.551; -594.023; -665.958
767.273;  -37.822; -373.023; -397.959
767.533;  -36.970; -228.023; -307.959
767.792;  -20.767; -151.022; -188.960
768.051;  -42.665; -228.022; -276.960
768.310;  -60.388; -546.022; -650.960
768.569;    0.114; -161.022;    4.039
768.828;  -10.333; -285.022; -363.961
769.088;  -76.981;-1050.021; -942.961
769.347;  -72.454; -755.021; -599.962
769.606;  -79.427; -876.021; -857.962
769.865;  -96.274;-1016.021;-1033.963
770.124;   27.353; -411.021; -336.963
770.383;  -19.845; -778.020; -910.963
770.641;   26.857; -398.020; -400.964
770.900;  -43.840; -953.020; -846.964
771.159;  -20.613; -851.020; -951.964
771.418;   16.839; -917.020; -779.965
771.677;  184.691; -224.019; -293.965
771.936;  181.469; -794.019; -865.966
772.194; 1994.971; -465.019; -437.966
772.453;13375.648; -213.019; -391.966
772.712; 1043.225;  416.982;  329.033
772.970;  152.953;   32.982;   63.033
773.229;  117.330;  -22.018;  102.033
773.488;  -74.993; -814.018; -770.968
773.746;   55.509;  296.982;  335.032
774.005;    4.662;  190.983;  -22.969
774.263;   21.889;  243.983;  177.031
774.522;  -39.734; -422.017; -548.969
774.780;  -64.782; -484.017; -417.970
775.039;  -86.830; -551.017; -531.970
775.297;  -22.377; -135.016; -351.970
775.555; -101.100; -489.016; -612.971
775.814; -118.523; -618.016; -570.971
776.072; -112.721; -749.016; -740.971
776.330;  -92.343; -630.016; -520.972
776.589; -114.291; -703.015; -721.972
776.847; -106.139; -645.015; -624.973
777.105; -152.362;-1016.015;-1032.973
777.363;  -84.984; -459.015; -454.973
777.621; -128.807; -660.015; -717.974
777.879;  -26.980;  -42.014;   32.026
778.138;  -85.078; -554.014; -717.974
778.396;  -96.250; -585.014; -526.975
778.654; -160.998;-1015.014; -970.975
778.912;  -52.621; -269.014; -371.976
779.170; -121.144; -880.013; -803.976
779.427; -136.091; -922.013; -897.976
779.685; -115.539; -880.013; -832.977
779.943;  -40.462; -654.013; -593.977
780.201; -134.560; -964.012; -883.978
780.459;  -93.882; -651.012; -610.978
780.717;  -70.580; -440.012; -390.978
780.974; -103.428; -449.012; -490.979
781.232;  -64.676; -358.012; -338.979
781.490;  -55.373; -551.011; -472.979
781.747; -100.346; -555.011; -476.980
782.005;   25.381;  462.989;  254.020
782.263; -145.617; -542.011;-1004.981
782.520;  -62.739; -326.011; -501.981
782.778; -152.562;-1013.010;-1051.981
783.035; -162.860; -962.010; -938.982
783.293;  -38.708; -248.010; -206.982
783.550;  -56.530; -134.010; -198.982
783.808; -125.378; -764.010; -776.983
784.065; -134.101; -745.009; -874.983
784.322;  -40.599;   25.991;  -86.984
