
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   25.214; -136.107; -150.807
595.731;   -3.306;  -19.103;  -38.814
596.008;  -20.149; -464.111; -434.800
596.284;   45.351; -187.100; -242.820
596.560;   54.686; -501.093; -493.833
596.836;  216.803; -173.105;  -70.810
597.112;  356.078; -582.108; -437.805
597.388;  293.927;  -49.097;  -48.826
597.665;  126.937;  437.887;  530.203
597.941;  -73.085; -572.089; -658.839
598.217;   15.889; -323.110; -293.802
598.493;  284.123;   61.891; -204.804
598.769;  540.871; -175.100;  -50.819
599.045;  318.806; -490.108; -562.806
599.321;   49.175; -193.100; -261.820
599.597;  137.823; -355.109; -476.804
599.872;  533.891;  409.896;  429.187
600.148;  379.354;  -61.097; -172.826
600.424;  311.361;   91.893;  202.193
600.700;  238.263; -170.107; -280.807
600.976;  133.773; -442.097; -464.825
601.252;  265.394; -226.109; -272.803
601.527;  216.841; -833.104; -840.813
601.803;  137.884; -453.105; -404.812
602.079;  197.146; -124.100; -118.819
602.354;  561.646; -620.092; -531.835
602.630;  891.835; -140.113; -482.796
602.906; 2534.341; -910.101; -863.818
603.181; 7120.335; -627.119; -534.786
603.457; 6043.001;   98.903; -278.826
603.733;  910.119; -605.120; -626.783
604.008; 1031.925; -245.106; -164.810
604.284; 3217.662; -636.101; -580.817
604.559; 2788.845;   -3.112;  -42.799
604.835;  537.753; -163.105; -225.810
605.110;  439.255; -732.099; -892.821
605.385;  725.639;  224.907;  267.167
605.661;  698.718; -625.095; -729.829
605.936; 1238.382; -664.108; -737.806
606.211; 1044.476;  -17.103; -170.815
606.487;  238.749; -329.114; -376.794
606.762;   15.686; -791.119; -745.786
607.037;  -15.672; -501.105; -433.810
607.313;  -69.664; -589.096; -574.828
607.588;    3.400; -375.106; -137.810
607.863;   39.915;  -28.101; -143.818
608.138;  192.788;  513.890;  516.198
608.413;   38.109; -576.099; -592.822
608.688;   54.353; -203.108; -267.805
608.964;  214.994; -509.106; -218.809
609.239;  259.026; -107.105; -212.810
609.514;  281.033;  281.895;  240.188
609.789;  685.063; -187.104; -716.812
610.064;  912.060; -435.096; -609.827
610.339;  955.370; -855.109; -799.804
610.614; 1283.601; -131.100; -315.820
610.889;  712.434;  215.895;  107.188
611.163;   37.284; -407.104; -591.812
611.438;   90.950;   81.886; -167.794
611.713;   17.262; -467.101; -499.817
611.988;   66.389; -144.101; -328.818
612.263;   -9.797; -771.102; -717.815
612.538;  243.784;  385.887;  251.204
612.812;  188.302; -832.100; -911.820
613.087;  160.040; -358.098; -338.823
613.362;  -53.336; -497.107; -557.807
613.637;   41.622;  261.897;  138.186
613.911;    1.272; -256.092; -345.835
614.186;  145.162; -249.107; -292.807
614.460;  741.065; -842.081; -758.854
614.735;  850.214;  -55.087;  -17.843
615.010;  179.329;   43.912;  -82.841
615.284;  272.502;  360.892;  246.195
615.559;  368.120; -792.092; -955.835
615.833;  312.007;  -76.099;  -87.822
616.108;    3.932; -225.090; -390.837
616.382;  142.990;  274.913;  402.156
616.656;  177.283; -241.090; -232.837
616.931;  534.908; -785.099; -700.822
617.205; 1148.492; -973.104; -979.813
617.480; 1046.305;  -91.125;    6.225
617.754;  173.977; -396.125; -128.774
618.028;   30.273; -369.129; -382.768
618.302;   67.826;   73.892;  -25.805
618.577;  -46.602; -371.103; -518.815
618.851;  -71.334; -399.109; -600.803
619.125;  -56.796; -335.134; -378.759
619.399;  -29.458; -244.104; -374.813
619.673;  -25.637; -330.115; -515.792
619.947;  -31.197; -333.114; -448.795
620.222;    0.557; -198.110; -204.801
620.496;    0.417;  -47.121;  -96.782
620.770;   22.058; -187.122;  -93.781
621.044;  213.351;  323.895;  346.190
621.318;  769.645; -653.120; -614.783
621.592;  700.567; -430.121; -409.783
621.866;  398.171; -476.112; -572.799
622.140;   17.682; -207.116; -356.791
622.413;   67.175;  138.889;  112.200
622.687;  -49.063; -746.101; -492.817
622.961;   19.526; -130.108; -143.805
623.235;  -65.649; -633.111; -661.800
623.509; -108.917; -816.105; -848.811
623.783;   11.585;  -12.107;   48.193
624.056;  -17.529; -254.120; -280.783
624.330;   40.915;   63.888;   -3.797
624.604;   52.279; -271.116; -355.790
624.877;   82.137;  180.890;   26.198
625.151;   43.423; -249.114; -238.794
625.425;  -38.931; -150.103; -283.814
625.698;  -49.670; -367.119; -374.785
625.972; -103.661; -799.110; -765.802
626.245;   92.481;  685.884;  484.210
626.519;  -50.475; -426.120; -340.784
626.792;  -30.937; -192.107; -380.807
627.066;  -91.349; -485.122; -662.779
627.339;  -95.765; -736.110; -663.802
627.613;   43.123;  351.880;  148.216
627.886;  -53.059;  187.891; -612.803
628.160;   -9.731;  312.880; -161.783
628.433;  -81.092; -695.125; -703.775
628.706;  -65.600; -517.120; -615.784
628.979;   22.464;  296.876;  117.223
629.253;  -94.740; -785.119; -833.786
629.526;  412.492; -334.126; -253.772
629.799;  366.996; -641.123; -479.778
630.072;  192.200; -497.128; -516.769
630.346;  -62.744;-1115.116;-1080.790
630.619;  483.964; -467.107; -545.808
630.892;  634.577;  709.889;  593.200
631.165;  362.442;  790.896;  679.187
631.438;  -95.432;-1092.112;-1055.798
631.711;   52.374;  453.877;  257.221
631.984;  -59.674; -523.117; -624.789
632.257;  -60.677; -636.117; -681.789
632.530;  -58.120; -412.119; -433.785
632.803;   31.021; -109.115;    7.207
633.076;  -70.532; -360.123; -422.777
633.349;   25.079;  173.872;  121.231
633.622;  -37.596; -187.119; -240.785
633.895; -124.705; -903.120; -823.783
634.167;  -62.706; -496.126; -525.773
634.440;  -21.813;  -19.116; -137.792
634.713;   -0.116;  -22.119; -120.786
634.986;   80.318;  593.871;  453.233
635.258;  -73.831; -507.115; -597.793
635.531;   96.894;  742.882; -343.788
635.804;  -29.675; -303.117; -318.789
636.077;  -89.667; -830.116; -852.791
636.349;   -9.408; -586.115; -474.793
636.622;  422.092; 1695.874; 1392.228
636.894;  253.200; -474.120; -909.784
637.167;  177.586; -836.127; -789.771
637.439;   32.707; -278.128; -213.770
637.712;  -40.582; -312.126; -293.772
637.984;  -87.891; -635.116; -707.791
638.257;  401.893;  515.877;  488.222
638.529;  576.709; -881.125; -924.776
638.802;  266.974; -508.128; -449.769
639.074; -114.642; -927.122; -952.781
639.346; -109.080; -942.135; -930.757
639.619;  -13.344;  -79.142; -319.744
639.891;   -0.349;  -83.122; -168.779
640.163;  -91.597; -689.122; -756.780
640.435;   28.305;  273.878;  103.220
640.708;   -2.468;  -72.122; -132.780
640.980;  -20.291; -366.122; -362.781
641.252;  188.836;  -25.121;  -71.781
641.524; 1844.612;  580.879;  573.219
641.796; 1800.564;-1094.121; -907.782
642.068;  333.791; -191.121; -300.782
642.340;  -74.907; -486.121; -566.783
642.613;   41.570;  294.880;  323.217
642.885;  -97.179; -787.120; -878.783
643.157;  -46.177; -810.120; -658.784
643.428;   57.200;  170.880;  218.216
643.700;  -64.848; -498.120; -425.784
643.972;  -32.746;  -16.119; -133.785
644.244;  -85.069; -474.119; -559.785
644.516;  -57.493; -250.119; -114.786
644.788;   62.359;  662.881;  548.214
645.060;  -21.514;  -12.119; -124.786
645.332;  -94.112; -525.118; -535.787
645.603;   23.540;  479.882;  342.213
645.875;  -62.108; -334.118; -369.787
646.147;  165.818; 1487.882; 1242.212
646.418;  -56.180; -931.117; -918.788
646.690;  160.422; -714.117; -715.789
646.962;   41.499; -413.117; -451.789
647.233;  -11.174;   15.883;   11.211
647.505;  -99.123; -595.117; -475.790
647.776;   16.954;  328.884;  229.210
648.048;    5.206; -248.116; -418.790
648.320;  -75.717; -752.116; -679.791
648.591; -148.140;-1055.116; -958.791
648.862;  -95.863; -505.116; -577.792
649.134;   19.238;  115.885;  198.208
649.405;  -45.710; -661.115; -618.792
649.677;  -41.408; -475.115; -598.793
649.948;   -8.456; -181.115; -296.793
650.219;   -9.304;  -37.115; -147.793
650.491;  -84.028; -431.114; -520.794
650.762; -121.876; -705.114; -731.794
651.033;  -96.124; -437.114; -424.795
651.304;  -96.597; -743.114; -728.795
651.576;  -85.645; -680.114; -645.795
651.847;  -25.868; -250.113; -140.796
652.118;  -25.942;  -32.113; -189.796
652.389; -105.590; -639.113; -722.796
652.660;  -34.838; -147.113;  -89.797
652.931; -137.836; -897.112; -871.797
653.202;  -95.109; -382.112; -541.798
653.473;  -54.507; -633.112; -533.798
653.744;  156.494; -595.112; -590.798
654.015;  144.171; -356.112; -303.799
654.286;  -77.352; -642.111; -663.799
654.557;  -54.750; -586.111; -521.799
654.828; -162.773;-1114.111;-1088.800
655.099;  -65.047; -404.111; -291.800
655.370;  -94.020; -427.111; -543.801
655.641; -112.993; -656.110; -714.801
655.911; -109.291; -618.110; -638.801
656.182;   43.061;  437.890;  387.198
656.453;   83.138;  830.890;  746.198
656.724;  -67.261; -466.110; -426.802
656.994;  -81.159; -553.109; -568.803
657.265; -107.207; -862.109; -873.803
657.536;  -91.805; -500.109; -377.804
657.806; -112.128; -561.109; -593.804
658.077; -140.476; -866.109; -950.804
658.347;  -83.675; -523.108; -598.805
658.618; -120.048; -646.108; -694.805
658.888;  -10.521;  -41.108;  112.195
659.159;  -83.994; -432.108; -548.806
659.429;  -15.792; -292.108; -349.806
659.700;   13.409; -435.107; -390.807
659.970;  -16.739; -370.107; -359.807
660.241;   24.288; -754.107; -921.807
660.511;  530.290; -147.107; -174.808
660.781;   92.742; -793.106; -748.808
661.052;  -55.506; -222.106; -381.808
661.322;  -39.030;   21.894;   -9.809
661.592;   16.422;  257.894;  148.191
661.862;  -62.151; -369.106; -382.810
662.133;  -93.274; -551.105; -502.810
662.403; -122.872; -770.105; -676.810
662.673;  -58.270; -256.105; -213.811
662.943;  -98.469; -612.105; -551.811
663.213;   -0.842;  -85.105;  -81.811
663.483;  -91.740; -593.104; -568.812
663.753;  -49.863; -194.104; -152.812
664.023;  -23.561;   68.896;  -32.813
664.293;  -73.110; -319.104; -126.813
664.563; -119.008; -694.104; -648.813
664.833; -126.231; -743.103; -608.814
665.103; -128.754; -730.103; -793.814
665.373; -128.577; -766.103; -806.814
665.643;  -80.050; -863.103; -918.815
665.913;   40.776; -534.103; -714.815
666.182;  135.153; -685.102; -719.816
666.452;  285.955;  -22.102;  -89.816
666.722;  -24.893; -724.102; -784.816
666.992; -130.416; -948.102; -921.817
667.261; -100.889; -824.102; -808.817
667.531;  204.962;  134.899;   45.183
667.801;  526.789; -440.101; -412.818
668.070;  245.291;  714.899;  697.182
668.340;  -93.507; -883.101; -840.819
668.609;  107.870;  588.900;  301.181
668.879;  -86.204; -490.100; -558.819
669.149;  -84.577; -539.100; -516.820
669.418; -111.075; -698.100; -726.820
669.688;  -23.348; -482.100; -666.820
669.957;   81.029; -423.099; -546.821
670.226;  -19.469; -268.099; -331.821
670.496; -108.643; -431.099; -635.822
670.765;  -81.866; -418.099; -501.822
671.034; -146.239; -872.099; -828.822
671.304;  -29.812;   55.902; -111.823
671.573; -162.210;-1085.098; -957.823
671.842;   91.041; -380.098; -294.823
672.112;   10.193; -692.098; -586.824
672.381;   13.670; -239.098; -214.824
672.650; -135.153;-1005.097;-1021.825
672.919;  -77.151; -631.097; -507.825
673.188; -101.274; -681.097; -878.825
673.457; -152.773;-1101.097;-1143.826
673.726;  -84.771; -579.096; -646.826
673.995;  -38.094; -533.096; -479.826
674.265;  -22.892; -263.096; -333.827
674.534;    2.610; -183.096; -235.827
674.802;   -4.013; -618.096; -703.828
675.071; 1110.163; -886.095; -801.828
675.340; 4102.340; -464.095; -339.828
675.609; 1416.742;  103.905;   82.171
675.878;   83.344; -949.095; -893.829
676.147;   32.946;  -26.095;   -8.829
676.416;  102.897; -210.094; -294.830
676.685;  814.299; 1000.906; -622.830
676.953;  125.626; -603.094; -452.831
677.222;  -21.372; -193.094; -273.831
677.491;  -24.445;  -24.094; -127.831
677.759;   -1.468;   11.907;  172.168
678.028;  -12.242; -279.093; -222.832
678.297;   -1.265;   71.907;  197.168
678.565; -147.238; -898.093; -944.833
678.834;  -56.836; -311.093; -268.833
679.102;  -76.634; -411.092; -391.834
679.371; -138.807; -898.092; -727.834
679.639; -130.806; -797.092; -786.834
679.908; -104.154; -794.092; -724.835
680.176; -153.302; -895.091; -941.835
680.445;  -74.150; -346.091; -352.835
680.713;  -36.198;  -58.091;  -23.836
680.982;  -93.772; -523.091; -525.836
681.250; -114.945; -578.091; -507.837
681.518;  -96.018; -534.090; -751.837
681.787;  -25.891; -204.090; -167.837
682.055;  -59.114; -490.090; -422.838
682.323; -144.812; -993.090; -992.838
682.591;   48.639; -216.090; -538.838
682.859;   94.216;    9.911;  -35.839
683.128;   16.268;  232.911;  497.161
683.396; -170.455;-1102.089;-1122.840
683.664;  -32.803; -241.089;   21.160
683.932;    3.324;  144.911;  -76.840
684.200;  -69.775; -576.088; -320.841
684.468;  -26.373;  -73.088; -124.841
684.736;  -31.746; -214.088; -175.841
685.004; -123.469;-1024.088; -982.842
685.272;  -47.567; -880.088; -774.842
685.540;  -65.216; -499.087; -557.843
685.808;  -74.364; -651.087; -682.843
686.076; -111.837; -894.087; -969.843
686.343;  -48.985; -601.087; -815.844
686.611;   35.767; -195.087; -224.844
686.879;  513.044; -530.086; -553.844
687.147; 3456.670; -483.086; -480.845
687.414;  959.747;  -12.086; -169.845
687.682;    1.549; -658.086; -757.846
687.950;  310.351;  259.915;  263.154
688.217;   17.428; -792.085; -760.846
688.485;    8.205; -632.085; -636.847
688.753;  557.106;  -11.085; -102.847
689.020;  185.308; -820.085; -851.847
689.288; -100.615; -853.084; -787.848
689.555;  -30.088; -195.084; -148.848
689.823;  -53.211; -241.084; -345.849
690.090;  -88.785; -546.084; -651.849
690.358; -158.133; -877.084; -897.849
690.625;   12.069;  120.917;   45.150
690.892;  -80.104; -403.083; -369.850
691.160;  -19.152;   72.917;  -35.850
691.427;   -1.075;  141.917;  130.149
691.694; -123.549; -855.083; -929.851
691.962; -147.622;-1177.082;-1060.852
692.229;   27.430;  127.918;   56.148
692.496;   61.932;  130.918;  -49.852
692.763;   13.234; -164.082; -201.853
693.031;  -67.590; -739.082; -716.853
693.298;  -38.263; -509.081; -368.853
693.565;  337.814; -155.081; -163.854
693.832; 1330.041;   -5.081;   -9.854
694.099;  169.743; -643.081; -642.855
694.366;  -54.680; -882.081; -896.855
694.633;  -45.529; -920.080; -633.855
694.900;  756.798; 4367.920; -114.856
695.167;  439.350; -214.080; -380.856
695.434;  103.577; -646.080; -623.856
695.701;  190.454;  121.921;  -61.857
695.968;  490.606; -365.079; -361.857
696.234; 1033.982; -415.079; -646.858
696.501;10276.509; -776.079; -614.858
696.768; 5085.211; -554.079; -617.858
697.035;  305.863; -632.078; -667.859
697.302;   24.140; -448.078; -552.859
697.568;   13.691; -458.078; -497.859
697.835;  -55.582; -683.078; -624.860
698.102;  -34.455; -498.078; -407.860
698.368;   56.772;  384.923;  396.139
698.635;  -37.751;  -47.077; -424.861
698.901;  -21.524; -240.077; -348.861
699.168;   69.552; -534.077; -456.862
699.435;   66.229;  -72.077;  -13.862
699.701; -106.669; -868.076; -764.862
699.968;  -57.742;  144.924; -441.863
700.234; -100.890; -783.076; -822.863
700.500;  -48.813; -448.076; -539.864
700.767;   -7.887;   -1.075;   26.136
701.033; -137.010;-1015.075; -963.864
701.299;  -53.733; -450.075; -483.865
701.566;  124.869;  950.925;  763.135
701.832;   28.021;  -31.075;  -76.865
702.098;  -98.978;-1054.074;-1034.866
702.365;  -68.876;-1098.074;-1030.866
702.631;  -26.974;-1038.074;-1063.867
702.897; 1438.953; -765.074; -676.867
703.163; 2234.005;  348.926;  254.133
703.429;  161.857; -256.073; -273.868
703.695;  -41.317; -796.073; -792.868
703.961;   21.885; -214.073; -210.868
704.227;  -52.088; -630.073; -725.869
704.493;  137.414;  613.927;  510.131
704.759;  -40.134; -565.072; -540.870
705.025;   14.918; -203.072; -194.870
705.291;  -12.631; -666.072; -562.870
705.557;  195.946;  719.928;   34.129
705.823;   10.648; -742.072; -694.871
706.089;  138.875; -307.071; -326.871
706.355;  351.552; -315.071; -244.872
706.620; 5344.753; -776.071; -729.872
706.886; 7446.630; -309.071; -362.873
707.152;  722.032; -818.070; -973.873
707.418;  -32.641;-1153.070;-1186.873
707.683;    3.636; -550.070; -530.874
707.949;  -47.287; -547.070; -578.874
708.215;    6.164; -129.070; -207.874
708.480;  -33.684; -520.069; -420.875
708.746;  108.793;   68.931;   28.125
709.011;  -72.155; -578.069; -612.876
709.277;  -67.703; -538.069; -543.876
709.542;  -36.752; -428.069; -387.876
709.808;    8.250;  -59.068;   89.123
710.073;  -90.573; -577.068; -695.877
710.339;  -28.696; -242.068; -228.877
710.604;   84.506; -780.068; -845.878
710.869;  324.433; -277.068; -366.878
711.135;  -78.666; -715.067; -628.879
711.400;  -79.539; -507.067; -608.879
711.665;  -62.937; -404.067; -479.879
711.931;  -94.010; -661.067; -677.880
712.196; -130.258; -876.067; -954.880
712.461;  119.394; -402.066; -490.880
712.726;  149.345; -727.066; -771.881
712.991;  -88.678; -647.066; -664.881
713.256;  -50.351; -350.066; -332.882
713.521;  -64.599; -417.065; -381.882
713.787;  -65.222; -454.065; -472.882
714.052;  -23.746; -214.065; -400.883
714.317; -101.969;-1045.065; -981.883
714.581;  992.933; -374.065; -268.883
714.846; 1296.235; -822.064; -888.884
715.111;  120.737;  261.936;  257.116
715.376;  -47.986;  -86.064; -223.885
715.641;   -0.235; -365.064; -367.885
715.906;  300.392;   15.936; -551.885
716.171;  141.269;  221.937;  209.114
716.436;   37.821;  -78.063; -104.886
716.700; -111.877; -818.063; -692.886
716.965; -128.550; -794.063; -807.887
717.230;  -70.574; -339.063; -392.887
717.494;  -27.797;  -40.062; -134.888
717.759;  -91.670; -784.062; -640.888
718.024;   -3.193;  269.938;  250.112
718.288;   73.959;  685.938;  395.111
718.553; -153.815; -803.062; -977.889
718.817; -137.038; -883.061; -899.889
719.082;  -24.961; -115.061; -125.890
719.346; -147.209;-1000.061; -947.890
719.611;  -40.957; -300.061; -255.891
719.875;  -99.655; -568.060; -537.891
720.140;  -73.279; -453.060; -603.891
720.404;   41.898; -136.060; -249.892
720.668;  881.575; -475.060; -411.892
720.933;  340.152;  146.940;  137.108
721.197; -107.421; -667.059; -600.893
721.461; -131.369; -851.059; -826.893
721.725;  -26.193;  -21.059; -250.894
721.990;  -41.441; -284.059; -204.894
722.254;  -27.439;  -26.059; -108.894
722.518;  -60.662; -286.058; -442.895
722.782;  -98.560; -743.058; -594.895
723.046;  127.816;  614.942;  570.105
723.310;   23.643;  374.942;  210.104
723.574; -106.105; -654.058; -614.896
723.838; -109.203; -576.057; -642.897
724.102;  -46.476; -226.057; -239.897
724.366; -146.374;-1032.057; -978.897
724.630; -105.173; -749.057; -571.898
724.894;  -79.296; -722.057; -514.898
725.158;    6.081;   38.944; -295.898
725.422;  -62.942; -394.056; -327.899
725.685;  -72.665; -441.056; -349.899
725.949;  -90.488; -566.056; -519.900
726.213;  -65.912; -732.056; -811.900
726.477;  189.215;-1020.055; -933.900
726.740;  160.917; -274.055; -104.901
727.004;  352.019; -384.055; -510.901
727.268; 3262.896; -442.055; -400.901
727.531;  836.247; -961.055; -775.902
727.795;  -39.026; -713.054; -673.902
728.059;  -72.374; -552.054; -557.903
728.322;  -81.322; -841.054; -669.903
728.586;   38.030; -692.054; -701.903
728.849;  -90.543; -695.053; -756.904
729.112; -133.392; -812.053; -912.904
729.376; -123.040; -959.053; -905.904
729.639;  -82.063; -536.053; -536.905
729.903; -115.711; -733.053; -699.905
730.166;  -51.109; -437.052; -399.906
730.429;  -37.108; -317.052; -468.906
730.693;  -73.056; -355.052; -894.906
730.956;  221.621;  810.948;  651.093
731.219;  722.648; -310.052; -103.907
731.482;  135.900;-1003.051; -894.907
731.745;   99.452; -794.051; -935.908
732.009;   14.953;  -30.051;   50.092
732.272; -112.245; -904.051; -771.909
732.535;  -36.568; -300.051; -310.909
732.798; -162.691;-1083.050;-1166.909
733.061;  -59.239; -430.050; -456.910
733.324;    3.563;   31.950; -180.910
733.587;   62.039;  290.950;  365.090
733.850;  -73.684; -973.049;-1050.911
734.113;   43.468;   33.951;   32.089
734.376;    6.595; -328.049; -447.912
734.639;  223.772; 1188.951; 1011.088
734.901;   75.073; -180.049; -402.912
735.164;  559.725; -883.048; -837.913
735.427; 1346.077; -166.048; -355.913
735.690;  125.529; -205.048; -234.913
735.952;  -31.769; -923.048; -925.914
736.215;  -12.642;-1113.048;-1009.914
736.478;   28.409; -771.047; -774.915
736.740;  224.136;   33.953;  129.085
737.003;  766.513; -658.047; -672.915
737.266; 4238.965;  -94.047;   46.084
737.528;  436.042; -682.047; -660.916
737.791;  314.269; -316.046; -327.916
738.053;  815.970;  465.954;  649.083
738.316;10929.847; -162.046; -136.917
738.578; 7301.074; -770.046; -736.918
738.841;  429.526; -382.046; -446.918
739.103;  179.103; -875.045; -777.918
739.365;  536.454;   79.955;  -69.919
739.628;  -16.519; -884.045; -805.919
739.890;  -18.017; -758.045; -710.919
740.152;  -53.415; -692.044; -754.920
740.414;  -20.313; -408.044; -359.920
740.677;  -55.411; -785.044; -634.921
740.939;  -34.985; -587.044; -487.921
741.201;  287.842; -432.044; -572.921
741.463;   45.994; -689.043; -745.922
741.725;    1.996;  -21.043; -199.922
741.987;   59.473;  220.957;  116.078
742.249;    1.575; -751.043; -859.923
742.511;  234.251; -703.043; -794.923
742.773;   12.203; -546.042; -546.924
743.035;  137.155;  796.958;  533.076
743.297;  -30.943; -963.042;-1013.924
743.559;  749.909; -278.042; -262.925
743.821;   59.460; -735.042; -744.925
744.083;   14.612;  -44.041; -149.925
744.345; -100.936; -869.041; -892.926
744.607;   50.316;   75.959;  122.074
744.868;  -63.882; -490.041; -554.927
745.130; -117.305; -994.041;-1008.927
745.392;   41.421;   -1.040;  -44.927
745.653;   -0.552; -411.040; -378.928
745.915;  148.700;  896.960;  631.072
746.177;   71.177;   35.960;  -43.928
746.438;   -4.871; -428.040; -543.929
746.700;  -53.544; -947.039; -988.929
746.961;   -8.418; -659.039; -740.930
747.223;  143.034; -190.039;  -74.930
747.484;   76.811; -391.039; -471.930
747.746;  158.663;  -23.038; -106.931
748.007;  111.315; -647.038; -689.931
748.269;  318.541; -468.038; -440.931
748.530;  495.068; -852.038; -638.932
748.791;  256.670; -354.038; -420.932
749.053;  451.097;  286.963;  163.067
749.314;  460.449; -236.037; -169.933
749.575;  514.251; -945.037; -905.933
749.836;  871.202; -217.037;   86.066
750.098; 2614.654;  -60.037;  -21.934
750.359;38024.056;  414.964;  555.066
750.620; 9102.208; -121.036; -220.935
750.881; 1063.285; -585.036; -513.935
751.142; 1398.511; -950.036; -938.936
751.403;17226.138; -789.036; -705.936
751.664; 7114.515;-1034.035; -999.936
751.925;  480.317; -175.035; -262.937
752.186;  268.944; -298.035; -278.937
752.447;  135.571; -590.035; -445.937
752.708;   40.772; -532.035; -648.938
752.969;   16.174; -566.034; -576.938
753.230;  -15.924; -777.034; -672.939
753.491;  -16.447; -650.034; -631.939
753.751;   66.455;  109.966;   19.061
754.012;   97.157;  258.967;  181.060
754.273;   60.283; -174.033;  -71.940
754.534;   15.085; -487.033; -580.940
754.794;  -89.113; -926.033; -911.941
755.055;  154.664; 1051.967;  881.059
755.316;  -59.884; -700.032; -566.942
755.576;  -36.258; -606.032; -576.942
755.837;  -50.006; -527.032; -695.942
756.097;  -36.254; -530.032; -564.943
756.358;  -87.902; -725.032; -770.943
756.618;  -45.575; -705.031; -641.943
756.879;   -3.748; -254.031; -349.944
757.139; -121.272;-1098.031;-1116.944
757.400;  -68.220; -538.031; -553.945
757.660;   -8.793; -365.031; -401.945
757.920;   15.559; -266.030; -228.945
758.181;  -23.339; -468.030; -351.946
758.441;  -85.837; -870.030; -809.946
758.701;  -37.661; -308.030; -215.946
758.961;  -20.084; -220.030; -278.947
759.222;  -43.407; -574.029; -502.947
759.482;  -93.955; -683.029; -723.948
759.742;  -92.803; -706.029; -547.948
760.002;    3.648;  -83.029; -143.948
760.262;   29.450;   50.972;  182.051
760.522;  -43.998; -498.028; -574.949
760.782;  -60.446; -738.028; -612.949
761.042;  -39.344; -618.028; -573.950
761.302;   63.833;   55.972;  -18.950
761.562;   48.159; -164.027; -154.951
761.822;   86.061; -710.027; -551.951
762.082;  -50.262;-1104.027;-1093.951
762.342;   65.415; -328.027; -403.952
762.601;   75.492; -567.027; -506.952
762.861;  388.069; -281.026; -207.952
763.121;  406.545; -406.026; -411.953
763.381; 7698.947; -499.026; -485.953
763.640; 7815.524; -139.026; -307.954
763.900;  337.826; -242.026; -203.954
764.160;   74.603; -458.025; -491.954
764.419;  -11.621; -726.025; -782.955
764.679;  -81.894; -795.025; -726.955
764.939;  -12.367; -124.025; -210.955
765.198;  -81.340; -608.025; -563.956
765.458;  -89.013; -710.024; -612.956
765.717;  -92.886; -454.024; -590.957
765.976;  -54.785; -428.024; -411.957
766.236;  -84.133; -475.024; -610.957
766.495;   27.969;  260.977;   73.042
766.755;  -93.929;-1090.023; -987.958
767.014;   20.598; -594.023; -665.958
767.273;  -60.326; -373.023; -397.959
767.533;  -50.024; -228.023; -307.959
767.792;  -44.822; -151.022; -188.960
768.051;  -55.820; -228.022; -276.960
768.310;  -87.943; -546.022; -650.960
768.569;    7.359; -161.022;    4.039
768.828;  -42.090; -285.022; -363.961
769.088; -115.913;-1050.021; -942.961
769.347; -101.061; -755.021; -599.962
769.606;  -98.884; -876.021; -857.962
769.865; -130.107;-1016.021;-1033.963
770.124;   -1.505; -411.021; -336.963
770.383;  -57.979; -778.020; -910.963
770.641;    4.573; -398.020; -400.964
770.900;  -83.175; -953.020; -846.964
771.159;  -61.023; -851.020; -951.964
771.418;  -31.221; -917.020; -779.965
771.677;  105.255; -224.019; -293.965
771.936;  128.582; -794.019; -865.966
772.194; 2272.109; -465.019; -437.966
772.453;10562.761; -213.019; -391.966
772.712;  717.888;  416.982;  329.033
772.970;  100.065;   32.982;   63.033
773.229;   84.016;  -22.018;  102.033
773.488;  -93.057; -814.018; -770.968
773.746;   51.670;  296.982;  335.032
774.005;   -4.653;  190.983;  -22.969
774.263;    9.249;  243.983;  177.031
774.522; -102.349; -422.017; -548.969
774.780;  -71.848; -484.017; -417.970
775.039; -104.446; -551.017; -531.970
775.297;  -24.119; -135.016; -351.970
775.555; -113.517; -489.016; -612.971
775.814; -132.565; -618.016; -570.971
776.072; -138.164; -749.016; -740.971
776.330; -101.137; -630.016; -520.972
776.589; -136.785; -703.015; -721.972
776.847; -126.808; -645.015; -624.973
777.105; -175.406;-1016.015;-1032.973
777.363;  -90.529; -459.015; -454.973
777.621; -139.953; -660.015; -717.974
777.879;  -34.126;  -42.014;   32.026
778.138; -109.849; -554.014; -717.974
778.396; -102.197; -585.014; -526.975
778.654; -168.595;-1015.014; -970.975
778.912;  -59.543; -269.014; -371.976
779.170; -147.442; -880.013; -803.976
779.427; -148.390; -922.013; -897.976
779.685; -142.563; -880.013; -832.977
779.943;  -82.436; -654.013; -593.977
780.201; -159.259; -964.012; -883.978
780.459; -114.483; -651.012; -610.978
780.717;  -95.081; -440.012; -390.978
780.974; -110.454; -449.012; -490.979
781.232;  -81.602; -358.012; -338.979
781.490;  -81.050; -551.011; -472.979
781.747;  -95.723; -555.011; -476.980
782.005;   32.153;  462.989;  254.020
782.263; -181.495; -542.011;-1004.981
782.520;  -85.768; -326.011; -501.981
782.778; -170.741;-1013.010;-1051.981
783.035; -171.964; -962.010; -938.982
783.293;  -69.912; -248.010; -206.982
783.550;  -51.636; -134.010; -198.982
783.808; -140.384; -764.010; -776.983
784.065; -159.657; -745.009; -874.983
