
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   18.762;  -19.103;  -38.814
596.008;  -46.233; -464.111; -434.800
596.284;   22.844; -187.100; -242.820
596.560;   68.654; -501.093; -493.833
596.836;  211.345; -173.105;  -70.810
597.112;  329.645; -582.108; -437.805
597.388;  270.795;  -49.097;  -48.826
597.665;  115.754;  437.887;  530.203
597.941;  -62.641; -572.089; -658.839
598.217;    4.806; -323.110; -293.802
598.493;  262.890;   61.891; -204.804
598.769;  484.838; -175.100;  -50.819
599.045;  297.073; -490.108; -562.806
599.321;   58.668; -193.100; -261.820
599.597;  121.215; -355.109; -476.804
599.872;  452.983;  409.896;  429.187
600.148;  362.872;  -61.097; -172.826
600.424;  273.478;   91.893;  202.193
600.700;  220.705; -170.107; -280.807
600.976;  107.866; -442.097; -464.825
601.252;  247.336; -226.109; -272.803
601.527;  201.909; -833.104; -840.813
601.803;  133.701; -453.105; -404.812
602.079;  159.963; -124.100; -118.819
602.354;  530.739; -620.092; -531.835
602.630;  792.976; -140.113; -482.796
602.906; 2232.683; -910.101; -863.818
603.181; 6321.202; -627.119; -534.786
603.457; 5441.919;   98.903; -278.826
603.733;  794.385; -605.120; -626.783
604.008;  935.217; -245.106; -164.810
604.284; 2938.055; -636.101; -580.817
604.559; 2517.562;   -3.112;  -42.799
604.835;  436.120; -163.105; -225.810
605.110;  380.673; -732.099; -892.821
605.385;  657.307;  224.907;  267.167
605.661;  621.761; -625.095; -729.829
605.936; 1075.149; -664.108; -737.806
606.211;  935.418;  -17.103; -170.815
606.487;  206.015; -329.114; -376.794
606.762;   10.902; -791.119; -745.786
607.037;  -25.455; -501.105; -433.810
607.313;  -43.771; -589.096; -574.828
607.588;  -11.683; -375.106; -137.810
607.863;   52.908;  -28.101; -143.818
608.138;  188.404;  513.890;  516.198
608.413;   10.502; -576.099; -592.822
608.688;   35.520; -203.108; -267.805
608.964;  186.236; -509.106; -218.809
609.239;  223.393; -107.105; -212.810
609.514;  249.026;  281.895;  240.188
609.789;  616.730; -187.104; -716.812
610.064;  817.403; -435.096; -609.827
610.339;  829.737; -855.109; -799.804
610.614; 1080.668; -131.100; -315.820
610.889;  621.501;  215.895;  107.188
611.163;   33.427; -407.104; -591.812
611.438;   76.092;   81.886; -167.794
611.713;    3.455; -467.101; -499.817
611.988;   52.082; -144.101; -328.818
612.263;  -33.405; -771.102; -717.815
612.538;  213.201;  385.887;  251.204
612.812;  155.270; -832.100; -911.820
613.087;  137.607; -358.098; -338.823
613.362;  -45.794; -497.107; -557.807
613.637;   35.264;  261.897;  138.186
613.911;  -19.785; -256.092; -345.835
614.186;  106.629; -249.107; -292.807
614.460;  627.409; -842.081; -758.854
614.735;  736.732;  -55.087;  -17.843
615.010;  168.222;   43.912;  -82.841
615.284;  233.819;  360.892;  246.195
615.559;  364.214; -792.092; -955.835
615.833;  291.975;  -76.099;  -87.822
616.108;   -1.624; -225.090; -390.837
616.382;  138.659;  274.913;  402.156
616.656;  158.351; -241.090; -232.837
616.931;  473.776; -785.099; -700.822
617.205; 1014.584; -973.104; -979.813
617.480;  925.271;  -91.125;    6.225
617.754;  139.218; -396.125; -128.774
618.028;   14.614; -369.129; -382.768
618.302;   65.943;   73.892;  -25.805
618.577;  -66.434; -371.103; -518.815
618.851;  -75.192; -399.109; -600.803
619.125;  -45.731; -335.134; -378.759
619.399;  -38.865; -244.104; -374.813
619.673;  -42.220; -330.115; -515.792
619.947;  -41.005; -333.114; -448.795
620.222;  -15.176; -198.110; -204.801
620.496;  -10.017;  -47.121;  -96.782
620.770;   17.174; -187.122;  -93.781
621.044;  213.843;  323.895;  346.190
621.318;  713.061; -653.120; -614.783
621.592;  626.558; -430.121; -409.783
621.866;  333.538; -476.112; -572.799
622.140;   32.073; -207.116; -356.791
622.413;   50.792;  138.889;  112.200
622.687;  -36.445; -746.101; -492.817
622.961;    3.743; -130.108; -143.805
623.235;  -50.807; -633.111; -661.800
623.509; -116.975; -816.105; -848.811
623.783;    5.827;  -12.107;   48.193
624.056;  -23.238; -254.120; -280.783
624.330;   43.631;   63.888;   -3.797
624.604;   35.545; -271.116; -355.790
624.877;   84.303;  180.890;   26.198
625.151;   15.264; -249.114; -238.794
625.425;  -31.989; -150.103; -283.814
625.698;  -65.104; -367.119; -374.785
625.972;  -97.369; -799.110; -765.802
626.245;   74.247;  685.884;  484.210
626.519;  -32.259; -426.120; -340.784
626.792;  -37.520; -192.107; -380.807
627.066;  -77.758; -485.122; -662.779
627.339; -106.323; -736.110; -663.802
627.613;   48.514;  351.880;  148.216
627.886;  -63.242;  187.891; -612.803
628.160;   -9.540;  312.880; -161.783
628.433;  -98.577; -695.125; -703.775
628.706;  -85.134; -517.120; -615.784
628.979;   26.380;  296.876;  117.223
629.253;  -75.999; -785.119; -833.786
629.526;  331.758; -334.126; -253.772
629.799;  325.687; -641.123; -479.778
630.072;  147.140; -497.128; -516.769
630.346;  -54.453;-1115.116;-1080.790
630.619;  436.181; -467.107; -545.808
630.892;  617.769;  709.889;  593.200
631.165;  313.059;  790.896;  679.187
631.438;  -81.390;-1092.112;-1055.798
631.711;   52.265;  453.877;  257.221
631.984;  -68.358; -523.117; -624.789
632.257;  -72.361; -636.117; -681.789
632.530;  -40.754; -412.119; -433.785
632.803;   26.137; -109.115;    7.207
633.076;  -52.891; -360.123; -422.777
633.349;    5.594;  173.872;  121.231
633.622;  -39.805; -187.119; -240.785
633.895; -125.738; -903.120; -823.783
634.167;  -55.890; -496.126; -525.773
634.440;   -6.347;  -19.116; -137.792
634.713;    4.500;  -22.119; -120.786
634.986;   72.584;  593.871;  453.233
635.258;  -76.640; -507.115; -597.793
635.531;   89.135;  742.882; -343.788
635.804;  -27.584; -303.117; -318.789
636.077;  -86.575; -830.116; -852.791
636.349;    2.534; -586.115; -474.793
636.622;  390.507; 1695.874; 1392.228
636.894;  232.066; -474.120; -909.784
637.167;  153.701; -836.127; -789.771
637.439;   33.897; -278.128; -213.770
637.712;  -36.941; -312.126; -293.772
637.984;  -74.525; -635.116; -707.791
638.257;  387.809;  515.877;  488.222
638.529;  552.799; -881.125; -924.776
638.802;  231.915; -508.128; -449.769
639.074; -110.701; -927.122; -952.781
639.346; -133.540; -942.135; -930.757
639.619;    2.795;  -79.142; -319.744
639.891;   -8.933;  -83.122; -168.779
640.163;  -66.881; -689.122; -756.780
640.435;   26.221;  273.878;  103.220
640.708;   17.298;  -72.122; -132.780
640.980;  -34.950; -366.122; -362.781
641.252;  195.927;  -25.121;  -71.781
641.524; 1749.378;  580.879;  573.219
641.796; 1777.105;-1094.121; -907.782
642.068;  326.732; -191.121; -300.782
642.340;  -56.541; -486.121; -566.783
642.613;   42.836;  294.880;  323.217
642.885;  -85.187; -787.120; -878.783
643.157;  -50.511; -810.120; -658.784
643.428;   60.941;  170.880;  218.216
643.700;  -69.732; -498.120; -425.784
643.972;  -36.930;  -16.119; -133.785
644.244;  -97.103; -474.119; -559.785
644.516;  -49.576; -250.119; -114.786
644.788;   54.975;  662.881;  548.214
645.060;  -20.323;  -12.119; -124.786
645.332;  -95.021; -525.118; -535.787
645.603;   40.056;  479.882;  342.213
645.875;  -85.742; -334.118; -369.787
646.147;  162.360; 1487.882; 1242.212
646.418;  -76.564; -931.117; -918.788
646.690;  125.188; -714.117; -715.789
646.962;   20.415; -413.117; -451.789
647.233;  -13.683;   15.883;   11.211
647.505; -113.931; -595.117; -475.790
647.776;   32.771;  328.884;  229.210
648.048;  -16.853; -248.116; -418.790
648.320;  -80.851; -752.116; -679.791
648.591; -148.324;-1055.116; -958.791
648.862;  -78.747; -505.116; -577.792
649.134;    6.430;  115.885;  198.208
649.405;  -43.568; -661.115; -618.792
649.677;  -56.541; -475.115; -598.793
649.948;  -15.090; -181.115; -296.793
650.219;  -13.688;  -37.115; -147.793
650.491;  -76.261; -431.114; -520.794
650.762; -124.084; -705.114; -731.794
651.033;  -80.382; -437.114; -424.795
651.304;  -98.030; -743.114; -728.795
651.576;  -70.129; -680.114; -645.795
651.847;  -46.852; -250.113; -140.796
652.118;  -21.175;  -32.113; -189.796
652.389; -119.098; -639.113; -722.796
652.660;  -23.521; -147.113;  -89.797
652.931; -153.069; -897.112; -871.797
653.202;  -85.368; -382.112; -541.798
653.473;  -58.191; -633.112; -533.798
653.744;  147.011; -595.112; -590.798
654.015;  136.863; -356.112; -303.799
654.286;  -70.260; -642.111; -663.799
654.557;  -71.508; -586.111; -521.799
654.828; -153.532;-1114.111;-1088.800
655.099;  -83.330; -404.111; -291.800
655.370;  -93.728; -427.111; -543.801
655.641; -118.651; -656.110; -714.801
655.911; -108.599; -618.110; -638.801
656.182;   57.628;  437.890;  387.198
656.453;  107.004;  830.890;  746.198
656.724;  -78.944; -466.110; -426.802
656.994;  -78.767; -553.109; -568.803
657.265; -110.065; -862.109; -873.803
657.536;  -84.413; -500.109; -377.804
657.806; -113.211; -561.109; -593.804
658.077; -144.210; -866.109; -950.804
658.347;  -88.958; -523.108; -598.805
658.618; -106.681; -646.108; -694.805
658.888;  -18.279;  -41.108;  112.195
659.159;  -71.927; -432.108; -548.806
659.429;  -23.750; -292.108; -349.806
659.700;   12.177; -435.107; -390.807
659.970;  -14.247; -370.107; -359.807
660.241;   12.180; -754.107; -921.807
660.511;  489.407; -147.107; -174.808
660.781;   89.059; -793.106; -748.808
661.052;  -45.239; -222.106; -381.808
661.322;  -22.362;   21.894;   -9.809
661.592;   11.514;  257.894;  148.191
661.862;  -69.259; -369.106; -382.810
662.133;  -94.807; -551.105; -502.810
662.403; -126.430; -770.105; -676.810
662.673;  -58.453; -256.105; -213.811
662.943; -100.126; -612.105; -551.811
663.213;  -18.525;  -85.105;  -81.811
663.483;  -82.598; -593.104; -568.812
663.753;  -53.296; -194.104; -152.812
664.023;   -3.069;   68.896;  -32.813
664.293;  -44.942; -319.104; -126.813
664.563; -109.440; -694.104; -648.813
664.833; -122.264; -743.103; -608.814
665.103; -133.587; -730.103; -793.814
665.373; -109.810; -766.103; -806.814
665.643;  -87.808; -863.103; -918.815
665.913;   25.694; -534.103; -714.815
666.182;  130.521; -685.102; -719.816
666.452;  247.797;  -22.102;  -89.816
666.722;  -23.501; -724.102; -784.816
666.992; -129.149; -948.102; -921.817
667.261;  -94.522; -824.102; -808.817
667.531;  206.430;  134.899;   45.183
667.801;  558.682; -440.101; -412.818
668.070;  225.034;  714.899;  697.182
668.340; -100.640; -883.101; -840.819
668.609;   85.087;  588.900;  301.181
668.879;  -88.511; -490.100; -558.819
669.149;  -70.359; -539.100; -516.820
669.418; -105.882; -698.100; -726.820
669.688;  -28.880; -482.100; -666.820
669.957;   65.021; -423.099; -546.821
670.226;  -22.502; -268.099; -331.821
670.496;  -89.175; -431.099; -635.822
670.765;  -87.498; -418.099; -501.822
671.034; -132.671; -872.099; -828.822
671.304;  -21.819;   55.902; -111.823
671.573; -152.468;-1085.098; -957.823
671.842;   66.934; -380.098; -294.823
672.112;   31.011; -692.098; -586.824
672.381;   -5.437; -239.098; -214.824
672.650; -124.060;-1005.097;-1021.825
672.919;  -87.508; -631.097; -507.825
673.188; -101.982; -681.097; -878.825
673.457; -140.655;-1101.097;-1143.826
673.726;  -73.078; -579.096; -646.826
673.995;  -42.026; -533.096; -479.826
674.265;  -16.424; -263.096; -333.827
674.534;    3.478; -183.096; -235.827
674.802;    7.254; -618.096; -703.828
675.071;  987.106; -886.095; -801.828
675.340; 3715.683; -464.095; -339.828
675.609; 1245.710;  103.905;   82.171
675.878;   75.387; -949.095; -893.829
676.147;   22.064;  -26.095;   -8.829
676.416;   94.315; -210.094; -294.830
676.685;  715.817; 1000.906; -622.830
676.953;  107.644; -603.094; -452.831
677.222;  -37.054; -193.094; -273.831
677.491;   -8.452;  -24.094; -127.831
677.759;  -22.300;   11.907;  172.168
678.028;  -13.498; -279.093; -222.832
678.297;  -11.022;   71.907;  197.168
678.565; -149.320; -898.093; -944.833
678.834;  -64.168; -311.093; -268.833
679.102;  -72.816; -411.092; -391.834
679.371; -147.639; -898.092; -727.834
679.639; -126.487; -797.092; -786.834
679.908; -114.686; -794.092; -724.835
680.176; -154.634; -895.091; -941.835
680.445;  -78.132; -346.091; -352.835
680.713;   -2.180;  -58.091;  -23.836
680.982;  -98.353; -523.091; -525.836
681.250;  -99.201; -578.091; -507.837
681.518;  -97.175; -534.090; -751.837
681.787;  -25.823; -204.090; -167.837
682.055;  -75.346; -490.090; -422.838
682.323; -140.794; -993.090; -992.838
682.591;   14.958; -216.090; -538.838
682.859;   66.235;    9.911;  -35.839
683.128;   12.761;  232.911;  497.161
683.396; -159.312;-1102.089;-1122.840
683.664;  -46.160; -241.089;   21.160
683.932;    3.717;  144.911;  -76.840
684.200;  -84.081; -576.088; -320.841
684.468;  -20.504;  -73.088; -124.841
684.736;  -36.028; -214.088; -175.841
685.004; -117.076;-1024.088; -982.842
685.272;  -60.124; -880.088; -774.842
685.540;  -69.147; -499.087; -557.843
685.808;  -84.520; -651.087; -682.843
686.076; -107.268; -894.087; -969.843
686.343;  -57.592; -601.087; -815.844
686.611;   41.535; -195.087; -224.844
686.879;  465.487; -530.086; -553.844
687.147; 3173.964; -483.086; -480.845
687.414;  896.766;  -12.086; -169.845
687.682;    6.868; -658.086; -757.846
687.950;  299.370;  259.915;  263.154
688.217;    8.021; -792.085; -760.846
688.485;   -7.952; -632.085; -636.847
688.753;  504.175;  -11.085; -102.847
689.020;  141.577; -820.085; -851.847
689.288;  -93.921; -853.084; -787.848
689.555;  -27.269; -195.084; -148.848
689.823;  -40.393; -241.084; -345.849
690.090;  -98.441; -546.084; -651.849
690.358; -133.689; -877.084; -897.849
690.625;    4.538;  120.917;   45.150
690.892;  -74.835; -403.083; -369.850
691.160;  -15.433;   72.917;  -35.850
691.427;   15.093;  141.917;  130.149
691.694; -124.555; -855.083; -929.851
691.962; -141.528;-1177.082;-1060.852
692.229;   -2.451;  127.918;   56.148
692.496;   73.726;  130.918;  -49.852
692.763;    6.103; -164.082; -201.853
693.031;  -72.471; -739.082; -716.853
693.298;  -45.469; -509.081; -368.853
693.565;  328.608; -155.081; -163.854
693.832; 1204.360;   -5.081;   -9.854
694.099;  139.637; -643.081; -642.855
694.366;  -61.061; -882.081; -896.855
694.633;  -45.110; -920.080; -633.855
694.900;  755.317; 4367.920; -114.856
695.167;  408.819; -214.080; -380.856
695.434;   95.971; -646.080; -623.856
695.701;  199.973;  121.921;  -61.857
695.968;  456.450; -365.079; -361.857
696.234; 1045.977; -415.079; -646.858
696.501;10563.503; -776.079; -614.858
696.768; 5251.505; -554.079; -617.858
697.035;  315.132; -632.078; -667.859
697.302;   37.759; -448.078; -552.859
697.568;   -1.189; -458.078; -497.859
697.835;  -41.187; -683.078; -624.860
698.102;   -6.111; -498.078; -407.860
698.368;   80.541;  384.923;  396.139
698.635;  -38.282;  -47.077; -424.861
698.901;  -16.005; -240.077; -348.861
699.168;   50.247; -534.077; -456.862
699.435;   65.374;  -72.077;  -13.862
699.701; -122.275; -868.076; -764.862
699.968;  -23.273;  144.924; -441.863
700.234;  -92.221; -783.076; -822.863
700.500;  -63.544; -448.076; -539.864
700.767;   -9.567;   -1.075;   26.136
701.033; -128.140;-1015.075; -963.864
701.299;  -55.014; -450.075; -483.865
701.566;  112.288;  950.925;  763.135
701.832;   23.890;  -31.075;  -76.865
702.098;  -99.208;-1054.074;-1034.866
702.365;  -90.956;-1098.074;-1030.866
702.631;  -22.154;-1038.074;-1063.867
702.897; 1357.072; -765.074; -676.867
703.163; 2171.349;  348.926;  254.133
703.429;  160.376; -256.073; -273.868
703.695;  -33.822; -796.073; -792.868
703.961;   19.605; -214.073; -210.868
704.227;  -52.968; -630.073; -725.869
704.493;  127.433;  613.927;  510.131
704.759;  -29.290; -565.072; -540.870
705.025;   38.337; -203.072; -194.870
705.291;  -12.486; -666.072; -562.870
705.557;  212.316;  719.928;   34.129
705.823;   31.793; -742.072; -694.871
706.089;  153.195; -307.071; -326.871
706.355;  381.346; -315.071; -244.872
706.620; 5922.198; -776.071; -729.872
706.886; 7881.000; -309.071; -362.873
707.152;  720.327; -818.070; -973.873
707.418;  -17.321;-1153.070;-1186.873
707.683;   13.231; -550.070; -530.874
707.949;  -37.368; -547.070; -578.874
708.215;   -0.741; -129.070; -207.874
708.480;  -17.564; -520.069; -420.875
708.746;   88.538;   68.931;   28.125
709.011;  -65.460; -578.069; -612.876
709.277;  -90.258; -538.069; -543.876
709.542;  -38.157; -428.069; -387.876
709.808;  -21.130;  -59.068;   89.123
710.073;  -75.103; -577.068; -695.877
710.339;  -31.576; -242.068; -228.877
710.604;   75.751; -780.068; -845.878
710.869;  322.678; -277.068; -366.878
711.135;  -79.121; -715.067; -628.879
711.400;  -81.819; -507.067; -608.879
711.665;  -70.092; -404.067; -479.879
711.931; -103.640; -661.067; -677.880
712.196; -120.313; -876.067; -954.880
712.461;  111.739; -402.066; -490.880
712.726;  140.715; -727.066; -771.881
712.991; -103.933; -647.066; -664.881
713.256;  -39.156; -350.066; -332.882
713.521;  -54.179; -417.065; -381.882
713.787;  -60.277; -454.065; -472.882
714.052;  -16.225; -214.065; -400.883
714.317;  -98.173;-1045.065; -981.883
714.581; 1114.903; -374.065; -268.883
714.846; 1437.955; -822.064; -888.884
715.111;  127.007;  261.936;  257.116
715.376;   -4.216;  -86.064; -223.885
715.641;  -11.264; -365.064; -367.885
715.906;  287.938;   15.936; -551.885
716.171;  139.339;  221.937;  209.114
716.436;   40.116;  -78.063; -104.886
716.700; -114.557; -818.063; -692.886
716.965; -116.305; -794.063; -807.887
717.230;  -67.753; -339.063; -392.887
717.494;  -23.976;  -40.062; -134.888
717.759;  -90.500; -784.062; -640.888
718.024;   12.802;  269.938;  250.112
718.288;   65.304;  685.938;  395.111
718.553; -149.894; -803.062; -977.889
718.817; -147.542; -883.061; -899.889
719.082;  -25.040; -115.061; -125.890
719.346; -148.514;-1000.061; -947.890
719.611;  -55.687; -300.061; -255.891
719.875; -103.835; -568.060; -537.891
720.140;  -60.133; -453.060; -603.891
720.404;   33.069; -136.060; -249.892
720.668;  813.546; -475.060; -411.892
720.933;  302.672;  146.940;  137.108
721.197;  -99.301; -667.059; -600.893
721.461; -147.524; -851.059; -826.893
721.725;   -4.297;  -21.059; -250.894
721.990;  -42.345; -284.059; -204.894
722.254;  -30.893;  -26.059; -108.894
722.518;  -75.142; -286.058; -442.895
722.782;  -82.965; -743.058; -594.895
723.046;  115.037;  614.942;  570.105
723.310;   27.364;  374.942;  210.104
723.574; -100.284; -654.058; -614.896
723.838; -108.057; -576.057; -642.897
724.102;  -46.705; -226.057; -239.897
724.366; -137.854;-1032.057; -978.897
724.630; -107.177; -749.057; -571.898
724.894;  -71.400; -722.057; -514.898
725.158;   -3.648;   38.944; -295.898
725.422;  -51.946; -394.056; -327.899
725.685;  -61.319; -441.056; -349.899
725.949;  -74.768; -566.056; -519.900
726.213;  -79.666; -732.056; -811.900
726.477;  158.786;-1020.055; -933.900
726.740;  140.188; -274.055; -104.901
727.004;  348.290; -384.055; -510.901
727.268; 3454.017; -442.055; -400.901
727.531;  910.643; -961.055; -775.902
727.795;  -47.605; -713.054; -673.902
728.059;  -58.953; -552.054; -557.903
728.322;  -93.501; -841.054; -669.903
728.586;   26.001; -692.054; -701.903
728.849;  -93.472; -695.053; -756.904
729.112; -124.371; -812.053; -912.904
729.376; -122.419; -959.053; -905.904
729.639;  -68.817; -536.053; -536.905
729.903; -113.565; -733.053; -699.905
730.166;  -45.788; -437.052; -399.906
730.429;  -35.811; -317.052; -468.906
730.693;  -64.710; -355.052; -894.906
730.956;  216.267;  810.948;  651.093
731.219;  680.669; -310.052; -103.907
731.482;  112.896;-1003.051; -894.907
731.745;   86.323; -794.051; -935.908
732.009;   21.200;  -30.051;   50.092
732.272;  -89.099; -904.051; -771.909
732.535;  -49.472; -300.051; -310.909
732.798; -163.445;-1083.050;-1166.909
733.061;  -49.443; -430.050; -456.910
733.324;    2.109;   31.950; -180.910
733.587;   71.186;  290.950;  365.090
733.850;  -70.062; -973.049;-1050.911
734.113;   29.339;   33.951;   32.089
734.376;    4.516; -328.049; -447.912
734.639;  213.518; 1188.951; 1011.088
734.901;   73.345; -180.049; -402.912
735.164;  487.072; -883.048; -837.913
735.427; 1244.624; -166.048; -355.913
735.690;  122.200; -205.048; -234.913
735.952;  -29.998; -923.048; -925.914
736.215;  -22.496;-1113.048;-1009.914
736.478;   29.131; -771.047; -774.915
736.740;  208.008;   33.953;  129.085
737.003;  692.560; -658.047; -672.915
737.266; 3919.661;  -94.047;   46.084
737.528;  425.138; -682.047; -660.916
737.791;  308.440; -316.046; -327.916
738.053;  829.892;  465.954;  649.083
738.316;11283.319; -162.046; -136.917
738.578; 7569.646; -770.046; -736.918
738.841;  444.472; -382.046; -446.918
739.103;  174.424; -875.045; -777.918
739.365;  484.051;   79.955;  -69.919
739.628;   -7.622; -884.045; -805.919
739.890;  -34.945; -758.045; -710.919
740.152;  -44.318; -692.044; -754.920
740.414;  -22.192; -408.044; -359.920
740.677;  -43.740; -785.044; -634.921
740.939;  -41.213; -587.044; -487.921
741.201;  263.614; -432.044; -572.921
741.463;   17.841; -689.043; -745.922
741.725;   18.343;  -21.043; -199.922
741.987;   39.220;  220.957;  116.078
742.249;  -16.754; -751.043; -859.923
742.511;  207.948; -703.043; -794.923
742.773;    4.825; -546.042; -546.924
743.035;  128.777;  796.958;  533.076
743.297;  -30.796; -963.042;-1013.924
743.559;  742.781; -278.042; -262.925
743.821;   53.007; -735.042; -744.925
744.083;    3.834;  -44.041; -149.925
744.345;  -93.464; -869.041; -892.926
744.607;   23.388;   75.959;  122.074
744.868;  -44.210; -490.041; -554.927
745.130; -120.933; -994.041;-1008.927
745.392;   33.743;   -1.040;  -44.927
745.653;  -15.605; -411.040; -378.928
745.915;  169.272;  896.960;  631.072
746.177;   53.699;   35.960;  -43.928
746.438;   -6.899; -428.040; -543.929
746.700;  -60.472; -947.039; -988.929
746.961;   -8.846; -659.039; -740.930
747.223;  139.556; -190.039;  -74.930
747.484;   91.158; -391.039; -471.930
747.746;  145.585;  -23.038; -106.931
748.007;  120.862; -647.038; -689.931
748.269;  308.789; -468.038; -440.931
748.530;  454.415; -852.038; -638.932
748.791;  257.517; -354.038; -420.932
749.053;  434.669;  286.963;  163.067
749.314;  449.146; -236.037; -169.933
749.575;  494.398; -945.037; -905.933
749.836;  838.875; -217.037;   86.066
750.098; 2517.326;  -60.037;  -21.934
750.359;36648.578;  414.964;  555.066
750.620; 8884.030; -121.036; -220.935
750.881; 1017.832; -585.036; -513.935
751.142; 1372.234; -950.036; -938.936
751.403;17193.411; -789.036; -705.936
751.664; 7143.988;-1034.035; -999.936
751.925;  493.864; -175.035; -262.937
752.186;  267.091; -298.035; -278.937
752.447;  130.118; -590.035; -445.937
752.708;   55.545; -532.035; -648.938
752.969;    2.322; -566.034; -576.938
753.230;   -3.826; -777.034; -672.939
753.491;  -10.850; -650.034; -631.939
753.751;   50.502;  109.966;   19.061
754.012;   95.654;  258.967;  181.060
754.273;   57.531; -174.033;  -71.940
754.534;   -4.467; -487.033; -580.940
754.794;  -73.365; -926.033; -911.941
755.055;  152.211; 1051.967;  881.059
755.316;  -32.662; -700.032; -566.942
755.576;  -33.810; -606.032; -576.942
755.837;  -64.908; -527.032; -695.942
756.097;  -40.581; -530.032; -564.943
756.358;  -58.929; -725.032; -770.943
756.618;  -51.753; -705.031; -641.943
756.879;    4.424; -254.031; -349.944
757.139; -125.274;-1098.031;-1116.944
757.400;  -62.922; -538.031; -553.945
757.660;  -29.570; -365.031; -401.945
757.920;   10.907; -266.030; -228.945
758.181;  -24.917; -468.030; -351.946
758.441;  -94.390; -870.030; -809.946
758.701;  -38.363; -308.030; -215.946
758.961;  -30.711; -220.030; -278.947
759.222;  -51.084; -574.029; -502.947
759.482;  -73.232; -683.029; -723.948
759.742;  -86.956; -706.029; -547.948
760.002;   13.771;  -83.029; -143.948
760.262;   24.748;   50.972;  182.051
760.522;  -36.175; -498.028; -574.949
760.782;  -63.898; -738.028; -612.949
761.042;  -36.846; -618.028; -573.950
761.302;   50.881;   55.972;  -18.950
761.562;   55.482; -164.027; -154.951
761.822;   84.209; -710.027; -551.951
762.082;  -43.714;-1104.027;-1093.951
762.342;   69.038; -328.027; -403.952
762.601;   89.065; -567.027; -506.952
762.861;  358.942; -281.026; -207.952
763.121;  411.593; -406.026; -411.953
763.381; 7667.945; -499.026; -485.953
763.640; 7953.247; -139.026; -307.954
763.900;  349.799; -242.026; -203.954
764.160;   73.451; -458.025; -491.954
764.419;  -16.072; -726.025; -782.955
764.679;  -59.321; -795.025; -726.955
764.939;   -3.294; -124.025; -210.955
765.198;  -91.692; -608.025; -563.956
765.458;  -95.540; -710.024; -612.956
765.717;  -79.013; -454.024; -590.957
765.976;  -62.611; -428.024; -411.957
766.236;  -74.385; -475.024; -610.957
766.495;   24.342;  260.977;   73.042
766.755;  -87.906;-1090.023; -987.958
767.014;    1.121; -594.023; -665.958
767.273;  -54.877; -373.023; -397.959
767.533;  -61.425; -228.023; -307.959
767.792;  -26.549; -151.022; -188.960
768.051;  -59.022; -228.022; -276.960
768.310;  -89.145; -546.022; -650.960
768.569;  -12.018; -161.022;    4.039
768.828;  -25.041; -285.022; -363.961
769.088; -121.889;-1050.021; -942.961
769.347;  -85.037; -755.021; -599.962
769.606; -107.911; -876.021; -857.962
769.865; -122.584;-1016.021;-1033.963
770.124;    0.268; -411.021; -336.963
770.383;  -47.105; -778.020; -910.963
770.641;   -5.503; -398.020; -400.964
770.900;  -59.351; -953.020; -846.964
771.159;  -51.475; -851.020; -951.964
771.418;    0.052; -917.020; -779.965
771.677;  144.479; -224.019; -293.965
771.936;  153.381; -794.019; -865.966
772.194; 2418.758; -465.019; -437.966
772.453;11267.735; -213.019; -391.966
772.712;  768.311;  416.982;  329.033
772.970;  131.063;   32.982;   63.033
773.229;   80.140;  -22.018;  102.033
773.488;  -84.533; -814.018; -770.968
773.746;   55.119;  296.982;  335.032
774.005;    4.071;  190.983;  -22.969
774.263;   25.847;  243.983;  177.031
774.522;  -91.026; -422.017; -548.969
774.780;  -88.224; -484.017; -417.970
775.039;  -91.822; -551.017; -531.970
775.297;  -24.445; -135.016; -351.970
775.555;  -89.543; -489.016; -612.971
775.814; -129.117; -618.016; -570.971
776.072; -121.190; -749.016; -740.971
776.330; -108.238; -630.016; -520.972
776.589; -121.411; -703.015; -721.972
776.847; -116.384; -645.015; -624.973
777.105; -166.982;-1016.015;-1032.973
777.363;  -82.931; -459.015; -454.973
777.621; -142.329; -660.015; -717.974
777.879;   -9.302;  -42.014;   32.026
778.138; -105.175; -554.014; -717.974
778.396;  -97.273; -585.014; -526.975
778.654; -153.321;-1015.014; -970.975
778.912;  -75.394; -269.014; -371.976
779.170; -138.218; -880.013; -803.976
779.427; -151.641; -922.013; -897.976
779.685; -143.289; -880.013; -832.977
779.943;  -88.462; -654.013; -593.977
780.201; -167.460; -964.012; -883.978
780.459; -122.083; -651.012; -610.978
780.717;  -88.732; -440.012; -390.978
780.974; -104.555; -449.012; -490.979
781.232;  -65.278; -358.012; -338.979
781.490;  -83.226; -551.011; -472.979
781.747; -102.999; -555.011; -476.980
782.005;   25.128;  462.989;  254.020
782.263; -167.996; -542.011;-1004.981
782.520;  -84.369; -326.011; -501.981
782.778; -170.892;-1013.010;-1051.981
783.035; -166.140; -962.010; -938.982
783.293;  -56.788; -248.010; -206.982
783.550;  -59.136; -134.010; -198.982
783.808; -132.535; -764.010; -776.983
784.065; -163.208; -745.009; -874.983
