
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -133.323; -934.008; -839.985
785.866; -115.220; -345.008; -401.986
786.123;  -66.217; -639.008; -583.986
786.380; -143.913; -665.008; -604.987
786.637;   -9.410; -225.007; -380.987
786.895;  -26.907; -456.007; -543.987
787.152;  -33.704; -135.007; -267.988
787.409;  -27.901; -123.007; -225.988
787.666; -100.698; -299.006; -378.988
787.923; -178.994; -616.006; -695.989
788.179; -109.091; -551.006; -584.989
788.436; -158.388; -585.006; -585.990
788.693;    3.115;  -92.006;  -87.990
788.950;  360.218; -125.005; -112.990
789.207;  394.221; -381.005; -372.991
789.464;   -9.976; -161.005; -301.991
789.720;   35.228;  150.995;  110.009
789.977; -254.869;-1003.005; -671.992
790.234;   22.434;   44.996;  -66.992
790.490; -244.463; -884.004;-1031.993
790.747;   23.740;  -85.004;   22.007
791.004;   -5.957; -426.004; -348.993
791.260;  -57.954; -430.004; -560.994
791.517; -131.150; -843.003; -788.994
791.773;  -32.947; -379.003; -342.994
792.030; -141.344; -596.003; -660.995
792.286; -148.241; -686.003; -636.995
792.543;   59.762;  -74.002; -159.995
792.799;   -5.435; -584.002; -382.996
793.055; -262.631;-1179.002;-1210.996
793.312; -130.628; -827.002; -816.997
793.568;  -63.425; -746.002; -599.997
793.824;   80.178; -226.001; -284.997
794.081;  101.581; -447.001; -508.998
794.337;  187.684; -664.001; -561.998
794.593; 3171.387; -319.001; -271.999
794.849;11976.591; -746.001; -772.999
795.105;  649.194; -270.000; -261.999
795.361;   76.197; -490.000; -457.000
795.617;  -57.200; -875.000; -945.000
795.873;  -40.000; -360.000; -407.000
796.129;   -3.200; -368.000; -306.000
796.385;   47.000; -124.000; -156.000
796.641;  221.500;  412.000;  550.000
796.897; -105.500; -666.000; -635.000
797.153;  211.200;  453.000;  357.000
797.409; -138.000; -785.000; -868.000
797.665; -124.100; -625.000; -732.000
797.921;  -55.900; -775.000; -762.000
798.176;  -49.400; -744.000; -747.000
798.432;  -39.500; -824.000; -596.000
798.688;  -91.900;-1174.000;-1078.000
798.943;  215.600; -165.000; -147.000
799.199;   35.700;-1005.000; -959.000
799.455;  546.200;  369.000;  316.000
799.710;  276.100; -813.000; -380.000
799.966;  614.900; -162.000; -160.000
800.221;  999.100; -638.000; -721.000
800.477;21111.200; -743.000; -710.000
800.732;14975.400; -773.000; -800.000
800.988; 1237.800;  205.000;  -19.000
801.243; 4070.300; -454.000; -344.000
801.498;13819.400; -814.000; -739.000
801.754;  842.900; -289.000; -163.000
802.009;  253.000; -257.000; -335.000
802.264;  -36.600; -967.000;-1033.000
802.520;  129.700;  222.000;   -3.000
802.775;  -15.300; -524.000; -359.000
803.030;  178.500;  395.000;  356.000
803.285; -166.700; -840.000; -903.000
803.540;  -14.300; -686.000; -699.000
803.795;  -20.100; -648.000; -583.000
804.051;   12.800; -279.000; -346.000
804.306;  143.100;  168.000;  128.000
804.561;  371.800;  451.000;  362.000
804.816;  309.700;  714.000;  861.000
805.071;  106.500; -185.000; -280.000
805.325;  455.400; -257.000; -427.000
805.580; -128.800; -841.000; -877.000
805.835;   31.800; -204.000; -297.000
806.090;  -92.700; -760.000; -676.000
806.345;   41.200; -344.000; -264.000
806.600;    3.700; -549.000; -632.000
806.854;  -17.800; -408.000; -538.000
807.109;   54.600; -493.000; -577.000
807.364;   56.200; -407.000; -328.000
807.618;   65.900; -415.000; -381.000
807.873;  139.700; -470.000; -494.000
808.128;  252.000; -257.000; -518.000
808.382;  287.400; -224.000; -332.000
808.637;  206.300; -440.000; -511.000
808.891;  365.700; -257.000; -180.000
809.146;  248.600; -902.000; -794.000
809.400;  511.100; -848.000; -923.000
809.654;  672.100; -779.000; -551.000
809.909;  978.100; -841.000; -927.000
810.163;14503.500; -813.000; -651.000
810.418;29824.200; -940.000; -861.000
810.672; 1839.000; -685.000; -690.000
810.926; 1387.300; -993.000; -973.000
811.180; 3000.700; -439.000; -372.000
811.434;60122.800;  240.000;  135.000
811.689;19762.900; -231.000; -365.000
811.943; 1202.300; -936.000; -953.000
812.197;  678.700; -893.000; -671.000
812.451;  302.400; -379.000; -514.000
812.705;   37.600; -809.000; -619.000
812.959;   -0.200; -263.000; -388.000
813.213;   83.300; -283.000; -209.000
813.467;  255.000;  470.000;  253.000
813.721; -115.800; -764.000; -792.000
813.975; -174.600; -826.000; -877.000
814.229;  197.200;  430.000;  353.000
814.482;  -75.600; -517.000; -566.000
814.736; -122.800; -766.000; -744.000
814.990; -182.100; -779.000; -872.000
815.244;    8.000; -228.000; -285.000
815.497; -122.400; -636.000; -601.000
815.751;   38.800; -141.000;   82.000
816.005; -102.400; -470.000; -586.000
816.258;  -27.900; -510.000; -363.000
816.512; -146.700; -693.000; -610.000
816.766;   88.500;  121.000;  157.000
817.019;  127.900;  148.000;  149.000
817.273; -170.600;-1000.000; -802.000
817.526;   -6.900; -206.000; -173.000
817.779;  -29.300;-1049.000; -960.000
818.033;  -88.600; -693.000; -807.000
818.286; -143.100; -725.000; -792.000
818.540; -118.600; -403.000; -403.000
818.793;  -54.300; -402.000; -489.000
819.046; -145.500; -582.000; -520.000
819.299;   -9.000; -157.000; -166.000
819.553; -157.000; -552.000; -592.000
819.806; -251.200;-1016.000; -838.000
820.059;  -74.900; -334.000; -354.000
820.312;  116.000;  152.000;  185.000
820.565;   26.400;  110.000;  -27.000
820.818;  -33.800;  -59.000; -173.000
821.071; -238.700;-1041.000; -957.000
821.324; -137.500; -536.000; -540.000
821.577; -143.300; -457.000; -483.000
821.830;  -43.100; -270.000; -172.000
822.083; -199.400; -733.000; -288.000
822.336;   -2.300; -261.000; -167.000
822.589; -193.300; -805.000; -688.000
822.842; -200.700; -875.000; -770.000
823.094; -308.500;-1076.000;-1114.000
823.347; -179.400; -925.000; -729.000
823.600;   96.700;  402.000;  187.000
823.853;  -23.200; -311.000; -267.000
824.105;  -70.200; -331.000; -575.000
824.358; -154.500; -617.000; -716.000
824.611;  102.700;  234.000;   40.000
824.863;  -22.200; -612.000; -591.000
825.116;  148.400;  -33.000;   27.000
825.368;  222.500; -366.000; -372.000
825.621;  336.200; -186.000; -240.000
825.873;  172.800; -704.000; -737.000
826.126; 1357.900; -669.000; -641.000
826.378;22442.100; -389.000; -505.000
826.630; 4202.200; -890.000; -898.000
826.883;  133.300; -754.000; -693.000
827.135;  144.400; -279.000; -270.000
827.387; -189.600; -893.000; -839.000
827.639;   34.200;  -86.000;   32.000
827.892; -152.200; -742.000; -582.000
828.144; -214.700; -848.000; -804.000
828.396;  -15.700;  104.000;  -80.000
828.648; -124.700; -440.000; -333.000
828.900; -207.100; -702.000; -795.000
829.152; -186.500; -684.000; -683.000
829.404;  -34.900; -215.000; -267.000
829.656;   65.900;  321.000;  214.000
829.908;   59.800;  393.000;  229.000
830.160; -271.000;-1064.000;-1047.000
830.412; -132.800; -481.000; -430.000
830.664; -187.400; -557.000; -665.000
830.916;  -55.400; -268.000; -206.000
831.167; -309.700;-1073.000; -951.000
831.419; -126.600; -623.000; -566.000
831.671; -224.100; -764.000; -809.000
831.923;  -64.100; -311.000; -447.000
832.174;  -85.900; -273.000; -331.000
832.426; -157.200; -493.000; -582.000
832.678; -290.800;-1043.000;-1091.000
832.929; -262.000; -947.000; -935.000
833.181;  -46.600; -575.000; -677.000
833.432;  -49.800;  -59.000; -186.000
833.684;   43.800;  112.000;  -27.000
833.935; -132.100; -610.000; -566.000
834.187; -147.800; -829.000; -823.000
834.438;   -7.400;  -58.000;  -25.000
834.689;  -41.500; -255.000; -123.000
834.941;  -14.600; -343.000; -244.000
835.192; -120.700; -590.000; -533.000
835.443;  -93.500; -419.000; -506.000
835.695;   36.600;  138.000;  -16.000
835.946; -104.700; -608.000; -378.000
836.197; -145.700; -599.000; -622.000
836.448;  -75.600; -528.000; -395.000
836.699;  -30.000; -253.000; -341.000
836.950;   42.000;   72.000;    7.000
837.201; -221.400;-1003.000; -987.000
837.452;    1.600; -356.000; -170.000
837.703; -151.800; -791.000; -737.000
837.954;    3.500; -205.000; -365.000
838.205; -112.200;-1029.000;-1008.000
838.456;  384.100; -196.000; -282.000
838.707;   78.500; -423.000; -519.000
838.958;  119.800; -634.000; -647.000
839.209;  597.500;   18.000;   40.000
839.460;  302.300; -439.000; -201.000
839.710;  389.900; -135.000; -297.000
839.961;  917.000;  730.000;  612.000
840.212;  713.100; -382.000; -497.000
840.462; 2424.600; -328.000; -277.000
840.713;34874.800; -571.000; -536.000
840.964;11027.400;  -62.000; -143.000
841.214;  970.500; -384.000; -624.000
841.465; 1154.200; -214.000; -141.000
841.715; 1013.500; -417.000; -380.000
841.966; 1350.600; -746.000; -685.000
842.216;20284.800; -330.000; -431.000
842.466;58961.300; -169.000; -313.000
842.717; 2398.100; -964.000; -952.000
842.967;  674.400; -635.000; -641.000
843.217;  591.100;   20.000;   28.000
843.468;  219.700; -104.000; -132.000
843.718;    0.500; -718.000; -726.000
843.968; -127.500; -837.000; -765.000
844.218;   98.700; -315.000; -262.000
844.469;  -60.600; -577.000; -561.000
844.719; -148.900; -537.000; -682.000
844.969; -115.200; -550.000; -580.000
845.219; -223.200; -814.000; -862.000
845.469;  -80.100; -392.000; -342.000
845.719; -197.500; -792.000; -884.000
845.969;  101.300;  119.000;  174.000
846.219; -159.300; -738.000; -720.000
846.469;  125.100;  464.000;  432.000
846.718;  -21.000; -115.000;   31.000
846.968; -189.400; -827.000; -827.000
847.218;  -27.000; -224.000; -371.000
847.468;  -99.300; -586.000; -555.000
847.718; -204.900; -827.000; -798.000
847.967; -184.000; -826.000; -915.000
848.217; -121.000; -449.000; -569.000
848.467;  -38.600; -405.000; -376.000
848.716; -141.300; -708.000; -725.000
848.966;   91.400; -372.000; -358.000
849.215;  -83.000; -428.000; -419.000
849.465; -130.600; -785.000; -615.000
849.714; -230.700;-1132.000;-1150.000
849.964;  -47.500; -551.000; -613.000
850.213;   29.300; -393.000; -355.000
850.463;  227.700;  137.000;  340.000
850.712;   46.100; -542.000; -567.000
850.961;  104.800; -739.000; -678.000
851.211;  241.800; -513.000; -504.000
851.460;  347.300; -635.000; -650.000
851.709; 1131.500;  -25.000;   18.000
851.958;21741.800; -912.000; -750.000
852.208;21114.200; -859.000; -879.000
852.457;  855.100; -181.000;  -13.000
852.706;  158.200; -791.000; -823.000
852.955;   90.100; -507.000; -528.000
853.204;  -93.200; -521.000; -461.000
853.453;  -64.000; -418.000; -458.000
853.702; -193.000; -660.000; -750.000
853.951;  -99.900; -532.000; -520.000
854.200; -161.000; -613.000; -562.000
854.449; -203.000; -695.000; -661.000
854.698; -121.300; -340.000; -279.000
854.946;  -42.500; -181.000; -284.000
855.195; -235.200; -843.000; -868.000
855.444;  -82.500; -395.000; -420.000
855.693; -166.000; -345.000; -432.000
855.941; -127.600; -387.000; -516.000
856.190;  -75.100; -256.000; -382.000
856.439; -165.500; -652.000; -703.000
856.687;  -15.000;  -99.000;  -72.000
856.936; -141.200; -621.000; -323.000
857.184; -308.200;-1067.000;-1020.000
857.433; -139.200; -423.000; -512.000
857.681; -234.200; -989.000; -953.000
857.930;  -61.200; -282.000; -433.000
858.178; -268.700; -856.000; -929.000
858.427; -207.700; -802.000; -781.000
858.675; -162.000; -377.000; -544.000
858.923; -155.000; -527.000; -819.000
859.172; -284.400;-1094.000;-1070.000
859.420;  -92.700; -339.000; -239.000
859.668; -223.500; -624.000; -628.000
859.916;   -9.400;  109.000;  115.000
860.164; -146.700; -699.000; -603.000
860.413;  648.900; -878.000; -696.000
860.661;  382.700; -709.000; -577.000
860.909;  -88.000; -339.000; -325.000
861.157; -101.400; -277.000; -444.000
861.405; -158.000; -534.000; -670.000
861.653;   92.500;  310.000;  310.000
861.901;  446.500; -543.000; -613.000
862.149;    6.300; -801.000; -824.000
862.396;  -68.500; -297.000; -187.000
862.644;  -83.800; -368.000; -347.000
862.892;   32.200;   98.000;  138.000
863.140; -136.100; -549.000; -530.000
863.388; -267.200; -815.000; -759.000
863.635; -191.800; -642.000; -601.000
863.883;   99.100;  231.000;  190.000
864.131; -116.500; -288.000; -357.000
864.378; -200.100; -675.000; -540.000
864.626; -130.600; -347.000; -415.000
864.873; -173.500; -556.000; -505.000
865.121; -229.600; -714.000; -799.000
865.368;   -4.000; -173.000;   75.000
865.616;  -23.900;  -33.000;  -40.000
865.863; -107.200; -462.000; -506.000
866.111; -157.800; -795.000; -824.000
866.358;  148.900; -426.000; -420.000
866.605; 4923.600;  -64.000; -804.000
866.853; 3841.300; -621.000; -537.000
867.100;  -51.200; -728.000; -775.000
867.347; -132.700; -672.000; -611.000
867.594;  -89.600; -740.000; -714.000
867.841;  228.600;   97.000;   17.000
868.089; -248.000; -746.000; -698.000
868.336; -145.300; -477.000; -420.000
868.583; -173.900; -637.000; -741.000
868.830;  -26.800; -131.000; -170.000
869.077; -263.500; -859.000; -787.000
869.324; -161.400; -502.000; -458.000
869.571; -188.000; -398.000; -430.000
869.818; -140.100; -485.000; -439.000
870.065; -133.000; -439.000; -513.000
870.311; -143.000; -456.000; -542.000
870.558; -123.600; -332.000; -311.000
870.805;  -74.200; -320.000; -384.000
871.052; -144.100; -494.000; -369.000
871.298;  -12.000; -204.000; -131.000
871.545;  -45.700; -151.000; -185.000
871.792;  -69.800; -173.000; -222.000
872.038;  -57.300;   43.000; -126.000
872.285; -134.900; -496.000; -387.000
872.532; -138.400; -357.000; -387.000
872.778;  132.900;  556.000;  403.000
873.025;  -92.200; -384.000; -359.000
873.271;  138.800;  501.000;  578.000
873.517;   19.800; -133.000; -209.000
873.764;    8.100; -193.000;  -80.000
874.010;  -43.400; -143.000; -230.000
874.257;  -25.000;  123.000;   90.000
874.503; -195.100; -579.000; -479.000
874.749;  -57.900;   31.000;  275.000
874.995;  -28.900;  -80.000;  -20.000
875.242; -131.800; -540.000; -478.000
875.488; -132.700; -414.000; -439.000
875.734;  -30.200; -106.000; -234.000
875.980;  522.600; -872.000;-1032.000
876.226;  644.000; -157.000; -255.000
876.472;   49.000;  343.000;  237.000
876.718;   20.000;  184.000;  158.000
876.964;   -6.200;   56.000;   55.000
877.210; -200.100; -547.000; -677.000
877.456; -208.200; -630.000; -557.000
877.702; -287.200; -821.000; -832.000
877.948; -142.300; -377.000; -497.000
878.193;  153.200;  361.000;  255.000
878.439; -120.800; -487.000; -472.000
878.685;  -95.000; -272.000; -343.000
878.931; -195.400; -618.000; -676.000
879.176;  -94.900; -201.000; -201.000
879.422; -267.100; -933.000; -820.000
879.668;  252.200;   10.000;   79.000
879.913;  309.900;   53.000;  137.000
880.159;  -28.500; -112.000;  -17.000
880.404;  -38.200; -152.000; -162.000
880.650;   -6.500;   91.000;  141.000
880.895; -244.100; -670.000; -710.000
881.141; -162.300; -454.000; -428.000
881.386; -202.900; -503.000; -658.000
881.631; -100.900; -311.000; -166.000
881.877;  -13.900;  112.000;  -13.000
882.122; -170.800; -684.000; -600.000
882.367;  -93.100; -136.000; -186.000
882.612;  -90.300;  -80.000; -176.000
882.858; -268.700; -877.000; -823.000
883.103;  -93.800; -297.000; -267.000
883.348; -218.300; -759.000; -852.000
883.593; -231.200; -677.000; -602.000
883.838;  -19.700; -311.000;  -24.000
884.083;  164.500;  353.000;  288.000
884.328; -112.900; -564.000; -545.000
884.573;   -1.500; -196.000; -143.000
884.818;  537.800; -694.000; -531.000
885.063;  381.600; -348.000; -315.000
885.308; -112.900; -475.000; -398.000
885.553;   90.600;  245.000;  325.000
885.797; -190.300; -545.000; -615.000
886.042;   -4.000;    8.000;   58.000
886.287;  -92.100; -253.000; -211.000
886.532;    1.100;   26.000;  204.000
886.776; -129.700; -407.000; -525.000
887.021; -213.800; -621.000; -574.000
887.265; -232.300; -685.000; -689.000
887.510; -206.300; -557.000; -496.000
887.755;  -81.500; -194.000; -164.000
887.999; -178.600; -552.000; -575.000
888.244;  -33.600;  -58.000;  161.000
888.488;   78.900;  371.000;  393.000
888.732; -158.100; -368.000; -520.000
888.977; -187.100; -622.000; -567.000
889.221; -259.800; -683.000; -659.000
889.465; -170.200; -422.000; -566.000
889.710;  -78.800;  -56.000; -299.000
889.954;   81.600;  579.000;  467.000
890.198; -228.800; -584.000; -707.000
890.442; -208.900; -716.000; -712.000
890.687; -259.300; -800.000; -753.000
890.931;  -68.600; -273.000; -210.000
891.175; -226.200; -502.000; -500.000
891.419;  -85.700; -105.000; -110.000
891.663; -124.400; -239.000; -112.000
891.907; -254.600; -801.000; -545.000
892.151; -306.000; -920.000; -815.000
892.395; -140.700; -274.000; -387.000
892.638;   42.100;  408.000;  291.000
892.882; -265.800; -780.000; -867.000
893.126;  126.600;  758.000;  558.000
893.370;  -75.700; -167.000; -168.000
893.614; -219.800; -714.000; -715.000
893.857; -114.600; -183.000; -197.000
894.101; -189.800; -527.000; -631.000
894.345;   -9.100;  300.000;  150.000
894.588;   86.400;  569.000;  380.000
894.832; -103.300; -178.000;  -84.000
895.075;  -68.600;   15.000;  -92.000
895.319; -177.800; -552.000; -420.000
895.563; -147.300; -413.000; -353.000
895.806; -213.700; -628.000; -741.000
896.049;  -35.400; -576.000; -368.000
896.293;  241.600;  527.000;  405.000
896.536;  -92.200; -465.000; -468.000
896.779;  -30.400; -149.000;   -1.000
897.023; -210.300; -751.000; -714.000
897.266;   29.800;  325.000;  269.000
897.509; -310.600; -900.000; -901.000
897.752;  -27.700;  149.000;  171.000
897.996; -313.800; -972.000; -864.000
898.239;    3.200;  168.000;  102.000
898.482; -163.400; -431.000; -453.000
898.725;    8.400;  101.000;   53.000
898.968; -252.100; -609.000; -744.000
899.211; -117.600; -513.000; -361.000
899.454; -181.800; -633.000; -539.000
899.697;  -69.900;   90.000;  -43.000
899.940; -270.900; -761.000; -757.000
900.182; -100.300; -335.000; -405.000
900.425; -100.200; -150.000; -298.000
900.668;   54.600;  491.000;  350.000
900.911; -150.900; -292.000; -345.000
901.154;    4.100;  141.000;   -3.000
901.396; -180.300; -407.000; -412.000
901.639; -196.300; -430.000; -496.000
901.882; -298.200; -790.000; -809.000
902.124;  -93.800;  -29.000; -143.000
902.367; -126.800; -315.000; -361.000
902.609; -176.400; -476.000; -453.000
902.852;  -94.300; -108.000; -260.000
903.094; -165.600; -458.000; -337.000
903.337;  -33.900;  -26.000;   53.000
903.579; -156.000; -228.000; -441.000
903.821; -236.800; -597.000; -744.000
904.064;  -12.400;   85.000;  127.000
904.306; -100.200; -126.000; -166.000
904.548;  -89.000; -152.000; -366.000
904.790; -111.700; -195.000; -340.000
905.033; -179.400; -625.000; -577.000
905.275; -176.400; -513.000; -524.000
905.517;  172.300;  468.000;  256.000
905.759;  -90.400; -667.000; -761.000
906.001;  -86.500; -322.000; -369.000
906.243;  -63.100; -162.000; -224.000
906.485;  367.300; -265.000; -207.000
906.727;  266.800; -499.000; -542.000
906.969;   35.200;  -30.000; -135.000
907.211;  395.400; -316.000; -382.000
907.453;  640.500; -188.000; -237.000
907.695;   64.600; -158.000; -385.000
907.936;  203.400;  818.000;  706.000
908.178;  -28.600;   92.000; -135.000
908.420;  -59.000; -111.000; -162.000
908.662; -197.200; -633.000; -682.000
908.903;  -66.100; -208.000; -123.000
909.145;  -49.300; -240.000; -305.000
909.386;  106.900;  315.000;  280.000
909.628;  126.900;  363.000;  397.000
909.870;   82.800;   29.000;  264.000
910.111; -147.600; -809.000; -949.000
910.353;  141.400; -123.000; -161.000
910.594;   62.300; -574.000; -606.000
910.835;  230.800; -265.000; -326.000
911.077;  336.500; -503.000; -604.000
911.318;  653.700; -505.000; -471.000
911.559;  960.300; -577.000; -880.000
911.801; 2910.100; -284.000; -280.000
912.042;24810.800;  -50.000; -159.000
912.283;52416.500;  404.000;  371.000
912.524; 6443.600; -396.000; -457.000
912.765;  978.900; -193.000;   79.000
913.006;  584.700; -307.000; -338.000
913.247;  172.600; -270.000; -290.000
913.488;   91.000;  -43.000;   30.000
913.729;  -62.200; -373.000; -373.000
913.970;  -23.300;  -96.000; -292.000
914.211;  -39.300; -160.000; -198.000
914.452;  -54.200; -118.000;  -11.000
914.693;  105.100;  510.000;  592.000
914.934;  122.100;  510.000;  440.000
915.175;  -12.700;   53.000;  -95.000
915.415;  -65.800; -137.000;   27.000
915.656;   -2.700;  -28.000;  192.000
915.897;  -95.400; -252.000;  -82.000
916.137;  -57.000;   74.000;   -9.000
916.378; -210.000; -573.000; -517.000
916.619; -104.400; -159.000;  -63.000
916.859;   36.800;  303.000;  330.000
917.100;  389.800; 1655.000; 1070.000
917.340;  223.600;  930.000;  728.000
917.581;  194.800;  965.000;  789.000
917.821;   13.800; -171.000;  143.000
918.061;   93.700; -199.000;  -72.000
918.302;  -38.500; -152.000; -211.000
918.542;   44.600;  -22.000;    3.000
918.782;  152.000;  369.000;  377.000
919.023;  344.300;  360.000;  427.000
919.263; 3015.000; 8131.000;  202.000
919.503; 2162.900; -137.000;  -54.000
919.743; 1406.100;  390.000;  266.000
919.983;  550.800; -134.000;  -26.000
920.223;  227.900;  135.000;   14.000
920.463;  376.700;  631.000;  554.000
920.703;  369.200;   84.000;   39.000
920.943;  391.200; -110.000;   90.000
921.183;  524.800; -414.000; -405.000
921.423; 1117.400;  307.000;  546.000
921.663; 1458.800; -174.000; -257.000
921.903; 3384.800;  237.000;  173.000
922.143;20205.700;  372.000;  389.000
922.383;64352.500;  158.000;  115.000
922.622;18301.100; -120.000;  -15.000
922.862; 2308.800;  796.000;  785.000
923.102;  966.500;  -51.000;   33.000
923.341;  424.500;   59.000;   74.000
923.581;  256.600;  450.000;  360.000
923.821;  129.800;  301.000;  398.000
924.060;  112.600;  351.000;  193.000
924.300;  -27.600;  -16.000; -128.000
924.539;   69.300;  584.000;  473.000
924.779;  133.900;  812.000;  597.000
925.018;   13.100;  247.000;  353.000
925.257;   77.000;  595.000;  666.000
925.497;   22.100;  447.000;  412.000
925.736;  -65.200;  -35.000;  102.000
925.975;   99.700;  687.000;  669.000
926.214;  149.500;  907.000;  850.000
926.454;  135.200;  706.000;  757.000
926.693;   22.800;  419.000;  543.000
926.932;  160.500; 1021.000;  825.000
927.171;  215.600; 1107.000; 1044.000
927.410;  226.200; 1144.000;  967.000
927.649;  146.000;  924.000;  742.000
927.888;   78.600;  590.000;  564.000
928.127;   86.700;  680.000;  678.000
928.366;  144.200;  842.000;  826.000
928.605;  173.200;  831.000;  737.000
928.844;  602.900; 1451.000; 1393.000
929.083; 1388.700;  770.000;  613.000
929.321;  633.800; 1335.000; 1359.000
929.560;  286.000; 1158.000; 1122.000
929.799;   58.400;  574.000;  475.000
930.038;  257.900; 1025.000; 1394.000
930.276;  -15.000;  334.000;  397.000
930.515;   81.700;  827.000;  681.000
930.753;   33.700;  614.000;  589.000
930.992;   61.500;  664.000;  717.000
931.230;   86.400;  847.000;  847.000
931.469;  491.000; 2162.000;  892.000
931.707;  223.900;  840.000;  751.000
931.946;  265.100; 1278.000; 1344.000
932.184;  194.700; 1437.000; 1175.000
932.423;  246.400; 1265.000;  963.000
932.661;  286.700; 1296.000; 1428.000
932.899;  138.300;  987.000;  821.000
933.137;  115.900;  754.000;  564.000
933.376;  396.900; 1664.000; 1335.000
933.614;  401.100; 1759.000; 1196.000
933.852;  210.200; 1357.000; 1171.000
934.090;  377.900; 1722.000; 1747.000
934.328;  300.300; 1252.000; 1457.000
934.566;  288.900; 1431.000; 1110.000
934.804;  372.500; 1263.000; 1309.000
935.042; 1083.600; 1861.000; 1850.000
935.280; 4061.100; 2088.000; 2063.000
935.518; 3233.500; 2113.000; 2007.000
935.756;  780.700; 2481.000; 2316.000
935.994;  410.500; 1808.000; 1751.000
936.231;  831.300; 2890.000; 2950.000
936.469;  455.600; 2367.000; 2378.000
936.707;  436.700; 2220.000; 2167.000
936.945;  574.900; 2825.000; 2882.000
937.182;  538.100; 2679.000; 2741.000
937.420;  730.400; 3602.000; 3031.000
937.657;  924.300; 3365.000; 3478.000
937.895;  840.300; 3331.000; 3488.000
938.133;  766.600; 3540.000; 3528.000
938.370;  824.800; 3896.000; 4191.000
938.607;  901.400; 4488.000; 4205.000
938.845; 1236.900; 5587.000; 5549.000
939.082; 1088.700; 5387.000; 5177.000
939.320; 1217.700; 5799.000; 5728.000
939.557; 1393.200; 6549.000; 6491.000
939.794; 1529.800; 7285.000; 7097.000
940.031; 1964.400; 8421.000; 8368.000
940.269; 2315.200; 9552.000; 9107.000
940.506; 2357.000;10901.000;10507.000

