
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.459; -136.690; -651.012; -610.978
780.717; -100.515; -440.012; -390.978
780.974; -109.565; -449.012; -490.979
781.232; -100.040; -358.012; -338.979
781.490; -132.014; -551.011; -472.979
781.747; -118.814; -555.011; -476.980
782.005;   -5.939;  462.989;  254.020
782.263; -169.138; -542.011;-1004.981
782.520; -108.988; -326.011; -501.981
782.778; -186.113;-1013.010;-1051.981
783.035; -168.313; -962.010; -938.982
783.293;  -83.237; -248.010; -206.982
783.550;  -69.337; -134.010; -198.982
783.808; -137.812; -764.010; -776.983
784.065; -169.512; -745.009; -874.983
784.322;  -67.136;   25.991;  -86.984
784.580; -148.861; -915.009; -771.984
784.837; -117.686; -392.009; -466.984
785.094; -146.336; -783.009; -762.985
785.352;  -95.810; -304.008; -404.985
785.609; -166.560; -934.008; -839.985
785.866;  -99.110; -345.008; -401.986
786.123; -131.735; -639.008; -583.986
786.380; -128.459; -665.008; -604.987
786.637;  -93.484; -225.007; -380.987
786.895; -124.309; -456.007; -543.987
787.152;  -86.709; -135.007; -267.988
787.409;  -72.308; -123.007; -225.988
787.666;  -92.058; -299.006; -378.988
787.923; -128.683; -616.006; -695.989
788.179; -139.483; -551.006; -584.989
788.436; -130.332; -585.006; -585.990
788.693;  -65.532;  -92.006;  -87.990
788.950;  -60.707; -125.005; -112.990
789.207; -110.431; -381.005; -372.991
789.464;  -80.806; -161.005; -301.991
789.720;  -47.781;  150.995;  110.009
789.977; -177.556;-1003.005; -671.992
790.234;  -63.905;   44.996;  -66.992
790.490; -165.180; -884.004;-1031.993
790.747;  -54.155;  -85.004;   22.007
791.004; -103.905; -426.004; -348.993
791.260; -105.879; -430.004; -560.994
791.517; -153.529; -843.003; -788.994
791.773; -109.479; -379.003; -342.994
792.030; -152.104; -596.003; -660.995
792.286; -134.178; -686.003; -636.995
792.543;  -64.378;  -74.002; -159.995
792.799; -104.803; -584.002; -382.996
793.055; -202.728;-1179.002;-1210.996
793.312; -156.052; -827.002; -816.997
793.568; -133.977; -746.002; -599.997
793.824;  -93.977; -226.001; -284.997
794.081; -120.077; -447.001; -508.998
794.337; -121.251; -664.001; -561.998
794.593;  -94.326; -319.001; -271.999
794.849; -154.301; -746.001; -772.999
795.105; -103.776; -270.000; -261.999
795.361; -111.025; -490.000; -457.000
795.617; -169.725; -875.000; -945.000
795.873; -110.200; -360.000; -407.000
796.129; -110.400; -368.000; -306.000
796.385;  -70.950; -124.000; -156.000
796.641;   -4.100;  412.000;  550.000
796.897; -130.800; -666.000; -635.000
797.153;   -9.175;  453.000;  357.000
797.409; -170.725; -785.000; -868.000
797.665; -142.025; -625.000; -732.000
797.921; -143.650; -775.000; -762.000
798.176; -145.000; -744.000; -747.000
798.432; -165.200; -824.000; -596.000
798.688; -185.350;-1174.000;-1078.000
798.943;  -82.575; -165.000; -147.000
799.199; -168.675;-1005.000; -959.000
799.455;    3.150;  369.000;  316.000
799.710; -143.625; -813.000; -380.000
799.966;  -74.775; -162.000; -160.000
800.221; -141.200; -638.000; -721.000
800.477; -154.925; -743.000; -710.000
800.732; -164.375; -773.000; -800.000
800.988;  -42.750;  205.000;  -19.000
801.243;  -99.625; -454.000; -344.000
801.498; -160.125; -814.000; -739.000
801.754;  -79.775; -289.000; -163.000
802.009;  -93.325; -257.000; -335.000
802.264; -192.950; -967.000;-1033.000
802.520;  -48.050;  222.000;   -3.000
802.775; -120.225; -524.000; -359.000
803.030;  -26.625;  395.000;  356.000
803.285; -169.625; -840.000; -903.000
803.540; -135.775; -686.000; -699.000
803.795; -138.675; -648.000; -583.000
804.051;  -86.275; -279.000; -346.000
804.306;  -52.500;  168.000;  128.000
804.561;  -34.375;  451.000;  362.000
804.816;   32.875;  714.000;  861.000
805.071;  -91.700; -185.000; -280.000
805.325; -101.700; -257.000; -427.000
805.580; -182.750; -841.000; -877.000
805.835;  -89.100; -204.000; -297.000
806.090; -133.800; -760.000; -676.000
806.345; -102.900; -344.000; -264.000
806.600; -137.950; -549.000; -632.000
806.854; -112.850; -408.000; -538.000
807.109; -104.800; -493.000; -577.000
807.364;  -95.875; -407.000; -328.000
807.618; -119.550; -415.000; -381.000
807.873; -143.625; -470.000; -494.000
808.128;  -94.475; -257.000; -518.000
808.382;  -82.650; -224.000; -332.000
808.637; -119.875; -440.000; -511.000
808.891;  -78.575; -257.000; -180.000
809.146; -177.300; -902.000; -794.000
809.400; -162.000; -848.000; -923.000
809.654; -133.750; -779.000; -551.000
809.909; -176.225; -841.000; -927.000
810.163; -158.950; -813.000; -651.000
810.418; -173.150; -940.000; -861.000
810.672; -138.250; -685.000; -690.000
810.926; -185.625; -993.000; -973.000
811.180; -123.525; -439.000; -372.000
811.434;  -42.100;  240.000;  135.000
811.689; -110.250; -231.000; -365.000
811.943; -182.250; -936.000; -953.000
812.197; -160.550; -893.000; -671.000
812.451; -117.800; -379.000; -514.000
812.705; -161.950; -809.000; -619.000
812.959; -104.675; -263.000; -388.000
813.213;  -85.350; -283.000; -209.000
813.467;  -16.125;  470.000;  253.000
813.721; -167.200; -764.000; -792.000
813.975; -159.400; -826.000; -877.000
814.229;  -30.000;  430.000;  353.000
814.482; -121.550; -517.000; -566.000
814.736; -151.850; -766.000; -744.000
814.990; -172.725; -779.000; -872.000
815.244; -104.375; -228.000; -285.000
815.497; -133.475; -636.000; -601.000
815.751;  -67.950; -141.000;   82.000
816.005; -114.800; -470.000; -586.000
816.258; -123.475; -510.000; -363.000
816.512; -155.825; -693.000; -610.000
816.766;  -48.625;  121.000;  157.000
817.019;  -29.150;  148.000;  149.000
817.273; -179.975;-1000.000; -802.000
817.526;  -84.075; -206.000; -173.000
817.779; -178.800;-1049.000; -960.000
818.033; -167.850; -693.000; -807.000
818.286; -156.500; -725.000; -792.000
818.540; -131.225; -403.000; -403.000
818.793; -119.050; -402.000; -489.000
819.046; -135.925; -582.000; -520.000
819.299;  -67.075; -157.000; -166.000
819.553; -136.950; -552.000; -592.000
819.806; -181.225;-1016.000; -838.000
820.059;  -98.250; -334.000; -354.000
820.312;  -42.850;  152.000;  185.000
820.565;  -55.075;  110.000;  -27.000
820.818;  -82.025;  -59.000; -173.000
821.071; -173.075;-1041.000; -957.000
821.324; -126.975; -536.000; -540.000
821.577; -132.075; -457.000; -483.000
821.830;  -83.600; -270.000; -172.000
822.083; -147.875; -733.000; -288.000
822.336;  -81.325; -261.000; -167.000
822.589; -161.775; -805.000; -688.000
822.842; -168.900; -875.000; -770.000
823.094; -197.850;-1076.000;-1114.000
823.347; -155.750; -925.000; -729.000
823.600;  -35.825;  402.000;  187.000
823.853;  -90.025; -311.000; -267.000
824.105; -122.175; -331.000; -575.000
824.358; -168.700; -617.000; -716.000
824.611;  -42.375;  234.000;   40.000
824.863; -138.550; -612.000; -591.000
825.116;  -58.050;  -33.000;   27.000
825.368; -125.150; -366.000; -372.000
825.621;  -83.275; -186.000; -240.000
825.873; -148.750; -704.000; -737.000
826.126; -139.750; -669.000; -641.000
826.378; -117.725; -389.000; -505.000
826.630; -174.125; -890.000; -898.000
826.883; -167.650; -754.000; -693.000
827.135; -118.100; -279.000; -270.000
827.387; -175.525; -893.000; -839.000
827.639;  -78.000;  -86.000;   32.000
827.892; -171.200; -742.000; -582.000
828.144; -149.075; -848.000; -804.000
828.396;  -71.775;  104.000;  -80.000
828.648; -124.875; -440.000; -333.000
828.900; -165.425; -702.000; -795.000
829.152; -149.225; -684.000; -683.000
829.404;  -94.525; -215.000; -267.000
829.656;  -35.375;  321.000;  214.000
829.908;  -50.825;  393.000;  229.000
830.160; -172.400;-1064.000;-1047.000
830.412; -128.075; -481.000; -430.000
830.664; -136.500; -557.000; -665.000
830.916; -100.275; -268.000; -206.000
831.167; -185.175;-1073.000; -951.000
831.419; -124.850; -623.000; -566.000
831.671; -169.050; -764.000; -809.000
831.923; -132.300; -311.000; -447.000
832.174;  -89.575; -273.000; -331.000
832.426; -141.800; -493.000; -582.000
832.678; -200.375;-1043.000;-1091.000
832.929; -184.400; -947.000; -935.000
833.181; -148.500; -575.000; -677.000
833.432;  -92.150;  -59.000; -186.000
833.684;  -58.300;  112.000;  -27.000
833.935; -141.975; -610.000; -566.000
834.187; -146.575; -829.000; -823.000
834.438;  -77.700;  -58.000;  -25.000
834.689; -104.250; -255.000; -123.000
834.941;  -84.600; -343.000; -244.000
835.192; -152.600; -590.000; -533.000
835.443; -137.400; -419.000; -506.000
835.695;  -55.875;  138.000;  -16.000
835.946; -126.450; -608.000; -378.000
836.197; -143.525; -599.000; -622.000
836.448; -127.325; -528.000; -395.000
836.699;  -98.400; -253.000; -341.000
836.950;  -65.900;   72.000;    7.000
837.201; -187.625;-1003.000; -987.000
837.452; -105.175; -356.000; -170.000
837.703; -159.625; -791.000; -737.000
837.954; -112.450; -205.000; -365.000
838.205; -201.225;-1029.000;-1008.000
838.456;  -93.125; -196.000; -282.000
838.707; -110.950; -423.000; -519.000
838.958; -146.575; -634.000; -647.000
839.209;  -71.100;   18.000;   40.000
839.460; -103.925; -439.000; -201.000
839.710;  -99.875; -135.000; -297.000
839.961;    2.550;  730.000;  612.000
840.212; -130.575; -382.000; -497.000
840.462; -113.225; -328.000; -277.000
840.713; -144.250; -571.000; -536.000
840.964;  -88.050;  -62.000; -143.000
841.214; -131.525; -384.000; -624.000
841.465;  -80.050; -214.000; -141.000
841.715; -115.375; -417.000; -380.000
841.966; -155.000; -746.000; -685.000
842.216; -119.750; -330.000; -431.000
842.466;  -97.175; -169.000; -313.000
842.717; -190.950; -964.000; -952.000
842.967; -136.725; -635.000; -641.000
843.217;  -73.425;   20.000;   28.000
843.468;  -77.675; -104.000; -132.000
843.718; -141.600; -718.000; -726.000
843.968; -167.400; -837.000; -765.000
844.218;  -88.550; -315.000; -262.000
844.469; -125.750; -577.000; -561.000
844.719; -147.775; -537.000; -682.000
844.969; -135.025; -550.000; -580.000
845.219; -174.950; -814.000; -862.000
845.469; -106.650; -392.000; -342.000
845.719; -170.400; -792.000; -884.000
845.969;  -53.600;  119.000;  174.000
846.219; -151.800; -738.000; -720.000
846.469;  -28.875;  464.000;  432.000
846.718;  -90.550; -115.000;   31.000
846.968; -168.300; -827.000; -827.000
847.218;  -88.725; -224.000; -371.000
847.468;  -42.875; -586.000; -555.000
847.718; -171.150; -827.000; -798.000
847.967; -172.250; -826.000; -915.000
848.217; -123.800; -449.000; -569.000
848.467;  -99.725; -405.000; -376.000
848.716; -158.950; -708.000; -725.000
848.966; -108.275; -372.000; -358.000
849.215; -121.125; -428.000; -419.000
849.465; -154.225; -785.000; -615.000
849.714; -217.325;-1132.000;-1150.000
849.964; -138.350; -551.000; -613.000
850.213; -119.775; -393.000; -355.000
850.463;  -34.875;  137.000;  340.000
850.712; -139.950; -542.000; -567.000
850.961; -143.525; -739.000; -678.000
851.211; -129.575; -513.000; -504.000
851.460; -145.500; -635.000; -650.000
851.709;  -65.500;  -25.000;   18.000
851.958; -151.825; -912.000; -750.000
852.208; -173.050; -859.000; -879.000
852.457;  -81.600; -181.000;  -13.000
852.706; -168.500; -791.000; -823.000
852.955; -133.825; -507.000; -528.000
853.204; -132.600; -521.000; -461.000
853.453; -127.875; -418.000; -458.000
853.702; -174.725; -660.000; -750.000
853.951; -137.475; -532.000; -520.000
854.200; -154.800; -613.000; -562.000
854.449; -152.325; -695.000; -661.000
854.698; -118.400; -340.000; -279.000
854.946;  -94.575; -181.000; -284.000
855.195; -151.150; -843.000; -868.000
855.444; -119.975; -395.000; -420.000
855.693; -147.200; -345.000; -432.000
855.941; -138.000; -387.000; -516.000
856.190;  -91.950; -256.000; -382.000
856.439; -153.850; -652.000; -703.000
856.687;  -77.400;  -99.000;  -72.000
856.936; -133.800; -621.000; -323.000
857.184; -190.875;-1067.000;-1020.000
857.433; -131.150; -423.000; -512.000
857.681; -189.000; -989.000; -953.000
857.930; -109.450; -282.000; -433.000
858.178; -185.625; -856.000; -929.000
858.427; -163.525; -802.000; -781.000
858.675; -131.500; -377.000; -544.000
858.923; -118.425; -527.000; -819.000
859.172; -195.150;-1094.000;-1070.000
859.420; -111.525; -339.000; -239.000
859.668; -151.175; -624.000; -628.000
859.916;  -58.950;  109.000;  115.000
860.164; -152.025; -699.000; -603.000
860.413; -163.275; -878.000; -696.000
860.661; -153.975; -709.000; -577.000
860.909; -120.875; -339.000; -325.000
861.157; -106.125; -277.000; -444.000
861.405; -151.650; -534.000; -670.000
861.653;  -41.225;  310.000;  310.000
861.901; -135.250; -543.000; -613.000
862.149; -168.700; -801.000; -824.000
862.396;  -96.450; -297.000; -187.000
862.644; -113.225; -368.000; -347.000
862.892;  -56.700;   98.000;  138.000
863.140; -127.100; -549.000; -530.000
863.388; -173.875; -815.000; -759.000
863.635; -140.875; -642.000; -601.000
863.883;  -41.625;  231.000;  190.000
864.131; -123.150; -288.000; -357.000
864.378; -149.350; -675.000; -540.000
864.626; -118.425; -347.000; -415.000
864.873; -131.725; -556.000; -505.000
865.121; -159.100; -714.000; -799.000
865.368;  -72.100; -173.000;   75.000
865.616;  -85.150;  -33.000;  -40.000
865.863; -137.700; -462.000; -506.000
866.111; -181.425; -795.000; -824.000
866.358; -107.000; -426.000; -420.000
866.605;  -79.950;  -64.000; -804.000
866.853; -138.725; -621.000; -537.000
867.100; -173.000; -728.000; -775.000
867.347; -155.875; -672.000; -611.000
867.594; -164.000; -740.000; -714.000
867.841;  -51.725;   97.000;   17.000
868.089; -175.175; -746.000; -698.000
868.336; -121.150; -477.000; -420.000
868.583; -149.250; -637.000; -741.000
868.830;  -68.350; -131.000; -170.000
869.077; -179.925; -859.000; -787.000
869.324; -136.475; -502.000; -458.000
869.571; -135.275; -398.000; -430.000
869.818; -132.975; -485.000; -439.000
870.065; -116.500; -439.000; -513.000
870.311; -127.975; -456.000; -542.000
870.558; -111.850; -332.000; -311.000
870.805; -114.275; -320.000; -384.000
871.052; -114.875; -494.000; -369.000
871.298; -104.900; -204.000; -131.000
871.545;  -85.225; -151.000; -185.000
871.792;  -99.650; -173.000; -222.000
872.038;  -83.900;   43.000; -126.000
872.285; -141.850; -496.000; -387.000
872.532; -108.300; -357.000; -387.000
872.778;  -11.825;  556.000;  403.000
873.025; -112.225; -384.000; -359.000
873.271;    7.775;  501.000;  578.000
873.517;  -77.550; -133.000; -209.000
873.764;  -92.400; -193.000;  -80.000
874.010;  -84.925; -143.000; -230.000
874.257;  -56.725;  123.000;   90.000
874.503; -142.975; -579.000; -479.000
874.749;  -87.475;   31.000;  275.000
874.995;  -85.925;  -80.000;  -20.000
875.242; -150.050; -540.000; -478.000
875.488; -115.575; -414.000; -439.000
875.734;  -85.650; -106.000; -234.000
875.980; -203.925; -872.000;-1032.000
876.226;  -95.675; -157.000; -255.000
876.472;  -57.100;  343.000;  237.000
876.718;  -73.400;  184.000;  158.000
876.964;  -70.450;   56.000;   55.000
877.210; -142.525; -547.000; -677.000
877.456; -150.700; -630.000; -557.000
877.702; -179.025; -821.000; -832.000
877.948; -117.350; -377.000; -497.000
878.193;  -38.025;  361.000;  255.000
878.439; -138.425; -487.000; -472.000
878.685; -123.625; -272.000; -343.000
878.931; -137.925; -618.000; -676.000
879.176; -101.775; -201.000; -201.000
879.422; -184.650; -933.000; -820.000
879.668;  -61.475;   10.000;   79.000
879.913;  -74.125;   53.000;  137.000
880.159;  -90.550; -112.000;  -17.000
880.404;  -87.750; -152.000; -162.000
880.650;  -54.925;   91.000;  141.000
880.895; -164.900; -670.000; -710.000
881.141; -128.125; -454.000; -428.000
881.386; -155.025; -503.000; -658.000
881.631;  -96.750; -311.000; -166.000
881.877;  -72.150;  112.000;  -13.000
882.122; -150.725; -684.000; -600.000
882.367; -100.725; -136.000; -186.000
882.612;  -98.725;  -80.000; -176.000
882.858; -177.200; -877.000; -823.000
883.103; -108.425; -297.000; -267.000
883.348; -157.825; -759.000; -852.000
883.593; -155.825; -677.000; -602.000
883.838;  -94.650; -311.000;  -24.000
884.083;  -50.275;  353.000;  288.000
884.328; -115.800; -564.000; -545.000
884.573; -105.550; -196.000; -143.000
884.818; -151.075; -694.000; -531.000
885.063; -126.200; -348.000; -315.000
885.308; -130.100; -475.000; -398.000
885.553;  -35.450;  245.000;  325.000
885.797; -133.875; -545.000; -615.000
886.042;  -67.750;    8.000;   58.000
886.287;  -87.850; -253.000; -211.000
886.532;  -63.175;   26.000;  204.000
886.776; -116.150; -407.000; -525.000
887.021; -147.850; -621.000; -574.000
887.265; -165.775; -685.000; -689.000
887.510; -150.500; -557.000; -496.000
887.755;  -97.625; -194.000; -164.000
887.999; -148.825; -552.000; -575.000
888.244;  -63.525;  -58.000;  161.000
888.488;  -29.900;  371.000;  393.000
888.732; -138.400; -368.000; -520.000
888.977; -139.425; -622.000; -567.000
889.221; -160.625; -683.000; -659.000
889.465; -133.600; -422.000; -566.000
889.710;  -96.275;  -56.000; -299.000
889.954;  -14.800;  579.000;  467.000
890.198; -157.250; -584.000; -707.000
890.442; -153.000; -716.000; -712.000
890.687; -162.150; -800.000; -753.000
890.931;  -98.925; -273.000; -210.000
891.175; -146.225; -502.000; -500.000
891.419;  -78.350; -105.000; -110.000
891.663; -109.750; -239.000; -112.000
891.907; -161.900; -801.000; -545.000
892.151; -173.350; -920.000; -815.000
892.395; -121.700; -274.000; -387.000
892.638;  -38.900;  408.000;  291.000
892.882; -176.650; -780.000; -867.000
893.126;   -2.675;  758.000;  558.000
893.370; -100.050; -167.000; -168.000
893.614; -139.625; -714.000; -715.000
893.857; -121.825; -183.000; -197.000
894.101; -137.175; -527.000; -631.000
894.345;  -71.200;  300.000;  150.000
894.588;   -5.575;  569.000;  380.000
894.832;  -89.650; -178.000;  -84.000
895.075;  -96.100;   15.000;  -92.000
895.319; -130.475; -552.000; -420.000
895.563; -133.350; -413.000; -353.000
895.806; -146.275; -628.000; -741.000
896.049; -117.100; -576.000; -368.000
896.293;  -24.325;  527.000;  405.000
896.536; -132.725; -465.000; -468.000
896.779; -105.250; -149.000;   -1.000
897.023; -171.375; -751.000; -714.000
897.266;  -50.475;  325.000;  269.000
897.509; -173.300; -900.000; -901.000
897.752;  -61.600;  149.000;  171.000
897.996; -195.600; -972.000; -864.000
898.239;  -65.350;  168.000;  102.000
898.482; -133.675; -431.000; -453.000
898.725;  -76.900;  101.000;   53.000
898.968; -164.875; -609.000; -744.000
899.211; -146.700; -513.000; -361.000
899.454; -163.875; -633.000; -539.000
899.697;  -72.175;   90.000;  -43.000
899.940; -162.450; -761.000; -757.000
900.182; -108.425; -335.000; -405.000
900.425;  -90.450; -150.000; -298.000
900.668;  -39.150;  491.000;  350.000
900.911; -113.750; -292.000; -345.000
901.154;  -59.025;  141.000;   -3.000
901.396; -147.775; -407.000; -412.000
901.639; -140.725; -430.000; -496.000
901.882; -179.700; -790.000; -809.000
902.124; -104.700;  -29.000; -143.000
902.367; -130.000; -315.000; -361.000
902.609; -147.850; -476.000; -453.000
902.852;  -99.150; -108.000; -260.000
903.094; -124.225; -458.000; -337.000
903.337;  -68.175;  -26.000;   53.000
903.579; -129.900; -228.000; -441.000
903.821; -153.825; -597.000; -744.000
904.064;  -76.250;   85.000;  127.000
904.306; -102.725; -126.000; -166.000
904.548; -119.025; -152.000; -366.000
904.790; -119.275; -195.000; -340.000
905.033; -137.150; -625.000; -577.000
905.275; -151.150; -513.000; -524.000
905.517;  -50.000;  468.000;  256.000
905.759; -168.825; -667.000; -761.000
906.001; -141.800; -322.000; -369.000
906.243; -109.075; -162.000; -224.000
906.485; -115.925; -265.000; -207.000
906.727; -153.775; -499.000; -542.000
906.969; -117.475;  -30.000; -135.000
907.211; -116.225; -316.000; -382.000
907.453;  -98.375; -188.000; -237.000
907.695; -102.225; -158.000; -385.000
907.936;    0.100;  818.000;  706.000
908.178;  -81.650;   92.000; -135.000
908.420; -108.325; -111.000; -162.000
908.662; -147.525; -633.000; -682.000
908.903; -113.950; -208.000; -123.000
909.145; -101.150; -240.000; -305.000
909.386;  -46.075;  315.000;  280.000
909.628;  -40.775;  363.000;  397.000
909.870;  -67.150;   29.000;  264.000
910.111; -174.375; -809.000; -949.000
910.353; -117.525; -123.000; -161.000
910.594; -152.125; -574.000; -606.000
910.835; -123.375; -265.000; -326.000
911.077; -151.825; -503.000; -604.000
911.318; -148.200; -505.000; -471.000
911.559; -163.625; -577.000; -880.000
911.801; -119.800; -284.000; -280.000
912.042;  -79.575;  -50.000; -159.000
912.283;  -42.800;  404.000;  371.000
912.524; -146.150; -396.000; -457.000
912.765;  -83.550; -193.000;   79.000
913.006; -119.850; -307.000; -338.000
913.247; -129.525; -270.000; -290.000
913.488;  -92.275;  -43.000;   30.000
913.729; -129.750; -373.000; -373.000
913.970; -111.825;  -96.000; -292.000
914.211;  -94.850; -160.000; -198.000
914.452; -102.675; -118.000;  -11.000
914.693;  -23.200;  510.000;  592.000
914.934;  -16.275;  510.000;  440.000
915.175;  -81.950;   53.000;  -95.000
915.415;  -91.700; -137.000;   27.000
915.656;  -90.050;  -28.000;  192.000
915.897; -104.325; -252.000;  -82.000
916.137;  -88.300;   74.000;   -9.000
916.378; -143.150; -573.000; -517.000
916.619;  -87.175; -159.000;  -63.000
916.859;  -53.950;  303.000;  330.000
917.100;   96.675; 1655.000; 1070.000
917.340;    9.225;  930.000;  728.000
917.581;    8.975;  965.000;  789.000
917.821; -119.350; -171.000;  143.000
918.061;  -90.925; -199.000;  -72.000
918.302; -115.950; -152.000; -211.000
918.542;  -82.325;  -22.000;    3.000
918.782;  -43.425;  369.000;  377.000
919.023;  -37.400;  360.000;  427.000
919.263;  472.800; 8131.000;  202.000
919.503; -116.075; -137.000;  -54.000
919.743;  -44.175;  390.000;  266.000
919.983;  -98.225; -134.000;  -26.000
920.223;  -69.225;  135.000;   14.000
920.463;  -26.025;  631.000;  554.000
920.703;  -68.200;   84.000;   39.000
920.943;  -80.975; -110.000;   90.000
921.183; -124.975; -414.000; -405.000
921.423;  -39.800;  307.000;  546.000
921.663; -116.750; -174.000; -257.000
921.903;  -51.800;  237.000;  173.000
922.143;  -56.450;  372.000;  389.000
922.383;  -72.575;  158.000;  115.000
922.622;  -95.400; -120.000;  -15.000
922.862;   -1.275;  796.000;  785.000
923.102;  -89.675;  -51.000;   33.000
923.341;  -89.500;   59.000;   74.000
923.581;  -57.375;  450.000;  360.000
923.821;  -64.525;  301.000;  398.000
924.060;  -55.100;  351.000;  193.000
924.300; -104.050;  -16.000; -128.000
924.539;  -34.925;  584.000;  473.000
924.779;  -19.400;  812.000;  597.000
925.018;  -62.725;  247.000;  353.000
925.257;   -5.475;  595.000;  666.000
925.497;  -54.200;  447.000;  412.000
925.736;  -96.150;  -35.000;  102.000
925.975;  -23.975;  687.000;  669.000
926.214;    4.850;  907.000;  850.000
926.454;   -2.400;  706.000;  757.000
926.693;  -56.050;  419.000;  543.000
926.932;   18.575; 1021.000;  825.000
927.171;   38.425; 1107.000; 1044.000
927.410;   39.450; 1144.000;  967.000
927.649;   17.425;  924.000;  742.000
927.888;  -21.950;  590.000;  564.000
928.127;  -33.275;  680.000;  678.000
928.366;   -6.750;  842.000;  826.000
928.605;  -18.900;  831.000;  737.000
928.844;   61.350; 1451.000; 1393.000
929.083;  -27.550;  770.000;  613.000
929.321;   65.150; 1335.000; 1359.000
929.560;   46.475; 1158.000; 1122.000
929.799;  -54.800;  574.000;  475.000
930.038;   62.800; 1025.000; 1394.000
930.276;  -46.375;  334.000;  397.000
930.515;  -13.300;  827.000;  681.000
930.753;  -31.150;  614.000;  589.000
930.992;  -35.725;  664.000;  717.000
931.230;   -0.750;  847.000;  847.000
931.469;  149.200; 2162.000;  892.000
931.707;   61.400;  840.000;  751.000
931.946;   38.425; 1278.000; 1344.000
932.184;   26.425; 1437.000; 1175.000
932.423;   19.075; 1265.000;  963.000
932.661;   47.450; 1296.000; 1428.000
932.899;  -18.350;  987.000;  821.000
933.137;   -8.925;  754.000;  564.000
933.376;   65.175; 1664.000; 1335.000
933.614;  101.875; 1759.000; 1196.000
933.852;   21.200; 1357.000; 1171.000
934.090;   92.525; 1722.000; 1747.000
934.328;   65.000; 1252.000; 1457.000
934.566;   25.500; 1431.000; 1110.000
934.804;   28.025; 1263.000; 1309.000
935.042;   93.550; 1861.000; 1850.000
935.280;  102.450; 2088.000; 2063.000
935.518;  120.500; 2113.000; 2007.000
935.756;  154.000; 2481.000; 2316.000
935.994;   79.200; 1808.000; 1751.000
936.231;  228.700; 2890.000; 2950.000
936.469;  141.100; 2367.000; 2378.000
936.707;  144.550; 2220.000; 2167.000
936.945;  192.075; 2825.000; 2882.000
937.182;  189.125; 2679.000; 2741.000
937.420;  252.125; 3602.000; 3031.000
937.657;  287.025; 3365.000; 3478.000
937.895;  274.425; 3331.000; 3488.000
938.133;  299.075; 3540.000; 3528.000
938.370;  330.050; 3896.000; 4191.000
938.607;  385.725; 4488.000; 4205.000
938.845;  523.525; 5587.000; 5549.000
939.082;  463.725; 5387.000; 5177.000
939.320;  521.650; 5799.000; 5728.000
939.557;  622.025; 6549.000; 6491.000
939.794;  690.650; 7285.000; 7097.000
940.031;  816.050; 8421.000; 8368.000
940.269;  924.050; 9552.000; 9107.000
940.506; 1023.550;10901.000;10507.000

