
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;    9.543;  -19.103;  -38.814
596.008;  -40.551; -464.111; -434.800
596.284;   36.175; -187.100; -242.820
596.560;   48.885; -501.093; -493.833
596.836;  198.577; -173.105;  -70.810
597.112;  334.777; -582.108; -437.805
597.388;  279.801;  -49.097;  -48.826
597.665;  120.436;  437.887;  530.203
597.941;  -59.986; -572.089; -658.839
598.217;   19.163; -323.110; -293.802
598.493;  256.597;   61.891; -204.804
598.769;  503.019; -175.100;  -50.819
599.045;  318.630; -490.108; -562.806
599.321;   42.399; -193.100; -261.820
599.597;  142.296; -355.109; -476.804
599.872;  476.164;  409.896;  429.187
600.148;  360.152;  -61.097; -172.826
600.424;  290.885;   91.893;  202.193
600.700;  245.562; -170.107; -280.807
600.976;  116.997; -442.097; -464.825
601.252;  253.218; -226.109; -272.803
601.527;  211.490; -833.104; -840.813
601.803;  140.407; -453.105; -404.812
602.079;  188.019; -124.100; -118.819
602.354;  568.295; -620.092; -531.835
602.630;  821.558; -140.113; -482.796
602.906; 2282.540; -910.101; -863.818
603.181; 6665.684; -627.119; -534.786
603.457; 5701.600;   98.903; -278.826
603.733;  816.217; -605.120; -626.783
604.008;  970.599; -245.106; -164.810
604.284; 3056.936; -636.101; -580.817
604.559; 2673.094;   -3.112;  -42.799
604.835;  465.727; -163.105; -225.810
605.110;  411.579; -732.099; -892.821
605.385;  701.713;  224.907;  267.167
605.661;  634.067; -625.095; -729.829
605.936; 1168.605; -664.108; -737.806
606.211;  947.625;  -17.103; -170.815
606.487;  191.572; -329.114; -376.794
606.762;   20.284; -791.119; -745.786
607.037;  -31.473; -501.105; -433.810
607.313;  -47.990; -589.096; -574.828
607.588;   -6.177; -375.106; -137.810
607.863;   47.739;  -28.101; -143.818
608.138;  184.261;  513.890;  516.198
608.413;   41.483; -576.099; -592.822
608.688;   41.977; -203.108; -267.805
608.964;  198.043; -509.106; -218.809
609.239;  231.949; -107.105; -212.810
609.514;  266.182;  281.895;  240.188
609.789;  655.387; -187.104; -716.812
610.064;  865.409; -435.096; -609.827
610.339;  864.368; -855.109; -799.804
610.614; 1199.024; -131.100; -315.820
610.889;  649.057;  215.895;  107.188
611.163;   42.108; -407.104; -591.812
611.438;   84.199;   81.886; -167.794
611.713;   11.861; -467.101; -499.817
611.988;   54.713; -144.101; -328.818
612.263;  -11.699; -771.102; -717.815
612.538;  215.033;  385.887;  251.204
612.812;  182.301; -832.100; -911.820
613.087;  121.963; -358.098; -338.823
613.362;  -49.063; -497.107; -557.807
613.637;   38.871;  261.897;  138.186
613.911;   -7.629; -256.092; -345.835
614.186;  104.986; -249.107; -292.807
614.460;  681.039; -842.081; -758.854
614.735;  777.338;  -55.087;  -17.843
615.010;  163.828;   43.912;  -82.841
615.284;  240.676;  360.892;  246.195
615.559;  365.419; -792.092; -955.835
615.833;  281.206;  -76.099;  -87.822
616.108;    8.781; -225.090; -390.837
616.382;  121.914;  274.913;  402.156
616.656;  145.557; -241.090; -232.837
616.931;  499.607; -785.099; -700.822
617.205; 1052.291; -973.104; -979.813
617.480;  986.553;  -91.125;    6.225
617.754;  173.726; -396.125; -128.774
618.028;    7.097; -369.129; -382.768
618.302;   66.650;   73.892;  -25.805
618.577;  -54.528; -371.103; -518.815
618.851;  -52.435; -399.109; -600.803
619.125;  -52.948; -335.134; -378.759
619.399;  -37.259; -244.104; -374.813
619.673;  -51.813; -330.115; -515.792
619.947;  -41.748; -333.114; -448.795
620.222;  -18.469; -198.110; -204.801
620.496;    7.365;  -47.121;  -96.782
620.770;   13.407; -187.122;  -93.781
621.044;  216.950;  323.895;  346.190
621.318;  741.468; -653.120; -614.783
621.592;  655.966; -430.121; -409.783
621.866;  357.945; -476.112; -572.799
622.140;   14.081; -207.116; -356.791
622.413;   62.924;  138.889;  112.200
622.687;  -53.714; -746.101; -492.817
622.961;   19.800; -130.108; -143.805
623.235;  -57.950; -633.111; -661.800
623.509;  -98.268; -816.105; -848.811
623.783;   10.558;  -12.107;   48.193
624.056;  -21.981; -254.120; -280.783
624.330;   58.163;   63.888;   -3.797
624.604;   53.727; -271.116; -355.790
624.877;   76.535;  180.890;   26.198
625.151;   45.921; -249.114; -238.794
625.425;  -40.682; -150.103; -283.814
625.698;  -56.922; -367.119; -374.785
625.972;  -91.137; -799.110; -765.802
626.245;   77.129;  685.884;  484.210
626.519;  -50.177; -426.120; -340.784
626.792;  -34.913; -192.107; -380.807
627.066;  -82.450; -485.122; -662.779
627.339; -107.366; -736.110; -663.802
627.613;   51.847;  351.880;  148.216
627.886;   56.190;  187.891; -612.803
628.160;  -20.032;  312.880; -161.783
628.433;  -84.869; -695.125; -703.775
628.706;  -72.352; -517.120; -615.784
628.979;   28.313;  296.876;  117.223
629.253;  -79.817; -785.119; -833.786
629.526;  358.516; -334.126; -253.772
629.799;  334.770; -641.123; -479.778
630.072;  165.023; -497.128; -516.769
630.346;  -65.571;-1115.116;-1080.790
630.619;  434.663; -467.107; -545.808
630.892;  639.101;  709.889;  593.200
631.165;  338.516;  790.896;  679.187
631.438;  -83.758;-1092.112;-1055.798
631.711;   53.398;  453.877;  257.221
631.984;  -64.525; -523.117; -624.789
632.257;  -77.654; -636.117; -681.789
632.530;  -50.546; -412.119; -433.785
632.803;   30.744; -109.115;    7.207
633.076;  -70.159; -360.123; -422.777
633.349;   15.102;  173.872;  121.231
633.622;  -39.322; -187.119; -240.785
633.895; -123.531; -903.120; -823.783
634.167;  -74.682; -496.126; -525.773
634.440;  -11.839;  -19.116; -137.792
634.713;    4.807;  -22.119; -120.786
634.986;   67.492;  593.871;  453.233
635.258;  -67.808; -507.115; -597.793
635.531;  105.992;  742.882; -343.788
635.804;  -28.777; -303.117; -318.789
636.077;  -91.593; -830.116; -852.791
636.349;   -4.584; -586.115; -474.793
636.622;  386.390; 1695.874; 1392.228
636.894;  253.673; -474.120; -909.784
637.167;  161.559; -836.127; -789.771
637.439;   30.755; -278.128; -213.770
637.712;  -47.758; -312.126; -293.772
637.984;  -87.843; -635.116; -707.791
638.257;  383.117;  515.877;  488.222
638.529;  578.732; -881.125; -924.776
638.802;  247.823; -508.128; -449.769
639.074; -103.719; -927.122; -952.781
639.346; -123.106; -942.135; -930.757
639.619;    7.929;  -79.142; -319.744
639.891;  -17.675;  -83.122; -168.779
640.163;  -70.523; -689.122; -756.780
640.435;   22.879;  273.878;  103.220
640.708;    5.305;  -72.122; -132.780
640.980;  -18.468; -366.122; -362.781
641.252;  190.309;  -25.121;  -71.781
641.524; 1767.661;  580.879;  573.219
641.796; 1814.163;-1094.121; -907.782
642.068;  317.164; -191.121; -300.782
642.340;  -57.609; -486.121; -566.783
642.613;   36.943;  294.880;  323.217
642.885;  -97.605; -787.120; -878.783
643.157;  -56.103; -810.120; -658.784
643.428;   48.674;  170.880;  218.216
643.700;  -72.925; -498.120; -425.784
643.972;  -28.548;  -16.119; -133.785
644.244;  -93.671; -474.119; -559.785
644.516;  -46.369; -250.119; -114.786
644.788;   54.833;  662.881;  548.214
645.060;  -11.490;  -12.119; -124.786
645.332; -111.839; -525.118; -535.787
645.603;   30.988;  479.882;  342.213
645.875;  -85.335; -334.118; -369.787
646.147;  162.242; 1487.882; 1242.212
646.418;  -55.506; -931.117; -918.788
646.690;  141.396; -714.117; -715.789
646.962;   48.522; -413.117; -451.789
647.233;  -15.151;   15.883;   11.211
647.505; -107.824; -595.117; -475.790
647.776;   21.603;  328.884;  229.210
648.048;   -7.870; -248.116; -418.790
648.320;  -69.644; -752.116; -679.791
648.591; -152.492;-1055.116; -958.791
648.862;  -80.890; -505.116; -577.792
649.134;    7.287;  115.885;  198.208
649.405;  -39.586; -661.115; -618.792
649.677;  -52.384; -475.115; -598.793
649.948;  -10.308; -181.115; -296.793
650.219;   -9.406;  -37.115; -147.793
650.491;  -83.454; -431.114; -520.794
650.762; -132.827; -705.114; -731.794
651.033;  -98.325; -437.114; -424.795
651.304; -106.623; -743.114; -728.795
651.576;  -68.347; -680.114; -645.795
651.847;  -39.295; -250.113; -140.796
652.118;  -25.118;  -32.113; -189.796
652.389; -102.691; -639.113; -722.796
652.660;  -43.164; -147.113;  -89.797
652.931; -136.212; -897.112; -871.797
653.202;  -79.386; -382.112; -541.798
653.473;  -64.209; -633.112; -533.798
653.744;  162.193; -595.112; -590.798
654.015;  133.845; -356.112; -303.799
654.286;  -83.003; -642.111; -663.799
654.557;  -62.177; -586.111; -521.799
654.828; -148.950;-1114.111;-1088.800
655.099;  -84.348; -404.111; -291.800
655.370;  -81.171; -427.111; -543.801
655.641; -109.519; -656.110; -714.801
655.911;  -99.817; -618.110; -638.801
656.182;   47.059;  437.890;  387.198
656.453;   93.261;  830.890;  746.198
656.724;  -78.037; -466.110; -426.802
656.994;  -70.935; -553.109; -568.803
657.265;  -94.833; -862.109; -873.803
657.536;  -79.881; -500.109; -377.804
657.806; -109.680; -561.109; -593.804
658.077; -131.703; -866.109; -950.804
658.347;  -89.701; -523.108; -598.805
658.618; -102.374; -646.108; -694.805
658.888;  -22.397;  -41.108;  112.195
659.159;  -67.346; -432.108; -548.806
659.429;  -28.294; -292.108; -349.806
659.700;   24.708; -435.107; -390.807
659.970;   -7.015; -370.107; -359.807
660.241;   14.212; -754.107; -921.807
660.511;  478.339; -147.107; -174.808
660.781;   95.965; -793.106; -748.808
661.052;  -56.933; -222.106; -381.808
661.322;  -24.181;   21.894;   -9.809
661.592;   -4.254;  257.894;  148.191
661.862;  -63.402; -369.106; -382.810
662.133; -100.250; -551.105; -502.810
662.403; -127.099; -770.105; -676.810
662.673;  -59.097; -256.105; -213.811
662.943;  -82.220; -612.105; -551.811
663.213;   -7.918;  -85.105;  -81.811
663.483;  -72.366; -593.104; -568.812
663.753;  -52.614; -194.104; -152.812
664.023;   -7.438;   68.896;  -32.813
664.293;  -81.986; -319.104; -126.813
664.563; -114.759; -694.104; -648.813
664.833; -118.057; -743.103; -608.814
665.103; -123.805; -730.103; -793.814
665.373; -107.129; -766.103; -806.814
665.643;  -89.702; -863.103; -918.815
665.913;   42.025; -534.103; -714.815
666.182;  143.852; -685.102; -719.816
666.452;  265.279;  -22.102;  -89.816
666.722;  -39.119; -724.102; -784.816
666.992; -125.993; -948.102; -921.817
667.261;  -84.966; -824.102; -808.817
667.531;  183.986;  134.899;   45.183
667.801;  538.888; -440.101; -412.818
668.070;  219.740;  714.899;  697.182
668.340;  -98.733; -883.101; -840.819
668.609;   86.518;  588.900;  301.181
668.879;  -71.255; -490.100; -558.819
669.149;  -80.653; -539.100; -516.820
669.418; -102.651; -698.100; -726.820
669.688;  -26.374; -482.100; -666.820
669.957;   67.903; -423.099; -546.821
670.226;  -26.846; -268.099; -331.821
670.496;  -94.369; -431.099; -635.822
670.765;  -75.792; -418.099; -501.822
671.034; -116.340; -872.099; -828.822
671.304;  -18.988;   55.902; -111.823
671.573; -146.262;-1085.098; -957.823
671.842;   64.265; -380.098; -294.823
672.112;   24.217; -692.098; -586.824
672.381;    6.969; -239.098; -214.824
672.650; -120.854;-1005.097;-1021.825
672.919;  -94.402; -631.097; -507.825
673.188;  -95.751; -681.097; -878.825
673.457; -152.899;-1101.097;-1143.826
673.726;  -75.022; -579.096; -646.826
673.995;  -42.645; -533.096; -479.826
674.265;   -7.418; -263.096; -333.827
674.534;    4.334; -183.096; -235.827
674.802;    9.560; -618.096; -703.828
675.071;  954.637; -886.095; -801.828
675.340; 3873.439; -464.095; -339.828
675.609; 1289.391;  103.905;   82.171
675.878;   77.868; -949.095; -893.829
676.147;   19.919;  -26.095;   -8.829
676.416;   88.321; -210.094; -294.830
676.685;  740.923; 1000.906; -622.830
676.953;   77.475; -603.094; -452.831
677.222;  -33.548; -193.094; -273.831
677.491;  -27.196;  -24.094; -127.831
677.759;  -16.120;   11.907;  172.168
678.028;  -17.918; -279.093; -222.832
678.297;   -6.941;   71.907;  197.168
678.565; -139.489; -898.093; -944.833
678.834;  -67.987; -311.093; -268.833
679.102;  -62.535; -411.092; -391.834
679.371; -137.859; -898.092; -727.834
679.639; -125.582; -797.092; -786.834
679.908; -127.905; -794.092; -724.835
680.176; -141.478; -895.091; -941.835
680.445;  -79.101; -346.091; -352.835
680.713;  -19.099;  -58.091;  -23.836
680.982; -103.798; -523.091; -525.836
681.250; -105.596; -578.091; -507.837
681.518;  -93.169; -534.090; -751.837
681.787;  -27.567; -204.090; -167.837
682.055;  -74.465; -490.090; -422.838
682.323; -147.964; -993.090; -992.838
682.591;   19.713; -216.090; -538.838
682.859;   81.815;    9.911;  -35.839
683.128;   20.892;  232.911;  497.161
683.396; -157.006;-1102.089;-1122.840
683.664;  -45.779; -241.089;   21.160
683.932;   -0.503;  144.911;  -76.840
684.200;  -81.226; -576.088; -320.841
684.468;  -25.699;  -73.088; -124.841
684.736;  -34.747; -214.088; -175.841
685.004; -114.470;-1024.088; -982.842
685.272;  -39.293; -880.088; -774.842
685.540;  -63.867; -499.087; -557.843
685.808;  -78.640; -651.087; -682.843
686.076; -108.138; -894.087; -969.843
686.343;  -46.786; -601.087; -815.844
686.611;   33.641; -195.087; -224.844
686.879;  445.067; -530.086; -553.844
687.147; 3273.544; -483.086; -480.845
687.414;  951.121;  -12.086; -169.845
687.682;    1.023; -658.086; -757.846
687.950;  315.975;  259.915;  263.154
688.217;    6.552; -792.085; -760.846
688.485;  -14.422; -632.085; -636.847
688.753;  519.530;  -11.085; -102.847
689.020;  163.457; -820.085; -851.847
689.288; -102.516; -853.084; -787.848
689.555;  -32.289; -195.084; -148.848
689.823;  -46.887; -241.084; -345.849
690.090;  -83.611; -546.084; -651.849
690.358; -148.159; -877.084; -897.849
690.625;  -12.282;  120.917;   45.150
690.892;  -65.830; -403.083; -369.850
691.160;  -24.578;   72.917;  -35.850
691.427;    3.499;  141.917;  130.149
691.694; -134.650; -855.083; -929.851
691.962; -126.073;-1177.082;-1060.852
692.229;   20.404;  127.918;   56.148
692.496;   65.056;  130.918;  -49.852
692.763;   14.083; -164.082; -201.853
693.031;  -55.341; -739.082; -716.853
693.298;  -46.039; -509.081; -368.853
693.565;  302.338; -155.081; -163.854
693.832; 1271.115;   -5.081;   -9.854
694.099;  151.967; -643.081; -642.855
694.366;  -52.856; -882.081; -896.855
694.633;  -38.105; -920.080; -633.855
694.900;  723.897; 4367.920; -114.856
695.167;  422.799; -214.080; -380.856
695.434;  101.076; -646.080; -623.856
695.701;  183.353;  121.921;  -61.857
695.968;  459.905; -365.079; -361.857
696.234;  948.331; -415.079; -646.858
696.501;10253.308; -776.079; -614.858
696.768; 5310.835; -554.079; -617.858
697.035;  317.937; -632.078; -667.859
697.302;   24.789; -448.078; -552.859
697.568;   10.341; -458.078; -497.859
697.835;  -44.083; -683.078; -624.860
698.102;  -19.331; -498.078; -407.860
698.368;   74.721;  384.923;  396.139
698.635;  -43.777;  -47.077; -424.861
698.901;  -18.875; -240.077; -348.861
699.168;   66.726; -534.077; -456.862
699.435;   56.178;  -72.077;  -13.862
699.701; -107.620; -868.076; -764.862
699.968;   15.732;  144.924; -441.863
700.234;  -98.566; -783.076; -822.863
700.500;  -54.339; -448.076; -539.864
700.767;   -0.588;   -1.075;   26.136
701.033; -120.261;-1015.075; -963.864
701.299;  -54.584; -450.075; -483.865
701.566;  127.043;  950.925;  763.135
701.832;   23.295;  -31.075;  -76.865
702.098; -100.903;-1054.074;-1034.866
702.365;  -89.802;-1098.074;-1030.866
702.631;  -15.375;-1038.074;-1063.867
702.897; 1325.302; -765.074; -676.867
703.163; 2231.979;  348.926;  254.133
703.429;  145.406; -256.073; -273.868
703.695;  -44.018; -796.073; -792.868
703.961;   15.884; -214.073; -210.868
704.227;  -59.964; -630.073; -725.869
704.493;  114.963;  613.927;  510.131
704.759;  -17.485; -565.072; -540.870
705.025;   19.917; -203.072; -194.870
705.291;   -9.482; -666.072; -562.870
705.557;  191.070;  719.928;   34.129
705.823;   44.522; -742.072; -694.871
706.089;  141.224; -307.071; -326.871
706.355;  348.751; -315.071; -244.872
706.620; 5422.853; -776.071; -729.872
706.886; 7850.379; -309.071; -362.873
707.152;  733.331; -818.070; -973.873
707.418;  -19.542;-1153.070;-1186.873
707.683;    6.985; -550.070; -530.874
707.949;  -36.388; -547.070; -578.874
708.215;    6.339; -129.070; -207.874
708.480;  -24.735; -520.069; -420.875
708.746;   90.242;   68.931;   28.125
709.011;  -54.131; -578.069; -612.876
709.277;  -70.579; -538.069; -543.876
709.542;  -49.077; -428.069; -387.876
709.808;   -3.551;  -59.068;   89.123
710.073;  -73.574; -577.068; -695.877
710.339;  -22.022; -242.068; -228.877
710.604;   78.580; -780.068; -845.878
710.869;  319.432; -277.068; -366.878
711.135;  -68.241; -715.067; -628.879
711.400;  -83.040; -507.067; -608.879
711.665;  -53.438; -404.067; -479.879
711.931;  -87.236; -661.067; -677.880
712.196; -103.159; -876.067; -954.880
712.461;  119.193; -402.066; -490.880
712.726;  143.070; -727.066; -771.881
712.991; -103.854; -647.066; -664.881
713.256;  -42.977; -350.066; -332.882
713.521;  -70.825; -417.065; -381.882
713.787;  -72.448; -454.065; -472.882
714.052;  -32.446; -214.065; -400.883
714.317;  -95.794;-1045.065; -981.883
714.581;  977.107; -374.065; -268.883
714.846; 1399.509; -822.064; -888.884
715.111;  131.586;  261.936;  257.116
715.376;  -42.437;  -86.064; -223.885
715.641;  -25.585; -365.064; -367.885
715.906;  294.891;   15.936; -551.885
716.171;  142.493;  221.937;  209.114
716.436;   32.720;  -78.063; -104.886
716.700; -110.203; -818.063; -692.886
716.965; -109.326; -794.063; -807.887
717.230;  -68.324; -339.063; -392.887
717.494;  -17.523;  -40.062; -134.888
717.759; -103.596; -784.062; -640.888
718.024;   19.231;  269.938;  250.112
718.288;   79.033;  685.938;  395.111
718.553; -136.840; -803.062; -977.889
718.817; -141.538; -883.061; -899.889
719.082;  -34.512; -115.061; -125.890
719.346; -153.085;-1000.061; -947.890
719.611;  -44.533; -300.061; -255.891
719.875;  -95.106; -568.060; -537.891
720.140;  -61.554; -453.060; -603.891
720.404;   26.272; -136.060; -249.892
720.668;  831.974; -475.060; -411.892
720.933;  323.951;  146.940;  137.108
721.197; -103.872; -667.059; -600.893
721.461; -133.470; -851.059; -826.893
721.725;   -2.418;  -21.059; -250.894
721.990;  -65.392; -284.059; -204.894
722.254;  -14.165;  -26.059; -108.894
722.518;  -82.163; -286.058; -442.895
722.782;  -83.236; -743.058; -594.895
723.046;  122.541;  614.942;  570.105
723.310;   14.718;  374.942;  210.104
723.574;  -96.131; -654.058; -614.896
723.838;  -98.404; -576.057; -642.897
724.102;  -38.552; -226.057; -239.897
724.366; -132.650;-1032.057; -978.897
724.630;  -91.873; -749.057; -571.898
724.894;  -88.346; -722.057; -514.898
725.158;   -5.745;   38.944; -295.898
725.422;  -39.193; -394.056; -327.899
725.685;  -79.541; -441.056; -349.899
725.949;  -79.364; -566.056; -519.900
726.213;  -77.037; -732.056; -811.900
726.477;  167.189;-1020.055; -933.900
726.740;  151.066; -274.055; -104.901
727.004;  326.818; -384.055; -510.901
727.268; 3253.420; -442.055; -400.901
727.531;  941.947; -961.055; -775.902
727.795;  -47.451; -713.054; -673.902
728.059;  -59.325; -552.054; -557.903
728.322;  -76.173; -841.054; -669.903
728.586;   31.579; -692.054; -701.903
728.849;  -86.519; -695.053; -756.904
729.112; -115.992; -812.053; -912.904
729.376; -118.715; -959.053; -905.904
729.639;  -73.214; -536.053; -536.905
729.903; -109.287; -733.053; -699.905
730.166;  -39.235; -437.052; -399.906
730.429;  -36.283; -317.052; -468.906
730.693;  -52.606; -355.052; -894.906
730.956;  187.795;  810.948;  651.093
731.219;  702.072; -310.052; -103.907
731.482;  118.699;-1003.051; -894.907
731.745;   84.376; -794.051; -935.908
732.009;   27.203;  -30.051;   50.092
732.272; -100.720; -904.051; -771.909
732.535;  -42.769; -300.051; -310.909
732.798; -151.142;-1083.050;-1166.909
733.061;  -66.065; -430.050; -456.910
733.324;   -4.663;   31.950; -180.910
733.587;   60.989;  290.950;  365.090
733.850;  -78.934; -973.049;-1050.911
734.113;   24.392;   33.951;   32.089
734.376;   -2.056; -328.049; -447.912
734.639;  220.271; 1188.951; 1011.088
734.901;   64.248; -180.049; -402.912
735.164;  486.475; -883.048; -837.913
735.427; 1324.677; -166.048; -355.913
735.690;  122.428; -205.048; -234.913
735.952;  -43.095; -923.048; -925.914
736.215;  -34.293;-1113.048;-1009.914
736.478;   24.709; -771.047; -774.915
736.740;  208.661;   33.953;  129.085
737.003;  641.237; -658.047; -672.915
737.266; 4057.639;  -94.047;   46.084
737.528;  441.966; -682.047; -660.916
737.791;  309.668; -316.046; -327.916
738.053;  792.020;  465.954;  649.083
738.316;10568.747; -162.046; -136.917
738.578; 7771.998; -770.046; -736.918
738.841;  448.950; -382.046; -446.918
739.103;  160.902; -875.045; -777.918
739.365;  522.229;   79.955;  -69.919
739.628;   -4.669; -884.045; -805.919
739.890;  -37.242; -758.045; -710.919
740.152;  -41.741; -692.044; -754.920
740.414;  -14.339; -408.044; -359.920
740.677;  -51.687; -785.044; -634.921
740.939;  -47.510; -587.044; -487.921
741.201;  268.717; -432.044; -572.921
741.463;   39.994; -689.043; -745.922
741.725;   17.745;  -21.043; -199.922
741.987;   46.797;  220.957;  116.078
742.249;    9.849; -751.043; -859.923
742.511;  206.126; -703.043; -794.923
742.773;   16.403; -546.042; -546.924
743.035;  111.704;  796.958;  533.076
743.297;  -35.269; -963.042;-1013.924
743.559;  719.958; -278.042; -262.925
743.821;   69.560; -735.042; -744.925
744.083;    9.512;  -44.041; -149.925
744.345;  -78.986; -869.041; -892.926
744.607;   33.165;   75.959;  122.074
744.868;  -50.658; -490.041; -554.927
745.130; -105.431; -994.041;-1008.927
745.392;   35.471;   -1.040;  -44.927
745.653;   -7.802; -411.040; -378.928
745.915;  160.425;  896.960;  631.072
746.177;   50.976;   35.960;  -43.928
746.438;   -0.247; -428.040; -543.929
746.700;  -46.420; -947.039; -988.929
746.961;    5.507; -659.039; -740.930
747.223;  124.184; -190.039;  -74.930
747.484;   93.260; -391.039; -471.930
747.746;  138.887;  -23.038; -106.931
748.007;  121.114; -647.038; -689.931
748.269;  287.441; -468.038; -440.931
748.530;  484.868; -852.038; -638.932
748.791;  265.770; -354.038; -420.932
749.053;  430.871;  286.963;  163.067
749.314;  456.623; -236.037; -169.933
749.575;  502.775; -945.037; -905.933
749.836;  827.102; -217.037;   86.066
750.098; 2347.929;  -60.037;  -21.934
750.359;36053.831;  414.964;  555.066
750.620; 9588.007; -121.036; -220.935
750.881; 1016.384; -585.036; -513.935
751.142; 1349.686; -950.036; -938.936
751.403;16266.638; -789.036; -705.936
751.664; 7593.140;-1034.035; -999.936
751.925;  473.492; -175.035; -262.937
752.186;  282.693; -298.035; -278.937
752.447;  130.995; -590.035; -445.937
752.708;   53.122; -532.035; -648.938
752.969;    7.624; -566.034; -576.938
753.230;    5.226; -777.034; -672.939
753.491;    0.927; -650.034; -631.939
753.751;   67.529;  109.966;   19.061
754.012;   79.531;  258.967;  181.060
754.273;   46.933; -174.033;  -71.940
754.534;    3.460; -487.033; -580.940
754.794;  -96.513; -926.033; -911.941
755.055;  120.713; 1051.967;  881.059
755.316;  -32.535; -700.032; -566.942
755.576;  -22.608; -606.032; -576.942
755.837;  -37.881; -527.032; -695.942
756.097;  -46.679; -530.032; -564.943
756.358;  -72.977; -725.032; -770.943
756.618;  -48.526; -705.031; -641.943
756.879;    4.226; -254.031; -349.944
757.139; -133.747;-1098.031;-1116.944
757.400;  -52.570; -538.031; -553.945
757.660;  -35.018; -365.031; -401.945
757.920;   15.834; -266.030; -228.945
758.181;  -10.365; -468.030; -351.946
758.441;  -86.288; -870.030; -809.946
758.701;  -35.986; -308.030; -215.946
758.961;  -26.184; -220.030; -278.947
759.222;  -58.107; -574.029; -502.947
759.482;  -78.956; -683.029; -723.948
759.742;  -93.504; -706.029; -547.948
760.002;    0.648;  -83.029; -143.948
760.262;    4.125;   50.972;  182.051
760.522;  -49.148; -498.028; -574.949
760.782;  -42.821; -738.028; -612.949
761.042;  -27.595; -618.028; -573.950
761.302;   41.807;   55.972;  -18.950
761.562;   42.409; -164.027; -154.951
761.822;   84.361; -710.027; -551.951
762.082;  -31.112;-1104.027;-1093.951
762.342;   66.465; -328.027; -403.952
762.601;   80.866; -567.027; -506.952
762.861;  353.293; -281.026; -207.952
763.121;  403.570; -406.026; -411.953
763.381; 7205.272; -499.026; -485.953
763.640; 8388.299; -139.026; -307.954
763.900;  366.825; -242.026; -203.954
764.160;   85.302; -458.025; -491.954
764.419;  -14.996; -726.025; -782.955
764.679;  -61.294; -795.025; -726.955
764.939;  -13.442; -124.025; -210.955
765.198;  -62.290; -608.025; -563.956
765.458;  -79.939; -710.024; -612.956
765.717;  -79.862; -454.024; -590.957
765.976;  -57.435; -428.024; -411.957
766.236;  -83.708; -475.024; -610.957
766.495;   16.769;  260.977;   73.042
766.755;  -94.629;-1090.023; -987.958
767.014;   -6.503; -594.023; -665.958
767.273;  -51.176; -373.023; -397.959
767.533;  -49.799; -228.023; -307.959
767.792;  -19.322; -151.022; -188.960
768.051;  -49.945; -228.022; -276.960
768.310;  -85.443; -546.022; -650.960
768.569;  -11.742; -161.022;    4.039
768.828;  -21.590; -285.022; -363.961
769.088; -118.038;-1050.021; -942.961
769.347;  -80.536; -755.021; -599.962
769.606;  -85.834; -876.021; -857.962
769.865; -110.558;-1016.021;-1033.963
770.124;   -7.781; -411.021; -336.963
770.383;  -38.104; -778.020; -910.963
770.641;   -5.077; -398.020; -400.964
770.900;  -68.425; -953.020; -846.964
771.159;  -46.423; -851.020; -951.964
771.418;  -10.397; -917.020; -779.965
771.677;  122.480; -224.019; -293.965
771.936;  127.707; -794.019; -865.966
772.194; 2064.409; -465.019; -437.966
772.453;11120.036; -213.019; -391.966
772.712;  791.138;  416.982;  329.033
772.970;  119.789;   32.982;   63.033
773.229;   75.616;  -22.018;  102.033
773.488;  -79.982; -814.018; -770.968
773.746;   42.070;  296.982;  335.032
774.005;   10.947;  190.983;  -22.969
774.263;   13.423;  243.983;  177.031
774.522;  -53.600; -422.017; -548.969
774.780;  -84.148; -484.017; -417.970
775.039;  -95.246; -551.017; -531.970
775.297;  -22.244; -135.016; -351.970
775.555; -101.917; -489.016; -612.971
775.814; -121.491; -618.016; -570.971
776.072; -126.764; -749.016; -740.971
776.330; -100.662; -630.016; -520.972
776.589; -122.935; -703.015; -721.972
776.847; -129.608; -645.015; -624.973
777.105; -167.356;-1016.015;-1032.973
777.363;  -99.080; -459.015; -454.973
777.621; -146.603; -660.015; -717.974
777.879;  -30.726;  -42.014;   32.026
778.138; -103.174; -554.014; -717.974
778.396; -103.747; -585.014; -526.975
778.654; -145.345;-1015.014; -970.975
778.912;  -69.994; -269.014; -371.976
779.170; -134.342; -880.013; -803.976
779.427; -160.390; -922.013; -897.976
779.685; -133.488; -880.013; -832.977
779.943;  -86.861; -654.013; -593.977
780.201; -142.835; -964.012; -883.978
780.459; -116.108; -651.012; -610.978
780.717;  -68.431; -440.012; -390.978
780.974; -110.704; -449.012; -490.979
781.232;  -77.877; -358.012; -338.979
781.490;  -80.450; -551.011; -472.979
781.747;  -90.774; -555.011; -476.980
782.005;   23.753;  462.989;  254.020
782.263; -157.645; -542.011;-1004.981
782.520;  -88.043; -326.011; -501.981
782.778; -164.241;-1013.010;-1051.981
783.035; -166.939; -962.010; -938.982
783.293;  -60.988; -248.010; -206.982
783.550;  -48.511; -134.010; -198.982
783.808; -134.734; -764.010; -776.983
784.065; -163.182; -745.009; -874.983
784.322;  -62.205;   25.991;  -86.984
