
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;    9.848; -136.107; -150.807
595.731;   -6.672;  -19.103;  -38.814
596.008;  -34.015; -464.111; -434.800
596.284;   34.535; -187.100; -242.820
596.560;   65.244; -501.093; -493.833
596.836;  218.762; -173.105;  -70.810
597.112;  354.638; -582.108; -437.805
597.388;  299.911;  -49.097;  -48.826
597.665;  118.022;  437.887;  530.203
597.941;  -69.177; -572.089; -658.839
598.217;   15.698; -323.110; -293.802
598.493;  262.708;   61.891; -204.804
598.769;  532.404; -175.100;  -50.819
599.045;  321.691; -490.108; -562.806
599.321;   65.559; -193.100; -261.820
599.597;  145.932; -355.109; -476.804
599.872;  508.424;  409.896;  429.187
600.148;  401.687;  -61.097; -172.826
600.424;  302.845;   91.893;  202.193
600.700;  252.023; -170.107; -280.807
600.976;  112.856; -442.097; -464.825
601.252;  267.029; -226.109; -272.803
601.527;  240.250; -833.104; -840.813
601.803;  156.768; -453.105; -404.812
602.079;  188.104; -124.100; -118.819
602.354;  596.379; -620.092; -531.835
602.630;  867.744; -140.113; -482.796
602.906; 2453.850; -910.101; -863.818
603.181; 7132.646; -627.119; -534.786
603.457; 6026.060;   98.903; -278.826
603.733;  868.479; -605.120; -626.783
604.008; 1009.459; -245.106; -164.810
604.284; 3211.421; -636.101; -580.817
604.559; 2802.680;   -3.112;  -42.799
604.835;  513.412; -163.105; -225.810
605.110;  463.564; -732.099; -892.821
605.385;  701.222;  224.907;  267.167
605.661;  695.576; -625.095; -729.829
605.936; 1264.716; -664.108; -737.806
606.211; 1022.810;  -17.103; -170.815
606.487;  212.309; -329.114; -376.794
606.762;    7.646; -791.119; -745.786
607.037;  -18.538; -501.105; -433.810
607.313;  -58.780; -589.096; -574.828
607.588;  -12.666; -375.106; -137.810
607.863;   46.349;  -28.101; -143.818
608.138;  189.997;  513.890;  516.198
608.413;   35.268; -576.099; -592.822
608.688;   56.262; -203.108; -267.805
608.964;  218.378; -509.106; -218.809
609.239;  267.085; -107.105; -212.810
609.514;  254.718;  281.895;  240.188
609.789;  666.547; -187.104; -716.812
610.064;  903.918; -435.096; -609.827
610.339;  942.954; -855.109; -799.804
610.614; 1257.209; -131.100; -315.820
610.889;  715.643;  215.895;  107.188
611.163;   45.518; -407.104; -591.812
611.438;   95.135;   81.886; -167.794
611.713;    6.746; -467.101; -499.817
611.988;   64.198; -144.101; -328.818
612.263;  -22.864; -771.102; -717.815
612.538;  224.269;  385.887;  251.204
612.812;  195.061; -832.100; -911.820
613.087;  139.373; -358.098; -338.823
613.362;  -53.027; -497.107; -557.807
613.637;   32.631;  261.897;  138.186
613.911;  -24.995; -256.092; -345.835
614.186;  133.371; -249.107; -292.807
614.460;  732.922; -842.081; -758.854
614.735;  853.521;  -55.087;  -17.843
615.010;  172.636;   43.912;  -82.841
615.284;  237.887;  360.892;  246.195
615.559;  379.178; -792.092; -955.835
615.833;  310.891;  -76.099;  -87.822
616.108;    0.815; -225.090; -390.837
616.382;  152.073;  274.913;  402.156
616.656;  174.290; -241.090; -232.837
616.931;  530.342; -785.099; -700.822
617.205; 1118.726; -973.104; -979.813
617.480; 1035.966;  -91.125;    6.225
617.754;  160.888; -396.125; -128.774
618.028;   16.334; -369.129; -382.768
618.302;   60.760;   73.892;  -25.805
618.577;  -45.618; -371.103; -518.815
618.851;  -70.199; -399.109; -600.803
619.125;  -48.610; -335.134; -378.759
619.399;  -26.799; -244.104; -374.813
619.673;  -30.102; -330.115; -515.792
619.947;  -43.512; -333.114; -448.795
620.222;  -10.608; -198.110; -204.801
620.496;   -7.348;  -47.121;  -96.782
620.770;   12.519; -187.122;  -93.781
621.044;  207.435;  323.895;  346.190
621.318;  755.055; -653.120; -614.783
621.592;  700.103; -430.121; -409.783
621.866;  412.431; -476.112; -572.799
622.140;   19.617; -207.116; -356.791
622.413;   51.685;  138.889;  112.200
622.687;  -42.454; -746.101; -492.817
622.961;   17.760; -130.108; -143.805
623.235;  -61.014; -633.111; -661.800
623.509; -102.833; -816.105; -848.811
623.783;   -0.906;  -12.107;   48.193
624.056;  -30.469; -254.120; -280.783
624.330;   58.075;   63.888;   -3.797
624.604;   54.039; -271.116; -355.790
624.877;   69.996;  180.890;   26.198
625.151;   26.708; -249.114; -238.794
625.425;  -34.072; -150.103; -283.814
625.698;  -66.385; -367.119; -374.785
625.972; -105.527; -799.110; -765.802
626.245;   63.241;  685.884;  484.210
626.519;  -53.290; -426.120; -340.784
626.792;  -46.377; -192.107; -380.807
627.066; -104.563; -485.122; -662.779
627.339;  -87.606; -736.110; -663.802
627.613;   40.784;  351.880;  148.216
627.886;   40.350;  187.891; -612.803
628.160;  -28.120;  312.880; -161.783
628.433;  -97.082; -695.125; -703.775
628.706;  -81.415; -517.120; -615.784
628.979;    2.800;  296.876;  117.223
629.253;  -93.780; -785.119; -833.786
629.526;  405.053; -334.126; -253.772
629.799;  368.757; -641.123; -479.778
630.072;  186.261; -497.128; -516.769
630.346;  -61.834;-1115.116;-1080.790
630.619;  481.798; -467.107; -545.808
630.892;  663.062;  709.889;  593.200
631.165;  355.351;  790.896;  679.187
631.438;  -79.497;-1092.112;-1055.798
631.711;   46.835;  453.877;  257.221
631.984;  -59.739; -523.117; -624.789
632.257;  -62.692; -636.117; -681.789
632.530;  -46.985; -412.119; -433.785
632.803;   31.531; -109.115;    7.207
633.076;  -75.921; -360.123; -422.777
633.349;    9.840;  173.872;  121.231
633.622;  -53.461; -187.119; -240.785
633.895; -129.394; -903.120; -823.783
634.167;  -72.470; -496.126; -525.773
634.440;  -11.528;  -19.116; -137.792
634.713;  -10.206;  -22.119; -120.786
634.986;   69.280;  593.871;  453.233
635.258;  -81.746; -507.115; -597.793
635.531;   95.904;  742.882; -343.788
635.804;  -32.215; -303.117; -318.789
636.077; -102.132; -830.116; -852.791
636.349;   -3.523; -586.115; -474.793
636.622;  391.452; 1695.874; 1392.228
636.894;  265.860; -474.120; -909.784
637.167;  166.972; -836.127; -789.771
637.439;   31.793; -278.128; -213.770
637.712;  -47.871; -312.126; -293.772
637.984;  -97.031; -635.116; -707.791
638.257;  389.279;  515.877;  488.222
638.529;  568.119; -881.125; -924.776
638.802;  244.336; -508.128; -449.769
639.074; -106.882; -927.122; -952.781
639.346; -122.168; -942.135; -930.757
639.619;    9.418;  -79.142; -319.744
639.891;    2.587;  -83.122; -168.779
640.163;  -71.686; -689.122; -756.780
640.435;   28.191;  273.878;  103.220
640.708;    2.917;  -72.122; -132.780
640.980;  -26.131; -366.122; -362.781
641.252;  185.071;  -25.121;  -71.781
641.524; 1796.498;  580.879;  573.219
641.796; 1861.200;-1094.121; -907.782
642.068;  342.226; -191.121; -300.782
642.340;  -64.247; -486.121; -566.783
642.613;   24.755;  294.880;  323.217
642.885; -112.168; -787.120; -878.783
643.157;  -53.291; -810.120; -658.784
643.428;   60.460;  170.880;  218.216
643.700;  -68.063; -498.120; -425.784
643.972;  -32.336;  -16.119; -133.785
644.244;  -95.384; -474.119; -559.785
644.516;  -51.157; -250.119; -114.786
644.788;   59.794;  662.881;  548.214
645.060;  -26.504;  -12.119; -124.786
645.332; -108.327; -525.118; -535.787
645.603;   14.325;  479.882;  342.213
645.875;  -82.948; -334.118; -369.787
646.147;  154.104; 1487.882; 1242.212
646.418;  -53.120; -931.117; -918.788
646.690;  150.607; -714.117; -715.789
646.962;   57.384; -413.117; -451.789
647.233;  -11.039;   15.883;   11.211
647.505;  -94.087; -595.117; -475.790
647.776;   22.514;  328.884;  229.210
648.048;   -7.959; -248.116; -418.790
648.320;  -85.207; -752.116; -679.791
648.591; -161.005;-1055.116; -958.791
648.862;  -95.753; -505.116; -577.792
649.134;   22.498;  115.885;  198.208
649.405;  -49.400; -661.115; -618.792
649.677;  -44.448; -475.115; -598.793
649.948;  -12.596; -181.115; -296.793
650.219;   -0.444;  -37.115; -147.793
650.491;  -93.743; -431.114; -520.794
650.762; -112.616; -705.114; -731.794
651.033;  -88.564; -437.114; -424.795
651.304;  -89.212; -743.114; -728.795
651.576;  -73.610; -680.114; -645.795
651.847;  -50.234; -250.113; -140.796
652.118;  -23.707;  -32.113; -189.796
652.389; -108.580; -639.113; -722.796
652.660;  -47.028; -147.113;  -89.797
652.931; -137.651; -897.112; -871.797
653.202;  -90.100; -382.112; -541.798
653.473;  -80.323; -633.112; -533.798
653.744;  151.304; -595.112; -590.798
654.015;  146.006; -356.112; -303.799
654.286;  -75.392; -642.111; -663.799
654.557;  -54.591; -586.111; -521.799
654.828; -153.214;-1114.111;-1088.800
655.099;  -87.962; -404.111; -291.800
655.370; -104.660; -427.111; -543.801
655.641; -131.808; -656.110; -714.801
655.911; -109.507; -618.110; -638.801
656.182;   35.145;  437.890;  387.198
656.453;   80.547;  830.890;  746.198
656.724;  -78.626; -466.110; -426.802
656.994;  -91.474; -553.109; -568.803
657.265; -111.173; -862.109; -873.803
657.536;  -89.596; -500.109; -377.804
657.806; -105.019; -561.109; -593.804
658.077; -137.642; -866.109; -950.804
658.347; -100.915; -523.108; -598.805
658.618; -107.888; -646.108; -694.805
658.888;  -27.987;  -41.108;  112.195
659.159;  -80.510; -432.108; -548.806
659.429;   -6.783; -292.108; -349.806
659.700;   15.069; -435.107; -390.807
659.970;    6.121; -370.107; -359.807
660.241;   22.947; -754.107; -921.807
660.511;  509.124; -147.107; -174.808
660.781;  110.301; -793.106; -748.808
661.052;  -37.497; -222.106; -381.808
661.322;  -35.295;   21.894;   -9.809
661.592;    2.431;  257.894;  148.191
661.862;  -64.717; -369.106; -382.810
662.133; -101.165; -551.105; -502.810
662.403; -130.113; -770.105; -676.810
662.673;  -51.336; -256.105; -213.811
662.943; -115.535; -612.105; -551.811
663.213;   -4.783;  -85.105;  -81.811
663.483;  -85.281; -593.104; -568.812
663.753;  -48.954; -194.104; -152.812
664.023;  -30.577;   68.896;  -32.813
664.293;  -64.576; -319.104; -126.813
664.563; -117.874; -694.104; -648.813
664.833; -109.397; -743.103; -608.814
665.103; -128.695; -730.103; -793.814
665.373; -112.393; -766.103; -806.814
665.643;  -91.342; -863.103; -918.815
665.913;   29.985; -534.103; -714.815
666.182;  141.487; -685.102; -719.816
666.452;  290.414;  -22.102;  -89.816
666.722;  -27.059; -724.102; -784.816
666.992; -124.383; -948.102; -921.817
667.261; -107.256; -824.102; -808.817
667.531;  195.696;  134.899;   45.183
667.801;  519.198; -440.101; -412.818
668.070;  240.650;  714.899;  697.182
668.340; -111.274; -883.101; -840.819
668.609;  101.053;  588.900;  301.181
668.879;  -91.845; -490.100; -558.819
669.149;  -73.143; -539.100; -516.820
669.418; -105.666; -698.100; -726.820
669.688;  -43.889; -482.100; -666.820
669.957;   72.487; -423.099; -546.821
670.226;  -35.161; -268.099; -331.821
670.496; -100.534; -431.099; -635.822
670.765;  -83.882; -418.099; -501.822
671.034; -128.380; -872.099; -828.822
671.304;  -22.679;   55.902; -111.823
671.573; -160.852;-1085.098; -957.823
671.842;   82.975; -380.098; -294.823
672.112;   36.777; -692.098; -586.824
672.381;    0.054; -239.098; -214.824
672.650; -140.845;-1005.097;-1021.825
672.919; -100.218; -631.097; -507.825
673.188;  -98.666; -681.097; -878.825
673.457; -144.389;-1101.097;-1143.826
673.726;  -91.212; -579.096; -646.826
673.995;  -37.036; -533.096; -479.826
674.265;  -33.609; -263.096; -333.827
674.534;    1.818; -183.096; -235.827
674.802;   -5.230; -618.096; -703.828
675.071; 1045.197; -886.095; -801.828
675.340; 4115.198; -464.095; -339.828
675.609; 1382.825;  103.905;   82.171
675.878;   72.802; -949.095; -893.829
676.147;   31.929;  -26.095;   -8.829
676.416;   88.231; -210.094; -294.830
676.685;  754.157; 1000.906; -622.830
676.953;  111.459; -603.094; -452.831
677.222;  -24.464; -193.094; -273.831
677.491;  -35.887;  -24.094; -127.831
677.759;   -8.710;   11.907;  172.168
678.028;  -27.009; -279.093; -222.832
678.297;   -4.957;   71.907;  197.168
678.565; -151.730; -898.093; -944.833
678.834;  -62.703; -311.093; -268.833
679.102;  -76.426; -411.092; -391.834
679.371; -133.200; -898.092; -727.834
679.639; -143.148; -797.092; -786.834
679.908; -123.721; -794.092; -724.835
680.176; -159.369; -895.091; -941.835
680.445;  -66.717; -346.091; -352.835
680.713;  -23.640;  -58.091;  -23.836
680.982;  -87.889; -523.091; -525.836
681.250; -104.412; -578.091; -507.837
681.518;  -99.435; -534.090; -751.837
681.787;  -17.333; -204.090; -167.837
682.055;  -65.306; -490.090; -422.838
682.323; -147.780; -993.090; -992.838
682.591;   30.272; -216.090; -538.838
682.859;   82.349;    9.911;  -35.839
683.128;    0.426;  232.911;  497.161
683.396; -167.122;-1102.089;-1122.840
683.664;  -33.546; -241.089;   21.160
683.932;   -8.869;  144.911;  -76.840
684.200;  -88.292; -576.088; -320.841
684.468;  -27.840;  -73.088; -124.841
684.736;  -39.963; -214.088; -175.841
685.004; -115.387;-1024.088; -982.842
685.272;  -57.485; -880.088; -774.842
685.540;  -76.208; -499.087; -557.843
685.808;  -95.206; -651.087; -682.843
686.076; -116.279; -894.087; -969.843
686.343;  -63.278; -601.087; -815.844
686.611;   50.574; -195.087; -224.844
686.879;  457.526; -530.086; -553.844
687.147; 3441.753; -483.086; -480.845
687.414;  982.455;  -12.086; -169.845
687.682;  -16.044; -658.086; -757.846
687.950;  318.208;  259.915;  263.154
688.217;    9.210; -792.085; -760.846
688.485;   -5.288; -632.085; -636.847
688.753;  547.014;  -11.085; -102.847
689.020;  185.215; -820.085; -851.847
689.288; -100.183; -853.084; -787.848
689.555;  -21.081; -195.084; -148.848
689.823;  -47.729; -241.084; -345.849
690.090;  -85.752; -546.084; -651.849
690.358; -146.176; -877.084; -897.849
690.625;   -0.974;  120.917;   45.150
690.892;  -84.122; -403.083; -369.850
691.160;  -22.720;   72.917;  -35.850
691.427;   -5.468;  141.917;  130.149
691.694; -135.541; -855.083; -929.851
691.962; -137.415;-1177.082;-1060.852
692.229;   15.662;  127.918;   56.148
692.496;   72.964;  130.918;  -49.852
692.763;   21.541; -164.082; -201.853
693.031;  -75.832; -739.082; -716.853
693.298;  -36.881; -509.081; -368.853
693.565;  305.771; -155.081; -163.854
693.832; 1367.898;   -5.081;   -9.854
694.099;  159.600; -643.081; -642.855
694.366;  -56.648; -882.081; -896.855
694.633;  -35.197; -920.080; -633.855
694.900;  741.455; 4367.920; -114.856
695.167;  442.457; -214.080; -380.856
695.434;  101.709; -646.080; -623.856
695.701;  190.911;  121.921;  -61.857
695.968;  468.487; -365.079; -361.857
696.234;  971.064; -415.079; -646.858
696.501;10024.016; -776.079; -614.858
696.768; 5117.143; -554.079; -617.858
697.035;  303.620; -632.078; -667.859
697.302;   18.121; -448.078; -552.859
697.568;   -1.652; -458.078; -497.859
697.835;  -46.625; -683.078; -624.860
698.102;  -34.748; -498.078; -407.860
698.368;   68.429;  384.923;  396.139
698.635;  -19.670;  -47.077; -424.861
698.901;  -38.518; -240.077; -348.861
699.168;   75.434; -534.077; -456.862
699.435;   73.711;  -72.077;  -13.862
699.701; -111.137; -868.076; -764.862
699.968;    4.614;  144.924; -441.863
700.234; -104.734; -783.076; -822.863
700.500;  -63.207; -448.076; -539.864
700.767;   -7.755;   -1.075;   26.136
701.033; -132.853;-1015.075; -963.864
701.299;  -62.452; -450.075; -483.865
701.566;  114.050;  950.925;  763.135
701.832;   23.827;  -31.075;  -76.865
702.098; -109.296;-1054.074;-1034.866
702.365;  -79.994;-1098.074;-1030.866
702.631;  -34.892;-1038.074;-1063.867
702.897; 1355.859; -765.074; -676.867
703.163; 2297.961;  348.926;  254.133
703.429;  168.513; -256.073; -273.868
703.695;  -39.985; -796.073; -792.868
703.961;   17.442; -214.073; -210.868
704.227;  -58.257; -630.073; -725.869
704.493;  134.170;  613.927;  510.131
704.759;  -24.303; -565.072; -540.870
705.025;   27.124; -203.072; -194.870
705.291;  -26.999; -666.072; -562.870
705.557;  187.852;  719.928;   34.129
705.823;   16.304; -742.072; -694.871
706.089;  132.431; -307.071; -326.871
706.355;  326.108; -315.071; -244.872
706.620; 5142.260; -776.071; -729.872
706.886; 7493.511; -309.071; -362.873
707.152;  706.038; -818.070; -973.873
707.418;  -35.760;-1153.070;-1186.873
707.683;  -14.933; -550.070; -530.874
707.949;  -51.456; -547.070; -578.874
708.215;   -7.655; -129.070; -207.874
708.480;  -31.178; -520.069; -420.875
708.746;   90.699;   68.931;   28.125
709.011;  -68.949; -578.069; -612.876
709.277;  -83.097; -538.069; -543.876
709.542;  -41.646; -428.069; -387.876
709.808;   -6.119;  -59.068;   89.123
710.073;  -88.567; -577.068; -695.877
710.339;  -27.740; -242.068; -228.877
710.604;   67.512; -780.068; -845.878
710.869;  325.238; -277.068; -366.878
711.135;  -71.810; -715.067; -628.879
711.400;  -78.833; -507.067; -608.879
711.665;  -68.006; -404.067; -479.879
711.931; -101.554; -661.067; -677.880
712.196; -127.978; -876.067; -954.880
712.461;  122.474; -402.066; -490.880
712.726;  135.901; -727.066; -771.881
712.991;  -87.397; -647.066; -664.881
713.256;  -50.695; -350.066; -332.882
713.521;  -62.569; -417.065; -381.882
713.787;  -69.067; -454.065; -472.882
714.052;  -25.265; -214.065; -400.883
714.317; -107.613;-1045.065; -981.883
714.581;  960.839; -374.065; -268.883
714.846; 1313.691; -822.064; -888.884
715.111;  138.567;  261.936;  257.116
715.376;  -29.106;  -86.064; -223.885
715.641;  -14.579; -365.064; -367.885
715.906;  293.823;   15.936; -551.885
716.171;  154.150;  221.937;  209.114
716.436;   29.626;  -78.063; -104.886
716.700; -104.747; -818.063; -692.886
716.965; -128.170; -794.063; -807.887
717.230;  -64.993; -339.063; -392.887
717.494;  -34.491;  -40.062; -134.888
717.759;  -91.690; -784.062; -640.888
718.024;  -11.488;  269.938;  250.112
718.288;   78.639;  685.938;  395.111
718.553; -150.184; -803.062; -977.889
718.817; -140.107; -883.061; -899.889
719.082;  -44.656; -115.061; -125.890
719.346; -147.304;-1000.061; -947.890
719.611;  -47.452; -300.061; -255.891
719.875; -101.850; -568.060; -537.891
720.140;  -63.173; -453.060; -603.891
720.404;   36.578; -136.060; -249.892
720.668;  876.630; -475.060; -411.892
720.933;  339.357;  146.940;  137.108
721.197; -100.116; -667.059; -600.893
721.461; -129.239; -851.059; -826.893
721.725;  -24.563;  -21.059; -250.894
721.990;  -62.011; -284.059; -204.894
722.254;  -45.459;  -26.059; -108.894
722.518;  -69.482; -286.058; -442.895
722.782;  -99.430; -743.058; -594.895
723.046;   99.271;  614.942;  570.105
723.310;   22.048;  374.942;  210.104
723.574; -101.275; -654.058; -614.896
723.838; -105.098; -576.057; -642.897
724.102;  -34.271; -226.057; -239.897
724.366; -143.795;-1032.057; -978.897
724.630;  -87.068; -749.057; -571.898
724.894;  -81.591; -722.057; -514.898
725.158;  -26.314;   38.944; -295.898
725.422;  -56.437; -394.056; -327.899
725.685;  -86.935; -441.056; -349.899
725.949;  -95.259; -566.056; -519.900
726.213;  -82.257; -732.056; -811.900
726.477;  179.595;-1020.055; -933.900
726.740;  158.947; -274.055; -104.901
727.004;  322.224; -384.055; -510.901
727.268; 3195.350; -442.055; -400.901
727.531;  886.852; -961.055; -775.902
727.795;  -42.971; -713.054; -673.902
728.059;  -78.644; -552.054; -557.903
728.322;  -72.392; -841.054; -669.903
728.586;   26.659; -692.054; -701.903
728.849;  -89.039; -695.053; -756.904
729.112; -121.837; -812.053; -912.904
729.376; -130.510; -959.053; -905.904
729.639;  -69.333; -536.053; -536.905
729.903;  -98.032; -733.053; -699.905
730.166;  -57.380; -437.052; -399.906
730.429;  -33.478; -317.052; -468.906
730.693;  -72.626; -355.052; -894.906
730.956;  212.026;  810.948;  651.093
731.219;  712.127; -310.052; -103.907
731.482;  107.604;-1003.051; -894.907
731.745;  110.506; -794.051; -935.908
732.009;   17.733;  -30.051;   50.092
732.272; -103.115; -904.051; -771.909
732.535;  -49.239; -300.051; -310.909
732.798; -155.212;-1083.050;-1166.909
733.061;  -66.935; -430.050; -456.910
733.324;  -12.183;   31.950; -180.910
733.587;   66.019;  290.950;  365.090
733.850;  -76.280; -973.049;-1050.911
734.113;   26.822;   33.951;   32.089
734.376;   -8.801; -328.049; -447.912
734.639;  220.126; 1188.951; 1011.088
734.901;   68.678; -180.049; -402.912
735.164;  517.854; -883.048; -837.913
735.427; 1351.931; -166.048; -355.913
735.690;  114.683; -205.048; -234.913
735.952;  -35.990; -923.048; -925.914
736.215;  -40.213;-1113.048;-1009.914
736.478;   38.789; -771.047; -774.915
736.740;  205.240;   33.953;  129.085
737.003;  679.242; -658.047; -672.915
737.266; 4228.419;  -94.047;   46.084
737.528;  455.421; -682.047; -660.916
737.791;  306.898; -316.046; -327.916
738.053;  768.224;  465.954;  649.083
738.316;10475.001; -162.046; -136.917
738.578; 7483.953; -770.046; -736.918
738.841;  442.530; -382.046; -446.918
739.103;  163.257; -875.045; -777.918
739.365;  522.933;   79.955;  -69.919
739.628;   -6.590; -884.045; -805.919
739.890;  -34.538; -758.045; -710.919
740.152;  -41.261; -692.044; -754.920
740.414;  -11.634; -408.044; -359.920
740.677;  -68.533; -785.044; -634.921
740.939;  -47.831; -587.044; -487.921
741.201;  277.221; -432.044; -572.921
741.463;   47.723; -689.043; -745.922
741.725;    3.825;  -21.043; -199.922
741.987;   43.826;  220.957;  116.078
742.249;    6.828; -751.043; -859.923
742.511;  228.505; -703.043; -794.923
742.773;   20.582; -546.042; -546.924
743.035;  133.709;  796.958;  533.076
743.297;  -29.540; -963.042;-1013.924
743.559;  759.237; -278.042; -262.925
743.821;   66.939; -735.042; -744.925
744.083;   24.266;  -44.041; -149.925
744.345;  -93.107; -869.041; -892.926
744.607;   42.544;   75.959;  122.074
744.868;  -66.154; -490.041; -554.927
745.130; -111.527; -994.041;-1008.927
745.392;   38.275;   -1.040;  -44.927
745.653;  -15.448; -411.040; -378.928
745.915;  159.553;  896.960;  631.072
746.177;   38.405;   35.960;  -43.928
746.438;  -12.443; -428.040; -543.929
746.700;  -48.366; -947.039; -988.929
746.961;   -6.239; -659.039; -740.930
747.223;  140.313; -190.039;  -74.930
747.484;   87.814; -391.039; -471.930
747.746;  171.016;  -23.038; -106.931
748.007;  116.218; -647.038; -689.931
748.269;  317.945; -468.038; -440.931
748.530;  511.672; -852.038; -638.932
748.791;  256.348; -354.038; -420.932
749.053;  432.425;  286.963;  163.067
749.314;  462.627; -236.037; -169.933
749.575;  509.354; -945.037; -905.933
749.836;  862.931; -217.037;   86.066
750.098; 2427.232;  -60.037;  -21.934
750.359;37062.884;  414.964;  555.066
750.620; 9699.461; -121.036; -220.935
750.881; 1053.163; -585.036; -513.935
751.142; 1359.365; -950.036; -938.936
751.403;16549.391; -789.036; -705.936
751.664; 7481.368;-1034.035; -999.936
751.925;  484.820; -175.035; -262.937
752.186;  285.697; -298.035; -278.937
752.447;  148.124; -590.035; -445.937
752.708;   41.400; -532.035; -648.938
752.969;    7.352; -566.034; -576.938
753.230;  -19.721; -777.034; -672.939
753.491;    7.006; -650.034; -631.939
753.751;   58.808;  109.966;   19.061
754.012;   66.434;  258.967;  181.060
754.273;   65.761; -174.033;  -71.940
754.534;   27.038; -487.033; -580.940
754.794;  -80.760; -926.033; -911.941
755.055;  134.217; 1051.967;  881.059
755.316;  -48.932; -700.032; -566.942
755.576;  -35.530; -606.032; -576.942
755.837;  -42.928; -527.032; -695.942
756.097;  -32.551; -530.032; -564.943
756.358;  -81.949; -725.032; -770.943
756.618;  -47.398; -705.031; -641.943
756.879;  -12.346; -254.031; -349.944
757.139; -117.494;-1098.031;-1116.944
757.400;  -69.417; -538.031; -553.945
757.660;  -26.865; -365.031; -401.945
757.920;    5.337; -266.030; -228.945
758.181;  -30.612; -468.030; -351.946
758.441;  -92.235; -870.030; -809.946
758.701;  -32.458; -308.030; -215.946
758.961;  -22.956; -220.030; -278.947
759.222;  -58.654; -574.029; -502.947
759.482;  -90.153; -683.029; -723.948
759.742;  -82.851; -706.029; -547.948
760.002;    9.501;  -83.029; -143.948
760.262;   20.778;   50.972;  182.051
760.522;  -49.345; -498.028; -574.949
760.782;  -59.044; -738.028; -612.949
761.042;  -38.017; -618.028; -573.950
761.302;   39.535;   55.972;  -18.950
761.562;   51.462; -164.027; -154.951
761.822;   78.089; -710.027; -551.951
762.082;  -52.310;-1104.027;-1093.951
762.342;   58.342; -328.027; -403.952
762.601;   63.069; -567.027; -506.952
762.861;  365.771; -281.026; -207.952
763.121;  403.798; -406.026; -411.953
763.381; 7130.999; -499.026; -485.953
763.640; 8126.751; -139.026; -307.954
763.900;  371.628; -242.026; -203.954
764.160;   79.905; -458.025; -491.954
764.419;  -24.818; -726.025; -782.955
764.679;  -77.917; -795.025; -726.955
764.939;  -22.590; -124.025; -210.955
765.198;  -95.063; -608.025; -563.956
765.458;  -85.211; -710.024; -612.956
765.717;  -90.509; -454.024; -590.957
765.976;  -66.483; -428.024; -411.957
766.236;  -77.556; -475.024; -610.957
766.495;   25.446;  260.977;   73.042
766.755;  -93.002;-1090.023; -987.958
767.014;   13.825; -594.023; -665.958
767.273;  -60.449; -373.023; -397.959
767.533;  -44.897; -228.023; -307.959
767.792;  -28.195; -151.022; -188.960
768.051;  -44.418; -228.022; -276.960
768.310;  -90.016; -546.022; -650.960
768.569;  -16.515; -161.022;    4.039
768.828;  -45.938; -285.022; -363.961
769.088; -110.611;-1050.021; -942.961
769.347; -107.059; -755.021; -599.962
769.606; -108.207; -876.021; -857.962
769.865; -129.530;-1016.021;-1033.963
770.124;  -19.004; -411.021; -336.963
770.383;  -68.827; -778.020; -910.963
770.641;   -0.275; -398.020; -400.964
770.900;  -61.473; -953.020; -846.964
771.159;  -62.621; -851.020; -951.964
771.418;   -7.895; -917.020; -779.965
771.677;  105.257; -224.019; -293.965
771.936;  125.934; -794.019; -865.966
772.194; 1962.186; -465.019; -437.966
772.453;10639.363; -213.019; -391.966
772.712;  752.614;  416.982;  329.033
772.970;   96.191;   32.982;   63.033
773.229;   63.043;  -22.018;  102.033
773.488;  -85.380; -814.018; -770.968
773.746;   54.522;  296.982;  335.032
774.005;   -2.077;  190.983;  -22.969
774.263;    5.825;  243.983;  177.031
774.522;  -54.223; -422.017; -548.969
774.780;  -81.396; -484.017; -417.970
775.039;  -99.944; -551.017; -531.970
775.297;  -32.268; -135.016; -351.970
775.555; -106.616; -489.016; -612.971
775.814; -110.689; -618.016; -570.971
776.072; -127.712; -749.016; -740.971
776.330;  -94.135; -630.016; -520.972
776.589; -136.409; -703.015; -721.972
776.847; -142.882; -645.015; -624.973
777.105; -172.955;-1016.015;-1032.973
777.363;  -71.303; -459.015; -454.973
777.621; -143.876; -660.015; -717.974
777.879;  -21.350;  -42.014;   32.026
778.138; -101.823; -554.014; -717.974
778.396; -111.696; -585.014; -526.975
778.654; -174.719;-1015.014; -970.975
778.912;  -77.342; -269.014; -371.976
779.170; -143.466; -880.013; -803.976
779.427; -146.389; -922.013; -897.976
779.685; -131.587; -880.013; -832.977
779.943;  -78.860; -654.013; -593.977
780.201; -157.708; -964.012; -883.978
780.459; -111.531; -651.012; -610.978
780.717;  -97.580; -440.012; -390.978
780.974; -107.203; -449.012; -490.979
781.232;  -75.876; -358.012; -338.979
781.490;  -76.899; -551.011; -472.979
781.747; -106.597; -555.011; -476.980
782.005;    8.479;  462.989;  254.020
782.263; -166.519; -542.011;-1004.981
782.520;  -77.567; -326.011; -501.981
782.778; -169.365;-1013.010;-1051.981
783.035; -147.038; -962.010; -938.982
783.293;  -66.887; -248.010; -206.982
783.550;  -51.685; -134.010; -198.982
783.808; -120.358; -764.010; -776.983
784.065; -157.656; -745.009; -874.983
