
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -0.389;  -19.103;  -38.814
596.008;  -51.860; -464.111; -434.800
596.284;   35.819; -187.100; -242.820
596.560;   60.331; -501.093; -493.833
596.836;  223.020; -173.105;  -70.810
597.112;  365.969; -582.108; -437.805
597.388;  293.046;  -49.097;  -48.826
597.665;  108.226;  437.887;  530.203
597.941;  -53.613; -572.089; -658.839
598.217;   19.654; -323.110; -293.802
598.493;  270.539;   61.891; -204.804
598.769;  538.088; -175.100;  -50.819
599.045;  321.547; -490.108; -562.806
599.321;   52.368; -193.100; -261.820
599.597;  142.238; -355.109; -476.804
599.872;  490.882;  409.896;  429.187
600.148;  375.073;  -61.097; -172.826
600.424;  288.027;   91.893;  202.193
600.700;  245.729; -170.107; -280.807
600.976;  131.592; -442.097; -464.825
601.252;  266.909; -226.109; -272.803
601.527;  241.358; -833.104; -840.813
601.803;  161.775; -453.105; -404.812
602.079;  183.113; -124.100; -118.819
602.354;  599.992; -620.092; -531.835
602.630;  868.673; -140.113; -482.796
602.906; 2346.808; -910.101; -863.818
603.181; 7020.572; -627.119; -534.786
603.457; 5945.770;   98.903; -278.826
603.733;  840.605; -605.120; -626.783
604.008;  987.741; -245.106; -164.810
604.284; 3183.380; -636.101; -580.817
604.559; 2765.160;   -3.112;  -42.799
604.835;  496.769; -163.105; -225.810
605.110;  425.174; -732.099; -892.821
605.385;  726.234;  224.907;  267.167
605.661;  671.913; -625.095; -729.829
605.936; 1246.397; -664.108; -737.806
606.211; 1028.943;  -17.103; -170.815
606.487;  220.062; -329.114; -376.794
606.762;   29.248; -791.119; -745.786
607.037;  -26.955; -501.105; -433.810
607.313;  -32.419; -589.096; -574.828
607.588;   -7.284; -375.106; -137.810
607.863;   49.083;  -28.101; -143.818
608.138;  189.502;  513.890;  516.198
608.413;   43.378; -576.099; -592.822
608.688;   54.918; -203.108; -267.805
608.964;  207.685; -509.106; -218.809
609.239;  242.792; -107.105; -212.810
609.514;  246.300;  281.895;  240.188
609.789;  689.604; -187.104; -716.812
610.064;  905.629; -435.096; -609.827
610.339;  922.135; -855.109; -799.804
610.614; 1266.669; -131.100; -315.820
610.889;  687.350;  215.895;  107.188
611.163;   60.076; -407.104; -591.812
611.438;   90.038;   81.886; -167.794
611.713;   -6.520; -467.101; -499.817
611.988;   66.557; -144.101; -328.818
612.263;   -9.930; -771.102; -717.815
612.538;  218.773;  385.887;  251.204
612.812;  208.845; -832.100; -911.820
613.087;  137.558; -358.098; -338.823
613.362;  -45.721; -497.107; -557.807
613.637;   50.189;  261.897;  138.186
613.911;    0.917; -256.092; -345.835
614.186;  112.403; -249.107; -292.807
614.460;  714.764; -842.081; -758.854
614.735;  815.686;  -55.087;  -17.843
615.010;  156.200;   43.912;  -82.841
615.284;  244.868;  360.892;  246.195
615.559;  373.666; -792.092; -955.835
615.833;  288.476;  -76.099;  -87.822
616.108;   12.778; -225.090; -390.837
616.382;  135.412;  274.913;  402.156
616.656;  163.404; -241.090; -232.837
616.931;  507.226; -785.099; -700.822
617.205; 1125.809; -973.104; -979.813
617.480; 1011.240;  -91.125;    6.225
617.754;  167.412; -396.125; -128.774
618.028;    5.607; -369.129; -382.768
618.302;   73.591;   73.892;  -25.805
618.577;  -40.110; -371.103; -518.815
618.851;  -66.569; -399.109; -600.803
619.125;  -36.539; -335.134; -378.759
619.399;  -33.141; -244.104; -374.813
619.673;  -52.499; -330.115; -515.792
619.947;  -37.584; -333.114; -448.795
620.222;  -11.653; -198.110; -204.801
620.496;   11.328;  -47.121;  -96.782
620.770;   12.844; -187.122;  -93.781
621.044;  209.367;  323.895;  346.190
621.318;  759.181; -653.120; -614.783
621.592;  695.779; -430.121; -409.783
621.866;  388.236; -476.112; -572.799
622.140;   32.345; -207.116; -356.791
622.413;   54.865;  138.889;  112.200
622.687;  -40.270; -746.101; -492.817
622.961;   17.116; -130.108; -143.805
623.235;  -70.359; -633.111; -661.800
623.509; -106.075; -816.105; -848.811
623.783;    3.450;  -12.107;   48.193
624.056;  -20.593; -254.120; -280.783
624.330;   49.179;   63.888;   -3.797
624.604;   49.441; -271.116; -355.790
624.877;   80.601;  180.890;   26.198
625.151;   46.536; -249.114; -238.794
625.425;  -30.864; -150.103; -283.814
625.698;  -61.883; -367.119; -374.785
625.972;  -85.521; -799.110; -765.802
626.245;   67.518;  685.884;  484.210
626.519;  -48.964; -426.120; -340.784
626.792;  -31.696; -192.107; -380.807
627.066;  -78.838; -485.122; -662.779
627.339; -103.025; -736.110; -663.802
627.613;   47.435;  351.880;  148.216
627.886;   52.906;  187.891; -612.803
628.160;  -13.969;  312.880; -161.783
628.433;  -99.857; -695.125; -703.775
628.706;  -77.189; -517.120; -615.784
628.979;   13.349;  296.876;  117.223
629.253;  -78.603; -785.119; -833.786
629.526;  376.702; -334.126; -253.772
629.799;  372.957; -641.123; -479.778
630.072;  172.908; -497.128; -516.769
630.346;  -53.932;-1115.116;-1080.790
630.619;  478.230; -467.107; -545.808
630.892;  649.891;  709.889;  593.200
631.165;  346.909;  790.896;  679.187
631.438;  -67.093;-1092.112;-1055.798
631.711;   47.660;  453.877;  257.221
631.984;  -54.811; -523.117; -624.789
632.257;  -80.590; -636.117; -681.789
632.530;  -34.058; -412.119; -433.785
632.803;   17.484; -109.115;    7.207
633.076;  -66.822; -360.123; -422.777
633.349;   13.063;  173.872;  121.231
633.622;  -37.934; -187.119; -240.785
633.895; -133.793; -903.120; -823.783
634.167;  -66.746; -496.126; -525.773
634.440;  -24.375;  -19.116; -137.792
634.713;    3.320;  -22.119; -120.786
634.986;   78.302;  593.871;  453.233
635.258;  -69.993; -507.115; -597.793
635.531;   94.056;  742.882; -343.788
635.804;  -20.313; -303.117; -318.789
636.077;  -98.979; -830.116; -852.791
636.349;   16.930; -586.115; -474.793
636.622;  391.701; 1695.874; 1392.228
636.894;  256.287; -474.120; -909.784
637.167;  168.095; -836.127; -789.771
637.439;   27.916; -278.128; -213.770
637.712;  -48.597; -312.126; -293.772
637.984;  -69.803; -635.116; -707.791
638.257;  377.404;  515.877;  488.222
638.529;  601.969; -881.125; -924.776
638.802;  259.783; -508.128; -449.769
639.074; -118.232; -927.122; -952.781
639.346; -123.698; -942.135; -930.757
639.619;   16.285;  -79.142; -319.744
639.891;    1.062;  -83.122; -168.779
640.163;  -66.986; -689.122; -756.780
640.435;   32.191;  273.878;  103.220
640.708;    7.693;  -72.122; -132.780
640.980;  -23.655; -366.122; -362.781
641.252;  196.922;  -25.121;  -71.781
641.524; 1809.998;  580.879;  573.219
641.796; 1915.775;-1094.121; -907.782
642.068;  347.702; -191.121; -300.782
642.340;  -45.846; -486.121; -566.783
642.613;   38.431;  294.880;  323.217
642.885;  -92.842; -787.120; -878.783
643.157;  -37.140; -810.120; -658.784
643.428;   65.487;  170.880;  218.216
643.700;  -68.936; -498.120; -425.784
643.972;  -30.135;  -16.119; -133.785
644.244;  -91.408; -474.119; -559.785
644.516;  -51.331; -250.119; -114.786
644.788;   59.646;  662.881;  548.214
645.060;  -22.377;  -12.119; -124.786
645.332; -106.725; -525.118; -535.787
645.603;   30.352;  479.882;  342.213
645.875;  -77.446; -334.118; -369.787
646.147;  143.781; 1487.882; 1242.212
646.418;  -60.618; -931.117; -918.788
646.690;  160.759; -714.117; -715.789
646.962;   30.336; -413.117; -451.789
647.233;   -7.687;   15.883;   11.211
647.505;  -98.835; -595.117; -475.790
647.776;   20.867;  328.884;  229.210
648.048;   -7.756; -248.116; -418.790
648.320;  -69.954; -752.116; -679.791
648.591; -152.177;-1055.116; -958.791
648.862;  -82.651; -505.116; -577.792
649.134;   18.026;  115.885;  198.208
649.405;  -31.247; -661.115; -618.792
649.677;  -57.270; -475.115; -598.793
649.948;    7.007; -181.115; -296.793
650.219;  -12.366;  -37.115; -147.793
650.491;  -71.939; -431.114; -520.794
650.762; -120.837; -705.114; -731.794
651.033;  -76.910; -437.114; -424.795
651.304;  -84.959; -743.114; -728.795
651.576;  -58.832; -680.114; -645.795
651.847;  -39.030; -250.113; -140.796
652.118;  -22.578;  -32.113; -189.796
652.389;  -99.476; -639.113; -722.796
652.660;  -36.374; -147.113;  -89.797
652.931; -138.447; -897.112; -871.797
653.202;  -83.245; -382.112; -541.798
653.473;  -66.493; -633.112; -533.798
653.744;  165.458; -595.112; -590.798
654.015;  134.385; -356.112; -303.799
654.286;  -58.188; -642.111; -663.799
654.557;  -50.086; -586.111; -521.799
654.828; -140.459;-1114.111;-1088.800
655.099;  -93.307; -404.111; -291.800
655.370;  -84.480; -427.111; -543.801
655.641; -115.153; -656.110; -714.801
655.911; -104.726; -618.110; -638.801
656.182;   39.850;  437.890;  387.198
656.453;  103.727;  830.890;  746.198
656.724;  -81.521; -466.110; -426.802
656.994;  -79.544; -553.109; -568.803
657.265; -105.392; -862.109; -873.803
657.536;  -82.940; -500.109; -377.804
657.806; -112.138; -561.109; -593.804
658.077; -137.461; -866.109; -950.804
658.347;  -88.059; -523.108; -598.805
658.618; -112.133; -646.108; -694.805
658.888;  -15.931;  -41.108;  112.195
659.159;  -85.654; -432.108; -548.806
659.429;  -26.477; -292.108; -349.806
659.700;   22.375; -435.107; -390.807
659.970;  -15.173; -370.107; -359.807
660.241;    8.529; -754.107; -921.807
660.511;  496.456; -147.107; -174.808
660.781;  113.933; -793.106; -748.808
661.052;  -46.516; -222.106; -381.808
661.322;  -24.164;   21.894;   -9.809
661.592;   17.913;  257.894;  148.191
661.862;  -72.435; -369.106; -382.810
662.133;  -92.158; -551.105; -502.810
662.403; -109.231; -770.105; -676.810
662.673;  -57.529; -256.105; -213.811
662.943;  -91.052; -612.105; -551.811
663.213;   -5.850;  -85.105;  -81.811
663.483;  -82.174; -593.104; -568.812
663.753;  -47.772; -194.104; -152.812
664.023;   -7.870;   68.896;  -32.813
664.293;  -54.093; -319.104; -126.813
664.563; -114.841; -694.104; -648.813
664.833; -114.689; -743.103; -608.814
665.103; -117.937; -730.103; -793.814
665.373; -116.660; -766.103; -806.814
665.643;  -69.583; -863.103; -918.815
665.913;   40.568; -534.103; -714.815
666.182;  150.370; -685.102; -719.816
666.452;  286.422;  -22.102;  -89.816
666.722;   -5.976; -724.102; -784.816
666.992; -125.649; -948.102; -921.817
667.261;  -90.247; -824.102; -808.817
667.531;  185.230;  134.899;   45.183
667.801;  565.557; -440.101; -412.818
668.070;  232.059;  714.899;  697.182
668.340;  -92.965; -883.101; -840.819
668.609;   94.912;  588.900;  301.181
668.879;  -80.211; -490.100; -558.819
669.149;  -77.259; -539.100; -516.820
669.418; -101.057; -698.100; -726.820
669.688;  -36.705; -482.100; -666.820
669.957;   88.122; -423.099; -546.821
670.226;  -18.951; -268.099; -331.821
670.496;  -88.824; -431.099; -635.822
670.765;  -81.248; -418.099; -501.822
671.034; -121.996; -872.099; -828.822
671.304;  -15.544;   55.902; -111.823
671.573; -149.792;-1085.098; -957.823
671.842;   70.235; -380.098; -294.823
672.112;   32.537; -692.098; -586.824
672.381;    9.739; -239.098; -214.824
672.650; -122.384;-1005.097;-1021.825
672.919;  -87.732; -631.097; -507.825
673.188;  -81.205; -681.097; -878.825
673.457; -143.304;-1101.097;-1143.826
673.726;  -71.327; -579.096; -646.826
673.995;  -40.550; -533.096; -479.826
674.265;  -13.723; -263.096; -333.827
674.534;   -2.446; -183.096; -235.827
674.802;    4.606; -618.096; -703.828
675.071;  953.808; -886.095; -801.828
675.340; 4079.760; -464.095; -339.828
675.609; 1364.612;  103.905;   82.171
675.878;   77.513; -949.095; -893.829
676.147;   27.565;  -26.095;   -8.829
676.416;   93.517; -210.094; -294.830
676.685;  740.194; 1000.906; -622.830
676.953;  123.496; -603.094; -452.831
677.222;  -28.152; -193.094; -273.831
677.491;  -25.300;  -24.094; -127.831
677.759;  -11.348;   11.907;  172.168
678.028;  -23.771; -279.093; -222.832
678.297;   -5.545;   71.907;  197.168
678.565; -136.168; -898.093; -944.833
678.834;  -52.541; -311.093; -268.833
679.102;  -75.539; -411.092; -391.834
679.371; -141.137; -898.092; -727.834
679.639; -127.385; -797.092; -786.834
679.908; -114.208; -794.092; -724.835
680.176; -135.256; -895.091; -941.835
680.445;  -63.179; -346.091; -352.835
680.713;  -16.728;  -58.091;  -23.836
680.982;  -91.726; -523.091; -525.836
681.250; -111.724; -578.091; -507.837
681.518; -102.747; -534.090; -751.837
681.787;  -18.770; -204.090; -167.837
682.055;  -59.643; -490.090; -422.838
682.323; -143.666; -993.090; -992.838
682.591;   20.186; -216.090; -538.838
682.859;  100.013;    9.911;  -35.839
683.128;   14.639;  232.911;  497.161
683.396; -154.209;-1102.089;-1122.840
683.664;  -27.732; -241.089;   21.160
683.932;    7.170;  144.911;  -76.840
684.200;  -78.628; -576.088; -320.841
684.468;  -30.976;  -73.088; -124.841
684.736;  -35.999; -214.088; -175.841
685.004; -119.747;-1024.088; -982.842
685.272;  -43.095; -880.088; -774.842
685.540;  -53.794; -499.087; -557.843
685.808;  -91.092; -651.087; -682.843
686.076;  -99.065; -894.087; -969.843
686.343;  -53.563; -601.087; -815.844
686.611;   40.889; -195.087; -224.844
686.879;  418.266; -530.086; -553.844
687.147; 3421.568; -483.086; -480.845
687.414;  979.220;  -12.086; -169.845
687.682;   -4.278; -658.086; -757.846
687.950;  321.573;  259.915;  263.154
688.217;   32.450; -792.085; -760.846
688.485;    2.002; -632.085; -636.847
688.753;  554.579;  -11.085; -102.847
689.020;  180.356; -820.085; -851.847
689.288;  -87.517; -853.084; -787.848
689.555;  -38.740; -195.084; -148.848
689.823;  -41.888; -241.084; -345.849
690.090;  -83.911; -546.084; -651.849
690.358; -141.360; -877.084; -897.849
690.625;   -1.358;  120.917;   45.150
690.892;  -73.831; -403.083; -369.850
691.160;  -29.804;   72.917;  -35.850
691.427;    2.848;  141.917;  130.149
691.694; -118.025; -855.083; -929.851
691.962; -138.623;-1177.082;-1060.852
692.229;   10.054;  127.918;   56.148
692.496;   79.081;  130.918;  -49.852
692.763;    0.007; -164.082; -201.853
693.031;  -57.066; -739.082; -716.853
693.298;  -42.489; -509.081; -368.853
693.565;  289.713; -155.081; -163.854
693.832; 1333.390;   -5.081;   -9.854
694.099;  172.642; -643.081; -642.855
694.366;  -62.381; -882.081; -896.855
694.633;  -41.229; -920.080; -633.855
694.900;  703.348; 4367.920; -114.856
695.167;  446.949; -214.080; -380.856
695.434;  113.526; -646.080; -623.856
695.701;  196.878;  121.921;  -61.857
695.968;  471.805; -365.079; -361.857
696.234;  964.057; -415.079; -646.858
696.501;10463.634; -776.079; -614.858
696.768; 5641.811; -554.079; -617.858
697.035;  331.563; -632.078; -667.859
697.302;   48.040; -448.078; -552.859
697.568;    6.516; -458.078; -497.859
697.835;  -24.282; -683.078; -624.860
698.102;  -31.880; -498.078; -407.860
698.368;   71.597;  384.923;  396.139
698.635;  -31.051;  -47.077; -424.861
698.901;  -19.774; -240.077; -348.861
699.168;   67.403; -534.077; -456.862
699.435;   68.805;  -72.077;  -13.862
699.701; -105.668; -868.076; -764.862
699.968;   10.133;  144.924; -441.863
700.234; -101.065; -783.076; -822.863
700.500;  -45.463; -448.076; -539.864
700.767;   -6.261;   -1.075;   26.136
701.033; -123.709;-1015.075; -963.864
701.299;  -52.757; -450.075; -483.865
701.566;  121.795;  950.925;  763.135
701.832;   21.947;  -31.075;  -76.865
702.098;  -82.301;-1054.074;-1034.866
702.365;  -81.300;-1098.074;-1030.866
702.631;  -15.023;-1038.074;-1063.867
702.897; 1335.404; -765.074; -676.867
703.163; 2374.131;  348.926;  254.133
703.429;  175.458; -256.073; -273.868
703.695;  -17.015; -796.073; -792.868
703.961;   28.537; -214.073; -210.868
704.227;  -42.786; -630.073; -725.869
704.493;  125.191;  613.927;  510.131
704.759;   -8.308; -565.072; -540.870
705.025;   13.769; -203.072; -194.870
705.291;    9.146; -666.072; -562.870
705.557;  191.823;  719.928;   34.129
705.823;   32.725; -742.072; -694.871
706.089;  153.652; -307.071; -326.871
706.355;  349.754; -315.071; -244.872
706.620; 5424.681; -776.071; -729.872
706.886; 8159.908; -309.071; -362.873
707.152;  798.884; -818.070; -973.873
707.418;    4.811;-1153.070;-1186.873
707.683;   -1.412; -550.070; -530.874
707.949;  -41.935; -547.070; -578.874
708.215;  -10.508; -129.070; -207.874
708.480;  -15.356; -520.069; -420.875
708.746;   88.946;   68.931;   28.125
709.011;  -48.502; -578.069; -612.876
709.277;  -76.875; -538.069; -543.876
709.542;  -31.299; -428.069; -387.876
709.808;   -7.697;  -59.068;   89.123
710.073;  -68.470; -577.068; -695.877
710.339;   -8.843; -242.068; -228.877
710.604;   81.484; -780.068; -845.878
710.869;  343.861; -277.068; -366.878
711.135;  -62.212; -715.067; -628.879
711.400;  -86.660; -507.067; -608.879
711.665;  -56.558; -404.067; -479.879
711.931;  -98.132; -661.067; -677.880
712.196; -115.980; -876.067; -954.880
712.461;  100.822; -402.066; -490.880
712.726;  166.049; -727.066; -771.881
712.991;  -81.499; -647.066; -664.881
713.256;  -46.522; -350.066; -332.882
713.521;  -67.595; -417.065; -381.882
713.787;  -58.768; -454.065; -472.882
714.052;  -34.341; -214.065; -400.883
714.317;  -87.290;-1045.065; -981.883
714.581;  967.962; -374.065; -268.883
714.846; 1474.364; -822.064; -888.884
715.111;  131.016;  261.936;  257.116
715.376;  -20.182;  -86.064; -223.885
715.641;  -24.505; -365.064; -367.885
715.906;  317.922;   15.936; -551.885
716.171;  122.349;  221.937;  209.114
716.436;   36.951;  -78.063; -104.886
716.700; -111.523; -818.063; -692.886
716.965; -110.196; -794.063; -807.887
717.230;  -74.994; -339.063; -392.887
717.494;  -19.142;  -40.062; -134.888
717.759;  -79.415; -784.062; -640.888
718.024;   16.662;  269.938;  250.112
718.288;   73.339;  685.938;  395.111
718.553; -131.534; -803.062; -977.889
718.817; -141.807; -883.061; -899.889
719.082;  -27.456; -115.061; -125.890
719.346; -132.129;-1000.061; -947.890
719.611;  -47.627; -300.061; -255.891
719.875;  -98.000; -568.060; -537.891
720.140;  -67.848; -453.060; -603.891
720.404;   42.054; -136.060; -249.892
720.668;  869.656; -475.060; -411.892
720.933;  359.433;  146.940;  137.108
721.197;  -96.540; -667.059; -600.893
721.461; -130.139; -851.059; -826.893
721.725;  -16.887;  -21.059; -250.894
721.990;  -68.185; -284.059; -204.894
722.254;  -24.783;  -26.059; -108.894
722.518;  -74.556; -286.058; -442.895
722.782;  -92.029; -743.058; -594.895
723.046;  113.998;  614.942;  570.105
723.310;   22.750;  374.942;  210.104
723.574; -104.773; -654.058; -614.896
723.838; -102.471; -576.057; -642.897
724.102;  -48.470; -226.057; -239.897
724.366; -131.793;-1032.057; -978.897
724.630; -105.766; -749.057; -571.898
724.894;  -69.514; -722.057; -514.898
725.158;  -27.587;   38.944; -295.898
725.422;  -53.235; -394.056; -327.899
725.685;  -64.133; -441.056; -349.899
725.949;  -86.231; -566.056; -519.900
726.213;  -76.254; -732.056; -811.900
726.477;  179.397;-1020.055; -933.900
726.740;  149.149; -274.055; -104.901
727.004;  314.601; -384.055; -510.901
727.268; 3329.678; -442.055; -400.901
727.531; 1030.580; -961.055; -775.902
727.795;  -32.218; -713.054; -673.902
728.059;  -64.741; -552.054; -557.903
728.322;  -68.339; -841.054; -669.903
728.586;   48.713; -692.054; -701.903
728.849;  -93.436; -695.053; -756.904
729.112; -116.134; -812.053; -912.904
729.376; -123.407; -959.053; -905.904
729.639;  -73.705; -536.053; -536.905
729.903; -109.228; -733.053; -699.905
730.166;  -42.451; -437.052; -399.906
730.429;  -19.249; -317.052; -468.906
730.693;  -64.622; -355.052; -894.906
730.956;  190.655;  810.948;  651.093
731.219;  727.306; -310.052; -103.907
731.482;  125.333;-1003.051; -894.907
731.745;  113.485; -794.051; -935.908
732.009;   17.837;  -30.051;   50.092
732.272;  -89.886; -904.051; -771.909
732.535;  -48.059; -300.051; -310.909
732.798; -144.107;-1083.050;-1166.909
733.061;  -66.555; -430.050; -456.910
733.324;   11.372;   31.950; -180.910
733.587;   59.348;  290.950;  365.090
733.850;  -53.675; -973.049;-1050.911
734.113;   24.002;   33.951;   32.089
734.376;   10.679; -328.049; -447.912
734.639;  200.631; 1188.951; 1011.088
734.901;   61.058; -180.049; -402.912
735.164;  487.410; -883.048; -837.913
735.427; 1418.337; -166.048; -355.913
735.690;  125.689; -205.048; -234.913
735.952;  -21.835; -923.048; -925.914
736.215;  -13.808;-1113.048;-1009.914
736.478;   30.769; -771.047; -774.915
736.740;  217.996;   33.953;  129.085
737.003;  637.923; -658.047; -672.915
737.266; 4203.550;  -94.047;   46.084
737.528;  469.952; -682.047; -660.916
737.791;  309.179; -316.046; -327.916
738.053;  776.606;  465.954;  649.083
738.316;10641.007; -162.046; -136.917
738.578; 8346.484; -770.046; -736.918
738.841;  467.936; -382.046; -446.918
739.103;  190.863; -875.045; -777.918
739.365;  534.465;   79.955;  -69.919
739.628;   11.917; -884.045; -805.919
739.890;  -17.606; -758.045; -710.919
740.152;  -22.479; -692.044; -754.920
740.414;  -10.177; -408.044; -359.920
740.677;  -37.051; -785.044; -634.921
740.939;  -43.249; -587.044; -487.921
741.201;  277.003; -432.044; -572.921
741.463;   52.255; -689.043; -745.922
741.725;   16.107;  -21.043; -199.922
741.987;   48.984;  220.957;  116.078
742.249;    6.836; -751.043; -859.923
742.511;  216.513; -703.043; -794.923
742.773;   29.090; -546.042; -546.924
743.035;  118.116;  796.958;  533.076
743.297;  -44.582; -963.042;-1013.924
743.559;  770.495; -278.042; -262.925
743.821;   88.572; -735.042; -744.925
744.083;    6.899;  -44.041; -149.925
744.345;  -75.774; -869.041; -892.926
744.607;   38.128;   75.959;  122.074
744.868;  -42.670; -490.041; -554.927
745.130; -110.518; -994.041;-1008.927
745.392;   40.258;   -1.040;  -44.927
745.653;  -16.415; -411.040; -378.928
745.915;  160.537;  896.960;  631.072
746.177;   57.414;   35.960;  -43.928
746.438;    9.191; -428.040; -543.929
746.700;  -47.357; -947.039; -988.929
746.961;    8.120; -659.039; -740.930
747.223;  126.822; -190.039;  -74.930
747.484;   98.549; -391.039; -471.930
747.746;  147.550;  -23.038; -106.931
748.007;  123.077; -647.038; -689.931
748.269;  305.179; -468.038; -440.931
748.530;  532.506; -852.038; -638.932
748.791;  291.358; -354.038; -420.932
749.053;  443.110;  286.963;  163.067
749.314;  485.737; -236.037; -169.933
749.575;  534.314; -945.037; -905.933
749.836;  860.116; -217.037;   86.066
750.098; 2365.292;  -60.037;  -21.934
750.359;36850.344;  414.964;  555.066
750.620;10487.646; -121.036; -220.935
750.881; 1061.848; -585.036; -513.935
751.142; 1380.000; -950.036; -938.936
751.403;16365.552; -789.036; -705.936
751.664; 8209.629;-1034.035; -999.936
751.925;  522.906; -175.035; -262.937
752.186;  292.683; -298.035; -278.937
752.447;  141.859; -590.035; -445.937
752.708;   54.336; -532.035; -648.938
752.969;    4.488; -566.034; -576.938
753.230;   -2.310; -777.034; -672.939
753.491;    4.242; -650.034; -631.939
753.751;   77.244;  109.966;   19.061
754.012;   90.696;  258.967;  181.060
754.273;   58.298; -174.033;  -71.940
754.534;   10.800; -487.033; -580.940
754.794;  -68.074; -926.033; -911.941
755.055;  125.553; 1051.967;  881.059
755.316;  -32.795; -700.032; -566.942
755.576;  -28.318; -606.032; -576.942
755.837;  -38.141; -527.032; -695.942
756.097;  -37.289; -530.032; -564.943
756.358;  -62.162; -725.032; -770.943
756.618;  -33.460; -705.031; -641.943
756.879;   13.617; -254.031; -349.944
757.139; -115.407;-1098.031;-1116.944
757.400;  -47.005; -538.031; -553.945
757.660;  -31.253; -365.031; -401.945
757.920;   30.599; -266.030; -228.945
758.181;  -17.724; -468.030; -351.946
758.441;  -79.597; -870.030; -809.946
758.701;  -31.595; -308.030; -215.946
758.961;  -11.093; -220.030; -278.947
759.222;  -47.691; -574.029; -502.947
759.482;  -74.415; -683.029; -723.948
759.742;  -74.338; -706.029; -547.948
760.002;   22.739;  -83.029; -143.948
760.262;   24.766;   50.972;  182.051
760.522;  -31.232; -498.028; -574.949
760.782;  -39.880; -738.028; -612.949
761.042;  -30.553; -618.028; -573.950
761.302;   52.624;   55.972;  -18.950
761.562;   57.001; -164.027; -154.951
761.822;   84.827; -710.027; -551.951
762.082;  -28.846;-1104.027;-1093.951
762.342;   73.406; -328.027; -403.952
762.601;   88.708; -567.027; -506.952
762.861;  364.635; -281.026; -207.952
763.121;  416.312; -406.026; -411.953
763.381; 7299.164; -499.026; -485.953
763.640; 9170.716; -139.026; -307.954
763.900;  384.418; -242.026; -203.954
764.160;  105.819; -458.025; -491.954
764.419;  -15.704; -726.025; -782.955
764.679;  -71.402; -795.025; -726.955
764.939;  -13.150; -124.025; -210.955
765.198;  -68.098; -608.025; -563.956
765.458;  -79.396; -710.024; -612.956
765.717;  -64.644; -454.024; -590.957
765.976;  -58.117; -428.024; -411.957
766.236;  -59.115; -475.024; -610.957
766.495;   18.686;  260.977;   73.042
766.755;  -80.287;-1090.023; -987.958
767.014;    4.215; -594.023; -665.958
767.273;  -34.633; -373.023; -397.959
767.533;  -35.906; -228.023; -307.959
767.792;  -30.929; -151.022; -188.960
768.051;  -46.127; -228.022; -276.960
768.310;  -81.525; -546.022; -650.960
768.569;  -17.298; -161.022;    4.039
768.828;  -22.447; -285.022; -363.961
769.088; -122.620;-1050.021; -942.961
769.347;  -79.768; -755.021; -599.962
769.606;  -86.616; -876.021; -857.962
769.865; -106.489;-1016.021;-1033.963
770.124;    4.413; -411.021; -336.963
770.383;  -48.510; -778.020; -910.963
770.641;    1.817; -398.020; -400.964
770.900;  -56.931; -953.020; -846.964
771.159;  -41.505; -851.020; -951.964
771.418;   -1.528; -917.020; -779.965
771.677;  127.674; -224.019; -293.965
771.936;  163.251; -794.019; -865.966
772.194; 1945.578; -465.019; -437.966
772.453;11605.405; -213.019; -391.966
772.712;  849.682;  416.982;  329.033
772.970;  128.659;   32.982;   63.033
773.229;   75.886;  -22.018;  102.033
773.488;  -73.462; -814.018; -770.968
773.746;   31.814;  296.982;  335.032
774.005;   11.316;  190.983;  -22.969
774.263;   14.043;  243.983;  177.031
774.522;  -56.580; -422.017; -548.969
774.780;  -83.178; -484.017; -417.970
775.039;  -89.526; -551.017; -531.970
775.297;  -32.749; -135.016; -351.970
775.555; -113.922; -489.016; -612.971
775.814; -116.745; -618.016; -570.971
776.072; -122.294; -749.016; -740.971
776.330;  -95.567; -630.016; -520.972
776.589; -112.890; -703.015; -721.972
776.847; -133.213; -645.015; -624.973
777.105; -159.786;-1016.015;-1032.973
777.363;  -82.059; -459.015; -454.973
777.621; -131.532; -660.015; -717.974
777.879;  -36.805;  -42.014;   32.026
778.138;  -93.903; -554.014; -717.974
778.396; -102.077; -585.014; -526.975
778.654; -166.450;-1015.014; -970.975
778.912;  -66.623; -269.014; -371.976
779.170; -128.821; -880.013; -803.976
779.427; -163.144; -922.013; -897.976
779.685; -136.592; -880.013; -832.977
779.943;  -88.490; -654.013; -593.977
780.201; -150.613; -964.012; -883.978
780.459; -116.986; -651.012; -610.978
780.717;  -81.585; -440.012; -390.978
780.974;  -89.108; -449.012; -490.979
781.232;  -71.056; -358.012; -338.979
781.490;  -84.204; -551.011; -472.979
781.747;  -98.902; -555.011; -476.980
782.005;   10.925;  462.989;  254.020
782.263; -154.448; -542.011;-1004.981
782.520;  -93.546; -326.011; -501.981
782.778; -166.869;-1013.010;-1051.981
783.035; -172.993; -962.010; -938.982
783.293;  -57.466; -248.010; -206.982
783.550;  -63.939; -134.010; -198.982
783.808; -126.587; -764.010; -776.983
784.065; -178.660; -745.009; -874.983
784.322;  -48.333;   25.991;  -86.984
