
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.921;   25.991;  -86.984
784.580; -135.269; -915.009; -771.984
784.837;  -73.517; -392.009; -466.984
785.094; -123.390; -783.009; -762.985
785.352;  -55.637; -304.008; -404.985
785.609;  -63.810; -934.008; -839.985
785.866;  -63.233; -345.008; -401.986
786.123;  -30.356; -639.008; -583.986
786.380;  -71.929; -665.008; -604.987
786.637;  -25.677; -225.007; -380.987
786.895;   36.051; -456.007; -543.987
787.152;  -32.697; -135.007; -267.988
787.409;  -40.370; -123.007; -225.988
787.666;  -71.318; -299.006; -378.988
787.923; -104.441; -616.006; -695.989
788.179;  -95.063; -551.006; -584.989
788.436;  -95.261; -585.006; -585.990
788.693;  -22.109;  -92.006;  -87.990
788.950;  215.418; -125.005; -112.990
789.207;  435.645; -381.005; -372.991
789.464;  -35.402; -161.005; -301.991
789.720;   10.375;  150.995;  110.009
789.977; -147.148;-1003.005; -671.992
790.234;  -30.421;   44.996;  -66.992
790.490; -144.569; -884.004;-1031.993
790.747;    3.808;  -85.004;   22.007
791.004;   14.861; -426.004; -348.993
791.260;  -62.512; -430.004; -560.994
791.517;  -78.060; -843.003; -788.994
791.773;  -20.983; -379.003; -342.994
792.030;  -81.481; -596.003; -660.995
792.286;  -81.953; -686.003; -636.995
792.543;  -11.451;  -74.002; -159.995
792.799;  -40.124; -584.002; -382.996
793.055; -150.397;-1179.002;-1210.996
793.312;  -63.770; -827.002; -816.997
793.568;  -50.742; -746.002; -599.997
793.824;   42.960; -226.001; -284.997
794.081;   28.062; -447.001; -508.998
794.337;   85.689; -664.001; -561.998
794.593; 1165.441; -319.001; -271.999
794.849; 7489.168; -746.001; -772.999
795.105;  447.971; -270.000; -261.999
795.361;   30.123; -490.000; -457.000
795.617;  -40.475; -875.000; -945.000
795.873;  -31.000; -360.000; -407.000
796.129;  -18.475; -368.000; -306.000
796.385;  -11.125; -124.000; -156.000
796.641;   65.300;  412.000;  550.000
796.897;  -75.475; -666.000; -635.000
797.153;   70.100;  453.000;  357.000
797.409;  -86.975; -785.000; -868.000
797.665;  -55.250; -625.000; -732.000
797.921;  -47.425; -775.000; -762.000
798.176;  -25.900; -744.000; -747.000
798.432;  -16.475; -824.000; -596.000
798.688;  -63.325;-1174.000;-1078.000
798.943;  114.900; -165.000; -147.000
799.199;   35.850;-1005.000; -959.000
799.455;  272.675;  369.000;  316.000
799.710;  170.450; -813.000; -380.000
799.966;  374.150; -162.000; -160.000
800.221;  575.650; -638.000; -721.000
800.477;11222.125; -743.000; -710.000
800.732;12451.850; -773.000; -800.000
800.988;  751.600;  205.000;  -19.000
801.243; 1468.575; -454.000; -344.000
801.498; 7839.050; -814.000; -739.000
801.754;  527.425; -289.000; -163.000
802.009;   97.375; -257.000; -335.000
802.264;  -30.275; -967.000;-1033.000
802.520;   29.775;  222.000;   -3.000
802.775;  -36.550; -524.000; -359.000
803.030;   66.900;  395.000;  356.000
803.285; -104.550; -840.000; -903.000
803.540;  -29.200; -686.000; -699.000
803.795;    0.150; -648.000; -583.000
804.051;  -16.400; -279.000; -346.000
804.306;   32.175;  168.000;  128.000
804.561;  200.725;  451.000;  362.000
804.816;  162.600;  714.000;  861.000
805.071;   20.425; -185.000; -280.000
805.325;  349.225; -257.000; -427.000
805.580;  -65.475; -841.000; -877.000
805.835;  -13.300; -204.000; -297.000
806.090;  -57.900; -760.000; -676.000
806.345;  -10.375; -344.000; -264.000
806.600;   -5.125; -549.000; -632.000
806.854;    1.125; -408.000; -538.000
807.109;    9.325; -493.000; -577.000
807.364;   16.000; -407.000; -328.000
807.618;   15.175; -415.000; -381.000
807.873;  109.000; -470.000; -494.000
808.128;  150.475; -257.000; -518.000
808.382;  152.300; -224.000; -332.000
808.637;  107.200; -440.000; -511.000
808.891;  217.900; -257.000; -180.000
809.146;  149.725; -902.000; -794.000
809.400;  338.925; -848.000; -923.000
809.654;  435.275; -779.000; -551.000
809.909;  603.550; -841.000; -927.000
810.163; 7188.750; -813.000; -651.000
810.418;23722.125; -940.000; -861.000
810.672; 1409.075; -685.000; -690.000
810.926;  753.025; -993.000; -973.000
811.180; 1263.600; -439.000; -372.000
811.434;26776.100;  240.000;  135.000
811.689;13875.000; -231.000; -365.000
811.943;  730.075; -936.000; -953.000
812.197;  335.300; -893.000; -671.000
812.451;  136.500; -379.000; -514.000
812.705;   -0.575; -809.000; -619.000
812.959;    5.600; -263.000; -388.000
813.213;    0.275; -283.000; -209.000
813.467;   73.700;  470.000;  253.000
813.721;  -75.900; -764.000; -792.000
813.975; -101.100; -826.000; -877.000
814.229;   54.375;  430.000;  353.000
814.482;  -58.150; -517.000; -566.000
814.736; -102.950; -766.000; -744.000
814.990; -117.750; -779.000; -872.000
815.244;  -38.600; -228.000; -285.000
815.497;  -88.050; -636.000; -601.000
815.751;   -7.700; -141.000;   82.000
816.005;  -77.725; -470.000; -586.000
816.258;  -55.050; -510.000; -363.000
816.512; -102.050; -693.000; -610.000
816.766;    8.000;  121.000;  157.000
817.019;   27.950;  148.000;  149.000
817.273;  -85.650;-1000.000; -802.000
817.526;  -24.100; -206.000; -173.000
817.779;   10.775;-1049.000; -960.000
818.033;  -15.625; -693.000; -807.000
818.286; -114.175; -725.000; -792.000
818.540;  -78.275; -403.000; -403.000
818.793;  -71.200; -402.000; -489.000
819.046;  -96.650; -582.000; -520.000
819.299;  -36.375; -157.000; -166.000
819.553; -111.450; -552.000; -592.000
819.806; -143.150;-1016.000; -838.000
820.059;  -52.875; -334.000; -354.000
820.312;   42.625;  152.000;  185.000
820.565;   -0.600;  110.000;  -27.000
820.818;  -35.725;  -59.000; -173.000
821.071; -152.025;-1041.000; -957.000
821.324;  -95.975; -536.000; -540.000
821.577;  -98.000; -457.000; -483.000
821.830;  -62.925; -270.000; -172.000
822.083; -109.925; -733.000; -288.000
822.336;  -55.900; -261.000; -167.000
822.589; -125.175; -805.000; -688.000
822.842; -131.175; -875.000; -770.000
823.094; -162.025;-1076.000;-1114.000
823.347; -117.500; -925.000; -729.000
823.600;   21.050;  402.000;  187.000
823.853;  -32.450; -311.000; -267.000
824.105;  -63.425; -331.000; -575.000
824.358;  -89.500; -617.000; -716.000
824.611;   52.350;  234.000;   40.000
824.863;  -16.425; -612.000; -591.000
825.116;   78.725;  -33.000;   27.000
825.368;  149.425; -366.000; -372.000
825.621;  245.775; -186.000; -240.000
825.873;  147.800; -704.000; -737.000
826.126;  678.475; -669.000; -641.000
826.378;13929.675; -389.000; -505.000
826.630; 4624.425; -890.000; -898.000
826.883;  142.100; -754.000; -693.000
827.135;   95.400; -279.000; -270.000
827.387;  -81.025; -893.000; -839.000
827.639;   -8.425;  -86.000;   32.000
827.892; -105.925; -742.000; -582.000
828.144; -125.125; -848.000; -804.000
828.396;  -21.525;  104.000;  -80.000
828.648;  -82.900; -440.000; -333.000
828.900; -129.650; -702.000; -795.000
829.152;  -97.300; -684.000; -683.000
829.404;  -56.650; -215.000; -267.000
829.656;   -4.400;  321.000;  214.000
829.908;  -11.825;  393.000;  229.000
830.160; -167.075;-1064.000;-1047.000
830.412;  -74.425; -481.000; -430.000
830.664; -117.200; -557.000; -665.000
830.916;  -74.900; -268.000; -206.000
831.167; -166.575;-1073.000; -951.000
831.419;  -95.950; -623.000; -566.000
831.671; -132.575; -764.000; -809.000
831.923;  -79.425; -311.000; -447.000
832.174;  -73.900; -273.000; -331.000
832.426; -105.200; -493.000; -582.000
832.678; -156.900;-1043.000;-1091.000
832.929; -150.175; -947.000; -935.000
833.181;  -27.850; -575.000; -677.000
833.432;  -39.950;  -59.000; -186.000
833.684;  -19.225;  112.000;  -27.000
833.935;  -94.075; -610.000; -566.000
834.187; -116.500; -829.000; -823.000
834.438;  -27.400;  -58.000;  -25.000
834.689;  -42.950; -255.000; -123.000
834.941;  -34.925; -343.000; -244.000
835.192;  -95.425; -590.000; -533.000
835.443;  -72.900; -419.000; -506.000
835.695;  -12.950;  138.000;  -16.000
835.946;  -75.900; -608.000; -378.000
836.197;  -90.300; -599.000; -622.000
836.448;  -76.300; -528.000; -395.000
836.699;  -38.825; -253.000; -341.000
836.950;    8.675;   72.000;    7.000
837.201; -120.150;-1003.000; -987.000
837.452;  -26.525; -356.000; -170.000
837.703;  -82.925; -791.000; -737.000
837.954;   -8.300; -205.000; -365.000
838.205;  -54.700;-1029.000;-1008.000
838.456;  298.700; -196.000; -282.000
838.707;   43.375; -423.000; -519.000
838.958;   71.725; -634.000; -647.000
839.209;  435.075;   18.000;   40.000
839.460;  183.450; -439.000; -201.000
839.710;  245.275; -135.000; -297.000
839.961;  533.550;  730.000;  612.000
840.212;  464.800; -382.000; -497.000
840.462; 1346.700; -328.000; -277.000
840.713;20859.050; -571.000; -536.000
840.964;10907.875;  -62.000; -143.000
841.214;  729.800; -384.000; -624.000
841.465;  770.350; -214.000; -141.000
841.715;  718.325; -417.000; -380.000
841.966;  893.025; -746.000; -685.000
842.216; 9751.600; -330.000; -431.000
842.466;46243.800; -169.000; -313.000
842.717; 3445.525; -964.000; -952.000
842.967;  456.525; -635.000; -641.000
843.217;  387.825;   20.000;   28.000
843.468;  132.125; -104.000; -132.000
843.718;    2.500; -718.000; -726.000
843.968;  -51.050; -837.000; -765.000
844.218;   66.050; -315.000; -262.000
844.469;  -17.400; -577.000; -561.000
844.719;  -86.150; -537.000; -682.000
844.969;  -69.050; -550.000; -580.000
845.219; -124.575; -814.000; -862.000
845.469;  -63.000; -392.000; -342.000
845.719; -125.625; -792.000; -884.000
845.969;    6.000;  119.000;  174.000
846.219; -103.225; -738.000; -720.000
846.469;   20.950;  464.000;  432.000
846.718;  -44.625; -115.000;   31.000
846.968; -122.375; -827.000; -827.000
847.218;  -31.675; -224.000; -371.000
847.468;   24.200; -586.000; -555.000
847.718; -136.875; -827.000; -798.000
847.967; -133.350; -826.000; -915.000
848.217;  -72.575; -449.000; -569.000
848.467;  -53.800; -405.000; -376.000
848.716;  -86.950; -708.000; -725.000
848.966;   39.825; -372.000; -358.000
849.215;  -30.950; -428.000; -419.000
849.465;  -64.100; -785.000; -615.000
849.714; -106.050;-1132.000;-1150.000
849.964;  -35.775; -551.000; -613.000
850.213;    0.425; -393.000; -355.000
850.463;  103.075;  137.000;  340.000
850.712;   49.150; -542.000; -567.000
850.961;   62.375; -739.000; -678.000
851.211;  166.200; -513.000; -504.000
851.460;  261.950; -635.000; -650.000
851.709;  708.150;  -25.000;   18.000
851.958;11536.100; -912.000; -750.000
852.208;18280.300; -859.000; -879.000
852.457;  772.225; -181.000;  -13.000
852.706;  142.800; -791.000; -823.000
852.955;   76.200; -507.000; -528.000
853.204;  -40.675; -521.000; -461.000
853.453;  -57.150; -418.000; -458.000
853.702; -106.750; -660.000; -750.000
853.951;  -88.250; -532.000; -520.000
854.200; -104.975; -613.000; -562.000
854.449; -108.325; -695.000; -661.000
854.698;  -84.575; -340.000; -279.000
854.946;  -63.025; -181.000; -284.000
855.195; -142.200; -843.000; -868.000
855.444;  -89.250; -395.000; -420.000
855.693; -118.650; -345.000; -432.000
855.941;  -98.350; -387.000; -516.000
856.190;  -36.600; -256.000; -382.000
856.439; -116.025; -652.000; -703.000
856.687;  -59.100;  -99.000;  -72.000
856.936; -105.925; -621.000; -323.000
857.184; -172.000;-1067.000;-1020.000
857.433; -108.225; -423.000; -512.000
857.681; -135.375; -989.000; -953.000
857.930;  -73.400; -282.000; -433.000
858.178; -157.075; -856.000; -929.000
858.427; -140.375; -802.000; -781.000
858.675; -117.125; -377.000; -544.000
858.923; -106.725; -527.000; -819.000
859.172; -167.475;-1094.000;-1070.000
859.420;  -68.400; -339.000; -239.000
859.668; -118.100; -624.000; -628.000
859.916;   -8.600;  109.000;  115.000
860.164;  -96.700; -699.000; -603.000
860.413;  460.625; -878.000; -696.000
860.661;  512.550; -709.000; -577.000
860.909;  -68.550; -339.000; -325.000
861.157;  -86.050; -277.000; -444.000
861.405; -109.075; -534.000; -670.000
861.653;   32.525;  310.000;  310.000
861.901;  281.350; -543.000; -613.000
862.149;  122.975; -801.000; -824.000
862.396;  -70.300; -297.000; -187.000
862.644;  -84.950; -368.000; -347.000
862.892;  -24.550;   98.000;  138.000
863.140; -107.625; -549.000; -530.000
863.388; -140.075; -815.000; -759.000
863.635; -126.325; -642.000; -601.000
863.883;   -9.775;  231.000;  190.000
864.131;  -84.600; -288.000; -357.000
864.378; -121.225; -675.000; -540.000
864.626;  -88.225; -347.000; -415.000
864.873; -106.250; -556.000; -505.000
865.121; -124.650; -714.000; -799.000
865.368;  -52.350; -173.000;   75.000
865.616;  -33.175;  -33.000;  -40.000
865.863;  -77.500; -462.000; -506.000
866.111; -101.175; -795.000; -824.000
866.358;   37.575; -426.000; -420.000
866.605; 2146.950;  -64.000; -804.000
866.853; 2892.350; -621.000; -537.000
867.100;    7.000; -728.000; -775.000
867.347;  -90.325; -672.000; -611.000
867.594;  -62.175; -740.000; -714.000
867.841;  153.000;   97.000;   17.000
868.089; -142.075; -746.000; -698.000
868.336; -108.550; -477.000; -420.000
868.583; -137.650; -637.000; -741.000
868.830;  -38.000; -131.000; -170.000
869.077; -152.100; -859.000; -787.000
869.324; -129.675; -502.000; -458.000
869.571; -128.600; -398.000; -430.000
869.818; -109.575; -485.000; -439.000
870.065; -106.175; -439.000; -513.000
870.311;  -96.675; -456.000; -542.000
870.558;  -92.850; -332.000; -311.000
870.805;  -74.600; -320.000; -384.000
871.052;  -97.550; -494.000; -369.000
871.298;  -41.175; -204.000; -131.000
871.545;  -57.900; -151.000; -185.000
871.792;  -89.575; -173.000; -222.000
872.038;  -63.825;   43.000; -126.000
872.285; -108.750; -496.000; -387.000
872.532;  -83.700; -357.000; -387.000
872.778;   14.300;  556.000;  403.000
873.025;  -91.600; -384.000; -359.000
873.271;    9.475;  501.000;  578.000
873.517;   -2.075; -133.000; -209.000
873.764;   11.200; -193.000;  -80.000
874.010;  -68.625; -143.000; -230.000
874.257;  -28.800;  123.000;   90.000
874.503; -127.125; -579.000; -479.000
874.749;  -52.550;   31.000;  275.000
874.995;  -62.425;  -80.000;  -20.000
875.242; -111.550; -540.000; -478.000
875.488; -113.225; -414.000; -439.000
875.734;  -46.100; -106.000; -234.000
875.980;  330.950; -872.000;-1032.000
876.226;  691.350; -157.000; -255.000
876.472;   14.450;  343.000;  237.000
876.718;  -32.350;  184.000;  158.000
876.964;  -45.075;   56.000;   55.000
877.210; -130.350; -547.000; -677.000
877.456; -132.025; -630.000; -557.000
877.702; -162.225; -821.000; -832.000
877.948; -107.100; -377.000; -497.000
878.193;   22.250;  361.000;  255.000
878.439;  -65.075; -487.000; -472.000
878.685;  -83.800; -272.000; -343.000
878.931; -113.350; -618.000; -676.000
879.176;  -68.675; -201.000; -201.000
879.422; -166.525; -933.000; -820.000
879.668;   92.450;   10.000;   79.000
879.913;  257.750;   53.000;  137.000
880.159;  -33.850; -112.000;  -17.000
880.404;  -45.500; -152.000; -162.000
880.650;  -35.400;   91.000;  141.000
880.895; -149.050; -670.000; -710.000
881.141; -105.950; -454.000; -428.000
881.386; -138.025; -503.000; -658.000
881.631;  -69.950; -311.000; -166.000
881.877;  -37.425;  112.000;  -13.000
882.122; -134.375; -684.000; -600.000
882.367;  -88.300; -136.000; -186.000
882.612;  -63.525;  -80.000; -176.000
882.858; -166.450; -877.000; -823.000
883.103;  -83.875; -297.000; -267.000
883.348; -141.025; -759.000; -852.000
883.593; -144.450; -677.000; -602.000
883.838;  -51.375; -311.000;  -24.000
884.083;   54.025;  353.000;  288.000
884.328;  -71.975; -564.000; -545.000
884.573;  -36.125; -196.000; -143.000
884.818;  310.450; -694.000; -531.000
885.063;  389.075; -348.000; -315.000
885.308;  -80.250; -475.000; -398.000
885.553;   -6.150;  245.000;  325.000
885.797; -129.325; -545.000; -615.000
886.042;  -46.825;    8.000;   58.000
886.287;  -86.075; -253.000; -211.000
886.532;  -44.675;   26.000;  204.000
886.776; -114.300; -407.000; -525.000
887.021; -131.925; -621.000; -574.000
887.265; -145.400; -685.000; -689.000
887.510; -125.625; -557.000; -496.000
887.755;  -79.025; -194.000; -164.000
887.999; -133.375; -552.000; -575.000
888.244;  -61.800;  -58.000;  161.000
888.488;   -2.000;  371.000;  393.000
888.732; -118.875; -368.000; -520.000
888.977; -122.325; -622.000; -567.000
889.221; -132.225; -683.000; -659.000
889.465; -115.575; -422.000; -566.000
889.710;  -74.800;  -56.000; -299.000
889.954;    3.175;  579.000;  467.000
890.198; -135.850; -584.000; -707.000
890.442; -154.925; -716.000; -712.000
890.687; -162.350; -800.000; -753.000
890.931;  -89.125; -273.000; -210.000
891.175; -138.825; -502.000; -500.000
891.419;  -66.550; -105.000; -110.000
891.663;  -90.250; -239.000; -112.000
891.907; -148.025; -801.000; -545.000
892.151; -169.750; -920.000; -815.000
892.395; -109.425; -274.000; -387.000
892.638;  -19.200;  408.000;  291.000
892.882; -167.750; -780.000; -867.000
893.126;   31.475;  758.000;  558.000
893.370;  -87.300; -167.000; -168.000
893.614; -136.250; -714.000; -715.000
893.857;  -99.950; -183.000; -197.000
894.101; -119.125; -527.000; -631.000
894.345;  -58.500;  300.000;  150.000
894.588;    3.250;  569.000;  380.000
894.832;  -88.975; -178.000;  -84.000
895.075;  -64.600;   15.000;  -92.000
895.319; -123.725; -552.000; -420.000
895.563; -102.500; -413.000; -353.000
895.806; -124.700; -628.000; -741.000
896.049;  -35.400; -576.000; -368.000
896.293;  154.450;  527.000;  405.000
896.536;  -25.175; -465.000; -468.000
896.779;  -23.675; -149.000;   -1.000
897.023; -119.600; -751.000; -714.000
897.266;  -31.175;  325.000;  269.000
897.509; -161.925; -900.000; -901.000
897.752;  -41.600;  149.000;  171.000
897.996; -173.600; -972.000; -864.000
898.239;  -38.275;  168.000;  102.000
898.482; -122.825; -431.000; -453.000
898.725;  -14.775;  101.000;   53.000
898.968; -129.575; -609.000; -744.000
899.211; -103.650; -513.000; -361.000
899.454;  -92.650; -633.000; -539.000
899.697;  -60.075;   90.000;  -43.000
899.940; -172.125; -761.000; -757.000
900.182;  -93.875; -335.000; -405.000
900.425;  -86.175; -150.000; -298.000
900.668;  -26.350;  491.000;  350.000
900.911; -103.250; -292.000; -345.000
901.154;  -46.125;  141.000;   -3.000
901.396; -122.350; -407.000; -412.000
901.639; -131.725; -430.000; -496.000
901.882; -162.050; -790.000; -809.000
902.124;  -74.400;  -29.000; -143.000
902.367; -122.925; -315.000; -361.000
902.609; -120.925; -476.000; -453.000
902.852;  -90.925; -108.000; -260.000
903.094; -110.025; -458.000; -337.000
903.337;  -64.550;  -26.000;   53.000
903.579; -106.325; -228.000; -441.000
903.821; -144.250; -597.000; -744.000
904.064;  -49.100;   85.000;  127.000
904.306;  -76.725; -126.000; -166.000
904.548;  -89.200; -152.000; -366.000
904.790;  -87.200; -195.000; -340.000
905.033; -131.875; -625.000; -577.000
905.275; -123.050; -513.000; -524.000
905.517;   52.500;  468.000;  256.000
905.759;   -7.325; -667.000; -761.000
906.001;  -86.250; -322.000; -369.000
906.243;  -41.950; -162.000; -224.000
906.485;  205.625; -265.000; -207.000
906.727;  284.775; -499.000; -542.000
906.969;   -8.800;  -30.000; -135.000
907.211;  213.750; -316.000; -382.000
907.453;  474.625; -188.000; -237.000
907.695;   87.875; -158.000; -385.000
907.936;   45.750;  818.000;  706.000
908.178;  -40.050;   92.000; -135.000
908.420;  -71.575; -111.000; -162.000
908.662; -120.600; -633.000; -682.000
908.903;  -82.175; -208.000; -123.000
909.145;  -56.350; -240.000; -305.000
909.386;    1.525;  315.000;  280.000
909.628;   39.175;  363.000;  397.000
909.870;   12.125;   29.000;  264.000
910.111;  -70.625; -809.000; -949.000
910.353;   17.375; -123.000; -161.000
910.594;   11.725; -574.000; -606.000
910.835;  100.875; -265.000; -326.000
911.077;  181.475; -503.000; -604.000
911.318;  299.425; -505.000; -471.000
911.559;  493.275; -577.000; -880.000
911.801; 1295.475; -284.000; -280.000
912.042; 9335.000;  -50.000; -159.000
912.283;28623.775;  404.000;  371.000
912.524; 5536.950; -396.000; -457.000
912.765;  575.725; -193.000;   79.000
913.006;  283.250; -307.000; -338.000
913.247;   76.625; -270.000; -290.000
913.488;    3.950;  -43.000;   30.000
913.729;  -63.875; -373.000; -373.000
913.970;  -44.925;  -96.000; -292.000
914.211;  -62.500; -160.000; -198.000
914.452;  -45.900; -118.000;  -11.000
914.693;   26.450;  510.000;  592.000
914.934;    8.225;  510.000;  440.000
915.175;  -63.750;   53.000;  -95.000
915.415;  -63.575; -137.000;   27.000
915.656;  -63.575;  -28.000;  192.000
915.897;  -78.425; -252.000;  -82.000
916.137;  -50.675;   74.000;   -9.000
916.378; -128.575; -573.000; -517.000
916.619;  -72.225; -159.000;  -63.000
916.859;  -14.325;  303.000;  330.000
917.100;  122.975; 1655.000; 1070.000
917.340;   54.500;  930.000;  728.000
917.581;   56.675;  965.000;  789.000
917.821;  -10.900; -171.000;  143.000
918.061;   53.700; -199.000;  -72.000
918.302;  -27.500; -152.000; -211.000
918.542;  -14.500;  -22.000;    3.000
918.782;   65.250;  369.000;  377.000
919.023;  174.800;  360.000;  427.000
919.263; 1903.675; 8131.000;  202.000
919.503; 1714.375; -137.000;  -54.000
919.743;  930.300;  390.000;  266.000
919.983;  480.600; -134.000;  -26.000
920.223;  120.600;  135.000;   14.000
920.463;  179.325;  631.000;  554.000
920.703;  173.100;   84.000;   39.000
920.943;  223.075; -110.000;   90.000
921.183;  287.450; -414.000; -405.000
921.423;  593.275;  307.000;  546.000
921.663;  845.875; -174.000; -257.000
921.903; 1787.875;  237.000;  173.000
922.143; 9301.225;  372.000;  389.000
922.383;38377.975;  158.000;  115.000
922.622;16307.450; -120.000;  -15.000
922.862; 1693.125;  796.000;  785.000
923.102;  617.750;  -51.000;   33.000
923.341;  277.425;   59.000;   74.000
923.581;  137.500;  450.000;  360.000
923.821;   50.125;  301.000;  398.000
924.060;   11.775;  351.000;  193.000
924.300;  -37.575;  -16.000; -128.000
924.539;    3.650;  584.000;  473.000
924.779;   31.150;  812.000;  597.000
925.018;  -30.425;  247.000;  353.000
925.257;   -8.300;  595.000;  666.000
925.497;  -23.100;  447.000;  412.000
925.736;  -74.850;  -35.000;  102.000
925.975;   16.375;  687.000;  669.000
926.214;   22.600;  907.000;  850.000
926.454;   24.100;  706.000;  757.000
926.693;  -17.750;  419.000;  543.000
926.932;   36.075; 1021.000;  825.000
927.171;   67.600; 1107.000; 1044.000
927.410;   54.425; 1144.000;  967.000
927.649;   27.425;  924.000;  742.000
927.888;    2.600;  590.000;  564.000
928.127;   15.825;  680.000;  678.000
928.366;   37.900;  842.000;  826.000
928.605;   40.100;  831.000;  737.000
928.844;  277.050; 1451.000; 1393.000
929.083;  799.050;  770.000;  613.000
929.321;  480.825; 1335.000; 1359.000
929.560;  104.050; 1158.000; 1122.000
929.799;   -7.550;  574.000;  475.000
930.038;   85.900; 1025.000; 1394.000
930.276;  -34.925;  334.000;  397.000
930.515;    6.475;  827.000;  681.000
930.753;  -13.025;  614.000;  589.000
930.992;    2.300;  664.000;  717.000
931.230;    6.450;  847.000;  847.000
931.469;  169.225; 2162.000;  892.000
931.707;   67.075;  840.000;  751.000
931.946;   83.450; 1278.000; 1344.000
932.184;   76.900; 1437.000; 1175.000
932.423;   61.025; 1265.000;  963.000
932.661;  104.250; 1296.000; 1428.000
932.899;   59.175;  987.000;  821.000
933.137;   19.575;  754.000;  564.000
933.376;  195.925; 1664.000; 1335.000
933.614;  190.500; 1759.000; 1196.000
933.852;   70.775; 1357.000; 1171.000
934.090;  145.950; 1722.000; 1747.000
934.328;  119.975; 1252.000; 1457.000
934.566;   94.500; 1431.000; 1110.000
934.804;  149.075; 1263.000; 1309.000
935.042;  494.775; 1861.000; 1850.000
935.280; 1927.950; 2088.000; 2063.000
935.518; 2144.800; 2113.000; 2007.000
935.756;  473.950; 2481.000; 2316.000
935.994;  204.950; 1808.000; 1751.000
936.231;  388.750; 2890.000; 2950.000
936.469;  218.200; 2367.000; 2378.000
936.707;  179.375; 2220.000; 2167.000
936.945;  242.350; 2825.000; 2882.000
937.182;  218.175; 2679.000; 2741.000
937.420;  332.450; 3602.000; 3031.000
937.657;  481.675; 3365.000; 3478.000
937.895;  412.125; 3331.000; 3488.000
938.133;  344.650; 3540.000; 3528.000
938.370;  348.925; 3896.000; 4191.000
938.607;  412.700; 4488.000; 4205.000
938.845;  545.700; 5587.000; 5549.000
939.082;  492.975; 5387.000; 5177.000
939.320;  540.800; 5799.000; 5728.000
939.557;  651.400; 6549.000; 6491.000
939.794;  725.900; 7285.000; 7097.000
940.031;  923.300; 8421.000; 8368.000
940.269; 1202.575; 9552.000; 9107.000
940.506; 1154.825;10901.000;10507.000

