
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   14.146; -136.107; -150.807
595.731;   66.990;  -19.103;  -38.814
596.008;  -60.509; -464.111; -434.800
596.284;   16.636; -187.100; -242.820
596.560;   10.823; -501.093; -493.833
596.836;  196.667; -173.105;  -70.810
597.112;  332.431; -582.108; -437.805
597.388;  301.174;  -49.097;  -48.826
597.665;  216.171;  437.887;  530.203
597.941; -114.935; -572.089; -658.839
598.217;   15.410; -323.110; -293.802
598.493;  305.724;   61.891; -204.804
598.769;  560.928; -175.100;  -50.819
599.045;  267.635; -490.108; -562.806
599.321;   18.535; -193.100; -261.820
599.597;  133.023; -355.109; -476.804
599.872;  582.184;  409.896;  429.187
600.148;  362.476;  -61.097; -172.826
600.424;  377.442;   91.893;  202.193
600.700;  233.345; -170.107; -280.807
600.976;  126.968; -442.097; -464.825
601.252;  247.518; -226.109; -272.803
601.527;  120.586; -833.104; -840.813
601.803;  129.175; -453.105; -404.812
602.079;  238.028; -124.100; -118.819
602.354;  539.537; -620.092; -531.835
602.630;  829.867; -140.113; -482.796
602.906; 2543.321; -910.101; -863.818
603.181; 6846.396; -627.119; -534.786
603.457; 5996.673;   98.903; -278.826
603.733;  877.072; -605.120; -626.783
604.008; 1124.962; -245.106; -164.810
604.284; 3143.316; -636.101; -580.817
604.559; 2909.583;   -3.112;  -42.799
604.835;  526.666; -163.105; -225.810
605.110;  361.642; -732.099; -892.821
605.385;  806.927;  224.907;  267.167
605.661;  665.697; -625.095; -729.829
605.936; 1074.535; -664.108; -737.806
606.211; 1016.099;  -17.103; -170.815
606.487;  197.352; -329.114; -376.794
606.762;  -77.403; -791.119; -745.786
607.037;  -82.433; -501.105; -433.810
607.313; -120.213; -589.096; -574.828
607.588;    2.462; -375.106; -137.810
607.863;   62.120;  -28.101; -143.818
608.138;  265.208;  513.890;  516.198
608.413;  -43.552; -576.099; -592.822
608.688;   37.230; -203.108; -267.805
608.964;  147.253; -509.106; -218.809
609.239;  205.863; -107.105; -212.810
609.514;  298.774;  281.895;  240.188
609.789;  586.081; -187.104; -716.812
610.064;  851.685; -435.096; -609.827
610.339;  802.518; -855.109; -799.804
610.614; 1129.435; -131.100; -315.820
610.889;  714.575;  215.895;  107.188
611.163;    4.276; -407.104; -591.812
611.438;  111.254;   81.886; -167.794
611.713;  -35.484; -467.101; -499.817
611.988;   50.919; -144.101; -328.818
612.263; -146.898; -771.102; -717.815
612.538;  261.866;  385.887;  251.204
612.812;   61.037; -832.100; -911.820
613.087;   88.655; -358.098; -338.823
613.362; -115.454; -497.107; -557.807
613.637;   86.594;  261.897;  138.186
613.911;  -21.362; -256.092; -345.835
614.186;  101.243; -249.107; -292.807
614.460;  556.773; -842.081; -758.854
614.735;  791.299;  -55.087;  -17.843
615.010;  180.584;   43.912;  -82.841
615.284;  351.529;  360.892;  246.195
615.559;  302.636; -792.092; -955.835
615.833;  338.145;  -76.099;  -87.822
616.108;   -2.347; -225.090; -390.837
616.382;  219.501;  274.913;  402.156
616.656;  170.054; -241.090; -232.837
616.931;  495.746; -785.099; -700.822
617.205; 1007.286; -973.104; -979.813
617.480; 1038.816;  -91.125;    6.225
617.754;  138.012; -396.125; -128.774
618.028;  -19.830; -369.129; -382.768
618.302;  100.227;   73.892;  -25.805
618.577; -120.404; -371.103; -518.815
618.851; -119.387; -399.109; -600.803
619.125;  -79.194; -335.134; -378.759
619.399;  -54.613; -244.104; -374.813
619.673;  -71.063; -330.115; -515.792
619.947; -108.642; -333.114; -448.795
620.222;  -28.100; -198.110; -204.801
620.496;   -7.731;  -47.121;  -96.782
620.770;   20.857; -187.122;  -93.781
621.044;  283.464;  323.895;  346.190
621.318;  769.173; -653.120; -614.783
621.592;  624.970; -430.121; -409.783
621.866;  263.284; -476.112; -572.799
622.140;   25.328; -207.116; -356.791
622.413;  104.190;  138.889;  112.200
622.687;  -84.184; -746.101; -492.817
622.961;   48.027; -130.108; -143.805
623.235; -138.708; -633.111; -661.800
623.509; -207.326; -816.105; -848.811
623.783;   32.340;  -12.107;   48.193
624.056;  -32.325; -254.120; -280.783
624.330;   91.875;   63.888;   -3.797
624.604;   41.623; -271.116; -355.790
624.877;   72.706;  180.890;   26.198
625.151;   47.850; -249.114; -238.794
625.425;  -38.210; -150.103; -283.814
625.698;  -77.312; -367.119; -374.785
625.972; -172.190; -799.110; -765.802
626.245;  178.126;  685.884;  484.210
626.519;  -80.819; -426.120; -340.784
626.792;  -24.555; -192.107; -380.807
627.066; -156.553; -485.122; -662.779
627.339; -151.896; -736.110; -663.802
627.613;   84.479;  351.880;  148.216
627.886;  119.713;  187.891; -612.803
628.160;  -13.127;  312.880; -161.783
628.433; -176.880; -695.125; -703.775
628.706; -143.619; -517.120; -615.784
628.979;   67.829;  296.876;  117.223
629.253; -172.705; -785.119; -833.786
629.526;  344.098; -334.126; -253.772
629.799;  240.440; -641.123; -479.778
630.072;   99.672; -497.128; -516.769
630.346; -224.474;-1115.116;-1080.790
630.619;  429.446; -467.107; -545.808
630.892;  726.192;  709.889;  593.200
631.165;  429.487;  790.896;  679.187
631.438; -203.120;-1092.112;-1055.798
631.711;  125.744;  453.877;  257.221
631.984; -123.281; -523.117; -624.789
632.257; -127.786; -636.117; -681.789
632.530; -106.311; -412.119; -433.785
632.803;   56.947; -109.115;    7.207
633.076; -114.865; -360.123; -422.777
633.349;   57.178;  173.872;  121.231
633.622;  -62.013; -187.119; -240.785
633.895; -239.025; -903.120; -823.783
634.167;  -79.399; -496.126; -525.773
634.440;   51.435;  -19.116; -137.792
634.713;    3.594;  -22.119; -120.786
634.986;  214.763;  593.871;  453.233
635.258; -152.855; -507.115; -597.793
635.531;  199.908;  742.882; -343.788
635.804;  -24.183; -303.117; -318.789
636.077; -179.771; -830.116; -852.791
636.349; -105.658; -586.115; -474.793
636.622;  687.997; 1695.874; 1392.228
636.894;  189.681; -474.120; -909.784
637.167;   32.188; -836.127; -789.771
637.439;   40.383; -278.128; -213.770
637.712;  -53.501; -312.126; -293.772
637.984; -157.970; -635.116; -707.791
638.257;  550.436;  515.877;  488.222
638.529;  576.421; -881.125; -924.776
638.802;  248.172; -508.128; -449.769
639.074; -213.244; -927.122; -952.781
639.346; -218.506; -942.135; -930.757
639.619;   -0.800;  -79.142; -319.744
639.891;    5.447;  -83.122; -168.779
640.163; -135.650; -689.122; -756.780
640.435;  111.652;  273.878;  103.220
640.708;   26.755;  -72.122; -132.780
640.980;  -61.342; -366.122; -362.781
641.252;  309.260;  -25.121;  -71.781
641.524; 2334.363;  580.879;  573.219
641.796; 2117.666;-1094.121; -907.782
642.068;  415.568; -191.121; -300.782
642.340; -121.829; -486.121; -566.783
642.613;  141.773;  294.880;  323.217
642.885; -150.324; -787.120; -878.783
643.157; -136.321; -810.120; -658.784
643.428;  155.581;  170.880;  218.216
643.700; -106.416; -498.120; -425.784
643.972;  -17.713;  -16.119; -133.785
644.244; -140.711; -474.119; -559.785
644.516;  -53.108; -250.119; -114.786
644.788;  198.795;  662.881;  548.214
645.060;   -3.903;  -12.119; -124.786
645.332; -119.100; -525.118; -535.787
645.603;  109.002;  479.882;  342.213
645.875; -112.795; -334.118; -369.787
646.147;  354.908; 1487.882; 1242.212
646.418; -178.290; -931.117; -918.788
646.690;   30.713; -714.117; -715.789
646.962;  -22.384; -413.117; -451.789
647.233;   24.018;   15.883;   11.211
647.505; -161.079; -595.117; -475.790
647.776;   97.024;  328.884;  229.210
648.048;  -11.174; -248.116; -418.790
648.320; -167.371; -752.116; -679.791
648.591; -244.769;-1055.116; -958.791
648.862; -133.066; -505.116; -577.792
649.134;   55.637;  115.885;  198.208
649.405; -116.961; -661.115; -618.792
649.677;  -95.158; -475.115; -598.793
649.948;   21.445; -181.115; -296.793
650.219;   23.047;  -37.115; -147.793
650.491; -129.650; -431.114; -520.794
650.762; -207.147; -705.114; -731.794
651.033; -131.945; -437.114; -424.795
651.304; -191.242; -743.114; -728.795
651.576; -134.340; -680.114; -645.795
651.847;  -40.137; -250.113; -140.796
652.118;    6.066;  -32.113; -189.796
652.389; -156.932; -639.113; -722.796
652.660;   -7.629; -147.113;  -89.797
652.931; -231.526; -897.112; -871.797
653.202; -126.824; -382.112; -541.798
653.473; -112.421; -633.112; -533.798
653.744;  128.482; -595.112; -590.798
654.015;  119.784; -356.112; -303.799
654.286; -134.613; -642.111; -663.799
654.557;  -99.611; -586.111; -521.799
654.828; -284.208;-1114.111;-1088.800
655.099; -114.205; -404.111; -291.800
655.370; -126.103; -427.111; -543.801
655.641; -190.900; -656.110; -714.801
655.911; -141.697; -618.110; -638.801
656.182;  204.405;  437.890;  387.198
656.453;  278.208;  830.890;  746.198
656.724;  -95.989; -466.110; -426.802
656.994; -121.887; -553.109; -568.803
657.265; -190.584; -862.109; -873.803
657.536; -118.282; -500.109; -377.804
657.806; -145.579; -561.109; -593.804
658.077; -246.176; -866.109; -950.804
658.347; -153.174; -523.108; -598.805
658.618; -213.571; -646.108; -694.805
658.888;   -1.168;  -41.108;  112.195
659.159; -145.766; -432.108; -548.806
659.429;  -15.363; -292.108; -349.806
659.700;  -15.460; -435.107; -390.807
659.970;  -41.558; -370.107; -359.807
660.241;  -70.055; -754.107; -921.807
660.511;  534.747; -147.107; -174.808
660.781;   55.950; -793.106; -748.808
661.052;  -36.947; -222.106; -381.808
661.322;    1.455;   21.894;   -9.809
661.592;   68.758;  257.894;  148.191
661.862; -111.739; -369.106; -382.810
662.133; -133.037; -551.105; -502.810
662.403; -206.334; -770.105; -676.810
662.673;  -63.231; -256.105; -213.811
662.943; -132.529; -612.105; -551.811
663.213;    2.674;  -85.105;  -81.811
663.483; -127.524; -593.104; -568.812
663.753;  -29.621; -194.104; -152.812
664.023;   42.382;   68.896;  -32.813
664.293; -116.816; -319.104; -126.813
664.563; -183.013; -694.104; -648.813
664.833; -221.110; -743.103; -608.814
665.103; -240.808; -730.103; -793.814
665.373; -231.105; -766.103; -806.814
665.643; -190.302; -863.103; -918.815
665.913;    4.100; -534.103; -714.815
666.182;  101.703; -685.102; -719.816
666.452;  297.905;  -22.102;  -89.816
666.722;  -95.092; -724.102; -784.816
666.992; -221.989; -948.102; -921.817
667.261; -182.287; -824.102; -808.817
667.531;  317.516;  134.899;   45.183
667.801;  702.219; -440.101; -412.818
668.070;  441.021;  714.899;  697.182
668.340; -175.076; -883.101; -840.819
668.609;  195.427;  588.900;  301.181
668.879; -129.871; -490.100; -558.819
669.149; -119.068; -539.100; -516.820
669.418; -160.066; -698.100; -726.820
669.688;  -96.363; -482.100; -666.820
669.957;   27.140; -423.099; -546.821
670.226;  -29.158; -268.099; -331.821
670.496; -141.355; -431.099; -635.822
670.765; -143.152; -418.099; -501.822
671.034; -258.550; -872.099; -828.822
671.304;   29.653;   55.902; -111.823
671.573; -273.344;-1085.098; -957.823
671.842;   24.058; -380.098; -294.823
672.112;  -12.339; -692.098; -586.824
672.381;   -8.837; -239.098; -214.824
672.650; -246.934;-1005.097;-1021.825
672.919; -159.731; -631.097; -507.825
673.188; -162.129; -681.097; -878.825
673.457; -281.826;-1101.097;-1143.826
673.726; -160.123; -579.096; -646.826
673.995;  -82.721; -533.096; -479.826
674.265;  -26.318; -263.096; -333.827
674.534;    9.785; -183.096; -235.827
674.802;  -56.013; -618.096; -703.828
675.071; 1018.790; -886.095; -801.828
675.340; 4001.592; -464.095; -339.828
675.609; 1403.895;  103.905;   82.171
675.878;  -12.302; -949.095; -893.829
676.147;   37.700;  -26.095;   -8.829
676.416;   61.103; -210.094; -294.830
676.685;  878.906; 1000.906; -622.830
676.953;   70.508; -603.094; -452.831
677.222;  -36.989; -193.094; -273.831
677.491;  -12.486;  -24.094; -127.831
677.759;   34.616;   11.907;  172.168
678.028;   -5.881; -279.093; -222.832
678.297;   24.921;   71.907;  197.168
678.565; -238.676; -898.093; -944.833
678.834; -100.773; -311.093; -268.833
679.102; -117.971; -411.092; -391.834
679.371; -238.468; -898.092; -727.834
679.639; -219.465; -797.092; -786.834
679.908; -231.763; -794.092; -724.835
680.176; -268.760; -895.091; -941.835
680.445;  -79.657; -346.091; -352.835
680.713;   22.445;  -58.091;  -23.836
680.982; -166.852; -523.091; -525.836
681.250; -167.650; -578.091; -507.837
681.518; -143.047; -534.090; -751.837
681.787;  -21.544; -204.090; -167.837
682.055; -115.442; -490.090; -422.838
682.323; -272.239; -993.090; -992.838
682.591;   40.064; -216.090; -538.838
682.859;   77.166;    9.911;  -35.839
683.128;   81.369;  232.911;  497.161
683.396; -299.628;-1102.089;-1122.840
683.664;  -36.226; -241.089;   21.160
683.932;   23.077;  144.911;  -76.840
684.200; -144.521; -576.088; -320.841
684.468;   -6.118;  -73.088; -124.841
684.736;  -14.415; -214.088; -175.841
685.004; -254.513;-1024.088; -982.842
685.272; -148.110; -880.088; -774.842
685.540; -130.507; -499.087; -557.843
685.808; -146.305; -651.087; -682.843
686.076; -217.702; -894.087; -969.843
686.343; -126.499; -601.087; -815.844
686.611;   67.803; -195.087; -224.844
686.879;  551.406; -530.086; -553.844
687.147; 3370.408; -483.086; -480.845
687.414; 1000.411;  -12.086; -169.845
687.682;  -80.286; -658.086; -757.846
687.950;  357.516;  259.915;  263.154
688.217;  -49.781; -792.085; -760.846
688.485;  -46.878; -632.085; -636.847
688.753;  583.824;  -11.085; -102.847
689.020;   66.127; -820.085; -851.847
689.288; -169.870; -853.084; -787.848
689.555;   -6.068; -195.084; -148.848
689.823;  -44.065; -241.084; -345.849
690.090; -147.963; -546.084; -651.849
690.358; -286.460; -877.084; -897.849
690.625;   54.843;  120.917;   45.150
690.892; -114.355; -403.083; -369.850
691.160;   -8.852;   72.917;  -35.850
691.427;   74.951;  141.917;  130.149
691.694; -253.447; -855.083; -929.851
691.962; -264.544;-1177.082;-1060.852
692.229;   71.759;  127.918;   56.148
692.496;  127.361;  130.918;  -49.852
692.763;   40.264; -164.082; -201.853
693.031; -106.034; -739.082; -716.853
693.298;  -74.031; -509.081; -368.853
693.565;  362.572; -155.081; -163.854
693.832; 1345.474;   -5.081;   -9.854
694.099;  132.277; -643.081; -642.855
694.366; -150.220; -882.081; -896.855
694.633; -116.818; -920.080; -633.855
694.900; 1503.085; 4367.920; -114.856
695.167;  462.688; -214.080; -380.856
695.434;  110.890; -646.080; -623.856
695.701;  331.093;  121.921;  -61.857
695.968;  586.895; -365.079; -361.857
696.234; 1639.898; -415.079; -646.858
696.501;16178.101; -776.079; -614.858
696.768; 7687.703; -554.079; -617.858
697.035;  516.206; -632.078; -667.859
697.302;   85.009; -448.078; -552.859
697.568;   49.511; -458.078; -497.859
697.835;  -65.586; -683.078; -624.860
698.102;   -9.783; -498.078; -407.860
698.368;  208.919;  384.923;  396.139
698.635;  -25.778;  -47.077; -424.861
698.901;   -4.476; -240.077; -348.861
699.168;   75.227; -534.077; -456.862
699.435;   97.230;  -72.077;  -13.862
699.701; -211.668; -868.076; -764.862
699.968;  -56.165;  144.924; -441.863
700.234; -180.962; -783.076; -822.863
700.500;  -57.760; -448.076; -539.864
700.767;   44.043;   -1.075;   26.136
701.033; -232.154;-1015.075; -963.864
701.299;  -76.452; -450.075; -483.865
701.566;  286.551;  950.925;  763.135
701.832;  105.653;  -31.075;  -76.865
702.098; -174.044;-1054.074;-1034.866
702.365; -184.941;-1098.074;-1030.866
702.631;  -72.239;-1038.074;-1063.867
702.897; 1792.164; -765.074; -676.867
703.163; 2671.867;  348.926;  254.133
703.429;  221.069; -256.073; -273.868
703.695;  -88.028; -796.073; -792.868
703.961;   57.875; -214.073; -210.868
704.227; -139.223; -630.073; -725.869
704.493;  272.080;  613.927;  510.131
704.759;    1.882; -565.072; -540.870
705.025;  100.185; -203.072; -194.870
705.291;    5.588; -666.072; -562.870
705.557;  415.490;  719.928;   34.129
705.823;   67.993; -742.072; -694.871
706.089;  269.096; -307.071; -326.871
706.355;  726.498; -315.071; -244.872
706.620;10055.301; -776.071; -729.872
706.886;11885.604; -309.071; -362.873
707.152;  980.206; -818.070; -973.873
707.418;  -55.691;-1153.070;-1186.873
707.683;   13.911; -550.070; -530.874
707.949;  -32.186; -547.070; -578.874
708.215;   49.817; -129.070; -207.874
708.480;  -25.681; -520.069; -420.875
708.746;  153.922;   68.931;   28.125
709.011;  -55.175; -578.069; -612.876
709.277; -104.773; -538.069; -543.876
709.542;  -49.570; -428.069; -387.876
709.808;   24.933;  -59.068;   89.123
710.073; -137.265; -577.068; -695.877
710.339;    4.638; -242.068; -228.877
710.604;   58.640; -780.068; -845.878
710.869;  381.743; -277.068; -366.878
711.135; -108.454; -715.067; -628.879
711.400; -128.252; -507.067; -608.879
711.665;  -74.549; -404.067; -479.879
711.931; -155.346; -661.067; -677.880
712.196; -205.944; -876.067; -954.880
712.461;  102.259; -402.066; -490.880
712.726;   61.562; -727.066; -771.881
712.991; -139.536; -647.066; -664.881
713.256;  -32.133; -350.066; -332.882
713.521; -108.331; -417.065; -381.882
713.787;  -85.128; -454.065; -472.882
714.052;  -14.925; -214.065; -400.883
714.317; -175.723;-1045.065; -981.883
714.581; 1818.680; -374.065; -268.883
714.846; 2162.083; -822.064; -888.884
715.111;  254.885;  261.936;  257.116
715.376;   -7.612;  -86.064; -223.885
715.641;   -0.109; -365.064; -367.885
715.906;  307.393;   15.936; -551.885
716.171;  223.796;  221.937;  209.114
716.436;   83.598;  -78.063; -104.886
716.700; -172.799; -818.063; -692.886
716.965; -198.596; -794.063; -807.887
717.230;  -87.094; -339.063; -392.887
717.494;    6.809;  -40.062; -134.888
717.759; -160.088; -784.062; -640.888
718.024;   80.614;  269.938;  250.112
718.288;  202.417;  685.938;  395.111
718.553; -248.780; -803.062; -977.889
718.817; -259.978; -883.061; -899.889
719.082;  -24.275; -115.061; -125.890
719.346; -223.873;-1000.061; -947.890
719.611;  -68.070; -300.061; -255.891
719.875; -170.767; -568.060; -537.891
720.140;  -95.265; -453.060; -603.891
720.404;   46.038; -136.060; -249.892
720.668;  899.741; -475.060; -411.892
720.933;  376.243;  146.940;  137.108
721.197; -160.954; -667.059; -600.893
721.461; -226.351; -851.059; -826.893
721.725;   32.851;  -21.059; -250.894
721.990;  -51.746; -284.059; -204.894
722.254;   10.656;  -26.059; -108.894
722.518;  -65.341; -286.058; -442.895
722.782; -144.038; -743.058; -594.895
723.046;  257.364;  614.942;  570.105
723.310;  104.767;  374.942;  210.104
723.574; -132.430; -654.058; -614.896
723.838; -160.528; -576.057; -642.897
724.102;  -33.525; -226.057; -239.897
724.366; -255.122;-1032.057; -978.897
724.630; -128.320; -749.057; -571.898
724.894;  -97.117; -722.057; -514.898
725.158;   22.385;   38.944; -295.898
725.422;  -88.112; -394.056; -327.899
725.685;  -62.609; -441.056; -349.899
725.949; -157.007; -566.056; -519.900
726.213; -134.204; -732.056; -811.900
726.477;   83.899;-1020.055; -933.900
726.740;  202.601; -274.055; -104.901
727.004;  546.804; -384.055; -510.901
727.268; 5223.807; -442.055; -400.901
727.531; 1276.009; -961.055; -775.902
727.795;  -69.688; -713.054; -673.902
728.059; -103.586; -552.054; -557.903
728.322; -104.083; -841.054; -669.903
728.586;  -58.480; -692.054; -701.903
728.849; -189.978; -695.053; -756.904
729.112; -194.875; -812.053; -912.904
729.376; -195.472; -959.053; -905.904
729.639; -118.070; -536.053; -536.905
729.903; -158.967; -733.053; -699.905
730.166;  -33.264; -437.052; -399.906
730.429;  -26.262; -317.052; -468.906
730.693; -119.959; -355.052; -894.906
730.956;  376.043;  810.948;  651.093
731.219;  806.046; -310.052; -103.907
731.482;   78.449;-1003.051; -894.907
731.745;   30.251; -794.051; -935.908
732.009;   77.454;  -30.051;   50.092
732.272; -154.643; -904.051; -771.909
732.535;  -39.041; -300.051; -310.909
732.798; -256.138;-1083.050;-1166.909
733.061;  -73.735; -430.050; -456.910
733.324;   65.467;   31.950; -180.910
733.587;  165.670;  290.950;  365.090
733.850; -112.927; -973.049;-1050.911
734.113;  121.275;   33.951;   32.089
734.376;   11.078; -328.049; -447.912
734.639;  420.780; 1188.951; 1011.088
734.901;   96.883; -180.049; -402.912
735.164;  581.386; -883.048; -837.913
735.427; 1476.588; -166.048; -355.913
735.690;  191.291; -205.048; -234.913
735.952;  -85.306; -923.048; -925.914
736.215;  -95.004;-1113.048;-1009.914
736.478;   49.299; -771.047; -774.915
736.740;  327.702;   33.953;  129.085
737.003;  884.404; -658.047; -672.915
737.266; 4532.407;  -94.047;   46.084
737.528;  516.309; -682.047; -660.916
737.791;  456.612; -316.046; -327.916
738.053; 1296.015;  465.954;  649.083
738.316;16346.317; -162.046; -136.917
738.578;10083.720; -770.046; -736.918
738.841;  663.923; -382.046; -446.918
739.103;  230.425; -875.045; -777.918
739.365;  695.028;   79.955;  -69.919
739.628;   -7.469; -884.045; -805.919
739.890;  -45.767; -758.045; -710.919
740.152;  -85.664; -692.044; -754.920
740.414;    0.138; -408.044; -359.920
740.677;  -80.859; -785.044; -634.921
740.939;  -66.056; -587.044; -487.921
741.201;  287.546; -432.044; -572.921
741.463;    0.649; -689.043; -745.922
741.725;   31.252;  -21.043; -199.922
741.987;  119.454;  220.957;  116.078
742.249;  -67.443; -751.043; -859.923
742.511;  191.060; -703.043; -794.923
742.773;    5.562; -546.042; -546.924
743.035;  250.565;  796.958;  533.076
743.297;  -96.233; -963.042;-1013.924
743.559;  951.270; -278.042; -262.925
743.821;   -6.227; -735.042; -744.925
744.083;   84.675;  -44.041; -149.925
744.345; -149.922; -869.041; -892.926
744.607;  107.581;   75.959;  122.074
744.868;  -55.917; -490.041; -554.927
745.130; -192.814; -994.041;-1008.927
745.392;  107.389;   -1.040;  -44.927
745.653;   19.091; -411.040; -378.928
745.915;  351.694;  896.960;  631.072
746.177;  160.496;   35.960;  -43.928
746.438;  -27.101; -428.040; -543.929
746.700; -127.098; -947.039; -988.929
746.961;  -31.796; -659.039; -740.930
747.223;  224.207; -190.039;  -74.930
747.484;  158.310; -391.039; -471.930
747.746;  264.012;  -23.038; -106.931
748.007;  107.715; -647.038; -689.931
748.269;  463.318; -468.038; -440.931
748.530;  518.920; -852.038; -638.932
748.791;  388.523; -354.038; -420.932
749.053;  666.125;  286.963;  163.067
749.314;  617.028; -236.037; -169.933
749.575;  624.831; -945.037; -905.933
749.836; 1126.633; -217.037;   86.066
750.098; 3677.236;  -60.037;  -21.934
750.359;46519.139;  414.964;  555.066
750.620;10702.641; -121.036; -220.935
750.881; 1325.044; -585.036; -513.935
751.142; 1934.447; -950.036; -938.936
751.403;25079.349; -789.036; -705.936
751.664; 9526.952;-1034.035; -999.936
751.925;  771.254; -175.035; -262.937
752.186;  469.457; -298.035; -278.937
752.447;  204.560; -590.035; -445.937
752.708;   97.162; -532.035; -648.938
752.969;   22.065; -566.034; -576.938
753.230;  -36.132; -777.034; -672.939
753.491;    8.970; -650.034; -631.939
753.751;  165.573;  109.966;   19.061
754.012;  213.376;  258.967;  181.060
754.273;  116.978; -174.033;  -71.940
754.534;    7.981; -487.033; -580.940
754.794; -164.117; -926.033; -911.941
755.055;  362.886; 1051.967;  881.059
755.316;  -63.411; -700.032; -566.942
755.576;   -5.709; -606.032; -576.942
755.837;  -66.906; -527.032; -695.942
756.097;  -33.103; -530.032; -564.943
756.358; -129.701; -725.032; -770.943
756.618;  -92.798; -705.031; -641.943
756.879;   17.205; -254.031; -349.944
757.139; -219.293;-1098.031;-1116.944
757.400;  -79.390; -538.031; -553.945
757.660;    8.612; -365.031; -401.945
757.920;   37.615; -266.030; -228.945
758.181;   24.618; -468.030; -351.946
758.441; -159.980; -870.030; -809.946
758.701;   -7.177; -308.030; -215.946
758.961;  -20.574; -220.030; -278.947
759.222;  -53.972; -574.029; -502.947
759.482; -145.769; -683.029; -723.948
759.742;  -89.466; -706.029; -547.948
760.002;   68.536;  -83.029; -143.948
760.262;   86.839;   50.972;  182.051
760.522;  -61.159; -498.028; -574.949
760.782;  -63.256; -738.028; -612.949
761.042;  -36.653; -618.028; -573.950
761.302;  149.849;   55.972;  -18.950
761.562;  141.552; -164.027; -154.951
761.822;  145.155; -710.027; -551.951
762.082;  -68.443;-1104.027;-1093.951
762.342;  158.360; -328.027; -403.952
762.601;  158.063; -567.027; -506.952
762.861;  508.865; -281.026; -207.952
763.121;  731.968; -406.026; -411.953
763.381;13148.270; -499.026; -485.953
763.640;12032.873; -139.026; -307.954
763.900;  596.676; -242.026; -203.954
764.160;  192.578; -458.025; -491.954
764.419;    7.481; -726.025; -782.955
764.679;  -76.216; -795.025; -726.955
764.939;    2.886; -124.025; -210.955
765.198; -106.811; -608.025; -563.956
765.458; -107.808; -710.024; -612.956
765.717;  -98.506; -454.024; -590.957
765.976;  -67.903; -428.024; -411.957
766.236; -115.901; -475.024; -610.957
766.495;  103.302;  260.977;   73.042
766.755; -203.095;-1090.023; -987.958
767.014;  -27.893; -594.023; -665.958
767.273;  -48.590; -373.023; -397.959
767.533;   -8.687; -228.023; -307.959
767.792;  -17.885; -151.022; -188.960
768.051;  -46.482; -228.022; -276.960
768.310; -138.079; -546.022; -650.960
768.569;   50.223; -161.022;    4.039
768.828;   19.026; -285.022; -363.961
769.088; -196.272;-1050.021; -942.961
769.347; -113.369; -755.021; -599.962
769.606; -147.166; -876.021; -857.962
769.865; -204.664;-1016.021;-1033.963
770.124;   51.739; -411.021; -336.963
770.383;  -84.258; -778.020; -910.963
770.641;   36.844; -398.020; -400.964
770.900;  -96.053; -953.020; -846.964
771.159;  -58.850; -851.020; -951.964
771.418;  -10.548; -917.020; -779.965
771.677;  284.455; -224.019; -293.965
771.936;  306.157; -794.019; -865.966
772.194; 4888.960; -465.019; -437.966
772.453;18153.263; -213.019; -391.966
772.712; 1397.565;  416.982;  329.033
772.970;  297.768;   32.982;   63.033
773.229;  268.971;  -22.018;  102.033
773.488; -139.527; -814.018; -770.968
773.746;  179.076;  296.982;  335.032
774.005;   95.279;  190.983;  -22.969
774.263;  108.481;  243.983;  177.031
774.522; -109.816; -422.017; -548.969
774.780;  -85.014; -484.017; -417.970
775.039; -123.311; -551.017; -531.970
775.297;  -17.208; -135.016; -351.970
775.555; -138.306; -489.016; -612.971
775.814; -178.703; -618.016; -570.971
776.072; -195.600; -749.016; -740.971
776.330; -142.698; -630.016; -520.972
776.589; -192.495; -703.015; -721.972
776.847; -214.192; -645.015; -624.973
777.105; -267.690;-1016.015;-1032.973
777.363;  -80.887; -459.015; -454.973
777.621; -198.485; -660.015; -717.974
777.879;   44.718;  -42.014;   32.026
778.138; -142.479; -554.014; -717.974
778.396; -156.177; -585.014; -526.975
778.654; -297.674;-1015.014; -970.975
778.912;  -89.871; -269.014; -371.976
779.170; -218.369; -880.013; -803.976
779.427; -225.266; -922.013; -897.976
779.685; -237.963; -880.013; -832.977
779.943; -131.161; -654.013; -593.977
780.201; -276.358; -964.012; -883.978
780.459; -177.456; -651.012; -610.978
780.717;  -98.253; -440.012; -390.978
780.974;  -90.150; -449.012; -490.979
781.232;  -69.948; -358.012; -338.979
781.490; -134.745; -551.011; -472.979
781.747; -135.042; -555.011; -476.980
782.005;  114.060;  462.989;  254.020
782.263; -280.637; -542.011;-1004.981
782.520;  -97.534; -326.011; -501.981
782.778; -267.232;-1013.010;-1051.981
783.035; -272.329; -962.010; -938.982
783.293;  -70.927; -248.010; -206.982
783.550;  -57.124; -134.010; -198.982
783.808; -211.221; -764.010; -776.983
784.065; -231.019; -745.009; -874.983
784.322;  -11.416;   25.991;  -86.984
784.580; -236.913; -915.009; -771.984
784.837; -117.211; -392.009; -466.984
785.094; -213.108; -783.009; -762.985
785.352;  -81.105; -304.008; -404.985
785.609; -173.303; -934.008; -839.985
