
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   11.448; -136.107; -150.807
595.731;   -0.497;  -19.103;  -38.814
596.008;  -53.365; -464.111; -434.800
596.284;   32.235; -187.100; -242.820
596.560;   69.994; -501.093; -493.833
596.836;  213.112; -173.105;  -70.810
597.112;  336.788; -582.108; -437.805
597.388;  297.511;  -49.097;  -48.826
597.665;   99.272;  437.887;  530.203
597.941;  -55.077; -572.089; -658.839
598.217;   36.248; -323.110; -293.802
598.493;  271.983;   61.891; -204.804
598.769;  532.129; -175.100;  -50.819
599.045;  313.666; -490.108; -562.806
599.321;   63.984; -193.100; -261.820
599.597;  149.982; -355.109; -476.804
599.872;  495.624;  409.896;  429.187
600.148;  394.562;  -61.097; -172.826
600.424;  293.420;   91.893;  202.193
600.700;  272.698; -170.107; -280.807
600.976;  130.031; -442.097; -464.825
601.252;  261.504; -226.109; -272.803
601.527;  229.575; -833.104; -840.813
601.803;  154.068; -453.105; -404.812
602.079;  184.554; -124.100; -118.819
602.354;  568.179; -620.092; -531.835
602.630;  865.619; -140.113; -482.796
602.906; 2478.000; -910.101; -863.818
603.181; 7116.896; -627.119; -534.786
603.457; 6008.710;   98.903; -278.826
603.733;  881.579; -605.120; -626.783
604.008; 1007.709; -245.106; -164.810
604.284; 3187.321; -636.101; -580.817
604.559; 2791.655;   -3.112;  -42.799
604.835;  512.837; -163.105; -225.810
605.110;  432.839; -732.099; -892.821
605.385;  724.872;  224.907;  267.167
605.661;  686.851; -625.095; -729.829
605.936; 1226.391; -664.108; -737.806
606.211; 1058.260;  -17.103; -170.815
606.487;  203.584; -329.114; -376.794
606.762;   28.021; -791.119; -745.786
607.037;  -21.838; -501.105; -433.810
607.313;  -52.030; -589.096; -574.828
607.588;  -14.116; -375.106; -137.810
607.863;   34.774;  -28.101; -143.818
608.138;  186.922;  513.890;  516.198
608.413;   27.893; -576.099; -592.822
608.688;   46.537; -203.108; -267.805
608.964;  209.478; -509.106; -218.809
609.239;  257.185; -107.105; -212.810
609.514;  269.043;  281.895;  240.188
609.789;  693.747; -187.104; -716.812
610.064;  900.468; -435.096; -609.827
610.339;  939.004; -855.109; -799.804
610.614; 1291.434; -131.100; -315.820
610.889;  695.518;  215.895;  107.188
611.163;   31.343; -407.104; -591.812
611.438;   91.910;   81.886; -167.794
611.713;   -5.154; -467.101; -499.817
611.988;   54.248; -144.101; -328.818
612.263;  -18.214; -771.102; -717.815
612.538;  209.019;  385.887;  251.204
612.812;  189.211; -832.100; -911.820
613.087;  149.323; -358.098; -338.823
613.362;  -41.352; -497.107; -557.807
613.637;   41.506;  261.897;  138.186
613.911;  -18.470; -256.092; -345.835
614.186;  125.896; -249.107; -292.807
614.460;  736.947; -842.081; -758.854
614.735;  827.071;  -55.087;  -17.843
615.010;  162.811;   43.912;  -82.841
615.284;  245.512;  360.892;  246.195
615.559;  383.478; -792.092; -955.835
615.833;  298.291;  -76.099;  -87.822
616.108;    4.865; -225.090; -390.837
616.382;  151.998;  274.913;  402.156
616.656;  170.865; -241.090; -232.837
616.931;  522.617; -785.099; -700.822
617.205; 1129.851; -973.104; -979.813
617.480; 1029.516;  -91.125;    6.225
617.754;  166.163; -396.125; -128.774
618.028;    9.109; -369.129; -382.768
618.302;   61.785;   73.892;  -25.805
618.577;  -44.318; -371.103; -518.815
618.851;  -66.399; -399.109; -600.803
619.125;  -50.410; -335.134; -378.759
619.399;  -42.174; -244.104; -374.813
619.673;  -54.327; -330.115; -515.792
619.947;  -42.387; -333.114; -448.795
620.222;  -10.008; -198.110; -204.801
620.496;  -14.398;  -47.121;  -96.782
620.770;    6.244; -187.122;  -93.781
621.044;  202.735;  323.895;  346.190
621.318;  758.905; -653.120; -614.783
621.592;  697.053; -430.121; -409.783
621.866;  389.806; -476.112; -572.799
622.140;   32.042; -207.116; -356.791
622.413;   43.810;  138.889;  112.200
622.687;  -44.079; -746.101; -492.817
622.961;   23.335; -130.108; -143.805
623.235;  -58.714; -633.111; -661.800
623.509; -111.658; -816.105; -848.811
623.783;    2.944;  -12.107;   48.193
624.056;  -32.319; -254.120; -280.783
624.330;   45.800;   63.888;   -3.797
624.604;   50.264; -271.116; -355.790
624.877;   73.521;  180.890;   26.198
625.151;   35.633; -249.114; -238.794
625.425;  -29.997; -150.103; -283.814
625.698;  -55.460; -367.119; -374.785
625.972;  -95.752; -799.110; -765.802
626.245;   80.916;  685.884;  484.210
626.519;  -51.715; -426.120; -340.784
626.792;  -51.077; -192.107; -380.807
627.066;  -99.513; -485.122; -662.779
627.339; -105.856; -736.110; -663.802
627.613;   36.809;  351.880;  148.216
627.886;   53.575;  187.891; -612.803
628.160;  -16.795;  312.880; -161.783
628.433;  -91.507; -695.125; -703.775
628.706;  -91.015; -517.120; -615.784
628.979;   25.200;  296.876;  117.223
629.253;  -82.305; -785.119; -833.786
629.526;  395.753; -334.126; -253.772
629.799;  358.932; -641.123; -479.778
630.072;  183.261; -497.128; -516.769
630.346;  -67.834;-1115.116;-1080.790
630.619;  469.373; -467.107; -545.808
630.892;  645.887;  709.889;  593.200
631.165;  349.901;  790.896;  679.187
631.438;  -91.697;-1092.112;-1055.798
631.711;   50.385;  453.877;  257.221
631.984;  -60.039; -523.117; -624.789
632.257;  -66.292; -636.117; -681.789
632.530;  -49.985; -412.119; -433.785
632.803;   32.756; -109.115;    7.207
633.076;  -73.996; -360.123; -422.777
633.349;    2.265;  173.872;  121.231
633.622;  -35.686; -187.119; -240.785
633.895; -142.119; -903.120; -823.783
634.167;  -69.695; -496.126; -525.773
634.440;  -15.128;  -19.116; -137.792
634.713;   -6.881;  -22.119; -120.786
634.986;   70.155;  593.871;  453.233
635.258;  -89.996; -507.115; -597.793
635.531;  100.104;  742.882; -343.788
635.804;  -44.140; -303.117; -318.789
636.077;  -92.707; -830.116; -852.791
636.349;   -1.423; -586.115; -474.793
636.622;  401.202; 1695.874; 1392.228
636.894;  274.685; -474.120; -909.784
637.167;  148.622; -836.127; -789.771
637.439;   30.118; -278.128; -213.770
637.712;  -41.696; -312.126; -293.772
637.984;  -79.481; -635.116; -707.791
638.257;  366.129;  515.877;  488.222
638.529;  573.319; -881.125; -924.776
638.802;  249.361; -508.128; -449.769
639.074; -127.307; -927.122; -952.781
639.346; -121.793; -942.135; -930.757
639.619;    0.618;  -79.142; -319.744
639.891;  -10.863;  -83.122; -168.779
640.163;  -69.336; -689.122; -756.780
640.435;   22.116;  273.878;  103.220
640.708;    4.917;  -72.122; -132.780
640.980;  -20.831; -366.122; -362.781
641.252;  184.971;  -25.121;  -71.781
641.524; 1819.123;  580.879;  573.219
641.796; 1844.550;-1094.121; -907.782
642.068;  322.801; -191.121; -300.782
642.340;  -59.897; -486.121; -566.783
642.613;   36.230;  294.880;  323.217
642.885; -107.568; -787.120; -878.783
643.157;  -55.191; -810.120; -658.784
643.428;   58.735;  170.880;  218.216
643.700;  -73.063; -498.120; -425.784
643.972;  -43.986;  -16.119; -133.785
644.244;  -89.859; -474.119; -559.785
644.516;  -57.032; -250.119; -114.786
644.788;   64.419;  662.881;  548.214
645.060;  -26.729;  -12.119; -124.786
645.332; -111.352; -525.118; -535.787
645.603;   19.900;  479.882;  342.213
645.875;  -83.273; -334.118; -369.787
646.147;  165.029; 1487.882; 1242.212
646.418;  -63.545; -931.117; -918.788
646.690;  165.107; -714.117; -715.789
646.962;   42.784; -413.117; -451.789
647.233;  -10.164;   15.883;   11.211
647.505; -100.712; -595.117; -475.790
647.776;   14.164;  328.884;  229.210
648.048;  -12.734; -248.116; -418.790
648.320;  -90.782; -752.116; -679.791
648.591; -154.130;-1055.116; -958.791
648.862;  -97.428; -505.116; -577.792
649.134;   12.248;  115.885;  198.208
649.405;  -67.600; -661.115; -618.792
649.677;  -57.598; -475.115; -598.793
649.948;  -13.596; -181.115; -296.793
650.219;   -6.294;  -37.115; -147.793
650.491;  -98.168; -431.114; -520.794
650.762; -118.791; -705.114; -731.794
651.033;  -83.214; -437.114; -424.795
651.304;  -89.112; -743.114; -728.795
651.576;  -66.710; -680.114; -645.795
651.847;  -40.484; -250.113; -140.796
652.118;  -29.157;  -32.113; -189.796
652.389; -122.980; -639.113; -722.796
652.660;  -36.403; -147.113;  -89.797
652.931; -136.676; -897.112; -871.797
653.202;  -72.000; -382.112; -541.798
653.473;  -73.948; -633.112; -533.798
653.744;  153.654; -595.112; -590.798
654.015;  134.806; -356.112; -303.799
654.286;  -69.092; -642.111; -663.799
654.557;  -64.716; -586.111; -521.799
654.828; -153.264;-1114.111;-1088.800
655.099;  -78.437; -404.111; -291.800
655.370;  -95.185; -427.111; -543.801
655.641; -126.083; -656.110; -714.801
655.911; -113.207; -618.110; -638.801
656.182;   46.945;  437.890;  387.198
656.453;   79.172;  830.890;  746.198
656.724;  -86.951; -466.110; -426.802
656.994;  -76.024; -553.109; -568.803
657.265; -107.098; -862.109; -873.803
657.536;  -91.171; -500.109; -377.804
657.806; -103.119; -561.109; -593.804
658.077; -146.392; -866.109; -950.804
658.347;  -88.265; -523.108; -598.805
658.618; -118.063; -646.108; -694.805
658.888;  -39.212;  -41.108;  112.195
659.159;  -86.760; -432.108; -548.806
659.429;  -12.333; -292.108; -349.806
659.700;    9.144; -435.107; -390.807
659.970;  -12.879; -370.107; -359.807
660.241;   17.422; -754.107; -921.807
660.511;  493.099; -147.107; -174.808
660.781;   93.351; -793.106; -748.808
661.052;  -49.472; -222.106; -381.808
661.322;  -20.445;   21.894;   -9.809
661.592;    7.456;  257.894;  148.191
661.862;  -81.742; -369.106; -382.810
662.133;  -99.640; -551.105; -502.810
662.403; -127.863; -770.105; -676.810
662.673;  -63.161; -256.105; -213.811
662.943;  -94.785; -612.105; -551.811
663.213;  -13.183;  -85.105;  -81.811
663.483;  -90.781; -593.104; -568.812
663.753;  -50.604; -194.104; -152.812
664.023;  -32.152;   68.896;  -32.813
664.293;  -71.751; -319.104; -126.813
664.563; -107.799; -694.104; -648.813
664.833; -131.322; -743.103; -608.814
665.103; -133.745; -730.103; -793.814
665.373; -123.268; -766.103; -806.814
665.643;  -74.892; -863.103; -918.815
665.913;   32.335; -534.103; -714.815
666.182;  149.862; -685.102; -719.816
666.452;  273.514;  -22.102;  -89.816
666.722;  -20.259; -724.102; -784.816
666.992; -132.433; -948.102; -921.817
667.261; -100.431; -824.102; -808.817
667.531;  184.571;  134.899;   45.183
667.801;  539.848; -440.101; -412.818
668.070;  227.425;  714.899;  697.182
668.340; -109.799; -883.101; -840.819
668.609;   89.303;  588.900;  301.181
668.879;  -87.570; -490.100; -558.819
669.149;  -74.293; -539.100; -516.820
669.418; -108.941; -698.100; -726.820
669.688;  -25.889; -482.100; -666.820
669.957;   76.362; -423.099; -546.821
670.226;  -28.636; -268.099; -331.821
670.496; -101.759; -431.099; -635.822
670.765;  -79.182; -418.099; -501.822
671.034; -135.555; -872.099; -828.822
671.304;  -23.179;   55.902; -111.823
671.573; -151.077;-1085.098; -957.823
671.842;   80.325; -380.098; -294.823
672.112;   31.777; -692.098; -586.824
672.381;    0.954; -239.098; -214.824
672.650; -131.295;-1005.097;-1021.825
672.919;  -99.393; -631.097; -507.825
673.188;  -96.441; -681.097; -878.825
673.457; -140.214;-1101.097;-1143.826
673.726;  -80.662; -579.096; -646.826
673.995;  -53.936; -533.096; -479.826
674.265;  -21.559; -263.096; -333.827
674.534;   -1.932; -183.096; -235.827
674.802;   13.020; -618.096; -703.828
675.071; 1032.322; -886.095; -801.828
675.340; 4135.223; -464.095; -339.828
675.609; 1389.300;  103.905;   82.171
675.878;   79.927; -949.095; -893.829
676.147;   33.829;  -26.095;   -8.829
676.416;  101.906; -210.094; -294.830
676.685;  765.582; 1000.906; -622.830
676.953;  107.709; -603.094; -452.831
677.222;  -36.839; -193.094; -273.831
677.491;  -26.612;  -24.094; -127.831
677.759;  -21.835;   11.907;  172.168
678.028;   -9.559; -279.093; -222.832
678.297;  -12.332;   71.907;  197.168
678.565; -146.880; -898.093; -944.833
678.834;  -55.878; -311.093; -268.833
679.102;  -81.801; -411.092; -391.834
679.371; -140.075; -898.092; -727.834
679.639; -129.573; -797.092; -786.834
679.908; -120.096; -794.092; -724.835
680.176; -150.494; -895.091; -941.835
680.445;  -87.867; -346.091; -352.835
680.713;   -4.440;  -58.091;  -23.836
680.982;  -96.464; -523.091; -525.836
681.250; -108.937; -578.091; -507.837
681.518; -110.360; -534.090; -751.837
681.787;  -10.283; -204.090; -167.837
682.055;  -50.681; -490.090; -422.838
682.323; -146.680; -993.090; -992.838
682.591;   27.972; -216.090; -538.838
682.859;   99.899;    9.911;  -35.839
683.128;   16.276;  232.911;  497.161
683.396; -165.072;-1102.089;-1122.840
683.664;  -44.871; -241.089;   21.160
683.932;    1.256;  144.911;  -76.840
684.200;  -80.992; -576.088; -320.841
684.468;  -37.415;  -73.088; -124.841
684.736;  -42.338; -214.088; -175.841
685.004; -131.387;-1024.088; -982.842
685.272;  -51.260; -880.088; -774.842
685.540;  -64.408; -499.087; -557.843
685.808;  -79.456; -651.087; -682.843
686.076; -108.029; -894.087; -969.843
686.343;  -76.653; -601.087; -815.844
686.611;   51.649; -195.087; -224.844
686.879;  470.126; -530.086; -553.844
687.147; 3440.628; -483.086; -480.845
687.414;  987.030;  -12.086; -169.845
687.682;   12.481; -658.086; -757.846
687.950;  328.358;  259.915;  263.154
688.217;   19.385; -792.085; -760.846
688.485;   -0.788; -632.085; -636.847
688.753;  562.039;  -11.085; -102.847
689.020;  179.615; -820.085; -851.847
689.288; -102.133; -853.084; -787.848
689.555;  -43.406; -195.084; -148.848
689.823;  -41.454; -241.084; -345.849
690.090;  -80.202; -546.084; -651.849
690.358; -160.026; -877.084; -897.849
690.625;   -6.624;  120.917;   45.150
690.892;  -80.072; -403.083; -369.850
691.160;  -18.420;   72.917;  -35.850
691.427;    1.607;  141.917;  130.149
691.694; -135.641; -855.083; -929.851
691.962; -140.340;-1177.082;-1060.852
692.229;    3.587;  127.918;   56.148
692.496;   85.739;  130.918;  -49.852
692.763;    6.141; -164.082; -201.853
693.031;  -75.082; -739.082; -716.853
693.298;  -38.931; -509.081; -368.853
693.565;  310.896; -155.081; -163.854
693.832; 1343.023;   -5.081;   -9.854
694.099;  149.800; -643.081; -642.855
694.366;  -64.023; -882.081; -896.855
694.633;  -57.372; -920.080; -633.855
694.900;  730.830; 4367.920; -114.856
695.167;  423.257; -214.080; -380.856
695.434;   90.409; -646.080; -623.856
695.701;  194.636;  121.921;  -61.857
695.968;  495.637; -365.079; -361.857
696.234;  987.339; -415.079; -646.858
696.501;10015.691; -776.079; -614.858
696.768; 5176.543; -554.079; -617.858
697.035;  296.620; -632.078; -667.859
697.302;   36.646; -448.078; -552.859
697.568;    7.998; -458.078; -497.859
697.835;  -48.250; -683.078; -624.860
698.102;  -34.398; -498.078; -407.860
698.368;   68.004;  384.923;  396.139
698.635;  -30.695;  -47.077; -424.861
698.901;  -24.443; -240.077; -348.861
699.168;   62.609; -534.077; -456.862
699.435;   64.286;  -72.077;  -13.862
699.701; -121.462; -868.076; -764.862
699.968;    6.664;  144.924; -441.863
700.234; -103.134; -783.076; -822.863
700.500;  -61.207; -448.076; -539.864
700.767;   -2.430;   -1.075;   26.136
701.033; -130.478;-1015.075; -963.864
701.299;  -64.427; -450.075; -483.865
701.566;  113.900;  950.925;  763.135
701.832;   36.877;  -31.075;  -76.865
702.098;  -95.371;-1054.074;-1034.866
702.365;  -90.244;-1098.074;-1030.866
702.631;  -24.942;-1038.074;-1063.867
702.897; 1350.484; -765.074; -676.867
703.163; 2289.061;  348.926;  254.133
703.429;  158.013; -256.073; -273.868
703.695;  -33.810; -796.073; -792.868
703.961;   13.817; -214.073; -210.868
704.227;  -62.132; -630.073; -725.869
704.493;  120.020;  613.927;  510.131
704.759;  -28.578; -565.072; -540.870
705.025;   28.574; -203.072; -194.870
705.291;  -17.649; -666.072; -562.870
705.557;  175.852;  719.928;   34.129
705.823;   24.979; -742.072; -694.871
706.089;  125.806; -307.071; -326.871
706.355;  328.033; -315.071; -244.872
706.620; 5155.285; -776.071; -729.872
706.886; 7481.786; -309.071; -362.873
707.152;  707.763; -818.070; -973.873
707.418;  -19.885;-1153.070;-1186.873
707.683;  -17.608; -550.070; -530.874
707.949;  -48.706; -547.070; -578.874
708.215;   -1.155; -129.070; -207.874
708.480;  -25.478; -520.069; -420.875
708.746;   81.549;   68.931;   28.125
709.011;  -70.149; -578.069; -612.876
709.277;  -84.347; -538.069; -543.876
709.542;  -49.496; -428.069; -387.876
709.808;   -3.344;  -59.068;   89.123
710.073;  -93.692; -577.068; -695.877
710.339;  -26.115; -242.068; -228.877
710.604;   63.712; -780.068; -845.878
710.869;  322.813; -277.068; -366.878
711.135;  -68.910; -715.067; -628.879
711.400;  -95.408; -507.067; -608.879
711.665;  -67.281; -404.067; -479.879
711.931; -101.079; -661.067; -677.880
712.196; -117.603; -876.067; -954.880
712.461;   97.424; -402.066; -490.880
712.726;  154.151; -727.066; -771.881
712.991;  -97.247; -647.066; -664.881
713.256;  -53.745; -350.066; -332.882
713.521;  -50.469; -417.065; -381.882
713.787;  -64.642; -454.065; -472.882
714.052;  -31.740; -214.065; -400.883
714.317;  -94.938;-1045.065; -981.883
714.581;  966.639; -374.065; -268.883
714.846; 1346.541; -822.064; -888.884
715.111;  126.717;  261.936;  257.116
715.376;  -18.306;  -86.064; -223.885
715.641;  -35.104; -365.064; -367.885
715.906;  297.748;   15.936; -551.885
716.171;  142.075;  221.937;  209.114
716.436;   39.601;  -78.063; -104.886
716.700; -115.447; -818.063; -692.886
716.965; -134.295; -794.063; -807.887
717.230;  -67.918; -339.063; -392.887
717.494;  -42.491;  -40.062; -134.888
717.759;  -97.815; -784.062; -640.888
718.024;   -6.088;  269.938;  250.112
718.288;   87.964;  685.938;  395.111
718.553; -141.809; -803.062; -977.889
718.817; -135.382; -883.061; -899.889
719.082;  -33.406; -115.061; -125.890
719.346; -133.054;-1000.061; -947.890
719.611;  -45.027; -300.061; -255.891
719.875;  -90.925; -568.060; -537.891
720.140;  -71.648; -453.060; -603.891
720.404;   46.403; -136.060; -249.892
720.668;  869.555; -475.060; -411.892
720.933;  342.832;  146.940;  137.108
721.197; -108.766; -667.059; -600.893
721.461; -133.914; -851.059; -826.893
721.725;  -11.338;  -21.059; -250.894
721.990;  -68.136; -284.059; -204.894
722.254;  -44.659;  -26.059; -108.894
722.518;  -67.607; -286.058; -442.895
722.782;  -89.080; -743.058; -594.895
723.046;  138.621;  614.942;  570.105
723.310;   16.748;  374.942;  210.104
723.574; -109.425; -654.058; -614.896
723.838; -104.423; -576.057; -642.897
724.102;  -40.646; -226.057; -239.897
724.366; -124.845;-1032.057; -978.897
724.630; -100.943; -749.057; -571.898
724.894;  -79.066; -722.057; -514.898
725.158;  -14.639;   38.944; -295.898
725.422;  -72.287; -394.056; -327.899
725.685;  -74.660; -441.056; -349.899
725.949;  -86.534; -566.056; -519.900
726.213;  -85.307; -732.056; -811.900
726.477;  179.895;-1020.055; -933.900
726.740;  139.897; -274.055; -104.901
727.004;  326.699; -384.055; -510.901
727.268; 3164.700; -442.055; -400.901
727.531;  858.852; -961.055; -775.902
727.795;  -37.096; -713.054; -673.902
728.059;  -68.619; -552.054; -557.903
728.322;  -83.892; -841.054; -669.903
728.586;   24.484; -692.054; -701.903
728.849;  -84.589; -695.053; -756.904
729.112; -111.462; -812.053; -912.904
729.376; -125.760; -959.053; -905.904
729.639;  -81.408; -536.053; -536.905
729.903; -112.257; -733.053; -699.905
730.166;  -49.930; -437.052; -399.906
730.429;  -42.178; -317.052; -468.906
730.693;  -84.076; -355.052; -894.906
730.956;  201.101;  810.948;  651.093
731.219;  728.502; -310.052; -103.907
731.482;  132.154;-1003.051; -894.907
731.745;   84.306; -794.051; -935.908
732.009;   20.683;  -30.051;   50.092
732.272;  -96.540; -904.051; -771.909
732.535;  -40.964; -300.051; -310.909
732.798; -154.037;-1083.050;-1166.909
733.061;  -58.885; -430.050; -456.910
733.324;   -0.233;   31.950; -180.910
733.587;   69.869;  290.950;  365.090
733.850;  -60.605; -973.049;-1050.911
734.113;   25.872;   33.951;   32.089
734.376;   -3.401; -328.049; -447.912
734.639;  202.601; 1188.951; 1011.088
734.901;   72.303; -180.049; -402.912
735.164;  495.679; -883.048; -837.913
735.427; 1369.656; -166.048; -355.913
735.690;  123.783; -205.048; -234.913
735.952;  -38.590; -923.048; -925.914
736.215;  -44.488;-1113.048;-1009.914
736.478;   44.264; -771.047; -774.915
736.740;  216.965;   33.953;  129.085
737.003;  713.917; -658.047; -672.915
737.266; 4217.619;  -94.047;   46.084
737.528;  445.796; -682.047; -660.916
737.791;  312.023; -316.046; -327.916
738.053;  771.749;  465.954;  649.083
738.316;10492.026; -162.046; -136.917
738.578; 7513.678; -770.046; -736.918
738.841;  425.655; -382.046; -446.918
739.103;  162.182; -875.045; -777.918
739.365;  508.958;   79.955;  -69.919
739.628;    2.485; -884.045; -805.919
739.890;  -45.188; -758.045; -710.919
740.152;  -33.511; -692.044; -754.920
740.414;  -25.184; -408.044; -359.920
740.677;  -52.508; -785.044; -634.921
740.939;  -47.556; -587.044; -487.921
741.201;  291.871; -432.044; -572.921
741.463;   38.298; -689.043; -745.922
741.725;   14.750;  -21.043; -199.922
741.987;   43.126;  220.957;  116.078
742.249;   -7.647; -751.043; -859.923
742.511;  218.780; -703.043; -794.923
742.773;   22.632; -546.042; -546.924
743.035;  118.534;  796.958;  533.076
743.297;  -37.040; -963.042;-1013.924
743.559;  752.437; -278.042; -262.925
743.821;   60.064; -735.042; -744.925
744.083;    3.216;  -44.041; -149.925
744.345; -102.657; -869.041; -892.926
744.607;   25.244;   75.959;  122.074
744.868;  -68.204; -490.041; -554.927
745.130; -111.377; -994.041;-1008.927
745.392;   31.925;   -1.040;  -44.927
745.653;  -17.323; -411.040; -378.928
745.915;  148.978;  896.960;  631.072
746.177;   60.430;   35.960;  -43.928
746.438;  -11.068; -428.040; -543.929
746.700;  -46.591; -947.039; -988.929
746.961;   10.811; -659.039; -740.930
747.223;  131.863; -190.039;  -74.930
747.484;   85.514; -391.039; -471.930
747.746;  139.316;  -23.038; -106.931
748.007;  108.518; -647.038; -689.931
748.269;  303.795; -468.038; -440.931
748.530;  497.222; -852.038; -638.932
748.791;  266.698; -354.038; -420.932
749.053;  442.700;  286.963;  163.067
749.314;  468.027; -236.037; -169.933
749.575;  505.454; -945.037; -905.933
749.836;  857.131; -217.037;   86.066
750.098; 2445.882;  -60.037;  -21.934
750.359;37051.859;  414.964;  555.066
750.620; 9613.161; -121.036; -220.935
750.881; 1050.563; -585.036; -513.935
751.142; 1361.265; -950.036; -938.936
751.403;16560.716; -789.036; -705.936
751.664; 7480.393;-1034.035; -999.936
751.925;  495.095; -175.035; -262.937
752.186;  276.897; -298.035; -278.937
752.447;  123.574; -590.035; -445.937
752.708;   55.625; -532.035; -648.938
752.969;    2.677; -566.034; -576.938
753.230;  -12.696; -777.034; -672.939
753.491;    3.506; -650.034; -631.939
753.751;   73.958;  109.966;   19.061
754.012;   87.284;  258.967;  181.060
754.273;   56.611; -174.033;  -71.940
754.534;    5.488; -487.033; -580.940
754.794;  -92.335; -926.033; -911.941
755.055;  141.817; 1051.967;  881.059
755.316;  -43.382; -700.032; -566.942
755.576;  -32.155; -606.032; -576.942
755.837;  -40.228; -527.032; -695.942
756.097;  -40.576; -530.032; -564.943
756.358;  -73.799; -725.032; -770.943
756.618;  -49.498; -705.031; -641.943
756.879;    0.029; -254.031; -349.944
757.139; -128.569;-1098.031;-1116.944
757.400;  -54.242; -538.031; -553.945
757.660;  -25.740; -365.031; -401.945
757.920;   -4.938; -266.030; -228.945
758.181;  -11.887; -468.030; -351.946
758.441;  -92.835; -870.030; -809.946
758.701;  -32.233; -308.030; -215.946
758.961;  -12.781; -220.030; -278.947
759.222;  -45.929; -574.029; -502.947
759.482;  -91.078; -683.029; -723.948
759.742;  -94.576; -706.029; -547.948
760.002;   -1.499;  -83.029; -143.948
760.262;   24.578;   50.972;  182.051
760.522;  -55.320; -498.028; -574.949
760.782;  -62.844; -738.028; -612.949
761.042;  -39.317; -618.028; -573.950
761.302;   42.535;   55.972;  -18.950
761.562;   46.962; -164.027; -154.951
761.822;   80.614; -710.027; -551.951
762.082;  -46.385;-1104.027;-1093.951
762.342;   52.692; -328.027; -403.952
762.601;   79.369; -567.027; -506.952
762.861;  338.096; -281.026; -207.952
763.121;  392.523; -406.026; -411.953
763.381; 7181.499; -499.026; -485.953
763.640; 8074.701; -139.026; -307.954
763.900;  352.178; -242.026; -203.954
764.160;   90.480; -458.025; -491.954
764.419;  -14.418; -726.025; -782.955
764.679;  -74.617; -795.025; -726.955
764.939;  -21.015; -124.025; -210.955
765.198;  -88.013; -608.025; -563.956
765.458;  -91.711; -710.024; -612.956
765.717;  -87.034; -454.024; -590.957
765.976;  -69.058; -428.024; -411.957
766.236;  -81.106; -475.024; -610.957
766.495;    4.296;  260.977;   73.042
766.755;  -85.352;-1090.023; -987.958
767.014;    7.200; -594.023; -665.958
767.273;  -63.399; -373.023; -397.959
767.533;  -44.872; -228.023; -307.959
767.792;  -41.070; -151.022; -188.960
768.051;  -56.468; -228.022; -276.960
768.310;  -83.941; -546.022; -650.960
768.569;   -2.465; -161.022;    4.039
768.828;  -46.363; -285.022; -363.961
769.088; -116.311;-1050.021; -942.961
769.347;  -87.284; -755.021; -599.962
769.606; -102.432; -876.021; -857.962
769.865; -131.705;-1016.021;-1033.963
770.124;   -1.304; -411.021; -336.963
770.383;  -75.127; -778.020; -910.963
770.641;   -2.975; -398.020; -400.964
770.900;  -74.973; -953.020; -846.964
771.159;  -56.271; -851.020; -951.964
771.418;  -21.695; -917.020; -779.965
771.677;  115.732; -224.019; -293.965
771.936;  125.084; -794.019; -865.966
772.194; 1988.961; -465.019; -437.966
772.453;10621.288; -213.019; -391.966
772.712;  755.289;  416.982;  329.033
772.970;  117.241;   32.982;   63.033
773.229;   84.068;  -22.018;  102.033
773.488;  -87.080; -814.018; -770.968
773.746;   58.972;  296.982;  335.032
774.005;   -1.577;  190.983;  -22.969
774.263;    7.050;  243.983;  177.031
774.522;  -51.048; -422.017; -548.969
774.780;  -75.871; -484.017; -417.970
775.039; -100.519; -551.017; -531.970
775.297;  -27.868; -135.016; -351.970
775.555; -121.841; -489.016; -612.971
775.814; -125.264; -618.016; -570.971
776.072; -126.487; -749.016; -740.971
776.330; -110.210; -630.016; -520.972
776.589; -124.709; -703.015; -721.972
776.847; -118.782; -645.015; -624.973
777.105; -164.005;-1016.015;-1032.973
777.363; -106.828; -459.015; -454.973
777.621; -155.676; -660.015; -717.974
777.879;  -29.925;  -42.014;   32.026
778.138; -100.823; -554.014; -717.974
778.396;  -99.271; -585.014; -526.975
778.654; -163.094;-1015.014; -970.975
778.912;  -70.142; -269.014; -371.976
779.170; -138.441; -880.013; -803.976
779.427; -147.839; -922.013; -897.976
779.685; -148.862; -880.013; -832.977
779.943;  -88.385; -654.013; -593.977
780.201; -160.683; -964.012; -883.978
780.459; -132.906; -651.012; -610.978
780.717;  -88.430; -440.012; -390.978
780.974; -101.778; -449.012; -490.979
781.232;  -74.426; -358.012; -338.979
781.490;  -83.149; -551.011; -472.979
781.747;  -94.872; -555.011; -476.980
782.005;   12.679;  462.989;  254.020
782.263; -167.694; -542.011;-1004.981
782.520;  -94.342; -326.011; -501.981
782.778; -168.740;-1013.010;-1051.981
783.035; -165.563; -962.010; -938.982
783.293;  -59.637; -248.010; -206.982
783.550;  -64.460; -134.010; -198.982
783.808; -137.983; -764.010; -776.983
784.065; -164.331; -745.009; -874.983
