
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -54.905;   25.991;  -86.984
784.580; -143.778; -915.009; -771.984
784.837; -104.852; -392.009; -466.984
785.094; -143.250; -783.009; -762.985
785.352;  -71.573; -304.008; -404.985
785.609; -111.221; -934.008; -839.985
785.866;  -85.994; -345.008; -401.986
786.123;  -85.292; -639.008; -583.986
786.380; -109.916; -665.008; -604.987
786.637;  -41.089; -225.007; -380.987
786.895;  -21.912; -456.007; -543.987
787.152;  -48.185; -135.007; -267.988
787.409;  -48.608; -123.007; -225.988
787.666; -106.407; -299.006; -378.988
787.923; -133.705; -616.006; -695.989
788.179; -112.328; -551.006; -584.989
788.436; -106.676; -585.006; -585.990
788.693;  -33.424;  -92.006;  -87.990
788.950;  135.953; -125.005; -112.990
789.207;  210.204; -381.005; -372.991
789.464;  -49.819; -161.005; -301.991
789.720;  -13.242;  150.995;  110.009
789.977; -186.840;-1003.005; -671.992
790.234;  -40.013;   44.996;  -66.992
790.490; -151.486; -884.004;-1031.993
790.747;  -23.185;  -85.004;   22.007
791.004;  -33.958; -426.004; -348.993
791.260;  -84.806; -430.004; -560.994
791.517; -108.154; -843.003; -788.994
791.773;  -55.202; -379.003; -342.994
792.030; -107.201; -596.003; -660.995
792.286; -111.374; -686.003; -636.995
792.543;  -29.122;  -74.002; -159.995
792.799;  -61.895; -584.002; -382.996
793.055; -174.968;-1179.002;-1210.996
793.312;  -92.516; -827.002; -816.997
793.568;  -74.165; -746.002; -599.997
793.824;   -3.388; -226.001; -284.997
794.081;   18.339; -447.001; -508.998
794.337;   51.166; -664.001; -561.998
794.593; 1395.543; -319.001; -271.999
794.849; 6542.770; -746.001; -772.999
795.105;  307.421; -270.000; -261.999
795.361;    6.798; -490.000; -457.000
795.617;  -81.925; -875.000; -945.000
795.873;  -51.800; -360.000; -407.000
796.129;  -51.125; -368.000; -306.000
796.385;  -21.550; -124.000; -156.000
796.641;   56.875;  412.000;  550.000
796.897;  -83.475; -666.000; -635.000
797.153;   50.650;  453.000;  357.000
797.409;  -95.050; -785.000; -868.000
797.665;  -87.175; -625.000; -732.000
797.921;  -81.725; -775.000; -762.000
798.176;  -69.550; -744.000; -747.000
798.432;  -42.350; -824.000; -596.000
798.688;  -74.575;-1174.000;-1078.000
798.943;   90.050; -165.000; -147.000
799.199;  -19.800;-1005.000; -959.000
799.455;  229.575;  369.000;  316.000
799.710;  136.625; -813.000; -380.000
799.966;  284.675; -162.000; -160.000
800.221;  471.000; -638.000; -721.000
800.477;10788.775; -743.000; -710.000
800.732; 9037.275; -773.000; -800.000
800.988;  617.500;  205.000;  -19.000
801.243; 1855.225; -454.000; -344.000
801.498; 7633.075; -814.000; -739.000
801.754;  414.750; -289.000; -163.000
802.009;   77.025; -257.000; -335.000
802.264;  -75.450; -967.000;-1033.000
802.520;   25.350;  222.000;   -3.000
802.775;  -48.925; -524.000; -359.000
803.030;   46.275;  395.000;  356.000
803.285; -123.575; -840.000; -903.000
803.540;  -51.175; -686.000; -699.000
803.795;  -46.475; -648.000; -583.000
804.051;  -49.675; -279.000; -346.000
804.306;   29.425;  168.000;  128.000
804.561;  135.050;  451.000;  362.000
804.816;  109.775;  714.000;  861.000
805.071;    8.400; -185.000; -280.000
805.325;  228.200; -257.000; -427.000
805.580; -109.925; -841.000; -877.000
805.835;  -31.650; -204.000; -297.000
806.090;  -75.950; -760.000; -676.000
806.345;  -30.725; -344.000; -264.000
806.600;  -28.050; -549.000; -632.000
806.854;  -33.975; -408.000; -538.000
807.109;  -11.850; -493.000; -577.000
807.364;    0.925; -407.000; -328.000
807.618;   -4.850; -415.000; -381.000
807.873;   61.600; -470.000; -494.000
808.128;  101.500; -257.000; -518.000
808.382;   94.675; -224.000; -332.000
808.637;   58.175; -440.000; -511.000
808.891;  181.300; -257.000; -180.000
809.146;   86.700; -902.000; -794.000
809.400;  256.775; -848.000; -923.000
809.654;  325.750; -779.000; -551.000
809.909;  513.175; -841.000; -927.000
810.163; 6911.725; -813.000; -651.000
810.418;17040.075; -940.000; -861.000
810.672; 1031.975; -685.000; -690.000
810.926;  729.825; -993.000; -973.000
811.180; 1405.050; -439.000; -372.000
811.434;32206.825;  240.000;  135.000
811.689;12273.450; -231.000; -365.000
811.943;  611.525; -936.000; -953.000
812.197;  301.650; -893.000; -671.000
812.451;  121.350; -379.000; -514.000
812.705;  -20.375; -809.000; -619.000
812.959;  -12.100; -263.000; -388.000
813.213;   -6.825; -283.000; -209.000
813.467;   73.675;  470.000;  253.000
813.721; -106.025; -764.000; -792.000
813.975; -124.600; -826.000; -877.000
814.229;   34.075;  430.000;  353.000
814.482;  -92.875; -517.000; -566.000
814.736; -110.325; -766.000; -744.000
814.990; -123.425; -779.000; -872.000
815.244;  -40.450; -228.000; -285.000
815.497;  -99.300; -636.000; -601.000
815.751;  -23.000; -141.000;   82.000
816.005;  -90.650; -470.000; -586.000
816.258;  -49.750; -510.000; -363.000
816.512; -118.425; -693.000; -610.000
816.766;    1.325;  121.000;  157.000
817.019;   20.975;  148.000;  149.000
817.273; -122.825;-1000.000; -802.000
817.526;  -25.050; -206.000; -173.000
817.779;  -43.275;-1049.000; -960.000
818.033;  -84.675; -693.000; -807.000
818.286; -115.650; -725.000; -792.000
818.540; -106.025; -403.000; -403.000
818.793;  -78.125; -402.000; -489.000
819.046; -112.125; -582.000; -520.000
819.299;  -43.625; -157.000; -166.000
819.553; -111.700; -552.000; -592.000
819.806; -160.900;-1016.000; -838.000
820.059;  -82.275; -334.000; -354.000
820.312;    4.575;  152.000;  185.000
820.565;  -14.225;  110.000;  -27.000
820.818;  -56.775;  -59.000; -173.000
821.071; -176.200;-1041.000; -957.000
821.324; -119.675; -536.000; -540.000
821.577; -112.425; -457.000; -483.000
821.830;  -73.300; -270.000; -172.000
822.083; -136.550; -733.000; -288.000
822.336;  -54.625; -261.000; -167.000
822.589; -143.900; -805.000; -688.000
822.842; -150.700; -875.000; -770.000
823.094; -181.850;-1076.000;-1114.000
823.347; -129.950; -925.000; -729.000
823.600;   20.825;  402.000;  187.000
823.853;  -50.450; -311.000; -267.000
824.105;  -83.675; -331.000; -575.000
824.358; -113.850; -617.000; -716.000
824.611;   22.700;  234.000;   40.000
824.863;  -53.100; -612.000; -591.000
825.116;   34.500;  -33.000;   27.000
825.368;   71.725; -366.000; -372.000
825.621;  147.525; -186.000; -240.000
825.873;   80.675; -704.000; -737.000
826.126;  596.350; -669.000; -641.000
826.378;11723.700; -389.000; -505.000
826.630; 2679.850; -890.000; -898.000
826.883;   47.200; -754.000; -693.000
827.135;   37.775; -279.000; -270.000
827.387; -114.950; -893.000; -839.000
827.639;  -34.750;  -86.000;   32.000
827.892; -121.100; -742.000; -582.000
828.144; -165.475; -848.000; -804.000
828.396;  -53.350;  104.000;  -80.000
828.648;  -99.850; -440.000; -333.000
828.900; -154.300; -702.000; -795.000
829.152; -126.300; -684.000; -683.000
829.404;  -66.700; -215.000; -267.000
829.656;  -52.600;  321.000;  214.000
829.908;  -12.925;  393.000;  229.000
830.160; -176.875;-1064.000;-1047.000
830.412;  -96.825; -481.000; -430.000
830.664; -136.775; -557.000; -665.000
830.916;  -76.825; -268.000; -206.000
831.167; -186.750;-1073.000; -951.000
831.419; -119.725; -623.000; -566.000
831.671; -162.000; -764.000; -809.000
831.923;  -91.475; -311.000; -447.000
832.174;  -85.400; -273.000; -331.000
832.426; -119.750; -493.000; -582.000
832.678; -195.850;-1043.000;-1091.000
832.929; -163.300; -947.000; -935.000
833.181;  -74.975; -575.000; -677.000
833.432;  -54.075;  -59.000; -186.000
833.684;  -27.700;  112.000;  -27.000
833.935; -113.150; -610.000; -566.000
834.187; -143.675; -829.000; -823.000
834.438;  -52.025;  -58.000;  -25.000
834.689;  -59.425; -255.000; -123.000
834.941;  -58.700; -343.000; -244.000
835.192; -106.875; -590.000; -533.000
835.443; -107.325; -419.000; -506.000
835.695;  -13.000;  138.000;  -16.000
835.946; -106.625; -608.000; -378.000
836.197; -118.875; -599.000; -622.000
836.448; -110.100; -528.000; -395.000
836.699;  -59.450; -253.000; -341.000
836.950;   -4.700;   72.000;    7.000
837.201; -158.750;-1003.000; -987.000
837.452;  -51.275; -356.000; -170.000
837.703; -114.350; -791.000; -737.000
837.954;  -38.900; -205.000; -365.000
838.205;  -97.350;-1029.000;-1008.000
838.456;  182.400; -196.000; -282.000
838.707;   -2.750; -423.000; -519.000
838.958;   11.425; -634.000; -647.000
839.209;  295.525;   18.000;   40.000
839.460;  109.975; -439.000; -201.000
839.710;  163.725; -135.000; -297.000
839.961;  431.925;  730.000;  612.000
840.212;  315.100; -382.000; -497.000
840.462; 1139.425; -328.000; -277.000
840.713;18315.125; -571.000; -536.000
840.964; 6980.850;  -62.000; -143.000
841.214;  485.125; -384.000; -624.000
841.465;  556.300; -214.000; -141.000
841.715;  489.375; -417.000; -380.000
841.966;  665.100; -746.000; -685.000
842.216; 9546.050; -330.000; -431.000
842.466;34568.575; -169.000; -313.000
842.717; 1777.775; -964.000; -952.000
842.967;  319.025; -635.000; -641.000
843.217;  266.075;   20.000;   28.000
843.468;   78.350; -104.000; -132.000
843.718;  -38.000; -718.000; -726.000
843.968;  -93.350; -837.000; -765.000
844.218;   11.875; -315.000; -262.000
844.469;  -55.625; -577.000; -561.000
844.719; -120.150; -537.000; -682.000
844.969; -101.425; -550.000; -580.000
845.219; -139.275; -814.000; -862.000
845.469;  -80.850; -392.000; -342.000
845.719; -144.900; -792.000; -884.000
845.969;   -8.800;  119.000;  174.000
846.219; -128.825; -738.000; -720.000
846.469;   14.900;  464.000;  432.000
846.718;  -70.175; -115.000;   31.000
846.968; -143.575; -827.000; -827.000
847.218;  -63.450; -224.000; -371.000
847.468;   -3.175; -586.000; -555.000
847.718; -163.125; -827.000; -798.000
847.967; -145.950; -826.000; -915.000
848.217;  -91.150; -449.000; -569.000
848.467;  -79.525; -405.000; -376.000
848.716; -128.325; -708.000; -725.000
848.966;   -3.025; -372.000; -358.000
849.215;  -73.650; -428.000; -419.000
849.465;  -95.925; -785.000; -615.000
849.714; -161.750;-1132.000;-1150.000
849.964;  -67.075; -551.000; -613.000
850.213;  -20.625; -393.000; -355.000
850.463;   87.100;  137.000;  340.000
850.712;   -5.925; -542.000; -567.000
850.961;    8.150; -739.000; -678.000
851.211;   92.850; -513.000; -504.000
851.460;  165.375; -635.000; -650.000
851.709;  571.800;  -25.000;   18.000
851.958;10674.250; -912.000; -750.000
852.208;12490.650; -859.000; -879.000
852.457;  450.000; -181.000;  -13.000
852.706;   58.175; -791.000; -823.000
852.955;    9.300; -507.000; -528.000
853.204;  -82.675; -521.000; -461.000
853.453;  -88.550; -418.000; -458.000
853.702; -146.650; -660.000; -750.000
853.951; -109.000; -532.000; -520.000
854.200; -119.150; -613.000; -562.000
854.449; -136.525; -695.000; -661.000
854.698;  -95.100; -340.000; -279.000
854.946;  -80.850; -181.000; -284.000
855.195; -161.000; -843.000; -868.000
855.444; -106.875; -395.000; -420.000
855.693; -125.875; -345.000; -432.000
855.941; -103.100; -387.000; -516.000
856.190;  -65.275; -256.000; -382.000
856.439; -141.075; -652.000; -703.000
856.687;  -60.975;  -99.000;  -72.000
856.936; -118.550; -621.000; -323.000
857.184; -190.075;-1067.000;-1020.000
857.433; -118.300; -423.000; -512.000
857.681; -173.350; -989.000; -953.000
857.930;  -91.450; -282.000; -433.000
858.178; -171.450; -856.000; -929.000
858.427; -151.500; -802.000; -781.000
858.675; -129.550; -377.000; -544.000
858.923; -127.025; -527.000; -819.000
859.172; -199.875;-1094.000;-1070.000
859.420; -108.925; -339.000; -239.000
859.668; -140.175; -624.000; -628.000
859.916;  -31.525;  109.000;  115.000
860.164; -134.875; -699.000; -603.000
860.413;  280.650; -878.000; -696.000
860.661;  202.650; -709.000; -577.000
860.909;  -99.725; -339.000; -325.000
861.157;  -87.050; -277.000; -444.000
861.405; -121.800; -534.000; -670.000
861.653;    0.175;  310.000;  310.000
861.901;  177.900; -543.000; -613.000
862.149;  -15.100; -801.000; -824.000
862.396;  -87.775; -297.000; -187.000
862.644; -100.025; -368.000; -347.000
862.892;  -41.175;   98.000;  138.000
863.140; -137.575; -549.000; -530.000
863.388; -163.675; -815.000; -759.000
863.635; -132.825; -642.000; -601.000
863.883;  -13.300;  231.000;  190.000
864.131; -102.175; -288.000; -357.000
864.378; -133.375; -675.000; -540.000
864.626; -111.800; -347.000; -415.000
864.873; -130.625; -556.000; -505.000
865.121; -145.875; -714.000; -799.000
865.368;  -47.800; -173.000;   75.000
865.616;  -50.575;  -33.000;  -40.000
865.863;  -68.525; -462.000; -506.000
866.111; -125.750; -795.000; -824.000
866.358;   28.700; -426.000; -420.000
866.605; 2294.825;  -64.000; -804.000
866.853; 2215.750; -621.000; -537.000
867.100;  -49.425; -728.000; -775.000
867.347;  -97.450; -672.000; -611.000
867.594;  -80.325; -740.000; -714.000
867.841;   79.650;   97.000;   17.000
868.089; -159.150; -746.000; -698.000
868.336; -114.475; -477.000; -420.000
868.583; -163.425; -637.000; -741.000
868.830;  -47.400; -131.000; -170.000
869.077; -178.775; -859.000; -787.000
869.324; -127.275; -502.000; -458.000
869.571; -143.275; -398.000; -430.000
869.818; -118.100; -485.000; -439.000
870.065; -123.225; -439.000; -513.000
870.311; -106.950; -456.000; -542.000
870.558; -110.775; -332.000; -311.000
870.805; -106.700; -320.000; -384.000
871.052; -116.675; -494.000; -369.000
871.298;  -58.150; -204.000; -131.000
871.545;  -78.825; -151.000; -185.000
871.792;  -88.425; -173.000; -222.000
872.038;  -80.575;   43.000; -126.000
872.285; -119.850; -496.000; -387.000
872.532; -114.700; -357.000; -387.000
872.778;    9.125;  556.000;  403.000
873.025;  -98.150; -384.000; -359.000
873.271;   22.725;  501.000;  578.000
873.517;  -39.825; -133.000; -209.000
873.764;  -36.600; -193.000;  -80.000
874.010;  -77.500; -143.000; -230.000
874.257;  -45.900;  123.000;   90.000
874.503; -134.625; -579.000; -479.000
874.749;  -77.050;   31.000;  275.000
874.995;  -67.150;  -80.000;  -20.000
875.242; -125.625; -540.000; -478.000
875.488; -115.275; -414.000; -439.000
875.734;  -65.075; -106.000; -234.000
875.980;  202.500; -872.000;-1032.000
876.226;  359.325; -157.000; -255.000
876.472;   -9.900;  343.000;  237.000
876.718;  -48.625;  184.000;  158.000
876.964;  -53.450;   56.000;   55.000
877.210; -171.250; -547.000; -677.000
877.456; -147.650; -630.000; -557.000
877.702; -188.875; -821.000; -832.000
877.948; -123.350; -377.000; -497.000
878.193;    8.650;  361.000;  255.000
878.439;  -93.525; -487.000; -472.000
878.685; -108.275; -272.000; -343.000
878.931; -134.575; -618.000; -676.000
879.176;  -84.150; -201.000; -201.000
879.422; -193.500; -933.000; -820.000
879.668;   34.825;   10.000;   79.000
879.913;  121.650;   53.000;  137.000
880.159;  -65.000; -112.000;  -17.000
880.404;  -69.725; -152.000; -162.000
880.650;  -44.750;   91.000;  141.000
880.895; -181.750; -670.000; -710.000
881.141; -129.825; -454.000; -428.000
881.386; -149.100; -503.000; -658.000
881.631;  -93.350; -311.000; -166.000
881.877;  -45.300;  112.000;  -13.000
882.122; -129.525; -684.000; -600.000
882.367;  -92.400; -136.000; -186.000
882.612;  -74.950;  -80.000; -176.000
882.858; -181.850; -877.000; -823.000
883.103; -116.175; -297.000; -267.000
883.348; -164.975; -759.000; -852.000
883.593; -146.500; -677.000; -602.000
883.838;  -59.275; -311.000;  -24.000
884.083;   30.025;  353.000;  288.000
884.328;  -98.450; -564.000; -545.000
884.573;  -51.275; -196.000; -143.000
884.818;  186.200; -694.000; -531.000
885.063;  178.100; -348.000; -315.000
885.308; -125.625; -475.000; -398.000
885.553;  -28.250;  245.000;  325.000
885.797; -135.475; -545.000; -615.000
886.042;  -71.550;    8.000;   58.000
886.287;  -88.725; -253.000; -211.000
886.532;  -39.100;   26.000;  204.000
886.776; -104.075; -407.000; -525.000
887.021; -132.200; -621.000; -574.000
887.265; -167.600; -685.000; -689.000
887.510; -141.325; -557.000; -496.000
887.755; -104.325; -194.000; -164.000
887.999; -168.200; -552.000; -575.000
888.244;  -64.150;  -58.000;  161.000
888.488;   -3.775;  371.000;  393.000
888.732; -132.500; -368.000; -520.000
888.977; -129.700; -622.000; -567.000
889.221; -169.275; -683.000; -659.000
889.465; -137.150; -422.000; -566.000
889.710;  -82.925;  -56.000; -299.000
889.954;  -10.450;  579.000;  467.000
890.198; -151.250; -584.000; -707.000
890.442; -170.800; -716.000; -712.000
890.687; -162.775; -800.000; -753.000
890.931;  -90.450; -273.000; -210.000
891.175; -150.100; -502.000; -500.000
891.419;  -89.375; -105.000; -110.000
891.663;  -94.300; -239.000; -112.000
891.907; -178.275; -801.000; -545.000
892.151; -199.450; -920.000; -815.000
892.395; -123.725; -274.000; -387.000
892.638;  -34.825;  408.000;  291.000
892.882; -174.950; -780.000; -867.000
893.126;   14.050;  758.000;  558.000
893.370;  -95.450; -167.000; -168.000
893.614; -161.150; -714.000; -715.000
893.857;  -98.400; -183.000; -197.000
894.101; -144.725; -527.000; -631.000
894.345;  -56.950;  300.000;  150.000
894.588;    0.775;  569.000;  380.000
894.832; -103.850; -178.000;  -84.000
895.075;  -91.200;   15.000;  -92.000
895.319; -129.425; -552.000; -420.000
895.563; -133.425; -413.000; -353.000
895.806; -163.975; -628.000; -741.000
896.049;  -76.600; -576.000; -368.000
896.293;   87.400;  527.000;  405.000
896.536;  -88.175; -465.000; -468.000
896.779;  -63.600; -149.000;   -1.000
897.023; -145.175; -751.000; -714.000
897.266;  -41.325;  325.000;  269.000
897.509; -197.150; -900.000; -901.000
897.752;  -52.225;  149.000;  171.000
897.996; -190.425; -972.000; -864.000
898.239;  -57.850;  168.000;  102.000
898.482; -132.350; -431.000; -453.000
898.725;  -37.375;  101.000;   53.000
898.968; -151.025; -609.000; -744.000
899.211; -115.000; -513.000; -361.000
899.454; -147.650; -633.000; -539.000
899.697;  -69.800;   90.000;  -43.000
899.940; -180.000; -761.000; -757.000
900.182; -115.475; -335.000; -405.000
900.425; -105.825; -150.000; -298.000
900.668;  -40.750;  491.000;  350.000
900.911; -109.650; -292.000; -345.000
901.154;  -57.525;  141.000;   -3.000
901.396; -141.150; -407.000; -412.000
901.639; -136.325; -430.000; -496.000
901.882; -193.825; -790.000; -809.000
902.124;  -96.050;  -29.000; -143.000
902.367; -111.800; -315.000; -361.000
902.609; -133.850; -476.000; -453.000
902.852;  -90.375; -108.000; -260.000
903.094; -136.900; -458.000; -337.000
903.337;  -75.825;  -26.000;   53.000
903.579; -120.450; -228.000; -441.000
903.821; -169.400; -597.000; -744.000
904.064;  -50.800;   85.000;  127.000
904.306;  -97.100; -126.000; -166.000
904.548; -109.450; -152.000; -366.000
904.790; -113.200; -195.000; -340.000
905.033; -133.725; -625.000; -577.000
905.275; -147.075; -513.000; -524.000
905.517;   40.075;  468.000;  256.000
905.759;  -76.750; -667.000; -761.000
906.001; -108.250; -322.000; -369.000
906.243;  -69.500; -162.000; -224.000
906.485;  111.700; -265.000; -207.000
906.727;   82.625; -499.000; -542.000
906.969;  -27.275;  -30.000; -135.000
907.211;  117.525; -316.000; -382.000
907.453;  274.550; -188.000; -237.000
907.695;  -10.000; -158.000; -385.000
907.936;   38.275;  818.000;  706.000
908.178;  -74.950;   92.000; -135.000
908.420;  -85.800; -111.000; -162.000
908.662; -151.350; -633.000; -682.000
908.903;  -88.425; -208.000; -123.000
909.145;  -64.025; -240.000; -305.000
909.386;   10.875;  315.000;  280.000
909.628;   26.375;  363.000;  397.000
909.870;   -1.500;   29.000;  264.000
910.111; -112.025; -809.000; -949.000
910.353;    2.425; -123.000; -161.000
910.594;   -8.600; -574.000; -606.000
910.835;   83.425; -265.000; -326.000
911.077;  134.550; -503.000; -604.000
911.318;  291.575; -505.000; -471.000
911.559;  435.850; -577.000; -880.000
911.801; 1370.850; -284.000; -280.000
912.042;10737.500;  -50.000; -159.000
912.283;26881.925;  404.000;  371.000
912.524; 3855.850; -396.000; -457.000
912.765;  455.025; -193.000;   79.000
913.006;  229.650; -307.000; -338.000
913.247;   41.450; -270.000; -290.000
913.488;  -25.425;  -43.000;   30.000
913.729;  -93.850; -373.000; -373.000
913.970;  -88.950;  -96.000; -292.000
914.211;  -79.675; -160.000; -198.000
914.452;  -73.950; -118.000;  -11.000
914.693;   12.975;  510.000;  592.000
914.934;   -7.925;  510.000;  440.000
915.175;  -76.275;   53.000;  -95.000
915.415;  -93.675; -137.000;   27.000
915.656;  -69.200;  -28.000;  192.000
915.897; -102.425; -252.000;  -82.000
916.137;  -93.950;   74.000;   -9.000
916.378; -137.850; -573.000; -517.000
916.619; -104.075; -159.000;  -63.000
916.859;  -41.750;  303.000;  330.000
917.100;  123.600; 1655.000; 1070.000
917.340;   38.950;  930.000;  728.000
917.581;   42.325;  965.000;  789.000
917.821;  -52.925; -171.000;  143.000
918.061;   -5.725; -199.000;  -72.000
918.302;  -67.250; -152.000; -211.000
918.542;  -24.300;  -22.000;    3.000
918.782;   31.875;  369.000;  377.000
919.023;  114.300;  360.000;  427.000
919.263; 1765.075; 8131.000;  202.000
919.503; 1074.850; -137.000;  -54.000
919.743;  634.325;  390.000;  266.000
919.983;  247.725; -134.000;  -26.000
920.223;   57.725;  135.000;   14.000
920.463;  132.375;  631.000;  554.000
920.703;  124.625;   84.000;   39.000
920.943;  157.475; -110.000;   90.000
921.183;  213.525; -414.000; -405.000
921.423;  491.675;  307.000;  546.000
921.663;  742.175; -174.000; -257.000
921.903; 1588.400;  237.000;  173.000
922.143; 8988.325;  372.000;  389.000
922.383;33748.600;  158.000;  115.000
922.622;10822.650; -120.000;  -15.000
922.862; 1151.475;  796.000;  785.000
923.102;  431.200;  -51.000;   33.000
923.341;  182.575;   59.000;   74.000
923.581;   83.850;  450.000;  360.000
923.821;   15.975;  301.000;  398.000
924.060;   -2.275;  351.000;  193.000
924.300;  -65.600;  -16.000; -128.000
924.539;  -21.000;  584.000;  473.000
924.779;   10.725;  812.000;  597.000
925.018;  -56.200;  247.000;  353.000
925.257;  -10.900;  595.000;  666.000
925.497;  -51.750;  447.000;  412.000
925.736;  -76.550;  -35.000;  102.000
925.975;  -13.225;  687.000;  669.000
926.214;   11.850;  907.000;  850.000
926.454;    4.525;  706.000;  757.000
926.693;  -42.000;  419.000;  543.000
926.932;   23.175; 1021.000;  825.000
927.171;   70.075; 1107.000; 1044.000
927.410;   42.825; 1144.000;  967.000
927.649;   34.025;  924.000;  742.000
927.888;   -2.975;  590.000;  564.000
928.127;    7.400;  680.000;  678.000
928.366;   22.525;  842.000;  826.000
928.605;   37.075;  831.000;  737.000
928.844;  224.150; 1451.000; 1393.000
929.083;  605.525;  770.000;  613.000
929.321;  313.225; 1335.000; 1359.000
929.560;   91.250; 1158.000; 1122.000
929.799;  -39.300;  574.000;  475.000
930.038;   81.600; 1025.000; 1394.000
930.276;  -67.075;  334.000;  397.000
930.515;   -5.700;  827.000;  681.000
930.753;  -41.650;  614.000;  589.000
930.992;  -25.000;  664.000;  717.000
931.230;   -9.750;  847.000;  847.000
931.469;  168.900; 2162.000;  892.000
931.707;   68.250;  840.000;  751.000
931.946;   50.525; 1278.000; 1344.000
932.184;   36.900; 1437.000; 1175.000
932.423;   42.250; 1265.000;  963.000
932.661;   81.950; 1296.000; 1428.000
932.899;   18.750;  987.000;  821.000
933.137;   15.875;  754.000;  564.000
933.376;  137.675; 1664.000; 1335.000
933.614;  148.275; 1759.000; 1196.000
933.852;   55.050; 1357.000; 1171.000
934.090;  135.175; 1722.000; 1747.000
934.328;   96.850; 1252.000; 1457.000
934.566;   69.225; 1431.000; 1110.000
934.804;  136.250; 1263.000; 1309.000
935.042;  456.950; 1861.000; 1850.000
935.280; 1799.025; 2088.000; 2063.000
935.518; 1660.300; 2113.000; 2007.000
935.756;  361.750; 2481.000; 2316.000
935.994;  164.425; 1808.000; 1751.000
936.231;  358.975; 2890.000; 2950.000
936.469;  185.525; 2367.000; 2378.000
936.707;  163.150; 2220.000; 2167.000
936.945;  228.425; 2825.000; 2882.000
937.182;  207.875; 2679.000; 2741.000
937.420;  295.675; 3602.000; 3031.000
937.657;  431.250; 3365.000; 3478.000
937.895;  353.950; 3331.000; 3488.000
938.133;  317.100; 3540.000; 3528.000
938.370;  348.800; 3896.000; 4191.000
938.607;  393.275; 4488.000; 4205.000
938.845;  529.450; 5587.000; 5549.000
939.082;  482.925; 5387.000; 5177.000
939.320;  521.275; 5799.000; 5728.000
939.557;  627.475; 6549.000; 6491.000
939.794;  713.400; 7285.000; 7097.000
940.031;  907.325; 8421.000; 8368.000
940.269; 1115.975; 9552.000; 9107.000
940.506; 1122.450;10901.000;10507.000

