
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

669.957;   44.321; -423.099; -546.821
670.226;  -16.952; -268.099; -331.821
670.496;  -87.101; -431.099; -635.822
670.765;  -79.024; -418.099; -501.822
671.034; -152.347; -872.099; -828.822
671.304;  -15.370;   55.902; -111.823
671.573; -154.468;-1085.098; -957.823
671.842;   61.208; -380.098; -294.823
672.112;    1.360; -692.098; -586.824
672.381;   -7.513; -239.098; -214.824
672.650; -141.411;-1005.097;-1021.825
672.919;  -97.884; -631.097; -507.825
673.188; -102.158; -681.097; -878.825
673.457; -150.556;-1101.097;-1143.826
673.726;  -91.029; -579.096; -646.826
673.995;  -35.952; -533.096; -479.826
674.265;  -40.525; -263.096; -333.827
674.534;   -7.199; -183.096; -235.827
674.802;  -17.947; -618.096; -703.828
675.071;  797.605; -886.095; -801.828
675.340; 3248.132; -464.095; -339.828
675.609; 1071.733;  103.905;   82.171
675.878;   42.010; -949.095; -893.829
676.147;   28.087;  -26.095;   -8.829
676.416;   55.664; -210.094; -294.830
676.685;  623.516; 1000.906; -622.830
676.953;   79.742; -603.094; -452.831
677.222;  -22.856; -193.094; -273.831
677.491;  -33.154;  -24.094; -127.831
677.759;   -4.777;   11.907;  172.168
678.028;  -27.875; -279.093; -222.832
678.297;   -9.274;   71.907;  197.168
678.565; -144.672; -898.093; -944.833
678.834;  -45.520; -311.093; -268.833
679.102;  -66.793; -411.092; -391.834
679.371; -145.717; -898.092; -727.834
679.639; -133.440; -797.092; -786.834
679.908; -110.763; -794.092; -724.835
680.176; -153.611; -895.091; -941.835
680.445;  -77.084; -346.091; -352.835
680.713;  -24.433;  -58.091;  -23.836
680.982;  -77.081; -523.091; -525.836
681.250; -108.604; -578.091; -507.837
681.518; -104.327; -534.090; -751.837
681.787;  -30.225; -204.090; -167.837
682.055;  -69.749; -490.090; -422.838
682.323; -145.197; -993.090; -992.838
682.591;    9.855; -216.090; -538.838
682.859;   49.332;    9.911;  -35.839
683.128;   13.183;  232.911;  497.161
683.396; -162.140;-1102.089;-1122.840
683.664;  -52.913; -241.089;   21.160
683.932;    3.214;  144.911;  -76.840
684.200;  -81.209; -576.088; -320.841
684.468;  -35.008;  -73.088; -124.841
684.736;  -32.781; -214.088; -175.841
685.004; -133.229;-1024.088; -982.842
685.272;  -61.777; -880.088; -774.842
685.540;  -73.375; -499.087; -557.843
685.808;  -79.099; -651.087; -682.843
686.076; -106.547; -894.087; -969.843
686.343;  -65.370; -601.087; -815.844
686.611;   23.982; -195.087; -224.844
686.879;  366.408; -530.086; -553.844
687.147; 2787.085; -483.086; -480.845
687.414;  809.587;  -12.086; -169.845
687.682;  -16.736; -658.086; -757.846
687.950;  263.341;  259.915;  263.154
688.217;    1.492; -792.085; -760.846
688.485;  -25.031; -632.085; -636.847
688.753;  430.196;  -11.085; -102.847
689.020;  103.073; -820.085; -851.847
689.288; -109.125; -853.084; -787.848
689.555;  -32.849; -195.084; -148.848
689.823;  -50.497; -241.084; -345.849
690.090;  -86.820; -546.084; -651.849
690.358; -163.218; -877.084; -897.849
690.625;   13.858;  120.917;   45.150
690.892;  -84.290; -403.083; -369.850
691.160;   -4.713;   72.917;  -35.850
691.427;  -15.011;  141.917;  130.149
691.694; -140.609; -855.083; -929.851
691.962; -155.383;-1177.082;-1060.852
692.229;   22.869;  127.918;   56.148
692.496;   61.171;  130.918;  -49.852
692.763;   -0.827; -164.082; -201.853
693.031;  -87.350; -739.082; -716.853
693.298;  -50.724; -509.081; -368.853
693.565;  232.103; -155.081; -163.854
693.832; 1066.030;   -5.081;   -9.854
694.099;  110.807; -643.081; -642.855
694.366;  -78.616; -882.081; -896.855
694.633;  -59.440; -920.080; -633.855
694.900;  727.112; 4367.920; -114.856
695.167;  366.214; -214.080; -380.856
695.434;   87.841; -646.080; -623.856
695.701;  179.442;  121.921;  -61.857
695.968;  419.944; -365.079; -361.857
696.234;  917.596; -415.079; -646.858
696.501;10150.648; -776.079; -614.858
696.768; 5294.600; -554.079; -617.858
697.035;  297.951; -632.078; -667.859
697.302;   27.103; -448.078; -552.859
697.568;    6.430; -458.078; -497.859
697.835;  -42.693; -683.078; -624.860
698.102;  -23.816; -498.078; -407.860
698.368;   57.410;  384.923;  396.139
698.635;  -35.288;  -47.077; -424.861
698.901;  -21.386; -240.077; -348.861
699.168;   40.266; -534.077; -456.862
699.435;   52.817;  -72.077;  -13.862
699.701; -111.006; -868.076; -764.862
699.968;    3.521;  144.924; -441.863
700.234;  -91.452; -783.076; -822.863
700.500;  -58.275; -448.076; -539.864
700.767;    6.676;   -1.075;   26.136
701.033; -124.472;-1015.075; -963.864
701.299;  -47.845; -450.075; -483.865
701.566;  106.932;  950.925;  763.135
701.832;   22.259;  -31.075;  -76.865
702.098; -104.440;-1054.074;-1034.866
702.365;  -79.663;-1098.074;-1030.866
702.631;  -39.186;-1038.074;-1063.867
702.897; 1195.341; -765.074; -676.867
703.163; 2038.367;  348.926;  254.133
703.429;  160.619; -256.073; -273.868
703.695;  -49.529; -796.073; -792.868
703.961;   24.973; -214.073; -210.868
704.227;  -74.350; -630.073; -725.869
704.493;  134.651;  613.927;  510.131
704.759;  -18.597; -565.072; -540.870
705.025;   27.905; -203.072; -194.870
705.291;   -4.818; -666.072; -562.870
705.557;  193.334;  719.928;   34.129
705.823;   39.035; -742.072; -694.871
706.089;  147.087; -307.071; -326.871
706.355;  359.064; -315.071; -244.872
706.620; 5793.766; -776.071; -729.872
706.886; 8050.367; -309.071; -362.873
707.152;  701.094; -818.070; -973.873
707.418;  -25.854;-1153.070;-1186.873
707.683;   -5.902; -550.070; -530.874
707.949;  -45.450; -547.070; -578.874
708.215;    6.326; -129.070; -207.874
708.480;  -25.897; -520.069; -420.875
708.746;   91.455;   68.931;   28.125
709.011;  -77.718; -578.069; -612.876
709.277;  -70.666; -538.069; -543.876
709.542;  -54.465; -428.069; -387.876
709.808;   -6.463;  -59.068;   89.123
710.073;  -91.311; -577.068; -695.877
710.339;  -32.334; -242.068; -228.877
710.604;   54.393; -780.068; -845.878
710.869;  308.144; -277.068; -366.878
711.135;  -81.004; -715.067; -628.879
711.400;  -83.527; -507.067; -608.879
711.665;  -64.050; -404.067; -479.879
711.931;  -74.999; -661.067; -677.880
712.196; -120.847; -876.067; -954.880
712.461;   76.980; -402.066; -490.880
712.726;   89.357; -727.066; -771.881
712.991;  -85.166; -647.066; -664.881
713.256;  -43.590; -350.066; -332.882
713.521;  -48.613; -417.065; -381.882
713.787;  -75.861; -454.065; -472.882
714.052;  -18.659; -214.065; -400.883
714.317;  -93.207;-1045.065; -981.883
714.581; 1061.769; -374.065; -268.883
714.846; 1477.296; -822.064; -888.884
715.111;  154.148;  261.936;  257.116
715.376;  -26.375;  -86.064; -223.885
715.641;  -10.924; -365.064; -367.885
715.906;  234.353;   15.936; -551.885
716.171;  127.755;  221.937;  209.114
716.436;   30.507;  -78.063; -104.886
716.700; -114.116; -818.063; -692.886
716.965; -136.665; -794.063; -807.887
717.230;  -67.888; -339.063; -392.887
717.494;  -25.936;  -40.062; -134.888
717.759;  -88.659; -784.062; -640.888
718.024;    2.643;  269.938;  250.112
718.288;   87.569;  685.938;  395.111
718.553; -149.629; -803.062; -977.889
718.817; -145.027; -883.061; -899.889
719.082;  -35.150; -115.061; -125.890
719.346; -133.624;-1000.061; -947.890
719.611;  -50.472; -300.061; -255.891
719.875;  -91.670; -568.060; -537.891
720.140;  -74.068; -453.060; -603.891
720.404;   30.734; -136.060; -249.892
720.668;  707.485; -475.060; -411.892
720.933;  279.112;  146.940;  137.108
721.197;  -96.961; -667.059; -600.893
721.461; -127.559; -851.059; -826.893
721.725;  -16.907;  -21.059; -250.894
721.990;  -56.906; -284.059; -204.894
722.254;  -37.479;  -26.059; -108.894
722.518;  -67.552; -286.058; -442.895
722.782; -100.425; -743.058; -594.895
723.046;  125.326;  614.942;  570.105
723.310;   15.778;  374.942;  210.104
723.574;  -94.120; -654.058; -614.896
723.838; -117.968; -576.057; -642.897
724.102;  -54.916; -226.057; -239.897
724.366; -139.915;-1032.057; -978.897
724.630;  -79.588; -749.057; -571.898
724.894;  -78.161; -722.057; -514.898
725.158;   -7.459;   38.944; -295.898
725.422;  -54.532; -394.056; -327.899
725.685;  -63.081; -441.056; -349.899
725.949;  -86.779; -566.056; -519.900
726.213;  -63.502; -732.056; -811.900
726.477;  112.725;-1020.055; -933.900
726.740;  134.376; -274.055; -104.901
727.004;  301.878; -384.055; -510.901
727.268; 3363.705; -442.055; -400.901
727.531;  980.407; -961.055; -775.902
727.795;  -32.891; -713.054; -673.902
728.059;  -53.940; -552.054; -557.903
728.322;  -67.888; -841.054; -669.903
728.586;   16.264; -692.054; -701.903
728.849;  -80.834; -695.053; -756.904
729.112; -116.282; -812.053; -912.904
729.376; -116.981; -959.053; -905.904
729.639;  -73.554; -536.053; -536.905
729.903; -101.127; -733.053; -699.905
730.166;  -47.400; -437.052; -399.906
730.429;  -37.448; -317.052; -468.906
730.693;  -71.997; -355.052; -894.906
730.956;  187.380;  810.948;  651.093
731.219;  606.607; -310.052; -103.907
731.482;   81.609;-1003.051; -894.907
731.745;   65.285; -794.051; -935.908
732.009;   12.862;  -30.051;   50.092
732.272;  -96.136; -904.051; -771.909
732.535;  -48.009; -300.051; -310.909
732.798; -157.907;-1083.050;-1166.909
733.061;  -63.631; -430.050; -456.910
733.324;    9.546;   31.950; -180.910
733.587;   66.323;  290.950;  365.090
733.850;  -79.175; -973.049;-1050.911
734.113;   16.102;   33.951;   32.089
734.376;  -19.572; -328.049; -447.912
734.639;  208.455; 1188.951; 1011.088
734.901;   48.582; -180.049; -402.912
735.164;  412.209; -883.048; -837.913
735.427; 1169.610; -166.048; -355.913
735.690;  113.512; -205.048; -234.913
735.952;  -44.236; -923.048; -925.914
736.215;  -39.134;-1113.048;-1009.914
736.478;   18.368; -771.047; -774.915
736.740;  178.094;   33.953;  129.085
737.003;  549.946; -658.047; -672.915
737.266; 3479.623;  -94.047;   46.084
737.528;  391.450; -682.047; -660.916
737.791;  307.277; -316.046; -327.916
738.053;  755.903;  465.954;  649.083
738.316;10316.530; -162.046; -136.917
738.578; 7574.332; -770.046; -736.918
738.841;  448.634; -382.046; -446.918
739.103;  151.060; -875.045; -777.918
739.365;  458.762;   79.955;  -69.919
739.628;  -13.186; -884.045; -805.919
739.890;  -24.409; -758.045; -710.919
740.152;  -53.182; -692.044; -754.920
740.414;   -7.781; -408.044; -359.920
740.677;  -54.004; -785.044; -634.921
740.939;  -46.677; -587.044; -487.921
741.201;  223.425; -432.044; -572.921
741.463;   21.527; -689.043; -745.922
741.725;    5.328;  -21.043; -199.922
741.987;   55.455;  220.957;  116.078
742.249;  -23.618; -751.043; -859.923
742.511;  178.584; -703.043; -794.923
742.773;    2.760; -546.042; -546.924
743.035;  129.562;  796.958;  533.076
743.297;  -60.661; -963.042;-1013.924
743.559;  683.041; -278.042; -262.925
743.821;   49.168; -735.042; -744.925
744.083;    7.844;  -44.041; -149.925
744.345; -107.454; -869.041; -892.926
744.607;   28.648;   75.959;  122.074
744.868;  -58.225; -490.041; -554.927
745.130; -109.598; -994.041;-1008.927
745.392;   39.078;   -1.040;  -44.927
745.653;  -14.795; -411.040; -378.928
745.915;  131.607;  896.960;  631.072
746.177;   56.784;   35.960;  -43.928
746.438;  -20.939; -428.040; -543.929
746.700;  -53.163; -947.039; -988.929
746.961;   -8.086; -659.039; -740.930
747.223;  133.366; -190.039;  -74.930
747.484;   70.168; -391.039; -471.930
747.746;  137.269;  -23.038; -106.931
748.007;   92.871; -647.038; -689.931
748.269;  268.798; -468.038; -440.931
748.530;  428.675; -852.038; -638.932
748.791;  229.327; -354.038; -420.932
749.053;  387.778;  286.963;  163.067
749.314;  445.680; -236.037; -169.933
749.575;  474.382; -945.037; -905.933
749.836;  790.059; -217.037;   86.066
750.098; 2161.036;  -60.037;  -21.934
750.359;33282.487;  414.964;  555.066
750.620; 8925.314; -121.036; -220.935
750.881;  947.816; -585.036; -513.935
751.142; 1218.718; -950.036; -938.936
751.403;15710.794; -789.036; -705.936
751.664; 7288.246;-1034.035; -999.936
751.925;  474.523; -175.035; -262.937
752.186;  236.550; -298.035; -278.937
752.447;  133.002; -590.035; -445.937
752.708;   40.228; -532.035; -648.938
752.969;   -4.470; -566.034; -576.938
753.230;  -12.568; -777.034; -672.939
753.491;    0.634; -650.034; -631.939
753.751;   55.261;  109.966;   19.061
754.012;   83.412;  258.967;  181.060
754.273;   45.464; -174.033;  -71.940
754.534;   -8.859; -487.033; -580.940
754.794;  -91.307; -926.033; -911.941
755.055;  131.344; 1051.967;  881.059
755.316;  -40.729; -700.032; -566.942
755.576;  -15.627; -606.032; -576.942
755.837;  -52.375; -527.032; -695.942
756.097;  -40.848; -530.032; -564.943
756.358;  -71.422; -725.032; -770.943
756.618;  -54.770; -705.031; -641.943
756.879;  -11.393; -254.031; -349.944
757.139; -114.916;-1098.031;-1116.944
757.400;  -55.889; -538.031; -553.945
757.660;  -15.288; -365.031; -401.945
757.920;   -7.161; -266.030; -228.945
758.181;  -20.684; -468.030; -351.946
758.441;  -93.807; -870.030; -809.946
758.701;  -25.406; -308.030; -215.946
758.961;  -22.129; -220.030; -278.947
759.222;  -35.677; -574.029; -502.947
759.482;  -80.675; -683.029; -723.948
759.742;  -79.748; -706.029; -547.948
760.002;    3.228;  -83.029; -143.948
760.262;   21.255;   50.972;  182.051
760.522;  -53.618; -498.028; -574.949
760.782;  -39.341; -738.028; -612.949
761.042;  -33.914; -618.028; -573.950
761.302;   47.262;   55.972;  -18.950
761.562;   48.889; -164.027; -154.951
761.822;   52.566; -710.027; -551.951
762.082;  -47.282;-1104.027;-1093.951
762.342;   62.945; -328.027; -403.952
762.601;   61.421; -567.027; -506.952
762.861;  332.248; -281.026; -207.952
763.121;  375.500; -406.026; -411.953
763.381; 6929.802; -499.026; -485.953
763.640; 8073.028; -139.026; -307.954
763.900;  363.755; -242.026; -203.954
764.160;   85.107; -458.025; -491.954
764.419;  -10.741; -726.025; -782.955
764.679;  -70.764; -795.025; -726.955
764.939;   -7.413; -124.025; -210.955
765.198;  -80.436; -608.025; -563.956
765.458;  -84.959; -710.024; -612.956
765.717;  -77.907; -454.024; -590.957
765.976;  -49.705; -428.024; -411.957
766.236;  -81.529; -475.024; -610.957
766.495;    7.498;  260.977;   73.042
766.755; -111.675;-1090.023; -987.958
767.014;   -9.698; -594.023; -665.958
767.273;  -67.972; -373.023; -397.959
767.533;  -45.445; -228.023; -307.959
767.792;  -21.543; -151.022; -188.960
768.051;  -44.866; -228.022; -276.960
768.310;  -79.889; -546.022; -650.960
768.569;    5.912; -161.022;    4.039
768.828;  -35.336; -285.022; -363.961
769.088; -127.684;-1050.021; -942.961
769.347;  -77.057; -755.021; -599.962
769.606;  -70.755; -876.021; -857.962
769.865; -116.379;-1016.021;-1033.963
770.124;   -0.377; -411.021; -336.963
770.383;  -53.700; -778.020; -910.963
770.641;   11.877; -398.020; -400.964
770.900;  -64.722; -953.020; -846.964
771.159;  -43.395; -851.020; -951.964
771.418;  -14.968; -917.020; -779.965
771.677;  141.234; -224.019; -293.965
771.936;  147.361; -794.019; -865.966
772.194; 2178.412; -465.019; -437.966
772.453;11524.714; -213.019; -391.966
772.712;  800.091;  416.982;  329.033
772.970;  125.518;   32.982;   63.033
773.229;   97.945;  -22.018;  102.033
773.488;  -78.754; -814.018; -770.968
773.746;   56.223;  296.982;  335.032
774.005;    0.900;  190.983;  -22.969
774.263;   17.177;  243.983;  177.031
774.522;  -51.972; -422.017; -548.969
774.780;  -79.370; -484.017; -417.970
775.039;  -75.768; -551.017; -531.970
775.297;  -21.841; -135.016; -351.970
775.555; -115.839; -489.016; -612.971
775.814; -111.938; -618.016; -570.971
776.072; -131.986; -749.016; -740.971
776.330;  -94.259; -630.016; -520.972
776.589; -109.782; -703.015; -721.972
776.847; -119.405; -645.015; -624.973
777.105; -177.129;-1016.015;-1032.973
777.363;  -78.052; -459.015; -454.973
777.621; -130.875; -660.015; -717.974
777.879;  -21.773;  -42.014;   32.026
778.138;  -98.047; -554.014; -717.974
778.396; -108.470; -585.014; -526.975
778.654; -161.718;-1015.014; -970.975
778.912;  -65.916; -269.014; -371.976
779.170; -132.514; -880.013; -803.976
779.427; -148.788; -922.013; -897.976
779.685; -131.061; -880.013; -832.977
779.943; -102.059; -654.013; -593.977
780.201; -165.607; -964.012; -883.978
780.459; -110.355; -651.012; -610.978
780.717;  -86.254; -440.012; -390.978
780.974;  -98.702; -449.012; -490.979
781.232;  -76.575; -358.012; -338.979
781.490;  -80.648; -551.011; -472.979
781.747; -114.896; -555.011; -476.980
782.005;   31.655;  462.989;  254.020
782.263; -181.793; -542.011;-1004.981
782.520;  -79.191; -326.011; -501.981
782.778; -167.714;-1013.010;-1051.981
783.035; -156.538; -962.010; -938.982
783.293;  -57.661; -248.010; -206.982
783.550;  -69.659; -134.010; -198.982
783.808; -123.832; -764.010; -776.983
784.065; -152.505; -745.009; -874.983
784.322;  -70.079;   25.991;  -86.984
784.580; -135.127; -915.009; -771.984
784.837; -100.425; -392.009; -466.984
785.094; -122.373; -783.009; -762.985
785.352;  -75.671; -304.008; -404.985
785.609; -114.395; -934.008; -839.985
785.866;  -88.093; -345.008; -401.986
786.123;  -83.791; -639.008; -583.986
786.380;  -99.214; -665.008; -604.987
786.637;  -48.938; -225.007; -380.987
786.895;  -25.836; -456.007; -543.987
787.152;  -51.134; -135.007; -267.988
787.409;  -52.557; -123.007; -225.988
787.666;  -80.555; -299.006; -378.988
787.923; -120.104; -616.006; -695.989
788.179;  -98.777; -551.006; -584.989
788.436; -111.725; -585.006; -585.990
788.693;  -29.573;  -92.006;  -87.990
788.950;  101.229; -125.005; -112.990
789.207;  178.180; -381.005; -372.991
789.464;  -53.743; -161.005; -301.991
789.720;    8.984;  150.995;  110.009
789.977; -173.814;-1003.005; -671.992
790.234;  -17.963;   44.996;  -66.992
790.490; -147.061; -884.004;-1031.993
790.747;  -17.309;  -85.004;   22.007
791.004;  -21.032; -426.004; -348.993
791.260;  -72.880; -430.004; -560.994
791.517; -107.504; -843.003; -788.994
791.773;  -47.377; -379.003; -342.994
792.030; -106.600; -596.003; -660.995
792.286; -103.948; -686.003; -636.995
792.543;   -7.221;  -74.002; -159.995
792.799;  -49.320; -584.002; -382.996
793.055; -154.343;-1179.002;-1210.996
793.312;  -95.116; -827.002; -816.997
793.568;  -72.639; -746.002; -599.997
793.824;   33.687; -226.001; -284.997
794.081;    4.764; -447.001; -508.998
794.337;   53.091; -664.001; -561.998
794.593; 1142.693; -319.001; -271.999
794.849; 6301.670; -746.001; -772.999
795.105;  318.371; -270.000; -261.999
795.361;   14.073; -490.000; -457.000
795.617;  -71.250; -875.000; -945.000
795.873;  -50.500; -360.000; -407.000
796.129;  -41.550; -368.000; -306.000
796.385;  -13.925; -124.000; -156.000
796.641;   59.375;  412.000;  550.000
796.897;  -77.300; -666.000; -635.000
797.153;   63.500;  453.000;  357.000
797.409;  -99.625; -785.000; -868.000
797.665;  -83.475; -625.000; -732.000
797.921;  -63.325; -775.000; -762.000
798.176;  -60.250; -744.000; -747.000
798.432;  -44.500; -824.000; -596.000
798.688;  -91.150;-1174.000;-1078.000
798.943;   82.675; -165.000; -147.000
799.199;    6.225;-1005.000; -959.000
799.455;  242.500;  369.000;  316.000
799.710;  131.025; -813.000; -380.000
799.966;  311.600; -162.000; -160.000
800.221;  467.500; -638.000; -721.000
800.477; 9895.675; -743.000; -710.000
800.732; 9547.875; -773.000; -800.000
800.988;  684.850;  205.000;  -19.000
801.243; 1872.225; -454.000; -344.000
801.498; 8897.100; -814.000; -739.000
801.754;  521.875; -289.000; -163.000
802.009;   89.400; -257.000; -335.000
802.264;  -43.625; -967.000;-1033.000
802.520;   44.725;  222.000;   -3.000
802.775;  -51.975; -524.000; -359.000
803.030;   61.975;  395.000;  356.000
803.285; -108.875; -840.000; -903.000
803.540;  -50.250; -686.000; -699.000
803.795;  -53.925; -648.000; -583.000
804.051;  -38.450; -279.000; -346.000
804.306;   18.725;  168.000;  128.000
804.561;  125.350;  451.000;  362.000
804.816;  117.575;  714.000;  861.000
805.071;   -1.325; -185.000; -280.000
805.325;  176.100; -257.000; -427.000
805.580; -101.450; -841.000; -877.000
805.835;  -28.300; -204.000; -297.000
806.090;  -69.875; -760.000; -676.000
806.345;  -33.475; -344.000; -264.000
806.600;  -29.025; -549.000; -632.000
806.854;  -22.300; -408.000; -538.000
807.109;  -14.150; -493.000; -577.000
807.364;   -6.625; -407.000; -328.000
807.618;   -3.700; -415.000; -381.000
807.873;   31.675; -470.000; -494.000
808.128;   89.475; -257.000; -518.000
808.382;   95.775; -224.000; -332.000
808.637;   76.325; -440.000; -511.000
808.891;  167.850; -257.000; -180.000
809.146;   86.300; -902.000; -794.000
809.400;  227.900; -848.000; -923.000
809.654;  309.000; -779.000; -551.000
809.909;  445.125; -841.000; -927.000
810.163; 5639.200; -813.000; -651.000
810.418;15858.225; -940.000; -861.000
810.672; 1003.825; -685.000; -690.000
810.926;  697.600; -993.000; -973.000
811.180; 1339.900; -439.000; -372.000
811.434;30800.725;  240.000;  135.000
811.689;13614.450; -231.000; -365.000
811.943;  648.075; -936.000; -953.000
812.197;  330.550; -893.000; -671.000
812.451;  112.225; -379.000; -514.000
812.705;  -11.350; -809.000; -619.000
812.959;   -6.200; -263.000; -388.000
813.213;    2.625; -283.000; -209.000
813.467;   72.575;  470.000;  253.000
813.721;  -99.225; -764.000; -792.000
813.975; -120.775; -826.000; -877.000
814.229;   53.025;  430.000;  353.000
814.482;  -63.175; -517.000; -566.000
814.736; -100.500; -766.000; -744.000
814.990; -139.475; -779.000; -872.000
815.244;  -39.825; -228.000; -285.000
815.497;  -95.175; -636.000; -601.000
815.751;  -13.725; -141.000;   82.000
816.005;  -92.075; -470.000; -586.000
816.258;  -62.225; -510.000; -363.000
816.512; -113.500; -693.000; -610.000
816.766;   14.900;  121.000;  157.000
817.019;   23.050;  148.000;  149.000
817.273; -123.675;-1000.000; -802.000
817.526;  -38.675; -206.000; -173.000
817.779;  -53.500;-1049.000; -960.000
818.033;  -86.525; -693.000; -807.000
818.286; -110.200; -725.000; -792.000
818.540;  -96.950; -403.000; -403.000
818.793;  -79.975; -402.000; -489.000
819.046; -100.275; -582.000; -520.000
819.299;  -31.200; -157.000; -166.000
819.553; -111.900; -552.000; -592.000
819.806; -159.475;-1016.000; -838.000
820.059;  -54.850; -334.000; -354.000
820.312;   14.500;  152.000;  185.000
820.565;  -30.400;  110.000;  -27.000
820.818;  -62.875;  -59.000; -173.000
821.071; -168.975;-1041.000; -957.000
821.324; -110.525; -536.000; -540.000
821.577; -114.750; -457.000; -483.000
821.830;  -64.925; -270.000; -172.000
822.083; -122.525; -733.000; -288.000
822.336;  -50.950; -261.000; -167.000
822.589; -129.925; -805.000; -688.000
822.842; -136.650; -875.000; -770.000
823.094; -168.175;-1076.000;-1114.000
823.347; -128.575; -925.000; -729.000
823.600;    7.700;  402.000;  187.000
823.853;  -39.600; -311.000; -267.000
824.105;  -77.900; -331.000; -575.000
824.358; -101.625; -617.000; -716.000
824.611;   10.075;  234.000;   40.000
824.863;  -48.575; -612.000; -591.000
825.116;   36.725;  -33.000;   27.000
825.368;   70.925; -366.000; -372.000
825.621;  142.600; -186.000; -240.000
825.873;   89.725; -704.000; -737.000
826.126;  530.375; -669.000; -641.000
826.378;11062.100; -389.000; -505.000
826.630; 2976.175; -890.000; -898.000
826.883;   58.000; -754.000; -693.000
827.135;   36.025; -279.000; -270.000
827.387; -102.575; -893.000; -839.000
827.639;  -31.800;  -86.000;   32.000
827.892; -130.325; -742.000; -582.000
828.144; -152.500; -848.000; -804.000
828.396;  -35.650;  104.000;  -80.000
828.648;  -99.975; -440.000; -333.000
828.900; -136.375; -702.000; -795.000
829.152; -126.350; -684.000; -683.000
829.404;  -70.950; -215.000; -267.000
829.656;  -64.225;  321.000;  214.000
829.908;  -29.800;  393.000;  229.000
830.160; -172.275;-1064.000;-1047.000
830.412;  -94.550; -481.000; -430.000
830.664; -116.150; -557.000; -665.000
830.916;  -68.325; -268.000; -206.000
831.167; -186.175;-1073.000; -951.000
831.419; -114.475; -623.000; -566.000
831.671; -157.350; -764.000; -809.000
831.923;  -99.775; -311.000; -447.000
832.174;  -86.750; -273.000; -331.000
832.426; -113.750; -493.000; -582.000
832.678; -184.475;-1043.000;-1091.000
832.929; -158.825; -947.000; -935.000
833.181;  -85.000; -575.000; -677.000
833.432;  -53.825;  -59.000; -186.000
833.684;  -35.925;  112.000;  -27.000
833.935; -110.975; -610.000; -566.000
834.187; -127.150; -829.000; -823.000
834.438;  -59.050;  -58.000;  -25.000
834.689;  -60.100; -255.000; -123.000
834.941;  -57.150; -343.000; -244.000
835.192; -111.800; -590.000; -533.000
835.443;  -97.475; -419.000; -506.000
835.695;  -24.825;  138.000;  -16.000
835.946;  -88.800; -608.000; -378.000
836.197; -122.500; -599.000; -622.000
836.448;  -81.475; -528.000; -395.000
836.699;  -62.875; -253.000; -341.000
836.950;   -2.200;   72.000;    7.000
837.201; -159.875;-1003.000; -987.000
837.452;  -53.275; -356.000; -170.000
837.703; -123.675; -791.000; -737.000
837.954;  -27.325; -205.000; -365.000
838.205;  -83.600;-1029.000;-1008.000
838.456;  145.150; -196.000; -282.000
838.707;    8.050; -423.000; -519.000
838.958;    6.475; -634.000; -647.000
839.209;  234.200;   18.000;   40.000
839.460;   96.500; -439.000; -201.000
839.710;  135.975; -135.000; -297.000
839.961;  401.150;  730.000;  612.000
840.212;  320.325; -382.000; -497.000
840.462; 1042.625; -328.000; -277.000
840.713;17072.000; -571.000; -536.000
840.964; 7587.450;  -62.000; -143.000
841.214;  477.925; -384.000; -624.000
841.465;  506.775; -214.000; -141.000
841.715;  456.675; -417.000; -380.000
841.966;  565.525; -746.000; -685.000
842.216; 7388.125; -330.000; -431.000
842.466;30890.025; -169.000; -313.000
842.717; 1921.600; -964.000; -952.000
842.967;  282.825; -635.000; -641.000
843.217;  236.975;   20.000;   28.000
843.468;   67.875; -104.000; -132.000
843.718;  -44.475; -718.000; -726.000
843.968; -108.250; -837.000; -765.000
844.218;   -4.475; -315.000; -262.000
844.469;  -49.350; -577.000; -561.000
844.719; -124.100; -537.000; -682.000
844.969;  -94.775; -550.000; -580.000
845.219; -146.650; -814.000; -862.000
845.469;  -80.125; -392.000; -342.000
845.719; -133.375; -792.000; -884.000
845.969;   -5.975;  119.000;  174.000
846.219; -122.550; -738.000; -720.000
846.469;   17.200;  464.000;  432.000
846.718;  -62.600; -115.000;   31.000
846.968; -131.000; -827.000; -827.000
847.218;  -54.325; -224.000; -371.000
847.468;  -88.825; -586.000; -555.000
847.718; -144.350; -827.000; -798.000
847.967; -130.475; -826.000; -915.000
848.217;  -92.075; -449.000; -569.000
848.467;  -65.925; -405.000; -376.000
848.716; -108.000; -708.000; -725.000
