
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -219.699; -934.008; -839.985
785.866; -112.596; -345.008; -401.986
786.123; -112.194; -639.008; -583.986
786.380; -153.591; -665.008; -604.987
786.637;  -31.289; -225.007; -380.987
786.895;  -27.786; -456.007; -543.987
787.152;  -57.684; -135.007; -267.988
787.409;  -52.881; -123.007; -225.988
787.666; -146.979; -299.006; -378.988
787.923; -169.276; -616.006; -695.989
788.179; -164.974; -551.006; -584.989
788.436; -154.771; -585.006; -585.990
788.693;    3.431;  -92.006;  -87.990
788.950;  302.834; -125.005; -112.990
789.207;  289.637; -381.005; -372.991
789.464;  -40.061; -161.005; -301.991
789.720;   31.342;  150.995;  110.009
789.977; -285.856;-1003.005; -671.992
790.234;  -20.253;   44.996;  -66.992
790.490; -245.551; -884.004;-1031.993
790.747;  -11.648;  -85.004;   22.007
791.004;  -21.346; -426.004; -348.993
791.260; -115.843; -430.004; -560.994
791.517; -147.941; -843.003; -788.994
791.773;  -80.138; -379.003; -342.994
792.030; -182.936; -596.003; -660.995
792.286; -141.233; -686.003; -636.995
792.543;   24.570;  -74.002; -159.995
792.799;  -37.828; -584.002; -382.996
793.055; -256.025;-1179.002;-1210.996
793.312; -171.123; -827.002; -816.997
793.568; -109.620; -746.002; -599.997
793.824;   20.182; -226.001; -284.997
794.081;   76.785; -447.001; -508.998
794.337;   80.787; -664.001; -561.998
794.593; 2533.790; -319.001; -271.999
794.849; 9590.892; -746.001; -772.999
795.105;  431.095; -270.000; -261.999
795.361;   41.997; -490.000; -457.000
795.617; -142.300; -875.000; -945.000
795.873;  -76.500; -360.000; -407.000
796.129;  -49.500; -368.000; -306.000
796.385;   12.300; -124.000; -156.000
796.641;  183.500;  412.000;  550.000
796.897; -130.000; -666.000; -635.000
797.153;  193.700;  453.000;  357.000
797.409; -162.700; -785.000; -868.000
797.665; -125.500; -625.000; -732.000
797.921; -130.400; -775.000; -762.000
798.176; -121.300; -744.000; -747.000
798.432;  -93.400; -824.000; -596.000
798.688; -162.400;-1174.000;-1078.000
798.943;  138.800; -165.000; -147.000
799.199;  -21.000;-1005.000; -959.000
799.455;  416.700;  369.000;  316.000
799.710;  178.300; -813.000; -380.000
799.966;  437.900; -162.000; -160.000
800.221;  669.600; -638.000; -721.000
800.477;16663.600; -743.000; -710.000
800.732;11456.100; -773.000; -800.000
800.988;  950.100;  205.000;  -19.000
801.243; 3112.000; -454.000; -344.000
801.498;10242.900; -814.000; -739.000
801.754;  567.900; -289.000; -163.000
802.009;  145.500; -257.000; -335.000
802.264; -116.400; -967.000;-1033.000
802.520;   73.000;  222.000;   -3.000
802.775;  -47.400; -524.000; -359.000
803.030;  154.300;  395.000;  356.000
803.285; -206.500; -840.000; -903.000
803.540; -105.000; -686.000; -699.000
803.795;  -86.600; -648.000; -583.000
804.051;  -43.200; -279.000; -346.000
804.306;  103.600;  168.000;  128.000
804.561;  314.200;  451.000;  362.000
804.816;  261.600;  714.000;  861.000
805.071;   47.200; -185.000; -280.000
805.325;  342.900; -257.000; -427.000
805.580; -201.800; -841.000; -877.000
805.835;   28.300; -204.000; -297.000
806.090; -125.400; -760.000; -676.000
806.345;   22.600; -344.000; -264.000
806.600;  -42.600; -549.000; -632.000
806.854;  -37.400; -408.000; -538.000
807.109;  -23.500; -493.000; -577.000
807.364;   16.600; -407.000; -328.000
807.618;  -16.000; -415.000; -381.000
807.873;   90.700; -470.000; -494.000
808.128;  157.400; -257.000; -518.000
808.382;  187.300; -224.000; -332.000
808.637;  107.400; -440.000; -511.000
808.891;  336.300; -257.000; -180.000
809.146;  109.300; -902.000; -794.000
809.400;  387.100; -848.000; -923.000
809.654;  490.000; -779.000; -551.000
809.909;  734.600; -841.000; -927.000
810.163;12302.900; -813.000; -651.000
810.418;24348.800; -940.000; -861.000
810.672; 1486.700; -685.000; -690.000
810.926; 1087.900; -993.000; -973.000
811.180; 2234.700; -439.000; -372.000
811.434;47771.500;  240.000;  135.000
811.689;14318.400; -231.000; -365.000
811.943;  829.000; -936.000; -953.000
812.197;  428.000; -893.000; -671.000
812.451;  239.800; -379.000; -514.000
812.705;  -67.800; -809.000; -619.000
812.959;  -64.600; -263.000; -388.000
813.213;   19.500; -283.000; -209.000
813.467;  192.600;  470.000;  253.000
813.721; -164.500; -764.000; -792.000
813.975; -191.500; -826.000; -877.000
814.229;  149.000;  430.000;  353.000
814.482;  -99.700; -517.000; -566.000
814.736; -224.100; -766.000; -744.000
814.990; -209.500; -779.000; -872.000
815.244;  -67.800; -228.000; -285.000
815.497; -145.900; -636.000; -601.000
815.751;   -7.100; -141.000;   82.000
816.005; -131.200; -470.000; -586.000
816.258;  -75.600; -510.000; -363.000
816.512; -146.000; -693.000; -610.000
816.766;   50.600;  121.000;  157.000
817.019;  101.800;  148.000;  149.000
817.273; -188.400;-1000.000; -802.000
817.526;   -9.300; -206.000; -173.000
817.779;  -82.600;-1049.000; -960.000
818.033; -135.200; -693.000; -807.000
818.286; -196.900; -725.000; -792.000
818.540; -128.600; -403.000; -403.000
818.793;  -92.600; -402.000; -489.000
819.046; -145.800; -582.000; -520.000
819.299;   -3.600; -157.000; -166.000
819.553; -157.000; -552.000; -592.000
819.806; -276.100;-1016.000; -838.000
820.059;  -59.600; -334.000; -354.000
820.312;   38.100;  152.000;  185.000
820.565;   30.900;  110.000;  -27.000
820.818;  -40.200;  -59.000; -173.000
821.071; -277.800;-1041.000; -957.000
821.324; -167.500; -536.000; -540.000
821.577; -163.200; -457.000; -483.000
821.830;  -70.000; -270.000; -172.000
822.083; -204.300; -733.000; -288.000
822.336;  -34.900; -261.000; -167.000
822.589; -227.400; -805.000; -688.000
822.842; -235.100; -875.000; -770.000
823.094; -336.300;-1076.000;-1114.000
823.347; -208.500; -925.000; -729.000
823.600;  101.800;  402.000;  187.000
823.853;  -40.300; -311.000; -267.000
824.105;  -71.800; -331.000; -575.000
824.358; -192.700; -617.000; -716.000
824.611;   85.300;  234.000;   40.000
824.863;  -72.100; -612.000; -591.000
825.116;  115.000;  -33.000;   27.000
825.368;  145.000; -366.000; -372.000
825.621;  252.400; -186.000; -240.000
825.873;  119.000; -704.000; -737.000
826.126; 1004.200; -669.000; -641.000
826.378;18108.700; -389.000; -505.000
826.630; 3103.900; -890.000; -898.000
826.883;   28.700; -754.000; -693.000
827.135;   75.800; -279.000; -270.000
827.387; -199.900; -893.000; -839.000
827.639;   -2.000;  -86.000;   32.000
827.892; -209.400; -742.000; -582.000
828.144; -213.600; -848.000; -804.000
828.396;   -8.300;  104.000;  -80.000
828.648; -114.400; -440.000; -333.000
828.900; -253.400; -702.000; -795.000
829.152; -200.100; -684.000; -683.000
829.404;  -83.900; -215.000; -267.000
829.656;  -38.500;  321.000;  214.000
829.908;   30.200;  393.000;  229.000
830.160; -257.000;-1064.000;-1047.000
830.412; -141.800; -481.000; -430.000
830.664; -198.900; -557.000; -665.000
830.916; -104.200; -268.000; -206.000
831.167; -312.700;-1073.000; -951.000
831.419; -212.900; -623.000; -566.000
831.671; -240.400; -764.000; -809.000
831.923; -122.200; -311.000; -447.000
832.174; -105.100; -273.000; -331.000
832.426; -215.400; -493.000; -582.000
832.678; -298.700;-1043.000;-1091.000
832.929; -278.100; -947.000; -935.000
833.181; -106.700; -575.000; -677.000
833.432;  -74.300;  -59.000; -186.000
833.684;    1.500;  112.000;  -27.000
833.935; -170.400; -610.000; -566.000
834.187; -184.000; -829.000; -823.000
834.438;  -54.500;  -58.000;  -25.000
834.689;  -45.200; -255.000; -123.000
834.941;  -49.200; -343.000; -244.000
835.192; -125.300; -590.000; -533.000
835.443; -128.800; -419.000; -506.000
835.695;   56.900;  138.000;  -16.000
835.946; -150.400; -608.000; -378.000
836.197; -154.700; -599.000; -622.000
836.448; -134.300; -528.000; -395.000
836.699;  -58.900; -253.000; -341.000
836.950;   29.900;   72.000;    7.000
837.201; -268.000;-1003.000; -987.000
837.452;  -69.400; -356.000; -170.000
837.703; -181.200; -791.000; -737.000
837.954;  -65.100; -205.000; -365.000
838.205; -170.100;-1029.000;-1008.000
838.456;  311.300; -196.000; -282.000
838.707;   60.100; -423.000; -519.000
838.958;   -6.700; -634.000; -647.000
839.209;  454.600;   18.000;   40.000
839.460;  203.400; -439.000; -201.000
839.710;  307.300; -135.000; -297.000
839.961;  748.500;  730.000;  612.000
840.212;  523.000; -382.000; -497.000
840.462; 1945.500; -328.000; -277.000
840.713;28714.800; -571.000; -536.000
840.964; 8532.100;  -62.000; -143.000
841.214;  728.300; -384.000; -624.000
841.465;  896.800; -214.000; -141.000
841.715;  824.500; -417.000; -380.000
841.966; 1082.700; -746.000; -685.000
842.216;17272.300; -330.000; -431.000
842.466;49262.100; -169.000; -313.000
842.717; 1912.100; -964.000; -952.000
842.967;  495.800; -635.000; -641.000
843.217;  446.100;   20.000;   28.000
843.468;  154.800; -104.000; -132.000
843.718;  -42.300; -718.000; -726.000
843.968; -166.800; -837.000; -765.000
844.218;   71.400; -315.000; -262.000
844.469;  -90.900; -577.000; -561.000
844.719; -163.300; -537.000; -682.000
844.969; -135.000; -550.000; -580.000
845.219; -246.000; -814.000; -862.000
845.469; -123.400; -392.000; -342.000
845.719; -207.800; -792.000; -884.000
845.969;   32.900;  119.000;  174.000
846.219; -210.100; -738.000; -720.000
846.469;  112.800;  464.000;  432.000
846.718;  -57.200; -115.000;   31.000
846.968; -250.500; -827.000; -827.000
847.218;  -57.400; -224.000; -371.000
847.468; -199.900; -586.000; -555.000
847.718; -240.700; -827.000; -798.000
847.967; -226.500; -826.000; -915.000
848.217; -108.600; -449.000; -569.000
848.467;  -68.800; -405.000; -376.000
848.716; -167.400; -708.000; -725.000
848.966;   37.400; -372.000; -358.000
849.215;  -92.500; -428.000; -419.000
849.465; -147.000; -785.000; -615.000
849.714; -249.800;-1132.000;-1150.000
849.964;  -94.900; -551.000; -613.000
850.213;  -21.700; -393.000; -355.000
850.463;  213.300;  137.000;  340.000
850.712;   -2.700; -542.000; -567.000
850.961;   -4.800; -739.000; -678.000
851.211;  138.600; -513.000; -504.000
851.460;  236.400; -635.000; -650.000
851.709;  956.300;  -25.000;   18.000
851.958;17911.700; -912.000; -750.000
852.208;16247.100; -859.000; -879.000
852.457;  607.700; -181.000;  -13.000
852.706;   89.000; -791.000; -823.000
852.955;    5.400; -507.000; -528.000
853.204;  -87.200; -521.000; -461.000
853.453; -128.400; -418.000; -458.000
853.702; -204.300; -660.000; -750.000
853.951; -172.600; -532.000; -520.000
854.200; -164.500; -613.000; -562.000
854.449; -203.500; -695.000; -661.000
854.698; -132.700; -340.000; -279.000
854.946;  -76.900; -181.000; -284.000
855.195; -236.000; -843.000; -868.000
855.444; -126.700; -395.000; -420.000
855.693; -206.900; -345.000; -432.000
855.941; -175.800; -387.000; -516.000
856.190;  -37.000; -256.000; -382.000
856.439; -207.200; -652.000; -703.000
856.687;  -63.700;  -99.000;  -72.000
856.936; -193.000; -621.000; -323.000
857.184; -332.300;-1067.000;-1020.000
857.433; -133.000; -423.000; -512.000
857.681; -282.300; -989.000; -953.000
857.930; -119.500; -282.000; -433.000
858.178; -299.500; -856.000; -929.000
858.427; -261.800; -802.000; -781.000
858.675; -171.100; -377.000; -544.000
858.923; -186.900; -527.000; -819.000
859.172; -317.500;-1094.000;-1070.000
859.420; -136.700; -339.000; -239.000
859.668; -213.500; -624.000; -628.000
859.916;   31.700;  109.000;  115.000
860.164; -196.700; -699.000; -603.000
860.413;  520.500; -878.000; -696.000
860.661;  255.900; -709.000; -577.000
860.909; -127.500; -339.000; -325.000
861.157; -120.600; -277.000; -444.000
861.405; -192.300; -534.000; -670.000
861.653;  124.300;  310.000;  310.000
861.901;  333.200; -543.000; -613.000
862.149;  -59.900; -801.000; -824.000
862.396;  -99.700; -297.000; -187.000
862.644;  -96.300; -368.000; -347.000
862.892;  -26.000;   98.000;  138.000
863.140; -187.700; -549.000; -530.000
863.388; -245.500; -815.000; -759.000
863.635; -173.900; -642.000; -601.000
863.883;   31.800;  231.000;  190.000
864.131; -134.600; -288.000; -357.000
864.378; -257.500; -675.000; -540.000
864.626; -154.100; -347.000; -415.000
864.873; -191.700; -556.000; -505.000
865.121; -249.000; -714.000; -799.000
865.368;  -56.900; -173.000;   75.000
865.616;  -15.800;  -33.000;  -40.000
865.863; -131.700; -462.000; -506.000
866.111; -222.400; -795.000; -824.000
866.358;   62.900; -426.000; -420.000
866.605; 3673.700;  -64.000; -804.000
866.853; 2690.100; -621.000; -537.000
867.100; -128.800; -728.000; -775.000
867.347; -168.100; -672.000; -611.000
867.594; -105.400; -740.000; -714.000
867.841;  161.900;   97.000;   17.000
868.089; -223.500; -746.000; -698.000
868.336; -152.000; -477.000; -420.000
868.583; -235.600; -637.000; -741.000
868.830;  -48.900; -131.000; -170.000
869.077; -252.900; -859.000; -787.000
869.324; -202.400; -502.000; -458.000
869.571; -162.100; -398.000; -430.000
869.818; -188.100; -485.000; -439.000
870.065; -140.900; -439.000; -513.000
870.311; -172.800; -456.000; -542.000
870.558; -127.900; -332.000; -311.000
870.805; -136.300; -320.000; -384.000
871.052; -173.900; -494.000; -369.000
871.298;  -31.000; -204.000; -131.000
871.545;  -65.900; -151.000; -185.000
871.792; -117.600; -173.000; -222.000
872.038;  -42.200;   43.000; -126.000
872.285; -175.000; -496.000; -387.000
872.532; -148.700; -357.000; -387.000
872.778;   92.500;  556.000;  403.000
873.025; -116.700; -384.000; -359.000
873.271;  142.800;  501.000;  578.000
873.517;    2.800; -133.000; -209.000
873.764;  -30.100; -193.000;  -80.000
874.010;  -69.300; -143.000; -230.000
874.257;  -21.500;  123.000;   90.000
874.503; -206.900; -579.000; -479.000
874.749;  -57.300;   31.000;  275.000
874.995;  -53.800;  -80.000;  -20.000
875.242; -177.100; -540.000; -478.000
875.488; -135.100; -414.000; -439.000
875.734;  -32.400; -106.000; -234.000
875.980;  362.800; -872.000;-1032.000
876.226;  521.900; -157.000; -255.000
876.472;   88.100;  343.000;  237.000
876.718;   -0.400;  184.000;  158.000
876.964;   18.800;   56.000;   55.000
877.210; -219.600; -547.000; -677.000
877.456; -225.400; -630.000; -557.000
877.702; -289.600; -821.000; -832.000
877.948; -131.900; -377.000; -497.000
878.193;  136.000;  361.000;  255.000
878.439; -140.900; -487.000; -472.000
878.685; -136.000; -272.000; -343.000
878.931; -190.300; -618.000; -676.000
879.176;  -95.300; -201.000; -201.000
879.422; -314.700; -933.000; -820.000
879.668;  144.200;   10.000;   79.000
879.913;  262.200;   53.000;  137.000
880.159;  -65.700; -112.000;  -17.000
880.404;  -58.300; -152.000; -162.000
880.650;  -27.300;   91.000;  141.000
880.895; -255.000; -670.000; -710.000
881.141; -173.700; -454.000; -428.000
881.386; -210.100; -503.000; -658.000
881.631; -143.100; -311.000; -166.000
881.877;   -3.700;  112.000;  -13.000
882.122; -190.900; -684.000; -600.000
882.367;  -90.300; -136.000; -186.000
882.612;  -60.600;  -80.000; -176.000
882.858; -278.200; -877.000; -823.000
883.103; -118.500; -297.000; -267.000
883.348; -207.300; -759.000; -852.000
883.593; -231.100; -677.000; -602.000
883.838;  -65.900; -311.000;  -24.000
884.083;   83.200;  353.000;  288.000
884.328; -123.300; -564.000; -545.000
884.573;  -42.100; -196.000; -143.000
884.818;  451.300; -694.000; -531.000
885.063;  234.400; -348.000; -315.000
885.308; -114.500; -475.000; -398.000
885.553;   47.100;  245.000;  325.000
885.797; -182.900; -545.000; -615.000
886.042;  -52.200;    8.000;   58.000
886.287;  -83.300; -253.000; -211.000
886.532;  -47.500;   26.000;  204.000
886.776; -127.400; -407.000; -525.000
887.021; -180.600; -621.000; -574.000
887.265; -259.200; -685.000; -689.000
887.510; -213.300; -557.000; -496.000
887.755;  -97.200; -194.000; -164.000
887.999; -240.200; -552.000; -575.000
888.244;  -46.900;  -58.000;  161.000
888.488;   73.500;  371.000;  393.000
888.732; -185.500; -368.000; -520.000
888.977; -203.400; -622.000; -567.000
889.221; -257.000; -683.000; -659.000
889.465; -202.600; -422.000; -566.000
889.710;  -81.800;  -56.000; -299.000
889.954;   93.100;  579.000;  467.000
890.198; -219.700; -584.000; -707.000
890.442; -232.200; -716.000; -712.000
890.687; -269.600; -800.000; -753.000
890.931; -122.500; -273.000; -210.000
891.175; -200.100; -502.000; -500.000
891.419;  -93.400; -105.000; -110.000
891.663; -122.600; -239.000; -112.000
891.907; -270.300; -801.000; -545.000
892.151; -295.600; -920.000; -815.000
892.395; -148.800; -274.000; -387.000
892.638;    8.900;  408.000;  291.000
892.882; -307.600; -780.000; -867.000
893.126;  134.800;  758.000;  558.000
893.370; -128.900; -167.000; -168.000
893.614; -234.600; -714.000; -715.000
893.857; -136.200; -183.000; -197.000
894.101; -205.500; -527.000; -631.000
894.345;  -44.200;  300.000;  150.000
894.588;  126.100;  569.000;  380.000
894.832; -102.800; -178.000;  -84.000
895.075;  -71.000;   15.000;  -92.000
895.319; -181.400; -552.000; -420.000
895.563; -157.500; -413.000; -353.000
895.806; -238.700; -628.000; -741.000
896.049;  -27.500; -576.000; -368.000
896.293;  239.700;  527.000;  405.000
896.536; -103.500; -465.000; -468.000
896.779;  -51.100; -149.000;   -1.000
897.023; -233.300; -751.000; -714.000
897.266;   21.100;  325.000;  269.000
897.509; -301.600; -900.000; -901.000
897.752;  -51.900;  149.000;  171.000
897.996; -322.800; -972.000; -864.000
898.239;  -40.500;  168.000;  102.000
898.482; -199.400; -431.000; -453.000
898.725;    3.500;  101.000;   53.000
898.968; -257.600; -609.000; -744.000
899.211; -150.500; -513.000; -361.000
899.454; -181.600; -633.000; -539.000
899.697;  -77.300;   90.000;  -43.000
899.940; -261.700; -761.000; -757.000
900.182; -162.000; -335.000; -405.000
900.425; -114.800; -150.000; -298.000
900.668;   34.800;  491.000;  350.000
900.911; -151.300; -292.000; -345.000
901.154;   -5.600;  141.000;   -3.000
901.396; -192.300; -407.000; -412.000
901.639; -219.700; -430.000; -496.000
901.882; -283.200; -790.000; -809.000
902.124; -122.700;  -29.000; -143.000
902.367; -176.200; -315.000; -361.000
902.609; -216.500; -476.000; -453.000
902.852;  -99.900; -108.000; -260.000
903.094; -176.900; -458.000; -337.000
903.337;  -31.500;  -26.000;   53.000
903.579; -162.000; -228.000; -441.000
903.821; -237.300; -597.000; -744.000
904.064;  -44.000;   85.000;  127.000
904.306;  -94.100; -126.000; -166.000
904.548; -147.400; -152.000; -366.000
904.790; -140.700; -195.000; -340.000
905.033; -218.800; -625.000; -577.000
905.275; -197.400; -513.000; -524.000
905.517;  154.900;  468.000;  256.000
905.759; -119.900; -667.000; -761.000
906.001; -128.200; -322.000; -369.000
906.243;  -57.700; -162.000; -224.000
906.485;  308.900; -265.000; -207.000
906.727;  154.500; -499.000; -542.000
906.969;  -24.300;  -30.000; -135.000
907.211;  252.600; -316.000; -382.000
907.453;  506.300; -188.000; -237.000
907.695;    7.100; -158.000; -385.000
907.936;  159.600;  818.000;  706.000
908.178;  -43.000;   92.000; -135.000
908.420; -115.000; -111.000; -162.000
908.662; -203.000; -633.000; -682.000
908.903; -140.600; -208.000; -123.000
909.145;  -65.000; -240.000; -305.000
909.386;   61.000;  315.000;  280.000
909.628;  110.500;  363.000;  397.000
909.870;   46.400;   29.000;  264.000
910.111; -148.500; -809.000; -949.000
910.353;   66.000; -123.000; -161.000
910.594;    7.600; -574.000; -606.000
910.835;  156.900; -265.000; -326.000
911.077;  227.100; -503.000; -604.000
911.318;  444.300; -505.000; -471.000
911.559;  646.600; -577.000; -880.000
911.801; 2264.100; -284.000; -280.000
912.042;20061.300;  -50.000; -159.000
912.283;41346.300;  404.000;  371.000
912.524; 4788.300; -396.000; -457.000
912.765;  726.900; -193.000;   79.000
913.006;  366.800; -307.000; -338.000
913.247;   90.100; -270.000; -290.000
913.488;   32.300;  -43.000;   30.000
913.729; -135.200; -373.000; -373.000
913.970;  -76.600;  -96.000; -292.000
914.211;  -82.100; -160.000; -198.000
914.452;  -75.000; -118.000;  -11.000
914.693;   77.900;  510.000;  592.000
914.934;  109.500;  510.000;  440.000
915.175;  -54.700;   53.000;  -95.000
915.415;  -88.500; -137.000;   27.000
915.656;  -93.600;  -28.000;  192.000
915.897; -128.200; -252.000;  -82.000
916.137;  -99.100;   74.000;   -9.000
916.378; -178.700; -573.000; -517.000
916.619; -133.800; -159.000;  -63.000
916.859;   13.700;  303.000;  330.000
917.100;  328.500; 1655.000; 1070.000
917.340;  185.000;  930.000;  728.000
917.581;  166.800;  965.000;  789.000
917.821;   -8.400; -171.000;  143.000
918.061;   20.700; -199.000;  -72.000
918.302;  -53.300; -152.000; -211.000
918.542;  -33.500;  -22.000;    3.000
918.782;  120.000;  369.000;  377.000
919.023;  280.300;  360.000;  427.000
919.263; 2736.300; 8131.000;  202.000
919.503; 1652.500; -137.000;  -54.000
919.743; 1139.200;  390.000;  266.000
919.983;  432.000; -134.000;  -26.000
920.223;  154.800;  135.000;   14.000
920.463;  297.000;  631.000;  554.000
920.703;  240.600;   84.000;   39.000
920.943;  216.000; -110.000;   90.000
921.183;  320.100; -414.000; -405.000
921.423;  815.700;  307.000;  546.000
921.663; 1163.900; -174.000; -257.000
921.903; 2656.500;  237.000;  173.000
922.143;15693.400;  372.000;  389.000
922.383;52991.500;  158.000;  115.000
922.622;13572.400; -120.000;  -15.000
922.862; 1739.600;  796.000;  785.000
923.102;  684.100;  -51.000;   33.000
923.341;  269.000;   59.000;   74.000
923.581;  178.500;  450.000;  360.000
923.821;   89.800;  301.000;  398.000
924.060;   77.900;  351.000;  193.000
924.300;  -77.500;  -16.000; -128.000
924.539;   44.000;  584.000;  473.000
924.779;   87.400;  812.000;  597.000
925.018;  -45.100;  247.000;  353.000
925.257;   79.600;  595.000;  666.000
925.497;    6.300;  447.000;  412.000
925.736; -101.700;  -35.000;  102.000
925.975;   55.600;  687.000;  669.000
926.214;  141.900;  907.000;  850.000
926.454;  104.300;  706.000;  757.000
926.693;  -28.600;  419.000;  543.000
926.932;  201.100; 1021.000;  825.000
927.171;  225.500; 1107.000; 1044.000
927.410;  222.300; 1144.000;  967.000
927.649;  128.500;  924.000;  742.000
927.888;   46.300;  590.000;  564.000
928.127;   90.300;  680.000;  678.000
928.366;  127.400;  842.000;  826.000
928.605;  165.300;  831.000;  737.000
928.844;  537.500; 1451.000; 1393.000
929.083; 1138.800;  770.000;  613.000
929.321;  562.700; 1335.000; 1359.000
929.560;  244.300; 1158.000; 1122.000
929.799;   25.800;  574.000;  475.000
930.038;  239.600; 1025.000; 1394.000
930.276;   -6.200;  334.000;  397.000
930.515;   52.100;  827.000;  681.000
930.753;   52.100;  614.000;  589.000
930.992;   44.700;  664.000;  717.000
931.230;   73.400;  847.000;  847.000
931.469;  442.100; 2162.000;  892.000
931.707;  217.800;  840.000;  751.000
931.946;  219.100; 1278.000; 1344.000
932.184;  208.200; 1437.000; 1175.000
932.423;  177.100; 1265.000;  963.000
932.661;  249.700; 1296.000; 1428.000
932.899;   94.300;  987.000;  821.000
933.137;   75.000;  754.000;  564.000
933.376;  322.300; 1664.000; 1335.000
933.614;  393.900; 1759.000; 1196.000
933.852;  149.100; 1357.000; 1171.000
934.090;  326.000; 1722.000; 1747.000
934.328;  261.300; 1252.000; 1457.000
934.566;  223.600; 1431.000; 1110.000
934.804;  295.500; 1263.000; 1309.000
935.042;  851.000; 1861.000; 1850.000
935.280; 3214.800; 2088.000; 2063.000
935.518; 2407.300; 2113.000; 2007.000
935.756;  660.600; 2481.000; 2316.000
935.994;  350.900; 1808.000; 1751.000
936.231;  756.800; 2890.000; 2950.000
936.469;  468.300; 2367.000; 2378.000
936.707;  402.300; 2220.000; 2167.000
936.945;  557.700; 2825.000; 2882.000
937.182;  485.800; 2679.000; 2741.000
937.420;  704.900; 3602.000; 3031.000
937.657;  923.000; 3365.000; 3478.000
937.895;  792.000; 3331.000; 3488.000
938.133;  698.600; 3540.000; 3528.000
938.370;  851.300; 3896.000; 4191.000
938.607;  901.700; 4488.000; 4205.000
938.845; 1255.800; 5587.000; 5549.000
939.082; 1087.800; 5387.000; 5177.000
939.320; 1194.900; 5799.000; 5728.000
939.557; 1401.500; 6549.000; 6491.000
939.794; 1563.900; 7285.000; 7097.000
940.031; 1957.800; 8421.000; 8368.000
940.269; 2258.500; 9552.000; 9107.000
940.506; 2344.900;10901.000;10507.000

