
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   36.187; -136.107; -150.807
595.731;   34.324;  -19.103;  -38.814
596.008;  -18.884; -464.111; -434.800
596.284;  100.013; -187.100; -242.820
596.560;  137.686; -501.093; -493.833
596.836;  346.680; -173.105;  -70.810
597.112;  575.074; -582.108; -437.805
597.388;  440.720;  -49.097;  -48.826
597.665;  143.599;  437.887;  530.203
597.941;  -14.079; -572.089; -658.839
598.217;   62.432; -323.110; -293.802
598.493;  418.343;   61.891; -204.804
598.769;  800.056; -175.100;  -50.819
599.045;  507.228; -490.108; -562.806
599.321;  132.587; -193.100; -261.820
599.597;  245.618; -355.109; -476.804
599.872;  720.020;  409.896;  429.187
600.148;  562.271;  -61.097; -172.826
600.424;  447.684;   91.893;  202.193
600.700;  407.987; -170.107; -280.807
600.976;  225.814; -442.097; -464.825
601.252;  398.613; -226.109; -272.803
601.527;  390.521; -833.104; -840.813
601.803;  254.011; -453.105; -404.812
602.079;  287.356; -124.100; -118.819
602.354;  880.148; -620.092; -531.835
602.630; 1292.946; -140.113; -482.796
602.906; 3345.750; -910.101; -863.818
603.181;10114.836; -627.119; -534.786
603.457; 8460.169;   98.903; -278.826
603.733; 1279.666; -605.120; -626.783
604.008; 1404.701; -245.106; -164.810
604.284; 4701.171; -636.101; -580.817
604.559; 4015.834;   -3.112;  -42.799
604.835;  758.429; -163.105; -225.810
605.110;  673.443; -732.099; -892.821
605.385; 1025.064;  224.907;  267.167
605.661; 1023.364; -625.095; -729.829
605.936; 1899.253; -664.108; -737.806
606.211; 1511.932;  -17.103; -170.815
606.487;  358.233; -329.114; -376.794
606.762;  108.462; -791.119; -745.786
607.037;   18.830; -501.105; -433.810
607.313;   -0.444; -589.096; -574.828
607.588;   38.825; -375.106; -137.810
607.863;   88.325;  -28.101; -143.818
608.138;  258.080;  513.890;  516.198
608.413;  113.323; -576.099; -592.822
608.688;  112.974; -203.108; -267.805
608.964;  349.043; -509.106; -218.809
609.239;  413.001; -107.105; -212.810
609.514;  360.811;  281.895;  240.188
609.789; 1028.466; -187.104; -716.812
610.064; 1350.979; -435.096; -609.827
610.339; 1385.839; -855.109; -799.804
610.614; 1855.187; -131.100; -315.820
610.889;  998.961;  215.895;  107.188
611.163;  113.512; -407.104; -591.812
611.438;  157.810;   81.886; -167.794
611.713;   54.971; -467.101; -499.817
611.988;  128.773; -144.101; -328.818
612.263;   39.809; -771.102; -717.815
612.538;  296.320;  385.887;  251.204
612.812;  357.789; -832.100; -911.820
613.087;  243.629; -358.098; -338.823
613.362;   -2.788; -497.107; -557.807
613.637;   60.277;  261.897;  138.186
613.911;   10.399; -256.092; -345.835
614.186;  206.285; -249.107; -292.807
614.460; 1120.487; -842.081; -758.854
614.735; 1227.800;  -55.087;  -17.843
615.010;  258.462;   43.912;  -82.841
615.284;  349.898;  360.892;  246.195
615.559;  646.897; -792.092; -955.835
615.833;  447.846;  -76.099;  -87.822
616.108;   49.836; -225.090; -390.837
616.382;  193.901;  274.913;  402.156
616.656;  272.837; -241.090; -232.837
616.931;  800.571; -785.099; -700.822
617.205; 1648.996; -973.104; -979.813
617.480; 1503.994;  -91.125;    6.225
617.754;  297.766; -396.125; -128.774
618.028;   64.555; -369.129; -382.768
618.302;  116.046;   73.892;  -25.805
618.577;  -15.671; -371.103; -518.815
618.851;  -51.190; -399.109; -600.803
619.125;  -27.549; -335.134; -378.759
619.399;  -19.053; -244.104; -374.813
619.673;  -27.555; -330.115; -515.792
619.947;  -31.037; -333.114; -448.795
620.222;   -5.501; -198.110; -204.801
620.496;   16.714;  -47.121;  -96.782
620.770;   48.604; -187.122;  -93.781
621.044;  299.527;  323.895;  346.190
621.318; 1163.367; -653.120; -614.783
621.592; 1048.390; -430.121; -409.783
621.866;  600.360; -476.112; -572.799
622.140;   61.738; -207.116; -356.791
622.413;  104.565;  138.889;  112.200
622.687;   -0.954; -746.101; -492.817
622.961;   40.122; -130.108; -143.805
623.235;  -32.583; -633.111; -661.800
623.509;  -88.739; -816.105; -848.811
623.783;   37.207;  -12.107;   48.193
624.056;    7.443; -254.120; -280.783
624.330;   64.653;   63.888;   -3.797
624.604;  109.834; -271.116; -355.790
624.877;  126.154;  180.890;   26.198
625.151;   98.257; -249.114; -238.794
625.425;  -25.051; -150.103; -283.814
625.698;  -38.770; -367.119; -374.785
625.972;  -78.243; -799.110; -765.802
626.245;   98.786;  685.884;  484.210
626.519;  -30.977; -426.120; -340.784
626.792;  -29.214; -192.107; -380.807
627.066;  -67.355; -485.122; -662.779
627.339;  -75.123; -736.110; -663.802
627.613;   58.622;  351.880;  148.216
627.886;   75.784;  187.891; -612.803
628.160;    6.367;  312.880; -161.783
628.433;  -75.653; -695.125; -703.775
628.706;  -57.877; -517.120; -615.784
628.979;   42.530;  296.876;  117.223
629.253;  -58.139; -785.119; -833.786
629.526;  590.454; -334.126; -253.772
629.799;  598.889; -641.123; -479.778
630.072;  297.557; -497.128; -516.769
630.346;    3.711;-1115.116;-1080.790
630.619;  724.038; -467.107; -545.808
630.892;  907.742;  709.889;  593.200
631.165;  445.971;  790.896;  679.187
631.438;  -25.093;-1092.112;-1055.798
631.711;   55.918;  453.877;  257.221
631.984;  -31.820; -523.117; -624.789
632.257;  -33.724; -636.117; -681.789
632.530;  -47.445; -412.119; -433.785
632.803;   43.179; -109.115;    7.207
633.076;  -46.165; -360.123; -422.777
633.349;   24.587;  173.872;  121.231
633.622;  -30.671; -187.119; -240.785
633.895; -101.232; -903.120; -823.783
634.167;  -49.619; -496.126; -525.773
634.440;   -0.306;  -19.116; -137.792
634.713;    9.609;  -22.119; -120.786
634.986;   88.675;  593.871;  453.233
635.258;  -58.798; -507.115; -597.793
635.531;  105.046;  742.882; -343.788
635.804;  -27.621; -303.117; -318.789
636.077;  -83.386; -830.116; -852.791
636.349;   37.250; -586.115; -474.793
636.622;  456.478; 1695.874; 1392.228
636.894;  399.949; -474.120; -909.784
637.167;  296.520; -836.127; -789.771
637.439;   77.191; -278.128; -213.770
637.712;  -38.245; -312.126; -293.772
637.984;  -66.360; -635.116; -707.791
638.257;  489.060;  515.877;  488.222
638.529;  919.348; -881.125; -924.776
638.802;  416.207; -508.128; -449.769
639.074;  -77.847; -927.122; -952.781
639.346;  -88.659; -942.135; -930.757
639.619;   14.562;  -79.142; -319.744
639.891;    7.445;  -83.122; -168.779
640.163;  -58.703; -689.122; -756.780
640.435;   51.574;  273.878;  103.220
640.708;   31.152;  -72.122; -132.780
640.980;    2.179; -366.122; -362.781
641.252;  250.681;  -25.121;  -71.781
641.524; 2490.933;  580.879;  573.219
641.796; 2687.561;-1094.121; -907.782
642.068;  485.838; -191.121; -300.782
642.340;  -26.235; -486.121; -566.783
642.613;   55.117;  294.880;  323.217
642.885;  -76.731; -787.120; -878.783
643.157;   -3.578; -810.120; -658.784
643.428;   84.824;  170.880;  218.216
643.700;  -59.149; -498.120; -425.784
643.972;  -36.047;  -16.119; -133.785
644.244;  -83.594; -474.119; -559.785
644.516;  -42.817; -250.119; -114.786
644.788;   61.085;  662.881;  548.214
645.060;  -14.663;  -12.119; -124.786
645.332;  -86.761; -525.118; -535.787
645.603;   29.567;  479.882;  342.213
645.875;  -59.856; -334.118; -369.787
646.147;  159.046; 1487.882; 1242.212
646.418;   -9.402; -931.117; -918.788
646.690;  294.775; -714.117; -715.789
646.962;  105.878; -413.117; -451.789
647.233;   -0.420;   15.883;   11.211
647.505; -104.568; -595.117; -475.790
647.776;   29.659;  328.884;  229.210
648.048;   29.162; -248.116; -418.790
648.320;  -46.136; -752.116; -679.791
648.591; -131.134;-1055.116; -958.791
648.862;  -74.182; -505.116; -577.792
649.134;   18.120;  115.885;  198.208
649.405;   -0.902; -661.115; -618.792
649.677;  -25.100; -475.115; -598.793
649.948;   16.227; -181.115; -296.793
650.219;    8.454;  -37.115; -147.793
650.491;  -75.069; -431.114; -520.794
650.762; -111.191; -705.114; -731.794
651.033;  -74.614; -437.114; -424.795
651.304;  -69.862; -743.114; -728.795
651.576;  -39.060; -680.114; -645.795
651.847;  -40.307; -250.113; -140.796
652.118;  -31.130;  -32.113; -189.796
652.389; -107.228; -639.113; -722.796
652.660;  -37.751; -147.113;  -89.797
652.931; -133.824; -897.112; -871.797
653.202;  -73.446; -382.112; -541.798
653.473;  -39.644; -633.112; -533.798
653.744;  290.358; -595.112; -590.798
654.015;  248.485; -356.112; -303.799
654.286;  -48.488; -642.111; -663.799
654.557;  -21.985; -586.111; -521.799
654.828; -138.308;-1114.111;-1088.800
655.099;  -59.881; -404.111; -291.800
655.370;  -83.979; -427.111; -543.801
655.641; -109.851; -656.110; -714.801
655.911; -103.199; -618.110; -638.801
656.182;   58.878;  437.890;  387.198
656.453;  102.080;  830.890;  746.198
656.724;  -53.543; -466.110; -426.802
656.994;  -73.365; -553.109; -568.803
657.265;  -76.513; -862.109; -873.803
657.536;  -70.711; -500.109; -377.804
657.806;  -86.509; -561.109; -593.804
658.077; -126.557; -866.109; -950.804
658.347;  -59.879; -523.108; -598.805
658.618;  -97.227; -646.108; -694.805
658.888;  -29.750;  -41.108;  112.195
659.159;  -66.948; -432.108; -548.806
659.429;    7.555; -292.108; -349.806
659.700;   60.657; -435.107; -390.807
659.970;   17.084; -370.107; -359.807
660.241;   91.336; -754.107; -921.807
660.511;  770.963; -147.107; -174.808
660.781;  207.591; -793.106; -748.808
661.052;  -23.982; -222.106; -381.808
661.322;   -7.955;   21.894;   -9.809
661.592;   26.022;  257.894;  148.191
661.862;  -61.025; -369.106; -382.810
662.133;  -86.073; -551.105; -502.810
662.403; -103.721; -770.105; -676.810
662.673;  -54.869; -256.105; -213.811
662.943;  -86.542; -612.105; -551.811
663.213;   -0.314;  -85.105;  -81.811
663.483;  -60.812; -593.104; -568.812
663.753;  -49.960; -194.104; -152.812
664.023;  -16.583;   68.896;  -32.813
664.293;  -46.481; -319.104; -126.813
664.563;  -94.203; -694.104; -648.813
664.833; -122.251; -743.103; -608.814
665.103; -104.899; -730.103; -793.814
665.373; -105.972; -766.103; -806.814
665.643;  -46.069; -863.103; -918.815
665.913;   97.083; -534.103; -714.815
666.182;  270.760; -685.102; -719.816
666.452;  437.262;  -22.102;  -89.816
666.722;   36.639; -724.102; -784.816
666.992; -102.408; -948.102; -921.817
667.261;  -69.831; -824.102; -808.817
667.531;  313.396;  134.899;   45.183
667.801;  899.098; -440.101; -412.818
668.070;  325.650;  714.899;  697.182
668.340;  -64.997; -883.101; -840.819
668.609;  121.680;  588.900;  301.181
668.879;  -45.768; -490.100; -558.819
669.149;  -52.416; -539.100; -516.820
669.418;  -84.488; -698.100; -726.820
669.688;    6.164; -482.100; -666.820
669.957;  157.291; -423.099; -546.821
670.226;   13.918; -268.099; -331.821
670.496;  -86.080; -431.099; -635.822
670.765;  -69.677; -418.099; -501.822
671.034; -116.300; -872.099; -828.822
671.304;   -2.223;   55.902; -111.823
671.573; -129.296;-1085.098; -957.823
671.842;  148.281; -380.098; -294.823
672.112;   98.459; -692.098; -586.824
672.381;   37.736; -239.098; -214.824
672.650; -104.762;-1005.097;-1021.825
672.919;  -80.760; -631.097; -507.825
673.188;  -86.157; -681.097; -878.825
673.457; -116.630;-1101.097;-1143.826
673.726;  -55.403; -579.096; -646.826
673.995;   -5.001; -533.096; -479.826
674.265;   11.601; -263.096; -333.827
674.534;   45.104; -183.096; -235.827
674.802;   55.781; -618.096; -703.828
675.071; 1396.608; -886.095; -801.828
675.340; 5927.235; -464.095; -339.828
675.609; 1979.913;  103.905;   82.171
675.878;  200.315; -949.095; -893.829
676.147;   70.642;  -26.095;   -8.829
676.416;  152.969; -210.094; -294.830
676.685; 1037.421; 1000.906; -622.830
676.953;  216.949; -603.094; -452.831
677.222;   -0.949; -193.094; -273.831
677.491;   -4.797;  -24.094; -127.831
677.759;   -0.270;   11.907;  172.168
678.028;   13.857; -279.093; -222.832
678.297;   -7.365;   71.907;  197.168
678.565; -128.213; -898.093; -944.833
678.834;  -55.911; -311.093; -268.833
679.102;  -60.109; -411.092; -391.834
679.371; -133.656; -898.092; -727.834
679.639; -127.504; -797.092; -786.834
679.908; -108.627; -794.092; -724.835
680.176; -144.525; -895.091; -941.835
680.445;  -60.873; -346.091; -352.835
680.713;  -11.220;  -58.091;  -23.836
680.982;  -89.068; -523.091; -525.836
681.250; -107.166; -578.091; -507.837
681.518;  -92.689; -534.090; -751.837
681.787;    4.163; -204.090; -167.837
682.055;  -41.709; -490.090; -422.838
682.323; -129.782; -993.090; -992.838
682.591;   71.595; -216.090; -538.838
682.859;  166.472;    9.911;  -35.839
683.128;   41.275;  232.911;  497.161
683.396; -152.698;-1102.089;-1122.840
683.664;  -39.921; -241.089;   21.160
683.932;    5.931;  144.911;  -76.840
684.200;  -71.867; -576.088; -320.841
684.468;  -19.814;  -73.088; -124.841
684.736;  -20.212; -214.088; -175.841
685.004;  -98.910;-1024.088; -982.842
685.272;    5.967; -880.088; -774.842
685.540;  -31.656; -499.087; -557.843
685.808;  -63.703; -651.087; -682.843
686.076;  -69.426; -894.087; -969.843
686.343;  -17.349; -601.087; -815.844
686.611;   79.553; -195.087; -224.844
686.879;  622.181; -530.086; -553.844
687.147; 4875.508; -483.086; -480.845
687.414; 1432.210;  -12.086; -169.845
687.682;   73.087; -658.086; -757.846
687.950;  460.989;  259.915;  263.154
688.217;   83.917; -792.085; -760.846
688.485;   44.019; -632.085; -636.847
688.753;  813.096;  -11.085; -102.847
689.020;  356.548; -820.085; -851.847
689.288;  -64.325; -853.084; -787.848
689.555;  -24.747; -195.084; -148.848
689.823;  -31.820; -241.084; -345.849
690.090;  -79.768; -546.084; -651.849
690.358; -118.966; -877.084; -897.849
690.625;   16.112;  120.917;   45.150
690.892;  -72.361; -403.083; -369.850
691.160;   -0.309;   72.917;  -35.850
691.427;    9.693;  141.917;  130.149
691.694; -103.830; -855.083; -929.851
691.962; -113.552;-1177.082;-1060.852
692.229;   25.175;  127.918;   56.148
692.496;  130.552;  130.918;  -49.852
692.763;   33.479; -164.082; -201.853
693.031;  -37.893; -739.082; -716.853
693.298;   -3.416; -509.081; -368.853
693.565;  426.411; -155.081; -163.854
693.832; 1949.413;   -5.081;   -9.854
694.099;  291.215; -643.081; -642.855
694.366;  -30.182; -882.081; -896.855
694.633;   -0.430; -920.080; -633.855
694.900;  745.222; 4367.920; -114.856
695.167;  630.224; -214.080; -380.856
695.434;  185.151; -646.080; -623.856
695.701;  231.454;  121.921;  -61.857
695.968;  685.506; -365.079; -361.857
696.234; 1176.908; -415.079; -646.858
696.501;12375.635; -776.079; -614.858
696.768; 6786.238; -554.079; -617.858
697.035;  427.865; -632.078; -667.859
697.302;   95.767; -448.078; -552.859
697.568;   59.044; -458.078; -497.859
697.835;  -19.604; -683.078; -624.860
698.102;   -1.901; -498.078; -407.860
698.368;   88.026;  384.923;  396.139
698.635;  -16.697;  -47.077; -424.861
698.901;   -8.270; -240.077; -348.861
699.168;  148.357; -534.077; -456.862
699.435;  120.085;  -72.077;  -13.862
699.701;  -80.813; -868.076; -764.862
699.968;   42.789;  144.924; -441.863
700.234;  -73.909; -783.076; -822.863
700.500;  -45.531; -448.076; -539.864
700.767;   10.396;   -1.075;   26.136
701.033; -112.677;-1015.075; -963.864
701.299;  -30.325; -450.075; -483.865
701.566;  137.252;  950.925;  763.135
701.832;   46.080;  -31.075;  -76.865
702.098;  -68.118;-1054.074;-1034.866
702.365;  -34.466;-1098.074;-1030.866
702.631;   34.561;-1038.074;-1063.867
702.897; 1825.813; -765.074; -676.867
703.163; 3313.166;  348.926;  254.133
703.429;  248.018; -256.073; -273.868
703.695;    9.020; -796.073; -792.868
703.961;   55.347; -214.073; -210.868
704.227;  -19.425; -630.073; -725.869
704.493;  159.827;  613.927;  510.131
704.759;    5.279; -565.072; -540.870
705.025;   55.856; -203.072; -194.870
705.291;   34.283; -666.072; -562.870
705.557;  229.936;  719.928;   34.129
705.823;   67.638; -742.072; -694.871
706.089;  215.590; -307.071; -326.871
706.355;  449.642; -315.071; -244.872
706.620; 6501.145; -776.071; -729.872
706.886;10473.047; -309.071; -362.873
707.152; 1134.149; -818.070; -973.873
707.418;   47.926;-1153.070;-1186.873
707.683;   32.003; -550.070; -530.874
707.949;   -5.069; -547.070; -578.874
708.215;   15.233; -129.070; -207.874
708.480;    8.310; -520.069; -420.875
708.746;  164.887;   68.931;   28.125
709.011;  -22.636; -578.069; -612.876
709.277;  -74.583; -538.069; -543.876
709.542;  -38.156; -428.069; -387.876
709.808;   13.596;  -59.068;   89.123
710.073;  -58.352; -577.068; -695.877
710.339;  -10.124; -242.068; -228.877
710.604;  138.978; -780.068; -845.878
710.869;  520.955; -277.068; -366.878
711.135;  -38.793; -715.067; -628.879
711.400;  -63.666; -507.067; -608.879
711.665;  -50.263; -404.067; -479.879
711.931;  -75.961; -661.067; -677.880
712.196;  -91.284; -876.067; -954.880
712.461;  196.093; -402.066; -490.880
712.726;  303.170; -727.066; -771.881
712.991;  -55.452; -647.066; -664.881
713.256;  -22.400; -350.066; -332.882
713.521;  -40.048; -417.065; -381.882
713.787;  -34.996; -454.065; -472.882
714.052;    2.707; -214.065; -400.883
714.317;  -51.766;-1045.065; -981.883
714.581; 1373.011; -374.065; -268.883
714.846; 2195.313; -822.064; -888.884
715.111;  202.515;  261.936;  257.116
715.376;   -9.207;  -86.064; -223.885
715.641;    6.295; -365.064; -367.885
715.906;  480.672;   15.936; -551.885
716.171;  203.599;  221.937;  209.114
716.436;   71.126;  -78.063; -104.886
716.700;  -89.121; -818.063; -692.886
716.965; -119.669; -794.063; -807.887
717.230;  -66.717; -339.063; -392.887
717.494;  -13.215;  -40.062; -134.888
717.759;  -66.487; -784.062; -640.888
718.024;    5.340;  269.938;  250.112
718.288;   93.092;  685.938;  395.111
718.553; -112.806; -803.062; -977.889
718.817; -131.829; -883.061; -899.889
719.082;  -22.976; -115.061; -125.890
719.346; -123.874;-1000.061; -947.890
719.611;  -18.822; -300.061; -255.891
719.875;  -84.845; -568.060; -537.891
720.140;  -37.793; -453.060; -603.891
720.404;   81.110; -136.060; -249.892
720.668; 1263.987; -475.060; -411.892
720.933;  532.839;  146.940;  137.108
721.197;  -74.534; -667.059; -600.893
721.461; -123.956; -851.059; -826.893
721.725;   -8.754;  -21.059; -250.894
721.990;  -52.327; -284.059; -204.894
722.254;  -17.625;  -26.059; -108.894
722.518;  -62.223; -286.058; -442.895
722.782;  -73.370; -743.058; -594.895
723.046;  167.532;  614.942;  570.105
723.310;   43.059;  374.942;  210.104
723.574;  -80.489; -654.058; -614.896
723.838;  -89.836; -576.057; -642.897
724.102;  -16.209; -226.057; -239.897
724.366; -118.657;-1032.057; -978.897
724.630;  -86.130; -749.057; -571.898
724.894;  -55.953; -722.057; -514.898
725.158;    4.125;   38.944; -295.898
725.422;  -38.473; -394.056; -327.899
725.685;  -41.921; -441.056; -349.899
725.949;  -51.594; -566.056; -519.900
726.213;  -41.617; -732.056; -811.900
726.477;  351.161;-1020.055; -933.900
726.740;  267.838; -274.055; -104.901
727.004;  471.590; -384.055; -510.901
727.268; 4627.567; -442.055; -400.901
727.531; 1521.045; -961.055; -775.902
727.795;   12.472; -713.054; -673.902
728.059;  -27.076; -552.054; -557.903
728.322;  -41.499; -841.054; -669.903
728.586;   91.853; -692.054; -701.903
728.849;  -38.519; -695.053; -756.904
729.112;  -95.567; -812.053; -912.904
729.376; -104.090; -959.053; -905.904
729.639;  -55.813; -536.053; -536.905
729.903;  -84.786; -733.053; -699.905
730.166;  -40.358; -437.052; -399.906
730.429;   -0.756; -317.052; -468.906
730.693;  -40.979; -355.052; -894.906
730.956;  242.673;  810.948;  651.093
731.219; 1052.526; -310.052; -103.907
731.482;  230.628;-1003.051; -894.907
731.745;  246.455; -794.051; -935.908
732.009;   47.557;  -30.051;   50.092
732.272;  -64.241; -904.051; -771.909
732.535;  -17.363; -300.051; -310.909
732.798; -117.361;-1083.050;-1166.909
733.061;  -37.634; -430.050; -456.910
733.324;   42.193;   31.950; -180.910
733.587;   73.245;  290.950;  365.090
733.850;  -34.152; -973.049;-1050.911
734.113;   71.375;   33.951;   32.089
734.376;   40.277; -328.049; -447.912
734.639;  254.279; 1188.951; 1011.088
734.901;  117.632; -180.049; -402.912
735.164;  710.234; -883.048; -837.913
735.427; 2003.861; -166.048; -355.913
735.690;  224.563; -205.048; -234.913
735.952;   37.840; -923.048; -925.914
736.215;   37.843;-1113.048;-1009.914
736.478;  128.620; -771.047; -774.915
736.740;  299.722;   33.953;  129.085
737.003;  887.049; -658.047; -672.915
737.266; 5980.252;  -94.047;   46.084
737.528;  705.404; -682.047; -660.916
737.791;  490.681; -316.046; -327.916
738.053; 1013.358;  465.954;  649.083
738.316;13531.535; -162.046; -136.917
738.578;11276.813; -770.046; -736.918
738.841;  684.265; -382.046; -446.918
739.103;  286.842; -875.045; -777.918
739.365;  764.519;   79.955;  -69.919
739.628;   76.171; -884.045; -805.919
739.890;   17.199; -758.045; -710.919
740.152;    3.376; -692.044; -754.920
740.414;   27.553; -408.044; -359.920
740.677;    3.405; -785.044; -634.921
740.939;   -2.167; -587.044; -487.921
741.201;  406.935; -432.044; -572.921
741.463;  122.912; -689.043; -745.922
741.725;   41.814;  -21.043; -199.922
741.987;   83.866;  220.957;  116.078
742.249;   79.369; -751.043; -859.923
742.511;  365.571; -703.043; -794.923
742.773;   89.973; -546.042; -546.924
743.035;  150.275;  796.958;  533.076
743.297;   14.202; -963.042;-1013.924
743.559; 1061.580; -278.042; -262.925
743.821;  178.482; -735.042; -744.925
744.083;   44.784;  -44.041; -149.925
744.345;  -45.589; -869.041; -892.926
744.607;   64.964;   75.959;  122.074
744.868;  -21.609; -490.041; -554.927
745.130;  -81.032; -994.041;-1008.927
745.392;   71.045;   -1.040;  -44.927
745.653;   29.172; -411.040; -378.928
745.915;  195.550;  896.960;  631.072
746.177;  104.152;   35.960;  -43.928
746.438;   45.954; -428.040; -543.929
746.700;   21.781; -947.039; -988.929
746.961;   83.533; -659.039; -740.930
747.223;  224.736; -190.039;  -74.930
747.484;  182.338; -391.039; -471.930
747.746;  235.265;  -23.038; -106.931
748.007;  238.417; -647.038; -689.931
748.269;  454.145; -468.038; -440.931
748.530;  781.172; -852.038; -638.932
748.791;  431.999; -354.038; -420.932
749.053;  625.801;  286.963;  163.067
749.314;  721.903; -236.037; -169.933
749.575;  834.431; -945.037; -905.933
749.836; 1236.433; -217.037;   86.066
750.098; 3144.810;  -60.037;  -21.934
750.359;50179.537;  414.964;  555.066
750.620;15516.039; -121.036; -220.935
750.881; 1557.367; -585.036; -513.935
751.142; 1944.519; -950.036; -938.936
751.403;21408.696; -789.036; -705.936
751.664;11498.823;-1034.035; -999.936
751.925;  728.226; -175.035; -262.937
752.186;  442.028; -298.035; -278.937
752.447;  253.605; -590.035; -445.937
752.708;  128.532; -532.035; -648.938
752.969;   71.159; -566.034; -576.938
753.230;   57.862; -777.034; -672.939
753.491;   63.764; -650.034; -631.939
753.751;  110.341;  109.966;   19.061
754.012;  139.643;  258.967;  181.060
754.273;  111.221; -174.033;  -71.940
754.534;   67.973; -487.033; -580.940
754.794;  -24.525; -926.033; -911.941
755.055;  168.277; 1051.967;  881.059
755.316;   -6.046; -700.032; -566.942
755.576;   22.582; -606.032; -576.942
755.837;  -11.416; -527.032; -695.942
756.097;   -3.539; -530.032; -564.943
756.358;  -34.512; -725.032; -770.943
756.618;  -19.685; -705.031; -641.943
756.879;   44.318; -254.031; -349.944
757.139;  -69.380;-1098.031;-1116.944
757.400;  -34.403; -538.031; -553.945
757.660;   -0.376; -365.031; -401.945
757.920;   38.477; -266.030; -228.945
758.181;   26.004; -468.030; -351.946
758.441;  -64.294; -870.030; -809.946
758.701;   -6.592; -308.030; -215.946
758.961;    6.510; -220.030; -278.947
759.222;  -20.937; -574.029; -502.947
759.482;  -51.360; -683.029; -723.948
759.742;  -39.833; -706.029; -547.948
760.002;   20.869;  -83.029; -143.948
760.262;   33.771;   50.972;  182.051
760.522;  -32.901; -498.028; -574.949
760.782;  -33.599; -738.028; -612.949
761.042;   -4.797; -618.028; -573.950
761.302;   59.305;   55.972;  -18.950
761.562;   62.883; -164.027; -154.951
761.822;  143.010; -710.027; -551.951
762.082;  -16.613;-1104.027;-1093.951
762.342;   80.439; -328.027; -403.952
762.601;   87.941; -567.027; -506.952
762.861;  451.144; -281.026; -207.952
763.121;  405.021; -406.026; -411.953
763.381; 6313.023; -499.026; -485.953
763.640; 8630.200; -139.026; -307.954
763.900;  376.677; -242.026; -203.954
764.160;   90.180; -458.025; -491.954
764.419;    4.207; -726.025; -782.955
764.679;  -56.241; -795.025; -726.955
764.939;   -3.964; -124.025; -210.955
765.198;  -59.061; -608.025; -563.956
765.458;  -73.459; -710.024; -612.956
765.717;  -72.832; -454.024; -590.957
765.976;  -53.080; -428.024; -411.957
766.236;  -61.903; -475.024; -610.957
766.495;   30.375;  260.977;   73.042
766.755;  -48.898;-1090.023; -987.958
767.014;   52.804; -594.023; -665.958
767.273;  -34.544; -373.023; -397.959
767.533;  -38.691; -228.023; -307.959
767.792;  -17.689; -151.022; -188.960
768.051;  -27.687; -228.022; -276.960
768.310;  -72.235; -546.022; -650.960
768.569;    4.717; -161.022;    4.039
768.828;  -25.230; -285.022; -363.961
769.088;  -86.153;-1050.021; -942.961
769.347;  -66.601; -755.021; -599.962
769.606;  -72.324; -876.021; -857.962
769.865; -105.597;-1016.021;-1033.963
770.124;    7.481; -411.021; -336.963
770.383;  -20.967; -778.020; -910.963
770.641;   44.235; -398.020; -400.964
770.900;  -45.463; -953.020; -846.964
771.159;  -12.485; -851.020; -951.964
771.418;    8.792; -917.020; -779.965
771.677;  153.119; -224.019; -293.965
771.936;  192.121; -794.019; -865.966
772.194; 2075.848; -465.019; -437.966
772.453;13234.551; -213.019; -391.966
772.712; 1010.753;  416.982;  329.033
772.970;  163.755;   32.982;   63.033
773.229;   98.757;  -22.018;  102.033
773.488;  -62.366; -814.018; -770.968
773.746;   50.662;  296.982;  335.032
774.005;    2.239;  190.983;  -22.969
774.263;   14.966;  243.983;  177.031
774.522;  -39.907; -422.017; -548.969
774.780;  -82.504; -484.017; -417.970
775.039;  -76.777; -551.017; -531.970
775.297;  -14.125; -135.016; -351.970
775.555;  -90.498; -489.016; -612.971
775.814; -115.496; -618.016; -570.971
776.072; -115.143; -749.016; -740.971
776.330;  -92.891; -630.016; -520.972
776.589; -101.939; -703.015; -721.972
776.847; -119.637; -645.015; -624.973
777.105; -148.085;-1016.015;-1032.973
777.363;  -82.282; -459.015; -454.973
777.621; -116.180; -660.015; -717.974
777.879;  -19.353;  -42.014;   32.026
778.138;  -92.051; -554.014; -717.974
778.396; -100.073; -585.014; -526.975
778.654; -164.171;-1015.014; -970.975
778.912;  -66.044; -269.014; -371.976
779.170; -128.742; -880.013; -803.976
779.427; -134.640; -922.013; -897.976
779.685; -124.037; -880.013; -832.977
779.943;  -40.810; -654.013; -593.977
780.201; -131.533; -964.012; -883.978
780.459; -103.181; -651.012; -610.978
780.717;  -88.604; -440.012; -390.978
780.974;  -93.051; -449.012; -490.979
781.232;  -60.349; -358.012; -338.979
781.490;  -58.897; -551.011; -472.979
781.747;  -89.420; -555.011; -476.980
782.005;   13.033;  462.989;  254.020
782.263; -158.990; -542.011;-1004.981
782.520;  -82.363; -326.011; -501.981
782.778; -155.286;-1013.010;-1051.981
783.035; -157.309; -962.010; -938.982
783.293;  -55.731; -248.010; -206.982
783.550;  -44.379; -134.010; -198.982
783.808; -129.102; -764.010; -776.983
784.065; -147.700; -745.009; -874.983
