
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.179;  324.107;  243.896;  418.187
595.455;   63.066; -136.107; -150.807
595.731;   23.109;  -19.103;  -38.814
596.008;  -70.889; -464.111; -434.800
596.284;   62.155; -187.100; -242.820
596.560;   90.440; -501.093; -493.833
596.836;  294.386; -173.105;  -70.810
597.112;  528.951; -582.108; -437.805
597.388;  387.192;  -49.097;  -48.826
597.665;  216.892;  437.887;  530.203
597.941; -125.718; -572.089; -658.839
598.217;   33.030; -323.110; -293.802
598.493;  395.244;   61.891; -204.804
598.769;  754.846; -175.100;  -50.819
599.045;  391.855; -490.108; -562.806
599.321;  112.153; -193.100; -261.820
599.597;  229.443; -355.109; -476.804
599.872;  789.204;  409.896;  429.187
600.148;  545.794;  -61.097; -172.826
600.424;  503.362;   91.893;  202.193
600.700;  356.965; -170.107; -280.807
600.976;  179.086; -442.097; -464.825
601.252;  382.338; -226.109; -272.803
601.527;  250.405; -833.104; -840.813
601.803;  238.594; -453.105; -404.812
602.079;  310.346; -124.100; -118.819
602.354;  836.254; -620.092; -531.835
602.630; 1226.688; -140.113; -482.796
602.906; 3870.340; -910.101; -863.818
603.181; 9880.718; -627.119; -534.786
603.457; 8496.990;   98.903; -278.826
603.733; 1292.995; -605.120; -626.783
604.008; 1627.782; -245.106; -164.810
604.284; 4414.435; -636.101; -580.817
604.559; 3968.904;   -3.112;  -42.799
604.835;  764.086; -163.105; -225.810
605.110;  613.161; -732.099; -892.821
605.385; 1103.944;  224.907;  267.167
605.661; 1069.114; -625.095; -729.829
605.936; 1701.455; -664.108; -737.806
606.211; 1475.518;  -17.103; -170.815
606.487;  298.373; -329.114; -376.794
606.762;   -4.882; -791.119; -745.786
607.037;  -14.514; -501.105; -433.810
607.313;  -65.795; -589.096; -574.828
607.588;   14.381; -375.106; -137.810
607.863;   98.339;  -28.101; -143.818
608.138;  355.828;  513.890;  516.198
608.413;   14.466; -576.099; -592.822
608.688;   77.150; -203.108; -267.805
608.964;  265.473; -509.106; -218.809
609.239;  401.382; -107.105; -212.810
609.514;  438.194;  281.895;  240.188
609.789;  982.500; -187.104; -716.812
610.064; 1249.503; -435.096; -609.827
610.339; 1388.239; -855.109; -799.804
610.614; 1702.754; -131.100; -315.820
610.889; 1036.294;  215.895;  107.188
611.163;   22.795; -407.104; -591.812
611.438;  152.475;   81.886; -167.794
611.713;   -7.165; -467.101; -499.817
611.988;  138.438; -144.101; -328.818
612.263;  -56.979; -771.102; -717.815
612.538;  384.187;  385.887;  251.204
612.812;  216.156; -832.100; -911.820
613.087;  207.473; -358.098; -338.823
613.362;  -93.535; -497.107; -557.807
613.637;  116.313;  261.897;  138.186
613.911;  -38.945; -256.092; -345.835
614.186;  249.563; -249.107; -292.807
614.460;  994.788; -842.081; -758.854
614.735; 1161.515;  -55.087;  -17.843
615.010;  264.501;   43.912;  -82.841
615.284;  459.549;  360.892;  246.195
615.559;  457.853; -792.092; -955.835
615.833;  453.663;  -76.099;  -87.822
616.108;    4.270; -225.090; -390.837
616.382;  284.117;  274.913;  402.156
616.656;  269.471; -241.090; -232.837
616.931;  773.364; -785.099; -700.822
617.205; 1501.006; -973.104; -979.813
617.480; 1440.439;  -91.125;    6.225
617.754;  235.536; -396.125; -128.774
618.028;   25.894; -369.129; -382.768
618.302;  118.647;   73.892;  -25.805
618.577;  -66.485; -371.103; -518.815
618.851; -119.466; -399.109; -600.803
619.125;  -27.169; -335.134; -378.759
619.399;  -45.894; -244.104; -374.813
619.673;  -57.142; -330.115; -515.792
619.947;  -72.121; -333.114; -448.795
620.222;  -15.179; -198.110; -204.801
620.496;   -1.308;  -47.121;  -96.782
620.770;   56.980; -187.122;  -93.781
621.044;  357.583;  323.895;  346.190
621.318; 1099.296; -653.120; -614.783
621.592;  984.293; -430.121; -409.783
621.866;  538.205; -476.112; -572.799
622.140;   20.449; -207.116; -356.791
622.413;  134.911;  138.889;  112.200
622.687;  -73.565; -746.101; -492.817
622.961;   49.147; -130.108; -143.805
623.235; -116.488; -633.111; -661.800
623.509; -187.207; -816.105; -848.811
623.783;   36.760;  -12.107;   48.193
624.056;  -19.003; -254.120; -280.783
624.330;  122.396;   63.888;   -3.797
624.604;   96.745; -271.116; -355.790
624.877;  121.627;  180.890;   26.198
625.151;   60.371; -249.114; -238.794
625.425;  -41.291; -150.103; -283.814
625.698;  -63.590; -367.119; -374.785
625.972; -198.570; -799.110; -765.802
626.245;  191.047;  685.884;  484.210
626.519; -103.797; -426.120; -340.784
626.792;  -29.835; -192.107; -380.807
627.066; -178.230; -485.122; -662.779
627.339; -164.475; -736.110; -663.802
627.613;  114.601;  351.880;  148.216
627.886;  123.833;  187.891; -612.803
628.160;  -34.005;  312.880; -161.783
628.433; -136.957; -695.125; -703.775
628.706; -149.397; -517.120; -615.784
628.979;  105.752;  296.876;  117.223
629.253; -162.483; -785.119; -833.786
629.526;  613.721; -334.126; -253.772
629.799;  428.062; -641.123; -479.778
630.072;  214.296; -497.128; -516.769
630.346; -127.553;-1115.116;-1080.790
630.619;  724.266; -467.107; -545.808
630.892;  983.113;  709.889;  593.200
631.165;  603.206;  790.896;  679.187
631.438; -205.999;-1092.112;-1055.798
631.711;  145.667;  453.877;  257.221
631.984; -130.260; -523.117; -624.789
632.257;  -85.864; -636.117; -681.789
632.530;  -76.489; -412.119; -433.785
632.803;  100.568; -109.115;    7.207
633.076; -122.142; -360.123; -422.777
633.349;   72.902;  173.872;  121.231
633.622;  -47.691; -187.119; -240.785
633.895; -189.703; -903.120; -823.783
634.167; -110.776; -496.126; -525.773
634.440;   15.956;  -19.116; -137.792
634.713;   26.016;  -22.119; -120.786
634.986;  197.287;  593.871;  453.233
635.258; -153.434; -507.115; -597.793
635.531;  223.030;  742.882; -343.788
635.804;  -42.761; -303.117; -318.789
636.077; -162.649; -830.116; -852.791
636.349;  -60.036; -586.115; -474.793
636.622;  765.120; 1695.874; 1392.228
636.894;  365.703; -474.120; -909.784
637.167;  191.912; -836.127; -789.771
637.439;   45.206; -278.128; -213.770
637.712;  -50.378; -312.126; -293.772
637.984; -139.548; -635.116; -707.791
638.257;  715.758;  515.877;  488.222
638.529;  713.044; -881.125; -924.776
638.802;  390.496; -508.128; -449.769
639.074; -235.521; -927.122; -952.781
639.346; -242.481; -942.135; -930.757
639.619;   20.026;  -79.142; -319.744
639.891;   17.970;  -83.122; -168.779
640.163; -160.428; -689.122; -756.780
640.435;   82.175;  273.878;  103.220
640.708;    6.778;  -72.122; -132.780
640.980;  -54.520; -366.122; -362.781
641.252;  328.083;  -25.121;  -71.781
641.524; 2816.785;  580.879;  573.219
641.796; 2473.688;-1094.121; -907.782
642.068;  482.391; -191.121; -300.782
642.340;  -98.407; -486.121; -566.783
642.613;  120.196;  294.880;  323.217
642.885; -188.502; -787.120; -878.783
643.157; -114.099; -810.120; -658.784
643.428;  145.804;  170.880;  218.216
643.700; -114.794; -498.120; -425.784
643.972;  -24.091;  -16.119; -133.785
644.244; -140.689; -474.119; -559.785
644.516;  -83.086; -250.119; -114.786
644.788;  142.617;  662.881;  548.214
645.060;  -18.581;  -12.119; -124.786
645.332; -151.378; -525.118; -535.787
645.603;   80.224;  479.882;  342.213
645.875; -122.073; -334.118; -369.787
646.147;  360.830; 1487.882; 1242.212
646.418;  -89.068; -931.117; -918.788
646.690;  162.335; -714.117; -715.789
646.962;   62.337; -413.117; -451.789
647.233;   -4.960;   15.883;   11.211
647.505; -117.158; -595.117; -475.790
647.776;   79.145;  328.884;  229.210
648.048;   32.548; -248.116; -418.790
648.320; -162.450; -752.116; -679.791
648.591; -260.447;-1055.116; -958.791
648.862; -146.545; -505.116; -577.792
649.134;   87.758;  115.885;  198.208
649.405; -119.839; -661.115; -618.792
649.677; -127.237; -475.115; -598.793
649.948;  -48.234; -181.115; -296.793
650.219;   16.768;  -37.115; -147.793
650.491; -146.529; -431.114; -520.794
650.762; -168.226; -705.114; -731.794
651.033; -144.924; -437.114; -424.795
651.304; -172.221; -743.114; -728.795
651.576; -110.619; -680.114; -645.795
651.847;  -31.616; -250.113; -140.796
652.118;  -32.013;  -32.113; -189.796
652.389; -166.811; -639.113; -722.796
652.660;  -64.008; -147.113;  -89.797
652.931; -235.806; -897.112; -871.797
653.202; -137.503; -382.112; -541.798
653.473; -107.000; -633.112; -533.798
653.744;  176.002; -595.112; -590.798
654.015;  208.005; -356.112; -303.799
654.286; -137.493; -642.111; -663.799
654.557;  -96.090; -586.111; -521.799
654.828; -295.887;-1114.111;-1088.800
655.099; -108.085; -404.111; -291.800
655.370; -181.982; -427.111; -543.801
655.641; -237.380; -656.110; -714.801
655.911; -186.777; -618.110; -638.801
656.182;  140.326;  437.890;  387.198
656.453;  229.928;  830.890;  746.198
656.724;  -88.069; -466.110; -426.802
656.994; -151.867; -553.109; -568.803
657.265; -213.364; -862.109; -873.803
657.536; -150.361; -500.109; -377.804
657.806; -121.959; -561.109; -593.804
658.077; -250.756; -866.109; -950.804
658.347; -136.254; -523.108; -598.805
658.618; -228.151; -646.108; -694.805
658.888;   24.752;  -41.108;  112.195
659.159; -140.046; -432.108; -548.806
659.429;   -1.643; -292.108; -349.806
659.700;    0.059; -435.107; -390.807
659.970;   -5.538; -370.107; -359.807
660.241;  -15.035; -754.107; -921.807
660.511;  756.667; -147.107; -174.808
660.781;   68.170; -793.106; -748.808
661.052;  -32.828; -222.106; -381.808
661.322;  -33.625;   21.894;   -9.809
661.592;   95.278;  257.894;  148.191
661.862; -134.220; -369.106; -382.810
662.133; -149.317; -551.105; -502.810
662.403; -218.815; -770.105; -676.810
662.673;  -61.312; -256.105; -213.811
662.943; -186.309; -612.105; -551.811
663.213;   22.693;  -85.105;  -81.811
663.483; -160.604; -593.104; -568.812
663.753;  -33.702; -194.104; -152.812
664.023;  -17.699;   68.896;  -32.813
664.293;  -54.096; -319.104; -126.813
664.563; -201.294; -694.104; -648.813
664.833; -204.691; -743.103; -608.814
665.103; -239.489; -730.103; -793.814
665.373; -173.486; -766.103; -806.814
665.643; -204.983; -863.103; -918.815
665.913;   34.319; -534.103; -714.815
666.182;  176.722; -685.102; -719.816
666.452;  389.024;  -22.102;  -89.816
666.722;  -94.573; -724.102; -784.816
666.992; -218.570; -948.102; -921.817
667.261; -181.768; -824.102; -808.817
667.531;  347.935;  134.899;   45.183
667.801;  684.937; -440.101; -412.818
668.070;  441.940;  714.899;  697.182
668.340; -209.357; -883.101; -840.819
668.609;  243.145;  588.900;  301.181
668.879; -166.852; -490.100; -558.819
669.149; -106.450; -539.100; -516.820
669.418; -218.747; -698.100; -726.820
669.688;  -27.544; -482.100; -666.820
669.957;   49.158; -423.099; -546.821
670.226;   -7.439; -268.099; -331.821
670.496; -182.637; -431.099; -635.822
670.765;  -97.534; -418.099; -501.822
671.034; -222.631; -872.099; -828.822
671.304;   42.271;   55.902; -111.823
671.573; -286.126;-1085.098; -957.823
671.842;  149.676; -380.098; -294.823
672.112;    5.979; -692.098; -586.824
672.381;   34.282; -239.098; -214.824
672.650; -272.916;-1005.097;-1021.825
672.919; -136.413; -631.097; -507.825
673.188; -175.411; -681.097; -878.825
673.457; -271.208;-1101.097;-1143.826
673.726; -125.705; -579.096; -646.826
673.995;  -47.803; -533.096; -479.826
674.265;  -24.100; -263.096; -333.827
674.534;   31.702; -183.096; -235.827
674.802;  -17.395; -618.096; -703.828
675.071; 1632.807; -886.095; -801.828
675.340; 5556.110; -464.095; -339.828
675.609; 1978.013;  103.905;   82.171
675.878;   52.015; -949.095; -893.829
676.147;   90.618;  -26.095;   -8.829
676.416;  169.120; -210.094; -294.830
676.685; 1232.223; 1000.906; -622.830
676.953;  153.426; -603.094; -452.831
677.222;  -21.572; -193.094; -273.831
677.491;   -5.769;  -24.094; -127.831
677.759;   29.633;   11.907;  172.168
678.028;    5.136; -279.093; -222.832
678.297;   56.339;   71.907;  197.168
678.565; -245.759; -898.093; -944.833
678.834;  -62.256; -311.093; -268.833
679.102; -133.254; -411.092; -391.834
679.371; -244.751; -898.092; -727.834
679.639; -248.448; -797.092; -786.834
679.908; -195.046; -794.092; -724.835
680.176; -280.643; -895.091; -941.835
680.445;  -83.641; -346.091; -352.835
680.713;   28.462;  -58.091;  -23.836
680.982; -116.935; -523.091; -525.836
681.250; -187.733; -578.091; -507.837
681.518; -136.830; -534.090; -751.837
681.787;  -48.328; -204.090; -167.837
682.055;  -91.925; -490.090; -422.838
682.323; -282.622; -993.090; -992.838
682.591;   96.180; -216.090; -538.838
682.859;  135.083;    9.911;  -35.839
683.128;   91.085;  232.911;  497.161
683.396; -293.912;-1102.089;-1122.840
683.664;  -28.609; -241.089;   21.160
683.932;   30.193;  144.911;  -76.840
684.200; -104.504; -576.088; -320.841
684.468;  -35.102;  -73.088; -124.841
684.736;  -15.399; -214.088; -175.841
685.004; -229.496;-1024.088; -982.842
685.272;  -96.994; -880.088; -774.842
685.540; -130.291; -499.087; -557.843
685.808; -135.389; -651.087; -682.843
686.076; -201.186; -894.087; -969.843
686.343;  -79.383; -601.087; -815.844
686.611;   53.619; -195.087; -224.844
686.879;  834.722; -530.086; -553.844
687.147; 4808.224; -483.086; -480.845
687.414; 1394.327;  -12.086; -169.845
687.682;   -9.070; -658.086; -757.846
687.950;  559.232;  259.915;  263.154
688.217;  -21.265; -792.085; -760.846
688.485;   29.137; -632.085; -636.847
688.753;  778.740;  -11.085; -102.847
689.020;  210.543; -820.085; -851.847
689.288; -202.755; -853.084; -787.848
689.555;  -29.252; -195.084; -148.848
689.823;  -67.150; -241.084; -345.849
690.090; -121.347; -546.084; -651.849
690.358; -281.544; -877.084; -897.849
690.625;   65.858;  120.917;   45.150
690.892; -115.839; -403.083; -369.850
691.160;   22.163;   72.917;  -35.850
691.427;   57.866;  141.917;  130.149
691.694; -215.831; -855.083; -929.851
691.962; -272.829;-1177.082;-1060.852
692.229;  100.774;  127.918;   56.148
692.496;  149.776;  130.918;  -49.852
692.763;   51.779; -164.082; -201.853
693.031; -120.618; -739.082; -716.853
693.298;  -59.616; -509.081; -368.853
693.565;  503.587; -155.081; -163.854
693.832; 1860.689;   -5.081;   -9.854
694.099;  228.192; -643.081; -642.855
694.366; -127.505; -882.081; -896.855
694.633; -135.303; -920.080; -633.855
694.900; 1524.900; 4367.920; -114.856
695.167;  646.302; -214.080; -380.856
695.434;  152.705; -646.080; -623.856
695.701;  321.708;  121.921;  -61.857
695.968;  706.110; -365.079; -361.857
696.234; 1607.313; -415.079; -646.858
696.501;15170.715; -776.079; -614.858
696.768; 7254.718; -554.079; -617.858
697.035;  442.821; -632.078; -667.859
697.302;   53.623; -448.078; -552.859
697.568;   46.326; -458.078; -497.859
697.835;  -73.572; -683.078; -624.860
698.102;  -21.969; -498.078; -407.860
698.368;  177.834;  384.923;  396.139
698.635;  -14.464;  -47.077; -424.861
698.901;  -17.161; -240.077; -348.861
699.168;  110.941; -534.077; -456.862
699.435;  128.644;  -72.077;  -13.862
699.701; -196.353; -868.076; -764.862
699.968;  -50.551;  144.924; -441.863
700.234; -165.348; -783.076; -822.863
700.500;  -94.146; -448.076; -539.864
700.767;   38.257;   -1.075;   26.136
701.033; -252.140;-1015.075; -963.864
701.299;  -56.438; -450.075; -483.865
701.566;  263.465;  950.925;  763.135
701.832;  107.167;  -31.075;  -76.865
702.098; -193.130;-1054.074;-1034.866
702.365; -184.628;-1098.074;-1030.866
702.631;  -97.725;-1038.074;-1063.867
702.897; 2075.878; -765.074; -676.867
703.163; 3083.380;  348.926;  254.133
703.429;  257.583; -256.073; -273.868
703.695;  -84.515; -796.073; -792.868
703.961;   74.388; -214.073; -210.868
704.227; -113.009; -630.073; -725.869
704.493;  292.893;  613.927;  510.131
704.759;  -23.304; -565.072; -540.870
705.025;   89.498; -203.072; -194.870
705.291;  -16.599; -666.072; -562.870
705.557;  400.804;  719.928;   34.129
705.823;   -4.394; -742.072; -694.871
706.089;  237.609; -307.071; -326.871
706.355;  582.111; -315.071; -244.872
706.620; 8195.814; -776.071; -729.872
706.886;10760.517; -309.071; -362.873
707.152; 1069.919; -818.070; -973.873
707.418;  -89.478;-1153.070;-1186.873
707.683;   44.124; -550.070; -530.874
707.949;  -85.173; -547.070; -578.874
708.215;   33.930; -129.070; -207.874
708.480;  -28.568; -520.069; -420.875
708.746;  204.435;   68.931;   28.125
709.011; -115.863; -578.069; -612.876
709.277; -106.860; -538.069; -543.876
709.542;  -58.657; -428.069; -387.876
709.808;   53.845;  -59.068;   89.123
710.073; -103.652; -577.068; -695.877
710.339;  -20.350; -242.068; -228.877
710.604;   70.253; -780.068; -845.878
710.869;  459.556; -277.068; -366.878
711.135; -151.342; -715.067; -628.879
711.400;  -90.239; -507.067; -608.879
711.665;  -63.737; -404.067; -479.879
711.931; -137.934; -661.067; -677.880
712.196; -223.331; -876.067; -954.880
712.461;  148.271; -402.066; -490.880
712.726;  175.074; -727.066; -771.881
712.991; -143.924; -647.066; -664.881
713.256;  -69.121; -350.066; -332.882
713.521;  -73.118; -417.065; -381.882
713.787;  -92.116; -454.065; -472.882
714.052;  -25.713; -214.065; -400.883
714.317; -162.911;-1045.065; -981.883
714.581; 1492.692; -374.065; -268.883
714.846; 1782.995; -822.064; -888.884
715.111;  253.997;  261.936;  257.116
715.376;  -24.900;  -86.064; -223.885
715.641;    3.002; -365.064; -367.885
715.906;  403.805;   15.936; -551.885
716.171;  276.408;  221.937;  209.114
716.436;   91.810;  -78.063; -104.886
716.700; -152.287; -818.063; -692.886
716.965; -199.785; -794.063; -807.887
717.230;  -64.582; -339.063; -392.887
717.494;  -13.079;  -40.062; -134.888
717.759; -135.077; -784.062; -640.888
718.024;   47.926;  269.938;  250.112
718.288;  189.128;  685.938;  395.111
718.553; -268.369; -803.062; -977.889
718.817; -251.666; -883.061; -899.889
719.082;  -32.964; -115.061; -125.890
719.346; -229.861;-1000.061; -947.890
719.611;  -36.359; -300.061; -255.891
719.875; -141.456; -568.060; -537.891
720.140; -115.153; -453.060; -603.891
720.404;  114.349; -136.060; -249.892
720.668; 1221.952; -475.060; -411.892
720.933;  499.454;  146.940;  137.108
721.197; -159.943; -667.059; -600.893
721.461; -229.840; -851.059; -826.893
721.725;   38.462;  -21.059; -250.894
721.990;  -59.335; -284.059; -204.894
722.254;  -32.333;  -26.059; -108.894
722.518;  -84.530; -286.058; -442.895
722.782; -135.527; -743.058; -594.895
723.046;  296.575;  614.942;  570.105
723.310;   97.878;  374.942;  210.104
723.574; -139.720; -654.058; -614.896
723.838; -171.817; -576.057; -642.897
724.102;  -26.014; -226.057; -239.897
724.366; -247.012;-1032.057; -978.897
724.630; -106.409; -749.057; -571.898
724.894; -126.807; -722.057; -514.898
725.158;   29.096;   38.944; -295.898
725.422;  -64.001; -394.056; -327.899
725.685;  -79.499; -441.056; -349.899
725.949; -152.996; -566.056; -519.900
726.213; -125.494; -732.056; -811.900
726.477;  197.309;-1020.055; -933.900
726.740;  240.612; -274.055; -104.901
727.004;  526.614; -384.055; -510.901
727.268; 4611.817; -442.055; -400.901
727.531; 1100.119; -961.055; -775.902
727.795;  -67.578; -713.054; -673.902
728.059;  -90.375; -552.054; -557.903
728.322; -134.773; -841.054; -669.903
728.586;   29.330; -692.054; -701.903
728.849;  -93.868; -695.053; -756.904
729.112; -212.665; -812.053; -912.904
729.376; -220.363; -959.053; -905.904
729.639;  -99.060; -536.053; -536.905
729.903; -167.857; -733.053; -699.905
730.166;  -60.755; -437.052; -399.906
730.429;  -13.752; -317.052; -468.906
730.693; -129.250; -355.052; -894.906
730.956;  446.953;  810.948;  651.093
731.219; 1009.956; -310.052; -103.907
731.482;  210.558;-1003.051; -894.907
731.745;   88.861; -794.051; -935.908
732.009;   86.963;  -30.051;   50.092
732.272; -182.234; -904.051; -771.909
732.535;  -35.731; -300.051; -310.909
732.798; -278.129;-1083.050;-1166.909
733.061;  -82.026; -430.050; -456.910
733.324;   35.876;   31.950; -180.910
733.587;  160.479;  290.950;  365.090
733.850; -122.018; -973.049;-1050.911
734.113;  108.384;   33.951;   32.089
734.376;    6.287; -328.049; -447.912
734.639;  464.189; 1188.951; 1011.088
734.901;  131.892; -180.049; -402.912
735.164;  802.395; -883.048; -837.913
735.427; 1832.997; -166.048; -355.913
735.690;  248.300; -205.048; -234.913
735.952;  -96.798; -923.048; -925.914
736.215;  -62.795;-1113.048;-1009.914
736.478;   36.208; -771.047; -774.915
736.740;  362.010;   33.953;  129.085
737.003; 1196.713; -658.047; -672.915
737.266; 5880.115;  -94.047;   46.084
737.528;  590.518; -682.047; -660.916
737.791;  494.521; -316.046; -327.916
738.053; 1306.223;  465.954;  649.083
738.316;16192.126; -162.046; -136.917
738.578;10131.928; -770.046; -736.918
738.841;  679.731; -382.046; -446.918
739.103;  254.434; -875.045; -777.918
739.365;  759.936;   79.955;  -69.919
739.628;  -23.361; -884.045; -805.919
739.890;  -35.759; -758.045; -710.919
740.152;  -80.756; -692.044; -754.920
740.414;   47.147; -408.044; -359.920
740.677;  -73.651; -785.044; -634.921
740.939;  -51.748; -587.044; -487.921
741.201;  369.454; -432.044; -572.921
741.463;   85.157; -689.043; -745.922
741.725;   31.860;  -21.043; -199.922
741.987;  156.162;  220.957;  116.078
742.249;  -32.435; -751.043; -859.923
742.511;  303.767; -703.043; -794.923
742.773;   21.570; -546.042; -546.924
743.035;  260.473;  796.958;  533.076
743.297;  -78.025; -963.042;-1013.924
743.559; 1097.378; -278.042; -262.925
743.821;   60.180; -735.042; -744.925
744.083;   67.983;  -44.041; -149.925
744.345; -154.314; -869.041; -892.926
744.607;  129.688;   75.959;  122.074
744.868;  -91.009; -490.041; -554.927
745.130; -208.807; -994.041;-1008.927
745.392;  114.996;   -1.040;  -44.927
745.653;   22.199; -411.040; -378.928
745.915;  342.601;  896.960;  631.072
746.177;  134.104;   35.960;  -43.928
746.438;   -0.394; -428.040; -543.929
746.700;  -94.391; -947.039; -988.929
746.961;  -32.388; -659.039; -740.930
747.223;  223.614; -190.039;  -74.930
747.484;  152.717; -391.039; -471.930
747.746;  280.719;  -23.038; -106.931
748.007;  140.322; -647.038; -689.931
748.269;  486.525; -468.038; -440.931
748.530;  687.327; -852.038; -638.932
748.791;  451.930; -354.038; -420.932
749.053;  759.532;  286.963;  163.067
749.314;  764.835; -236.037; -169.933
749.575;  706.838; -945.037; -905.933
749.836; 1323.240; -217.037;   86.066
750.098; 4327.043;  -60.037;  -21.934
750.359;53046.945;  414.964;  555.066
750.620;12547.748; -121.036; -220.935
750.881; 1641.951; -585.036; -513.935
751.142; 2098.853; -950.036; -938.936
751.403;25326.656; -789.036; -705.936
751.664; 9927.358;-1034.035; -999.936
751.925;  804.961; -175.035; -262.937
752.186;  462.164; -298.035; -278.937
752.447;  224.266; -590.035; -445.937
752.708;   91.469; -532.035; -648.938
752.969;   62.871; -566.034; -576.938
753.230;  -19.326; -777.034; -672.939
753.491;    9.177; -650.034; -631.939
753.751;  144.079;  109.966;   19.061
754.012;  214.482;  258.967;  181.060
754.273;  104.784; -174.033;  -71.940
754.534;   48.087; -487.033; -580.940
754.794; -158.210; -926.033; -911.941
755.055;  336.392; 1051.967;  881.059
755.316;  -74.905; -700.032; -566.942
755.576;  -24.803; -606.032; -576.942
755.837;  -80.600; -527.032; -695.942
756.097;  -29.998; -530.032; -564.943
756.358; -130.895; -725.032; -770.943
756.618;  -29.792; -705.031; -641.943
756.879;   28.310; -254.031; -349.944
757.139; -189.787;-1098.031;-1116.944
757.400; -100.585; -538.031; -553.945
757.660;   11.818; -365.031; -401.945
757.920;   55.921; -266.030; -228.945
758.181;   32.623; -468.030; -351.946
758.441; -171.874; -870.030; -809.946
758.701;    5.828; -308.030; -215.946
758.961;  -20.369; -220.030; -278.947
759.222;  -71.566; -574.029; -502.947
759.482; -109.764; -683.029; -723.948
759.742; -103.661; -706.029; -547.948
760.002;   87.041;  -83.029; -143.948
760.262;  105.144;   50.972;  182.051
760.522;  -58.453; -498.028; -574.949
760.782;  -78.051; -738.028; -612.949
761.042;  -71.348; -618.028; -573.950
761.302;  131.554;   55.972;  -18.950
761.562;  136.457; -164.027; -154.951
761.822;  153.060; -710.027; -551.951
762.082;  -74.638;-1104.027;-1093.951
762.342;  144.165; -328.027; -403.952
762.601;  139.167; -567.027; -506.952
762.861;  664.670; -281.026; -207.952
763.121;  722.673; -406.026; -411.953
763.381;12806.075; -499.026; -485.953
763.640;12025.978; -139.026; -307.954
763.900;  624.580; -242.026; -203.954
764.160;  166.983; -458.025; -491.954
764.419;   -6.714; -726.025; -782.955
764.679; -133.912; -795.025; -726.955
764.939;   24.091; -124.025; -210.955
765.198; -126.907; -608.025; -563.956
765.458; -125.104; -710.024; -612.956
765.717; -140.901; -454.024; -590.957
765.976;  -51.899; -428.024; -411.957
766.236; -105.896; -475.024; -610.957
766.495;  110.706;  260.977;   73.042
766.755; -192.591;-1090.023; -987.958
767.014;   30.212; -594.023; -665.958
767.273;  -57.386; -373.023; -397.959
767.533;  -27.383; -228.023; -307.959
767.792;  -25.681; -151.022; -188.960
768.051;  -39.878; -228.022; -276.960
768.310; -118.975; -546.022; -650.960
768.569;   19.527; -161.022;    4.039
768.828;  -52.970; -285.022; -363.961
769.088; -176.068;-1050.021; -942.961
769.347; -116.565; -755.021; -599.962
769.606; -139.462; -876.021; -857.962
769.865; -235.960;-1016.021;-1033.963
770.124;   19.943; -411.021; -336.963
770.383;  -88.755; -778.020; -910.963
770.641;    8.548; -398.020; -400.964
770.900; -146.049; -953.020; -846.964
771.159;  -77.147; -851.020; -951.964
771.418;  -81.844; -917.020; -779.965
771.677;  234.058; -224.019; -293.965
771.936;  142.761; -794.019; -865.966
772.194; 3800.464; -465.019; -437.966
772.453;15423.266; -213.019; -391.966
772.712; 1279.169;  416.982;  329.033
772.970;  228.871;   32.982;   63.033
773.229;  191.274;  -22.018;  102.033
773.488; -136.923; -814.018; -770.968
773.746;  124.179;  296.982;  335.032
774.005;   64.582;  190.983;  -22.969
774.263;   69.284;  243.983;  177.031
774.522; -154.913; -422.017; -548.969
774.780; -101.410; -484.017; -417.970
775.039; -135.308; -551.017; -531.970
775.297;    8.795; -135.016; -351.970
775.555; -157.503; -489.016; -612.971
775.814; -193.400; -618.016; -570.971
776.072; -230.297; -749.016; -740.971
776.330; -126.195; -630.016; -520.972
776.589; -209.192; -703.015; -721.972
776.847; -222.490; -645.015; -624.973
777.105; -300.587;-1016.015;-1032.973
777.363; -100.784; -459.015; -454.973
777.621; -218.682; -660.015; -717.974
777.879;   31.221;  -42.014;   32.026
778.138; -142.977; -554.014; -717.974
778.396; -148.674; -585.014; -526.975
778.654; -303.571;-1015.014; -970.975
778.912;  -65.869; -269.014; -371.976
779.170; -242.666; -880.013; -803.976
779.427; -210.764; -922.013; -897.976
779.685; -230.261; -880.013; -832.977
779.943; -137.858; -654.013; -593.977
780.201; -264.056; -964.012; -883.978
780.459; -167.453; -651.012; -610.978
780.717; -126.151; -440.012; -390.978
780.974; -114.548; -449.012; -490.979
781.232;  -71.445; -358.012; -338.979
781.490; -119.743; -551.011; -472.979
781.747; -171.240; -555.011; -476.980
782.005;  117.662;  462.989;  254.020
782.263; -298.135; -542.011;-1004.981
782.520;  -90.033; -326.011; -501.981
782.778; -294.330;-1013.010;-1051.981
783.035; -283.827; -962.010; -938.982
783.293;  -63.125; -248.010; -206.982
783.550;  -28.822; -134.010; -198.982
783.808; -232.120; -764.010; -776.983
784.065; -271.817; -745.009; -874.983
784.322;  -55.314;   25.991;  -86.984
784.580; -220.112; -915.009; -771.984
784.837; -168.509; -392.009; -466.984
785.094; -204.407; -783.009; -762.985
785.352;  -98.304; -304.008; -404.985
