
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -210.214; -934.008; -839.985
785.866; -118.311; -345.008; -401.986
786.123; -103.708; -639.008; -583.986
786.380; -150.005; -665.008; -604.987
786.637;  -14.202; -225.007; -380.987
786.895;  -42.200; -456.007; -543.987
787.152;  -29.797; -135.007; -267.988
787.409;  -17.394; -123.007; -225.988
787.666;  -85.791; -299.006; -378.988
787.923; -175.688; -616.006; -695.989
788.179; -137.985; -551.006; -584.989
788.436; -157.082; -585.006; -585.990
788.693;   10.121;  -92.006;  -87.990
788.950;  275.724; -125.005; -112.990
789.207;  349.627; -381.005; -372.991
789.464;  -24.970; -161.005; -301.991
789.720;   35.333;  150.995;  110.009
789.977; -269.364;-1003.005; -671.992
790.234;    1.039;   44.996;  -66.992
790.490; -227.559; -884.004;-1031.993
790.747;   37.644;  -85.004;   22.007
791.004;    6.147; -426.004; -348.993
791.260; -113.550; -430.004; -560.994
791.517; -148.147; -843.003; -788.994
791.773;  -63.444; -379.003; -342.994
792.030; -156.041; -596.003; -660.995
792.286; -150.238; -686.003; -636.995
792.543;   25.865;  -74.002; -159.995
792.799;  -54.932; -584.002; -382.996
793.055; -253.829;-1179.002;-1210.996
793.312; -169.126; -827.002; -816.997
793.568;  -94.523; -746.002; -599.997
793.824;   91.480; -226.001; -284.997
794.081;   85.082; -447.001; -508.998
794.337;  179.885; -664.001; -561.998
794.593; 2856.088; -319.001; -271.999
794.849;11011.791; -746.001; -772.999
795.105;  588.694; -270.000; -261.999
795.361;   60.297; -490.000; -457.000
795.617;  -74.200; -875.000; -945.000
795.873;  -50.700; -360.000; -407.000
796.129;  -38.100; -368.000; -306.000
796.385;   31.900; -124.000; -156.000
796.641;  222.700;  412.000;  550.000
796.897; -101.300; -666.000; -635.000
797.153;  196.200;  453.000;  357.000
797.409; -140.500; -785.000; -868.000
797.665; -103.900; -625.000; -732.000
797.921; -101.800; -775.000; -762.000
798.176;  -62.700; -744.000; -747.000
798.432;  -49.400; -824.000; -596.000
798.688; -131.000;-1174.000;-1078.000
798.943;  209.100; -165.000; -147.000
799.199;   22.400;-1005.000; -959.000
799.455;  519.000;  369.000;  316.000
799.710;  244.800; -813.000; -380.000
799.966;  585.500; -162.000; -160.000
800.221;  923.200; -638.000; -721.000
800.477;19573.800; -743.000; -710.000
800.732;14037.600; -773.000; -800.000
800.988; 1163.100;  205.000;  -19.000
801.243; 4028.200; -454.000; -344.000
801.498;13604.500; -814.000; -739.000
801.754;  808.600; -289.000; -163.000
802.009;  205.400; -257.000; -335.000
802.264;  -72.400; -967.000;-1033.000
802.520;  111.900;  222.000;   -3.000
802.775;  -11.100; -524.000; -359.000
803.030;  203.300;  395.000;  356.000
803.285; -169.000; -840.000; -903.000
803.540;   -0.900; -686.000; -699.000
803.795;  -66.200; -648.000; -583.000
804.051;  -11.000; -279.000; -346.000
804.306;  142.600;  168.000;  128.000
804.561;  293.700;  451.000;  362.000
804.816;  300.200;  714.000;  861.000
805.071;   93.300; -185.000; -280.000
805.325;  389.300; -257.000; -427.000
805.580; -152.600; -841.000; -877.000
805.835;   28.800; -204.000; -297.000
806.090;  -97.900; -760.000; -676.000
806.345;   35.500; -344.000; -264.000
806.600;  -17.200; -549.000; -632.000
806.854;   20.400; -408.000; -538.000
807.109;   23.600; -493.000; -577.000
807.364;   74.300; -407.000; -328.000
807.618;   28.900; -415.000; -381.000
807.873;  112.100; -470.000; -494.000
808.128;  208.200; -257.000; -518.000
808.382;  230.300; -224.000; -332.000
808.637;  144.000; -440.000; -511.000
808.891;  398.300; -257.000; -180.000
809.146;  188.500; -902.000; -794.000
809.400;  492.500; -848.000; -923.000
809.654;  565.900; -779.000; -551.000
809.909;  865.300; -841.000; -927.000
810.163;13030.000; -813.000; -651.000
810.418;26924.400; -940.000; -861.000
810.672; 1745.600; -685.000; -690.000
810.926; 1268.200; -993.000; -973.000
811.180; 2674.700; -439.000; -372.000
811.434;56915.100;  240.000;  135.000
811.689;18605.700; -231.000; -365.000
811.943; 1077.300; -936.000; -953.000
812.197;  601.900; -893.000; -671.000
812.451;  288.700; -379.000; -514.000
812.705;   13.800; -809.000; -619.000
812.959;   27.100; -263.000; -388.000
813.213;   42.600; -283.000; -209.000
813.467;  223.100;  470.000;  253.000
813.721; -135.800; -764.000; -792.000
813.975; -154.400; -826.000; -877.000
814.229;  175.600;  430.000;  353.000
814.482; -105.300; -517.000; -566.000
814.736; -146.900; -766.000; -744.000
814.990; -172.300; -779.000; -872.000
815.244;  -15.100; -228.000; -285.000
815.497; -105.200; -636.000; -601.000
815.751;   39.000; -141.000;   82.000
816.005;  -97.300; -470.000; -586.000
816.258;  -77.600; -510.000; -363.000
816.512; -165.000; -693.000; -610.000
816.766;   87.600;  121.000;  157.000
817.019;  114.300;  148.000;  149.000
817.273; -194.600;-1000.000; -802.000
817.526;  -14.200; -206.000; -173.000
817.779;  -78.900;-1049.000; -960.000
818.033; -117.000; -693.000; -807.000
818.286; -175.400; -725.000; -792.000
818.540; -142.400; -403.000; -403.000
818.793;  -81.200; -402.000; -489.000
819.046; -134.900; -582.000; -520.000
819.299;   -4.000; -157.000; -166.000
819.553; -151.800; -552.000; -592.000
819.806; -245.400;-1016.000; -838.000
820.059;  -32.500; -334.000; -354.000
820.312;  116.800;  152.000;  185.000
820.565;   27.300;  110.000;  -27.000
820.818;  -18.300;  -59.000; -173.000
821.071; -243.900;-1041.000; -957.000
821.324; -152.200; -536.000; -540.000
821.577; -120.400; -457.000; -483.000
821.830;  -57.100; -270.000; -172.000
822.083; -169.200; -733.000; -288.000
822.336;  -52.000; -261.000; -167.000
822.589; -187.700; -805.000; -688.000
822.842; -222.900; -875.000; -770.000
823.094; -296.200;-1076.000;-1114.000
823.347; -213.700; -925.000; -729.000
823.600;  125.800;  402.000;  187.000
823.853;  -14.100; -311.000; -267.000
824.105;  -92.300; -331.000; -575.000
824.358; -144.300; -617.000; -716.000
824.611;  138.500;  234.000;   40.000
824.863;  -37.500; -612.000; -591.000
825.116;  135.400;  -33.000;   27.000
825.368;  163.000; -366.000; -372.000
825.621;  284.500; -186.000; -240.000
825.873;  138.700; -704.000; -737.000
826.126; 1181.100; -669.000; -641.000
826.378;20463.100; -389.000; -505.000
826.630; 3937.300; -890.000; -898.000
826.883;  100.800; -754.000; -693.000
827.135;   99.300; -279.000; -270.000
827.387; -189.100; -893.000; -839.000
827.639;   17.800;  -86.000;   32.000
827.892; -186.100; -742.000; -582.000
828.144; -202.400; -848.000; -804.000
828.396;  -22.800;  104.000;  -80.000
828.648; -116.200; -440.000; -333.000
828.900; -178.500; -702.000; -795.000
829.152; -186.500; -684.000; -683.000
829.404;  -74.600; -215.000; -267.000
829.656;   81.400;  321.000;  214.000
829.908;   13.400;  393.000;  229.000
830.160; -282.800;-1064.000;-1047.000
830.412; -122.300; -481.000; -430.000
830.664; -167.900; -557.000; -665.000
830.916;  -85.600; -268.000; -206.000
831.167; -309.600;-1073.000; -951.000
831.419; -130.800; -623.000; -566.000
831.671; -237.100; -764.000; -809.000
831.923;  -81.500; -311.000; -447.000
832.174;  -60.600; -273.000; -331.000
832.426; -155.800; -493.000; -582.000
832.678; -283.000;-1043.000;-1091.000
832.929; -268.900; -947.000; -935.000
833.181;  -73.400; -575.000; -677.000
833.432;  -26.300;  -59.000; -186.000
833.684;   35.100;  112.000;  -27.000
833.935; -159.900; -610.000; -566.000
834.187; -185.900; -829.000; -823.000
834.438;   -1.000;  -58.000;  -25.000
834.689;  -30.700; -255.000; -123.000
834.941;  -46.900; -343.000; -244.000
835.192; -128.500; -590.000; -533.000
835.443; -102.200; -419.000; -506.000
835.695;   21.000;  138.000;  -16.000
835.946; -107.400; -608.000; -378.000
836.197; -129.100; -599.000; -622.000
836.448; -118.700; -528.000; -395.000
836.699;  -45.300; -253.000; -341.000
836.950;   46.000;   72.000;    7.000
837.201; -230.900;-1003.000; -987.000
837.452;  -37.800; -356.000; -170.000
837.703; -159.800; -791.000; -737.000
837.954;  -19.800; -205.000; -365.000
838.205; -137.700;-1029.000;-1008.000
838.456;  285.000; -196.000; -282.000
838.707;   40.000; -423.000; -519.000
838.958;   39.400; -634.000; -647.000
839.209;  556.800;   18.000;   40.000
839.460;  234.000; -439.000; -201.000
839.710;  309.600; -135.000; -297.000
839.961;  811.400;  730.000;  612.000
840.212;  643.400; -382.000; -497.000
840.462; 2151.700; -328.000; -277.000
840.713;32442.700; -571.000; -536.000
840.964;10401.200;  -62.000; -143.000
841.214;  843.500; -384.000; -624.000
841.465;  965.600; -214.000; -141.000
841.715;  906.300; -417.000; -380.000
841.966; 1153.000; -746.000; -685.000
842.216;17930.100; -330.000; -431.000
842.466;53073.200; -169.000; -313.000
842.717; 2223.400; -964.000; -952.000
842.967;  620.400; -635.000; -641.000
843.217;  492.600;   20.000;   28.000
843.468;  192.600; -104.000; -132.000
843.718;  -28.700; -718.000; -726.000
843.968; -133.700; -837.000; -765.000
844.218;  110.600; -315.000; -262.000
844.469;  -60.000; -577.000; -561.000
844.719; -177.400; -537.000; -682.000
844.969; -148.300; -550.000; -580.000
845.219; -221.400; -814.000; -862.000
845.469; -114.500; -392.000; -342.000
845.719; -207.800; -792.000; -884.000
845.969;   42.200;  119.000;  174.000
846.219; -165.900; -738.000; -720.000
846.469;  102.900;  464.000;  432.000
846.718;  -16.800; -115.000;   31.000
846.968; -197.800; -827.000; -827.000
847.218;  -17.700; -224.000; -371.000
847.468; -146.400; -586.000; -555.000
847.718; -225.700; -827.000; -798.000
847.967; -186.400; -826.000; -915.000
848.217; -110.000; -449.000; -569.000
848.467;  -41.800; -405.000; -376.000
848.716; -152.600; -708.000; -725.000
848.966;   39.700; -372.000; -358.000
849.215;  -61.500; -428.000; -419.000
849.465; -139.800; -785.000; -615.000
849.714; -242.800;-1132.000;-1150.000
849.964;  -82.000; -551.000; -613.000
850.213;    3.500; -393.000; -355.000
850.463;  247.000;  137.000;  340.000
850.712;   46.200; -542.000; -567.000
850.961;   81.200; -739.000; -678.000
851.211;  230.300; -513.000; -504.000
851.460;  289.100; -635.000; -650.000
851.709; 1072.400;  -25.000;   18.000
851.958;19992.200; -912.000; -750.000
852.208;19328.600; -859.000; -879.000
852.457;  737.600; -181.000;  -13.000
852.706;  163.600; -791.000; -823.000
852.955;   73.700; -507.000; -528.000
853.204;  -75.100; -521.000; -461.000
853.453;  -91.600; -418.000; -458.000
853.702; -204.400; -660.000; -750.000
853.951; -162.400; -532.000; -520.000
854.200; -174.000; -613.000; -562.000
854.449; -221.600; -695.000; -661.000
854.698;  -97.700; -340.000; -279.000
854.946;  -74.100; -181.000; -284.000
855.195; -235.500; -843.000; -868.000
855.444; -112.800; -395.000; -420.000
855.693; -183.100; -345.000; -432.000
855.941; -148.900; -387.000; -516.000
856.190;  -58.600; -256.000; -382.000
856.439; -182.600; -652.000; -703.000
856.687;  -26.900;  -99.000;  -72.000
856.936; -173.200; -621.000; -323.000
857.184; -304.600;-1067.000;-1020.000
857.433; -125.400; -423.000; -512.000
857.681; -258.500; -989.000; -953.000
857.930; -108.900; -282.000; -433.000
858.178; -302.600; -856.000; -929.000
858.427; -235.600; -802.000; -781.000
858.675; -169.700; -377.000; -544.000
858.923; -154.700; -527.000; -819.000
859.172; -286.500;-1094.000;-1070.000
859.420; -114.800; -339.000; -239.000
859.668; -201.800; -624.000; -628.000
859.916;   12.700;  109.000;  115.000
860.164; -188.300; -699.000; -603.000
860.413;  531.800; -878.000; -696.000
860.661;  303.100; -709.000; -577.000
860.909;  -88.400; -339.000; -325.000
861.157;  -78.000; -277.000; -444.000
861.405; -178.900; -534.000; -670.000
861.653;  102.400;  310.000;  310.000
861.901;  398.200; -543.000; -613.000
862.149;  -49.200; -801.000; -824.000
862.396;  -72.500; -297.000; -187.000
862.644; -100.400; -368.000; -347.000
862.892;   24.000;   98.000;  138.000
863.140; -147.700; -549.000; -530.000
863.388; -248.800; -815.000; -759.000
863.635; -173.600; -642.000; -601.000
863.883;   58.000;  231.000;  190.000
864.131; -115.600; -288.000; -357.000
864.378; -205.800; -675.000; -540.000
864.626; -115.700; -347.000; -415.000
864.873; -160.800; -556.000; -505.000
865.121; -192.500; -714.000; -799.000
865.368;  -14.500; -173.000;   75.000
865.616;    0.100;  -33.000;  -40.000
865.863; -119.700; -462.000; -506.000
866.111; -163.400; -795.000; -824.000
866.358;  174.000; -426.000; -420.000
866.605; 4762.200;  -64.000; -804.000
866.853; 3798.300; -621.000; -537.000
867.100;  -51.000; -728.000; -775.000
867.347; -121.500; -672.000; -611.000
867.594;  -89.300; -740.000; -714.000
867.841;  175.000;   97.000;   17.000
868.089; -232.600; -746.000; -698.000
868.336; -140.900; -477.000; -420.000
868.583; -227.400; -637.000; -741.000
868.830;   28.500; -131.000; -170.000
869.077; -273.800; -859.000; -787.000
869.324; -158.000; -502.000; -458.000
869.571; -190.200; -398.000; -430.000
869.818; -172.500; -485.000; -439.000
870.065; -120.500; -439.000; -513.000
870.311; -159.300; -456.000; -542.000
870.558; -122.900; -332.000; -311.000
870.805;  -97.100; -320.000; -384.000
871.052; -130.500; -494.000; -369.000
871.298;  -61.100; -204.000; -131.000
871.545;  -65.900; -151.000; -185.000
871.792;  -72.800; -173.000; -222.000
872.038;  -67.100;   43.000; -126.000
872.285; -167.200; -496.000; -387.000
872.532; -135.400; -357.000; -387.000
872.778;   94.400;  556.000;  403.000
873.025; -152.400; -384.000; -359.000
873.271;  149.100;  501.000;  578.000
873.517;   32.100; -133.000; -209.000
873.764;   -8.900; -193.000;  -80.000
874.010;  -73.000; -143.000; -230.000
874.257;    0.200;  123.000;   90.000
874.503; -178.900; -579.000; -479.000
874.749;  -47.900;   31.000;  275.000
874.995;  -48.900;  -80.000;  -20.000
875.242; -183.600; -540.000; -478.000
875.488; -133.300; -414.000; -439.000
875.734;  -17.600; -106.000; -234.000
875.980;  391.400; -872.000;-1032.000
876.226;  574.700; -157.000; -255.000
876.472;   63.200;  343.000;  237.000
876.718;   24.100;  184.000;  158.000
876.964;   -1.600;   56.000;   55.000
877.210; -212.400; -547.000; -677.000
877.456; -197.000; -630.000; -557.000
877.702; -278.200; -821.000; -832.000
877.948; -166.000; -377.000; -497.000
878.193;  109.000;  361.000;  255.000
878.439; -100.800; -487.000; -472.000
878.685; -137.400; -272.000; -343.000
878.931; -220.500; -618.000; -676.000
879.176; -125.000; -201.000; -201.000
879.422; -264.900; -933.000; -820.000
879.668;  201.600;   10.000;   79.000
879.913;  293.600;   53.000;  137.000
880.159;  -43.000; -112.000;  -17.000
880.404;  -42.700; -152.000; -162.000
880.650;  -22.800;   91.000;  141.000
880.895; -248.600; -670.000; -710.000
881.141; -196.000; -454.000; -428.000
881.386; -233.200; -503.000; -658.000
881.631; -109.500; -311.000; -166.000
881.877;   25.800;  112.000;  -13.000
882.122; -187.000; -684.000; -600.000
882.367;  -75.700; -136.000; -186.000
882.612;  -79.900;  -80.000; -176.000
882.858; -271.500; -877.000; -823.000
883.103; -117.500; -297.000; -267.000
883.348; -218.600; -759.000; -852.000
883.593; -190.100; -677.000; -602.000
883.838;  -10.000; -311.000;  -24.000
884.083;  114.700;  353.000;  288.000
884.328;  -96.100; -564.000; -545.000
884.573;  -34.100; -196.000; -143.000
884.818;  440.300; -694.000; -531.000
885.063;  267.800; -348.000; -315.000
885.308; -123.200; -475.000; -398.000
885.553;   86.400;  245.000;  325.000
885.797; -157.500; -545.000; -615.000
886.042;  -30.900;    8.000;   58.000
886.287; -108.200; -253.000; -211.000
886.532;  -23.400;   26.000;  204.000
886.776; -118.200; -407.000; -525.000
887.021; -215.600; -621.000; -574.000
887.265; -225.000; -685.000; -689.000
887.510; -207.900; -557.000; -496.000
887.755; -104.000; -194.000; -164.000
887.999; -209.600; -552.000; -575.000
888.244;  -51.500;  -58.000;  161.000
888.488;   82.900;  371.000;  393.000
888.732; -185.300; -368.000; -520.000
888.977; -191.300; -622.000; -567.000
889.221; -257.900; -683.000; -659.000
889.465; -153.000; -422.000; -566.000
889.710;  -87.800;  -56.000; -299.000
889.954;   89.000;  579.000;  467.000
890.198; -213.400; -584.000; -707.000
890.442; -198.600; -716.000; -712.000
890.687; -252.300; -800.000; -753.000
890.931; -100.000; -273.000; -210.000
891.175; -174.900; -502.000; -500.000
891.419;  -50.200; -105.000; -110.000
891.663; -110.000; -239.000; -112.000
891.907; -272.800; -801.000; -545.000
892.151; -280.700; -920.000; -815.000
892.395; -140.100; -274.000; -387.000
892.638;   54.200;  408.000;  291.000
892.882; -268.000; -780.000; -867.000
893.126;  136.400;  758.000;  558.000
893.370; -117.300; -167.000; -168.000
893.614; -205.400; -714.000; -715.000
893.857; -140.400; -183.000; -197.000
894.101; -182.700; -527.000; -631.000
894.345;  -30.300;  300.000;  150.000
894.588;  121.000;  569.000;  380.000
894.832;  -92.200; -178.000;  -84.000
895.075;  -79.900;   15.000;  -92.000
895.319; -161.600; -552.000; -420.000
895.563; -129.600; -413.000; -353.000
895.806; -216.300; -628.000; -741.000
896.049;  -82.300; -576.000; -368.000
896.293;  234.100;  527.000;  405.000
896.536; -109.100; -465.000; -468.000
896.779;  -54.000; -149.000;   -1.000
897.023; -190.600; -751.000; -714.000
897.266;   26.200;  325.000;  269.000
897.509; -306.500; -900.000; -901.000
897.752;  -10.600;  149.000;  171.000
897.996; -312.000; -972.000; -864.000
898.239;  -28.400;  168.000;  102.000
898.482; -183.700; -431.000; -453.000
898.725;   13.800;  101.000;   53.000
898.968; -233.800; -609.000; -744.000
899.211; -146.300; -513.000; -361.000
899.454; -149.200; -633.000; -539.000
899.697;  -54.200;   90.000;  -43.000
899.940; -253.800; -761.000; -757.000
900.182; -134.600; -335.000; -405.000
900.425; -108.400; -150.000; -298.000
900.668;   38.500;  491.000;  350.000
900.911; -131.600; -292.000; -345.000
901.154;    1.100;  141.000;   -3.000
901.396; -184.300; -407.000; -412.000
901.639; -190.800; -430.000; -496.000
901.882; -283.000; -790.000; -809.000
902.124;  -71.400;  -29.000; -143.000
902.367; -176.300; -315.000; -361.000
902.609; -188.000; -476.000; -453.000
902.852; -106.700; -108.000; -260.000
903.094; -156.300; -458.000; -337.000
903.337;  -12.200;  -26.000;   53.000
903.579; -148.600; -228.000; -441.000
903.821; -243.700; -597.000; -744.000
904.064;  -16.100;   85.000;  127.000
904.306; -101.800; -126.000; -166.000
904.548; -121.300; -152.000; -366.000
904.790; -126.400; -195.000; -340.000
905.033; -191.300; -625.000; -577.000
905.275; -214.300; -513.000; -524.000
905.517;  185.900;  468.000;  256.000
905.759; -107.600; -667.000; -761.000
906.001; -123.000; -322.000; -369.000
906.243;  -60.200; -162.000; -224.000
906.485;  301.000; -265.000; -207.000
906.727;  179.800; -499.000; -542.000
906.969;   11.100;  -30.000; -135.000
907.211;  287.100; -316.000; -382.000
907.453;  507.200; -188.000; -237.000
907.695;   36.900; -158.000; -385.000
907.936;  154.300;  818.000;  706.000
908.178;  -33.900;   92.000; -135.000
908.420;  -96.500; -111.000; -162.000
908.662; -234.000; -633.000; -682.000
908.903; -111.200; -208.000; -123.000
909.145;  -41.200; -240.000; -305.000
909.386;   73.600;  315.000;  280.000
909.628;  162.800;  363.000;  397.000
909.870;   96.100;   29.000;  264.000
910.111; -140.900; -809.000; -949.000
910.353;   78.600; -123.000; -161.000
910.594;   60.800; -574.000; -606.000
910.835;  217.000; -265.000; -326.000
911.077;  327.700; -503.000; -604.000
911.318;  561.400; -505.000; -471.000
911.559;  862.500; -577.000; -880.000
911.801; 2726.900; -284.000; -280.000
912.042;22788.400;  -50.000; -159.000
912.283;49135.800;  404.000;  371.000
912.524; 6181.900; -396.000; -457.000
912.765;  916.100; -193.000;   79.000
913.006;  551.400; -307.000; -338.000
913.247;  167.100; -270.000; -290.000
913.488;   79.100;  -43.000;   30.000
913.729; -117.500; -373.000; -373.000
913.970;  -44.500;  -96.000; -292.000
914.211;  -60.000; -160.000; -198.000
914.452;  -38.700; -118.000;  -11.000
914.693;  122.700;  510.000;  592.000
914.934;  103.400;  510.000;  440.000
915.175;  -47.200;   53.000;  -95.000
915.415;  -81.100; -137.000;   27.000
915.656;  -55.100;  -28.000;  192.000
915.897; -147.500; -252.000;  -82.000
916.137;  -68.800;   74.000;   -9.000
916.378; -167.900; -573.000; -517.000
916.619; -102.700; -159.000;  -63.000
916.859;   13.300;  303.000;  330.000
917.100;  368.700; 1655.000; 1070.000
917.340;  202.000;  930.000;  728.000
917.581;  171.400;  965.000;  789.000
917.821;   59.000; -171.000;  143.000
918.061;   96.400; -199.000;  -72.000
918.302;  -39.600; -152.000; -211.000
918.542;    1.900;  -22.000;    3.000
918.782;  157.200;  369.000;  377.000
919.023;  303.000;  360.000;  427.000
919.263; 2892.600; 8131.000;  202.000
919.503; 2001.000; -137.000;  -54.000
919.743; 1264.600;  390.000;  266.000
919.983;  479.900; -134.000;  -26.000
920.223;  212.000;  135.000;   14.000
920.463;  337.600;  631.000;  554.000
920.703;  331.000;   84.000;   39.000
920.943;  326.000; -110.000;   90.000
921.183;  486.100; -414.000; -405.000
921.423; 1027.000;  307.000;  546.000
921.663; 1410.000; -174.000; -257.000
921.903; 3182.500;  237.000;  173.000
922.143;18831.500;  372.000;  389.000
922.383;63398.100;  158.000;  115.000
922.622;17543.900; -120.000;  -15.000
922.862; 2199.200;  796.000;  785.000
923.102;  952.100;  -51.000;   33.000
923.341;  420.700;   59.000;   74.000
923.581;  240.200;  450.000;  360.000
923.821;  113.600;  301.000;  398.000
924.060;  112.800;  351.000;  193.000
924.300;  -53.900;  -16.000; -128.000
924.539;   93.900;  584.000;  473.000
924.779;  137.100;  812.000;  597.000
925.018;   -3.200;  247.000;  353.000
925.257;   75.200;  595.000;  666.000
925.497;   11.400;  447.000;  412.000
925.736;  -88.900;  -35.000;  102.000
925.975;   88.100;  687.000;  669.000
926.214;  152.900;  907.000;  850.000
926.454;  107.500;  706.000;  757.000
926.693;   25.700;  419.000;  543.000
926.932;  162.800; 1021.000;  825.000
927.171;  224.900; 1107.000; 1044.000
927.410;  192.700; 1144.000;  967.000
927.649;  113.400;  924.000;  742.000
927.888;   63.800;  590.000;  564.000
928.127;   78.200;  680.000;  678.000
928.366;  159.200;  842.000;  826.000
928.605;  162.900;  831.000;  737.000
928.844;  593.000; 1451.000; 1393.000
929.083; 1206.400;  770.000;  613.000
929.321;  642.700; 1335.000; 1359.000
929.560;  255.800; 1158.000; 1122.000
929.799;   23.300;  574.000;  475.000
930.038;  268.000; 1025.000; 1394.000
930.276;   -8.300;  334.000;  397.000
930.515;   88.600;  827.000;  681.000
930.753;   43.100;  614.000;  589.000
930.992;   52.000;  664.000;  717.000
931.230;   57.900;  847.000;  847.000
931.469;  447.200; 2162.000;  892.000
931.707;  216.200;  840.000;  751.000
931.946;  215.300; 1278.000; 1344.000
932.184;  210.700; 1437.000; 1175.000
932.423;  177.900; 1265.000;  963.000
932.661;  330.200; 1296.000; 1428.000
932.899;  117.900;  987.000;  821.000
933.137;   60.100;  754.000;  564.000
933.376;  400.600; 1664.000; 1335.000
933.614;  408.200; 1759.000; 1196.000
933.852;  188.600; 1357.000; 1171.000
934.090;  346.600; 1722.000; 1747.000
934.328;  313.100; 1252.000; 1457.000
934.566;  295.400; 1431.000; 1110.000
934.804;  346.300; 1263.000; 1309.000
935.042; 1084.100; 1861.000; 1850.000
935.280; 4154.400; 2088.000; 2063.000
935.518; 3290.900; 2113.000; 2007.000
935.756;  737.000; 2481.000; 2316.000
935.994;  413.700; 1808.000; 1751.000
936.231;  753.000; 2890.000; 2950.000
936.469;  457.100; 2367.000; 2378.000
936.707;  416.600; 2220.000; 2167.000
936.945;  525.600; 2825.000; 2882.000
937.182;  489.900; 2679.000; 2741.000
937.420;  709.300; 3602.000; 3031.000
937.657;  897.800; 3365.000; 3478.000
937.895;  781.700; 3331.000; 3488.000
938.133;  724.300; 3540.000; 3528.000
938.370;  776.400; 3896.000; 4191.000
938.607;  874.700; 4488.000; 4205.000
938.845; 1212.500; 5587.000; 5549.000
939.082; 1075.400; 5387.000; 5177.000
939.320; 1207.400; 5799.000; 5728.000
939.557; 1376.400; 6549.000; 6491.000
939.794; 1573.600; 7285.000; 7097.000
940.031; 1908.000; 8421.000; 8368.000
940.269; 2305.600; 9552.000; 9107.000
940.506; 2312.700;10901.000;10507.000

