
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   25.532; -136.107; -150.807
595.731;   29.568;  -19.103;  -38.814
596.008;  -12.914; -464.111; -434.800
596.284;   90.831; -187.100; -242.820
596.560;  138.078; -501.093; -493.833
596.836;  350.124; -173.105;  -70.810
597.112;  572.194; -582.108; -437.805
597.388;  461.562;  -49.097;  -48.826
597.665;  146.970;  437.887;  530.203
597.941;  -28.837; -572.089; -658.839
598.217;   60.277; -323.110; -293.802
598.493;  439.013;   61.891; -204.804
598.769;  819.975; -175.100;  -50.819
599.045;  527.248; -490.108; -562.806
599.321;  122.105; -193.100; -261.820
599.597;  269.963; -355.109; -476.804
599.872;  739.589;  409.896;  429.187
600.148;  605.339;  -61.097; -172.826
600.424;  445.454;   91.893;  202.193
600.700;  397.131; -170.107; -280.807
600.976;  232.832; -442.097; -464.825
601.252;  413.284; -226.109; -272.803
601.527;  424.440; -833.104; -840.813
601.803;  265.506; -453.105; -404.812
602.079;  284.250; -124.100; -118.819
602.354;  910.890; -620.092; -531.835
602.630; 1313.667; -140.113; -482.796
602.906; 3498.844; -910.101; -863.818
603.181;10677.158; -627.119; -534.786
603.457; 8900.536;   98.903; -278.826
603.733; 1347.214; -605.120; -626.783
604.008; 1446.595; -245.106; -164.810
604.284; 4788.490; -636.101; -580.817
604.559; 4135.055;   -3.112;  -42.799
604.835;  772.024; -163.105; -225.810
605.110;  694.186; -732.099; -892.821
605.385; 1067.181;  224.907;  267.167
605.661; 1082.906; -625.095; -729.829
605.936; 1977.823; -664.108; -737.806
606.211; 1604.901;  -17.103; -170.815
606.487;  362.329; -329.114; -376.794
606.762;  104.559; -791.119; -745.786
607.037;    7.449; -501.105; -433.810
607.313;   -8.777; -589.096; -574.828
607.588;   20.620; -375.106; -137.810
607.863;  104.568;  -28.101; -143.818
608.138;  247.076;  513.890;  516.198
608.413;  110.016; -576.099; -592.822
608.688;  124.469; -203.108; -267.805
608.964;  369.963; -509.106; -218.809
609.239;  431.746; -107.105; -212.810
609.514;  376.680;  281.895;  240.188
609.789; 1025.585; -187.104; -716.812
610.064; 1372.172; -435.096; -609.827
610.339; 1466.259; -855.109; -799.804
610.614; 2016.381; -131.100; -315.820
610.889; 1075.831;  215.895;  107.188
611.163;  115.856; -407.104; -591.812
611.438;  156.481;   81.886; -167.794
611.713;   76.490; -467.101; -499.817
611.988;  129.367; -144.101; -328.818
612.263;   45.678; -771.102; -717.815
612.538;  313.741;  385.887;  251.204
612.812;  375.482; -832.100; -911.820
613.087;  272.897; -358.098; -338.823
613.362;  -19.893; -497.107; -557.807
613.637;   67.196;  261.897;  138.186
613.911;   20.091; -256.092; -345.835
614.186;  227.230; -249.107; -292.807
614.460; 1213.202; -842.081; -758.854
614.735; 1302.816;  -55.087;  -17.843
615.010;  272.704;   43.912;  -82.841
615.284;  345.518;  360.892;  246.195
615.559;  647.589; -792.092; -955.835
615.833;  456.064;  -76.099;  -87.822
616.108;   55.053; -225.090; -390.837
616.382;  209.018;  274.913;  402.156
616.656;  272.179; -241.090; -232.837
616.931;  822.464; -785.099; -700.822
617.205; 1710.040; -973.104; -979.813
617.480; 1564.592;  -91.125;    6.225
617.754;  296.239; -396.125; -128.774
618.028;   70.129; -369.129; -382.768
618.302;  115.517;   73.892;  -25.805
618.577;  -15.252; -371.103; -518.815
618.851;  -37.970; -399.109; -600.803
619.125;  -44.724; -335.134; -378.759
619.399;  -13.409; -244.104; -374.813
619.673;  -18.808; -330.115; -515.792
619.947;  -14.491; -333.114; -448.795
620.222;   23.119; -198.110; -204.801
620.496;   27.736;  -47.121;  -96.782
620.770;   48.451; -187.122;  -93.781
621.044;  289.997;  323.895;  346.190
621.318; 1160.489; -653.120; -614.783
621.592; 1088.337; -430.121; -409.783
621.866;  669.256; -476.112; -572.799
622.140;   73.809; -207.116; -356.791
622.413;   77.311;  138.889;  112.200
622.687;  -14.960; -746.101; -492.817
622.961;   36.917; -130.108; -143.805
623.235;  -28.338; -633.111; -661.800
623.509;  -82.020; -816.105; -848.811
623.783;   14.302;  -12.107;   48.193
624.056;   -1.159; -254.120; -280.783
624.330;   88.348;   63.888;   -3.797
624.604;  104.155; -271.116; -355.790
624.877;  129.074;  180.890;   26.198
625.151;  107.928; -249.114; -238.794
625.425;  -17.307; -150.103; -283.814
625.698;  -49.823; -367.119; -374.785
625.972;  -73.098; -799.110; -765.802
626.245;   80.983;  685.884;  484.210
626.519;  -36.079; -426.120; -340.784
626.792;  -21.794; -192.107; -380.807
627.066;  -60.632; -485.122; -662.779
627.339;  -86.203; -736.110; -663.802
627.613;   47.194;  351.880;  148.216
627.886;   68.429;  187.891; -612.803
628.160;    4.689;  312.880; -161.783
628.433;  -73.780; -695.125; -703.775
628.706;  -60.854; -517.120; -615.784
628.979;   33.878;  296.876;  117.223
629.253;  -46.367; -785.119; -833.786
629.526;  622.252; -334.126; -253.772
629.799;  663.262; -641.123; -479.778
630.072;  319.181; -497.128; -516.769
630.346;   15.058;-1115.116;-1080.790
630.619;  759.982; -467.107; -545.808
630.892;  943.138;  709.889;  593.200
631.165;  471.616;  790.896;  679.187
631.438;  -14.547;-1092.112;-1055.798
631.711;   59.715;  453.877;  257.221
631.984;  -31.773; -523.117; -624.789
632.257;  -52.152; -636.117; -681.789
632.530;  -21.673; -412.119; -433.785
632.803;   36.375; -109.115;    7.207
633.076;  -45.267; -360.123; -422.777
633.349;   25.436;  173.872;  121.231
633.622;   -8.249; -187.119; -240.785
633.895; -109.984; -903.120; -823.783
634.167;  -56.146; -496.126; -525.773
634.440;   -5.985;  -19.116; -137.792
634.713;   17.306;  -22.119; -120.786
634.986;   89.674;  593.871;  453.233
635.258;  -63.577; -507.115; -597.793
635.531;   86.093;  742.882; -343.788
635.804;  -30.675; -303.117; -318.789
636.077;  -86.014; -830.116; -852.791
636.349;   52.421; -586.115; -474.793
636.622;  467.676; 1695.874; 1392.228
636.894;  417.146; -474.120; -909.784
637.167;  311.394; -836.127; -789.771
637.439;   78.464; -278.128; -213.770
637.712;  -39.572; -312.126; -293.772
637.984;  -63.539; -635.116; -707.791
638.257;  478.308;  515.877;  488.222
638.529;  922.347; -881.125; -924.776
638.802;  395.431; -508.128; -449.769
639.074;  -93.350; -927.122; -952.781
639.346; -119.059; -942.135; -930.757
639.619;    9.314;  -79.142; -319.744
639.891;   -0.582;  -83.122; -168.779
640.163;  -77.755; -689.122; -756.780
640.435;   46.847;  273.878;  103.220
640.708;   27.224;  -72.122; -132.780
640.980;   -5.874; -366.122; -362.781
641.252;  244.054;  -25.121;  -71.781
641.524; 2436.006;  580.879;  573.219
641.796; 2645.933;-1094.121; -907.782
642.068;  488.060; -191.121; -300.782
642.340;  -37.938; -486.121; -566.783
642.613;   45.090;  294.880;  323.217
642.885;  -83.783; -787.120; -878.783
643.157;   -6.956; -810.120; -658.784
643.428;   65.771;  170.880;  218.216
643.700;  -59.852; -498.120; -425.784
643.972;  -23.575;  -16.119; -133.785
644.244;  -80.047; -474.119; -559.785
644.516;  -47.120; -250.119; -114.786
644.788;   52.607;  662.881;  548.214
645.060;   -9.841;  -12.119; -124.786
645.332;  -88.089; -525.118; -535.787
645.603;   31.113;  479.882;  342.213
645.875;  -71.709; -334.118; -369.787
646.147;  180.618; 1487.882; 1242.212
646.418;   -9.055; -931.117; -918.788
646.690;  347.697; -714.117; -715.789
646.962;  112.949; -413.117; -451.789
647.233;  -16.948;   15.883;   11.211
647.505;  -98.746; -595.117; -475.790
647.776;   24.056;  328.884;  229.210
648.048;   25.533; -248.116; -418.790
648.320;  -37.790; -752.116; -679.791
648.591; -151.963;-1055.116; -958.791
648.862;  -73.085; -505.116; -577.792
649.134;   23.167;  115.885;  198.208
649.405;   -1.206; -661.115; -618.792
649.677;  -22.579; -475.115; -598.793
649.948;   31.998; -181.115; -296.793
650.219;   11.825;  -37.115; -147.793
650.491;  -77.047; -431.114; -520.794
650.762; -115.920; -705.114; -731.794
651.033;  -71.068; -437.114; -424.795
651.304;  -73.766; -743.114; -728.795
651.576;  -30.414; -680.114; -645.795
651.847;  -40.511; -250.113; -140.796
652.118;  -23.659;  -32.113; -189.796
652.389; -103.457; -639.113; -722.796
652.660;  -32.955; -147.113;  -89.797
652.931; -133.103; -897.112; -871.797
653.202;  -59.601; -382.112; -541.798
653.473;  -52.573; -633.112; -533.798
653.744;  275.204; -595.112; -590.798
654.015;  261.006; -356.112; -303.799
654.286;  -39.192; -642.111; -663.799
654.557;  -13.240; -586.111; -521.799
654.828; -128.413;-1114.111;-1088.800
655.099;  -68.660; -404.111; -291.800
655.370;  -90.633; -427.111; -543.801
655.641; -110.956; -656.110; -714.801
655.911; -101.754; -618.110; -638.801
656.182;   21.223;  437.890;  387.198
656.453;   93.301;  830.890;  746.198
656.724;  -68.072; -466.110; -426.802
656.994;  -77.870; -553.109; -568.803
657.265;  -87.418; -862.109; -873.803
657.536;  -79.166; -500.109; -377.804
657.806; -104.639; -561.109; -593.804
658.077; -124.411; -866.109; -950.804
658.347;  -76.784; -523.108; -598.805
658.618; -110.357; -646.108; -694.805
658.888;  -17.480;  -41.108;  112.195
659.159;  -77.403; -432.108; -548.806
659.429;    5.199; -292.108; -349.806
659.700;   71.102; -435.107; -390.807
659.970;   22.679; -370.107; -359.807
660.241;   84.331; -754.107; -921.807
660.511;  812.433; -147.107; -174.808
660.781;  211.285; -793.106; -748.808
661.052;  -21.687; -222.106; -381.808
661.322;  -18.985;   21.894;   -9.809
661.592;    5.092;  257.894;  148.191
661.862;  -70.231; -369.106; -382.810
662.133;  -80.954; -551.105; -502.810
662.403;  -97.727; -770.105; -676.810
662.673;  -59.674; -256.105; -213.811
662.943;  -91.422; -612.105; -551.811
663.213;    8.380;  -85.105;  -81.811
663.483;  -63.268; -593.104; -568.812
663.753;  -46.716; -194.104; -152.812
664.023;  -12.214;   68.896;  -32.813
664.293;  -48.411; -319.104; -126.813
664.563;  -97.684; -694.104; -648.813
664.833; -114.107; -743.103; -608.814
665.103; -117.330; -730.103; -793.814
665.373; -104.278; -766.103; -806.814
665.643;  -34.975; -863.103; -918.815
665.913;  104.602; -534.103; -714.815
666.182;  275.929; -685.102; -719.816
666.452;  431.456;  -22.102;  -89.816
666.722;   38.508; -724.102; -784.816
666.992; -116.290; -948.102; -921.817
667.261;  -61.562; -824.102; -808.817
667.531;  282.490;  134.899;   45.183
667.801;  803.217; -440.101; -412.818
668.070;  288.219;  714.899;  697.182
668.340;  -66.304; -883.101; -840.819
668.609;  108.699;  588.900;  301.181
668.879;  -50.649; -490.100; -558.819
669.149;  -55.647; -539.100; -516.820
669.418;  -90.770; -698.100; -726.820
669.688;    1.057; -482.100; -666.820
669.957;  173.734; -423.099; -546.821
670.226;  -14.988; -268.099; -331.821
670.496;  -81.886; -431.099; -635.822
670.765;  -70.784; -418.099; -501.822
671.034; -123.632; -872.099; -828.822
671.304;   -6.930;   55.902; -111.823
671.573; -121.178;-1085.098; -957.823
671.842;  165.100; -380.098; -294.823
672.112;  103.952; -692.098; -586.824
672.381;   21.054; -239.098; -214.824
672.650; -114.594;-1005.097;-1021.825
672.919;  -70.642; -631.097; -507.825
673.188;  -86.814; -681.097; -878.825
673.457; -126.587;-1101.097;-1143.826
673.726;  -53.885; -579.096; -646.826
673.995;   -9.583; -533.096; -479.826
674.265;   11.819; -263.096; -333.827
674.534;   48.021; -183.096; -235.827
674.802;   68.249; -618.096; -703.828
675.071; 1470.851; -886.095; -801.828
675.340; 6213.453; -464.095; -339.828
675.609; 2032.055;  103.905;   82.171
675.878;  215.357; -949.095; -893.829
676.147;   70.784;  -26.095;   -8.829
676.416;  141.837; -210.094; -294.830
676.685; 1053.639; 1000.906; -622.830
676.953;  217.141; -603.094; -452.831
677.222;  -13.932; -193.094; -273.831
677.491;  -17.855;  -24.094; -127.831
677.759;   -4.752;   11.907;  172.168
678.028;    1.625; -279.093; -222.832
678.297;    4.702;   71.907;  197.168
678.565; -127.046; -898.093; -944.833
678.834;  -50.069; -311.093; -268.833
679.102;  -64.467; -411.092; -391.834
679.371; -120.214; -898.092; -727.834
679.639; -122.337; -797.092; -786.834
679.908; -109.435; -794.092; -724.835
680.176; -149.483; -895.091; -941.835
680.445;  -67.156; -346.091; -352.835
680.713;  -11.304;  -58.091;  -23.836
680.982;  -72.876; -523.091; -525.836
681.250; -101.949; -578.091; -507.837
681.518;  -84.197; -534.090; -751.837
681.787;    1.280; -204.090; -167.837
682.055;  -43.468; -490.090; -422.838
682.323; -135.990; -993.090; -992.838
682.591;   80.237; -216.090; -538.838
682.859;  158.589;    9.911;  -35.839
683.128;   25.191;  232.911;  497.161
683.396; -145.707;-1102.089;-1122.840
683.664;  -36.180; -241.089;   21.160
683.932;    7.998;  144.911;  -76.840
684.200;  -71.625; -576.088; -320.841
684.468;  -13.298;  -73.088; -124.841
684.736;  -17.771; -214.088; -175.841
685.004;  -96.819;-1024.088; -982.842
685.272;   -4.792; -880.088; -774.842
685.540;  -33.714; -499.087; -557.843
685.808;  -72.237; -651.087; -682.843
686.076;  -69.810; -894.087; -969.843
686.343;  -29.433; -601.087; -815.844
686.611;   92.494; -195.087; -224.844
686.879;  647.297; -530.086; -553.844
687.147; 4955.924; -483.086; -480.845
687.414; 1466.601;  -12.086; -169.845
687.682;   70.478; -658.086; -757.846
687.950;  475.980;  259.915;  263.154
688.217;   98.332; -792.085; -760.846
688.485;   54.010; -632.085; -636.847
688.753;  845.937;  -11.085; -102.847
689.020;  362.489; -820.085; -851.847
689.288;  -64.559; -853.084; -787.848
689.555;   -7.757; -195.084; -148.848
689.823;  -33.755; -241.084; -345.849
690.090;  -63.102; -546.084; -651.849
690.358; -133.925; -877.084; -897.849
690.625;   15.452;  120.917;   45.150
690.892;  -62.696; -403.083; -369.850
691.160;  -11.719;   72.917;  -35.850
691.427;    6.209;  141.917;  130.149
691.694; -115.889; -855.083; -929.851
691.962; -107.112;-1177.082;-1060.852
692.229;   32.515;  127.918;   56.148
692.496;  128.442;  130.918;  -49.852
692.763;   49.294; -164.082; -201.853
693.031;  -37.178; -739.082; -716.853
693.298;   -8.351; -509.081; -368.853
693.565;  435.201; -155.081; -163.854
693.832; 2044.703;   -5.081;   -9.854
694.099;  292.055; -643.081; -642.855
694.366;  -23.018; -882.081; -896.855
694.633;  -19.665; -920.080; -633.855
694.900;  747.312; 4367.920; -114.856
695.167;  636.364; -214.080; -380.856
695.434;  171.016; -646.080; -623.856
695.701;  229.443;  121.921;  -61.857
695.968;  660.071; -365.079; -361.857
696.234; 1178.073; -415.079; -646.858
696.501;11975.475; -776.079; -614.858
696.768; 6554.202; -554.079; -617.858
697.035;  394.429; -632.078; -667.859
697.302;   76.806; -448.078; -552.859
697.568;   42.434; -458.078; -497.859
697.835;  -24.189; -683.078; -624.860
698.102;  -11.462; -498.078; -407.860
698.368;   93.690;  384.923;  396.139
698.635;  -10.208;  -47.077; -424.861
698.901;  -17.930; -240.077; -348.861
699.168;  144.597; -534.077; -456.862
699.435;  131.324;  -72.077;  -13.862
699.701;  -79.224; -868.076; -764.862
699.968;   20.278;  144.924; -441.863
700.234;  -86.720; -783.076; -822.863
700.500;  -25.642; -448.076; -539.864
700.767;   11.960;   -1.075;   26.136
701.033; -108.238;-1015.075; -963.864
701.299;  -34.011; -450.075; -483.865
701.566;  138.766;  950.925;  763.135
701.832;   48.618;  -31.075;  -76.865
702.098;  -66.004;-1054.074;-1034.866
702.365;  -42.002;-1098.074;-1030.866
702.631;   27.125;-1038.074;-1063.867
702.897; 1779.077; -765.074; -676.867
703.163; 3249.279;  348.926;  254.133
703.429;  237.957; -256.073; -273.868
703.695;   -5.766; -796.073; -792.868
703.961;   49.261; -214.073; -210.868
704.227;  -32.187; -630.073; -725.869
704.493;  158.365;  613.927;  510.131
704.759;    5.292; -565.072; -540.870
705.025;   54.845; -203.072; -194.870
705.291;   14.097; -666.072; -562.870
705.557;  207.499;  719.928;   34.129
705.823;   67.601; -742.072; -694.871
706.089;  197.253; -307.071; -326.871
706.355;  399.905; -315.071; -244.872
706.620; 5932.433; -776.071; -729.872
706.886; 9770.460; -309.071; -362.873
707.152; 1041.837; -818.070; -973.873
707.418;   40.289;-1153.070;-1186.873
707.683;   26.066; -550.070; -530.874
707.949;    5.444; -547.070; -578.874
708.215;   14.546; -129.070; -207.874
708.480;   13.548; -520.069; -420.875
708.746;  163.300;   68.931;   28.125
709.011;  -42.623; -578.069; -612.876
709.277;  -63.146; -538.069; -543.876
709.542;  -26.293; -428.069; -387.876
709.808;   -2.541;  -59.068;   89.123
710.073;  -58.089; -577.068; -695.877
710.339;  -17.437; -242.068; -228.877
710.604;  133.440; -780.068; -845.878
710.869;  519.967; -277.068; -366.878
711.135;  -42.505; -715.067; -628.879
711.400;  -62.003; -507.067; -608.879
711.665;  -52.176; -404.067; -479.879
711.931;  -87.099; -661.067; -677.880
712.196;  -94.972; -876.067; -954.880
712.461;  176.581; -402.066; -490.880
712.726;  313.333; -727.066; -771.881
712.991;  -66.765; -647.066; -664.881
713.256;  -34.963; -350.066; -332.882
713.521;  -61.236; -417.065; -381.882
713.787;  -47.859; -454.065; -472.882
714.052;  -29.831; -214.065; -400.883
714.317;  -67.329;-1045.065; -981.883
714.581; 1171.923; -374.065; -268.883
714.846; 1878.625; -822.064; -888.884
715.111;  173.727;  261.936;  257.116
715.376;   -0.896;  -86.064; -223.885
715.641;    5.557; -365.064; -367.885
715.906;  461.309;   15.936; -551.885
716.171;  203.486;  221.937;  209.114
716.436;   71.788;  -78.063; -104.886
716.700;  -94.360; -818.063; -692.886
716.965; -115.507; -794.063; -807.887
717.230;  -65.655; -339.063; -392.887
717.494;  -20.528;  -40.062; -134.888
717.759;  -74.401; -784.062; -640.888
718.024;   10.801;  269.938;  250.112
718.288;   78.703;  685.938;  395.111
718.553; -137.844; -803.062; -977.889
718.817; -124.392; -883.061; -899.889
719.082;  -24.215; -115.061; -125.890
719.346; -131.413;-1000.061; -947.890
719.611;  -34.961; -300.061; -255.891
719.875;  -87.209; -568.060; -537.891
720.140;  -39.506; -453.060; -603.891
720.404;   73.696; -136.060; -249.892
720.668; 1269.198; -475.060; -411.892
720.933;  558.375;  146.940;  137.108
721.197;  -74.173; -667.059; -600.893
721.461; -110.245; -851.059; -826.893
721.725;  -15.118;  -21.059; -250.894
721.990;  -49.091; -284.059; -204.894
722.254;  -11.914;  -26.059; -108.894
722.518;  -75.637; -286.058; -442.895
722.782;  -84.435; -743.058; -594.895
723.046;  150.593;  614.942;  570.105
723.310;   23.045;  374.942;  210.104
723.574;  -98.453; -654.058; -614.896
723.838;  -91.926; -576.057; -642.897
724.102;  -39.324; -226.057; -239.897
724.366; -122.722;-1032.057; -978.897
724.630;  -84.594; -749.057; -571.898
724.894;  -53.942; -722.057; -514.898
725.158;   -2.965;   38.944; -295.898
725.422;  -36.638; -394.056; -327.899
725.685;  -53.436; -441.056; -349.899
725.949;  -62.408; -566.056; -519.900
726.213;  -44.631; -732.056; -811.900
726.477;  330.996;-1020.055; -933.900
726.740;  255.398; -274.055; -104.901
727.004;  439.825; -384.055; -510.901
727.268; 4115.327; -442.055; -400.901
727.531; 1332.205; -961.055; -775.902
727.795;   -4.143; -713.054; -673.902
728.059;  -29.816; -552.054; -557.903
728.322;  -52.689; -841.054; -669.903
728.586;  102.013; -692.054; -701.903
728.849;  -41.959; -695.053; -756.904
729.112;  -92.707; -812.053; -912.904
729.376; -105.830; -959.053; -905.904
729.639;  -51.853; -536.053; -536.905
729.903;  -92.526; -733.053; -699.905
730.166;  -29.199; -437.052; -399.906
730.429;  -31.271; -317.052; -468.906
730.693;  -44.494; -355.052; -894.906
730.956;  229.658;  810.948;  651.093
731.219; 1036.485; -310.052; -103.907
731.482;  246.012;-1003.051; -894.907
731.745;  253.139; -794.051; -935.908
732.009;   36.167;  -30.051;   50.092
732.272;  -79.231; -904.051; -771.909
732.535;  -42.629; -300.051; -310.909
732.798; -129.102;-1083.050;-1166.909
733.061;  -37.600; -430.050; -456.910
733.324;   14.803;   31.950; -180.910
733.587;   87.855;  290.950;  365.090
733.850;  -26.993; -973.049;-1050.911
734.113;   39.484;   33.951;   32.089
734.376;   41.161; -328.049; -447.912
734.639;  252.888; 1188.951; 1011.088
734.901;  128.691; -180.049; -402.912
735.164;  724.193; -883.048; -837.913
735.427; 2033.570; -166.048; -355.913
735.690;  198.372; -205.048; -234.913
735.952;   38.049; -923.048; -925.914
736.215;   39.926;-1113.048;-1009.914
736.478;  118.704; -771.047; -774.915
736.740;  319.306;   33.953;  129.085
737.003;  901.683; -658.047; -672.915
737.266; 6098.610;  -94.047;   46.084
737.528;  703.212; -682.047; -660.916
737.791;  449.990; -316.046; -327.916
738.053;  946.742;  465.954;  649.083
738.316;12783.144; -162.046; -136.917
738.578;10662.121; -770.046; -736.918
738.841;  641.198; -382.046; -446.918
739.103;  279.825; -875.045; -777.918
739.365;  729.678;   79.955;  -69.919
739.628;   70.405; -884.045; -805.919
739.890;    1.457; -758.045; -710.919
740.152;    7.359; -692.044; -754.920
740.414;   22.011; -408.044; -359.920
740.677;  -12.337; -785.044; -634.921
740.939;  -11.434; -587.044; -487.921
741.201;  433.743; -432.044; -572.921
741.463;  138.170; -689.043; -745.922
741.725;   46.222;  -21.043; -199.922
741.987;   78.349;  220.957;  116.078
742.249;   80.902; -751.043; -859.923
742.511;  374.204; -703.043; -794.923
742.773;   74.181; -546.042; -546.924
743.035;  143.458;  796.958;  533.076
743.297;    9.935; -963.042;-1013.924
743.559; 1061.962; -278.042; -262.925
743.821;  191.015; -735.042; -744.925
744.083;   48.742;  -44.041; -149.925
744.345;  -55.481; -869.041; -892.926
744.607;   64.821;   75.959;  122.074
744.868;  -21.627; -490.041; -554.927
745.130;  -86.825; -994.041;-1008.927
745.392;   60.603;   -1.040;  -44.927
745.653;   11.655; -411.040; -378.928
745.915;  181.632;  896.960;  631.072
746.177;   87.984;   35.960;  -43.928
746.438;   47.211; -428.040; -543.929
746.700;   20.739; -947.039; -988.929
746.961;   74.741; -659.039; -740.930
747.223;  218.143; -190.039;  -74.930
747.484;  167.420; -391.039; -471.930
747.746;  227.997;  -23.038; -106.931
748.007;  225.399; -647.038; -689.931
748.269;  445.327; -468.038; -440.931
748.530;  798.504; -852.038; -638.932
748.791;  416.206; -354.038; -420.932
749.053;  627.758;  286.963;  163.067
749.314;  692.435; -236.037; -169.933
749.575;  802.837; -945.037; -905.933
749.836; 1216.165; -217.037;   86.066
750.098; 3101.292;  -60.037;  -21.934
750.359;49692.519;  414.964;  555.066
750.620;15180.721; -121.036; -220.935
750.881; 1510.823; -585.036; -513.935
751.142; 1909.776; -950.036; -938.936
751.403;20927.703; -789.036; -705.936
751.664;11280.555;-1034.035; -999.936
751.925;  738.707; -175.035; -262.937
752.186;  425.909; -298.035; -278.937
752.447;  229.086; -590.035; -445.937
752.708;  115.864; -532.035; -648.938
752.969;   66.516; -566.034; -576.938
753.230;   47.743; -777.034; -672.939
753.491;   46.945; -650.034; -631.939
753.751;  102.572;  109.966;   19.061
754.012;  140.050;  258.967;  181.060
754.273;  110.427; -174.033;  -71.940
754.534;   61.354; -487.033; -580.940
754.794;  -43.494; -926.033; -911.941
755.055;  166.533; 1051.967;  881.059
755.316;   -5.240; -700.032; -566.942
755.576;   -0.987; -606.032; -576.942
755.837;  -13.560; -527.032; -695.942
756.097;    5.992; -530.032; -564.943
756.358;  -44.306; -725.032; -770.943
756.618;  -19.654; -705.031; -641.943
756.879;   36.898; -254.031; -349.944
757.139;  -97.949;-1098.031;-1116.944
757.400;  -42.172; -538.031; -553.945
757.660;   17.355; -365.031; -401.945
757.920;   49.957; -266.030; -228.945
758.181;   21.859; -468.030; -351.946
758.441;  -64.438; -870.030; -809.946
758.701;  -11.661; -308.030; -215.946
758.961;    0.516; -220.030; -278.947
759.222;  -35.382; -574.029; -502.947
759.482;  -69.330; -683.029; -723.948
759.742;  -61.703; -706.029; -547.948
760.002;   12.850;  -83.029; -143.948
760.262;   22.527;   50.972;  182.051
760.522;  -17.771; -498.028; -574.949
760.782;  -44.594; -738.028; -612.949
761.042;  -39.267; -618.028; -573.950
761.302;   67.510;   55.972;  -18.950
761.562;   57.388; -164.027; -154.951
761.822;  144.240; -710.027; -551.951
762.082;  -14.733;-1104.027;-1093.951
762.342;   81.369; -328.027; -403.952
762.601;   92.146; -567.027; -506.952
762.861;  462.524; -281.026; -207.952
763.121;  417.676; -406.026; -411.953
763.381; 6653.278; -499.026; -485.953
763.640; 9052.955; -139.026; -307.954
763.900;  384.007; -242.026; -203.954
764.160;  109.459; -458.025; -491.954
764.419;    2.312; -726.025; -782.955
764.679;  -43.786; -795.025; -726.955
764.939;   -2.809; -124.025; -210.955
765.198;  -63.257; -608.025; -563.956
765.458;  -92.180; -710.024; -612.956
765.717;  -85.953; -454.024; -590.957
765.976;  -53.350; -428.024; -411.957
766.236;  -66.648; -475.024; -610.957
766.495;   19.954;  260.977;   73.042
766.755;  -50.819;-1090.023; -987.958
767.014;   69.333; -594.023; -665.958
767.273;  -48.239; -373.023; -397.959
767.533;  -42.987; -228.023; -307.959
767.792;   -8.760; -151.022; -188.960
768.051;  -57.808; -228.022; -276.960
768.310;  -78.006; -546.022; -650.960
768.569;   -6.279; -161.022;    4.039
768.828;  -16.951; -285.022; -363.961
769.088;  -89.099;-1050.021; -942.961
769.347;  -61.622; -755.021; -599.962
769.606;  -60.395; -876.021; -857.962
769.865;  -96.668;-1016.021;-1033.963
770.124;    3.534; -411.021; -336.963
770.383;  -23.088; -778.020; -910.963
770.641;   43.764; -398.020; -400.964
770.900;  -45.459; -953.020; -846.964
771.159;  -25.207; -851.020; -951.964
771.418;    4.570; -917.020; -779.965
771.677;  141.148; -224.019; -293.965
771.936;  174.850; -794.019; -865.966
772.194; 1973.102; -465.019; -437.966
772.453;12720.154; -213.019; -391.966
772.712;  996.681;  416.982;  329.033
772.970;  144.433;   32.982;   63.033
773.229;   96.836;  -22.018;  102.033
773.488;  -76.962; -814.018; -770.968
773.746;   62.290;  296.982;  335.032
774.005;    9.417;  190.983;  -22.969
774.263;   12.844;  243.983;  177.031
774.522;  -37.654; -422.017; -548.969
774.780;  -65.776; -484.017; -417.970
775.039;  -84.849; -551.017; -531.970
775.297;  -30.922; -135.016; -351.970
775.555; -102.820; -489.016; -612.971
775.814; -116.368; -618.016; -570.971
776.072; -111.340; -749.016; -740.971
776.330; -108.588; -630.016; -520.972
776.589; -111.536; -703.015; -721.972
776.847; -121.434; -645.015; -624.973
777.105; -160.932;-1016.015;-1032.973
777.363;  -80.205; -459.015; -454.973
777.621; -123.477; -660.015; -717.974
777.879;  -17.725;  -42.014;   32.026
778.138;  -94.923; -554.014; -717.974
778.396; -101.471; -585.014; -526.975
778.654; -158.344;-1015.014; -970.975
778.912;  -87.867; -269.014; -371.976
779.170; -123.864; -880.013; -803.976
779.427; -147.687; -922.013; -897.976
779.685; -111.585; -880.013; -832.977
779.943;  -54.933; -654.013; -593.977
780.201; -140.606; -964.012; -883.978
780.459;  -98.878; -651.012; -610.978
780.717;  -77.451; -440.012; -390.978
780.974;  -96.249; -449.012; -490.979
781.232;  -64.647; -358.012; -338.979
781.490;  -53.895; -551.011; -472.979
781.747;  -85.868; -555.011; -476.980
782.005;   22.110;  462.989;  254.020
782.263; -151.713; -542.011;-1004.981
782.520;  -70.361; -326.011; -501.981
782.778; -148.284;-1013.010;-1051.981
783.035; -160.432; -962.010; -938.982
783.293;  -55.779; -248.010; -206.982
783.550;  -67.652; -134.010; -198.982
783.808; -121.750; -764.010; -776.983
784.065; -153.598; -745.009; -874.983
