
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -168.606; -745.009; -874.983
784.322;  -50.405;   25.991;  -86.984
784.580; -149.653; -915.009; -771.984
784.837;  -98.176; -392.009; -466.984
785.094; -150.074; -783.009; -762.985
785.352;  -68.322; -304.008; -404.985
785.609; -119.620; -934.008; -839.985
785.866;  -80.719; -345.008; -401.986
786.123;  -78.342; -639.008; -583.986
786.380; -107.990; -665.008; -604.987
786.637;  -43.038; -225.007; -380.987
786.895;  -17.286; -456.007; -543.987
787.152;  -54.285; -135.007; -267.988
787.409;  -47.683; -123.007; -225.988
787.666;  -86.256; -299.006; -378.988
787.923; -111.904; -616.006; -695.989
788.179; -100.627; -551.006; -584.989
788.436; -108.876; -585.006; -585.990
788.693;  -46.199;  -92.006;  -87.990
788.950;  141.778; -125.005; -112.990
789.207;  227.980; -381.005; -372.991
789.464;  -50.668; -161.005; -301.991
789.720;  -15.642;  150.995;  110.009
789.977; -186.990;-1003.005; -671.992
790.234;  -33.638;   44.996;  -66.992
790.490; -162.161; -884.004;-1031.993
790.747;  -18.384;  -85.004;   22.007
791.004;  -35.158; -426.004; -348.993
791.260;  -84.006; -430.004; -560.994
791.517;  -99.479; -843.003; -788.994
791.773;  -49.427; -379.003; -342.994
792.030; -113.400; -596.003; -660.995
792.286; -106.673; -686.003; -636.995
792.543;  -25.772;  -74.002; -159.995
792.799;  -74.345; -584.002; -382.996
793.055; -164.818;-1179.002;-1210.996
793.312;  -99.416; -827.002; -816.997
793.568;  -71.339; -746.002; -599.997
793.824;   10.512; -226.001; -284.997
794.081;   16.214; -447.001; -508.998
794.337;   72.816; -664.001; -561.998
794.593; 1245.843; -319.001; -271.999
794.849; 6584.820; -746.001; -772.999
795.105;  306.671; -270.000; -261.999
795.361;    4.198; -490.000; -457.000
795.617;  -66.725; -875.000; -945.000
795.873;  -54.900; -360.000; -407.000
796.129;  -37.625; -368.000; -306.000
796.385;  -14.475; -124.000; -156.000
796.641;   59.475;  412.000;  550.000
796.897;  -97.175; -666.000; -635.000
797.153;   55.850;  453.000;  357.000
797.409; -106.200; -785.000; -868.000
797.665;  -87.450; -625.000; -732.000
797.921;  -80.575; -775.000; -762.000
798.176;  -61.150; -744.000; -747.000
798.432;  -48.225; -824.000; -596.000
798.688;  -73.050;-1174.000;-1078.000
798.943;   75.925; -165.000; -147.000
799.199;    1.500;-1005.000; -959.000
799.455;  218.500;  369.000;  316.000
799.710;   99.275; -813.000; -380.000
799.966;  295.275; -162.000; -160.000
800.221;  451.525; -638.000; -721.000
800.477;10072.725; -743.000; -710.000
800.732; 9373.050; -773.000; -800.000
800.988;  615.575;  205.000;  -19.000
801.243; 1642.650; -454.000; -344.000
801.498; 7391.400; -814.000; -739.000
801.754;  425.475; -289.000; -163.000
802.009;   71.825; -257.000; -335.000
802.264;  -63.725; -967.000;-1033.000
802.520;    5.525;  222.000;   -3.000
802.775;  -58.925; -524.000; -359.000
803.030;   48.000;  395.000;  356.000
803.285; -134.675; -840.000; -903.000
803.540;  -64.300; -686.000; -699.000
803.795;  -46.600; -648.000; -583.000
804.051;  -48.350; -279.000; -346.000
804.306;   19.925;  168.000;  128.000
804.561;  139.550;  451.000;  362.000
804.816;  111.625;  714.000;  861.000
805.071;    2.975; -185.000; -280.000
805.325;  220.050; -257.000; -427.000
805.580;  -93.450; -841.000; -877.000
805.835;  -26.525; -204.000; -297.000
806.090;  -80.125; -760.000; -676.000
806.345;  -24.575; -344.000; -264.000
806.600;  -23.475; -549.000; -632.000
806.854;  -40.525; -408.000; -538.000
807.109;  -21.825; -493.000; -577.000
807.364;   -2.400; -407.000; -328.000
807.618;  -13.150; -415.000; -381.000
807.873;   45.925; -470.000; -494.000
808.128;   99.375; -257.000; -518.000
808.382;  105.050; -224.000; -332.000
808.637;   67.600; -440.000; -511.000
808.891;  174.000; -257.000; -180.000
809.146;   98.350; -902.000; -794.000
809.400;  247.700; -848.000; -923.000
809.654;  325.600; -779.000; -551.000
809.909;  483.275; -841.000; -927.000
810.163; 6439.175; -813.000; -651.000
810.418;17595.725; -940.000; -861.000
810.672; 1064.625; -685.000; -690.000
810.926;  692.650; -993.000; -973.000
811.180; 1357.550; -439.000; -372.000
811.434;30597.450;  240.000;  135.000
811.689;12923.100; -231.000; -365.000
811.943;  639.525; -936.000; -953.000
812.197;  320.975; -893.000; -671.000
812.451;  126.950; -379.000; -514.000
812.705;  -32.175; -809.000; -619.000
812.959;  -15.575; -263.000; -388.000
813.213;  -21.100; -283.000; -209.000
813.467;   87.100;  470.000;  253.000
813.721;  -99.400; -764.000; -792.000
813.975; -132.900; -826.000; -877.000
814.229;   44.450;  430.000;  353.000
814.482;  -68.225; -517.000; -566.000
814.736; -123.725; -766.000; -744.000
814.990; -123.000; -779.000; -872.000
815.244;  -44.175; -228.000; -285.000
815.497;  -92.375; -636.000; -601.000
815.751;  -34.750; -141.000;   82.000
816.005;  -91.625; -470.000; -586.000
816.258;  -71.425; -510.000; -363.000
816.512; -109.725; -693.000; -610.000
816.766;    9.950;  121.000;  157.000
817.019;   14.775;  148.000;  149.000
817.273; -126.175;-1000.000; -802.000
817.526;  -55.625; -206.000; -173.000
817.779;  -33.800;-1049.000; -960.000
818.033;  -80.450; -693.000; -807.000
818.286; -118.075; -725.000; -792.000
818.540;  -94.600; -403.000; -403.000
818.793;  -71.475; -402.000; -489.000
819.046; -110.525; -582.000; -520.000
819.299;  -55.200; -157.000; -166.000
819.553; -124.100; -552.000; -592.000
819.806; -167.075;-1016.000; -838.000
820.059;  -68.075; -334.000; -354.000
820.312;   10.600;  152.000;  185.000
820.565;  -13.350;  110.000;  -27.000
820.818;  -80.925;  -59.000; -173.000
821.071; -179.750;-1041.000; -957.000
821.324; -116.125; -536.000; -540.000
821.577; -118.850; -457.000; -483.000
821.830;  -72.975; -270.000; -172.000
822.083; -125.075; -733.000; -288.000
822.336;  -64.450; -261.000; -167.000
822.589; -139.200; -805.000; -688.000
822.842; -161.025; -875.000; -770.000
823.094; -183.975;-1076.000;-1114.000
823.347; -143.700; -925.000; -729.000
823.600;   -1.975;  402.000;  187.000
823.853;  -56.125; -311.000; -267.000
824.105;  -74.150; -331.000; -575.000
824.358; -110.150; -617.000; -716.000
824.611;   14.100;  234.000;   40.000
824.863;  -71.175; -612.000; -591.000
825.116;   41.825;  -33.000;   27.000
825.368;   80.925; -366.000; -372.000
825.621;  146.675; -186.000; -240.000
825.873;   75.425; -704.000; -737.000
826.126;  539.425; -669.000; -641.000
826.378;11382.275; -389.000; -505.000
826.630; 2964.350; -890.000; -898.000
826.883;   24.950; -754.000; -693.000
827.135;   39.375; -279.000; -270.000
827.387; -114.950; -893.000; -839.000
827.639;  -38.850;  -86.000;   32.000
827.892; -123.175; -742.000; -582.000
828.144; -159.875; -848.000; -804.000
828.396;  -43.475;  104.000;  -80.000
828.648; -105.725; -440.000; -333.000
828.900; -132.825; -702.000; -795.000
829.152; -123.150; -684.000; -683.000
829.404;  -74.075; -215.000; -267.000
829.656;  -53.350;  321.000;  214.000
829.908;  -20.400;  393.000;  229.000
830.160; -181.325;-1064.000;-1047.000
830.412; -105.250; -481.000; -430.000
830.664; -134.475; -557.000; -665.000
830.916;  -77.800; -268.000; -206.000
831.167; -179.000;-1073.000; -951.000
831.419; -120.625; -623.000; -566.000
831.671; -158.400; -764.000; -809.000
831.923;  -84.625; -311.000; -447.000
832.174;  -73.875; -273.000; -331.000
832.426; -125.800; -493.000; -582.000
832.678; -196.100;-1043.000;-1091.000
832.929; -176.975; -947.000; -935.000
833.181;  -60.100; -575.000; -677.000
833.432;  -64.925;  -59.000; -186.000
833.684;  -32.375;  112.000;  -27.000
833.935; -121.200; -610.000; -566.000
834.187; -125.900; -829.000; -823.000
834.438;  -50.125;  -58.000;  -25.000
834.689;  -55.075; -255.000; -123.000
834.941;  -58.775; -343.000; -244.000
835.192;  -92.275; -590.000; -533.000
835.443;  -99.775; -419.000; -506.000
835.695;  -19.200;  138.000;  -16.000
835.946; -112.575; -608.000; -378.000
836.197; -107.675; -599.000; -622.000
836.448;  -95.850; -528.000; -395.000
836.699;  -77.250; -253.000; -341.000
836.950;   -8.675;   72.000;    7.000
837.201; -153.950;-1003.000; -987.000
837.452;  -69.700; -356.000; -170.000
837.703; -113.400; -791.000; -737.000
837.954;  -28.175; -205.000; -365.000
838.205;  -87.875;-1029.000;-1008.000
838.456;  163.075; -196.000; -282.000
838.707;   13.000; -423.000; -519.000
838.958;    9.950; -634.000; -647.000
839.209;  292.800;   18.000;   40.000
839.460;  107.425; -439.000; -201.000
839.710;  169.025; -135.000; -297.000
839.961;  411.425;  730.000;  612.000
840.212;  336.075; -382.000; -497.000
840.462; 1084.950; -328.000; -277.000
840.713;17504.550; -571.000; -536.000
840.964; 7540.425;  -62.000; -143.000
841.214;  506.225; -384.000; -624.000
841.465;  563.525; -214.000; -141.000
841.715;  501.050; -417.000; -380.000
841.966;  657.325; -746.000; -685.000
842.216; 8867.625; -330.000; -431.000
842.466;35685.525; -169.000; -313.000
842.717; 2095.050; -964.000; -952.000
842.967;  310.125; -635.000; -641.000
843.217;  272.775;   20.000;   28.000
843.468;   70.150; -104.000; -132.000
843.718;  -36.375; -718.000; -726.000
843.968;  -91.350; -837.000; -765.000
844.218;    8.225; -315.000; -262.000
844.469;  -41.650; -577.000; -561.000
844.719; -109.675; -537.000; -682.000
844.969; -107.300; -550.000; -580.000
845.219; -137.975; -814.000; -862.000
845.469;  -80.050; -392.000; -342.000
845.719; -148.400; -792.000; -884.000
845.969;  -20.850;  119.000;  174.000
846.219; -122.775; -738.000; -720.000
846.469;    4.375;  464.000;  432.000
846.718;  -49.175; -115.000;   31.000
846.968; -140.350; -827.000; -827.000
847.218;  -58.375; -224.000; -371.000
847.468; -120.725; -586.000; -555.000
847.718; -145.950; -827.000; -798.000
847.967; -145.700; -826.000; -915.000
848.217;  -91.475; -449.000; -569.000
848.467;  -70.075; -405.000; -376.000
848.716; -112.150; -708.000; -725.000
848.966;   -2.725; -372.000; -358.000
849.215;  -68.300; -428.000; -419.000
849.465; -108.300; -785.000; -615.000
849.714; -139.525;-1132.000;-1150.000
849.964;  -73.500; -551.000; -613.000
850.213;  -23.275; -393.000; -355.000
850.463;   78.400;  137.000;  340.000
850.712;    4.725; -542.000; -567.000
850.961;   15.950; -739.000; -678.000
851.211;   88.600; -513.000; -504.000
851.460;  160.050; -635.000; -650.000
851.709;  540.725;  -25.000;   18.000
851.958; 9943.050; -912.000; -750.000
852.208;12908.875; -859.000; -879.000
852.457;  476.400; -181.000;  -13.000
852.706;   71.150; -791.000; -823.000
852.955;   20.825; -507.000; -528.000
853.204;  -79.950; -521.000; -461.000
853.453;  -79.850; -418.000; -458.000
853.702; -139.000; -660.000; -750.000
853.951; -109.850; -532.000; -520.000
854.200; -121.550; -613.000; -562.000
854.449; -127.475; -695.000; -661.000
854.698;  -97.425; -340.000; -279.000
854.946;  -64.675; -181.000; -284.000
855.195; -150.150; -843.000; -868.000
855.444;  -94.275; -395.000; -420.000
855.693; -137.875; -345.000; -432.000
855.941; -120.250; -387.000; -516.000
856.190;  -61.825; -256.000; -382.000
856.439; -136.750; -652.000; -703.000
856.687;  -61.200;  -99.000;  -72.000
856.936; -118.250; -621.000; -323.000
857.184; -187.825;-1067.000;-1020.000
857.433; -109.775; -423.000; -512.000
857.681; -170.625; -989.000; -953.000
857.930;  -79.950; -282.000; -433.000
858.178; -173.700; -856.000; -929.000
858.427; -163.575; -802.000; -781.000
858.675; -128.900; -377.000; -544.000
858.923; -114.825; -527.000; -819.000
859.172; -201.525;-1094.000;-1070.000
859.420;  -88.875; -339.000; -239.000
859.668; -144.650; -624.000; -628.000
859.916;  -38.100;  109.000;  115.000
860.164; -117.175; -699.000; -603.000
860.413;  271.300; -878.000; -696.000
860.661;  245.625; -709.000; -577.000
860.909;  -87.775; -339.000; -325.000
861.157;  -96.900; -277.000; -444.000
861.405; -127.375; -534.000; -670.000
861.653;   18.200;  310.000;  310.000
861.901;  173.600; -543.000; -613.000
862.149;   14.600; -801.000; -824.000
862.396;  -86.850; -297.000; -187.000
862.644; -100.425; -368.000; -347.000
862.892;  -30.300;   98.000;  138.000
863.140; -125.975; -549.000; -530.000
863.388; -173.800; -815.000; -759.000
863.635; -150.675; -642.000; -601.000
863.883;  -19.725;  231.000;  190.000
864.131; -101.200; -288.000; -357.000
864.378; -138.000; -675.000; -540.000
864.626; -118.850; -347.000; -415.000
864.873; -126.350; -556.000; -505.000
865.121; -146.375; -714.000; -799.000
865.368;  -62.200; -173.000;   75.000
865.616;  -43.200;  -33.000;  -40.000
865.863;  -94.875; -462.000; -506.000
866.111; -117.525; -795.000; -824.000
866.358;   14.475; -426.000; -420.000
866.605; 2060.350;  -64.000; -804.000
866.853; 2252.075; -621.000; -537.000
867.100;  -56.825; -728.000; -775.000
867.347; -105.375; -672.000; -611.000
867.594; -101.625; -740.000; -714.000
867.841;   87.425;   97.000;   17.000
868.089; -165.475; -746.000; -698.000
868.336; -113.525; -477.000; -420.000
868.583; -140.175; -637.000; -741.000
868.830;  -73.400; -131.000; -170.000
869.077; -177.075; -859.000; -787.000
869.324; -141.125; -502.000; -458.000
869.571; -128.000; -398.000; -430.000
869.818; -116.650; -485.000; -439.000
870.065;  -98.775; -439.000; -513.000
870.311; -125.425; -456.000; -542.000
870.558; -119.475; -332.000; -311.000
870.805;  -93.225; -320.000; -384.000
871.052; -120.700; -494.000; -369.000
871.298;  -61.575; -204.000; -131.000
871.545;  -76.375; -151.000; -185.000
871.792;  -93.550; -173.000; -222.000
872.038;  -68.025;   43.000; -126.000
872.285; -123.325; -496.000; -387.000
872.532; -112.400; -357.000; -387.000
872.778;    4.350;  556.000;  403.000
873.025; -102.700; -384.000; -359.000
873.271;   15.975;  501.000;  578.000
873.517;  -43.750; -133.000; -209.000
873.764;  -44.325; -193.000;  -80.000
874.010;  -78.950; -143.000; -230.000
874.257;  -52.000;  123.000;   90.000
874.503; -144.450; -579.000; -479.000
874.749;  -80.575;   31.000;  275.000
874.995;  -69.850;  -80.000;  -20.000
875.242; -132.900; -540.000; -478.000
875.488; -115.900; -414.000; -439.000
875.734;  -55.900; -106.000; -234.000
875.980;  179.275; -872.000;-1032.000
876.226;  388.275; -157.000; -255.000
876.472;  -12.875;  343.000;  237.000
876.718;  -50.525;  184.000;  158.000
876.964;  -44.850;   56.000;   55.000
877.210; -154.875; -547.000; -677.000
877.456; -155.200; -630.000; -557.000
877.702; -180.375; -821.000; -832.000
877.948; -126.600; -377.000; -497.000
878.193;   -0.400;  361.000;  255.000
878.439;  -96.275; -487.000; -472.000
878.685; -108.450; -272.000; -343.000
878.931; -133.350; -618.000; -676.000
879.176; -100.850; -201.000; -201.000
879.422; -195.425; -933.000; -820.000
879.668;   14.175;   10.000;   79.000
879.913;  134.025;   53.000;  137.000
880.159;  -54.550; -112.000;  -17.000
880.404;  -78.100; -152.000; -162.000
880.650;  -44.075;   91.000;  141.000
880.895; -167.175; -670.000; -710.000
881.141; -129.525; -454.000; -428.000
881.386; -155.075; -503.000; -658.000
881.631;  -92.700; -311.000; -166.000
881.877;  -38.375;  112.000;  -13.000
882.122; -144.625; -684.000; -600.000
882.367;  -97.525; -136.000; -186.000
882.612;  -92.375;  -80.000; -176.000
882.858; -180.625; -877.000; -823.000
883.103; -110.150; -297.000; -267.000
883.348; -154.775; -759.000; -852.000
883.593; -145.975; -677.000; -602.000
883.838;  -46.600; -311.000;  -24.000
884.083;   26.225;  353.000;  288.000
884.328;  -99.150; -564.000; -545.000
884.573;  -66.450; -196.000; -143.000
884.818;  171.425; -694.000; -531.000
885.063;  203.900; -348.000; -315.000
885.308; -100.475; -475.000; -398.000
885.553;  -28.600;  245.000;  325.000
885.797; -138.725; -545.000; -615.000
886.042;  -64.625;    8.000;   58.000
886.287;  -81.225; -253.000; -211.000
886.532;  -58.800;   26.000;  204.000
886.776; -123.300; -407.000; -525.000
887.021; -154.700; -621.000; -574.000
887.265; -147.300; -685.000; -689.000
887.510; -155.925; -557.000; -496.000
887.755;  -92.475; -194.000; -164.000
887.999; -147.375; -552.000; -575.000
888.244;  -76.100;  -58.000;  161.000
888.488;   -5.700;  371.000;  393.000
888.732; -143.700; -368.000; -520.000
888.977; -138.725; -622.000; -567.000
889.221; -167.250; -683.000; -659.000
889.465; -125.575; -422.000; -566.000
889.710;  -86.675;  -56.000; -299.000
889.954;  -15.875;  579.000;  467.000
890.198; -165.100; -584.000; -707.000
890.442; -161.225; -716.000; -712.000
890.687; -172.525; -800.000; -753.000
890.931; -104.000; -273.000; -210.000
891.175; -150.875; -502.000; -500.000
891.419;  -93.275; -105.000; -110.000
891.663;  -93.475; -239.000; -112.000
891.907; -170.050; -801.000; -545.000
892.151; -190.925; -920.000; -815.000
892.395; -130.500; -274.000; -387.000
892.638;  -28.650;  408.000;  291.000
892.882; -191.750; -780.000; -867.000
893.126;    0.425;  758.000;  558.000
893.370; -110.650; -167.000; -168.000
893.614; -166.025; -714.000; -715.000
893.857; -109.150; -183.000; -197.000
894.101; -143.525; -527.000; -631.000
894.345;  -65.000;  300.000;  150.000
894.588;   -7.050;  569.000;  380.000
894.832;  -92.400; -178.000;  -84.000
895.075;  -80.800;   15.000;  -92.000
895.319; -161.350; -552.000; -420.000
895.563; -131.075; -413.000; -353.000
895.806; -152.475; -628.000; -741.000
896.049;  -66.350; -576.000; -368.000
896.293;   88.925;  527.000;  405.000
896.536;  -78.100; -465.000; -468.000
896.779;  -55.075; -149.000;   -1.000
897.023; -152.275; -751.000; -714.000
897.266;  -41.400;  325.000;  269.000
897.509; -181.250; -900.000; -901.000
897.752;  -69.900;  149.000;  171.000
897.996; -202.900; -972.000; -864.000
898.239;  -65.650;  168.000;  102.000
898.482; -139.475; -431.000; -453.000
898.725;  -42.975;  101.000;   53.000
898.968; -158.225; -609.000; -744.000
899.211; -120.350; -513.000; -361.000
899.454; -137.425; -633.000; -539.000
899.697;  -75.650;   90.000;  -43.000
899.940; -185.750; -761.000; -757.000
900.182; -117.150; -335.000; -405.000
900.425; -103.300; -150.000; -298.000
900.668;  -31.875;  491.000;  350.000
900.911; -127.525; -292.000; -345.000
901.154;  -55.400;  141.000;   -3.000
901.396; -151.250; -407.000; -412.000
901.639; -156.925; -430.000; -496.000
901.882; -186.475; -790.000; -809.000
902.124;  -87.150;  -29.000; -143.000
902.367; -123.100; -315.000; -361.000
902.609; -139.225; -476.000; -453.000
902.852; -107.675; -108.000; -260.000
903.094; -147.100; -458.000; -337.000
903.337;  -65.800;  -26.000;   53.000
903.579; -122.325; -228.000; -441.000
903.821; -171.775; -597.000; -744.000
904.064;  -68.500;   85.000;  127.000
904.306;  -89.025; -126.000; -166.000
904.548; -108.900; -152.000; -366.000
904.790; -111.950; -195.000; -340.000
905.033; -143.100; -625.000; -577.000
905.275; -142.500; -513.000; -524.000
905.517;   17.100;  468.000;  256.000
905.759;  -86.250; -667.000; -761.000
906.001; -108.900; -322.000; -369.000
906.243;  -68.925; -162.000; -224.000
906.485;   99.475; -265.000; -207.000
906.727;  119.525; -499.000; -542.000
906.969;  -36.225;  -30.000; -135.000
907.211;  116.775; -316.000; -382.000
907.453;  278.325; -188.000; -237.000
907.695;   14.175; -158.000; -385.000
907.936;   38.025;  818.000;  706.000
908.178;  -71.875;   92.000; -135.000
908.420;  -75.725; -111.000; -162.000
908.662; -156.825; -633.000; -682.000
908.903;  -88.525; -208.000; -123.000
909.145;  -62.675; -240.000; -305.000
909.386;   -9.075;  315.000;  280.000
909.628;   33.750;  363.000;  397.000
909.870;  -14.650;   29.000;  264.000
910.111; -108.300; -809.000; -949.000
910.353;    3.050; -123.000; -161.000
910.594;  -13.100; -574.000; -606.000
910.835;   78.875; -265.000; -326.000
911.077;  150.750; -503.000; -604.000
911.318;  281.625; -505.000; -471.000
911.559;  448.925; -577.000; -880.000
911.801; 1306.000; -284.000; -280.000
912.042; 9965.125;  -50.000; -159.000
912.283;26939.125;  404.000;  371.000
912.524; 4317.200; -396.000; -457.000
912.765;  474.525; -193.000;   79.000
913.006;  220.000; -307.000; -338.000
913.247;   50.525; -270.000; -290.000
913.488;  -26.250;  -43.000;   30.000
913.729;  -90.675; -373.000; -373.000
913.970;  -79.650;  -96.000; -292.000
914.211;  -79.475; -160.000; -198.000
914.452;  -65.550; -118.000;  -11.000
914.693;    5.175;  510.000;  592.000
914.934;   -1.125;  510.000;  440.000
915.175;  -90.100;   53.000;  -95.000
915.415;  -68.675; -137.000;   27.000
915.656;  -80.375;  -28.000;  192.000
915.897; -103.000; -252.000;  -82.000
916.137;  -91.050;   74.000;   -9.000
916.378; -132.500; -573.000; -517.000
916.619;  -98.400; -159.000;  -63.000
916.859;  -45.500;  303.000;  330.000
917.100;  118.075; 1655.000; 1070.000
917.340;   41.150;  930.000;  728.000
917.581;   46.125;  965.000;  789.000
917.821;  -24.300; -171.000;  143.000
918.061;    1.175; -199.000;  -72.000
918.302;  -65.325; -152.000; -211.000
918.542;  -33.550;  -22.000;    3.000
918.782;   30.325;  369.000;  377.000
919.023;  123.000;  360.000;  427.000
919.263; 1417.375; 8131.000;  202.000
919.503; 1115.750; -137.000;  -54.000
919.743;  623.625;  390.000;  266.000
919.983;  279.050; -134.000;  -26.000
920.223;   85.650;  135.000;   14.000
920.463;  147.725;  631.000;  554.000
920.703;  126.450;   84.000;   39.000
920.943;  144.825; -110.000;   90.000
921.183;  218.450; -414.000; -405.000
921.423;  493.750;  307.000;  546.000
921.663;  709.325; -174.000; -257.000
921.903; 1530.525;  237.000;  173.000
922.143; 8296.750;  372.000;  389.000
922.383;32707.200;  158.000;  115.000
922.622;11608.900; -120.000;  -15.000
922.862; 1216.950;  796.000;  785.000
923.102;  439.075;  -51.000;   33.000
923.341;  167.450;   59.000;   74.000
923.581;   68.650;  450.000;  360.000
923.821;   20.875;  301.000;  398.000
924.060;   -3.850;  351.000;  193.000
924.300;  -43.650;  -16.000; -128.000
924.539;  -11.325;  584.000;  473.000
924.779;    5.350;  812.000;  597.000
925.018;  -58.475;  247.000;  353.000
925.257;  -18.450;  595.000;  666.000
925.497;  -41.750;  447.000;  412.000
925.736;  -90.075;  -35.000;  102.000
925.975;   -7.900;  687.000;  669.000
926.214;    6.650;  907.000;  850.000
926.454;   13.825;  706.000;  757.000
926.693;  -52.125;  419.000;  543.000
926.932;   27.700; 1021.000;  825.000
927.171;   65.600; 1107.000; 1044.000
927.410;   47.350; 1144.000;  967.000
927.649;   30.850;  924.000;  742.000
927.888;  -27.075;  590.000;  564.000
928.127;   -7.475;  680.000;  678.000
928.366;   23.825;  842.000;  826.000
928.605;   28.625;  831.000;  737.000
928.844;  217.900; 1451.000; 1393.000
929.083;  601.625;  770.000;  613.000
929.321;  318.900; 1335.000; 1359.000
929.560;   86.025; 1158.000; 1122.000
929.799;  -42.900;  574.000;  475.000
930.038;   78.775; 1025.000; 1394.000
930.276;  -56.975;  334.000;  397.000
930.515;   -8.400;  827.000;  681.000
930.753;  -18.750;  614.000;  589.000
930.992;  -25.425;  664.000;  717.000
931.230;    3.450;  847.000;  847.000
931.469;  173.125; 2162.000;  892.000
931.707;   49.000;  840.000;  751.000
931.946;   53.600; 1278.000; 1344.000
932.184;   48.100; 1437.000; 1175.000
932.423;   30.250; 1265.000;  963.000
932.661;   78.925; 1296.000; 1428.000
932.899;   28.775;  987.000;  821.000
933.137;   -2.175;  754.000;  564.000
933.376;  127.550; 1664.000; 1335.000
933.614;  142.975; 1759.000; 1196.000
933.852;   57.125; 1357.000; 1171.000
934.090;  136.525; 1722.000; 1747.000
934.328;  108.225; 1252.000; 1457.000
934.566;   85.525; 1431.000; 1110.000
934.804;  119.550; 1263.000; 1309.000
935.042;  424.675; 1861.000; 1850.000
935.280; 1682.200; 2088.000; 2063.000
935.518; 1668.500; 2113.000; 2007.000
935.756;  363.175; 2481.000; 2316.000
935.994;  159.675; 1808.000; 1751.000
936.231;  325.225; 2890.000; 2950.000
936.469;  191.300; 2367.000; 2378.000
936.707;  150.800; 2220.000; 2167.000
936.945;  216.425; 2825.000; 2882.000
937.182;  204.025; 2679.000; 2741.000
937.420;  293.375; 3602.000; 3031.000
937.657;  424.275; 3365.000; 3478.000
937.895;  352.625; 3331.000; 3488.000
938.133;  312.050; 3540.000; 3528.000
938.370;  352.425; 3896.000; 4191.000
938.607;  387.250; 4488.000; 4205.000
938.845;  535.550; 5587.000; 5549.000
939.082;  465.025; 5387.000; 5177.000
939.320;  519.825; 5799.000; 5728.000
939.557;  634.525; 6549.000; 6491.000
939.794;  697.750; 7285.000; 7097.000
940.031;  903.000; 8421.000; 8368.000
940.269; 1091.450; 9552.000; 9107.000
940.506; 1112.600;10901.000;10507.000

