
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   62.476; -136.107; -150.807
595.731;   78.422;  -19.103;  -38.814
596.008;  -29.682; -464.111; -434.800
596.284;   82.471; -187.100; -242.820
596.560;   97.662; -501.093; -493.833
596.836;  315.798; -173.105;  -70.810
597.112;  459.760; -582.108; -437.805
597.388;  409.910;  -49.097;  -48.826
597.665;  231.497;  437.887;  530.203
597.941;  -89.193; -572.089; -658.839
598.217;   39.738; -323.110; -293.802
598.493;  407.253;   61.891; -204.804
598.769;  746.562; -175.100;  -50.819
599.045;  415.665; -490.108; -562.806
599.321;  103.769; -193.100; -261.820
599.597;  186.852; -355.109; -476.804
599.872;  749.817;  409.896;  429.187
600.148;  512.413;  -61.097; -172.826
600.424;  458.572;   91.893;  202.193
600.700;  336.075; -170.107; -280.807
600.976;  148.404; -442.097; -464.825
601.252;  331.446; -226.109; -272.803
601.527;  243.618; -833.104; -840.813
601.803;  221.406; -453.105; -404.812
602.079;  290.462; -124.100; -118.819
602.354;  807.477; -620.092; -531.835
602.630; 1161.393; -140.113; -482.796
602.906; 3410.455; -910.101; -863.818
603.181; 8970.819; -627.119; -534.786
603.457; 7904.609;   98.903; -278.826
603.733; 1179.594; -605.120; -626.783
604.008; 1512.993; -245.106; -164.810
604.284; 4114.849; -636.101; -580.817
604.559; 3756.410;   -3.112;  -42.799
604.835;  738.298; -163.105; -225.810
605.110;  559.577; -732.099; -892.821
605.385; 1032.766;  224.907;  267.167
605.661;  915.534; -625.095; -729.829
605.936; 1562.065; -664.108; -737.806
606.211; 1388.832;  -17.103; -170.815
606.487;  283.577; -329.114; -376.794
606.762;  -20.281; -791.119; -745.786
607.037;   -9.402; -501.105; -433.810
607.313;  -87.176; -589.096; -574.828
607.588;   39.093; -375.106; -137.810
607.863;   63.354;  -28.101; -143.818
608.138;  321.636;  513.890;  516.198
608.413;    9.783; -576.099; -592.822
608.688;   61.859; -203.108; -267.805
608.964;  231.584; -509.106; -218.809
609.239;  368.094; -107.105; -212.810
609.514;  433.806;  281.895;  240.188
609.789;  950.612; -187.104; -716.812
610.064; 1171.323; -435.096; -609.827
610.339; 1205.847; -855.109; -799.804
610.614; 1599.570; -131.100; -315.820
610.889;  948.506;  215.895;  107.188
611.163;   66.307; -407.104; -591.812
611.438;  148.379;   81.886; -167.794
611.713;  -16.650; -467.101; -499.817
611.988;  112.453; -144.101; -328.818
612.263;  -61.765; -771.102; -717.815
612.538;  401.992;  385.887;  251.204
612.812;  167.272; -832.100; -911.820
613.087;  201.891; -358.098; -338.823
613.362; -132.824; -497.107; -557.807
613.637;  121.426;  261.897;  138.186
613.911;  -35.922; -256.092; -345.835
614.186;  208.773; -249.107; -292.807
614.460;  852.720; -842.081; -758.854
614.735; 1039.642;  -55.087;  -17.843
615.010;  247.527;   43.912;  -82.841
615.284;  414.959;  360.892;  246.195
615.559;  425.476; -792.092; -955.835
615.833;  480.280;  -76.099;  -87.822
616.108;    5.694; -225.090; -390.837
616.382;  269.144;  274.913;  402.156
616.656;  208.495; -241.090; -232.837
616.931;  671.981; -785.099; -700.822
617.205; 1473.819; -973.104; -979.813
617.480; 1353.134;  -91.125;    6.225
617.754;  219.130; -396.125; -128.774
618.028;    1.786; -369.129; -382.768
618.302;  117.256;   73.892;  -25.805
618.577;  -66.572; -371.103; -518.815
618.851;  -76.658; -399.109; -600.803
619.125;  -70.981; -335.134; -378.759
619.399;  -38.881; -244.104; -374.813
619.673;  -81.539; -330.115; -515.792
619.947;  -73.417; -333.114; -448.795
620.222;  -17.072; -198.110; -204.801
620.496;    8.990;  -47.121;  -96.782
620.770;   54.478; -187.122;  -93.781
621.044;  361.495;  323.895;  346.190
621.318; 1010.995; -653.120; -614.783
621.592;  915.091; -430.121; -409.783
621.866;  471.011; -476.112; -572.799
622.140;   29.752; -207.116; -356.791
622.413;  172.118;  138.889;  112.200
622.687;  -59.050; -746.101; -492.817
622.961;   23.557; -130.108; -143.805
623.235; -122.981; -633.111; -661.800
623.509; -194.495; -816.105; -848.811
623.783;   53.069;  -12.107;   48.193
624.056;   -8.504; -254.120; -280.783
624.330;  102.001;   63.888;   -3.797
624.604;  102.447; -271.116; -355.790
624.877;  136.435;  180.890;   26.198
625.151;   41.175; -249.114; -238.794
625.425;  -24.478; -150.103; -283.814
625.698;  -68.790; -367.119; -374.785
625.972; -161.162; -799.110; -765.802
626.245;  195.150;  685.884;  484.210
626.519;  -83.198; -426.120; -340.784
626.792;  -35.025; -192.107; -380.807
627.066; -150.733; -485.122; -662.779
627.339; -153.868; -736.110; -663.802
627.613;  128.400;  351.880;  148.216
627.886;  131.741;  187.891; -612.803
628.160;  -23.306;  312.880; -161.783
628.433; -160.161; -695.125; -703.775
628.706; -131.998; -517.120; -615.784
628.979;  110.248;  296.876;  117.223
629.253; -145.882; -785.119; -833.786
629.526;  545.515; -334.126; -253.772
629.799;  402.459; -641.123; -479.778
630.072;  215.088; -497.128; -516.769
630.346; -145.750;-1115.116;-1080.790
630.619;  617.477; -467.107; -545.808
630.892;  883.520;  709.889;  593.200
631.165;  581.819;  790.896;  679.187
631.438; -215.393;-1092.112;-1055.798
631.711;  150.864;  453.877;  257.221
631.984;  -80.358; -523.117; -624.789
632.257; -109.963; -636.117; -681.789
632.530;  -77.789; -412.119; -433.785
632.803;  102.172; -109.115;    7.207
633.076; -117.446; -360.123; -422.777
633.349;   81.294;  173.872;  121.231
633.622;  -21.191; -187.119; -240.785
633.895; -230.504; -903.120; -823.783
634.167;  -99.382; -496.126; -525.773
634.440;   17.959;  -19.116; -137.792
634.713;   45.816;  -22.119; -120.786
634.986;  194.879;  593.871;  453.233
635.258; -112.531; -507.115; -597.793
635.531;  228.031;  742.882; -343.788
635.804;  -22.960; -303.117; -318.789
636.077; -172.447; -830.116; -852.791
636.349;  -29.333; -586.115; -474.793
636.622;  741.914; 1695.874; 1392.228
636.894;  305.803; -474.120; -909.784
637.167;  151.305; -836.127; -789.771
637.439;   52.099; -278.128; -213.770
637.712;  -58.584; -312.126; -293.772
637.984; -126.346; -635.116; -707.791
638.257;  667.255;  515.877;  488.222
638.529;  713.640; -881.125; -924.776
638.802;  342.788; -508.128; -449.769
639.074; -219.824; -927.122; -952.781
639.346; -210.394; -942.135; -930.757
639.619;   15.407;  -79.142; -319.744
639.891;   28.667;  -83.122; -168.779
640.163; -132.130; -689.122; -756.780
640.435;   92.872;  273.878;  103.220
640.708;   29.475;  -72.122; -132.780
640.980;  -51.522; -366.122; -362.781
641.252;  376.881;  -25.121;  -71.781
641.524; 2737.184;  580.879;  573.219
641.796; 2531.986;-1094.121; -907.782
642.068;  499.289; -191.121; -300.782
642.340;  -60.808; -486.121; -566.783
642.613;  129.195;  294.880;  323.217
642.885; -173.903; -787.120; -878.783
643.157;  -77.600; -810.120; -658.784
643.428;  151.603;  170.880;  218.216
643.700;  -90.894; -498.120; -425.784
643.972;  -26.191;  -16.119; -133.785
644.244; -146.689; -474.119; -559.785
644.516;  -65.586; -250.119; -114.786
644.788;  189.917;  662.881;  548.214
645.060;    9.320;  -12.119; -124.786
645.332; -160.278; -525.118; -535.787
645.603;  114.825;  479.882;  342.213
645.875;  -87.672; -334.118; -369.787
646.147;  389.531; 1487.882; 1242.212
646.418; -114.567; -931.117; -918.788
646.690;  114.636; -714.117; -715.789
646.962;   28.639; -413.117; -451.789
647.233;   35.642;   15.883;   11.211
647.505; -136.255; -595.117; -475.790
647.776;   92.947;  328.884;  229.210
648.048;   37.450; -248.116; -418.790
648.320; -159.147; -752.116; -679.791
648.591; -247.144;-1055.116; -958.791
648.862; -139.542; -505.116; -577.792
649.134;   75.661;  115.885;  198.208
649.405;  -76.336; -661.115; -618.792
649.677;  -96.333; -475.115; -598.793
649.948;  -16.930; -181.115; -296.793
650.219;   59.772;  -37.115; -147.793
650.491; -101.825; -431.114; -520.794
650.762; -200.822; -705.114; -731.794
651.033; -112.919; -437.114; -424.795
651.304; -164.017; -743.114; -728.795
651.576; -110.214; -680.114; -645.795
651.847;  -35.111; -250.113; -140.796
652.118;  -12.108;  -32.113; -189.796
652.389; -172.506; -639.113; -722.796
652.660;   -9.003; -147.113;  -89.797
652.931; -229.400; -897.112; -871.797
653.202; -144.297; -382.112; -541.798
653.473;  -85.794; -633.112; -533.798
653.744;  220.208; -595.112; -590.798
654.015;  202.311; -356.112; -303.799
654.286; -121.786; -642.111; -663.799
654.557; -125.583; -586.111; -521.799
654.828; -259.681;-1114.111;-1088.800
655.099; -104.278; -404.111; -291.800
655.370; -124.675; -427.111; -543.801
655.641; -179.672; -656.110; -714.801
655.911; -153.469; -618.110; -638.801
656.182;  155.033;  437.890;  387.198
656.453;  264.836;  830.890;  746.198
656.724;  -90.161; -466.110; -426.802
656.994; -132.758; -553.109; -568.803
657.265; -185.256; -862.109; -873.803
657.536; -132.453; -500.109; -377.804
657.806; -152.650; -561.109; -593.804
658.077; -236.147; -866.109; -950.804
658.347; -104.945; -523.108; -598.805
658.618; -177.542; -646.108; -694.805
658.888;   23.261;  -41.108;  112.195
659.159; -123.436; -432.108; -548.806
659.429;  -11.233; -292.108; -349.806
659.700;   11.569; -435.107; -390.807
659.970;    9.372; -370.107; -359.807
660.241;    3.375; -754.107; -921.807
660.511;  708.378; -147.107; -174.808
660.781;   85.780; -793.106; -748.808
661.052;  -48.717; -222.106; -381.808
661.322;    7.086;   21.894;   -9.809
661.592;   70.589;  257.894;  148.191
661.862; -117.008; -369.106; -382.810
662.133; -146.906; -551.105; -502.810
662.403; -212.903; -770.105; -676.810
662.673;  -62.700; -256.105; -213.811
662.943; -122.397; -612.105; -551.811
663.213;   49.705;  -85.105;  -81.811
663.483; -124.692; -593.104; -568.812
663.753;  -42.689; -194.104; -152.812
664.023;   36.514;   68.896;  -32.813
664.293;  -58.084; -319.104; -126.813
664.563; -199.481; -694.104; -648.813
664.833; -216.778; -743.103; -608.814
665.103; -223.675; -730.103; -793.814
665.373; -186.872; -766.103; -806.814
665.643; -187.270; -863.103; -918.815
665.913;   24.633; -534.103; -714.815
666.182;  178.036; -685.102; -719.816
666.452;  387.039;  -22.102;  -89.816
666.722;  -75.959; -724.102; -784.816
666.992; -236.256; -948.102; -921.817
667.261; -195.653; -824.102; -808.817
667.531;  407.450;  134.899;   45.183
667.801;  814.553; -440.101; -412.818
668.070;  470.055;  714.899;  697.182
668.340; -175.042; -883.101; -840.819
668.609;  231.961;  588.900;  301.181
668.879; -119.036; -490.100; -558.819
669.149; -107.334; -539.100; -516.820
669.418; -189.131; -698.100; -726.820
669.688;  -47.628; -482.100; -666.820
669.957;   87.675; -423.099; -546.821
670.226;  -12.523; -268.099; -331.821
670.496; -129.120; -431.099; -635.822
670.765; -111.417; -418.099; -501.822
671.034; -251.314; -872.099; -828.822
671.304;    2.689;   55.902; -111.823
671.573; -268.809;-1085.098; -957.823
671.842;  127.794; -380.098; -294.823
672.112;   -9.203; -692.098; -586.824
672.381;   34.200; -239.098; -214.824
672.650; -247.098;-1005.097;-1021.825
672.919; -154.795; -631.097; -507.825
673.188; -161.992; -681.097; -878.825
673.457; -274.289;-1101.097;-1143.826
673.726; -113.286; -579.096; -646.826
673.995;  -78.784; -533.096; -479.826
674.265;  -21.981; -263.096; -333.827
674.534;   26.922; -183.096; -235.827
674.802;  -16.775; -618.096; -703.828
675.071; 1443.827; -886.095; -801.828
675.340; 5094.630; -464.095; -339.828
675.609; 1806.733;  103.905;   82.171
675.878;   35.936; -949.095; -893.829
676.147;   76.738;  -26.095;   -8.829
676.416;  164.241; -210.094; -294.830
676.685; 1140.044; 1000.906; -622.830
676.953;  144.147; -603.094; -452.831
677.222;   -9.250; -193.094; -273.831
677.491;  -20.848;  -24.094; -127.831
677.759;   50.655;   11.907;  172.168
678.028;  -18.342; -279.093; -222.832
678.297;   46.761;   71.907;  197.168
678.565; -270.737; -898.093; -944.833
678.834;  -46.234; -311.093; -268.833
679.102; -102.031; -411.092; -391.834
679.371; -260.428; -898.092; -727.834
679.639; -229.325; -797.092; -786.834
679.908; -182.223; -794.092; -724.835
680.176; -260.520; -895.091; -941.835
680.445;  -84.217; -346.091; -352.835
680.713;    8.786;  -58.091;  -23.836
680.982; -100.212; -523.091; -525.836
681.250; -173.709; -578.091; -507.837
681.518; -140.906; -534.090; -751.837
681.787;  -20.903; -204.090; -167.837
682.055;  -86.701; -490.090; -422.838
682.323; -265.498; -993.090; -992.838
682.591;   80.705; -216.090; -538.838
682.859;  103.808;    9.911;  -35.839
683.128;   85.511;  232.911;  497.161
683.396; -292.287;-1102.089;-1122.840
683.664;  -21.684; -241.089;   21.160
683.932;   42.519;  144.911;  -76.840
684.200; -109.378; -576.088; -320.841
684.468;   -8.576;  -73.088; -124.841
684.736;  -30.473; -214.088; -175.841
685.004; -222.970;-1024.088; -982.842
685.272;  -76.467; -880.088; -774.842
685.540;  -54.464; -499.087; -557.843
685.808; -135.962; -651.087; -682.843
686.076; -181.259; -894.087; -969.843
686.343; -110.456; -601.087; -815.844
686.611;   86.647; -195.087; -224.844
686.879;  713.949; -530.086; -553.844
687.147; 4395.552; -483.086; -480.845
687.414; 1258.555;  -12.086; -169.845
687.682;   -8.642; -658.086; -757.846
687.950;  478.060;  259.915;  263.154
688.217;  -30.937; -792.085; -760.846
688.485;  -12.134; -632.085; -636.847
688.753;  724.369;  -11.085; -102.847
689.020;  185.672; -820.085; -851.847
689.288; -159.526; -853.084; -787.848
689.555;  -17.023; -195.084; -148.848
689.823;  -44.120; -241.084; -345.849
690.090; -143.417; -546.084; -651.849
690.358; -260.215; -877.084; -897.849
690.625;   62.288;  120.917;   45.150
690.892;  -82.909; -403.083; -369.850
691.160;   12.594;   72.917;  -35.850
691.427;   84.097;  141.917;  130.149
691.694; -216.701; -855.083; -929.851
691.962; -246.098;-1177.082;-1060.852
692.229;   86.105;  127.918;   56.148
692.496;  142.908;  130.918;  -49.852
692.763;   45.910; -164.082; -201.853
693.031;  -93.687; -739.082; -716.853
693.298;  -61.984; -509.081; -368.853
693.565;  478.119; -155.081; -163.854
693.832; 1708.221;   -5.081;   -9.854
694.099;  180.024; -643.081; -642.855
694.366; -105.373; -882.081; -896.855
694.633; -100.570; -920.080; -633.855
694.900; 1561.933; 4367.920; -114.856
695.167;  616.535; -214.080; -380.856
695.434;  137.938; -646.080; -623.856
695.701;  384.341;  121.921;  -61.857
695.968;  686.644; -365.079; -361.857
696.234; 1800.346; -415.079; -646.858
696.501;16788.949; -776.079; -614.858
696.768; 8063.852; -554.079; -617.858
697.035;  520.155; -632.078; -667.859
697.302;   79.357; -448.078; -552.859
697.568;   51.160; -458.078; -497.859
697.835;  -40.137; -683.078; -624.860
698.102;  -14.834; -498.078; -407.860
698.368;  215.969;  384.923;  396.139
698.635;  -22.229;  -47.077; -424.861
698.901;  -10.626; -240.077; -348.861
699.168;  100.077; -534.077; -456.862
699.435;  136.780;  -72.077;  -13.862
699.701; -182.518; -868.076; -764.862
699.968;  -49.615;  144.924; -441.863
700.234; -141.112; -783.076; -822.863
700.500;  -61.609; -448.076; -539.864
700.767;   47.094;   -1.075;   26.136
701.033; -215.704;-1015.075; -963.864
701.299;  -60.301; -450.075; -483.865
701.566;  267.202;  950.925;  763.135
701.832;  116.305;  -31.075;  -76.865
702.098; -181.993;-1054.074;-1034.866
702.365; -123.190;-1098.074;-1030.866
702.631;  -88.987;-1038.074;-1063.867
702.897; 2013.016; -765.074; -676.867
703.163; 3097.018;  348.926;  254.133
703.429;  254.921; -256.073; -273.868
703.695;  -65.076; -796.073; -792.868
703.961;   98.027; -214.073; -210.868
704.227;  -71.170; -630.073; -725.869
704.493;  287.132;  613.927;  510.131
704.759;  -42.365; -565.072; -540.870
705.025;  113.138; -203.072; -194.870
705.291;   27.041; -666.072; -562.870
705.557;  446.543;  719.928;   34.129
705.823;   67.946; -742.072; -694.871
706.089;  287.149; -307.071; -326.871
706.355;  724.752; -315.071; -244.872
706.620; 9890.955; -776.071; -729.872
706.886;12121.857; -309.071; -362.873
707.152; 1071.760; -818.070; -973.873
707.418;  -29.637;-1153.070;-1186.873
707.683;   55.066; -550.070; -530.874
707.949;  -49.032; -547.070; -578.874
708.215;   70.671; -129.070; -207.874
708.480;   -1.826; -520.069; -420.875
708.746;  195.277;   68.931;   28.125
709.011;  -64.321; -578.069; -612.876
709.277;  -91.018; -538.069; -543.876
709.542;  -61.215; -428.069; -387.876
709.808;   73.888;  -59.068;   89.123
710.073; -146.609; -577.068; -695.877
710.339;   -6.507; -242.068; -228.877
710.604;  128.296; -780.068; -845.878
710.869;  481.399; -277.068; -366.878
711.135; -108.398; -715.067; -628.879
711.400;  -94.396; -507.067; -608.879
711.665;  -76.893; -404.067; -479.879
711.931; -133.790; -661.067; -677.880
712.196; -195.287; -876.067; -954.880
712.461;  198.716; -402.066; -490.880
712.726;  167.218; -727.066; -771.881
712.991; -126.279; -647.066; -664.881
713.256;  -47.476; -350.066; -332.882
713.521;  -60.273; -417.065; -381.882
713.787;  -88.471; -454.065; -472.882
714.052;   -1.968; -214.065; -400.883
714.317; -163.165;-1045.065; -981.883
714.581; 1805.038; -374.065; -268.883
714.846; 2110.540; -822.064; -888.884
715.111;  287.143;  261.936;  257.116
715.376;   -9.154;  -86.064; -223.885
715.641;   20.349; -365.064; -367.885
715.906;  410.552;   15.936; -551.885
716.171;  277.654;  221.937;  209.114
716.436;   81.357;  -78.063; -104.886
716.700; -173.440; -818.063; -692.886
716.965; -200.137; -794.063; -807.887
717.230;  -72.135; -339.063; -392.887
717.494;   -8.332;  -40.062; -134.888
717.759; -158.429; -784.062; -640.888
718.024;   78.074;  269.938;  250.112
718.288;  199.977;  685.938;  395.111
718.553; -247.821; -803.062; -977.889
718.817; -228.818; -883.061; -899.889
719.082;   -7.815; -115.061; -125.890
719.346; -209.712;-1000.061; -947.890
719.611;  -34.410; -300.061; -255.891
719.875; -106.307; -568.060; -537.891
720.140; -102.104; -453.060; -603.891
720.404;  110.099; -136.060; -249.892
720.668; 1117.701; -475.060; -411.892
720.933;  479.104;  146.940;  137.108
721.197; -156.393; -667.059; -600.893
721.461; -219.190; -851.059; -826.893
721.725;   58.013;  -21.059; -250.894
721.990;  -47.785; -284.059; -204.894
722.254;   13.018;  -26.059; -108.894
722.518;  -76.979; -286.058; -442.895
722.782; -126.176; -743.058; -594.895
723.046;  287.326;  614.942;  570.105
723.310;  124.329;  374.942;  210.104
723.574; -122.468; -654.058; -614.896
723.838; -158.365; -576.057; -642.897
724.102;  -36.862; -226.057; -239.897
724.366; -228.560;-1032.057; -978.897
724.630; -125.057; -749.057; -571.898
724.894; -110.154; -722.057; -514.898
725.158;   39.549;   38.944; -295.898
725.422;  -16.549; -394.056; -327.899
725.685;  -98.846; -441.056; -349.899
725.949; -123.343; -566.056; -519.900
726.213; -102.640; -732.056; -811.900
726.477;  174.462;-1020.055; -933.900
726.740;  227.265; -274.055; -104.901
727.004;  598.768; -384.055; -510.901
727.268; 5352.571; -442.055; -400.901
727.531; 1309.974; -961.055; -775.902
727.795;  -59.924; -713.054; -673.902
728.059;  -78.921; -552.054; -557.903
728.322; -129.918; -841.054; -669.903
728.586;  -13.115; -692.054; -701.903
728.849; -142.813; -695.053; -756.904
729.112; -193.610; -812.053; -912.904
729.376; -205.007; -959.053; -905.904
729.639; -102.204; -536.053; -536.905
729.903; -159.901; -733.053; -699.905
730.166;  -66.199; -437.052; -399.906
730.429;   -7.796; -317.052; -468.906
730.693;  -89.393; -355.052; -894.906
730.956;  469.410;  810.948;  651.093
731.219;  965.412; -310.052; -103.907
731.482;  151.015;-1003.051; -894.907
731.745;   70.618; -794.051; -935.908
732.009;   93.821;  -30.051;   50.092
732.272; -145.577; -904.051; -771.909
732.535;  -40.074; -300.051; -310.909
732.798; -298.871;-1083.050;-1166.909
733.061;  -58.768; -430.050; -456.910
733.324;   51.035;   31.950; -180.910
733.587;  145.037;  290.950;  365.090
733.850; -114.960; -973.049;-1050.911
734.113;  127.043;   33.951;   32.089
734.376;   26.746; -328.049; -447.912
734.639;  465.248; 1188.951; 1011.088
734.901;  150.851; -180.049; -402.912
735.164;  760.854; -883.048; -837.913
735.427; 1729.157; -166.048; -355.913
735.690;  227.060; -205.048; -234.913
735.952;  -91.038; -923.048; -925.914
736.215;  -57.835;-1113.048;-1009.914
736.478;   43.268; -771.047; -774.915
736.740;  368.971;   33.953;  129.085
737.003; 1130.173; -658.047; -672.915
737.266; 5438.576;  -94.047;   46.084
737.528;  634.579; -682.047; -660.916
737.791;  533.582; -316.046; -327.916
738.053; 1425.584;  465.954;  649.083
738.316;17862.087; -162.046; -136.917
738.578;10987.890; -770.046; -736.918
738.841;  719.193; -382.046; -446.918
739.103;  296.696; -875.045; -777.918
739.365;  834.898;   79.955;  -69.919
739.628;  -28.799; -884.045; -805.919
739.890;   10.204; -758.045; -710.919
740.152;  -68.093; -692.044; -754.920
740.414;    5.809; -408.044; -359.920
740.677;  -80.988; -785.044; -634.921
740.939;  -36.285; -587.044; -487.921
741.201;  379.318; -432.044; -572.921
741.463;   50.821; -689.043; -745.922
741.725;   63.523;  -21.043; -199.922
741.987;  171.426;  220.957;  116.078
742.249;  -35.571; -751.043; -859.923
742.511;  265.432; -703.043; -794.923
742.773;   33.034; -546.042; -546.924
743.035;  275.337;  796.958;  533.076
743.297;  -57.560; -963.042;-1013.924
743.559; 1086.443; -278.042; -262.925
743.821;   64.245; -735.042; -744.925
744.083;  109.348;  -44.041; -149.925
744.345; -143.449; -869.041; -892.926
744.607;  118.254;   75.959;  122.074
744.868;  -86.343; -490.041; -554.927
745.130; -151.941; -994.041;-1008.927
745.392;  106.862;   -1.040;  -44.927
745.653;   37.565; -411.040; -378.928
745.915;  325.268;  896.960;  631.072
746.177;  149.270;   35.960;  -43.928
746.438;    4.273; -428.040; -543.929
746.700;  -62.324; -947.039; -988.929
746.961;    6.779; -659.039; -740.930
747.223;  271.682; -190.039;  -74.930
747.484;  152.884; -391.039; -471.930
747.746;  291.787;  -23.038; -106.931
748.007;  162.890; -647.038; -689.931
748.269;  487.793; -468.038; -440.931
748.530;  658.895; -852.038; -638.932
748.791;  402.598; -354.038; -420.932
749.053;  744.301;  286.963;  163.067
749.314;  725.304; -236.037; -169.933
749.575;  745.406; -945.037; -905.933
749.836; 1323.609; -217.037;   86.066
750.098; 4259.012;  -60.037;  -21.934
750.359;52464.915;  414.964;  555.066
750.620;11998.818; -121.036; -220.935
750.881; 1566.220; -585.036; -513.935
751.142; 2125.323; -950.036; -938.936
751.403;26739.826; -789.036; -705.936
751.664;10107.929;-1034.035; -999.936
751.925;  830.331; -175.035; -262.937
752.186;  477.634; -298.035; -278.937
752.447;  266.337; -590.035; -445.937
752.708;  115.240; -532.035; -648.938
752.969;   57.343; -566.034; -576.938
753.230;    5.545; -777.034; -672.939
753.491;   11.548; -650.034; -631.939
753.751;  157.151;  109.966;   19.061
754.012;  247.854;  258.967;  181.060
754.273;  139.256; -174.033;  -71.940
754.534;   55.859; -487.033; -580.940
754.794; -156.338; -926.033; -911.941
755.055;  377.365; 1051.967;  881.059
755.316;  -52.433; -700.032; -566.942
755.576;   -5.130; -606.032; -576.942
755.837;  -58.927; -527.032; -695.942
756.097;  -17.724; -530.032; -564.943
756.358;  -97.421; -725.032; -770.943
756.618;  -66.419; -705.031; -641.943
756.879;   38.384; -254.031; -349.944
757.139; -171.413;-1098.031;-1116.944
757.400;  -86.510; -538.031; -553.945
757.660;   -6.208; -365.031; -401.945
757.920;   34.595; -266.030; -228.945
758.181;   25.398; -468.030; -351.946
758.441; -157.699; -870.030; -809.946
758.701;  -19.296; -308.030; -215.946
758.961;   27.006; -220.030; -278.947
759.222;  -20.291; -574.029; -502.947
759.482; -135.788; -683.029; -723.948
759.742; -132.885; -706.029; -547.948
760.002;   42.117;  -83.029; -143.948
760.262;   92.120;   50.972;  182.051
760.522;  -30.777; -498.028; -574.949
760.782;  -58.674; -738.028; -612.949
761.042;  -19.472; -618.028; -573.950
761.302;  127.431;   55.972;  -18.950
761.562;   92.534; -164.027; -154.951
761.822;  142.937; -710.027; -551.951
762.082;  -63.060;-1104.027;-1093.951
762.342;  172.142; -328.027; -403.952
762.601;  149.945; -567.027; -506.952
762.861;  605.648; -281.026; -207.952
763.121;  798.351; -406.026; -411.953
763.381;13610.853; -499.026; -485.953
763.640;12673.856; -139.026; -307.954
763.900;  663.359; -242.026; -203.954
764.160;  181.762; -458.025; -491.954
764.419;   -2.435; -726.025; -782.955
764.679; -112.333; -795.025; -726.955
764.939;   47.070; -124.025; -210.955
765.198; -105.627; -608.025; -563.956
765.458;  -95.824; -710.024; -612.956
765.717; -133.122; -454.024; -590.957
765.976;   -8.219; -428.024; -411.957
766.236; -108.416; -475.024; -610.957
766.495;  106.487;  260.977;   73.042
766.755; -175.511;-1090.023; -987.958
767.014;  -31.108; -594.023; -665.958
767.273;  -49.105; -373.023; -397.959
767.533;  -19.302; -228.023; -307.959
767.792;    6.601; -151.022; -188.960
768.051;  -18.497; -228.022; -276.960
768.310; -132.894; -546.022; -650.960
768.569;   69.009; -161.022;    4.039
768.828;   -1.488; -285.022; -363.961
769.088; -194.986;-1050.021; -942.961
769.347; -110.283; -755.021; -599.962
769.606; -134.080; -876.021; -857.962
769.865; -221.177;-1016.021;-1033.963
770.124;   40.826; -411.021; -336.963
770.383;  -74.772; -778.020; -910.963
770.641;   57.031; -398.020; -400.964
770.900; -102.866; -953.020; -846.964
771.159;  -76.563; -851.020; -951.964
771.418;   10.339; -917.020; -779.965
771.677;  291.942; -224.019; -293.965
771.936;  257.745; -794.019; -865.966
772.194; 4554.348; -465.019; -437.966
772.453;17613.050; -213.019; -391.966
772.712; 1322.653;  416.982;  329.033
772.970;  273.956;   32.982;   63.033
773.229;  195.959;  -22.018;  102.033
773.488; -132.538; -814.018; -770.968
773.746;  178.964;  296.982;  335.032
774.005;   68.967;  190.983;  -22.969
774.263;   90.770;  243.983;  177.031
774.522; -128.227; -422.017; -548.969
774.780;  -94.125; -484.017; -417.970
775.039; -116.722; -551.017; -531.970
775.297;   42.181; -135.016; -351.970
775.555; -141.216; -489.016; -612.971
775.814; -153.913; -618.016; -570.971
776.072; -182.511; -749.016; -740.971
776.330; -132.808; -630.016; -520.972
776.589; -184.705; -703.015; -721.972
776.847; -201.002; -645.015; -624.973
777.105; -289.500;-1016.015;-1032.973
777.363;  -81.597; -459.015; -454.973
777.621; -222.694; -660.015; -717.974
777.879;   59.809;  -42.014;   32.026
778.138; -115.289; -554.014; -717.974
778.396; -109.686; -585.014; -526.975
778.654; -271.583;-1015.014; -970.975
778.912;  -82.080; -269.014; -371.976
779.170; -188.977; -880.013; -803.976
779.427; -214.775; -922.013; -897.976
779.685; -208.572; -880.013; -832.977
779.943; -150.069; -654.013; -593.977
780.201; -249.766; -964.012; -883.978
780.459; -174.864; -651.012; -610.978
780.717; -126.661; -440.012; -390.978
780.974; -116.958; -449.012; -490.979
781.232;  -83.055; -358.012; -338.979
781.490; -123.952; -551.011; -472.979
781.747; -133.850; -555.011; -476.980
782.005;  123.453;  462.989;  254.020
782.263; -295.544; -542.011;-1004.981
782.520; -117.441; -326.011; -501.981
782.778; -283.439;-1013.010;-1051.981
783.035; -276.236; -962.010; -938.982
783.293;  -60.433; -248.010; -206.982
783.550;  -24.230; -134.010; -198.982
783.808; -211.628; -764.010; -776.983
784.065; -251.925; -745.009; -874.983
784.322;  -25.922;   25.991;  -86.984
784.580; -214.119; -915.009; -771.984
784.837; -133.016; -392.009; -466.984
785.094; -212.714; -783.009; -762.985
785.352; -123.411; -304.008; -404.985
785.609; -170.208; -934.008; -839.985
