
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -4.143;  -19.103;  -38.814
596.008;  -48.480; -464.111; -434.800
596.284;    4.536; -187.100; -242.820
596.560;    3.065; -501.093; -493.833
596.836;  101.543; -173.105;  -70.810
597.112;  177.845; -582.108; -437.805
597.388;  162.235;  -49.097;  -48.826
597.665;   94.683;  437.887;  530.203
597.941;  -80.433; -572.089; -658.839
598.217;  -20.868; -323.110; -293.802
598.493;  154.991;   61.891; -204.804
598.769;  288.781; -175.100;  -50.819
599.045;  165.473; -490.108; -562.806
599.321;    5.235; -193.100; -261.820
599.597;   38.190; -355.109; -476.804
599.872;  310.329;  409.896;  429.187
600.148;  206.936;  -61.097; -172.826
600.424;  178.602;   91.893;  202.193
600.700;  133.129; -170.107; -280.807
600.976;   47.731; -442.097; -464.825
601.252;  119.812; -226.109; -272.803
601.527;   71.955; -833.104; -840.813
601.803;   69.448; -453.105; -404.812
602.079;  102.206; -124.100; -118.819
602.354;  330.224; -620.092; -531.835
602.630;  502.931; -140.113; -482.796
602.906; 1446.802; -910.101; -863.818
603.181; 4131.136; -627.119; -534.786
603.457; 3580.409;   98.903; -278.826
603.733;  501.447; -605.120; -626.783
604.008;  618.865; -245.106; -164.810
604.284; 1946.148; -636.101; -580.817
604.559; 1697.866;   -3.112;  -42.799
604.835;  298.468; -163.105; -225.810
605.110;  207.365; -732.099; -892.821
605.385;  452.843;  224.907;  267.167
605.661;  358.699; -625.095; -729.829
605.936;  635.923; -664.108; -737.806
606.211;  590.488;  -17.103; -170.815
606.487;   91.446; -329.114; -376.794
606.762;  -35.738; -791.119; -745.786
607.037;  -37.832; -501.105; -433.810
607.313;  -66.657; -589.096; -574.828
607.588;  -15.135; -375.106; -137.810
607.863;   13.601;  -28.101; -143.818
608.138;  122.506;  513.890;  516.198
608.413;  -23.332; -576.099; -592.822
608.688;   -5.855; -203.108; -267.805
608.964;   84.184; -509.106; -218.809
609.239;  126.090; -107.105; -212.810
609.514;  178.798;  281.895;  240.188
609.789;  373.676; -187.104; -716.812
610.064;  534.042; -435.096; -609.827
610.339;  472.063; -855.109; -799.804
610.614;  659.486; -131.100; -315.820
610.889;  378.423;  215.895;  107.188
611.163;  -15.152; -407.104; -591.812
611.438;   40.072;   81.886; -167.794
611.713;  -19.277; -467.101; -499.817
611.988;   15.775; -144.101; -328.818
612.263;  -75.010; -771.102; -717.815
612.538;  146.655;  385.887;  251.204
612.812;   43.012; -832.100; -911.820
613.087;   47.673; -358.098; -338.823
613.362;  -75.770; -497.107; -557.807
613.637;   23.235;  261.897;  138.186
613.911;  -23.650; -256.092; -345.835
614.186;   35.578; -249.107; -292.807
614.460;  340.834; -842.081; -758.854
614.735;  441.213;  -55.087;  -17.843
615.010;   75.529;   43.912;  -82.841
615.284;  164.619;  360.892;  246.195
615.559;  183.124; -792.092; -955.835
615.833;  166.542;  -76.099;  -87.822
616.108;  -14.166; -225.090; -390.837
616.382;   92.264;  274.913;  402.156
616.656;   82.885; -241.090; -232.837
616.931;  295.567; -785.099; -700.822
617.205;  636.855; -973.104; -979.813
617.480;  577.061;  -91.125;    6.225
617.754;   73.059; -396.125; -128.774
618.028;  -24.817; -369.129; -382.768
618.302;   25.043;   73.892;  -25.805
618.577;  -62.539; -371.103; -518.815
618.851;  -73.765; -399.109; -600.803
619.125;  -67.607; -335.134; -378.759
619.399;  -42.420; -244.104; -374.813
619.673;  -67.763; -330.115; -515.792
619.947;  -61.350; -333.114; -448.795
620.222;  -30.124; -198.110; -204.801
620.496;  -16.005;  -47.121;  -96.782
620.770;   -5.038; -187.122;  -93.781
621.044;  147.241;  323.895;  346.190
621.318;  439.697; -653.120; -614.783
621.592;  391.570; -430.121; -409.783
621.866;  172.716; -476.112; -572.799
622.140;   -2.419; -207.116; -356.791
622.413;   26.220;  138.889;  112.200
622.687;  -65.801; -746.101; -492.817
622.961;  -18.107; -130.108; -143.805
623.235;  -73.779; -633.111; -661.800
623.509; -108.328; -816.105; -848.811
623.783;   15.326;  -12.107;   48.193
624.056;  -43.577; -254.120; -280.783
624.330;   27.086;   63.888;   -3.797
624.604;   11.103; -271.116; -355.790
624.877;   27.805;  180.890;   26.198
625.151;   -4.555; -249.114; -238.794
625.425;  -46.918; -150.103; -283.814
625.698;  -69.493; -367.119; -374.785
625.972;  -98.243; -799.110; -765.802
626.245;   62.430;  685.884;  484.210
626.519;  -69.423; -426.120; -340.784
626.792;  -37.221; -192.107; -380.807
627.066;  -92.369; -485.122; -662.779
627.339; -113.071; -736.110; -663.802
627.613;   33.825;  351.880;  148.216
627.886;  -69.741;  187.891; -612.803
628.160;  -27.728;  312.880; -161.783
628.433; -101.711; -695.125; -703.775
628.706;  -92.323; -517.120; -615.784
628.979;   19.920;  296.876;  117.223
629.253; -115.364; -785.119; -833.786
629.526;  179.800; -334.126; -253.772
629.799;  132.076; -641.123; -479.778
630.072;   47.609; -497.128; -516.769
630.346; -103.120;-1115.116;-1080.790
630.619;  236.555; -467.107; -545.808
630.892;  406.446;  709.889;  593.200
631.165;  228.155;  790.896;  679.187
631.438; -127.186;-1092.112;-1055.798
631.711;   44.554;  453.877;  257.221
631.984;  -66.024; -523.117; -624.789
632.257;  -81.778; -636.117; -681.789
632.530;  -65.943; -412.119; -433.785
632.803;   22.693; -109.115;    7.207
633.076;  -71.302; -360.123; -422.777
633.349;    1.613;  173.872;  121.231
633.622;  -51.769; -187.119; -240.785
633.895; -137.477; -903.120; -823.783
634.167;  -92.048; -496.126; -525.773
634.440;  -26.315;  -19.116; -137.792
634.713;   -3.465;  -22.119; -120.786
634.986;   63.953;  593.871;  453.233
635.258;  -92.233; -507.115; -597.793
635.531;   92.544;  742.882; -343.788
635.804;  -24.401; -303.117; -318.789
636.077;  -97.418; -830.116; -852.791
636.349;  -47.085; -586.115; -474.793
636.622;  337.299; 1695.874; 1392.228
636.894;  106.677; -474.120; -909.784
637.167;   39.519; -836.127; -789.771
637.439;   -7.885; -278.128; -213.770
637.712;  -42.949; -312.126; -293.772
637.984;  -96.367; -635.116; -707.791
638.257;  298.124;  515.877;  488.222
638.529;  358.765; -881.125; -924.776
638.802;  146.184; -508.128; -449.769
639.074; -138.014; -927.122; -952.781
639.346; -135.690; -942.135; -930.757
639.619;   -1.474;  -79.142; -319.744
639.891;  -15.469;  -83.122; -168.779
640.163;  -85.168; -689.122; -756.780
640.435;   21.409;  273.878;  103.220
640.708;   -7.189;  -72.122; -132.780
640.980;  -42.038; -366.122; -362.781
641.252;  133.889;  -25.121;  -71.781
641.524; 1346.341;  580.879;  573.219
641.796; 1315.967;-1094.121; -907.782
642.068;  234.519; -191.121; -300.782
642.340;  -66.179; -486.121; -566.783
642.613;   38.422;  294.880;  323.217
642.885; -112.501; -787.120; -878.783
643.157;  -78.050; -810.120; -658.784
643.428;   27.452;  170.880;  218.216
643.700;  -84.571; -498.120; -425.784
643.972;  -33.745;  -16.119; -133.785
644.244;  -83.268; -474.119; -559.785
644.516;  -38.966; -250.119; -114.786
644.788;   56.710;  662.881;  548.214
645.060;  -14.713;  -12.119; -124.786
645.332;  -96.261; -525.118; -535.787
645.603;   35.440;  479.882;  342.213
645.875;  -80.433; -334.118; -369.787
646.147;  163.919; 1487.882; 1242.212
646.418; -100.205; -931.117; -918.788
646.690;   24.422; -714.117; -715.789
646.962;  -11.751; -413.117; -451.789
647.233;  -19.075;   15.883;   11.211
647.505; -103.798; -595.117; -475.790
647.776;   33.353;  328.884;  229.210
648.048;  -29.795; -248.116; -418.790
648.320;  -92.868; -752.116; -679.791
648.591; -147.317;-1055.116; -958.791
648.862;  -96.715; -505.116; -577.792
649.134;   12.062;  115.885;  198.208
649.405;  -81.012; -661.115; -618.792
649.677;  -85.985; -475.115; -598.793
649.948;  -23.683; -181.115; -296.793
650.219;  -15.832;  -37.115; -147.793
650.491;  -80.030; -431.114; -520.794
650.762; -122.153; -705.114; -731.794
651.033;  -82.827; -437.114; -424.795
651.304; -102.500; -743.114; -728.795
651.576;  -77.998; -680.114; -645.795
651.847;  -37.222; -250.113; -140.796
652.118;  -29.145;  -32.113; -189.796
652.389; -113.644; -639.113; -722.796
652.660;  -33.467; -147.113;  -89.797
652.931; -137.665; -897.112; -871.797
653.202;  -93.139; -382.112; -541.798
653.473;  -77.312; -633.112; -533.798
653.744;   60.340; -595.112; -590.798
654.015;   65.991; -356.112; -303.799
654.286;  -98.782; -642.111; -663.799
654.557;  -71.805; -586.111; -521.799
654.828; -169.229;-1114.111;-1088.800
655.099;  -72.202; -404.111; -291.800
655.370;  -92.000; -427.111; -543.801
655.641; -127.599; -656.110; -714.801
655.911; -113.747; -618.110; -638.801
656.182;   64.804;  437.890;  387.198
656.453;  106.056;  830.890;  746.198
656.724;  -74.792; -466.110; -426.802
656.994;  -89.041; -553.109; -568.803
657.265; -116.439; -862.109; -873.803
657.536;  -93.487; -500.109; -377.804
657.806; -113.261; -561.109; -593.804
658.077; -127.734; -866.109; -950.804
658.347;  -92.107; -523.108; -598.805
658.618; -111.431; -646.108; -694.805
658.888;   -9.279;  -41.108;  112.195
659.159;  -81.177; -432.108; -548.806
659.429;  -25.551; -292.108; -349.806
659.700;  -24.274; -435.107; -390.807
659.970;  -46.472; -370.107; -359.807
660.241;  -27.996; -754.107; -921.807
660.511;  313.206; -147.107; -174.808
660.781;   19.107; -793.106; -748.808
661.052;  -62.816; -222.106; -381.808
661.322;  -27.214;   21.894;   -9.809
661.592;   19.587;  257.894;  148.191
661.862;  -85.161; -369.106; -382.810
662.133;  -92.484; -551.105; -502.810
662.403; -113.408; -770.105; -676.810
662.673;  -59.231; -256.105; -213.811
662.943;  -99.354; -612.105; -551.811
663.213;  -23.628;  -85.105;  -81.811
663.483;  -90.151; -593.104; -568.812
663.753;  -47.899; -194.104; -152.812
664.023;  -14.948;   68.896;  -32.813
664.293;  -69.246; -319.104; -126.813
664.563; -121.170; -694.104; -648.813
664.833; -135.118; -743.103; -608.814
665.103; -129.916; -730.103; -793.814
665.373; -113.240; -766.103; -806.814
665.643; -107.388; -863.103; -918.815
665.913;  -19.411; -534.103; -714.815
666.182;   48.415; -685.102; -719.816
666.452;  147.067;  -22.102;  -89.816
666.722;  -53.606; -724.102; -784.816
666.992; -151.630; -948.102; -921.817
667.261;  -96.703; -824.102; -808.817
667.531;  175.924;  134.899;   45.183
667.801;  437.675; -440.101; -412.818
668.070;  230.377;  714.899;  697.182
668.340; -132.871; -883.101; -840.819
668.609;   81.630;  588.900;  301.181
668.879;  -96.043; -490.100; -558.819
669.149;  -78.117; -539.100; -516.820
669.418; -114.040; -698.100; -726.820
669.688;  -51.588; -482.100; -666.820
669.957;   20.563; -423.099; -546.821
670.226;  -34.685; -268.099; -331.821
670.496; -113.183; -431.099; -635.822
670.765;  -71.657; -418.099; -501.822
671.034; -133.280; -872.099; -828.822
671.304;  -17.803;   55.902; -111.823
671.573; -159.777;-1085.098; -957.823
671.842;   22.375; -380.098; -294.823
672.112;  -32.148; -692.098; -586.824
672.381;  -27.372; -239.098; -214.824
672.650; -147.795;-1005.097;-1021.825
672.919; -106.718; -631.097; -507.825
673.188;  -97.667; -681.097; -878.825
673.457; -164.790;-1101.097;-1143.826
673.726;  -87.039; -579.096; -646.826
673.995;  -56.037; -533.096; -479.826
674.265;  -38.435; -263.096; -333.827
674.534;  -26.109; -183.096; -235.827
674.802;  -32.907; -618.096; -703.828
675.071;  618.645; -886.095; -801.828
675.340; 2454.796; -464.095; -339.828
675.609;  831.998;  103.905;   82.171
675.878;  -15.950; -949.095; -893.829
676.147;    1.151;  -26.095;   -8.829
676.416;   24.478; -210.094; -294.830
676.685;  487.430; 1000.906; -622.830
676.953;   18.781; -603.094; -452.831
677.222;  -34.517; -193.094; -273.831
677.491;  -31.691;  -24.094; -127.831
677.759;  -25.139;   11.907;  172.168
678.028;  -42.062; -279.093; -222.832
678.297;  -15.336;   71.907;  197.168
678.565; -147.134; -898.093; -944.833
678.834;  -79.307; -311.093; -268.833
679.102;  -96.706; -411.092; -391.834
679.371; -165.479; -898.092; -727.834
679.639; -138.677; -797.092; -786.834
679.908; -114.651; -794.092; -724.835
680.176; -163.549; -895.091; -941.835
680.445;  -67.097; -346.091; -352.835
680.713;  -25.871;  -58.091;  -23.836
680.982; -106.244; -523.091; -525.836
681.250; -100.592; -578.091; -507.837
681.518; -102.816; -534.090; -751.837
681.787;  -42.039; -204.090; -167.837
682.055;  -82.713; -490.090; -422.838
682.323; -154.611; -993.090; -992.838
682.591;   -9.734; -216.090; -538.838
682.859;   30.092;    9.911;  -35.839
683.128;   11.994;  232.911;  497.161
683.396; -174.354;-1102.089;-1122.840
683.664;  -41.778; -241.089;   21.160
683.932;   -0.626;  144.911;  -76.840
684.200;  -89.649; -576.088; -320.841
684.468;  -36.173;  -73.088; -124.841
684.736;  -42.296; -214.088; -175.841
685.004; -154.244;-1024.088; -982.842
685.272;  -85.593; -880.088; -774.842
685.540;  -92.791; -499.087; -557.843
685.808;  -96.240; -651.087; -682.843
686.076; -132.838; -894.087; -969.843
686.343;  -89.461; -601.087; -815.844
686.611;   12.915; -195.087; -224.844
686.879;  280.217; -530.086; -553.844
687.147; 2109.694; -483.086; -480.845
687.414;  582.470;  -12.086; -169.845
687.682;  -46.403; -658.086; -757.846
687.950;  205.399;  259.915;  263.154
688.217;  -43.150; -792.085; -760.846
688.485;  -41.373; -632.085; -636.847
688.753;  321.654;  -11.085; -102.847
689.020;   34.530; -820.085; -851.847
689.288; -115.818; -853.084; -787.848
689.555;  -30.741; -195.084; -148.848
689.823;  -41.965; -241.084; -345.849
690.090;  -87.813; -546.084; -651.849
690.358; -161.787; -877.084; -897.849
690.625;   15.015;  120.917;   45.150
690.892;  -90.783; -403.083; -369.850
691.160;  -22.532;   72.917;  -35.850
691.427;  -18.080;  141.917;  130.149
691.694; -137.303; -855.083; -929.851
691.962; -164.927;-1177.082;-1060.852
692.229;   -3.425;  127.918;   56.148
692.496;   54.777;  130.918;  -49.852
692.763;  -17.397; -164.082; -201.853
693.031;  -80.520; -739.082; -716.853
693.298;  -54.243; -509.081; -368.853
693.565;  195.308; -155.081; -163.854
693.832;  778.460;   -5.081;   -9.854
694.099;   54.862; -643.081; -642.855
694.366;  -78.862; -882.081; -896.855
694.633;  -73.510; -920.080; -633.855
694.900;  719.891; 4367.920; -114.856
695.167;  282.693; -214.080; -380.856
695.434;   44.320; -646.080; -623.856
695.701;  176.146;  121.921;  -61.857
695.968;  325.273; -365.079; -361.857
696.234;  892.100; -415.079; -646.858
696.501; 9471.601; -776.079; -614.858
696.768; 4676.728; -554.079; -617.858
697.035;  275.330; -632.078; -667.859
697.302;   14.956; -448.078; -552.859
697.568;   -0.042; -458.078; -497.859
697.835;  -53.240; -683.078; -624.860
698.102;  -27.764; -498.078; -407.860
698.368;   59.588;  384.923;  396.139
698.635;  -46.886;  -47.077; -424.861
698.901;  -34.834; -240.077; -348.861
699.168;    4.018; -534.077; -456.862
699.435;   40.969;  -72.077;  -13.862
699.701; -120.679; -868.076; -764.862
699.968;  -58.127;  144.924; -441.863
700.234; -110.226; -783.076; -822.863
700.500;  -58.599; -448.076; -539.864
700.767;   -4.672;   -1.075;   26.136
701.033; -143.371;-1015.075; -963.864
701.299;  -60.169; -450.075; -483.865
701.566;  116.683;  950.925;  763.135
701.832;   15.534;  -31.075;  -76.865
702.098; -134.189;-1054.074;-1034.866
702.365; -101.487;-1098.074;-1030.866
702.631;  -73.261;-1038.074;-1063.867
702.897; 1038.391; -765.074; -676.867
703.163; 1691.942;  348.926;  254.133
703.429;  109.044; -256.073; -273.868
703.695;  -49.579; -796.073; -792.868
703.961;    2.197; -214.073; -210.868
704.227;  -69.626; -630.073; -725.869
704.493;  130.326;  613.927;  510.131
704.759;  -36.273; -565.072; -540.870
705.025;   33.104; -203.072; -194.870
705.291;  -21.344; -666.072; -562.870
705.557;  192.632;  719.928;   34.129
705.823;   13.109; -742.072; -694.871
706.089;  126.436; -307.071; -326.871
706.355;  372.187; -315.071; -244.872
706.620; 5742.939; -776.071; -729.872
706.886; 7219.265; -309.071; -362.873
707.152;  584.017; -818.070; -973.873
707.418;  -35.581;-1153.070;-1186.873
707.683;  -15.205; -550.070; -530.874
707.949;  -40.153; -547.070; -578.874
708.215;  -21.376; -129.070; -207.874
708.480;  -37.025; -520.069; -420.875
708.746;   75.127;   68.931;   28.125
709.011;  -77.896; -578.069; -612.876
709.277;  -78.495; -538.069; -543.876
709.542;  -47.393; -428.069; -387.876
709.808;   -4.491;  -59.068;   89.123
710.073; -101.140; -577.068; -695.877
710.339;  -30.688; -242.068; -228.877
710.604;   20.864; -780.068; -845.878
710.869;  216.990; -277.068; -366.878
711.135;  -83.833; -715.067; -628.879
711.400;  -79.482; -507.067; -608.879
711.665;  -72.605; -404.067; -479.879
711.931; -100.653; -661.067; -677.880
712.196; -133.102; -876.067; -954.880
712.461;   37.600; -402.066; -490.880
712.726;   38.527; -727.066; -771.881
712.991; -101.947; -647.066; -664.881
713.256;  -58.770; -350.066; -332.882
713.521;  -64.993; -417.065; -381.882
713.787;  -66.467; -454.065; -472.882
714.052;  -24.965; -214.065; -400.883
714.317;  -98.563;-1045.065; -981.883
714.581; 1027.363; -374.065; -268.883
714.846; 1327.440; -822.064; -888.884
715.111;  131.767;  261.936;  257.116
715.376;  -24.057;  -86.064; -223.885
715.641;  -33.705; -365.064; -367.885
715.906;  185.521;   15.936; -551.885
716.171;   98.248;  221.937;  209.114
716.436;    5.425;  -78.063; -104.886
716.700; -112.624; -818.063; -692.886
716.965; -128.422; -794.063; -807.887
717.230;  -79.845; -339.063; -392.887
717.494;  -36.719;  -40.062; -134.888
717.759;  -97.367; -784.062; -640.888
718.024;   -3.040;  269.938;  250.112
718.288;   58.911;  685.938;  395.111
718.553; -136.287; -803.062; -977.889
718.817; -151.535; -883.061; -899.889
719.082;  -39.734; -115.061; -125.890
719.346; -151.157;-1000.061; -947.890
719.611;  -61.631; -300.061; -255.891
719.875; -105.079; -568.060; -537.891
720.140;  -77.627; -453.060; -603.891
720.404;    9.199; -136.060; -249.892
720.668;  550.001; -475.060; -411.892
720.933;  192.003;  146.940;  137.108
721.197; -115.971; -667.059; -600.893
721.461; -144.019; -851.059; -826.893
721.725;  -12.542;  -21.059; -250.894
721.990;  -54.766; -284.059; -204.894
722.254;  -40.064;  -26.059; -108.894
722.518;  -74.562; -286.058; -442.895
722.782; -102.311; -743.058; -594.895
723.046;  115.116;  614.942;  570.105
723.310;   19.468;  374.942;  210.104
723.574;  -89.456; -654.058; -614.896
723.838; -107.629; -576.057; -642.897
724.102;  -54.878; -226.057; -239.897
724.366; -152.951;-1032.057; -978.897
724.630; -111.799; -749.057; -571.898
724.894;  -95.823; -722.057; -514.898
725.158;   -7.371;   38.944; -295.898
725.422;  -72.819; -394.056; -327.899
725.685;  -65.443; -441.056; -349.899
725.949;  -84.291; -566.056; -519.900
726.213;  -92.764; -732.056; -811.900
726.477;   49.312;-1020.055; -933.900
726.740;   85.439; -274.055; -104.901
727.004;  292.766; -384.055; -510.901
727.268; 3178.342; -442.055; -400.901
727.531;  823.244; -961.055; -775.902
727.795;  -53.080; -713.054; -673.902
728.059;  -66.753; -552.054; -557.903
728.322;  -82.101; -841.054; -669.903
728.586;  -32.500; -692.054; -701.903
728.849;  -99.598; -695.053; -756.904
729.112; -133.071; -812.053; -912.904
729.376; -127.270; -959.053; -905.904
729.639;  -82.843; -536.053; -536.905
729.903; -109.966; -733.053; -699.905
730.166;  -57.440; -437.052; -399.906
730.429;  -43.538; -317.052; -468.906
730.693;  -77.486; -355.052; -894.906
730.956;  179.765;  810.948;  651.093
731.219;  479.342; -310.052; -103.907
731.482;   29.319;-1003.051; -894.907
731.745;    7.945; -794.051; -935.908
732.009;   -2.703;  -30.051;   50.092
732.272; -112.377; -904.051; -771.909
732.535;  -58.775; -300.051; -310.909
732.798; -170.348;-1083.050;-1166.909
733.061;  -58.922; -430.050; -456.910
733.324;    2.930;   31.950; -180.910
733.587;   43.757;  290.950;  365.090
733.850;  -82.617; -973.049;-1050.911
734.113;   21.610;   33.951;   32.089
734.376;  -18.088; -328.049; -447.912
734.639;  198.713; 1188.951; 1011.088
734.901;   51.365; -180.049; -402.912
735.164;  349.692; -883.048; -837.913
735.427;  880.293; -166.048; -355.913
735.690;   74.270; -205.048; -234.913
735.952;  -73.878; -923.048; -925.914
736.215;  -65.077;-1113.048;-1009.914
736.478;  -15.275; -771.047; -774.915
736.740;  158.826;   33.953;  129.085
737.003;  488.728; -658.047; -672.915
737.266; 2830.380;  -94.047;   46.084
737.528;  296.431; -682.047; -660.916
737.791;  253.483; -316.046; -327.916
738.053;  703.810;  465.954;  649.083
738.316; 9559.761; -162.046; -136.917
738.578; 6284.363; -770.046; -736.918
738.841;  349.940; -382.046; -446.918
739.103;  131.916; -875.045; -777.918
739.365;  359.993;   79.955;  -69.919
739.628;  -25.130; -884.045; -805.919
739.890;  -56.729; -758.045; -710.919
740.152;  -66.227; -692.044; -754.920
740.414;  -21.976; -408.044; -359.920
740.677;  -74.274; -785.044; -634.921
740.939;  -74.422; -587.044; -487.921
741.201;  147.504; -432.044; -572.921
741.463;  -10.494; -689.043; -745.922
741.725;   -2.742;  -21.043; -199.922
741.987;   27.734;  220.957;  116.078
742.249;  -43.064; -751.043; -859.923
742.511;   87.013; -703.043; -794.923
742.773;  -29.211; -546.042; -546.924
743.035;  105.816;  796.958;  533.076
743.297;  -63.007; -963.042;-1013.924
743.559;  525.169; -278.042; -262.925
743.821;   -1.279; -735.042; -744.925
744.083;   -1.702;  -44.041; -149.925
744.345; -103.926; -869.041; -892.926
744.607;   33.951;   75.959;  122.074
744.868;  -72.148; -490.041; -554.927
745.130; -107.896; -994.041;-1008.927
745.392;   32.431;   -1.040;  -44.927
745.653;  -27.368; -411.040; -378.928
745.915;  129.034;  896.960;  631.072
746.177;   31.136;   35.960;  -43.928
746.438;  -22.088; -428.040; -543.929
746.700;  -80.211; -947.039; -988.929
746.961;  -10.309; -659.039; -740.930
747.223;  102.867; -190.039;  -74.930
747.484;   48.394; -391.039; -471.930
747.746;  108.821;  -23.038; -106.931
748.007;   59.147; -647.038; -689.931
748.269;  218.099; -468.038; -440.931
748.530;  298.876; -852.038; -638.932
748.791;  194.427; -354.038; -420.932
749.053;  342.454;  286.963;  163.067
749.314;  351.780; -236.037; -169.933
749.575;  358.282; -945.037; -905.933
749.836;  635.909; -217.037;   86.066
750.098; 2019.635;  -60.037;  -21.934
750.359;29121.937;  414.964;  555.066
750.620; 6899.739; -121.036; -220.935
750.881;  800.840; -585.036; -513.935
751.142; 1086.467; -950.036; -938.936
751.403;14965.544; -789.036; -705.936
751.664; 6099.870;-1034.035; -999.936
751.925;  388.222; -175.035; -262.937
752.186;  222.674; -298.035; -278.937
752.447;   83.525; -590.035; -445.937
752.708;   28.802; -532.035; -648.938
752.969;  -36.122; -566.034; -576.938
753.230;  -35.595; -777.034; -672.939
753.491;  -36.443; -650.034; -631.939
753.751;   61.083;  109.966;   19.061
754.012;   70.735;  258.967;  181.060
754.273;   20.662; -174.033;  -71.940
754.534;  -24.087; -487.033; -580.940
754.794; -100.935; -926.033; -911.941
755.055;  131.292; 1051.967;  881.059
755.316;  -64.132; -700.032; -566.942
755.576;  -41.305; -606.032; -576.942
755.837;  -64.428; -527.032; -695.942
756.097;  -62.202; -530.032; -564.943
756.358;  -87.300; -725.032; -770.943
756.618;  -67.498; -705.031; -641.943
756.879;  -22.297; -254.031; -349.944
757.139; -148.745;-1098.031;-1116.944
757.400;  -74.944; -538.031; -553.945
757.660;  -37.092; -365.031; -401.945
757.920;   -6.890; -266.030; -228.945
758.181;  -34.989; -468.030; -351.946
758.441; -103.637; -870.030; -809.946
758.701;  -45.035; -308.030; -215.946
758.961;  -36.684; -220.030; -278.947
759.222;  -59.282; -574.029; -502.947
759.482;  -89.655; -683.029; -723.948
759.742; -105.904; -706.029; -547.948
760.002;   -2.002;  -83.029; -143.948
760.262;   18.200;   50.972;  182.051
760.522;  -43.674; -498.028; -574.949
760.782;  -69.047; -738.028; -612.949
761.042;  -63.746; -618.028; -573.950
761.302;   39.806;   55.972;  -18.950
761.562;   41.983; -164.027; -154.951
761.822;   23.209; -710.027; -551.951
762.082;  -74.989;-1104.027;-1093.951
762.342;   44.413; -328.027; -403.952
762.601;   54.764; -567.027; -506.952
762.861;  274.091; -281.026; -207.952
763.121;  344.418; -406.026; -411.953
763.381; 7040.544; -499.026; -485.953
763.640; 7131.621; -139.026; -307.954
763.900;  297.198; -242.026; -203.954
764.160;   61.574; -458.025; -491.954
764.419;  -26.349; -726.025; -782.955
764.679;  -84.872; -795.025; -726.955
764.939;  -20.796; -124.025; -210.955
765.198;  -72.344; -608.025; -563.956
765.458;  -76.318; -710.024; -612.956
765.717;  -98.641; -454.024; -590.957
765.976;  -78.489; -428.024; -411.957
766.236;  -97.738; -475.024; -610.957
766.495;   11.614;  260.977;   73.042
766.755; -130.809;-1090.023; -987.958
767.014;  -32.958; -594.023; -665.958
767.273;  -57.131; -373.023; -397.959
767.533;  -46.279; -228.023; -307.959
767.792;  -36.903; -151.022; -188.960
768.051;  -52.701; -228.022; -276.960
768.310;  -83.849; -546.022; -650.960
768.569;  -12.648; -161.022;    4.039
768.828;  -44.596; -285.022; -363.961
769.088; -131.544;-1050.021; -942.961
769.347; -102.018; -755.021; -599.962
769.606; -100.541; -876.021; -857.962
769.865; -128.215;-1016.021;-1033.963
770.124;  -13.288; -411.021; -336.963
770.383;  -67.511; -778.020; -910.963
770.641;  -13.385; -398.020; -400.964
770.900;  -73.983; -953.020; -846.964
771.159;  -57.106; -851.020; -951.964
771.418;  -11.430; -917.020; -779.965
771.677;  108.097; -224.019; -293.965
771.936;  150.399; -794.019; -865.966
772.194; 2570.700; -465.019; -437.966
772.453;10969.352; -213.019; -391.966
772.712;  726.479;  416.982;  329.033
772.970;  122.730;   32.982;   63.033
773.229;   78.032;  -22.018;  102.033
773.488;  -87.567; -814.018; -770.968
773.746;   54.335;  296.982;  335.032
774.005;    9.362;  190.983;  -22.969
774.263;   37.063;  243.983;  177.031
774.522; -105.410; -422.017; -548.969
774.780;  -76.383; -484.017; -417.970
775.039;  -98.882; -551.017; -531.970
775.297;  -31.030; -135.016; -351.970
775.555; -109.528; -489.016; -612.971
775.814; -128.002; -618.016; -570.971
776.072; -132.325; -749.016; -740.971
776.330; -102.298; -630.016; -520.972
776.589; -126.797; -703.015; -721.972
776.847; -128.570; -645.015; -624.973
777.105; -176.543;-1016.015;-1032.973
777.363;  -84.542; -459.015; -454.973
777.621; -133.440; -660.015; -717.974
777.879;  -28.389;  -42.014;   32.026
778.138; -105.487; -554.014; -717.974
778.396; -104.385; -585.014; -526.975
778.654; -182.459;-1015.014; -970.975
778.912;  -75.182; -269.014; -371.976
779.170; -142.580; -880.013; -803.976
779.427; -160.304; -922.013; -897.976
779.685; -147.552; -880.013; -832.977
779.943; -104.325; -654.013; -593.977
780.201; -168.874; -964.012; -883.978
780.459; -128.647; -651.012; -610.978
780.717;  -99.220; -440.012; -390.978
780.974; -101.919; -449.012; -490.979
781.232;  -83.667; -358.012; -338.979
781.490; -107.366; -551.011; -472.979
781.747; -110.014; -555.011; -476.980
782.005;   15.488;  462.989;  254.020
782.263; -160.861; -542.011;-1004.981
782.520;  -91.234; -326.011; -501.981
782.778; -162.307;-1013.010;-1051.981
783.035; -174.581; -962.010; -938.982
783.293;  -69.579; -248.010; -206.982
783.550;  -59.277; -134.010; -198.982
783.808; -139.851; -764.010; -776.983
784.065; -171.374; -745.009; -874.983
