
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   11.912; -136.107; -150.807
595.731;    4.743;  -19.103;  -38.814
596.008;  -42.901; -464.111; -434.800
596.284;   34.800; -187.100; -242.820
596.560;   49.510; -501.093; -493.833
596.836;  212.377; -173.105;  -70.810
597.112;  349.652; -582.108; -437.805
597.388;  304.751;  -49.097;  -48.826
597.665;  108.936;  437.887;  530.203
597.941;  -59.986; -572.089; -658.839
598.217;   10.438; -323.110; -293.802
598.493;  270.972;   61.891; -204.804
598.769;  526.844; -175.100;  -50.819
599.045;  308.830; -490.108; -562.806
599.321;   49.374; -193.100; -261.820
599.597;  150.721; -355.109; -476.804
599.872;  488.214;  409.896;  429.187
600.148;  394.477;  -61.097; -172.826
600.424;  305.885;   91.893;  202.193
600.700;  239.562; -170.107; -280.807
600.976;  124.097; -442.097; -464.825
601.252;  250.368; -226.109; -272.803
601.527;  219.065; -833.104; -840.813
601.803;  158.007; -453.105; -404.812
602.079;  180.069; -124.100; -118.819
602.354;  577.220; -620.092; -531.835
602.630;  840.008; -140.113; -482.796
602.906; 2416.390; -910.101; -863.818
603.181; 6923.859; -627.119; -534.786
603.457; 5912.275;   98.903; -278.826
603.733;  863.992; -605.120; -626.783
604.008; 1009.074; -245.106; -164.810
604.284; 3099.586; -636.101; -580.817
604.559; 2734.119;   -3.112;  -42.799
604.835;  481.727; -163.105; -225.810
605.110;  441.054; -732.099; -892.821
605.385;  700.138;  224.907;  267.167
605.661;  672.567; -625.095; -729.829
605.936; 1201.780; -664.108; -737.806
606.211; 1032.875;  -17.103; -170.815
606.487;  209.722; -329.114; -376.794
606.762;   25.534; -791.119; -745.786
607.037;  -31.523; -501.105; -433.810
607.313;  -41.290; -589.096; -574.828
607.588;  -12.627; -375.106; -137.810
607.863;   59.289;  -28.101; -143.818
608.138;  188.386;  513.890;  516.198
608.413;   40.133; -576.099; -592.822
608.688;   40.202; -203.108; -267.805
608.964;  206.493; -509.106; -218.809
609.239;  256.324; -107.105; -212.810
609.514;  280.407;  281.895;  240.188
609.789;  675.237; -187.104; -716.812
610.064;  891.859; -435.096; -609.827
610.339;  926.668; -855.109; -799.804
610.614; 1236.224; -131.100; -315.820
610.889;  681.307;  215.895;  107.188
611.163;   44.433; -407.104; -591.812
611.438;   82.274;   81.886; -167.794
611.713;   12.561; -467.101; -499.817
611.988;   44.638; -144.101; -328.818
612.263;   -0.774; -771.102; -717.815
612.538;  225.058;  385.887;  251.204
612.812;  180.676; -832.100; -911.820
613.087;  133.388; -358.098; -338.823
613.362;  -38.463; -497.107; -557.807
613.637;   39.046;  261.897;  138.186
613.911;  -12.129; -256.092; -345.835
614.186;  120.886; -249.107; -292.807
614.460;  724.139; -842.081; -758.854
614.735;  793.538;  -55.087;  -17.843
615.010;  166.103;   43.912;  -82.841
615.284;  250.176;  360.892;  246.195
615.559;  385.219; -792.092; -955.835
615.833;  318.681;  -76.099;  -87.822
616.108;   13.406; -225.090; -390.837
616.382;  124.714;  274.913;  402.156
616.656;  165.307; -241.090; -232.837
616.931;  506.632; -785.099; -700.822
617.205; 1109.516; -973.104; -979.813
617.480;  985.603;  -91.125;    6.225
617.754;  179.426; -396.125; -128.774
618.028;    4.622; -369.129; -382.768
618.302;   73.750;   73.892;  -25.805
618.577;  -50.128; -371.103; -518.815
618.851;  -58.685; -399.109; -600.803
619.125;  -56.073; -335.134; -378.759
619.399;  -28.834; -244.104; -374.813
619.673;  -56.388; -330.115; -515.792
619.947;  -47.473; -333.114; -448.795
620.222;  -27.994; -198.110; -204.801
620.496;   -3.410;  -47.121;  -96.782
620.770;    0.432; -187.122;  -93.781
621.044;  242.875;  323.895;  346.190
621.318;  754.643; -653.120; -614.783
621.592;  687.366; -430.121; -409.783
621.866;  378.770; -476.112; -572.799
622.140;   34.756; -207.116; -356.791
622.413;   44.399;  138.889;  112.200
622.687;  -44.139; -746.101; -492.817
622.961;    7.625; -130.108; -143.805
623.235;  -59.175; -633.111; -661.800
623.509; -108.093; -816.105; -848.811
623.783;   23.783;  -12.107;   48.193
624.056;  -11.706; -254.120; -280.783
624.330;   53.663;   63.888;   -3.797
624.604;   51.252; -271.116; -355.790
624.877;   66.810;  180.890;   26.198
625.151;   40.471; -249.114; -238.794
625.425;  -29.957; -150.103; -283.814
625.698;  -78.772; -367.119; -374.785
625.972; -112.637; -799.110; -765.802
626.245;   68.254;  685.884;  484.210
626.519;  -41.827; -426.120; -340.784
626.792;  -29.188; -192.107; -380.807
627.066;  -97.150; -485.122; -662.779
627.339; -113.291; -736.110; -663.802
627.613;   48.072;  351.880;  148.216
627.886;   39.265;  187.891; -612.803
628.160;   -5.432;  312.880; -161.783
628.433;  -99.919; -695.125; -703.775
628.706;  -80.152; -517.120; -615.784
628.979;   28.388;  296.876;  117.223
629.253;  -91.417; -785.119; -833.786
629.526;  376.491; -334.126; -253.772
629.799;  368.470; -641.123; -479.778
630.072;  173.798; -497.128; -516.769
630.346;  -52.046;-1115.116;-1080.790
630.619;  456.088; -467.107; -545.808
630.892;  631.751;  709.889;  593.200
631.165;  326.441;  790.896;  679.187
631.438;  -76.858;-1092.112;-1055.798
631.711;   46.798;  453.877;  257.221
631.984;  -61.175; -523.117; -624.789
632.257;  -67.429; -636.117; -681.789
632.530;  -36.246; -412.119; -433.785
632.803;   23.544; -109.115;    7.207
633.076;  -70.934; -360.123; -422.777
633.349;    8.152;  173.872;  121.231
633.622;  -45.322; -187.119; -240.785
633.895; -130.781; -903.120; -823.783
634.167;  -58.107; -496.126; -525.773
634.440;  -18.589;  -19.116; -137.792
634.713;  -11.468;  -22.119; -120.786
634.986;   78.892;  593.871;  453.233
635.258;  -75.008; -507.115; -597.793
635.531;   83.942;  742.882; -343.788
635.804;  -31.702; -303.117; -318.789
636.077;  -93.493; -830.116; -852.791
636.349;   -5.334; -586.115; -474.793
636.622;  386.240; 1695.874; 1392.228
636.894;  243.598; -474.120; -909.784
637.167;  145.134; -836.127; -789.771
637.439;   32.080; -278.128; -213.770
637.712;  -64.083; -312.126; -293.772
637.984;  -85.268; -635.116; -707.791
638.257;  374.767;  515.877;  488.222
638.529;  579.582; -881.125; -924.776
638.802;  240.848; -508.128; -449.769
639.074; -115.169; -927.122; -952.781
639.346; -129.731; -942.135; -930.757
639.619;   12.129;  -79.142; -319.744
639.891;   -8.075;  -83.122; -168.779
640.163;  -71.648; -689.122; -756.780
640.435;   26.654;  273.878;  103.220
640.708;   -0.220;  -72.122; -132.780
640.980;  -22.818; -366.122; -362.781
641.252;  203.659;  -25.121;  -71.781
641.524; 1798.461;  580.879;  573.219
641.796; 1832.038;-1094.121; -907.782
642.068;  321.389; -191.121; -300.782
642.340;  -53.809; -486.121; -566.783
642.613;   32.643;  294.880;  323.217
642.885;  -79.830; -787.120; -878.783
643.157;  -55.653; -810.120; -658.784
643.428;   59.999;  170.880;  218.216
643.700;  -78.600; -498.120; -425.784
643.972;  -39.048;  -16.119; -133.785
644.244; -101.721; -474.119; -559.785
644.516;  -47.894; -250.119; -114.786
644.788;   52.208;  662.881;  548.214
645.060;  -24.090;  -12.119; -124.786
645.332; -105.889; -525.118; -535.787
645.603;   40.963;  479.882;  342.213
645.875;  -86.710; -334.118; -369.787
646.147;  176.092; 1487.882; 1242.212
646.418;  -62.156; -931.117; -918.788
646.690;  163.621; -714.117; -715.789
646.962;   37.022; -413.117; -451.789
647.233;   -9.776;   15.883;   11.211
647.505; -116.774; -595.117; -475.790
647.776;   26.078;  328.884;  229.210
648.048;  -11.270; -248.116; -418.790
648.320;  -63.944; -752.116; -679.791
648.591; -165.992;-1055.116; -958.791
648.862;  -78.990; -505.116; -577.792
649.134;   30.162;  115.885;  198.208
649.405;  -29.711; -661.115; -618.792
649.677;  -74.609; -475.115; -598.793
649.948;  -11.108; -181.115; -296.793
650.219;   -4.456;  -37.115; -147.793
650.491;  -78.554; -431.114; -520.794
650.762; -117.577; -705.114; -731.794
651.033;  -92.475; -437.114; -424.795
651.304; -105.023; -743.114; -728.795
651.576;  -70.697; -680.114; -645.795
651.847;  -51.245; -250.113; -140.796
652.118;  -14.418;  -32.113; -189.796
652.389; -119.741; -639.113; -722.796
652.660;  -41.014; -147.113;  -89.797
652.931; -143.887; -897.112; -871.797
653.202;  -92.311; -382.112; -541.798
653.473;  -74.009; -633.112; -533.798
653.744;  176.318; -595.112; -590.798
654.015;  145.445; -356.112; -303.799
654.286;  -78.503; -642.111; -663.799
654.557;  -60.327; -586.111; -521.799
654.828; -154.250;-1114.111;-1088.800
655.099;  -89.198; -404.111; -291.800
655.370;  -88.146; -427.111; -543.801
655.641; -112.569; -656.110; -714.801
655.911; -108.842; -618.110; -638.801
656.182;   39.359;  437.890;  387.198
656.453;   87.636;  830.890;  746.198
656.724;  -88.212; -466.110; -426.802
656.994;  -82.785; -553.109; -568.803
657.265; -106.208; -862.109; -873.803
657.536;  -75.881; -500.109; -377.804
657.806; -111.105; -561.109; -593.804
658.077; -134.603; -866.109; -950.804
658.347;  -85.326; -523.108; -598.805
658.618; -118.424; -646.108; -694.805
658.888;  -23.247;  -41.108;  112.195
659.159;  -80.521; -432.108; -548.806
659.429;  -24.469; -292.108; -349.806
659.700;   22.908; -435.107; -390.807
659.970;  -15.415; -370.107; -359.807
660.241;   25.162; -754.107; -921.807
660.511;  497.189; -147.107; -174.808
660.781;   90.265; -793.106; -748.808
661.052;  -55.208; -222.106; -381.808
661.322;  -22.456;   21.894;   -9.809
661.592;   12.671;  257.894;  148.191
661.862;  -64.877; -369.106; -382.810
662.133; -102.300; -551.105; -502.810
662.403; -116.274; -770.105; -676.810
662.673;  -68.222; -256.105; -213.811
662.943; -111.270; -612.105; -551.811
663.213;   -2.643;  -85.105;  -81.811
663.483;  -76.341; -593.104; -568.812
663.753;  -53.714; -194.104; -152.812
664.023;  -17.363;   68.896;  -32.813
664.293;  -88.436; -319.104; -126.813
664.563; -106.984; -694.104; -648.813
664.833; -128.582; -743.103; -608.814
665.103; -119.205; -730.103; -793.814
665.373; -119.679; -766.103; -806.814
665.643;  -64.752; -863.103; -918.815
665.913;   16.825; -534.103; -714.815
666.182;  153.177; -685.102; -719.816
666.452;  258.654;  -22.102;  -89.816
666.722;  -23.819; -724.102; -784.816
666.992; -135.543; -948.102; -921.817
667.261;  -94.441; -824.102; -808.817
667.531;  210.586;  134.899;   45.183
667.801;  532.088; -440.101; -412.818
668.070;  238.290;  714.899;  697.182
668.340; -108.633; -883.101; -840.819
668.609;   79.643;  588.900;  301.181
668.879;  -86.655; -490.100; -558.819
669.149;  -68.478; -539.100; -516.820
669.418;  -99.951; -698.100; -726.820
669.688;  -25.549; -482.100; -666.820
669.957;   78.353; -423.099; -546.821
670.226;  -35.546; -268.099; -331.821
670.496;  -89.194; -431.099; -635.822
670.765;  -91.717; -418.099; -501.822
671.034; -131.690; -872.099; -828.822
671.304;  -18.988;   55.902; -111.823
671.573; -142.237;-1085.098; -957.823
671.842;   82.940; -380.098; -294.823
672.112;   31.542; -692.098; -586.824
672.381;  -11.631; -239.098; -214.824
672.650; -137.504;-1005.097;-1021.825
672.919;  -97.302; -631.097; -507.825
673.188;  -82.351; -681.097; -878.825
673.457; -168.074;-1101.097;-1143.826
673.726;  -73.022; -579.096; -646.826
673.995;  -42.895; -533.096; -479.826
674.265;  -21.218; -263.096; -333.827
674.534;   -0.666; -183.096; -235.827
674.802;   15.860; -618.096; -703.828
675.071; 1049.187; -886.095; -801.828
675.340; 4011.314; -464.095; -339.828
675.609; 1338.091;  103.905;   82.171
675.878;   92.093; -949.095; -893.829
676.147;   27.544;  -26.095;   -8.829
676.416;  106.621; -210.094; -294.830
676.685;  745.923; 1000.906; -622.830
676.953;  113.525; -603.094; -452.831
677.222;  -47.248; -193.094; -273.831
677.491;  -15.946;  -24.094; -127.831
677.759;  -15.170;   11.907;  172.168
678.028;    1.907; -279.093; -222.832
678.297;  -24.991;   71.907;  197.168
678.565; -150.914; -898.093; -944.833
678.834;  -69.687; -311.093; -268.833
679.102;  -77.785; -411.092; -391.834
679.371; -165.009; -898.092; -727.834
679.639; -136.732; -797.092; -786.834
679.908; -122.230; -794.092; -724.835
680.176; -161.703; -895.091; -941.835
680.445;  -82.826; -346.091; -352.835
680.713;  -17.899;  -58.091;  -23.836
680.982;  -99.673; -523.091; -525.836
681.250; -112.921; -578.091; -507.837
681.518; -108.794; -534.090; -751.837
681.787;  -10.692; -204.090; -167.837
682.055;  -70.890; -490.090; -422.838
682.323; -150.614; -993.090; -992.838
682.591;   28.013; -216.090; -538.838
682.859;   92.040;    9.911;  -35.839
683.128;   10.617;  232.911;  497.161
683.396; -171.206;-1102.089;-1122.840
683.664;  -46.404; -241.089;   21.160
683.932;   -7.278;  144.911;  -76.840
684.200;  -89.301; -576.088; -320.841
684.468;  -25.074;  -73.088; -124.841
684.736;  -35.247; -214.088; -175.841
685.004; -108.570;-1024.088; -982.842
685.272;  -57.043; -880.088; -774.842
685.540;  -60.767; -499.087; -557.843
685.808;  -78.490; -651.087; -682.843
686.076;  -91.713; -894.087; -969.843
686.343;  -58.586; -601.087; -815.844
686.611;   39.716; -195.087; -224.844
686.879;  480.542; -530.086; -553.844
687.147; 3386.044; -483.086; -480.845
687.414;  949.771;  -12.086; -169.845
687.682;    3.423; -658.086; -757.846
687.950;  305.550;  259.915;  263.154
688.217;   21.027; -792.085; -760.846
688.485;   -4.122; -632.085; -636.847
688.753;  561.830;  -11.085; -102.847
689.020;  162.807; -820.085; -851.847
689.288;  -87.916; -853.084; -787.848
689.555;  -35.664; -195.084; -148.848
689.823;  -40.087; -241.084; -345.849
690.090;  -95.461; -546.084; -651.849
690.358; -135.009; -877.084; -897.849
690.625;   -3.632;  120.917;   45.150
690.892;  -78.955; -403.083; -369.850
691.160;  -33.678;   72.917;  -35.850
691.427;    6.149;  141.917;  130.149
691.694; -137.325; -855.083; -929.851
691.962; -136.348;-1177.082;-1060.852
692.229;   10.029;  127.918;   56.148
692.496;   79.631;  130.918;  -49.852
692.763;    3.258; -164.082; -201.853
693.031;  -69.741; -739.082; -716.853
693.298;  -48.739; -509.081; -368.853
693.565;  331.413; -155.081; -163.854
693.832; 1290.415;   -5.081;   -9.854
694.099;  141.692; -643.081; -642.855
694.366;  -68.181; -882.081; -896.855
694.633;  -52.430; -920.080; -633.855
694.900;  754.547; 4367.920; -114.856
695.167;  424.199; -214.080; -380.856
695.434;   94.376; -646.080; -623.856
695.701;  194.053;  121.921;  -61.857
695.968;  478.630; -365.079; -361.857
696.234; 1004.606; -415.079; -646.858
696.501;10234.233; -776.079; -614.858
696.768; 5202.960; -554.079; -617.858
697.035;  308.612; -632.078; -667.859
697.302;   29.139; -448.078; -552.859
697.568;   -3.434; -458.078; -497.859
697.835;  -44.608; -683.078; -624.860
698.102;  -34.331; -498.078; -407.860
698.368;   76.721;  384.923;  396.139
698.635;  -42.552;  -47.077; -424.861
698.901;  -20.300; -240.077; -348.861
699.168;   70.026; -534.077; -456.862
699.435;   75.928;  -72.077;  -13.862
699.701; -121.395; -868.076; -764.862
699.968;   13.307;  144.924; -441.863
700.234; -107.291; -783.076; -822.863
700.500;  -40.314; -448.076; -539.864
700.767;  -19.538;   -1.075;   26.136
701.033; -139.586;-1015.075; -963.864
701.299;  -58.534; -450.075; -483.865
701.566;  107.393;  950.925;  763.135
701.832;   18.295;  -31.075;  -76.865
702.098;  -96.728;-1054.074;-1034.866
702.365;  -99.352;-1098.074;-1030.866
702.631;  -29.225;-1038.074;-1063.867
702.897; 1408.877; -765.074; -676.867
703.163; 2246.804;  348.926;  254.133
703.429;  156.331; -256.073; -273.868
703.695;  -22.418; -796.073; -792.868
703.961;    9.309; -214.073; -210.868
704.227;  -64.739; -630.073; -725.869
704.493;  134.138;  613.927;  510.131
704.759;  -28.960; -565.072; -540.870
705.025;   26.992; -203.072; -194.870
705.291;  -19.607; -666.072; -562.870
705.557;  184.095;  719.928;   34.129
705.823;   41.847; -742.072; -694.871
706.089;  139.224; -307.071; -326.871
706.355;  356.351; -315.071; -244.872
706.620; 5429.853; -776.071; -729.872
706.886; 7666.379; -309.071; -362.873
707.152;  711.381; -818.070; -973.873
707.418;  -33.792;-1153.070;-1186.873
707.683;  -19.115; -550.070; -530.874
707.949;  -40.913; -547.070; -578.874
708.215;    0.764; -129.070; -207.874
708.480;  -30.235; -520.069; -420.875
708.746;   96.017;   68.931;   28.125
709.011;  -50.906; -578.069; -612.876
709.277;  -90.029; -538.069; -543.876
709.542;  -58.652; -428.069; -387.876
709.808;   -8.076;  -59.068;   89.123
710.073;  -84.474; -577.068; -695.877
710.339;  -38.322; -242.068; -228.877
710.604;   73.530; -780.068; -845.878
710.869;  313.957; -277.068; -366.878
711.135;  -64.991; -715.067; -628.879
711.400;  -85.865; -507.067; -608.879
711.665;  -77.988; -404.067; -479.879
711.931; -102.736; -661.067; -677.880
712.196; -119.484; -876.067; -954.880
712.461;  106.993; -402.066; -490.880
712.726;  141.470; -727.066; -771.881
712.991; -107.329; -647.066; -664.881
713.256;  -48.877; -350.066; -332.882
713.521;  -75.650; -417.065; -381.882
713.787;  -67.323; -454.065; -472.882
714.052;  -39.546; -214.065; -400.883
714.317;  -93.844;-1045.065; -981.883
714.581; 1011.532; -374.065; -268.883
714.846; 1353.159; -822.064; -888.884
715.111;  137.061;  261.936;  257.116
715.376;  -30.587;  -86.064; -223.885
715.641;  -26.910; -365.064; -367.885
715.906;  297.041;   15.936; -551.885
716.171;  131.443;  221.937;  209.114
716.436;   46.145;  -78.063; -104.886
716.700; -116.653; -818.063; -692.886
716.965; -130.776; -794.063; -807.887
717.230;  -72.624; -339.063; -392.887
717.494;  -19.398;  -40.062; -134.888
717.759; -108.371; -784.062; -640.888
718.024;    4.381;  269.938;  250.112
718.288;   65.058;  685.938;  395.111
718.553; -160.990; -803.062; -977.889
718.817; -152.063; -883.061; -899.889
719.082;  -35.362; -115.061; -125.890
719.346; -145.535;-1000.061; -947.890
719.611;  -29.183; -300.061; -255.891
719.875; -103.781; -568.060; -537.891
720.140;  -59.129; -453.060; -603.891
720.404;   40.347; -136.060; -249.892
720.668;  891.874; -475.060; -411.892
720.933;  327.851;  146.940;  137.108
721.197; -107.897; -667.059; -600.893
721.461; -145.270; -851.059; -826.893
721.725;  -17.893;  -21.059; -250.894
721.990;  -65.917; -284.059; -204.894
722.254;  -32.115;  -26.059; -108.894
722.518;  -85.238; -286.058; -442.895
722.782;  -83.636; -743.058; -594.895
723.046;  118.341;  614.942;  570.105
723.310;   15.693;  374.942;  210.104
723.574; -106.981; -654.058; -614.896
723.838;  -98.304; -576.057; -642.897
724.102;  -53.077; -226.057; -239.897
724.366; -135.525;-1032.057; -978.897
724.630; -115.973; -749.057; -571.898
724.894;  -78.121; -722.057; -514.898
725.158;  -22.270;   38.944; -295.898
725.422;  -47.668; -394.056; -327.899
725.685;  -81.191; -441.056; -349.899
725.949;  -74.039; -566.056; -519.900
726.213;  -87.237; -732.056; -811.900
726.477;  179.814;-1020.055; -933.900
726.740;  135.616; -274.055; -104.901
727.004;  354.068; -384.055; -510.901
727.268; 3273.695; -442.055; -400.901
727.531;  877.172; -961.055; -775.902
727.795;  -57.526; -713.054; -673.902
728.059;  -67.925; -552.054; -557.903
728.322;  -80.398; -841.054; -669.903
728.586;   29.804; -692.054; -701.903
728.849;  -82.994; -695.053; -756.904
729.112; -108.942; -812.053; -912.904
729.376; -149.490; -959.053; -905.904
729.639;  -70.014; -536.053; -536.905
729.903; -127.512; -733.053; -699.905
730.166;  -43.610; -437.052; -399.906
730.429;  -38.208; -317.052; -468.906
730.693;  -76.656; -355.052; -894.906
730.956;  217.020;  810.948;  651.093
731.219;  729.297; -310.052; -103.907
731.482;  126.099;-1003.051; -894.907
731.745;  103.926; -794.051; -935.908
732.009;   19.753;  -30.051;   50.092
732.272;  -95.795; -904.051; -771.909
732.535;  -56.419; -300.051; -310.909
732.798; -149.792;-1083.050;-1166.909
733.061;  -69.990; -430.050; -456.910
733.324;   14.012;   31.950; -180.910
733.587;   53.089;  290.950;  365.090
733.850;  -65.759; -973.049;-1050.911
734.113;   25.767;   33.951;   32.089
734.376;    8.094; -328.049; -447.912
734.639;  214.371; 1188.951; 1011.088
734.901;   67.473; -180.049; -402.912
735.164;  517.100; -883.048; -837.913
735.427; 1323.102; -166.048; -355.913
735.690;  122.928; -205.048; -234.913
735.952;  -31.995; -923.048; -925.914
736.215;  -35.493;-1113.048;-1009.914
736.478;   32.734; -771.047; -774.915
736.740;  208.886;   33.953;  129.085
737.003;  726.687; -658.047; -672.915
737.266; 4109.714;  -94.047;   46.084
737.528;  442.391; -682.047; -660.916
737.791;  318.668; -316.046; -327.916
738.053;  837.845;  465.954;  649.083
738.316;10958.272; -162.046; -136.917
738.578; 7437.198; -770.046; -736.918
738.841;  418.375; -382.046; -446.918
739.103;  189.577; -875.045; -777.918
739.365;  507.254;   79.955;  -69.919
739.628;   11.231; -884.045; -805.919
739.890;  -25.717; -758.045; -710.919
740.152;  -40.691; -692.044; -754.920
740.414;  -16.039; -408.044; -359.920
740.677;  -49.137; -785.044; -634.921
740.939;  -50.260; -587.044; -487.921
741.201;  271.192; -432.044; -572.921
741.463;   25.694; -689.043; -745.922
741.725;   21.670;  -21.043; -199.922
741.987;   56.347;  220.957;  116.078
742.249;   10.224; -751.043; -859.923
742.511;  215.326; -703.043; -794.923
742.773;   27.953; -546.042; -546.924
743.035;  127.029;  796.958;  533.076
743.297;  -35.569; -963.042;-1013.924
743.559;  765.483; -278.042; -262.925
743.821;   50.760; -735.042; -744.925
744.083;    1.837;  -44.041; -149.925
744.345;  -81.836; -869.041; -892.926
744.607;   36.340;   75.959;  122.074
744.868;  -46.858; -490.041; -554.927
745.130; -117.481; -994.041;-1008.927
745.392;   37.296;   -1.040;  -44.927
745.653;  -13.077; -411.040; -378.928
745.915;  154.200;  896.960;  631.072
746.177;   50.701;   35.960;  -43.928
746.438;   10.528; -428.040; -543.929
746.700;  -50.395; -947.039; -988.929
746.961;    9.932; -659.039; -740.930
747.223;  123.159; -190.039;  -74.930
747.484;   91.235; -391.039; -471.930
747.746;  141.387;  -23.038; -106.931
748.007;  115.439; -647.038; -689.931
748.269;  318.141; -468.038; -440.931
748.530;  485.768; -852.038; -638.932
748.791;  262.595; -354.038; -420.932
749.053;  459.421;  286.963;  163.067
749.314;  465.723; -236.037; -169.933
749.575;  520.500; -945.037; -905.933
749.836;  860.752; -217.037;   86.066
750.098; 2592.704;  -60.037;  -21.934
750.359;37436.881;  414.964;  555.066
750.620; 9236.482; -121.036; -220.935
750.881; 1025.759; -585.036; -513.935
751.142; 1375.886; -950.036; -938.936
751.403;17042.138; -789.036; -705.936
751.664; 7290.015;-1034.035; -999.936
751.925;  483.167; -175.035; -262.937
752.186;  269.143; -298.035; -278.937
752.447;  110.220; -590.035; -445.937
752.708;   39.922; -532.035; -648.938
752.969;   -4.551; -566.034; -576.938
753.230;    3.326; -777.034; -672.939
753.491;   -6.673; -650.034; -631.939
753.751;   56.779;  109.966;   19.061
754.012;   86.081;  258.967;  181.060
754.273;   71.133; -174.033;  -71.940
754.534;   -2.815; -487.033; -580.940
754.794;  -99.513; -926.033; -911.941
755.055;  160.438; 1051.967;  881.059
755.316;  -37.535; -700.032; -566.942
755.576;  -45.433; -606.032; -576.942
755.837;  -35.806; -527.032; -695.942
756.097;  -46.679; -530.032; -564.943
756.358;  -71.852; -725.032; -770.943
756.618;  -62.051; -705.031; -641.943
756.879;   14.376; -254.031; -349.944
757.139; -126.697;-1098.031;-1116.944
757.400;  -64.720; -538.031; -553.945
757.660;  -32.318; -365.031; -401.945
757.920;   11.384; -266.030; -228.945
758.181;  -14.690; -468.030; -351.946
758.441;  -91.163; -870.030; -809.946
758.701;  -39.936; -308.030; -215.946
758.961;   -7.709; -220.030; -278.947
759.222;  -52.082; -574.029; -502.947
759.482;  -85.581; -683.029; -723.948
759.742; -101.129; -706.029; -547.948
760.002;   10.998;  -83.029; -143.948
760.262;   14.825;   50.972;  182.051
760.522;  -48.348; -498.028; -574.949
760.782;  -51.021; -738.028; -612.949
761.042;  -25.420; -618.028; -573.950
761.302;   46.907;   55.972;  -18.950
761.562;   53.359; -164.027; -154.951
761.822;   96.036; -710.027; -551.951
762.082;  -40.762;-1104.027;-1093.951
762.342;   49.290; -328.027; -403.952
762.601;   69.916; -567.027; -506.952
762.861;  372.393; -281.026; -207.952
763.121;  404.695; -406.026; -411.953
763.381; 7584.097; -499.026; -485.953
763.640; 8018.449; -139.026; -307.954
763.900;  348.625; -242.026; -203.954
764.160;   80.877; -458.025; -491.954
764.419;  -25.071; -726.025; -782.955
764.679;  -76.994; -795.025; -726.955
764.939;  -16.517; -124.025; -210.955
765.198;  -67.415; -608.025; -563.956
765.458;  -90.514; -710.024; -612.956
765.717;  -80.537; -454.024; -590.957
765.976;  -63.735; -428.024; -411.957
766.236;  -74.283; -475.024; -610.957
766.495;   20.944;  260.977;   73.042
766.755;  -88.554;-1090.023; -987.958
767.014;   -0.428; -594.023; -665.958
767.273;  -55.726; -373.023; -397.959
767.533;  -39.024; -228.023; -307.959
767.792;  -21.672; -151.022; -188.960
768.051;  -61.795; -228.022; -276.960
768.310;  -82.718; -546.022; -650.960
768.569;  -20.267; -161.022;    4.039
768.828;  -29.740; -285.022; -363.961
769.088; -116.388;-1050.021; -942.961
769.347;  -76.836; -755.021; -599.962
769.606; -102.484; -876.021; -857.962
769.865; -110.458;-1016.021;-1033.963
770.124;  -16.581; -411.021; -336.963
770.383;  -54.554; -778.020; -910.963
770.641;   -9.552; -398.020; -400.964
770.900;  -64.275; -953.020; -846.964
771.159;  -58.973; -851.020; -951.964
771.418;  -14.447; -917.020; -779.965
771.677;  112.580; -224.019; -293.965
771.936;  125.907; -794.019; -865.966
772.194; 2264.484; -465.019; -437.966
772.453;10787.061; -213.019; -391.966
772.712;  736.763;  416.982;  329.033
772.970;  115.264;   32.982;   63.033
773.229;   86.941;  -22.018;  102.033
773.488;  -82.157; -814.018; -770.968
773.746;   32.945;  296.982;  335.032
774.005;   32.897;  190.983;  -22.969
774.263;   16.023;  243.983;  177.031
774.522;  -86.150; -422.017; -548.969
774.780;  -90.498; -484.017; -417.970
775.039;  -70.671; -551.017; -531.970
775.297;  -37.919; -135.016; -351.970
775.555;  -95.867; -489.016; -612.971
775.814; -122.216; -618.016; -570.971
776.072; -134.214; -749.016; -740.971
776.330; -101.062; -630.016; -520.972
776.589; -128.685; -703.015; -721.972
776.847; -139.433; -645.015; -624.973
777.105; -166.281;-1016.015;-1032.973
777.363; -105.255; -459.015; -454.973
777.621; -158.353; -660.015; -717.974
777.879;  -24.726;  -42.014;   32.026
778.138;  -87.749; -554.014; -717.974
778.396; -112.647; -585.014; -526.975
778.654; -158.445;-1015.014; -970.975
778.912;  -75.019; -269.014; -371.976
779.170; -122.192; -880.013; -803.976
779.427; -152.165; -922.013; -897.976
779.685; -124.663; -880.013; -832.977
779.943;  -93.761; -654.013; -593.977
780.201; -166.010; -964.012; -883.978
780.459; -125.433; -651.012; -610.978
780.717;  -85.256; -440.012; -390.978
780.974; -101.954; -449.012; -490.979
781.232;  -75.727; -358.012; -338.979
781.490;  -78.225; -551.011; -472.979
781.747;  -95.949; -555.011; -476.980
782.005;   23.678;  462.989;  254.020
782.263; -169.620; -542.011;-1004.981
782.520;  -94.693; -326.011; -501.981
782.778; -169.466;-1013.010;-1051.981
783.035; -178.189; -962.010; -938.982
783.293;  -53.913; -248.010; -206.982
783.550;  -64.411; -134.010; -198.982
783.808; -132.284; -764.010; -776.983
784.065; -162.207; -745.009; -874.983
