
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   24.345; -136.107; -150.807
595.731;   42.589;  -19.103;  -38.814
596.008;  -33.311; -464.111; -434.800
596.284;   11.935; -187.100; -242.820
596.560;   14.922; -501.093; -493.833
596.836;  196.965; -173.105;  -70.810
597.112;  300.230; -582.108; -437.805
597.388;  324.072;  -49.097;  -48.826
597.665;  212.370;  437.887;  530.203
597.941; -142.536; -572.089; -658.839
598.217;   30.608; -323.110; -293.802
598.493;  267.922;   61.891; -204.804
598.769;  542.727; -175.100;  -50.819
599.045;  274.434; -490.108; -562.806
599.321;   49.833; -193.100; -261.820
599.597;  114.721; -355.109; -476.804
599.872;  576.383;  409.896;  429.187
600.148;  365.975;  -61.097; -172.826
600.424;  349.341;   91.893;  202.193
600.700;  245.544; -170.107; -280.807
600.976;  130.366; -442.097; -464.825
601.252;  244.716; -226.109; -272.803
601.527;  128.685; -833.104; -840.813
601.803;  132.873; -453.105; -404.812
602.079;  230.727; -124.100; -118.819
602.354;  591.036; -620.092; -531.835
602.630;  882.066; -140.113; -482.796
602.906; 2598.420; -910.101; -863.818
603.181; 6871.195; -627.119; -534.786
603.457; 5943.671;   98.903; -278.826
603.733;  824.071; -605.120; -626.783
604.008; 1167.361; -245.106; -164.810
604.284; 3080.114; -636.101; -580.817
604.559; 2819.982;   -3.112;  -42.799
604.835;  543.765; -163.105; -225.810
605.110;  371.641; -732.099; -892.821
605.385;  814.926;  224.907;  267.167
605.661;  623.595; -625.095; -729.829
605.936; 1083.234; -664.108; -737.806
606.211;  972.898;  -17.103; -170.815
606.487;  182.651; -329.114; -376.794
606.762;  -65.605; -791.119; -745.786
607.037;  -51.435; -501.105; -433.810
607.313; -112.514; -589.096; -574.828
607.588;    4.860; -375.106; -137.810
607.863;   36.819;  -28.101; -143.818
608.138;  263.007;  513.890;  516.198
608.413;  -54.953; -576.099; -592.822
608.688;   66.229; -203.108; -267.805
608.964;  158.052; -509.106; -218.809
609.239;  252.461; -107.105; -212.810
609.514;  313.773;  281.895;  240.188
609.789;  631.679; -187.104; -716.812
610.064;  840.884; -435.096; -609.827
610.339;  821.217; -855.109; -799.804
610.614; 1070.634; -131.100; -315.820
610.889;  660.373;  215.895;  107.188
611.163;  -12.326; -407.104; -591.812
611.438;  116.152;   81.886; -167.794
611.713;  -89.285; -467.101; -499.817
611.988;   44.118; -144.101; -328.818
612.263; -121.299; -771.102; -717.815
612.538;  297.365;  385.887;  251.204
612.812;   64.136; -832.100; -911.820
613.087;  108.754; -358.098; -338.823
613.362; -122.056; -497.107; -557.807
613.637;  119.493;  261.897;  138.186
613.911;  -41.463; -256.092; -345.835
614.186;   90.642; -249.107; -292.807
614.460;  524.772; -842.081; -758.854
614.735;  748.898;  -55.087;  -17.843
615.010;  168.583;   43.912;  -82.841
615.284;  334.428;  360.892;  246.195
615.559;  262.035; -792.092; -955.835
615.833;  349.844;  -76.099;  -87.822
616.108;  -46.148; -225.090; -390.837
616.382;  205.700;  274.913;  402.156
616.656;  176.853; -241.090; -232.837
616.931;  440.045; -785.099; -700.822
617.205; 1038.585; -973.104; -979.813
617.480;  992.614;  -91.125;    6.225
617.754;  119.811; -396.125; -128.774
618.028;    3.868; -369.129; -382.768
618.302;   73.726;   73.892;  -25.805
618.577;  -80.406; -371.103; -518.815
618.851; -126.688; -399.109; -600.803
619.125;  -85.796; -335.134; -378.759
619.399;  -75.314; -244.104; -374.813
619.673;  -21.365; -330.115; -515.792
619.947;  -83.644; -333.114; -448.795
620.222;  -23.801; -198.110; -204.801
620.496;  -23.432;  -47.121;  -96.782
620.770;   42.656; -187.122;  -93.781
621.044;  280.463;  323.895;  346.190
621.318;  756.772; -653.120; -614.783
621.592;  658.369; -430.121; -409.783
621.866;  273.283; -476.112; -572.799
622.140;   -9.174; -207.116; -356.791
622.413;  122.689;  138.889;  112.200
622.687;  -74.085; -746.101; -492.817
622.961;   44.826; -130.108; -143.805
623.235; -152.410; -633.111; -661.800
623.509; -193.228; -816.105; -848.811
623.783;   21.438;  -12.107;   48.193
624.056;  -31.027; -254.120; -280.783
624.330;   87.974;   63.888;   -3.797
624.604;   91.722; -271.116; -355.790
624.877;   90.105;  180.890;   26.198
625.151;   33.049; -249.114; -238.794
625.425;  -64.112; -150.103; -283.814
625.698;  -84.613; -367.119; -374.785
625.972; -190.991; -799.110; -765.802
626.245;  198.824;  685.884;  484.210
626.519;  -88.621; -426.120; -340.784
626.792;  -50.456; -192.107; -380.807
627.066; -154.855; -485.122; -662.779
627.339; -189.897; -736.110; -663.802
627.613;   88.077;  351.880;  148.216
627.886;  143.011;  187.891; -612.803
628.160;    1.571;  312.880; -161.783
628.433; -169.882; -695.125; -703.775
628.706; -157.521; -517.120; -615.784
628.979;   64.628;  296.876;  117.223
629.253; -179.906; -785.119; -833.786
629.526;  315.996; -334.126; -253.772
629.799;  208.738; -641.123; -479.778
630.072;  107.570; -497.128; -516.769
630.346; -204.276;-1115.116;-1080.790
630.619;  395.545; -467.107; -545.808
630.892;  734.891;  709.889;  593.200
631.165;  464.085;  790.896;  679.187
631.438; -226.721;-1092.112;-1055.798
631.711;  154.743;  453.877;  257.221
631.984; -116.483; -523.117; -624.789
632.257; -114.088; -636.117; -681.789
632.530;  -95.813; -412.119; -433.785
632.803;   54.746; -109.115;    7.207
633.076; -113.067; -360.123; -422.777
633.349;   61.876;  173.872;  121.231
633.622;  -69.914; -187.119; -240.785
633.895; -191.727; -903.120; -823.783
634.167; -126.901; -496.126; -525.773
634.440;   17.733;  -19.116; -137.792
634.713;    4.192;  -22.119; -120.786
634.986;  196.562;  593.871;  453.233
635.258; -139.057; -507.115; -597.793
635.531;  263.207;  742.882; -343.788
635.804;  -48.284; -303.117; -318.789
636.077; -158.772; -830.116; -852.791
636.349;  -92.959; -586.115; -474.793
636.622;  690.895; 1695.874; 1392.228
636.894;  177.480; -474.120; -909.784
637.167;   34.086; -836.127; -789.771
637.439;   17.681; -278.128; -213.770
637.712;  -38.103; -312.126; -293.772
637.984; -181.571; -635.116; -707.791
638.257;  619.034;  515.877;  488.222
638.529;  556.520; -881.125; -924.776
638.802;  288.470; -508.128; -449.769
639.074; -221.745; -927.122; -952.781
639.346; -221.208; -942.135; -930.757
639.619;   44.498;  -79.142; -319.744
639.891;   22.246;  -83.122; -168.779
640.163; -134.052; -689.122; -756.780
640.435;   81.751;  273.878;  103.220
640.708;   34.653;  -72.122; -132.780
640.980;  -51.744; -366.122; -362.781
641.252;  284.759;  -25.121;  -71.781
641.524; 2353.761;  580.879;  573.219
641.796; 2096.764;-1094.121; -907.782
642.068;  427.867; -191.121; -300.782
642.340; -131.631; -486.121; -566.783
642.613;  114.472;  294.880;  323.217
642.885; -180.725; -787.120; -878.783
643.157; -143.623; -810.120; -658.784
643.428;  129.380;  170.880;  218.216
643.700;  -76.317; -498.120; -425.784
643.972;  -15.415;  -16.119; -133.785
644.244; -139.712; -474.119; -559.785
644.516;  -49.410; -250.119; -114.786
644.788;  179.393;  662.881;  548.214
645.060;   -2.204;  -12.119; -124.786
645.332; -156.002; -525.118; -535.787
645.603;  139.001;  479.882;  342.213
645.875;  -99.196; -334.118; -369.787
646.147;  393.406; 1487.882; 1242.212
646.418; -182.791; -931.117; -918.788
646.690;   20.812; -714.117; -715.789
646.962;   10.714; -413.117; -451.789
647.233;   40.017;   15.883;   11.211
647.505; -153.481; -595.117; -475.790
647.776;   83.722;  328.884;  229.210
648.048;   -0.075; -248.116; -418.790
648.320; -152.573; -752.116; -679.791
648.591; -252.470;-1055.116; -958.791
648.862; -122.967; -505.116; -577.792
649.134;   49.635;  115.885;  198.208
649.405; -123.062; -661.115; -618.792
649.677; -102.359; -475.115; -598.793
649.948;  -48.157; -181.115; -296.793
650.219;   42.546;  -37.115; -147.793
650.491; -129.452; -431.114; -520.794
650.762; -151.949; -705.114; -731.794
651.033; -136.046; -437.114; -424.795
651.304; -153.344; -743.114; -728.795
651.576; -141.341; -680.114; -645.795
651.847;  -32.938; -250.113; -140.796
652.118;  -18.136;  -32.113; -189.796
652.389; -183.533; -639.113; -722.796
652.660;   -3.730; -147.113;  -89.797
652.931; -235.828; -897.112; -871.797
653.202; -150.325; -382.112; -541.798
653.473;  -91.622; -633.112; -533.798
653.744;   94.880; -595.112; -590.798
654.015;  120.583; -356.112; -303.799
654.286; -144.215; -642.111; -663.799
654.557; -111.712; -586.111; -521.799
654.828; -290.209;-1114.111;-1088.800
655.099; -101.507; -404.111; -291.800
655.370; -155.504; -427.111; -543.801
655.641; -151.501; -656.110; -714.801
655.911; -164.099; -618.110; -638.801
656.182;  221.504;  437.890;  387.198
656.453;  279.207;  830.890;  746.198
656.724;  -67.891; -466.110; -426.802
656.994; -111.288; -553.109; -568.803
657.265; -212.786; -862.109; -873.803
657.536; -137.683; -500.109; -377.804
657.806; -161.980; -561.109; -593.804
658.077; -245.678; -866.109; -950.804
658.347; -116.075; -523.108; -598.805
658.618; -194.472; -646.108; -694.805
658.888;    1.630;  -41.108;  112.195
659.159; -127.467; -432.108; -548.806
659.429;  -56.964; -292.108; -349.806
659.700;  -37.162; -435.107; -390.807
659.970;  -32.759; -370.107; -359.807
660.241;  -39.257; -754.107; -921.807
660.511;  540.346; -147.107; -174.808
660.781;   13.549; -793.106; -748.808
661.052;  -50.549; -222.106; -381.808
661.322;    2.954;   21.894;   -9.809
661.592;   81.057;  257.894;  148.191
661.862; -125.641; -369.106; -382.810
662.133; -159.438; -551.105; -502.810
662.403; -213.935; -770.105; -676.810
662.673;  -70.633; -256.105; -213.811
662.943; -187.630; -612.105; -551.811
663.213;    6.973;  -85.105;  -81.811
663.483; -158.625; -593.104; -568.812
663.753;  -54.322; -194.104; -152.812
664.023;    7.080;   68.896;  -32.813
664.293;  -70.817; -319.104; -126.813
664.563; -188.314; -694.104; -648.813
664.833; -202.912; -743.103; -608.814
665.103; -207.609; -730.103; -793.814
665.373; -200.506; -766.103; -806.814
665.643; -200.204; -863.103; -918.815
665.913;  -31.501; -534.103; -714.815
666.182;   89.902; -685.102; -719.816
666.452;  298.704;  -22.102;  -89.816
666.722; -121.693; -724.102; -784.816
666.992; -225.891; -948.102; -921.817
667.261; -185.388; -824.102; -808.817
667.531;  363.715;  134.899;   45.183
667.801;  681.317; -440.101; -412.818
668.070;  462.220;  714.899;  697.182
668.340; -187.777; -883.101; -840.819
668.609;  211.625;  588.900;  301.181
668.879; -158.172; -490.100; -558.819
669.149; -122.669; -539.100; -516.820
669.418; -176.367; -698.100; -726.820
669.688;  -41.264; -482.100; -666.820
669.957;   16.339; -423.099; -546.821
670.226;  -49.559; -268.099; -331.821
670.496; -185.556; -431.099; -635.822
670.765; -122.354; -418.099; -501.822
671.034; -258.551; -872.099; -828.822
671.304;   -8.748;   55.902; -111.823
671.573; -276.046;-1085.098; -957.823
671.842;   51.757; -380.098; -294.823
672.112;  -44.140; -692.098; -586.824
672.381;  -41.038; -239.098; -214.824
672.650; -265.335;-1005.097;-1021.825
672.919; -142.732; -631.097; -507.825
673.188; -205.830; -681.097; -878.825
673.457; -289.527;-1101.097;-1143.826
673.726; -152.325; -579.096; -646.826
673.995;  -79.122; -533.096; -479.826
674.265;  -62.619; -263.096; -333.827
674.534;  -17.817; -183.096; -235.827
674.802;  -67.914; -618.096; -703.828
675.071; 1065.389; -886.095; -801.828
675.340; 3936.091; -464.095; -339.828
675.609; 1363.394;  103.905;   82.171
675.878;  -17.503; -949.095; -893.829
676.147;   63.899;  -26.095;   -8.829
676.416;   61.802; -210.094; -294.830
676.685;  913.204; 1000.906; -622.830
676.953;   54.307; -603.094; -452.831
677.222;  -25.890; -193.094; -273.831
677.491;  -21.188;  -24.094; -127.831
677.759;   22.215;   11.907;  172.168
678.028;  -28.882; -279.093; -222.832
678.297;   22.320;   71.907;  197.168
678.565; -238.977; -898.093; -944.833
678.834;  -66.074; -311.093; -268.833
679.102; -130.872; -411.092; -391.834
679.371; -243.269; -898.092; -727.834
679.639; -251.466; -797.092; -786.834
679.908; -214.364; -794.092; -724.835
680.176; -284.761; -895.091; -941.835
680.445;  -95.959; -346.091; -352.835
680.713;  -26.856;  -58.091;  -23.836
680.982; -156.253; -523.091; -525.836
681.250; -211.351; -578.091; -507.837
681.518; -175.548; -534.090; -751.837
681.787;  -66.545; -204.090; -167.837
682.055; -110.043; -490.090; -422.838
682.323; -284.040; -993.090; -992.838
682.591;   42.263; -216.090; -538.838
682.859;   61.365;    9.911;  -35.839
683.128;   42.268;  232.911;  497.161
683.396; -316.630;-1102.089;-1122.840
683.664;  -45.727; -241.089;   21.160
683.932;   31.376;  144.911;  -76.840
684.200; -142.722; -576.088; -320.841
684.468;   -4.619;  -73.088; -124.841
684.736;  -13.616; -214.088; -175.841
685.004; -249.614;-1024.088; -982.842
685.272; -148.511; -880.088; -774.842
685.540; -108.808; -499.087; -557.843
685.808; -135.306; -651.087; -682.843
686.076; -200.703; -894.087; -969.843
686.343; -123.901; -601.087; -815.844
686.611;   49.302; -195.087; -224.844
686.879;  511.705; -530.086; -553.844
687.147; 3298.007; -483.086; -480.845
687.414;  957.910;  -12.086; -169.845
687.682;  -82.287; -658.086; -757.846
687.950;  356.515;  259.915;  263.154
688.217;  -85.482; -792.085; -760.846
688.485;  -49.379; -632.085; -636.847
688.753;  532.023;  -11.085; -102.847
689.020;   59.126; -820.085; -851.847
689.288; -198.871; -853.084; -787.848
689.555;  -22.269; -195.084; -148.848
689.823;  -59.666; -241.084; -345.849
690.090; -131.664; -546.084; -651.849
690.358; -263.661; -877.084; -897.849
690.625;   64.242;  120.917;   45.150
690.892; -155.456; -403.083; -369.850
691.160;    7.147;   72.917;  -35.850
691.427;   64.850;  141.917;  130.149
691.694; -206.248; -855.083; -929.851
691.962; -278.545;-1177.082;-1060.852
692.229;   87.358;  127.918;   56.148
692.496;  122.060;  130.918;  -49.852
692.763;   38.063; -164.082; -201.853
693.031; -155.035; -739.082; -716.853
693.298;  -77.132; -509.081; -368.853
693.565;  387.271; -155.081; -163.854
693.832; 1302.773;   -5.081;   -9.854
694.099;   97.476; -643.081; -642.855
694.366; -134.221; -882.081; -896.855
694.633; -153.819; -920.080; -633.855
694.900; 1575.084; 4367.920; -114.856
695.167;  515.387; -214.080; -380.856
695.434;  107.389; -646.080; -623.856
695.701;  353.692;  121.921;  -61.857
695.968;  539.694; -365.079; -361.857
696.234; 1654.497; -415.079; -646.858
696.501;16143.400; -776.079; -614.858
696.768; 7832.102; -554.079; -617.858
697.035;  498.505; -632.078; -667.859
697.302;   54.908; -448.078; -552.859
697.568;   51.910; -458.078; -497.859
697.835;  -31.187; -683.078; -624.860
698.102;    7.416; -498.078; -407.860
698.368;  199.818;  384.923;  396.139
698.635;    9.121;  -47.077; -424.861
698.901;   -4.676; -240.077; -348.861
699.168;   64.526; -534.077; -456.862
699.435;  103.529;  -72.077;  -13.862
699.701; -187.869; -868.076; -764.862
699.968;  -57.466;  144.924; -441.863
700.234; -163.163; -783.076; -822.863
700.500;  -84.461; -448.076; -539.864
700.767;   51.342;   -1.075;   26.136
701.033; -228.455;-1015.075; -963.864
701.299;  -68.853; -450.075; -483.865
701.566;  268.750;  950.925;  763.135
701.832;   94.653;  -31.075;  -76.865
702.098; -177.745;-1054.074;-1034.866
702.365; -160.142;-1098.074;-1030.866
702.631; -108.840;-1038.074;-1063.867
702.897; 1715.363; -765.074; -676.867
703.163; 2641.466;  348.926;  254.133
703.429;  207.968; -256.073; -273.868
703.695;  -82.529; -796.073; -792.868
703.961;   72.274; -214.073; -210.868
704.227; -118.724; -630.073; -725.869
704.493;  302.079;  613.927;  510.131
704.759;  -46.118; -565.072; -540.870
705.025;  109.084; -203.072; -194.870
705.291;    4.987; -666.072; -562.870
705.557;  436.390;  719.928;   34.129
705.823;   66.992; -742.072; -694.871
706.089;  268.495; -307.071; -326.871
706.355;  716.197; -315.071; -244.872
706.620;10193.400; -776.071; -729.872
706.886;11928.103; -309.071; -362.873
707.152; 1011.205; -818.070; -973.873
707.418;  -58.392;-1153.070;-1186.873
707.683;   29.311; -550.070; -530.874
707.949;  -51.087; -547.070; -578.874
708.215;   44.516; -129.070; -207.874
708.480;  -32.881; -520.069; -420.875
708.746;  181.721;   68.931;   28.125
709.011; -133.976; -578.069; -612.876
709.277;  -92.174; -538.069; -543.876
709.542;  -70.671; -428.069; -387.876
709.808;   64.232;  -59.068;   89.123
710.073; -112.866; -577.068; -695.877
710.339;  -30.563; -242.068; -228.877
710.604;   29.440; -780.068; -845.878
710.869;  375.042; -277.068; -366.878
711.135; -130.855; -715.067; -628.879
711.400; -103.652; -507.067; -608.879
711.665;  -84.650; -404.067; -479.879
711.931; -148.647; -661.067; -677.880
712.196; -229.945; -876.067; -954.880
712.461;  135.258; -402.066; -490.880
712.726;   38.861; -727.066; -771.881
712.991; -151.137; -647.066; -664.881
713.256;  -56.534; -350.066; -332.882
713.521;  -61.731; -417.065; -381.882
713.787;  -78.429; -454.065; -472.882
714.052;  -30.626; -214.065; -400.883
714.317; -173.123;-1045.065; -981.883
714.581; 1853.479; -374.065; -268.883
714.846; 2145.582; -822.064; -888.884
715.111;  279.985;  261.936;  257.116
715.376;   -6.313;  -86.064; -223.885
715.641;   -5.510; -365.064; -367.885
715.906;  312.792;   15.936; -551.885
716.171;  248.795;  221.937;  209.114
716.436;   74.698;  -78.063; -104.886
716.700; -178.200; -818.063; -692.886
716.965; -221.997; -794.063; -807.887
717.230;  -85.794; -339.063; -392.887
717.494;  -36.392;  -40.062; -134.888
717.759; -155.289; -784.062; -640.888
718.024;   80.614;  269.938;  250.112
718.288;  231.616;  685.938;  395.111
718.553; -254.381; -803.062; -977.889
718.817; -245.879; -883.061; -899.889
719.082;  -53.676; -115.061; -125.890
719.346; -218.073;-1000.061; -947.890
719.611;  -31.971; -300.061; -255.891
719.875; -164.568; -568.060; -537.891
720.140; -106.265; -453.060; -603.891
720.404;   90.237; -136.060; -249.892
720.668;  898.140; -475.060; -411.892
720.933;  382.243;  146.940;  137.108
721.197; -161.655; -667.059; -600.893
721.461; -216.752; -851.059; -826.893
721.725;   29.150;  -21.059; -250.894
721.990;  -48.147; -284.059; -204.894
722.254;  -17.444;  -26.059; -108.894
722.518;  -73.842; -286.058; -442.895
722.782; -161.639; -743.058; -594.895
723.046;  260.464;  614.942;  570.105
723.310;  129.566;  374.942;  210.104
723.574; -146.731; -654.058; -614.896
723.838; -186.228; -576.057; -642.897
724.102;  -23.626; -226.057; -239.897
724.366; -251.323;-1032.057; -978.897
724.630; -151.520; -749.057; -571.898
724.894; -124.318; -722.057; -514.898
725.158;   28.685;   38.944; -295.898
725.422;  -78.713; -394.056; -327.899
725.685; -108.310; -441.056; -349.899
725.949; -146.607; -566.056; -519.900
726.213; -115.605; -732.056; -811.900
726.477;   79.498;-1020.055; -933.900
726.740;  204.301; -274.055; -104.901
727.004;  536.703; -384.055; -510.901
727.268; 5200.506; -442.055; -400.901
727.531; 1269.709; -961.055; -775.902
727.795;  -51.889; -713.054; -673.902
728.059;  -81.286; -552.054; -557.903
728.322; -124.584; -841.054; -669.903
728.586;  -36.481; -692.054; -701.903
728.849; -148.878; -695.053; -756.904
729.112; -200.776; -812.053; -912.904
729.376; -202.873; -959.053; -905.904
729.639; -122.070; -536.053; -536.905
729.903; -139.168; -733.053; -699.905
730.166;  -23.965; -437.052; -399.906
730.429;  -53.862; -317.052; -468.906
730.693; -110.260; -355.052; -894.906
730.956;  424.843;  810.948;  651.093
731.219;  783.245; -310.052; -103.907
731.482;   90.248;-1003.051; -894.907
731.745;   11.551; -794.051; -935.908
732.009;   79.553;  -30.051;   50.092
732.272; -162.944; -904.051; -771.909
732.535;  -16.641; -300.051; -310.909
732.798; -298.039;-1083.050;-1166.909
733.061;  -81.736; -430.050; -456.910
733.324;   34.067;   31.950; -180.910
733.587;  179.869;  290.950;  365.090
733.850; -116.128; -973.049;-1050.911
734.113;   95.575;   33.951;   32.089
734.376;  -12.923; -328.049; -447.912
734.639;  460.280; 1188.951; 1011.088
734.901;  151.882; -180.049; -402.912
735.164;  569.885; -883.048; -837.913
735.427; 1394.888; -166.048; -355.913
735.690;  186.890; -205.048; -234.913
735.952;  -76.807; -923.048; -925.914
736.215;  -88.104;-1113.048;-1009.914
736.478;   22.798; -771.047; -774.915
736.740;  354.501;   33.953;  129.085
737.003;  888.004; -658.047; -672.915
737.266; 4520.006;  -94.047;   46.084
737.528;  507.409; -682.047; -660.916
737.791;  436.411; -316.046; -327.916
738.053; 1330.314;  465.954;  649.083
738.316;16386.717; -162.046; -136.917
738.578;10014.319; -770.046; -736.918
738.841;  613.922; -382.046; -446.918
739.103;  237.225; -875.045; -777.918
739.365;  679.027;   79.955;  -69.919
739.628;  -58.870; -884.045; -805.919
739.890;  -26.967; -758.045; -710.919
740.152;  -64.665; -692.044; -754.920
740.414;   31.538; -408.044; -359.920
740.677;  -71.759; -785.044; -634.921
740.939;  -76.457; -587.044; -487.921
741.201;  250.146; -432.044; -572.921
741.463;   -1.052; -689.043; -745.922
741.725;   55.251;  -21.043; -199.922
741.987;  116.554;  220.957;  116.078
742.249;  -62.344; -751.043; -859.923
742.511;  186.659; -703.043; -794.923
742.773;  -44.338; -546.042; -546.924
743.035;  250.364;  796.958;  533.076
743.297; -144.133; -963.042;-1013.924
743.559;  901.570; -278.042; -262.925
743.821;   32.072; -735.042; -744.925
744.083;   74.275;  -44.041; -149.925
744.345; -161.323; -869.041; -892.926
744.607;  125.580;   75.959;  122.074
744.868;  -66.317; -490.041; -554.927
745.130; -202.515; -994.041;-1008.927
745.392;  129.388;   -1.040;  -44.927
745.653;   13.991; -411.040; -378.928
745.915;  336.493;  896.960;  631.072
746.177;  138.596;   35.960;  -43.928
746.438;  -41.801; -428.040; -543.929
746.700; -126.799; -947.039; -988.929
746.961;  -14.796; -659.039; -740.930
747.223;  211.306; -190.039;  -74.930
747.484;  101.309; -391.039; -471.930
747.746;  217.012;  -23.038; -106.931
748.007;  122.714; -647.038; -689.931
748.269;  417.617; -468.038; -440.931
748.530;  520.920; -852.038; -638.932
748.791;  357.722; -354.038; -420.932
749.053;  677.425;  286.963;  163.067
749.314;  635.728; -236.037; -169.933
749.575;  615.930; -945.037; -905.933
749.836; 1174.433; -217.037;   86.066
750.098; 3710.136;  -60.037;  -21.934
750.359;46224.938;  414.964;  555.066
750.620;10636.241; -121.036; -220.935
750.881; 1362.643; -585.036; -513.935
751.142; 1892.446; -950.036; -938.936
751.403;25037.549; -789.036; -705.936
751.664; 9592.451;-1034.035; -999.936
751.925;  743.854; -175.035; -262.937
752.186;  423.457; -298.035; -278.937
752.447;  221.559; -590.035; -445.937
752.708;   23.462; -532.035; -648.938
752.969;  -13.235; -566.034; -576.938
753.230;   -1.633; -777.034; -672.939
753.491;   -9.530; -650.034; -631.939
753.751;  163.872;  109.966;   19.061
754.012;  200.775;  258.967;  181.060
754.273;   98.178; -174.033;  -71.940
754.534;    8.880; -487.033; -580.940
754.794; -165.117; -926.033; -911.941
755.055;  344.486; 1051.967;  881.059
755.316;  -91.312; -700.032; -566.942
755.576;  -30.309; -606.032; -576.942
755.837;  -85.106; -527.032; -695.942
756.097;  -36.504; -530.032; -564.943
756.358; -143.301; -725.032; -770.943
756.618;  -49.999; -705.031; -641.943
756.879;   14.204; -254.031; -349.944
757.139; -210.393;-1098.031;-1116.944
757.400;  -97.091; -538.031; -553.945
757.660;   -9.888; -365.031; -401.945
757.920;   18.815; -266.030; -228.945
758.181;  -24.783; -468.030; -351.946
758.441; -160.280; -870.030; -809.946
758.701;   -7.777; -308.030; -215.946
758.961;  -33.675; -220.030; -278.947
759.222;  -25.072; -574.029; -502.947
759.482; -124.569; -683.029; -723.948
759.742; -107.067; -706.029; -547.948
760.002;   58.636;  -83.029; -143.948
760.262;  107.538;   50.972;  182.051
760.522;  -53.959; -498.028; -574.949
760.782;  -57.956; -738.028; -612.949
761.042;  -41.054; -618.028; -573.950
761.302;  119.749;   55.972;  -18.950
761.562;  141.952; -164.027; -154.951
761.822;  115.954; -710.027; -551.951
762.082; -122.043;-1104.027;-1093.951
762.342;  119.460; -328.027; -403.952
762.601;  147.862; -567.027; -506.952
762.861;  534.665; -281.026; -207.952
763.121;  749.867; -406.026; -411.953
763.381;13070.270; -499.026; -485.953
763.640;12160.573; -139.026; -307.954
763.900;  655.875; -242.026; -203.954
764.160;  165.978; -458.025; -491.954
764.419;   14.781; -726.025; -782.955
764.679;  -94.717; -795.025; -726.955
764.939;   16.586; -124.025; -210.955
765.198; -112.811; -608.025; -563.956
765.458; -149.009; -710.024; -612.956
765.717; -126.106; -454.024; -590.957
765.976;  -44.103; -428.024; -411.957
766.236; -135.101; -475.024; -610.957
766.495;  130.402;  260.977;   73.042
766.755; -206.596;-1090.023; -987.958
767.014;  -24.493; -594.023; -665.958
767.273;  -59.690; -373.023; -397.959
767.533;  -13.388; -228.023; -307.959
767.792;    7.415; -151.022; -188.960
768.051;  -30.082; -228.022; -276.960
768.310; -107.480; -546.022; -650.960
768.569;   55.123; -161.022;    4.039
768.828;  -13.174; -285.022; -363.961
769.088; -185.172;-1050.021; -942.961
769.347; -104.869; -755.021; -599.962
769.606; -114.367; -876.021; -857.962
769.865; -203.664;-1016.021;-1033.963
770.124;   71.239; -411.021; -336.963
770.383;  -99.359; -778.020; -910.963
770.641;    9.244; -398.020; -400.964
770.900;  -95.153; -953.020; -846.964
771.159;  -42.651; -851.020; -951.964
771.418;   -7.048; -917.020; -779.965
771.677;  305.755; -224.019; -293.965
771.936;  286.357; -794.019; -865.966
772.194; 5007.360; -465.019; -437.966
772.453;18274.162; -213.019; -391.966
772.712; 1363.265;  416.982;  329.033
772.970;  306.168;   32.982;   63.033
773.229;  240.870;  -22.018;  102.033
773.488; -174.627; -814.018; -770.968
773.746;  165.276;  296.982;  335.032
774.005;   73.178;  190.983;  -22.969
774.263;  111.981;  243.983;  177.031
774.522; -120.416; -422.017; -548.969
774.780;  -74.614; -484.017; -417.970
775.039; -153.911; -551.017; -531.970
775.297;   10.092; -135.016; -351.970
775.555; -167.406; -489.016; -612.971
775.814; -176.403; -618.016; -570.971
776.072; -219.301; -749.016; -740.971
776.330; -106.198; -630.016; -520.972
776.589; -191.695; -703.015; -721.972
776.847; -194.793; -645.015; -624.973
777.105; -290.990;-1016.015;-1032.973
777.363;  -83.387; -459.015; -454.973
777.621; -195.285; -660.015; -717.974
777.879;   48.118;  -42.014;   32.026
778.138; -167.279; -554.014; -717.974
778.396; -133.377; -585.014; -526.975
778.654; -276.874;-1015.014; -970.975
778.912;  -72.372; -269.014; -371.976
779.170; -205.369; -880.013; -803.976
779.427; -223.566; -922.013; -897.976
779.685; -240.964; -880.013; -832.977
779.943; -109.061; -654.013; -593.977
780.201; -278.958; -964.012; -883.978
780.459; -151.856; -651.012; -610.978
780.717; -115.353; -440.012; -390.978
780.974; -133.150; -449.012; -490.979
781.232; -110.848; -358.012; -338.979
781.490; -121.545; -551.011; -472.979
781.747; -143.243; -555.011; -476.980
782.005;  114.360;  462.989;  254.020
782.263; -296.937; -542.011;-1004.981
782.520;  -87.735; -326.011; -501.981
782.778; -271.832;-1013.010;-1051.981
783.035; -263.129; -962.010; -938.982
783.293;  -52.327; -248.010; -206.982
783.550;  -34.924; -134.010; -198.982
783.808; -214.321; -764.010; -776.983
784.065; -241.119; -745.009; -874.983
784.322;  -47.816;   25.991;  -86.984
784.580; -201.913; -915.009; -771.984
784.837; -128.211; -392.009; -466.984
785.094; -208.708; -783.009; -762.985
785.352;  -78.606; -304.008; -404.985
785.609; -214.303; -934.008; -839.985
