
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   -6.715;  -19.103;  -38.814
596.008;  -32.259; -464.111; -434.800
596.284;   45.468; -187.100; -242.820
596.560;   47.078; -501.093; -493.833
596.836;  165.469; -173.105;  -70.810
597.112;  320.894; -582.108; -437.805
597.388;  262.819;  -49.097;  -48.826
597.665;   95.077;  437.887;  530.203
597.941;  -59.442; -572.089; -658.839
598.217;   29.529; -323.110; -293.802
598.493;  229.789;   61.891; -204.804
598.769;  501.462; -175.100;  -50.819
599.045;  287.072; -490.108; -562.806
599.321;   44.917; -193.100; -261.820
599.597;  138.938; -355.109; -476.804
599.872;  476.207;  409.896;  429.187
600.148;  347.945;  -61.097; -172.826
600.424;  278.527;   91.893;  202.193
600.700;  213.479; -170.107; -280.807
600.976;   93.140; -442.097; -464.825
601.252;  210.260; -226.109; -272.803
601.527;  205.858; -833.104; -840.813
601.803;  152.150; -453.105; -404.812
602.079;  168.412; -124.100; -118.819
602.354;  512.988; -620.092; -531.835
602.630;  794.650; -140.113; -482.796
602.906; 2152.107; -910.101; -863.818
603.181; 6420.200; -627.119; -534.786
603.457; 5423.793;   98.903; -278.826
603.733;  785.309; -605.120; -626.783
604.008;  906.441; -245.106; -164.810
604.284; 2942.878; -636.101; -580.817
604.559; 2553.611;   -3.112;  -42.799
604.835;  452.019; -163.105; -225.810
605.110;  386.422; -732.099; -892.821
605.385;  662.231;  224.907;  267.167
605.661;  604.235; -625.095; -729.829
605.936; 1118.647; -664.108; -737.806
606.211;  931.967;  -17.103; -170.815
606.487;  182.164; -329.114; -376.794
606.762;    2.075; -791.119; -745.786
607.037;  -27.081; -501.105; -433.810
607.313;  -56.272; -589.096; -574.828
607.588;  -20.384; -375.106; -137.810
607.863;   39.257;  -28.101; -143.818
608.138;  191.553;  513.890;  516.198
608.413;   29.226; -576.099; -592.822
608.688;   37.469; -203.108; -267.805
608.964;  181.285; -509.106; -218.809
609.239;  230.516; -107.105; -212.810
609.514;  242.899;  281.895;  240.188
609.789;  621.554; -187.104; -716.812
610.064;  830.352; -435.096; -609.827
610.339;  816.060; -855.109; -799.804
610.614; 1122.867; -131.100; -315.820
610.889;  631.850;  215.895;  107.188
611.163;   30.175; -407.104; -591.812
611.438;   74.790;   81.886; -167.794
611.713;    5.853; -467.101; -499.817
611.988;   57.906; -144.101; -328.818
612.263;  -20.506; -771.102; -717.815
612.538;  206.199;  385.887;  251.204
612.812;  157.518; -832.100; -911.820
613.087;  129.156; -358.098; -338.823
613.362;  -54.871; -497.107; -557.807
613.637;   46.013;  261.897;  138.186
613.911;  -19.336; -256.092; -345.835
614.186;   89.053; -249.107; -292.807
614.460;  618.908; -842.081; -758.854
614.735;  739.506;  -55.087;  -17.843
615.010;  173.646;   43.912;  -82.841
615.284;  228.993;  360.892;  246.195
615.559;  338.412; -792.092; -955.835
615.833;  268.624;  -76.099;  -87.822
616.108;   -6.476; -225.090; -390.837
616.382;  128.033;  274.913;  402.156
616.656;  156.350; -241.090; -232.837
616.931;  470.399; -785.099; -700.822
617.205; 1015.583; -973.104; -979.813
617.480;  941.494;  -91.125;    6.225
617.754;  149.792; -396.125; -128.774
618.028;    7.112; -369.129; -382.768
618.302;   52.917;   73.892;  -25.805
618.577;  -55.111; -371.103; -518.815
618.851;  -58.893; -399.109; -600.803
619.125;  -59.458; -335.134; -378.759
619.399;  -34.917; -244.104; -374.813
619.673;  -48.597; -330.115; -515.792
619.947;  -50.332; -333.114; -448.795
620.222;   -6.502; -198.110; -204.801
620.496;   11.806;  -47.121;  -96.782
620.770;   12.573; -187.122;  -93.781
621.044;  190.567;  323.895;  346.190
621.318;  711.409; -653.120; -614.783
621.592;  633.407; -430.121; -409.783
621.866;  324.337; -476.112; -572.799
622.140;   23.322; -207.116; -356.791
622.413;   65.791;  138.889;  112.200
622.687;  -43.371; -746.101; -492.817
622.961;    4.842; -130.108; -143.805
623.235;  -72.508; -633.111; -661.800
623.509;  -95.826; -816.105; -848.811
623.783;    7.550;  -12.107;   48.193
624.056;  -43.615; -254.120; -280.783
624.330;   42.555;   63.888;   -3.797
624.604;   47.319; -271.116; -355.790
624.877;   72.377;  180.890;   26.198
625.151;   13.638; -249.114; -238.794
625.425;  -54.890; -150.103; -283.814
625.698;  -52.105; -367.119; -374.785
625.972; -106.945; -799.110; -765.802
626.245;   59.196;  685.884;  484.210
626.519;  -55.886; -426.120; -340.784
626.792;  -37.921; -192.107; -380.807
627.066;  -89.734; -485.122; -662.779
627.339;  -98.525; -736.110; -663.802
627.613;   34.988;  351.880;  148.216
627.886;   57.556;  187.891; -612.803
628.160;  -14.116;  312.880; -161.783
628.433;  -98.703; -695.125; -703.775
628.706;  -90.336; -517.120; -615.784
628.979;   20.653;  296.876;  117.223
629.253;  -94.276; -785.119; -833.786
629.526;  327.706; -334.126; -253.772
629.799;  305.986; -641.123; -479.778
630.072;  160.388; -497.128; -516.769
630.346;  -68.504;-1115.116;-1080.790
630.619;  407.905; -467.107; -545.808
630.892;  598.192;  709.889;  593.200
631.165;  301.933;  790.896;  679.187
631.438;  -83.741;-1092.112;-1055.798
631.711;   49.714;  453.877;  257.221
631.984;  -62.884; -523.117; -624.789
632.257;  -76.488; -636.117; -681.789
632.530;  -52.155; -412.119; -433.785
632.803;   32.586; -109.115;    7.207
633.076;  -64.743; -360.123; -422.777
633.349;    5.593;  173.872;  121.231
633.622;  -42.956; -187.119; -240.785
633.895; -115.040; -903.120; -823.783
634.167;  -80.192; -496.126; -525.773
634.440;  -18.623;  -19.116; -137.792
634.713;  -19.877;  -22.119; -120.786
634.986;   60.507;  593.871;  453.233
635.258;  -71.616; -507.115; -597.793
635.531;   89.608;  742.882; -343.788
635.804;  -35.885; -303.117; -318.789
636.077;  -86.727; -830.116; -852.791
636.349;   -5.843; -586.115; -474.793
636.622;  353.856; 1695.874; 1392.228
636.894;  208.815; -474.120; -909.784
637.167;  125.000; -836.127; -789.771
637.439;   31.646; -278.128; -213.770
637.712;  -41.343; -312.126; -293.772
637.984;  -93.451; -635.116; -707.791
638.257;  351.558;  515.877;  488.222
638.529;  541.123; -881.125; -924.776
638.802;  231.013; -508.128; -449.769
639.074; -107.153; -927.122; -952.781
639.346; -118.866; -942.135; -930.757
639.619;   -0.532;  -79.142; -319.744
639.891;  -16.709;  -83.122; -168.779
640.163;  -78.557; -689.122; -756.780
640.435;   29.770;  273.878;  103.220
640.708;   -7.154;  -72.122; -132.780
640.980;  -35.052; -366.122; -362.781
641.252;  178.000;  -25.121;  -71.781
641.524; 1723.002;  580.879;  573.219
641.796; 1773.404;-1094.121; -907.782
642.068;  301.481; -191.121; -300.782
642.340;  -54.018; -486.121; -566.783
642.613;   30.809;  294.880;  323.217
642.885; -108.214; -787.120; -878.783
643.157;  -39.712; -810.120; -658.784
643.428;   50.565;  170.880;  218.216
643.700;  -68.758; -498.120; -425.784
643.972;  -37.132;  -16.119; -133.785
644.244;  -88.430; -474.119; -559.785
644.516;  -47.778; -250.119; -114.786
644.788;   49.074;  662.881;  548.214
645.060;  -20.849;  -12.119; -124.786
645.332;  -94.297; -525.118; -535.787
645.603;   31.004;  479.882;  342.213
645.875;  -73.194; -334.118; -369.787
646.147;  148.883; 1487.882; 1242.212
646.418;  -69.765; -931.117; -918.788
646.690;  126.237; -714.117; -715.789
646.962;   34.864; -413.117; -451.789
647.233;  -22.634;   15.883;   11.211
647.505; -109.633; -595.117; -475.790
647.776;   23.094;  328.884;  229.210
648.048;    3.396; -248.116; -418.790
648.320;  -73.227; -752.116; -679.791
648.591; -145.675;-1055.116; -958.791
648.862;  -83.448; -505.116; -577.792
649.134;   27.578;  115.885;  198.208
649.405;  -40.045; -661.115; -618.792
649.677;  -60.818; -475.115; -598.793
649.948;  -10.266; -181.115; -296.793
650.219;   -9.514;  -37.115; -147.793
650.491;  -80.962; -431.114; -520.794
650.762; -113.961; -705.114; -731.794
651.033;  -77.159; -437.114; -424.795
651.304; -108.282; -743.114; -728.795
651.576;  -69.155; -680.114; -645.795
651.847;  -36.403; -250.113; -140.796
652.118;  -34.501;  -32.113; -189.796
652.389; -111.225; -639.113; -722.796
652.660;  -25.798; -147.113;  -89.797
652.931; -133.721; -897.112; -871.797
653.202; -101.344; -382.112; -541.798
653.473;  -61.467; -633.112; -533.798
653.744;  122.860; -595.112; -590.798
654.015;  122.087; -356.112; -303.799
654.286;  -71.012; -642.111; -663.799
654.557;  -71.110; -586.111; -521.799
654.828; -162.008;-1114.111;-1088.800
655.099;  -85.031; -404.111; -291.800
655.370;  -91.379; -427.111; -543.801
655.641; -122.152; -656.110; -714.801
655.911; -106.201; -618.110; -638.801
656.182;   40.901;  437.890;  387.198
656.453;   87.953;  830.890;  746.198
656.724;  -88.120; -466.110; -426.802
656.994;  -83.043; -553.109; -568.803
657.265; -100.041; -862.109; -873.803
657.536; -101.840; -500.109; -377.804
657.806; -113.713; -561.109; -593.804
658.077; -132.061; -866.109; -950.804
658.347;  -88.784; -523.108; -598.805
658.618; -126.632; -646.108; -694.805
658.888;  -31.880;  -41.108;  112.195
659.159;  -81.253; -432.108; -548.806
659.429;  -27.727; -292.108; -349.806
659.700;   11.850; -435.107; -390.807
659.970;  -27.273; -370.107; -359.807
660.241;    7.729; -754.107; -921.807
660.511;  474.481; -147.107; -174.808
660.781;   67.983; -793.106; -748.808
661.052;  -48.466; -222.106; -381.808
661.322;   -5.789;   21.894;   -9.809
661.592;   10.263;  257.894;  148.191
661.862;  -72.285; -369.106; -382.810
662.133;  -88.908; -551.105; -502.810
662.403; -119.806; -770.105; -676.810
662.673;  -52.905; -256.105; -213.811
662.943; -103.003; -612.105; -551.811
663.213;  -16.526;  -85.105;  -81.811
663.483;  -73.424; -593.104; -568.812
663.753;  -54.247; -194.104; -152.812
664.023;   -9.020;   68.896;  -32.813
664.293;  -73.569; -319.104; -126.813
664.563; -121.567; -694.104; -648.813
664.833; -124.840; -743.103; -608.814
665.103; -138.213; -730.103; -793.814
665.373; -126.011; -766.103; -806.814
665.643;  -95.909; -863.103; -918.815
665.913;   32.168; -534.103; -714.815
666.182;  121.569; -685.102; -719.816
666.452;  259.571;  -22.102;  -89.816
666.722;  -22.477; -724.102; -784.816
666.992; -127.550; -948.102; -921.817
667.261;  -93.748; -824.102; -808.817
667.531;  198.729;  134.899;   45.183
667.801;  538.555; -440.101; -412.818
668.070;  235.032;  714.899;  697.182
668.340; -101.541; -883.101; -840.819
668.609;   89.736;  588.900;  301.181
668.879;  -85.462; -490.100; -558.819
669.149;  -79.160; -539.100; -516.820
669.418;  -93.584; -698.100; -726.820
669.688;  -31.782; -482.100; -666.820
669.957;   60.145; -423.099; -546.821
670.226;  -32.578; -268.099; -331.821
670.496;  -90.876; -431.099; -635.822
670.765;  -72.149; -418.099; -501.822
671.034; -127.347; -872.099; -828.822
671.304;  -12.971;   55.902; -111.823
671.573; -151.019;-1085.098; -957.823
671.842;   58.758; -380.098; -294.823
672.112;   30.685; -692.098; -586.824
672.381;  -10.638; -239.098; -214.824
672.650; -130.086;-1005.097;-1021.825
672.919;  -88.285; -631.097; -507.825
673.188; -101.558; -681.097; -878.825
673.457; -147.206;-1101.097;-1143.826
673.726;  -84.479; -579.096; -646.826
673.995;  -41.127; -533.096; -479.826
674.265;  -29.000; -263.096; -333.827
674.534;   10.826; -183.096; -235.827
674.802;   -7.422; -618.096; -703.828
675.071;  887.030; -886.095; -801.828
675.340; 3729.007; -464.095; -339.828
675.609; 1252.034;  103.905;   82.171
675.878;   61.386; -949.095; -893.829
676.147;   26.912;  -26.095;   -8.829
676.416;   66.389; -210.094; -294.830
676.685;  696.716; 1000.906; -622.830
676.953;  106.468; -603.094; -452.831
677.222;  -30.180; -193.094; -273.831
677.491;  -36.228;  -24.094; -127.831
677.759;   10.824;   11.907;  172.168
678.028;  -31.750; -279.093; -222.832
678.297;    3.252;   71.907;  197.168
678.565; -149.846; -898.093; -944.833
678.834;  -68.494; -311.093; -268.833
679.102;  -80.167; -411.092; -391.834
679.371; -135.740; -898.092; -727.834
679.639; -127.589; -797.092; -786.834
679.908; -125.137; -794.092; -724.835
680.176; -145.685; -895.091; -941.835
680.445;  -71.408; -346.091; -352.835
680.713;  -23.031;  -58.091;  -23.836
680.982;  -98.979; -523.091; -525.836
681.250;  -98.453; -578.091; -507.837
681.518;  -89.501; -534.090; -751.837
681.787;  -26.374; -204.090; -167.837
682.055;  -57.147; -490.090; -422.838
682.323; -145.920; -993.090; -992.838
682.591;   35.432; -216.090; -538.838
682.859;   83.683;    9.911;  -35.839
683.128;   14.985;  232.911;  497.161
683.396; -168.813;-1102.089;-1122.840
683.664;  -38.086; -241.089;   21.160
683.932;  -12.084;  144.911;  -76.840
684.200;  -79.607; -576.088; -320.841
684.468;  -37.580;  -73.088; -124.841
684.736;  -48.329; -214.088; -175.841
685.004; -137.727;-1024.088; -982.842
685.272;  -57.625; -880.088; -774.842
685.540;  -72.448; -499.087; -557.843
685.808;  -77.296; -651.087; -682.843
686.076; -112.744; -894.087; -969.843
686.343;  -75.393; -601.087; -815.844
686.611;   35.559; -195.087; -224.844
686.879;  407.886; -530.086; -553.844
687.147; 3143.113; -483.086; -480.845
687.414;  908.315;  -12.086; -169.845
687.682;   15.267; -658.086; -757.846
687.950;  294.843;  259.915;  263.154
688.217;   17.195; -792.085; -760.846
688.485;  -10.003; -632.085; -636.847
688.753;  489.449;  -11.085; -102.847
689.020;  154.901; -820.085; -851.847
689.288; -108.072; -853.084; -787.848
689.555;  -37.620; -195.084; -148.848
689.823;  -44.294; -241.084; -345.849
690.090;  -93.842; -546.084; -651.849
690.358; -136.865; -877.084; -897.849
690.625;    3.112;  120.917;   45.150
690.892;  -78.786; -403.083; -369.850
691.160;  -15.284;   72.917;  -35.850
691.427;    3.367;  141.917;  130.149
691.694; -137.856; -855.083; -929.851
691.962; -132.929;-1177.082;-1060.852
692.229;    6.773;  127.918;   56.148
692.496;   77.450;  130.918;  -49.852
692.763;   10.902; -164.082; -201.853
693.031;  -71.997; -739.082; -716.853
693.298;  -54.220; -509.081; -368.853
693.565;  280.982; -155.081; -163.854
693.832; 1216.659;   -5.081;   -9.854
694.099;  120.236; -643.081; -642.855
694.366;  -56.487; -882.081; -896.855
694.633;  -54.036; -920.080; -633.855
694.900;  718.941; 4367.920; -114.856
695.167;  414.293; -214.080; -380.856
695.434;   95.370; -646.080; -623.856
695.701;  181.272;  121.921;  -61.857
695.968;  444.124; -365.079; -361.857
696.234;  951.126; -415.079; -646.858
696.501;10434.002; -776.079; -614.858
696.768; 5489.429; -554.079; -617.858
697.035;  334.081; -632.078; -667.859
697.302;   28.283; -448.078; -552.859
697.568;    1.685; -458.078; -497.859
697.835;  -32.663; -683.078; -624.860
698.102;  -18.287; -498.078; -407.860
698.368;   68.540;  384.923;  396.139
698.635;  -39.158;  -47.077; -424.861
698.901;  -16.431; -240.077; -348.861
699.168;   58.646; -534.077; -456.862
699.435;   72.023;  -72.077;  -13.862
699.701; -102.176; -868.076; -764.862
699.968;    1.151;  144.924; -441.863
700.234; -106.647; -783.076; -822.863
700.500;  -55.395; -448.076; -539.864
700.767;   -6.268;   -1.075;   26.136
701.033; -144.816;-1015.075; -963.864
701.299;  -56.114; -450.075; -483.865
701.566;  107.687;  950.925;  763.135
701.832;   27.114;  -31.075;  -76.865
702.098;  -96.734;-1054.074;-1034.866
702.365;  -80.982;-1098.074;-1030.866
702.631;  -31.580;-1038.074;-1063.867
702.897; 1262.947; -765.074; -676.867
703.163; 2228.198;  348.926;  254.133
703.429;  150.200; -256.073; -273.868
703.695;  -26.723; -796.073; -792.868
703.961;   20.279; -214.073; -210.868
704.227;  -46.819; -630.073; -725.869
704.493;  114.058;  613.927;  510.131
704.759;   -6.516; -565.072; -540.870
705.025;   21.911; -203.072; -194.870
705.291;   -5.537; -666.072; -562.870
705.557;  196.165;  719.928;   34.129
705.823;   43.592; -742.072; -694.871
706.089;  148.144; -307.071; -326.871
706.355;  364.520; -315.071; -244.872
706.620; 5629.547; -776.071; -729.872
706.886; 8112.724; -309.071; -362.873
707.152;  761.801; -818.070; -973.873
707.418;  -15.597;-1153.070;-1186.873
707.683;    9.855; -550.070; -530.874
707.949;  -26.268; -547.070; -578.874
708.215;   -2.692; -129.070; -207.874
708.480;  -31.340; -520.069; -420.875
708.746;   93.462;   68.931;   28.125
709.011;  -67.761; -578.069; -612.876
709.277;  -77.584; -538.069; -543.876
709.542;  -51.257; -428.069; -387.876
709.808;   -2.731;  -59.068;   89.123
710.073;  -81.354; -577.068; -695.877
710.339;  -32.427; -242.068; -228.877
710.604;   60.175; -780.068; -845.878
710.869;  315.127; -277.068; -366.878
711.135;  -82.921; -715.067; -628.879
711.400;  -99.970; -507.067; -608.879
711.665;  -54.543; -404.067; -479.879
711.931;  -96.916; -661.067; -677.880
712.196; -120.714; -876.067; -954.880
712.461;  109.663; -402.066; -490.880
712.726;  126.265; -727.066; -771.881
712.991;  -84.659; -647.066; -664.881
713.256;  -49.407; -350.066; -332.882
713.521;  -58.605; -417.065; -381.882
713.787;  -55.878; -454.065; -472.882
714.052;  -29.226; -214.065; -400.883
714.317;  -99.299;-1045.065; -981.883
714.581; 1017.153; -374.065; -268.883
714.846; 1494.479; -822.064; -888.884
715.111;  122.831;  261.936;  257.116
715.376;  -21.617;  -86.064; -223.885
715.641;  -13.640; -365.064; -367.885
715.906;  285.337;   15.936; -551.885
716.171;  112.814;  221.937;  209.114
716.436;   46.165;  -78.063; -104.886
716.700;  -92.583; -818.063; -692.886
716.965; -124.831; -794.063; -807.887
717.230;  -71.704; -339.063; -392.887
717.494;  -33.502;  -40.062; -134.888
717.759; -100.550; -784.062; -640.888
718.024;   -2.924;  269.938;  250.112
718.288;   81.903;  685.938;  395.111
718.553; -135.795; -803.062; -977.889
718.817; -151.493; -883.061; -899.889
719.082;  -37.791; -115.061; -125.890
719.346; -140.914;-1000.061; -947.890
719.611;  -46.987; -300.061; -255.891
719.875;  -95.861; -568.060; -537.891
720.140;  -68.309; -453.060; -603.891
720.404;   31.093; -136.060; -249.892
720.668;  777.895; -475.060; -411.892
720.933;  316.747;  146.940;  137.108
721.197;  -96.376; -667.059; -600.893
721.461; -129.900; -851.059; -826.893
721.725;  -17.798;  -21.059; -250.894
721.990;  -53.546; -284.059; -204.894
722.254;  -27.594;  -26.059; -108.894
722.518;  -82.142; -286.058; -442.895
722.782;  -95.240; -743.058; -594.895
723.046;  127.261;  614.942;  570.105
723.310;   19.938;  374.942;  210.104
723.574; -104.985; -654.058; -614.896
723.838; -103.608; -576.057; -642.897
724.102;  -38.806; -226.057; -239.897
724.366; -140.429;-1032.057; -978.897
724.630;  -81.878; -749.057; -571.898
724.894;  -88.076; -722.057; -514.898
725.158;  -11.324;   38.944; -295.898
725.422;  -49.522; -394.056; -327.899
725.685;  -73.870; -441.056; -349.899
725.949;  -96.318; -566.056; -519.900
726.213;  -67.516; -732.056; -811.900
726.477;  146.535;-1020.055; -933.900
726.740;  157.312; -274.055; -104.901
727.004;  303.664; -384.055; -510.901
727.268; 3320.716; -442.055; -400.901
727.531;  971.043; -961.055; -775.902
727.795;  -42.355; -713.054; -673.902
728.059;  -65.304; -552.054; -557.903
728.322;  -74.527; -841.054; -669.903
728.586;   14.950; -692.054; -701.903
728.849;  -82.523; -695.053; -756.904
729.112; -113.671; -812.053; -912.904
729.376; -114.169; -959.053; -905.904
729.639;  -70.168; -536.053; -536.905
729.903;  -99.266; -733.053; -699.905
730.166;  -43.389; -437.052; -399.906
730.429;  -19.687; -317.052; -468.906
730.693;  -67.360; -355.052; -894.906
730.956;  187.392;  810.948;  651.093
731.219;  662.569; -310.052; -103.907
731.482;  114.395;-1003.051; -894.907
731.745;   99.672; -794.051; -935.908
732.009;    5.249;  -30.051;   50.092
732.272; -116.074; -904.051; -771.909
732.535;  -35.072; -300.051; -310.909
732.798; -154.745;-1083.050;-1166.909
733.061;  -63.119; -430.050; -456.910
733.324;    0.158;   31.950; -180.910
733.587;   64.535;  290.950;  365.090
733.850;  -70.388; -973.049;-1050.911
734.113;   29.239;   33.951;   32.089
734.376;   12.291; -328.049; -447.912
734.639;  191.042; 1188.951; 1011.088
734.901;   54.044; -180.049; -402.912
735.164;  458.946; -883.048; -837.913
735.427; 1246.148; -166.048; -355.913
735.690;  110.125; -205.048; -234.913
735.952;  -30.473; -923.048; -925.914
736.215;  -27.897;-1113.048;-1009.914
736.478;   34.805; -771.047; -774.915
736.740;  197.407;   33.953;  129.085
737.003;  581.459; -658.047; -672.915
737.266; 3943.736;  -94.047;   46.084
737.528;  437.538; -682.047; -660.916
737.791;  323.015; -316.046; -327.916
738.053;  779.441;  465.954;  649.083
738.316;10634.743; -162.046; -136.917
738.578; 8067.170; -770.046; -736.918
738.841;  444.247; -382.046; -446.918
739.103;  184.899; -875.045; -777.918
739.365;  492.476;   79.955;  -69.919
739.628;    6.802; -884.045; -805.919
739.890;  -23.971; -758.045; -710.919
740.152;  -39.269; -692.044; -754.920
740.414;   -9.517; -408.044; -359.920
740.677;  -50.865; -785.044; -634.921
740.939;  -50.488; -587.044; -487.921
741.201;  250.888; -432.044; -572.921
741.463;   51.540; -689.043; -745.922
741.725;   28.217;  -21.043; -199.922
741.987;   53.019;  220.957;  116.078
742.249;   -4.129; -751.043; -859.923
742.511;  205.398; -703.043; -794.923
742.773;    5.899; -546.042; -546.924
743.035;  127.101;  796.958;  533.076
743.297;  -48.522; -963.042;-1013.924
743.559;  701.130; -278.042; -262.925
743.821;   64.007; -735.042; -744.925
744.083;   16.134;  -44.041; -149.925
744.345;  -91.589; -869.041; -892.926
744.607;   33.487;   75.959;  122.074
744.868;  -58.486; -490.041; -554.927
745.130; -109.209; -994.041;-1008.927
745.392;   35.468;   -1.040;  -44.927
745.653;  -13.230; -411.040; -378.928
745.915;  145.822;  896.960;  631.072
746.177;   51.873;   35.960;  -43.928
746.438;   -4.775; -428.040; -543.929
746.700;  -44.523; -947.039; -988.929
746.961;   11.129; -659.039; -740.930
747.223;  134.056; -190.039;  -74.930
747.484;   73.883; -391.039; -471.930
747.746;  139.634;  -23.038; -106.931
748.007;  115.211; -647.038; -689.931
748.269;  290.588; -468.038; -440.931
748.530;  476.715; -852.038; -638.932
748.791;  242.042; -354.038; -420.932
749.053;  427.019;  286.963;  163.067
749.314;  435.896; -236.037; -169.933
749.575;  496.297; -945.037; -905.933
749.836;  834.624; -217.037;   86.066
750.098; 2270.026;  -60.037;  -21.934
750.359;35294.353;  414.964;  555.066
750.620; 9780.730; -121.036; -220.935
750.881; 1016.207; -585.036; -513.935
751.142; 1307.533; -950.036; -938.936
751.403;16189.535; -789.036; -705.936
751.664; 7822.537;-1034.035; -999.936
751.925;  495.039; -175.035; -262.937
752.186;  278.016; -298.035; -278.937
752.447;  129.543; -590.035; -445.937
752.708;   50.119; -532.035; -648.938
752.969;   23.171; -566.034; -576.938
753.230;  -11.677; -777.034; -672.939
753.491;   -0.250; -650.034; -631.939
753.751;   54.877;  109.966;   19.061
754.012;   95.254;  258.967;  181.060
754.273;   46.305; -174.033;  -71.940
754.534;   -6.168; -487.033; -580.940
754.794;  -71.741; -926.033; -911.941
755.055;  139.986; 1051.967;  881.059
755.316;  -43.912; -700.032; -566.942
755.576;  -34.285; -606.032; -576.942
755.837;  -55.283; -527.032; -695.942
756.097;  -42.282; -530.032; -564.943
756.358;  -74.005; -725.032; -770.943
756.618;  -55.603; -705.031; -641.943
756.879;   10.274; -254.031; -349.944
757.139; -124.274;-1098.031;-1116.944
757.400;  -58.522; -538.031; -553.945
757.660;  -19.671; -365.031; -401.945
757.920;    0.381; -266.030; -228.945
758.181;  -16.967; -468.030; -351.946
758.441;  -86.765; -870.030; -809.946
758.701;  -29.113; -308.030; -215.946
758.961;  -11.211; -220.030; -278.947
759.222;  -53.385; -574.029; -502.947
759.482;  -85.533; -683.029; -723.948
759.742;  -88.481; -706.029; -547.948
760.002;    3.171;  -83.029; -143.948
760.262;   29.398;   50.972;  182.051
760.522;  -45.775; -498.028; -574.949
760.782;  -54.473; -738.028; -612.949
761.042;  -38.822; -618.028; -573.950
761.302;   50.055;   55.972;  -18.950
761.562;   50.207; -164.027; -154.951
761.822;   70.184; -710.027; -551.951
762.082;  -38.739;-1104.027;-1093.951
762.342;   86.038; -328.027; -403.952
762.601;   76.389; -567.027; -506.952
762.861;  347.041; -281.026; -207.952
763.121;  410.218; -406.026; -411.953
763.381; 7204.020; -499.026; -485.953
763.640; 8764.647; -139.026; -307.954
763.900;  378.774; -242.026; -203.954
764.160;   89.350; -458.025; -491.954
764.419;   -7.423; -726.025; -782.955
764.679;  -56.496; -795.025; -726.955
764.939;  -18.744; -124.025; -210.955
765.198;  -82.517; -608.025; -563.956
765.458;  -77.690; -710.024; -612.956
765.717;  -97.089; -454.024; -590.957
765.976;  -59.887; -428.024; -411.957
766.236;  -75.385; -475.024; -610.957
766.495;   11.642;  260.977;   73.042
766.755;  -93.806;-1090.023; -987.958
767.014;    9.621; -594.023; -665.958
767.273;  -58.052; -373.023; -397.959
767.533;  -36.501; -228.023; -307.959
767.792;  -30.674; -151.022; -188.960
768.051;  -53.172; -228.022; -276.960
768.310;  -90.370; -546.022; -650.960
768.569;   -9.818; -161.022;    4.039
768.828;  -27.191; -285.022; -363.961
769.088; -116.115;-1050.021; -942.961
769.347;  -81.413; -755.021; -599.962
769.606; -108.486; -876.021; -857.962
769.865; -116.834;-1016.021;-1033.963
770.124;   -5.757; -411.021; -336.963
770.383;  -55.130; -778.020; -910.963
770.641;   -7.379; -398.020; -400.964
770.900;  -67.102; -953.020; -846.964
771.159;  -42.975; -851.020; -951.964
771.418;  -10.448; -917.020; -779.965
771.677;  119.804; -224.019; -293.965
771.936;  150.606; -794.019; -865.966
772.194; 2069.857; -465.019; -437.966
772.453;11546.384; -213.019; -391.966
772.712;  835.836;  416.982;  329.033
772.970;  115.213;   32.982;   63.033
773.229;   86.190;  -22.018;  102.033
773.488;  -93.233; -814.018; -770.968
773.746;   58.519;  296.982;  335.032
774.005;   -4.205;  190.983;  -22.969
774.263;   -1.253;  243.983;  177.031
774.522;  -49.101; -422.017; -548.969
774.780;  -88.099; -484.017; -417.970
775.039; -100.372; -551.017; -531.970
775.297;  -25.145; -135.016; -351.970
775.555; -110.644; -489.016; -612.971
775.814; -119.692; -618.016; -570.971
776.072; -114.115; -749.016; -740.971
776.330; -108.138; -630.016; -520.972
776.589; -117.461; -703.015; -721.972
776.847; -121.084; -645.015; -624.973
777.105; -163.433;-1016.015;-1032.973
777.363;  -79.431; -459.015; -454.973
777.621; -134.179; -660.015; -717.974
777.879;  -20.577;  -42.014;   32.026
778.138;  -97.425; -554.014; -717.974
778.396;  -93.748; -585.014; -526.975
778.654; -167.346;-1015.014; -970.975
778.912;  -73.820; -269.014; -371.976
779.170; -120.818; -880.013; -803.976
779.427; -153.066; -922.013; -897.976
779.685; -147.289; -880.013; -832.977
779.943;  -93.087; -654.013; -593.977
780.201; -152.110; -964.012; -883.978
780.459; -127.259; -651.012; -610.978
780.717;  -96.857; -440.012; -390.978
780.974; -100.405; -449.012; -490.979
781.232;  -83.478; -358.012; -338.979
781.490;  -75.376; -551.011; -472.979
781.747; -105.449; -555.011; -476.980
782.005;   12.652;  462.989;  254.020
782.263; -175.096; -542.011;-1004.981
782.520;  -89.869; -326.011; -501.981
782.778; -171.267;-1013.010;-1051.981
783.035; -171.115; -962.010; -938.982
783.293;  -65.613; -248.010; -206.982
783.550;  -65.987; -134.010; -198.982
783.808; -131.160; -764.010; -776.983
784.065; -157.358; -745.009; -874.983
