
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.455;   -0.911; -136.107; -150.807
595.731;   31.022;  -19.103;  -38.814
596.008; -102.853; -464.111; -434.800
596.284;   15.056; -187.100; -242.820
596.560;  -22.579; -501.093; -493.833
596.836;  161.004; -173.105;  -70.810
597.112;  212.477; -582.108; -437.805
597.388;  217.184;  -49.097;  -48.826
597.665;  166.233;  437.887;  530.203
597.941; -170.348; -572.089; -658.839
598.217;  -22.938; -323.110; -293.802
598.493;  260.272;   61.891; -204.804
598.769;  406.550; -175.100;  -50.819
599.045;  183.581; -490.108; -562.806
599.321;    7.455; -193.100; -261.820
599.597;   95.671; -355.109; -476.804
599.872;  486.417;  409.896;  429.187
600.148;  328.186;  -61.097; -172.826
600.424;  296.586;   91.893;  202.193
600.700;  187.488; -170.107; -280.807
600.976;   25.780; -442.097; -464.825
601.252;  209.768; -226.109; -272.803
601.527;   81.119; -833.104; -840.813
601.803;   88.410; -453.105; -404.812
602.079;  166.850; -124.100; -118.819
602.354;  454.831; -620.092; -531.835
602.630;  741.130; -140.113; -482.796
602.906; 2180.245; -910.101; -863.818
603.181; 5809.877; -627.119; -534.786
603.457; 5002.483;   98.903; -278.826
603.733;  696.859; -605.120; -626.783
604.008;  942.801; -245.106; -164.810
604.284; 2642.941; -636.101; -580.817
604.559; 2398.942;   -3.112;  -42.799
604.835;  384.104; -163.105; -225.810
605.110;  272.761; -732.099; -892.821
605.385;  623.324;  224.907;  267.167
605.661;  464.101; -625.095; -729.829
605.936;  884.881; -664.108; -737.806
606.211;  853.529;  -17.103; -170.815
606.487;  141.119; -329.114; -376.794
606.762;  -53.623; -791.119; -745.786
607.037;  -83.296; -501.105; -433.810
607.313; -117.106; -589.096; -574.828
607.588;  -38.900; -375.106; -137.810
607.863;   30.544;  -28.101; -143.818
608.138;  264.660;  513.890;  516.198
608.413;  -48.935; -576.099; -592.822
608.688;   20.677; -203.108; -267.805
608.964;  132.594; -509.106; -218.809
609.239;  189.201; -107.105; -212.810
609.514;  271.210;  281.895;  240.188
609.789;  485.515; -187.104; -716.812
610.064;  710.093; -435.096; -609.827
610.339;  723.568; -855.109; -799.804
610.614;  958.055; -131.100; -315.820
610.889;  590.210;  215.895;  107.188
611.163;  -51.789; -407.104; -591.812
611.438;   40.620;   81.886; -167.794
611.713;  -79.059; -467.101; -499.817
611.988;   39.543; -144.101; -328.818
612.263; -135.269; -771.102; -717.815
612.538;  270.829;  385.887;  251.204
612.812;   41.257; -832.100; -911.820
613.087;  108.370; -358.098; -338.823
613.362; -127.612; -497.107; -557.807
613.637;   74.924;  261.897;  138.186
613.911;  -36.468; -256.092; -345.835
614.186;   81.787; -249.107; -292.807
614.460;  519.933; -842.081; -758.854
614.735;  680.678;  -55.087;  -17.843
615.010;  142.867;   43.912;  -82.841
615.284;  321.076;  360.892;  246.195
615.559;  210.631; -792.092; -955.835
615.833;  278.663;  -76.099;  -87.822
616.108;  -28.656; -225.090; -390.837
616.382;  185.479;  274.913;  402.156
616.656;  147.844; -241.090; -232.837
616.931;  335.963; -785.099; -700.822
617.205;  785.419; -973.104; -979.813
617.480;  877.617;  -91.125;    6.225
617.754;  107.314; -396.125; -128.774
618.028;  -19.417; -369.129; -382.768
618.302;   55.175;   73.892;  -25.805
618.577; -108.474; -371.103; -518.815
618.851; -130.736; -399.109; -600.803
619.125;  -94.565; -335.134; -378.759
619.399;  -67.481; -244.104; -374.813
619.673; -107.293; -330.115; -515.792
619.947; -125.777; -333.114; -448.795
620.222;  -40.946; -198.110; -204.801
620.496;  -28.143;  -47.121;  -96.782
620.770;   31.048; -187.122;  -93.781
621.044;  264.102;  323.895;  346.190
621.318;  646.960; -653.120; -614.783
621.592;  578.058; -430.121; -409.783
621.866;  213.743; -476.112; -572.799
622.140;   -2.000; -207.116; -356.791
622.413;   67.647;  138.889;  112.200
622.687; -140.859; -746.101; -492.817
622.961;   39.575; -130.108; -143.805
623.235; -169.952; -633.111; -661.800
623.509; -231.791; -816.105; -848.811
623.783;    6.384;  -12.107;   48.193
624.056;  -44.439; -254.120; -280.783
624.330;   96.336;   63.888;   -3.797
624.604;   -3.003; -271.116; -355.790
624.877;   87.459;  180.890;   26.198
625.151;   17.117; -249.114; -238.794
625.425;  -25.779; -150.103; -283.814
625.698; -118.729; -367.119; -374.785
625.972; -197.838; -799.110; -765.802
626.245;  161.599;  685.884;  484.210
626.519; -119.135; -426.120; -340.784
626.792;  -50.212; -192.107; -380.807
627.066; -161.160; -485.122; -662.779
627.339; -216.242; -736.110; -663.802
627.613;  101.464;  351.880;  148.216
627.886;  101.164;  187.891; -612.803
628.160;  -32.341;  312.880; -161.783
628.433; -188.580; -695.125; -703.775
628.706; -147.635; -517.120; -615.784
628.979;   50.027;  296.876;  117.223
629.253; -204.324; -785.119; -833.786
629.526;  262.803; -334.126; -253.772
629.799;  202.435; -641.123; -479.778
630.072;   29.084; -497.128; -516.769
630.346; -230.101;-1115.116;-1080.790
630.619;  322.389; -467.107; -545.808
630.892;  603.749;  709.889;  593.200
631.165;  399.919;  790.896;  679.187
631.438; -242.160;-1092.112;-1055.798
631.711;   92.238;  453.877;  257.221
631.984; -104.506; -523.117; -624.789
632.257; -136.310; -636.117; -681.789
632.530; -120.529; -412.119; -433.785
632.803;   61.015; -109.115;    7.207
633.076; -124.669; -360.123; -422.777
633.349;   46.889;  173.872;  121.231
633.622;  -91.130; -187.119; -240.785
633.895; -234.439; -903.120; -823.783
634.167; -108.794; -496.126; -525.773
634.440;  -21.994;  -19.116; -137.792
634.713;   15.375;  -22.119; -120.786
634.986;  139.878;  593.871;  453.233
635.258; -145.887; -507.115; -597.793
635.531;  205.286;  742.882; -343.788
635.804;  -93.508; -303.117; -318.789
636.077; -210.898; -830.116; -852.791
636.349;  -92.489; -586.115; -474.793
636.622;  635.703; 1695.874; 1392.228
636.894;  154.366; -474.120; -909.784
637.167;   21.596; -836.127; -789.771
637.439;   21.292; -278.128; -213.770
637.712; -107.896; -312.126; -293.772
637.984; -157.798; -635.116; -707.791
638.257;  478.232;  515.877;  488.222
638.529;  342.621; -881.125; -924.776
638.802;  157.584; -508.128; -449.769
639.074; -254.853; -927.122; -952.781
639.346; -256.474; -942.135; -930.757
639.619;    5.556;  -79.142; -319.744
639.891;  -25.460;  -83.122; -168.779
640.163; -185.058; -689.122; -756.780
640.435;   35.044;  273.878;  103.220
640.708;    8.646;  -72.122; -132.780
640.980;  -94.952; -366.122; -362.781
641.252;  204.950;  -25.121;  -71.781
641.524; 1769.052;  580.879;  573.219
641.796; 1406.554;-1094.121; -907.782
642.068;  282.556; -191.121; -300.782
642.340; -139.142; -486.121; -566.783
642.613;   98.860;  294.880;  323.217
642.885; -197.638; -787.120; -878.783
643.157; -139.036; -810.120; -658.784
643.428;  110.266;  170.880;  218.216
643.700; -127.032; -498.120; -425.784
643.972;  -14.630;  -16.119; -133.785
644.244; -143.128; -474.119; -559.785
644.516;  -48.026; -250.119; -114.786
644.788;  169.876;  662.881;  548.214
645.060;  -24.822;  -12.119; -124.786
645.332; -202.020; -525.118; -535.787
645.603;   89.782;  479.882;  342.213
645.875; -132.616; -334.118; -369.787
646.147;  375.586; 1487.882; 1242.212
646.418; -182.313; -931.117; -918.788
646.690;   36.589; -714.117; -715.789
646.962;   -4.109; -413.117; -451.789
647.233;   34.393;   15.883;   11.211
647.505; -191.405; -595.117; -475.790
647.776;   77.797;  328.884;  229.210
648.048;  -42.001; -248.116; -418.790
648.320; -173.699; -752.116; -679.791
648.591; -269.497;-1055.116; -958.791
648.862; -124.295; -505.116; -577.792
649.134;   66.907;  115.885;  198.208
649.405; -147.691; -661.115; -618.792
649.677; -130.389; -475.115; -598.793
649.948;   -6.687; -181.115; -296.793
650.219;    6.615;  -37.115; -147.793
650.491; -150.483; -431.114; -520.794
650.762; -206.081; -705.114; -731.794
651.033; -141.379; -437.114; -424.795
651.304; -232.777; -743.114; -728.795
651.576; -142.375; -680.114; -645.795
651.847;  -46.773; -250.113; -140.796
652.118;   -5.271;  -32.113; -189.796
652.389; -192.669; -639.113; -722.796
652.660;  -43.667; -147.113;  -89.797
652.931; -278.265; -897.112; -871.797
653.202; -141.963; -382.112; -541.798
653.473; -149.561; -633.112; -533.798
653.744;   63.841; -595.112; -590.798
654.015;   73.843; -356.112; -303.799
654.286; -143.755; -642.111; -663.799
654.557; -118.453; -586.111; -521.799
654.828; -302.551;-1114.111;-1088.800
655.099; -139.150; -404.111; -291.800
655.370; -186.248; -427.111; -543.801
655.641; -209.846; -656.110; -714.801
655.911; -197.644; -618.110; -638.801
656.182;  109.358;  437.890;  387.198
656.453;  216.660;  830.890;  746.198
656.724; -117.538; -466.110; -426.802
656.994; -129.436; -553.109; -568.803
657.265; -209.234; -862.109; -873.803
657.536; -141.532; -500.109; -377.804
657.806; -171.530; -561.109; -593.804
658.077; -256.528; -866.109; -950.804
658.347; -162.426; -523.108; -598.805
658.618; -217.724; -646.108; -694.805
658.888;  -26.122;  -41.108;  112.195
659.159; -123.920; -432.108; -548.806
659.429;  -58.418; -292.108; -349.806
659.700;  -67.516; -435.107; -390.807
659.970;  -55.714; -370.107; -359.807
660.241;  -99.812; -754.107; -921.807
660.511;  423.390; -147.107; -174.808
660.781;  -51.608; -793.106; -748.808
661.052;  -77.706; -222.106; -381.808
661.322;  -37.804;   21.894;   -9.809
661.592;   75.998;  257.894;  148.191
661.862; -130.100; -369.106; -382.810
662.133; -174.698; -551.105; -502.810
662.403; -251.096; -770.105; -676.810
662.673;  -95.594; -256.105; -213.811
662.943; -197.392; -612.105; -551.811
663.213;  -10.390;  -85.105;  -81.811
663.483; -159.988; -593.104; -568.812
663.753;  -63.187; -194.104; -152.812
664.023;   -3.485;   68.896;  -32.813
664.293;  -86.583; -319.104; -126.813
664.563; -186.981; -694.104; -648.813
664.833; -194.679; -743.103; -608.814
665.103; -235.277; -730.103; -793.814
665.373; -226.375; -766.103; -806.814
665.643; -235.573; -863.103; -918.815
665.913;  -68.871; -534.103; -714.815
666.182;   12.431; -685.102; -719.816
666.452;  181.433;  -22.102;  -89.816
666.722; -104.465; -724.102; -784.816
666.992; -272.363; -948.102; -921.817
667.261; -210.561; -824.102; -808.817
667.531;  242.341;  134.899;   45.183
667.801;  405.443; -440.101; -412.818
668.070;  364.645;  714.899;  697.182
668.340; -222.853; -883.101; -840.819
668.609;  144.849;  588.900;  301.181
668.879; -160.049; -490.100; -558.819
669.149; -142.547; -539.100; -516.820
669.418; -196.545; -698.100; -726.820
669.688; -116.643; -482.100; -666.820
669.957;   -8.441; -423.099; -546.821
670.226;  -36.039; -268.099; -331.821
670.496; -169.137; -431.099; -635.822
670.765; -121.835; -418.099; -501.822
671.034; -256.833; -872.099; -828.822
671.304;  -20.631;   55.902; -111.823
671.573; -286.629;-1085.098; -957.823
671.842;   46.373; -380.098; -294.823
672.112;  -39.925; -692.098; -586.824
672.381;  -53.623; -239.098; -214.824
672.650; -254.322;-1005.097;-1021.825
672.919; -145.020; -631.097; -507.825
673.188; -180.118; -681.097; -878.825
673.457; -305.016;-1101.097;-1143.826
673.726; -116.914; -579.096; -646.826
673.995; -126.412; -533.096; -479.826
674.265;  -73.310; -263.096; -333.827
674.534;  -32.408; -183.096; -235.827
674.802;  -37.806; -618.096; -703.828
675.071;  842.696; -886.095; -801.828
675.340; 3074.098; -464.095; -339.828
675.609; 1166.400;  103.905;   82.171
675.878;  -25.598; -949.095; -893.829
676.147;   51.504;  -26.095;   -8.829
676.416;   78.206; -210.094; -294.830
676.685;  861.608; 1000.906; -622.830
676.953;   36.110; -603.094; -452.831
677.222;  -65.088; -193.094; -273.831
677.491;  -47.086;  -24.094; -127.831
677.759;   -0.584;   11.907;  172.168
678.028;  -42.382; -279.093; -222.832
678.297;   23.020;   71.907;  197.168
678.565; -283.378; -898.093; -944.833
678.834;  -81.076; -311.093; -268.833
679.102; -140.174; -411.092; -391.834
679.371; -256.872; -898.092; -727.834
679.639; -236.370; -797.092; -786.834
679.908; -213.868; -794.092; -724.835
680.176; -267.366; -895.091; -941.835
680.445; -106.064; -346.091; -352.835
680.713;  -30.062;  -58.091;  -23.836
680.982; -154.760; -523.091; -525.836
681.250; -206.959; -578.091; -507.837
681.518; -197.957; -534.090; -751.837
681.787;  -50.755; -204.090; -167.837
682.055; -113.553; -490.090; -422.838
682.323; -291.251; -993.090; -992.838
682.591;  -44.949; -216.090; -538.838
682.859;   54.353;    9.911;  -35.839
683.128;   62.355;  232.911;  497.161
683.396; -319.743;-1102.089;-1122.840
683.664;  -40.441; -241.089;   21.160
683.932;   45.461;  144.911;  -76.840
684.200; -160.037; -576.088; -320.841
684.468;  -23.035;  -73.088; -124.841
684.736;  -23.833; -214.088; -175.841
685.004; -271.231;-1024.088; -982.842
685.272; -147.429; -880.088; -774.842
685.540; -125.527; -499.087; -557.843
685.808; -194.025; -651.087; -682.843
686.076; -239.923; -894.087; -969.843
686.343; -146.021; -601.087; -815.844
686.611;   33.581; -195.087; -224.844
686.879;  392.683; -530.086; -553.844
687.147; 2901.485; -483.086; -480.845
687.414;  817.787;  -12.086; -169.845
687.682;  -94.211; -658.086; -757.846
687.950;  332.091;  259.915;  263.154
688.217;  -88.307; -792.085; -760.846
688.485;  -86.305; -632.085; -636.847
688.753;  453.297;  -11.085; -102.847
689.020;   -8.701; -820.085; -851.847
689.288; -215.199; -853.084; -787.848
689.555;  -30.097; -195.084; -148.848
689.823;  -56.496; -241.084; -345.849
690.090; -159.394; -546.084; -651.849
690.358; -304.392; -877.084; -897.849
690.625;    8.810;  120.917;   45.150
690.892; -155.588; -403.083; -369.850
691.160;  -11.886;   72.917;  -35.850
691.427;   16.516;  141.917;  130.149
691.694; -270.882; -855.083; -929.851
691.962; -277.080;-1177.082;-1060.852
692.229;   43.622;  127.918;   56.148
692.496;   71.424;  130.918;  -49.852
692.763;  -21.074; -164.082; -201.853
693.031; -164.072; -739.082; -716.853
693.298; -130.470; -509.081; -368.853
693.565;  274.132; -155.081; -163.854
693.832; 1034.534;   -5.081;   -9.854
694.099;   30.136; -643.081; -642.855
694.366; -179.762; -882.081; -896.855
694.633; -158.160; -920.080; -633.855
694.900; 1478.342; 4367.920; -114.856
695.167;  387.944; -214.080; -380.856
695.434;   -7.054; -646.080; -623.856
695.701;  237.848;  121.921;  -61.857
695.968;  383.550; -365.079; -361.857
696.234; 1060.352; -415.079; -646.858
696.501;10697.654; -776.079; -614.858
696.768; 5232.456; -554.079; -617.858
697.035;  294.058; -632.078; -667.859
697.302;  -35.840; -448.078; -552.859
697.568;   -2.538; -458.078; -497.859
697.835; -119.336; -683.078; -624.860
698.102;  -55.134; -498.078; -407.860
698.368;  156.768;  384.923;  396.139
698.635;  -60.431;  -47.077; -424.861
698.901;  -55.629; -240.077; -348.861
699.168;   17.473; -534.077; -456.862
699.435;   80.475;  -72.077;  -13.862
699.701; -249.423; -868.076; -764.862
699.968; -103.121;  144.924; -441.863
700.234; -200.719; -783.076; -822.863
700.500; -100.217; -448.076; -539.864
700.767;    7.785;   -1.075;   26.136
701.033; -240.013;-1015.075; -963.864
701.299; -127.911; -450.075; -483.865
701.566;  265.791;  950.925;  763.135
701.832;   47.593;  -31.075;  -76.865
702.098; -210.105;-1054.074;-1034.866
702.365; -216.403;-1098.074;-1030.866
702.631; -191.401;-1038.074;-1063.867
702.897; 1223.701; -765.074; -676.867
703.163; 2030.603;  348.926;  254.133
703.429;  104.205; -256.073; -273.868
703.695; -137.693; -796.073; -792.868
703.961;   47.509; -214.073; -210.868
704.227; -160.589; -630.073; -725.869
704.493;  236.313;  613.927;  510.131
704.759;  -99.585; -565.072; -540.870
705.025;    9.717; -203.072; -194.870
705.291; -113.781; -666.072; -562.870
705.557;  294.021;  719.928;   34.129
705.823;  -41.677; -742.072; -694.871
706.089;  110.025; -307.071; -326.871
706.355;  416.727; -315.071; -244.872
706.620; 6026.329; -776.071; -729.872
706.886; 7647.031; -309.071; -362.873
707.152;  642.332; -818.070; -973.873
707.418; -186.866;-1153.070;-1186.873
707.683;  -71.964; -550.070; -530.874
707.949; -111.862; -547.070; -578.874
708.215;   15.440; -129.070; -207.874
708.480;  -82.058; -520.069; -420.875
708.746;  116.844;   68.931;   28.125
709.011; -137.254; -578.069; -612.876
709.277; -138.352; -538.069; -543.876
709.542;  -83.450; -428.069; -387.876
709.808;   11.752;  -59.068;   89.123
710.073; -167.046; -577.068; -695.877
710.339;  -77.344; -242.068; -228.877
710.604;  -55.542; -780.068; -845.878
710.869;  213.160; -277.068; -366.878
711.135; -144.938; -715.067; -628.879
711.400; -152.136; -507.067; -608.879
711.665; -120.034; -404.067; -479.879
711.931; -192.132; -661.067; -677.880
712.196; -228.330; -876.067; -954.880
712.461;   52.872; -402.066; -490.880
712.726;   18.974; -727.066; -771.881
712.991; -171.124; -647.066; -664.881
713.256;  -71.422; -350.066; -332.882
713.521;  -96.720; -417.065; -381.882
713.787;  -95.218; -454.065; -472.882
714.052;  -62.216; -214.065; -400.883
714.317; -252.114;-1045.065; -981.883
714.581;  990.988; -374.065; -268.883
714.846; 1122.290; -822.064; -888.884
715.111;  219.592;  261.936;  257.116
715.376;  -31.906;  -86.064; -223.885
715.641;  -52.905; -365.064; -367.885
715.906;  218.097;   15.936; -551.885
716.171;  175.399;  221.937;  209.114
716.436;   27.701;  -78.063; -104.886
716.700; -185.697; -818.063; -692.886
716.965; -207.995; -794.063; -807.887
717.230;  -88.093; -339.063; -392.887
717.494;  -21.191;  -40.062; -134.888
717.759; -204.889; -784.062; -640.888
718.024;   17.813;  269.938;  250.112
718.288;  176.415;  685.938;  395.111
718.553; -263.083; -803.062; -977.889
718.817; -245.681; -883.061; -899.889
719.082;  -14.279; -115.061; -125.890
719.346; -248.377;-1000.061; -947.890
719.611;  -80.275; -300.061; -255.891
719.875; -187.273; -568.060; -537.891
720.140; -142.371; -453.060; -603.891
720.404;   10.131; -136.060; -249.892
720.668;  759.133; -475.060; -411.892
720.933;  313.635;  146.940;  137.108
721.197; -181.263; -667.059; -600.893
721.461; -243.661; -851.059; -826.893
721.725;    1.141;  -21.059; -250.894
721.990;  -69.757; -284.059; -204.894
722.254;   -7.555;  -26.059; -108.894
722.518; -104.853; -286.058; -442.895
722.782; -148.151; -743.058; -594.895
723.046;  228.151;  614.942;  570.105
723.310;   99.753;  374.942;  210.104
723.574; -150.945; -654.058; -614.896
723.838; -193.843; -576.057; -642.897
724.102;  -50.841; -226.057; -239.897
724.366; -251.140;-1032.057; -978.897
724.630; -161.538; -749.057; -571.898
724.894; -140.436; -722.057; -514.898
725.158;   35.466;   38.944; -295.898
725.422;  -79.332; -394.056; -327.899
725.685; -128.630; -441.056; -349.899
725.949; -166.728; -566.056; -519.900
726.213; -167.826; -732.056; -811.900
726.477;   40.476;-1020.055; -933.900
726.740;   86.978; -274.055; -104.901
727.004;  295.080; -384.055; -510.901
727.268; 3088.182; -442.055; -400.901
727.531;  650.984; -961.055; -775.902
727.795; -110.314; -713.054; -673.902
728.059; -121.212; -552.054; -557.903
728.322; -156.010; -841.054; -669.903
728.586;  -38.108; -692.054; -701.903
728.849; -184.906; -695.053; -756.904
729.112; -224.504; -812.053; -912.904
729.376; -244.202; -959.053; -905.904
729.639; -119.700; -536.053; -536.905
729.903; -184.998; -733.053; -699.905
730.166;  -77.496; -437.052; -399.906
730.429;  -19.094; -317.052; -468.906
730.693; -135.292; -355.052; -894.906
730.956;  342.010;  810.948;  651.093
731.219;  583.312; -310.052; -103.907
731.482;    0.814;-1003.051; -894.907
731.745;  -67.684; -794.051; -935.908
732.009;   62.718;  -30.051;   50.092
732.272; -199.780; -904.051; -771.909
732.535;  -52.878; -300.051; -310.909
732.798; -275.977;-1083.050;-1166.909
733.061;  -99.675; -430.050; -456.910
733.324;    9.927;   31.950; -180.910
733.587;  142.229;  290.950;  365.090
733.850; -136.669; -973.049;-1050.911
734.113;   90.033;   33.951;   32.089
734.376;  -46.465; -328.049; -447.912
734.639;  394.137; 1188.951; 1011.088
734.901;   69.839; -180.049; -402.912
735.164;  419.541; -883.048; -837.913
735.427; 1106.143; -166.048; -355.913
735.690;  109.945; -205.048; -234.913
735.952; -166.553; -923.048; -925.914
736.215; -175.751;-1113.048;-1009.914
736.478;  -93.149; -771.047; -774.915
736.740;  249.353;   33.953;  129.085
737.003;  651.155; -658.047; -672.915
737.266; 3668.957;  -94.047;   46.084
737.528;  349.859; -682.047; -660.916
737.791;  271.261; -316.046; -327.916
738.053;  950.563;  465.954;  649.083
738.316;11156.865; -162.046; -136.917
738.578; 7016.867; -770.046; -736.918
738.841;  405.169; -382.046; -446.918
739.103;   97.371; -875.045; -777.918
739.365;  476.273;   79.955;  -69.919
739.628;  -96.625; -884.045; -805.919
739.890; -120.023; -758.045; -710.919
740.152; -125.321; -692.044; -754.920
740.414;  -25.319; -408.044; -359.920
740.677; -114.617; -785.044; -634.921
740.939; -108.515; -587.044; -487.921
741.201;  172.986; -432.044; -572.921
741.463;  -53.212; -689.043; -745.922
741.725;   -2.510;  -21.043; -199.922
741.987;   89.192;  220.957;  116.078
742.249; -104.906; -751.043; -859.923
742.511;   75.196; -703.043; -794.923
742.773;  -29.502; -546.042; -546.924
743.035;  175.200;  796.958;  533.076
743.297; -152.698; -963.042;-1013.924
743.559;  632.804; -278.042; -262.925
743.821;  -43.394; -735.042; -744.925
744.083;   -4.292;  -44.041; -149.925
744.345; -196.790; -869.041; -892.926
744.607;   67.312;   75.959;  122.074
744.868; -118.886; -490.041; -554.927
745.130; -218.684; -994.041;-1008.927
745.392;   58.418;   -1.040;  -44.927
745.653;  -46.680; -411.040; -378.928
745.915;  260.422;  896.960;  631.072
746.177;   93.224;   35.960;  -43.928
746.438;  -99.374; -428.040; -543.929
746.700; -155.472; -947.039; -988.929
746.961;  -89.070; -659.039; -740.930
747.223;  139.332; -190.039;  -74.930
747.484;   71.434; -391.039; -471.930
747.746;  138.936;  -23.038; -106.931
748.007;   22.138; -647.038; -689.931
748.269;  271.440; -468.038; -440.931
748.530;  355.742; -852.038; -638.932
748.791;  239.644; -354.038; -420.932
749.053;  487.346;  286.963;  163.067
749.314;  459.048; -236.037; -169.933
749.575;  343.650; -945.037; -905.933
749.836;  831.551; -217.037;   86.066
750.098; 2693.453;  -60.037;  -21.934
750.359;34185.855;  414.964;  555.066
750.620; 8108.257; -121.036; -220.935
750.881;  953.059; -585.036; -513.935
751.142; 1330.361; -950.036; -938.936
751.403;17162.963; -789.036; -705.936
751.664; 6664.965;-1034.035; -999.936
751.925;  499.167; -175.035; -262.937
752.186;  226.969; -298.035; -278.937
752.447;   88.871; -590.035; -445.937
752.708;  -15.827; -532.035; -648.938
752.969;  -62.325; -566.034; -576.938
753.230;  -88.623; -777.034; -672.939
753.491;  -54.421; -650.034; -631.939
753.751;   92.281;  109.966;   19.061
754.012;  140.583;  258.967;  181.060
754.273;   85.685; -174.033;  -71.940
754.534;  -42.113; -487.033; -580.940
754.794; -181.611; -926.033; -911.941
755.055;  296.891; 1051.967;  881.059
755.316; -107.507; -700.032; -566.942
755.576;  -63.405; -606.032; -576.942
755.837; -115.103; -527.032; -695.942
756.097;  -79.001; -530.032; -564.943
756.358; -158.199; -725.032; -770.943
756.618; -111.797; -705.031; -641.943
756.879;   -0.395; -254.031; -349.944
757.139; -266.493;-1098.031;-1116.944
757.400;  -83.991; -538.031; -553.945
757.660;  -42.589; -365.031; -401.945
757.920;   -7.487; -266.030; -228.945
758.181;  -64.486; -468.030; -351.946
758.441; -177.884; -870.030; -809.946
758.701;  -55.682; -308.030; -215.946
758.961;    3.220; -220.030; -278.947
759.222; -112.178; -574.029; -502.947
759.482; -138.076; -683.029; -723.948
759.742; -158.574; -706.029; -547.948
760.002;   34.628;  -83.029; -143.948
760.262;   47.030;   50.972;  182.051
760.522; -102.868; -498.028; -574.949
760.782; -109.166; -738.028; -612.949
761.042; -106.864; -618.028; -573.950
761.302;   80.238;   55.972;  -18.950
761.562;   71.340; -164.027; -154.951
761.822;   42.942; -710.027; -551.951
762.082; -144.856;-1104.027;-1093.951
762.342;   65.946; -328.027; -403.952
762.601;   76.148; -567.027; -506.952
762.861;  424.550; -281.026; -207.952
763.121;  613.552; -406.026; -411.953
763.381;10737.054; -499.026; -485.953
763.640;10441.156; -139.026; -307.954
763.900;  516.358; -242.026; -203.954
764.160;  132.860; -458.025; -491.954
764.419;  -37.938; -726.025; -782.955
764.679; -135.136; -795.025; -726.955
764.939;   13.966; -124.025; -210.955
765.198; -146.432; -608.025; -563.956
765.458; -117.930; -710.024; -612.956
765.717; -135.628; -454.024; -590.957
765.976;  -67.226; -428.024; -411.957
766.236; -126.524; -475.024; -610.957
766.495;   55.277;  260.977;   73.042
766.755; -233.921;-1090.023; -987.958
767.014;  -65.619; -594.023; -665.958
767.273;  -99.917; -373.023; -397.959
767.533;  -65.915; -228.023; -307.959
767.792;  -30.913; -151.022; -188.960
768.051;  -50.711; -228.022; -276.960
768.310; -131.809; -546.022; -650.960
768.569;   28.493; -161.022;    4.039
768.828;  -57.205; -285.022; -363.961
769.088; -213.203;-1050.021; -942.961
769.347; -143.801; -755.021; -599.962
769.606; -199.499; -876.021; -857.962
769.865; -224.397;-1016.021;-1033.963
770.124;   26.605; -411.021; -336.963
770.383; -144.293; -778.020; -910.963
770.641;  -33.391; -398.020; -400.964
770.900; -153.489; -953.020; -846.964
771.159; -132.687; -851.020; -951.964
771.418;  -86.585; -917.020; -779.965
771.677;  115.517; -224.019; -293.965
771.936;   64.819; -794.019; -865.966
772.194; 2832.821; -465.019; -437.966
772.453;11689.923; -213.019; -391.966
772.712;  938.225;  416.982;  329.033
772.970;  181.827;   32.982;   63.033
773.229;  119.329;  -22.018;  102.033
773.488; -196.669; -814.018; -770.968
773.746;  128.133;  296.982;  335.032
774.005;   39.135;  190.983;  -22.969
774.263;   53.537;  243.983;  177.031
774.522; -134.461; -422.017; -548.969
774.780; -101.059; -484.017; -417.970
775.039; -123.858; -551.017; -531.970
775.297;  -30.356; -135.016; -351.970
775.555; -155.354; -489.016; -612.971
775.814; -188.052; -618.016; -570.971
776.072; -224.750; -749.016; -740.971
776.330; -180.848; -630.016; -520.972
776.589; -207.246; -703.015; -721.972
776.847; -198.644; -645.015; -624.973
777.105; -307.142;-1016.015;-1032.973
777.363; -114.040; -459.015; -454.973
777.621; -241.038; -660.015; -717.974
777.879;  -10.036;  -42.014;   32.026
778.138; -166.334; -554.014; -717.974
778.396; -157.432; -585.014; -526.975
778.654; -282.530;-1015.014; -970.975
778.912;  -82.828; -269.014; -371.976
779.170; -199.026; -880.013; -803.976
779.427; -255.124; -922.013; -897.976
779.685; -224.522; -880.013; -832.977
779.943; -155.020; -654.013; -593.977
780.201; -307.318; -964.012; -883.978
780.459; -180.216; -651.012; -610.978
780.717; -102.314; -440.012; -390.978
780.974; -151.112; -449.012; -490.979
781.232;  -94.210; -358.012; -338.979
781.490; -134.408; -551.011; -472.979
781.747; -130.706; -555.011; -476.980
782.005;  113.696;  462.989;  254.020
782.263; -276.302; -542.011;-1004.981
782.520; -126.500; -326.011; -501.981
782.778; -287.998;-1013.010;-1051.981
783.035; -308.596; -962.010; -938.982
783.293;  -98.295; -248.010; -206.982
783.550;  -27.893; -134.010; -198.982
783.808; -232.191; -764.010; -776.983
784.065; -267.389; -745.009; -874.983
784.322;  -18.987;   25.991;  -86.984
784.580; -230.085; -915.009; -771.984
784.837; -122.283; -392.009; -466.984
785.094; -246.581; -783.009; -762.985
785.352; -116.179; -304.008; -404.985
785.609; -215.577; -934.008; -839.985
785.866; -124.475; -345.008; -401.986
