
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
595.731;   23.420;  -19.103;  -38.814
596.008;   -9.389; -464.111; -434.800
596.284;   86.684; -187.100; -242.820
596.560;  151.032; -501.093; -493.833
596.836;  340.801; -173.105;  -70.810
597.112;  621.145; -582.108; -437.805
597.388;  467.916;  -49.097;  -48.826
597.665;  160.470;  437.887;  530.203
597.941;  -34.782; -572.089; -658.839
598.217;   67.503; -323.110; -293.802
598.493;  412.239;   61.891; -204.804
598.769;  861.877; -175.100;  -50.819
599.045;  551.324; -490.108; -562.806
599.321;  131.383; -193.100; -261.820
599.597;  265.814; -355.109; -476.804
599.872;  760.641;  409.896;  429.187
600.148;  602.493;  -61.097; -172.826
600.424;  468.355;   91.893;  202.193
600.700;  418.108; -170.107; -280.807
600.976;  238.186; -442.097; -464.825
601.252;  436.384; -226.109; -272.803
601.527;  412.542; -833.104; -840.813
601.803;  276.557; -453.105; -404.812
602.079;  325.452; -124.100; -118.819
602.354;  911.694; -620.092; -531.835
602.630; 1333.867; -140.113; -482.796
602.906; 3472.672; -910.101; -863.818
603.181;10742.857; -627.119; -534.786
603.457; 9064.665;   98.903; -278.826
603.733; 1350.487; -605.120; -626.783
604.008; 1442.672; -245.106; -164.810
604.284; 4868.217; -636.101; -580.817
604.559; 4156.655;   -3.112;  -42.799
604.835;  769.725; -163.105; -225.810
605.110;  716.714; -732.099; -892.821
605.385; 1094.936;  224.907;  267.167
605.661; 1069.285; -625.095; -729.829
605.936; 2026.549; -664.108; -737.806
606.211; 1647.403;  -17.103; -170.815
606.487;  395.129; -329.114; -376.794
606.762;  120.807; -791.119; -745.786
607.037;   16.351; -501.105; -433.810
607.313;   -7.548; -589.096; -574.828
607.588;   35.346; -375.106; -137.810
607.863;   92.646;  -28.101; -143.818
608.138;  274.976;  513.890;  516.198
608.413;  112.694; -576.099; -592.822
608.688;  122.470; -203.108; -267.805
608.964;  351.614; -509.106; -218.809
609.239;  451.197; -107.105; -212.810
609.514;  366.682;  281.895;  240.188
609.789; 1069.087; -187.104; -716.812
610.064; 1399.076; -435.096; -609.827
610.339; 1451.260; -855.109; -799.804
610.614; 2019.334; -131.100; -315.820
610.889; 1074.957;  215.895;  107.188
611.163;  118.283; -407.104; -591.812
611.438;  167.780;   81.886; -167.794
611.713;   66.342; -467.101; -499.817
611.988;  148.370; -144.101; -328.818
612.263;   61.555; -771.102; -717.815
612.538;  308.566;  385.887;  251.204
612.812;  390.035; -832.100; -911.820
613.087;  314.800; -358.098; -338.823
613.362;    2.958; -497.107; -557.807
613.637;   58.324;  261.897;  138.186
613.911;   13.595; -256.092; -345.835
614.186;  224.156; -249.107; -292.807
614.460; 1177.284; -842.081; -758.854
614.735; 1329.346;  -55.087;  -17.843
615.010;  287.334;   43.912;  -82.841
615.284;  362.294;  360.892;  246.195
615.559;  654.069; -792.092; -955.835
615.833;  492.417;  -76.099;  -87.822
616.108;   43.383; -225.090; -390.837
616.382;  216.423;  274.913;  402.156
616.656;  287.009; -241.090; -232.837
616.931;  824.742; -785.099; -700.822
617.205; 1737.592; -973.104; -979.813
617.480; 1568.239;  -91.125;    6.225
617.754;  310.036; -396.125; -128.774
618.028;   65.500; -369.129; -382.768
618.302;  118.317;   73.892;  -25.805
618.577;    9.725; -371.103; -518.815
618.851;  -25.844; -399.109; -600.803
619.125;  -28.253; -335.134; -378.759
619.399;  -10.457; -244.104; -374.813
619.673;  -24.984; -330.115; -515.792
619.947;  -23.766; -333.114; -448.795
620.222;    8.045; -198.110; -204.801
620.496;   18.159;  -47.121;  -96.782
620.770;   50.424; -187.122;  -93.781
621.044;  302.873;  323.895;  346.190
621.318; 1185.338; -653.120; -614.783
621.592; 1085.960; -430.121; -409.783
621.866;  665.331; -476.112; -572.799
622.140;   67.133; -207.116; -356.791
622.413;   98.286;  138.889;  112.200
622.687;    5.092; -746.101; -492.817
622.961;   29.718; -130.108; -143.805
623.235;  -16.063; -633.111; -661.800
623.509;  -87.043; -816.105; -848.811
623.783;   24.803;  -12.107;   48.193
624.056;    1.664; -254.120; -280.783
624.330;   85.973;   63.888;   -3.797
624.604;  101.030; -271.116; -355.790
624.877;  131.700;  180.890;   26.198
625.151;   98.502; -249.114; -238.794
625.425;  -16.455; -150.103; -283.814
625.698;  -38.875; -367.119; -374.785
625.972;  -54.222; -799.110; -765.802
626.245;  102.157;  685.884;  484.210
626.519;  -38.006; -426.120; -340.784
626.792;  -12.493; -192.107; -380.807
627.066;  -73.660; -485.122; -662.779
627.339;  -63.627; -736.110; -663.802
627.613;   51.817;  351.880;  148.216
627.886;   72.780;  187.891; -612.803
628.160;    6.437;  312.880; -161.783
628.433;  -61.632; -695.125; -703.775
628.706;  -66.706; -517.120; -615.784
628.979;   41.651;  296.876;  117.223
629.253;  -56.844; -785.119; -833.786
629.526;  644.524; -334.126; -253.772
629.799;  632.834; -641.123; -479.778
630.072;  327.877; -497.128; -516.769
630.346;    1.782;-1115.116;-1080.790
630.619;  745.759; -467.107; -545.808
630.892;  983.563;  709.889;  593.200
631.165;  485.918;  790.896;  679.187
631.438;  -23.147;-1092.112;-1055.798
631.711;   68.638;  453.877;  257.221
631.984;  -31.799; -523.117; -624.789
632.257;  -40.878; -636.117; -681.789
632.530;  -40.424; -412.119; -433.785
632.803;   45.750; -109.115;    7.207
633.076;  -52.395; -360.123; -422.777
633.349;   25.882;  173.872;  121.231
633.622;  -16.451; -187.119; -240.785
633.895;  -90.511; -903.120; -823.783
634.167;  -61.749; -496.126; -525.773
634.440;    5.189;  -19.116; -137.792
634.713;   10.630;  -22.119; -120.786
634.986;   90.595;  593.871;  453.233
635.258;  -61.877; -507.115; -597.793
635.531;  106.017;  742.882; -343.788
635.804;  -32.451; -303.117; -318.789
636.077;  -72.740; -830.116; -852.791
636.349;   53.696; -586.115; -474.793
636.622;  450.123; 1695.874; 1392.228
636.894;  416.144; -474.120; -909.784
637.167;  337.466; -836.127; -789.771
637.439;   68.661; -278.128; -213.770
637.712;  -19.925; -312.126; -293.772
637.984;  -72.039; -635.116; -707.791
638.257;  492.731;  515.877;  488.222
638.529;  921.344; -881.125; -924.776
638.802;  414.177; -508.128; -449.769
639.074;  -94.877; -927.122; -952.781
639.346;  -90.214; -942.135; -930.757
639.619;   -0.943;  -79.142; -319.744
639.891;   -2.284;  -83.122; -168.779
640.163;  -67.282; -689.122; -756.780
640.435;   52.070;  273.878;  103.220
640.708;   23.747;  -72.122; -132.780
640.980;   -1.701; -366.122; -362.781
641.252;  233.402;  -25.121;  -71.781
641.524; 2489.654;  580.879;  573.219
641.796; 2696.306;-1094.121; -907.782
642.068;  477.483; -191.121; -300.782
642.340;  -37.464; -486.121; -566.783
642.613;   53.463;  294.880;  323.217
642.885;  -83.585; -787.120; -878.783
643.157;   16.342; -810.120; -658.784
643.428;   81.144;  170.880;  218.216
643.700;  -55.103; -498.120; -425.784
643.972;  -35.776;  -16.119; -133.785
644.244;  -85.074; -474.119; -559.785
644.516;  -52.847; -250.119; -114.786
644.788;   63.006;  662.881;  548.214
645.060;  -21.217;  -12.119; -124.786
645.332;  -89.190; -525.118; -535.787
645.603;   37.887;  479.882;  342.213
645.875;  -56.536; -334.118; -369.787
646.147;  153.267; 1487.882; 1242.212
646.418;  -10.931; -931.117; -918.788
646.690;  321.746; -714.117; -715.789
646.962;  123.248; -413.117; -451.789
647.233;   -9.149;   15.883;   11.211
647.505;  -96.772; -595.117; -475.790
647.776;   26.180;  328.884;  229.210
648.048;   34.307; -248.116; -418.790
648.320;  -27.991; -752.116; -679.791
648.591; -144.513;-1055.116; -958.791
648.862;  -81.236; -505.116; -577.792
649.134;   20.141;  115.885;  198.208
649.405;    1.218; -661.115; -618.792
649.677;  -27.279; -475.115; -598.793
649.948;   27.073; -181.115; -296.793
650.219;    8.275;  -37.115; -147.793
650.491;  -82.198; -431.114; -520.794
650.762; -108.721; -705.114; -731.794
651.033;  -82.743; -437.114; -424.795
651.304;  -67.491; -743.114; -728.795
651.576;  -26.364; -680.114; -645.795
651.847;  -31.962; -250.113; -140.796
652.118;  -31.434;  -32.113; -189.796
652.389; -103.707; -639.113; -722.796
652.660;  -41.155; -147.113;  -89.797
652.931; -125.953; -897.112; -871.797
653.202;  -82.851; -382.112; -541.798
653.473;  -50.648; -633.112; -533.798
653.744;  278.954; -595.112; -590.798
654.015;  266.631; -356.112; -303.799
654.286;  -35.292; -642.111; -663.799
654.557;  -12.764; -586.111; -521.799
654.828; -142.362;-1114.111;-1088.800
655.099;  -76.735; -404.111; -291.800
655.370;  -96.883; -427.111; -543.801
655.641; -124.206; -656.110; -714.801
655.911; -105.928; -618.110; -638.801
656.182;   56.649;  437.890;  387.198
656.453;   86.676;  830.890;  746.198
656.724;  -54.697; -466.110; -426.802
656.994;  -60.719; -553.109; -568.803
657.265;  -79.992; -862.109; -873.803
657.536;  -83.940; -500.109; -377.804
657.806; -107.013; -561.109; -593.804
658.077; -131.236; -866.109; -950.804
658.347;  -82.283; -523.108; -598.805
658.618; -113.881; -646.108; -694.805
658.888;  -13.154;  -41.108;  112.195
659.159;  -85.877; -432.108; -548.806
659.429;   14.376; -292.108; -349.806
659.700;   75.378; -435.107; -390.807
659.970;   30.555; -370.107; -359.807
660.241;   79.482; -754.107; -921.807
660.511;  814.359; -147.107; -174.808
660.781;  211.987; -793.106; -748.808
661.052;  -37.011; -222.106; -381.808
661.322;  -23.784;   21.894;   -9.809
661.592;   17.093;  257.894;  148.191
661.862;  -61.854; -369.106; -382.810
662.133;  -87.027; -551.105; -502.810
662.403; -102.225; -770.105; -676.810
662.673;  -49.523; -256.105; -213.811
662.943; -101.271; -612.105; -551.811
663.213;    9.432;  -85.105;  -81.811
663.483;  -65.041; -593.104; -568.812
663.753;  -43.289; -194.104; -152.812
664.023;  -16.487;   68.896;  -32.813
664.293;  -55.734; -319.104; -126.813
664.563; -102.007; -694.104; -648.813
664.833; -106.305; -743.103; -608.814
665.103; -116.928; -730.103; -793.814
665.373; -103.575; -766.103; -806.814
665.643;  -47.898; -863.103; -918.815
665.913;  114.404; -534.103; -714.815
666.182;  270.781; -685.102; -719.816
666.452;  453.058;  -22.102;  -89.816
666.722;   23.111; -724.102; -784.816
666.992; -105.462; -948.102; -921.817
667.261;  -73.760; -824.102; -808.817
667.531;  276.842;  134.899;   45.183
667.801;  846.795; -440.101; -412.818
668.070;  321.997;  714.899;  697.182
668.340;  -72.626; -883.101; -840.819
668.609;  104.226;  588.900;  301.181
668.879;  -67.597; -490.100; -558.819
669.149;  -52.544; -539.100; -516.820
669.418;  -99.117; -698.100; -726.820
669.688;   15.235; -482.100; -666.820
669.957;  171.037; -423.099; -546.821
670.226;    2.315; -268.099; -331.821
670.496;  -95.208; -431.099; -635.822
670.765;  -73.206; -418.099; -501.822
671.034; -118.729; -872.099; -828.822
671.304;   -2.902;   55.902; -111.823
671.573; -127.324;-1085.098; -957.823
671.842;  158.053; -380.098; -294.823
672.112;  116.630; -692.098; -586.824
672.381;   28.782; -239.098; -214.824
672.650; -111.465;-1005.097;-1021.825
672.919;  -72.663; -631.097; -507.825
673.188;  -76.486; -681.097; -878.825
673.457; -121.584;-1101.097;-1143.826
673.726;  -48.307; -579.096; -646.826
673.995;  -15.504; -533.096; -479.826
674.265;   22.073; -263.096; -333.827
674.534;   46.925; -183.096; -235.827
674.802;   58.252; -618.096; -703.828
675.071; 1459.630; -886.095; -801.828
675.340; 6276.007; -464.095; -339.828
675.609; 2059.534;  103.905;   82.171
675.878;  207.136; -949.095; -893.829
676.147;   81.988;  -26.095;   -8.829
676.416;  146.266; -210.094; -294.830
676.685; 1062.418; 1000.906; -622.830
676.953;  231.820; -603.094; -452.831
677.222;   -8.478; -193.094; -273.831
677.491;  -20.300;  -24.094; -127.831
677.759;    1.952;   11.907;  172.168
678.028;   16.204; -279.093; -222.832
678.297;   11.781;   71.907;  197.168
678.565; -131.042; -898.093; -944.833
678.834;  -39.114; -311.093; -268.833
679.102;  -76.237; -411.092; -391.834
679.371; -122.685; -898.092; -727.834
679.639; -124.908; -797.092; -786.834
679.908; -108.780; -794.092; -724.835
680.176; -140.753; -895.091; -941.835
680.445;  -60.526; -346.091; -352.835
680.713;   -8.149;  -58.091;  -23.836
680.982;  -83.847; -523.091; -525.836
681.250;  -92.969; -578.091; -507.837
681.518;  -82.067; -534.090; -751.837
681.787;    4.560; -204.090; -167.837
682.055;  -39.413; -490.090; -422.838
682.323; -122.910; -993.090; -992.838
682.591;   67.842; -216.090; -538.838
682.859;  180.444;    9.911;  -35.839
683.128;   33.071;  232.911;  497.161
683.396; -139.352;-1102.089;-1122.840
683.664;  -33.599; -241.089;   21.160
683.932;  -11.947;  144.911;  -76.840
684.200;  -70.695; -576.088; -320.841
684.468;  -11.168;  -73.088; -124.841
684.736;  -29.090; -214.088; -175.841
685.004;  -85.788;-1024.088; -982.842
685.272;   10.639; -880.088; -774.842
685.540;  -38.059; -499.087; -557.843
685.808;  -50.407; -651.087; -682.843
686.076;  -70.279; -894.087; -969.843
686.343;  -14.877; -601.087; -815.844
686.611;   78.275; -195.087; -224.844
686.879;  621.752; -530.086; -553.844
687.147; 4991.755; -483.086; -480.845
687.414; 1487.882;  -12.086; -169.845
687.682;   68.809; -658.086; -757.846
687.950;  470.161;  259.915;  263.154
688.217;  112.913; -792.085; -760.846
688.485;   37.041; -632.085; -636.847
688.753;  839.018;  -11.085; -102.847
689.020;  392.145; -820.085; -851.847
689.288;  -58.978; -853.084; -787.848
689.555;  -16.975; -195.084; -148.848
689.823;  -31.798; -241.084; -345.849
690.090;  -62.671; -546.084; -651.849
690.358; -131.094; -877.084; -897.849
690.625;   15.583;  120.917;   45.150
690.892;  -64.414; -403.083; -369.850
691.160;   -8.812;   72.917;  -35.850
691.427;    6.415;  141.917;  130.149
691.694; -110.233; -855.083; -929.851
691.962; -123.380;-1177.082;-1060.852
692.229;   32.122;  127.918;   56.148
692.496;  103.424;  130.918;  -49.852
692.763;   49.926; -164.082; -201.853
693.031;  -54.072; -739.082; -716.853
693.298;   -9.244; -509.081; -368.853
693.565;  439.058; -155.081; -163.854
693.832; 2045.460;   -5.081;   -9.854
694.099;  279.837; -643.081; -642.855
694.366;    1.190; -882.081; -896.855
694.633;  -21.283; -920.080; -633.855
694.900;  724.494; 4367.920; -114.856
695.167;  651.396; -214.080; -380.856
695.434;  201.974; -646.080; -623.856
695.701;  232.476;  121.921;  -61.857
695.968;  677.828; -365.079; -361.857
696.234; 1171.105; -415.079; -646.858
696.501;12157.607; -776.079; -614.858
696.768; 6871.085; -554.079; -617.858
697.035;  445.762; -632.078; -667.859
697.302;   91.414; -448.078; -552.859
697.568;   41.066; -458.078; -497.859
697.835;  -10.031; -683.078; -624.860
698.102;  -17.404; -498.078; -407.860
698.368;   85.348;  384.923;  396.139
698.635;  -11.850;  -47.077; -424.861
698.901;  -10.948; -240.077; -348.861
699.168;  156.530; -534.077; -456.862
699.435;  143.082;  -72.077;  -13.862
699.701;  -77.066; -868.076; -764.862
699.968;   15.786;  144.924; -441.863
700.234;  -86.061; -783.076; -822.863
700.500;  -31.984; -448.076; -539.864
700.767;    1.968;   -1.075;   26.136
701.033; -109.580;-1015.075; -963.864
701.299;  -33.778; -450.075; -483.865
701.566;  122.000;  950.925;  763.135
701.832;   43.502;  -31.075;  -76.865
702.098;  -72.096;-1054.074;-1034.866
702.365;  -41.044;-1098.074;-1030.866
702.631;   48.234;-1038.074;-1063.867
702.897; 1774.136; -765.074; -676.867
703.163; 3380.838;  348.926;  254.133
703.429;  262.265; -256.073; -273.868
703.695;    8.692; -796.073; -792.868
703.961;   49.770; -214.073; -210.868
704.227;  -39.778; -630.073; -725.869
704.493;  154.224;  613.927;  510.131
704.759;   16.401; -565.072; -540.870
705.025;   67.529; -203.072; -194.870
705.291;   16.381; -666.072; -562.870
705.557;  224.633;  719.928;   34.129
705.823;   62.210; -742.072; -694.871
706.089;  191.712; -307.071; -326.871
706.355;  421.490; -315.071; -244.872
706.620; 6067.942; -776.071; -729.872
706.886;10201.094; -309.071; -362.873
707.152; 1110.321; -818.070; -973.873
707.418;   57.599;-1153.070;-1186.873
707.683;   35.201; -550.070; -530.874
707.949;  -29.147; -547.070; -578.874
708.215;   39.680; -129.070; -207.874
708.480;    7.207; -520.069; -420.875
708.746;  150.060;   68.931;   28.125
709.011;  -32.288; -578.069; -612.876
709.277;  -56.686; -538.069; -543.876
709.542;  -37.009; -428.069; -387.876
709.808;   14.069;  -59.068;   89.123
710.073;  -57.654; -577.068; -695.877
710.339;    1.223; -242.068; -228.877
710.604;  129.375; -780.068; -845.878
710.869;  509.252; -277.068; -366.878
711.135;  -55.595; -715.067; -628.879
711.400;  -73.418; -507.067; -608.879
711.665;  -44.016; -404.067; -479.879
711.931;  -78.214; -661.067; -677.880
712.196;  -96.536; -876.067; -954.880
712.461;  182.241; -402.066; -490.880
712.726;  283.593; -727.066; -771.881
712.991;  -57.755; -647.066; -664.881
713.256;  -32.328; -350.066; -332.882
713.521;  -50.525; -417.065; -381.882
713.787;  -52.498; -454.065; -472.882
714.052;   -9.196; -214.065; -400.883
714.317;  -75.869;-1045.065; -981.883
714.581; 1213.034; -374.065; -268.883
714.846; 2038.561; -822.064; -888.884
715.111;  176.988;  261.936;  257.116
715.376;    0.865;  -86.064; -223.885
715.641;    5.442; -365.064; -367.885
715.906;  458.070;   15.936; -551.885
716.171;  185.672;  221.937;  209.114
716.436;   75.999;  -78.063; -104.886
716.700;  -93.699; -818.063; -692.886
716.965; -118.421; -794.063; -807.887
717.230;  -58.994; -339.063; -392.887
717.494;  -21.217;  -40.062; -134.888
717.759;  -72.215; -784.062; -640.888
718.024;   14.187;  269.938;  250.112
718.288;   82.415;  685.938;  395.111
718.553; -123.383; -803.062; -977.889
718.817; -120.856; -883.061; -899.889
719.082;  -24.454; -115.061; -125.890
719.346; -114.151;-1000.061; -947.890
719.611;  -34.024; -300.061; -255.891
719.875;  -88.397; -568.060; -537.891
720.140;  -47.570; -453.060; -603.891
720.404;   67.607; -136.060; -249.892
720.668; 1284.985; -475.060; -411.892
720.933;  563.737;  146.940;  137.108
721.197;  -83.386; -667.059; -600.893
721.461; -110.284; -851.059; -826.893
721.725;   -1.681;  -21.059; -250.894
721.990;  -50.854; -284.059; -204.894
722.254;  -17.202;  -26.059; -108.894
722.518;  -60.975; -286.058; -442.895
722.782;  -72.198; -743.058; -594.895
723.046;  156.555;  614.942;  570.105
723.310;   44.132;  374.942;  210.104
723.574;  -88.641; -654.058; -614.896
723.838;  -88.914; -576.057; -642.897
724.102;  -41.311; -226.057; -239.897
724.366; -131.809;-1032.057; -978.897
724.630;  -77.482; -749.057; -571.898
724.894;  -61.905; -722.057; -514.898
725.158;    1.098;   38.944; -295.898
725.422;  -43.750; -394.056; -327.899
725.685;  -35.973; -441.056; -349.899
725.949;  -68.146; -566.056; -519.900
726.213;  -41.994; -732.056; -811.900
726.477;  319.259;-1020.055; -933.900
726.740;  268.536; -274.055; -104.901
727.004;  433.338; -384.055; -510.901
727.268; 4244.215; -442.055; -400.901
727.531; 1436.318; -961.055; -775.902
727.795;   -0.130; -713.054; -673.902
728.059;  -33.228; -552.054; -557.903
728.322;  -46.801; -841.054; -669.903
728.586;  106.901; -692.054; -701.903
728.849;  -44.046; -695.053; -756.904
729.112;  -93.794; -812.053; -912.904
729.376; -116.092; -959.053; -905.904
729.639;  -64.465; -536.053; -536.905
729.903;  -77.887; -733.053; -699.905
730.166;  -32.010; -437.052; -399.906
730.429;  -17.508; -317.052; -468.906
730.693;  -46.281; -355.052; -894.906
730.956;  213.921;  810.948;  651.093
731.219; 1061.599; -310.052; -103.907
731.482;  251.951;-1003.051; -894.907
731.745;  267.178; -794.051; -935.908
732.009;   45.230;  -30.051;   50.092
732.272;  -77.342; -904.051; -771.909
732.535;  -18.940; -300.051; -310.909
732.798; -120.188;-1083.050;-1166.909
733.061;  -43.811; -430.050; -456.910
733.324;   21.366;   31.950; -180.910
733.587;   81.719;  290.950;  365.090
733.850;  -47.304; -973.049;-1050.911
734.113;   57.973;   33.951;   32.089
734.376;   46.475; -328.049; -447.912
734.639;  277.128; 1188.951; 1011.088
734.901;  124.555; -180.049; -402.912
735.164;  694.707; -883.048; -837.913
735.427; 2065.084; -166.048; -355.913
735.690;  208.961; -205.048; -234.913
735.952;   31.689; -923.048; -925.914
736.215;   43.866;-1113.048;-1009.914
736.478;  125.718; -771.047; -774.915
736.740;  316.095;   33.953;  129.085
737.003;  870.923; -658.047; -672.915
737.266; 6156.300;  -94.047;   46.084
737.528;  727.277; -682.047; -660.916
737.791;  471.854; -316.046; -327.916
738.053;  957.731;  465.954;  649.083
738.316;12868.909; -162.046; -136.917
738.578;11227.911; -770.046; -736.918
738.841;  680.713; -382.046; -446.918
739.103;  289.840; -875.045; -777.918
739.365;  720.043;   79.955;  -69.919
739.628;   75.445; -884.045; -805.919
739.890;   23.497; -758.045; -710.919
740.152;   -0.651; -692.044; -754.920
740.414;   23.026; -408.044; -359.920
740.677;   -7.771; -785.044; -634.921
740.939;   -7.719; -587.044; -487.921
741.201;  440.008; -432.044; -572.921
741.463;  150.610; -689.043; -745.922
741.725;   36.638;  -21.043; -199.922
741.987;   83.740;  220.957;  116.078
742.249;   80.567; -751.043; -859.923
742.511;  386.769; -703.043; -794.923
742.773;  100.921; -546.042; -546.924
743.035;  151.849;  796.958;  533.076
743.297;    8.351; -963.042;-1013.924
743.559; 1081.553; -278.042; -262.925
743.821;  206.805; -735.042; -744.925
744.083;   42.408;  -44.041; -149.925
744.345;  -59.665; -869.041; -892.926
744.607;   67.062;   75.959;  122.074
744.868;  -10.186; -490.041; -554.927
745.130;  -64.784; -994.041;-1008.927
745.392;   78.819;   -1.040;  -44.927
745.653;   31.246; -411.040; -378.928
745.915;  185.798;  896.960;  631.072
746.177;   91.675;   35.960;  -43.928
746.438;   47.878; -428.040; -543.929
746.700;   25.280; -947.039; -988.929
746.961;   80.582; -659.039; -740.930
747.223;  217.384; -190.039;  -74.930
747.484;  177.111; -391.039; -471.930
747.746;  235.189;  -23.038; -106.931
748.007;  218.266; -647.038; -689.931
748.269;  450.443; -468.038; -440.931
748.530;  828.195; -852.038; -638.932
748.791;  420.098; -354.038; -420.932
749.053;  615.150;  286.963;  163.067
749.314;  699.052; -236.037; -169.933
749.575;  822.279; -945.037; -905.933
749.836; 1235.081; -217.037;   86.066
750.098; 3041.209;  -60.037;  -21.934
750.359;49373.686;  414.964;  555.066
750.620;16039.388; -121.036; -220.935
750.881; 1546.665; -585.036; -513.935
751.142; 1931.193; -950.036; -938.936
751.403;20812.770; -789.036; -705.936
751.664;11888.372;-1034.035; -999.936
751.925;  726.449; -175.035; -262.937
752.186;  447.326; -298.035; -278.937
752.447;  238.279; -590.035; -445.937
752.708;  138.706; -532.035; -648.938
752.969;   67.458; -566.034; -576.938
753.230;   46.985; -777.034; -672.939
753.491;   80.613; -650.034; -631.939
753.751;  119.490;  109.966;   19.061
754.012;  145.842;  258.967;  181.060
754.273;  107.569; -174.033;  -71.940
754.534;   68.447; -487.033; -580.940
754.794;  -41.926; -926.033; -911.941
755.055;  160.026; 1051.967;  881.059
755.316;   -2.997; -700.032; -566.942
755.576;   11.705; -606.032; -576.942
755.837;  -10.067; -527.032; -695.942
756.097;    3.785; -530.032; -564.943
756.358;  -37.763; -725.032; -770.943
756.618;  -14.261; -705.031; -641.943
756.879;   42.192; -254.031; -349.944
757.139;  -73.831;-1098.031;-1116.944
757.400;  -31.754; -538.031; -553.945
757.660;   18.598; -365.031; -401.945
757.920;   48.050; -266.030; -228.945
758.181;   12.903; -468.030; -351.946
758.441;  -61.795; -870.030; -809.946
758.701;   -6.018; -308.030; -215.946
758.961;  -11.491; -220.030; -278.947
759.222;  -12.988; -574.029; -502.947
759.482;  -66.411; -683.029; -723.948
759.742;  -55.584; -706.029; -547.948
760.002;   30.868;  -83.029; -143.948
760.262;   40.570;   50.972;  182.051
760.522;  -28.052; -498.028; -574.949
760.782;  -36.225; -738.028; -612.949
761.042;  -13.073; -618.028; -573.950
761.302;   68.454;   55.972;  -18.950
761.562;   50.132; -164.027; -154.951
761.822;  143.509; -710.027; -551.951
762.082;   -6.789;-1104.027;-1093.951
762.342;   95.538; -328.027; -403.952
762.601;  103.190; -567.027; -506.952
762.861;  461.418; -281.026; -207.952
763.121;  410.945; -406.026; -411.953
763.381; 6440.397; -499.026; -485.953
763.640; 9392.624; -139.026; -307.954
763.900;  403.702; -242.026; -203.954
764.160;   90.554; -458.025; -491.954
764.419;   20.081; -726.025; -782.955
764.679;  -63.292; -795.025; -726.955
764.939;   -1.940; -124.025; -210.955
765.198;  -67.637; -608.025; -563.956
765.458;  -57.735; -710.024; -612.956
765.717;  -82.283; -454.024; -590.957
765.976;  -61.856; -428.024; -411.957
766.236;  -46.103; -475.024; -610.957
766.495;    8.724;  260.977;   73.042
766.755;  -40.824;-1090.023; -987.958
767.014;   77.978; -594.023; -665.958
767.273;  -45.770; -373.023; -397.959
767.533;  -38.492; -228.023; -307.959
767.792;  -29.115; -151.022; -188.960
768.051;  -42.213; -228.022; -276.960
768.310;  -75.086; -546.022; -650.960
768.569;    3.842; -161.022;    4.039
768.828;  -29.956; -285.022; -363.961
769.088;  -88.104;-1050.021; -942.961
769.347;  -68.402; -755.021; -599.962
769.606;  -72.050; -876.021; -857.962
769.865; -103.547;-1016.021;-1033.963
770.124;    5.305; -411.021; -336.963
770.383;  -28.193; -778.020; -910.963
770.641;   43.459; -398.020; -400.964
770.900;  -40.163; -953.020; -846.964
771.159;  -19.586; -851.020; -951.964
771.418;   18.816; -917.020; -779.965
771.677;  152.243; -224.019; -293.965
771.936;  181.995; -794.019; -865.966
772.194; 1916.373; -465.019; -437.966
772.453;13157.250; -213.019; -391.966
772.712; 1050.202;  416.982;  329.033
772.970;  142.229;   32.982;   63.033
773.229;  113.157;  -22.018;  102.033
773.488;  -65.916; -814.018; -770.968
773.746;   56.336;  296.982;  335.032
774.005;   19.688;  190.983;  -22.969
774.263;   20.990;  243.983;  177.031
774.522;  -32.157; -422.017; -548.969
774.780;  -61.830; -484.017; -417.970
775.039;  -85.553; -551.017; -531.970
775.297;  -14.801; -135.016; -351.970
775.555; -101.948; -489.016; -612.971
775.814; -114.296; -618.016; -570.971
776.072; -107.744; -749.016; -740.971
776.330;  -95.092; -630.016; -520.972
776.589; -121.615; -703.015; -721.972
776.847; -119.087; -645.015; -624.973
777.105; -149.585;-1016.015;-1032.973
777.363;  -67.783; -459.015; -454.973
777.621; -129.106; -660.015; -717.974
777.879;  -14.778;  -42.014;   32.026
778.138;  -97.026; -554.014; -717.974
778.396;  -79.474; -585.014; -526.975
778.654; -153.422;-1015.014; -970.975
778.912;  -53.570; -269.014; -371.976
779.170; -121.242; -880.013; -803.976
779.427; -131.615; -922.013; -897.976
779.685; -123.388; -880.013; -832.977
779.943;  -44.661; -654.013; -593.977
780.201; -144.158; -964.012; -883.978
780.459;  -93.581; -651.012; -610.978
780.717;  -80.354; -440.012; -390.978
780.974;  -90.902; -449.012; -490.979
781.232;  -70.425; -358.012; -338.979
781.490;  -43.347; -551.011; -472.979
781.747;  -90.745; -555.011; -476.980
782.005;   19.957;  462.989;  254.020
782.263; -154.516; -542.011;-1004.981
782.520;  -81.538; -326.011; -501.981
782.778; -156.486;-1013.010;-1051.981
783.035; -152.259; -962.010; -938.982
783.293;  -52.757; -248.010; -206.982
783.550;  -54.779; -134.010; -198.982
783.808; -121.327; -764.010; -776.983
784.065; -152.400; -745.009; -874.983
784.322;  -45.673;   25.991;  -86.984
