
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -45.750; -847.000; -665.000
296.835;  -37.150;-1141.000;-1002.000
296.974;   71.675;  -23.000;   39.000
297.112;    7.175; -443.000; -504.000
297.251;  -36.475; -815.000; -755.000
297.389;    0.725; -576.000; -438.000
297.527;   29.550; -145.000;  -83.000
297.666;  -38.575; -486.000; -438.000
297.804;  -41.200; -404.000; -264.000
297.942;   16.500; -136.000; -161.000
298.081;   -5.375; -183.000;   63.000
298.219;    2.000;  -17.000;  -19.000
298.357;  -13.825; -144.000;  -71.000
298.495;  -84.375; -810.000; -812.000
298.634;    5.000;  245.000;  219.000
298.772;  -27.500; -220.000; -338.000
298.910;  -45.825; -309.000; -182.000
299.048;  -22.450; -130.000; -153.000
299.187;  -43.275; -350.000; -250.000
299.325;   -6.675;   52.000;  122.000
299.463;  -42.400; -389.000; -299.000
299.601;   -9.250; -327.000; -271.000
299.739; -130.425; -908.000; -883.000
299.877;  -80.850; -791.000; -703.000
300.016; -116.950;-1095.000; -935.000
300.154;   16.800;  -19.000; -161.000
300.292;  -49.925; -428.000; -348.000
300.430;  -38.975; -408.000; -291.000
300.568; -118.925; -940.000; -874.000
300.706;  -52.575; -366.000; -469.000
300.844; -129.075;-1108.000; -979.000
300.982;   55.675;  246.000;  282.000
301.120; -120.900; -965.000; -866.000
301.258;  -80.975; -812.000; -705.000
301.396;   24.425;  104.000;  -41.000
301.534;  -24.125; -218.000; -293.000
301.672;  -75.350; -664.000; -521.000
301.810;  -64.500; -613.000; -545.000
301.948;   21.050;   53.000;  149.000
302.086;  118.075; -250.000;  -32.000
302.224;   97.175; -610.000; -585.000
302.362;  -71.375; -558.000; -622.000
302.500;  -99.650; -923.000; -893.000
302.638;   33.350;  128.000;  245.000
302.776;  -33.300; -352.000; -408.000
302.913;   42.825;  447.000;  236.000
303.051;  -32.650;  -86.000;  -23.000
303.189;   19.300;   90.000;  118.000
303.327;  -58.075; -341.000; -256.000
303.465;  -84.750; -832.000; -588.000
303.603;  -82.425; -805.000; -604.000
303.740;   44.425;  417.000;  241.000
303.878;  -91.650; -800.000; -759.000
304.016; -107.375; -915.000; -790.000
304.154; -146.425;-1123.000;-1152.000
304.291;  -69.125; -505.000; -554.000
304.429;    1.850;  102.000;   74.000
304.567; -121.100; -908.000; -893.000
304.705;  -50.675; -408.000; -515.000
304.842;  -54.100; -616.000; -540.000
304.980;   16.975;  215.000;   35.000
305.118;  -30.400; -367.000; -365.000
305.255; -110.525; -945.000; -927.000
305.393;   26.500;  178.000;  239.000
305.531; -129.725;-1173.000; -956.000
305.668;  -74.950; -663.000; -582.000
305.806;  -26.825; -358.000; -439.000
305.943;  -33.300; -629.000; -637.000
306.081;  -15.100; -378.000; -267.000
306.219;  -94.775; -863.000; -748.000
306.356;   36.850;  158.000;   27.000
306.494;  166.725;  981.000;  761.000
306.631;   42.725;  -11.000;  -55.000
306.769;   40.875; -613.000; -485.000
306.906;   41.700; -284.000; -258.000
307.044;   -2.525; -473.000; -488.000
307.181;  -25.650; -410.000; -332.000
307.319;   38.150;  112.000;   87.000
307.456; -135.575;-1191.000;-1153.000
307.594;  -92.400; -980.000; -727.000
307.731;  -12.400; -371.000; -164.000
307.868;   15.325;  -15.000;   20.000
308.006; -100.375; -961.000; -847.000
308.143;  -39.050; -618.000; -330.000
308.281;   32.175;  -37.000; -254.000
308.418;  -42.200; -748.000; -640.000
308.555;  -35.625; -400.000; -250.000
308.693;  -38.650; -577.000; -573.000
308.830;  -53.325; -712.000; -657.000
308.967;   28.650; -215.000;  -95.000
309.105;   42.700; -507.000; -396.000
309.242;   27.675; -468.000; -367.000
309.379;   41.500; -577.000; -655.000
309.517;  -46.900; -936.000; -948.000
309.654;  -33.650; -910.000; -734.000
309.791;  -23.050; -662.000; -580.000
309.928;  -59.425; -977.000; -914.000
310.065;  175.075;  819.000;  697.000
310.203;  -47.125; -825.000; -850.000
310.340;   26.575; -465.000; -321.000
310.477;  -56.500; -412.000; -516.000
310.614;  -27.425; -383.000; -473.000
310.751;   -5.150; -427.000; -518.000
310.889;   12.625;    1.000;   11.000
311.026;  -91.875;-1161.000; -939.000
311.163;  -10.825; -386.000; -380.000
311.300;  -25.650; -512.000; -479.000
311.437;  -23.900; -658.000; -619.000
311.574; -109.775;-1226.000; -985.000
311.711;  -29.800; -595.000; -433.000
311.848;   22.775; -380.000; -388.000
311.985;   77.550;  270.000;   93.000
312.122;  -70.050; -932.000; -762.000
312.259;  -37.975; -941.000; -994.000
312.396;   14.750; -508.000; -551.000
312.533;   17.175; -812.000; -790.000
312.670;  -45.925;-1070.000; -898.000
312.807;   58.775; -352.000; -367.000
312.944;   11.125; -513.000; -611.000
313.081;   50.650; -150.000; -415.000
313.218;  -31.525;-1111.000; -867.000
313.355;   28.125; -531.000; -449.000
313.492;   29.925; -455.000; -292.000
313.629;  136.825;  815.000;  735.000
313.766;  -92.225;-1176.000;-1008.000
313.902;   17.850; -186.000;   21.000
314.039;  -25.250; -372.000; -289.000
314.176;   62.500;  286.000;  192.000
314.313;  -37.775; -569.000; -473.000
314.450;  -39.900; -788.000; -684.000
314.587;  -40.050; -468.000; -480.000
314.723;   42.025;  -78.000;  130.000
314.860;   74.325;  318.000;  332.000
314.997;   47.900;  223.000;  142.000
315.134;   -7.050; -385.000; -368.000
315.270;   -7.125; -480.000; -496.000
315.407;  -97.600;-1094.000; -967.000
315.544;  -23.650; -657.000; -538.000
315.681;  -44.000; -681.000; -565.000
315.817;   55.700; -133.000; -176.000
315.954;   36.850; -613.000; -392.000
316.091;  -96.250;-1045.000;-1023.000
316.227;   11.500;  -71.000; -179.000
316.364;    3.725;   23.000;    6.000
316.500;  -18.575; -113.000; -300.000
316.637;   -6.075; -181.000; -302.000
316.774;  -60.950; -625.000; -358.000
316.910;  -57.850; -598.000; -629.000
317.047;  -34.675; -487.000; -351.000
317.183;  -30.800; -435.000; -566.000
317.320;   41.275; -367.000; -321.000
317.456;   -3.775; -733.000; -805.000
317.593;  -62.250; -598.000; -641.000
317.729;   10.425;  168.000;  -67.000
317.866; -181.025;-1434.000;-1285.000
318.002;  -80.875; -708.000; -948.000
318.139;  -99.075; -883.000; -867.000
318.275; -104.075;-1003.000; -738.000
318.412;  -62.450; -517.000; -336.000
318.548;  -69.725; -751.000; -720.000
318.685;  -85.875; -985.000; -888.000
318.821;  -75.225; -762.000; -735.000
318.957;  -30.250;   34.000;  -23.000
319.094;   34.525;  297.000;  154.000
319.230;  -73.700; -756.000; -742.000
319.367;  -17.000; -471.000; -520.000
319.503;  -27.925; -538.000; -436.000
319.639;  -71.800; -877.000; -793.000
319.775;  -87.525; -750.000; -685.000
319.912;  -49.250; -424.000; -519.000
320.048;  -70.800;-1184.000;-1184.000
320.184;  100.825;   59.000;   70.000
320.321;  -50.575; -497.000; -467.000
320.457;   91.225;  475.000;  662.000
320.593;  -54.600; -375.000; -382.000
320.729;  -87.025; -732.000; -734.000
320.866;  -73.050; -577.000; -635.000
321.002;  -90.750; -759.000; -809.000
321.138;  -37.100; -135.000; -211.000
321.274;   11.975; -148.000; -115.000
321.410;  -63.125; -585.000; -353.000
321.546; -106.725;-1011.000; -911.000
321.683;   32.950;  400.000;  185.000
321.819;   -9.750;  -48.000; -117.000
321.955; -107.675; -743.000; -722.000
322.091;  -60.825; -585.000; -540.000
322.227;  -31.225; -382.000; -202.000
322.363;  -32.175; -320.000; -215.000
322.499;  -56.500; -343.000; -331.000
322.635;   97.025;  636.000;  443.000
322.771;  -14.925; -139.000;   12.000
322.907;   50.850;  129.000;  327.000
323.043;  -41.500; -115.000; -206.000
323.179;  -43.825; -394.000; -363.000
323.315;  -51.075; -401.000; -371.000
323.451;   30.200; -328.000; -236.000
323.587;   57.425;  -60.000;  -77.000
323.723;  -50.275; -682.000; -601.000
323.859;  -17.025; -258.000;  -76.000
323.995;  -49.875; -467.000; -409.000
324.131; -109.075; -967.000; -892.000
324.267;  -28.100; -254.000; -276.000
324.402; -114.475; -960.000; -983.000
324.538;  -23.500; -279.000; -104.000
324.674;   -4.375;  164.000;   77.000
324.810;   32.600;  226.000;  308.000
324.946;  -49.350; -810.000; -658.000
325.082;  -59.250; -568.000; -475.000
325.217;  -15.125;  -62.000;   16.000
325.353;  -86.525; -764.000; -659.000
325.489;  -75.475; -540.000; -506.000
325.625;  -53.625; -579.000; -525.000
325.760;  100.550;  517.000;  376.000
325.896;   35.775; -515.000; -702.000
326.032;  -37.475; -403.000; -352.000
326.168;  -46.825; -462.000; -369.000
326.303;  -55.625; -352.000; -461.000
326.439;   -8.425; -336.000; -276.000
326.575;   -2.650; -190.000;  -29.000
326.710;  -23.825; -156.000;  -30.000
326.846;   -2.475;  146.000;  103.000
326.982;  -80.025; -530.000; -548.000
327.117;  -64.000; -481.000; -442.000
327.253;  -52.550; -745.000; -742.000
327.388; -130.750;-1137.000;-1153.000
327.524;  -84.700; -811.000; -578.000
327.659;  -24.525;  -58.000;  -22.000
327.795;  -10.650;   69.000;   45.000
327.931;  -67.200; -723.000; -499.000
328.066;   -6.850; -417.000; -276.000
328.202;   -1.925;   12.000; -129.000
328.337;   90.300;  957.000;  713.000
328.473;   42.025;  -12.000;  -74.000
328.608;   -4.675; -256.000; -267.000
328.743;  -97.675; -799.000; -664.000
328.879;   13.225;  214.000;  114.000
329.014;  -16.950; -102.000; -122.000
329.150;  -60.900; -358.000; -483.000
329.285;  -65.250; -465.000; -466.000
329.421;  -17.925; -548.000; -246.000
329.556;   16.425;  -36.000;   85.000
329.691;  -66.025; -633.000; -615.000
329.827;  -41.550; -626.000; -480.000
329.962;    2.900;  131.000; -301.000
330.097;  -29.375; -673.000; -585.000
330.233;  -13.050; -410.000; -223.000
330.368;  -84.825; -839.000; -628.000
330.503;    7.025;    3.000;   98.000
330.638;   -8.125;  -93.000; -125.000
330.774;  -71.025; -609.000; -530.000
330.909;  -35.250; -434.000; -244.000
331.044;  -78.100; -714.000; -708.000
331.179; -159.925;-1217.000;-1109.000
331.315;   12.325;   77.000;   20.000
331.450;   12.375;  157.000;  285.000
331.585;  -84.675; -805.000; -706.000
331.720;  -79.375; -510.000; -460.000
331.855;    7.975;  -35.000; -102.000
331.990;  450.525;   62.000;  138.000
332.126;  232.600; -110.000;   71.000
332.261;   20.075; -379.000; -265.000
332.396;   26.100; -135.000; -242.000
332.531;  -39.075;-1074.000;-1031.000
332.666;  107.800; -519.000; -363.000
332.801;  -84.025; -726.000; -807.000
332.936;  -31.250; -192.000; -122.000
333.071; -119.850; -870.000; -817.000
333.206;   11.675;  307.000;  379.000
333.341;   35.075;  344.000;  418.000
333.476;  -58.225; -627.000; -623.000
333.611;  -32.725; -251.000; -173.000
333.746;  -39.925; -381.000; -464.000
333.881; -108.975; -973.000; -935.000
334.016; -112.400; -936.000; -917.000
334.151; -127.300; -746.000; -702.000
334.286;   16.950;  152.000;  186.000
334.421;   -8.575; -125.000; -178.000
334.556;  -86.975; -611.000; -567.000
334.690;  -86.000; -631.000; -577.000
334.825;   55.525;  381.000;   83.000
334.960;  -65.550; -285.000; -413.000
335.095;   16.300;  135.000;  -91.000
335.230;  -84.200; -722.000; -738.000
335.365; -126.900;-1084.000; -990.000
335.499; -124.325;-1108.000;-1037.000
335.634;   19.000;    9.000;  534.000
335.769;  -92.325; -755.000; -720.000
335.904;  -59.750; -603.000; -561.000
336.038;  -36.700; -735.000; -657.000
336.173; -105.075;-1206.000;-1194.000
336.308;    7.525; -116.000; -189.000
336.443;   44.200; -544.000; -634.000
336.577;  -64.700; -936.000; -787.000
336.712;   50.025;   -4.000;  -12.000
336.847;  -39.800; -724.000; -607.000
336.981;   33.200; -272.000; -208.000
337.116;  222.325;  615.000;  501.000
337.250;   80.550; -434.000; -421.000
337.385;  478.375; -297.000; -208.000
337.520;  255.800; -632.000; -603.000
337.654;   -9.450; -215.000; -126.000
337.789; -123.275; -989.000; -933.000
337.923;  -27.275; -104.000; -205.000
338.058;  -99.425; -673.000; -738.000
338.192;  -56.475; -611.000; -488.000
338.327;    0.275;  -18.000; -155.000
338.461;  -58.525; -299.000; -469.000
338.596;  -79.875; -780.000; -638.000
338.730;  -86.975; -767.000; -803.000
338.865;  188.800;  -46.000; -140.000
338.999;   32.400; -846.000; -702.000
339.134;   22.625; -634.000; -536.000
339.268;   58.725; -741.000; -603.000
339.403;  581.575; -740.000; -775.000
339.537;  295.475; -894.000; -820.000
339.671;  -67.925; -829.000; -813.000
339.806;  -14.900; -556.000; -512.000
339.940;   49.675; -261.000; -235.000
340.074; -100.300; -685.000; -510.000
340.209;  -36.625; -351.000; -230.000
340.343;  -87.475; -517.000; -573.000
340.477;  144.500;  998.000; 1036.000
340.612;   27.200;-1033.000; -900.000
340.746;  258.025; -199.000; -243.000
340.880;  -87.975; -924.000; -785.000
341.014;  -16.450;  -45.000; -154.000
341.149;  -99.200; -756.000; -718.000
341.283;  -90.925; -839.000; -754.000
341.417; -123.700;-1124.000; -938.000
341.551;  -51.075; -768.000; -708.000
341.685;  -51.600; -633.000; -611.000
341.820;  -35.900; -562.000; -493.000
341.954;  -65.175; -218.000; -349.000
342.088; -138.275;-1102.000;-1019.000
342.222;   49.625;  565.000;  618.000
342.356;  -53.450; -395.000; -335.000
342.490; -117.250; -880.000; -841.000
342.624;  -52.375; -339.000; -242.000
342.758;  -53.825; -364.000; -312.000
342.892;  -74.475; -710.000; -585.000
343.026;  -30.775;  -58.000; -116.000
343.160;  -45.050; -426.000; -376.000
343.294;  -65.050; -474.000; -337.000
343.428;  -48.775; -488.000; -448.000
343.562;  -31.275; -172.000;  -23.000
343.696;  -42.225; -385.000; -314.000
343.830;  -48.675; -362.000; -356.000
343.964;  -15.975; -231.000; -168.000
344.098;  174.725;  199.000;   70.000
344.232;  146.125; -266.000; -127.000
344.366;   70.000; -567.000; -453.000
344.500;  -47.150; -665.000; -744.000
344.634;  -44.475; -324.000; -164.000
344.768;  -62.825; -531.000; -341.000
344.902;   20.650;  278.000;  256.000
345.035;  -74.100; -556.000; -496.000
345.169; -112.125; -933.000; -656.000
345.303;  -41.550; -308.000; -482.000
345.437;  -92.725; -826.000; -717.000
345.571;  -43.775; -675.000; -594.000
345.704;  -54.425; -309.000; -532.000
345.838;  -20.950; -331.000; -284.000
345.972;  -47.600; -543.000; -495.000
346.106;  270.100; -179.000; -190.000
346.239;  480.175; -312.000; -243.000
346.373;  -17.275; -343.000; -302.000
346.507; -116.225; -950.000; -962.000
346.640;   17.750;  -30.000;   13.000
346.774;  -80.750; -650.000; -797.000
346.908;  -17.775; -138.000;  -11.000
347.041;  -92.400; -646.000; -593.000
347.175;    8.125;  259.000;   27.000
347.309;  -87.975; -698.000; -628.000
347.442;  -95.450; -883.000; -732.000
347.576;  108.600;  670.000;  668.000
347.709;   47.500; -123.000;  -52.000
347.843; -107.650; -933.000; -825.000
347.976;   57.050;  235.000;  294.000
348.110; -159.800;-1268.000;-1186.000
348.243;  -71.175; -679.000; -772.000
348.377;   30.475;  -26.000;   60.000
348.510;   66.975;  403.000;  540.000
348.644;  -27.425;  -37.000; -159.000
348.777;   30.850;  180.000;  191.000
348.911;  -30.825; -142.000; -112.000
349.044;   93.750;  471.000;  448.000
349.178;  -38.525;-1069.000;-1006.000
349.311;  120.350;  141.000;  255.000
349.444;   53.225; -927.000; -813.000
349.578;   -6.850; -347.000; -200.000
349.711; -135.775; -959.000; -862.000
349.845;  -59.725; -661.000; -591.000
349.978; -153.750;-1224.000;-1137.000
350.111;  -68.000; -546.000; -612.000
350.244; -100.850; -596.000; -700.000
350.378;  -45.575; -392.000; -393.000
350.511;  -64.275; -393.000; -426.000
350.644;  -95.200; -808.000; -806.000
350.778;   22.350;  168.000;  104.000
350.911;   17.125;  134.000;  140.000
351.044;  -83.050; -685.000; -615.000
351.177;  -38.150; -321.000; -281.000
351.310;  -12.125;    3.000; -131.000
351.444; -103.300; -888.000; -788.000
351.577;   30.850;  140.000;   90.000
351.710;   76.350;  593.000;  417.000
351.843;  -24.450; -165.000;  -77.000
351.976;  -16.400;  149.000;  -79.000
352.109;  -87.275; -621.000; -612.000
352.242;  -37.200; -464.000; -419.000
352.376;  -81.225; -580.000; -636.000
352.509;  -16.450; -437.000; -356.000
352.642; -125.425; -654.000; -604.000
352.775;   -0.525; -141.000;  -98.000
352.908; -118.400; -933.000; -904.000
353.041; -103.350; -814.000; -824.000
353.174;  -50.425; -551.000; -424.000
353.307;  -84.500; -753.000; -764.000
353.440;   53.925;  541.000;  453.000
353.573; -100.275; -957.000;-1008.000
353.706;  -50.225; -384.000; -558.000
353.839;  -30.075; -264.000; -220.000
353.971;  -91.850; -657.000; -512.000
354.104;  -98.875; -896.000; -835.000
354.237;  -66.350; -627.000; -662.000
354.370;  -94.025; -846.000; -879.000
354.503; -155.300;-1231.000;-1308.000
354.636;   -7.450; -529.000; -348.000
354.769;  -91.500; -937.000; -860.000
354.902;  -18.725; -230.000; -139.000
355.034;   -5.075; -164.000; -220.000
355.167;    2.725; -262.000; -162.000
355.300;  -53.925;-1061.000; -880.000
355.433; 1482.200;  -71.000;  -14.000
355.565; 2364.875; -402.000; -384.000
355.698;  637.125; -356.000; -296.000
355.831;   -9.500; -882.000; -801.000
355.964;   43.950; -285.000; -170.000
356.096;  -58.600; -856.000; -843.000
356.229;   32.925; -523.000; -530.000
356.362;  557.275; -373.000; -266.000
356.494;  976.175; -229.000; -162.000
356.627;  307.225;  269.000;  377.000
356.760;  914.675;  120.000;   53.000
356.892; 1571.075; -286.000; -601.000
357.025;  304.725;  403.000;  389.000
357.157;  188.575; -167.000; -179.000
357.290; 1246.500; -856.000; -713.000
357.423;  396.775; -667.000; -556.000
357.555;   84.525; -217.000; -228.000
357.688;   85.475; -483.000; -364.000
357.820;   69.850; -870.000; -877.000
357.953;  730.825; -563.000; -589.000
358.085;  109.550; -632.000; -612.000
358.218;   42.700;-1131.000; -932.000
358.350;   47.650;  -58.000;  312.000
358.483; -147.500;-1300.000;-1187.000
358.615;  -98.775;-1182.000;-1078.000
358.747; -131.000;-1187.000;-1058.000
358.880;  -27.200; -810.000; -744.000
359.012;  -20.525; -376.000; -202.000
359.145;  -32.500; -480.000; -511.000
359.277;  -67.875; -962.000; -913.000
359.409;  697.300;  536.000;  231.000
359.542;   98.600; -738.000; -688.000
359.674;    8.925;   46.000;   13.000
359.806;  -67.750; -565.000; -438.000
359.939;  -33.425; -617.000; -516.000
360.071;   58.150; -583.000; -579.000
360.203;  -20.350; -411.000; -364.000
360.335;   26.450;  164.000;  -16.000
360.468;   77.175; -249.000; -307.000
360.600;  914.775; -547.000; -454.000
360.732; 4316.000; -546.000; -423.000
360.864;  719.900;-1216.000;-1044.000
360.996;   68.250; -516.000; -554.000
361.129;  -31.850; -389.000; -598.000
361.261;    1.400;  110.000; -113.000
361.393;  -25.350; -252.000; -214.000
361.525;    6.300;   94.000;  244.000
361.657; -103.300; -821.000; -703.000
361.789;  -13.475; -139.000; -155.000
361.921;  -51.300; -642.000; -593.000
362.053;   84.275;  524.000;  541.000
362.185;   -5.475;  288.000;   72.000
362.318;  -92.150; -709.000; -705.000
362.450;   42.950;  294.000;  444.000
362.582;  -85.175; -913.000; -870.000
362.714;  -54.000; -353.000; -332.000
362.846;  -78.450; -606.000; -490.000
362.978; -121.425; -941.000; -811.000
363.109;   -9.125; -161.000; -260.000
363.241;  124.625; -739.000; -749.000
363.373;  681.650; -649.000; -564.000
363.505; 1101.425; -186.000;  -91.000
363.637;  242.675; -787.000; -601.000
363.769; -120.925;-1067.000;-1080.000
363.901;  -57.800; -596.000; -654.000
364.033; -137.350;-1103.000;-1062.000
364.165;  -21.475; -283.000; -283.000
364.296;  110.050; -316.000; -177.000
364.428;  233.775;-1344.000;-1220.000
364.560;  -37.950; -679.000; -661.000
364.692;  -62.850; -738.000; -835.000
364.824;  -11.200; -588.000; -456.000
364.955;  532.200; -402.000; -564.000
365.087; 1796.600;-1097.000; -852.000
365.219;  133.475; -686.000; -816.000
365.351;  -58.275; -526.000; -572.000
365.482;   14.575;  300.000;  240.000
365.614;  -54.550; -402.000; -314.000
365.746;  -89.125; -729.000; -752.000
365.877;  -82.400; -706.000; -672.000
366.009;  449.550;  -35.000;  -62.000
366.141;    9.025;-1249.000;-1134.000
366.272;  -92.300; -803.000; -719.000
366.404;  -96.950;-1005.000; -874.000
366.535;    0.475; -139.000;  -12.000
366.667;  -98.025; -644.000; -649.000
366.799;   37.650;  353.000;  203.000
366.930; -118.975; -862.000; -996.000
367.062;  219.025; -639.000; -613.000
367.193;  375.450; -872.000; -842.000
367.325;  -23.500; -580.000; -684.000
367.456;    6.825; -246.000;   31.000
367.588;  300.975; -371.000; -318.000
367.719;   75.325;  -44.000;  -45.000
367.851;  -18.925; -222.000; -241.000
367.982; -110.250; -875.000; -732.000
368.113;  -14.450; -475.000; -358.000
368.245; -133.125; -960.000; -841.000
368.376;  -38.350; -254.000; -302.000
368.508;  -32.725; -188.000; -263.000
368.639; -139.175;-1166.000;-1034.000
368.770;  -80.925; -670.000; -589.000
368.902;  -99.875; -836.000; -926.000
369.033;  -93.900; -906.000; -855.000
369.164;   -0.875; -720.000; -653.000
369.296;  -80.300; -452.000; -601.000
369.427;   -3.575; -209.000; -144.000
369.558;  -41.325; -593.000; -377.000
369.689;  -63.975; -721.000; -569.000
369.821; -103.100; -951.000; -845.000
369.952;   16.775;   42.000; -108.000
370.083;  -38.150; -229.000; -108.000
370.214;  -84.500; -735.000; -650.000
370.345;  -13.600;   65.000;   81.000
370.477;  -87.650; -810.000; -790.000
370.608;   17.825; -328.000; -264.000
370.739; -120.625;-1233.000;-1292.000
370.870; -107.375;-1102.000; -923.000
371.001;  -13.750; -378.000; -467.000
371.132;  -76.000; -754.000; -735.000
371.263;  -11.075;  -42.000; -148.000
371.394; -114.725; -841.000; -748.000
371.525;   24.525;  345.000;  225.000
371.657; -111.925; -808.000; -670.000
371.788;   35.725;  103.000;  199.000
371.919;    2.925; -384.000; -304.000
372.050;  747.825;  -91.000; -156.000
372.181;  231.275; -188.000; -294.000
372.311;   65.400;   42.000; -127.000
372.442;  -55.650; -457.000; -451.000
372.573;  -33.650; -444.000; -340.000
372.704; -138.475;-1008.000; -980.000
372.835;  -34.575; -228.000; -289.000
372.966;  -69.725; -646.000; -554.000
373.097;  -76.775; -575.000; -711.000
373.228;  -93.325; -717.000; -542.000
373.359;  -54.375; -824.000; -536.000
373.490;   59.725; -881.000; -727.000
373.620;  109.300;-1001.000; -803.000
373.751;  263.225; -332.000; -396.000
373.882;  120.200; -663.000; -733.000
374.013;  -39.425; -449.000; -262.000
374.143;  -71.725; -581.000; -659.000
374.274; -134.925; -987.000; -908.000
374.405;   52.050; -388.000; -276.000
374.536;   70.450; -526.000; -387.000
374.666;  133.275; -759.000; -807.000
374.797;  -45.100; -817.000; -868.000
374.928;   74.575; -710.000; -560.000
375.058;   94.200; -535.000; -500.000
375.189;   -8.650;  -59.000;  -93.000
375.320; -122.225; -928.000;-1034.000
375.450;  -59.700; -625.000; -616.000
375.581;  -48.725; -526.000; -436.000
375.712;  -34.400; -574.000; -250.000
375.842;  -15.925; -438.000; -415.000
375.973;  -41.925; -554.000; -513.000
376.103;  -79.750; -665.000; -648.000
376.234;  -67.875; -531.000; -552.000
376.364; -111.300; -944.000; -867.000
376.495;  134.450;  925.000;  529.000
376.625;  -45.050; -472.000; -485.000
376.756;  -60.400; -709.000; -678.000
376.886; -118.625;-1178.000;-1026.000
377.017;  192.675;-1048.000;-1061.000
377.147;  715.925; -786.000; -782.000
377.278;  119.700;  174.000;  228.000
377.408;  -90.025; -801.000; -815.000
377.538;  -74.575; -707.000; -693.000
377.669;  -58.550; -537.000; -613.000
377.799;  -78.650; -645.000; -635.000
377.929;  -77.775; -610.000; -428.000
378.060; -102.175; -781.000; -847.000
378.190;    6.650; -726.000; -531.000
378.320;   -9.425; -401.000; -406.000
378.451;    5.525; -131.000;  -22.000
378.581;    4.650;  -67.000; -110.000
378.711;  108.725; 1035.000;  866.000
378.841;  -56.725; -533.000; -675.000
378.972; -101.500; -871.000; -751.000
379.102;  -42.275; -652.000; -579.000
379.232;  -12.725; -126.000;  -73.000
379.362; -115.325;-1001.000; -885.000
379.492;  -59.625; -373.000; -424.000
379.623;   61.225;    0.000;  111.000
379.753;  -91.525;-1107.000; -974.000
379.883;   69.800;   59.000;  156.000
380.013;  -97.825;-1081.000;-1017.000
380.143; -101.450;-1097.000;-1056.000
380.273;  -86.850; -985.000; -861.000
380.403;   12.575; -344.000; -257.000
380.533;  -40.350; -651.000; -664.000
380.663;   48.950;  173.000;  128.000
380.793; -114.500;-1027.000;-1074.000
380.923;    2.700; -103.000;  -34.000
381.053;  -53.250; -613.000; -623.000
381.183;   -2.725; -106.000; -248.000
381.313;  -45.150; -656.000; -470.000
381.443;  -22.625; -692.000; -473.000
381.573;  -15.250; -402.000; -409.000
381.703;  -75.675;-1249.000;-1095.000
381.833; -158.450;-1454.000;-1336.000
381.963;   45.075; -134.000;  -87.000
382.093;  221.750; -925.000; -909.000
382.223;   65.200; -713.000; -602.000
382.353;  -55.000; -801.000; -608.000
382.482;  -13.275;-1091.000; -964.000
382.612;   80.850; -872.000; -644.000
382.742;   41.650; -695.000; -622.000
382.872;   -1.200; -565.000; -551.000
383.002;   48.650;  347.000; -132.000
383.131;  -11.350; -226.000; -160.000
383.261;   -1.075; -706.000; -768.000
383.391;  350.250; -552.000; -377.000
383.521; 5241.475;  451.000;  263.000
383.650; 1668.975; -947.000; -904.000
383.780;   75.625; -783.000; -656.000
383.910;  117.850;  880.000;  802.000
384.039;  -61.850; -794.000; -656.000
384.169; -100.150;-1205.000;-1017.000
384.299;  -59.850; -650.000; -662.000
384.428;  -91.375; -764.000; -680.000
384.558;  -18.000; -308.000; -275.000
384.687;  -49.325; -414.000; -334.000
384.817;   12.850;   75.000;   -2.000
384.947;  -16.675; -234.000; -141.000
385.076;  180.375;  982.000;  912.000
385.206;   74.975;  369.000;  480.000
385.335;  -35.400; -549.000; -417.000
385.465;  -67.650; -655.000; -663.000
385.594;   21.425;  -53.000;  -44.000
385.724;   -4.925; -868.000; -838.000
385.853;    4.125; -296.000; -270.000
385.982;  180.050; -743.000; -787.000
386.112;  366.400;-1052.000; -871.000
386.241;   -5.650; -307.000; -312.000
386.371;  -13.600; -174.000;  -87.000
386.500;  -57.150; -825.000; -789.000
386.629;   10.150; -874.000; -817.000
386.759;  102.325;  -43.000;   68.000
386.888;   24.400; -170.000; -250.000
387.017;  -65.125; -648.000; -620.000
387.147;  -61.225; -771.000; -798.000
387.276;  -37.425; -410.000; -397.000
387.405;  -27.725; -398.000; -342.000
387.535;  -68.275; -452.000; -361.000
387.664;  -46.550; -692.000; -620.000
387.793;  -19.625; -198.000; -113.000
387.922;   95.025;  255.000;  200.000
388.052;  -37.825; -576.000; -423.000
388.181;  -24.350; -342.000; -472.000
388.310;  -54.625; -889.000; -710.000
388.439;  -59.325; -749.000; -742.000
388.568;   46.475;  365.000;  244.000
388.697;  115.900; -756.000; -653.000
388.826;  -33.075; -768.000; -666.000
388.956;  -11.950; -285.000; -307.000
389.085;  -30.475; -347.000; -287.000
389.214;  -77.525; -842.000; -872.000
389.343;  -28.350; -645.000; -413.000
389.472;  605.075;  126.000;  149.000
389.601;  680.175;   91.000;    0.000
389.730;   12.175; -568.000; -687.000
389.859;   67.675;  226.000;   46.000
389.988;   37.675; -423.000; -408.000
390.117;   39.725; -168.000; -146.000
390.246;  -13.675; -331.000; -320.000
390.375;  -36.400; -673.000; -626.000
390.504;  -54.650; -703.000; -621.000
