
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835; -105.050;-1141.000;-1002.000
296.974;   26.325;  -23.000;   39.000
297.112;  -55.000; -443.000; -504.000
297.251; -107.000; -815.000; -755.000
297.389;  -36.925; -576.000; -438.000
297.527;   -3.925; -145.000;  -83.000
297.666;  -81.275; -486.000; -438.000
297.804;  -63.075; -404.000; -264.000
297.942;  -13.150; -136.000; -161.000
298.081;  -23.100; -183.000;   63.000
298.219;    2.800;  -17.000;  -19.000
298.357;  -22.000; -144.000;  -71.000
298.495;  -65.275; -810.000; -812.000
298.634;   14.400;  245.000;  219.000
298.772;  -39.550; -220.000; -338.000
298.910;  -62.500; -309.000; -182.000
299.048;  -32.875; -130.000; -153.000
299.187;  -36.500; -350.000; -250.000
299.325;  -20.900;   52.000;  122.000
299.463;  -41.550; -389.000; -299.000
299.601;  -21.275; -327.000; -271.000
299.739; -118.875; -908.000; -883.000
299.877; -107.175; -791.000; -703.000
300.016; -111.900;-1095.000; -935.000
300.154;   27.000;  -19.000; -161.000
300.292;  -40.325; -428.000; -348.000
300.430;  -36.800; -408.000; -291.000
300.568; -123.950; -940.000; -874.000
300.706;  -63.725; -366.000; -469.000
300.844; -130.775;-1108.000; -979.000
300.982;   53.375;  246.000;  282.000
301.120; -142.250; -965.000; -866.000
301.258;  -97.025; -812.000; -705.000
301.396;  -12.975;  104.000;  -41.000
301.534;  -32.725; -218.000; -293.000
301.672;  -92.375; -664.000; -521.000
301.810;  -86.450; -613.000; -545.000
301.948;    8.000;   53.000;  149.000
302.086;  185.275; -250.000;  -32.000
302.224;  210.225; -610.000; -585.000
302.362;  -69.800; -558.000; -622.000
302.500; -105.500; -923.000; -893.000
302.638;   12.225;  128.000;  245.000
302.776;  -43.150; -352.000; -408.000
302.913;   29.375;  447.000;  236.000
303.051;  -35.750;  -86.000;  -23.000
303.189;    0.225;   90.000;  118.000
303.327;  -45.925; -341.000; -256.000
303.465;  -96.700; -832.000; -588.000
303.603; -111.375; -805.000; -604.000
303.740;   48.050;  417.000;  241.000
303.878;  -80.950; -800.000; -759.000
304.016; -112.925; -915.000; -790.000
304.154; -156.750;-1123.000;-1152.000
304.291;  -81.300; -505.000; -554.000
304.429;  -17.125;  102.000;   74.000
304.567; -144.675; -908.000; -893.000
304.705;  -69.625; -408.000; -515.000
304.842;  -43.775; -616.000; -540.000
304.980;   14.150;  215.000;   35.000
305.118;  -24.700; -367.000; -365.000
305.255; -135.900; -945.000; -927.000
305.393;   14.700;  178.000;  239.000
305.531; -139.700;-1173.000; -956.000
305.668; -101.600; -663.000; -582.000
305.806;   16.175; -358.000; -439.000
305.943;  -28.125; -629.000; -637.000
306.081;  -34.350; -378.000; -267.000
306.219; -107.875; -863.000; -748.000
306.356;    1.025;  158.000;   27.000
306.494;   97.000;  981.000;  761.000
306.631;   -7.725;  -11.000;  -55.000
306.769;  -33.625; -613.000; -485.000
306.906;  -48.675; -284.000; -258.000
307.044;  -69.850; -473.000; -488.000
307.181;  -65.025; -410.000; -332.000
307.319;  -12.150;  112.000;   87.000
307.456; -175.975;-1191.000;-1153.000
307.594; -118.425; -980.000; -727.000
307.731;  -35.600; -371.000; -164.000
307.868;  -10.900;  -15.000;   20.000
308.006; -140.250; -961.000; -847.000
308.143;  -94.125; -618.000; -330.000
308.281;   12.000;  -37.000; -254.000
308.418;  -67.500; -748.000; -640.000
308.555;  -95.525; -400.000; -250.000
308.693;  -79.150; -577.000; -573.000
308.830; -103.800; -712.000; -657.000
308.967;  -18.125; -215.000;  -95.000
309.105;  -43.825; -507.000; -396.000
309.242;  -16.800; -468.000; -367.000
309.379;   22.475; -577.000; -655.000
309.517; -120.700; -936.000; -948.000
309.654; -121.675; -910.000; -734.000
309.791;  -84.250; -662.000; -580.000
309.928; -126.500; -977.000; -914.000
310.065;  123.175;  819.000;  697.000
310.203;  -88.775; -825.000; -850.000
310.340;  -52.425; -465.000; -321.000
310.477;  -92.550; -412.000; -516.000
310.614;  -71.050; -383.000; -473.000
310.751;  -84.325; -427.000; -518.000
310.889;  -36.375;    1.000;   11.000
311.026; -160.500;-1161.000; -939.000
311.163;  -58.025; -386.000; -380.000
311.300;  -85.775; -512.000; -479.000
311.437;  -83.450; -658.000; -619.000
311.574; -157.775;-1226.000; -985.000
311.711;  -65.650; -595.000; -433.000
311.848;  -49.525; -380.000; -388.000
311.985;  -11.600;  270.000;   93.000
312.122; -115.800; -932.000; -762.000
312.259; -116.900; -941.000; -994.000
312.396;  -84.575; -508.000; -551.000
312.533;  -95.925; -812.000; -790.000
312.670; -149.000;-1070.000; -898.000
312.807;  -43.575; -352.000; -367.000
312.944;  -80.775; -513.000; -611.000
313.081;  -41.500; -150.000; -415.000
313.218;  -99.400;-1111.000; -867.000
313.355;  -34.325; -531.000; -449.000
313.492;  -23.500; -455.000; -292.000
313.629;  110.575;  815.000;  735.000
313.766; -152.475;-1176.000;-1008.000
313.902;  -11.175; -186.000;   21.000
314.039;  -62.075; -372.000; -289.000
314.176;    5.600;  286.000;  192.000
314.313;  -84.125; -569.000; -473.000
314.450;  -97.150; -788.000; -684.000
314.587;  -61.875; -468.000; -480.000
314.723;   -6.575;  -78.000;  130.000
314.860;   34.050;  318.000;  332.000
314.997;    9.675;  223.000;  142.000
315.134;  -39.325; -385.000; -368.000
315.270;  -32.175; -480.000; -496.000
315.407; -136.250;-1094.000; -967.000
315.544;  -51.425; -657.000; -538.000
315.681;  -66.525; -681.000; -565.000
315.817;   18.900; -133.000; -176.000
315.954;   18.825; -613.000; -392.000
316.091; -128.700;-1045.000;-1023.000
316.227;  -37.200;  -71.000; -179.000
316.364;  -11.250;   23.000;    6.000
316.500;  -57.175; -113.000; -300.000
316.637;  -53.175; -181.000; -302.000
316.774; -107.125; -625.000; -358.000
316.910; -106.225; -598.000; -629.000
317.047;  -86.925; -487.000; -351.000
317.183;  -56.425; -435.000; -566.000
317.320;   18.775; -367.000; -321.000
317.456;  -30.475; -733.000; -805.000
317.593; -102.000; -598.000; -641.000
317.729;  -16.400;  168.000;  -67.000
317.866; -210.975;-1434.000;-1285.000
318.002; -100.200; -708.000; -948.000
318.139; -113.825; -883.000; -867.000
318.275; -113.775;-1003.000; -738.000
318.412;  -74.900; -517.000; -336.000
318.548;  -80.000; -751.000; -720.000
318.685; -108.975; -985.000; -888.000
318.821;  -97.900; -762.000; -735.000
318.957;  -19.775;   34.000;  -23.000
319.094;   22.875;  297.000;  154.000
319.230; -113.275; -756.000; -742.000
319.367;  -11.375; -471.000; -520.000
319.503;  -28.600; -538.000; -436.000
319.639; -109.425; -877.000; -793.000
319.775;  -98.850; -750.000; -685.000
319.912;  -76.750; -424.000; -519.000
320.048; -116.225;-1184.000;-1184.000
320.184;   72.300;   59.000;   70.000
320.321;  -64.175; -497.000; -467.000
320.457;   75.150;  475.000;  662.000
320.593;  -79.750; -375.000; -382.000
320.729; -120.425; -732.000; -734.000
320.866;  -79.675; -577.000; -635.000
321.002; -112.200; -759.000; -809.000
321.138;  -50.500; -135.000; -211.000
321.274;    4.900; -148.000; -115.000
321.410;  -71.325; -585.000; -353.000
321.546; -116.175;-1011.000; -911.000
321.683;   21.625;  400.000;  185.000
321.819;  -29.500;  -48.000; -117.000
321.955; -126.850; -743.000; -722.000
322.091;  -90.350; -585.000; -540.000
322.227;  -45.450; -382.000; -202.000
322.363;  -61.700; -320.000; -215.000
322.499;  -62.200; -343.000; -331.000
322.635;   79.000;  636.000;  443.000
322.771;  -10.950; -139.000;   12.000
322.907;   36.650;  129.000;  327.000
323.043;  -54.025; -115.000; -206.000
323.179;  -72.350; -394.000; -363.000
323.315;  -53.150; -401.000; -371.000
323.451;   -3.275; -328.000; -236.000
323.587;   41.325;  -60.000;  -77.000
323.723;  -69.050; -682.000; -601.000
323.859;  -40.050; -258.000;  -76.000
323.995;  -67.900; -467.000; -409.000
324.131; -138.400; -967.000; -892.000
324.267;  -61.825; -254.000; -276.000
324.402; -143.950; -960.000; -983.000
324.538;  -49.475; -279.000; -104.000
324.674;   -8.250;  164.000;   77.000
324.810;   32.175;  226.000;  308.000
324.946;  -57.950; -810.000; -658.000
325.082;  -88.125; -568.000; -475.000
325.217;  -32.025;  -62.000;   16.000
325.353; -118.400; -764.000; -659.000
325.489; -106.175; -540.000; -506.000
325.625;  -78.800; -579.000; -525.000
325.760;   74.575;  517.000;  376.000
325.896;    6.300; -515.000; -702.000
326.032;  -73.950; -403.000; -352.000
326.168;  -71.100; -462.000; -369.000
326.303;  -69.825; -352.000; -461.000
326.439;  -24.250; -336.000; -276.000
326.575;  -12.600; -190.000;  -29.000
326.710;  -25.650; -156.000;  -30.000
326.846;  -17.600;  146.000;  103.000
326.982;  -98.325; -530.000; -548.000
327.117;  -82.325; -481.000; -442.000
327.253;  -91.775; -745.000; -742.000
327.388; -173.925;-1137.000;-1153.000
327.524; -101.125; -811.000; -578.000
327.659;  -37.850;  -58.000;  -22.000
327.795;  -45.975;   69.000;   45.000
327.931;  -77.400; -723.000; -499.000
328.066;  -34.825; -417.000; -276.000
328.202;  -30.425;   12.000; -129.000
328.337;   92.550;  957.000;  713.000
328.473;    1.475;  -12.000;  -74.000
328.608;  -31.175; -256.000; -267.000
328.743; -119.850; -799.000; -664.000
328.879;   -5.775;  214.000;  114.000
329.014;  -41.275; -102.000; -122.000
329.150;  -89.175; -358.000; -483.000
329.285;  -85.950; -465.000; -466.000
329.421;  -61.300; -548.000; -246.000
329.556;  -20.875;  -36.000;   85.000
329.691; -109.175; -633.000; -615.000
329.827;  -96.575; -626.000; -480.000
329.962;  -49.125;  131.000; -301.000
330.097;  -97.850; -673.000; -585.000
330.233;  -64.375; -410.000; -223.000
330.368; -129.925; -839.000; -628.000
330.503;  -40.000;    3.000;   98.000
330.638;  -37.000;  -93.000; -125.000
330.774;  -85.900; -609.000; -530.000
330.909;  -55.650; -434.000; -244.000
331.044; -105.625; -714.000; -708.000
331.179; -174.875;-1217.000;-1109.000
331.315;  -14.300;   77.000;   20.000
331.450;   -2.525;  157.000;  285.000
331.585; -103.700; -805.000; -706.000
331.720;  -85.125; -510.000; -460.000
331.855;   -6.350;  -35.000; -102.000
331.990;  393.175;   62.000;  138.000
332.126;  208.225; -110.000;   71.000
332.261;   -7.850; -379.000; -265.000
332.396;   10.275; -135.000; -242.000
332.531;  -69.875;-1074.000;-1031.000
332.666;   85.075; -519.000; -363.000
332.801; -102.550; -726.000; -807.000
332.936;  -37.850; -192.000; -122.000
333.071; -138.750; -870.000; -817.000
333.206;   -5.750;  307.000;  379.000
333.341;   38.775;  344.000;  418.000
333.476;  -98.800; -627.000; -623.000
333.611;  -48.350; -251.000; -173.000
333.746;  -61.125; -381.000; -464.000
333.881; -132.275; -973.000; -935.000
334.016; -131.425; -936.000; -917.000
334.151; -118.150; -746.000; -702.000
334.286;    3.400;  152.000;  186.000
334.421;  -26.825; -125.000; -178.000
334.556;  -90.225; -611.000; -567.000
334.690;  -88.000; -631.000; -577.000
334.825;   37.475;  381.000;   83.000
334.960;  -74.750; -285.000; -413.000
335.095;    2.100;  135.000;  -91.000
335.230; -106.825; -722.000; -738.000
335.365; -139.850;-1084.000; -990.000
335.499; -144.525;-1108.000;-1037.000
335.634;    5.775;    9.000;  534.000
335.769; -104.550; -755.000; -720.000
335.904;  -61.275; -603.000; -561.000
336.038;  -48.350; -735.000; -657.000
336.173; -118.250;-1206.000;-1194.000
336.308;   10.150; -116.000; -189.000
336.443;   35.950; -544.000; -634.000
336.577;  -61.625; -936.000; -787.000
336.712;   61.000;   -4.000;  -12.000
336.847;  -31.150; -724.000; -607.000
336.981;   52.775; -272.000; -208.000
337.116;  290.100;  615.000;  501.000
337.250;  115.775; -434.000; -421.000
337.385;  458.675; -297.000; -208.000
337.520;  213.125; -632.000; -603.000
337.654;  -37.775; -215.000; -126.000
337.789; -133.450; -989.000; -933.000
337.923;  -46.450; -104.000; -205.000
338.058; -124.000; -673.000; -738.000
338.192;  -66.375; -611.000; -488.000
338.327;  -26.450;  -18.000; -155.000
338.461;  -73.300; -299.000; -469.000
338.596; -102.900; -780.000; -638.000
338.730;  -98.825; -767.000; -803.000
338.865;  151.800;  -46.000; -140.000
338.999;    1.200; -846.000; -702.000
339.134;   -7.050; -634.000; -536.000
339.268;   33.350; -741.000; -603.000
339.403;  548.450; -740.000; -775.000
339.537;  264.300; -894.000; -820.000
339.671;  -92.900; -829.000; -813.000
339.806;  -32.725; -556.000; -512.000
339.940;   25.350; -261.000; -235.000
340.074;  -96.925; -685.000; -510.000
340.209;  -62.025; -351.000; -230.000
340.343;  -98.675; -517.000; -573.000
340.477;  109.625;  998.000; 1036.000
340.612;   -0.975;-1033.000; -900.000
340.746;  233.225; -199.000; -243.000
340.880; -106.000; -924.000; -785.000
341.014;  -19.975;  -45.000; -154.000
341.149; -133.150; -756.000; -718.000
341.283; -120.000; -839.000; -754.000
341.417; -139.175;-1124.000; -938.000
341.551;  -40.625; -768.000; -708.000
341.685;  -72.750; -633.000; -611.000
341.820;  -69.300; -562.000; -493.000
341.954;  -63.775; -218.000; -349.000
342.088; -162.675;-1102.000;-1019.000
342.222;   42.875;  565.000;  618.000
342.356;  -88.700; -395.000; -335.000
342.490; -138.175; -880.000; -841.000
342.624;  -65.250; -339.000; -242.000
342.758;  -66.150; -364.000; -312.000
342.892;  -99.200; -710.000; -585.000
343.026;  -42.050;  -58.000; -116.000
343.160;  -78.200; -426.000; -376.000
343.294;  -89.800; -474.000; -337.000
343.428;  -82.300; -488.000; -448.000
343.562;  -42.825; -172.000;  -23.000
343.696;  -56.750; -385.000; -314.000
343.830;  -63.700; -362.000; -356.000
343.964;  -38.250; -231.000; -168.000
344.098;  284.150;  199.000;   70.000
344.232;  245.150; -266.000; -127.000
344.366;   64.425; -567.000; -453.000
344.500;  -56.325; -665.000; -744.000
344.634;  -52.075; -324.000; -164.000
344.768;  -77.775; -531.000; -341.000
344.902;    1.975;  278.000;  256.000
345.035;  -75.425; -556.000; -496.000
345.169; -148.450; -933.000; -656.000
345.303;  -61.375; -308.000; -482.000
345.437; -109.625; -826.000; -717.000
345.571;  -77.475; -675.000; -594.000
345.704;  -76.075; -309.000; -532.000
345.838;  -41.075; -331.000; -284.000
345.972;  -81.575; -543.000; -495.000
346.106;  243.950; -179.000; -190.000
346.239;  477.375; -312.000; -243.000
346.373;   -6.400; -343.000; -302.000
346.507; -148.150; -950.000; -962.000
346.640;   19.450;  -30.000;   13.000
346.774; -108.575; -650.000; -797.000
346.908;  -38.275; -138.000;  -11.000
347.041; -110.675; -646.000; -593.000
347.175;  -18.450;  259.000;   27.000
347.309; -112.050; -698.000; -628.000
347.442; -135.625; -883.000; -732.000
347.576;  115.250;  670.000;  668.000
347.709;   31.400; -123.000;  -52.000
347.843; -137.575; -933.000; -825.000
347.976;    7.050;  235.000;  294.000
348.110; -188.050;-1268.000;-1186.000
348.243; -113.050; -679.000; -772.000
348.377;   -4.925;  -26.000;   60.000
348.510;   27.225;  403.000;  540.000
348.644;  -55.075;  -37.000; -159.000
348.777;  -22.650;  180.000;  191.000
348.911;  -59.575; -142.000; -112.000
349.044;   73.525;  471.000;  448.000
349.178;  -45.925;-1069.000;-1006.000
349.311;   98.875;  141.000;  255.000
349.444;   40.875; -927.000; -813.000
349.578;  -44.325; -347.000; -200.000
349.711; -135.750; -959.000; -862.000
349.845;  -77.825; -661.000; -591.000
349.978; -169.600;-1224.000;-1137.000
350.111;  -88.125; -546.000; -612.000
350.244; -123.850; -596.000; -700.000
350.378;  -66.550; -392.000; -393.000
350.511;  -71.125; -393.000; -426.000
350.644; -106.350; -808.000; -806.000
350.778;   10.825;  168.000;  104.000
350.911;  -19.850;  134.000;  140.000
351.044; -108.375; -685.000; -615.000
351.177;  -62.225; -321.000; -281.000
351.310;  -30.300;    3.000; -131.000
351.444; -133.825; -888.000; -788.000
351.577;   27.650;  140.000;   90.000
351.710;   62.925;  593.000;  417.000
351.843;  -50.025; -165.000;  -77.000
351.976;   -2.600;  149.000;  -79.000
352.109; -107.550; -621.000; -612.000
352.242;  -69.650; -464.000; -419.000
352.376;  -92.075; -580.000; -636.000
352.509;    9.200; -437.000; -356.000
352.642;  -99.300; -654.000; -604.000
352.775;    2.200; -141.000;  -98.000
352.908; -138.100; -933.000; -904.000
353.041; -123.075; -814.000; -824.000
353.174;  -75.350; -551.000; -424.000
353.307; -100.850; -753.000; -764.000
353.440;   58.125;  541.000;  453.000
353.573; -108.900; -957.000;-1008.000
353.706;  -55.300; -384.000; -558.000
353.839;  -43.775; -264.000; -220.000
353.971;  -99.750; -657.000; -512.000
354.104; -117.200; -896.000; -835.000
354.237;  -94.175; -627.000; -662.000
354.370; -111.050; -846.000; -879.000
354.503; -196.400;-1231.000;-1308.000
354.636;  -29.575; -529.000; -348.000
354.769; -142.675; -937.000; -860.000
354.902;  -34.750; -230.000; -139.000
355.034;  -22.700; -164.000; -220.000
355.167;  -35.525; -262.000; -162.000
355.300;  -70.450;-1061.000; -880.000
355.433; 1409.500;  -71.000;  -14.000
355.565; 2220.325; -402.000; -384.000
355.698;  573.775; -356.000; -296.000
355.831;  -30.925; -882.000; -801.000
355.964;   -7.525; -285.000; -170.000
356.096;  -97.075; -856.000; -843.000
356.229;  -12.700; -523.000; -530.000
356.362;  526.925; -373.000; -266.000
356.494;  898.000; -229.000; -162.000
356.627;  318.825;  269.000;  377.000
356.760;  888.000;  120.000;   53.000
356.892; 1473.775; -286.000; -601.000
357.025;  336.150;  403.000;  389.000
357.157;  234.725; -167.000; -179.000
357.290; 1220.800; -856.000; -713.000
357.423;  367.775; -667.000; -556.000
357.555;   85.350; -217.000; -228.000
357.688;  132.550; -483.000; -364.000
357.820;  158.750; -870.000; -877.000
357.953; 1502.600; -563.000; -589.000
358.085;  214.450; -632.000; -612.000
358.218;   98.725;-1131.000; -932.000
358.350;   29.400;  -58.000;  312.000
358.483; -175.275;-1300.000;-1187.000
358.615; -146.125;-1182.000;-1078.000
358.747; -159.700;-1187.000;-1058.000
358.880;  -70.100; -810.000; -744.000
359.012;  -42.375; -376.000; -202.000
359.145;  -80.475; -480.000; -511.000
359.277;  -73.825; -962.000; -913.000
359.409; 1271.475;  536.000;  231.000
359.542;  260.800; -738.000; -688.000
359.674;   12.125;   46.000;   13.000
359.806;  -74.600; -565.000; -438.000
359.939;  -52.975; -617.000; -516.000
360.071;   45.800; -583.000; -579.000
360.203;  -28.475; -411.000; -364.000
360.335;   16.850;  164.000;  -16.000
360.468;   66.525; -249.000; -307.000
360.600; 1337.675; -547.000; -454.000
360.732; 4250.175; -546.000; -423.000
360.864;  629.425;-1216.000;-1044.000
360.996;   59.500; -516.000; -554.000
361.129;  -48.900; -389.000; -598.000
361.261;   -6.100;  110.000; -113.000
361.393;  -71.650; -252.000; -214.000
361.525;   -8.500;   94.000;  244.000
361.657; -119.275; -821.000; -703.000
361.789;  -45.025; -139.000; -155.000
361.921;  -56.625; -642.000; -593.000
362.053;   79.775;  524.000;  541.000
362.185;  -16.700;  288.000;   72.000
362.318; -119.950; -709.000; -705.000
362.450;   21.550;  294.000;  444.000
362.582;  -81.650; -913.000; -870.000
362.714;  -62.400; -353.000; -332.000
362.846; -101.625; -606.000; -490.000
362.978; -147.200; -941.000; -811.000
363.109;  -39.425; -161.000; -260.000
363.241;  142.700; -739.000; -749.000
363.373;  616.025; -649.000; -564.000
363.505; 1029.675; -186.000;  -91.000
363.637;  236.175; -787.000; -601.000
363.769; -142.375;-1067.000;-1080.000
363.901;  -99.525; -596.000; -654.000
364.033; -160.900;-1103.000;-1062.000
364.165;  -49.525; -283.000; -283.000
364.296;   90.425; -316.000; -177.000
364.428;  178.800;-1344.000;-1220.000
364.560;  -73.700; -679.000; -661.000
364.692;  -77.075; -738.000; -835.000
364.824;   -5.900; -588.000; -456.000
364.955;  497.250; -402.000; -564.000
365.087; 1700.350;-1097.000; -852.000
365.219;   96.225; -686.000; -816.000
365.351;  -71.250; -526.000; -572.000
365.482;    2.200;  300.000;  240.000
365.614;  -67.625; -402.000; -314.000
365.746; -121.025; -729.000; -752.000
365.877; -101.275; -706.000; -672.000
366.009;  397.325;  -35.000;  -62.000
366.141;  -50.800;-1249.000;-1134.000
366.272; -126.075; -803.000; -719.000
366.404; -119.475;-1005.000; -874.000
366.535;  -12.425; -139.000;  -12.000
366.667; -116.725; -644.000; -649.000
366.799;   15.100;  353.000;  203.000
366.930; -141.500; -862.000; -996.000
367.062;  164.050; -639.000; -613.000
367.193;  339.875; -872.000; -842.000
367.325;  -60.800; -580.000; -684.000
367.456;   -4.850; -246.000;   31.000
367.588;  267.550; -371.000; -318.000
367.719;   42.075;  -44.000;  -45.000
367.851;  -44.600; -222.000; -241.000
367.982; -116.850; -875.000; -732.000
368.113;  -28.125; -475.000; -358.000
368.245; -153.225; -960.000; -841.000
368.376;  -57.050; -254.000; -302.000
368.508;  -66.475; -188.000; -263.000
368.639; -163.375;-1166.000;-1034.000
368.770; -106.550; -670.000; -589.000
368.902; -118.550; -836.000; -926.000
369.033; -130.300; -906.000; -855.000
369.164;  -59.350; -720.000; -653.000
369.296; -121.425; -452.000; -601.000
369.427;  -46.825; -209.000; -144.000
369.558;  -97.325; -593.000; -377.000
369.689; -120.325; -721.000; -569.000
369.821; -133.850; -951.000; -845.000
369.952;  -33.675;   42.000; -108.000
370.083;  -52.450; -229.000; -108.000
370.214; -110.500; -735.000; -650.000
370.345;  -29.875;   65.000;   81.000
370.477; -134.825; -810.000; -790.000
370.608;   18.900; -328.000; -264.000
370.739; -145.850;-1233.000;-1292.000
370.870; -122.875;-1102.000; -923.000
371.001;  -33.950; -378.000; -467.000
371.132; -104.450; -754.000; -735.000
371.263;  -46.750;  -42.000; -148.000
371.394; -159.425; -841.000; -748.000
371.525;   -0.200;  345.000;  225.000
371.657; -118.225; -808.000; -670.000
371.788;    2.275;  103.000;  199.000
371.919;   20.400; -384.000; -304.000
372.050; 1257.700;  -91.000; -156.000
372.181;  364.800; -188.000; -294.000
372.311;   88.175;   42.000; -127.000
372.442;  -63.050; -457.000; -451.000
372.573;  -66.650; -444.000; -340.000
372.704; -153.550;-1008.000; -980.000
372.835;  -31.350; -228.000; -289.000
372.966;  -90.000; -646.000; -554.000
373.097; -106.650; -575.000; -711.000
373.228; -108.025; -717.000; -542.000
373.359;  -45.125; -824.000; -536.000
373.490;  152.475; -881.000; -727.000
373.620;  232.325;-1001.000; -803.000
373.751;  498.175; -332.000; -396.000
373.882;  188.750; -663.000; -733.000
374.013;  -33.775; -449.000; -262.000
374.143;  -86.225; -581.000; -659.000
374.274; -147.350; -987.000; -908.000
374.405;   51.300; -388.000; -276.000
374.536;   95.850; -526.000; -387.000
374.666;  251.200; -759.000; -807.000
374.797;  -27.175; -817.000; -868.000
374.928;  156.025; -710.000; -560.000
375.058;  174.750; -535.000; -500.000
375.189;   -1.175;  -59.000;  -93.000
375.320; -126.575; -928.000;-1034.000
375.450;  -70.650; -625.000; -616.000
375.581;  -55.000; -526.000; -436.000
375.712;  -71.100; -574.000; -250.000
375.842;    3.775; -438.000; -415.000
375.973;  -35.150; -554.000; -513.000
376.103; -111.600; -665.000; -648.000
376.234; -103.575; -531.000; -552.000
376.364; -125.150; -944.000; -867.000
376.495;  127.800;  925.000;  529.000
376.625;  -73.825; -472.000; -485.000
376.756;  -76.825; -709.000; -678.000
376.886; -147.875;-1178.000;-1026.000
377.017;  130.150;-1048.000;-1061.000
377.147;  655.725; -786.000; -782.000
377.278;   81.075;  174.000;  228.000
377.408; -119.600; -801.000; -815.000
377.538; -110.700; -707.000; -693.000
377.669;  -93.150; -537.000; -613.000
377.799; -118.425; -645.000; -635.000
377.929;  -93.675; -610.000; -428.000
378.060; -140.250; -781.000; -847.000
378.190;  -51.175; -726.000; -531.000
378.320;  -49.500; -401.000; -406.000
378.451;  -28.350; -131.000;  -22.000
378.581;  -32.325;  -67.000; -110.000
378.711;   97.100; 1035.000;  866.000
378.841;  -94.050; -533.000; -675.000
378.972; -137.225; -871.000; -751.000
379.102;  -81.150; -652.000; -579.000
379.232;  -48.875; -126.000;  -73.000
379.362; -143.100;-1001.000; -885.000
379.492;  -56.675; -373.000; -424.000
379.623;   28.475;    0.000;  111.000
379.753; -138.950;-1107.000; -974.000
379.883;   58.275;   59.000;  156.000
380.013; -113.675;-1081.000;-1017.000
380.143; -147.250;-1097.000;-1056.000
380.273; -125.925; -985.000; -861.000
380.403;   -2.675; -344.000; -257.000
380.533;  -51.950; -651.000; -664.000
380.663;   22.025;  173.000;  128.000
380.793; -157.400;-1027.000;-1074.000
380.923;  -61.350; -103.000;  -34.000
381.053; -111.725; -613.000; -623.000
381.183;  -53.275; -106.000; -248.000
381.313;  -77.125; -656.000; -470.000
381.443;  -78.850; -692.000; -473.000
381.573;  -45.775; -402.000; -409.000
381.703; -114.050;-1249.000;-1095.000
381.833; -195.325;-1454.000;-1336.000
381.963;    2.050; -134.000;  -87.000
382.093;  391.300; -925.000; -909.000
382.223;   73.275; -713.000; -602.000
382.353;  -97.950; -801.000; -608.000
382.482;   -4.250;-1091.000; -964.000
382.612;  155.975; -872.000; -644.000
382.742;   63.550; -695.000; -622.000
382.872;  -27.825; -565.000; -551.000
383.002;    0.250;  347.000; -132.000
383.131;  -37.475; -226.000; -160.000
383.261;  -52.850; -706.000; -768.000
383.391;  305.625; -552.000; -377.000
383.521; 5085.500;  451.000;  263.000
383.650; 1498.150; -947.000; -904.000
383.780;   28.550; -783.000; -656.000
383.910;   81.925;  880.000;  802.000
384.039;  -91.075; -794.000; -656.000
384.169; -103.050;-1205.000;-1017.000
384.299; -113.875; -650.000; -662.000
384.428; -127.875; -764.000; -680.000
384.558;  -61.275; -308.000; -275.000
384.687;  -81.350; -414.000; -334.000
384.817;  -31.775;   75.000;   -2.000
384.947;  -61.175; -234.000; -141.000
385.076;  138.650;  982.000;  912.000
385.206;   45.975;  369.000;  480.000
385.335;  -77.900; -549.000; -417.000
385.465; -132.475; -655.000; -663.000
385.594;   -1.650;  -53.000;  -44.000
385.724;   11.000; -868.000; -838.000
385.853;  -22.175; -296.000; -270.000
385.982;  335.200; -743.000; -787.000
386.112;  637.525;-1052.000; -871.000
386.241;   -9.150; -307.000; -312.000
386.371;  -37.725; -174.000;  -87.000
386.500;  -84.125; -825.000; -789.000
386.629;  -16.425; -874.000; -817.000
386.759;   51.800;  -43.000;   68.000
386.888;  -39.825; -170.000; -250.000
387.017; -102.825; -648.000; -620.000
387.147; -120.050; -771.000; -798.000
387.276;  -73.025; -410.000; -397.000
387.405;  -55.075; -398.000; -342.000
387.535;  -86.650; -452.000; -361.000
387.664;  -79.400; -692.000; -620.000
387.793;  -34.125; -198.000; -113.000
387.922;  139.350;  255.000;  200.000
388.052;  -76.925; -576.000; -423.000
388.181;  -74.975; -342.000; -472.000
388.310; -118.150; -889.000; -710.000
388.439; -131.275; -749.000; -742.000
388.568;   32.375;  365.000;  244.000
388.697;  251.050; -756.000; -653.000
388.826;  -11.625; -768.000; -666.000
388.956;  -49.075; -285.000; -307.000
389.085;  -70.800; -347.000; -287.000
389.214; -123.125; -842.000; -872.000
389.343;  -81.175; -645.000; -413.000
389.472;  553.525;  126.000;  149.000
389.601;  613.100;   91.000;    0.000
389.730;  -49.600; -568.000; -687.000
389.859;   21.175;  226.000;   46.000
389.988;   13.600; -423.000; -408.000
390.117;   15.775; -168.000; -146.000
390.246;  -61.900; -331.000; -320.000
390.375;  -72.375; -673.000; -626.000
390.504; -114.175; -703.000; -621.000
390.633; -133.225; -672.000; -726.000
390.761; -114.250; -732.000; -645.000
