
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -56.550; -732.000; -645.000
390.890;   29.375;   -4.000; -130.000
391.019;  -28.075; -421.000; -441.000
391.148; -116.875; -826.000; -855.000
391.277;  -67.925; -576.000; -493.000
391.406;  -73.025; -821.000; -805.000
391.534;   13.875;  574.000; -301.000
391.663;  -68.800; -583.000; -645.000
391.792;  -86.575; -673.000; -701.000
391.921;  101.575;   -3.000;   15.000
392.050;  199.900; -287.000; -228.000
392.178;  -11.350;-1206.000;-1061.000
392.307;  146.450; -758.000; -712.000
392.436;  100.100; -427.000; -641.000
392.564;   24.450;  166.000;   -6.000
392.693;  -63.775; -860.000; -682.000
392.822;  204.825; -529.000; -534.000
392.950;  118.125; -880.000; -714.000
393.079;  348.150; -188.000; -328.000
393.208;   41.900; -488.000; -511.000
393.336;   -0.075; -170.000; -145.000
393.465;  -52.950; -317.000; -199.000
393.593;   -2.975;   62.000;   79.000
393.722; -150.350;-1121.000; -916.000
393.850;  -29.350; -188.000;  -61.000
393.979; -150.575; -926.000; -805.000
394.107;  -57.900; -517.000; -537.000
394.236;  -15.800; -570.000; -507.000
394.364;  221.600;  383.000;  206.000
394.493;  420.175; -911.000; -767.000
394.621;    3.250; -955.000; -916.000
394.750;  685.100; -873.000; -923.000
394.878; 2893.700; -247.000; -149.000
395.007; 4115.075; -721.000; -807.000
395.135;  334.425; -790.000; -721.000
395.263;  -74.450;-1038.000;-1040.000
395.392;   -0.900;  -25.000; -107.000
395.520; -117.625; -818.000; -679.000
395.648;  -84.075; -865.000; -915.000
395.777;    1.675; -366.000; -405.000
395.905;  -43.725; -449.000; -564.000
396.033;   23.975;  217.000;  172.000
396.162;  656.500; -399.000; -453.000
396.290;  622.350;  -17.000;   -2.000
396.418;  127.825; -555.000; -514.000
396.546;  -50.375; -571.000; -466.000
396.674;  -97.000; -850.000; -878.000
396.803;   10.000;  -72.000;  -23.000
396.931;   94.700; -179.000; -199.000
397.059;   79.400;-1026.000; -989.000
397.187; -103.275;-1026.000; -975.000
397.315; -127.625; -884.000; -649.000
397.443; -110.350; -592.000; -443.000
397.572;  -80.000; -578.000; -424.000
397.700;   -0.725; -607.000; -614.000
397.828;   17.775;  120.000;  -90.000
397.956;  -46.925; -508.000; -478.000
398.084;  -59.150; -767.000; -626.000
398.212;   29.475;  137.000;  124.000
398.340;   23.050;  -56.000;  159.000
398.468;   34.625; -390.000; -169.000
398.596; -123.925; -993.000; -953.000
398.724; -113.800; -762.000; -767.000
398.852; -147.100;-1024.000; -976.000
398.980;  -57.325; -560.000; -560.000
399.108;  -46.125; -982.000; -735.000
399.236;   36.750;   13.000;    8.000
399.363;   -0.275;  222.000;  196.000
399.491;  -66.300; -404.000; -398.000
399.619; -126.925; -829.000; -800.000
399.747; -108.625; -859.000; -771.000
399.875;   86.650;  220.000;  234.000
400.003;  -48.075; -359.000; -284.000
400.130;  -87.225; -421.000; -341.000
400.258;  -40.450;  -83.000;   38.000
400.386;  -65.775; -352.000; -168.000
400.514;  -43.350; -526.000; -587.000
400.641;  -70.725; -928.000; -802.000
400.769; -141.625; -979.000; -888.000
400.897;  -98.275; -838.000; -793.000
401.025;  -27.350; -166.000; -152.000
401.152;  -17.475;  220.000;   38.000
401.280;  -90.525; -430.000; -429.000
401.408; -111.450; -712.000; -576.000
401.535; -108.200; -735.000; -758.000
401.663; -191.625;-1134.000;-1054.000
401.790;  -96.150; -514.000; -525.000
401.918;   43.375;  436.000;  405.000
402.046;  -20.750;  134.000;  122.000
402.173;  -30.400;  -18.000;    7.000
402.301;  -75.625; -519.000; -397.000
402.428;   36.475;  528.000;  383.000
402.556; -134.100;-1188.000; -913.000
402.683;  -34.250;  -20.000;   -1.000
402.811;  -29.650;  -37.000; -206.000
402.938;  -10.750;   20.000;   27.000
403.066;  202.000; -574.000; -558.000
403.193;  353.650;  299.000;  239.000
403.321;  272.925; -396.000; -574.000
403.448;  352.075;   83.000;   27.000
403.575;  146.250;  -90.000;  -46.000
403.703;  -86.075; -732.000; -557.000
403.830;  -72.475; -531.000; -496.000
403.957; -139.700;-1117.000;-1023.000
404.085;   10.000;  -61.000; -172.000
404.212;  108.950;  -50.000;   63.000
404.339;  254.925; -566.000; -306.000
404.467; 5652.900; -612.000; -524.000
404.594; 4015.550; -287.000; -227.000
404.721; 1005.025; -869.000; -764.000
404.848;   84.125; -113.000; -202.000
404.976;  -82.000; -856.000; -783.000
405.103;  -13.850;  -14.000;  -82.000
405.230;    2.275;  190.000;  226.000
405.357;   21.200;  117.000;   44.000
405.484;  242.425;  -49.000;    5.000
405.612;   48.075; -548.000; -563.000
405.739;  -65.300; -488.000; -243.000
405.866;   67.750;  669.000;  385.000
405.993;  -40.350; -398.000; -102.000
406.120; -137.075; -801.000; -887.000
406.247;  -60.025; -323.000; -342.000
406.374;  451.800;  540.000;  629.000
406.501;  141.750; -632.000; -702.000
406.628;  -85.800; -621.000; -589.000
406.755;  -89.050; -803.000; -620.000
406.882;  -32.325; -228.000; -277.000
407.009;  -97.125; -719.000; -628.000
407.136;   55.125; -480.000; -401.000
407.263;  167.450; -939.000; -829.000
407.390;  -74.100; -692.000; -614.000
407.517; -163.750;-1139.000;-1187.000
407.644;  -69.875; -332.000; -256.000
407.771;  -50.750; -249.000; -287.000
407.898;   -5.225;  168.000;  328.000
408.025;  -55.800; -421.000; -313.000
408.151;   -5.500;   82.000;  153.000
408.278;  -68.125; -267.000; -216.000
408.405; -112.600; -931.000; -899.000
408.532;  -61.950; -549.000; -542.000
408.659; -115.575; -677.000; -648.000
408.785; -192.775;-1298.000;-1170.000
408.912;  -72.025; -412.000; -296.000
409.039; -114.175; -610.000; -686.000
409.166;  -99.400; -591.000; -555.000
409.292; -121.175; -571.000; -534.000
409.419; -105.875; -665.000; -649.000
409.546;  -69.500; -431.000; -192.000
409.672; -107.575; -713.000; -545.000
409.799;  -22.175;  -36.000;   34.000
409.926;  -47.375; -180.000; -179.000
410.052; -168.025;-1127.000;-1091.000
410.179;  -77.625; -368.000; -392.000
410.305;  -94.375; -375.000; -493.000
410.432;  -40.975; -220.000; -333.000
410.558;  -92.600; -305.000; -380.000
410.685; -113.275; -688.000; -431.000
410.812;  -95.875; -409.000; -588.000
410.938; -137.500; -964.000; -808.000
411.065;  -83.950; -671.000; -645.000
411.191;  -13.500; -189.000; -174.000
411.317; -100.100; -823.000; -742.000
411.444;  -70.700; -317.000; -246.000
411.570;  -67.075; -339.000; -294.000
411.697; -144.125; -758.000; -752.000
411.823; -163.250; -989.000; -999.000
411.949;  -42.475;  -56.000;   17.000
412.076;  -96.900; -539.000; -519.000
412.202; -115.500; -758.000; -757.000
412.329; -123.950; -798.000; -752.000
412.455; -112.050; -821.000; -657.000
412.581;  -20.150;  -15.000;  172.000
412.707;  -61.375; -540.000; -457.000
412.834;    8.600;  156.000;  219.000
412.960;  -82.350; -785.000; -784.000
413.086;  -94.350; -743.000; -701.000
413.212;  138.900;  604.000;  578.000
413.339;  -57.975; -685.000; -701.000
413.465;    5.350; -364.000; -310.000
413.591;  -83.450; -757.000; -474.000
413.717;  -59.700; -358.000; -366.000
413.843; -125.875; -839.000; -861.000
413.969;  -64.975;  -47.000; -292.000
414.096;  -82.850; -679.000; -679.000
414.222;  -16.250;  -33.000;   85.000
414.348;  -32.275; -652.000; -385.000
414.474;  116.775;   38.000;  -52.000
414.600;   -5.500; -126.000; -144.000
414.726;   -7.650;  -96.000;  -55.000
414.852;  -45.775; -365.000; -342.000
414.978;   36.000;  104.000;  -18.000
415.104;   40.125;   38.000;   80.000
415.230;   24.050; -329.000; -330.000
415.356;   49.300; -409.000; -514.000
415.482;  204.925;   13.000;  -35.000
415.608;  274.900; -247.000; -323.000
415.734;  953.550;   67.000;   38.000
415.860;19595.575; -875.000; -767.000
415.986;15608.500; -685.000; -607.000
416.111; 1405.525; -798.000; -652.000
416.237;  269.050; -424.000; -571.000
416.363; 1050.200; -765.000; -733.000
416.489; 4269.325; -324.000; -251.000
416.615;  536.875; -707.000; -742.000
416.741;  -11.675; -677.000; -784.000
416.866;  -75.150; -673.000; -736.000
416.992; -109.175; -801.000; -818.000
417.118;  -13.800;  -41.000;  -80.000
417.244;  -75.175; -798.000; -531.000
417.369;  -80.350; -801.000; -612.000
417.495;   -6.825; -325.000; -254.000
417.621;  -82.850;-1015.000; -803.000
417.746;   13.200; -579.000; -572.000
417.872;   47.825; -254.000; -144.000
417.998;   56.875; -515.000; -530.000
418.123;  967.000;-1073.000; -845.000
418.249; 5450.850; -512.000; -601.000
418.374;  875.400; -916.000; -824.000
418.500;  116.800; -383.000; -482.000
418.626;  109.950;   70.000;  -59.000
418.751;  125.950; -549.000; -448.000
418.877;  199.975; -637.000; -643.000
419.002; 1672.825; -688.000; -560.000
419.128;12646.550; -930.000; -721.000
419.253; 3408.750; -967.000; -837.000
419.379;  453.475; -391.000; -338.000
419.504;  378.725;  325.000;  415.000
419.629;  529.625; -393.000; -212.000
419.755; 3275.400; -317.000; -254.000
419.880;21036.425;  -98.000;   67.000
420.006;11417.825; -280.000; -221.000
420.131;30315.125; -662.000; -775.000
420.256; 4788.675; -315.000; -316.000
420.382;  621.425; -665.000; -687.000
420.507;   84.950; -649.000; -778.000
420.632;  135.350; -337.000; -339.000
420.758;  254.225; -251.000; -425.000
420.883;  -49.700; -876.000; -672.000
421.008;  -97.125; -775.000; -619.000
421.133;  -69.325; -509.000; -467.000
421.259;  -47.650; -325.000; -259.000
421.384; -118.200; -834.000; -693.000
421.509;  -44.450;-1052.000; -862.000
421.634; 1184.225; -936.000; -820.000
421.759;  578.125; -359.000; -327.000
421.885;  -35.850; -717.000; -656.000
422.010;  -80.425; -673.000; -542.000
422.135; -135.950; -695.000; -727.000
422.260;   37.175;  340.000;  280.000
422.385;  -36.025;   12.000;  -98.000
422.510;   14.225;  151.000;  -26.000
422.635;   13.250;  -87.000;  -43.000
422.760;  120.200; -766.000; -791.000
422.885;   71.425;  -57.000;  -80.000
423.010;  -25.050; -112.000; -169.000
423.135;  -89.200; -481.000; -561.000
423.260;  -15.025; -150.000; -245.000
423.385;   79.775;  476.000;  222.000
423.510;   34.200;   71.000;  -22.000
423.635;  102.150;  133.000;   45.000
423.760;   61.275;  383.000;  328.000
423.885;   61.500;  336.000;  391.000
424.010;   -2.200;  -68.000;  -13.000
424.135;  -17.025;    5.000;  -33.000
424.259;  -82.325; -654.000; -457.000
424.384;  -55.975; -279.000; -272.000
424.509;  -21.775; -260.000; -186.000
424.634;  -62.400; -761.000; -623.000
424.759;  -27.400; -688.000; -544.000
424.883;    6.025; -506.000; -527.000
425.008;  154.475; -502.000; -410.000
425.133; 1971.650; -679.000; -653.000
425.258; 1015.225; -517.000; -381.000
425.382; 1018.775; -867.000; -774.000
425.507; 2797.375; -487.000; -543.000
425.632;  499.100; -802.000; -663.000
425.756;  448.300; -256.000; -146.000
425.881; 6025.850; -831.000; -857.000
426.006;17852.700; -604.000; -355.000
426.130; 3097.325; -696.000; -508.000
426.255;  403.000; -611.000; -491.000
426.379;  156.275; -189.000; -577.000
426.504;  372.600;  660.000;  544.000
426.629; 3970.000; -519.000; -466.000
426.753; 3009.600;   64.000;  -46.000
426.878;  345.150; -252.000; -288.000
427.002;  182.925; -651.000; -668.000
427.127; 1502.725;  -35.000; -158.000
427.251;11375.500;  372.000;  401.000
427.375; 3642.475; -191.000; -173.000
427.500; 2404.975; -616.000; -610.000
427.624;  887.700; -234.000; -400.000
427.749;   87.575; -216.000; -225.000
427.873;  -17.850; -499.000; -412.000
427.997;  -39.500; -222.000; -230.000
428.122;   59.700;  795.000;  703.000
428.246;   71.975;  433.000;  434.000
428.371; -117.325; -869.000; -773.000
428.495;  -99.725; -624.000; -646.000
428.619;  -21.225; -186.000; -117.000
428.743;    8.850;   65.000;  132.000
428.868;   17.625; -732.000; -643.000
428.992; 1442.750; -219.000; -326.000
429.116;  652.825; -329.000; -357.000
429.240;  277.075;  419.000;  426.000
429.365;  -13.050; -454.000; -574.000
429.489;  -36.825; -638.000; -647.000
429.613;   23.000; -236.000; -177.000
429.737;   34.125; -563.000; -432.000
429.861;  274.725; -247.000; -133.000
429.985; 5384.750; -425.000; -305.000
430.109; 6503.400; -770.000; -908.000
430.234;  787.000;   76.000;  -50.000
430.358;   84.400; -250.000; -160.000
430.482;  -71.100; -672.000; -564.000
430.606;  -55.625; -655.000; -375.000
430.730;   19.600; -437.000; -388.000
430.854;  159.325; -909.000; -835.000
430.978;  -65.025; -795.000; -764.000
431.102;  -69.675; -499.000; -422.000
431.226; -125.975; -874.000; -815.000
431.350;   28.050;  345.000;  422.000
431.474;  -64.225; -661.000; -373.000
431.597; -151.200;-1060.000; -848.000
431.721;  -88.975; -276.000; -267.000
431.845; -118.375; -704.000; -472.000
431.969;  -89.050; -304.000; -349.000
432.093;  -85.350; -395.000; -317.000
432.217;   -1.800;   32.000;   82.000
432.341;  -85.125; -523.000; -518.000
432.464;    0.725;   96.000;   40.000
432.588;  230.450; -401.000; -329.000
432.712;  117.700;  -52.000;  -52.000
432.836;   50.525;  213.000;  263.000
432.959;  -22.425; -372.000; -311.000
433.083;   89.050;   11.000;    2.000
433.207;  362.750;  285.000;  930.000
433.330; 4827.675; -391.000; -200.000
433.454; 6449.400; -654.000; -638.000
433.578; 3677.575;  583.000;  278.000
433.701;  740.400; -623.000; -675.000
433.825;  168.075; -292.000; -299.000
433.949;  168.700;   28.000;  -72.000
434.072;   78.325; -410.000; -323.000
434.196;   -5.350; -309.000; -117.000
434.319; 3581.675;25482.000;25124.000
434.443;  671.225; -656.000; -603.000
434.566; 2655.550;  281.000;   62.000
434.690;  511.900; -637.000; -383.000
434.813;   71.825; -251.000; -173.000
434.937;  -69.775; -569.000; -696.000
435.060;  -44.925; -423.000; -332.000
435.184;  316.175; -492.000; -217.000
435.307;  192.150;  159.000;  102.000
435.431;  -11.075;  -40.000;   24.000
435.554;  -73.150; -399.000; -240.000
435.677;  -91.175; -350.000; -258.000
435.801;  -34.100;  -25.000;   49.000
435.924;  -14.875;    1.000;  -67.000
436.048; -109.200;-1019.000; -732.000
436.171;  -71.850; -240.000;  -66.000
436.294;  -29.325; -248.000; -229.000
436.417;   86.525; -963.000; -849.000
436.541;  -64.425; -814.000; -840.000
436.664;  -49.325; -242.000; -316.000
436.787;  -22.575;   13.000;  113.000
436.910; -118.225; -792.000; -422.000
437.034;    9.025;  142.000;  143.000
437.157;   46.700;  -11.000;    0.000
437.280;  -50.150; -392.000; -292.000
437.403;  -82.675; -982.000; -869.000
437.526;  593.100; -903.000; -865.000
437.649; 2353.075; -505.000; -332.000
437.772;  420.725; -692.000; -540.000
437.896;  132.200;  700.000;  544.000
438.019;  -93.675; -758.000; -503.000
438.142;  -91.950; -596.000; -506.000
438.265;   -9.125; -639.000; -670.000
438.388;  604.075; -520.000; -410.000
438.511;  135.575; -597.000; -394.000
438.634;  -42.175; -247.000; -125.000
438.757; -136.725; -693.000; -619.000
438.880;  -29.700;  -34.000;  -57.000
439.003;  -64.900; -417.000; -437.000
439.126;  -67.475; -287.000; -167.000
439.248;  -71.425;  -98.000; -139.000
439.371;  -62.700;    9.000;  -53.000
439.494;   30.450;  510.000;  439.000
439.617;  -63.950;   65.000;  -88.000
439.740; -173.000; -968.000; -816.000
439.863; -143.575; -755.000; -595.000
439.986; -115.225; -476.000; -431.000
440.108;  -57.350; -161.000; -112.000
440.231; -153.550; -950.000; -836.000
440.354;  -43.425;  -64.000; -150.000
440.477;   43.850; -566.000; -542.000
440.599;   15.200; -200.000; -225.000
440.722;  -92.350; -709.000; -586.000
440.845;   70.875;  751.000;  928.000
440.968; -106.775; -415.000; -311.000
441.090;  -77.000; -199.000;  -33.000
441.213; -155.525;-1021.000; -825.000
441.336;  -61.300; -159.000;   -5.000
441.458;  -83.900; -549.000; -396.000
441.581;  -86.775; -628.000; -629.000
441.703;  -70.325; -152.000;   13.000
441.826; -123.100; -557.000; -400.000
441.948;  -44.225;   56.000;   51.000
442.071;   20.900;  555.000;  424.000
442.193; -107.975; -531.000; -485.000
442.316;   18.425;  152.000;   97.000
442.438;   43.900; -233.000;  -10.000
442.561;   68.525;  272.000;  262.000
442.683;  508.275; -809.000; -522.000
442.806; 1233.850;   -8.000;   74.000
442.928;   64.375; -859.000; -604.000
443.051;  -61.950; -577.000; -373.000
443.173;  -89.800; -341.000; -339.000
443.295; -108.300; -263.000; -371.000
443.418;  -76.125; -321.000;  -29.000
443.540;  -22.175; -106.000;   -4.000
443.662; -110.675; -563.000; -465.000
443.785;  -19.050;  335.000;  199.000
443.907; -103.000; -362.000; -208.000
444.029; -136.675; -767.000; -494.000
444.152; -137.950; -644.000; -554.000
444.274;  -35.350;  -18.000;  -24.000
444.396; -113.175; -461.000; -221.000
444.518; -133.250; -691.000; -454.000
444.640; -100.300; -268.000; -111.000
444.763;  -32.225;  388.000;  249.000
444.885; -113.875; -432.000; -392.000
445.007;  -46.300;   35.000;   86.000
445.129; -115.150; -610.000; -515.000
445.251;  -94.050; -372.000; -439.000
445.373; -107.650; -537.000; -386.000
445.495;   -2.550;  242.000;  350.000
445.617;   40.750;  853.000;  753.000
445.739;  -62.175; -215.000;  -97.000
445.861;  -40.750; -245.000; -112.000
445.984;  -25.675; -267.000; -101.000
446.105;  186.875; -418.000; -251.000
446.227;  632.175; -176.000;  -19.000
446.349;   30.725; -358.000; -249.000
446.471; -106.975; -615.000; -448.000
446.593;  -59.225; -316.000;   19.000
446.715;   -0.550;  -67.000;   41.000
446.837;   59.550;  697.000;  832.000
446.959; -113.400; -457.000; -478.000
447.081; -134.000; -628.000; -518.000
447.203;   42.150;  862.000;  834.000
447.325;  -86.150; -270.000;   42.000
447.446;   -7.700;  286.000;  530.000
447.568; -150.275; -921.000; -803.000
447.690;  -83.000; -236.000; -245.000
447.812; -155.225; -798.000; -519.000
447.933;  -36.625;  155.000;  127.000
448.055;  -59.300; -306.000; -261.000
448.177;  144.950;   31.000;   79.000
448.299;  104.000; -935.000; -727.000
448.420;   19.625;  -25.000;  159.000
448.542;  -38.250;   -3.000;   33.000
448.664;  -30.475;  109.000;  322.000
448.785;  -42.700;  265.000;   83.000
448.907;  -83.125; -614.000; -353.000
449.028;  -25.800; -771.000; -471.000
449.150;   56.500;  492.000;  589.000
449.272; -171.950;-1044.000; -913.000
449.393;   38.775;  612.000;  694.000
449.515; -128.775; -634.000; -581.000
449.636;  -65.875; -264.000; -155.000
449.758;   76.900;  763.000;  622.000
449.879; -100.200; -498.000; -396.000
450.001;  -77.500; -149.000;  -49.000
450.122;  -41.850;  -95.000;  162.000
450.244;  -20.275;   37.000;  364.000
450.365;  -87.850; -495.000; -301.000
450.486;  -38.175;   80.000;  268.000
450.608;    5.750;  393.000;  326.000
450.729;   61.300;  578.000;  645.000
450.850;    6.575; -574.000; -466.000
450.972;  698.825; -552.000; -389.000
451.093; 4791.425;  190.000;  588.000
451.214; 2362.350; -516.000; -337.000
451.336;  439.375;  773.000;  579.000
451.457;   80.075;  264.000;  393.000
451.578;  -41.625; -118.000;  -74.000
451.699; -100.925; -546.000; -540.000
451.821;  -75.150; -284.000;  -50.000
451.942;  -11.025;  278.000;  285.000
452.063;   32.575;  228.000;  419.000
452.184;  518.275;  -54.000;  -49.000
452.305; 1120.325;  103.000;  170.000
452.427;  161.425; -549.000; -301.000
452.548;  -18.575;   23.000;   79.000
452.669;  -40.525; -257.000;  -89.000
452.790;  -51.550;    3.000;  -18.000
452.911;   -0.225;  195.000;  259.000
453.032;  -72.150; -289.000;  -60.000
453.153;  -51.875;  -29.000;   81.000
453.274;   52.725;  737.000;  868.000
453.395;  -37.100;  -51.000;  175.000
453.516;  114.900; 1317.000; 1388.000
453.637;  -59.925; -205.000; -150.000
453.758;  -49.625;   15.000;   69.000
453.879; -117.275; -462.000; -250.000
454.000;   65.100; 1086.000;  948.000
454.121; -106.000; -554.000; -326.000
454.242; -103.725; -599.000; -383.000
454.362;  -38.600;  -99.000;  114.000
454.483;  -48.425; -309.000; -229.000
454.604;   59.450;  512.000;  580.000
454.725; -121.600; -627.000; -555.000
454.846; -115.375; -474.000; -406.000
454.967;  -28.400;  230.000;  539.000
455.087;  -42.850;  179.000;  153.000
455.208;   13.600;  554.000;  856.000
455.329;  -62.300;  -22.000;   82.000
455.450;   37.275;  473.000;  633.000
455.570;  -81.950; -234.000; -211.000
455.691;  -44.575;  201.000;  407.000
455.812;  -99.025; -270.000;  -92.000
455.932;  -67.200;  107.000;  -97.000
456.053;  -79.750;   36.000;   24.000
456.173; -112.175; -433.000; -355.000
456.294; -136.850; -476.000; -303.000
456.415;  -70.275;  -73.000;   70.000
456.535;  -41.075;  297.000;  273.000
456.656;  -41.925;  132.000;  240.000
456.776;  -60.525;    3.000;  298.000
456.897;   -3.650;  308.000;  513.000
457.017;  -82.450; -153.000;   -3.000
457.138; -109.025; -402.000; -249.000
457.258;  -11.225;  263.000;  224.000
457.379;   -8.000;  509.000;  521.000
457.499;  -27.500;  443.000;  432.000
457.620; -125.450; -407.000; -231.000
457.740;  -87.550; -132.000;  -11.000
457.860;  -58.225;   87.000;   44.000
457.981;  -59.050;  132.000;  124.000
458.101;  -76.775;  -89.000;   40.000
458.221;   -8.350;  336.000;  402.000
458.342;  -53.975;   -4.000;  -37.000
458.462;   10.550;  617.000;  352.000
458.582;  -40.600; -302.000; -294.000
458.703;   14.725;  303.000;  154.000
458.823;  -22.750;   22.000;  163.000
458.943;   21.500;  341.000;  467.000
459.063;  -23.975; 1124.000;  192.000
459.183;  -24.450;  328.000;  313.000
459.304;   -4.875;  315.000;  517.000
459.424;  -73.200; -246.000;  -89.000
459.544;  304.275;  388.000;  764.000
459.664;  842.675;  499.000;  506.000
459.784;  345.500; 1004.000; 1175.000
459.904;   61.075;  867.000;  744.000
460.024;   60.850;  867.000;  684.000
460.144;   13.075;  449.000;  554.000
460.264;   -2.975;  515.000;  327.000
460.385;  -78.550; -145.000; -119.000
460.505;   23.275;  905.000;  858.000
460.625;  -82.150;  -17.000;  -68.000
460.745;  -14.225;  396.000;  541.000
460.864;  -53.525;  153.000;  469.000
460.984;    3.175;  499.000;  573.000
461.104;  140.925; 1656.000; 1775.000
461.224;    4.800;  657.000;  650.000
461.344;  -25.250;  431.000;  360.000
461.464;  -32.900;  258.000;  513.000
461.584;  -17.600;  283.000;  466.000
461.704;  -52.450;   58.000;  108.000
461.824;  -70.700;  238.000;  259.000
461.943;  -47.975;  191.000;  130.000
462.063;  -61.225;    2.000;  324.000
462.183;   27.225;  639.000;  717.000
462.303;   91.500; 1678.000; 1230.000
462.422;   30.800;  781.000;  840.000
462.542;  -40.200;  271.000;  391.000
462.662;   35.125;  353.000;  380.000
462.782;  237.675;  833.000;  572.000
462.901;  507.250;  545.000;  717.000
463.021;  296.400; 1702.000; 1638.000
463.141;   -3.900;  337.000;  770.000
463.260;  -14.475;  614.000;  474.000
463.380;   -2.525;  902.000;  884.000
463.499;  -23.500;  342.000;  332.000
463.619;  -29.875;  581.000;  559.000
463.738;  109.000; 1644.000;  903.000
463.858;   25.425;  657.000;  811.000
463.978;  -24.475;  542.000;  396.000
464.097;   39.725;  921.000; 1114.000
464.217;  117.300; 1196.000; 1143.000
464.336;  113.000; 1068.000; 1130.000
464.455;  -27.350;  328.000;  659.000
464.575;   39.975;  597.000;  602.000
464.694;  166.125; 1204.000; 1179.000
464.814;  133.325; 1190.000; 1138.000
464.933;   76.825; 1095.000; 1027.000
465.052;   74.875; 1412.000; 1054.000
465.172;   84.725;  922.000;  799.000
465.291;  132.575; 1376.000; 1320.000
465.410;   18.425;  462.000;  735.000
465.530;   85.000; 1355.000; 1310.000
465.649;   69.875; 1209.000; 1273.000
465.768;  139.725; 1673.000; 1508.000
465.888;   57.525;  941.000; 1174.000
466.007;   95.675; 1335.000; 1440.000
466.126;   -5.400;  721.000;  641.000
466.245;   40.600; 1176.000; 1187.000
466.364;   26.825;  950.000; 1060.000
466.484;   50.525; 1024.000; 1213.000
466.603;   36.000; 1101.000; 1222.000
466.722;  118.125; 1490.000; 1769.000
466.841;   93.825; 1151.000; 1401.000
466.960;   31.125; 1069.000;  972.000
467.079;  145.075; 1971.000; 1786.000
467.198;   38.825; 1238.000; 1181.000
467.317;   95.625; 1768.000; 1162.000
467.436;   79.925; 1709.000; 1261.000
467.555;  119.350; 1796.000; 1746.000
467.674;   67.500; 1227.000; 1329.000
467.793;   45.500; 1376.000; 1374.000
467.912;   91.600; 1658.000; 1539.000
468.031;  124.550; 2038.000; 1930.000
468.150;  146.725; 1842.000; 1837.000
468.269;  201.650; 2313.000; 2090.000
468.388;  185.300; 2168.000; 2339.000
468.507;  247.025; 2884.000; 2903.000
468.626;  262.200; 2555.000; 2541.000
468.744;  147.325; 2018.000; 2174.000
468.863;  200.675; 2312.000; 2523.000
468.982;   90.150; 1503.000; 1555.000
469.101;  218.275; 2788.000; 2692.000
469.220;  154.450; 2333.000; 2176.000
469.338;  259.500; 2935.000; 3051.000
469.457;  210.000; 2719.000; 2545.000
469.576;  322.075; 3953.000; 3784.000
469.695;  239.750; 2877.000; 3066.000
469.813;  417.750; 4148.000; 4192.000
469.932;  408.750; 4255.000; 4485.000
470.051;  410.650; 4075.000; 4161.000
470.169;  844.175; 4470.000; 4338.000
470.288; 1486.425; 4700.000; 4809.000
470.406;  930.925; 5059.000; 5194.000
470.525;  629.900; 6101.000; 5787.000
470.644;  635.100; 6847.000; 6794.000
470.762;  800.325; 8397.000; 7873.000
470.881;  890.800; 8651.000; 8464.000
470.999; 1019.150; 9685.000; 9151.000
471.118; 1099.050;11174.000;10711.000

