
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.974;  -13.650;  -23.000;   39.000
297.112;  -86.725; -443.000; -504.000
297.251; -136.550; -815.000; -755.000
297.389;  -98.350; -576.000; -438.000
297.527;  -51.575; -145.000;  -83.000
297.666; -100.550; -486.000; -438.000
297.804;  -95.050; -404.000; -264.000
297.942;  -27.775; -136.000; -161.000
298.081;  -40.275; -183.000;   63.000
298.219;  -26.600;  -17.000;  -19.000
298.357;  -50.200; -144.000;  -71.000
298.495; -142.950; -810.000; -812.000
298.634;  -14.875;  245.000;  219.000
298.772;  -55.000; -220.000; -338.000
298.910;  -73.650; -309.000; -182.000
299.048;  -31.550; -130.000; -153.000
299.187;  -57.125; -350.000; -250.000
299.325;  -26.250;   52.000;  122.000
299.463;  -82.750; -389.000; -299.000
299.601;  -69.525; -327.000; -271.000
299.739; -151.725; -908.000; -883.000
299.877; -114.850; -791.000; -703.000
300.016; -171.725;-1095.000; -935.000
300.154;  -25.525;  -19.000; -161.000
300.292;  -99.675; -428.000; -348.000
300.430;  -60.800; -408.000; -291.000
300.568; -159.500; -940.000; -874.000
300.706;  -80.700; -366.000; -469.000
300.844; -175.200;-1108.000; -979.000
300.982;   22.550;  246.000;  282.000
301.120; -169.675; -965.000; -866.000
301.258; -134.300; -812.000; -705.000
301.396;  -19.075;  104.000;  -41.000
301.534;  -82.375; -218.000; -293.000
301.672; -110.675; -664.000; -521.000
301.810; -109.500; -613.000; -545.000
301.948;  -34.350;   53.000;  149.000
302.086;  -53.625; -250.000;  -32.000
302.224; -123.775; -610.000; -585.000
302.362; -118.000; -558.000; -622.000
302.500; -147.500; -923.000; -893.000
302.638;  -21.950;  128.000;  245.000
302.776;  -76.675; -352.000; -408.000
302.913;   11.000;  447.000;  236.000
303.051;  -71.350;  -86.000;  -23.000
303.189;   -3.750;   90.000;  118.000
303.327;  -76.475; -341.000; -256.000
303.465; -109.875; -832.000; -588.000
303.603; -118.475; -805.000; -604.000
303.740;   23.875;  417.000;  241.000
303.878; -139.700; -800.000; -759.000
304.016; -136.100; -915.000; -790.000
304.154; -182.575;-1123.000;-1152.000
304.291;  -97.050; -505.000; -554.000
304.429;  -20.125;  102.000;   74.000
304.567; -166.900; -908.000; -893.000
304.705;  -93.525; -408.000; -515.000
304.842; -119.375; -616.000; -540.000
304.980;   -7.375;  215.000;   35.000
305.118;  -73.250; -367.000; -365.000
305.255; -162.725; -945.000; -927.000
305.393;   17.350;  178.000;  239.000
305.531; -176.925;-1173.000; -956.000
305.668; -103.775; -663.000; -582.000
305.806;  -77.425; -358.000; -439.000
305.943;  -99.600; -629.000; -637.000
306.081;  -76.250; -378.000; -267.000
306.219; -135.975; -863.000; -748.000
306.356;  -26.625;  158.000;   27.000
306.494;   75.625;  981.000;  761.000
306.631;  -26.025;  -11.000;  -55.000
306.769;  -90.350; -613.000; -485.000
306.906;  -94.075; -284.000; -258.000
307.044;  -92.175; -473.000; -488.000
307.181;  -87.850; -410.000; -332.000
307.319;  -16.200;  112.000;   87.000
307.456; -201.225;-1191.000;-1153.000
307.594; -146.075; -980.000; -727.000
307.731;  -65.125; -371.000; -164.000
307.868;  -28.150;  -15.000;   20.000
308.006; -169.375; -961.000; -847.000
308.143; -115.375; -618.000; -330.000
308.281;  -48.500;  -37.000; -254.000
308.418; -111.975; -748.000; -640.000
308.555; -103.875; -400.000; -250.000
308.693; -101.100; -577.000; -573.000
308.830; -142.275; -712.000; -657.000
308.967;  -43.275; -215.000;  -95.000
309.105;  -77.725; -507.000; -396.000
309.242;  -69.300; -468.000; -367.000
309.379; -133.375; -577.000; -655.000
309.517; -145.775; -936.000; -948.000
309.654; -152.150; -910.000; -734.000
309.791; -104.375; -662.000; -580.000
309.928; -157.100; -977.000; -914.000
310.065;   72.500;  819.000;  697.000
310.203; -142.900; -825.000; -850.000
310.340; -110.525; -465.000; -321.000
310.477; -113.100; -412.000; -516.000
310.614;  -93.325; -383.000; -473.000
310.751; -100.675; -427.000; -518.000
310.889;  -31.925;    1.000;   11.000
311.026; -180.250;-1161.000; -939.000
311.163;  -81.550; -386.000; -380.000
311.300; -120.050; -512.000; -479.000
311.437; -115.450; -658.000; -619.000
311.574; -207.900;-1226.000; -985.000
311.711; -100.500; -595.000; -433.000
311.848;  -68.300; -380.000; -388.000
311.985;  -21.550;  270.000;   93.000
312.122; -145.575; -932.000; -762.000
312.259; -154.625; -941.000; -994.000
312.396; -103.500; -508.000; -551.000
312.533; -131.250; -812.000; -790.000
312.670; -186.550;-1070.000; -898.000
312.807;  -64.000; -352.000; -367.000
312.944; -116.525; -513.000; -611.000
313.081;  -77.150; -150.000; -415.000
313.218; -160.225;-1111.000; -867.000
313.355;  -93.125; -531.000; -449.000
313.492;  -64.700; -455.000; -292.000
313.629;   68.725;  815.000;  735.000
313.766; -193.550;-1176.000;-1008.000
313.902;  -26.275; -186.000;   21.000
314.039;  -78.775; -372.000; -289.000
314.176;    3.825;  286.000;  192.000
314.313; -123.775; -569.000; -473.000
314.450; -123.800; -788.000; -684.000
314.587; -102.900; -468.000; -480.000
314.723;  -33.600;  -78.000;  130.000
314.860;   -7.550;  318.000;  332.000
314.997;   -4.900;  223.000;  142.000
315.134;  -93.525; -385.000; -368.000
315.270;  -98.375; -480.000; -496.000
315.407; -190.000;-1094.000; -967.000
315.544; -122.025; -657.000; -538.000
315.681; -127.725; -681.000; -565.000
315.817;  -41.500; -133.000; -176.000
315.954; -109.575; -613.000; -392.000
316.091; -178.500;-1045.000;-1023.000
316.227;  -57.775;  -71.000; -179.000
316.364;  -15.900;   23.000;    6.000
316.500;  -70.650; -113.000; -300.000
316.637;  -78.400; -181.000; -302.000
316.774; -103.925; -625.000; -358.000
316.910; -106.525; -598.000; -629.000
317.047; -113.150; -487.000; -351.000
317.183; -101.125; -435.000; -566.000
317.320;  -91.300; -367.000; -321.000
317.456; -127.675; -733.000; -805.000
317.593; -122.925; -598.000; -641.000
317.729;   -7.025;  168.000;  -67.000
317.866; -238.350;-1434.000;-1285.000
318.002; -126.300; -708.000; -948.000
318.139; -171.525; -883.000; -867.000
318.275; -142.375;-1003.000; -738.000
318.412;  -93.350; -517.000; -336.000
318.548; -120.300; -751.000; -720.000
318.685; -160.000; -985.000; -888.000
318.821; -145.550; -762.000; -735.000
318.957;  -42.350;   34.000;  -23.000
319.094;   19.175;  297.000;  154.000
319.230; -151.375; -756.000; -742.000
319.367;  -92.225; -471.000; -520.000
319.503;  -96.900; -538.000; -436.000
319.639; -134.725; -877.000; -793.000
319.775; -133.975; -750.000; -685.000
319.912;  -88.425; -424.000; -519.000
320.048; -191.900;-1184.000;-1184.000
320.184;  -24.700;   59.000;   70.000
320.321;  -94.475; -497.000; -467.000
320.457;   36.575;  475.000;  662.000
320.593;  -98.800; -375.000; -382.000
320.729; -138.775; -732.000; -734.000
320.866; -124.825; -577.000; -635.000
321.002; -137.325; -759.000; -809.000
321.138;  -67.700; -135.000; -211.000
321.274;  -38.475; -148.000; -115.000
321.410;  -98.650; -585.000; -353.000
321.546; -167.975;-1011.000; -911.000
321.683;    0.025;  400.000;  185.000
321.819;  -46.600;  -48.000; -117.000
321.955; -145.600; -743.000; -722.000
322.091; -102.325; -585.000; -540.000
322.227;  -64.525; -382.000; -202.000
322.363;  -73.725; -320.000; -215.000
322.499;  -74.725; -343.000; -331.000
322.635;   40.150;  636.000;  443.000
322.771;  -50.450; -139.000;   12.000
322.907;   11.625;  129.000;  327.000
323.043;  -79.825; -115.000; -206.000
323.179;  -86.825; -394.000; -363.000
323.315; -100.800; -401.000; -371.000
323.451;  -67.675; -328.000; -236.000
323.587;  -55.550;  -60.000;  -77.000
323.723; -123.650; -682.000; -601.000
323.859;  -39.950; -258.000;  -76.000
323.995;  -74.475; -467.000; -409.000
324.131; -169.425; -967.000; -892.000
324.267;  -61.650; -254.000; -276.000
324.402; -167.325; -960.000; -983.000
324.538;  -52.975; -279.000; -104.000
324.674;  -28.550;  164.000;   77.000
324.810;  -12.100;  226.000;  308.000
324.946; -100.625; -810.000; -658.000
325.082;  -99.400; -568.000; -475.000
325.217;  -43.875;  -62.000;   16.000
325.353; -130.725; -764.000; -659.000
325.489; -125.500; -540.000; -506.000
325.625;  -95.075; -579.000; -525.000
325.760;   15.125;  517.000;  376.000
325.896; -105.450; -515.000; -702.000
326.032;  -79.325; -403.000; -352.000
326.168;  -94.525; -462.000; -369.000
326.303;  -86.825; -352.000; -461.000
326.439;  -65.700; -336.000; -276.000
326.575;  -50.925; -190.000;  -29.000
326.710;  -46.100; -156.000;  -30.000
326.846;  -45.125;  146.000;  103.000
326.982; -115.475; -530.000; -548.000
327.117;  -98.875; -481.000; -442.000
327.253; -134.850; -745.000; -742.000
327.388; -192.600;-1137.000;-1153.000
327.524; -125.800; -811.000; -578.000
327.659;  -34.800;  -58.000;  -22.000
327.795;  -47.925;   69.000;   45.000
327.931; -126.950; -723.000; -499.000
328.066;  -78.950; -417.000; -276.000
328.202;  -54.075;   12.000; -129.000
328.337;   77.100;  957.000;  713.000
328.473;    5.250;  -12.000;  -74.000
328.608;  -65.200; -256.000; -267.000
328.743; -150.450; -799.000; -664.000
328.879;  -20.800;  214.000;  114.000
329.014;  -57.300; -102.000; -122.000
329.150; -109.200; -358.000; -483.000
329.285; -112.825; -465.000; -466.000
329.421;  -69.325; -548.000; -246.000
329.556;  -41.300;  -36.000;   85.000
329.691; -121.525; -633.000; -615.000
329.827; -110.775; -626.000; -480.000
329.962;  -75.950;  131.000; -301.000
330.097; -128.875; -673.000; -585.000
330.233;  -73.675; -410.000; -223.000
330.368; -147.925; -839.000; -628.000
330.503;  -38.925;    3.000;   98.000
330.638;  -41.500;  -93.000; -125.000
330.774; -117.125; -609.000; -530.000
330.909;  -79.450; -434.000; -244.000
331.044; -128.750; -714.000; -708.000
331.179; -202.100;-1217.000;-1109.000
331.315;  -13.100;   77.000;   20.000
331.450;  -10.650;  157.000;  285.000
331.585; -136.425; -805.000; -706.000
331.720; -125.900; -510.000; -460.000
331.855;  -42.900;  -35.000; -102.000
331.990;  -38.800;   62.000;  138.000
332.126;  -23.850; -110.000;   71.000
332.261;  -95.875; -379.000; -265.000
332.396;  -68.125; -135.000; -242.000
332.531; -182.500;-1074.000;-1031.000
332.666;  -87.650; -519.000; -363.000
332.801; -139.000; -726.000; -807.000
332.936;  -48.700; -192.000; -122.000
333.071; -162.200; -870.000; -817.000
333.206;  -16.800;  307.000;  379.000
333.341;    6.875;  344.000;  418.000
333.476; -118.350; -627.000; -623.000
333.611;  -65.575; -251.000; -173.000
333.746;  -77.000; -381.000; -464.000
333.881; -154.125; -973.000; -935.000
334.016; -154.700; -936.000; -917.000
334.151; -146.025; -746.000; -702.000
334.286;  -23.950;  152.000;  186.000
334.421;  -36.750; -125.000; -178.000
334.556; -130.075; -611.000; -567.000
334.690; -127.700; -631.000; -577.000
334.825;   36.100;  381.000;   83.000
334.960; -104.875; -285.000; -413.000
335.095;  -22.800;  135.000;  -91.000
335.230; -139.975; -722.000; -738.000
335.365; -185.825;-1084.000; -990.000
335.499; -185.400;-1108.000;-1037.000
335.634;  -32.875;    9.000;  534.000
335.769; -166.025; -755.000; -720.000
335.904; -113.400; -603.000; -561.000
336.038; -149.500; -735.000; -657.000
336.173; -197.700;-1206.000;-1194.000
336.308;  -81.175; -116.000; -189.000
336.443;  -96.950; -544.000; -634.000
336.577; -162.375; -936.000; -787.000
336.712;  -46.625;   -4.000;  -12.000
336.847; -139.875; -724.000; -607.000
336.981;  -80.825; -272.000; -208.000
337.116;   26.275;  615.000;  501.000
337.250; -112.075; -434.000; -421.000
337.385;  -81.800; -297.000; -208.000
337.520; -129.900; -632.000; -603.000
337.654;  -84.500; -215.000; -126.000
337.789; -160.200; -989.000; -933.000
337.923;  -62.900; -104.000; -205.000
338.058; -136.750; -673.000; -738.000
338.192; -117.525; -611.000; -488.000
338.327;  -43.950;  -18.000; -155.000
338.461; -115.050; -299.000; -469.000
338.596; -119.500; -780.000; -638.000
338.730; -148.450; -767.000; -803.000
338.865;  -45.250;  -46.000; -140.000
338.999; -172.275; -846.000; -702.000
339.134; -114.125; -634.000; -536.000
339.268; -136.525; -741.000; -603.000
339.403; -140.900; -740.000; -775.000
339.537; -142.025; -894.000; -820.000
339.671; -158.650; -829.000; -813.000
339.806; -129.175; -556.000; -512.000
339.940;  -51.950; -261.000; -235.000
340.074; -140.550; -685.000; -510.000
340.209;  -73.250; -351.000; -230.000
340.343; -122.175; -517.000; -573.000
340.477;  102.925;  998.000; 1036.000
340.612; -167.925;-1033.000; -900.000
340.746;  -81.700; -199.000; -243.000
340.880; -159.150; -924.000; -785.000
341.014;  -56.300;  -45.000; -154.000
341.149; -142.475; -756.000; -718.000
341.283; -143.200; -839.000; -754.000
341.417; -167.400;-1124.000; -938.000
341.551; -136.725; -768.000; -708.000
341.685; -112.250; -633.000; -611.000
341.820; -112.100; -562.000; -493.000
341.954;  -94.375; -218.000; -349.000
342.088; -183.175;-1102.000;-1019.000
342.222;   14.875;  565.000;  618.000
342.356;  -93.025; -395.000; -335.000
342.490; -151.450; -880.000; -841.000
342.624;  -84.925; -339.000; -242.000
342.758;  -89.625; -364.000; -312.000
342.892; -133.825; -710.000; -585.000
343.026;  -65.650;  -58.000; -116.000
343.160;  -83.675; -426.000; -376.000
343.294; -121.225; -474.000; -337.000
343.428; -112.475; -488.000; -448.000
343.562;  -65.025; -172.000;  -23.000
343.696;  -66.425; -385.000; -314.000
343.830;  -88.575; -362.000; -356.000
343.964;  -68.175; -231.000; -168.000
344.098;  -25.175;  199.000;   70.000
344.232;  -56.250; -266.000; -127.000
344.366; -140.700; -567.000; -453.000
344.500; -128.450; -665.000; -744.000
344.634;  -81.150; -324.000; -164.000
344.768; -101.400; -531.000; -341.000
344.902;  -20.600;  278.000;  256.000
345.035;  -96.925; -556.000; -496.000
345.169; -168.825; -933.000; -656.000
345.303; -106.050; -308.000; -482.000
345.437; -144.925; -826.000; -717.000
345.571; -130.550; -675.000; -594.000
345.704; -103.900; -309.000; -532.000
345.838;  -61.225; -331.000; -284.000
345.972; -120.425; -543.000; -495.000
346.106;  -27.500; -179.000; -190.000
346.239;  -93.100; -312.000; -243.000
346.373;  -89.025; -343.000; -302.000
346.507; -180.850; -950.000; -962.000
346.640;  -49.900;  -30.000;   13.000
346.774; -147.750; -650.000; -797.000
346.908;  -46.450; -138.000;  -11.000
347.041; -132.950; -646.000; -593.000
347.175;  -31.625;  259.000;   27.000
347.309; -134.525; -698.000; -628.000
347.442; -153.225; -883.000; -732.000
347.576;   62.100;  670.000;  668.000
347.709;  -49.500; -123.000;  -52.000
347.843; -158.250; -933.000; -825.000
347.976;   11.275;  235.000;  294.000
348.110; -209.725;-1268.000;-1186.000
348.243; -134.900; -679.000; -772.000
348.377;  -41.750;  -26.000;   60.000
348.510;   14.325;  403.000;  540.000
348.644;  -82.750;  -37.000; -159.000
348.777;  -24.400;  180.000;  191.000
348.911;  -68.925; -142.000; -112.000
349.044;    7.950;  471.000;  448.000
349.178; -197.025;-1069.000;-1006.000
349.311;  -14.650;  141.000;  255.000
349.444; -168.350; -927.000; -813.000
349.578;  -85.300; -347.000; -200.000
349.711; -174.975; -959.000; -862.000
349.845; -133.100; -661.000; -591.000
349.978; -210.150;-1224.000;-1137.000
350.111; -113.575; -546.000; -612.000
350.244; -127.175; -596.000; -700.000
350.378;  -93.625; -392.000; -393.000
350.511; -111.125; -393.000; -426.000
350.644; -139.825; -808.000; -806.000
350.778;  -26.925;  168.000;  104.000
350.911;  -27.925;  134.000;  140.000
351.044; -127.525; -685.000; -615.000
351.177;  -80.900; -321.000; -281.000
351.310;  -49.575;    3.000; -131.000
351.444; -154.150; -888.000; -788.000
351.577;  -24.600;  140.000;   90.000
351.710;   53.200;  593.000;  417.000
351.843;  -65.150; -165.000;  -77.000
351.976;  -25.050;  149.000;  -79.000
352.109; -137.025; -621.000; -612.000
352.242;  -99.075; -464.000; -419.000
352.376; -129.150; -580.000; -636.000
352.509;  -88.175; -437.000; -356.000
352.642; -192.575; -654.000; -604.000
352.775;  -59.350; -141.000;  -98.000
352.908; -174.100; -933.000; -904.000
353.041; -151.950; -814.000; -824.000
353.174; -103.475; -551.000; -424.000
353.307; -152.425; -753.000; -764.000
353.440;   16.950;  541.000;  453.000
353.573; -168.800; -957.000;-1008.000
353.706; -137.200; -384.000; -558.000
353.839;  -82.900; -264.000; -220.000
353.971; -127.350; -657.000; -512.000
354.104; -158.775; -896.000; -835.000
354.237; -138.000; -627.000; -662.000
354.370; -149.025; -846.000; -879.000
354.503; -224.200;-1231.000;-1308.000
354.636;  -89.425; -529.000; -348.000
354.769; -178.850; -937.000; -860.000
354.902;  -71.900; -230.000; -139.000
355.034;  -74.825; -164.000; -220.000
355.167;  -65.975; -262.000; -162.000
355.300; -183.450;-1061.000; -880.000
355.433;  -29.000;  -71.000;  -14.000
355.565; -107.000; -402.000; -384.000
355.698;  -83.850; -356.000; -296.000
355.831; -170.875; -882.000; -801.000
355.964;  -71.025; -285.000; -170.000
356.096; -166.925; -856.000; -843.000
356.229; -122.625; -523.000; -530.000
356.362;  -69.550; -373.000; -266.000
356.494;  -82.225; -229.000; -162.000
356.627;   -4.975;  269.000;  377.000
356.760;  -36.000;  120.000;   53.000
356.892; -126.600; -286.000; -601.000
357.025;   27.675;  403.000;  389.000
357.157;  -60.650; -167.000; -179.000
357.290; -171.075; -856.000; -713.000
357.423; -129.075; -667.000; -556.000
357.555;  -67.825; -217.000; -228.000
357.688; -104.875; -483.000; -364.000
357.820; -164.550; -870.000; -877.000
357.953; -123.450; -563.000; -589.000
358.085; -134.875; -632.000; -612.000
358.218; -187.900;-1131.000; -932.000
358.350;  -41.125;  -58.000;  312.000
358.483; -209.425;-1300.000;-1187.000
358.615; -192.350;-1182.000;-1078.000
358.747; -227.725;-1187.000;-1058.000
358.880; -153.625; -810.000; -744.000
359.012;  -92.725; -376.000; -202.000
359.145; -100.400; -480.000; -511.000
359.277; -179.275; -962.000; -913.000
359.409;   22.100;  536.000;  231.000
359.542; -151.150; -738.000; -688.000
359.674;  -34.800;   46.000;   13.000
359.806; -105.725; -565.000; -438.000
359.939; -128.300; -617.000; -516.000
360.071; -132.900; -583.000; -579.000
360.203;  -94.275; -411.000; -364.000
360.335;  -44.600;  164.000;  -16.000
360.468;  -70.075; -249.000; -307.000
360.600; -122.750; -547.000; -454.000
360.732; -119.825; -546.000; -423.000
360.864; -204.175;-1216.000;-1044.000
360.996;  -94.700; -516.000; -554.000
361.129; -114.750; -389.000; -598.000
361.261;  -43.375;  110.000; -113.000
361.393;  -76.400; -252.000; -214.000
361.525;  -17.250;   94.000;  244.000
361.657; -164.800; -821.000; -703.000
361.789;  -57.450; -139.000; -155.000
361.921; -134.325; -642.000; -593.000
362.053;   29.925;  524.000;  541.000
362.185;  -34.850;  288.000;   72.000
362.318; -143.575; -709.000; -705.000
362.450;   -9.150;  294.000;  444.000
362.582; -167.375; -913.000; -870.000
362.714;  -96.375; -353.000; -332.000
362.846; -117.400; -606.000; -490.000
362.978; -171.100; -941.000; -811.000
363.109;  -78.950; -161.000; -260.000
363.241; -159.350; -739.000; -749.000
363.373; -128.475; -649.000; -564.000
363.505;  -57.075; -186.000;  -91.000
363.637; -137.225; -787.000; -601.000
363.769; -203.650;-1067.000;-1080.000
363.901; -111.850; -596.000; -654.000
364.033; -203.125;-1103.000;-1062.000
364.165;  -68.800; -283.000; -283.000
364.296;  -93.550; -316.000; -177.000
364.428; -220.350;-1344.000;-1220.000
364.560; -143.025; -679.000; -661.000
364.692; -119.050; -738.000; -835.000
364.824; -129.525; -588.000; -456.000
364.955;  -89.425; -402.000; -564.000
365.087; -197.850;-1097.000; -852.000
365.219; -139.950; -686.000; -816.000
365.351; -131.975; -526.000; -572.000
365.482;   -4.325;  300.000;  240.000
365.614;  -90.200; -402.000; -314.000
365.746; -135.350; -729.000; -752.000
365.877; -148.425; -706.000; -672.000
366.009;  -35.125;  -35.000;  -62.000
366.141; -216.700;-1249.000;-1134.000
366.272; -142.325; -803.000; -719.000
366.404; -154.875;-1005.000; -874.000
366.535;  -61.175; -139.000;  -12.000
366.667; -134.375; -644.000; -649.000
366.799;    6.925;  353.000;  203.000
366.930; -193.100; -862.000; -996.000
367.062; -134.500; -639.000; -613.000
367.193; -180.750; -872.000; -842.000
367.325; -124.875; -580.000; -684.000
367.456;  -95.675; -246.000;   31.000
367.588;  -96.600; -371.000; -318.000
367.719;  -77.625;  -44.000;  -45.000
367.851;  -78.000; -222.000; -241.000
367.982; -168.200; -875.000; -732.000
368.113;  -94.025; -475.000; -358.000
368.245; -181.350; -960.000; -841.000
368.376;  -70.375; -254.000; -302.000
368.508;  -90.500; -188.000; -263.000
368.639; -191.975;-1166.000;-1034.000
368.770; -141.650; -670.000; -589.000
368.902; -161.325; -836.000; -926.000
369.033; -171.150; -906.000; -855.000
369.164; -130.700; -720.000; -653.000
369.296; -147.800; -452.000; -601.000
369.427;  -68.225; -209.000; -144.000
369.558; -118.850; -593.000; -377.000
369.689; -131.850; -721.000; -569.000
369.821; -176.925; -951.000; -845.000
369.952;  -41.625;   42.000; -108.000
370.083;  -88.825; -229.000; -108.000
370.214; -148.525; -735.000; -650.000
370.345;  -41.675;   65.000;   81.000
370.477; -174.750; -810.000; -790.000
370.608;  -96.750; -328.000; -264.000
370.739; -206.175;-1233.000;-1292.000
370.870; -174.550;-1102.000; -923.000
371.001; -109.050; -378.000; -467.000
371.132; -144.650; -754.000; -735.000
371.263;  -63.725;  -42.000; -148.000
371.394; -170.375; -841.000; -748.000
371.525;   -6.775;  345.000;  225.000
371.657; -154.225; -808.000; -670.000
371.788;  -18.925;  103.000;  199.000
371.919; -121.625; -384.000; -304.000
372.050;  -51.300;  -91.000; -156.000
372.181;  -61.025; -188.000; -294.000
372.311;  -44.375;   42.000; -127.000
372.442; -116.400; -457.000; -451.000
372.573;  -72.900; -444.000; -340.000
372.704; -189.200;-1008.000; -980.000
372.835;  -87.025; -228.000; -289.000
372.966; -134.325; -646.000; -554.000
373.097; -150.550; -575.000; -711.000
373.228; -146.050; -717.000; -542.000
373.359; -143.075; -824.000; -536.000
373.490; -164.725; -881.000; -727.000
373.620; -167.300;-1001.000; -803.000
373.751; -114.750; -332.000; -396.000
373.882; -134.800; -663.000; -733.000
374.013;  -91.725; -449.000; -262.000
374.143; -128.375; -581.000; -659.000
374.274; -183.725; -987.000; -908.000
374.405;  -93.125; -388.000; -276.000
374.536; -117.300; -526.000; -387.000
374.666; -146.800; -759.000; -807.000
374.797; -158.350; -817.000; -868.000
374.928; -135.875; -710.000; -560.000
375.058; -128.050; -535.000; -500.000
375.189;  -52.500;  -59.000;  -93.000
375.320; -188.600; -928.000;-1034.000
375.450; -134.575; -625.000; -616.000
375.581; -127.825; -526.000; -436.000
375.712;  -80.675; -574.000; -250.000
375.842; -121.075; -438.000; -415.000
375.973; -125.900; -554.000; -513.000
376.103; -140.825; -665.000; -648.000
376.234; -107.500; -531.000; -552.000
376.364; -180.725; -944.000; -867.000
376.495;   72.500;  925.000;  529.000
376.625; -124.975; -472.000; -485.000
376.756; -137.675; -709.000; -678.000
376.886; -202.425;-1178.000;-1026.000
377.017; -195.825;-1048.000;-1061.000
377.147; -164.725; -786.000; -782.000
377.278;  -12.000;  174.000;  228.000
377.408; -167.375; -801.000; -815.000
377.538; -160.025; -707.000; -693.000
377.669; -129.525; -537.000; -613.000
377.799; -137.175; -645.000; -635.000
377.929; -118.100; -610.000; -428.000
378.060; -152.500; -781.000; -847.000
378.190; -143.875; -726.000; -531.000
378.320; -106.875; -401.000; -406.000
378.451;  -64.775; -131.000;  -22.000
378.581;  -54.525;  -67.000; -110.000
378.711;   56.450; 1035.000;  866.000
378.841; -142.425; -533.000; -675.000
378.972; -176.500; -871.000; -751.000
379.102; -136.675; -652.000; -579.000
379.232;  -84.425; -126.000;  -73.000
379.362; -177.925;-1001.000; -885.000
379.492; -116.325; -373.000; -424.000
379.623;  -23.600;    0.000;  111.000
379.753; -190.125;-1107.000; -974.000
379.883;  -25.100;   59.000;  156.000
380.013; -198.850;-1081.000;-1017.000
380.143; -196.575;-1097.000;-1056.000
380.273; -174.000; -985.000; -861.000
380.403;  -83.900; -344.000; -257.000
380.533; -160.525; -651.000; -664.000
380.663;  -20.600;  173.000;  128.000
380.793; -202.525;-1027.000;-1074.000
380.923;  -73.725; -103.000;  -34.000
381.053; -142.650; -613.000; -623.000
381.183;  -79.525; -106.000; -248.000
381.313; -141.775; -656.000; -470.000
381.443; -125.350; -692.000; -473.000
381.573; -124.425; -402.000; -409.000
381.703; -215.850;-1249.000;-1095.000
381.833; -241.525;-1454.000;-1336.000
381.963;  -20.275; -134.000;  -87.000
382.093; -191.600; -925.000; -909.000
382.223; -143.375; -713.000; -602.000
382.353; -147.200; -801.000; -608.000
382.482; -199.275;-1091.000; -964.000
382.612; -168.300; -872.000; -644.000
382.742; -143.425; -695.000; -622.000
382.872; -121.250; -565.000; -551.000
383.002;  -31.450;  347.000; -132.000
383.131;  -94.550; -226.000; -160.000
383.261; -137.750; -706.000; -768.000
383.391; -119.950; -552.000; -377.000
383.521;    1.800;  451.000;  263.000
383.650; -189.525; -947.000; -904.000
383.780; -137.150; -783.000; -656.000
383.910;   44.650;  880.000;  802.000
384.039; -159.200; -794.000; -656.000
384.169; -211.600;-1205.000;-1017.000
384.299; -133.350; -650.000; -662.000
384.428; -162.700; -764.000; -680.000
384.558;  -81.875; -308.000; -275.000
384.687;  -89.875; -414.000; -334.000
384.817;  -44.350;   75.000;   -2.000
384.947;  -80.250; -234.000; -141.000
385.076;   76.200;  982.000;  912.000
385.206;  -15.575;  369.000;  480.000
385.335; -105.825; -549.000; -417.000
385.465; -156.575; -655.000; -663.000
385.594;  -59.575;  -53.000;  -44.000
385.724; -181.475; -868.000; -838.000
385.853;  -77.750; -296.000; -270.000
385.982; -161.975; -743.000; -787.000
386.112; -175.900;-1052.000; -871.000
386.241;  -96.900; -307.000; -312.000
386.371;  -75.950; -174.000;  -87.000
386.500; -169.775; -825.000; -789.000
386.629; -161.650; -874.000; -817.000
386.759;  -52.350;  -43.000;   68.000
386.888;  -78.275; -170.000; -250.000
387.017; -134.450; -648.000; -620.000
387.147; -154.350; -771.000; -798.000
387.276; -123.050; -410.000; -397.000
387.405;  -92.175; -398.000; -342.000
387.535; -103.425; -452.000; -361.000
387.664; -128.200; -692.000; -620.000
387.793;  -76.375; -198.000; -113.000
387.922;  -16.475;  255.000;  200.000
388.052; -120.575; -576.000; -423.000
388.181; -112.775; -342.000; -472.000
388.310; -161.325; -889.000; -710.000
388.439; -170.750; -749.000; -742.000
388.568;  -38.550;  365.000;  244.000
388.697; -138.525; -756.000; -653.000
388.826; -141.100; -768.000; -666.000
388.956;  -78.775; -285.000; -307.000
389.085;  -98.900; -347.000; -287.000
389.214; -163.925; -842.000; -872.000
389.343; -127.375; -645.000; -413.000
389.472;   -2.750;  126.000;  149.000
389.601;  -38.550;   91.000;    0.000
389.730; -127.500; -568.000; -687.000
389.859;  -22.250;  226.000;   46.000
389.988; -104.250; -423.000; -408.000
390.117;  -83.925; -168.000; -146.000
390.246; -102.575; -331.000; -320.000
390.375; -154.075; -673.000; -626.000
390.504; -133.450; -703.000; -621.000
390.633; -170.700; -672.000; -726.000
390.761; -154.750; -732.000; -645.000
390.890;  -55.225;   -4.000; -130.000
391.019; -115.900; -421.000; -441.000
391.148; -164.900; -826.000; -855.000
391.277; -130.425; -576.000; -493.000
391.406; -171.975; -821.000; -805.000
