
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   39.825; -847.000; -665.000
296.835;   70.925;-1141.000;-1002.000
296.974;   40.125;  -23.000;   39.000
297.112;    8.050; -443.000; -504.000
297.251;  -85.000; -815.000; -755.000
297.389;   89.900; -576.000; -438.000
297.527;   39.675; -145.000;  -83.000
297.666;  -41.350; -486.000; -438.000
297.804;  -61.925; -404.000; -264.000
297.942;   -5.400; -136.000; -161.000
298.081;   -4.450; -183.000;   63.000
298.219;   66.775;  -17.000;  -19.000
298.357;   71.550; -144.000;  -71.000
298.495;   34.550; -810.000; -812.000
298.634;   83.950;  245.000;  219.000
298.772;   71.300; -220.000; -338.000
298.910;  -31.425; -309.000; -182.000
299.048;  -17.825; -130.000; -153.000
299.187;  -30.675; -350.000; -250.000
299.325;   19.750;   52.000;  122.000
299.463;   58.125; -389.000; -299.000
299.601;  115.925; -327.000; -271.000
299.739; -113.000; -908.000; -883.000
299.877;  -80.750; -791.000; -703.000
300.016;  -28.550;-1095.000; -935.000
300.154;  167.725;  -19.000; -161.000
300.292;   62.150; -428.000; -348.000
300.430;   32.075; -408.000; -291.000
300.568; -100.550; -940.000; -874.000
300.706;  -51.650; -366.000; -469.000
300.844;  -56.000;-1108.000; -979.000
300.982;  116.525;  246.000;  282.000
301.120; -101.025; -965.000; -866.000
301.258;  -71.200; -812.000; -705.000
301.396;   29.475;  104.000;  -41.000
301.534;   88.550; -218.000; -293.000
301.672;   14.650; -664.000; -521.000
301.810;   43.600; -613.000; -545.000
301.948;  118.950;   53.000;  149.000
302.086;  678.775; -250.000;  -32.000
302.224;  998.300; -610.000; -585.000
302.362;   50.125; -558.000; -622.000
302.500;   -0.775; -923.000; -893.000
302.638;  107.100;  128.000;  245.000
302.776;    0.375; -352.000; -408.000
302.913;   38.325;  447.000;  236.000
303.051;   10.450;  -86.000;  -23.000
303.189;   53.025;   90.000;  118.000
303.327;  -41.775; -341.000; -256.000
303.465;  -82.425; -832.000; -588.000
303.603;  -80.000; -805.000; -604.000
303.740;   88.750;  417.000;  241.000
303.878;   32.500; -800.000; -759.000
304.016;  -82.625; -915.000; -790.000
304.154; -123.900;-1123.000;-1152.000
304.291;  -32.400; -505.000; -554.000
304.429;   14.625;  102.000;   74.000
304.567; -125.175; -908.000; -893.000
304.705;  -29.425; -408.000; -515.000
304.842;  106.775; -616.000; -540.000
304.980;   59.025;  215.000;   35.000
305.118;   53.225; -367.000; -365.000
305.255;  -56.725; -945.000; -927.000
305.393;   55.375;  178.000;  239.000
305.531;  -82.225;-1173.000; -956.000
305.668;  -65.500; -663.000; -582.000
305.806;  113.975; -358.000; -439.000
305.943;  101.450; -629.000; -637.000
306.081;   59.225; -378.000; -267.000
306.219; -103.250; -863.000; -748.000
306.356;   -3.825;  158.000;   27.000
306.494;  104.675;  981.000;  761.000
306.631;  -14.450;  -11.000;  -55.000
306.769;   -0.475; -613.000; -485.000
306.906;    5.900; -284.000; -258.000
307.044;  -65.975; -473.000; -488.000
307.181;  -63.575; -410.000; -332.000
307.319;   -8.450;  112.000;   87.000
307.456; -164.125;-1191.000;-1153.000
307.594;  -95.125; -980.000; -727.000
307.731;   -0.800; -371.000; -164.000
307.868;   -1.800;  -15.000;   20.000
308.006; -121.575; -961.000; -847.000
308.143;  -55.950; -618.000; -330.000
308.281;  194.425;  -37.000; -254.000
308.418;    7.800; -748.000; -640.000
308.555;  -70.625; -400.000; -250.000
308.693;  -62.325; -577.000; -573.000
308.830; -104.075; -712.000; -657.000
308.967;  -11.775; -215.000;  -95.000
309.105;  -37.600; -507.000; -396.000
309.242;   70.375; -468.000; -367.000
309.379;  370.000; -577.000; -655.000
309.517;  -44.650; -936.000; -948.000
309.654; -111.225; -910.000; -734.000
309.791;  -83.100; -662.000; -580.000
309.928; -117.350; -977.000; -914.000
310.065;  154.975;  819.000;  697.000
310.203;   13.825; -825.000; -850.000
310.340;   -4.900; -465.000; -321.000
310.477;  -85.575; -412.000; -516.000
310.614;  -63.950; -383.000; -473.000
310.751;  -74.725; -427.000; -518.000
310.889;  -17.775;    1.000;   11.000
311.026; -146.575;-1161.000; -939.000
311.163;  -41.450; -386.000; -380.000
311.300;  -67.050; -512.000; -479.000
311.437;  -86.975; -658.000; -619.000
311.574; -150.950;-1226.000; -985.000
311.711;  -66.500; -595.000; -433.000
311.848;  -37.950; -380.000; -388.000
311.985;   20.200;  270.000;   93.000
312.122; -108.600; -932.000; -762.000
312.259; -114.750; -941.000; -994.000
312.396;  -66.900; -508.000; -551.000
312.533;  -85.200; -812.000; -790.000
312.670; -127.275;-1070.000; -898.000
312.807;  -36.200; -352.000; -367.000
312.944;  -72.775; -513.000; -611.000
313.081;  -42.850; -150.000; -415.000
313.218; -105.750;-1111.000; -867.000
313.355;   10.500; -531.000; -449.000
313.492;    7.775; -455.000; -292.000
313.629;  138.475;  815.000;  735.000
313.766; -156.050;-1176.000;-1008.000
313.902;  -23.050; -186.000;   21.000
314.039;  -55.900; -372.000; -289.000
314.176;   17.925;  286.000;  192.000
314.313;  -64.100; -569.000; -473.000
314.450;  -72.650; -788.000; -684.000
314.587;  -50.825; -468.000; -480.000
314.723;    0.250;  -78.000;  130.000
314.860;   27.300;  318.000;  332.000
314.997;   21.850;  223.000;  142.000
315.134;  -35.525; -385.000; -368.000
315.270;  -39.650; -480.000; -496.000
315.407; -101.075;-1094.000; -967.000
315.544;  -57.500; -657.000; -538.000
315.681;  -62.300; -681.000; -565.000
315.817;   39.900; -133.000; -176.000
315.954;   20.150; -613.000; -392.000
316.091; -119.225;-1045.000;-1023.000
316.227;  -15.575;  -71.000; -179.000
316.364;   -7.225;   23.000;    6.000
316.500;  -50.200; -113.000; -300.000
316.637;  -38.025; -181.000; -302.000
316.774;  -81.525; -625.000; -358.000
316.910;  -91.425; -598.000; -629.000
317.047;  -67.350; -487.000; -351.000
317.183;  -54.875; -435.000; -566.000
317.320;   -0.675; -367.000; -321.000
317.456;  -76.100; -733.000; -805.000
317.593;  -84.775; -598.000; -641.000
317.729;  -12.650;  168.000;  -67.000
317.866; -181.225;-1434.000;-1285.000
318.002;  -84.125; -708.000; -948.000
318.139;  -95.500; -883.000; -867.000
318.275; -103.600;-1003.000; -738.000
318.412;  -57.300; -517.000; -336.000
318.548;  -22.375; -751.000; -720.000
318.685;  -75.775; -985.000; -888.000
318.821;  -92.875; -762.000; -735.000
318.957;   -8.675;   34.000;  -23.000
319.094;   21.725;  297.000;  154.000
319.230;  -49.700; -756.000; -742.000
319.367;  143.325; -471.000; -520.000
319.503;   60.800; -538.000; -436.000
319.639; -100.200; -877.000; -793.000
319.775;  -64.125; -750.000; -685.000
319.912;  -57.525; -424.000; -519.000
320.048;  -61.250;-1184.000;-1184.000
320.184;   75.200;   59.000;   70.000
320.321;  -51.575; -497.000; -467.000
320.457;   51.000;  475.000;  662.000
320.593;  -65.925; -375.000; -382.000
320.729; -104.275; -732.000; -734.000
320.866;  -69.200; -577.000; -635.000
321.002;  -86.650; -759.000; -809.000
321.138;   -8.375; -135.000; -211.000
321.274;   79.025; -148.000; -115.000
321.410;  -11.100; -585.000; -353.000
321.546;  -24.775;-1011.000; -911.000
321.683;   65.300;  400.000;  185.000
321.819;   -2.525;  -48.000; -117.000
321.955; -104.475; -743.000; -722.000
322.091;  -54.500; -585.000; -540.000
322.227;  -10.950; -382.000; -202.000
322.363;  -20.400; -320.000; -215.000
322.499;  -40.200; -343.000; -331.000
322.635;  169.800;  636.000;  443.000
322.771;   38.825; -139.000;   12.000
322.907;   89.525;  129.000;  327.000
323.043;  -12.775; -115.000; -206.000
323.179;  -39.475; -394.000; -363.000
323.315;   29.125; -401.000; -371.000
323.451;   97.300; -328.000; -236.000
323.587;   61.200;  -60.000;  -77.000
323.723;   18.400; -682.000; -601.000
323.859;   -1.275; -258.000;  -76.000
323.995;  -29.275; -467.000; -409.000
324.131; -114.625; -967.000; -892.000
324.267;  -30.025; -254.000; -276.000
324.402; -110.625; -960.000; -983.000
324.538;  -22.900; -279.000; -104.000
324.674;   16.250;  164.000;   77.000
324.810;  139.225;  226.000;  308.000
324.946;    9.675; -810.000; -658.000
325.082;  -60.900; -568.000; -475.000
325.217;    2.100;  -62.000;   16.000
325.353; -100.975; -764.000; -659.000
325.489;  -80.275; -540.000; -506.000
325.625;  -81.400; -579.000; -525.000
325.760;   64.300;  517.000;  376.000
325.896;  -26.625; -515.000; -702.000
326.032;  -53.100; -403.000; -352.000
326.168;  -74.600; -462.000; -369.000
326.303;  -70.925; -352.000; -461.000
326.439;  -37.025; -336.000; -276.000
326.575;   -0.850; -190.000;  -29.000
326.710;   -3.025; -156.000;  -30.000
326.846;   -1.850;  146.000;  103.000
326.982;  -94.775; -530.000; -548.000
327.117;  -70.600; -481.000; -442.000
327.253;  -99.050; -745.000; -742.000
327.388; -114.725;-1137.000;-1153.000
327.524;  -44.775; -811.000; -578.000
327.659;  -21.300;  -58.000;  -22.000
327.795;  -36.100;   69.000;   45.000
327.931;  -77.300; -723.000; -499.000
328.066;  -42.600; -417.000; -276.000
328.202;   -7.600;   12.000; -129.000
328.337;   95.300;  957.000;  713.000
328.473;   39.200;  -12.000;  -74.000
328.608;  -27.800; -256.000; -267.000
328.743;  -75.350; -799.000; -664.000
328.879;   21.600;  214.000;  114.000
329.014;  -31.275; -102.000; -122.000
329.150;  -88.900; -358.000; -483.000
329.285;  -64.675; -465.000; -466.000
329.421;  -46.525; -548.000; -246.000
329.556;  -22.825;  -36.000;   85.000
329.691;  -95.250; -633.000; -615.000
329.827;  -80.900; -626.000; -480.000
329.962;  -42.475;  131.000; -301.000
330.097;  -81.550; -673.000; -585.000
330.233;  -49.350; -410.000; -223.000
330.368; -123.525; -839.000; -628.000
330.503;  -18.375;    3.000;   98.000
330.638;   10.725;  -93.000; -125.000
330.774;  -60.925; -609.000; -530.000
330.909;  -39.350; -434.000; -244.000
331.044;  -85.350; -714.000; -708.000
331.179; -166.175;-1217.000;-1109.000
331.315;    7.300;   77.000;   20.000
331.450;   20.525;  157.000;  285.000
331.585;  -79.800; -805.000; -706.000
331.720;  -87.975; -510.000; -460.000
331.855;  -17.700;  -35.000; -102.000
331.990;  243.900;   62.000;  138.000
332.126;  121.950; -110.000;   71.000
332.261;  -31.350; -379.000; -265.000
332.396;  -13.000; -135.000; -242.000
332.531;  -91.550;-1074.000;-1031.000
332.666;   26.675; -519.000; -363.000
332.801; -112.850; -726.000; -807.000
332.936;  -35.550; -192.000; -122.000
333.071; -146.675; -870.000; -817.000
333.206;   11.850;  307.000;  379.000
333.341;   21.375;  344.000;  418.000
333.476;  -93.975; -627.000; -623.000
333.611;  -36.000; -251.000; -173.000
333.746;  -57.250; -381.000; -464.000
333.881; -108.250; -973.000; -935.000
334.016; -120.175; -936.000; -917.000
334.151; -122.725; -746.000; -702.000
334.286;   18.550;  152.000;  186.000
334.421;  -24.950; -125.000; -178.000
334.556;  -77.575; -611.000; -567.000
334.690;  -84.550; -631.000; -577.000
334.825;   49.325;  381.000;   83.000
334.960;  -42.525; -285.000; -413.000
335.095;    2.075;  135.000;  -91.000
335.230;  -91.625; -722.000; -738.000
335.365; -143.800;-1084.000; -990.000
335.499; -114.875;-1108.000;-1037.000
335.634;   12.675;    9.000;  534.000
335.769;  -86.625; -755.000; -720.000
335.904;  -70.700; -603.000; -561.000
336.038;  -55.425; -735.000; -657.000
336.173; -115.950;-1206.000;-1194.000
336.308;   12.100; -116.000; -189.000
336.443;   20.700; -544.000; -634.000
336.577;  -71.125; -936.000; -787.000
336.712;   49.625;   -4.000;  -12.000
336.847;  -41.450; -724.000; -607.000
336.981;   73.275; -272.000; -208.000
337.116;  295.550;  615.000;  501.000
337.250;  165.500; -434.000; -421.000
337.385;  241.550; -297.000; -208.000
337.520;   81.450; -632.000; -603.000
337.654;  -34.575; -215.000; -126.000
337.789; -122.025; -989.000; -933.000
337.923;  -19.275; -104.000; -205.000
338.058;  -89.275; -673.000; -738.000
338.192;  -25.375; -611.000; -488.000
338.327;  -11.075;  -18.000; -155.000
338.461;  -59.075; -299.000; -469.000
338.596;  -83.400; -780.000; -638.000
338.730;  -97.200; -767.000; -803.000
338.865;   67.675;  -46.000; -140.000
338.999;  -37.925; -846.000; -702.000
339.134;  -21.725; -634.000; -536.000
339.268;   17.225; -741.000; -603.000
339.403;  356.175; -740.000; -775.000
339.537;  123.350; -894.000; -820.000
339.671; -113.475; -829.000; -813.000
339.806;  -55.075; -556.000; -512.000
339.940;    8.150; -261.000; -235.000
340.074;  -87.600; -685.000; -510.000
340.209;  -55.100; -351.000; -230.000
340.343;  -80.100; -517.000; -573.000
340.477;  149.000;  998.000; 1036.000
340.612;  -29.250;-1033.000; -900.000
340.746;  128.675; -199.000; -243.000
340.880;  -59.800; -924.000; -785.000
341.014;  -14.800;  -45.000; -154.000
341.149; -111.725; -756.000; -718.000
341.283; -106.450; -839.000; -754.000
341.417;  -98.825;-1124.000; -938.000
341.551;  142.375; -768.000; -708.000
341.685;  -39.850; -633.000; -611.000
341.820;  -55.400; -562.000; -493.000
341.954;  -43.300; -218.000; -349.000
342.088; -150.775;-1102.000;-1019.000
342.222;   44.475;  565.000;  618.000
342.356;  -56.750; -395.000; -335.000
342.490;  -92.100; -880.000; -841.000
342.624;  -45.600; -339.000; -242.000
342.758;   -0.625; -364.000; -312.000
342.892;  -69.000; -710.000; -585.000
343.026;  -30.500;  -58.000; -116.000
343.160;  -61.325; -426.000; -376.000
343.294;  -74.625; -474.000; -337.000
343.428;  -31.050; -488.000; -448.000
343.562;  -10.575; -172.000;  -23.000
343.696;  -26.975; -385.000; -314.000
343.830;   -6.425; -362.000; -356.000
343.964;   12.200; -231.000; -168.000
344.098;  962.825;  199.000;   70.000
344.232;  794.450; -266.000; -127.000
344.366;  100.200; -567.000; -453.000
344.500;   68.000; -665.000; -744.000
344.634;   34.425; -324.000; -164.000
344.768;   -2.175; -531.000; -341.000
344.902;   19.500;  278.000;  256.000
345.035;  -82.225; -556.000; -496.000
345.169; -122.450; -933.000; -656.000
345.303;  -25.250; -308.000; -482.000
345.437;  -63.550; -826.000; -717.000
345.571;  -69.625; -675.000; -594.000
345.704;  -70.850; -309.000; -532.000
345.838;   -7.350; -331.000; -284.000
345.972;  -32.475; -543.000; -495.000
346.106;  150.300; -179.000; -190.000
346.239;  438.950; -312.000; -243.000
346.373;   12.150; -343.000; -302.000
346.507; -143.025; -950.000; -962.000
346.640;  150.400;  -30.000;   13.000
346.774;  -34.650; -650.000; -797.000
346.908;  -17.925; -138.000;  -11.000
347.041;  -87.125; -646.000; -593.000
347.175;    1.325;  259.000;   27.000
347.309;  -76.225; -698.000; -628.000
347.442; -101.775; -883.000; -732.000
347.576;  294.050;  670.000;  668.000
347.709;  201.625; -123.000;  -52.000
347.843;  -86.225; -933.000; -825.000
347.976;   23.150;  235.000;  294.000
348.110; -174.600;-1268.000;-1186.000
348.243; -108.150; -679.000; -772.000
348.377;   -5.000;  -26.000;   60.000
348.510;   41.725;  403.000;  540.000
348.644;  -36.425;  -37.000; -159.000
348.777;   -0.050;  180.000;  191.000
348.911;  -43.175; -142.000; -112.000
349.044;  152.650;  471.000;  448.000
349.178;  171.075;-1069.000;-1006.000
349.311;  112.675;  141.000;  255.000
349.444;    4.400; -927.000; -813.000
349.578;   -2.150; -347.000; -200.000
349.711;  -97.275; -959.000; -862.000
349.845;   -0.250; -661.000; -591.000
349.978; -142.650;-1224.000;-1137.000
350.111;  -88.775; -546.000; -612.000
350.244;  -78.625; -596.000; -700.000
350.378;   12.800; -392.000; -393.000
350.511;  -64.000; -393.000; -426.000
350.644; -111.350; -808.000; -806.000
350.778;   14.725;  168.000;  104.000
350.911;  -14.250;  134.000;  140.000
351.044;  -89.650; -685.000; -615.000
351.177;  -35.725; -321.000; -281.000
351.310;  -18.475;    3.000; -131.000
351.444;  -85.825; -888.000; -788.000
351.577;  115.950;  140.000;   90.000
351.710;   99.000;  593.000;  417.000
351.843;  -36.175; -165.000;  -77.000
351.976;  -13.225;  149.000;  -79.000
352.109;  -99.150; -621.000; -612.000
352.242;  -30.050; -464.000; -419.000
352.376;  -54.775; -580.000; -636.000
352.509;  183.575; -437.000; -356.000
352.642;   21.875; -654.000; -604.000
352.775;   59.950; -141.000;  -98.000
352.908; -104.825; -933.000; -904.000
353.041;  -94.250; -814.000; -824.000
353.174;  -61.900; -551.000; -424.000
353.307;  -79.200; -753.000; -764.000
353.440;   80.700;  541.000;  453.000
353.573; -110.425; -957.000;-1008.000
353.706;  -16.650; -384.000; -558.000
353.839;  -20.700; -264.000; -220.000
353.971;  -85.025; -657.000; -512.000
354.104;  -73.100; -896.000; -835.000
354.237;  -24.650; -627.000; -662.000
354.370;  -84.175; -846.000; -879.000
354.503; -154.850;-1231.000;-1308.000
354.636;  -39.175; -529.000; -348.000
354.769; -106.475; -937.000; -860.000
354.902;  -20.625; -230.000; -139.000
355.034;  -15.625; -164.000; -220.000
355.167;  -16.425; -262.000; -162.000
355.300;  -82.725;-1061.000; -880.000
355.433;  989.275;  -71.000;  -14.000
355.565; 1535.000; -402.000; -384.000
355.698;  391.275; -356.000; -296.000
355.831;    2.175; -882.000; -801.000
355.964;   82.075; -285.000; -170.000
356.096;  -70.875; -856.000; -843.000
356.229;   -1.825; -523.000; -530.000
356.362;  319.025; -373.000; -266.000
356.494;  586.525; -229.000; -162.000
356.627;  497.925;  269.000;  377.000
356.760;  647.400;  120.000;   53.000
356.892;  942.825; -286.000; -601.000
357.025;  687.300;  403.000;  389.000
357.157;  669.925; -167.000; -179.000
357.290;  656.250; -856.000; -713.000
357.423;  206.725; -667.000; -556.000
357.555;  118.825; -217.000; -228.000
357.688;  130.125; -483.000; -364.000
357.820;  471.925; -870.000; -877.000
357.953; 3894.325; -563.000; -589.000
358.085;  874.950; -632.000; -612.000
358.218; 1223.775;-1131.000; -932.000
358.350;  222.500;  -58.000;  312.000
358.483; -106.450;-1300.000;-1187.000
358.615;   -6.800;-1182.000;-1078.000
358.747;  -39.925;-1187.000;-1058.000
358.880;   34.125; -810.000; -744.000
359.012;   -0.525; -376.000; -202.000
359.145;  -28.850; -480.000; -511.000
359.277;   85.425; -962.000; -913.000
359.409; 3184.750;  536.000;  231.000
359.542;  869.775; -738.000; -688.000
359.674;   79.025;   46.000;   13.000
359.806;  -67.975; -565.000; -438.000
359.939;  -55.425; -617.000; -516.000
360.071;    5.150; -583.000; -579.000
360.203;  -12.625; -411.000; -364.000
360.335;   56.500;  164.000;  -16.000
360.468;  205.850; -249.000; -307.000
360.600; 2551.500; -547.000; -454.000
360.732; 2892.200; -546.000; -423.000
360.864;  423.325;-1216.000;-1044.000
360.996;  306.775; -516.000; -554.000
361.129;   64.225; -389.000; -598.000
361.261;   28.625;  110.000; -113.000
361.393;  -36.625; -252.000; -214.000
361.525;   26.375;   94.000;  244.000
361.657;  -29.450; -821.000; -703.000
361.789;   11.225; -139.000; -155.000
361.921;  259.650; -642.000; -593.000
362.053;  280.375;  524.000;  541.000
362.185;   65.775;  288.000;   72.000
362.318;  -85.875; -709.000; -705.000
362.450;  116.800;  294.000;  444.000
362.582;  114.400; -913.000; -870.000
362.714;  -29.000; -353.000; -332.000
362.846;  -76.900; -606.000; -490.000
362.978; -120.200; -941.000; -811.000
363.109;   23.200; -161.000; -260.000
363.241;  461.550; -739.000; -749.000
363.373;  452.250; -649.000; -564.000
363.505;  658.200; -186.000;  -91.000
363.637;  167.250; -787.000; -601.000
363.769; -113.200;-1067.000;-1080.000
363.901;  -78.075; -596.000; -654.000
364.033; -129.350;-1103.000;-1062.000
364.165;   10.950; -283.000; -283.000
364.296;   74.225; -316.000; -177.000
364.428;   77.550;-1344.000;-1220.000
364.560;  -68.700; -679.000; -661.000
364.692;  -57.550; -738.000; -835.000
364.824;  293.950; -588.000; -456.000
364.955;  451.525; -402.000; -564.000
365.087;  928.525;-1097.000; -852.000
365.219;   31.475; -686.000; -816.000
365.351;  -67.900; -526.000; -572.000
365.482;   53.675;  300.000;  240.000
365.614;  -44.500; -402.000; -314.000
365.746;  -93.850; -729.000; -752.000
365.877;  -96.475; -706.000; -672.000
366.009;  258.350;  -35.000;  -62.000
366.141;  -83.425;-1249.000;-1134.000
366.272; -104.950; -803.000; -719.000
366.404; -102.725;-1005.000; -874.000
366.535;   -9.800; -139.000;  -12.000
366.667;  -96.775; -644.000; -649.000
366.799;   37.775;  353.000;  203.000
366.930; -109.725; -862.000; -996.000
367.062;  128.050; -639.000; -613.000
367.193;  164.225; -872.000; -842.000
367.325;  -63.250; -580.000; -684.000
367.456;   46.025; -246.000;   31.000
367.588;  139.875; -371.000; -318.000
367.719;   30.675;  -44.000;  -45.000
367.851;  -17.275; -222.000; -241.000
367.982;  -33.400; -875.000; -732.000
368.113;   94.575; -475.000; -358.000
368.245; -109.000; -960.000; -841.000
368.376;  -18.050; -254.000; -302.000
368.508;  -41.450; -188.000; -263.000
368.639; -135.100;-1166.000;-1034.000
368.770;   -1.925; -670.000; -589.000
368.902;  -54.500; -836.000; -926.000
369.033;  -99.350; -906.000; -855.000
369.164;  -40.425; -720.000; -653.000
369.296; -103.150; -452.000; -601.000
369.427;  -13.475; -209.000; -144.000
369.558;  -29.850; -593.000; -377.000
369.689;  -80.200; -721.000; -569.000
369.821; -123.800; -951.000; -845.000
369.952;  -10.525;   42.000; -108.000
370.083;  -35.525; -229.000; -108.000
370.214;  -68.125; -735.000; -650.000
370.345;    1.800;   65.000;   81.000
370.477;  -75.350; -810.000; -790.000
370.608;  223.400; -328.000; -264.000
370.739;  -33.250;-1233.000;-1292.000
370.870;  -33.200;-1102.000; -923.000
371.001;   95.300; -378.000; -467.000
371.132;  -63.000; -754.000; -735.000
371.263;  -32.750;  -42.000; -148.000
371.394; -131.200; -841.000; -748.000
371.525;   22.250;  345.000;  225.000
371.657;  -83.800; -808.000; -670.000
371.788;   79.550;  103.000;  199.000
371.919;  185.975; -384.000; -304.000
372.050; 3699.550;  -91.000; -156.000
372.181; 1176.125; -188.000; -294.000
372.311;  386.425;   42.000; -127.000
372.442;   55.000; -457.000; -451.000
372.573;  -24.450; -444.000; -340.000
372.704;  -98.250;-1008.000; -980.000
372.835;   88.675; -228.000; -289.000
372.966;  -53.700; -646.000; -554.000
373.097;  -59.025; -575.000; -711.000
373.228;  -30.900; -717.000; -542.000
373.359;  128.075; -824.000; -536.000
373.490;  983.500; -881.000; -727.000
373.620; 1269.150;-1001.000; -803.000
373.751; 1885.675; -332.000; -396.000
373.882;  858.550; -663.000; -733.000
374.013;   59.625; -449.000; -262.000
374.143;  -40.000; -581.000; -659.000
374.274;  -95.475; -987.000; -908.000
374.405;  175.350; -388.000; -276.000
374.536;  458.525; -526.000; -387.000
374.666; 1219.500; -759.000; -807.000
374.797;  261.050; -817.000; -868.000
374.928;  917.100; -710.000; -560.000
375.058;  966.150; -535.000; -500.000
375.189;   80.300;  -59.000;  -93.000
375.320;  -84.475; -928.000;-1034.000
375.450;  -44.825; -625.000; -616.000
375.581;  -38.800; -526.000; -436.000
375.712;  -36.075; -574.000; -250.000
375.842;  334.325; -438.000; -415.000
375.973;  235.925; -554.000; -513.000
376.103;  -27.850; -665.000; -648.000
376.234;  -83.525; -531.000; -552.000
376.364;  -20.250; -944.000; -867.000
376.495;  327.250;  925.000;  529.000
376.625;    5.025; -472.000; -485.000
376.756;   69.750; -709.000; -678.000
376.886;  -59.200;-1178.000;-1026.000
377.017;   54.475;-1048.000;-1061.000
377.147;  372.150; -786.000; -782.000
377.278;   68.875;  174.000;  228.000
377.408; -122.900; -801.000; -815.000
377.538; -107.325; -707.000; -693.000
377.669;  -83.325; -537.000; -613.000
377.799;  -85.375; -645.000; -635.000
377.929;  -41.325; -610.000; -428.000
378.060; -123.000; -781.000; -847.000
378.190;  -65.350; -726.000; -531.000
378.320;  -53.125; -401.000; -406.000
378.451;   -9.775; -131.000;  -22.000
378.581;  -13.150;  -67.000; -110.000
378.711;  157.525; 1035.000;  866.000
378.841;  -30.275; -533.000; -675.000
378.972;  -68.550; -871.000; -751.000
379.102;   -9.850; -652.000; -579.000
379.232;   -1.350; -126.000;  -73.000
379.362; -107.600;-1001.000; -885.000
379.492;   12.725; -373.000; -424.000
379.623;  109.500;    0.000;  111.000
379.753;  -83.425;-1107.000; -974.000
379.883;  206.200;   59.000;  156.000
380.013;   42.525;-1081.000;-1017.000
380.143;  -86.375;-1097.000;-1056.000
380.273;  -93.350; -985.000; -861.000
380.403;   -2.175; -344.000; -257.000
380.533;  -33.075; -651.000; -664.000
380.663;   74.425;  173.000;  128.000
380.793;  -90.325;-1027.000;-1074.000
380.923;  -13.775; -103.000;  -34.000
381.053;  -92.150; -613.000; -623.000
381.183;  -29.200; -106.000; -248.000
381.313;   42.850; -656.000; -470.000
381.443;   41.250; -692.000; -473.000
381.573;  214.275; -402.000; -409.000
381.703;  318.650;-1249.000;-1095.000
381.833; -120.925;-1454.000;-1336.000
381.963;  120.575; -134.000;  -87.000
382.093; 1450.450; -925.000; -909.000
382.223;  490.100; -713.000; -602.000
382.353;   -2.900; -801.000; -608.000
382.482;  398.750;-1091.000; -964.000
382.612;  803.700; -872.000; -644.000
382.742;  467.925; -695.000; -622.000
382.872;  301.150; -565.000; -551.000
383.002;   68.350;  347.000; -132.000
383.131;  -12.725; -226.000; -160.000
383.261;  -35.150; -706.000; -768.000
383.391;  272.275; -552.000; -377.000
383.521; 3219.425;  451.000;  263.000
383.650;  792.675; -947.000; -904.000
383.780;  -11.900; -783.000; -656.000
383.910;  112.650;  880.000;  802.000
384.039;   39.775; -794.000; -656.000
384.169;  240.850;-1205.000;-1017.000
384.299;   -9.300; -650.000; -662.000
384.428;  -79.750; -764.000; -680.000
384.558;  -47.400; -308.000; -275.000
384.687;  -34.500; -414.000; -334.000
384.817;   11.350;   75.000;   -2.000
384.947;   33.025; -234.000; -141.000
385.076;  293.625;  982.000;  912.000
385.206;  109.300;  369.000;  480.000
385.335;  -41.350; -549.000; -417.000
385.465;  -78.775; -655.000; -663.000
385.594;  123.375;  -53.000;  -44.000
385.724;  446.325; -868.000; -838.000
385.853;  121.550; -296.000; -270.000
385.982; 1373.475; -743.000; -787.000
386.112; 2287.150;-1052.000; -871.000
386.241;  171.100; -307.000; -312.000
386.371;   10.600; -174.000;  -87.000
386.500;   19.900; -825.000; -789.000
386.629;   35.925; -874.000; -817.000
386.759;   74.350;  -43.000;   68.000
386.888;   -2.300; -170.000; -250.000
387.017;  -79.175; -648.000; -620.000
387.147;  -84.150; -771.000; -798.000
387.276;   17.900; -410.000; -397.000
387.405;   10.200; -398.000; -342.000
387.535;  -41.325; -452.000; -361.000
387.664;  -63.350; -692.000; -620.000
387.793;   56.100; -198.000; -113.000
387.922;  528.625;  255.000;  200.000
388.052;   20.375; -576.000; -423.000
388.181;    2.775; -342.000; -472.000
388.310;    6.275; -889.000; -710.000
388.439;  -38.225; -749.000; -742.000
388.568;  184.500;  365.000;  244.000
388.697; 1086.725; -756.000; -653.000
388.826;  228.225; -768.000; -666.000
388.956;   50.025; -285.000; -307.000
389.085;  -42.475; -347.000; -287.000
389.214; -109.225; -842.000; -872.000
389.343;  -60.275; -645.000; -413.000
389.472;  383.475;  126.000;  149.000
389.601;  536.075;   91.000;    0.000
389.730;   16.150; -568.000; -687.000
389.859;   69.725;  226.000;   46.000
389.988;  190.600; -423.000; -408.000
390.117;  152.625; -168.000; -146.000
390.246;    1.325; -331.000; -320.000
390.375;  123.200; -673.000; -626.000
390.504;  -55.500; -703.000; -621.000
390.633;  -82.025; -672.000; -726.000
390.761;  -71.550; -732.000; -645.000
