
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  -91.475;-1141.000;-1002.000
296.974;   11.075;  -23.000;   39.000
297.112;  -47.900; -443.000; -504.000
297.251; -105.900; -815.000; -755.000
297.389;  -23.950; -576.000; -438.000
297.527;  -14.675; -145.000;  -83.000
297.666;  -66.600; -486.000; -438.000
297.804;  -66.950; -404.000; -264.000
297.942;  -19.600; -136.000; -161.000
298.081;  -26.400; -183.000;   63.000
298.219;   10.025;  -17.000;  -19.000
298.357;  -23.500; -144.000;  -71.000
298.495;  -69.600; -810.000; -812.000
298.634;   -1.150;  245.000;  219.000
298.772;  -33.075; -220.000; -338.000
298.910;  -69.500; -309.000; -182.000
299.048;  -14.325; -130.000; -153.000
299.187;  -53.175; -350.000; -250.000
299.325;   -9.300;   52.000;  122.000
299.463;  -34.500; -389.000; -299.000
299.601;  -16.125; -327.000; -271.000
299.739; -130.150; -908.000; -883.000
299.877;  -94.550; -791.000; -703.000
300.016; -112.850;-1095.000; -935.000
300.154;   34.875;  -19.000; -161.000
300.292;  -44.050; -428.000; -348.000
300.430;  -27.325; -408.000; -291.000
300.568; -115.250; -940.000; -874.000
300.706;  -65.350; -366.000; -469.000
300.844; -132.475;-1108.000; -979.000
300.982;   52.675;  246.000;  282.000
301.120; -138.325; -965.000; -866.000
301.258;  -97.125; -812.000; -705.000
301.396;   -0.225;  104.000;  -41.000
301.534;  -35.100; -218.000; -293.000
301.672;  -86.600; -664.000; -521.000
301.810;  -69.975; -613.000; -545.000
301.948;    8.025;   53.000;  149.000
302.086;  185.175; -250.000;  -32.000
302.224;  213.225; -610.000; -585.000
302.362;  -63.250; -558.000; -622.000
302.500; -101.500; -923.000; -893.000
302.638;   15.550;  128.000;  245.000
302.776;  -45.175; -352.000; -408.000
302.913;   35.400;  447.000;  236.000
303.051;  -34.250;  -86.000;  -23.000
303.189;   10.375;   90.000;  118.000
303.327;  -54.975; -341.000; -256.000
303.465;  -88.875; -832.000; -588.000
303.603; -100.600; -805.000; -604.000
303.740;   56.100;  417.000;  241.000
303.878;  -79.725; -800.000; -759.000
304.016; -109.875; -915.000; -790.000
304.154; -163.800;-1123.000;-1152.000
304.291;  -62.950; -505.000; -554.000
304.429;  -13.375;  102.000;   74.000
304.567; -138.825; -908.000; -893.000
304.705;  -74.000; -408.000; -515.000
304.842;  -31.600; -616.000; -540.000
304.980;   17.750;  215.000;   35.000
305.118;  -26.325; -367.000; -365.000
305.255; -134.125; -945.000; -927.000
305.393;   25.075;  178.000;  239.000
305.531; -147.850;-1173.000; -956.000
305.668;  -86.225; -663.000; -582.000
305.806;   -7.900; -358.000; -439.000
305.943;   -8.800; -629.000; -637.000
306.081;  -19.275; -378.000; -267.000
306.219; -110.450; -863.000; -748.000
306.356;    7.050;  158.000;   27.000
306.494;   99.425;  981.000;  761.000
306.631;  -22.200;  -11.000;  -55.000
306.769;  -41.575; -613.000; -485.000
306.906;  -44.875; -284.000; -258.000
307.044;  -63.325; -473.000; -488.000
307.181;  -74.975; -410.000; -332.000
307.319;    9.225;  112.000;   87.000
307.456; -177.325;-1191.000;-1153.000
307.594; -113.475; -980.000; -727.000
307.731;  -42.975; -371.000; -164.000
307.868;  -17.575;  -15.000;   20.000
308.006; -137.750; -961.000; -847.000
308.143;  -80.525; -618.000; -330.000
308.281;   19.350;  -37.000; -254.000
308.418;  -64.225; -748.000; -640.000
308.555;  -88.450; -400.000; -250.000
308.693;  -76.200; -577.000; -573.000
308.830; -104.300; -712.000; -657.000
308.967;  -18.750; -215.000;  -95.000
309.105;  -57.675; -507.000; -396.000
309.242;  -26.700; -468.000; -367.000
309.379;   27.125; -577.000; -655.000
309.517; -109.150; -936.000; -948.000
309.654; -110.075; -910.000; -734.000
309.791;  -72.625; -662.000; -580.000
309.928; -118.225; -977.000; -914.000
310.065;  115.775;  819.000;  697.000
310.203;  -93.125; -825.000; -850.000
310.340;  -42.200; -465.000; -321.000
310.477;  -86.575; -412.000; -516.000
310.614;  -57.250; -383.000; -473.000
310.751;  -75.475; -427.000; -518.000
310.889;  -25.350;    1.000;   11.000
311.026; -159.650;-1161.000; -939.000
311.163;  -44.500; -386.000; -380.000
311.300;  -94.550; -512.000; -479.000
311.437;  -86.725; -658.000; -619.000
311.574; -161.250;-1226.000; -985.000
311.711;  -61.500; -595.000; -433.000
311.848;  -51.350; -380.000; -388.000
311.985;    0.150;  270.000;   93.000
312.122; -121.750; -932.000; -762.000
312.259; -114.450; -941.000; -994.000
312.396;  -77.750; -508.000; -551.000
312.533;  -88.725; -812.000; -790.000
312.670; -135.200;-1070.000; -898.000
312.807;  -36.900; -352.000; -367.000
312.944;  -87.750; -513.000; -611.000
313.081;  -39.450; -150.000; -415.000
313.218;  -97.125;-1111.000; -867.000
313.355;  -30.525; -531.000; -449.000
313.492;  -28.825; -455.000; -292.000
313.629;  122.475;  815.000;  735.000
313.766; -149.700;-1176.000;-1008.000
313.902;  -15.875; -186.000;   21.000
314.039;  -62.325; -372.000; -289.000
314.176;   25.475;  286.000;  192.000
314.313;  -78.025; -569.000; -473.000
314.450;  -96.025; -788.000; -684.000
314.587;  -75.625; -468.000; -480.000
314.723;    8.100;  -78.000;  130.000
314.860;   34.150;  318.000;  332.000
314.997;   21.950;  223.000;  142.000
315.134;  -44.975; -385.000; -368.000
315.270;  -42.650; -480.000; -496.000
315.407; -122.975;-1094.000; -967.000
315.544;  -57.725; -657.000; -538.000
315.681;  -74.675; -681.000; -565.000
315.817;   33.300; -133.000; -176.000
315.954;   29.850; -613.000; -392.000
316.091; -122.800;-1045.000;-1023.000
316.227;  -45.950;  -71.000; -179.000
316.364;   12.675;   23.000;    6.000
316.500;  -52.950; -113.000; -300.000
316.637;  -49.650; -181.000; -302.000
316.774;  -90.150; -625.000; -358.000
316.910;  -85.900; -598.000; -629.000
317.047;  -81.725; -487.000; -351.000
317.183;  -67.125; -435.000; -566.000
317.320;   16.425; -367.000; -321.000
317.456;  -34.050; -733.000; -805.000
317.593; -104.725; -598.000; -641.000
317.729;   -6.775;  168.000;  -67.000
317.866; -198.050;-1434.000;-1285.000
318.002; -109.325; -708.000; -948.000
318.139; -121.550; -883.000; -867.000
318.275; -116.450;-1003.000; -738.000
318.412;  -71.800; -517.000; -336.000
318.548;  -82.050; -751.000; -720.000
318.685; -106.100; -985.000; -888.000
318.821;  -81.625; -762.000; -735.000
318.957;  -24.150;   34.000;  -23.000
319.094;   21.275;  297.000;  154.000
319.230;  -98.425; -756.000; -742.000
319.367;  -19.275; -471.000; -520.000
319.503;  -38.425; -538.000; -436.000
319.639; -102.300; -877.000; -793.000
319.775; -112.650; -750.000; -685.000
319.912;  -64.850; -424.000; -519.000
320.048; -120.400;-1184.000;-1184.000
320.184;   76.475;   59.000;   70.000
320.321;  -51.800; -497.000; -467.000
320.457;   79.775;  475.000;  662.000
320.593;  -74.725; -375.000; -382.000
320.729;  -93.050; -732.000; -734.000
320.866;  -78.975; -577.000; -635.000
321.002;  -92.750; -759.000; -809.000
321.138;  -44.350; -135.000; -211.000
321.274;   15.450; -148.000; -115.000
321.410;  -73.400; -585.000; -353.000
321.546; -105.850;-1011.000; -911.000
321.683;   12.625;  400.000;  185.000
321.819;  -30.475;  -48.000; -117.000
321.955; -127.625; -743.000; -722.000
322.091;  -70.825; -585.000; -540.000
322.227;  -47.425; -382.000; -202.000
322.363;  -43.275; -320.000; -215.000
322.499;  -69.375; -343.000; -331.000
322.635;   94.975;  636.000;  443.000
322.771;  -28.750; -139.000;   12.000
322.907;   45.075;  129.000;  327.000
323.043;  -40.325; -115.000; -206.000
323.179;  -55.225; -394.000; -363.000
323.315;  -63.725; -401.000; -371.000
323.451;   19.225; -328.000; -236.000
323.587;   29.875;  -60.000;  -77.000
323.723;  -54.800; -682.000; -601.000
323.859;  -47.625; -258.000;  -76.000
323.995;  -51.375; -467.000; -409.000
324.131; -139.375; -967.000; -892.000
324.267;  -43.825; -254.000; -276.000
324.402; -147.725; -960.000; -983.000
324.538;  -44.250; -279.000; -104.000
324.674;  -12.200;  164.000;   77.000
324.810;   39.725;  226.000;  308.000
324.946;  -43.800; -810.000; -658.000
325.082;  -78.000; -568.000; -475.000
325.217;  -34.675;  -62.000;   16.000
325.353; -113.500; -764.000; -659.000
325.489;  -95.625; -540.000; -506.000
325.625;  -82.450; -579.000; -525.000
325.760;   76.000;  517.000;  376.000
325.896;   32.450; -515.000; -702.000
326.032;  -61.775; -403.000; -352.000
326.168;  -65.875; -462.000; -369.000
326.303;  -65.825; -352.000; -461.000
326.439;  -10.400; -336.000; -276.000
326.575;  -18.975; -190.000;  -29.000
326.710;  -22.875; -156.000;  -30.000
326.846;  -25.175;  146.000;  103.000
326.982;  -91.650; -530.000; -548.000
327.117;  -82.850; -481.000; -442.000
327.253;  -81.250; -745.000; -742.000
327.388; -184.725;-1137.000;-1153.000
327.524;  -88.125; -811.000; -578.000
327.659;  -36.450;  -58.000;  -22.000
327.795;  -12.250;   69.000;   45.000
327.931;  -69.475; -723.000; -499.000
328.066;  -34.850; -417.000; -276.000
328.202;  -18.775;   12.000; -129.000
328.337;   90.650;  957.000;  713.000
328.473;   30.400;  -12.000;  -74.000
328.608;  -41.975; -256.000; -267.000
328.743; -123.875; -799.000; -664.000
328.879;    9.775;  214.000;  114.000
329.014;  -44.000; -102.000; -122.000
329.150;  -82.225; -358.000; -483.000
329.285; -107.600; -465.000; -466.000
329.421;  -70.175; -548.000; -246.000
329.556;  -39.275;  -36.000;   85.000
329.691; -109.150; -633.000; -615.000
329.827;  -79.000; -626.000; -480.000
329.962;  -47.275;  131.000; -301.000
330.097;  -80.900; -673.000; -585.000
330.233;  -43.625; -410.000; -223.000
330.368; -133.800; -839.000; -628.000
330.503;  -29.825;    3.000;   98.000
330.638;  -26.075;  -93.000; -125.000
330.774;  -86.175; -609.000; -530.000
330.909;  -55.025; -434.000; -244.000
331.044;  -92.950; -714.000; -708.000
331.179; -168.450;-1217.000;-1109.000
331.315;    3.575;   77.000;   20.000
331.450;    1.875;  157.000;  285.000
331.585;  -92.850; -805.000; -706.000
331.720;  -96.400; -510.000; -460.000
331.855;  -10.575;  -35.000; -102.000
331.990;  408.200;   62.000;  138.000
332.126;  221.900; -110.000;   71.000
332.261;    6.050; -379.000; -265.000
332.396;    7.775; -135.000; -242.000
332.531;  -61.875;-1074.000;-1031.000
332.666;   90.900; -519.000; -363.000
332.801; -104.950; -726.000; -807.000
332.936;  -25.200; -192.000; -122.000
333.071; -139.725; -870.000; -817.000
333.206;    2.775;  307.000;  379.000
333.341;   16.350;  344.000;  418.000
333.476;  -97.975; -627.000; -623.000
333.611;  -57.525; -251.000; -173.000
333.746;  -55.025; -381.000; -464.000
333.881; -128.475; -973.000; -935.000
334.016; -135.175; -936.000; -917.000
334.151; -130.150; -746.000; -702.000
334.286;    5.300;  152.000;  186.000
334.421;  -36.150; -125.000; -178.000
334.556;  -76.300; -611.000; -567.000
334.690;  -97.800; -631.000; -577.000
334.825;   29.700;  381.000;   83.000
334.960;  -68.925; -285.000; -413.000
335.095;   -1.300;  135.000;  -91.000
335.230; -107.950; -722.000; -738.000
335.365; -116.725;-1084.000; -990.000
335.499; -144.250;-1108.000;-1037.000
335.634;   26.050;    9.000;  534.000
335.769; -118.800; -755.000; -720.000
335.904;  -68.425; -603.000; -561.000
336.038;  -50.150; -735.000; -657.000
336.173; -124.025;-1206.000;-1194.000
336.308;   -4.125; -116.000; -189.000
336.443;   63.000; -544.000; -634.000
336.577;  -65.925; -936.000; -787.000
336.712;   65.275;   -4.000;  -12.000
336.847;  -44.775; -724.000; -607.000
336.981;   33.500; -272.000; -208.000
337.116;  271.800;  615.000;  501.000
337.250;  113.475; -434.000; -421.000
337.385;  466.700; -297.000; -208.000
337.520;  248.550; -632.000; -603.000
337.654;  -38.675; -215.000; -126.000
337.789; -122.750; -989.000; -933.000
337.923;  -49.900; -104.000; -205.000
338.058; -112.050; -673.000; -738.000
338.192;  -68.875; -611.000; -488.000
338.327;  -20.200;  -18.000; -155.000
338.461;  -86.525; -299.000; -469.000
338.596;  -85.850; -780.000; -638.000
338.730;  -91.400; -767.000; -803.000
338.865;  171.025;  -46.000; -140.000
338.999;    4.725; -846.000; -702.000
339.134;   -8.125; -634.000; -536.000
339.268;   29.125; -741.000; -603.000
339.403;  566.200; -740.000; -775.000
339.537;  261.025; -894.000; -820.000
339.671; -106.650; -829.000; -813.000
339.806;  -25.050; -556.000; -512.000
339.940;   33.625; -261.000; -235.000
340.074; -118.350; -685.000; -510.000
340.209;  -46.500; -351.000; -230.000
340.343; -105.525; -517.000; -573.000
340.477;  119.950;  998.000; 1036.000
340.612;    3.025;-1033.000; -900.000
340.746;  248.250; -199.000; -243.000
340.880; -119.225; -924.000; -785.000
341.014;  -40.575;  -45.000; -154.000
341.149; -120.100; -756.000; -718.000
341.283; -118.050; -839.000; -754.000
341.417; -144.850;-1124.000; -938.000
341.551;  -40.275; -768.000; -708.000
341.685;  -69.775; -633.000; -611.000
341.820;  -70.200; -562.000; -493.000
341.954;  -69.650; -218.000; -349.000
342.088; -156.975;-1102.000;-1019.000
342.222;   35.625;  565.000;  618.000
342.356;  -85.325; -395.000; -335.000
342.490; -121.675; -880.000; -841.000
342.624;  -53.575; -339.000; -242.000
342.758;  -61.825; -364.000; -312.000
342.892;  -99.600; -710.000; -585.000
343.026;  -54.025;  -58.000; -116.000
343.160;  -76.600; -426.000; -376.000
343.294;  -89.325; -474.000; -337.000
343.428;  -75.950; -488.000; -448.000
343.562;  -37.600; -172.000;  -23.000
343.696;  -55.725; -385.000; -314.000
343.830;  -63.550; -362.000; -356.000
343.964;  -33.050; -231.000; -168.000
344.098;  267.575;  199.000;   70.000
344.232;  240.825; -266.000; -127.000
344.366;   67.600; -567.000; -453.000
344.500;  -61.425; -665.000; -744.000
344.634;  -51.900; -324.000; -164.000
344.768;  -57.650; -531.000; -341.000
344.902;  -13.550;  278.000;  256.000
345.035;  -85.400; -556.000; -496.000
345.169; -144.800; -933.000; -656.000
345.303;  -64.175; -308.000; -482.000
345.437; -117.975; -826.000; -717.000
345.571;  -55.850; -675.000; -594.000
345.704;  -74.375; -309.000; -532.000
345.838;  -23.475; -331.000; -284.000
345.972;  -71.525; -543.000; -495.000
346.106;  242.825; -179.000; -190.000
346.239;  463.050; -312.000; -243.000
346.373;   -8.525; -343.000; -302.000
346.507; -160.325; -950.000; -962.000
346.640;   20.100;  -30.000;   13.000
346.774; -100.275; -650.000; -797.000
346.908;  -32.600; -138.000;  -11.000
347.041; -112.225; -646.000; -593.000
347.175;   -3.175;  259.000;   27.000
347.309; -111.775; -698.000; -628.000
347.442; -111.200; -883.000; -732.000
347.576;  106.050;  670.000;  668.000
347.709;   41.250; -123.000;  -52.000
347.843; -127.150; -933.000; -825.000
347.976;   17.550;  235.000;  294.000
348.110; -168.975;-1268.000;-1186.000
348.243; -120.825; -679.000; -772.000
348.377;    3.400;  -26.000;   60.000
348.510;   24.500;  403.000;  540.000
348.644;  -57.075;  -37.000; -159.000
348.777;  -12.400;  180.000;  191.000
348.911;  -68.650; -142.000; -112.000
349.044;   75.800;  471.000;  448.000
349.178;  -50.950;-1069.000;-1006.000
349.311;   88.200;  141.000;  255.000
349.444;   29.175; -927.000; -813.000
349.578;  -20.350; -347.000; -200.000
349.711; -134.375; -959.000; -862.000
349.845;  -76.125; -661.000; -591.000
349.978; -172.600;-1224.000;-1137.000
350.111;  -96.050; -546.000; -612.000
350.244; -113.900; -596.000; -700.000
350.378;  -68.875; -392.000; -393.000
350.511;  -92.250; -393.000; -426.000
350.644;  -96.475; -808.000; -806.000
350.778;   -6.725;  168.000;  104.000
350.911;  -16.550;  134.000;  140.000
351.044; -109.550; -685.000; -615.000
351.177;  -52.025; -321.000; -281.000
351.310;  -46.425;    3.000; -131.000
351.444; -111.725; -888.000; -788.000
351.577;   23.075;  140.000;   90.000
351.710;   57.900;  593.000;  417.000
351.843;  -47.325; -165.000;  -77.000
351.976;  -31.375;  149.000;  -79.000
352.109; -104.775; -621.000; -612.000
352.242;  -71.250; -464.000; -419.000
352.376;  -91.850; -580.000; -636.000
352.509;    4.450; -437.000; -356.000
352.642;  -97.550; -654.000; -604.000
352.775;  -15.500; -141.000;  -98.000
352.908; -128.775; -933.000; -904.000
353.041; -114.875; -814.000; -824.000
353.174;  -83.450; -551.000; -424.000
353.307;  -79.375; -753.000; -764.000
353.440;   52.125;  541.000;  453.000
353.573; -103.975; -957.000;-1008.000
353.706;  -55.625; -384.000; -558.000
353.839;  -27.000; -264.000; -220.000
353.971; -100.550; -657.000; -512.000
354.104; -116.550; -896.000; -835.000
354.237;  -89.800; -627.000; -662.000
354.370; -102.675; -846.000; -879.000
354.503; -180.825;-1231.000;-1308.000
354.636;  -39.825; -529.000; -348.000
354.769; -136.675; -937.000; -860.000
354.902;  -25.300; -230.000; -139.000
355.034;  -30.150; -164.000; -220.000
355.167;  -12.675; -262.000; -162.000
355.300;  -71.150;-1061.000; -880.000
355.433; 1423.825;  -71.000;  -14.000
355.565; 2215.375; -402.000; -384.000
355.698;  597.250; -356.000; -296.000
355.831;  -15.850; -882.000; -801.000
355.964;   11.375; -285.000; -170.000
356.096;  -98.125; -856.000; -843.000
356.229;  -10.850; -523.000; -530.000
356.362;  514.925; -373.000; -266.000
356.494;  937.575; -229.000; -162.000
356.627;  314.075;  269.000;  377.000
356.760;  891.125;  120.000;   53.000
356.892; 1472.150; -286.000; -601.000
357.025;  327.225;  403.000;  389.000
357.157;  195.975; -167.000; -179.000
357.290; 1240.925; -856.000; -713.000
357.423;  376.200; -667.000; -556.000
357.555;   92.025; -217.000; -228.000
357.688;  123.875; -483.000; -364.000
357.820;  160.925; -870.000; -877.000
357.953; 1450.200; -563.000; -589.000
358.085;  216.100; -632.000; -612.000
358.218;   90.525;-1131.000; -932.000
358.350;   36.625;  -58.000;  312.000
358.483; -172.475;-1300.000;-1187.000
358.615; -128.350;-1182.000;-1078.000
358.747; -159.200;-1187.000;-1058.000
358.880;  -64.350; -810.000; -744.000
359.012;  -51.350; -376.000; -202.000
359.145;  -76.700; -480.000; -511.000
359.277;  -67.325; -962.000; -913.000
359.409; 1225.450;  536.000;  231.000
359.542;  249.900; -738.000; -688.000
359.674;   18.150;   46.000;   13.000
359.806;  -82.450; -565.000; -438.000
359.939;  -36.600; -617.000; -516.000
360.071;   30.275; -583.000; -579.000
360.203;  -22.725; -411.000; -364.000
360.335;   23.000;  164.000;  -16.000
360.468;   82.650; -249.000; -307.000
360.600; 1326.925; -547.000; -454.000
360.732; 4281.875; -546.000; -423.000
360.864;  647.300;-1216.000;-1044.000
360.996;   48.625; -516.000; -554.000
361.129;  -55.025; -389.000; -598.000
361.261;  -14.925;  110.000; -113.000
361.393;  -61.350; -252.000; -214.000
361.525;   -9.325;   94.000;  244.000
361.657; -112.600; -821.000; -703.000
361.789;  -18.725; -139.000; -155.000
361.921;  -52.975; -642.000; -593.000
362.053;  105.650;  524.000;  541.000
362.185;   -2.900;  288.000;   72.000
362.318; -121.850; -709.000; -705.000
362.450;   35.025;  294.000;  444.000
362.582; -105.175; -913.000; -870.000
362.714;  -67.225; -353.000; -332.000
362.846;  -89.400; -606.000; -490.000
362.978; -155.700; -941.000; -811.000
363.109;  -33.925; -161.000; -260.000
363.241;  136.975; -739.000; -749.000
363.373;  605.125; -649.000; -564.000
363.505; 1019.125; -186.000;  -91.000
363.637;  224.175; -787.000; -601.000
363.769; -139.125;-1067.000;-1080.000
363.901;  -84.900; -596.000; -654.000
364.033; -152.775;-1103.000;-1062.000
364.165;  -42.375; -283.000; -283.000
364.296;   93.800; -316.000; -177.000
364.428;  187.700;-1344.000;-1220.000
364.560;  -75.100; -679.000; -661.000
364.692;  -85.275; -738.000; -835.000
364.824;  -13.925; -588.000; -456.000
364.955;  509.600; -402.000; -564.000
365.087; 1731.250;-1097.000; -852.000
365.219;  105.025; -686.000; -816.000
365.351;  -71.800; -526.000; -572.000
365.482;   31.325;  300.000;  240.000
365.614;  -75.650; -402.000; -314.000
365.746; -103.875; -729.000; -752.000
365.877;  -99.650; -706.000; -672.000
366.009;  425.450;  -35.000;  -62.000
366.141;  -15.650;-1249.000;-1134.000
366.272; -108.375; -803.000; -719.000
366.404; -129.625;-1005.000; -874.000
366.535;  -20.900; -139.000;  -12.000
366.667; -110.975; -644.000; -649.000
366.799;   21.275;  353.000;  203.000
366.930; -147.975; -862.000; -996.000
367.062;  193.800; -639.000; -613.000
367.193;  323.275; -872.000; -842.000
367.325;  -39.225; -580.000; -684.000
367.456;   -8.900; -246.000;   31.000
367.588;  274.275; -371.000; -318.000
367.719;   37.000;  -44.000;  -45.000
367.851;  -44.850; -222.000; -241.000
367.982; -119.700; -875.000; -732.000
368.113;  -21.950; -475.000; -358.000
368.245; -161.325; -960.000; -841.000
368.376;  -57.175; -254.000; -302.000
368.508;  -72.800; -188.000; -263.000
368.639; -165.275;-1166.000;-1034.000
368.770; -103.050; -670.000; -589.000
368.902; -118.200; -836.000; -926.000
369.033; -137.900; -906.000; -855.000
369.164;  -46.225; -720.000; -653.000
369.296; -112.100; -452.000; -601.000
369.427;  -55.200; -209.000; -144.000
369.558;  -93.775; -593.000; -377.000
369.689;  -92.750; -721.000; -569.000
369.821; -142.350; -951.000; -845.000
369.952;  -35.125;   42.000; -108.000
370.083;  -67.975; -229.000; -108.000
370.214; -101.250; -735.000; -650.000
370.345;  -26.425;   65.000;   81.000
370.477; -118.250; -810.000; -790.000
370.608;   21.600; -328.000; -264.000
370.739; -126.700;-1233.000;-1292.000
370.870; -116.250;-1102.000; -923.000
371.001;  -34.150; -378.000; -467.000
371.132;  -94.450; -754.000; -735.000
371.263;  -42.825;  -42.000; -148.000
371.394; -160.275; -841.000; -748.000
371.525;   24.750;  345.000;  225.000
371.657; -118.150; -808.000; -670.000
371.788;   15.950;  103.000;  199.000
371.919;   -2.700; -384.000; -304.000
372.050; 1214.325;  -91.000; -156.000
372.181;  357.875; -188.000; -294.000
372.311;   82.400;   42.000; -127.000
372.442;  -53.525; -457.000; -451.000
372.573;  -50.950; -444.000; -340.000
372.704; -155.675;-1008.000; -980.000
372.835;  -33.950; -228.000; -289.000
372.966;  -95.750; -646.000; -554.000
373.097; -103.200; -575.000; -711.000
373.228; -105.375; -717.000; -542.000
373.359;  -43.775; -824.000; -536.000
373.490;  144.725; -881.000; -727.000
373.620;  237.825;-1001.000; -803.000
373.751;  482.425; -332.000; -396.000
373.882;  167.450; -663.000; -733.000
374.013;  -43.175; -449.000; -262.000
374.143;  -86.125; -581.000; -659.000
374.274; -129.200; -987.000; -908.000
374.405;   47.800; -388.000; -276.000
374.536;   83.950; -526.000; -387.000
374.666;  259.525; -759.000; -807.000
374.797;  -23.725; -817.000; -868.000
374.928;  167.075; -710.000; -560.000
375.058;  166.600; -535.000; -500.000
375.189;    5.450;  -59.000;  -93.000
375.320; -137.025; -928.000;-1034.000
375.450;  -58.475; -625.000; -616.000
375.581;  -55.900; -526.000; -436.000
375.712;  -45.725; -574.000; -250.000
375.842;   -6.025; -438.000; -415.000
375.973;  -16.075; -554.000; -513.000
376.103; -106.600; -665.000; -648.000
376.234;  -97.825; -531.000; -552.000
376.364; -133.500; -944.000; -867.000
376.495;  141.100;  925.000;  529.000
376.625;  -75.375; -472.000; -485.000
376.756;  -68.725; -709.000; -678.000
376.886; -156.925;-1178.000;-1026.000
377.017;  146.900;-1048.000;-1061.000
377.147;  640.625; -786.000; -782.000
377.278;   83.875;  174.000;  228.000
377.408; -125.800; -801.000; -815.000
377.538;  -99.325; -707.000; -693.000
377.669; -100.900; -537.000; -613.000
377.799; -120.675; -645.000; -635.000
377.929; -101.650; -610.000; -428.000
378.060; -139.675; -781.000; -847.000
378.190;  -52.025; -726.000; -531.000
378.320;  -43.975; -401.000; -406.000
378.451;  -33.275; -131.000;  -22.000
378.581;  -31.450;  -67.000; -110.000
378.711;   86.625; 1035.000;  866.000
378.841;  -87.775; -533.000; -675.000
378.972; -124.200; -871.000; -751.000
379.102;  -74.650; -652.000; -579.000
379.232;  -49.900; -126.000;  -73.000
379.362; -133.250;-1001.000; -885.000
379.492;  -64.625; -373.000; -424.000
379.623;   38.025;    0.000;  111.000
379.753; -133.050;-1107.000; -974.000
379.883;   70.325;   59.000;  156.000
380.013; -105.275;-1081.000;-1017.000
380.143; -129.700;-1097.000;-1056.000
380.273; -134.025; -985.000; -861.000
380.403;   -2.700; -344.000; -257.000
380.533;  -60.100; -651.000; -664.000
380.663;    9.275;  173.000;  128.000
380.793; -161.550;-1027.000;-1074.000
380.923;  -47.675; -103.000;  -34.000
381.053; -110.825; -613.000; -623.000
381.183;  -57.075; -106.000; -248.000
381.313;  -90.475; -656.000; -470.000
381.443;  -50.125; -692.000; -473.000
381.573;  -29.925; -402.000; -409.000
381.703;  -98.650;-1249.000;-1095.000
381.833; -193.725;-1454.000;-1336.000
381.963;   12.825; -134.000;  -87.000
382.093;  388.300; -925.000; -909.000
382.223;   70.400; -713.000; -602.000
382.353;  -97.150; -801.000; -608.000
382.482;  -21.425;-1091.000; -964.000
382.612;  170.275; -872.000; -644.000
382.742;   63.350; -695.000; -622.000
382.872;  -32.375; -565.000; -551.000
383.002;   21.950;  347.000; -132.000
383.131;  -43.275; -226.000; -160.000
383.261;  -48.975; -706.000; -768.000
383.391;  331.325; -552.000; -377.000
383.521; 5131.450;  451.000;  263.000
383.650; 1537.425; -947.000; -904.000
383.780;   39.225; -783.000; -656.000
383.910;   95.675;  880.000;  802.000
384.039;  -90.925; -794.000; -656.000
384.169; -123.975;-1205.000;-1017.000
384.299; -102.500; -650.000; -662.000
384.428; -121.675; -764.000; -680.000
384.558;  -68.575; -308.000; -275.000
384.687;  -71.225; -414.000; -334.000
384.817;  -13.650;   75.000;   -2.000
384.947;  -50.475; -234.000; -141.000
385.076;  140.875;  982.000;  912.000
385.206;   29.800;  369.000;  480.000
385.335;  -71.075; -549.000; -417.000
385.465; -123.550; -655.000; -663.000
385.594;   21.200;  -53.000;  -44.000
385.724;    6.675; -868.000; -838.000
385.853;  -12.075; -296.000; -270.000
385.982;  319.200; -743.000; -787.000
386.112;  629.550;-1052.000; -871.000
386.241;   -3.250; -307.000; -312.000
386.371;  -23.525; -174.000;  -87.000
386.500;  -59.925; -825.000; -789.000
386.629;  -13.300; -874.000; -817.000
386.759;   55.700;  -43.000;   68.000
386.888;  -16.100; -170.000; -250.000
387.017; -118.025; -648.000; -620.000
387.147; -118.175; -771.000; -798.000
387.276;  -64.275; -410.000; -397.000
387.405;  -51.400; -398.000; -342.000
387.535;  -85.950; -452.000; -361.000
387.664;  -69.875; -692.000; -620.000
387.793;  -32.725; -198.000; -113.000
387.922;  133.200;  255.000;  200.000
388.052;  -78.925; -576.000; -423.000
388.181;  -64.950; -342.000; -472.000
388.310; -110.850; -889.000; -710.000
388.439; -109.050; -749.000; -742.000
388.568;   16.625;  365.000;  244.000
388.697;  232.775; -756.000; -653.000
388.826;   -7.425; -768.000; -666.000
388.956;  -47.375; -285.000; -307.000
389.085;  -74.400; -347.000; -287.000
389.214; -128.975; -842.000; -872.000
389.343;  -77.800; -645.000; -413.000
389.472;  551.950;  126.000;  149.000
389.601;  633.550;   91.000;    0.000
389.730;  -32.075; -568.000; -687.000
389.859;    7.200;  226.000;   46.000
389.988;   28.025; -423.000; -408.000
390.117;   23.500; -168.000; -146.000
390.246;  -65.175; -331.000; -320.000
390.375;  -63.700; -673.000; -626.000
390.504;  -90.450; -703.000; -621.000
390.633; -138.950; -672.000; -726.000
390.761; -106.450; -732.000; -645.000
