
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   17.700;-1141.000;-1002.000
296.974;   29.175;  -23.000;   39.000
297.112;   -0.450; -443.000; -504.000
297.251;  -77.850; -815.000; -755.000
297.389;   60.600; -576.000; -438.000
297.527;   26.925; -145.000;  -83.000
297.666;  -59.000; -486.000; -438.000
297.804;  -61.100; -404.000; -264.000
297.942;  -19.575; -136.000; -161.000
298.081;  -12.125; -183.000;   63.000
298.219;   49.975;  -17.000;  -19.000
298.357;   37.600; -144.000;  -71.000
298.495;   -5.700; -810.000; -812.000
298.634;   44.275;  245.000;  219.000
298.772;   38.500; -220.000; -338.000
298.910;  -50.500; -309.000; -182.000
299.048;   -9.375; -130.000; -153.000
299.187;  -39.050; -350.000; -250.000
299.325;    8.850;   52.000;  122.000
299.463;   21.225; -389.000; -299.000
299.601;   87.500; -327.000; -271.000
299.739; -115.600; -908.000; -883.000
299.877;  -86.325; -791.000; -703.000
300.016;  -57.800;-1095.000; -935.000
300.154;  138.750;  -19.000; -161.000
300.292;   13.575; -428.000; -348.000
300.430;   13.600; -408.000; -291.000
300.568; -111.850; -940.000; -874.000
300.706;  -57.225; -366.000; -469.000
300.844;  -70.575;-1108.000; -979.000
300.982;   96.725;  246.000;  282.000
301.120; -134.250; -965.000; -866.000
301.258;  -70.450; -812.000; -705.000
301.396;   27.000;  104.000;  -41.000
301.534;   47.300; -218.000; -293.000
301.672;  -34.775; -664.000; -521.000
301.810;    4.225; -613.000; -545.000
301.948;   88.175;   53.000;  149.000
302.086;  543.725; -250.000;  -32.000
302.224;  807.175; -610.000; -585.000
302.362;    4.175; -558.000; -622.000
302.500;  -48.475; -923.000; -893.000
302.638;   88.175;  128.000;  245.000
302.776;  -13.675; -352.000; -408.000
302.913;   31.675;  447.000;  236.000
303.051;  -26.975;  -86.000;  -23.000
303.189;   25.925;   90.000;  118.000
303.327;  -44.575; -341.000; -256.000
303.465;  -77.225; -832.000; -588.000
303.603;  -99.025; -805.000; -604.000
303.740;   86.325;  417.000;  241.000
303.878;   -5.200; -800.000; -759.000
304.016;  -87.200; -915.000; -790.000
304.154; -135.950;-1123.000;-1152.000
304.291;  -59.200; -505.000; -554.000
304.429;    0.500;  102.000;   74.000
304.567; -123.025; -908.000; -893.000
304.705;  -74.250; -408.000; -515.000
304.842;   63.300; -616.000; -540.000
304.980;   50.800;  215.000;   35.000
305.118;   15.225; -367.000; -365.000
305.255;  -91.225; -945.000; -927.000
305.393;   43.725;  178.000;  239.000
305.531; -107.025;-1173.000; -956.000
305.668;  -61.775; -663.000; -582.000
305.806;   76.725; -358.000; -439.000
305.943;   84.325; -629.000; -637.000
306.081;   33.475; -378.000; -267.000
306.219; -116.025; -863.000; -748.000
306.356;   -7.025;  158.000;   27.000
306.494;  110.725;  981.000;  761.000
306.631;    7.325;  -11.000;  -55.000
306.769;   -3.875; -613.000; -485.000
306.906;  -27.450; -284.000; -258.000
307.044;  -68.000; -473.000; -488.000
307.181;  -77.800; -410.000; -332.000
307.319;    5.925;  112.000;   87.000
307.456; -175.575;-1191.000;-1153.000
307.594; -102.600; -980.000; -727.000
307.731;  -20.825; -371.000; -164.000
307.868;  -13.475;  -15.000;   20.000
308.006; -146.000; -961.000; -847.000
308.143;  -83.400; -618.000; -330.000
308.281;  127.400;  -37.000; -254.000
308.418;  -36.000; -748.000; -640.000
308.555;  -78.875; -400.000; -250.000
308.693;  -76.275; -577.000; -573.000
308.830; -113.075; -712.000; -657.000
308.967;  -30.775; -215.000;  -95.000
309.105;  -57.775; -507.000; -396.000
309.242;   14.725; -468.000; -367.000
309.379;  239.725; -577.000; -655.000
309.517;  -73.075; -936.000; -948.000
309.654; -116.775; -910.000; -734.000
309.791;  -78.825; -662.000; -580.000
309.928; -131.900; -977.000; -914.000
310.065;  147.550;  819.000;  697.000
310.203;  -31.100; -825.000; -850.000
310.340;  -17.300; -465.000; -321.000
310.477;  -87.450; -412.000; -516.000
310.614;  -71.775; -383.000; -473.000
310.751;  -82.375; -427.000; -518.000
310.889;  -28.875;    1.000;   11.000
311.026; -159.175;-1161.000; -939.000
311.163;  -68.000; -386.000; -380.000
311.300;  -89.050; -512.000; -479.000
311.437;  -71.775; -658.000; -619.000
311.574; -162.050;-1226.000; -985.000
311.711;  -55.000; -595.000; -433.000
311.848;  -47.100; -380.000; -388.000
311.985;    7.625;  270.000;   93.000
312.122; -134.525; -932.000; -762.000
312.259; -129.075; -941.000; -994.000
312.396; -100.625; -508.000; -551.000
312.533;  -95.725; -812.000; -790.000
312.670; -138.125;-1070.000; -898.000
312.807;  -49.325; -352.000; -367.000
312.944;  -93.900; -513.000; -611.000
313.081;  -32.300; -150.000; -415.000
313.218; -109.150;-1111.000; -867.000
313.355;   -0.675; -531.000; -449.000
313.492;   -3.675; -455.000; -292.000
313.629;  118.650;  815.000;  735.000
313.766; -171.350;-1176.000;-1008.000
313.902;  -33.800; -186.000;   21.000
314.039;  -58.375; -372.000; -289.000
314.176;    8.250;  286.000;  192.000
314.313;  -84.050; -569.000; -473.000
314.450;  -80.975; -788.000; -684.000
314.587;  -64.425; -468.000; -480.000
314.723;   -1.625;  -78.000;  130.000
314.860;   19.350;  318.000;  332.000
314.997;   26.050;  223.000;  142.000
315.134;  -61.950; -385.000; -368.000
315.270;  -40.800; -480.000; -496.000
315.407; -137.525;-1094.000; -967.000
315.544;  -46.775; -657.000; -538.000
315.681;  -64.275; -681.000; -565.000
315.817;    6.525; -133.000; -176.000
315.954;   -6.250; -613.000; -392.000
316.091; -139.150;-1045.000;-1023.000
316.227;  -33.850;  -71.000; -179.000
316.364;    6.050;   23.000;    6.000
316.500;  -49.200; -113.000; -300.000
316.637;  -53.125; -181.000; -302.000
316.774; -103.600; -625.000; -358.000
316.910;  -90.850; -598.000; -629.000
317.047;  -77.100; -487.000; -351.000
317.183;  -52.625; -435.000; -566.000
317.320;  -21.075; -367.000; -321.000
317.456;  -80.375; -733.000; -805.000
317.593;  -91.650; -598.000; -641.000
317.729;    3.200;  168.000;  -67.000
317.866; -201.450;-1434.000;-1285.000
318.002; -102.000; -708.000; -948.000
318.139; -100.950; -883.000; -867.000
318.275; -113.125;-1003.000; -738.000
318.412;  -74.250; -517.000; -336.000
318.548;  -54.100; -751.000; -720.000
318.685; -104.550; -985.000; -888.000
318.821;  -86.675; -762.000; -735.000
318.957;  -18.950;   34.000;  -23.000
319.094;   32.750;  297.000;  154.000
319.230;  -89.600; -756.000; -742.000
319.367;   85.675; -471.000; -520.000
319.503;   33.875; -538.000; -436.000
319.639; -100.700; -877.000; -793.000
319.775;  -74.375; -750.000; -685.000
319.912;  -63.025; -424.000; -519.000
320.048; -103.900;-1184.000;-1184.000
320.184;   66.450;   59.000;   70.000
320.321;  -61.900; -497.000; -467.000
320.457;   69.200;  475.000;  662.000
320.593;  -69.400; -375.000; -382.000
320.729; -102.200; -732.000; -734.000
320.866;  -72.600; -577.000; -635.000
321.002;  -89.325; -759.000; -809.000
321.138;  -16.325; -135.000; -211.000
321.274;   52.400; -148.000; -115.000
321.410;  -33.325; -585.000; -353.000
321.546;  -48.575;-1011.000; -911.000
321.683;   44.650;  400.000;  185.000
321.819;   -6.750;  -48.000; -117.000
321.955; -122.875; -743.000; -722.000
322.091;  -54.925; -585.000; -540.000
322.227;  -35.650; -382.000; -202.000
322.363;  -22.000; -320.000; -215.000
322.499;  -59.500; -343.000; -331.000
322.635;  152.075;  636.000;  443.000
322.771;   12.675; -139.000;   12.000
322.907;   76.625;  129.000;  327.000
323.043;  -28.525; -115.000; -206.000
323.179;  -40.850; -394.000; -363.000
323.315;  -11.150; -401.000; -371.000
323.451;   67.525; -328.000; -236.000
323.587;   47.025;  -60.000;  -77.000
323.723;   -7.825; -682.000; -601.000
323.859;  -18.475; -258.000;  -76.000
323.995;  -34.650; -467.000; -409.000
324.131; -127.450; -967.000; -892.000
324.267;  -35.025; -254.000; -276.000
324.402; -129.975; -960.000; -983.000
324.538;  -23.675; -279.000; -104.000
324.674;   21.075;  164.000;   77.000
324.810;   94.950;  226.000;  308.000
324.946;  -16.825; -810.000; -658.000
325.082;  -81.700; -568.000; -475.000
325.217;  -21.325;  -62.000;   16.000
325.353; -103.450; -764.000; -659.000
325.489;  -92.850; -540.000; -506.000
325.625;  -75.950; -579.000; -525.000
325.760;   59.950;  517.000;  376.000
325.896;  -12.900; -515.000; -702.000
326.032;  -67.975; -403.000; -352.000
326.168;  -71.900; -462.000; -369.000
326.303;  -66.300; -352.000; -461.000
326.439;  -32.925; -336.000; -276.000
326.575;   -6.850; -190.000;  -29.000
326.710;  -11.000; -156.000;  -30.000
326.846;  -16.075;  146.000;  103.000
326.982;  -99.850; -530.000; -548.000
327.117;  -85.800; -481.000; -442.000
327.253;  -81.375; -745.000; -742.000
327.388; -134.800;-1137.000;-1153.000
327.524;  -81.400; -811.000; -578.000
327.659;  -28.625;  -58.000;  -22.000
327.795;  -19.650;   69.000;   45.000
327.931;  -90.175; -723.000; -499.000
328.066;  -27.650; -417.000; -276.000
328.202;  -40.350;   12.000; -129.000
328.337;   95.100;  957.000;  713.000
328.473;   34.525;  -12.000;  -74.000
328.608;  -36.250; -256.000; -267.000
328.743;  -99.075; -799.000; -664.000
328.879;    6.575;  214.000;  114.000
329.014;  -56.900; -102.000; -122.000
329.150;  -85.175; -358.000; -483.000
329.285;  -89.325; -465.000; -466.000
329.421;  -57.625; -548.000; -246.000
329.556;  -33.625;  -36.000;   85.000
329.691; -105.075; -633.000; -615.000
329.827;  -94.775; -626.000; -480.000
329.962;  -49.625;  131.000; -301.000
330.097; -108.075; -673.000; -585.000
330.233;  -63.175; -410.000; -223.000
330.368; -141.675; -839.000; -628.000
330.503;  -26.375;    3.000;   98.000
330.638;    4.625;  -93.000; -125.000
330.774;  -75.075; -609.000; -530.000
330.909;  -41.350; -434.000; -244.000
331.044; -103.100; -714.000; -708.000
331.179; -187.425;-1217.000;-1109.000
331.315;   -8.500;   77.000;   20.000
331.450;    2.350;  157.000;  285.000
331.585;  -89.975; -805.000; -706.000
331.720;  -93.250; -510.000; -460.000
331.855;  -12.525;  -35.000; -102.000
331.990;  246.675;   62.000;  138.000
332.126;  132.225; -110.000;   71.000
332.261;  -28.275; -379.000; -265.000
332.396;   -9.200; -135.000; -242.000
332.531;  -97.475;-1074.000;-1031.000
332.666;   23.675; -519.000; -363.000
332.801;  -96.925; -726.000; -807.000
332.936;  -36.325; -192.000; -122.000
333.071; -151.325; -870.000; -817.000
333.206;   11.925;  307.000;  379.000
333.341;   20.575;  344.000;  418.000
333.476; -102.325; -627.000; -623.000
333.611;  -43.725; -251.000; -173.000
333.746;  -50.525; -381.000; -464.000
333.881; -124.850; -973.000; -935.000
334.016; -148.200; -936.000; -917.000
334.151; -123.275; -746.000; -702.000
334.286;   22.675;  152.000;  186.000
334.421;  -23.425; -125.000; -178.000
334.556;  -89.275; -611.000; -567.000
334.690;  -93.325; -631.000; -577.000
334.825;   50.250;  381.000;   83.000
334.960;  -89.125; -285.000; -413.000
335.095;   -1.050;  135.000;  -91.000
335.230; -103.925; -722.000; -738.000
335.365; -142.600;-1084.000; -990.000
335.499; -147.325;-1108.000;-1037.000
335.634;    6.275;    9.000;  534.000
335.769; -103.150; -755.000; -720.000
335.904;  -57.325; -603.000; -561.000
336.038;  -75.975; -735.000; -657.000
336.173; -127.675;-1206.000;-1194.000
336.308;    1.675; -116.000; -189.000
336.443;   12.825; -544.000; -634.000
336.577;  -84.675; -936.000; -787.000
336.712;   51.125;   -4.000;  -12.000
336.847;  -56.250; -724.000; -607.000
336.981;   49.300; -272.000; -208.000
337.116;  247.825;  615.000;  501.000
337.250;  123.850; -434.000; -421.000
337.385;  271.050; -297.000; -208.000
337.520;   90.525; -632.000; -603.000
337.654;  -52.075; -215.000; -126.000
337.789; -141.450; -989.000; -933.000
337.923;  -52.075; -104.000; -205.000
338.058;  -98.700; -673.000; -738.000
338.192;  -49.300; -611.000; -488.000
338.327;  -14.400;  -18.000; -155.000
338.461;  -76.700; -299.000; -469.000
338.596;  -90.625; -780.000; -638.000
338.730; -100.075; -767.000; -803.000
338.865;   95.425;  -46.000; -140.000
338.999;  -55.625; -846.000; -702.000
339.134;  -37.750; -634.000; -536.000
339.268;   -2.075; -741.000; -603.000
339.403;  366.775; -740.000; -775.000
339.537;  119.475; -894.000; -820.000
339.671; -124.025; -829.000; -813.000
339.806;  -66.950; -556.000; -512.000
339.940;   13.150; -261.000; -235.000
340.074; -107.175; -685.000; -510.000
340.209;  -48.825; -351.000; -230.000
340.343;  -93.375; -517.000; -573.000
340.477;  132.075;  998.000; 1036.000
340.612;  -50.650;-1033.000; -900.000
340.746;  132.875; -199.000; -243.000
340.880;  -82.775; -924.000; -785.000
341.014;  -29.800;  -45.000; -154.000
341.149; -120.825; -756.000; -718.000
341.283; -119.600; -839.000; -754.000
341.417; -109.775;-1124.000; -938.000
341.551;   85.550; -768.000; -708.000
341.685;  -55.950; -633.000; -611.000
341.820;  -58.500; -562.000; -493.000
341.954;  -63.325; -218.000; -349.000
342.088; -158.050;-1102.000;-1019.000
342.222;   36.725;  565.000;  618.000
342.356;  -65.625; -395.000; -335.000
342.490; -121.150; -880.000; -841.000
342.624;  -49.125; -339.000; -242.000
342.758;  -17.050; -364.000; -312.000
342.892;  -72.100; -710.000; -585.000
343.026;  -65.275;  -58.000; -116.000
343.160;  -61.350; -426.000; -376.000
343.294;  -93.900; -474.000; -337.000
343.428;  -40.275; -488.000; -448.000
343.562;  -24.850; -172.000;  -23.000
343.696;  -31.275; -385.000; -314.000
343.830;  -43.025; -362.000; -356.000
343.964;    5.575; -231.000; -168.000
344.098;  776.025;  199.000;   70.000
344.232;  650.000; -266.000; -127.000
344.366;   71.400; -567.000; -453.000
344.500;   28.050; -665.000; -744.000
344.634;    4.525; -324.000; -164.000
344.768;  -42.150; -531.000; -341.000
344.902;    8.750;  278.000;  256.000
345.035;  -77.325; -556.000; -496.000
345.169; -132.850; -933.000; -656.000
345.303;  -51.275; -308.000; -482.000
345.437;  -75.025; -826.000; -717.000
345.571;  -83.725; -675.000; -594.000
345.704;  -82.550; -309.000; -532.000
345.838;  -29.875; -331.000; -284.000
345.972;  -59.675; -543.000; -495.000
346.106;  157.475; -179.000; -190.000
346.239;  395.225; -312.000; -243.000
346.373;  -10.025; -343.000; -302.000
346.507; -163.125; -950.000; -962.000
346.640;   96.950;  -30.000;   13.000
346.774;  -57.925; -650.000; -797.000
346.908;  -22.100; -138.000;  -11.000
347.041; -108.025; -646.000; -593.000
347.175;   -4.150;  259.000;   27.000
347.309;  -82.600; -698.000; -628.000
347.442; -104.450; -883.000; -732.000
347.576;  233.000;  670.000;  668.000
347.709;  167.525; -123.000;  -52.000
347.843; -107.725; -933.000; -825.000
347.976;   20.425;  235.000;  294.000
348.110; -191.225;-1268.000;-1186.000
348.243; -113.350; -679.000; -772.000
348.377;    1.575;  -26.000;   60.000
348.510;   41.650;  403.000;  540.000
348.644;  -62.350;  -37.000; -159.000
348.777;   -4.275;  180.000;  191.000
348.911;  -57.375; -142.000; -112.000
349.044;  145.000;  471.000;  448.000
349.178;  104.925;-1069.000;-1006.000
349.311;   96.375;  141.000;  255.000
349.444;  -11.225; -927.000; -813.000
349.578;  -27.300; -347.000; -200.000
349.711; -114.175; -959.000; -862.000
349.845;  -21.200; -661.000; -591.000
349.978; -158.950;-1224.000;-1137.000
350.111;  -92.050; -546.000; -612.000
350.244;  -89.725; -596.000; -700.000
350.378;   -8.450; -392.000; -393.000
350.511;  -72.425; -393.000; -426.000
350.644; -106.250; -808.000; -806.000
350.778;    0.850;  168.000;  104.000
350.911;  -17.050;  134.000;  140.000
351.044;  -98.225; -685.000; -615.000
351.177;  -39.600; -321.000; -281.000
351.310;  -38.625;    3.000; -131.000
351.444; -100.600; -888.000; -788.000
351.577;   97.575;  140.000;   90.000
351.710;   85.925;  593.000;  417.000
351.843;  -53.550; -165.000;  -77.000
351.976;    5.625;  149.000;  -79.000
352.109;  -99.775; -621.000; -612.000
352.242;  -33.525; -464.000; -419.000
352.376;  -86.550; -580.000; -636.000
352.509;  117.550; -437.000; -356.000
352.642;  -31.725; -654.000; -604.000
352.775;   51.800; -141.000;  -98.000
352.908; -131.725; -933.000; -904.000
353.041; -117.700; -814.000; -824.000
353.174;  -80.450; -551.000; -424.000
353.307;  -82.725; -753.000; -764.000
353.440;   53.500;  541.000;  453.000
353.573; -113.850; -957.000;-1008.000
353.706;  -79.425; -384.000; -558.000
353.839;  -14.600; -264.000; -220.000
353.971; -106.100; -657.000; -512.000
354.104;  -92.875; -896.000; -835.000
354.237;  -59.250; -627.000; -662.000
354.370;  -89.800; -846.000; -879.000
354.503; -196.650;-1231.000;-1308.000
354.636;  -42.425; -529.000; -348.000
354.769; -130.925; -937.000; -860.000
354.902;  -32.125; -230.000; -139.000
355.034;  -33.725; -164.000; -220.000
355.167;  -40.800; -262.000; -162.000
355.300;  -97.600;-1061.000; -880.000
355.433;  987.500;  -71.000;  -14.000
355.565; 1551.825; -402.000; -384.000
355.698;  403.925; -356.000; -296.000
355.831;  -11.300; -882.000; -801.000
355.964;   55.750; -285.000; -170.000
356.096;  -99.475; -856.000; -843.000
356.229;   -5.475; -523.000; -530.000
356.362;  307.775; -373.000; -266.000
356.494;  626.525; -229.000; -162.000
356.627;  409.525;  269.000;  377.000
356.760;  656.575;  120.000;   53.000
356.892;  981.075; -286.000; -601.000
357.025;  566.175;  403.000;  389.000
357.157;  483.275; -167.000; -179.000
357.290;  739.875; -856.000; -713.000
357.423;  201.400; -667.000; -556.000
357.555;   78.000; -217.000; -228.000
357.688;  101.850; -483.000; -364.000
357.820;  409.650; -870.000; -877.000
357.953; 3348.325; -563.000; -589.000
358.085;  704.900; -632.000; -612.000
358.218;  867.650;-1131.000; -932.000
358.350;  158.550;  -58.000;  312.000
358.483; -128.200;-1300.000;-1187.000
358.615;  -51.400;-1182.000;-1078.000
358.747;  -90.175;-1187.000;-1058.000
358.880;  -16.400; -810.000; -744.000
359.012;  -27.225; -376.000; -202.000
359.145;  -52.600; -480.000; -511.000
359.277;   26.600; -962.000; -913.000
359.409; 2750.625;  536.000;  231.000
359.542;  704.275; -738.000; -688.000
359.674;   57.325;   46.000;   13.000
359.806;  -72.925; -565.000; -438.000
359.939;  -46.875; -617.000; -516.000
360.071;  -33.125; -583.000; -579.000
360.203;  -25.175; -411.000; -364.000
360.335;   30.050;  164.000;  -16.000
360.468;  173.300; -249.000; -307.000
360.600; 2265.650; -547.000; -454.000
360.732; 2979.525; -546.000; -423.000
360.864;  399.150;-1216.000;-1044.000
360.996;  214.075; -516.000; -554.000
361.129;   -3.075; -389.000; -598.000
361.261;    7.900;  110.000; -113.000
361.393;  -59.675; -252.000; -214.000
361.525;    7.925;   94.000;  244.000
361.657;  -66.600; -821.000; -703.000
361.789;   -6.075; -139.000; -155.000
361.921;  151.950; -642.000; -593.000
362.053;  226.400;  524.000;  541.000
362.185;   36.375;  288.000;   72.000
362.318;  -86.075; -709.000; -705.000
362.450;   81.100;  294.000;  444.000
362.582;   44.900; -913.000; -870.000
362.714;  -54.675; -353.000; -332.000
362.846;  -94.925; -606.000; -490.000
362.978; -147.825; -941.000; -811.000
363.109;   14.275; -161.000; -260.000
363.241;  338.450; -739.000; -749.000
363.373;  428.900; -649.000; -564.000
363.505;  689.850; -186.000;  -91.000
363.637;  159.200; -787.000; -601.000
363.769; -141.325;-1067.000;-1080.000
363.901;  -83.350; -596.000; -654.000
364.033; -132.625;-1103.000;-1062.000
364.165;  -10.925; -283.000; -283.000
364.296;   59.425; -316.000; -177.000
364.428;   76.025;-1344.000;-1220.000
364.560;  -78.025; -679.000; -661.000
364.692;  -75.775; -738.000; -835.000
364.824;  180.600; -588.000; -456.000
364.955;  408.925; -402.000; -564.000
365.087; 1007.175;-1097.000; -852.000
365.219;   18.950; -686.000; -816.000
365.351;  -83.375; -526.000; -572.000
365.482;   38.400;  300.000;  240.000
365.614;  -59.725; -402.000; -314.000
365.746; -100.800; -729.000; -752.000
365.877; -102.950; -706.000; -672.000
366.009;  271.025;  -35.000;  -62.000
366.141;  -85.300;-1249.000;-1134.000
366.272; -114.800; -803.000; -719.000
366.404; -135.750;-1005.000; -874.000
366.535;  -26.675; -139.000;  -12.000
366.667; -113.000; -644.000; -649.000
366.799;   28.075;  353.000;  203.000
366.930; -131.400; -862.000; -996.000
367.062;  123.875; -639.000; -613.000
367.193;  164.000; -872.000; -842.000
367.325;  -72.275; -580.000; -684.000
367.456;   12.575; -246.000;   31.000
367.588;  152.325; -371.000; -318.000
367.719;    6.050;  -44.000;  -45.000
367.851;  -22.075; -222.000; -241.000
367.982;  -66.575; -875.000; -732.000
368.113;   63.775; -475.000; -358.000
368.245; -130.375; -960.000; -841.000
368.376;  -44.900; -254.000; -302.000
368.508;  -47.450; -188.000; -263.000
368.639; -144.150;-1166.000;-1034.000
368.770;  -40.275; -670.000; -589.000
368.902;  -86.125; -836.000; -926.000
369.033; -134.725; -906.000; -855.000
369.164;  -44.775; -720.000; -653.000
369.296; -117.650; -452.000; -601.000
369.427;   -7.050; -209.000; -144.000
369.558;  -66.075; -593.000; -377.000
369.689; -116.200; -721.000; -569.000
369.821; -133.350; -951.000; -845.000
369.952;  -31.250;   42.000; -108.000
370.083;  -56.700; -229.000; -108.000
370.214;  -94.150; -735.000; -650.000
370.345;  -16.225;   65.000;   81.000
370.477;  -93.850; -810.000; -790.000
370.608;  184.850; -328.000; -264.000
370.739;  -73.625;-1233.000;-1292.000
370.870;  -71.625;-1102.000; -923.000
371.001;   39.900; -378.000; -467.000
371.132;  -99.375; -754.000; -735.000
371.263;  -35.950;  -42.000; -148.000
371.394; -141.600; -841.000; -748.000
371.525;   30.350;  345.000;  225.000
371.657;  -92.050; -808.000; -670.000
371.788;   50.050;  103.000;  199.000
371.919;  141.750; -384.000; -304.000
372.050; 3139.675;  -91.000; -156.000
372.181;  936.150; -188.000; -294.000
372.311;  303.250;   42.000; -127.000
372.442;    7.075; -457.000; -451.000
372.573;  -25.175; -444.000; -340.000
372.704; -131.975;-1008.000; -980.000
372.835;   58.400; -228.000; -289.000
372.966;  -78.725; -646.000; -554.000
373.097;  -80.075; -575.000; -711.000
373.228;  -57.000; -717.000; -542.000
373.359;   82.725; -824.000; -536.000
373.490;  764.375; -881.000; -727.000
373.620;  984.175;-1001.000; -803.000
373.751; 1480.750; -332.000; -396.000
373.882;  665.575; -663.000; -733.000
374.013;   17.925; -449.000; -262.000
374.143;  -59.200; -581.000; -659.000
374.274; -120.275; -987.000; -908.000
374.405;  129.300; -388.000; -276.000
374.536;  352.925; -526.000; -387.000
374.666;  912.475; -759.000; -807.000
374.797;  163.675; -817.000; -868.000
374.928;  675.500; -710.000; -560.000
375.058;  723.525; -535.000; -500.000
375.189;   46.175;  -59.000;  -93.000
375.320; -109.075; -928.000;-1034.000
375.450;  -60.550; -625.000; -616.000
375.581;  -67.950; -526.000; -436.000
375.712;  -53.850; -574.000; -250.000
375.842;  225.575; -438.000; -415.000
375.973;  157.725; -554.000; -513.000
376.103;  -68.775; -665.000; -648.000
376.234;  -89.075; -531.000; -552.000
376.364;  -70.775; -944.000; -867.000
376.495;  275.400;  925.000;  529.000
376.625;  -31.450; -472.000; -485.000
376.756;   24.625; -709.000; -678.000
376.886;  -98.175;-1178.000;-1026.000
377.017;   47.775;-1048.000;-1061.000
377.147;  368.125; -786.000; -782.000
377.278;   38.200;  174.000;  228.000
377.408; -139.450; -801.000; -815.000
377.538; -101.625; -707.000; -693.000
377.669;  -83.000; -537.000; -613.000
377.799;  -99.200; -645.000; -635.000
377.929;  -88.875; -610.000; -428.000
378.060; -127.075; -781.000; -847.000
378.190;  -78.250; -726.000; -531.000
378.320;  -48.800; -401.000; -406.000
378.451;  -13.650; -131.000;  -22.000
378.581;  -22.550;  -67.000; -110.000
378.711;  125.800; 1035.000;  866.000
378.841;  -38.600; -533.000; -675.000
378.972;  -84.300; -871.000; -751.000
379.102;  -32.825; -652.000; -579.000
379.232;  -25.875; -126.000;  -73.000
379.362; -117.550;-1001.000; -885.000
379.492;  -35.750; -373.000; -424.000
379.623;   73.525;    0.000;  111.000
379.753; -129.250;-1107.000; -974.000
379.883;  152.950;   59.000;  156.000
380.013;  -16.625;-1081.000;-1017.000
380.143; -116.400;-1097.000;-1056.000
380.273; -115.450; -985.000; -861.000
380.403;  -17.925; -344.000; -257.000
380.533;  -47.575; -651.000; -664.000
380.663;   46.825;  173.000;  128.000
380.793; -121.225;-1027.000;-1074.000
380.923;  -43.150; -103.000;  -34.000
381.053; -104.775; -613.000; -623.000
381.183;  -51.700; -106.000; -248.000
381.313;   -4.850; -656.000; -470.000
381.443;    5.325; -692.000; -473.000
381.573;  115.525; -402.000; -409.000
381.703;  189.275;-1249.000;-1095.000
381.833; -162.375;-1454.000;-1336.000
381.963;   84.900; -134.000;  -87.000
382.093; 1222.750; -925.000; -909.000
382.223;  369.525; -713.000; -602.000
382.353;  -40.150; -801.000; -608.000
382.482;  271.125;-1091.000; -964.000
382.612;  639.275; -872.000; -644.000
382.742;  348.775; -695.000; -622.000
382.872;  185.225; -565.000; -551.000
383.002;   50.775;  347.000; -132.000
383.131;  -33.225; -226.000; -160.000
383.261;  -61.975; -706.000; -768.000
383.391;  249.450; -552.000; -377.000
383.521; 3399.200;  451.000;  263.000
383.650;  836.225; -947.000; -904.000
383.780;  -10.750; -783.000; -656.000
383.910;   79.475;  880.000;  802.000
384.039;  -10.850; -794.000; -656.000
384.169;  137.825;-1205.000;-1017.000
384.299;  -48.125; -650.000; -662.000
384.428; -115.200; -764.000; -680.000
384.558;  -62.200; -308.000; -275.000
384.687;  -65.325; -414.000; -334.000
384.817;   -3.400;   75.000;   -2.000
384.947;   -7.450; -234.000; -141.000
385.076;  239.725;  982.000;  912.000
385.206;   73.675;  369.000;  480.000
385.335;  -51.750; -549.000; -417.000
385.465; -106.225; -655.000; -663.000
385.594;   84.750;  -53.000;  -44.000
385.724;  293.675; -868.000; -838.000
385.853;   72.075; -296.000; -270.000
385.982; 1106.775; -743.000; -787.000
386.112; 1826.225;-1052.000; -871.000
386.241;  106.500; -307.000; -312.000
386.371;   16.200; -174.000;  -87.000
386.500;  -29.225; -825.000; -789.000
386.629;    1.025; -874.000; -817.000
386.759;   42.050;  -43.000;   68.000
386.888;  -19.500; -170.000; -250.000
387.017;  -99.200; -648.000; -620.000
387.147; -113.575; -771.000; -798.000
387.276;  -28.425; -410.000; -397.000
387.405;   -6.100; -398.000; -342.000
387.535;  -70.825; -452.000; -361.000
387.664;  -64.475; -692.000; -620.000
387.793;   26.675; -198.000; -113.000
387.922;  415.275;  255.000;  200.000
388.052;  -19.100; -576.000; -423.000
388.181;  -21.775; -342.000; -472.000
388.310;  -52.475; -889.000; -710.000
388.439;  -73.100; -749.000; -742.000
388.568;  130.400;  365.000;  244.000
388.697;  853.875; -756.000; -653.000
388.826;  143.650; -768.000; -666.000
388.956;   29.725; -285.000; -307.000
389.085;  -47.800; -347.000; -287.000
389.214; -105.350; -842.000; -872.000
389.343;  -88.825; -645.000; -413.000
389.472;  400.900;  126.000;  149.000
389.601;  504.225;   91.000;    0.000
389.730;   -3.200; -568.000; -687.000
389.859;   41.200;  226.000;   46.000
389.988;  138.200; -423.000; -408.000
390.117;   97.950; -168.000; -146.000
390.246;  -41.525; -331.000; -320.000
390.375;   54.875; -673.000; -626.000
390.504;  -79.125; -703.000; -621.000
390.633; -121.950; -672.000; -726.000
390.761;  -73.925; -732.000; -645.000
390.890;   -7.150;   -4.000; -130.000
