
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.504;  -76.625; -703.000; -621.000
390.633; -110.700; -672.000; -726.000
390.761;  -87.850; -732.000; -645.000
390.890;  -11.550;   -4.000; -130.000
391.019;  -59.050; -421.000; -441.000
391.148; -104.650; -826.000; -855.000
391.277;  -68.300; -576.000; -493.000
391.406;  -96.300; -821.000; -805.000
391.534;   23.425;  574.000; -301.000
391.663;  -76.100; -583.000; -645.000
391.792;  -82.850; -673.000; -701.000
391.921;    4.525;   -3.000;   15.000
392.050;   10.125; -287.000; -228.000
392.178; -113.825;-1206.000;-1061.000
392.307;  -31.500; -758.000; -712.000
392.436;  -47.625; -427.000; -641.000
392.564;   16.150;  166.000;   -6.000
392.693;  -88.600; -860.000; -682.000
392.822;   10.525; -529.000; -534.000
392.950;  -31.575; -880.000; -714.000
393.079;   72.825; -188.000; -328.000
393.208;  -38.425; -488.000; -511.000
393.336;  -10.325; -170.000; -145.000
393.465;  -37.175; -317.000; -199.000
393.593;   18.900;   62.000;   79.000
393.722; -116.675;-1121.000; -916.000
393.850;   -9.125; -188.000;  -61.000
393.979; -123.600; -926.000; -805.000
394.107;  -50.275; -517.000; -537.000
394.236;  -32.950; -570.000; -507.000
394.364;  118.600;  383.000;  206.000
394.493;   71.550; -911.000; -767.000
394.621;   12.325; -955.000; -916.000
394.750; 1203.050; -873.000; -923.000
394.878; 4562.650; -247.000; -149.000
395.007; 6800.475; -721.000; -807.000
395.135;  653.950; -790.000; -721.000
395.263;  -16.850;-1038.000;-1040.000
395.392;   19.600;  -25.000; -107.000
395.520; -117.200; -818.000; -679.000
395.648; -111.725; -865.000; -915.000
395.777;  -61.875; -366.000; -405.000
395.905;  -72.400; -449.000; -564.000
396.033;    0.100;  217.000;  172.000
396.162;   74.725; -399.000; -453.000
396.290;   84.600;  -17.000;   -2.000
396.418;  -47.650; -555.000; -514.000
396.546;  -90.200; -571.000; -466.000
396.674; -117.525; -850.000; -878.000
396.803;  -12.450;  -72.000;  -23.000
396.931;  -39.625; -179.000; -199.000
397.059; -110.875;-1026.000; -989.000
397.187; -129.425;-1026.000; -975.000
397.315; -127.325; -884.000; -649.000
397.443;  -92.600; -592.000; -443.000
397.572;  -85.950; -578.000; -424.000
397.700;  -66.775; -607.000; -614.000
397.828;  -20.250;  120.000;  -90.000
397.956;  -25.075; -508.000; -478.000
398.084;  -23.000; -767.000; -626.000
398.212;   16.750;  137.000;  124.000
398.340;  -20.100;  -56.000;  159.000
398.468;  -43.000; -390.000; -169.000
398.596; -135.775; -993.000; -953.000
398.724; -111.075; -762.000; -767.000
398.852; -149.125;-1024.000; -976.000
398.980;  -90.925; -560.000; -560.000
399.108;  -97.550; -982.000; -735.000
399.236;   -9.125;   13.000;    8.000
399.363;   -7.775;  222.000;  196.000
399.491;  -61.300; -404.000; -398.000
399.619; -107.650; -829.000; -800.000
399.747; -103.250; -859.000; -771.000
399.875;   40.700;  220.000;  234.000
400.003;  -61.050; -359.000; -284.000
400.130;  -88.250; -421.000; -341.000
400.258;  -33.200;  -83.000;   38.000
400.386;  -60.275; -352.000; -168.000
400.514;  -77.675; -526.000; -587.000
400.641; -118.700; -928.000; -802.000
400.769; -136.450; -979.000; -888.000
400.897; -124.075; -838.000; -793.000
401.025;  -39.075; -166.000; -152.000
401.152;  -10.625;  220.000;   38.000
401.280;  -77.825; -430.000; -429.000
401.408; -117.625; -712.000; -576.000
401.535; -101.200; -735.000; -758.000
401.663; -170.925;-1134.000;-1054.000
401.790;  -82.975; -514.000; -525.000
401.918;   19.475;  436.000;  405.000
402.046;   -4.125;  134.000;  122.000
402.173;  -18.850;  -18.000;    7.000
402.301;  -62.925; -519.000; -397.000
402.428;   32.875;  528.000;  383.000
402.556; -141.500;-1188.000; -913.000
402.683;  -17.650;  -20.000;   -1.000
402.811;  -20.125;  -37.000; -206.000
402.938;   -0.150;   20.000;   27.000
403.066;   -5.725; -574.000; -558.000
403.193;  111.175;  299.000;  239.000
403.321;   79.050; -396.000; -574.000
403.448;  142.550;   83.000;   27.000
403.575;   54.450;  -90.000;  -46.000
403.703;  -85.500; -732.000; -557.000
403.830;  -41.150; -531.000; -496.000
403.957;  -89.775;-1117.000;-1023.000
404.085;   53.925;  -61.000; -172.000
404.212;  146.350;  -50.000;   63.000
404.339;  471.050; -566.000; -306.000
404.467; 9197.400; -612.000; -524.000
404.594; 5786.675; -287.000; -227.000
404.721; 1020.175; -869.000; -764.000
404.848;  125.975; -113.000; -202.000
404.976;  -83.375; -856.000; -783.000
405.103;   24.875;  -14.000;  -82.000
405.230;   15.950;  190.000;  226.000
405.357;   84.025;  117.000;   44.000
405.484;  452.825;  -49.000;    5.000
405.612;  145.525; -548.000; -563.000
405.739;  -49.950; -488.000; -243.000
405.866;   93.800;  669.000;  385.000
405.993;  -33.900; -398.000; -102.000
406.120; -126.275; -801.000; -887.000
406.247;  -60.775; -323.000; -342.000
406.374;  129.450;  540.000;  629.000
406.501;  -57.150; -632.000; -702.000
406.628;  -92.025; -621.000; -589.000
406.755; -105.725; -803.000; -620.000
406.882;  -41.550; -228.000; -277.000
407.009;  -92.200; -719.000; -628.000
407.136;  -37.400; -480.000; -401.000
407.263;  -10.225; -939.000; -829.000
407.390;  -74.350; -692.000; -614.000
407.517; -177.675;-1139.000;-1187.000
407.644;  -62.950; -332.000; -256.000
407.771;  -56.250; -249.000; -287.000
407.898;    3.825;  168.000;  328.000
408.025;  -56.775; -421.000; -313.000
408.151;   -1.125;   82.000;  153.000
408.278;  -47.600; -267.000; -216.000
408.405; -125.700; -931.000; -899.000
408.532;  -82.325; -549.000; -542.000
408.659; -112.450; -677.000; -648.000
408.785; -174.525;-1298.000;-1170.000
408.912;  -63.150; -412.000; -296.000
409.039; -111.875; -610.000; -686.000
409.166;  -79.625; -591.000; -555.000
409.292; -103.925; -571.000; -534.000
409.419;  -96.425; -665.000; -649.000
409.546;  -76.075; -431.000; -192.000
409.672;  -99.875; -713.000; -545.000
409.799;  -25.175;  -36.000;   34.000
409.926;  -56.650; -180.000; -179.000
410.052; -176.475;-1127.000;-1091.000
410.179;  -60.775; -368.000; -392.000
410.305;  -75.025; -375.000; -493.000
410.432;  -11.250; -220.000; -333.000
410.558;  -87.850; -305.000; -380.000
410.685;  -99.825; -688.000; -431.000
410.812; -103.875; -409.000; -588.000
410.938; -130.800; -964.000; -808.000
411.065; -104.475; -671.000; -645.000
411.191;  -44.800; -189.000; -174.000
411.317; -120.250; -823.000; -742.000
411.444;  -57.625; -317.000; -246.000
411.570;  -62.875; -339.000; -294.000
411.697; -109.650; -758.000; -752.000
411.823; -160.175; -989.000; -999.000
411.949;  -41.375;  -56.000;   17.000
412.076; -105.725; -539.000; -519.000
412.202; -112.275; -758.000; -757.000
412.329; -127.400; -798.000; -752.000
412.455; -122.025; -821.000; -657.000
412.581;  -23.150;  -15.000;  172.000
412.707;  -94.500; -540.000; -457.000
412.834;   -4.250;  156.000;  219.000
412.960; -103.675; -785.000; -784.000
413.086; -102.275; -743.000; -701.000
413.212;  142.500;  604.000;  578.000
413.339;  -72.375; -685.000; -701.000
413.465;  -58.025; -364.000; -310.000
413.591;  -98.675; -757.000; -474.000
413.717;  -55.625; -358.000; -366.000
413.843; -124.400; -839.000; -861.000
413.969;  -51.100;  -47.000; -292.000
414.096;  -87.950; -679.000; -679.000
414.222;   -0.025;  -33.000;   85.000
414.348;  -66.825; -652.000; -385.000
414.474;    5.175;   38.000;  -52.000
414.600;  -15.800; -126.000; -144.000
414.726;    9.775;  -96.000;  -55.000
414.852;  -28.975; -365.000; -342.000
414.978;   51.875;  104.000;  -18.000
415.104;   72.525;   38.000;   80.000
415.230;   53.475; -329.000; -330.000
415.356;   72.175; -409.000; -514.000
415.482;  250.225;   13.000;  -35.000
415.608;  447.875; -247.000; -323.000
415.734; 1432.050;   67.000;   38.000
415.860;28834.975; -875.000; -767.000
415.986;24393.675; -685.000; -607.000
416.111; 2303.950; -798.000; -652.000
416.237;  507.475; -424.000; -571.000
416.363; 1708.175; -765.000; -733.000
416.489; 6976.425; -324.000; -251.000
416.615;  982.775; -707.000; -742.000
416.741;   77.250; -677.000; -784.000
416.866;  -41.475; -673.000; -736.000
416.992;  -81.200; -801.000; -818.000
417.118;   -1.725;  -41.000;  -80.000
417.244;  -58.600; -798.000; -531.000
417.369;  -57.175; -801.000; -612.000
417.495;   10.475; -325.000; -254.000
417.621;  -58.300;-1015.000; -803.000
417.746;   25.000; -579.000; -572.000
417.872;  109.800; -254.000; -144.000
417.998;  154.525; -515.000; -530.000
418.123; 1594.800;-1073.000; -845.000
418.249; 8930.525; -512.000; -601.000
418.374; 1594.850; -916.000; -824.000
418.500;  260.350; -383.000; -482.000
418.626;  210.700;   70.000;  -59.000
418.751;  194.825; -549.000; -448.000
418.877;  343.250; -637.000; -643.000
419.002; 2612.425; -688.000; -560.000
419.128;20174.500; -930.000; -721.000
419.253; 5865.900; -967.000; -837.000
419.379;  827.300; -391.000; -338.000
419.504;  624.550;  325.000;  415.000
419.629;  872.450; -393.000; -212.000
419.755; 5361.300; -317.000; -254.000
419.880;35216.925;  -98.000;   67.000
420.006;18020.000; -280.000; -221.000
420.131;45079.275; -662.000; -775.000
420.256; 7491.525; -315.000; -316.000
420.382; 1050.300; -665.000; -687.000
420.507;  196.400; -649.000; -778.000
420.632;   73.775; -337.000; -339.000
420.758;   64.650; -251.000; -425.000
420.883;  -92.350; -876.000; -672.000
421.008;  -88.450; -775.000; -619.000
421.133;  -82.375; -509.000; -467.000
421.259;  -23.075; -325.000; -259.000
421.384; -102.825; -834.000; -693.000
421.509; -102.800;-1052.000; -862.000
421.634;  190.850; -936.000; -820.000
421.759;  100.350; -359.000; -327.000
421.885;  -81.475; -717.000; -656.000
422.010;  -79.975; -673.000; -542.000
422.135; -118.675; -695.000; -727.000
422.260;   36.225;  340.000;  280.000
422.385;  -32.100;   12.000;  -98.000
422.510;   20.025;  151.000;  -26.000
422.635;   -6.475;  -87.000;  -43.000
422.760;  -15.575; -766.000; -791.000
422.885;   29.375;  -57.000;  -80.000
423.010;  -11.575; -112.000; -169.000
423.135;  -89.200; -481.000; -561.000
423.260;  -27.750; -150.000; -245.000
423.385;   38.200;  476.000;  222.000
423.510;   -3.925;   71.000;  -22.000
423.635;   15.300;  133.000;   45.000
423.760;   77.050;  383.000;  328.000
423.885;   30.075;  336.000;  391.000
424.010;    2.450;  -68.000;  -13.000
424.135;  -18.525;    5.000;  -33.000
424.259;  -75.750; -654.000; -457.000
424.384;  -27.275; -279.000; -272.000
424.509;  -17.450; -260.000; -186.000
424.634;  -75.625; -761.000; -623.000
424.759;  -29.750; -688.000; -544.000
424.883;    8.675; -506.000; -527.000
425.008;  212.925; -502.000; -410.000
425.133; 2958.825; -679.000; -653.000
425.258; 1631.725; -517.000; -381.000
425.382;  486.200; -867.000; -774.000
425.507; 1038.950; -487.000; -543.000
425.632;  368.800; -802.000; -663.000
425.756;  683.775; -256.000; -146.000
425.881; 9776.225; -831.000; -857.000
426.006;30854.850; -604.000; -355.000
426.130; 5232.775; -696.000; -508.000
426.255;  737.850; -611.000; -491.000
426.379;  301.750; -189.000; -577.000
426.504;  532.525;  660.000;  544.000
426.629; 5975.350; -519.000; -466.000
426.753; 4855.725;   64.000;  -46.000
426.878;  620.875; -252.000; -288.000
427.002;  340.350; -651.000; -668.000
427.127; 2145.925;  -35.000; -158.000
427.251;17683.450;  372.000;  401.000
427.375; 5980.075; -191.000; -173.000
427.500; 1257.600; -616.000; -610.000
427.624;  393.325; -234.000; -400.000
427.749;  115.475; -216.000; -225.000
427.873;   17.225; -499.000; -412.000
427.997;  -35.875; -222.000; -230.000
428.122;   78.575;  795.000;  703.000
428.246;   44.800;  433.000;  434.000
428.371; -123.425; -869.000; -773.000
428.495; -108.850; -624.000; -646.000
428.619;  -21.425; -186.000; -117.000
428.743;   11.225;   65.000;  132.000
428.868;  -79.550; -732.000; -643.000
428.992;  433.250; -219.000; -326.000
429.116;  158.400; -329.000; -357.000
429.240;  136.325;  419.000;  426.000
429.365;  -23.900; -454.000; -574.000
429.489;  -42.450; -638.000; -647.000
429.613;   35.650; -236.000; -177.000
429.737;  118.625; -563.000; -432.000
429.861;  421.800; -247.000; -133.000
429.985; 8119.550; -425.000; -305.000
430.109;10728.825; -770.000; -908.000
430.234; 1333.050;   76.000;  -50.000
430.358;  191.875; -250.000; -160.000
430.482;  -20.575; -672.000; -564.000
430.606;  -45.975; -655.000; -375.000
430.730;  -36.525; -437.000; -388.000
430.854;  -47.200; -909.000; -835.000
430.978;  -64.900; -795.000; -764.000
431.102;  -66.750; -499.000; -422.000
431.226;  -93.850; -874.000; -815.000
431.350;   46.225;  345.000;  422.000
431.474;  -51.425; -661.000; -373.000
431.597; -139.350;-1060.000; -848.000
431.721;  -65.800; -276.000; -267.000
431.845; -120.625; -704.000; -472.000
431.969;  -67.050; -304.000; -349.000
432.093;  -75.350; -395.000; -317.000
432.217;  -21.825;   32.000;   82.000
432.341;  -64.975; -523.000; -518.000
432.464;    6.700;   96.000;   40.000
432.588;   -8.600; -401.000; -329.000
432.712;   22.525;  -52.000;  -52.000
432.836;   79.500;  213.000;  263.000
432.959;   51.475; -372.000; -311.000
433.083;  200.825;   11.000;    2.000
433.207;  601.075;  285.000;  930.000
433.330; 7734.975; -391.000; -200.000
433.454;11057.175; -654.000; -638.000
433.578; 6099.375;  583.000;  278.000
433.701; 1345.700; -623.000; -675.000
433.825;  178.975; -292.000; -299.000
433.949;   80.225;   28.000;  -72.000
434.072;   14.225; -410.000; -323.000
434.196;   11.650; -309.000; -117.000
434.319; 3428.800;25482.000;25124.000
434.443;  920.550; -656.000; -603.000
434.566; 4180.950;  281.000;   62.000
434.690;  974.525; -637.000; -383.000
434.813;  203.850; -251.000; -173.000
434.937;   -2.475; -569.000; -696.000
435.060;  -62.775; -423.000; -332.000
435.184;   12.675; -492.000; -217.000
435.307;   25.075;  159.000;  102.000
435.431;  -31.425;  -40.000;   24.000
435.554;  -62.500; -399.000; -240.000
435.677;  -71.650; -350.000; -258.000
435.801;  -29.700;  -25.000;   49.000
435.924;  -44.500;    1.000;  -67.000
436.048; -139.700;-1019.000; -732.000
436.171;  -71.175; -240.000;  -66.000
436.294;   -3.800; -248.000; -229.000
436.417;  248.050; -963.000; -849.000
436.541;   -8.600; -814.000; -840.000
436.664;  -34.075; -242.000; -316.000
436.787;  -16.125;   13.000;  113.000
436.910;  -95.000; -792.000; -422.000
437.034;   -5.225;  142.000;  143.000
437.157;   26.350;  -11.000;    0.000
437.280;  -56.800; -392.000; -292.000
437.403; -132.700; -982.000; -869.000
437.526;   26.800; -903.000; -865.000
437.649;  512.400; -505.000; -332.000
437.772;   16.250; -692.000; -540.000
437.896;   57.400;  700.000;  544.000
438.019;  -74.050; -758.000; -503.000
438.142;  -95.575; -596.000; -506.000
438.265;  -97.825; -639.000; -670.000
438.388;   25.550; -520.000; -410.000
438.511;  -46.325; -597.000; -394.000
438.634;  -57.025; -247.000; -125.000
438.757; -119.450; -693.000; -619.000
438.880;  -42.750;  -34.000;  -57.000
439.003;  -91.550; -417.000; -437.000
439.126;  -55.125; -287.000; -167.000
439.248;  -46.275;  -98.000; -139.000
439.371;  -37.750;    9.000;  -53.000
439.494;   14.775;  510.000;  439.000
439.617;  -42.925;   65.000;  -88.000
439.740; -161.300; -968.000; -816.000
439.863; -132.350; -755.000; -595.000
439.986; -115.900; -476.000; -431.000
440.108;  -24.750; -161.000; -112.000
440.231; -162.600; -950.000; -836.000
440.354;  -55.775;  -64.000; -150.000
440.477;  -92.350; -566.000; -542.000
440.599;  -83.875; -200.000; -225.000
440.722; -117.500; -709.000; -586.000
440.845;   60.050;  751.000;  928.000
440.968; -112.375; -415.000; -311.000
441.090;  -56.025; -199.000;  -33.000
441.213; -166.900;-1021.000; -825.000
441.336;  -53.275; -159.000;   -5.000
441.458;  -99.500; -549.000; -396.000
441.581; -119.250; -628.000; -629.000
441.703;  -89.425; -152.000;   13.000
441.826; -102.100; -557.000; -400.000
441.948;  -46.775;   56.000;   51.000
442.071;   20.475;  555.000;  424.000
442.193; -114.350; -531.000; -485.000
442.316;    3.525;  152.000;   97.000
442.438;   87.900; -233.000;  -10.000
442.561;   72.400;  272.000;  262.000
442.683;   54.225; -809.000; -522.000
442.806;  264.975;   -8.000;   74.000
442.928;  -91.650; -859.000; -604.000
443.051;  -70.900; -577.000; -373.000
443.173;  -80.450; -341.000; -339.000
443.295;  -87.550; -263.000; -371.000
443.418;  -77.925; -321.000;  -29.000
443.540;  -42.975; -106.000;   -4.000
443.662; -124.650; -563.000; -465.000
443.785;  -22.750;  335.000;  199.000
443.907;  -90.950; -362.000; -208.000
444.029; -119.925; -767.000; -494.000
444.152; -129.725; -644.000; -554.000
444.274;  -47.325;  -18.000;  -24.000
444.396; -100.600; -461.000; -221.000
444.518; -112.975; -691.000; -454.000
444.640;  -82.925; -268.000; -111.000
444.763;  -16.425;  388.000;  249.000
444.885; -109.200; -432.000; -392.000
445.007;  -37.575;   35.000;   86.000
445.129; -124.225; -610.000; -515.000
445.251; -112.725; -372.000; -439.000
445.373; -134.450; -537.000; -386.000
445.495;   -3.500;  242.000;  350.000
445.617;   47.000;  853.000;  753.000
445.739;  -80.850; -215.000;  -97.000
445.861;  -55.775; -245.000; -112.000
445.984;  -62.775; -267.000; -101.000
446.105;  -34.375; -418.000; -251.000
446.227;   98.250; -176.000;  -19.000
446.349;  -64.400; -358.000; -249.000
446.471; -113.100; -615.000; -448.000
446.593;  -79.875; -316.000;   19.000
446.715;  -43.450;  -67.000;   41.000
446.837;   36.525;  697.000;  832.000
446.959;  -99.000; -457.000; -478.000
447.081; -121.475; -628.000; -518.000
447.203;   48.825;  862.000;  834.000
447.325;  -88.950; -270.000;   42.000
447.446;  -13.300;  286.000;  530.000
447.568; -144.375; -921.000; -803.000
447.690;  -87.975; -236.000; -245.000
447.812; -142.900; -798.000; -519.000
447.933;  -25.700;  155.000;  127.000
448.055;  -61.975; -306.000; -261.000
448.177;   38.150;   31.000;   79.000
448.299;  -78.275; -935.000; -727.000
448.420;  -13.525;  -25.000;  159.000
448.542;  -50.425;   -3.000;   33.000
448.664;  -25.650;  109.000;  322.000
448.785;  -29.175;  265.000;   83.000
448.907;  -93.500; -614.000; -353.000
449.028; -104.175; -771.000; -471.000
449.150;   37.050;  492.000;  589.000
449.272; -163.825;-1044.000; -913.000
449.393;   51.975;  612.000;  694.000
449.515; -122.275; -634.000; -581.000
449.636;  -55.550; -264.000; -155.000
449.758;   58.725;  763.000;  622.000
449.879;  -81.725; -498.000; -396.000
450.001;  -65.800; -149.000;  -49.000
450.122;  -20.550;  -95.000;  162.000
450.244;   -6.400;   37.000;  364.000
450.365;  -46.850; -495.000; -301.000
450.486;    1.500;   80.000;  268.000
450.608;   61.500;  393.000;  326.000
450.729;  131.950;  578.000;  645.000
450.850;  126.125; -574.000; -466.000
450.972; 1251.525; -552.000; -389.000
451.093; 8050.775;  190.000;  588.000
451.214; 4275.875; -516.000; -337.000
451.336;  742.800;  773.000;  579.000
451.457;  120.700;  264.000;  393.000
451.578;   -1.850; -118.000;  -74.000
451.699;  -93.825; -546.000; -540.000
451.821;  -46.350; -284.000;  -50.000
451.942;   11.675;  278.000;  285.000
452.063;   74.525;  228.000;  419.000
452.184;  838.125;  -54.000;  -49.000
452.305; 1830.300;  103.000;  170.000
452.427;  370.100; -549.000; -301.000
452.548;   16.075;   23.000;   79.000
452.669;  -60.000; -257.000;  -89.000
452.790;  -43.650;    3.000;  -18.000
452.911;   -2.625;  195.000;  259.000
453.032;  -59.225; -289.000;  -60.000
453.153;  -50.400;  -29.000;   81.000
453.274;   52.025;  737.000;  868.000
453.395;  -40.850;  -51.000;  175.000
453.516;    3.150; 1317.000; 1388.000
453.637;  -79.925; -205.000; -150.000
453.758;  -48.950;   15.000;   69.000
453.879;  -99.600; -462.000; -250.000
454.000;   63.700; 1086.000;  948.000
454.121; -123.575; -554.000; -326.000
454.242;  -92.300; -599.000; -383.000
454.362;  -45.025;  -99.000;  114.000
454.483;    8.625; -309.000; -229.000
454.604;   91.975;  512.000;  580.000
454.725; -107.425; -627.000; -555.000
454.846; -118.425; -474.000; -406.000
454.967;  -31.050;  230.000;  539.000
455.087;  -37.325;  179.000;  153.000
455.208;   11.225;  554.000;  856.000
455.329;  -47.650;  -22.000;   82.000
455.450;   76.925;  473.000;  633.000
455.570;  -38.700; -234.000; -211.000
455.691;  -31.400;  201.000;  407.000
455.812;  -93.050; -270.000;  -92.000
455.932;  -52.325;  107.000;  -97.000
456.053;  -68.775;   36.000;   24.000
456.173; -101.425; -433.000; -355.000
456.294; -107.150; -476.000; -303.000
456.415;  -59.325;  -73.000;   70.000
456.535;  -34.600;  297.000;  273.000
456.656;  -29.050;  132.000;  240.000
456.776;  -67.025;    3.000;  298.000
456.897;   -6.625;  308.000;  513.000
457.017;  -60.925; -153.000;   -3.000
457.138;  -83.675; -402.000; -249.000
457.258;  -24.625;  263.000;  224.000
457.379;    1.275;  509.000;  521.000
457.499;  -21.650;  443.000;  432.000
457.620; -101.650; -407.000; -231.000
457.740;  -67.850; -132.000;  -11.000
457.860;  -25.375;   87.000;   44.000
457.981;  -26.200;  132.000;  124.000
458.101;  -64.075;  -89.000;   40.000
458.221;   -6.425;  336.000;  402.000
458.342;  -47.075;   -4.000;  -37.000
458.462;   50.625;  617.000;  352.000
458.582;   19.450; -302.000; -294.000
458.703;   66.925;  303.000;  154.000
458.823;   21.100;   22.000;  163.000
458.943;   69.425;  341.000;  467.000
459.063;   37.975; 1124.000;  192.000
459.183;  -19.275;  328.000;  313.000
459.304;   21.225;  315.000;  517.000
459.424;  -34.900; -246.000;  -89.000
459.544;  465.550;  388.000;  764.000
459.664; 1360.375;  499.000;  506.000
459.784;  543.325; 1004.000; 1175.000
459.904;   90.400;  867.000;  744.000
460.024;   59.375;  867.000;  684.000
460.144;   -6.025;  449.000;  554.000
460.264;  -14.800;  515.000;  327.000
460.385;  -80.775; -145.000; -119.000
460.505;   43.550;  905.000;  858.000
460.625;  -69.350;  -17.000;  -68.000
460.745;  -19.600;  396.000;  541.000
460.864;  -29.550;  153.000;  469.000
460.984;   57.300;  499.000;  573.000
461.104;  175.300; 1656.000; 1775.000
461.224;   23.900;  657.000;  650.000
461.344;  -21.400;  431.000;  360.000
461.464;  -35.500;  258.000;  513.000
461.584;  -30.025;  283.000;  466.000
461.704;  -55.075;   58.000;  108.000
461.824;  -50.525;  238.000;  259.000
461.943;  -40.525;  191.000;  130.000
462.063;  -72.875;    2.000;  324.000
462.183;   25.550;  639.000;  717.000
462.303;   96.150; 1678.000; 1230.000
462.422;   27.650;  781.000;  840.000
462.542;  -32.850;  271.000;  391.000
462.662;   46.775;  353.000;  380.000
462.782;  331.800;  833.000;  572.000
462.901;  785.275;  545.000;  717.000
463.021;  412.250; 1702.000; 1638.000
463.141;   11.250;  337.000;  770.000
463.260;   -4.450;  614.000;  474.000
463.380;   12.600;  902.000;  884.000
463.499;  -29.300;  342.000;  332.000
463.619;  -35.125;  581.000;  559.000
463.738;  124.750; 1644.000;  903.000
463.858;    9.025;  657.000;  811.000
463.978;  -14.400;  542.000;  396.000
464.097;   44.425;  921.000; 1114.000
464.217;  149.275; 1196.000; 1143.000
464.336;  145.100; 1068.000; 1130.000
464.455;  -22.075;  328.000;  659.000
464.575;   23.825;  597.000;  602.000
464.694;  121.400; 1204.000; 1179.000
464.814;  156.150; 1190.000; 1138.000
464.933;   82.625; 1095.000; 1027.000
465.052;   92.150; 1412.000; 1054.000
465.172;   78.550;  922.000;  799.000
465.291;  109.150; 1376.000; 1320.000
465.410;   28.450;  462.000;  735.000
465.530;   73.950; 1355.000; 1310.000
465.649;   64.975; 1209.000; 1273.000
465.768;  142.925; 1673.000; 1508.000
465.888;   94.075;  941.000; 1174.000
466.007;  107.775; 1335.000; 1440.000
466.126;   16.300;  721.000;  641.000
466.245;   72.900; 1176.000; 1187.000
466.364;   30.500;  950.000; 1060.000
466.484;   69.900; 1024.000; 1213.000
466.603;   31.725; 1101.000; 1222.000
466.722;  104.700; 1490.000; 1769.000
466.841;   70.800; 1151.000; 1401.000
466.960;   50.725; 1069.000;  972.000
467.079;  145.450; 1971.000; 1786.000
467.198;   53.425; 1238.000; 1181.000
467.317;   87.400; 1768.000; 1162.000
467.436;   85.750; 1709.000; 1261.000
467.555;  128.950; 1796.000; 1746.000
467.674;   86.175; 1227.000; 1329.000
467.793;   37.900; 1376.000; 1374.000
467.912;  100.700; 1658.000; 1539.000
468.031;  134.150; 2038.000; 1930.000
468.150;  135.625; 1842.000; 1837.000
468.269;  170.325; 2313.000; 2090.000
468.388;  191.600; 2168.000; 2339.000
468.507;  263.375; 2884.000; 2903.000
468.626;  237.275; 2555.000; 2541.000
468.744;  145.975; 2018.000; 2174.000
468.863;  197.550; 2312.000; 2523.000
468.982;   90.625; 1503.000; 1555.000
469.101;  209.625; 2788.000; 2692.000
469.220;  150.375; 2333.000; 2176.000
469.338;  253.475; 2935.000; 3051.000
469.457;  213.850; 2719.000; 2545.000
469.576;  350.575; 3953.000; 3784.000
469.695;  246.100; 2877.000; 3066.000
469.813;  425.550; 4148.000; 4192.000
469.932;  413.075; 4255.000; 4485.000
470.051;  448.825; 4075.000; 4161.000
470.169; 1037.375; 4470.000; 4338.000
470.288; 2083.450; 4700.000; 4809.000
470.406; 1201.050; 5059.000; 5194.000
470.525;  656.875; 6101.000; 5787.000
470.644;  657.725; 6847.000; 6794.000
470.762;  822.400; 8397.000; 7873.000
470.881;  904.525; 8651.000; 8464.000
470.999; 1077.425; 9685.000; 9151.000
471.118; 1121.850;11174.000;10711.000

