
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -131.500; -810.000; -812.000
298.634;   54.200;  245.000;  219.000
298.772;  -14.700; -220.000; -338.000
298.910;  -84.100; -309.000; -182.000
299.048;   31.200; -130.000; -153.000
299.187;  -53.900; -350.000; -250.000
299.325;   19.300;   52.000;  122.000
299.463;  -35.800; -389.000; -299.000
299.601;   11.300; -327.000; -271.000
299.739; -237.300; -908.000; -883.000
299.877; -180.500; -791.000; -703.000
300.016; -247.500;-1095.000; -935.000
300.154;   81.200;  -19.000; -161.000
300.292;  -45.600; -428.000; -348.000
300.430;  -47.600; -408.000; -291.000
300.568; -222.900; -940.000; -874.000
300.706; -101.500; -366.000; -469.000
300.844; -261.700;-1108.000; -979.000
300.982;  170.000;  246.000;  282.000
301.120; -255.400; -965.000; -866.000
301.258; -186.200; -812.000; -705.000
301.396;   36.300;  104.000;  -41.000
301.534;  -14.600; -218.000; -293.000
301.672;  -86.900; -664.000; -521.000
301.810; -111.900; -613.000; -545.000
301.948;  113.300;   53.000;  149.000
302.086;  373.400; -250.000;  -32.000
302.224;  571.100; -610.000; -585.000
302.362;  -95.600; -558.000; -622.000
302.500; -154.700; -923.000; -893.000
302.638;   98.000;  128.000;  245.000
302.776;  -48.300; -352.000; -408.000
302.913;   80.100;  447.000;  236.000
303.051;  -41.900;  -86.000;  -23.000
303.189;   42.900;   90.000;  118.000
303.327;  -75.600; -341.000; -256.000
303.465; -185.900; -832.000; -588.000
303.603; -172.000; -805.000; -604.000
303.740;  139.500;  417.000;  241.000
303.878; -137.600; -800.000; -759.000
304.016; -195.100; -915.000; -790.000
304.154; -302.600;-1123.000;-1152.000
304.291; -110.500; -505.000; -554.000
304.429;   18.600;  102.000;   74.000
304.567; -246.400; -908.000; -893.000
304.705;  -83.200; -408.000; -515.000
304.842;  -15.400; -616.000; -540.000
304.980;   74.400;  215.000;   35.000
305.118;  -10.700; -367.000; -365.000
305.255; -212.500; -945.000; -927.000
305.393;  103.100;  178.000;  239.000
305.531; -273.400;-1173.000; -956.000
305.668; -164.500; -663.000; -582.000
305.806;   21.800; -358.000; -439.000
305.943;  -31.000; -629.000; -637.000
306.081;   11.200; -378.000; -267.000
306.219; -215.600; -863.000; -748.000
306.356;   47.200;  158.000;   27.000
306.494;  329.000;  981.000;  761.000
306.631;   38.000;  -11.000;  -55.000
306.769;  -24.900; -613.000; -485.000
306.906;   24.000; -284.000; -258.000
307.044;  -52.300; -473.000; -488.000
307.181;  -97.600; -410.000; -332.000
307.319;  122.100;  112.000;   87.000
307.456; -324.800;-1191.000;-1153.000
307.594; -193.400; -980.000; -727.000
307.731;  -38.000; -371.000; -164.000
307.868;   21.200;  -15.000;   20.000
308.006; -238.300; -961.000; -847.000
308.143; -103.300; -618.000; -330.000
308.281;  115.000;  -37.000; -254.000
308.418;  -90.500; -748.000; -640.000
308.555; -103.800; -400.000; -250.000
308.693; -122.400; -577.000; -573.000
308.830; -168.400; -712.000; -657.000
308.967;   18.600; -215.000;  -95.000
309.105;  -16.600; -507.000; -396.000
309.242;   64.200; -468.000; -367.000
309.379;  207.300; -577.000; -655.000
309.517; -143.000; -936.000; -948.000
309.654; -148.300; -910.000; -734.000
309.791; -102.100; -662.000; -580.000
309.928; -200.500; -977.000; -914.000
310.065;  322.700;  819.000;  697.000
310.203; -115.600; -825.000; -850.000
310.340;   -7.300; -465.000; -321.000
310.477; -140.400; -412.000; -516.000
310.614;  -70.000; -383.000; -473.000
310.751;  -83.200; -427.000; -518.000
310.889;   -0.600;    1.000;   11.000
311.026; -287.800;-1161.000; -939.000
311.163;  -55.700; -386.000; -380.000
311.300; -124.700; -512.000; -479.000
311.437; -118.400; -658.000; -619.000
311.574; -272.600;-1226.000; -985.000
311.711; -104.400; -595.000; -433.000
311.848;  -40.600; -380.000; -388.000
311.985;   57.000;  270.000;   93.000
312.122; -218.300; -932.000; -762.000
312.259; -206.800; -941.000; -994.000
312.396;  -89.800; -508.000; -551.000
312.533; -133.000; -812.000; -790.000
312.670; -238.200;-1070.000; -898.000
312.807;   -5.200; -352.000; -367.000
312.944; -110.400; -513.000; -611.000
313.081;  -50.200; -150.000; -415.000
313.218; -207.200;-1111.000; -867.000
313.355;  -39.800; -531.000; -449.000
313.492;  -24.000; -455.000; -292.000
313.629;  265.000;  815.000;  735.000
313.766; -261.200;-1176.000;-1008.000
313.902;  -11.000; -186.000;   21.000
314.039;  -64.300; -372.000; -289.000
314.176;  119.100;  286.000;  192.000
314.313; -133.000; -569.000; -473.000
314.450; -127.000; -788.000; -684.000
314.587; -119.600; -468.000; -480.000
314.723;   37.100;  -78.000;  130.000
314.860;   82.100;  318.000;  332.000
314.997;   74.200;  223.000;  142.000
315.134;  -94.000; -385.000; -368.000
315.270; -101.000; -480.000; -496.000
315.407; -221.500;-1094.000; -967.000
315.544; -107.700; -657.000; -538.000
315.681; -141.700; -681.000; -565.000
315.817;   -8.400; -133.000; -176.000
315.954; -102.700; -613.000; -392.000
316.091; -264.000;-1045.000;-1023.000
316.227;   -3.500;  -71.000; -179.000
316.364;   28.800;   23.000;    6.000
316.500;  -40.300; -113.000; -300.000
316.637;  -32.600; -181.000; -302.000
316.774; -148.700; -625.000; -358.000
316.910; -152.800; -598.000; -629.000
317.047; -115.400; -487.000; -351.000
317.183;  -94.300; -435.000; -566.000
317.320;  -66.100; -367.000; -321.000
317.456; -147.700; -733.000; -805.000
317.593; -129.400; -598.000; -641.000
317.729;   28.500;  168.000;  -67.000
317.866; -387.800;-1434.000;-1285.000
318.002; -156.000; -708.000; -948.000
318.139; -239.600; -883.000; -867.000
318.275; -190.700;-1003.000; -738.000
318.412;  -88.600; -517.000; -336.000
318.548; -109.900; -751.000; -720.000
318.685; -231.200; -985.000; -888.000
318.821; -181.500; -762.000; -735.000
318.957;  -17.700;   34.000;  -23.000
319.094;   95.700;  297.000;  154.000
319.230; -158.800; -756.000; -742.000
319.367;   65.100; -471.000; -520.000
319.503;  -29.800; -538.000; -436.000
319.639; -203.500; -877.000; -793.000
319.775; -168.400; -750.000; -685.000
319.912; -120.300; -424.000; -519.000
320.048; -244.100;-1184.000;-1184.000
320.184;   75.800;   59.000;   70.000
320.321; -114.000; -497.000; -467.000
320.457;  125.500;  475.000;  662.000
320.593; -119.800; -375.000; -382.000
320.729; -193.200; -732.000; -734.000
320.866; -156.000; -577.000; -635.000
321.002; -180.000; -759.000; -809.000
321.138;  -35.200; -135.000; -211.000
321.274;   46.700; -148.000; -115.000
321.410; -101.900; -585.000; -353.000
321.546; -180.900;-1011.000; -911.000
321.683;  108.800;  400.000;  185.000
321.819;   24.900;  -48.000; -117.000
321.955; -236.700; -743.000; -722.000
322.091;  -95.900; -585.000; -540.000
322.227;  -51.000; -382.000; -202.000
322.363;  -42.400; -320.000; -215.000
322.499;  -80.000; -343.000; -331.000
322.635;  191.500;  636.000;  443.000
322.771;   -6.200; -139.000;   12.000
322.907;  107.500;  129.000;  327.000
323.043;  -45.100; -115.000; -206.000
323.179;  -73.400; -394.000; -363.000
323.315;  -82.800; -401.000; -371.000
323.451;   42.000; -328.000; -236.000
323.587;   44.300;  -60.000;  -77.000
323.723;  -80.600; -682.000; -601.000
323.859;  -53.800; -258.000;  -76.000
323.995;  -96.400; -467.000; -409.000
324.131; -232.100; -967.000; -892.000
324.267;  -48.700; -254.000; -276.000
324.402; -250.200; -960.000; -983.000
324.538;  -30.900; -279.000; -104.000
324.674;   36.600;  164.000;   77.000
324.810;  175.800;  226.000;  308.000
324.946;  -63.700; -810.000; -658.000
325.082; -124.700; -568.000; -475.000
325.217;  -12.600;  -62.000;   16.000
325.353; -182.900; -764.000; -659.000
325.489; -149.400; -540.000; -506.000
325.625; -112.300; -579.000; -525.000
325.760;  130.900;  517.000;  376.000
325.896;  -94.700; -515.000; -702.000
326.032;  -88.900; -403.000; -352.000
326.168;  -81.800; -462.000; -369.000
326.303;  -90.400; -352.000; -461.000
326.439;  -30.900; -336.000; -276.000
326.575;  -23.400; -190.000;  -29.000
326.710;  -16.600; -156.000;  -30.000
326.846;   -0.900;  146.000;  103.000
326.982; -147.100; -530.000; -548.000
327.117; -129.400; -481.000; -442.000
327.253; -206.300; -745.000; -742.000
327.388; -335.100;-1137.000;-1153.000
327.524; -126.600; -811.000; -578.000
327.659;  -21.400;  -58.000;  -22.000
327.795;    4.400;   69.000;   45.000
327.931; -158.700; -723.000; -499.000
328.066;  -56.300; -417.000; -276.000
328.202;  -76.300;   12.000; -129.000
328.337;  241.200;  957.000;  713.000
328.473;   -3.600;  -12.000;  -74.000
328.608;  -53.100; -256.000; -267.000
328.743; -173.500; -799.000; -664.000
328.879;   56.500;  214.000;  114.000
329.014; -125.900; -102.000; -122.000
329.150; -134.900; -358.000; -483.000
329.285; -144.000; -465.000; -466.000
329.421;  -79.800; -548.000; -246.000
329.556;  -13.300;  -36.000;   85.000
329.691; -167.400; -633.000; -615.000
329.827; -130.100; -626.000; -480.000
329.962;  -65.900;  131.000; -301.000
330.097; -181.300; -673.000; -585.000
330.233;  -55.200; -410.000; -223.000
330.368; -227.900; -839.000; -628.000
330.503;   -8.800;    3.000;   98.000
330.638;    6.200;  -93.000; -125.000
330.774; -140.100; -609.000; -530.000
330.909;  -91.200; -434.000; -244.000
331.044; -171.900; -714.000; -708.000
331.179; -314.600;-1217.000;-1109.000
331.315;   55.100;   77.000;   20.000
331.450;   27.400;  157.000;  285.000
331.585; -197.000; -805.000; -706.000
331.720; -141.000; -510.000; -460.000
331.855;  -22.300;  -35.000; -102.000
331.990;  197.300;   62.000;  138.000
332.126;   95.800; -110.000;   71.000
332.261;  -82.200; -379.000; -265.000
332.396;  -38.100; -135.000; -242.000
332.531; -254.900;-1074.000;-1031.000
332.666;  -31.000; -519.000; -363.000
332.801; -198.400; -726.000; -807.000
332.936;  -37.000; -192.000; -122.000
333.071; -286.400; -870.000; -817.000
333.206;   31.700;  307.000;  379.000
333.341;   95.700;  344.000;  418.000
333.476; -169.900; -627.000; -623.000
333.611;  -68.500; -251.000; -173.000
333.746;  -81.000; -381.000; -464.000
333.881; -232.900; -973.000; -935.000
334.016; -251.100; -936.000; -917.000
334.151; -246.000; -746.000; -702.000
334.286;   88.700;  152.000;  186.000
334.421;   -5.000; -125.000; -178.000
334.556; -162.400; -611.000; -567.000
334.690; -191.000; -631.000; -577.000
334.825;  118.900;  381.000;   83.000
334.960; -165.800; -285.000; -413.000
335.095;    1.200;  135.000;  -91.000
335.230; -225.800; -722.000; -738.000
335.365; -292.200;-1084.000; -990.000
335.499; -292.800;-1108.000;-1037.000
335.634;   28.400;    9.000;  534.000
335.769; -218.400; -755.000; -720.000
335.904; -143.300; -603.000; -561.000
336.038; -157.900; -735.000; -657.000
336.173; -272.700;-1206.000;-1194.000
336.308;  -34.800; -116.000; -189.000
336.443;  -38.500; -544.000; -634.000
336.577; -229.500; -936.000; -787.000
336.712;   18.500;   -4.000;  -12.000
336.847; -169.500; -724.000; -607.000
336.981;  -22.000; -272.000; -208.000
337.116;  219.900;  615.000;  501.000
337.250;   12.800; -434.000; -421.000
337.385;  107.000; -297.000; -208.000
337.520;  -38.400; -632.000; -603.000
337.654;  -74.200; -215.000; -126.000
337.789; -238.700; -989.000; -933.000
337.923;  -49.100; -104.000; -205.000
338.058; -210.000; -673.000; -738.000
338.192; -132.800; -611.000; -488.000
338.327;  -30.600;  -18.000; -155.000
338.461; -131.500; -299.000; -469.000
338.596; -172.400; -780.000; -638.000
338.730; -209.300; -767.000; -803.000
338.865;   49.900;  -46.000; -140.000
338.999; -210.800; -846.000; -702.000
339.134; -115.100; -634.000; -536.000
339.268; -119.400; -741.000; -603.000
339.403;   81.400; -740.000; -775.000
339.537;  -70.900; -894.000; -820.000
339.671; -209.900; -829.000; -813.000
339.806; -150.700; -556.000; -512.000
339.940;   -8.300; -261.000; -235.000
340.074; -192.300; -685.000; -510.000
340.209;  -72.300; -351.000; -230.000
340.343; -189.300; -517.000; -573.000
340.477;  311.700;  998.000; 1036.000
340.612; -195.300;-1033.000; -900.000
340.746;   42.500; -199.000; -243.000
340.880; -199.600; -924.000; -785.000
341.014;   -5.800;  -45.000; -154.000
341.149; -197.600; -756.000; -718.000
341.283; -213.900; -839.000; -754.000
341.417; -243.600;-1124.000; -938.000
341.551;  -34.200; -768.000; -708.000
341.685; -144.400; -633.000; -611.000
341.820; -131.200; -562.000; -493.000
341.954;  -99.900; -218.000; -349.000
342.088; -296.600;-1102.000;-1019.000
342.222;  103.800;  565.000;  618.000
342.356; -143.000; -395.000; -335.000
342.490; -235.100; -880.000; -841.000
342.624;  -49.500; -339.000; -242.000
342.758;  -61.200; -364.000; -312.000
342.892; -145.800; -710.000; -585.000
343.026;  -35.500;  -58.000; -116.000
343.160;  -98.800; -426.000; -376.000
343.294; -137.100; -474.000; -337.000
343.428;  -99.400; -488.000; -448.000
343.562;  -46.100; -172.000;  -23.000
343.696;  -54.600; -385.000; -314.000
343.830;  -80.800; -362.000; -356.000
343.964;    8.700; -231.000; -168.000
344.098;  704.400;  199.000;   70.000
344.232;  537.900; -266.000; -127.000
344.366;  -36.700; -567.000; -453.000
344.500;  -48.800; -665.000; -744.000
344.634;  -33.600; -324.000; -164.000
344.768;  -98.000; -531.000; -341.000
344.902;   60.400;  278.000;  256.000
345.035; -139.200; -556.000; -496.000
345.169; -258.300; -933.000; -656.000
345.303;  -90.100; -308.000; -482.000
345.437; -197.800; -826.000; -717.000
345.571; -180.300; -675.000; -594.000
345.704; -114.500; -309.000; -532.000
345.838;  -30.300; -331.000; -284.000
345.972; -131.100; -543.000; -495.000
346.106;  120.600; -179.000; -190.000
346.239;  247.600; -312.000; -243.000
346.373;  -43.500; -343.000; -302.000
346.507; -259.800; -950.000; -962.000
346.640;   87.700;  -30.000;   13.000
346.774; -151.500; -650.000; -797.000
346.908;  -24.800; -138.000;  -11.000
347.041; -177.900; -646.000; -593.000
347.175;   38.100;  259.000;   27.000
347.309; -159.700; -698.000; -628.000
347.442; -192.800; -883.000; -732.000
347.576;  323.600;  670.000;  668.000
347.709;  136.900; -123.000;  -52.000
347.843; -230.700; -933.000; -825.000
347.976;   80.000;  235.000;  294.000
348.110; -333.400;-1268.000;-1186.000
348.243; -211.100; -679.000; -772.000
348.377;    4.500;  -26.000;   60.000
348.510;  134.600;  403.000;  540.000
348.644;  -75.700;  -37.000; -159.000
348.777;   62.100;  180.000;  191.000
348.911;  -75.100; -142.000; -112.000
349.044;  210.300;  471.000;  448.000
349.178;  -76.000;-1069.000;-1006.000
349.311;  148.400;  141.000;  255.000
349.444; -174.100; -927.000; -813.000
349.578;  -37.100; -347.000; -200.000
349.711; -231.500; -959.000; -862.000
349.845; -112.800; -661.000; -591.000
349.978; -322.700;-1224.000;-1137.000
350.111; -164.400; -546.000; -612.000
350.244; -155.600; -596.000; -700.000
350.378;  -58.100; -392.000; -393.000
350.511; -122.000; -393.000; -426.000
350.644; -200.000; -808.000; -806.000
350.778;   13.800;  168.000;  104.000
350.911;   32.400;  134.000;  140.000
351.044; -192.600; -685.000; -615.000
351.177;  -84.000; -321.000; -281.000
351.310;  -55.800;    3.000; -131.000
351.444; -191.800; -888.000; -788.000
351.577;  117.500;  140.000;   90.000
351.710;  194.400;  593.000;  417.000
351.843;  -19.200; -165.000;  -77.000
351.976;   30.000;  149.000;  -79.000
352.109; -189.600; -621.000; -612.000
352.242;  -79.700; -464.000; -419.000
352.376; -128.700; -580.000; -636.000
352.509;   32.900; -437.000; -356.000
352.642; -207.600; -654.000; -604.000
352.775;   34.500; -141.000;  -98.000
352.908; -283.300; -933.000; -904.000
353.041; -221.500; -814.000; -824.000
353.174; -117.300; -551.000; -424.000
353.307; -199.600; -753.000; -764.000
353.440;  125.700;  541.000;  453.000
353.573; -229.400; -957.000;-1008.000
353.706; -184.000; -384.000; -558.000
353.839;  -56.600; -264.000; -220.000
353.971; -162.500; -657.000; -512.000
354.104; -203.400; -896.000; -835.000
354.237; -140.700; -627.000; -662.000
354.370; -200.400; -846.000; -879.000
354.503; -361.400;-1231.000;-1308.000
354.636; -111.200; -529.000; -348.000
354.769; -251.500; -937.000; -860.000
354.902;  -49.500; -230.000; -139.000
355.034;  -24.100; -164.000; -220.000
355.167;  -49.900; -262.000; -162.000
355.300; -244.200;-1061.000; -880.000
355.433;  672.500;  -71.000;  -14.000
355.565;  909.200; -402.000; -384.000
355.698;  205.600; -356.000; -296.000
355.831; -142.300; -882.000; -801.000
355.964;   13.700; -285.000; -170.000
356.096; -225.100; -856.000; -843.000
356.229;  -87.100; -523.000; -530.000
356.362;  157.500; -373.000; -266.000
356.494;  372.100; -229.000; -162.000
356.627;  367.300;  269.000;  377.000
356.760;  459.900;  120.000;   53.000
356.892;  500.600; -286.000; -601.000
357.025;  497.000;  403.000;  389.000
357.157;  413.400; -167.000; -179.000
357.290;  378.900; -856.000; -713.000
357.423;   38.700; -667.000; -556.000
357.555;   32.700; -217.000; -228.000
357.688;  -21.400; -483.000; -364.000
357.820;  134.900; -870.000; -877.000
357.953; 2458.600; -563.000; -589.000
358.085;  440.600; -632.000; -612.000
358.218;  594.800;-1131.000; -932.000
358.350;  149.400;  -58.000;  312.000
358.483; -317.800;-1300.000;-1187.000
358.615; -192.600;-1182.000;-1078.000
358.747; -257.100;-1187.000;-1058.000
358.880; -103.100; -810.000; -744.000
359.012;  -76.600; -376.000; -202.000
359.145; -144.000; -480.000; -511.000
359.277; -128.700; -962.000; -913.000
359.409; 2191.400;  536.000;  231.000
359.542;  387.500; -738.000; -688.000
359.674;   77.800;   46.000;   13.000
359.806; -137.800; -565.000; -438.000
359.939; -114.700; -617.000; -516.000
360.071; -127.400; -583.000; -579.000
360.203;  -13.100; -411.000; -364.000
360.335;   44.800;  164.000;  -16.000
360.468;   92.900; -249.000; -307.000
360.600; 1573.400; -547.000; -454.000
360.732; 1824.400; -546.000; -423.000
360.864;   49.000;-1216.000;-1044.000
360.996;  109.600; -516.000; -554.000
361.129;  -64.400; -389.000; -598.000
361.261;   31.200;  110.000; -113.000
361.393;  -61.900; -252.000; -214.000
361.525;   61.000;   94.000;  244.000
361.657; -140.600; -821.000; -703.000
361.789;  -14.900; -139.000; -155.000
361.921;   39.900; -642.000; -593.000
362.053;  293.100;  524.000;  541.000
362.185;   49.500;  288.000;   72.000
362.318; -182.200; -709.000; -705.000
362.450;  164.800;  294.000;  444.000
362.582; -117.500; -913.000; -870.000
362.714;  -59.500; -353.000; -332.000
362.846; -162.800; -606.000; -490.000
362.978; -274.900; -941.000; -811.000
363.109;  -17.900; -161.000; -260.000
363.241;  151.200; -739.000; -749.000
363.373;  167.100; -649.000; -564.000
363.505;  429.200; -186.000;  -91.000
363.637;   29.800; -787.000; -601.000
363.769; -271.200;-1067.000;-1080.000
363.901; -157.200; -596.000; -654.000
364.033; -261.300;-1103.000;-1062.000
364.165;  -47.000; -283.000; -283.000
364.296;  -30.400; -316.000; -177.000
364.428; -173.800;-1344.000;-1220.000
364.560; -138.900; -679.000; -661.000
364.692; -154.200; -738.000; -835.000
364.824;   92.200; -588.000; -456.000
364.955;  245.100; -402.000; -564.000
365.087;  437.900;-1097.000; -852.000
365.219; -109.300; -686.000; -816.000
365.351; -162.600; -526.000; -572.000
365.482;   82.600;  300.000;  240.000
365.614;  -90.200; -402.000; -314.000
365.746; -205.600; -729.000; -752.000
365.877; -197.900; -706.000; -672.000
366.009;  149.800;  -35.000;  -62.000
366.141; -268.300;-1249.000;-1134.000
366.272; -206.600; -803.000; -719.000
366.404; -210.000;-1005.000; -874.000
366.535;  -13.200; -139.000;  -12.000
366.667; -199.200; -644.000; -649.000
366.799;   97.600;  353.000;  203.000
366.930; -270.800; -862.000; -996.000
367.062;  -25.800; -639.000; -613.000
367.193;  -50.500; -872.000; -842.000
367.325; -137.300; -580.000; -684.000
367.456;    0.800; -246.000;   31.000
367.588;   82.200; -371.000; -318.000
367.719;   10.500;  -44.000;  -45.000
367.851;  -57.400; -222.000; -241.000
367.982; -198.200; -875.000; -732.000
368.113;   18.300; -475.000; -358.000
368.245; -257.800; -960.000; -841.000
368.376;  -58.900; -254.000; -302.000
368.508;  -76.400; -188.000; -263.000
368.639; -273.000;-1166.000;-1034.000
368.770; -128.200; -670.000; -589.000
368.902; -201.400; -836.000; -926.000
369.033; -240.000; -906.000; -855.000
369.164; -151.300; -720.000; -653.000
369.296; -200.300; -452.000; -601.000
369.427;  -31.900; -209.000; -144.000
369.558; -100.500; -593.000; -377.000
369.689; -182.800; -721.000; -569.000
369.821; -248.500; -951.000; -845.000
369.952;   14.000;   42.000; -108.000
370.083;  -88.200; -229.000; -108.000
370.214; -152.300; -735.000; -650.000
370.345;    8.300;   65.000;   81.000
370.477; -188.700; -810.000; -790.000
370.608;  148.300; -328.000; -264.000
370.739; -242.000;-1233.000;-1292.000
370.870; -234.500;-1102.000; -923.000
371.001;  -10.400; -378.000; -467.000
371.132; -184.100; -754.000; -735.000
371.263;  -32.100;  -42.000; -148.000
371.394; -267.000; -841.000; -748.000
371.525;   99.400;  345.000;  225.000
371.657; -159.600; -808.000; -670.000
371.788;  116.200;  103.000;  199.000
371.919;   27.100; -384.000; -304.000
372.050; 2904.100;  -91.000; -156.000
372.181;  813.000; -188.000; -294.000
372.311;  300.500;   42.000; -127.000
372.442;  -50.900; -457.000; -451.000
372.573;  -78.100; -444.000; -340.000
372.704; -248.700;-1008.000; -980.000
372.835;   21.500; -228.000; -289.000
372.966; -164.700; -646.000; -554.000
373.097; -159.000; -575.000; -711.000
373.228; -145.200; -717.000; -542.000
373.359;  -48.700; -824.000; -536.000
373.490;  470.100; -881.000; -727.000
373.620;  611.900;-1001.000; -803.000
373.751; 1321.900; -332.000; -396.000
373.882;  504.700; -663.000; -733.000
374.013;    3.000; -449.000; -262.000
374.143; -106.800; -581.000; -659.000
374.274; -235.300; -987.000; -908.000
374.405;   74.700; -388.000; -276.000
374.536;  225.200; -526.000; -387.000
374.666;  736.000; -759.000; -807.000
374.797;   18.400; -817.000; -868.000
374.928;  511.900; -710.000; -560.000
375.058;  496.700; -535.000; -500.000
375.189;   27.800;  -59.000;  -93.000
375.320; -257.900; -928.000;-1034.000
375.450; -107.300; -625.000; -616.000
375.581; -129.300; -526.000; -436.000
375.712;  -71.800; -574.000; -250.000
375.842;  104.100; -438.000; -415.000
375.973;   35.700; -554.000; -513.000
376.103; -154.800; -665.000; -648.000
376.234; -156.600; -531.000; -552.000
376.364; -191.000; -944.000; -867.000
376.495;  362.500;  925.000;  529.000
376.625;  -93.300; -472.000; -485.000
376.756;  -66.800; -709.000; -678.000
376.886; -243.000;-1178.000;-1026.000
377.017; -156.300;-1048.000;-1061.000
377.147;   57.300; -786.000; -782.000
377.278;   62.700;  174.000;  228.000
377.408; -233.100; -801.000; -815.000
377.538; -204.900; -707.000; -693.000
377.669; -190.600; -537.000; -613.000
377.799; -182.300; -645.000; -635.000
377.929; -142.600; -610.000; -428.000
378.060; -253.600; -781.000; -847.000
378.190; -193.100; -726.000; -531.000
378.320; -107.800; -401.000; -406.000
378.451;    2.400; -131.000;  -22.000
378.581;   -1.700;  -67.000; -110.000
378.711;  233.500; 1035.000;  866.000
378.841; -147.000; -533.000; -675.000
378.972; -186.100; -871.000; -751.000
379.102; -119.700; -652.000; -579.000
379.232;  -54.800; -126.000;  -73.000
379.362; -221.100;-1001.000; -885.000
379.492;  -77.600; -373.000; -424.000
379.623;  121.400;    0.000;  111.000
379.753; -252.600;-1107.000; -974.000
379.883;  187.200;   59.000;  156.000
380.013; -179.800;-1081.000;-1017.000
380.143; -263.900;-1097.000;-1056.000
380.273; -226.300; -985.000; -861.000
380.403;  -35.600; -344.000; -257.000
380.533; -154.400; -651.000; -664.000
380.663;   75.800;  173.000;  128.000
380.793; -248.400;-1027.000;-1074.000
380.923;    0.600; -103.000;  -34.000
381.053; -148.300; -613.000; -623.000
381.183;  -39.200; -106.000; -248.000
381.313;  -36.700; -656.000; -470.000
381.443;  -39.000; -692.000; -473.000
381.573;   51.400; -402.000; -409.000
381.703;  -22.000;-1249.000;-1095.000
381.833; -353.300;-1454.000;-1336.000
381.963;   94.800; -134.000;  -87.000
382.093;  802.500; -925.000; -909.000
382.223;  189.600; -713.000; -602.000
382.353; -143.200; -801.000; -608.000
382.482;  129.400;-1091.000; -964.000
382.612;  459.800; -872.000; -644.000
382.742;  206.200; -695.000; -622.000
382.872;   87.300; -565.000; -551.000
383.002;   94.300;  347.000; -132.000
383.131;  -76.600; -226.000; -160.000
383.261; -160.400; -706.000; -768.000
383.391;  106.400; -552.000; -377.000
383.521; 2239.100;  451.000;  263.000
383.650;  284.500; -947.000; -904.000
383.780; -126.000; -783.000; -656.000
383.910;  222.000;  880.000;  802.000
384.039; -132.200; -794.000; -656.000
384.169;  -83.000;-1205.000;-1017.000
384.299; -100.900; -650.000; -662.000
384.428; -187.700; -764.000; -680.000
384.558;  -81.900; -308.000; -275.000
384.687;  -94.200; -414.000; -334.000
384.817;   11.400;   75.000;   -2.000
384.947;  -25.200; -234.000; -141.000
385.076;  370.500;  982.000;  912.000
385.206;  147.900;  369.000;  480.000
385.335; -105.500; -549.000; -417.000
385.465; -205.100; -655.000; -663.000
385.594;  111.400;  -53.000;  -44.000
385.724;  164.800; -868.000; -838.000
385.853;   39.700; -296.000; -270.000
385.982;  970.300; -743.000; -787.000
386.112; 1556.100;-1052.000; -871.000
386.241;   29.800; -307.000; -312.000
386.371;    2.100; -174.000;  -87.000
386.500; -154.200; -825.000; -789.000
386.629; -103.800; -874.000; -817.000
386.759;   65.600;  -43.000;   68.000
386.888;  -20.900; -170.000; -250.000
387.017; -149.900; -648.000; -620.000
387.147; -181.700; -771.000; -798.000
387.276;  -89.400; -410.000; -397.000
387.405;  -37.900; -398.000; -342.000
387.535;  -82.400; -452.000; -361.000
387.664; -157.900; -692.000; -620.000
387.793;   13.000; -198.000; -113.000
387.922;  438.300;  255.000;  200.000
388.052;  -72.200; -576.000; -423.000
388.181;  -38.500; -342.000; -472.000
388.310; -131.300; -889.000; -710.000
388.439; -164.900; -749.000; -742.000
388.568;  161.000;  365.000;  244.000
388.697;  748.800; -756.000; -653.000
388.826;   51.400; -768.000; -666.000
388.956;   -0.300; -285.000; -307.000
389.085;  -54.600; -347.000; -287.000
389.214; -215.800; -842.000; -872.000
389.343; -156.200; -645.000; -413.000
389.472;  379.600;  126.000;  149.000
389.601;  371.800;   91.000;    0.000
389.730;  -50.900; -568.000; -687.000
389.859;   85.600;  226.000;   46.000
389.988;  108.500; -423.000; -408.000
390.117;   83.800; -168.000; -146.000
390.246;  -55.800; -331.000; -320.000
390.375;  -32.200; -673.000; -626.000
390.504; -143.100; -703.000; -621.000
390.633; -208.600; -672.000; -726.000
390.761; -145.900; -732.000; -645.000
390.890;   42.400;   -4.000; -130.000
391.019;  -89.500; -421.000; -441.000
391.148; -236.500; -826.000; -855.000
391.277; -135.100; -576.000; -493.000
391.406; -178.600; -821.000; -805.000
391.534;   41.500;  574.000; -301.000
391.663; -165.800; -583.000; -645.000
391.792; -139.700; -673.000; -701.000
391.921;   70.700;   -3.000;   15.000
392.050;   74.000; -287.000; -228.000
392.178; -224.800;-1206.000;-1061.000
392.307;   33.000; -758.000; -712.000
392.436;  -29.300; -427.000; -641.000
392.564;   32.700;  166.000;   -6.000
392.693; -193.100; -860.000; -682.000
392.822;   66.900; -529.000; -534.000
392.950;  -41.800; -880.000; -714.000
393.079;  206.600; -188.000; -328.000
393.208;  -60.600; -488.000; -511.000
393.336;   -1.500; -170.000; -145.000
393.465;  -78.900; -317.000; -199.000
