
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  100.675;-1141.000;-1002.000
296.974;   57.425;  -23.000;   39.000
297.112;   26.600; -443.000; -504.000
297.251;  -81.275; -815.000; -755.000
297.389;  126.800; -576.000; -438.000
297.527;   52.500; -145.000;  -83.000
297.666;  -43.200; -486.000; -438.000
297.804;  -66.050; -404.000; -264.000
297.942;    2.975; -136.000; -161.000
298.081;   -2.825; -183.000;   63.000
298.219;   96.575;  -17.000;  -19.000
298.357;   72.450; -144.000;  -71.000
298.495;   67.825; -810.000; -812.000
298.634;  115.800;  245.000;  219.000
298.772;   94.025; -220.000; -338.000
298.910;  -40.575; -309.000; -182.000
299.048;  -12.325; -130.000; -153.000
299.187;  -24.550; -350.000; -250.000
299.325;   23.250;   52.000;  122.000
299.463;   74.275; -389.000; -299.000
299.601;  144.775; -327.000; -271.000
299.739;  -98.125; -908.000; -883.000
299.877;  -79.550; -791.000; -703.000
300.016;  -32.400;-1095.000; -935.000
300.154;  190.050;  -19.000; -161.000
300.292;   78.750; -428.000; -348.000
300.430;   54.700; -408.000; -291.000
300.568;  -94.350; -940.000; -874.000
300.706;  -23.200; -366.000; -469.000
300.844;  -54.200;-1108.000; -979.000
300.982;  125.100;  246.000;  282.000
301.120;  -97.775; -965.000; -866.000
301.258;  -66.000; -812.000; -705.000
301.396;   33.825;  104.000;  -41.000
301.534;  121.425; -218.000; -293.000
301.672;   20.575; -664.000; -521.000
301.810;   65.800; -613.000; -545.000
301.948;  157.650;   53.000;  149.000
302.086;  736.350; -250.000;  -32.000
302.224; 1164.975; -610.000; -585.000
302.362;   50.500; -558.000; -622.000
302.500;   -9.500; -923.000; -893.000
302.638;  132.850;  128.000;  245.000
302.776;   15.975; -352.000; -408.000
302.913;   47.700;  447.000;  236.000
303.051;    5.425;  -86.000;  -23.000
303.189;   64.150;   90.000;  118.000
303.327;  -42.900; -341.000; -256.000
303.465;  -78.825; -832.000; -588.000
303.603;  -88.550; -805.000; -604.000
303.740;  118.375;  417.000;  241.000
303.878;   51.150; -800.000; -759.000
304.016;  -82.825; -915.000; -790.000
304.154; -107.475;-1123.000;-1152.000
304.291;  -33.175; -505.000; -554.000
304.429;    8.525;  102.000;   74.000
304.567; -117.675; -908.000; -893.000
304.705;  -46.175; -408.000; -515.000
304.842;  149.250; -616.000; -540.000
304.980;   66.125;  215.000;   35.000
305.118;   68.000; -367.000; -365.000
305.255;  -50.725; -945.000; -927.000
305.393;   59.575;  178.000;  239.000
305.531;  -96.900;-1173.000; -956.000
305.668;  -62.950; -663.000; -582.000
305.806;  127.975; -358.000; -439.000
305.943;  141.225; -629.000; -637.000
306.081;   81.525; -378.000; -267.000
306.219; -100.750; -863.000; -748.000
306.356;   -8.200;  158.000;   27.000
306.494;  125.625;  981.000;  761.000
306.631;   -4.400;  -11.000;  -55.000
306.769;   15.150; -613.000; -485.000
306.906;   -8.675; -284.000; -258.000
307.044;  -61.050; -473.000; -488.000
307.181;  -55.300; -410.000; -332.000
307.319;   16.500;  112.000;   87.000
307.456; -174.550;-1191.000;-1153.000
307.594;  -91.175; -980.000; -727.000
307.731;  -10.100; -371.000; -164.000
307.868;   -1.900;  -15.000;   20.000
308.006; -131.200; -961.000; -847.000
308.143;  -54.650; -618.000; -330.000
308.281;  176.325;  -37.000; -254.000
308.418;    7.175; -748.000; -640.000
308.555;  -56.550; -400.000; -250.000
308.693;  -68.000; -577.000; -573.000
308.830; -103.150; -712.000; -657.000
308.967;   -5.750; -215.000;  -95.000
309.105;  -46.675; -507.000; -396.000
309.242;   56.100; -468.000; -367.000
309.379;  324.975; -577.000; -655.000
309.517;  -59.375; -936.000; -948.000
309.654; -105.200; -910.000; -734.000
309.791;  -57.975; -662.000; -580.000
309.928; -117.150; -977.000; -914.000
310.065;  198.825;  819.000;  697.000
310.203;   20.400; -825.000; -850.000
310.340;   -8.850; -465.000; -321.000
310.477;  -73.000; -412.000; -516.000
310.614;  -70.350; -383.000; -473.000
310.751;  -70.700; -427.000; -518.000
310.889;  -24.575;    1.000;   11.000
311.026; -149.975;-1161.000; -939.000
311.163;  -44.375; -386.000; -380.000
311.300;  -73.225; -512.000; -479.000
311.437;  -72.000; -658.000; -619.000
311.574; -148.350;-1226.000; -985.000
311.711;  -58.350; -595.000; -433.000
311.848;  -42.375; -380.000; -388.000
311.985;    9.525;  270.000;   93.000
312.122; -110.825; -932.000; -762.000
312.259; -130.625; -941.000; -994.000
312.396;  -77.675; -508.000; -551.000
312.533;  -75.975; -812.000; -790.000
312.670; -122.800;-1070.000; -898.000
312.807;  -35.075; -352.000; -367.000
312.944;  -69.125; -513.000; -611.000
313.081;  -33.000; -150.000; -415.000
313.218; -108.975;-1111.000; -867.000
313.355;   16.175; -531.000; -449.000
313.492;   11.725; -455.000; -292.000
313.629;  142.225;  815.000;  735.000
313.766; -157.200;-1176.000;-1008.000
313.902;   -6.550; -186.000;   21.000
314.039;  -43.575; -372.000; -289.000
314.176;   38.950;  286.000;  192.000
314.313;  -70.300; -569.000; -473.000
314.450;  -70.300; -788.000; -684.000
314.587;  -65.225; -468.000; -480.000
314.723;   12.450;  -78.000;  130.000
314.860;   40.025;  318.000;  332.000
314.997;   29.450;  223.000;  142.000
315.134;  -37.225; -385.000; -368.000
315.270;  -20.425; -480.000; -496.000
315.407; -123.900;-1094.000; -967.000
315.544;  -46.325; -657.000; -538.000
315.681;  -57.425; -681.000; -565.000
315.817;   31.625; -133.000; -176.000
315.954;   20.100; -613.000; -392.000
316.091; -114.775;-1045.000;-1023.000
316.227;  -24.000;  -71.000; -179.000
316.364;   -3.475;   23.000;    6.000
316.500;  -40.775; -113.000; -300.000
316.637;  -41.225; -181.000; -302.000
316.774;  -88.175; -625.000; -358.000
316.910;  -93.450; -598.000; -629.000
317.047;  -76.300; -487.000; -351.000
317.183;  -39.275; -435.000; -566.000
317.320;  -11.700; -367.000; -321.000
317.456;  -68.150; -733.000; -805.000
317.593;  -87.975; -598.000; -641.000
317.729;    9.575;  168.000;  -67.000
317.866; -197.975;-1434.000;-1285.000
318.002;  -84.700; -708.000; -948.000
318.139;  -77.675; -883.000; -867.000
318.275; -106.175;-1003.000; -738.000
318.412;  -48.700; -517.000; -336.000
318.548;   -9.125; -751.000; -720.000
318.685;  -88.450; -985.000; -888.000
318.821; -105.000; -762.000; -735.000
318.957;  -15.825;   34.000;  -23.000
319.094;   45.475;  297.000;  154.000
319.230;  -53.175; -756.000; -742.000
319.367;  179.300; -471.000; -520.000
319.503;   79.650; -538.000; -436.000
319.639;  -85.150; -877.000; -793.000
319.775;  -47.800; -750.000; -685.000
319.912;  -53.400; -424.000; -519.000
320.048;  -73.825;-1184.000;-1184.000
320.184;   62.575;   59.000;   70.000
320.321;  -69.300; -497.000; -467.000
320.457;   59.175;  475.000;  662.000
320.593;  -63.000; -375.000; -382.000
320.729; -104.350; -732.000; -734.000
320.866;  -76.375; -577.000; -635.000
321.002;  -68.800; -759.000; -809.000
321.138;  -10.850; -135.000; -211.000
321.274;   84.975; -148.000; -115.000
321.410;    3.150; -585.000; -353.000
321.546;   -8.325;-1011.000; -911.000
321.683;   73.125;  400.000;  185.000
321.819;   11.525;  -48.000; -117.000
321.955; -106.250; -743.000; -722.000
322.091;  -30.800; -585.000; -540.000
322.227;   -1.425; -382.000; -202.000
322.363;  -13.050; -320.000; -215.000
322.499;  -40.425; -343.000; -331.000
322.635;  184.000;  636.000;  443.000
322.771;   36.500; -139.000;   12.000
322.907;  102.775;  129.000;  327.000
323.043;   -9.925; -115.000; -206.000
323.179;  -33.600; -394.000; -363.000
323.315;   67.800; -401.000; -371.000
323.451;  133.025; -328.000; -236.000
323.587;   83.525;  -60.000;  -77.000
323.723;   40.825; -682.000; -601.000
323.859;   -8.850; -258.000;  -76.000
323.995;  -21.175; -467.000; -409.000
324.131; -117.900; -967.000; -892.000
324.267;  -38.175; -254.000; -276.000
324.402; -129.100; -960.000; -983.000
324.538;   -7.250; -279.000; -104.000
324.674;    9.800;  164.000;   77.000
324.810;  158.300;  226.000;  308.000
324.946;   16.375; -810.000; -658.000
325.082;  -81.400; -568.000; -475.000
325.217;   -9.100;  -62.000;   16.000
325.353;  -98.825; -764.000; -659.000
325.489;  -81.075; -540.000; -506.000
325.625;  -74.400; -579.000; -525.000
325.760;   50.500;  517.000;  376.000
325.896;  -33.725; -515.000; -702.000
326.032;  -55.625; -403.000; -352.000
326.168;  -68.125; -462.000; -369.000
326.303;  -71.475; -352.000; -461.000
326.439;  -13.525; -336.000; -276.000
326.575;    6.275; -190.000;  -29.000
326.710;   -2.700; -156.000;  -30.000
326.846;  -11.675;  146.000;  103.000
326.982;  -98.275; -530.000; -548.000
327.117;  -73.875; -481.000; -442.000
327.253;  -78.800; -745.000; -742.000
327.388; -112.975;-1137.000;-1153.000
327.524;  -42.525; -811.000; -578.000
327.659;  -19.175;  -58.000;  -22.000
327.795;  -21.425;   69.000;   45.000
327.931;  -99.975; -723.000; -499.000
328.066;  -25.925; -417.000; -276.000
328.202;   -2.550;   12.000; -129.000
328.337;  100.325;  957.000;  713.000
328.473;   46.975;  -12.000;  -74.000
328.608;  -13.225; -256.000; -267.000
328.743;  -65.825; -799.000; -664.000
328.879;   29.625;  214.000;  114.000
329.014;  -21.975; -102.000; -122.000
329.150;  -76.950; -358.000; -483.000
329.285;  -68.050; -465.000; -466.000
329.421;  -52.275; -548.000; -246.000
329.556;  -20.450;  -36.000;   85.000
329.691;  -91.900; -633.000; -615.000
329.827;  -94.600; -626.000; -480.000
329.962;  -50.925;  131.000; -301.000
330.097;  -92.175; -673.000; -585.000
330.233;  -53.600; -410.000; -223.000
330.368; -129.250; -839.000; -628.000
330.503;  -14.525;    3.000;   98.000
330.638;    4.175;  -93.000; -125.000
330.774;  -46.425; -609.000; -530.000
330.909;  -50.600; -434.000; -244.000
331.044;  -91.925; -714.000; -708.000
331.179; -174.475;-1217.000;-1109.000
331.315;    4.125;   77.000;   20.000
331.450;   15.450;  157.000;  285.000
331.585;  -91.650; -805.000; -706.000
331.720;  -91.350; -510.000; -460.000
331.855;  -16.075;  -35.000; -102.000
331.990;  218.750;   62.000;  138.000
332.126;   91.900; -110.000;   71.000
332.261;   -5.475; -379.000; -265.000
332.396;   -4.975; -135.000; -242.000
332.531; -106.000;-1074.000;-1031.000
332.666;   23.725; -519.000; -363.000
332.801; -107.225; -726.000; -807.000
332.936;  -26.050; -192.000; -122.000
333.071; -137.725; -870.000; -817.000
333.206;   15.325;  307.000;  379.000
333.341;   26.675;  344.000;  418.000
333.476;  -80.225; -627.000; -623.000
333.611;  -38.675; -251.000; -173.000
333.746;  -42.250; -381.000; -464.000
333.881; -108.525; -973.000; -935.000
334.016; -120.225; -936.000; -917.000
334.151; -118.700; -746.000; -702.000
334.286;   39.750;  152.000;  186.000
334.421;   -8.175; -125.000; -178.000
334.556;  -73.700; -611.000; -567.000
334.690;  -79.475; -631.000; -577.000
334.825;   60.700;  381.000;   83.000
334.960;  -47.750; -285.000; -413.000
335.095;   13.775;  135.000;  -91.000
335.230;  -89.400; -722.000; -738.000
335.365; -131.100;-1084.000; -990.000
335.499; -119.750;-1108.000;-1037.000
335.634;   34.675;    9.000;  534.000
335.769;  -94.150; -755.000; -720.000
335.904;  -50.075; -603.000; -561.000
336.038;  -48.050; -735.000; -657.000
336.173; -107.275;-1206.000;-1194.000
336.308;   21.975; -116.000; -189.000
336.443;   26.875; -544.000; -634.000
336.577;  -54.400; -936.000; -787.000
336.712;   85.400;   -4.000;  -12.000
336.847;  -17.550; -724.000; -607.000
336.981;  100.275; -272.000; -208.000
337.116;  328.300;  615.000;  501.000
337.250;  200.850; -434.000; -421.000
337.385;  202.150; -297.000; -208.000
337.520;   61.925; -632.000; -603.000
337.654;  -39.475; -215.000; -126.000
337.789; -134.250; -989.000; -933.000
337.923;  -26.150; -104.000; -205.000
338.058;  -82.875; -673.000; -738.000
338.192;  -11.050; -611.000; -488.000
338.327;   -1.275;  -18.000; -155.000
338.461;  -51.275; -299.000; -469.000
338.596;  -93.800; -780.000; -638.000
338.730; -108.700; -767.000; -803.000
338.865;   70.250;  -46.000; -140.000
338.999;  -55.325; -846.000; -702.000
339.134;  -21.650; -634.000; -536.000
339.268;   16.050; -741.000; -603.000
339.403;  347.000; -740.000; -775.000
339.537;   73.675; -894.000; -820.000
339.671; -121.450; -829.000; -813.000
339.806;  -70.175; -556.000; -512.000
339.940;   13.800; -261.000; -235.000
340.074;  -95.400; -685.000; -510.000
340.209;  -49.975; -351.000; -230.000
340.343;  -76.975; -517.000; -573.000
340.477;  141.650;  998.000; 1036.000
340.612;  -58.225;-1033.000; -900.000
340.746;  114.725; -199.000; -243.000
340.880;  -52.675; -924.000; -785.000
341.014;  -19.475;  -45.000; -154.000
341.149; -117.150; -756.000; -718.000
341.283; -109.500; -839.000; -754.000
341.417;  -79.850;-1124.000; -938.000
341.551;  195.725; -768.000; -708.000
341.685;  -21.825; -633.000; -611.000
341.820;  -52.900; -562.000; -493.000
341.954;  -48.075; -218.000; -349.000
342.088; -148.225;-1102.000;-1019.000
342.222;   46.050;  565.000;  618.000
342.356;  -52.200; -395.000; -335.000
342.490;  -82.225; -880.000; -841.000
342.624;  -36.325; -339.000; -242.000
342.758;    4.725; -364.000; -312.000
342.892;  -58.450; -710.000; -585.000
343.026;  -39.350;  -58.000; -116.000
343.160;  -57.425; -426.000; -376.000
343.294;  -50.675; -474.000; -337.000
343.428;  -10.625; -488.000; -448.000
343.562;  -14.500; -172.000;  -23.000
343.696;  -15.625; -385.000; -314.000
343.830;    2.825; -362.000; -356.000
343.964;   28.875; -231.000; -168.000
344.098; 1136.875;  199.000;   70.000
344.232;  951.600; -266.000; -127.000
344.366;  122.625; -567.000; -453.000
344.500;   98.000; -665.000; -744.000
344.634;   41.825; -324.000; -164.000
344.768;    8.775; -531.000; -341.000
344.902;   25.100;  278.000;  256.000
345.035;  -71.725; -556.000; -496.000
345.169; -133.900; -933.000; -656.000
345.303;  -15.250; -308.000; -482.000
345.437;  -70.150; -826.000; -717.000
345.571;  -82.400; -675.000; -594.000
345.704;  -62.775; -309.000; -532.000
345.838;   -3.500; -331.000; -284.000
345.972;  -32.675; -543.000; -495.000
346.106;  151.625; -179.000; -190.000
346.239;  442.425; -312.000; -243.000
346.373;   19.350; -343.000; -302.000
346.507; -131.275; -950.000; -962.000
346.640;  184.925;  -30.000;   13.000
346.774;  -32.000; -650.000; -797.000
346.908;  -17.650; -138.000;  -11.000
347.041;  -85.800; -646.000; -593.000
347.175;   16.500;  259.000;   27.000
347.309;  -50.350; -698.000; -628.000
347.442;  -92.000; -883.000; -732.000
347.576;  336.475;  670.000;  668.000
347.709;  249.325; -123.000;  -52.000
347.843;  -80.700; -933.000; -825.000
347.976;   34.975;  235.000;  294.000
348.110; -179.625;-1268.000;-1186.000
348.243; -106.325; -679.000; -772.000
348.377;    6.675;  -26.000;   60.000
348.510;   71.425;  403.000;  540.000
348.644;  -30.375;  -37.000; -159.000
348.777;   -2.675;  180.000;  191.000
348.911;  -50.875; -142.000; -112.000
349.044;  193.625;  471.000;  448.000
349.178;  218.025;-1069.000;-1006.000
349.311;  113.200;  141.000;  255.000
349.444;   -9.150; -927.000; -813.000
349.578;   -6.225; -347.000; -200.000
349.711;  -76.450; -959.000; -862.000
349.845;   18.850; -661.000; -591.000
349.978; -130.675;-1224.000;-1137.000
350.111;  -84.175; -546.000; -612.000
350.244;  -71.100; -596.000; -700.000
350.378;   21.125; -392.000; -393.000
350.511;  -60.575; -393.000; -426.000
350.644;  -99.650; -808.000; -806.000
350.778;   10.650;  168.000;  104.000
350.911;   20.475;  134.000;  140.000
351.044;  -68.200; -685.000; -615.000
351.177;  -25.850; -321.000; -281.000
351.310;  -19.450;    3.000; -131.000
351.444;  -57.325; -888.000; -788.000
351.577;  166.250;  140.000;   90.000
351.710;  113.475;  593.000;  417.000
351.843;  -29.950; -165.000;  -77.000
351.976;    3.225;  149.000;  -79.000
352.109;  -75.000; -621.000; -612.000
352.242;  -17.550; -464.000; -419.000
352.376;  -54.525; -580.000; -636.000
352.509;  238.375; -437.000; -356.000
352.642;   59.650; -654.000; -604.000
352.775;   73.225; -141.000;  -98.000
352.908; -118.100; -933.000; -904.000
353.041;  -92.000; -814.000; -824.000
353.174;  -45.150; -551.000; -424.000
353.307;  -72.025; -753.000; -764.000
353.440;   68.650;  541.000;  453.000
353.573; -111.275; -957.000;-1008.000
353.706;  -20.525; -384.000; -558.000
353.839;  -10.325; -264.000; -220.000
353.971;  -79.350; -657.000; -512.000
354.104;  -82.275; -896.000; -835.000
354.237;  -11.775; -627.000; -662.000
354.370;  -81.800; -846.000; -879.000
354.503; -184.950;-1231.000;-1308.000
354.636;  -43.950; -529.000; -348.000
354.769; -127.075; -937.000; -860.000
354.902;   -3.500; -230.000; -139.000
355.034;  -17.875; -164.000; -220.000
355.167;  -28.875; -262.000; -162.000
355.300;  -75.650;-1061.000; -880.000
355.433;  900.250;  -71.000;  -14.000
355.565; 1363.200; -402.000; -384.000
355.698;  353.275; -356.000; -296.000
355.831;   11.225; -882.000; -801.000
355.964;  126.225; -285.000; -170.000
356.096;  -64.375; -856.000; -843.000
356.229;   39.100; -523.000; -530.000
356.362;  285.950; -373.000; -266.000
356.494;  541.350; -229.000; -162.000
356.627;  569.100;  269.000;  377.000
356.760;  652.750;  120.000;   53.000
356.892;  853.725; -286.000; -601.000
357.025;  775.475;  403.000;  389.000
357.157;  725.050; -167.000; -179.000
357.290;  576.125; -856.000; -713.000
357.423;  197.125; -667.000; -556.000
357.555;  155.050; -217.000; -228.000
357.688;  155.925; -483.000; -364.000
357.820;  545.025; -870.000; -877.000
357.953; 4244.175; -563.000; -589.000
358.085;  988.625; -632.000; -612.000
358.218; 1496.700;-1131.000; -932.000
358.350;  270.400;  -58.000;  312.000
358.483; -108.775;-1300.000;-1187.000
358.615;   22.750;-1182.000;-1078.000
358.747;  -24.275;-1187.000;-1058.000
358.880;   55.000; -810.000; -744.000
359.012;   11.350; -376.000; -202.000
359.145;  -42.600; -480.000; -511.000
359.277;   91.975; -962.000; -913.000
359.409; 3546.800;  536.000;  231.000
359.542;  930.950; -738.000; -688.000
359.674;   82.875;   46.000;   13.000
359.806;  -47.775; -565.000; -438.000
359.939;  -41.950; -617.000; -516.000
360.071;  -13.200; -583.000; -579.000
360.203;  -19.975; -411.000; -364.000
360.335;   57.900;  164.000;  -16.000
360.468;  218.475; -249.000; -307.000
360.600; 2794.500; -547.000; -454.000
360.732; 2556.175; -546.000; -423.000
360.864;  344.975;-1216.000;-1044.000
360.996;  380.175; -516.000; -554.000
361.129;   71.075; -389.000; -598.000
361.261;   40.200;  110.000; -113.000
361.393;  -31.000; -252.000; -214.000
361.525;   32.425;   94.000;  244.000
361.657;  -27.575; -821.000; -703.000
361.789;    8.950; -139.000; -155.000
361.921;  320.400; -642.000; -593.000
362.053;  314.650;  524.000;  541.000
362.185;   61.175;  288.000;   72.000
362.318;  -54.975; -709.000; -705.000
362.450;  158.900;  294.000;  444.000
362.582;  203.925; -913.000; -870.000
362.714;  -27.925; -353.000; -332.000
362.846;  -90.175; -606.000; -490.000
362.978; -143.725; -941.000; -811.000
363.109;   84.525; -161.000; -260.000
363.241;  541.300; -739.000; -749.000
363.373;  416.000; -649.000; -564.000
363.505;  589.425; -186.000;  -91.000
363.637;  144.500; -787.000; -601.000
363.769; -116.600;-1067.000;-1080.000
363.901;  -75.850; -596.000; -654.000
364.033; -112.100;-1103.000;-1062.000
364.165;   10.350; -283.000; -283.000
364.296;   76.325; -316.000; -177.000
364.428;   47.125;-1344.000;-1220.000
364.560;  -70.775; -679.000; -661.000
364.692;  -54.525; -738.000; -835.000
364.824;  370.825; -588.000; -456.000
364.955;  451.650; -402.000; -564.000
365.087;  763.575;-1097.000; -852.000
365.219;   16.500; -686.000; -816.000
365.351;  -68.950; -526.000; -572.000
365.482;   76.075;  300.000;  240.000
365.614;  -46.650; -402.000; -314.000
365.746;  -98.050; -729.000; -752.000
365.877;  -95.850; -706.000; -672.000
366.009;  220.375;  -35.000;  -62.000
366.141;  -92.875;-1249.000;-1134.000
366.272;  -99.650; -803.000; -719.000
366.404; -112.050;-1005.000; -874.000
366.535;  -17.275; -139.000;  -12.000
366.667;  -99.950; -644.000; -649.000
366.799;   40.950;  353.000;  203.000
366.930; -116.650; -862.000; -996.000
367.062;  116.875; -639.000; -613.000
367.193;  133.675; -872.000; -842.000
367.325;  -64.700; -580.000; -684.000
367.456;   94.275; -246.000;   31.000
367.588;  159.925; -371.000; -318.000
367.719;   27.600;  -44.000;  -45.000
367.851;   -9.400; -222.000; -241.000
367.982;  -28.150; -875.000; -732.000
368.113;  155.950; -475.000; -358.000
368.245; -120.550; -960.000; -841.000
368.376;  -15.375; -254.000; -302.000
368.508;  -18.450; -188.000; -263.000
368.639; -127.225;-1166.000;-1034.000
368.770;   12.025; -670.000; -589.000
368.902;  -44.000; -836.000; -926.000
369.033;  -95.125; -906.000; -855.000
369.164;  -39.975; -720.000; -653.000
369.296;  -99.375; -452.000; -601.000
369.427;    4.725; -209.000; -144.000
369.558;  -37.800; -593.000; -377.000
369.689;  -81.825; -721.000; -569.000
369.821; -123.675; -951.000; -845.000
369.952;  -10.800;   42.000; -108.000
370.083;  -57.275; -229.000; -108.000
370.214;  -66.725; -735.000; -650.000
370.345;   -5.500;   65.000;   81.000
370.477;  -73.725; -810.000; -790.000
370.608;  306.900; -328.000; -264.000
370.739;  -14.100;-1233.000;-1292.000
370.870;   -9.575;-1102.000; -923.000
371.001;  143.625; -378.000; -467.000
371.132;  -61.150; -754.000; -735.000
371.263;  -19.450;  -42.000; -148.000
371.394; -135.500; -841.000; -748.000
371.525;   33.700;  345.000;  225.000
371.657;  -82.750; -808.000; -670.000
371.788;   97.275;  103.000;  199.000
371.919;  237.800; -384.000; -304.000
372.050; 4370.975;  -91.000; -156.000
372.181; 1318.375; -188.000; -294.000
372.311;  474.375;   42.000; -127.000
372.442;   71.475; -457.000; -451.000
372.573;    5.275; -444.000; -340.000
372.704; -112.450;-1008.000; -980.000
372.835;  121.725; -228.000; -289.000
372.966;  -45.450; -646.000; -554.000
373.097;  -57.575; -575.000; -711.000
373.228;  -20.950; -717.000; -542.000
373.359;  192.775; -824.000; -536.000
373.490; 1184.325; -881.000; -727.000
373.620; 1453.525;-1001.000; -803.000
373.751; 2255.550; -332.000; -396.000
373.882;  985.450; -663.000; -733.000
374.013;  110.150; -449.000; -262.000
374.143;  -24.150; -581.000; -659.000
374.274;  -92.375; -987.000; -908.000
374.405;  219.725; -388.000; -276.000
374.536;  553.350; -526.000; -387.000
374.666; 1414.300; -759.000; -807.000
374.797;  312.700; -817.000; -868.000
374.928; 1107.750; -710.000; -560.000
375.058; 1135.700; -535.000; -500.000
375.189;  100.950;  -59.000;  -93.000
375.320;  -90.500; -928.000;-1034.000
375.450;  -29.925; -625.000; -616.000
375.581;  -39.725; -526.000; -436.000
375.712;  -31.975; -574.000; -250.000
375.842;  407.475; -438.000; -415.000
375.973;  296.700; -554.000; -513.000
376.103;   -9.875; -665.000; -648.000
376.234;  -70.800; -531.000; -552.000
376.364;  -10.350; -944.000; -867.000
376.495;  371.750;  925.000;  529.000
376.625;   22.875; -472.000; -485.000
376.756;  109.400; -709.000; -678.000
376.886;  -47.375;-1178.000;-1026.000
377.017;   33.675;-1048.000;-1061.000
377.147;  297.025; -786.000; -782.000
377.278;   62.300;  174.000;  228.000
377.408; -122.600; -801.000; -815.000
377.538;  -98.800; -707.000; -693.000
377.669;  -77.775; -537.000; -613.000
377.799;  -76.325; -645.000; -635.000
377.929;  -48.150; -610.000; -428.000
378.060; -129.475; -781.000; -847.000
378.190;  -55.850; -726.000; -531.000
378.320;  -43.100; -401.000; -406.000
378.451;   -4.225; -131.000;  -22.000
378.581;   -4.600;  -67.000; -110.000
378.711;  166.850; 1035.000;  866.000
378.841;   18.300; -533.000; -675.000
378.972;  -45.300; -871.000; -751.000
379.102;   12.400; -652.000; -579.000
379.232;  -10.800; -126.000;  -73.000
379.362;  -92.100;-1001.000; -885.000
379.492;   33.025; -373.000; -424.000
379.623;  138.625;    0.000;  111.000
379.753;  -75.575;-1107.000; -974.000
379.883;  243.825;   59.000;  156.000
380.013;   25.175;-1081.000;-1017.000
380.143;  -83.250;-1097.000;-1056.000
380.273; -100.175; -985.000; -861.000
380.403;   -8.750; -344.000; -257.000
380.533;   -0.225; -651.000; -664.000
380.663;  103.250;  173.000;  128.000
380.793;  -69.300;-1027.000;-1074.000
380.923;  -17.075; -103.000;  -34.000
381.053;  -89.375; -613.000; -623.000
381.183;  -20.825; -106.000; -248.000
381.313;   62.050; -656.000; -470.000
381.443;   70.525; -692.000; -473.000
381.573;  282.350; -402.000; -409.000
381.703;  408.000;-1249.000;-1095.000
381.833; -103.350;-1454.000;-1336.000
381.963;  133.325; -134.000;  -87.000
382.093; 1654.450; -925.000; -909.000
382.223;  542.675; -713.000; -602.000
382.353;    8.925; -801.000; -608.000
382.482;  517.200;-1091.000; -964.000
382.612;  956.675; -872.000; -644.000
382.742;  515.025; -695.000; -622.000
382.872;  359.150; -565.000; -551.000
383.002;   71.450;  347.000; -132.000
383.131;  -10.250; -226.000; -160.000
383.261;  -29.500; -706.000; -768.000
383.391;  298.725; -552.000; -377.000
383.521; 2828.100;  451.000;  263.000
383.650;  640.350; -947.000; -904.000
383.780;  -19.325; -783.000; -656.000
383.910;  122.725;  880.000;  802.000
384.039;   65.250; -794.000; -656.000
384.169;  301.175;-1205.000;-1017.000
384.299;   10.025; -650.000; -662.000
384.428;  -84.375; -764.000; -680.000
384.558;  -29.425; -308.000; -275.000
384.687;  -37.125; -414.000; -334.000
384.817;   44.650;   75.000;   -2.000
384.947;   48.750; -234.000; -141.000
385.076;  348.350;  982.000;  912.000
385.206;  118.050;  369.000;  480.000
385.335;  -16.625; -549.000; -417.000
385.465;  -70.950; -655.000; -663.000
385.594;  177.525;  -53.000;  -44.000
385.724;  591.400; -868.000; -838.000
385.853;  175.300; -296.000; -270.000
385.982; 1703.275; -743.000; -787.000
386.112; 2693.125;-1052.000; -871.000
386.241;  200.875; -307.000; -312.000
386.371;   34.875; -174.000;  -87.000
386.500;   25.950; -825.000; -789.000
386.629;   35.725; -874.000; -817.000
386.759;   78.275;  -43.000;   68.000
386.888;   12.875; -170.000; -250.000
387.017;  -67.700; -648.000; -620.000
387.147;  -81.825; -771.000; -798.000
387.276;   22.125; -410.000; -397.000
387.405;   21.525; -398.000; -342.000
387.535;  -26.600; -452.000; -361.000
387.664;  -64.100; -692.000; -620.000
387.793;   91.675; -198.000; -113.000
387.922;  652.900;  255.000;  200.000
388.052;   56.100; -576.000; -423.000
388.181;   52.200; -342.000; -472.000
388.310;   39.100; -889.000; -710.000
388.439;  -22.100; -749.000; -742.000
388.568;  226.875;  365.000;  244.000
388.697; 1333.625; -756.000; -653.000
388.826;  308.950; -768.000; -666.000
388.956;   73.450; -285.000; -307.000
389.085;    7.625; -347.000; -287.000
389.214; -106.375; -842.000; -872.000
389.343;  -48.525; -645.000; -413.000
389.472;  383.375;  126.000;  149.000
389.601;  519.600;   91.000;    0.000
389.730;   28.100; -568.000; -687.000
389.859;   71.025;  226.000;   46.000
389.988;  244.125; -423.000; -408.000
390.117;  179.650; -168.000; -146.000
390.246;   14.000; -331.000; -320.000
390.375;  147.425; -673.000; -626.000
390.504;  -72.600; -703.000; -621.000
390.633;  -81.900; -672.000; -726.000
390.761;  -41.875; -732.000; -645.000
390.890;   48.500;   -4.000; -130.000
