
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   59.700;-1141.000;-1002.000
296.974;   53.350;  -23.000;   39.000
297.112;   14.350; -443.000; -504.000
297.251;  -69.475; -815.000; -755.000
297.389;   91.775; -576.000; -438.000
297.527;   34.175; -145.000;  -83.000
297.666;  -40.400; -486.000; -438.000
297.804;  -39.800; -404.000; -264.000
297.942;  -11.250; -136.000; -161.000
298.081;  -14.725; -183.000;   63.000
298.219;   63.600;  -17.000;  -19.000
298.357;   55.900; -144.000;  -71.000
298.495;   42.050; -810.000; -812.000
298.634;   86.325;  245.000;  219.000
298.772;   66.075; -220.000; -338.000
298.910;  -35.450; -309.000; -182.000
299.048;   -9.300; -130.000; -153.000
299.187;  -29.050; -350.000; -250.000
299.325;    6.575;   52.000;  122.000
299.463;   40.925; -389.000; -299.000
299.601;  120.925; -327.000; -271.000
299.739; -104.100; -908.000; -883.000
299.877;  -84.400; -791.000; -703.000
300.016;  -47.500;-1095.000; -935.000
300.154;  164.325;  -19.000; -161.000
300.292;   61.375; -428.000; -348.000
300.430;   29.925; -408.000; -291.000
300.568; -100.225; -940.000; -874.000
300.706;  -44.575; -366.000; -469.000
300.844;  -70.775;-1108.000; -979.000
300.982;  117.675;  246.000;  282.000
301.120; -110.375; -965.000; -866.000
301.258;  -80.300; -812.000; -705.000
301.396;   42.000;  104.000;  -41.000
301.534;   89.325; -218.000; -293.000
301.672;    7.725; -664.000; -521.000
301.810;   28.625; -613.000; -545.000
301.948;  125.500;   53.000;  149.000
302.086;  645.975; -250.000;  -32.000
302.224;  986.475; -610.000; -585.000
302.362;   47.325; -558.000; -622.000
302.500;  -16.975; -923.000; -893.000
302.638;  109.325;  128.000;  245.000
302.776;   -6.775; -352.000; -408.000
302.913;   38.775;  447.000;  236.000
303.051;   -7.325;  -86.000;  -23.000
303.189;   39.075;   90.000;  118.000
303.327;  -38.175; -341.000; -256.000
303.465;  -79.425; -832.000; -588.000
303.603;  -98.050; -805.000; -604.000
303.740;   99.000;  417.000;  241.000
303.878;   15.900; -800.000; -759.000
304.016;  -94.000; -915.000; -790.000
304.154; -132.700;-1123.000;-1152.000
304.291;  -41.025; -505.000; -554.000
304.429;   10.275;  102.000;   74.000
304.567; -145.850; -908.000; -893.000
304.705;  -52.775; -408.000; -515.000
304.842;  100.075; -616.000; -540.000
304.980;   55.175;  215.000;   35.000
305.118;   54.000; -367.000; -365.000
305.255;  -59.950; -945.000; -927.000
305.393;   57.375;  178.000;  239.000
305.531;  -98.550;-1173.000; -956.000
305.668;  -72.450; -663.000; -582.000
305.806;  100.500; -358.000; -439.000
305.943;  105.250; -629.000; -637.000
306.081;   47.350; -378.000; -267.000
306.219; -110.950; -863.000; -748.000
306.356;    2.700;  158.000;   27.000
306.494;  106.800;  981.000;  761.000
306.631;   -4.875;  -11.000;  -55.000
306.769;   16.875; -613.000; -485.000
306.906;  -22.875; -284.000; -258.000
307.044;  -71.800; -473.000; -488.000
307.181;  -61.600; -410.000; -332.000
307.319;    7.375;  112.000;   87.000
307.456; -167.825;-1191.000;-1153.000
307.594;  -98.850; -980.000; -727.000
307.731;  -27.300; -371.000; -164.000
307.868;    0.500;  -15.000;   20.000
308.006; -136.425; -961.000; -847.000
308.143;  -76.275; -618.000; -330.000
308.281;  147.325;  -37.000; -254.000
308.418;   -8.900; -748.000; -640.000
308.555;  -56.750; -400.000; -250.000
308.693;  -74.900; -577.000; -573.000
308.830; -108.375; -712.000; -657.000
308.967;  -17.000; -215.000;  -95.000
309.105;  -48.300; -507.000; -396.000
309.242;   23.700; -468.000; -367.000
309.379;  283.550; -577.000; -655.000
309.517;  -63.100; -936.000; -948.000
309.654; -105.475; -910.000; -734.000
309.791;  -78.625; -662.000; -580.000
309.928; -118.725; -977.000; -914.000
310.065;  179.575;  819.000;  697.000
310.203;  -15.625; -825.000; -850.000
310.340;  -16.450; -465.000; -321.000
310.477;  -76.575; -412.000; -516.000
310.614;  -74.250; -383.000; -473.000
310.751;  -83.875; -427.000; -518.000
310.889;  -30.925;    1.000;   11.000
311.026; -167.675;-1161.000; -939.000
311.163;  -55.625; -386.000; -380.000
311.300;  -92.025; -512.000; -479.000
311.437;  -73.525; -658.000; -619.000
311.574; -158.775;-1226.000; -985.000
311.711;  -66.275; -595.000; -433.000
311.848;  -47.025; -380.000; -388.000
311.985;    2.900;  270.000;   93.000
312.122; -117.650; -932.000; -762.000
312.259; -106.925; -941.000; -994.000
312.396;  -87.550; -508.000; -551.000
312.533;  -93.750; -812.000; -790.000
312.670; -120.025;-1070.000; -898.000
312.807;  -39.075; -352.000; -367.000
312.944;  -83.925; -513.000; -611.000
313.081;  -30.100; -150.000; -415.000
313.218; -117.050;-1111.000; -867.000
313.355;    6.525; -531.000; -449.000
313.492;   -3.350; -455.000; -292.000
313.629;  137.475;  815.000;  735.000
313.766; -160.125;-1176.000;-1008.000
313.902;  -15.650; -186.000;   21.000
314.039;  -48.225; -372.000; -289.000
314.176;   10.500;  286.000;  192.000
314.313;  -77.650; -569.000; -473.000
314.450;  -86.200; -788.000; -684.000
314.587;  -57.550; -468.000; -480.000
314.723;    1.850;  -78.000;  130.000
314.860;   31.700;  318.000;  332.000
314.997;   33.575;  223.000;  142.000
315.134;  -39.925; -385.000; -368.000
315.270;  -23.550; -480.000; -496.000
315.407; -123.800;-1094.000; -967.000
315.544;  -58.550; -657.000; -538.000
315.681;  -68.100; -681.000; -565.000
315.817;   32.275; -133.000; -176.000
315.954;   20.125; -613.000; -392.000
316.091; -116.775;-1045.000;-1023.000
316.227;  -25.725;  -71.000; -179.000
316.364;    2.950;   23.000;    6.000
316.500;  -49.400; -113.000; -300.000
316.637;  -39.875; -181.000; -302.000
316.774;  -85.650; -625.000; -358.000
316.910; -103.700; -598.000; -629.000
317.047;  -70.800; -487.000; -351.000
317.183;  -59.575; -435.000; -566.000
317.320;  -15.100; -367.000; -321.000
317.456;  -73.375; -733.000; -805.000
317.593;  -91.000; -598.000; -641.000
317.729;    5.000;  168.000;  -67.000
317.866; -202.550;-1434.000;-1285.000
318.002;  -84.075; -708.000; -948.000
318.139;  -93.675; -883.000; -867.000
318.275; -101.300;-1003.000; -738.000
318.412;  -64.675; -517.000; -336.000
318.548;  -17.725; -751.000; -720.000
318.685;  -94.400; -985.000; -888.000
318.821;  -99.475; -762.000; -735.000
318.957;  -42.125;   34.000;  -23.000
319.094;   39.775;  297.000;  154.000
319.230;  -62.600; -756.000; -742.000
319.367;  133.925; -471.000; -520.000
319.503;   57.925; -538.000; -436.000
319.639;  -96.150; -877.000; -793.000
319.775;  -62.700; -750.000; -685.000
319.912;  -53.200; -424.000; -519.000
320.048;  -95.625;-1184.000;-1184.000
320.184;   75.575;   59.000;   70.000
320.321;  -67.850; -497.000; -467.000
320.457;   68.275;  475.000;  662.000
320.593;  -75.975; -375.000; -382.000
320.729; -114.100; -732.000; -734.000
320.866;  -76.475; -577.000; -635.000
321.002;  -71.975; -759.000; -809.000
321.138;   -6.075; -135.000; -211.000
321.274;   73.400; -148.000; -115.000
321.410;  -25.350; -585.000; -353.000
321.546;  -28.850;-1011.000; -911.000
321.683;   46.650;  400.000;  185.000
321.819;   -1.900;  -48.000; -117.000
321.955; -109.800; -743.000; -722.000
322.091;  -41.875; -585.000; -540.000
322.227;  -21.675; -382.000; -202.000
322.363;  -29.800; -320.000; -215.000
322.499;  -45.700; -343.000; -331.000
322.635;  161.900;  636.000;  443.000
322.771;   20.725; -139.000;   12.000
322.907;   92.425;  129.000;  327.000
323.043;  -15.225; -115.000; -206.000
323.179;  -35.925; -394.000; -363.000
323.315;   32.500; -401.000; -371.000
323.451;  106.250; -328.000; -236.000
323.587;   69.100;  -60.000;  -77.000
323.723;   35.800; -682.000; -601.000
323.859;  -10.900; -258.000;  -76.000
323.995;  -42.700; -467.000; -409.000
324.131; -130.025; -967.000; -892.000
324.267;  -43.375; -254.000; -276.000
324.402; -129.725; -960.000; -983.000
324.538;   -9.925; -279.000; -104.000
324.674;   20.350;  164.000;   77.000
324.810;  126.600;  226.000;  308.000
324.946;    3.100; -810.000; -658.000
325.082;  -74.975; -568.000; -475.000
325.217;  -20.225;  -62.000;   16.000
325.353;  -99.250; -764.000; -659.000
325.489;  -86.675; -540.000; -506.000
325.625;  -72.725; -579.000; -525.000
325.760;   53.525;  517.000;  376.000
325.896;  -27.375; -515.000; -702.000
326.032;  -56.375; -403.000; -352.000
326.168;  -64.400; -462.000; -369.000
326.303;  -57.175; -352.000; -461.000
326.439;  -24.075; -336.000; -276.000
326.575;   -7.325; -190.000;  -29.000
326.710;   -4.000; -156.000;  -30.000
326.846;  -24.100;  146.000;  103.000
326.982;  -88.150; -530.000; -548.000
327.117;  -66.475; -481.000; -442.000
327.253;  -86.125; -745.000; -742.000
327.388; -138.375;-1137.000;-1153.000
327.524;  -47.950; -811.000; -578.000
327.659;  -29.475;  -58.000;  -22.000
327.795;  -18.575;   69.000;   45.000
327.931;  -86.525; -723.000; -499.000
328.066;  -27.825; -417.000; -276.000
328.202;  -12.475;   12.000; -129.000
328.337;   96.600;  957.000;  713.000
328.473;   51.150;  -12.000;  -74.000
328.608;  -28.850; -256.000; -267.000
328.743;  -85.725; -799.000; -664.000
328.879;   20.750;  214.000;  114.000
329.014;  -21.750; -102.000; -122.000
329.150;  -96.525; -358.000; -483.000
329.285;  -80.800; -465.000; -466.000
329.421;  -52.500; -548.000; -246.000
329.556;  -29.725;  -36.000;   85.000
329.691; -100.625; -633.000; -615.000
329.827;  -98.775; -626.000; -480.000
329.962;  -57.575;  131.000; -301.000
330.097;  -99.675; -673.000; -585.000
330.233;  -53.725; -410.000; -223.000
330.368; -126.025; -839.000; -628.000
330.503;  -24.225;    3.000;   98.000
330.638;    1.500;  -93.000; -125.000
330.774;  -68.350; -609.000; -530.000
330.909;  -56.075; -434.000; -244.000
331.044; -117.350; -714.000; -708.000
331.179; -191.050;-1217.000;-1109.000
331.315;   19.875;   77.000;   20.000
331.450;    0.175;  157.000;  285.000
331.585;  -91.175; -805.000; -706.000
331.720;  -89.575; -510.000; -460.000
331.855;   -7.850;  -35.000; -102.000
331.990;  236.650;   62.000;  138.000
332.126;  105.450; -110.000;   71.000
332.261;  -29.300; -379.000; -265.000
332.396;    7.700; -135.000; -242.000
332.531;  -97.950;-1074.000;-1031.000
332.666;   33.425; -519.000; -363.000
332.801; -104.425; -726.000; -807.000
332.936;  -24.050; -192.000; -122.000
333.071; -151.600; -870.000; -817.000
333.206;   18.600;  307.000;  379.000
333.341;   30.200;  344.000;  418.000
333.476;  -90.850; -627.000; -623.000
333.611;  -40.925; -251.000; -173.000
333.746;  -56.175; -381.000; -464.000
333.881; -113.350; -973.000; -935.000
334.016; -130.700; -936.000; -917.000
334.151; -124.250; -746.000; -702.000
334.286;   11.600;  152.000;  186.000
334.421;  -25.975; -125.000; -178.000
334.556;  -78.625; -611.000; -567.000
334.690;  -70.950; -631.000; -577.000
334.825;   44.025;  381.000;   83.000
334.960;  -71.125; -285.000; -413.000
335.095;    7.025;  135.000;  -91.000
335.230; -101.300; -722.000; -738.000
335.365; -134.550;-1084.000; -990.000
335.499; -138.400;-1108.000;-1037.000
335.634;   19.225;    9.000;  534.000
335.769;  -93.425; -755.000; -720.000
335.904;  -73.550; -603.000; -561.000
336.038;  -60.175; -735.000; -657.000
336.173; -126.275;-1206.000;-1194.000
336.308;   12.250; -116.000; -189.000
336.443;    0.600; -544.000; -634.000
336.577;  -67.225; -936.000; -787.000
336.712;   67.425;   -4.000;  -12.000
336.847;  -28.500; -724.000; -607.000
336.981;   79.525; -272.000; -208.000
337.116;  303.575;  615.000;  501.000
337.250;  162.350; -434.000; -421.000
337.385;  240.775; -297.000; -208.000
337.520;   69.875; -632.000; -603.000
337.654;  -38.500; -215.000; -126.000
337.789; -130.850; -989.000; -933.000
337.923;  -36.450; -104.000; -205.000
338.058;  -83.675; -673.000; -738.000
338.192;  -32.125; -611.000; -488.000
338.327;    0.275;  -18.000; -155.000
338.461;  -68.075; -299.000; -469.000
338.596;  -86.025; -780.000; -638.000
338.730; -101.625; -767.000; -803.000
338.865;   65.200;  -46.000; -140.000
338.999;  -64.600; -846.000; -702.000
339.134;  -29.050; -634.000; -536.000
339.268;   13.100; -741.000; -603.000
339.403;  357.175; -740.000; -775.000
339.537;  109.750; -894.000; -820.000
339.671; -132.725; -829.000; -813.000
339.806;  -79.300; -556.000; -512.000
339.940;    4.450; -261.000; -235.000
340.074; -100.600; -685.000; -510.000
340.209;  -50.000; -351.000; -230.000
340.343;  -83.950; -517.000; -573.000
340.477;  154.950;  998.000; 1036.000
340.612;  -52.750;-1033.000; -900.000
340.746;  127.825; -199.000; -243.000
340.880;  -77.975; -924.000; -785.000
341.014;  -32.075;  -45.000; -154.000
341.149; -121.525; -756.000; -718.000
341.283; -124.675; -839.000; -754.000
341.417;  -97.950;-1124.000; -938.000
341.551;  157.250; -768.000; -708.000
341.685;  -39.250; -633.000; -611.000
341.820;  -48.075; -562.000; -493.000
341.954;  -44.525; -218.000; -349.000
342.088; -147.425;-1102.000;-1019.000
342.222;   54.750;  565.000;  618.000
342.356;  -58.575; -395.000; -335.000
342.490;  -87.450; -880.000; -841.000
342.624;  -44.125; -339.000; -242.000
342.758;    5.325; -364.000; -312.000
342.892;  -52.400; -710.000; -585.000
343.026;  -42.025;  -58.000; -116.000
343.160;  -64.700; -426.000; -376.000
343.294;  -70.950; -474.000; -337.000
343.428;  -20.800; -488.000; -448.000
343.562;  -22.250; -172.000;  -23.000
343.696;  -32.175; -385.000; -314.000
343.830;   -6.775; -362.000; -356.000
343.964;   21.675; -231.000; -168.000
344.098;  960.450;  199.000;   70.000
344.232;  784.250; -266.000; -127.000
344.366;   79.325; -567.000; -453.000
344.500;   67.675; -665.000; -744.000
344.634;   32.575; -324.000; -164.000
344.768;  -15.375; -531.000; -341.000
344.902;   22.625;  278.000;  256.000
345.035;  -84.225; -556.000; -496.000
345.169; -149.225; -933.000; -656.000
345.303;  -32.050; -308.000; -482.000
345.437;  -83.375; -826.000; -717.000
345.571;  -79.675; -675.000; -594.000
345.704;  -84.850; -309.000; -532.000
345.838;   -8.350; -331.000; -284.000
345.972;  -41.050; -543.000; -495.000
346.106;  151.175; -179.000; -190.000
346.239;  411.250; -312.000; -243.000
346.373;    7.825; -343.000; -302.000
346.507; -137.900; -950.000; -962.000
346.640;  134.975;  -30.000;   13.000
346.774;  -36.325; -650.000; -797.000
346.908;  -18.875; -138.000;  -11.000
347.041;  -99.075; -646.000; -593.000
347.175;    3.575;  259.000;   27.000
347.309;  -64.650; -698.000; -628.000
347.442;  -99.425; -883.000; -732.000
347.576;  278.075;  670.000;  668.000
347.709;  205.600; -123.000;  -52.000
347.843;  -80.350; -933.000; -825.000
347.976;   23.300;  235.000;  294.000
348.110; -177.950;-1268.000;-1186.000
348.243; -112.825; -679.000; -772.000
348.377;   -1.550;  -26.000;   60.000
348.510;   48.300;  403.000;  540.000
348.644;  -24.050;  -37.000; -159.000
348.777;   -9.775;  180.000;  191.000
348.911;  -51.825; -142.000; -112.000
349.044;  160.225;  471.000;  448.000
349.178;  162.850;-1069.000;-1006.000
349.311;  121.575;  141.000;  255.000
349.444;  -17.525; -927.000; -813.000
349.578;  -12.025; -347.000; -200.000
349.711; -105.550; -959.000; -862.000
349.845;    8.425; -661.000; -591.000
349.978; -143.050;-1224.000;-1137.000
350.111;  -89.100; -546.000; -612.000
350.244;  -76.325; -596.000; -700.000
350.378;    7.450; -392.000; -393.000
350.511;  -68.100; -393.000; -426.000
350.644; -108.350; -808.000; -806.000
350.778;   12.375;  168.000;  104.000
350.911;   -9.375;  134.000;  140.000
351.044;  -95.650; -685.000; -615.000
351.177;  -24.125; -321.000; -281.000
351.310;  -15.250;    3.000; -131.000
351.444;  -69.000; -888.000; -788.000
351.577;  117.675;  140.000;   90.000
351.710;  101.225;  593.000;  417.000
351.843;  -49.325; -165.000;  -77.000
351.976;   -8.425;  149.000;  -79.000
352.109;  -90.075; -621.000; -612.000
352.242;  -22.050; -464.000; -419.000
352.376;  -63.500; -580.000; -636.000
352.509;  170.175; -437.000; -356.000
352.642;   11.075; -654.000; -604.000
352.775;   57.050; -141.000;  -98.000
352.908; -119.775; -933.000; -904.000
353.041; -104.200; -814.000; -824.000
353.174;  -52.450; -551.000; -424.000
353.307;  -99.050; -753.000; -764.000
353.440;   72.200;  541.000;  453.000
353.573; -112.325; -957.000;-1008.000
353.706;  -16.975; -384.000; -558.000
353.839;  -11.075; -264.000; -220.000
353.971;  -96.600; -657.000; -512.000
354.104;  -96.050; -896.000; -835.000
354.237;  -19.625; -627.000; -662.000
354.370;  -85.750; -846.000; -879.000
354.503; -187.250;-1231.000;-1308.000
354.636;  -45.375; -529.000; -348.000
354.769; -126.875; -937.000; -860.000
354.902;   -7.400; -230.000; -139.000
355.034;    1.150; -164.000; -220.000
355.167;  -17.975; -262.000; -162.000
355.300;  -88.525;-1061.000; -880.000
355.433;  959.250;  -71.000;  -14.000
355.565; 1456.975; -402.000; -384.000
355.698;  373.050; -356.000; -296.000
355.831;    7.150; -882.000; -801.000
355.964;   76.675; -285.000; -170.000
356.096;  -91.800; -856.000; -843.000
356.229;    3.475; -523.000; -530.000
356.362;  314.950; -373.000; -266.000
356.494;  575.425; -229.000; -162.000
356.627;  481.275;  269.000;  377.000
356.760;  634.375;  120.000;   53.000
356.892;  930.175; -286.000; -601.000
357.025;  670.825;  403.000;  389.000
357.157;  648.000; -167.000; -179.000
357.290;  655.950; -856.000; -713.000
357.423;  190.950; -667.000; -556.000
357.555;  110.450; -217.000; -228.000
357.688;  141.125; -483.000; -364.000
357.820;  473.250; -870.000; -877.000
357.953; 3842.775; -563.000; -589.000
358.085;  830.200; -632.000; -612.000
358.218; 1207.275;-1131.000; -932.000
358.350;  235.100;  -58.000;  312.000
358.483; -114.200;-1300.000;-1187.000
358.615;  -26.375;-1182.000;-1078.000
358.747;  -53.700;-1187.000;-1058.000
358.880;   21.250; -810.000; -744.000
359.012;   -7.300; -376.000; -202.000
359.145;  -47.125; -480.000; -511.000
359.277;   55.875; -962.000; -913.000
359.409; 3163.025;  536.000;  231.000
359.542;  829.400; -738.000; -688.000
359.674;   76.175;   46.000;   13.000
359.806;  -54.850; -565.000; -438.000
359.939;  -53.550; -617.000; -516.000
360.071;  -16.125; -583.000; -579.000
360.203;  -10.225; -411.000; -364.000
360.335;   63.275;  164.000;  -16.000
360.468;  198.700; -249.000; -307.000
360.600; 2572.075; -547.000; -454.000
360.732; 2749.500; -546.000; -423.000
360.864;  364.575;-1216.000;-1044.000
360.996;  296.875; -516.000; -554.000
361.129;   36.625; -389.000; -598.000
361.261;   19.425;  110.000; -113.000
361.393;  -39.350; -252.000; -214.000
361.525;   20.450;   94.000;  244.000
361.657;  -38.200; -821.000; -703.000
361.789;    9.000; -139.000; -155.000
361.921;  235.575; -642.000; -593.000
362.053;  266.725;  524.000;  541.000
362.185;   48.375;  288.000;   72.000
362.318;  -78.075; -709.000; -705.000
362.450;  123.575;  294.000;  444.000
362.582;  111.100; -913.000; -870.000
362.714;  -37.325; -353.000; -332.000
362.846;  -86.500; -606.000; -490.000
362.978; -128.100; -941.000; -811.000
363.109;   48.075; -161.000; -260.000
363.241;  456.875; -739.000; -749.000
363.373;  424.475; -649.000; -564.000
363.505;  633.100; -186.000;  -91.000
363.637;  145.075; -787.000; -601.000
363.769; -127.925;-1067.000;-1080.000
363.901;  -66.100; -596.000; -654.000
364.033; -110.625;-1103.000;-1062.000
364.165;  -11.600; -283.000; -283.000
364.296;   69.925; -316.000; -177.000
364.428;   70.525;-1344.000;-1220.000
364.560;  -62.925; -679.000; -661.000
364.692;  -68.850; -738.000; -835.000
364.824;  288.025; -588.000; -456.000
364.955;  440.125; -402.000; -564.000
365.087;  879.525;-1097.000; -852.000
365.219;   18.700; -686.000; -816.000
365.351;  -70.450; -526.000; -572.000
365.482;   59.325;  300.000;  240.000
365.614;  -53.550; -402.000; -314.000
365.746;  -97.125; -729.000; -752.000
365.877; -105.800; -706.000; -672.000
366.009;  248.050;  -35.000;  -62.000
366.141;  -99.875;-1249.000;-1134.000
366.272; -118.925; -803.000; -719.000
366.404; -120.425;-1005.000; -874.000
366.535;  -15.200; -139.000;  -12.000
366.667; -104.700; -644.000; -649.000
366.799;   39.200;  353.000;  203.000
366.930; -126.600; -862.000; -996.000
367.062;  111.725; -639.000; -613.000
367.193;  134.525; -872.000; -842.000
367.325;  -70.900; -580.000; -684.000
367.456;   56.175; -246.000;   31.000
367.588;  157.375; -371.000; -318.000
367.719;   28.900;  -44.000;  -45.000
367.851;  -14.800; -222.000; -241.000
367.982;  -50.875; -875.000; -732.000
368.113;  110.225; -475.000; -358.000
368.245; -113.625; -960.000; -841.000
368.376;  -16.600; -254.000; -302.000
368.508;  -35.900; -188.000; -263.000
368.639; -136.125;-1166.000;-1034.000
368.770;  -24.225; -670.000; -589.000
368.902;  -54.350; -836.000; -926.000
369.033; -111.550; -906.000; -855.000
369.164;  -54.025; -720.000; -653.000
369.296; -120.975; -452.000; -601.000
369.427;  -16.175; -209.000; -144.000
369.558;  -61.825; -593.000; -377.000
369.689;  -91.325; -721.000; -569.000
369.821; -140.250; -951.000; -845.000
369.952;  -14.375;   42.000; -108.000
370.083;  -50.025; -229.000; -108.000
370.214;  -90.200; -735.000; -650.000
370.345;  -11.450;   65.000;   81.000
370.477;  -93.400; -810.000; -790.000
370.608;  257.700; -328.000; -264.000
370.739;  -41.375;-1233.000;-1292.000
370.870;  -37.400;-1102.000; -923.000
371.001;   95.975; -378.000; -467.000
371.132;  -73.625; -754.000; -735.000
371.263;  -13.975;  -42.000; -148.000
371.394; -135.425; -841.000; -748.000
371.525;   29.200;  345.000;  225.000
371.657;  -97.075; -808.000; -670.000
371.788;   70.800;  103.000;  199.000
371.919;  182.075; -384.000; -304.000
372.050; 3768.250;  -91.000; -156.000
372.181; 1131.375; -188.000; -294.000
372.311;  403.175;   42.000; -127.000
372.442;   32.600; -457.000; -451.000
372.573;  -32.850; -444.000; -340.000
372.704; -135.075;-1008.000; -980.000
372.835;   91.250; -228.000; -289.000
372.966;  -58.700; -646.000; -554.000
373.097;  -73.950; -575.000; -711.000
373.228;  -31.775; -717.000; -542.000
373.359;  156.725; -824.000; -536.000
373.490;  990.750; -881.000; -727.000
373.620; 1236.975;-1001.000; -803.000
373.751; 1860.850; -332.000; -396.000
373.882;  852.825; -663.000; -733.000
374.013;   69.850; -449.000; -262.000
374.143;  -33.325; -581.000; -659.000
374.274; -104.350; -987.000; -908.000
374.405;  174.475; -388.000; -276.000
374.536;  459.200; -526.000; -387.000
374.666; 1162.125; -759.000; -807.000
374.797;  241.975; -817.000; -868.000
374.928;  915.825; -710.000; -560.000
375.058;  949.675; -535.000; -500.000
375.189;   88.800;  -59.000;  -93.000
375.320; -101.800; -928.000;-1034.000
375.450;  -42.275; -625.000; -616.000
375.581;  -48.600; -526.000; -436.000
375.712;  -30.450; -574.000; -250.000
375.842;  331.500; -438.000; -415.000
375.973;  233.275; -554.000; -513.000
376.103;  -36.025; -665.000; -648.000
376.234;  -73.075; -531.000; -552.000
376.364;  -34.250; -944.000; -867.000
376.495;  330.000;  925.000;  529.000
376.625;   18.675; -472.000; -485.000
376.756;   48.975; -709.000; -678.000
376.886;  -69.075;-1178.000;-1026.000
377.017;   40.575;-1048.000;-1061.000
377.147;  331.975; -786.000; -782.000
377.278;   64.375;  174.000;  228.000
377.408; -128.975; -801.000; -815.000
377.538; -110.975; -707.000; -693.000
377.669;  -84.100; -537.000; -613.000
377.799;  -91.575; -645.000; -635.000
377.929;  -51.900; -610.000; -428.000
378.060; -116.225; -781.000; -847.000
378.190;  -54.225; -726.000; -531.000
378.320;  -61.050; -401.000; -406.000
378.451;   -1.800; -131.000;  -22.000
378.581;   -0.850;  -67.000; -110.000
378.711;  154.375; 1035.000;  866.000
378.841;  -12.725; -533.000; -675.000
378.972;  -63.825; -871.000; -751.000
379.102;   -2.125; -652.000; -579.000
379.232;  -15.875; -126.000;  -73.000
379.362;  -98.375;-1001.000; -885.000
379.492;   16.200; -373.000; -424.000
379.623;  110.175;    0.000;  111.000
379.753;  -88.825;-1107.000; -974.000
379.883;  196.500;   59.000;  156.000
380.013;   18.100;-1081.000;-1017.000
380.143;  -97.150;-1097.000;-1056.000
380.273; -110.350; -985.000; -861.000
380.403;   -5.600; -344.000; -257.000
380.533;  -39.975; -651.000; -664.000
380.663;   87.250;  173.000;  128.000
380.793;  -82.625;-1027.000;-1074.000
380.923;  -29.525; -103.000;  -34.000
381.053;  -96.200; -613.000; -623.000
381.183;  -31.100; -106.000; -248.000
381.313;   37.875; -656.000; -470.000
381.443;   24.075; -692.000; -473.000
381.573;  212.375; -402.000; -409.000
381.703;  291.725;-1249.000;-1095.000
381.833; -124.775;-1454.000;-1336.000
381.963;  106.100; -134.000;  -87.000
382.093; 1446.400; -925.000; -909.000
382.223;  452.600; -713.000; -602.000
382.353;  -17.075; -801.000; -608.000
382.482;  377.100;-1091.000; -964.000
382.612;  799.850; -872.000; -644.000
382.742;  445.900; -695.000; -622.000
382.872;  295.675; -565.000; -551.000
383.002;   71.725;  347.000; -132.000
383.131;  -20.250; -226.000; -160.000
383.261;  -42.350; -706.000; -768.000
383.391;  283.575; -552.000; -377.000
383.521; 3102.350;  451.000;  263.000
383.650;  751.625; -947.000; -904.000
383.780;  -38.400; -783.000; -656.000
383.910;  113.100;  880.000;  802.000
384.039;   36.725; -794.000; -656.000
384.169;  228.600;-1205.000;-1017.000
384.299;  -18.325; -650.000; -662.000
384.428;  -97.325; -764.000; -680.000
384.558;  -37.250; -308.000; -275.000
384.687;  -43.750; -414.000; -334.000
384.817;   10.275;   75.000;   -2.000
384.947;   24.875; -234.000; -141.000
385.076;  291.825;  982.000;  912.000
385.206;  104.025;  369.000;  480.000
385.335;  -34.450; -549.000; -417.000
385.465;  -67.250; -655.000; -663.000
385.594;  134.425;  -53.000;  -44.000
385.724;  456.775; -868.000; -838.000
385.853;  127.275; -296.000; -270.000
385.982; 1382.700; -743.000; -787.000
386.112; 2245.175;-1052.000; -871.000
386.241;  161.650; -307.000; -312.000
386.371;   27.300; -174.000;  -87.000
386.500;   -6.075; -825.000; -789.000
386.629;   20.675; -874.000; -817.000
386.759;   67.950;  -43.000;   68.000
386.888;    4.100; -170.000; -250.000
387.017;  -80.500; -648.000; -620.000
387.147;  -76.325; -771.000; -798.000
387.276;    5.700; -410.000; -397.000
387.405;   10.750; -398.000; -342.000
387.535;  -48.425; -452.000; -361.000
387.664;  -57.800; -692.000; -620.000
387.793;   66.075; -198.000; -113.000
387.922;  535.125;  255.000;  200.000
388.052;   26.550; -576.000; -423.000
388.181;    3.875; -342.000; -472.000
388.310;   -1.675; -889.000; -710.000
388.439;  -43.850; -749.000; -742.000
388.568;  190.075;  365.000;  244.000
388.697; 1122.525; -756.000; -653.000
388.826;  230.125; -768.000; -666.000
388.956;   56.200; -285.000; -307.000
389.085;  -32.975; -347.000; -287.000
389.214; -115.650; -842.000; -872.000
389.343;  -66.500; -645.000; -413.000
389.472;  398.475;  126.000;  149.000
389.601;  510.750;   91.000;    0.000
389.730;   10.725; -568.000; -687.000
389.859;   57.875;  226.000;   46.000
389.988;  188.525; -423.000; -408.000
390.117;  135.900; -168.000; -146.000
390.246;  -13.700; -331.000; -320.000
390.375;  104.900; -673.000; -626.000
390.504;  -50.400; -703.000; -621.000
390.633; -105.875; -672.000; -726.000
390.761;  -61.950; -732.000; -645.000
390.890;   23.400;   -4.000; -130.000
