
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  116.900;-1141.000;-1002.000
296.974;   61.800;  -23.000;   39.000
297.112;   35.725; -443.000; -504.000
297.251;  -66.150; -815.000; -755.000
297.389;  134.425; -576.000; -438.000
297.527;   52.575; -145.000;  -83.000
297.666;  -35.675; -486.000; -438.000
297.804;  -47.425; -404.000; -264.000
297.942;   -5.100; -136.000; -161.000
298.081;   -4.325; -183.000;   63.000
298.219;   90.225;  -17.000;  -19.000
298.357;   68.925; -144.000;  -71.000
298.495;   57.525; -810.000; -812.000
298.634;  118.200;  245.000;  219.000
298.772;   97.650; -220.000; -338.000
298.910;  -29.200; -309.000; -182.000
299.048;   -2.925; -130.000; -153.000
299.187;  -22.850; -350.000; -250.000
299.325;   27.250;   52.000;  122.000
299.463;   94.450; -389.000; -299.000
299.601;  161.350; -327.000; -271.000
299.739;  -84.625; -908.000; -883.000
299.877;  -70.025; -791.000; -703.000
300.016;  -40.600;-1095.000; -935.000
300.154;  216.700;  -19.000; -161.000
300.292;   87.225; -428.000; -348.000
300.430;   63.125; -408.000; -291.000
300.568;  -85.425; -940.000; -874.000
300.706;  -39.975; -366.000; -469.000
300.844;  -60.725;-1108.000; -979.000
300.982;  149.925;  246.000;  282.000
301.120;  -92.775; -965.000; -866.000
301.258;  -56.500; -812.000; -705.000
301.396;   60.150;  104.000;  -41.000
301.534;  125.200; -218.000; -293.000
301.672;   20.850; -664.000; -521.000
301.810;   82.975; -613.000; -545.000
301.948;  143.400;   53.000;  149.000
302.086;  727.675; -250.000;  -32.000
302.224; 1176.325; -610.000; -585.000
302.362;   82.750; -558.000; -622.000
302.500;   22.850; -923.000; -893.000
302.638;  145.150;  128.000;  245.000
302.776;   23.000; -352.000; -408.000
302.913;   49.825;  447.000;  236.000
303.051;   16.725;  -86.000;  -23.000
303.189;   68.775;   90.000;  118.000
303.327;  -29.425; -341.000; -256.000
303.465;  -60.525; -832.000; -588.000
303.603; -100.400; -805.000; -604.000
303.740;  124.550;  417.000;  241.000
303.878;   61.625; -800.000; -759.000
304.016;  -75.300; -915.000; -790.000
304.154; -116.425;-1123.000;-1152.000
304.291;  -23.725; -505.000; -554.000
304.429;   15.850;  102.000;   74.000
304.567; -109.525; -908.000; -893.000
304.705;  -40.125; -408.000; -515.000
304.842;  138.725; -616.000; -540.000
304.980;   69.325;  215.000;   35.000
305.118;   88.525; -367.000; -365.000
305.255;  -48.075; -945.000; -927.000
305.393;   67.550;  178.000;  239.000
305.531;  -86.750;-1173.000; -956.000
305.668;  -62.625; -663.000; -582.000
305.806;  122.125; -358.000; -439.000
305.943;  152.125; -629.000; -637.000
306.081;   84.600; -378.000; -267.000
306.219;  -88.675; -863.000; -748.000
306.356;   17.825;  158.000;   27.000
306.494;  119.250;  981.000;  761.000
306.631;   -5.050;  -11.000;  -55.000
306.769;   32.375; -613.000; -485.000
306.906;    0.675; -284.000; -258.000
307.044;  -62.750; -473.000; -488.000
307.181;  -61.850; -410.000; -332.000
307.319;   24.400;  112.000;   87.000
307.456; -164.725;-1191.000;-1153.000
307.594;  -85.000; -980.000; -727.000
307.731;    1.725; -371.000; -164.000
307.868;    8.975;  -15.000;   20.000
308.006; -131.925; -961.000; -847.000
308.143;  -58.100; -618.000; -330.000
308.281;  173.575;  -37.000; -254.000
308.418;   -4.175; -748.000; -640.000
308.555;  -64.800; -400.000; -250.000
308.693;  -67.450; -577.000; -573.000
308.830; -111.950; -712.000; -657.000
308.967;   -5.025; -215.000;  -95.000
309.105;  -37.550; -507.000; -396.000
309.242;   53.150; -468.000; -367.000
309.379;  335.975; -577.000; -655.000
309.517;  -48.050; -936.000; -948.000
309.654; -110.650; -910.000; -734.000
309.791;  -62.250; -662.000; -580.000
309.928; -107.100; -977.000; -914.000
310.065;  215.650;  819.000;  697.000
310.203;    9.800; -825.000; -850.000
310.340;    3.575; -465.000; -321.000
310.477;  -70.750; -412.000; -516.000
310.614;  -68.250; -383.000; -473.000
310.751;  -65.650; -427.000; -518.000
310.889;  -14.850;    1.000;   11.000
311.026; -153.400;-1161.000; -939.000
311.163;  -35.225; -386.000; -380.000
311.300;  -63.725; -512.000; -479.000
311.437;  -72.650; -658.000; -619.000
311.574; -158.425;-1226.000; -985.000
311.711;  -52.725; -595.000; -433.000
311.848;  -29.600; -380.000; -388.000
311.985;   22.525;  270.000;   93.000
312.122; -123.125; -932.000; -762.000
312.259; -111.900; -941.000; -994.000
312.396;  -77.175; -508.000; -551.000
312.533;  -81.750; -812.000; -790.000
312.670; -117.775;-1070.000; -898.000
312.807;  -34.425; -352.000; -367.000
312.944;  -73.775; -513.000; -611.000
313.081;  -16.900; -150.000; -415.000
313.218; -100.825;-1111.000; -867.000
313.355;   35.125; -531.000; -449.000
313.492;   19.825; -455.000; -292.000
313.629;  153.750;  815.000;  735.000
313.766; -162.450;-1176.000;-1008.000
313.902;    8.700; -186.000;   21.000
314.039;  -33.275; -372.000; -289.000
314.176;   29.075;  286.000;  192.000
314.313;  -74.650; -569.000; -473.000
314.450;  -68.550; -788.000; -684.000
314.587;  -47.475; -468.000; -480.000
314.723;   19.150;  -78.000;  130.000
314.860;   34.575;  318.000;  332.000
314.997;   36.800;  223.000;  142.000
315.134;  -31.525; -385.000; -368.000
315.270;  -20.550; -480.000; -496.000
315.407; -112.175;-1094.000; -967.000
315.544;  -43.075; -657.000; -538.000
315.681;  -51.600; -681.000; -565.000
315.817;   49.350; -133.000; -176.000
315.954;   41.950; -613.000; -392.000
316.091; -105.125;-1045.000;-1023.000
316.227;  -20.125;  -71.000; -179.000
316.364;   10.450;   23.000;    6.000
316.500;  -23.250; -113.000; -300.000
316.637;  -39.375; -181.000; -302.000
316.774;  -87.600; -625.000; -358.000
316.910;  -89.325; -598.000; -629.000
317.047;  -75.350; -487.000; -351.000
317.183;  -48.325; -435.000; -566.000
317.320;  -22.925; -367.000; -321.000
317.456;  -72.625; -733.000; -805.000
317.593;  -99.375; -598.000; -641.000
317.729;   17.800;  168.000;  -67.000
317.866; -189.650;-1434.000;-1285.000
318.002;  -84.425; -708.000; -948.000
318.139;  -74.200; -883.000; -867.000
318.275;  -92.825;-1003.000; -738.000
318.412;  -50.400; -517.000; -336.000
318.548;  -14.350; -751.000; -720.000
318.685;  -85.425; -985.000; -888.000
318.821;  -88.175; -762.000; -735.000
318.957;    5.250;   34.000;  -23.000
319.094;   40.775;  297.000;  154.000
319.230;  -43.800; -756.000; -742.000
319.367;  165.750; -471.000; -520.000
319.503;   85.200; -538.000; -436.000
319.639;  -97.900; -877.000; -793.000
319.775;  -48.475; -750.000; -685.000
319.912;  -37.175; -424.000; -519.000
320.048;  -64.350;-1184.000;-1184.000
320.184;   63.125;   59.000;   70.000
320.321;  -69.075; -497.000; -467.000
320.457;   75.375;  475.000;  662.000
320.593;  -67.125; -375.000; -382.000
320.729;  -99.625; -732.000; -734.000
320.866;  -75.750; -577.000; -635.000
321.002;  -72.400; -759.000; -809.000
321.138;   -0.625; -135.000; -211.000
321.274;   84.825; -148.000; -115.000
321.410;  -17.550; -585.000; -353.000
321.546;   -7.500;-1011.000; -911.000
321.683;   60.125;  400.000;  185.000
321.819;   24.075;  -48.000; -117.000
321.955; -100.525; -743.000; -722.000
322.091;  -30.150; -585.000; -540.000
322.227;   -1.450; -382.000; -202.000
322.363;  -10.850; -320.000; -215.000
322.499;  -35.650; -343.000; -331.000
322.635;  193.550;  636.000;  443.000
322.771;   41.400; -139.000;   12.000
322.907;  102.325;  129.000;  327.000
323.043;  -17.775; -115.000; -206.000
323.179;  -17.050; -394.000; -363.000
323.315;   78.425; -401.000; -371.000
323.451;  139.275; -328.000; -236.000
323.587;   81.725;  -60.000;  -77.000
323.723;   42.550; -682.000; -601.000
323.859;   -7.050; -258.000;  -76.000
323.995;  -21.225; -467.000; -409.000
324.131; -111.175; -967.000; -892.000
324.267;  -35.525; -254.000; -276.000
324.402; -125.275; -960.000; -983.000
324.538;   -1.375; -279.000; -104.000
324.674;   29.475;  164.000;   77.000
324.810;  171.975;  226.000;  308.000
324.946;   18.950; -810.000; -658.000
325.082;  -56.725; -568.000; -475.000
325.217;   -6.500;  -62.000;   16.000
325.353;  -87.625; -764.000; -659.000
325.489;  -80.975; -540.000; -506.000
325.625;  -66.400; -579.000; -525.000
325.760;   62.675;  517.000;  376.000
325.896;  -43.375; -515.000; -702.000
326.032;  -44.950; -403.000; -352.000
326.168;  -59.150; -462.000; -369.000
326.303;  -64.625; -352.000; -461.000
326.439;  -27.950; -336.000; -276.000
326.575;    8.250; -190.000;  -29.000
326.710;    0.025; -156.000;  -30.000
326.846;   -0.700;  146.000;  103.000
326.982;  -88.450; -530.000; -548.000
327.117;  -58.100; -481.000; -442.000
327.253;  -84.225; -745.000; -742.000
327.388; -121.625;-1137.000;-1153.000
327.524;  -19.000; -811.000; -578.000
327.659;  -15.975;  -58.000;  -22.000
327.795;   -3.150;   69.000;   45.000
327.931;  -85.100; -723.000; -499.000
328.066;  -10.950; -417.000; -276.000
328.202;  -37.600;   12.000; -129.000
328.337;  111.175;  957.000;  713.000
328.473;   25.475;  -12.000;  -74.000
328.608;  -19.950; -256.000; -267.000
328.743;  -74.275; -799.000; -664.000
328.879;   30.800;  214.000;  114.000
329.014;  -26.725; -102.000; -122.000
329.150;  -60.175; -358.000; -483.000
329.285;  -76.025; -465.000; -466.000
329.421;  -43.150; -548.000; -246.000
329.556;  -14.475;  -36.000;   85.000
329.691;  -89.250; -633.000; -615.000
329.827;  -68.525; -626.000; -480.000
329.962;  -30.850;  131.000; -301.000
330.097;  -81.950; -673.000; -585.000
330.233;  -47.875; -410.000; -223.000
330.368; -120.300; -839.000; -628.000
330.503;    0.000;    3.000;   98.000
330.638;   17.225;  -93.000; -125.000
330.774;  -54.275; -609.000; -530.000
330.909;  -36.125; -434.000; -244.000
331.044;  -82.125; -714.000; -708.000
331.179; -164.875;-1217.000;-1109.000
331.315;   16.825;   77.000;   20.000
331.450;   24.000;  157.000;  285.000
331.585;  -79.350; -805.000; -706.000
331.720;  -74.875; -510.000; -460.000
331.855;   -0.575;  -35.000; -102.000
331.990;  198.000;   62.000;  138.000
332.126;  115.000; -110.000;   71.000
332.261;  -22.600; -379.000; -265.000
332.396;   -9.475; -135.000; -242.000
332.531; -103.725;-1074.000;-1031.000
332.666;   30.025; -519.000; -363.000
332.801;  -92.600; -726.000; -807.000
332.936;  -10.725; -192.000; -122.000
333.071; -118.225; -870.000; -817.000
333.206;   17.100;  307.000;  379.000
333.341;   36.575;  344.000;  418.000
333.476;  -70.800; -627.000; -623.000
333.611;  -31.225; -251.000; -173.000
333.746;  -29.075; -381.000; -464.000
333.881;  -92.300; -973.000; -935.000
334.016; -127.600; -936.000; -917.000
334.151; -109.475; -746.000; -702.000
334.286;   36.650;  152.000;  186.000
334.421;  -15.250; -125.000; -178.000
334.556;  -74.475; -611.000; -567.000
334.690;  -65.975; -631.000; -577.000
334.825;   71.525;  381.000;   83.000
334.960;  -44.275; -285.000; -413.000
335.095;   33.975;  135.000;  -91.000
335.230;  -82.350; -722.000; -738.000
335.365; -124.525;-1084.000; -990.000
335.499; -116.300;-1108.000;-1037.000
335.634;   31.725;    9.000;  534.000
335.769;  -86.900; -755.000; -720.000
335.904;  -48.550; -603.000; -561.000
336.038;  -21.525; -735.000; -657.000
336.173;  -89.700;-1206.000;-1194.000
336.308;   34.425; -116.000; -189.000
336.443;   13.625; -544.000; -634.000
336.577;  -50.200; -936.000; -787.000
336.712;  101.650;   -4.000;  -12.000
336.847;    4.025; -724.000; -607.000
336.981;  116.425; -272.000; -208.000
337.116;  360.575;  615.000;  501.000
337.250;  223.650; -434.000; -421.000
337.385;  205.025; -297.000; -208.000
337.520;   50.550; -632.000; -603.000
337.654;  -27.500; -215.000; -126.000
337.789; -104.075; -989.000; -933.000
337.923;  -19.825; -104.000; -205.000
338.058;  -77.600; -673.000; -738.000
338.192;  -18.900; -611.000; -488.000
338.327;    1.150;  -18.000; -155.000
338.461;  -62.400; -299.000; -469.000
338.596;  -85.075; -780.000; -638.000
338.730; -104.050; -767.000; -803.000
338.865;   61.600;  -46.000; -140.000
338.999;  -49.675; -846.000; -702.000
339.134;  -25.850; -634.000; -536.000
339.268;   14.200; -741.000; -603.000
339.403;  337.350; -740.000; -775.000
339.537;   82.575; -894.000; -820.000
339.671; -111.775; -829.000; -813.000
339.806;  -63.975; -556.000; -512.000
339.940;   15.375; -261.000; -235.000
340.074;  -89.950; -685.000; -510.000
340.209;  -41.725; -351.000; -230.000
340.343;  -87.175; -517.000; -573.000
340.477;  154.575;  998.000; 1036.000
340.612;  -67.475;-1033.000; -900.000
340.746;  109.350; -199.000; -243.000
340.880;  -45.350; -924.000; -785.000
341.014;  -19.350;  -45.000; -154.000
341.149; -105.000; -756.000; -718.000
341.283; -102.225; -839.000; -754.000
341.417;  -61.325;-1124.000; -938.000
341.551;  210.425; -768.000; -708.000
341.685;  -16.875; -633.000; -611.000
341.820;  -36.750; -562.000; -493.000
341.954;  -33.375; -218.000; -349.000
342.088; -148.700;-1102.000;-1019.000
342.222;   38.975;  565.000;  618.000
342.356;  -56.375; -395.000; -335.000
342.490;  -70.750; -880.000; -841.000
342.624;  -23.775; -339.000; -242.000
342.758;   36.950; -364.000; -312.000
342.892;  -56.500; -710.000; -585.000
343.026;  -37.400;  -58.000; -116.000
343.160;  -61.800; -426.000; -376.000
343.294;  -76.225; -474.000; -337.000
343.428;    9.425; -488.000; -448.000
343.562;  -18.425; -172.000;  -23.000
343.696;    1.325; -385.000; -314.000
343.830;   -5.550; -362.000; -356.000
343.964;   25.125; -231.000; -168.000
344.098; 1175.825;  199.000;   70.000
344.232;  977.625; -266.000; -127.000
344.366;  116.200; -567.000; -453.000
344.500;   95.875; -665.000; -744.000
344.634;   56.775; -324.000; -164.000
344.768;    9.925; -531.000; -341.000
344.902;   32.225;  278.000;  256.000
345.035;  -67.525; -556.000; -496.000
345.169; -128.350; -933.000; -656.000
345.303;  -26.700; -308.000; -482.000
345.437;  -54.225; -826.000; -717.000
345.571;  -68.900; -675.000; -594.000
345.704;  -65.300; -309.000; -532.000
345.838;   -4.200; -331.000; -284.000
345.972;  -33.500; -543.000; -495.000
346.106;  146.600; -179.000; -190.000
346.239;  444.050; -312.000; -243.000
346.373;   10.275; -343.000; -302.000
346.507; -127.600; -950.000; -962.000
346.640;  203.850;  -30.000;   13.000
346.774;  -29.000; -650.000; -797.000
346.908;  -21.500; -138.000;  -11.000
347.041;  -79.125; -646.000; -593.000
347.175;    7.675;  259.000;   27.000
347.309;  -45.800; -698.000; -628.000
347.442;  -82.450; -883.000; -732.000
347.576;  344.375;  670.000;  668.000
347.709;  283.875; -123.000;  -52.000
347.843;  -68.475; -933.000; -825.000
347.976;   48.700;  235.000;  294.000
348.110; -166.150;-1268.000;-1186.000
348.243; -101.725; -679.000; -772.000
348.377;    5.375;  -26.000;   60.000
348.510;   64.700;  403.000;  540.000
348.644;  -32.425;  -37.000; -159.000
348.777;    4.175;  180.000;  191.000
348.911;  -38.775; -142.000; -112.000
349.044;  222.000;  471.000;  448.000
349.178;  239.875;-1069.000;-1006.000
349.311;  135.225;  141.000;  255.000
349.444;  -21.625; -927.000; -813.000
349.578;  -10.350; -347.000; -200.000
349.711;  -86.000; -959.000; -862.000
349.845;   38.550; -661.000; -591.000
349.978; -130.250;-1224.000;-1137.000
350.111;  -68.075; -546.000; -612.000
350.244;  -66.425; -596.000; -700.000
350.378;   17.075; -392.000; -393.000
350.511;  -62.375; -393.000; -426.000
350.644; -101.325; -808.000; -806.000
350.778;   15.950;  168.000;  104.000
350.911;   16.825;  134.000;  140.000
351.044;  -74.200; -685.000; -615.000
351.177;  -23.300; -321.000; -281.000
351.310;   -9.000;    3.000; -131.000
351.444;  -56.500; -888.000; -788.000
351.577;  148.675;  140.000;   90.000
351.710;  113.650;  593.000;  417.000
351.843;  -26.000; -165.000;  -77.000
351.976;    8.175;  149.000;  -79.000
352.109;  -96.425; -621.000; -612.000
352.242;  -11.500; -464.000; -419.000
352.376;  -30.650; -580.000; -636.000
352.509;  247.825; -437.000; -356.000
352.642;   58.700; -654.000; -604.000
352.775;   87.375; -141.000;  -98.000
352.908; -105.075; -933.000; -904.000
353.041;  -82.175; -814.000; -824.000
353.174;  -54.450; -551.000; -424.000
353.307;  -70.725; -753.000; -764.000
353.440;   85.875;  541.000;  453.000
353.573;  -99.700; -957.000;-1008.000
353.706;    3.000; -384.000; -558.000
353.839;   -8.100; -264.000; -220.000
353.971;  -90.450; -657.000; -512.000
354.104;  -77.750; -896.000; -835.000
354.237;  -13.650; -627.000; -662.000
354.370;  -77.150; -846.000; -879.000
354.503; -184.150;-1231.000;-1308.000
354.636;  -18.500; -529.000; -348.000
354.769; -119.325; -937.000; -860.000
354.902;   10.400; -230.000; -139.000
355.034;  -21.150; -164.000; -220.000
355.167;    0.500; -262.000; -162.000
355.300;  -89.450;-1061.000; -880.000
355.433;  842.000;  -71.000;  -14.000
355.565; 1306.725; -402.000; -384.000
355.698;  345.425; -356.000; -296.000
355.831;   15.975; -882.000; -801.000
355.964;  130.275; -285.000; -170.000
356.096;  -56.650; -856.000; -843.000
356.229;   31.600; -523.000; -530.000
356.362;  277.625; -373.000; -266.000
356.494;  541.250; -229.000; -162.000
356.627;  582.000;  269.000;  377.000
356.760;  613.175;  120.000;   53.000
356.892;  827.725; -286.000; -601.000
357.025;  820.650;  403.000;  389.000
357.157;  774.125; -167.000; -179.000
357.290;  557.350; -856.000; -713.000
357.423;  182.875; -667.000; -556.000
357.555;  160.500; -217.000; -228.000
357.688;  187.800; -483.000; -364.000
357.820;  541.800; -870.000; -877.000
357.953; 4367.425; -563.000; -589.000
358.085; 1011.875; -632.000; -612.000
358.218; 1637.275;-1131.000; -932.000
358.350;  302.250;  -58.000;  312.000
358.483; -111.950;-1300.000;-1187.000
358.615;   24.425;-1182.000;-1078.000
358.747;  -20.800;-1187.000;-1058.000
358.880;   82.350; -810.000; -744.000
359.012;    2.300; -376.000; -202.000
359.145;  -33.675; -480.000; -511.000
359.277;  109.675; -962.000; -913.000
359.409; 3602.200;  536.000;  231.000
359.542;  981.425; -738.000; -688.000
359.674;   98.150;   46.000;   13.000
359.806;  -51.300; -565.000; -438.000
359.939;  -55.700; -617.000; -516.000
360.071;  -22.525; -583.000; -579.000
360.203;  -15.125; -411.000; -364.000
360.335;   65.250;  164.000;  -16.000
360.468;  215.875; -249.000; -307.000
360.600; 2782.825; -547.000; -454.000
360.732; 2452.275; -546.000; -423.000
360.864;  353.800;-1216.000;-1044.000
360.996;  398.575; -516.000; -554.000
361.129;   68.600; -389.000; -598.000
361.261;   34.725;  110.000; -113.000
361.393;  -21.100; -252.000; -214.000
361.525;   53.100;   94.000;  244.000
361.657;  -31.175; -821.000; -703.000
361.789;   32.450; -139.000; -155.000
361.921;  341.100; -642.000; -593.000
362.053;  330.825;  524.000;  541.000
362.185;   60.500;  288.000;   72.000
362.318;  -44.800; -709.000; -705.000
362.450;  185.125;  294.000;  444.000
362.582;  240.725; -913.000; -870.000
362.714;   -5.725; -353.000; -332.000
362.846;  -78.975; -606.000; -490.000
362.978; -131.350; -941.000; -811.000
363.109;   82.875; -161.000; -260.000
363.241;  568.575; -739.000; -749.000
363.373;  395.400; -649.000; -564.000
363.505;  541.625; -186.000;  -91.000
363.637;  131.725; -787.000; -601.000
363.769; -102.950;-1067.000;-1080.000
363.901;  -57.350; -596.000; -654.000
364.033; -103.250;-1103.000;-1062.000
364.165;    3.075; -283.000; -283.000
364.296;   74.900; -316.000; -177.000
364.428;   28.350;-1344.000;-1220.000
364.560;  -56.625; -679.000; -661.000
364.692;  -40.100; -738.000; -835.000
364.824;  395.825; -588.000; -456.000
364.955;  454.650; -402.000; -564.000
365.087;  685.975;-1097.000; -852.000
365.219;    8.350; -686.000; -816.000
365.351;  -76.375; -526.000; -572.000
365.482;   63.225;  300.000;  240.000
365.614;  -30.250; -402.000; -314.000
365.746;  -96.300; -729.000; -752.000
365.877; -104.200; -706.000; -672.000
366.009;  224.350;  -35.000;  -62.000
366.141;  -93.525;-1249.000;-1134.000
366.272; -109.450; -803.000; -719.000
366.404;  -97.125;-1005.000; -874.000
366.535;   -6.350; -139.000;  -12.000
366.667;  -98.825; -644.000; -649.000
366.799;   29.625;  353.000;  203.000
366.930; -107.700; -862.000; -996.000
367.062;  130.125; -639.000; -613.000
367.193;  103.575; -872.000; -842.000
367.325;  -50.600; -580.000; -684.000
367.456;  113.325; -246.000;   31.000
367.588;  158.200; -371.000; -318.000
367.719;   20.700;  -44.000;  -45.000
367.851;   26.025; -222.000; -241.000
367.982;  -11.000; -875.000; -732.000
368.113;  165.575; -475.000; -358.000
368.245;  -99.650; -960.000; -841.000
368.376;   -7.200; -254.000; -302.000
368.508;  -29.675; -188.000; -263.000
368.639; -126.675;-1166.000;-1034.000
368.770;   18.800; -670.000; -589.000
368.902;  -40.900; -836.000; -926.000
369.033;  -85.500; -906.000; -855.000
369.164;  -37.950; -720.000; -653.000
369.296; -109.800; -452.000; -601.000
369.427;    9.025; -209.000; -144.000
369.558;  -26.300; -593.000; -377.000
369.689;  -82.550; -721.000; -569.000
369.821; -133.325; -951.000; -845.000
369.952;  -18.950;   42.000; -108.000
370.083;  -36.325; -229.000; -108.000
370.214;  -73.500; -735.000; -650.000
370.345;   10.775;   65.000;   81.000
370.477;  -59.475; -810.000; -790.000
370.608;  312.775; -328.000; -264.000
370.739;  -15.450;-1233.000;-1292.000
370.870;   -4.675;-1102.000; -923.000
371.001;  155.325; -378.000; -467.000
371.132;  -62.200; -754.000; -735.000
371.263;  -13.550;  -42.000; -148.000
371.394; -121.525; -841.000; -748.000
371.525;   42.575;  345.000;  225.000
371.657;  -79.225; -808.000; -670.000
371.788;   98.075;  103.000;  199.000
371.919;  220.500; -384.000; -304.000
372.050; 4560.200;  -91.000; -156.000
372.181; 1342.825; -188.000; -294.000
372.311;  501.475;   42.000; -127.000
372.442;   65.975; -457.000; -451.000
372.573;    9.900; -444.000; -340.000
372.704; -108.325;-1008.000; -980.000
372.835;  123.900; -228.000; -289.000
372.966;  -48.750; -646.000; -554.000
373.097;  -46.675; -575.000; -711.000
373.228;  -12.850; -717.000; -542.000
373.359;  206.650; -824.000; -536.000
373.490; 1240.750; -881.000; -727.000
373.620; 1545.825;-1001.000; -803.000
373.751; 2310.025; -332.000; -396.000
373.882; 1071.150; -663.000; -733.000
374.013;  109.725; -449.000; -262.000
374.143;  -23.675; -581.000; -659.000
374.274;  -94.125; -987.000; -908.000
374.405;  231.925; -388.000; -276.000
374.536;  607.200; -526.000; -387.000
374.666; 1505.900; -759.000; -807.000
374.797;  335.000; -817.000; -868.000
374.928; 1171.775; -710.000; -560.000
375.058; 1175.925; -535.000; -500.000
375.189;  116.625;  -59.000;  -93.000
375.320;  -82.350; -928.000;-1034.000
375.450;  -23.575; -625.000; -616.000
375.581;  -42.975; -526.000; -436.000
375.712;  -10.375; -574.000; -250.000
375.842;  415.025; -438.000; -415.000
375.973;  321.700; -554.000; -513.000
376.103;   -7.775; -665.000; -648.000
376.234;  -64.100; -531.000; -552.000
376.364;  -10.500; -944.000; -867.000
376.495;  389.425;  925.000;  529.000
376.625;   50.350; -472.000; -485.000
376.756;  113.650; -709.000; -678.000
376.886;  -43.525;-1178.000;-1026.000
377.017;   24.500;-1048.000;-1061.000
377.147;  283.300; -786.000; -782.000
377.278;   48.450;  174.000;  228.000
377.408; -131.650; -801.000; -815.000
377.538;  -93.825; -707.000; -693.000
377.669;  -78.250; -537.000; -613.000
377.799;  -66.675; -645.000; -635.000
377.929;  -33.650; -610.000; -428.000
378.060; -131.625; -781.000; -847.000
378.190;  -59.500; -726.000; -531.000
378.320;  -42.500; -401.000; -406.000
378.451;    2.925; -131.000;  -22.000
378.581;   -2.325;  -67.000; -110.000
378.711;  171.075; 1035.000;  866.000
378.841;   13.775; -533.000; -675.000
378.972;  -49.575; -871.000; -751.000
379.102;   30.975; -652.000; -579.000
379.232;   -7.825; -126.000;  -73.000
379.362; -100.300;-1001.000; -885.000
379.492;   46.125; -373.000; -424.000
379.623;  150.150;    0.000;  111.000
379.753;  -89.025;-1107.000; -974.000
379.883;  267.850;   59.000;  156.000
380.013;   58.325;-1081.000;-1017.000
380.143;  -65.275;-1097.000;-1056.000
380.273;  -85.725; -985.000; -861.000
380.403;   23.725; -344.000; -257.000
380.533;   -7.475; -651.000; -664.000
380.663;  108.575;  173.000;  128.000
380.793;  -60.550;-1027.000;-1074.000
380.923;   -5.925; -103.000;  -34.000
381.053;  -85.650; -613.000; -623.000
381.183;  -28.850; -106.000; -248.000
381.313;   80.825; -656.000; -470.000
381.443;   76.075; -692.000; -473.000
381.573;  298.050; -402.000; -409.000
381.703;  430.250;-1249.000;-1095.000
381.833;  -98.825;-1454.000;-1336.000
381.963;  144.900; -134.000;  -87.000
382.093; 1727.175; -925.000; -909.000
382.223;  547.425; -713.000; -602.000
382.353;   11.525; -801.000; -608.000
382.482;  547.575;-1091.000; -964.000
382.612;  990.250; -872.000; -644.000
382.742;  534.875; -695.000; -622.000
382.872;  380.600; -565.000; -551.000
383.002;   94.450;  347.000; -132.000
383.131;   -1.050; -226.000; -160.000
383.261;  -38.050; -706.000; -768.000
383.391;  313.775; -552.000; -377.000
383.521; 2678.150;  451.000;  263.000
383.650;  594.050; -947.000; -904.000
383.780;  -26.600; -783.000; -656.000
383.910;  121.300;  880.000;  802.000
384.039;   53.800; -794.000; -656.000
384.169;  315.225;-1205.000;-1017.000
384.299;   13.875; -650.000; -662.000
384.428;  -72.725; -764.000; -680.000
384.558;  -36.625; -308.000; -275.000
384.687;  -35.875; -414.000; -334.000
384.817;   36.700;   75.000;   -2.000
384.947;   50.350; -234.000; -141.000
385.076;  345.850;  982.000;  912.000
385.206;  129.300;  369.000;  480.000
385.335;  -12.800; -549.000; -417.000
385.465;  -73.800; -655.000; -663.000
385.594;  196.150;  -53.000;  -44.000
385.724;  618.350; -868.000; -838.000
385.853;  179.850; -296.000; -270.000
385.982; 1819.150; -743.000; -787.000
386.112; 2809.200;-1052.000; -871.000
386.241;  201.850; -307.000; -312.000
386.371;   47.400; -174.000;  -87.000
386.500;   29.525; -825.000; -789.000
386.629;   46.075; -874.000; -817.000
386.759;   82.575;  -43.000;   68.000
386.888;   14.350; -170.000; -250.000
387.017;  -61.400; -648.000; -620.000
387.147;  -64.625; -771.000; -798.000
387.276;   26.500; -410.000; -397.000
387.405;   39.700; -398.000; -342.000
387.535;  -27.625; -452.000; -361.000
387.664;  -43.075; -692.000; -620.000
387.793;   92.750; -198.000; -113.000
387.922;  694.825;  255.000;  200.000
388.052;   63.225; -576.000; -423.000
388.181;   73.400; -342.000; -472.000
388.310;   74.525; -889.000; -710.000
388.439;   -6.900; -749.000; -742.000
388.568;  254.825;  365.000;  244.000
388.697; 1421.450; -756.000; -653.000
388.826;  312.825; -768.000; -666.000
388.956;  116.000; -285.000; -307.000
389.085;  -16.925; -347.000; -287.000
389.214; -101.850; -842.000; -872.000
389.343;  -50.650; -645.000; -413.000
389.472;  362.625;  126.000;  149.000
389.601;  509.600;   91.000;    0.000
389.730;   41.025; -568.000; -687.000
389.859;   88.650;  226.000;   46.000
389.988;  272.350; -423.000; -408.000
390.117;  194.425; -168.000; -146.000
390.246;   22.900; -331.000; -320.000
390.375;  178.925; -673.000; -626.000
390.504;  -52.175; -703.000; -621.000
390.633;  -82.175; -672.000; -726.000
390.761;  -43.150; -732.000; -645.000
390.890;   52.325;   -4.000; -130.000
391.019;    9.200; -421.000; -441.000
