
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -19.900; -421.000; -441.000
391.148; -128.200; -826.000; -855.000
391.277;  -67.725; -576.000; -493.000
391.406;  -88.025; -821.000; -805.000
391.534;   30.925;  574.000; -301.000
391.663;  -78.300; -583.000; -645.000
391.792;  -76.825; -673.000; -701.000
391.921;   75.550;   -3.000;   15.000
392.050;  161.575; -287.000; -228.000
392.178;  -63.075;-1206.000;-1061.000
392.307;  125.750; -758.000; -712.000
392.436;   45.625; -427.000; -641.000
392.564;   13.650;  166.000;   -6.000
392.693;  -91.225; -860.000; -682.000
392.822;  194.450; -529.000; -534.000
392.950;   69.850; -880.000; -714.000
393.079;  302.125; -188.000; -328.000
393.208;   19.250; -488.000; -511.000
393.336;  -22.775; -170.000; -145.000
393.465;  -53.725; -317.000; -199.000
393.593;    6.375;   62.000;   79.000
393.722; -169.400;-1121.000; -916.000
393.850;  -22.300; -188.000;  -61.000
393.979; -150.825; -926.000; -805.000
394.107;  -55.525; -517.000; -537.000
394.236;  -42.600; -570.000; -507.000
394.364;  179.275;  383.000;  206.000
394.493;  254.300; -911.000; -767.000
394.621;  -14.200; -955.000; -916.000
394.750;  692.950; -873.000; -923.000
394.878; 2962.475; -247.000; -149.000
395.007; 4032.675; -721.000; -807.000
395.135;  307.350; -790.000; -721.000
395.263; -107.375;-1038.000;-1040.000
395.392;   -1.725;  -25.000; -107.000
395.520; -141.200; -818.000; -679.000
395.648;  -90.575; -865.000; -915.000
395.777;  -28.325; -366.000; -405.000
395.905;  -51.400; -449.000; -564.000
396.033;    1.375;  217.000;  172.000
396.162;  450.175; -399.000; -453.000
396.290;  387.075;  -17.000;   -2.000
396.418;   60.775; -555.000; -514.000
396.546;  -79.650; -571.000; -466.000
396.674; -104.025; -850.000; -878.000
396.803;   -8.225;  -72.000;  -23.000
396.931;   80.175; -179.000; -199.000
397.059;   16.825;-1026.000; -989.000
397.187; -120.150;-1026.000; -975.000
397.315; -148.950; -884.000; -649.000
397.443; -102.600; -592.000; -443.000
397.572; -100.800; -578.000; -424.000
397.700;   -4.625; -607.000; -614.000
397.828;    3.200;  120.000;  -90.000
397.956;  -42.350; -508.000; -478.000
398.084;  -67.025; -767.000; -626.000
398.212;   34.950;  137.000;  124.000
398.340;   -3.875;  -56.000;  159.000
398.468;   14.200; -390.000; -169.000
398.596; -141.275; -993.000; -953.000
398.724; -124.600; -762.000; -767.000
398.852; -185.925;-1024.000; -976.000
398.980;  -74.800; -560.000; -560.000
399.108;  -63.800; -982.000; -735.000
399.236;   28.750;   13.000;    8.000
399.363;    7.450;  222.000;  196.000
399.491;  -63.800; -404.000; -398.000
399.619; -142.575; -829.000; -800.000
399.747; -113.975; -859.000; -771.000
399.875;   53.775;  220.000;  234.000
400.003;  -36.175; -359.000; -284.000
400.130; -100.950; -421.000; -341.000
400.258;  -23.775;  -83.000;   38.000
400.386;  -66.175; -352.000; -168.000
400.514;  -49.175; -526.000; -587.000
400.641; -100.975; -928.000; -802.000
400.769; -143.450; -979.000; -888.000
400.897; -130.725; -838.000; -793.000
401.025;  -16.800; -166.000; -152.000
401.152;  -20.000;  220.000;   38.000
401.280;  -78.325; -430.000; -429.000
401.408; -129.750; -712.000; -576.000
401.535;  -99.375; -735.000; -758.000
401.663; -195.650;-1134.000;-1054.000
401.790;  -85.275; -514.000; -525.000
401.918;   21.775;  436.000;  405.000
402.046;  -19.725;  134.000;  122.000
402.173;  -54.075;  -18.000;    7.000
402.301;  -63.550; -519.000; -397.000
402.428;   39.950;  528.000;  383.000
402.556; -139.875;-1188.000; -913.000
402.683;  -31.250;  -20.000;   -1.000
402.811;  -21.750;  -37.000; -206.000
402.938;  -10.200;   20.000;   27.000
403.066;  201.400; -574.000; -558.000
403.193;  328.925;  299.000;  239.000
403.321;  257.925; -396.000; -574.000
403.448;  293.725;   83.000;   27.000
403.575;  131.825;  -90.000;  -46.000
403.703; -108.925; -732.000; -557.000
403.830;  -63.925; -531.000; -496.000
403.957; -150.425;-1117.000;-1023.000
404.085;    4.500;  -61.000; -172.000
404.212;  106.025;  -50.000;   63.000
404.339;  274.825; -566.000; -306.000
404.467; 5805.850; -612.000; -524.000
404.594; 3735.275; -287.000; -227.000
404.721;  862.925; -869.000; -764.000
404.848;   84.025; -113.000; -202.000
404.976; -121.875; -856.000; -783.000
405.103;   -9.375;  -14.000;  -82.000
405.230;   -4.300;  190.000;  226.000
405.357;   25.850;  117.000;   44.000
405.484;  272.225;  -49.000;    5.000
405.612;   50.300; -548.000; -563.000
405.739;  -71.150; -488.000; -243.000
405.866;   93.700;  669.000;  385.000
405.993;  -42.450; -398.000; -102.000
406.120; -138.075; -801.000; -887.000
406.247;  -81.750; -323.000; -342.000
406.374;  407.100;  540.000;  629.000
406.501;   67.625; -632.000; -702.000
406.628;  -78.950; -621.000; -589.000
406.755; -110.175; -803.000; -620.000
406.882;  -41.875; -228.000; -277.000
407.009; -123.525; -719.000; -628.000
407.136;   37.050; -480.000; -401.000
407.263;   94.725; -939.000; -829.000
407.390;  -88.250; -692.000; -614.000
407.517; -195.075;-1139.000;-1187.000
407.644;  -68.975; -332.000; -256.000
407.771;  -74.225; -249.000; -287.000
407.898;   -2.500;  168.000;  328.000
408.025;  -80.800; -421.000; -313.000
408.151;  -15.825;   82.000;  153.000
408.278;  -71.525; -267.000; -216.000
408.405; -125.050; -931.000; -899.000
408.532;  -88.525; -549.000; -542.000
408.659; -125.875; -677.000; -648.000
408.785; -202.225;-1298.000;-1170.000
408.912;  -75.275; -412.000; -296.000
409.039; -125.475; -610.000; -686.000
409.166;  -97.500; -591.000; -555.000
409.292; -107.825; -571.000; -534.000
409.419; -139.300; -665.000; -649.000
409.546;  -96.200; -431.000; -192.000
409.672;  -98.300; -713.000; -545.000
409.799;  -33.100;  -36.000;   34.000
409.926;  -49.625; -180.000; -179.000
410.052; -178.175;-1127.000;-1091.000
410.179;  -63.725; -368.000; -392.000
410.305;  -89.950; -375.000; -493.000
410.432;  -41.700; -220.000; -333.000
410.558;  -98.350; -305.000; -380.000
410.685; -107.825; -688.000; -431.000
410.812; -106.300; -409.000; -588.000
410.938; -140.200; -964.000; -808.000
411.065; -106.450; -671.000; -645.000
411.191;  -22.550; -189.000; -174.000
411.317; -129.875; -823.000; -742.000
411.444;  -67.300; -317.000; -246.000
411.570;  -85.950; -339.000; -294.000
411.697; -115.400; -758.000; -752.000
411.823; -167.975; -989.000; -999.000
411.949;  -36.075;  -56.000;   17.000
412.076; -115.525; -539.000; -519.000
412.202; -118.875; -758.000; -757.000
412.329; -125.475; -798.000; -752.000
412.455; -110.125; -821.000; -657.000
412.581;  -27.775;  -15.000;  172.000
412.707;  -61.275; -540.000; -457.000
412.834;    6.450;  156.000;  219.000
412.960;  -90.975; -785.000; -784.000
413.086;  -98.400; -743.000; -701.000
413.212;  136.475;  604.000;  578.000
413.339;  -76.000; -685.000; -701.000
413.465;  -18.425; -364.000; -310.000
413.591; -103.225; -757.000; -474.000
413.717;  -57.650; -358.000; -366.000
413.843; -147.050; -839.000; -861.000
413.969;  -62.100;  -47.000; -292.000
414.096; -109.000; -679.000; -679.000
414.222;   -7.150;  -33.000;   85.000
414.348;  -41.275; -652.000; -385.000
414.474;   73.875;   38.000;  -52.000
414.600;  -30.250; -126.000; -144.000
414.726;  -13.475;  -96.000;  -55.000
414.852;  -61.400; -365.000; -342.000
414.978;   25.600;  104.000;  -18.000
415.104;   32.075;   38.000;   80.000
415.230;   19.900; -329.000; -330.000
415.356;   25.025; -409.000; -514.000
415.482;  206.500;   13.000;  -35.000
415.608;  263.450; -247.000; -323.000
415.734;  977.000;   67.000;   38.000
415.860;20141.150; -875.000; -767.000
415.986;14526.325; -685.000; -607.000
416.111; 1246.800; -798.000; -652.000
416.237;  257.725; -424.000; -571.000
416.363; 1145.525; -765.000; -733.000
416.489; 4232.100; -324.000; -251.000
416.615;  437.850; -707.000; -742.000
416.741;  -24.425; -677.000; -784.000
416.866; -103.575; -673.000; -736.000
416.992; -126.250; -801.000; -818.000
417.118;  -32.350;  -41.000;  -80.000
417.244;  -69.975; -798.000; -531.000
417.369;  -94.375; -801.000; -612.000
417.495;    0.450; -325.000; -254.000
417.621;  -92.300;-1015.000; -803.000
417.746;   -0.400; -579.000; -572.000
417.872;   51.325; -254.000; -144.000
417.998;   60.400; -515.000; -530.000
418.123; 1052.200;-1073.000; -845.000
418.249; 5436.675; -512.000; -601.000
418.374;  749.875; -916.000; -824.000
418.500;  109.475; -383.000; -482.000
418.626;   94.825;   70.000;  -59.000
418.751;  117.575; -549.000; -448.000
418.877;  190.625; -637.000; -643.000
419.002; 1835.175; -688.000; -560.000
419.128;12746.675; -930.000; -721.000
419.253; 3070.050; -967.000; -837.000
419.379;  385.300; -391.000; -338.000
419.504;  397.150;  325.000;  415.000
419.629;  521.900; -393.000; -212.000
419.755; 3613.750; -317.000; -254.000
419.880;21453.200;  -98.000;   67.000
420.006;11558.300; -280.000; -221.000
420.131;29612.850; -662.000; -775.000
420.256; 4241.900; -315.000; -316.000
420.382;  523.200; -665.000; -687.000
420.507;   76.575; -649.000; -778.000
420.632;  116.600; -337.000; -339.000
420.758;  231.000; -251.000; -425.000
420.883;  -89.575; -876.000; -672.000
421.008; -104.200; -775.000; -619.000
421.133;  -84.300; -509.000; -467.000
421.259;  -39.575; -325.000; -259.000
421.384; -129.825; -834.000; -693.000
421.509;  -42.650;-1052.000; -862.000
421.634; 1056.225; -936.000; -820.000
421.759;  468.350; -359.000; -327.000
421.885;  -59.925; -717.000; -656.000
422.010;  -69.475; -673.000; -542.000
422.135; -151.550; -695.000; -727.000
422.260;   36.725;  340.000;  280.000
422.385;  -40.075;   12.000;  -98.000
422.510;    6.950;  151.000;  -26.000
422.635;   -3.925;  -87.000;  -43.000
422.760;   76.900; -766.000; -791.000
422.885;   42.975;  -57.000;  -80.000
423.010;  -26.900; -112.000; -169.000
423.135; -103.025; -481.000; -561.000
423.260;  -13.375; -150.000; -245.000
423.385;   58.375;  476.000;  222.000
423.510;   33.500;   71.000;  -22.000
423.635;   67.025;  133.000;   45.000
423.760;   57.950;  383.000;  328.000
423.885;   46.475;  336.000;  391.000
424.010;   13.850;  -68.000;  -13.000
424.135;  -20.800;    5.000;  -33.000
424.259;  -90.150; -654.000; -457.000
424.384;  -72.325; -279.000; -272.000
424.509;  -26.525; -260.000; -186.000
424.634; -104.400; -761.000; -623.000
424.759;  -27.850; -688.000; -544.000
424.883;  -11.875; -506.000; -527.000
425.008;  171.500; -502.000; -410.000
425.133; 2021.175; -679.000; -653.000
425.258;  940.350; -517.000; -381.000
425.382; 1000.375; -867.000; -774.000
425.507; 2505.775; -487.000; -543.000
425.632;  427.400; -802.000; -663.000
425.756;  459.775; -256.000; -146.000
425.881; 6687.750; -831.000; -857.000
426.006;18005.000; -604.000; -355.000
426.130; 2788.950; -696.000; -508.000
426.255;  353.525; -611.000; -491.000
426.379;  161.475; -189.000; -577.000
426.504;  377.075;  660.000;  544.000
426.629; 4038.350; -519.000; -466.000
426.753; 2780.225;   64.000;  -46.000
426.878;  318.225; -252.000; -288.000
427.002;  139.075; -651.000; -668.000
427.127; 1594.900;  -35.000; -158.000
427.251;11550.675;  372.000;  401.000
427.375; 3287.175; -191.000; -173.000
427.500; 2219.325; -616.000; -610.000
427.624;  730.175; -234.000; -400.000
427.749;   90.050; -216.000; -225.000
427.873;  -47.600; -499.000; -412.000
427.997;  -41.425; -222.000; -230.000
428.122;   69.800;  795.000;  703.000
428.246;   79.150;  433.000;  434.000
428.371; -137.775; -869.000; -773.000
428.495; -111.100; -624.000; -646.000
428.619;  -44.050; -186.000; -117.000
428.743;   29.800;   65.000;  132.000
428.868;   -2.550; -732.000; -643.000
428.992; 1349.225; -219.000; -326.000
429.116;  519.300; -329.000; -357.000
429.240;  250.275;  419.000;  426.000
429.365;  -34.300; -454.000; -574.000
429.489;  -55.400; -638.000; -647.000
429.613;   11.975; -236.000; -177.000
429.737;   40.425; -563.000; -432.000
429.861;  265.050; -247.000; -133.000
429.985; 5617.750; -425.000; -305.000
430.109; 6129.825; -770.000; -908.000
430.234;  707.775;   76.000;  -50.000
430.358;   50.575; -250.000; -160.000
430.482;  -74.475; -672.000; -564.000
430.606;  -65.450; -655.000; -375.000
430.730;    6.850; -437.000; -388.000
430.854;   73.025; -909.000; -835.000
430.978;  -77.450; -795.000; -764.000
431.102;  -92.725; -499.000; -422.000
431.226; -119.950; -874.000; -815.000
431.350;   28.975;  345.000;  422.000
431.474;  -87.425; -661.000; -373.000
431.597; -161.075;-1060.000; -848.000
431.721;  -81.375; -276.000; -267.000
431.845; -141.225; -704.000; -472.000
431.969;  -74.525; -304.000; -349.000
432.093;  -97.450; -395.000; -317.000
432.217;  -40.350;   32.000;   82.000
432.341; -105.825; -523.000; -518.000
432.464;    3.875;   96.000;   40.000
432.588;  167.825; -401.000; -329.000
432.712;   85.375;  -52.000;  -52.000
432.836;   52.925;  213.000;  263.000
432.959;  -11.625; -372.000; -311.000
433.083;   81.750;   11.000;    2.000
433.207;  392.750;  285.000;  930.000
433.330; 5102.650; -391.000; -200.000
433.454; 6320.725; -654.000; -638.000
433.578; 3639.225;  583.000;  278.000
433.701;  648.800; -623.000; -675.000
433.825;  123.400; -292.000; -299.000
433.949;  157.825;   28.000;  -72.000
434.072;   41.850; -410.000; -323.000
434.196;  -15.000; -309.000; -117.000
434.319; 3689.000;25482.000;25124.000
434.443;  726.050; -656.000; -603.000
434.566; 2669.975;  281.000;   62.000
434.690;  444.550; -637.000; -383.000
434.813;   46.850; -251.000; -173.000
434.937;  -73.875; -569.000; -696.000
435.060;  -47.775; -423.000; -332.000
435.184;  272.675; -492.000; -217.000
435.307;  141.150;  159.000;  102.000
435.431;  -15.400;  -40.000;   24.000
435.554;  -91.975; -399.000; -240.000
435.677;  -82.400; -350.000; -258.000
435.801;  -48.350;  -25.000;   49.000
435.924;  -34.575;    1.000;  -67.000
436.048; -130.550;-1019.000; -732.000
436.171;  -78.175; -240.000;  -66.000
436.294;  -25.750; -248.000; -229.000
436.417;   90.400; -963.000; -849.000
436.541;  -89.100; -814.000; -840.000
436.664;  -55.100; -242.000; -316.000
436.787;  -40.625;   13.000;  113.000
436.910; -114.700; -792.000; -422.000
437.034;   -9.350;  142.000;  143.000
437.157;   42.400;  -11.000;    0.000
437.280;  -64.550; -392.000; -292.000
437.403;  -94.850; -982.000; -869.000
437.526;  549.575; -903.000; -865.000
437.649; 2054.450; -505.000; -332.000
437.772;  289.750; -692.000; -540.000
437.896;  109.475;  700.000;  544.000
438.019; -115.400; -758.000; -503.000
438.142;  -84.625; -596.000; -506.000
438.265;  -33.825; -639.000; -670.000
438.388;  514.300; -520.000; -410.000
438.511;   75.025; -597.000; -394.000
438.634;  -69.750; -247.000; -125.000
438.757; -155.275; -693.000; -619.000
438.880;  -25.175;  -34.000;  -57.000
439.003;  -94.700; -417.000; -437.000
439.126;  -65.950; -287.000; -167.000
439.248;  -73.350;  -98.000; -139.000
439.371;  -46.850;    9.000;  -53.000
439.494;   33.050;  510.000;  439.000
439.617;  -57.400;   65.000;  -88.000
439.740; -177.625; -968.000; -816.000
439.863; -137.125; -755.000; -595.000
439.986; -136.525; -476.000; -431.000
440.108;  -48.150; -161.000; -112.000
440.231; -173.150; -950.000; -836.000
440.354;  -41.950;  -64.000; -150.000
440.477;    5.775; -566.000; -542.000
440.599;  -22.900; -200.000; -225.000
440.722; -117.925; -709.000; -586.000
440.845;   76.175;  751.000;  928.000
440.968; -119.575; -415.000; -311.000
441.090;  -68.250; -199.000;  -33.000
441.213; -191.225;-1021.000; -825.000
441.336;  -59.775; -159.000;   -5.000
441.458;  -80.850; -549.000; -396.000
441.581;  -93.600; -628.000; -629.000
441.703;  -75.475; -152.000;   13.000
441.826; -120.875; -557.000; -400.000
441.948;  -59.200;   56.000;   51.000
442.071;   25.450;  555.000;  424.000
442.193; -131.825; -531.000; -485.000
442.316;    8.700;  152.000;   97.000
442.438;   32.150; -233.000;  -10.000
442.561;   63.375;  272.000;  262.000
442.683;  479.750; -809.000; -522.000
442.806; 1054.025;   -8.000;   74.000
442.928;   10.300; -859.000; -604.000
443.051;  -69.425; -577.000; -373.000
443.173; -110.750; -341.000; -339.000
443.295;  -93.500; -263.000; -371.000
443.418;  -79.000; -321.000;  -29.000
443.540;    1.400; -106.000;   -4.000
443.662; -117.100; -563.000; -465.000
443.785;   -7.325;  335.000;  199.000
443.907; -109.875; -362.000; -208.000
444.029; -133.900; -767.000; -494.000
444.152; -145.025; -644.000; -554.000
444.274;  -36.425;  -18.000;  -24.000
444.396; -116.575; -461.000; -221.000
444.518; -139.825; -691.000; -454.000
444.640; -113.275; -268.000; -111.000
444.763;  -16.725;  388.000;  249.000
444.885; -124.625; -432.000; -392.000
445.007;  -35.600;   35.000;   86.000
445.129; -149.725; -610.000; -515.000
445.251;  -94.700; -372.000; -439.000
445.373; -148.475; -537.000; -386.000
445.495;    2.525;  242.000;  350.000
445.617;   46.000;  853.000;  753.000
445.739;  -60.175; -215.000;  -97.000
445.861;  -51.550; -245.000; -112.000
445.984;  -39.900; -267.000; -101.000
446.105;  164.600; -418.000; -251.000
446.227;  566.300; -176.000;  -19.000
446.349;   -9.625; -358.000; -249.000
446.471;  -94.725; -615.000; -448.000
446.593;  -80.650; -316.000;   19.000
446.715;  -13.950;  -67.000;   41.000
446.837;   62.525;  697.000;  832.000
446.959; -101.200; -457.000; -478.000
447.081; -141.000; -628.000; -518.000
447.203;   52.350;  862.000;  834.000
447.325;  -94.575; -270.000;   42.000
447.446;   -5.850;  286.000;  530.000
447.568; -169.875; -921.000; -803.000
447.690;  -73.425; -236.000; -245.000
447.812; -163.675; -798.000; -519.000
447.933;  -19.275;  155.000;  127.000
448.055;  -80.100; -306.000; -261.000
448.177;  124.750;   31.000;   79.000
448.299;   55.775; -935.000; -727.000
448.420;   28.300;  -25.000;  159.000
448.542;  -60.250;   -3.000;   33.000
448.664;  -23.400;  109.000;  322.000
448.785;  -48.000;  265.000;   83.000
448.907;  -82.750; -614.000; -353.000
449.028;  -48.250; -771.000; -471.000
449.150;   48.425;  492.000;  589.000
449.272; -188.825;-1044.000; -913.000
449.393;   26.925;  612.000;  694.000
449.515; -148.675; -634.000; -581.000
449.636;  -64.650; -264.000; -155.000
449.758;   65.475;  763.000;  622.000
449.879;  -86.575; -498.000; -396.000
450.001;  -85.600; -149.000;  -49.000
450.122;  -36.350;  -95.000;  162.000
450.244;  -23.000;   37.000;  364.000
450.365;  -88.800; -495.000; -301.000
450.486;  -46.450;   80.000;  268.000
450.608;   26.000;  393.000;  326.000
450.729;   65.900;  578.000;  645.000
450.850;    8.575; -574.000; -466.000
450.972;  752.575; -552.000; -389.000
451.093; 5006.500;  190.000;  588.000
451.214; 2124.475; -516.000; -337.000
451.336;  399.775;  773.000;  579.000
451.457;   42.025;  264.000;  393.000
451.578;  -39.250; -118.000;  -74.000
451.699; -120.275; -546.000; -540.000
451.821;  -59.725; -284.000;  -50.000
451.942;  -12.800;  278.000;  285.000
452.063;   32.225;  228.000;  419.000
452.184;  528.925;  -54.000;  -49.000
452.305; 1121.125;  103.000;  170.000
452.427;  130.675; -549.000; -301.000
452.548;  -11.550;   23.000;   79.000
452.669;  -66.675; -257.000;  -89.000
452.790;  -37.875;    3.000;  -18.000
452.911;  -14.650;  195.000;  259.000
453.032;  -74.250; -289.000;  -60.000
453.153;  -45.875;  -29.000;   81.000
453.274;   63.650;  737.000;  868.000
453.395;  -63.225;  -51.000;  175.000
453.516;  116.225; 1317.000; 1388.000
453.637;  -89.100; -205.000; -150.000
453.758;  -57.400;   15.000;   69.000
453.879; -124.975; -462.000; -250.000
454.000;   72.400; 1086.000;  948.000
454.121; -129.700; -554.000; -326.000
454.242; -109.975; -599.000; -383.000
454.362;  -70.075;  -99.000;  114.000
454.483;  -49.650; -309.000; -229.000
454.604;   45.275;  512.000;  580.000
454.725; -127.000; -627.000; -555.000
454.846; -150.775; -474.000; -406.000
454.967;  -21.075;  230.000;  539.000
455.087;  -47.125;  179.000;  153.000
455.208;   17.625;  554.000;  856.000
455.329;  -85.325;  -22.000;   82.000
455.450;   32.550;  473.000;  633.000
455.570;  -98.975; -234.000; -211.000
455.691;  -41.375;  201.000;  407.000
455.812; -107.575; -270.000;  -92.000
455.932;  -60.400;  107.000;  -97.000
456.053;  -98.900;   36.000;   24.000
456.173; -112.450; -433.000; -355.000
456.294; -143.425; -476.000; -303.000
456.415;  -56.175;  -73.000;   70.000
456.535;  -44.425;  297.000;  273.000
456.656;  -38.600;  132.000;  240.000
456.776;  -80.625;    3.000;  298.000
456.897;    5.150;  308.000;  513.000
457.017;  -82.300; -153.000;   -3.000
457.138; -111.800; -402.000; -249.000
457.258;  -43.075;  263.000;  224.000
457.379;   -2.825;  509.000;  521.000
457.499;  -38.250;  443.000;  432.000
457.620; -143.150; -407.000; -231.000
457.740; -101.350; -132.000;  -11.000
457.860;  -68.250;   87.000;   44.000
457.981;  -52.325;  132.000;  124.000
458.101;  -78.075;  -89.000;   40.000
458.221;  -22.275;  336.000;  402.000
458.342;  -49.350;   -4.000;  -37.000
458.462;   21.650;  617.000;  352.000
458.582;  -36.025; -302.000; -294.000
458.703;    1.850;  303.000;  154.000
458.823;  -19.725;   22.000;  163.000
458.943;   16.500;  341.000;  467.000
459.063;  -15.075; 1124.000;  192.000
459.183;  -43.600;  328.000;  313.000
459.304;   22.225;  315.000;  517.000
459.424;  -88.375; -246.000;  -89.000
459.544;  325.575;  388.000;  764.000
459.664;  852.475;  499.000;  506.000
459.784;  312.725; 1004.000; 1175.000
459.904;   45.050;  867.000;  744.000
460.024;   75.475;  867.000;  684.000
460.144;   -1.425;  449.000;  554.000
460.264;  -13.975;  515.000;  327.000
460.385; -107.750; -145.000; -119.000
460.505;   49.650;  905.000;  858.000
460.625;  -98.350;  -17.000;  -68.000
460.745;  -19.725;  396.000;  541.000
460.864;  -58.850;  153.000;  469.000
460.984;   10.075;  499.000;  573.000
461.104;  118.750; 1656.000; 1775.000
461.224;   10.350;  657.000;  650.000
461.344;  -27.425;  431.000;  360.000
461.464;  -35.925;  258.000;  513.000
461.584;  -14.250;  283.000;  466.000
461.704;  -55.475;   58.000;  108.000
461.824;  -63.550;  238.000;  259.000
461.943;  -49.525;  191.000;  130.000
462.063;  -74.425;    2.000;  324.000
462.183;   29.025;  639.000;  717.000
462.303;   96.975; 1678.000; 1230.000
462.422;   43.150;  781.000;  840.000
462.542;  -49.350;  271.000;  391.000
462.662;   38.100;  353.000;  380.000
462.782;  226.875;  833.000;  572.000
462.901;  485.625;  545.000;  717.000
463.021;  268.500; 1702.000; 1638.000
463.141;   -5.875;  337.000;  770.000
463.260;  -20.250;  614.000;  474.000
463.380;   15.175;  902.000;  884.000
463.499;  -37.625;  342.000;  332.000
463.619;  -34.825;  581.000;  559.000
463.738;  109.150; 1644.000;  903.000
463.858;   19.200;  657.000;  811.000
463.978;  -31.775;  542.000;  396.000
464.097;   50.925;  921.000; 1114.000
464.217;  113.125; 1196.000; 1143.000
464.336;  113.000; 1068.000; 1130.000
464.455;  -31.950;  328.000;  659.000
464.575;   36.725;  597.000;  602.000
464.694;  158.775; 1204.000; 1179.000
464.814;  117.725; 1190.000; 1138.000
464.933;   73.225; 1095.000; 1027.000
465.052;  114.975; 1412.000; 1054.000
465.172;   79.050;  922.000;  799.000
465.291;  128.975; 1376.000; 1320.000
465.410;   -3.950;  462.000;  735.000
465.530;   89.275; 1355.000; 1310.000
465.649;   64.275; 1209.000; 1273.000
465.768;  136.300; 1673.000; 1508.000
465.888;   37.700;  941.000; 1174.000
466.007;  116.325; 1335.000; 1440.000
466.126;   -9.425;  721.000;  641.000
466.245;   47.425; 1176.000; 1187.000
466.364;   19.550;  950.000; 1060.000
466.484;   45.575; 1024.000; 1213.000
466.603;   43.925; 1101.000; 1222.000
466.722;  120.125; 1490.000; 1769.000
466.841;   85.600; 1151.000; 1401.000
466.960;   23.025; 1069.000;  972.000
467.079;  131.500; 1971.000; 1786.000
467.198;   49.100; 1238.000; 1181.000
467.317;   90.450; 1768.000; 1162.000
467.436;   77.425; 1709.000; 1261.000
467.555;  122.325; 1796.000; 1746.000
467.674;   51.400; 1227.000; 1329.000
467.793;   39.850; 1376.000; 1374.000
467.912;   78.250; 1658.000; 1539.000
468.031;  122.250; 2038.000; 1930.000
468.150;  135.325; 1842.000; 1837.000
468.269;  191.925; 2313.000; 2090.000
468.388;  190.800; 2168.000; 2339.000
468.507;  238.350; 2884.000; 2903.000
468.626;  229.500; 2555.000; 2541.000
468.744;  123.700; 2018.000; 2174.000
468.863;  192.925; 2312.000; 2523.000
468.982;   79.000; 1503.000; 1555.000
469.101;  211.850; 2788.000; 2692.000
469.220;  156.375; 2333.000; 2176.000
469.338;  241.725; 2935.000; 3051.000
469.457;  188.500; 2719.000; 2545.000
469.576;  339.250; 3953.000; 3784.000
469.695;  232.900; 2877.000; 3066.000
469.813;  436.150; 4148.000; 4192.000
469.932;  406.650; 4255.000; 4485.000
470.051;  441.575; 4075.000; 4161.000
470.169;  871.000; 4470.000; 4338.000
470.288; 1477.100; 4700.000; 4809.000
470.406;  870.050; 5059.000; 5194.000
470.525;  623.425; 6101.000; 5787.000
470.644;  641.075; 6847.000; 6794.000
470.762;  814.925; 8397.000; 7873.000
470.881;  894.650; 8651.000; 8464.000
470.999; 1035.800; 9685.000; 9151.000
471.118; 1097.350;11174.000;10711.000

