
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  106.300;-1141.000;-1002.000
296.974;   58.825;  -23.000;   39.000
297.112;   30.625; -443.000; -504.000
297.251;  -61.925; -815.000; -755.000
297.389;  110.325; -576.000; -438.000
297.527;   70.575; -145.000;  -83.000
297.666;  -31.375; -486.000; -438.000
297.804;  -47.125; -404.000; -264.000
297.942;   -2.000; -136.000; -161.000
298.081;    1.800; -183.000;   63.000
298.219;   88.400;  -17.000;  -19.000
298.357;   53.625; -144.000;  -71.000
298.495;   62.975; -810.000; -812.000
298.634;   95.950;  245.000;  219.000
298.772;   75.750; -220.000; -338.000
298.910;  -16.725; -309.000; -182.000
299.048;   -9.175; -130.000; -153.000
299.187;  -30.550; -350.000; -250.000
299.325;   23.825;   52.000;  122.000
299.463;   86.500; -389.000; -299.000
299.601;  137.425; -327.000; -271.000
299.739; -100.575; -908.000; -883.000
299.877;  -72.125; -791.000; -703.000
300.016;  -31.975;-1095.000; -935.000
300.154;  201.075;  -19.000; -161.000
300.292;   87.325; -428.000; -348.000
300.430;   64.650; -408.000; -291.000
300.568;  -91.450; -940.000; -874.000
300.706;  -52.900; -366.000; -469.000
300.844;  -52.400;-1108.000; -979.000
300.982;  133.675;  246.000;  282.000
301.120;  -90.325; -965.000; -866.000
301.258;  -57.325; -812.000; -705.000
301.396;   50.775;  104.000;  -41.000
301.534;  113.875; -218.000; -293.000
301.672;   18.200; -664.000; -521.000
301.810;   61.125; -613.000; -545.000
301.948;  155.900;   53.000;  149.000
302.086;  712.375; -250.000;  -32.000
302.224; 1130.500; -610.000; -585.000
302.362;   69.750; -558.000; -622.000
302.500;    1.775; -923.000; -893.000
302.638;  128.875;  128.000;  245.000
302.776;    3.700; -352.000; -408.000
302.913;   45.725;  447.000;  236.000
303.051;    8.350;  -86.000;  -23.000
303.189;   71.100;   90.000;  118.000
303.327;  -39.550; -341.000; -256.000
303.465;  -76.175; -832.000; -588.000
303.603;  -94.475; -805.000; -604.000
303.740;  121.575;  417.000;  241.000
303.878;   54.400; -800.000; -759.000
304.016;  -98.425; -915.000; -790.000
304.154; -105.275;-1123.000;-1152.000
304.291;  -32.975; -505.000; -554.000
304.429;   20.250;  102.000;   74.000
304.567; -124.300; -908.000; -893.000
304.705;  -46.975; -408.000; -515.000
304.842;  120.250; -616.000; -540.000
304.980;   53.025;  215.000;   35.000
305.118;   75.875; -367.000; -365.000
305.255;  -49.875; -945.000; -927.000
305.393;   55.500;  178.000;  239.000
305.531;  -79.500;-1173.000; -956.000
305.668;  -55.825; -663.000; -582.000
305.806;  122.100; -358.000; -439.000
305.943;  119.700; -629.000; -637.000
306.081;   76.425; -378.000; -267.000
306.219;  -97.600; -863.000; -748.000
306.356;    2.675;  158.000;   27.000
306.494;  113.525;  981.000;  761.000
306.631;   -1.525;  -11.000;  -55.000
306.769;   11.375; -613.000; -485.000
306.906;  -15.325; -284.000; -258.000
307.044;  -57.200; -473.000; -488.000
307.181;  -59.450; -410.000; -332.000
307.319;   11.725;  112.000;   87.000
307.456; -167.875;-1191.000;-1153.000
307.594;  -87.775; -980.000; -727.000
307.731;    7.800; -371.000; -164.000
307.868;   24.200;  -15.000;   20.000
308.006; -132.775; -961.000; -847.000
308.143;  -52.700; -618.000; -330.000
308.281;  148.725;  -37.000; -254.000
308.418;  -24.925; -748.000; -640.000
308.555;  -60.125; -400.000; -250.000
308.693;  -75.000; -577.000; -573.000
308.830; -114.600; -712.000; -657.000
308.967;  -10.900; -215.000;  -95.000
309.105;  -44.700; -507.000; -396.000
309.242;   32.650; -468.000; -367.000
309.379;  280.125; -577.000; -655.000
309.517;  -58.600; -936.000; -948.000
309.654; -100.075; -910.000; -734.000
309.791;  -69.950; -662.000; -580.000
309.928; -115.350; -977.000; -914.000
310.065;  193.425;  819.000;  697.000
310.203;   18.725; -825.000; -850.000
310.340;    2.950; -465.000; -321.000
310.477;  -72.625; -412.000; -516.000
310.614;  -60.025; -383.000; -473.000
310.751;  -66.975; -427.000; -518.000
310.889;   -8.425;    1.000;   11.000
311.026; -144.600;-1161.000; -939.000
311.163;  -43.850; -386.000; -380.000
311.300;  -75.525; -512.000; -479.000
311.437;  -80.750; -658.000; -619.000
311.574; -161.075;-1226.000; -985.000
311.711;  -63.075; -595.000; -433.000
311.848;  -32.875; -380.000; -388.000
311.985;   22.525;  270.000;   93.000
312.122; -115.500; -932.000; -762.000
312.259; -132.350; -941.000; -994.000
312.396;  -65.575; -508.000; -551.000
312.533;  -80.450; -812.000; -790.000
312.670; -131.375;-1070.000; -898.000
312.807;  -28.225; -352.000; -367.000
312.944;  -66.800; -513.000; -611.000
313.081;  -45.900; -150.000; -415.000
313.218;  -96.625;-1111.000; -867.000
313.355;   30.600; -531.000; -449.000
313.492;   17.800; -455.000; -292.000
313.629;  148.550;  815.000;  735.000
313.766; -144.775;-1176.000;-1008.000
313.902;   -6.200; -186.000;   21.000
314.039;  -38.525; -372.000; -289.000
314.176;   31.575;  286.000;  192.000
314.313;  -76.750; -569.000; -473.000
314.450;  -73.600; -788.000; -684.000
314.587;  -53.175; -468.000; -480.000
314.723;   13.050;  -78.000;  130.000
314.860;   44.525;  318.000;  332.000
314.997;   47.150;  223.000;  142.000
315.134;  -30.925; -385.000; -368.000
315.270;  -18.525; -480.000; -496.000
315.407; -105.550;-1094.000; -967.000
315.544;  -58.500; -657.000; -538.000
315.681;  -56.775; -681.000; -565.000
315.817;   36.500; -133.000; -176.000
315.954;   39.050; -613.000; -392.000
316.091; -116.775;-1045.000;-1023.000
316.227;  -16.900;  -71.000; -179.000
316.364;    9.250;   23.000;    6.000
316.500;  -37.550; -113.000; -300.000
316.637;  -55.175; -181.000; -302.000
316.774;  -75.375; -625.000; -358.000
316.910; -105.550; -598.000; -629.000
317.047;  -69.475; -487.000; -351.000
317.183;  -41.450; -435.000; -566.000
317.320;  -15.850; -367.000; -321.000
317.456;  -75.975; -733.000; -805.000
317.593;  -88.650; -598.000; -641.000
317.729;    0.550;  168.000;  -67.000
317.866; -192.575;-1434.000;-1285.000
318.002;  -90.725; -708.000; -948.000
318.139;  -95.475; -883.000; -867.000
318.275; -104.300;-1003.000; -738.000
318.412;  -58.900; -517.000; -336.000
318.548;  -23.525; -751.000; -720.000
318.685;  -81.550; -985.000; -888.000
318.821;  -87.500; -762.000; -735.000
318.957;  -10.700;   34.000;  -23.000
319.094;   37.150;  297.000;  154.000
319.230;  -42.050; -756.000; -742.000
319.367;  169.350; -471.000; -520.000
319.503;   70.425; -538.000; -436.000
319.639;  -99.425; -877.000; -793.000
319.775;  -48.125; -750.000; -685.000
319.912;  -56.400; -424.000; -519.000
320.048;  -84.300;-1184.000;-1184.000
320.184;   78.425;   59.000;   70.000
320.321;  -52.000; -497.000; -467.000
320.457;   65.900;  475.000;  662.000
320.593;  -49.050; -375.000; -382.000
320.729;  -95.400; -732.000; -734.000
320.866;  -58.800; -577.000; -635.000
321.002;  -74.775; -759.000; -809.000
321.138;   -3.625; -135.000; -211.000
321.274;   85.925; -148.000; -115.000
321.410;    6.375; -585.000; -353.000
321.546;   -5.650;-1011.000; -911.000
321.683;   66.550;  400.000;  185.000
321.819;   14.650;  -48.000; -117.000
321.955; -100.025; -743.000; -722.000
322.091;  -41.100; -585.000; -540.000
322.227;    3.800; -382.000; -202.000
322.363;   -7.700; -320.000; -215.000
322.499;  -38.525; -343.000; -331.000
322.635;  177.575;  636.000;  443.000
322.771;   41.175; -139.000;   12.000
322.907;  111.025;  129.000;  327.000
323.043;  -11.825; -115.000; -206.000
323.179;  -25.900; -394.000; -363.000
323.315;   43.700; -401.000; -371.000
323.451;  145.050; -328.000; -236.000
323.587;   75.725;  -60.000;  -77.000
323.723;   37.250; -682.000; -601.000
323.859;  -12.800; -258.000;  -76.000
323.995;  -20.825; -467.000; -409.000
324.131; -105.675; -967.000; -892.000
324.267;  -30.025; -254.000; -276.000
324.402; -123.850; -960.000; -983.000
324.538;   -6.325; -279.000; -104.000
324.674;   35.225;  164.000;   77.000
324.810;  166.725;  226.000;  308.000
324.946;   21.875; -810.000; -658.000
325.082;  -62.050; -568.000; -475.000
325.217;   -5.650;  -62.000;   16.000
325.353; -105.725; -764.000; -659.000
325.489;  -72.175; -540.000; -506.000
325.625;  -77.525; -579.000; -525.000
325.760;   71.875;  517.000;  376.000
325.896;  -29.550; -515.000; -702.000
326.032;  -44.300; -403.000; -352.000
326.168;  -51.275; -462.000; -369.000
326.303;  -46.375; -352.000; -461.000
326.439;   -8.875; -336.000; -276.000
326.575;   14.525; -190.000;  -29.000
326.710;  -11.150; -156.000;  -30.000
326.846;   -1.250;  146.000;  103.000
326.982;  -88.950; -530.000; -548.000
327.117;  -57.525; -481.000; -442.000
327.253;  -93.625; -745.000; -742.000
327.388; -156.975;-1137.000;-1153.000
327.524;  -29.850; -811.000; -578.000
327.659;  -23.850;  -58.000;  -22.000
327.795;  -20.025;   69.000;   45.000
327.931;  -84.800; -723.000; -499.000
328.066;  -14.925; -417.000; -276.000
328.202;    4.575;   12.000; -129.000
328.337;  108.450;  957.000;  713.000
328.473;   51.025;  -12.000;  -74.000
328.608;  -20.975; -256.000; -267.000
328.743;  -72.750; -799.000; -664.000
328.879;   21.875;  214.000;  114.000
329.014;  -33.125; -102.000; -122.000
329.150;  -77.900; -358.000; -483.000
329.285;  -64.475; -465.000; -466.000
329.421;  -51.825; -548.000; -246.000
329.556;  -25.800;  -36.000;   85.000
329.691; -103.375; -633.000; -615.000
329.827;  -81.475; -626.000; -480.000
329.962;  -47.975;  131.000; -301.000
330.097;  -83.275; -673.000; -585.000
330.233;  -48.675; -410.000; -223.000
330.368; -125.625; -839.000; -628.000
330.503;  -23.225;    3.000;   98.000
330.638;   17.775;  -93.000; -125.000
330.774;  -60.750; -609.000; -530.000
330.909;  -33.200; -434.000; -244.000
331.044;  -89.925; -714.000; -708.000
331.179; -175.400;-1217.000;-1109.000
331.315;    9.300;   77.000;   20.000
331.450;   29.200;  157.000;  285.000
331.585;  -86.650; -805.000; -706.000
331.720;  -85.150; -510.000; -460.000
331.855;   -0.050;  -35.000; -102.000
331.990;  224.750;   62.000;  138.000
332.126;  111.500; -110.000;   71.000
332.261;   -8.300; -379.000; -265.000
332.396;    7.500; -135.000; -242.000
332.531; -102.650;-1074.000;-1031.000
332.666;   28.000; -519.000; -363.000
332.801; -103.150; -726.000; -807.000
332.936;  -14.575; -192.000; -122.000
333.071; -125.550; -870.000; -817.000
333.206;   14.850;  307.000;  379.000
333.341;   29.450;  344.000;  418.000
333.476;  -91.750; -627.000; -623.000
333.611;  -27.350; -251.000; -173.000
333.746;  -42.025; -381.000; -464.000
333.881; -108.975; -973.000; -935.000
334.016; -119.700; -936.000; -917.000
334.151; -110.700; -746.000; -702.000
334.286;   32.750;  152.000;  186.000
334.421;   -7.925; -125.000; -178.000
334.556;  -71.600; -611.000; -567.000
334.690;  -79.600; -631.000; -577.000
334.825;   59.650;  381.000;   83.000
334.960;  -39.450; -285.000; -413.000
335.095;   14.450;  135.000;  -91.000
335.230;  -93.000; -722.000; -738.000
335.365; -120.400;-1084.000; -990.000
335.499; -128.150;-1108.000;-1037.000
335.634;   40.250;    9.000;  534.000
335.769;  -73.700; -755.000; -720.000
335.904;  -48.125; -603.000; -561.000
336.038;  -21.300; -735.000; -657.000
336.173; -101.000;-1206.000;-1194.000
336.308;   32.275; -116.000; -189.000
336.443;   30.000; -544.000; -634.000
336.577;  -53.300; -936.000; -787.000
336.712;   87.775;   -4.000;  -12.000
336.847;  -11.475; -724.000; -607.000
336.981;   89.400; -272.000; -208.000
337.116;  337.725;  615.000;  501.000
337.250;  203.425; -434.000; -421.000
337.385;  209.675; -297.000; -208.000
337.520;   49.750; -632.000; -603.000
337.654;  -48.000; -215.000; -126.000
337.789; -128.775; -989.000; -933.000
337.923;  -17.300; -104.000; -205.000
338.058;  -83.300; -673.000; -738.000
338.192;   -6.550; -611.000; -488.000
338.327;   11.000;  -18.000; -155.000
338.461;  -63.200; -299.000; -469.000
338.596;  -85.250; -780.000; -638.000
338.730;  -96.750; -767.000; -803.000
338.865;   80.375;  -46.000; -140.000
338.999;  -58.000; -846.000; -702.000
339.134;  -32.500; -634.000; -536.000
339.268;   22.050; -741.000; -603.000
339.403;  330.750; -740.000; -775.000
339.537;   95.350; -894.000; -820.000
339.671; -118.900; -829.000; -813.000
339.806;  -70.625; -556.000; -512.000
339.940;   13.050; -261.000; -235.000
340.074;  -92.200; -685.000; -510.000
340.209;  -35.400; -351.000; -230.000
340.343;  -94.375; -517.000; -573.000
340.477;  153.025;  998.000; 1036.000
340.612;  -63.925;-1033.000; -900.000
340.746;  106.550; -199.000; -243.000
340.880;  -51.200; -924.000; -785.000
341.014;  -14.900;  -45.000; -154.000
341.149; -125.175; -756.000; -718.000
341.283; -103.700; -839.000; -754.000
341.417;  -78.250;-1124.000; -938.000
341.551;  193.250; -768.000; -708.000
341.685;  -16.850; -633.000; -611.000
341.820;  -44.525; -562.000; -493.000
341.954;  -24.250; -218.000; -349.000
342.088; -153.400;-1102.000;-1019.000
342.222;   70.925;  565.000;  618.000
342.356;  -56.100; -395.000; -335.000
342.490;  -75.400; -880.000; -841.000
342.624;  -32.150; -339.000; -242.000
342.758;   13.925; -364.000; -312.000
342.892;  -55.250; -710.000; -585.000
343.026;  -25.100;  -58.000; -116.000
343.160;  -48.625; -426.000; -376.000
343.294;  -64.175; -474.000; -337.000
343.428;   -7.525; -488.000; -448.000
343.562;   -9.075; -172.000;  -23.000
343.696;  -15.125; -385.000; -314.000
343.830;   -1.525; -362.000; -356.000
343.964;   16.925; -231.000; -168.000
344.098; 1099.375;  199.000;   70.000
344.232;  931.000; -266.000; -127.000
344.366;   98.550; -567.000; -453.000
344.500;   89.575; -665.000; -744.000
344.634;   57.050; -324.000; -164.000
344.768;    7.925; -531.000; -341.000
344.902;   35.250;  278.000;  256.000
345.035;  -63.050; -556.000; -496.000
345.169; -135.950; -933.000; -656.000
345.303;  -24.250; -308.000; -482.000
345.437;  -48.200; -826.000; -717.000
345.571;  -76.175; -675.000; -594.000
345.704;  -51.125; -309.000; -532.000
345.838;  -19.300; -331.000; -284.000
345.972;  -21.800; -543.000; -495.000
346.106;  149.650; -179.000; -190.000
346.239;  465.275; -312.000; -243.000
346.373;   14.175; -343.000; -302.000
346.507; -133.750; -950.000; -962.000
346.640;  188.100;  -30.000;   13.000
346.774;   -8.050; -650.000; -797.000
346.908;   -0.700; -138.000;  -11.000
347.041;  -78.150; -646.000; -593.000
347.175;    0.825;  259.000;   27.000
347.309;  -67.625; -698.000; -628.000
347.442;  -91.800; -883.000; -732.000
347.576;  331.050;  670.000;  668.000
347.709;  239.575; -123.000;  -52.000
347.843;  -74.025; -933.000; -825.000
347.976;   42.050;  235.000;  294.000
348.110; -169.625;-1268.000;-1186.000
348.243; -113.550; -679.000; -772.000
348.377;   -1.600;  -26.000;   60.000
348.510;   56.175;  403.000;  540.000
348.644;  -25.975;  -37.000; -159.000
348.777;    4.450;  180.000;  191.000
348.911;  -37.375; -142.000; -112.000
349.044;  213.325;  471.000;  448.000
349.178;  211.575;-1069.000;-1006.000
349.311;  124.525;  141.000;  255.000
349.444;   -0.800; -927.000; -813.000
349.578;   -4.175; -347.000; -200.000
349.711;  -88.725; -959.000; -862.000
349.845;   16.250; -661.000; -591.000
349.978; -135.650;-1224.000;-1137.000
350.111;  -71.775; -546.000; -612.000
350.244;  -61.425; -596.000; -700.000
350.378;   15.600; -392.000; -393.000
350.511;  -56.525; -393.000; -426.000
350.644;  -95.300; -808.000; -806.000
350.778;    9.825;  168.000;  104.000
350.911;    5.500;  134.000;  140.000
351.044;  -90.450; -685.000; -615.000
351.177;  -13.325; -321.000; -281.000
351.310;  -18.850;    3.000; -131.000
351.444;  -66.250; -888.000; -788.000
351.577;  164.725;  140.000;   90.000
351.710;  100.100;  593.000;  417.000
351.843;  -16.000; -165.000;  -77.000
351.976;    1.600;  149.000;  -79.000
352.109;  -76.175; -621.000; -612.000
352.242;  -17.750; -464.000; -419.000
352.376;  -24.175; -580.000; -636.000
352.509;  237.200; -437.000; -356.000
352.642;   48.800; -654.000; -604.000
352.775;   81.250; -141.000;  -98.000
352.908;  -99.525; -933.000; -904.000
353.041;  -93.650; -814.000; -824.000
353.174;  -39.875; -551.000; -424.000
353.307;  -83.450; -753.000; -764.000
353.440;   95.100;  541.000;  453.000
353.573; -113.375; -957.000;-1008.000
353.706;  -37.225; -384.000; -558.000
353.839;  -18.725; -264.000; -220.000
353.971;  -78.450; -657.000; -512.000
354.104;  -71.050; -896.000; -835.000
354.237;  -13.300; -627.000; -662.000
354.370;  -76.150; -846.000; -879.000
354.503; -177.900;-1231.000;-1308.000
354.636;  -23.350; -529.000; -348.000
354.769; -122.000; -937.000; -860.000
354.902;   12.175; -230.000; -139.000
355.034;  -18.225; -164.000; -220.000
355.167;  -19.750; -262.000; -162.000
355.300; -101.625;-1061.000; -880.000
355.433;  914.675;  -71.000;  -14.000
355.565; 1382.900; -402.000; -384.000
355.698;  361.525; -356.000; -296.000
355.831;   11.275; -882.000; -801.000
355.964;  111.200; -285.000; -170.000
356.096;  -67.925; -856.000; -843.000
356.229;   31.675; -523.000; -530.000
356.362;  294.950; -373.000; -266.000
356.494;  558.950; -229.000; -162.000
356.627;  554.775;  269.000;  377.000
356.760;  638.825;  120.000;   53.000
356.892;  872.725; -286.000; -601.000
357.025;  771.975;  403.000;  389.000
357.157;  733.075; -167.000; -179.000
357.290;  556.200; -856.000; -713.000
357.423;  192.150; -667.000; -556.000
357.555;  141.400; -217.000; -228.000
357.688;  158.900; -483.000; -364.000
357.820;  526.025; -870.000; -877.000
357.953; 4160.925; -563.000; -589.000
358.085;  941.150; -632.000; -612.000
358.218; 1516.250;-1131.000; -932.000
358.350;  256.000;  -58.000;  312.000
358.483; -100.950;-1300.000;-1187.000
358.615;   13.550;-1182.000;-1078.000
358.747;  -14.500;-1187.000;-1058.000
358.880;   49.200; -810.000; -744.000
359.012;   -1.350; -376.000; -202.000
359.145;  -43.000; -480.000; -511.000
359.277;   94.650; -962.000; -913.000
359.409; 3469.825;  536.000;  231.000
359.542;  894.350; -738.000; -688.000
359.674;   91.525;   46.000;   13.000
359.806;  -41.525; -565.000; -438.000
359.939;  -36.900; -617.000; -516.000
360.071;  -18.700; -583.000; -579.000
360.203;  -16.525; -411.000; -364.000
360.335;   58.275;  164.000;  -16.000
360.468;  219.075; -249.000; -307.000
360.600; 2679.600; -547.000; -454.000
360.732; 2529.575; -546.000; -423.000
360.864;  331.025;-1216.000;-1044.000
360.996;  364.200; -516.000; -554.000
361.129;   95.225; -389.000; -598.000
361.261;   28.025;  110.000; -113.000
361.393;  -24.650; -252.000; -214.000
361.525;   41.250;   94.000;  244.000
361.657;  -39.700; -821.000; -703.000
361.789;   20.000; -139.000; -155.000
361.921;  313.900; -642.000; -593.000
362.053;  314.700;  524.000;  541.000
362.185;   68.050;  288.000;   72.000
362.318;  -77.575; -709.000; -705.000
362.450;  162.100;  294.000;  444.000
362.582;  205.825; -913.000; -870.000
362.714;  -22.050; -353.000; -332.000
362.846;  -81.550; -606.000; -490.000
362.978; -129.525; -941.000; -811.000
363.109;   81.300; -161.000; -260.000
363.241;  526.975; -739.000; -749.000
363.373;  406.625; -649.000; -564.000
363.505;  607.575; -186.000;  -91.000
363.637;  124.200; -787.000; -601.000
363.769; -110.900;-1067.000;-1080.000
363.901;  -65.150; -596.000; -654.000
364.033; -115.700;-1103.000;-1062.000
364.165;    7.800; -283.000; -283.000
364.296;   70.400; -316.000; -177.000
364.428;   50.025;-1344.000;-1220.000
364.560;  -75.225; -679.000; -661.000
364.692;  -56.900; -738.000; -835.000
364.824;  359.100; -588.000; -456.000
364.955;  434.350; -402.000; -564.000
365.087;  755.250;-1097.000; -852.000
365.219;   27.675; -686.000; -816.000
365.351;  -64.550; -526.000; -572.000
365.482;   66.825;  300.000;  240.000
365.614;  -41.975; -402.000; -314.000
365.746;  -86.150; -729.000; -752.000
365.877;  -96.450; -706.000; -672.000
366.009;  238.800;  -35.000;  -62.000
366.141;  -94.875;-1249.000;-1134.000
366.272; -107.250; -803.000; -719.000
366.404;  -95.325;-1005.000; -874.000
366.535;   -8.925; -139.000;  -12.000
366.667; -113.725; -644.000; -649.000
366.799;   45.825;  353.000;  203.000
366.930; -112.700; -862.000; -996.000
367.062;  116.950; -639.000; -613.000
367.193;  118.550; -872.000; -842.000
367.325;  -61.625; -580.000; -684.000
367.456;  115.825; -246.000;   31.000
367.588;  150.600; -371.000; -318.000
367.719;   29.375;  -44.000;  -45.000
367.851;    2.125; -222.000; -241.000
367.982;  -17.400; -875.000; -732.000
368.113;  134.575; -475.000; -358.000
368.245; -100.600; -960.000; -841.000
368.376;  -28.325; -254.000; -302.000
368.508;  -33.700; -188.000; -263.000
368.639; -132.750;-1166.000;-1034.000
368.770;   21.775; -670.000; -589.000
368.902;  -33.225; -836.000; -926.000
369.033; -100.425; -906.000; -855.000
369.164;  -56.650; -720.000; -653.000
369.296; -109.125; -452.000; -601.000
369.427;    8.850; -209.000; -144.000
369.558;  -17.725; -593.000; -377.000
369.689;  -84.850; -721.000; -569.000
369.821; -116.025; -951.000; -845.000
369.952;  -20.325;   42.000; -108.000
370.083;  -44.175; -229.000; -108.000
370.214;  -81.925; -735.000; -650.000
370.345;    3.525;   65.000;   81.000
370.477;  -88.200; -810.000; -790.000
370.608;  295.050; -328.000; -264.000
370.739;  -27.050;-1233.000;-1292.000
370.870;   -9.700;-1102.000; -923.000
371.001;  119.250; -378.000; -467.000
371.132;  -73.675; -754.000; -735.000
371.263;  -15.475;  -42.000; -148.000
371.394; -125.975; -841.000; -748.000
371.525;   31.700;  345.000;  225.000
371.657;  -78.400; -808.000; -670.000
371.788;   92.475;  103.000;  199.000
371.919;  234.575; -384.000; -304.000
372.050; 4278.875;  -91.000; -156.000
372.181; 1269.300; -188.000; -294.000
372.311;  444.825;   42.000; -127.000
372.442;   72.425; -457.000; -451.000
372.573;  -15.675; -444.000; -340.000
372.704; -103.625;-1008.000; -980.000
372.835;  103.600; -228.000; -289.000
372.966;  -59.025; -646.000; -554.000
373.097;  -61.050; -575.000; -711.000
373.228;  -15.500; -717.000; -542.000
373.359;  186.925; -824.000; -536.000
373.490; 1160.925; -881.000; -727.000
373.620; 1394.875;-1001.000; -803.000
373.751; 2197.100; -332.000; -396.000
373.882;  950.700; -663.000; -733.000
374.013;  118.525; -449.000; -262.000
374.143;  -27.975; -581.000; -659.000
374.274;  -87.925; -987.000; -908.000
374.405;  209.125; -388.000; -276.000
374.536;  575.925; -526.000; -387.000
374.666; 1392.700; -759.000; -807.000
374.797;  305.325; -817.000; -868.000
374.928; 1093.925; -710.000; -560.000
375.058; 1073.675; -535.000; -500.000
375.189;  110.300;  -59.000;  -93.000
375.320;  -93.350; -928.000;-1034.000
375.450;  -32.125; -625.000; -616.000
375.581;  -46.500; -526.000; -436.000
375.712;  -28.075; -574.000; -250.000
375.842;  390.150; -438.000; -415.000
375.973;  272.825; -554.000; -513.000
376.103;  -22.550; -665.000; -648.000
376.234;  -72.000; -531.000; -552.000
376.364;    8.625; -944.000; -867.000
376.495;  384.375;  925.000;  529.000
376.625;   26.025; -472.000; -485.000
376.756;   98.375; -709.000; -678.000
376.886;  -44.750;-1178.000;-1026.000
377.017;   32.875;-1048.000;-1061.000
377.147;  279.225; -786.000; -782.000
377.278;   54.950;  174.000;  228.000
377.408; -125.700; -801.000; -815.000
377.538;  -97.625; -707.000; -693.000
377.669;  -72.000; -537.000; -613.000
377.799;  -73.150; -645.000; -635.000
377.929;  -29.825; -610.000; -428.000
378.060; -126.625; -781.000; -847.000
378.190;  -40.375; -726.000; -531.000
378.320;  -42.000; -401.000; -406.000
378.451;   -7.450; -131.000;  -22.000
378.581;   -1.275;  -67.000; -110.000
378.711;  173.225; 1035.000;  866.000
378.841;   -9.525; -533.000; -675.000
378.972;  -39.875; -871.000; -751.000
379.102;    6.900; -652.000; -579.000
379.232;   -9.950; -126.000;  -73.000
379.362;  -84.075;-1001.000; -885.000
379.492;   44.525; -373.000; -424.000
379.623;  139.150;    0.000;  111.000
379.753;  -81.975;-1107.000; -974.000
379.883;  233.950;   59.000;  156.000
380.013;   45.200;-1081.000;-1017.000
380.143;  -90.750;-1097.000;-1056.000
380.273;  -89.175; -985.000; -861.000
380.403;   14.500; -344.000; -257.000
380.533;   -2.600; -651.000; -664.000
380.663;  108.800;  173.000;  128.000
380.793;  -70.100;-1027.000;-1074.000
380.923;  -16.225; -103.000;  -34.000
381.053;  -90.975; -613.000; -623.000
381.183;  -40.675; -106.000; -248.000
381.313;   74.475; -656.000; -470.000
381.443;   70.700; -692.000; -473.000
381.573;  277.275; -402.000; -409.000
381.703;  391.375;-1249.000;-1095.000
381.833; -109.000;-1454.000;-1336.000
381.963;  126.625; -134.000;  -87.000
382.093; 1631.575; -925.000; -909.000
382.223;  482.850; -713.000; -602.000
382.353;   23.275; -801.000; -608.000
382.482;  508.600;-1091.000; -964.000
382.612;  928.600; -872.000; -644.000
382.742;  524.325; -695.000; -622.000
382.872;  379.400; -565.000; -551.000
383.002;   80.175;  347.000; -132.000
383.131;   -3.575; -226.000; -160.000
383.261;  -23.250; -706.000; -768.000
383.391;  306.000; -552.000; -377.000
383.521; 2820.525;  451.000;  263.000
383.650;  602.000; -947.000; -904.000
383.780;  -22.875; -783.000; -656.000
383.910;  130.375;  880.000;  802.000
384.039;   44.375; -794.000; -656.000
384.169;  290.600;-1205.000;-1017.000
384.299;    8.575; -650.000; -662.000
384.428;  -72.250; -764.000; -680.000
384.558;  -38.150; -308.000; -275.000
384.687;  -22.000; -414.000; -334.000
384.817;   24.250;   75.000;   -2.000
384.947;   43.500; -234.000; -141.000
385.076;  335.650;  982.000;  912.000
385.206;  116.650;  369.000;  480.000
385.335;   -7.625; -549.000; -417.000
385.465;  -57.550; -655.000; -663.000
385.594;  181.450;  -53.000;  -44.000
385.724;  557.600; -868.000; -838.000
385.853;  173.225; -296.000; -270.000
385.982; 1706.450; -743.000; -787.000
386.112; 2588.350;-1052.000; -871.000
386.241;  196.525; -307.000; -312.000
386.371;   29.350; -174.000;  -87.000
386.500;   18.150; -825.000; -789.000
386.629;   37.325; -874.000; -817.000
386.759;   84.850;  -43.000;   68.000
386.888;   16.975; -170.000; -250.000
387.017;  -53.875; -648.000; -620.000
387.147;  -73.050; -771.000; -798.000
387.276;   30.425; -410.000; -397.000
387.405;   27.850; -398.000; -342.000
387.535;  -26.575; -452.000; -361.000
387.664;  -50.000; -692.000; -620.000
387.793;   89.500; -198.000; -113.000
387.922;  635.300;  255.000;  200.000
388.052;   53.300; -576.000; -423.000
388.181;   41.325; -342.000; -472.000
388.310;   48.050; -889.000; -710.000
388.439;  -17.100; -749.000; -742.000
388.568;  248.675;  365.000;  244.000
388.697; 1309.025; -756.000; -653.000
388.826;  275.150; -768.000; -666.000
388.956;   94.000; -285.000; -307.000
389.085;  -30.800; -347.000; -287.000
389.214; -106.650; -842.000; -872.000
389.343;  -47.900; -645.000; -413.000
389.472;  370.800;  126.000;  149.000
389.601;  503.150;   91.000;    0.000
389.730;   34.125; -568.000; -687.000
389.859;   76.400;  226.000;   46.000
389.988;  248.450; -423.000; -408.000
390.117;  190.700; -168.000; -146.000
390.246;  -10.125; -331.000; -320.000
390.375;  146.625; -673.000; -626.000
390.504;  -55.975; -703.000; -621.000
390.633;  -87.400; -672.000; -726.000
390.761;  -55.175; -732.000; -645.000
390.890;   44.000;   -4.000; -130.000
391.019;  -16.475; -421.000; -441.000
