
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -52.725; -847.000; -665.000
296.835;  -77.125;-1141.000;-1002.000
296.974;   15.950;  -23.000;   39.000
297.112;  -38.950; -443.000; -504.000
297.251;  -88.825; -815.000; -755.000
297.389;  -18.275; -576.000; -438.000
297.527;   -0.100; -145.000;  -83.000
297.666;  -58.275; -486.000; -438.000
297.804;  -44.350; -404.000; -264.000
297.942;  -16.450; -136.000; -161.000
298.081;   -1.900; -183.000;   63.000
298.219;    5.000;  -17.000;  -19.000
298.357;  -10.200; -144.000;  -71.000
298.495;  -48.225; -810.000; -812.000
298.634;   20.725;  245.000;  219.000
298.772;  -12.550; -220.000; -338.000
298.910;  -56.300; -309.000; -182.000
299.048;  -30.575; -130.000; -153.000
299.187;  -46.475; -350.000; -250.000
299.325;   -1.050;   52.000;  122.000
299.463;  -20.075; -389.000; -299.000
299.601;    3.075; -327.000; -271.000
299.739; -119.600; -908.000; -883.000
299.877;  -92.925; -791.000; -703.000
300.016;  -76.000;-1095.000; -935.000
300.154;   62.300;  -19.000; -161.000
300.292;  -25.900; -428.000; -348.000
300.430;  -31.700; -408.000; -291.000
300.568; -121.100; -940.000; -874.000
300.706;  -69.075; -366.000; -469.000
300.844; -115.825;-1108.000; -979.000
300.982;   74.425;  246.000;  282.000
301.120; -117.575; -965.000; -866.000
301.258;  -92.375; -812.000; -705.000
301.396;   13.600;  104.000;  -41.000
301.534;  -27.600; -218.000; -293.000
301.672;  -67.525; -664.000; -521.000
301.810;  -54.275; -613.000; -545.000
301.948;   36.175;   53.000;  149.000
302.086;  247.025; -250.000;  -32.000
302.224;  303.225; -610.000; -585.000
302.362;  -44.425; -558.000; -622.000
302.500;  -96.150; -923.000; -893.000
302.638;   20.675;  128.000;  245.000
302.776;  -34.500; -352.000; -408.000
302.913;   36.425;  447.000;  236.000
303.051;  -27.875;  -86.000;  -23.000
303.189;   19.875;   90.000;  118.000
303.327;  -46.425; -341.000; -256.000
303.465;  -94.325; -832.000; -588.000
303.603;  -81.100; -805.000; -604.000
303.740;   47.000;  417.000;  241.000
303.878;  -58.825; -800.000; -759.000
304.016; -107.700; -915.000; -790.000
304.154; -143.400;-1123.000;-1152.000
304.291;  -72.125; -505.000; -554.000
304.429;   -2.175;  102.000;   74.000
304.567; -130.700; -908.000; -893.000
304.705;  -65.950; -408.000; -515.000
304.842;  -19.400; -616.000; -540.000
304.980;   26.525;  215.000;   35.000
305.118;  -30.925; -367.000; -365.000
305.255; -122.050; -945.000; -927.000
305.393;   33.525;  178.000;  239.000
305.531; -125.775;-1173.000; -956.000
305.668;  -72.375; -663.000; -582.000
305.806;   14.525; -358.000; -439.000
305.943;    0.250; -629.000; -637.000
306.081;   -5.450; -378.000; -267.000
306.219; -115.500; -863.000; -748.000
306.356;    2.050;  158.000;   27.000
306.494;  118.775;  981.000;  761.000
306.631;    0.075;  -11.000;  -55.000
306.769;  -18.900; -613.000; -485.000
306.906;  -31.750; -284.000; -258.000
307.044;  -54.375; -473.000; -488.000
307.181;  -49.400; -410.000; -332.000
307.319;   14.725;  112.000;   87.000
307.456; -159.225;-1191.000;-1153.000
307.594; -116.625; -980.000; -727.000
307.731;  -25.275; -371.000; -164.000
307.868;   -1.300;  -15.000;   20.000
308.006; -122.175; -961.000; -847.000
308.143;  -72.050; -618.000; -330.000
308.281;   48.550;  -37.000; -254.000
308.418;  -59.575; -748.000; -640.000
308.555;  -74.550; -400.000; -250.000
308.693;  -77.600; -577.000; -573.000
308.830;  -93.750; -712.000; -657.000
308.967;   -9.500; -215.000;  -95.000
309.105;  -32.575; -507.000; -396.000
309.242;    8.850; -468.000; -367.000
309.379;   82.950; -577.000; -655.000
309.517;  -90.300; -936.000; -948.000
309.654; -105.525; -910.000; -734.000
309.791;  -74.075; -662.000; -580.000
309.928; -114.825; -977.000; -914.000
310.065;  146.875;  819.000;  697.000
310.203;  -59.500; -825.000; -850.000
310.340;  -40.250; -465.000; -321.000
310.477;  -68.950; -412.000; -516.000
310.614;  -63.500; -383.000; -473.000
310.751;  -66.500; -427.000; -518.000
310.889;  -15.700;    1.000;   11.000
311.026; -123.850;-1161.000; -939.000
311.163;  -56.000; -386.000; -380.000
311.300;  -73.500; -512.000; -479.000
311.437;  -71.475; -658.000; -619.000
311.574; -155.800;-1226.000; -985.000
311.711;  -45.825; -595.000; -433.000
311.848;  -36.725; -380.000; -388.000
311.985;    4.175;  270.000;   93.000
312.122; -110.575; -932.000; -762.000
312.259; -117.825; -941.000; -994.000
312.396;  -69.400; -508.000; -551.000
312.533;  -88.350; -812.000; -790.000
312.670; -127.975;-1070.000; -898.000
312.807;  -25.250; -352.000; -367.000
312.944;  -57.125; -513.000; -611.000
313.081;  -20.825; -150.000; -415.000
313.218;  -85.275;-1111.000; -867.000
313.355;  -18.700; -531.000; -449.000
313.492;  -12.075; -455.000; -292.000
313.629;  126.625;  815.000;  735.000
313.766; -136.000;-1176.000;-1008.000
313.902;   -3.225; -186.000;   21.000
314.039;  -52.500; -372.000; -289.000
314.176;   23.725;  286.000;  192.000
314.313;  -73.850; -569.000; -473.000
314.450;  -74.600; -788.000; -684.000
314.587;  -61.300; -468.000; -480.000
314.723;   11.900;  -78.000;  130.000
314.860;   40.850;  318.000;  332.000
314.997;   34.200;  223.000;  142.000
315.134;  -19.350; -385.000; -368.000
315.270;  -29.025; -480.000; -496.000
315.407; -108.325;-1094.000; -967.000
315.544;  -40.250; -657.000; -538.000
315.681;  -44.350; -681.000; -565.000
315.817;   36.575; -133.000; -176.000
315.954;   67.975; -613.000; -392.000
316.091; -117.275;-1045.000;-1023.000
316.227;  -24.175;  -71.000; -179.000
316.364;  -13.450;   23.000;    6.000
316.500;  -44.350; -113.000; -300.000
316.637;  -41.125; -181.000; -302.000
316.774;  -84.000; -625.000; -358.000
316.910;  -91.425; -598.000; -629.000
317.047;  -57.375; -487.000; -351.000
317.183;  -53.850; -435.000; -566.000
317.320;   21.425; -367.000; -321.000
317.456;  -48.075; -733.000; -805.000
317.593;  -94.725; -598.000; -641.000
317.729;   -0.725;  168.000;  -67.000
317.866; -192.450;-1434.000;-1285.000
318.002; -106.225; -708.000; -948.000
318.139; -119.200; -883.000; -867.000
318.275; -121.050;-1003.000; -738.000
318.412;  -52.975; -517.000; -336.000
318.548;  -74.775; -751.000; -720.000
318.685;  -94.025; -985.000; -888.000
318.821;  -95.575; -762.000; -735.000
318.957;  -13.125;   34.000;  -23.000
319.094;   18.100;  297.000;  154.000
319.230;  -95.250; -756.000; -742.000
319.367;    3.950; -471.000; -520.000
319.503;   -5.175; -538.000; -436.000
319.639; -112.325; -877.000; -793.000
319.775;  -84.350; -750.000; -685.000
319.912;  -68.250; -424.000; -519.000
320.048;  -93.750;-1184.000;-1184.000
320.184;   64.925;   59.000;   70.000
320.321;  -61.150; -497.000; -467.000
320.457;   62.925;  475.000;  662.000
320.593;  -58.075; -375.000; -382.000
320.729; -110.125; -732.000; -734.000
320.866;  -67.375; -577.000; -635.000
321.002;  -91.775; -759.000; -809.000
321.138;  -33.925; -135.000; -211.000
321.274;   24.625; -148.000; -115.000
321.410;  -51.800; -585.000; -353.000
321.546;  -98.650;-1011.000; -911.000
321.683;   40.525;  400.000;  185.000
321.819;  -21.025;  -48.000; -117.000
321.955; -112.450; -743.000; -722.000
322.091;  -73.850; -585.000; -540.000
322.227;  -35.775; -382.000; -202.000
322.363;  -37.200; -320.000; -215.000
322.499;  -52.325; -343.000; -331.000
322.635;  100.850;  636.000;  443.000
322.771;   -0.150; -139.000;   12.000
322.907;   52.450;  129.000;  327.000
323.043;  -34.825; -115.000; -206.000
323.179;  -55.100; -394.000; -363.000
323.315;  -46.650; -401.000; -371.000
323.451;   14.750; -328.000; -236.000
323.587;   59.700;  -60.000;  -77.000
323.723;  -48.100; -682.000; -601.000
323.859;  -24.100; -258.000;  -76.000
323.995;  -53.575; -467.000; -409.000
324.131; -128.350; -967.000; -892.000
324.267;  -44.075; -254.000; -276.000
324.402; -133.275; -960.000; -983.000
324.538;  -44.750; -279.000; -104.000
324.674;   -6.600;  164.000;   77.000
324.810;   47.600;  226.000;  308.000
324.946;  -51.250; -810.000; -658.000
325.082;  -77.000; -568.000; -475.000
325.217;  -19.150;  -62.000;   16.000
325.353; -105.975; -764.000; -659.000
325.489;  -94.175; -540.000; -506.000
325.625;  -82.900; -579.000; -525.000
325.760;   90.450;  517.000;  376.000
325.896;    1.000; -515.000; -702.000
326.032;  -56.075; -403.000; -352.000
326.168;  -63.375; -462.000; -369.000
326.303;  -50.900; -352.000; -461.000
326.439;  -12.300; -336.000; -276.000
326.575;   -8.950; -190.000;  -29.000
326.710;  -35.275; -156.000;  -30.000
326.846;   -6.650;  146.000;  103.000
326.982;  -98.200; -530.000; -548.000
327.117;  -74.100; -481.000; -442.000
327.253;  -86.150; -745.000; -742.000
327.388; -133.550;-1137.000;-1153.000
327.524;  -61.925; -811.000; -578.000
327.659;   -8.425;  -58.000;  -22.000
327.795;  -30.650;   69.000;   45.000
327.931;  -70.200; -723.000; -499.000
328.066;  -18.225; -417.000; -276.000
328.202;  -25.050;   12.000; -129.000
328.337;   89.500;  957.000;  713.000
328.473;   43.175;  -12.000;  -74.000
328.608;  -26.225; -256.000; -267.000
328.743; -103.425; -799.000; -664.000
328.879;    0.150;  214.000;  114.000
329.014;  -27.725; -102.000; -122.000
329.150; -100.850; -358.000; -483.000
329.285;  -72.300; -465.000; -466.000
329.421;  -59.650; -548.000; -246.000
329.556;  -20.775;  -36.000;   85.000
329.691;  -93.750; -633.000; -615.000
329.827;  -80.250; -626.000; -480.000
329.962;  -43.875;  131.000; -301.000
330.097;  -74.725; -673.000; -585.000
330.233;  -40.025; -410.000; -223.000
330.368; -122.750; -839.000; -628.000
330.503;  -20.650;    3.000;   98.000
330.638;   -6.325;  -93.000; -125.000
330.774;  -81.225; -609.000; -530.000
330.909;  -31.875; -434.000; -244.000
331.044; -107.175; -714.000; -708.000
331.179; -175.650;-1217.000;-1109.000
331.315;    1.525;   77.000;   20.000
331.450;   10.200;  157.000;  285.000
331.585;  -97.100; -805.000; -706.000
331.720;  -88.475; -510.000; -460.000
331.855;   -6.900;  -35.000; -102.000
331.990;  404.000;   62.000;  138.000
332.126;  190.200; -110.000;   71.000
332.261;    9.600; -379.000; -265.000
332.396;    5.500; -135.000; -242.000
332.531;  -46.675;-1074.000;-1031.000
332.666;   91.525; -519.000; -363.000
332.801;  -84.800; -726.000; -807.000
332.936;  -26.325; -192.000; -122.000
333.071; -114.675; -870.000; -817.000
333.206;    9.050;  307.000;  379.000
333.341;   42.475;  344.000;  418.000
333.476;  -76.050; -627.000; -623.000
333.611;  -32.050; -251.000; -173.000
333.746;  -50.400; -381.000; -464.000
333.881; -119.575; -973.000; -935.000
334.016; -117.675; -936.000; -917.000
334.151; -107.575; -746.000; -702.000
334.286;    4.025;  152.000;  186.000
334.421;   -2.025; -125.000; -178.000
334.556;  -71.075; -611.000; -567.000
334.690;  -77.450; -631.000; -577.000
334.825;   52.575;  381.000;   83.000
334.960;  -55.850; -285.000; -413.000
335.095;    7.650;  135.000;  -91.000
335.230;  -79.250; -722.000; -738.000
335.365; -123.625;-1084.000; -990.000
335.499; -109.325;-1108.000;-1037.000
335.634;   30.400;    9.000;  534.000
335.769;  -78.200; -755.000; -720.000
335.904;  -45.325; -603.000; -561.000
336.038;  -16.350; -735.000; -657.000
336.173;  -87.725;-1206.000;-1194.000
336.308;   49.900; -116.000; -189.000
336.443;   67.250; -544.000; -634.000
336.577;  -13.250; -936.000; -787.000
336.712;   96.950;   -4.000;  -12.000
336.847;   15.475; -724.000; -607.000
336.981;  112.150; -272.000; -208.000
337.116;  382.975;  615.000;  501.000
337.250;  182.775; -434.000; -421.000
337.385;  448.200; -297.000; -208.000
337.520;  208.575; -632.000; -603.000
337.654;  -39.125; -215.000; -126.000
337.789; -129.825; -989.000; -933.000
337.923;  -30.175; -104.000; -205.000
338.058; -113.825; -673.000; -738.000
338.192;  -54.575; -611.000; -488.000
338.327;   -5.000;  -18.000; -155.000
338.461;  -58.775; -299.000; -469.000
338.596;  -96.225; -780.000; -638.000
338.730;  -70.525; -767.000; -803.000
338.865;  151.025;  -46.000; -140.000
338.999;   16.550; -846.000; -702.000
339.134;    1.250; -634.000; -536.000
339.268;   37.975; -741.000; -603.000
339.403;  536.425; -740.000; -775.000
339.537;  258.675; -894.000; -820.000
339.671;  -96.325; -829.000; -813.000
339.806;  -29.225; -556.000; -512.000
339.940;   17.825; -261.000; -235.000
340.074;  -99.675; -685.000; -510.000
340.209;  -50.625; -351.000; -230.000
340.343;  -96.700; -517.000; -573.000
340.477;  132.625;  998.000; 1036.000
340.612;    3.000;-1033.000; -900.000
340.746;  232.600; -199.000; -243.000
340.880;  -92.650; -924.000; -785.000
341.014;  -27.125;  -45.000; -154.000
341.149; -118.300; -756.000; -718.000
341.283; -129.650; -839.000; -754.000
341.417; -121.250;-1124.000; -938.000
341.551;  -16.225; -768.000; -708.000
341.685;  -68.775; -633.000; -611.000
341.820;  -62.425; -562.000; -493.000
341.954;  -57.675; -218.000; -349.000
342.088; -157.500;-1102.000;-1019.000
342.222;   40.950;  565.000;  618.000
342.356;  -85.000; -395.000; -335.000
342.490; -110.175; -880.000; -841.000
342.624;  -57.475; -339.000; -242.000
342.758;  -53.500; -364.000; -312.000
342.892; -102.325; -710.000; -585.000
343.026;  -49.100;  -58.000; -116.000
343.160;  -80.025; -426.000; -376.000
343.294;  -90.625; -474.000; -337.000
343.428;  -71.725; -488.000; -448.000
343.562;  -32.025; -172.000;  -23.000
343.696;  -53.525; -385.000; -314.000
343.830;  -45.775; -362.000; -356.000
343.964;  -25.500; -231.000; -168.000
344.098;  404.900;  199.000;   70.000
344.232;  325.275; -266.000; -127.000
344.366;   74.575; -567.000; -453.000
344.500;  -34.350; -665.000; -744.000
344.634;  -22.825; -324.000; -164.000
344.768;  -64.000; -531.000; -341.000
344.902;   19.000;  278.000;  256.000
345.035;  -81.150; -556.000; -496.000
345.169; -129.375; -933.000; -656.000
345.303;  -60.050; -308.000; -482.000
345.437; -110.125; -826.000; -717.000
345.571;  -67.950; -675.000; -594.000
345.704;  -76.050; -309.000; -532.000
345.838;  -29.125; -331.000; -284.000
345.972;  -35.025; -543.000; -495.000
346.106;  232.900; -179.000; -190.000
346.239;  508.450; -312.000; -243.000
346.373;   -0.550; -343.000; -302.000
346.507; -136.600; -950.000; -962.000
346.640;   29.075;  -30.000;   13.000
346.774;  -76.950; -650.000; -797.000
346.908;  -36.800; -138.000;  -11.000
347.041;  -95.475; -646.000; -593.000
347.175;  -10.375;  259.000;   27.000
347.309; -103.525; -698.000; -628.000
347.442; -119.425; -883.000; -732.000
347.576;  142.250;  670.000;  668.000
347.709;   56.100; -123.000;  -52.000
347.843; -112.950; -933.000; -825.000
347.976;   16.950;  235.000;  294.000
348.110; -186.575;-1268.000;-1186.000
348.243; -104.425; -679.000; -772.000
348.377;   -8.425;  -26.000;   60.000
348.510;   32.500;  403.000;  540.000
348.644;  -38.200;  -37.000; -159.000
348.777;   -9.075;  180.000;  191.000
348.911;  -57.175; -142.000; -112.000
349.044;   78.175;  471.000;  448.000
349.178;    1.125;-1069.000;-1006.000
349.311;   90.900;  141.000;  255.000
349.444;   39.850; -927.000; -813.000
349.578;  -33.900; -347.000; -200.000
349.711; -124.950; -959.000; -862.000
349.845;  -65.275; -661.000; -591.000
349.978; -159.700;-1224.000;-1137.000
350.111;  -90.650; -546.000; -612.000
350.244;  -99.375; -596.000; -700.000
350.378;  -50.525; -392.000; -393.000
350.511;  -72.375; -393.000; -426.000
350.644; -106.650; -808.000; -806.000
350.778;   12.225;  168.000;  104.000
350.911;   -6.025;  134.000;  140.000
351.044; -100.775; -685.000; -615.000
351.177;  -59.250; -321.000; -281.000
351.310;  -20.525;    3.000; -131.000
351.444; -107.450; -888.000; -788.000
351.577;   41.225;  140.000;   90.000
351.710;   63.325;  593.000;  417.000
351.843;  -23.325; -165.000;  -77.000
351.976;   -1.550;  149.000;  -79.000
352.109;  -89.650; -621.000; -612.000
352.242;  -58.550; -464.000; -419.000
352.376;  -87.725; -580.000; -636.000
352.509;   30.400; -437.000; -356.000
352.642;  -68.450; -654.000; -604.000
352.775;    7.900; -141.000;  -98.000
352.908; -127.200; -933.000; -904.000
353.041; -114.425; -814.000; -824.000
353.174;  -60.550; -551.000; -424.000
353.307;  -88.300; -753.000; -764.000
353.440;   67.175;  541.000;  453.000
353.573;  -96.850; -957.000;-1008.000
353.706;  -33.750; -384.000; -558.000
353.839;  -34.475; -264.000; -220.000
353.971;  -86.375; -657.000; -512.000
354.104;  -98.550; -896.000; -835.000
354.237;  -81.300; -627.000; -662.000
354.370;  -94.800; -846.000; -879.000
354.503; -165.575;-1231.000;-1308.000
354.636;  -32.575; -529.000; -348.000
354.769; -103.175; -937.000; -860.000
354.902;  -39.150; -230.000; -139.000
355.034;   -8.525; -164.000; -220.000
355.167;  -11.550; -262.000; -162.000
355.300;  -55.525;-1061.000; -880.000
355.433; 1391.825;  -71.000;  -14.000
355.565; 2249.650; -402.000; -384.000
355.698;  581.000; -356.000; -296.000
355.831;    6.450; -882.000; -801.000
355.964;   41.150; -285.000; -170.000
356.096;  -62.300; -856.000; -843.000
356.229;    3.725; -523.000; -530.000
356.362;  515.950; -373.000; -266.000
356.494;  920.325; -229.000; -162.000
356.627;  341.250;  269.000;  377.000
356.760;  886.425;  120.000;   53.000
356.892; 1515.225; -286.000; -601.000
357.025;  385.625;  403.000;  389.000
357.157;  276.125; -167.000; -179.000
357.290; 1149.100; -856.000; -713.000
357.423;  370.425; -667.000; -556.000
357.555;  118.350; -217.000; -228.000
357.688;  190.025; -483.000; -364.000
357.820;  255.450; -870.000; -877.000
357.953; 1896.800; -563.000; -589.000
358.085;  301.600; -632.000; -612.000
358.218;  220.275;-1131.000; -932.000
358.350;   61.175;  -58.000;  312.000
358.483; -155.700;-1300.000;-1187.000
358.615; -122.450;-1182.000;-1078.000
358.747; -136.975;-1187.000;-1058.000
358.880;  -42.925; -810.000; -744.000
359.012;  -22.550; -376.000; -202.000
359.145;  -67.550; -480.000; -511.000
359.277;  -48.150; -962.000; -913.000
359.409; 1574.450;  536.000;  231.000
359.542;  370.275; -738.000; -688.000
359.674;   22.050;   46.000;   13.000
359.806;  -74.250; -565.000; -438.000
359.939;  -46.700; -617.000; -516.000
360.071;   32.500; -583.000; -579.000
360.203;  -27.850; -411.000; -364.000
360.335;   15.350;  164.000;  -16.000
360.468;  116.500; -249.000; -307.000
360.600; 1532.025; -547.000; -454.000
360.732; 4071.200; -546.000; -423.000
360.864;  638.100;-1216.000;-1044.000
360.996;   78.150; -516.000; -554.000
361.129;  -38.325; -389.000; -598.000
361.261;   -6.700;  110.000; -113.000
361.393;  -62.100; -252.000; -214.000
361.525;  -20.550;   94.000;  244.000
361.657;  -95.050; -821.000; -703.000
361.789;  -38.000; -139.000; -155.000
361.921;  -25.100; -642.000; -593.000
362.053;  100.050;  524.000;  541.000
362.185;   -1.825;  288.000;   72.000
362.318; -103.825; -709.000; -705.000
362.450;   49.725;  294.000;  444.000
362.582;  -68.525; -913.000; -870.000
362.714;  -58.500; -353.000; -332.000
362.846;  -84.000; -606.000; -490.000
362.978; -136.600; -941.000; -811.000
363.109;  -39.175; -161.000; -260.000
363.241;  178.100; -739.000; -749.000
363.373;  620.125; -649.000; -564.000
363.505;  997.825; -186.000;  -91.000
363.637;  219.275; -787.000; -601.000
363.769; -124.400;-1067.000;-1080.000
363.901;  -82.350; -596.000; -654.000
364.033; -131.325;-1103.000;-1062.000
364.165;  -37.425; -283.000; -283.000
364.296;   84.800; -316.000; -177.000
364.428;  174.400;-1344.000;-1220.000
364.560;  -64.800; -679.000; -661.000
364.692;  -98.375; -738.000; -835.000
364.824;   13.900; -588.000; -456.000
364.955;  489.875; -402.000; -564.000
365.087; 1589.675;-1097.000; -852.000
365.219;   88.550; -686.000; -816.000
365.351;  -65.575; -526.000; -572.000
365.482;   21.725;  300.000;  240.000
365.614;  -58.125; -402.000; -314.000
365.746; -110.900; -729.000; -752.000
365.877; -100.575; -706.000; -672.000
366.009;  402.300;  -35.000;  -62.000
366.141;  -26.800;-1249.000;-1134.000
366.272; -115.800; -803.000; -719.000
366.404; -126.050;-1005.000; -874.000
366.535;  -23.450; -139.000;  -12.000
366.667; -112.775; -644.000; -649.000
366.799;   18.900;  353.000;  203.000
366.930; -133.800; -862.000; -996.000
367.062;  172.200; -639.000; -613.000
367.193;  344.650; -872.000; -842.000
367.325;  -52.400; -580.000; -684.000
367.456;   19.025; -246.000;   31.000
367.588;  268.600; -371.000; -318.000
367.719;   38.500;  -44.000;  -45.000
367.851;  -58.200; -222.000; -241.000
367.982;  -99.700; -875.000; -732.000
368.113;   -3.925; -475.000; -358.000
368.245; -148.000; -960.000; -841.000
368.376;  -45.625; -254.000; -302.000
368.508;  -53.725; -188.000; -263.000
368.639; -148.100;-1166.000;-1034.000
368.770;  -83.950; -670.000; -589.000
368.902; -118.050; -836.000; -926.000
369.033; -117.750; -906.000; -855.000
369.164;  -42.950; -720.000; -653.000
369.296; -102.800; -452.000; -601.000
369.427;  -25.175; -209.000; -144.000
369.558;  -78.275; -593.000; -377.000
369.689;  -95.625; -721.000; -569.000
369.821; -128.600; -951.000; -845.000
369.952;  -33.550;   42.000; -108.000
370.083;  -48.400; -229.000; -108.000
370.214;  -94.025; -735.000; -650.000
370.345;  -27.325;   65.000;   81.000
370.477; -107.125; -810.000; -790.000
370.608;   62.500; -328.000; -264.000
370.739; -115.500;-1233.000;-1292.000
370.870; -108.100;-1102.000; -923.000
371.001;  -12.350; -378.000; -467.000
371.132;  -90.350; -754.000; -735.000
371.263;  -39.350;  -42.000; -148.000
371.394; -131.200; -841.000; -748.000
371.525;   14.575;  345.000;  225.000
371.657; -116.225; -808.000; -670.000
371.788;   26.350;  103.000;  199.000
371.919;   58.950; -384.000; -304.000
372.050; 1555.625;  -91.000; -156.000
372.181;  506.000; -188.000; -294.000
372.311;  141.550;   42.000; -127.000
372.442;  -24.725; -457.000; -451.000
372.573;  -54.000; -444.000; -340.000
372.704; -145.025;-1008.000; -980.000
372.835;   -7.350; -228.000; -289.000
372.966;  -82.625; -646.000; -554.000
373.097;  -90.250; -575.000; -711.000
373.228;  -79.175; -717.000; -542.000
373.359;  -26.800; -824.000; -536.000
373.490;  263.475; -881.000; -727.000
373.620;  348.200;-1001.000; -803.000
373.751;  686.125; -332.000; -396.000
373.882;  303.675; -663.000; -733.000
374.013;  -12.600; -449.000; -262.000
374.143;  -76.675; -581.000; -659.000
374.274; -114.850; -987.000; -908.000
374.405;   64.000; -388.000; -276.000
374.536;  152.275; -526.000; -387.000
374.666;  404.025; -759.000; -807.000
374.797;   25.075; -817.000; -868.000
374.928;  254.325; -710.000; -560.000
375.058;  277.300; -535.000; -500.000
375.189;   12.075;  -59.000;  -93.000
375.320; -109.850; -928.000;-1034.000
375.450;  -40.525; -625.000; -616.000
375.581;  -33.425; -526.000; -436.000
375.712;  -51.150; -574.000; -250.000
375.842;   41.475; -438.000; -415.000
375.973;   -8.550; -554.000; -513.000
376.103;  -94.575; -665.000; -648.000
376.234;  -92.650; -531.000; -552.000
376.364; -101.375; -944.000; -867.000
376.495;  155.550;  925.000;  529.000
376.625;  -54.325; -472.000; -485.000
376.756;  -38.375; -709.000; -678.000
376.886; -124.450;-1178.000;-1026.000
377.017;  134.425;-1048.000;-1061.000
377.147;  635.475; -786.000; -782.000
377.278;   81.025;  174.000;  228.000
377.408; -125.550; -801.000; -815.000
377.538; -110.400; -707.000; -693.000
377.669;  -83.125; -537.000; -613.000
377.799; -117.675; -645.000; -635.000
377.929;  -78.575; -610.000; -428.000
378.060; -125.925; -781.000; -847.000
378.190;  -38.925; -726.000; -531.000
378.320;  -50.150; -401.000; -406.000
378.451;  -10.950; -131.000;  -22.000
378.581;  -25.425;  -67.000; -110.000
378.711;  101.250; 1035.000;  866.000
378.841;  -68.650; -533.000; -675.000
378.972; -106.475; -871.000; -751.000
379.102;  -69.350; -652.000; -579.000
379.232;  -27.725; -126.000;  -73.000
379.362; -120.450;-1001.000; -885.000
379.492;  -54.775; -373.000; -424.000
379.623;   36.775;    0.000;  111.000
379.753; -111.950;-1107.000; -974.000
379.883;   83.425;   59.000;  156.000
380.013;  -57.300;-1081.000;-1017.000
380.143; -110.100;-1097.000;-1056.000
380.273;  -98.475; -985.000; -861.000
380.403;   18.200; -344.000; -257.000
380.533;  -25.200; -651.000; -664.000
380.663;   27.950;  173.000;  128.000
380.793; -149.075;-1027.000;-1074.000
380.923;  -43.275; -103.000;  -34.000
381.053;  -97.900; -613.000; -623.000
381.183;  -58.500; -106.000; -248.000
381.313;  -49.475; -656.000; -470.000
381.443;  -49.875; -692.000; -473.000
381.573;  -11.550; -402.000; -409.000
381.703;  -50.875;-1249.000;-1095.000
381.833; -174.750;-1454.000;-1336.000
381.963;   21.025; -134.000;  -87.000
382.093;  520.925; -925.000; -909.000
382.223;  124.050; -713.000; -602.000
382.353;  -78.625; -801.000; -608.000
382.482;   42.075;-1091.000; -964.000
382.612;  255.350; -872.000; -644.000
382.742;  122.625; -695.000; -622.000
382.872;    7.075; -565.000; -551.000
383.002;   12.575;  347.000; -132.000
383.131;  -24.250; -226.000; -160.000
383.261;  -49.475; -706.000; -768.000
383.391;  331.550; -552.000; -377.000
383.521; 4853.300;  451.000;  263.000
383.650; 1423.575; -947.000; -904.000
383.780;   27.300; -783.000; -656.000
383.910;   77.000;  880.000;  802.000
384.039;  -73.050; -794.000; -656.000
384.169;  -55.200;-1205.000;-1017.000
384.299;  -86.350; -650.000; -662.000
384.428; -110.000; -764.000; -680.000
384.558;  -75.125; -308.000; -275.000
384.687;  -77.875; -414.000; -334.000
384.817;  -10.050;   75.000;   -2.000
384.947;  -34.850; -234.000; -141.000
385.076;  151.625;  982.000;  912.000
385.206;   55.750;  369.000;  480.000
385.335;  -74.275; -549.000; -417.000
385.465; -124.150; -655.000; -663.000
385.594;   33.175;  -53.000;  -44.000
385.724;   79.200; -868.000; -838.000
385.853;    8.150; -296.000; -270.000
385.982;  471.625; -743.000; -787.000
386.112;  857.825;-1052.000; -871.000
386.241;   19.125; -307.000; -312.000
386.371;  -19.575; -174.000;  -87.000
386.500;  -39.550; -825.000; -789.000
386.629;  -10.775; -874.000; -817.000
386.759;   70.500;  -43.000;   68.000
386.888;  -22.050; -170.000; -250.000
387.017;  -96.150; -648.000; -620.000
387.147; -108.825; -771.000; -798.000
387.276;  -56.050; -410.000; -397.000
387.405;  -40.650; -398.000; -342.000
387.535;  -87.975; -452.000; -361.000
387.664;  -62.075; -692.000; -620.000
387.793;   -7.475; -198.000; -113.000
387.922;  190.575;  255.000;  200.000
388.052;  -40.650; -576.000; -423.000
388.181;  -65.800; -342.000; -472.000
388.310;  -88.225; -889.000; -710.000
388.439; -111.400; -749.000; -742.000
388.568;   64.675;  365.000;  244.000
388.697;  381.625; -756.000; -653.000
388.826;   23.450; -768.000; -666.000
388.956;  -38.250; -285.000; -307.000
389.085;  -63.375; -347.000; -287.000
389.214; -105.825; -842.000; -872.000
389.343;  -69.825; -645.000; -413.000
389.472;  532.225;  126.000;  149.000
389.601;  634.825;   91.000;    0.000
389.730;  -12.925; -568.000; -687.000
389.859;   27.025;  226.000;   46.000
389.988;   47.000; -423.000; -408.000
390.117;   34.550; -168.000; -146.000
390.246;  -37.525; -331.000; -320.000
390.375;  -43.500; -673.000; -626.000
390.504;  -99.300; -703.000; -621.000
