
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   76.275;-1141.000;-1002.000
296.974;   57.825;  -23.000;   39.000
297.112;   18.575; -443.000; -504.000
297.251;  -67.375; -815.000; -755.000
297.389;  116.275; -576.000; -438.000
297.527;   67.350; -145.000;  -83.000
297.666;  -35.575; -486.000; -438.000
297.804;  -58.300; -404.000; -264.000
297.942;  -11.475; -136.000; -161.000
298.081;   -2.650; -183.000;   63.000
298.219;   79.325;  -17.000;  -19.000
298.357;   59.050; -144.000;  -71.000
298.495;   54.150; -810.000; -812.000
298.634;   89.250;  245.000;  219.000
298.772;   64.275; -220.000; -338.000
298.910;  -38.075; -309.000; -182.000
299.048;  -11.125; -130.000; -153.000
299.187;  -27.575; -350.000; -250.000
299.325;   27.300;   52.000;  122.000
299.463;   63.375; -389.000; -299.000
299.601;  132.000; -327.000; -271.000
299.739;  -95.675; -908.000; -883.000
299.877;  -81.425; -791.000; -703.000
300.016;  -39.675;-1095.000; -935.000
300.154;  178.300;  -19.000; -161.000
300.292;   67.375; -428.000; -348.000
300.430;   29.750; -408.000; -291.000
300.568;  -98.000; -940.000; -874.000
300.706;  -50.800; -366.000; -469.000
300.844;  -57.600;-1108.000; -979.000
300.982;  111.125;  246.000;  282.000
301.120; -112.050; -965.000; -866.000
301.258;  -68.975; -812.000; -705.000
301.396;   39.300;  104.000;  -41.000
301.534;  106.450; -218.000; -293.000
301.672;    5.550; -664.000; -521.000
301.810;   32.975; -613.000; -545.000
301.948;  135.750;   53.000;  149.000
302.086;  690.875; -250.000;  -32.000
302.224; 1025.325; -610.000; -585.000
302.362;   49.075; -558.000; -622.000
302.500;   -0.275; -923.000; -893.000
302.638;  120.275;  128.000;  245.000
302.776;   -2.650; -352.000; -408.000
302.913;   46.150;  447.000;  236.000
303.051;   -1.350;  -86.000;  -23.000
303.189;   62.375;   90.000;  118.000
303.327;  -36.575; -341.000; -256.000
303.465;  -87.575; -832.000; -588.000
303.603;  -85.875; -805.000; -604.000
303.740;  107.075;  417.000;  241.000
303.878;   29.325; -800.000; -759.000
304.016;  -79.825; -915.000; -790.000
304.154; -126.925;-1123.000;-1152.000
304.291;  -34.825; -505.000; -554.000
304.429;    9.050;  102.000;   74.000
304.567; -129.950; -908.000; -893.000
304.705;  -59.400; -408.000; -515.000
304.842;  104.825; -616.000; -540.000
304.980;   59.775;  215.000;   35.000
305.118;   45.775; -367.000; -365.000
305.255;  -66.025; -945.000; -927.000
305.393;   62.075;  178.000;  239.000
305.531; -103.525;-1173.000; -956.000
305.668;  -62.900; -663.000; -582.000
305.806;  116.450; -358.000; -439.000
305.943;  117.225; -629.000; -637.000
306.081;   68.400; -378.000; -267.000
306.219;  -92.775; -863.000; -748.000
306.356;   11.500;  158.000;   27.000
306.494;  119.475;  981.000;  761.000
306.631;   -9.675;  -11.000;  -55.000
306.769;   12.300; -613.000; -485.000
306.906;  -15.775; -284.000; -258.000
307.044;  -64.000; -473.000; -488.000
307.181;  -62.625; -410.000; -332.000
307.319;   13.650;  112.000;   87.000
307.456; -176.550;-1191.000;-1153.000
307.594;  -83.525; -980.000; -727.000
307.731;  -20.250; -371.000; -164.000
307.868;    3.425;  -15.000;   20.000
308.006; -129.950; -961.000; -847.000
308.143;  -57.875; -618.000; -330.000
308.281;  155.175;  -37.000; -254.000
308.418;   -8.400; -748.000; -640.000
308.555;  -53.275; -400.000; -250.000
308.693;  -68.875; -577.000; -573.000
308.830; -102.450; -712.000; -657.000
308.967;  -19.750; -215.000;  -95.000
309.105;  -41.425; -507.000; -396.000
309.242;   38.875; -468.000; -367.000
309.379;  294.150; -577.000; -655.000
309.517;  -78.175; -936.000; -948.000
309.654; -109.925; -910.000; -734.000
309.791;  -65.500; -662.000; -580.000
309.928; -109.275; -977.000; -914.000
310.065;  194.325;  819.000;  697.000
310.203;   -9.850; -825.000; -850.000
310.340;    1.625; -465.000; -321.000
310.477;  -80.925; -412.000; -516.000
310.614;  -65.250; -383.000; -473.000
310.751;  -86.225; -427.000; -518.000
310.889;  -19.075;    1.000;   11.000
311.026; -155.950;-1161.000; -939.000
311.163;  -39.275; -386.000; -380.000
311.300;  -83.125; -512.000; -479.000
311.437;  -68.800; -658.000; -619.000
311.574; -147.475;-1226.000; -985.000
311.711;  -54.300; -595.000; -433.000
311.848;  -43.875; -380.000; -388.000
311.985;   20.975;  270.000;   93.000
312.122; -119.025; -932.000; -762.000
312.259; -106.825; -941.000; -994.000
312.396;  -74.475; -508.000; -551.000
312.533;  -80.450; -812.000; -790.000
312.670; -134.075;-1070.000; -898.000
312.807;  -35.700; -352.000; -367.000
312.944;  -76.475; -513.000; -611.000
313.081;  -45.700; -150.000; -415.000
313.218;  -97.925;-1111.000; -867.000
313.355;   25.500; -531.000; -449.000
313.492;    4.375; -455.000; -292.000
313.629;  135.000;  815.000;  735.000
313.766; -159.925;-1176.000;-1008.000
313.902;  -16.450; -186.000;   21.000
314.039;  -57.175; -372.000; -289.000
314.176;   16.850;  286.000;  192.000
314.313;  -68.075; -569.000; -473.000
314.450;  -90.300; -788.000; -684.000
314.587;  -58.075; -468.000; -480.000
314.723;    2.925;  -78.000;  130.000
314.860;   23.750;  318.000;  332.000
314.997;   24.250;  223.000;  142.000
315.134;  -46.700; -385.000; -368.000
315.270;  -32.700; -480.000; -496.000
315.407; -116.275;-1094.000; -967.000
315.544;  -48.725; -657.000; -538.000
315.681;  -59.725; -681.000; -565.000
315.817;   29.025; -133.000; -176.000
315.954;   14.000; -613.000; -392.000
316.091; -118.825;-1045.000;-1023.000
316.227;  -32.600;  -71.000; -179.000
316.364;   -7.125;   23.000;    6.000
316.500;  -48.950; -113.000; -300.000
316.637;  -50.025; -181.000; -302.000
316.774;  -85.750; -625.000; -358.000
316.910;  -99.975; -598.000; -629.000
317.047;  -73.750; -487.000; -351.000
317.183;  -56.925; -435.000; -566.000
317.320;  -17.500; -367.000; -321.000
317.456;  -74.575; -733.000; -805.000
317.593; -103.500; -598.000; -641.000
317.729;    3.750;  168.000;  -67.000
317.866; -202.825;-1434.000;-1285.000
318.002;  -94.325; -708.000; -948.000
318.139;  -85.250; -883.000; -867.000
318.275; -112.300;-1003.000; -738.000
318.412;  -68.900; -517.000; -336.000
318.548;  -22.475; -751.000; -720.000
318.685;  -89.850; -985.000; -888.000
318.821;  -81.150; -762.000; -735.000
318.957;  -20.150;   34.000;  -23.000
319.094;   31.400;  297.000;  154.000
319.230;  -63.200; -756.000; -742.000
319.367;  143.175; -471.000; -520.000
319.503;   65.000; -538.000; -436.000
319.639;  -86.825; -877.000; -793.000
319.775;  -66.750; -750.000; -685.000
319.912;  -49.525; -424.000; -519.000
320.048;  -93.100;-1184.000;-1184.000
320.184;   70.675;   59.000;   70.000
320.321;  -59.450; -497.000; -467.000
320.457;   57.225;  475.000;  662.000
320.593;  -60.800; -375.000; -382.000
320.729; -105.000; -732.000; -734.000
320.866;  -81.025; -577.000; -635.000
321.002;  -73.025; -759.000; -809.000
321.138;  -18.675; -135.000; -211.000
321.274;   79.875; -148.000; -115.000
321.410;  -28.300; -585.000; -353.000
321.546;  -26.525;-1011.000; -911.000
321.683;   53.725;  400.000;  185.000
321.819;   14.950;  -48.000; -117.000
321.955; -100.100; -743.000; -722.000
322.091;  -58.850; -585.000; -540.000
322.227;  -26.675; -382.000; -202.000
322.363;   -6.725; -320.000; -215.000
322.499;  -43.525; -343.000; -331.000
322.635;  172.675;  636.000;  443.000
322.771;   29.150; -139.000;   12.000
322.907;  103.325;  129.000;  327.000
323.043;  -28.350; -115.000; -206.000
323.179;  -33.475; -394.000; -363.000
323.315;   40.800; -401.000; -371.000
323.451;  118.625; -328.000; -236.000
323.587;   74.650;  -60.000;  -77.000
323.723;   25.000; -682.000; -601.000
323.859;  -10.025; -258.000;  -76.000
323.995;  -29.175; -467.000; -409.000
324.131; -113.600; -967.000; -892.000
324.267;  -48.800; -254.000; -276.000
324.402; -125.950; -960.000; -983.000
324.538;  -16.250; -279.000; -104.000
324.674;   24.475;  164.000;   77.000
324.810;  144.100;  226.000;  308.000
324.946;   31.050; -810.000; -658.000
325.082;  -72.875; -568.000; -475.000
325.217;    1.650;  -62.000;   16.000
325.353; -104.075; -764.000; -659.000
325.489;  -71.950; -540.000; -506.000
325.625;  -75.650; -579.000; -525.000
325.760;   44.550;  517.000;  376.000
325.896;  -37.950; -515.000; -702.000
326.032;  -64.950; -403.000; -352.000
326.168;  -54.775; -462.000; -369.000
326.303;  -49.250; -352.000; -461.000
326.439;  -27.275; -336.000; -276.000
326.575;    8.950; -190.000;  -29.000
326.710;   -1.000; -156.000;  -30.000
326.846;    1.025;  146.000;  103.000
326.982;  -94.575; -530.000; -548.000
327.117;  -66.075; -481.000; -442.000
327.253;  -89.025; -745.000; -742.000
327.388; -156.600;-1137.000;-1153.000
327.524;  -44.300; -811.000; -578.000
327.659;  -31.550;  -58.000;  -22.000
327.795;  -21.150;   69.000;   45.000
327.931;  -82.275; -723.000; -499.000
328.066;  -30.150; -417.000; -276.000
328.202;  -23.375;   12.000; -129.000
328.337;  105.725;  957.000;  713.000
328.473;   35.500;  -12.000;  -74.000
328.608;  -33.600; -256.000; -267.000
328.743;  -80.900; -799.000; -664.000
328.879;   19.550;  214.000;  114.000
329.014;  -42.525; -102.000; -122.000
329.150;  -86.275; -358.000; -483.000
329.285;  -81.075; -465.000; -466.000
329.421;  -51.925; -548.000; -246.000
329.556;  -25.000;  -36.000;   85.000
329.691; -109.150; -633.000; -615.000
329.827;  -84.475; -626.000; -480.000
329.962;  -30.925;  131.000; -301.000
330.097;  -90.650; -673.000; -585.000
330.233;  -50.600; -410.000; -223.000
330.368; -135.850; -839.000; -628.000
330.503;  -11.275;    3.000;   98.000
330.638;    9.750;  -93.000; -125.000
330.774;  -54.600; -609.000; -530.000
330.909;  -51.450; -434.000; -244.000
331.044;  -94.350; -714.000; -708.000
331.179; -175.950;-1217.000;-1109.000
331.315;    6.900;   77.000;   20.000
331.450;   14.975;  157.000;  285.000
331.585;  -83.475; -805.000; -706.000
331.720;  -95.900; -510.000; -460.000
331.855;  -10.300;  -35.000; -102.000
331.990;  231.350;   62.000;  138.000
332.126;  118.575; -110.000;   71.000
332.261;  -16.850; -379.000; -265.000
332.396;    0.250; -135.000; -242.000
332.531; -100.600;-1074.000;-1031.000
332.666;   22.675; -519.000; -363.000
332.801;  -96.825; -726.000; -807.000
332.936;  -35.375; -192.000; -122.000
333.071; -136.825; -870.000; -817.000
333.206;   30.025;  307.000;  379.000
333.341;   36.200;  344.000;  418.000
333.476;  -93.775; -627.000; -623.000
333.611;  -43.825; -251.000; -173.000
333.746;  -38.200; -381.000; -464.000
333.881; -111.750; -973.000; -935.000
334.016; -128.250; -936.000; -917.000
334.151; -119.825; -746.000; -702.000
334.286;   24.400;  152.000;  186.000
334.421;  -17.600; -125.000; -178.000
334.556;  -78.775; -611.000; -567.000
334.690;  -96.775; -631.000; -577.000
334.825;   45.525;  381.000;   83.000
334.960;  -52.700; -285.000; -413.000
335.095;   17.675;  135.000;  -91.000
335.230;  -98.125; -722.000; -738.000
335.365; -137.050;-1084.000; -990.000
335.499; -125.400;-1108.000;-1037.000
335.634;   17.525;    9.000;  534.000
335.769;  -92.000; -755.000; -720.000
335.904;  -68.025; -603.000; -561.000
336.038;  -64.775; -735.000; -657.000
336.173; -114.000;-1206.000;-1194.000
336.308;   18.350; -116.000; -189.000
336.443;   24.150; -544.000; -634.000
336.577;  -56.275; -936.000; -787.000
336.712;   81.400;   -4.000;  -12.000
336.847;  -28.500; -724.000; -607.000
336.981;   85.325; -272.000; -208.000
337.116;  293.150;  615.000;  501.000
337.250;  185.150; -434.000; -421.000
337.385;  229.225; -297.000; -208.000
337.520;   64.300; -632.000; -603.000
337.654;  -41.900; -215.000; -126.000
337.789; -129.775; -989.000; -933.000
337.923;  -24.200; -104.000; -205.000
338.058;  -82.750; -673.000; -738.000
338.192;  -29.425; -611.000; -488.000
338.327;   -6.650;  -18.000; -155.000
338.461;  -66.750; -299.000; -469.000
338.596;  -95.450; -780.000; -638.000
338.730;  -96.825; -767.000; -803.000
338.865;   77.525;  -46.000; -140.000
338.999;  -65.575; -846.000; -702.000
339.134;  -34.050; -634.000; -536.000
339.268;    5.950; -741.000; -603.000
339.403;  353.625; -740.000; -775.000
339.537;  108.900; -894.000; -820.000
339.671; -110.850; -829.000; -813.000
339.806;  -67.425; -556.000; -512.000
339.940;    8.100; -261.000; -235.000
340.074; -105.325; -685.000; -510.000
340.209;  -51.400; -351.000; -230.000
340.343;  -90.425; -517.000; -573.000
340.477;  136.350;  998.000; 1036.000
340.612;  -77.275;-1033.000; -900.000
340.746;  119.700; -199.000; -243.000
340.880;  -60.575; -924.000; -785.000
341.014;  -25.850;  -45.000; -154.000
341.149; -116.025; -756.000; -718.000
341.283; -105.250; -839.000; -754.000
341.417;  -83.875;-1124.000; -938.000
341.551;  169.775; -768.000; -708.000
341.685;  -24.400; -633.000; -611.000
341.820;  -63.375; -562.000; -493.000
341.954;  -43.900; -218.000; -349.000
342.088; -153.625;-1102.000;-1019.000
342.222;   42.350;  565.000;  618.000
342.356;  -58.250; -395.000; -335.000
342.490;  -85.575; -880.000; -841.000
342.624;  -46.500; -339.000; -242.000
342.758;    8.575; -364.000; -312.000
342.892;  -59.000; -710.000; -585.000
343.026;  -43.150;  -58.000; -116.000
343.160;  -55.175; -426.000; -376.000
343.294;  -96.600; -474.000; -337.000
343.428;  -25.525; -488.000; -448.000
343.562;  -21.000; -172.000;  -23.000
343.696;  -29.375; -385.000; -314.000
343.830;  -25.800; -362.000; -356.000
343.964;   20.225; -231.000; -168.000
344.098;  986.400;  199.000;   70.000
344.232;  845.925; -266.000; -127.000
344.366;   82.550; -567.000; -453.000
344.500;   60.250; -665.000; -744.000
344.634;   38.725; -324.000; -164.000
344.768;   -8.550; -531.000; -341.000
344.902;   17.950;  278.000;  256.000
345.035;  -78.875; -556.000; -496.000
345.169; -134.350; -933.000; -656.000
345.303;  -22.550; -308.000; -482.000
345.437;  -62.825; -826.000; -717.000
345.571;  -91.450; -675.000; -594.000
345.704;  -60.300; -309.000; -532.000
345.838;  -12.275; -331.000; -284.000
345.972;  -30.375; -543.000; -495.000
346.106;  151.950; -179.000; -190.000
346.239;  429.125; -312.000; -243.000
346.373;   17.175; -343.000; -302.000
346.507; -145.850; -950.000; -962.000
346.640;  165.975;  -30.000;   13.000
346.774;  -36.050; -650.000; -797.000
346.908;  -11.875; -138.000;  -11.000
347.041;  -94.700; -646.000; -593.000
347.175;   -4.325;  259.000;   27.000
347.309;  -61.750; -698.000; -628.000
347.442;  -82.650; -883.000; -732.000
347.576;  302.775;  670.000;  668.000
347.709;  230.750; -123.000;  -52.000
347.843;  -78.825; -933.000; -825.000
347.976;   40.750;  235.000;  294.000
348.110; -180.575;-1268.000;-1186.000
348.243;  -94.900; -679.000; -772.000
348.377;   -3.225;  -26.000;   60.000
348.510;   40.700;  403.000;  540.000
348.644;  -39.875;  -37.000; -159.000
348.777;    9.350;  180.000;  191.000
348.911;  -59.800; -142.000; -112.000
349.044;  176.300;  471.000;  448.000
349.178;  184.225;-1069.000;-1006.000
349.311;  124.600;  141.000;  255.000
349.444;  -10.775; -927.000; -813.000
349.578;  -10.450; -347.000; -200.000
349.711;  -91.400; -959.000; -862.000
349.845;    7.525; -661.000; -591.000
349.978; -147.600;-1224.000;-1137.000
350.111;  -85.225; -546.000; -612.000
350.244;  -72.200; -596.000; -700.000
350.378;   18.200; -392.000; -393.000
350.511;  -61.775; -393.000; -426.000
350.644; -114.450; -808.000; -806.000
350.778;    1.950;  168.000;  104.000
350.911;   -1.725;  134.000;  140.000
351.044;  -95.550; -685.000; -615.000
351.177;  -32.925; -321.000; -281.000
351.310;  -32.900;    3.000; -131.000
351.444;  -77.325; -888.000; -788.000
351.577;  128.650;  140.000;   90.000
351.710;  101.825;  593.000;  417.000
351.843;  -41.275; -165.000;  -77.000
351.976;    1.425;  149.000;  -79.000
352.109;  -82.100; -621.000; -612.000
352.242;  -30.700; -464.000; -419.000
352.376;  -45.800; -580.000; -636.000
352.509;  201.275; -437.000; -356.000
352.642;   38.375; -654.000; -604.000
352.775;   67.650; -141.000;  -98.000
352.908; -120.225; -933.000; -904.000
353.041;  -97.725; -814.000; -824.000
353.174;  -58.950; -551.000; -424.000
353.307;  -84.800; -753.000; -764.000
353.440;   72.575;  541.000;  453.000
353.573; -109.900; -957.000;-1008.000
353.706;  -49.625; -384.000; -558.000
353.839;  -27.750; -264.000; -220.000
353.971;  -84.375; -657.000; -512.000
354.104;  -84.125; -896.000; -835.000
354.237;  -36.600; -627.000; -662.000
354.370;  -88.725; -846.000; -879.000
354.503; -174.900;-1231.000;-1308.000
354.636;  -39.175; -529.000; -348.000
354.769; -120.875; -937.000; -860.000
354.902;   -4.475; -230.000; -139.000
355.034;  -42.000; -164.000; -220.000
355.167;  -21.775; -262.000; -162.000
355.300;  -99.300;-1061.000; -880.000
355.433;  917.225;  -71.000;  -14.000
355.565; 1431.800; -402.000; -384.000
355.698;  360.700; -356.000; -296.000
355.831;    5.525; -882.000; -801.000
355.964;   95.800; -285.000; -170.000
356.096;  -77.825; -856.000; -843.000
356.229;   16.975; -523.000; -530.000
356.362;  312.725; -373.000; -266.000
356.494;  562.950; -229.000; -162.000
356.627;  509.200;  269.000;  377.000
356.760;  623.325;  120.000;   53.000
356.892;  897.100; -286.000; -601.000
357.025;  710.250;  403.000;  389.000
357.157;  667.325; -167.000; -179.000
357.290;  618.650; -856.000; -713.000
357.423;  193.150; -667.000; -556.000
357.555;  120.175; -217.000; -228.000
357.688;  148.375; -483.000; -364.000
357.820;  490.825; -870.000; -877.000
357.953; 3946.550; -563.000; -589.000
358.085;  891.050; -632.000; -612.000
358.218; 1322.900;-1131.000; -932.000
358.350;  231.125;  -58.000;  312.000
358.483; -111.000;-1300.000;-1187.000
358.615;   -3.600;-1182.000;-1078.000
358.747;  -45.825;-1187.000;-1058.000
358.880;   36.500; -810.000; -744.000
359.012;    0.950; -376.000; -202.000
359.145;  -58.050; -480.000; -511.000
359.277;   73.550; -962.000; -913.000
359.409; 3281.025;  536.000;  231.000
359.542;  854.750; -738.000; -688.000
359.674;   81.100;   46.000;   13.000
359.806;  -63.175; -565.000; -438.000
359.939;  -53.800; -617.000; -516.000
360.071;  -23.375; -583.000; -579.000
360.203;  -31.700; -411.000; -364.000
360.335;   38.225;  164.000;  -16.000
360.468;  195.250; -249.000; -307.000
360.600; 2616.050; -547.000; -454.000
360.732; 2676.275; -546.000; -423.000
360.864;  368.500;-1216.000;-1044.000
360.996;  311.875; -516.000; -554.000
361.129;   65.500; -389.000; -598.000
361.261;   18.175;  110.000; -113.000
361.393;  -39.325; -252.000; -214.000
361.525;   29.500;   94.000;  244.000
361.657;  -37.075; -821.000; -703.000
361.789;    9.100; -139.000; -155.000
361.921;  269.575; -642.000; -593.000
362.053;  278.675;  524.000;  541.000
362.185;   64.425;  288.000;   72.000
362.318;  -68.275; -709.000; -705.000
362.450;  126.275;  294.000;  444.000
362.582;  152.350; -913.000; -870.000
362.714;  -46.175; -353.000; -332.000
362.846;  -93.750; -606.000; -490.000
362.978; -139.800; -941.000; -811.000
363.109;   53.625; -161.000; -260.000
363.241;  476.000; -739.000; -749.000
363.373;  423.475; -649.000; -564.000
363.505;  621.325; -186.000;  -91.000
363.637;  140.450; -787.000; -601.000
363.769; -116.525;-1067.000;-1080.000
363.901;  -61.425; -596.000; -654.000
364.033; -113.350;-1103.000;-1062.000
364.165;    1.225; -283.000; -283.000
364.296;   77.825; -316.000; -177.000
364.428;   53.000;-1344.000;-1220.000
364.560;  -71.875; -679.000; -661.000
364.692;  -61.825; -738.000; -835.000
364.824;  317.700; -588.000; -456.000
364.955;  433.650; -402.000; -564.000
365.087;  838.550;-1097.000; -852.000
365.219;   27.700; -686.000; -816.000
365.351;  -72.875; -526.000; -572.000
365.482;   57.275;  300.000;  240.000
365.614;  -50.625; -402.000; -314.000
365.746; -102.775; -729.000; -752.000
365.877; -105.725; -706.000; -672.000
366.009;  238.000;  -35.000;  -62.000
366.141;  -90.125;-1249.000;-1134.000
366.272; -107.425; -803.000; -719.000
366.404; -116.125;-1005.000; -874.000
366.535;  -20.500; -139.000;  -12.000
366.667;  -86.675; -644.000; -649.000
366.799;   37.200;  353.000;  203.000
366.930; -120.125; -862.000; -996.000
367.062;  116.100; -639.000; -613.000
367.193;  128.125; -872.000; -842.000
367.325;  -70.850; -580.000; -684.000
367.456;   73.775; -246.000;   31.000
367.588;  145.300; -371.000; -318.000
367.719;   14.925;  -44.000;  -45.000
367.851;  -19.525; -222.000; -241.000
367.982;  -47.200; -875.000; -732.000
368.113;  130.600; -475.000; -358.000
368.245; -120.300; -960.000; -841.000
368.376;  -15.825; -254.000; -302.000
368.508;  -34.000; -188.000; -263.000
368.639; -138.400;-1166.000;-1034.000
368.770;  -29.525; -670.000; -589.000
368.902;  -58.025; -836.000; -926.000
369.033; -102.675; -906.000; -855.000
369.164;  -46.000; -720.000; -653.000
369.296; -101.450; -452.000; -601.000
369.427;   -9.725; -209.000; -144.000
369.558;  -47.475; -593.000; -377.000
369.689;  -79.175; -721.000; -569.000
369.821; -136.750; -951.000; -845.000
369.952;  -14.275;   42.000; -108.000
370.083;  -48.850; -229.000; -108.000
370.214;  -84.625; -735.000; -650.000
370.345;  -13.750;   65.000;   81.000
370.477;  -82.775; -810.000; -790.000
370.608;  253.400; -328.000; -264.000
370.739;  -35.950;-1233.000;-1292.000
370.870;  -16.075;-1102.000; -923.000
371.001;  110.925; -378.000; -467.000
371.132;  -67.000; -754.000; -735.000
371.263;  -22.275;  -42.000; -148.000
371.394; -122.525; -841.000; -748.000
371.525;   29.700;  345.000;  225.000
371.657;  -85.275; -808.000; -670.000
371.788;   64.475;  103.000;  199.000
371.919;  187.450; -384.000; -304.000
372.050; 3960.375;  -91.000; -156.000
372.181; 1172.000; -188.000; -294.000
372.311;  430.350;   42.000; -127.000
372.442;   43.000; -457.000; -451.000
372.573;  -27.375; -444.000; -340.000
372.704; -115.400;-1008.000; -980.000
372.835;   98.400; -228.000; -289.000
372.966;  -58.250; -646.000; -554.000
373.097;  -59.625; -575.000; -711.000
373.228;  -22.700; -717.000; -542.000
373.359;  165.075; -824.000; -536.000
373.490; 1042.850; -881.000; -727.000
373.620; 1310.950;-1001.000; -803.000
373.751; 1978.525; -332.000; -396.000
373.882;  903.175; -663.000; -733.000
374.013;   83.625; -449.000; -262.000
374.143;  -37.350; -581.000; -659.000
374.274;  -99.475; -987.000; -908.000
374.405;  178.750; -388.000; -276.000
374.536;  487.025; -526.000; -387.000
374.666; 1255.200; -759.000; -807.000
374.797;  280.125; -817.000; -868.000
374.928;  973.400; -710.000; -560.000
375.058; 1017.200; -535.000; -500.000
375.189;   83.700;  -59.000;  -93.000
375.320; -113.500; -928.000;-1034.000
375.450;  -42.275; -625.000; -616.000
375.581;  -40.675; -526.000; -436.000
375.712;  -35.500; -574.000; -250.000
375.842;  360.800; -438.000; -415.000
375.973;  272.075; -554.000; -513.000
376.103;  -30.825; -665.000; -648.000
376.234;  -68.175; -531.000; -552.000
376.364;  -35.400; -944.000; -867.000
376.495;  352.100;  925.000;  529.000
376.625;    5.725; -472.000; -485.000
376.756;   67.725; -709.000; -678.000
376.886;  -63.500;-1178.000;-1026.000
377.017;   37.975;-1048.000;-1061.000
377.147;  310.275; -786.000; -782.000
377.278;   61.925;  174.000;  228.000
377.408; -122.400; -801.000; -815.000
377.538; -106.525; -707.000; -693.000
377.669;  -81.550; -537.000; -613.000
377.799;  -82.975; -645.000; -635.000
377.929;  -44.475; -610.000; -428.000
378.060; -119.275; -781.000; -847.000
378.190;  -54.525; -726.000; -531.000
378.320;  -55.825; -401.000; -406.000
378.451;  -16.650; -131.000;  -22.000
378.581;  -19.400;  -67.000; -110.000
378.711;  168.100; 1035.000;  866.000
378.841;  -16.050; -533.000; -675.000
378.972;  -69.350; -871.000; -751.000
379.102;   -3.925; -652.000; -579.000
379.232;  -12.750; -126.000;  -73.000
379.362; -104.725;-1001.000; -885.000
379.492;   17.375; -373.000; -424.000
379.623;  117.625;    0.000;  111.000
379.753;  -87.275;-1107.000; -974.000
379.883;  214.050;   59.000;  156.000
380.013;   28.775;-1081.000;-1017.000
380.143; -100.725;-1097.000;-1056.000
380.273; -107.600; -985.000; -861.000
380.403;    4.300; -344.000; -257.000
380.533;  -16.400; -651.000; -664.000
380.663;  100.975;  173.000;  128.000
380.793;  -84.025;-1027.000;-1074.000
380.923;  -22.775; -103.000;  -34.000
381.053;  -96.625; -613.000; -623.000
381.183;  -38.500; -106.000; -248.000
381.313;   47.700; -656.000; -470.000
381.443;   58.925; -692.000; -473.000
381.573;  236.100; -402.000; -409.000
381.703;  350.150;-1249.000;-1095.000
381.833; -117.975;-1454.000;-1336.000
381.963;  118.325; -134.000;  -87.000
382.093; 1532.525; -925.000; -909.000
382.223;  480.575; -713.000; -602.000
382.353;   -2.375; -801.000; -608.000
382.482;  433.675;-1091.000; -964.000
382.612;  856.525; -872.000; -644.000
382.742;  465.625; -695.000; -622.000
382.872;  295.025; -565.000; -551.000
383.002;   72.100;  347.000; -132.000
383.131;  -18.075; -226.000; -160.000
383.261;  -47.125; -706.000; -768.000
383.391;  299.850; -552.000; -377.000
383.521; 3032.075;  451.000;  263.000
383.650;  698.850; -947.000; -904.000
383.780;  -19.975; -783.000; -656.000
383.910;  104.325;  880.000;  802.000
384.039;   41.825; -794.000; -656.000
384.169;  250.900;-1205.000;-1017.000
384.299;  -23.050; -650.000; -662.000
384.428;  -87.175; -764.000; -680.000
384.558;  -43.750; -308.000; -275.000
384.687;  -29.575; -414.000; -334.000
384.817;   19.625;   75.000;   -2.000
384.947;   30.800; -234.000; -141.000
385.076;  311.400;  982.000;  912.000
385.206;  108.675;  369.000;  480.000
385.335;  -23.000; -549.000; -417.000
385.465;  -73.475; -655.000; -663.000
385.594;  149.000;  -53.000;  -44.000
385.724;  493.975; -868.000; -838.000
385.853;  124.975; -296.000; -270.000
385.982; 1515.375; -743.000; -787.000
386.112; 2377.850;-1052.000; -871.000
386.241;  166.775; -307.000; -312.000
386.371;   22.400; -174.000;  -87.000
386.500;   11.300; -825.000; -789.000
386.629;   30.075; -874.000; -817.000
386.759;   65.175;  -43.000;   68.000
386.888;  -21.225; -170.000; -250.000
387.017;  -76.650; -648.000; -620.000
387.147;  -89.925; -771.000; -798.000
387.276;    1.525; -410.000; -397.000
387.405;    9.850; -398.000; -342.000
387.535;  -41.400; -452.000; -361.000
387.664;  -55.650; -692.000; -620.000
387.793;   63.175; -198.000; -113.000
387.922;  591.275;  255.000;  200.000
388.052;   37.125; -576.000; -423.000
388.181;   21.900; -342.000; -472.000
388.310;   22.500; -889.000; -710.000
388.439;  -40.125; -749.000; -742.000
388.568;  195.600;  365.000;  244.000
388.697; 1167.200; -756.000; -653.000
388.826;  234.750; -768.000; -666.000
388.956;   52.875; -285.000; -307.000
389.085;  -40.975; -347.000; -287.000
389.214; -115.175; -842.000; -872.000
389.343;  -45.825; -645.000; -413.000
389.472;  386.350;  126.000;  149.000
389.601;  519.100;   91.000;    0.000
389.730;    8.025; -568.000; -687.000
389.859;   73.950;  226.000;   46.000
389.988;  204.450; -423.000; -408.000
390.117;  174.375; -168.000; -146.000
390.246;   -3.950; -331.000; -320.000
390.375;  117.050; -673.000; -626.000
390.504;  -52.625; -703.000; -621.000
390.633; -103.800; -672.000; -726.000
390.761;  -61.725; -732.000; -645.000
390.890;    8.300;   -4.000; -130.000
