
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   15.625;-1141.000;-1002.000
296.974;   28.250;  -23.000;   39.000
297.112;   -2.500; -443.000; -504.000
297.251;  -81.575; -815.000; -755.000
297.389;   66.525; -576.000; -438.000
297.527;   37.650; -145.000;  -83.000
297.666;  -56.325; -486.000; -438.000
297.804;  -48.075; -404.000; -264.000
297.942;   -9.000; -136.000; -161.000
298.081;  -15.925; -183.000;   63.000
298.219;   58.700;  -17.000;  -19.000
298.357;   53.275; -144.000;  -71.000
298.495;   12.850; -810.000; -812.000
298.634;   70.775;  245.000;  219.000
298.772;   15.400; -220.000; -338.000
298.910;  -35.525; -309.000; -182.000
299.048;  -21.275; -130.000; -153.000
299.187;  -43.675; -350.000; -250.000
299.325;   22.625;   52.000;  122.000
299.463;   42.200; -389.000; -299.000
299.601;   85.175; -327.000; -271.000
299.739;  -91.700; -908.000; -883.000
299.877;  -85.300; -791.000; -703.000
300.016;  -46.575;-1095.000; -935.000
300.154;  133.900;  -19.000; -161.000
300.292;   38.325; -428.000; -348.000
300.430;   23.750; -408.000; -291.000
300.568; -105.675; -940.000; -874.000
300.706;  -51.225; -366.000; -469.000
300.844;  -83.025;-1108.000; -979.000
300.982;  104.825;  246.000;  282.000
301.120; -111.725; -965.000; -866.000
301.258;  -77.350; -812.000; -705.000
301.396;   26.400;  104.000;  -41.000
301.534;   62.850; -218.000; -293.000
301.672;  -23.250; -664.000; -521.000
301.810;   -6.950; -613.000; -545.000
301.948;  102.000;   53.000;  149.000
302.086;  548.425; -250.000;  -32.000
302.224;  832.500; -610.000; -585.000
302.362;    8.875; -558.000; -622.000
302.500;  -33.100; -923.000; -893.000
302.638;   75.225;  128.000;  245.000
302.776;   -0.650; -352.000; -408.000
302.913;   37.475;  447.000;  236.000
303.051;   -6.275;  -86.000;  -23.000
303.189;   44.775;   90.000;  118.000
303.327;  -27.000; -341.000; -256.000
303.465;  -90.150; -832.000; -588.000
303.603;  -91.850; -805.000; -604.000
303.740;  102.025;  417.000;  241.000
303.878;   -7.500; -800.000; -759.000
304.016;  -95.475; -915.000; -790.000
304.154; -134.125;-1123.000;-1152.000
304.291;  -25.250; -505.000; -554.000
304.429;   11.150;  102.000;   74.000
304.567; -117.600; -908.000; -893.000
304.705;  -51.575; -408.000; -515.000
304.842;   76.275; -616.000; -540.000
304.980;   37.475;  215.000;   35.000
305.118;   23.650; -367.000; -365.000
305.255;  -73.075; -945.000; -927.000
305.393;   59.250;  178.000;  239.000
305.531; -116.750;-1173.000; -956.000
305.668;  -69.100; -663.000; -582.000
305.806;   88.600; -358.000; -439.000
305.943;   97.150; -629.000; -637.000
306.081;   44.825; -378.000; -267.000
306.219;  -88.800; -863.000; -748.000
306.356;    6.750;  158.000;   27.000
306.494;  100.350;  981.000;  761.000
306.631;   -6.500;  -11.000;  -55.000
306.769;  -10.850; -613.000; -485.000
306.906;  -24.825; -284.000; -258.000
307.044;  -62.200; -473.000; -488.000
307.181;  -53.575; -410.000; -332.000
307.319;   12.025;  112.000;   87.000
307.456; -167.150;-1191.000;-1153.000
307.594; -108.200; -980.000; -727.000
307.731;  -14.200; -371.000; -164.000
307.868;  -10.200;  -15.000;   20.000
308.006; -137.600; -961.000; -847.000
308.143;  -67.050; -618.000; -330.000
308.281;  146.275;  -37.000; -254.000
308.418;  -19.400; -748.000; -640.000
308.555;  -78.675; -400.000; -250.000
308.693;  -59.200; -577.000; -573.000
308.830; -120.475; -712.000; -657.000
308.967;  -17.325; -215.000;  -95.000
309.105;  -46.800; -507.000; -396.000
309.242;   16.775; -468.000; -367.000
309.379;  257.475; -577.000; -655.000
309.517;  -84.150; -936.000; -948.000
309.654; -115.425; -910.000; -734.000
309.791;  -79.775; -662.000; -580.000
309.928; -118.850; -977.000; -914.000
310.065;  176.375;  819.000;  697.000
310.203;  -28.800; -825.000; -850.000
310.340;  -29.375; -465.000; -321.000
310.477;  -81.175; -412.000; -516.000
310.614;  -76.900; -383.000; -473.000
310.751;  -86.600; -427.000; -518.000
310.889;  -29.675;    1.000;   11.000
311.026; -148.225;-1161.000; -939.000
311.163;  -59.625; -386.000; -380.000
311.300;  -83.900; -512.000; -479.000
311.437;  -81.375; -658.000; -619.000
311.574; -151.550;-1226.000; -985.000
311.711;  -71.600; -595.000; -433.000
311.848;  -53.750; -380.000; -388.000
311.985;    7.625;  270.000;   93.000
312.122; -115.675; -932.000; -762.000
312.259; -117.275; -941.000; -994.000
312.396;  -81.125; -508.000; -551.000
312.533;  -99.075; -812.000; -790.000
312.670; -138.625;-1070.000; -898.000
312.807;  -41.125; -352.000; -367.000
312.944;  -79.825; -513.000; -611.000
313.081;  -43.975; -150.000; -415.000
313.218; -115.750;-1111.000; -867.000
313.355;    4.300; -531.000; -449.000
313.492;   -8.025; -455.000; -292.000
313.629;  113.075;  815.000;  735.000
313.766; -164.200;-1176.000;-1008.000
313.902;  -31.875; -186.000;   21.000
314.039;  -60.350; -372.000; -289.000
314.176;   23.500;  286.000;  192.000
314.313;  -76.200; -569.000; -473.000
314.450;  -89.775; -788.000; -684.000
314.587;  -54.600; -468.000; -480.000
314.723;  -19.625;  -78.000;  130.000
314.860;   27.450;  318.000;  332.000
314.997;   22.150;  223.000;  142.000
315.134;  -46.750; -385.000; -368.000
315.270;  -39.650; -480.000; -496.000
315.407; -117.225;-1094.000; -967.000
315.544;  -58.475; -657.000; -538.000
315.681;  -67.875; -681.000; -565.000
315.817;   13.125; -133.000; -176.000
315.954;   14.575; -613.000; -392.000
316.091; -129.425;-1045.000;-1023.000
316.227;  -33.450;  -71.000; -179.000
316.364;  -19.400;   23.000;    6.000
316.500;  -42.625; -113.000; -300.000
316.637;  -46.650; -181.000; -302.000
316.774;  -83.925; -625.000; -358.000
316.910;  -95.775; -598.000; -629.000
317.047;  -81.200; -487.000; -351.000
317.183;  -58.925; -435.000; -566.000
317.320;   -6.300; -367.000; -321.000
317.456;  -72.450; -733.000; -805.000
317.593;  -83.875; -598.000; -641.000
317.729;   -3.500;  168.000;  -67.000
317.866; -198.500;-1434.000;-1285.000
318.002;  -96.575; -708.000; -948.000
318.139; -101.850; -883.000; -867.000
318.275; -115.625;-1003.000; -738.000
318.412;  -71.000; -517.000; -336.000
318.548;  -41.800; -751.000; -720.000
318.685;  -98.350; -985.000; -888.000
318.821;  -88.275; -762.000; -735.000
318.957;  -19.425;   34.000;  -23.000
319.094;   33.875;  297.000;  154.000
319.230;  -71.000; -756.000; -742.000
319.367;  101.850; -471.000; -520.000
319.503;   46.225; -538.000; -436.000
319.639; -101.375; -877.000; -793.000
319.775;  -74.800; -750.000; -685.000
319.912;  -61.125; -424.000; -519.000
320.048;  -93.425;-1184.000;-1184.000
320.184;   60.525;   59.000;   70.000
320.321;  -70.700; -497.000; -467.000
320.457;   47.525;  475.000;  662.000
320.593;  -59.625; -375.000; -382.000
320.729; -101.525; -732.000; -734.000
320.866;  -54.025; -577.000; -635.000
321.002;  -78.625; -759.000; -809.000
321.138;  -12.575; -135.000; -211.000
321.274;   74.200; -148.000; -115.000
321.410;  -12.150; -585.000; -353.000
321.546;  -44.375;-1011.000; -911.000
321.683;   33.450;  400.000;  185.000
321.819;   -1.700;  -48.000; -117.000
321.955; -110.000; -743.000; -722.000
322.091;  -54.250; -585.000; -540.000
322.227;  -15.500; -382.000; -202.000
322.363;  -31.800; -320.000; -215.000
322.499;  -43.625; -343.000; -331.000
322.635;  154.750;  636.000;  443.000
322.771;   23.125; -139.000;   12.000
322.907;   86.075;  129.000;  327.000
323.043;  -25.525; -115.000; -206.000
323.179;  -36.800; -394.000; -363.000
323.315;  -13.150; -401.000; -371.000
323.451;   52.175; -328.000; -236.000
323.587;   65.025;  -60.000;  -77.000
323.723;    2.650; -682.000; -601.000
323.859;  -21.825; -258.000;  -76.000
323.995;  -33.825; -467.000; -409.000
324.131; -124.575; -967.000; -892.000
324.267;  -45.450; -254.000; -276.000
324.402; -126.850; -960.000; -983.000
324.538;  -28.125; -279.000; -104.000
324.674;   22.075;  164.000;   77.000
324.810;   91.975;  226.000;  308.000
324.946;    0.500; -810.000; -658.000
325.082;  -83.775; -568.000; -475.000
325.217;  -18.775;  -62.000;   16.000
325.353; -107.775; -764.000; -659.000
325.489;  -85.700; -540.000; -506.000
325.625;  -80.325; -579.000; -525.000
325.760;   51.800;  517.000;  376.000
325.896;  -26.225; -515.000; -702.000
326.032;  -50.750; -403.000; -352.000
326.168;  -58.700; -462.000; -369.000
326.303;  -45.600; -352.000; -461.000
326.439;  -17.825; -336.000; -276.000
326.575;  -14.400; -190.000;  -29.000
326.710;  -13.075; -156.000;  -30.000
326.846;  -17.975;  146.000;  103.000
326.982; -100.375; -530.000; -548.000
327.117;  -69.200; -481.000; -442.000
327.253;  -89.750; -745.000; -742.000
327.388; -165.100;-1137.000;-1153.000
327.524;  -60.475; -811.000; -578.000
327.659;  -34.650;  -58.000;  -22.000
327.795;  -20.850;   69.000;   45.000
327.931;  -85.500; -723.000; -499.000
328.066;  -31.725; -417.000; -276.000
328.202;  -15.025;   12.000; -129.000
328.337;   98.200;  957.000;  713.000
328.473;   26.900;  -12.000;  -74.000
328.608;  -30.225; -256.000; -267.000
328.743;  -90.600; -799.000; -664.000
328.879;   13.100;  214.000;  114.000
329.014;  -31.300; -102.000; -122.000
329.150;  -79.075; -358.000; -483.000
329.285;  -70.500; -465.000; -466.000
329.421;  -50.350; -548.000; -246.000
329.556;  -26.225;  -36.000;   85.000
329.691;  -98.800; -633.000; -615.000
329.827;  -90.575; -626.000; -480.000
329.962;  -40.650;  131.000; -301.000
330.097;  -96.900; -673.000; -585.000
330.233;  -59.300; -410.000; -223.000
330.368; -115.100; -839.000; -628.000
330.503;  -16.750;    3.000;   98.000
330.638;   -6.925;  -93.000; -125.000
330.774;  -68.575; -609.000; -530.000
330.909;  -41.250; -434.000; -244.000
331.044; -107.550; -714.000; -708.000
331.179; -179.300;-1217.000;-1109.000
331.315;   -1.725;   77.000;   20.000
331.450;   15.650;  157.000;  285.000
331.585;  -94.625; -805.000; -706.000
331.720;  -79.125; -510.000; -460.000
331.855;  -22.575;  -35.000; -102.000
331.990;  263.100;   62.000;  138.000
332.126;  134.350; -110.000;   71.000
332.261;  -21.475; -379.000; -265.000
332.396;   -9.275; -135.000; -242.000
332.531;  -89.075;-1074.000;-1031.000
332.666;   27.425; -519.000; -363.000
332.801; -105.500; -726.000; -807.000
332.936;  -28.200; -192.000; -122.000
333.071; -149.075; -870.000; -817.000
333.206;    7.250;  307.000;  379.000
333.341;   20.475;  344.000;  418.000
333.476;  -84.175; -627.000; -623.000
333.611;  -40.650; -251.000; -173.000
333.746;  -41.100; -381.000; -464.000
333.881; -123.575; -973.000; -935.000
334.016; -136.450; -936.000; -917.000
334.151; -119.950; -746.000; -702.000
334.286;   -0.450;  152.000;  186.000
334.421;  -17.675; -125.000; -178.000
334.556;  -82.300; -611.000; -567.000
334.690;  -92.175; -631.000; -577.000
334.825;   46.950;  381.000;   83.000
334.960;  -52.600; -285.000; -413.000
335.095;   11.900;  135.000;  -91.000
335.230; -117.425; -722.000; -738.000
335.365; -143.950;-1084.000; -990.000
335.499; -132.300;-1108.000;-1037.000
335.634;    4.675;    9.000;  534.000
335.769; -104.050; -755.000; -720.000
335.904;  -72.050; -603.000; -561.000
336.038;  -53.625; -735.000; -657.000
336.173; -137.375;-1206.000;-1194.000
336.308;    3.650; -116.000; -189.000
336.443;   23.875; -544.000; -634.000
336.577;  -76.725; -936.000; -787.000
336.712;   58.750;   -4.000;  -12.000
336.847;  -58.975; -724.000; -607.000
336.981;   39.725; -272.000; -208.000
337.116;  251.725;  615.000;  501.000
337.250;  130.400; -434.000; -421.000
337.385;  260.200; -297.000; -208.000
337.520;  106.175; -632.000; -603.000
337.654;  -43.700; -215.000; -126.000
337.789; -140.800; -989.000; -933.000
337.923;  -41.575; -104.000; -205.000
338.058;  -93.950; -673.000; -738.000
338.192;  -47.950; -611.000; -488.000
338.327;  -16.975;  -18.000; -155.000
338.461;  -76.375; -299.000; -469.000
338.596; -102.475; -780.000; -638.000
338.730;  -97.425; -767.000; -803.000
338.865;   89.125;  -46.000; -140.000
338.999;  -39.825; -846.000; -702.000
339.134;  -29.400; -634.000; -536.000
339.268;   12.475; -741.000; -603.000
339.403;  383.725; -740.000; -775.000
339.537;  134.275; -894.000; -820.000
339.671; -120.575; -829.000; -813.000
339.806;  -61.075; -556.000; -512.000
339.940;   -0.825; -261.000; -235.000
340.074;  -95.700; -685.000; -510.000
340.209;  -29.850; -351.000; -230.000
340.343;  -99.900; -517.000; -573.000
340.477;  147.175;  998.000; 1036.000
340.612;  -44.625;-1033.000; -900.000
340.746;  136.125; -199.000; -243.000
340.880;  -80.575; -924.000; -785.000
341.014;  -30.425;  -45.000; -154.000
341.149; -111.075; -756.000; -718.000
341.283; -121.775; -839.000; -754.000
341.417;  -99.850;-1124.000; -938.000
341.551;   93.600; -768.000; -708.000
341.685;  -44.575; -633.000; -611.000
341.820;  -69.675; -562.000; -493.000
341.954;  -59.075; -218.000; -349.000
342.088; -160.850;-1102.000;-1019.000
342.222;   63.175;  565.000;  618.000
342.356;  -70.725; -395.000; -335.000
342.490; -111.250; -880.000; -841.000
342.624;  -52.975; -339.000; -242.000
342.758;   -9.575; -364.000; -312.000
342.892;  -74.775; -710.000; -585.000
343.026;  -38.000;  -58.000; -116.000
343.160;  -56.750; -426.000; -376.000
343.294;  -78.450; -474.000; -337.000
343.428;  -31.200; -488.000; -448.000
343.562;  -24.650; -172.000;  -23.000
343.696;  -37.950; -385.000; -314.000
343.830;  -33.375; -362.000; -356.000
343.964;   24.825; -231.000; -168.000
344.098;  786.425;  199.000;   70.000
344.232;  675.975; -266.000; -127.000
344.366;   83.350; -567.000; -453.000
344.500;   35.950; -665.000; -744.000
344.634;   18.675; -324.000; -164.000
344.768;  -24.250; -531.000; -341.000
344.902;   15.700;  278.000;  256.000
345.035;  -67.350; -556.000; -496.000
345.169; -140.775; -933.000; -656.000
345.303;  -35.075; -308.000; -482.000
345.437;  -77.675; -826.000; -717.000
345.571;  -81.175; -675.000; -594.000
345.704;  -50.575; -309.000; -532.000
345.838;  -25.400; -331.000; -284.000
345.972;  -50.250; -543.000; -495.000
346.106;  162.050; -179.000; -190.000
346.239;  411.950; -312.000; -243.000
346.373;   -7.675; -343.000; -302.000
346.507; -145.775; -950.000; -962.000
346.640;  134.825;  -30.000;   13.000
346.774;  -55.600; -650.000; -797.000
346.908;  -37.800; -138.000;  -11.000
347.041;  -90.700; -646.000; -593.000
347.175;   -1.325;  259.000;   27.000
347.309;  -75.250; -698.000; -628.000
347.442; -101.550; -883.000; -732.000
347.576;  246.725;  670.000;  668.000
347.709;  162.375; -123.000;  -52.000
347.843;  -96.475; -933.000; -825.000
347.976;   34.400;  235.000;  294.000
348.110; -184.450;-1268.000;-1186.000
348.243; -120.750; -679.000; -772.000
348.377;   -0.400;  -26.000;   60.000
348.510;   51.575;  403.000;  540.000
348.644;  -49.125;  -37.000; -159.000
348.777;   -7.800;  180.000;  191.000
348.911;  -45.750; -142.000; -112.000
349.044;  126.300;  471.000;  448.000
349.178;  124.175;-1069.000;-1006.000
349.311;  101.700;  141.000;  255.000
349.444;   -2.950; -927.000; -813.000
349.578;  -27.200; -347.000; -200.000
349.711; -104.700; -959.000; -862.000
349.845;   -9.500; -661.000; -591.000
349.978; -148.750;-1224.000;-1137.000
350.111;  -91.850; -546.000; -612.000
350.244;  -76.275; -596.000; -700.000
350.378;  -15.475; -392.000; -393.000
350.511;  -63.875; -393.000; -426.000
350.644; -107.400; -808.000; -806.000
350.778;   -6.550;  168.000;  104.000
350.911;  -25.950;  134.000;  140.000
351.044;  -95.450; -685.000; -615.000
351.177;  -44.550; -321.000; -281.000
351.310;  -11.725;    3.000; -131.000
351.444;  -93.500; -888.000; -788.000
351.577;  102.650;  140.000;   90.000
351.710;   89.225;  593.000;  417.000
351.843;  -46.750; -165.000;  -77.000
351.976;   12.450;  149.000;  -79.000
352.109; -104.450; -621.000; -612.000
352.242;  -37.825; -464.000; -419.000
352.376;  -66.325; -580.000; -636.000
352.509;  121.150; -437.000; -356.000
352.642;  -14.425; -654.000; -604.000
352.775;   29.625; -141.000;  -98.000
352.908; -132.275; -933.000; -904.000
353.041; -112.325; -814.000; -824.000
353.174;  -59.700; -551.000; -424.000
353.307;  -94.300; -753.000; -764.000
353.440;   62.150;  541.000;  453.000
353.573; -114.300; -957.000;-1008.000
353.706;  -44.850; -384.000; -558.000
353.839;  -22.800; -264.000; -220.000
353.971;  -91.475; -657.000; -512.000
354.104;  -88.625; -896.000; -835.000
354.237;  -56.500; -627.000; -662.000
354.370;  -95.125; -846.000; -879.000
354.503; -179.775;-1231.000;-1308.000
354.636;  -51.425; -529.000; -348.000
354.769; -127.575; -937.000; -860.000
354.902;  -16.175; -230.000; -139.000
355.034;  -19.450; -164.000; -220.000
355.167;  -23.050; -262.000; -162.000
355.300;  -78.450;-1061.000; -880.000
355.433;  971.775;  -71.000;  -14.000
355.565; 1545.325; -402.000; -384.000
355.698;  389.175; -356.000; -296.000
355.831;  -10.300; -882.000; -801.000
355.964;   48.875; -285.000; -170.000
356.096;  -92.600; -856.000; -843.000
356.229;  -16.200; -523.000; -530.000
356.362;  332.200; -373.000; -266.000
356.494;  623.775; -229.000; -162.000
356.627;  432.525;  269.000;  377.000
356.760;  649.825;  120.000;   53.000
356.892;  970.100; -286.000; -601.000
357.025;  573.050;  403.000;  389.000
357.157;  530.075; -167.000; -179.000
357.290;  724.225; -856.000; -713.000
357.423;  210.075; -667.000; -556.000
357.555;   99.300; -217.000; -228.000
357.688;  121.625; -483.000; -364.000
357.820;  405.575; -870.000; -877.000
357.953; 3434.950; -563.000; -589.000
358.085;  719.050; -632.000; -612.000
358.218;  917.500;-1131.000; -932.000
358.350;  160.450;  -58.000;  312.000
358.483; -134.400;-1300.000;-1187.000
358.615;  -43.200;-1182.000;-1078.000
358.747;  -81.800;-1187.000;-1058.000
358.880;    8.075; -810.000; -744.000
359.012;   -4.400; -376.000; -202.000
359.145;  -42.075; -480.000; -511.000
359.277;   50.050; -962.000; -913.000
359.409; 2826.850;  536.000;  231.000
359.542;  750.150; -738.000; -688.000
359.674;   72.500;   46.000;   13.000
359.806;  -72.300; -565.000; -438.000
359.939;  -53.600; -617.000; -516.000
360.071;   -5.225; -583.000; -579.000
360.203;  -18.650; -411.000; -364.000
360.335;   36.450;  164.000;  -16.000
360.468;  187.600; -249.000; -307.000
360.600; 2312.825; -547.000; -454.000
360.732; 2977.175; -546.000; -423.000
360.864;  416.325;-1216.000;-1044.000
360.996;  216.700; -516.000; -554.000
361.129;   34.200; -389.000; -598.000
361.261;   15.425;  110.000; -113.000
361.393;  -46.275; -252.000; -214.000
361.525;    6.125;   94.000;  244.000
361.657;  -50.125; -821.000; -703.000
361.789;   -1.400; -139.000; -155.000
361.921;  175.625; -642.000; -593.000
362.053;  217.200;  524.000;  541.000
362.185;   40.150;  288.000;   72.000
362.318;  -80.825; -709.000; -705.000
362.450;   91.000;  294.000;  444.000
362.582;   59.075; -913.000; -870.000
362.714;  -41.475; -353.000; -332.000
362.846;  -91.975; -606.000; -490.000
362.978; -136.850; -941.000; -811.000
363.109;   35.775; -161.000; -260.000
363.241;  371.175; -739.000; -749.000
363.373;  437.550; -649.000; -564.000
363.505;  686.700; -186.000;  -91.000
363.637;  147.050; -787.000; -601.000
363.769; -125.300;-1067.000;-1080.000
363.901;  -67.600; -596.000; -654.000
364.033; -127.900;-1103.000;-1062.000
364.165;  -16.775; -283.000; -283.000
364.296;   69.950; -316.000; -177.000
364.428;   67.100;-1344.000;-1220.000
364.560;  -66.825; -679.000; -661.000
364.692;  -67.600; -738.000; -835.000
364.824;  220.275; -588.000; -456.000
364.955;  436.250; -402.000; -564.000
365.087;  995.425;-1097.000; -852.000
365.219;   27.675; -686.000; -816.000
365.351;  -72.275; -526.000; -572.000
365.482;   46.250;  300.000;  240.000
365.614;  -55.275; -402.000; -314.000
365.746;  -90.350; -729.000; -752.000
365.877;  -99.500; -706.000; -672.000
366.009;  279.325;  -35.000;  -62.000
366.141;  -69.275;-1249.000;-1134.000
366.272; -111.175; -803.000; -719.000
366.404; -113.100;-1005.000; -874.000
366.535;   -5.250; -139.000;  -12.000
366.667;  -97.675; -644.000; -649.000
366.799;   25.675;  353.000;  203.000
366.930; -125.525; -862.000; -996.000
367.062;  124.850; -639.000; -613.000
367.193;  176.175; -872.000; -842.000
367.325;  -74.075; -580.000; -684.000
367.456;   39.325; -246.000;   31.000
367.588;  142.875; -371.000; -318.000
367.719;   16.400;  -44.000;  -45.000
367.851;  -34.750; -222.000; -241.000
367.982;  -46.400; -875.000; -732.000
368.113;   77.725; -475.000; -358.000
368.245; -132.150; -960.000; -841.000
368.376;  -37.200; -254.000; -302.000
368.508;  -35.525; -188.000; -263.000
368.639; -137.200;-1166.000;-1034.000
368.770;  -26.075; -670.000; -589.000
368.902;  -91.875; -836.000; -926.000
369.033; -104.500; -906.000; -855.000
369.164;  -39.350; -720.000; -653.000
369.296; -101.100; -452.000; -601.000
369.427;  -17.300; -209.000; -144.000
369.558;  -65.525; -593.000; -377.000
369.689;  -88.600; -721.000; -569.000
369.821; -133.550; -951.000; -845.000
369.952;  -30.850;   42.000; -108.000
370.083;  -62.225; -229.000; -108.000
370.214;  -85.375; -735.000; -650.000
370.345;  -12.400;   65.000;   81.000
370.477;  -90.425; -810.000; -790.000
370.608;  192.300; -328.000; -264.000
370.739;  -70.000;-1233.000;-1292.000
370.870;  -70.600;-1102.000; -923.000
371.001;   70.200; -378.000; -467.000
371.132;  -82.275; -754.000; -735.000
371.263;  -23.175;  -42.000; -148.000
371.394; -131.025; -841.000; -748.000
371.525;   17.075;  345.000;  225.000
371.657; -105.850; -808.000; -670.000
371.788;   60.075;  103.000;  199.000
371.919;  172.625; -384.000; -304.000
372.050; 3245.000;  -91.000; -156.000
372.181;  978.800; -188.000; -294.000
372.311;  325.125;   42.000; -127.000
372.442;   25.500; -457.000; -451.000
372.573;  -28.225; -444.000; -340.000
372.704; -133.475;-1008.000; -980.000
372.835;   47.750; -228.000; -289.000
372.966;  -75.250; -646.000; -554.000
373.097;  -63.550; -575.000; -711.000
373.228;  -60.925; -717.000; -542.000
373.359;   80.775; -824.000; -536.000
373.490;  796.550; -881.000; -727.000
373.620;  999.975;-1001.000; -803.000
373.751; 1549.850; -332.000; -396.000
373.882;  694.925; -663.000; -733.000
374.013;   56.450; -449.000; -262.000
374.143;  -53.350; -581.000; -659.000
374.274; -113.900; -987.000; -908.000
374.405;  134.875; -388.000; -276.000
374.536;  359.350; -526.000; -387.000
374.666;  940.025; -759.000; -807.000
374.797;  194.075; -817.000; -868.000
374.928;  721.275; -710.000; -560.000
375.058;  793.250; -535.000; -500.000
375.189;   51.975;  -59.000;  -93.000
375.320; -102.475; -928.000;-1034.000
375.450;  -29.750; -625.000; -616.000
375.581;  -51.975; -526.000; -436.000
375.712;  -47.325; -574.000; -250.000
375.842;  252.200; -438.000; -415.000
375.973;  171.900; -554.000; -513.000
376.103;  -53.850; -665.000; -648.000
376.234;  -83.900; -531.000; -552.000
376.364;  -52.475; -944.000; -867.000
376.495;  284.425;  925.000;  529.000
376.625;  -15.250; -472.000; -485.000
376.756;   28.650; -709.000; -678.000
376.886;  -79.550;-1178.000;-1026.000
377.017;   45.575;-1048.000;-1061.000
377.147;  379.050; -786.000; -782.000
377.278;   55.900;  174.000;  228.000
377.408; -126.775; -801.000; -815.000
377.538; -108.650; -707.000; -693.000
377.669;  -70.525; -537.000; -613.000
377.799; -107.500; -645.000; -635.000
377.929;  -67.350; -610.000; -428.000
378.060; -136.475; -781.000; -847.000
378.190;  -64.275; -726.000; -531.000
378.320;  -67.475; -401.000; -406.000
378.451;  -10.425; -131.000;  -22.000
378.581;  -33.625;  -67.000; -110.000
378.711;  132.725; 1035.000;  866.000
378.841;  -35.000; -533.000; -675.000
378.972;  -89.200; -871.000; -751.000
379.102;  -23.525; -652.000; -579.000
379.232;  -31.600; -126.000;  -73.000
379.362; -126.800;-1001.000; -885.000
379.492;   -7.675; -373.000; -424.000
379.623;   74.100;    0.000;  111.000
379.753; -108.350;-1107.000; -974.000
379.883;  178.450;   59.000;  156.000
380.013;   -9.175;-1081.000;-1017.000
380.143; -114.025;-1097.000;-1056.000
380.273; -101.675; -985.000; -861.000
380.403;   -5.825; -344.000; -257.000
380.533;  -55.650; -651.000; -664.000
380.663;   50.900;  173.000;  128.000
380.793; -117.675;-1027.000;-1074.000
380.923;  -36.925; -103.000;  -34.000
381.053;  -92.500; -613.000; -623.000
381.183;  -32.850; -106.000; -248.000
381.313;   19.825; -656.000; -470.000
381.443;   11.975; -692.000; -473.000
381.573;  142.975; -402.000; -409.000
381.703;  201.500;-1249.000;-1095.000
381.833; -145.000;-1454.000;-1336.000
381.963;   74.525; -134.000;  -87.000
382.093; 1252.325; -925.000; -909.000
382.223;  411.225; -713.000; -602.000
382.353;  -25.425; -801.000; -608.000
382.482;  290.575;-1091.000; -964.000
382.612;  663.075; -872.000; -644.000
382.742;  375.900; -695.000; -622.000
382.872;  206.350; -565.000; -551.000
383.002;   48.900;  347.000; -132.000
383.131;  -27.650; -226.000; -160.000
383.261;  -40.925; -706.000; -768.000
383.391;  283.700; -552.000; -377.000
383.521; 3384.850;  451.000;  263.000
383.650;  835.325; -947.000; -904.000
383.780;  -11.900; -783.000; -656.000
383.910;  109.025;  880.000;  802.000
384.039;    0.400; -794.000; -656.000
384.169;  151.675;-1205.000;-1017.000
384.299;  -41.750; -650.000; -662.000
384.428;  -99.950; -764.000; -680.000
384.558;  -70.450; -308.000; -275.000
384.687;  -53.500; -414.000; -334.000
384.817;   -4.575;   75.000;   -2.000
384.947;   -4.650; -234.000; -141.000
385.076;  250.750;  982.000;  912.000
385.206;   82.925;  369.000;  480.000
385.335;  -45.425; -549.000; -417.000
385.465;  -85.525; -655.000; -663.000
385.594;  100.900;  -53.000;  -44.000
385.724;  371.900; -868.000; -838.000
385.853;   83.700; -296.000; -270.000
385.982; 1161.875; -743.000; -787.000
386.112; 1913.600;-1052.000; -871.000
386.241;  129.725; -307.000; -312.000
386.371;    2.425; -174.000;  -87.000
386.500;  -15.475; -825.000; -789.000
386.629;   -0.575; -874.000; -817.000
386.759;   61.900;  -43.000;   68.000
386.888;  -23.650; -170.000; -250.000
387.017;  -90.000; -648.000; -620.000
387.147;  -95.350; -771.000; -798.000
387.276;  -20.975; -410.000; -397.000
387.405;  -12.150; -398.000; -342.000
387.535;  -43.625; -452.000; -361.000
387.664;  -69.050; -692.000; -620.000
387.793;   42.675; -198.000; -113.000
387.922;  430.075;  255.000;  200.000
388.052;   -3.375; -576.000; -423.000
388.181;   -2.850; -342.000; -472.000
388.310;  -25.650; -889.000; -710.000
388.439;  -65.150; -749.000; -742.000
388.568;  157.050;  365.000;  244.000
388.697;  895.350; -756.000; -653.000
388.826;  179.100; -768.000; -666.000
388.956;   26.475; -285.000; -307.000
389.085;  -53.300; -347.000; -287.000
389.214; -109.775; -842.000; -872.000
389.343;  -62.350; -645.000; -413.000
389.472;  410.175;  126.000;  149.000
389.601;  510.500;   91.000;    0.000
389.730;    5.100; -568.000; -687.000
389.859;   47.700;  226.000;   46.000
389.988;  133.075; -423.000; -408.000
390.117;  119.950; -168.000; -146.000
390.246;  -19.025; -331.000; -320.000
390.375;   69.700; -673.000; -626.000
390.504;  -79.400; -703.000; -621.000
390.633; -102.100; -672.000; -726.000
390.761;  -79.825; -732.000; -645.000
