
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  103.850;-1141.000;-1002.000
296.974;   51.175;  -23.000;   39.000
297.112;   23.000; -443.000; -504.000
297.251;  -64.475; -815.000; -755.000
297.389;  116.125; -576.000; -438.000
297.527;   40.750; -145.000;  -83.000
297.666;  -42.050; -486.000; -438.000
297.804;  -43.900; -404.000; -264.000
297.942;   -6.000; -136.000; -161.000
298.081;  -13.425; -183.000;   63.000
298.219;   85.625;  -17.000;  -19.000
298.357;   51.600; -144.000;  -71.000
298.495;   53.375; -810.000; -812.000
298.634;   91.300;  245.000;  219.000
298.772;   81.700; -220.000; -338.000
298.910;  -22.250; -309.000; -182.000
299.048;   -8.550; -130.000; -153.000
299.187;  -35.050; -350.000; -250.000
299.325;   22.475;   52.000;  122.000
299.463;   75.400; -389.000; -299.000
299.601;  152.550; -327.000; -271.000
299.739;  -92.675; -908.000; -883.000
299.877;  -85.450; -791.000; -703.000
300.016;  -31.350;-1095.000; -935.000
300.154;  199.750;  -19.000; -161.000
300.292;   65.175; -428.000; -348.000
300.430;   56.475; -408.000; -291.000
300.568;  -94.550; -940.000; -874.000
300.706;  -50.850; -366.000; -469.000
300.844;  -54.125;-1108.000; -979.000
300.982;  133.725;  246.000;  282.000
301.120;  -99.875; -965.000; -866.000
301.258;  -52.950; -812.000; -705.000
301.396;   53.650;  104.000;  -41.000
301.534;  112.325; -218.000; -293.000
301.672;   12.825; -664.000; -521.000
301.810;   63.675; -613.000; -545.000
301.948;  141.875;   53.000;  149.000
302.086;  751.025; -250.000;  -32.000
302.224; 1151.150; -610.000; -585.000
302.362;   63.600; -558.000; -622.000
302.500;    5.600; -923.000; -893.000
302.638;  138.825;  128.000;  245.000
302.776;   14.050; -352.000; -408.000
302.913;   60.025;  447.000;  236.000
303.051;   18.850;  -86.000;  -23.000
303.189;   57.200;   90.000;  118.000
303.327;  -32.225; -341.000; -256.000
303.465;  -78.900; -832.000; -588.000
303.603;  -83.400; -805.000; -604.000
303.740;  113.400;  417.000;  241.000
303.878;   69.200; -800.000; -759.000
304.016;  -86.900; -915.000; -790.000
304.154; -118.025;-1123.000;-1152.000
304.291;  -29.550; -505.000; -554.000
304.429;   10.875;  102.000;   74.000
304.567; -114.925; -908.000; -893.000
304.705;  -52.225; -408.000; -515.000
304.842;  133.250; -616.000; -540.000
304.980;   67.900;  215.000;   35.000
305.118;   67.825; -367.000; -365.000
305.255;  -59.825; -945.000; -927.000
305.393;   54.700;  178.000;  239.000
305.531;  -89.775;-1173.000; -956.000
305.668;  -61.250; -663.000; -582.000
305.806;  117.800; -358.000; -439.000
305.943;  140.650; -629.000; -637.000
306.081;   66.975; -378.000; -267.000
306.219;  -95.175; -863.000; -748.000
306.356;   15.050;  158.000;   27.000
306.494;  106.225;  981.000;  761.000
306.631;   -6.450;  -11.000;  -55.000
306.769;    0.450; -613.000; -485.000
306.906;  -12.850; -284.000; -258.000
307.044;  -55.075; -473.000; -488.000
307.181;  -68.125; -410.000; -332.000
307.319;    8.825;  112.000;   87.000
307.456; -171.525;-1191.000;-1153.000
307.594;  -84.575; -980.000; -727.000
307.731;    6.175; -371.000; -164.000
307.868;   -0.850;  -15.000;   20.000
308.006; -127.925; -961.000; -847.000
308.143;  -61.575; -618.000; -330.000
308.281;  196.825;  -37.000; -254.000
308.418;    0.225; -748.000; -640.000
308.555;  -70.500; -400.000; -250.000
308.693;  -63.800; -577.000; -573.000
308.830; -109.400; -712.000; -657.000
308.967;  -21.000; -215.000;  -95.000
309.105;  -58.325; -507.000; -396.000
309.242;   50.800; -468.000; -367.000
309.379;  371.100; -577.000; -655.000
309.517;  -55.475; -936.000; -948.000
309.654; -105.625; -910.000; -734.000
309.791;  -68.475; -662.000; -580.000
309.928; -100.025; -977.000; -914.000
310.065;  189.500;  819.000;  697.000
310.203;   12.775; -825.000; -850.000
310.340;   10.550; -465.000; -321.000
310.477;  -70.600; -412.000; -516.000
310.614;  -60.225; -383.000; -473.000
310.751;  -85.750; -427.000; -518.000
310.889;  -22.550;    1.000;   11.000
311.026; -137.150;-1161.000; -939.000
311.163;  -48.525; -386.000; -380.000
311.300;  -72.825; -512.000; -479.000
311.437;  -83.825; -658.000; -619.000
311.574; -143.375;-1226.000; -985.000
311.711;  -63.400; -595.000; -433.000
311.848;  -50.525; -380.000; -388.000
311.985;    2.275;  270.000;   93.000
312.122; -119.675; -932.000; -762.000
312.259; -123.925; -941.000; -994.000
312.396;  -78.900; -508.000; -551.000
312.533;  -90.075; -812.000; -790.000
312.670; -134.475;-1070.000; -898.000
312.807;  -42.050; -352.000; -367.000
312.944;  -70.950; -513.000; -611.000
313.081;  -30.300; -150.000; -415.000
313.218;  -98.300;-1111.000; -867.000
313.355;    2.600; -531.000; -449.000
313.492;   19.400; -455.000; -292.000
313.629;  137.775;  815.000;  735.000
313.766; -158.100;-1176.000;-1008.000
313.902;    1.075; -186.000;   21.000
314.039;  -54.825; -372.000; -289.000
314.176;   35.100;  286.000;  192.000
314.313;  -73.825; -569.000; -473.000
314.450;  -65.800; -788.000; -684.000
314.587;  -57.100; -468.000; -480.000
314.723;    3.250;  -78.000;  130.000
314.860;   47.250;  318.000;  332.000
314.997;   33.425;  223.000;  142.000
315.134;  -38.175; -385.000; -368.000
315.270;  -35.525; -480.000; -496.000
315.407; -110.275;-1094.000; -967.000
315.544;  -42.325; -657.000; -538.000
315.681;  -42.150; -681.000; -565.000
315.817;   27.175; -133.000; -176.000
315.954;   35.875; -613.000; -392.000
316.091; -108.400;-1045.000;-1023.000
316.227;  -18.000;  -71.000; -179.000
316.364;    8.675;   23.000;    6.000
316.500;  -43.900; -113.000; -300.000
316.637;  -50.450; -181.000; -302.000
316.774;  -88.450; -625.000; -358.000
316.910;  -89.700; -598.000; -629.000
317.047;  -68.150; -487.000; -351.000
317.183;  -35.875; -435.000; -566.000
317.320;   -6.550; -367.000; -321.000
317.456;  -63.600; -733.000; -805.000
317.593; -100.150; -598.000; -641.000
317.729;   -1.900;  168.000;  -67.000
317.866; -191.650;-1434.000;-1285.000
318.002;  -86.500; -708.000; -948.000
318.139;  -87.825; -883.000; -867.000
318.275;  -99.200;-1003.000; -738.000
318.412;  -65.150; -517.000; -336.000
318.548;  -14.175; -751.000; -720.000
318.685; -104.775; -985.000; -888.000
318.821; -105.275; -762.000; -735.000
318.957;  -16.050;   34.000;  -23.000
319.094;   37.125;  297.000;  154.000
319.230;  -50.425; -756.000; -742.000
319.367;  154.475; -471.000; -520.000
319.503;   80.650; -538.000; -436.000
319.639;  -68.125; -877.000; -793.000
319.775;  -61.175; -750.000; -685.000
319.912;  -53.525; -424.000; -519.000
320.048;  -83.400;-1184.000;-1184.000
320.184;   72.900;   59.000;   70.000
320.321;  -66.300; -497.000; -467.000
320.457;   71.625;  475.000;  662.000
320.593;  -73.375; -375.000; -382.000
320.729;  -99.675; -732.000; -734.000
320.866;  -72.200; -577.000; -635.000
321.002;  -88.275; -759.000; -809.000
321.138;   -3.375; -135.000; -211.000
321.274;   62.975; -148.000; -115.000
321.410;   -4.200; -585.000; -353.000
321.546;   -7.875;-1011.000; -911.000
321.683;   59.625;  400.000;  185.000
321.819;    2.650;  -48.000; -117.000
321.955; -108.375; -743.000; -722.000
322.091;  -37.475; -585.000; -540.000
322.227;   -7.950; -382.000; -202.000
322.363;  -10.350; -320.000; -215.000
322.499;  -42.925; -343.000; -331.000
322.635;  170.425;  636.000;  443.000
322.771;   37.150; -139.000;   12.000
322.907;   95.700;  129.000;  327.000
323.043;  -23.325; -115.000; -206.000
323.179;  -29.050; -394.000; -363.000
323.315;   44.075; -401.000; -371.000
323.451;  131.050; -328.000; -236.000
323.587;   65.825;  -60.000;  -77.000
323.723;   28.000; -682.000; -601.000
323.859;   -4.725; -258.000;  -76.000
323.995;  -27.975; -467.000; -409.000
324.131; -120.550; -967.000; -892.000
324.267;  -46.600; -254.000; -276.000
324.402; -135.625; -960.000; -983.000
324.538;    1.575; -279.000; -104.000
324.674;   23.700;  164.000;   77.000
324.810;  176.775;  226.000;  308.000
324.946;   21.350; -810.000; -658.000
325.082;  -72.425; -568.000; -475.000
325.217;   -0.850;  -62.000;   16.000
325.353; -101.200; -764.000; -659.000
325.489;  -87.050; -540.000; -506.000
325.625;  -74.950; -579.000; -525.000
325.760;   59.300;  517.000;  376.000
325.896;  -34.800; -515.000; -702.000
326.032;  -57.500; -403.000; -352.000
326.168;  -65.125; -462.000; -369.000
326.303;  -61.525; -352.000; -461.000
326.439;  -19.950; -336.000; -276.000
326.575;   -4.475; -190.000;  -29.000
326.710;   -6.100; -156.000;  -30.000
326.846;   -4.575;  146.000;  103.000
326.982; -100.325; -530.000; -548.000
327.117;  -63.050; -481.000; -442.000
327.253;  -87.900; -745.000; -742.000
327.388; -165.350;-1137.000;-1153.000
327.524;  -24.900; -811.000; -578.000
327.659;  -19.400;  -58.000;  -22.000
327.795;  -15.925;   69.000;   45.000
327.931;  -83.275; -723.000; -499.000
328.066;  -14.750; -417.000; -276.000
328.202;  -10.525;   12.000; -129.000
328.337;  104.275;  957.000;  713.000
328.473;   36.525;  -12.000;  -74.000
328.608;  -11.975; -256.000; -267.000
328.743;  -87.100; -799.000; -664.000
328.879;   16.925;  214.000;  114.000
329.014;  -45.850; -102.000; -122.000
329.150;  -71.250; -358.000; -483.000
329.285;  -74.625; -465.000; -466.000
329.421;  -46.625; -548.000; -246.000
329.556;  -32.100;  -36.000;   85.000
329.691;  -93.700; -633.000; -615.000
329.827;  -96.275; -626.000; -480.000
329.962;  -48.675;  131.000; -301.000
330.097; -102.050; -673.000; -585.000
330.233;  -51.450; -410.000; -223.000
330.368; -123.375; -839.000; -628.000
330.503;  -12.075;    3.000;   98.000
330.638;    4.950;  -93.000; -125.000
330.774;  -51.150; -609.000; -530.000
330.909;  -36.075; -434.000; -244.000
331.044;  -82.375; -714.000; -708.000
331.179; -164.350;-1217.000;-1109.000
331.315;   -9.275;   77.000;   20.000
331.450;    8.525;  157.000;  285.000
331.585;  -88.775; -805.000; -706.000
331.720;  -95.625; -510.000; -460.000
331.855;   -4.975;  -35.000; -102.000
331.990;  224.725;   62.000;  138.000
332.126;  112.775; -110.000;   71.000
332.261;  -25.550; -379.000; -265.000
332.396;   -0.050; -135.000; -242.000
332.531;  -98.550;-1074.000;-1031.000
332.666;   15.650; -519.000; -363.000
332.801;  -96.850; -726.000; -807.000
332.936;   -5.100; -192.000; -122.000
333.071; -148.600; -870.000; -817.000
333.206;   16.800;  307.000;  379.000
333.341;   36.600;  344.000;  418.000
333.476;  -81.700; -627.000; -623.000
333.611;  -29.650; -251.000; -173.000
333.746;  -30.200; -381.000; -464.000
333.881; -111.600; -973.000; -935.000
334.016; -115.200; -936.000; -917.000
334.151; -113.050; -746.000; -702.000
334.286;   51.175;  152.000;  186.000
334.421;  -13.600; -125.000; -178.000
334.556;  -72.500; -611.000; -567.000
334.690;  -73.950; -631.000; -577.000
334.825;   50.425;  381.000;   83.000
334.960;  -58.550; -285.000; -413.000
335.095;    7.025;  135.000;  -91.000
335.230;  -94.275; -722.000; -738.000
335.365; -116.600;-1084.000; -990.000
335.499; -123.575;-1108.000;-1037.000
335.634;   29.225;    9.000;  534.000
335.769;  -88.450; -755.000; -720.000
335.904;  -45.475; -603.000; -561.000
336.038;  -45.400; -735.000; -657.000
336.173; -103.925;-1206.000;-1194.000
336.308;   29.000; -116.000; -189.000
336.443;   30.325; -544.000; -634.000
336.577;  -68.150; -936.000; -787.000
336.712;   72.775;   -4.000;  -12.000
336.847;  -11.700; -724.000; -607.000
336.981;  107.625; -272.000; -208.000
337.116;  336.000;  615.000;  501.000
337.250;  194.350; -434.000; -421.000
337.385;  240.200; -297.000; -208.000
337.520;   75.075; -632.000; -603.000
337.654;  -43.075; -215.000; -126.000
337.789; -123.100; -989.000; -933.000
337.923;  -36.050; -104.000; -205.000
338.058;  -83.550; -673.000; -738.000
338.192;  -28.050; -611.000; -488.000
338.327;   -4.525;  -18.000; -155.000
338.461;  -66.700; -299.000; -469.000
338.596;  -84.425; -780.000; -638.000
338.730;  -98.700; -767.000; -803.000
338.865;   72.525;  -46.000; -140.000
338.999;  -58.175; -846.000; -702.000
339.134;  -28.450; -634.000; -536.000
339.268;    8.075; -741.000; -603.000
339.403;  334.150; -740.000; -775.000
339.537;   92.325; -894.000; -820.000
339.671; -121.800; -829.000; -813.000
339.806;  -80.725; -556.000; -512.000
339.940;    8.150; -261.000; -235.000
340.074;  -98.325; -685.000; -510.000
340.209;  -36.025; -351.000; -230.000
340.343;  -99.225; -517.000; -573.000
340.477;  146.850;  998.000; 1036.000
340.612;  -67.425;-1033.000; -900.000
340.746;  112.925; -199.000; -243.000
340.880;  -47.575; -924.000; -785.000
341.014;  -14.250;  -45.000; -154.000
341.149; -118.200; -756.000; -718.000
341.283; -103.100; -839.000; -754.000
341.417;  -80.400;-1124.000; -938.000
341.551;  199.550; -768.000; -708.000
341.685;  -18.225; -633.000; -611.000
341.820;  -53.450; -562.000; -493.000
341.954;  -57.650; -218.000; -349.000
342.088; -144.175;-1102.000;-1019.000
342.222;   69.300;  565.000;  618.000
342.356;  -62.000; -395.000; -335.000
342.490;  -78.125; -880.000; -841.000
342.624;  -36.700; -339.000; -242.000
342.758;   23.225; -364.000; -312.000
342.892;  -42.800; -710.000; -585.000
343.026;  -34.775;  -58.000; -116.000
343.160;  -72.175; -426.000; -376.000
343.294;  -82.325; -474.000; -337.000
343.428;  -13.450; -488.000; -448.000
343.562;  -13.600; -172.000;  -23.000
343.696;   -6.575; -385.000; -314.000
343.830;  -16.275; -362.000; -356.000
343.964;   30.500; -231.000; -168.000
344.098; 1124.625;  199.000;   70.000
344.232;  919.600; -266.000; -127.000
344.366;  103.350; -567.000; -453.000
344.500;   86.375; -665.000; -744.000
344.634;   41.275; -324.000; -164.000
344.768;   10.025; -531.000; -341.000
344.902;    6.800;  278.000;  256.000
345.035;  -79.075; -556.000; -496.000
345.169; -129.500; -933.000; -656.000
345.303;  -19.175; -308.000; -482.000
345.437;  -65.050; -826.000; -717.000
345.571;  -67.925; -675.000; -594.000
345.704;  -61.725; -309.000; -532.000
345.838;  -13.350; -331.000; -284.000
345.972;  -35.825; -543.000; -495.000
346.106;  146.475; -179.000; -190.000
346.239;  438.875; -312.000; -243.000
346.373;   12.300; -343.000; -302.000
346.507; -146.275; -950.000; -962.000
346.640;  197.925;  -30.000;   13.000
346.774;  -33.575; -650.000; -797.000
346.908;  -18.425; -138.000;  -11.000
347.041;  -85.750; -646.000; -593.000
347.175;    7.650;  259.000;   27.000
347.309;  -60.850; -698.000; -628.000
347.442;  -86.875; -883.000; -732.000
347.576;  324.675;  670.000;  668.000
347.709;  252.650; -123.000;  -52.000
347.843;  -80.575; -933.000; -825.000
347.976;   40.575;  235.000;  294.000
348.110; -175.375;-1268.000;-1186.000
348.243; -107.000; -679.000; -772.000
348.377;    0.275;  -26.000;   60.000
348.510;   53.600;  403.000;  540.000
348.644;  -43.000;  -37.000; -159.000
348.777;    4.975;  180.000;  191.000
348.911;  -39.800; -142.000; -112.000
349.044;  215.525;  471.000;  448.000
349.178;  226.675;-1069.000;-1006.000
349.311;  114.050;  141.000;  255.000
349.444;    4.850; -927.000; -813.000
349.578;  -10.275; -347.000; -200.000
349.711;  -93.225; -959.000; -862.000
349.845;   36.975; -661.000; -591.000
349.978; -144.925;-1224.000;-1137.000
350.111;  -75.750; -546.000; -612.000
350.244;  -73.975; -596.000; -700.000
350.378;   20.300; -392.000; -393.000
350.511;  -52.975; -393.000; -426.000
350.644; -106.875; -808.000; -806.000
350.778;   15.350;  168.000;  104.000
350.911;   13.875;  134.000;  140.000
351.044;  -82.125; -685.000; -615.000
351.177;   -9.400; -321.000; -281.000
351.310;  -23.250;    3.000; -131.000
351.444;  -70.000; -888.000; -788.000
351.577;  130.800;  140.000;   90.000
351.710;  101.725;  593.000;  417.000
351.843;  -40.150; -165.000;  -77.000
351.976;   -0.100;  149.000;  -79.000
352.109;  -77.850; -621.000; -612.000
352.242;  -13.525; -464.000; -419.000
352.376;  -40.625; -580.000; -636.000
352.509;  220.425; -437.000; -356.000
352.642;   50.925; -654.000; -604.000
352.775;   87.150; -141.000;  -98.000
352.908;  -99.300; -933.000; -904.000
353.041; -102.950; -814.000; -824.000
353.174;  -52.000; -551.000; -424.000
353.307;  -72.000; -753.000; -764.000
353.440;   63.475;  541.000;  453.000
353.573; -104.225; -957.000;-1008.000
353.706;  -36.400; -384.000; -558.000
353.839;   -4.875; -264.000; -220.000
353.971;  -88.450; -657.000; -512.000
354.104;  -63.825; -896.000; -835.000
354.237;  -25.125; -627.000; -662.000
354.370;  -79.100; -846.000; -879.000
354.503; -168.050;-1231.000;-1308.000
354.636;  -34.300; -529.000; -348.000
354.769; -124.450; -937.000; -860.000
354.902;    5.425; -230.000; -139.000
355.034;  -24.025; -164.000; -220.000
355.167;   -2.550; -262.000; -162.000
355.300;  -87.425;-1061.000; -880.000
355.433;  897.800;  -71.000;  -14.000
355.565; 1406.800; -402.000; -384.000
355.698;  352.350; -356.000; -296.000
355.831;   14.325; -882.000; -801.000
355.964;  120.500; -285.000; -170.000
356.096;  -80.200; -856.000; -843.000
356.229;    4.875; -523.000; -530.000
356.362;  279.225; -373.000; -266.000
356.494;  545.650; -229.000; -162.000
356.627;  555.000;  269.000;  377.000
356.760;  622.525;  120.000;   53.000
356.892;  869.175; -286.000; -601.000
357.025;  777.000;  403.000;  389.000
357.157;  749.450; -167.000; -179.000
357.290;  579.775; -856.000; -713.000
357.423;  195.825; -667.000; -556.000
357.555;  140.850; -217.000; -228.000
357.688;  163.300; -483.000; -364.000
357.820;  553.950; -870.000; -877.000
357.953; 4281.275; -563.000; -589.000
358.085; 1004.075; -632.000; -612.000
358.218; 1504.550;-1131.000; -932.000
358.350;  286.600;  -58.000;  312.000
358.483; -105.350;-1300.000;-1187.000
358.615;   31.700;-1182.000;-1078.000
358.747;  -23.275;-1187.000;-1058.000
358.880;   59.175; -810.000; -744.000
359.012;    5.400; -376.000; -202.000
359.145;  -25.525; -480.000; -511.000
359.277;  100.125; -962.000; -913.000
359.409; 3607.775;  536.000;  231.000
359.542;  977.625; -738.000; -688.000
359.674;   86.075;   46.000;   13.000
359.806;  -66.025; -565.000; -438.000
359.939;  -39.925; -617.000; -516.000
360.071;  -16.775; -583.000; -579.000
360.203;  -10.875; -411.000; -364.000
360.335;   48.875;  164.000;  -16.000
360.468;  210.475; -249.000; -307.000
360.600; 2783.175; -547.000; -454.000
360.732; 2624.650; -546.000; -423.000
360.864;  357.425;-1216.000;-1044.000
360.996;  383.000; -516.000; -554.000
361.129;   78.050; -389.000; -598.000
361.261;   34.200;  110.000; -113.000
361.393;  -32.175; -252.000; -214.000
361.525;   46.375;   94.000;  244.000
361.657;  -20.075; -821.000; -703.000
361.789;   21.500; -139.000; -155.000
361.921;  303.450; -642.000; -593.000
362.053;  307.975;  524.000;  541.000
362.185;   61.300;  288.000;   72.000
362.318;  -72.500; -709.000; -705.000
362.450;  158.300;  294.000;  444.000
362.582;  197.725; -913.000; -870.000
362.714;  -36.400; -353.000; -332.000
362.846;  -86.725; -606.000; -490.000
362.978; -144.350; -941.000; -811.000
363.109;   71.075; -161.000; -260.000
363.241;  536.900; -739.000; -749.000
363.373;  413.525; -649.000; -564.000
363.505;  605.450; -186.000;  -91.000
363.637;  156.400; -787.000; -601.000
363.769; -118.000;-1067.000;-1080.000
363.901;  -77.700; -596.000; -654.000
364.033; -117.650;-1103.000;-1062.000
364.165;   10.750; -283.000; -283.000
364.296;   73.075; -316.000; -177.000
364.428;   57.000;-1344.000;-1220.000
364.560;  -68.675; -679.000; -661.000
364.692;  -57.250; -738.000; -835.000
364.824;  367.375; -588.000; -456.000
364.955;  457.725; -402.000; -564.000
365.087;  775.200;-1097.000; -852.000
365.219;   34.875; -686.000; -816.000
365.351;  -56.925; -526.000; -572.000
365.482;   52.650;  300.000;  240.000
365.614;  -47.500; -402.000; -314.000
365.746;  -97.000; -729.000; -752.000
365.877;  -86.725; -706.000; -672.000
366.009;  226.450;  -35.000;  -62.000
366.141; -103.725;-1249.000;-1134.000
366.272; -111.400; -803.000; -719.000
366.404; -106.425;-1005.000; -874.000
366.535;   -9.775; -139.000;  -12.000
366.667;  -99.925; -644.000; -649.000
366.799;   48.175;  353.000;  203.000
366.930; -107.950; -862.000; -996.000
367.062;  117.525; -639.000; -613.000
367.193;  130.975; -872.000; -842.000
367.325;  -58.325; -580.000; -684.000
367.456;  106.275; -246.000;   31.000
367.588;  147.150; -371.000; -318.000
367.719;   21.475;  -44.000;  -45.000
367.851;  -17.425; -222.000; -241.000
367.982;  -18.500; -875.000; -732.000
368.113;  144.075; -475.000; -358.000
368.245; -100.950; -960.000; -841.000
368.376;   -9.075; -254.000; -302.000
368.508;  -15.825; -188.000; -263.000
368.639; -130.600;-1166.000;-1034.000
368.770;   -4.875; -670.000; -589.000
368.902;  -50.375; -836.000; -926.000
369.033;  -96.625; -906.000; -855.000
369.164;  -49.850; -720.000; -653.000
369.296; -103.575; -452.000; -601.000
369.427;    1.325; -209.000; -144.000
369.558;  -46.775; -593.000; -377.000
369.689;  -88.275; -721.000; -569.000
369.821; -117.625; -951.000; -845.000
369.952;   -7.475;   42.000; -108.000
370.083;  -55.150; -229.000; -108.000
370.214;  -82.450; -735.000; -650.000
370.345;   -0.800;   65.000;   81.000
370.477;  -62.350; -810.000; -790.000
370.608;  315.550; -328.000; -264.000
370.739;  -18.475;-1233.000;-1292.000
370.870;  -21.300;-1102.000; -923.000
371.001;  141.875; -378.000; -467.000
371.132;  -54.025; -754.000; -735.000
371.263;  -27.550;  -42.000; -148.000
371.394; -130.750; -841.000; -748.000
371.525;   28.225;  345.000;  225.000
371.657;  -80.200; -808.000; -670.000
371.788;   76.925;  103.000;  199.000
371.919;  216.525; -384.000; -304.000
372.050; 4386.550;  -91.000; -156.000
372.181; 1344.900; -188.000; -294.000
372.311;  464.375;   42.000; -127.000
372.442;   67.875; -457.000; -451.000
372.573;  -14.075; -444.000; -340.000
372.704; -101.850;-1008.000; -980.000
372.835;  121.125; -228.000; -289.000
372.966;  -54.575; -646.000; -554.000
373.097;  -46.100; -575.000; -711.000
373.228;  -20.125; -717.000; -542.000
373.359;  206.475; -824.000; -536.000
373.490; 1176.300; -881.000; -727.000
373.620; 1485.650;-1001.000; -803.000
373.751; 2218.950; -332.000; -396.000
373.882; 1026.450; -663.000; -733.000
374.013;  103.600; -449.000; -262.000
374.143;  -30.475; -581.000; -659.000
374.274;  -87.775; -987.000; -908.000
374.405;  218.475; -388.000; -276.000
374.536;  570.800; -526.000; -387.000
374.666; 1454.750; -759.000; -807.000
374.797;  310.850; -817.000; -868.000
374.928; 1099.825; -710.000; -560.000
375.058; 1114.275; -535.000; -500.000
375.189;   98.775;  -59.000;  -93.000
375.320;  -80.425; -928.000;-1034.000
375.450;  -33.600; -625.000; -616.000
375.581;  -41.775; -526.000; -436.000
375.712;  -20.775; -574.000; -250.000
375.842;  384.300; -438.000; -415.000
375.973;  291.525; -554.000; -513.000
376.103;  -20.350; -665.000; -648.000
376.234;  -83.675; -531.000; -552.000
376.364;  -12.200; -944.000; -867.000
376.495;  372.600;  925.000;  529.000
376.625;   28.325; -472.000; -485.000
376.756;   97.725; -709.000; -678.000
376.886;  -59.150;-1178.000;-1026.000
377.017;   27.900;-1048.000;-1061.000
377.147;  307.925; -786.000; -782.000
377.278;   50.100;  174.000;  228.000
377.408; -119.475; -801.000; -815.000
377.538;  -94.500; -707.000; -693.000
377.669;  -77.275; -537.000; -613.000
377.799;  -81.350; -645.000; -635.000
377.929;  -47.975; -610.000; -428.000
378.060; -119.550; -781.000; -847.000
378.190;  -64.250; -726.000; -531.000
378.320;  -40.550; -401.000; -406.000
378.451;   -4.250; -131.000;  -22.000
378.581;    5.325;  -67.000; -110.000
378.711;  171.850; 1035.000;  866.000
378.841;   -6.925; -533.000; -675.000
378.972;  -59.075; -871.000; -751.000
379.102;   27.100; -652.000; -579.000
379.232;   -4.575; -126.000;  -73.000
379.362;  -91.425;-1001.000; -885.000
379.492;   39.200; -373.000; -424.000
379.623;  129.750;    0.000;  111.000
379.753;  -90.200;-1107.000; -974.000
379.883;  242.900;   59.000;  156.000
380.013;   42.000;-1081.000;-1017.000
380.143; -106.425;-1097.000;-1056.000
380.273;  -84.075; -985.000; -861.000
380.403;   -1.950; -344.000; -257.000
380.533;  -12.225; -651.000; -664.000
380.663;   90.250;  173.000;  128.000
380.793;  -59.275;-1027.000;-1074.000
380.923;  -13.250; -103.000;  -34.000
381.053;  -91.200; -613.000; -623.000
381.183;  -11.350; -106.000; -248.000
381.313;   73.250; -656.000; -470.000
381.443;   74.200; -692.000; -473.000
381.573;  264.650; -402.000; -409.000
381.703;  417.400;-1249.000;-1095.000
381.833;  -96.800;-1454.000;-1336.000
381.963;  138.375; -134.000;  -87.000
382.093; 1685.050; -925.000; -909.000
382.223;  543.775; -713.000; -602.000
382.353;    0.350; -801.000; -608.000
382.482;  502.200;-1091.000; -964.000
382.612;  947.675; -872.000; -644.000
382.742;  550.125; -695.000; -622.000
382.872;  370.500; -565.000; -551.000
383.002;   76.050;  347.000; -132.000
383.131;   -6.275; -226.000; -160.000
383.261;  -22.775; -706.000; -768.000
383.391;  279.050; -552.000; -377.000
383.521; 2867.150;  451.000;  263.000
383.650;  655.225; -947.000; -904.000
383.780;  -20.550; -783.000; -656.000
383.910;  118.550;  880.000;  802.000
384.039;   58.300; -794.000; -656.000
384.169;  324.550;-1205.000;-1017.000
384.299;   -5.725; -650.000; -662.000
384.428;  -71.900; -764.000; -680.000
384.558;  -44.775; -308.000; -275.000
384.687;  -36.650; -414.000; -334.000
384.817;   23.250;   75.000;   -2.000
384.947;   38.800; -234.000; -141.000
385.076;  322.250;  982.000;  912.000
385.206;  118.125;  369.000;  480.000
385.335;  -20.275; -549.000; -417.000
385.465;  -78.000; -655.000; -663.000
385.594;  173.700;  -53.000;  -44.000
385.724;  571.100; -868.000; -838.000
385.853;  167.000; -296.000; -270.000
385.982; 1676.000; -743.000; -787.000
386.112; 2721.700;-1052.000; -871.000
386.241;  202.600; -307.000; -312.000
386.371;   45.800; -174.000;  -87.000
386.500;   39.050; -825.000; -789.000
386.629;   47.575; -874.000; -817.000
386.759;   73.950;  -43.000;   68.000
386.888;    2.250; -170.000; -250.000
387.017;  -66.100; -648.000; -620.000
387.147;  -78.250; -771.000; -798.000
387.276;   21.150; -410.000; -397.000
387.405;   41.950; -398.000; -342.000
387.535;  -31.075; -452.000; -361.000
387.664;  -66.375; -692.000; -620.000
387.793;   94.025; -198.000; -113.000
387.922;  661.225;  255.000;  200.000
388.052;   61.725; -576.000; -423.000
388.181;   52.150; -342.000; -472.000
388.310;   31.750; -889.000; -710.000
388.439;  -20.000; -749.000; -742.000
388.568;  246.725;  365.000;  244.000
388.697; 1326.275; -756.000; -653.000
388.826;  298.700; -768.000; -666.000
388.956;   82.075; -285.000; -307.000
389.085;  -11.500; -347.000; -287.000
389.214;  -99.975; -842.000; -872.000
389.343;  -64.400; -645.000; -413.000
389.472;  377.250;  126.000;  149.000
389.601;  518.900;   91.000;    0.000
389.730;   38.825; -568.000; -687.000
389.859;   74.825;  226.000;   46.000
389.988;  244.475; -423.000; -408.000
390.117;  188.650; -168.000; -146.000
390.246;    5.725; -331.000; -320.000
390.375;  160.125; -673.000; -626.000
390.504;  -50.000; -703.000; -621.000
390.633;  -83.775; -672.000; -726.000
390.761;  -47.975; -732.000; -645.000
390.890;   53.250;   -4.000; -130.000
