
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -63.825; -847.000; -665.000
296.835;  -88.075;-1141.000;-1002.000
296.974;   26.825;  -23.000;   39.000
297.112;  -36.550; -443.000; -504.000
297.251;  -78.125; -815.000; -755.000
297.389;  -23.725; -576.000; -438.000
297.527;  -10.975; -145.000;  -83.000
297.666;  -55.625; -486.000; -438.000
297.804;  -48.600; -404.000; -264.000
297.942;  -11.125; -136.000; -161.000
298.081;    3.800; -183.000;   63.000
298.219;   13.400;  -17.000;  -19.000
298.357;  -17.925; -144.000;  -71.000
298.495;  -72.825; -810.000; -812.000
298.634;    9.300;  245.000;  219.000
298.772;  -25.925; -220.000; -338.000
298.910;  -54.225; -309.000; -182.000
299.048;  -18.875; -130.000; -153.000
299.187;  -40.000; -350.000; -250.000
299.325;   -7.325;   52.000;  122.000
299.463;  -26.075; -389.000; -299.000
299.601;  -12.625; -327.000; -271.000
299.739; -123.500; -908.000; -883.000
299.877;  -93.425; -791.000; -703.000
300.016; -110.250;-1095.000; -935.000
300.154;   17.850;  -19.000; -161.000
300.292;  -45.800; -428.000; -348.000
300.430;  -33.975; -408.000; -291.000
300.568; -136.275; -940.000; -874.000
300.706;  -69.775; -366.000; -469.000
300.844; -127.975;-1108.000; -979.000
300.982;   50.375;  246.000;  282.000
301.120; -126.825; -965.000; -866.000
301.258;  -86.275; -812.000; -705.000
301.396;   -3.250;  104.000;  -41.000
301.534;  -28.700; -218.000; -293.000
301.672;  -74.700; -664.000; -521.000
301.810;  -68.475; -613.000; -545.000
301.948;   38.050;   53.000;  149.000
302.086;  153.250; -250.000;  -32.000
302.224;  172.025; -610.000; -585.000
302.362;  -53.525; -558.000; -622.000
302.500;  -97.000; -923.000; -893.000
302.638;   23.350;  128.000;  245.000
302.776;  -39.225; -352.000; -408.000
302.913;   34.825;  447.000;  236.000
303.051;  -29.225;  -86.000;  -23.000
303.189;   13.525;   90.000;  118.000
303.327;  -50.625; -341.000; -256.000
303.465;  -86.700; -832.000; -588.000
303.603;  -98.125; -805.000; -604.000
303.740;   44.150;  417.000;  241.000
303.878;  -78.800; -800.000; -759.000
304.016; -102.675; -915.000; -790.000
304.154; -151.400;-1123.000;-1152.000
304.291;  -56.375; -505.000; -554.000
304.429;   11.975;  102.000;   74.000
304.567; -137.250; -908.000; -893.000
304.705;  -65.225; -408.000; -515.000
304.842;  -58.400; -616.000; -540.000
304.980;   -3.150;  215.000;   35.000
305.118;  -29.175; -367.000; -365.000
305.255; -111.250; -945.000; -927.000
305.393;   26.800;  178.000;  239.000
305.531; -124.800;-1173.000; -956.000
305.668;  -86.800; -663.000; -582.000
305.806;   -4.500; -358.000; -439.000
305.943;  -25.750; -629.000; -637.000
306.081;  -18.425; -378.000; -267.000
306.219; -109.375; -863.000; -748.000
306.356;    1.150;  158.000;   27.000
306.494;  118.100;  981.000;  761.000
306.631;   14.600;  -11.000;  -55.000
306.769;   15.500; -613.000; -485.000
306.906;  -11.450; -284.000; -258.000
307.044;  -49.525; -473.000; -488.000
307.181;  -53.250; -410.000; -332.000
307.319;    0.150;  112.000;   87.000
307.456; -170.400;-1191.000;-1153.000
307.594; -110.475; -980.000; -727.000
307.731;  -30.450; -371.000; -164.000
307.868;   -1.100;  -15.000;   20.000
308.006; -118.200; -961.000; -847.000
308.143;  -60.675; -618.000; -330.000
308.281;   34.850;  -37.000; -254.000
308.418;  -57.375; -748.000; -640.000
308.555;  -63.625; -400.000; -250.000
308.693;  -58.175; -577.000; -573.000
308.830;  -94.450; -712.000; -657.000
308.967;   -0.025; -215.000;  -95.000
309.105;  -36.325; -507.000; -396.000
309.242;   -6.000; -468.000; -367.000
309.379;   15.000; -577.000; -655.000
309.517;  -93.100; -936.000; -948.000
309.654;  -81.725; -910.000; -734.000
309.791;  -62.725; -662.000; -580.000
309.928;  -93.650; -977.000; -914.000
310.065;  121.350;  819.000;  697.000
310.203;  -77.950; -825.000; -850.000
310.340;  -32.375; -465.000; -321.000
310.477;  -72.725; -412.000; -516.000
310.614;  -57.000; -383.000; -473.000
310.751;  -65.600; -427.000; -518.000
310.889;  -15.175;    1.000;   11.000
311.026; -138.875;-1161.000; -939.000
311.163;  -46.200; -386.000; -380.000
311.300;  -72.200; -512.000; -479.000
311.437;  -67.500; -658.000; -619.000
311.574; -141.800;-1226.000; -985.000
311.711;  -52.600; -595.000; -433.000
311.848;  -30.425; -380.000; -388.000
311.985;    7.275;  270.000;   93.000
312.122; -111.100; -932.000; -762.000
312.259;  -97.375; -941.000; -994.000
312.396;  -54.675; -508.000; -551.000
312.533;  -54.300; -812.000; -790.000
312.670; -120.375;-1070.000; -898.000
312.807;   -8.150; -352.000; -367.000
312.944;  -52.900; -513.000; -611.000
313.081;   -8.450; -150.000; -415.000
313.218;  -80.575;-1111.000; -867.000
313.355;  -19.050; -531.000; -449.000
313.492;  -18.325; -455.000; -292.000
313.629;  115.825;  815.000;  735.000
313.766; -134.675;-1176.000;-1008.000
313.902;   -1.575; -186.000;   21.000
314.039;  -47.575; -372.000; -289.000
314.176;   39.775;  286.000;  192.000
314.313;  -64.125; -569.000; -473.000
314.450;  -78.300; -788.000; -684.000
314.587;  -54.750; -468.000; -480.000
314.723;    2.775;  -78.000;  130.000
314.860;   54.575;  318.000;  332.000
314.997;   38.700;  223.000;  142.000
315.134;  -37.550; -385.000; -368.000
315.270;  -25.625; -480.000; -496.000
315.407; -112.750;-1094.000; -967.000
315.544;  -44.575; -657.000; -538.000
315.681;  -58.300; -681.000; -565.000
315.817;   24.700; -133.000; -176.000
315.954;   22.750; -613.000; -392.000
316.091; -115.650;-1045.000;-1023.000
316.227;  -18.875;  -71.000; -179.000
316.364;    8.025;   23.000;    6.000
316.500;  -49.825; -113.000; -300.000
316.637;  -31.675; -181.000; -302.000
316.774;  -70.025; -625.000; -358.000
316.910; -100.825; -598.000; -629.000
317.047;  -58.500; -487.000; -351.000
317.183;  -65.475; -435.000; -566.000
317.320;   40.600; -367.000; -321.000
317.456;  -29.700; -733.000; -805.000
317.593;  -77.575; -598.000; -641.000
317.729;   -4.625;  168.000;  -67.000
317.866; -187.075;-1434.000;-1285.000
318.002;  -98.375; -708.000; -948.000
318.139; -111.125; -883.000; -867.000
318.275; -123.575;-1003.000; -738.000
318.412;  -74.450; -517.000; -336.000
318.548;  -87.850; -751.000; -720.000
318.685;  -85.725; -985.000; -888.000
318.821;  -89.725; -762.000; -735.000
318.957;  -29.325;   34.000;  -23.000
319.094;   24.925;  297.000;  154.000
319.230;  -94.725; -756.000; -742.000
319.367;  -14.450; -471.000; -520.000
319.503;  -28.875; -538.000; -436.000
319.639;  -99.325; -877.000; -793.000
319.775;  -98.100; -750.000; -685.000
319.912;  -56.125; -424.000; -519.000
320.048;  -99.075;-1184.000;-1184.000
320.184;   93.225;   59.000;   70.000
320.321;  -57.575; -497.000; -467.000
320.457;   68.575;  475.000;  662.000
320.593;  -69.600; -375.000; -382.000
320.729; -101.550; -732.000; -734.000
320.866;  -75.575; -577.000; -635.000
321.002;  -96.125; -759.000; -809.000
321.138;  -42.800; -135.000; -211.000
321.274;    8.675; -148.000; -115.000
321.410;  -62.525; -585.000; -353.000
321.546; -109.750;-1011.000; -911.000
321.683;   21.700;  400.000;  185.000
321.819;  -17.050;  -48.000; -117.000
321.955; -119.575; -743.000; -722.000
322.091;  -57.575; -585.000; -540.000
322.227;  -59.350; -382.000; -202.000
322.363;  -40.550; -320.000; -215.000
322.499;  -68.950; -343.000; -331.000
322.635;   90.075;  636.000;  443.000
322.771;  -20.050; -139.000;   12.000
322.907;   42.525;  129.000;  327.000
323.043;  -37.500; -115.000; -206.000
323.179;  -63.750; -394.000; -363.000
323.315;  -59.200; -401.000; -371.000
323.451;   28.525; -328.000; -236.000
323.587;   49.975;  -60.000;  -77.000
323.723;  -70.150; -682.000; -601.000
323.859;  -28.050; -258.000;  -76.000
323.995;  -49.950; -467.000; -409.000
324.131; -131.100; -967.000; -892.000
324.267;  -35.475; -254.000; -276.000
324.402; -130.550; -960.000; -983.000
324.538;  -41.075; -279.000; -104.000
324.674;   -3.775;  164.000;   77.000
324.810;   37.750;  226.000;  308.000
324.946;  -37.975; -810.000; -658.000
325.082;  -72.800; -568.000; -475.000
325.217;  -13.150;  -62.000;   16.000
325.353;  -98.700; -764.000; -659.000
325.489; -108.825; -540.000; -506.000
325.625;  -84.900; -579.000; -525.000
325.760;   79.100;  517.000;  376.000
325.896;   13.050; -515.000; -702.000
326.032;  -36.925; -403.000; -352.000
326.168;  -71.175; -462.000; -369.000
326.303;  -49.125; -352.000; -461.000
326.439;  -27.600; -336.000; -276.000
326.575;   -1.925; -190.000;  -29.000
326.710;  -12.325; -156.000;  -30.000
326.846;  -23.025;  146.000;  103.000
326.982;  -93.450; -530.000; -548.000
327.117;  -69.400; -481.000; -442.000
327.253;  -62.550; -745.000; -742.000
327.388; -137.750;-1137.000;-1153.000
327.524;  -67.600; -811.000; -578.000
327.659;  -28.700;  -58.000;  -22.000
327.795;   -5.625;   69.000;   45.000
327.931;  -72.850; -723.000; -499.000
328.066;  -30.950; -417.000; -276.000
328.202;  -43.900;   12.000; -129.000
328.337;   83.550;  957.000;  713.000
328.473;   27.325;  -12.000;  -74.000
328.608;  -20.425; -256.000; -267.000
328.743; -125.750; -799.000; -664.000
328.879;   12.450;  214.000;  114.000
329.014;  -14.775; -102.000; -122.000
329.150;  -93.050; -358.000; -483.000
329.285;  -77.875; -465.000; -466.000
329.421;  -47.650; -548.000; -246.000
329.556;  -17.950;  -36.000;   85.000
329.691;  -79.325; -633.000; -615.000
329.827;  -70.625; -626.000; -480.000
329.962;  -24.200;  131.000; -301.000
330.097;  -75.475; -673.000; -585.000
330.233;  -54.950; -410.000; -223.000
330.368; -115.650; -839.000; -628.000
330.503;  -20.275;    3.000;   98.000
330.638;   -7.750;  -93.000; -125.000
330.774;  -83.500; -609.000; -530.000
330.909;  -49.400; -434.000; -244.000
331.044; -104.825; -714.000; -708.000
331.179; -174.675;-1217.000;-1109.000
331.315;   -6.075;   77.000;   20.000
331.450;    5.075;  157.000;  285.000
331.585;  -86.850; -805.000; -706.000
331.720;  -81.100; -510.000; -460.000
331.855;   -2.500;  -35.000; -102.000
331.990;  427.750;   62.000;  138.000
332.126;  215.725; -110.000;   71.000
332.261;    5.575; -379.000; -265.000
332.396;   11.700; -135.000; -242.000
332.531;  -44.200;-1074.000;-1031.000
332.666;  109.275; -519.000; -363.000
332.801;  -91.975; -726.000; -807.000
332.936;  -20.475; -192.000; -122.000
333.071; -146.050; -870.000; -817.000
333.206;    3.350;  307.000;  379.000
333.341;   13.150;  344.000;  418.000
333.476;  -88.925; -627.000; -623.000
333.611;  -44.350; -251.000; -173.000
333.746;  -71.375; -381.000; -464.000
333.881; -129.525; -973.000; -935.000
334.016; -129.650; -936.000; -917.000
334.151; -111.175; -746.000; -702.000
334.286;   -5.650;  152.000;  186.000
334.421;  -15.100; -125.000; -178.000
334.556;  -84.050; -611.000; -567.000
334.690;  -86.375; -631.000; -577.000
334.825;   50.400;  381.000;   83.000
334.960;  -59.050; -285.000; -413.000
335.095;  -12.050;  135.000;  -91.000
335.230;  -94.175; -722.000; -738.000
335.365; -149.675;-1084.000; -990.000
335.499; -137.825;-1108.000;-1037.000
335.634;    2.525;    9.000;  534.000
335.769; -101.275; -755.000; -720.000
335.904;  -71.550; -603.000; -561.000
336.038;  -53.425; -735.000; -657.000
336.173; -110.650;-1206.000;-1194.000
336.308;    7.425; -116.000; -189.000
336.443;   63.250; -544.000; -634.000
336.577;  -55.650; -936.000; -787.000
336.712;   48.500;   -4.000;  -12.000
336.847;  -40.100; -724.000; -607.000
336.981;   35.975; -272.000; -208.000
337.116;  251.500;  615.000;  501.000
337.250;   91.350; -434.000; -421.000
337.385;  495.700; -297.000; -208.000
337.520;  243.500; -632.000; -603.000
337.654;  -30.825; -215.000; -126.000
337.789; -131.025; -989.000; -933.000
337.923;  -32.650; -104.000; -205.000
338.058; -108.550; -673.000; -738.000
338.192;  -52.825; -611.000; -488.000
338.327;  -14.100;  -18.000; -155.000
338.461;  -75.275; -299.000; -469.000
338.596;  -99.625; -780.000; -638.000
338.730;  -81.250; -767.000; -803.000
338.865;  165.350;  -46.000; -140.000
338.999;   13.850; -846.000; -702.000
339.134;   11.950; -634.000; -536.000
339.268;   34.175; -741.000; -603.000
339.403;  586.550; -740.000; -775.000
339.537;  295.750; -894.000; -820.000
339.671;  -86.950; -829.000; -813.000
339.806;  -17.750; -556.000; -512.000
339.940;   34.350; -261.000; -235.000
340.074;  -92.550; -685.000; -510.000
340.209;  -52.375; -351.000; -230.000
340.343; -108.875; -517.000; -573.000
340.477;  136.375;  998.000; 1036.000
340.612;   19.225;-1033.000; -900.000
340.746;  233.100; -199.000; -243.000
340.880;  -95.100; -924.000; -785.000
341.014;  -27.850;  -45.000; -154.000
341.149; -101.400; -756.000; -718.000
341.283; -104.025; -839.000; -754.000
341.417; -135.425;-1124.000; -938.000
341.551;  -41.325; -768.000; -708.000
341.685;  -59.050; -633.000; -611.000
341.820;  -51.700; -562.000; -493.000
341.954;  -47.625; -218.000; -349.000
342.088; -146.975;-1102.000;-1019.000
342.222;   40.425;  565.000;  618.000
342.356;  -82.075; -395.000; -335.000
342.490; -113.600; -880.000; -841.000
342.624;  -66.800; -339.000; -242.000
342.758;  -49.000; -364.000; -312.000
342.892;  -93.025; -710.000; -585.000
343.026;  -46.550;  -58.000; -116.000
343.160;  -72.450; -426.000; -376.000
343.294;  -82.625; -474.000; -337.000
343.428;  -71.000; -488.000; -448.000
343.562;  -36.400; -172.000;  -23.000
343.696;  -51.550; -385.000; -314.000
343.830;  -51.975; -362.000; -356.000
343.964;  -20.450; -231.000; -168.000
344.098;  250.050;  199.000;   70.000
344.232;  205.150; -266.000; -127.000
344.366;   65.825; -567.000; -453.000
344.500;  -52.600; -665.000; -744.000
344.634;  -40.425; -324.000; -164.000
344.768;  -79.500; -531.000; -341.000
344.902;   -2.050;  278.000;  256.000
345.035;  -66.800; -556.000; -496.000
345.169; -133.525; -933.000; -656.000
345.303;  -59.825; -308.000; -482.000
345.437; -101.025; -826.000; -717.000
345.571;  -68.250; -675.000; -594.000
345.704;  -68.925; -309.000; -532.000
345.838;  -30.700; -331.000; -284.000
345.972;  -56.750; -543.000; -495.000
346.106;  264.525; -179.000; -190.000
346.239;  494.750; -312.000; -243.000
346.373;  -11.075; -343.000; -302.000
346.507; -136.700; -950.000; -962.000
346.640;   14.850;  -30.000;   13.000
346.774; -104.025; -650.000; -797.000
346.908;  -38.925; -138.000;  -11.000
347.041;  -97.150; -646.000; -593.000
347.175;   -5.450;  259.000;   27.000
347.309;  -90.075; -698.000; -628.000
347.442; -121.775; -883.000; -732.000
347.576;  101.375;  670.000;  668.000
347.709;   30.850; -123.000;  -52.000
347.843; -120.950; -933.000; -825.000
347.976;    9.500;  235.000;  294.000
348.110; -176.375;-1268.000;-1186.000
348.243;  -96.500; -679.000; -772.000
348.377;   15.425;  -26.000;   60.000
348.510;   41.100;  403.000;  540.000
348.644;  -48.350;  -37.000; -159.000
348.777;  -11.650;  180.000;  191.000
348.911;  -56.250; -142.000; -112.000
349.044;   74.675;  471.000;  448.000
349.178;  -51.750;-1069.000;-1006.000
349.311;  109.350;  141.000;  255.000
349.444;   41.875; -927.000; -813.000
349.578;  -30.025; -347.000; -200.000
349.711; -113.850; -959.000; -862.000
349.845;  -88.450; -661.000; -591.000
349.978; -156.900;-1224.000;-1137.000
350.111;  -94.200; -546.000; -612.000
350.244; -107.350; -596.000; -700.000
350.378;  -62.100; -392.000; -393.000
350.511;  -63.425; -393.000; -426.000
350.644; -109.350; -808.000; -806.000
350.778;   13.575;  168.000;  104.000
350.911;  -10.850;  134.000;  140.000
351.044; -103.425; -685.000; -615.000
351.177;  -53.525; -321.000; -281.000
351.310;  -29.825;    3.000; -131.000
351.444; -111.400; -888.000; -788.000
351.577;   36.000;  140.000;   90.000
351.710;   64.300;  593.000;  417.000
351.843;  -42.000; -165.000;  -77.000
351.976;  -16.600;  149.000;  -79.000
352.109; -104.300; -621.000; -612.000
352.242;  -60.775; -464.000; -419.000
352.376;  -83.750; -580.000; -636.000
352.509;   -6.500; -437.000; -356.000
352.642;  -94.250; -654.000; -604.000
352.775;  -12.300; -141.000;  -98.000
352.908; -120.125; -933.000; -904.000
353.041; -118.325; -814.000; -824.000
353.174;  -59.650; -551.000; -424.000
353.307;  -92.375; -753.000; -764.000
353.440;   35.925;  541.000;  453.000
353.573; -105.575; -957.000;-1008.000
353.706;  -52.775; -384.000; -558.000
353.839;  -39.600; -264.000; -220.000
353.971; -100.375; -657.000; -512.000
354.104; -105.325; -896.000; -835.000
354.237;  -92.375; -627.000; -662.000
354.370; -108.000; -846.000; -879.000
354.503; -175.475;-1231.000;-1308.000
354.636;  -21.450; -529.000; -348.000
354.769; -121.750; -937.000; -860.000
354.902;  -36.325; -230.000; -139.000
355.034;  -29.600; -164.000; -220.000
355.167;  -16.800; -262.000; -162.000
355.300;  -71.600;-1061.000; -880.000
355.433; 1466.425;  -71.000;  -14.000
355.565; 2305.275; -402.000; -384.000
355.698;  597.275; -356.000; -296.000
355.831;  -16.225; -882.000; -801.000
355.964;    8.000; -285.000; -170.000
356.096;  -71.650; -856.000; -843.000
356.229;    0.125; -523.000; -530.000
356.362;  549.750; -373.000; -266.000
356.494;  936.550; -229.000; -162.000
356.627;  318.650;  269.000;  377.000
356.760;  917.950;  120.000;   53.000
356.892; 1550.650; -286.000; -601.000
357.025;  322.475;  403.000;  389.000
357.157;  197.525; -167.000; -179.000
357.290; 1225.950; -856.000; -713.000
357.423;  374.800; -667.000; -556.000
357.555;   69.900; -217.000; -228.000
357.688;  100.550; -483.000; -364.000
357.820;  123.325; -870.000; -877.000
357.953; 1173.850; -563.000; -589.000
358.085;  185.525; -632.000; -612.000
358.218;   66.525;-1131.000; -932.000
358.350;   36.600;  -58.000;  312.000
358.483; -153.275;-1300.000;-1187.000
358.615; -144.750;-1182.000;-1078.000
358.747; -144.200;-1187.000;-1058.000
358.880;  -55.100; -810.000; -744.000
359.012;  -30.675; -376.000; -202.000
359.145;  -70.275; -480.000; -511.000
359.277;  -76.050; -962.000; -913.000
359.409; 1010.375;  536.000;  231.000
359.542;  206.575; -738.000; -688.000
359.674;   12.175;   46.000;   13.000
359.806;  -65.350; -565.000; -438.000
359.939;  -37.050; -617.000; -516.000
360.071;   32.175; -583.000; -579.000
360.203;  -23.125; -411.000; -364.000
360.335;   19.025;  164.000;  -16.000
360.468;   85.850; -249.000; -307.000
360.600; 1158.650; -547.000; -454.000
360.732; 4294.950; -546.000; -423.000
360.864;  681.950;-1216.000;-1044.000
360.996;   49.500; -516.000; -554.000
361.129;  -53.500; -389.000; -598.000
361.261;   -6.325;  110.000; -113.000
361.393;  -46.050; -252.000; -214.000
361.525;   -5.750;   94.000;  244.000
361.657; -114.850; -821.000; -703.000
361.789;  -29.300; -139.000; -155.000
361.921;  -55.075; -642.000; -593.000
362.053;   88.900;  524.000;  541.000
362.185;   -7.750;  288.000;   72.000
362.318; -105.325; -709.000; -705.000
362.450;   18.300;  294.000;  444.000
362.582;  -94.700; -913.000; -870.000
362.714;  -66.825; -353.000; -332.000
362.846;  -88.500; -606.000; -490.000
362.978; -136.900; -941.000; -811.000
363.109;  -33.400; -161.000; -260.000
363.241;  118.725; -739.000; -749.000
363.373;  639.450; -649.000; -564.000
363.505; 1079.975; -186.000;  -91.000
363.637;  242.250; -787.000; -601.000
363.769; -134.200;-1067.000;-1080.000
363.901;  -80.725; -596.000; -654.000
364.033; -154.750;-1103.000;-1062.000
364.165;  -42.500; -283.000; -283.000
364.296;   90.900; -316.000; -177.000
364.428;  205.175;-1344.000;-1220.000
364.560;  -60.325; -679.000; -661.000
364.692;  -84.175; -738.000; -835.000
364.824;   -9.475; -588.000; -456.000
364.955;  527.875; -402.000; -564.000
365.087; 1770.700;-1097.000; -852.000
365.219;  115.125; -686.000; -816.000
365.351;  -60.750; -526.000; -572.000
365.482;   12.475;  300.000;  240.000
365.614;  -57.850; -402.000; -314.000
365.746;  -94.375; -729.000; -752.000
365.877;  -81.950; -706.000; -672.000
366.009;  437.350;  -35.000;  -62.000
366.141;   -9.575;-1249.000;-1134.000
366.272; -116.125; -803.000; -719.000
366.404; -116.625;-1005.000; -874.000
366.535;  -16.700; -139.000;  -12.000
366.667; -108.600; -644.000; -649.000
366.799;   24.775;  353.000;  203.000
366.930; -138.650; -862.000; -996.000
367.062;  194.025; -639.000; -613.000
367.193;  378.825; -872.000; -842.000
367.325;  -50.600; -580.000; -684.000
367.456;  -16.075; -246.000;   31.000
367.588;  276.150; -371.000; -318.000
367.719;   56.350;  -44.000;  -45.000
367.851;  -39.425; -222.000; -241.000
367.982; -117.625; -875.000; -732.000
368.113;  -32.625; -475.000; -358.000
368.245; -139.075; -960.000; -841.000
368.376;  -41.100; -254.000; -302.000
368.508;  -62.675; -188.000; -263.000
368.639; -162.350;-1166.000;-1034.000
368.770; -100.075; -670.000; -589.000
368.902; -112.575; -836.000; -926.000
369.033; -114.050; -906.000; -855.000
369.164;  -37.450; -720.000; -653.000
369.296;  -86.325; -452.000; -601.000
369.427;  -22.550; -209.000; -144.000
369.558;  -82.375; -593.000; -377.000
369.689;  -81.375; -721.000; -569.000
369.821; -146.700; -951.000; -845.000
369.952;  -18.400;   42.000; -108.000
370.083;  -67.450; -229.000; -108.000
370.214;  -99.025; -735.000; -650.000
370.345;  -25.000;   65.000;   81.000
370.477; -107.050; -810.000; -790.000
370.608;   10.750; -328.000; -264.000
370.739; -136.075;-1233.000;-1292.000
370.870; -121.325;-1102.000; -923.000
371.001;  -41.700; -378.000; -467.000
371.132;  -89.250; -754.000; -735.000
371.263;  -34.700;  -42.000; -148.000
371.394; -138.650; -841.000; -748.000
371.525;    9.700;  345.000;  225.000
371.657; -115.475; -808.000; -670.000
371.788;   20.125;  103.000;  199.000
371.919;    5.150; -384.000; -304.000
372.050;  996.950;  -91.000; -156.000
372.181;  301.950; -188.000; -294.000
372.311;   76.275;   42.000; -127.000
372.442;  -75.725; -457.000; -451.000
372.573;  -44.575; -444.000; -340.000
372.704; -150.200;-1008.000; -980.000
372.835;  -29.250; -228.000; -289.000
372.966;  -92.575; -646.000; -554.000
373.097;  -89.300; -575.000; -711.000
373.228;  -85.250; -717.000; -542.000
373.359;  -60.325; -824.000; -536.000
373.490;  115.375; -881.000; -727.000
373.620;  184.800;-1001.000; -803.000
373.751;  406.425; -332.000; -396.000
373.882;  159.225; -663.000; -733.000
374.013;  -33.025; -449.000; -262.000
374.143;  -87.550; -581.000; -659.000
374.274; -137.400; -987.000; -908.000
374.405;   53.275; -388.000; -276.000
374.536;   78.475; -526.000; -387.000
374.666;  176.200; -759.000; -807.000
374.797;  -32.700; -817.000; -868.000
374.928;  114.000; -710.000; -560.000
375.058;  135.725; -535.000; -500.000
375.189;   -3.850;  -59.000;  -93.000
375.320; -120.925; -928.000;-1034.000
375.450;  -71.650; -625.000; -616.000
375.581;  -55.775; -526.000; -436.000
375.712;  -56.800; -574.000; -250.000
375.842;  -23.800; -438.000; -415.000
375.973;  -34.875; -554.000; -513.000
376.103;  -93.050; -665.000; -648.000
376.234; -105.775; -531.000; -552.000
376.364; -135.275; -944.000; -867.000
376.495;  120.775;  925.000;  529.000
376.625;  -70.200; -472.000; -485.000
376.756;  -72.575; -709.000; -678.000
376.886; -144.225;-1178.000;-1026.000
377.017;  151.450;-1048.000;-1061.000
377.147;  667.075; -786.000; -782.000
377.278;   92.025;  174.000;  228.000
377.408; -126.175; -801.000; -815.000
377.538; -108.725; -707.000; -693.000
377.669;  -84.525; -537.000; -613.000
377.799; -110.450; -645.000; -635.000
377.929; -102.075; -610.000; -428.000
378.060; -125.025; -781.000; -847.000
378.190;  -13.925; -726.000; -531.000
378.320;  -39.550; -401.000; -406.000
378.451;  -34.325; -131.000;  -22.000
378.581;  -18.900;  -67.000; -110.000
378.711;   94.850; 1035.000;  866.000
378.841;  -82.525; -533.000; -675.000
378.972; -104.300; -871.000; -751.000
379.102;  -71.950; -652.000; -579.000
379.232;  -42.050; -126.000;  -73.000
379.362; -138.300;-1001.000; -885.000
379.492;  -66.125; -373.000; -424.000
379.623;   21.225;    0.000;  111.000
379.753; -131.050;-1107.000; -974.000
379.883;   56.825;   59.000;  156.000
380.013; -103.650;-1081.000;-1017.000
380.143; -123.925;-1097.000;-1056.000
380.273; -123.225; -985.000; -861.000
380.403;   -4.775; -344.000; -257.000
380.533;  -57.000; -651.000; -664.000
380.663;   11.800;  173.000;  128.000
380.793; -154.900;-1027.000;-1074.000
380.923;  -29.775; -103.000;  -34.000
381.053; -100.325; -613.000; -623.000
381.183;  -38.950; -106.000; -248.000
381.313;  -81.200; -656.000; -470.000
381.443;  -54.050; -692.000; -473.000
381.573;  -34.350; -402.000; -409.000
381.703; -102.575;-1249.000;-1095.000
381.833; -186.350;-1454.000;-1336.000
381.963;   19.275; -134.000;  -87.000
382.093;  304.475; -925.000; -909.000
382.223;   68.025; -713.000; -602.000
382.353;  -93.725; -801.000; -608.000
382.482;  -27.350;-1091.000; -964.000
382.612;  126.400; -872.000; -644.000
382.742;   39.525; -695.000; -622.000
382.872;  -17.325; -565.000; -551.000
383.002;   26.300;  347.000; -132.000
383.131;  -29.350; -226.000; -160.000
383.261;  -28.000; -706.000; -768.000
383.391;  337.025; -552.000; -377.000
383.521; 5165.200;  451.000;  263.000
383.650; 1588.625; -947.000; -904.000
383.780;   46.500; -783.000; -656.000
383.910;  103.225;  880.000;  802.000
384.039;  -81.425; -794.000; -656.000
384.169; -101.725;-1205.000;-1017.000
384.299;  -92.450; -650.000; -662.000
384.428; -116.550; -764.000; -680.000
384.558;  -69.850; -308.000; -275.000
384.687;  -69.750; -414.000; -334.000
384.817;  -25.400;   75.000;   -2.000
384.947;  -50.050; -234.000; -141.000
385.076;  149.950;  982.000;  912.000
385.206;   57.350;  369.000;  480.000
385.335;  -69.350; -549.000; -417.000
385.465; -115.925; -655.000; -663.000
385.594;   14.525;  -53.000;  -44.000
385.724;   -1.975; -868.000; -838.000
385.853;  -11.025; -296.000; -270.000
385.982;  241.225; -743.000; -787.000
386.112;  497.600;-1052.000; -871.000
386.241;   -7.475; -307.000; -312.000
386.371;  -26.975; -174.000;  -87.000
386.500;  -52.075; -825.000; -789.000
386.629;  -20.300; -874.000; -817.000
386.759;   72.825;  -43.000;   68.000
386.888;  -22.475; -170.000; -250.000
387.017;  -94.075; -648.000; -620.000
387.147; -110.400; -771.000; -798.000
387.276;  -66.375; -410.000; -397.000
387.405;  -42.750; -398.000; -342.000
387.535;  -73.900; -452.000; -361.000
387.664;  -61.175; -692.000; -620.000
387.793;  -29.450; -198.000; -113.000
387.922;  102.675;  255.000;  200.000
388.052;  -64.600; -576.000; -423.000
388.181;  -52.775; -342.000; -472.000
388.310; -105.575; -889.000; -710.000
388.439; -109.300; -749.000; -742.000
388.568;   51.325;  365.000;  244.000
388.697;  181.175; -756.000; -653.000
388.826;  -27.200; -768.000; -666.000
388.956;  -46.300; -285.000; -307.000
389.085;  -55.900; -347.000; -287.000
389.214; -118.925; -842.000; -872.000
389.343;  -78.075; -645.000; -413.000
389.472;  548.600;  126.000;  149.000
389.601;  640.000;   91.000;    0.000
389.730;  -31.175; -568.000; -687.000
389.859;   23.375;  226.000;   46.000
389.988;   19.700; -423.000; -408.000
390.117;   27.150; -168.000; -146.000
390.246;  -53.250; -331.000; -320.000
390.375;  -71.350; -673.000; -626.000
390.504;  -97.975; -703.000; -621.000
