
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;   49.125; -847.000; -665.000
296.835;  104.775;-1141.000;-1002.000
296.974;   53.375;  -23.000;   39.000
297.112;   30.800; -443.000; -504.000
297.251;  -56.100; -815.000; -755.000
297.389;  132.475; -576.000; -438.000
297.527;   36.425; -145.000;  -83.000
297.666;  -31.625; -486.000; -438.000
297.804;  -53.725; -404.000; -264.000
297.942;   -7.625; -136.000; -161.000
298.081;    7.550; -183.000;   63.000
298.219;   69.000;  -17.000;  -19.000
298.357;   63.525; -144.000;  -71.000
298.495;   60.775; -810.000; -812.000
298.634;   85.375;  245.000;  219.000
298.772;   80.300; -220.000; -338.000
298.910;  -15.975; -309.000; -182.000
299.048;   -9.775; -130.000; -153.000
299.187;  -18.650; -350.000; -250.000
299.325;   21.700;   52.000;  122.000
299.463;   81.950; -389.000; -299.000
299.601;  145.250; -327.000; -271.000
299.739;  -89.825; -908.000; -883.000
299.877;  -76.075; -791.000; -703.000
300.016;  -21.650;-1095.000; -935.000
300.154;  187.275;  -19.000; -161.000
300.292;   74.225; -428.000; -348.000
300.430;   47.000; -408.000; -291.000
300.568; -106.975; -940.000; -874.000
300.706;  -40.475; -366.000; -469.000
300.844;  -59.450;-1108.000; -979.000
300.982;  124.100;  246.000;  282.000
301.120;  -97.125; -965.000; -866.000
301.258;  -65.975; -812.000; -705.000
301.396;   44.550;  104.000;  -41.000
301.534;   97.975; -218.000; -293.000
301.672;   15.575; -664.000; -521.000
301.810;   64.725; -613.000; -545.000
301.948;  134.900;   53.000;  149.000
302.086;  718.050; -250.000;  -32.000
302.224; 1092.600; -610.000; -585.000
302.362;   55.275; -558.000; -622.000
302.500;   14.575; -923.000; -893.000
302.638;  116.500;  128.000;  245.000
302.776;    4.675; -352.000; -408.000
302.913;   44.075;  447.000;  236.000
303.051;   -3.300;  -86.000;  -23.000
303.189;   47.450;   90.000;  118.000
303.327;  -36.950; -341.000; -256.000
303.465;  -78.250; -832.000; -588.000
303.603;  -86.350; -805.000; -604.000
303.740;  117.400;  417.000;  241.000
303.878;   49.500; -800.000; -759.000
304.016;  -79.275; -915.000; -790.000
304.154; -111.550;-1123.000;-1152.000
304.291;  -32.375; -505.000; -554.000
304.429;    3.900;  102.000;   74.000
304.567; -113.850; -908.000; -893.000
304.705;  -41.500; -408.000; -515.000
304.842;  123.075; -616.000; -540.000
304.980;   59.175;  215.000;   35.000
305.118;   68.125; -367.000; -365.000
305.255;  -62.075; -945.000; -927.000
305.393;   67.725;  178.000;  239.000
305.531;  -74.925;-1173.000; -956.000
305.668;  -53.800; -663.000; -582.000
305.806;  118.650; -358.000; -439.000
305.943;  117.600; -629.000; -637.000
306.081;   54.650; -378.000; -267.000
306.219; -101.025; -863.000; -748.000
306.356;   15.075;  158.000;   27.000
306.494;  116.850;  981.000;  761.000
306.631;    4.450;  -11.000;  -55.000
306.769;   15.800; -613.000; -485.000
306.906;  -12.450; -284.000; -258.000
307.044;  -52.475; -473.000; -488.000
307.181;  -59.650; -410.000; -332.000
307.319;   13.325;  112.000;   87.000
307.456; -160.475;-1191.000;-1153.000
307.594;  -80.300; -980.000; -727.000
307.731;   -4.775; -371.000; -164.000
307.868;    5.675;  -15.000;   20.000
308.006; -124.625; -961.000; -847.000
308.143;  -64.175; -618.000; -330.000
308.281;  224.650;  -37.000; -254.000
308.418;   -0.250; -748.000; -640.000
308.555;  -69.300; -400.000; -250.000
308.693;  -62.125; -577.000; -573.000
308.830; -115.825; -712.000; -657.000
308.967;  -11.425; -215.000;  -95.000
309.105;  -38.050; -507.000; -396.000
309.242;   76.975; -468.000; -367.000
309.379;  422.225; -577.000; -655.000
309.517;  -41.100; -936.000; -948.000
309.654;  -89.825; -910.000; -734.000
309.791;  -63.825; -662.000; -580.000
309.928; -113.700; -977.000; -914.000
310.065;  210.875;  819.000;  697.000
310.203;   14.750; -825.000; -850.000
310.340;  -11.625; -465.000; -321.000
310.477;  -74.700; -412.000; -516.000
310.614;  -56.500; -383.000; -473.000
310.751;  -60.000; -427.000; -518.000
310.889;  -13.650;    1.000;   11.000
311.026; -144.125;-1161.000; -939.000
311.163;  -49.100; -386.000; -380.000
311.300;  -75.225; -512.000; -479.000
311.437;  -65.325; -658.000; -619.000
311.574; -141.425;-1226.000; -985.000
311.711;  -47.375; -595.000; -433.000
311.848;  -37.025; -380.000; -388.000
311.985;   11.475;  270.000;   93.000
312.122; -109.875; -932.000; -762.000
312.259; -124.300; -941.000; -994.000
312.396;  -73.150; -508.000; -551.000
312.533;  -83.200; -812.000; -790.000
312.670; -127.150;-1070.000; -898.000
312.807;  -23.450; -352.000; -367.000
312.944;  -66.700; -513.000; -611.000
313.081;  -36.550; -150.000; -415.000
313.218;  -82.275;-1111.000; -867.000
313.355;   13.375; -531.000; -449.000
313.492;   20.225; -455.000; -292.000
313.629;  129.750;  815.000;  735.000
313.766; -145.975;-1176.000;-1008.000
313.902;  -12.850; -186.000;   21.000
314.039;  -39.625; -372.000; -289.000
314.176;   30.000;  286.000;  192.000
314.313;  -67.325; -569.000; -473.000
314.450;  -71.500; -788.000; -684.000
314.587;  -55.475; -468.000; -480.000
314.723;   15.750;  -78.000;  130.000
314.860;   33.650;  318.000;  332.000
314.997;   18.550;  223.000;  142.000
315.134;  -38.000; -385.000; -368.000
315.270;  -31.275; -480.000; -496.000
315.407; -113.025;-1094.000; -967.000
315.544;  -36.475; -657.000; -538.000
315.681;  -70.150; -681.000; -565.000
315.817;   44.000; -133.000; -176.000
315.954;   12.400; -613.000; -392.000
316.091; -105.500;-1045.000;-1023.000
316.227;  -21.875;  -71.000; -179.000
316.364;    5.125;   23.000;    6.000
316.500;  -35.825; -113.000; -300.000
316.637;  -37.175; -181.000; -302.000
316.774;  -84.750; -625.000; -358.000
316.910;  -81.975; -598.000; -629.000
317.047;  -58.325; -487.000; -351.000
317.183;  -44.525; -435.000; -566.000
317.320;  -21.825; -367.000; -321.000
317.456;  -67.675; -733.000; -805.000
317.593;  -82.675; -598.000; -641.000
317.729;    7.725;  168.000;  -67.000
317.866; -187.900;-1434.000;-1285.000
318.002;  -80.175; -708.000; -948.000
318.139;  -89.650; -883.000; -867.000
318.275;  -96.325;-1003.000; -738.000
318.412;  -64.075; -517.000; -336.000
318.548;  -13.275; -751.000; -720.000
318.685;  -86.275; -985.000; -888.000
318.821;  -83.225; -762.000; -735.000
318.957;  -16.025;   34.000;  -23.000
319.094;   46.350;  297.000;  154.000
319.230;  -38.875; -756.000; -742.000
319.367;  166.075; -471.000; -520.000
319.503;   67.375; -538.000; -436.000
319.639;  -95.100; -877.000; -793.000
319.775;  -55.575; -750.000; -685.000
319.912;  -45.800; -424.000; -519.000
320.048;  -68.700;-1184.000;-1184.000
320.184;   66.775;   59.000;   70.000
320.321;  -42.850; -497.000; -467.000
320.457;   66.500;  475.000;  662.000
320.593;  -65.050; -375.000; -382.000
320.729;  -94.000; -732.000; -734.000
320.866;  -80.125; -577.000; -635.000
321.002;  -63.850; -759.000; -809.000
321.138;   -1.025; -135.000; -211.000
321.274;   68.525; -148.000; -115.000
321.410;  -32.350; -585.000; -353.000
321.546;  -12.075;-1011.000; -911.000
321.683;   41.650;  400.000;  185.000
321.819;   14.850;  -48.000; -117.000
321.955; -101.250; -743.000; -722.000
322.091;  -35.475; -585.000; -540.000
322.227;  -22.800; -382.000; -202.000
322.363;   -4.400; -320.000; -215.000
322.499;  -51.575; -343.000; -331.000
322.635;  176.925;  636.000;  443.000
322.771;   47.900; -139.000;   12.000
322.907;   94.925;  129.000;  327.000
323.043;  -11.500; -115.000; -206.000
323.179;  -29.750; -394.000; -363.000
323.315;   30.200; -401.000; -371.000
323.451;  123.000; -328.000; -236.000
323.587;   76.425;  -60.000;  -77.000
323.723;   48.050; -682.000; -601.000
323.859;    6.525; -258.000;  -76.000
323.995;  -23.900; -467.000; -409.000
324.131; -103.925; -967.000; -892.000
324.267;  -29.300; -254.000; -276.000
324.402; -110.600; -960.000; -983.000
324.538;   -6.750; -279.000; -104.000
324.674;   25.625;  164.000;   77.000
324.810;  154.750;  226.000;  308.000
324.946;   23.375; -810.000; -658.000
325.082;  -64.075; -568.000; -475.000
325.217;  -27.300;  -62.000;   16.000
325.353; -108.300; -764.000; -659.000
325.489;  -84.050; -540.000; -506.000
325.625;  -70.425; -579.000; -525.000
325.760;   62.250;  517.000;  376.000
325.896;  -19.250; -515.000; -702.000
326.032;  -42.925; -403.000; -352.000
326.168;  -67.900; -462.000; -369.000
326.303;  -63.175; -352.000; -461.000
326.439;  -36.050; -336.000; -276.000
326.575;    5.175; -190.000;  -29.000
326.710;   -6.000; -156.000;  -30.000
326.846;  -11.875;  146.000;  103.000
326.982;  -91.275; -530.000; -548.000
327.117;  -80.475; -481.000; -442.000
327.253;  -79.025; -745.000; -742.000
327.388; -114.950;-1137.000;-1153.000
327.524;  -41.025; -811.000; -578.000
327.659;  -28.425;  -58.000;  -22.000
327.795;  -17.700;   69.000;   45.000
327.931;  -78.175; -723.000; -499.000
328.066;  -28.000; -417.000; -276.000
328.202;   -7.550;   12.000; -129.000
328.337;   90.775;  957.000;  713.000
328.473;   31.725;  -12.000;  -74.000
328.608;  -24.775; -256.000; -267.000
328.743;  -70.350; -799.000; -664.000
328.879;   10.600;  214.000;  114.000
329.014;  -34.250; -102.000; -122.000
329.150;  -65.400; -358.000; -483.000
329.285;  -66.275; -465.000; -466.000
329.421;  -41.725; -548.000; -246.000
329.556;  -12.925;  -36.000;   85.000
329.691;  -93.325; -633.000; -615.000
329.827;  -77.425; -626.000; -480.000
329.962;  -47.350;  131.000; -301.000
330.097;  -85.125; -673.000; -585.000
330.233;  -46.000; -410.000; -223.000
330.368; -121.525; -839.000; -628.000
330.503;  -15.800;    3.000;   98.000
330.638;    4.500;  -93.000; -125.000
330.774;  -40.150; -609.000; -530.000
330.909;  -43.850; -434.000; -244.000
331.044;  -91.725; -714.000; -708.000
331.179; -169.200;-1217.000;-1109.000
331.315;    0.250;   77.000;   20.000
331.450;   -3.325;  157.000;  285.000
331.585;  -89.525; -805.000; -706.000
331.720;  -78.325; -510.000; -460.000
331.855;   -2.825;  -35.000; -102.000
331.990;  234.775;   62.000;  138.000
332.126;  121.900; -110.000;   71.000
332.261;  -14.125; -379.000; -265.000
332.396;    2.625; -135.000; -242.000
332.531; -100.525;-1074.000;-1031.000
332.666;   24.650; -519.000; -363.000
332.801; -105.950; -726.000; -807.000
332.936;  -26.525; -192.000; -122.000
333.071; -129.800; -870.000; -817.000
333.206;    2.875;  307.000;  379.000
333.341;   28.725;  344.000;  418.000
333.476;  -84.225; -627.000; -623.000
333.611;  -32.950; -251.000; -173.000
333.746;  -44.525; -381.000; -464.000
333.881; -109.300; -973.000; -935.000
334.016; -118.025; -936.000; -917.000
334.151; -114.650; -746.000; -702.000
334.286;   33.550;  152.000;  186.000
334.421;  -19.550; -125.000; -178.000
334.556;  -88.175; -611.000; -567.000
334.690;  -80.875; -631.000; -577.000
334.825;   63.100;  381.000;   83.000
334.960;  -43.000; -285.000; -413.000
335.095;   23.625;  135.000;  -91.000
335.230;  -89.900; -722.000; -738.000
335.365; -125.150;-1084.000; -990.000
335.499; -121.375;-1108.000;-1037.000
335.634;   24.725;    9.000;  534.000
335.769; -101.025; -755.000; -720.000
335.904;  -50.100; -603.000; -561.000
336.038;  -47.800; -735.000; -657.000
336.173;  -97.725;-1206.000;-1194.000
336.308;    8.750; -116.000; -189.000
336.443;   20.575; -544.000; -634.000
336.577;  -60.025; -936.000; -787.000
336.712;   73.550;   -4.000;  -12.000
336.847;  -27.475; -724.000; -607.000
336.981;   79.675; -272.000; -208.000
337.116;  298.225;  615.000;  501.000
337.250;  183.450; -434.000; -421.000
337.385;  228.125; -297.000; -208.000
337.520;   63.025; -632.000; -603.000
337.654;  -31.525; -215.000; -126.000
337.789; -131.550; -989.000; -933.000
337.923;  -28.075; -104.000; -205.000
338.058;  -80.800; -673.000; -738.000
338.192;  -25.950; -611.000; -488.000
338.327;    0.350;  -18.000; -155.000
338.461;  -55.300; -299.000; -469.000
338.596;  -73.275; -780.000; -638.000
338.730;  -91.525; -767.000; -803.000
338.865;   85.625;  -46.000; -140.000
338.999;  -38.925; -846.000; -702.000
339.134;  -31.100; -634.000; -536.000
339.268;   11.500; -741.000; -603.000
339.403;  354.475; -740.000; -775.000
339.537;  108.500; -894.000; -820.000
339.671; -108.000; -829.000; -813.000
339.806;  -65.600; -556.000; -512.000
339.940;    8.450; -261.000; -235.000
340.074;  -83.375; -685.000; -510.000
340.209;  -44.175; -351.000; -230.000
340.343;  -91.800; -517.000; -573.000
340.477;  143.150;  998.000; 1036.000
340.612;  -44.775;-1033.000; -900.000
340.746;  133.775; -199.000; -243.000
340.880;  -60.550; -924.000; -785.000
341.014;  -17.875;  -45.000; -154.000
341.149; -104.600; -756.000; -718.000
341.283; -100.675; -839.000; -754.000
341.417;  -80.050;-1124.000; -938.000
341.551;  168.275; -768.000; -708.000
341.685;  -35.775; -633.000; -611.000
341.820;  -58.925; -562.000; -493.000
341.954;  -51.800; -218.000; -349.000
342.088; -145.975;-1102.000;-1019.000
342.222;   45.175;  565.000;  618.000
342.356;  -38.500; -395.000; -335.000
342.490;  -86.000; -880.000; -841.000
342.624;  -41.250; -339.000; -242.000
342.758;    2.625; -364.000; -312.000
342.892;  -53.700; -710.000; -585.000
343.026;  -52.775;  -58.000; -116.000
343.160;  -62.325; -426.000; -376.000
343.294;  -76.600; -474.000; -337.000
343.428;  -12.975; -488.000; -448.000
343.562;   -2.900; -172.000;  -23.000
343.696;  -25.575; -385.000; -314.000
343.830;  -25.100; -362.000; -356.000
343.964;   30.900; -231.000; -168.000
344.098; 1039.775;  199.000;   70.000
344.232;  867.575; -266.000; -127.000
344.366;  103.025; -567.000; -453.000
344.500;   94.625; -665.000; -744.000
344.634;   51.150; -324.000; -164.000
344.768;    1.425; -531.000; -341.000
344.902;   31.225;  278.000;  256.000
345.035;  -74.400; -556.000; -496.000
345.169; -129.500; -933.000; -656.000
345.303;  -19.000; -308.000; -482.000
345.437;  -65.825; -826.000; -717.000
345.571;  -68.925; -675.000; -594.000
345.704;  -66.325; -309.000; -532.000
345.838;  -11.600; -331.000; -284.000
345.972;  -23.625; -543.000; -495.000
346.106;  152.500; -179.000; -190.000
346.239;  416.250; -312.000; -243.000
346.373;   11.200; -343.000; -302.000
346.507; -137.825; -950.000; -962.000
346.640;  164.075;  -30.000;   13.000
346.774;  -34.575; -650.000; -797.000
346.908;  -23.800; -138.000;  -11.000
347.041;  -94.800; -646.000; -593.000
347.175;    1.975;  259.000;   27.000
347.309;  -54.725; -698.000; -628.000
347.442;  -88.350; -883.000; -732.000
347.576;  296.525;  670.000;  668.000
347.709;  239.100; -123.000;  -52.000
347.843;  -72.250; -933.000; -825.000
347.976;   24.950;  235.000;  294.000
348.110; -181.425;-1268.000;-1186.000
348.243;  -97.025; -679.000; -772.000
348.377;   -7.225;  -26.000;   60.000
348.510;   49.625;  403.000;  540.000
348.644;  -28.625;  -37.000; -159.000
348.777;   -1.225;  180.000;  191.000
348.911;  -48.700; -142.000; -112.000
349.044;  170.875;  471.000;  448.000
349.178;  199.450;-1069.000;-1006.000
349.311;  122.075;  141.000;  255.000
349.444;  -13.825; -927.000; -813.000
349.578;  -11.675; -347.000; -200.000
349.711;  -81.625; -959.000; -862.000
349.845;   24.075; -661.000; -591.000
349.978; -141.025;-1224.000;-1137.000
350.111;  -70.450; -546.000; -612.000
350.244;  -67.075; -596.000; -700.000
350.378;    5.800; -392.000; -393.000
350.511;  -55.450; -393.000; -426.000
350.644; -103.475; -808.000; -806.000
350.778;    9.200;  168.000;  104.000
350.911;   -8.125;  134.000;  140.000
351.044;  -82.025; -685.000; -615.000
351.177;  -29.925; -321.000; -281.000
351.310;  -20.125;    3.000; -131.000
351.444;  -59.200; -888.000; -788.000
351.577;  126.600;  140.000;   90.000
351.710;  106.600;  593.000;  417.000
351.843;  -28.725; -165.000;  -77.000
351.976;   -5.300;  149.000;  -79.000
352.109;  -83.225; -621.000; -612.000
352.242;   -7.475; -464.000; -419.000
352.376;  -53.700; -580.000; -636.000
352.509;  194.275; -437.000; -356.000
352.642;   49.650; -654.000; -604.000
352.775;   82.350; -141.000;  -98.000
352.908;  -98.250; -933.000; -904.000
353.041;  -93.725; -814.000; -824.000
353.174;  -60.150; -551.000; -424.000
353.307;  -68.925; -753.000; -764.000
353.440;   63.800;  541.000;  453.000
353.573; -109.300; -957.000;-1008.000
353.706;  -50.350; -384.000; -558.000
353.839;   -6.375; -264.000; -220.000
353.971;  -86.600; -657.000; -512.000
354.104;  -68.175; -896.000; -835.000
354.237;  -16.350; -627.000; -662.000
354.370;  -72.575; -846.000; -879.000
354.503; -170.175;-1231.000;-1308.000
354.636;  -34.225; -529.000; -348.000
354.769; -121.775; -937.000; -860.000
354.902;    1.750; -230.000; -139.000
355.034;  -34.525; -164.000; -220.000
355.167;   -8.400; -262.000; -162.000
355.300;  -78.850;-1061.000; -880.000
355.433;  938.350;  -71.000;  -14.000
355.565; 1467.975; -402.000; -384.000
355.698;  376.400; -356.000; -296.000
355.831;   29.825; -882.000; -801.000
355.964;   98.975; -285.000; -170.000
356.096;  -63.650; -856.000; -843.000
356.229;   27.875; -523.000; -530.000
356.362;  322.275; -373.000; -266.000
356.494;  590.450; -229.000; -162.000
356.627;  536.625;  269.000;  377.000
356.760;  670.525;  120.000;   53.000
356.892;  930.750; -286.000; -601.000
357.025;  724.325;  403.000;  389.000
357.157;  703.475; -167.000; -179.000
357.290;  620.975; -856.000; -713.000
357.423;  213.950; -667.000; -556.000
357.555;  146.225; -217.000; -228.000
357.688;  146.150; -483.000; -364.000
357.820;  524.925; -870.000; -877.000
357.953; 4074.350; -563.000; -589.000
358.085;  967.075; -632.000; -612.000
358.218; 1400.550;-1131.000; -932.000
358.350;  255.475;  -58.000;  312.000
358.483; -101.175;-1300.000;-1187.000
358.615;    3.600;-1182.000;-1078.000
358.747;  -25.625;-1187.000;-1058.000
358.880;   44.400; -810.000; -744.000
359.012;    6.700; -376.000; -202.000
359.145;  -39.950; -480.000; -511.000
359.277;  107.550; -962.000; -913.000
359.409; 3379.050;  536.000;  231.000
359.542;  932.400; -738.000; -688.000
359.674;   69.500;   46.000;   13.000
359.806;  -57.800; -565.000; -438.000
359.939;  -45.700; -617.000; -516.000
360.071;  -17.050; -583.000; -579.000
360.203;  -25.475; -411.000; -364.000
360.335;   46.175;  164.000;  -16.000
360.468;  217.350; -249.000; -307.000
360.600; 2666.275; -547.000; -454.000
360.732; 2745.475; -546.000; -423.000
360.864;  408.275;-1216.000;-1044.000
360.996;  339.325; -516.000; -554.000
361.129;   73.625; -389.000; -598.000
361.261;   26.125;  110.000; -113.000
361.393;  -27.900; -252.000; -214.000
361.525;   34.400;   94.000;  244.000
361.657;  -16.850; -821.000; -703.000
361.789;   22.925; -139.000; -155.000
361.921;  286.000; -642.000; -593.000
362.053;  301.975;  524.000;  541.000
362.185;   60.900;  288.000;   72.000
362.318;  -65.450; -709.000; -705.000
362.450;  130.800;  294.000;  444.000
362.582;  156.700; -913.000; -870.000
362.714;  -25.900; -353.000; -332.000
362.846;  -79.800; -606.000; -490.000
362.978; -143.800; -941.000; -811.000
363.109;   57.025; -161.000; -260.000
363.241;  525.325; -739.000; -749.000
363.373;  445.100; -649.000; -564.000
363.505;  623.750; -186.000;  -91.000
363.637;  160.550; -787.000; -601.000
363.769; -102.525;-1067.000;-1080.000
363.901;  -56.850; -596.000; -654.000
364.033; -107.000;-1103.000;-1062.000
364.165;   -3.500; -283.000; -283.000
364.296;   87.425; -316.000; -177.000
364.428;   61.525;-1344.000;-1220.000
364.560;  -75.425; -679.000; -661.000
364.692;  -57.575; -738.000; -835.000
364.824;  335.700; -588.000; -456.000
364.955;  474.875; -402.000; -564.000
365.087;  843.475;-1097.000; -852.000
365.219;   37.600; -686.000; -816.000
365.351;  -62.925; -526.000; -572.000
365.482;   54.250;  300.000;  240.000
365.614;  -32.900; -402.000; -314.000
365.746;  -81.450; -729.000; -752.000
365.877;  -92.650; -706.000; -672.000
366.009;  236.275;  -35.000;  -62.000
366.141;  -71.725;-1249.000;-1134.000
366.272; -112.550; -803.000; -719.000
366.404; -112.425;-1005.000; -874.000
366.535;   -6.825; -139.000;  -12.000
366.667;  -92.725; -644.000; -649.000
366.799;   38.700;  353.000;  203.000
366.930; -106.000; -862.000; -996.000
367.062;  126.525; -639.000; -613.000
367.193;  154.325; -872.000; -842.000
367.325;  -66.925; -580.000; -684.000
367.456;   57.775; -246.000;   31.000
367.588;  157.750; -371.000; -318.000
367.719;   18.425;  -44.000;  -45.000
367.851;  -21.000; -222.000; -241.000
367.982;  -38.950; -875.000; -732.000
368.113;  137.650; -475.000; -358.000
368.245; -102.200; -960.000; -841.000
368.376;   -5.425; -254.000; -302.000
368.508;  -38.350; -188.000; -263.000
368.639; -123.575;-1166.000;-1034.000
368.770;  -15.350; -670.000; -589.000
368.902;  -52.875; -836.000; -926.000
369.033;  -90.425; -906.000; -855.000
369.164;  -32.400; -720.000; -653.000
369.296; -107.600; -452.000; -601.000
369.427;    6.450; -209.000; -144.000
369.558;  -31.925; -593.000; -377.000
369.689;  -77.375; -721.000; -569.000
369.821; -127.125; -951.000; -845.000
369.952;   -2.350;   42.000; -108.000
370.083;  -58.125; -229.000; -108.000
370.214;  -88.225; -735.000; -650.000
370.345;   -7.200;   65.000;   81.000
370.477;  -71.425; -810.000; -790.000
370.608;  279.150; -328.000; -264.000
370.739;  -17.075;-1233.000;-1292.000
370.870;  -22.950;-1102.000; -923.000
371.001;  124.425; -378.000; -467.000
371.132;  -73.150; -754.000; -735.000
371.263;  -12.175;  -42.000; -148.000
371.394; -124.950; -841.000; -748.000
371.525;   27.575;  345.000;  225.000
371.657;  -68.175; -808.000; -670.000
371.788;   82.875;  103.000;  199.000
371.919;  218.800; -384.000; -304.000
372.050; 4029.450;  -91.000; -156.000
372.181; 1287.475; -188.000; -294.000
372.311;  435.325;   42.000; -127.000
372.442;   47.325; -457.000; -451.000
372.573;  -24.175; -444.000; -340.000
372.704; -118.725;-1008.000; -980.000
372.835;   92.175; -228.000; -289.000
372.966;  -68.650; -646.000; -554.000
373.097;  -44.600; -575.000; -711.000
373.228;  -35.950; -717.000; -542.000
373.359;  181.300; -824.000; -536.000
373.490; 1075.025; -881.000; -727.000
373.620; 1395.225;-1001.000; -803.000
373.751; 2037.175; -332.000; -396.000
373.882;  957.075; -663.000; -733.000
374.013;   95.225; -449.000; -262.000
374.143;  -26.175; -581.000; -659.000
374.274;  -89.475; -987.000; -908.000
374.405;  200.675; -388.000; -276.000
374.536;  511.950; -526.000; -387.000
374.666; 1325.225; -759.000; -807.000
374.797;  302.025; -817.000; -868.000
374.928; 1016.425; -710.000; -560.000
375.058; 1040.550; -535.000; -500.000
375.189;  107.775;  -59.000;  -93.000
375.320;  -83.475; -928.000;-1034.000
375.450;  -22.500; -625.000; -616.000
375.581;  -41.700; -526.000; -436.000
375.712;   -9.700; -574.000; -250.000
375.842;  365.875; -438.000; -415.000
375.973;  285.575; -554.000; -513.000
376.103;  -29.225; -665.000; -648.000
376.234;  -73.700; -531.000; -552.000
376.364;  -12.675; -944.000; -867.000
376.495;  348.975;  925.000;  529.000
376.625;   17.625; -472.000; -485.000
376.756;   94.350; -709.000; -678.000
376.886;  -37.500;-1178.000;-1026.000
377.017;   44.350;-1048.000;-1061.000
377.147;  340.600; -786.000; -782.000
377.278;   62.350;  174.000;  228.000
377.408; -120.525; -801.000; -815.000
377.538;  -95.850; -707.000; -693.000
377.669;  -71.500; -537.000; -613.000
377.799;  -80.125; -645.000; -635.000
377.929;  -38.775; -610.000; -428.000
378.060; -126.600; -781.000; -847.000
378.190;  -57.850; -726.000; -531.000
378.320;  -42.700; -401.000; -406.000
378.451;  -12.825; -131.000;  -22.000
378.581;  -15.525;  -67.000; -110.000
378.711;  154.575; 1035.000;  866.000
378.841;   -3.725; -533.000; -675.000
378.972;  -68.125; -871.000; -751.000
379.102;   -0.775; -652.000; -579.000
379.232;   -6.350; -126.000;  -73.000
379.362;  -86.450;-1001.000; -885.000
379.492;   17.125; -373.000; -424.000
379.623;  119.125;    0.000;  111.000
379.753;  -82.725;-1107.000; -974.000
379.883;  230.825;   59.000;  156.000
380.013;   39.650;-1081.000;-1017.000
380.143;  -91.600;-1097.000;-1056.000
380.273;  -84.825; -985.000; -861.000
380.403;   15.550; -344.000; -257.000
380.533;  -16.700; -651.000; -664.000
380.663;   94.950;  173.000;  128.000
380.793;  -67.825;-1027.000;-1074.000
380.923;  -18.550; -103.000;  -34.000
381.053;  -86.775; -613.000; -623.000
381.183;  -15.275; -106.000; -248.000
381.313;   68.625; -656.000; -470.000
381.443;   64.525; -692.000; -473.000
381.573;  247.425; -402.000; -409.000
381.703;  379.350;-1249.000;-1095.000
381.833;  -95.300;-1454.000;-1336.000
381.963;  132.650; -134.000;  -87.000
382.093; 1568.825; -925.000; -909.000
382.223;  543.975; -713.000; -602.000
382.353;   18.050; -801.000; -608.000
382.482;  458.825;-1091.000; -964.000
382.612;  905.175; -872.000; -644.000
382.742;  529.400; -695.000; -622.000
382.872;  351.425; -565.000; -551.000
383.002;   82.475;  347.000; -132.000
383.131;   -3.600; -226.000; -160.000
383.261;  -48.050; -706.000; -768.000
383.391;  282.600; -552.000; -377.000
383.521; 2976.625;  451.000;  263.000
383.650;  762.475; -947.000; -904.000
383.780;  -11.400; -783.000; -656.000
383.910;  104.275;  880.000;  802.000
384.039;   45.350; -794.000; -656.000
384.169;  296.925;-1205.000;-1017.000
384.299;   18.450; -650.000; -662.000
384.428;  -66.000; -764.000; -680.000
384.558;  -22.875; -308.000; -275.000
384.687;  -26.975; -414.000; -334.000
384.817;   16.825;   75.000;   -2.000
384.947;   20.575; -234.000; -141.000
385.076;  321.075;  982.000;  912.000
385.206;  110.450;  369.000;  480.000
385.335;  -12.750; -549.000; -417.000
385.465;  -60.650; -655.000; -663.000
385.594;  149.150;  -53.000;  -44.000
385.724;  526.800; -868.000; -838.000
385.853;  159.750; -296.000; -270.000
385.982; 1509.900; -743.000; -787.000
386.112; 2518.925;-1052.000; -871.000
386.241;  194.025; -307.000; -312.000
386.371;   28.325; -174.000;  -87.000
386.500;   25.925; -825.000; -789.000
386.629;   36.150; -874.000; -817.000
386.759;   91.350;  -43.000;   68.000
386.888;   11.725; -170.000; -250.000
387.017;  -61.175; -648.000; -620.000
387.147;  -75.075; -771.000; -798.000
387.276;   23.000; -410.000; -397.000
387.405;   34.700; -398.000; -342.000
387.535;  -41.425; -452.000; -361.000
387.664;  -65.475; -692.000; -620.000
387.793;   74.200; -198.000; -113.000
387.922;  601.600;  255.000;  200.000
388.052;   57.075; -576.000; -423.000
388.181;   29.425; -342.000; -472.000
388.310;   44.525; -889.000; -710.000
388.439;  -11.600; -749.000; -742.000
388.568;  202.400;  365.000;  244.000
388.697; 1218.250; -756.000; -653.000
388.826;  281.350; -768.000; -666.000
388.956;   71.225; -285.000; -307.000
389.085;  -24.725; -347.000; -287.000
389.214;  -96.225; -842.000; -872.000
389.343;  -74.800; -645.000; -413.000
389.472;  384.275;  126.000;  149.000
389.601;  502.975;   91.000;    0.000
389.730;   36.000; -568.000; -687.000
389.859;   62.875;  226.000;   46.000
389.988;  199.325; -423.000; -408.000
390.117;  180.675; -168.000; -146.000
390.246;    8.775; -331.000; -320.000
390.375;  138.550; -673.000; -626.000
390.504;  -54.375; -703.000; -621.000
390.633;  -85.250; -672.000; -726.000
390.761;  -65.325; -732.000; -645.000
