
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

424.384;  -68.075; -279.000; -272.000
424.509;  -21.200; -260.000; -186.000
424.634; -100.300; -761.000; -623.000
424.759;  -30.975; -688.000; -544.000
424.883;  -15.525; -506.000; -527.000
425.008;  164.050; -502.000; -410.000
425.133; 2088.850; -679.000; -653.000
425.258; 1064.875; -517.000; -381.000
425.382;  893.125; -867.000; -774.000
425.507; 2406.300; -487.000; -543.000
425.632;  437.350; -802.000; -663.000
425.756;  498.700; -256.000; -146.000
425.881; 6928.300; -831.000; -857.000
426.006;19913.350; -604.000; -355.000
426.130; 3248.475; -696.000; -508.000
426.255;  418.450; -611.000; -491.000
426.379;  183.700; -189.000; -577.000
426.504;  385.400;  660.000;  544.000
426.629; 4150.450; -519.000; -466.000
426.753; 3045.125;   64.000;  -46.000
426.878;  355.375; -252.000; -288.000
427.002;  201.925; -651.000; -668.000
427.127; 1603.800;  -35.000; -158.000
427.251;12154.425;  372.000;  401.000
427.375; 3684.700; -191.000; -173.000
427.500; 2102.925; -616.000; -610.000
427.624;  743.075; -234.000; -400.000
427.749;   78.025; -216.000; -225.000
427.873;  -45.225; -499.000; -412.000
427.997;  -41.675; -222.000; -230.000
428.122;   57.225;  795.000;  703.000
428.246;   71.825;  433.000;  434.000
428.371; -135.525; -869.000; -773.000
428.495; -100.900; -624.000; -646.000
428.619;  -48.800; -186.000; -117.000
428.743;   13.825;   65.000;  132.000
428.868;   -9.375; -732.000; -643.000
428.992; 1227.725; -219.000; -326.000
429.116;  493.150; -329.000; -357.000
429.240;  240.300;  419.000;  426.000
429.365;  -24.700; -454.000; -574.000
429.489;  -50.200; -638.000; -647.000
429.613;   18.675; -236.000; -177.000
429.737;   18.850; -563.000; -432.000
429.861;  264.625; -247.000; -133.000
429.985; 5755.075; -425.000; -305.000
430.109; 6729.625; -770.000; -908.000
430.234;  802.850;   76.000;  -50.000
430.358;   66.450; -250.000; -160.000
430.482;  -53.300; -672.000; -564.000
430.606;  -76.500; -655.000; -375.000
430.730;  -14.375; -437.000; -388.000
430.854;   59.700; -909.000; -835.000
430.978;  -71.325; -795.000; -764.000
431.102; -103.650; -499.000; -422.000
431.226; -131.900; -874.000; -815.000
431.350;   11.875;  345.000;  422.000
431.474;  -71.175; -661.000; -373.000
431.597; -152.025;-1060.000; -848.000
431.721;  -82.050; -276.000; -267.000
431.845; -140.275; -704.000; -472.000
431.969;  -73.250; -304.000; -349.000
432.093;  -90.675; -395.000; -317.000
432.217;  -20.775;   32.000;   82.000
432.341;  -98.375; -523.000; -518.000
432.464;    3.675;   96.000;   40.000
432.588;  126.875; -401.000; -329.000
432.712;   72.475;  -52.000;  -52.000
432.836;   41.775;  213.000;  263.000
432.959;  -11.550; -372.000; -311.000
433.083;   86.175;   11.000;    2.000
433.207;  395.450;  285.000;  930.000
433.330; 5261.700; -391.000; -200.000
433.454; 6842.900; -654.000; -638.000
433.578; 3883.550;  583.000;  278.000
433.701;  764.400; -623.000; -675.000
433.825;  124.425; -292.000; -299.000
433.949;  119.725;   28.000;  -72.000
434.072;   16.750; -410.000; -323.000
434.196;  -25.100; -309.000; -117.000
434.319; 3606.525;25482.000;25124.000
434.443;  693.300; -656.000; -603.000
434.566; 2838.700;  281.000;   62.000
434.690;  527.100; -637.000; -383.000
434.813;   55.025; -251.000; -173.000
434.937;  -86.875; -569.000; -696.000
435.060;  -69.375; -423.000; -332.000
435.184;  192.025; -492.000; -217.000
435.307;  109.900;  159.000;  102.000
435.431;  -37.375;  -40.000;   24.000
435.554;  -82.500; -399.000; -240.000
435.677;  -88.100; -350.000; -258.000
435.801;  -53.200;  -25.000;   49.000
435.924;  -10.200;    1.000;  -67.000
436.048; -141.850;-1019.000; -732.000
436.171;  -61.600; -240.000;  -66.000
436.294;  -23.150; -248.000; -229.000
436.417;  109.775; -963.000; -849.000
436.541;  -66.025; -814.000; -840.000
436.664;  -55.250; -242.000; -316.000
436.787;  -38.250;   13.000;  113.000
436.910; -109.700; -792.000; -422.000
437.034;   -9.900;  142.000;  143.000
437.157;   35.925;  -11.000;    0.000
437.280;  -64.750; -392.000; -292.000
437.403;  -97.300; -982.000; -869.000
437.526;  395.725; -903.000; -865.000
437.649; 1745.000; -505.000; -332.000
437.772;  254.425; -692.000; -540.000
437.896;  113.125;  700.000;  544.000
438.019;  -96.225; -758.000; -503.000
438.142;  -90.125; -596.000; -506.000
438.265;  -42.425; -639.000; -670.000
438.388;  431.025; -520.000; -410.000
438.511;   66.875; -597.000; -394.000
438.634;  -53.075; -247.000; -125.000
438.757; -137.550; -693.000; -619.000
438.880;  -23.175;  -34.000;  -57.000
439.003;  -80.650; -417.000; -437.000
439.126;  -70.900; -287.000; -167.000
439.248;  -66.625;  -98.000; -139.000
439.371;  -37.325;    9.000;  -53.000
439.494;   12.025;  510.000;  439.000
439.617;  -57.800;   65.000;  -88.000
439.740; -172.650; -968.000; -816.000
439.863; -134.700; -755.000; -595.000
439.986; -120.050; -476.000; -431.000
440.108;  -48.425; -161.000; -112.000
440.231; -161.600; -950.000; -836.000
440.354;  -50.525;  -64.000; -150.000
440.477;  -22.975; -566.000; -542.000
440.599;  -21.075; -200.000; -225.000
440.722; -128.075; -709.000; -586.000
440.845;   70.975;  751.000;  928.000
440.968; -110.000; -415.000; -311.000
441.090;  -64.525; -199.000;  -33.000
441.213; -167.550;-1021.000; -825.000
441.336;  -49.675; -159.000;   -5.000
441.458;  -92.775; -549.000; -396.000
441.581;  -90.775; -628.000; -629.000
441.703;  -77.825; -152.000;   13.000
441.826; -109.575; -557.000; -400.000
441.948;  -58.050;   56.000;   51.000
442.071;   30.050;  555.000;  424.000
442.193; -127.475; -531.000; -485.000
442.316;   11.100;  152.000;   97.000
442.438;   21.475; -233.000;  -10.000
442.561;   67.550;  272.000;  262.000
442.683;  356.850; -809.000; -522.000
442.806;  910.550;   -8.000;   74.000
442.928;  -13.500; -859.000; -604.000
443.051;  -66.650; -577.000; -373.000
443.173;  -94.400; -341.000; -339.000
443.295;  -77.000; -263.000; -371.000
443.418;  -79.150; -321.000;  -29.000
443.540;  -21.925; -106.000;   -4.000
443.662; -132.525; -563.000; -465.000
443.785;   -8.525;  335.000;  199.000
443.907; -103.225; -362.000; -208.000
444.029; -121.950; -767.000; -494.000
444.152; -145.100; -644.000; -554.000
444.274;  -23.100;  -18.000;  -24.000
444.396; -122.700; -461.000; -221.000
444.518; -127.225; -691.000; -454.000
444.640; -112.225; -268.000; -111.000
444.763;   -4.700;  388.000;  249.000
444.885; -123.350; -432.000; -392.000
445.007;  -29.225;   35.000;   86.000
445.129; -125.625; -610.000; -515.000
445.251;  -94.700; -372.000; -439.000
445.373; -147.000; -537.000; -386.000
445.495;    9.750;  242.000;  350.000
445.617;   42.050;  853.000;  753.000
445.739;  -56.975; -215.000;  -97.000
445.861;  -41.000; -245.000; -112.000
445.984;  -44.025; -267.000; -101.000
446.105;  125.900; -418.000; -251.000
446.227;  476.750; -176.000;  -19.000
446.349;   -9.275; -358.000; -249.000
446.471; -116.750; -615.000; -448.000
446.593;  -82.350; -316.000;   19.000
446.715;   -3.750;  -67.000;   41.000
446.837;   39.075;  697.000;  832.000
446.959; -107.300; -457.000; -478.000
447.081; -138.450; -628.000; -518.000
447.203;   50.850;  862.000;  834.000
447.325;  -78.175; -270.000;   42.000
447.446;  -11.025;  286.000;  530.000
447.568; -161.175; -921.000; -803.000
447.690;  -70.875; -236.000; -245.000
447.812; -154.625; -798.000; -519.000
447.933;  -32.225;  155.000;  127.000
448.055;  -76.825; -306.000; -261.000
448.177;  106.400;   31.000;   79.000
448.299;   48.750; -935.000; -727.000
448.420;    8.650;  -25.000;  159.000
448.542;  -52.350;   -3.000;   33.000
448.664;  -25.350;  109.000;  322.000
448.785;  -45.775;  265.000;   83.000
448.907;  -82.775; -614.000; -353.000
449.028;  -61.500; -771.000; -471.000
449.150;   65.475;  492.000;  589.000
449.272; -171.850;-1044.000; -913.000
449.393;   26.250;  612.000;  694.000
449.515; -160.725; -634.000; -581.000
449.636;  -53.525; -264.000; -155.000
449.758;   59.900;  763.000;  622.000
449.879;  -86.050; -498.000; -396.000
450.001;  -86.025; -149.000;  -49.000
450.122;  -20.450;  -95.000;  162.000
450.244;  -18.225;   37.000;  364.000
450.365;  -73.625; -495.000; -301.000
450.486;  -39.000;   80.000;  268.000
450.608;   30.625;  393.000;  326.000
450.729;   60.200;  578.000;  645.000
450.850;   31.050; -574.000; -466.000
450.972;  793.725; -552.000; -389.000
451.093; 5299.100;  190.000;  588.000
451.214; 2467.600; -516.000; -337.000
451.336;  405.125;  773.000;  579.000
451.457;   67.775;  264.000;  393.000
451.578;  -36.900; -118.000;  -74.000
451.699; -122.300; -546.000; -540.000
451.821;  -68.475; -284.000;  -50.000
451.942;  -11.025;  278.000;  285.000
452.063;   38.625;  228.000;  419.000
452.184;  555.700;  -54.000;  -49.000
452.305; 1206.000;  103.000;  170.000
452.427;  160.800; -549.000; -301.000
452.548;   -2.650;   23.000;   79.000
452.669;  -57.250; -257.000;  -89.000
452.790;  -37.525;    3.000;  -18.000
452.911;  -14.125;  195.000;  259.000
453.032;  -71.325; -289.000;  -60.000
453.153;  -60.700;  -29.000;   81.000
453.274;   61.875;  737.000;  868.000
453.395;  -51.225;  -51.000;  175.000
453.516;  114.525; 1317.000; 1388.000
453.637;  -84.950; -205.000; -150.000
453.758;  -48.375;   15.000;   69.000
453.879; -133.950; -462.000; -250.000
454.000;   72.675; 1086.000;  948.000
454.121; -116.375; -554.000; -326.000
454.242; -129.825; -599.000; -383.000
454.362;  -56.825;  -99.000;  114.000
454.483;  -49.625; -309.000; -229.000
454.604;   39.475;  512.000;  580.000
454.725; -116.150; -627.000; -555.000
454.846; -124.175; -474.000; -406.000
454.967;  -19.900;  230.000;  539.000
455.087;  -53.425;  179.000;  153.000
455.208;   -5.825;  554.000;  856.000
455.329;  -64.450;  -22.000;   82.000
455.450;   48.300;  473.000;  633.000
455.570;  -78.175; -234.000; -211.000
455.691;  -25.150;  201.000;  407.000
455.812; -112.975; -270.000;  -92.000
455.932;  -52.975;  107.000;  -97.000
456.053;  -94.750;   36.000;   24.000
456.173;  -91.100; -433.000; -355.000
456.294; -136.525; -476.000; -303.000
456.415;  -60.525;  -73.000;   70.000
456.535;  -41.925;  297.000;  273.000
456.656;  -40.450;  132.000;  240.000
456.776;  -80.450;    3.000;  298.000
456.897;   -7.350;  308.000;  513.000
457.017;  -79.500; -153.000;   -3.000
457.138; -110.775; -402.000; -249.000
457.258;  -36.050;  263.000;  224.000
457.379;  -10.850;  509.000;  521.000
457.499;  -31.400;  443.000;  432.000
457.620; -123.750; -407.000; -231.000
457.740; -106.925; -132.000;  -11.000
457.860;  -52.125;   87.000;   44.000
457.981;  -47.100;  132.000;  124.000
458.101;  -65.100;  -89.000;   40.000
458.221;  -16.100;  336.000;  402.000
458.342;  -52.875;   -4.000;  -37.000
458.462;   21.775;  617.000;  352.000
458.582;  -32.875; -302.000; -294.000
458.703;    4.850;  303.000;  154.000
458.823;  -15.250;   22.000;  163.000
458.943;   24.000;  341.000;  467.000
459.063;  -16.000; 1124.000;  192.000
459.183;  -16.225;  328.000;  313.000
459.304;    6.850;  315.000;  517.000
459.424;  -62.075; -246.000;  -89.000
459.544;  334.750;  388.000;  764.000
459.664;  889.650;  499.000;  506.000
459.784;  350.450; 1004.000; 1175.000
459.904;   60.150;  867.000;  744.000
460.024;   61.475;  867.000;  684.000
460.144;    3.675;  449.000;  554.000
460.264;   -5.025;  515.000;  327.000
460.385;  -92.575; -145.000; -119.000
460.505;   23.150;  905.000;  858.000
460.625;  -88.150;  -17.000;  -68.000
460.745;  -25.950;  396.000;  541.000
460.864;  -60.625;  153.000;  469.000
460.984;   10.650;  499.000;  573.000
461.104;  132.425; 1656.000; 1775.000
461.224;   27.750;  657.000;  650.000
461.344;  -37.625;  431.000;  360.000
461.464;  -28.900;  258.000;  513.000
461.584;  -16.675;  283.000;  466.000
461.704;  -38.675;   58.000;  108.000
461.824;  -64.575;  238.000;  259.000
461.943;  -40.925;  191.000;  130.000
462.063;  -85.125;    2.000;  324.000
462.183;   38.800;  639.000;  717.000
462.303;   93.350; 1678.000; 1230.000
462.422;   33.750;  781.000;  840.000
462.542;  -39.550;  271.000;  391.000
462.662;   38.900;  353.000;  380.000
462.782;  254.575;  833.000;  572.000
462.901;  520.550;  545.000;  717.000
463.021;  302.200; 1702.000; 1638.000
463.141;   -0.150;  337.000;  770.000
463.260;  -29.025;  614.000;  474.000
463.380;   16.650;  902.000;  884.000
463.499;  -49.975;  342.000;  332.000
463.619;  -34.475;  581.000;  559.000
463.738;   82.875; 1644.000;  903.000
463.858;   18.850;  657.000;  811.000
463.978;  -31.275;  542.000;  396.000
464.097;   48.700;  921.000; 1114.000
464.217;  113.775; 1196.000; 1143.000
464.336;  133.525; 1068.000; 1130.000
464.455;  -38.225;  328.000;  659.000
464.575;   44.875;  597.000;  602.000
464.694;  127.250; 1204.000; 1179.000
464.814;  121.850; 1190.000; 1138.000
464.933;   80.725; 1095.000; 1027.000
465.052;   95.300; 1412.000; 1054.000
465.172;   62.300;  922.000;  799.000
465.291;  125.475; 1376.000; 1320.000
465.410;   -6.275;  462.000;  735.000
465.530;   74.725; 1355.000; 1310.000
465.649;   52.400; 1209.000; 1273.000
465.768;  127.700; 1673.000; 1508.000
465.888;   45.575;  941.000; 1174.000
466.007;  115.375; 1335.000; 1440.000
466.126;   -9.375;  721.000;  641.000
466.245;   42.475; 1176.000; 1187.000
466.364;   20.475;  950.000; 1060.000
466.484;   58.100; 1024.000; 1213.000
466.603;   29.600; 1101.000; 1222.000
466.722;  120.250; 1490.000; 1769.000
466.841;   63.975; 1151.000; 1401.000
466.960;   46.475; 1069.000;  972.000
467.079;  116.175; 1971.000; 1786.000
467.198;   51.375; 1238.000; 1181.000
467.317;   66.925; 1768.000; 1162.000
467.436;   87.950; 1709.000; 1261.000
467.555;  132.350; 1796.000; 1746.000
467.674;   58.875; 1227.000; 1329.000
467.793;   35.850; 1376.000; 1374.000
467.912;   87.025; 1658.000; 1539.000
468.031;  130.325; 2038.000; 1930.000
468.150;  153.750; 1842.000; 1837.000
468.269;  184.525; 2313.000; 2090.000
468.388;  191.500; 2168.000; 2339.000
468.507;  255.900; 2884.000; 2903.000
468.626;  269.050; 2555.000; 2541.000
468.744;  145.925; 2018.000; 2174.000
468.863;  195.725; 2312.000; 2523.000
468.982;   84.900; 1503.000; 1555.000
469.101;  227.200; 2788.000; 2692.000
469.220;  152.675; 2333.000; 2176.000
469.338;  242.500; 2935.000; 3051.000
469.457;  188.575; 2719.000; 2545.000
469.576;  339.450; 3953.000; 3784.000
469.695;  240.025; 2877.000; 3066.000
469.813;  423.075; 4148.000; 4192.000
469.932;  418.700; 4255.000; 4485.000
470.051;  420.300; 4075.000; 4161.000
470.169;  856.125; 4470.000; 4338.000
470.288; 1529.975; 4700.000; 4809.000
470.406;  942.000; 5059.000; 5194.000
470.525;  653.600; 6101.000; 5787.000
470.644;  625.600; 6847.000; 6794.000
470.762;  825.325; 8397.000; 7873.000
470.881;  881.100; 8651.000; 8464.000
470.999; 1054.150; 9685.000; 9151.000
471.118; 1119.200;11174.000;10711.000

