
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -41.050; -421.000; -441.000
391.148; -145.600; -826.000; -855.000
391.277;  -69.375; -576.000; -493.000
391.406; -100.450; -821.000; -805.000
391.534;   18.225;  574.000; -301.000
391.663;  -76.525; -583.000; -645.000
391.792;  -87.900; -673.000; -701.000
391.921;   84.875;   -3.000;   15.000
392.050;  160.825; -287.000; -228.000
392.178;  -65.000;-1206.000;-1061.000
392.307;  144.175; -758.000; -712.000
392.436;   68.725; -427.000; -641.000
392.564;    7.950;  166.000;   -6.000
392.693;  -90.900; -860.000; -682.000
392.822;  194.250; -529.000; -534.000
392.950;   71.625; -880.000; -714.000
393.079;  309.250; -188.000; -328.000
393.208;   29.525; -488.000; -511.000
393.336;  -10.225; -170.000; -145.000
393.465;  -50.025; -317.000; -199.000
393.593;   -5.750;   62.000;   79.000
393.722; -153.125;-1121.000; -916.000
393.850;  -36.850; -188.000;  -61.000
393.979; -147.275; -926.000; -805.000
394.107;  -76.150; -517.000; -537.000
394.236;  -32.525; -570.000; -507.000
394.364;  181.400;  383.000;  206.000
394.493;  280.875; -911.000; -767.000
394.621;  -29.425; -955.000; -916.000
394.750;  693.275; -873.000; -923.000
394.878; 2894.575; -247.000; -149.000
395.007; 3931.425; -721.000; -807.000
395.135;  283.025; -790.000; -721.000
395.263;  -81.075;-1038.000;-1040.000
395.392;  -16.075;  -25.000; -107.000
395.520; -134.350; -818.000; -679.000
395.648;  -88.450; -865.000; -915.000
395.777;  -18.150; -366.000; -405.000
395.905;  -55.425; -449.000; -564.000
396.033;    2.450;  217.000;  172.000
396.162;  454.075; -399.000; -453.000
396.290;  391.150;  -17.000;   -2.000
396.418;   83.900; -555.000; -514.000
396.546;  -88.125; -571.000; -466.000
396.674; -101.500; -850.000; -878.000
396.803;   12.000;  -72.000;  -23.000
396.931;   80.300; -179.000; -199.000
397.059;   26.600;-1026.000; -989.000
397.187; -109.300;-1026.000; -975.000
397.315; -137.600; -884.000; -649.000
397.443;  -96.175; -592.000; -443.000
397.572;  -88.150; -578.000; -424.000
397.700;  -21.925; -607.000; -614.000
397.828;   24.825;  120.000;  -90.000
397.956;  -51.125; -508.000; -478.000
398.084;  -71.175; -767.000; -626.000
398.212;   27.575;  137.000;  124.000
398.340;    2.100;  -56.000;  159.000
398.468;   12.400; -390.000; -169.000
398.596; -141.450; -993.000; -953.000
398.724; -136.350; -762.000; -767.000
398.852; -167.375;-1024.000; -976.000
398.980;  -74.000; -560.000; -560.000
399.108;  -39.650; -982.000; -735.000
399.236;   33.125;   13.000;    8.000
399.363;   19.225;  222.000;  196.000
399.491;  -75.225; -404.000; -398.000
399.619; -122.425; -829.000; -800.000
399.747; -104.350; -859.000; -771.000
399.875;   75.375;  220.000;  234.000
400.003;  -54.625; -359.000; -284.000
400.130; -102.625; -421.000; -341.000
400.258;  -34.050;  -83.000;   38.000
400.386;  -56.825; -352.000; -168.000
400.514;  -59.350; -526.000; -587.000
400.641;  -89.625; -928.000; -802.000
400.769; -145.500; -979.000; -888.000
400.897; -117.075; -838.000; -793.000
401.025;  -20.725; -166.000; -152.000
401.152;  -10.500;  220.000;   38.000
401.280;  -85.300; -430.000; -429.000
401.408; -117.850; -712.000; -576.000
401.535; -112.775; -735.000; -758.000
401.663; -188.750;-1134.000;-1054.000
401.790;  -95.875; -514.000; -525.000
401.918;   42.375;  436.000;  405.000
402.046;  -22.325;  134.000;  122.000
402.173;  -31.400;  -18.000;    7.000
402.301;  -84.150; -519.000; -397.000
402.428;   34.375;  528.000;  383.000
402.556; -145.000;-1188.000; -913.000
402.683;  -34.625;  -20.000;   -1.000
402.811;  -29.425;  -37.000; -206.000
402.938;  -21.100;   20.000;   27.000
403.066;  180.800; -574.000; -558.000
403.193;  324.975;  299.000;  239.000
403.321;  261.750; -396.000; -574.000
403.448;  309.050;   83.000;   27.000
403.575;  129.250;  -90.000;  -46.000
403.703; -103.150; -732.000; -557.000
403.830;  -64.475; -531.000; -496.000
403.957; -130.375;-1117.000;-1023.000
404.085;    4.400;  -61.000; -172.000
404.212;   94.850;  -50.000;   63.000
404.339;  259.700; -566.000; -306.000
404.467; 5722.725; -612.000; -524.000
404.594; 3776.050; -287.000; -227.000
404.721;  865.125; -869.000; -764.000
404.848;   77.600; -113.000; -202.000
404.976; -106.300; -856.000; -783.000
405.103;  -18.450;  -14.000;  -82.000
405.230;  -13.775;  190.000;  226.000
405.357;   15.325;  117.000;   44.000
405.484;  269.300;  -49.000;    5.000
405.612;   19.525; -548.000; -563.000
405.739;  -61.725; -488.000; -243.000
405.866;   73.500;  669.000;  385.000
405.993;  -47.975; -398.000; -102.000
406.120; -149.875; -801.000; -887.000
406.247;  -65.525; -323.000; -342.000
406.374;  410.400;  540.000;  629.000
406.501;   88.525; -632.000; -702.000
406.628;  -81.650; -621.000; -589.000
406.755; -100.550; -803.000; -620.000
406.882;  -39.925; -228.000; -277.000
407.009; -108.850; -719.000; -628.000
407.136;   46.700; -480.000; -401.000
407.263;  113.850; -939.000; -829.000
407.390;  -90.575; -692.000; -614.000
407.517; -168.300;-1139.000;-1187.000
407.644;  -63.650; -332.000; -256.000
407.771;  -73.225; -249.000; -287.000
407.898;   -8.950;  168.000;  328.000
408.025;  -70.700; -421.000; -313.000
408.151;  -18.950;   82.000;  153.000
408.278;  -73.475; -267.000; -216.000
408.405; -118.225; -931.000; -899.000
408.532;  -86.975; -549.000; -542.000
408.659; -125.875; -677.000; -648.000
408.785; -187.725;-1298.000;-1170.000
408.912;  -76.775; -412.000; -296.000
409.039; -110.500; -610.000; -686.000
409.166; -115.300; -591.000; -555.000
409.292; -111.725; -571.000; -534.000
409.419; -122.050; -665.000; -649.000
409.546;  -86.425; -431.000; -192.000
409.672; -123.325; -713.000; -545.000
409.799;  -24.025;  -36.000;   34.000
409.926;  -46.025; -180.000; -179.000
410.052; -165.050;-1127.000;-1091.000
410.179;  -73.200; -368.000; -392.000
410.305;  -82.475; -375.000; -493.000
410.432;  -57.675; -220.000; -333.000
410.558;  -85.375; -305.000; -380.000
410.685; -117.675; -688.000; -431.000
410.812;  -91.625; -409.000; -588.000
410.938; -143.200; -964.000; -808.000
411.065;  -88.450; -671.000; -645.000
411.191;  -31.500; -189.000; -174.000
411.317; -130.900; -823.000; -742.000
411.444;  -69.575; -317.000; -246.000
411.570;  -72.525; -339.000; -294.000
411.697; -141.525; -758.000; -752.000
411.823; -178.900; -989.000; -999.000
411.949;  -38.700;  -56.000;   17.000
412.076; -123.775; -539.000; -519.000
412.202; -121.575; -758.000; -757.000
412.329; -118.100; -798.000; -752.000
412.455; -128.725; -821.000; -657.000
412.581;  -19.750;  -15.000;  172.000
412.707;  -57.575; -540.000; -457.000
412.834;   17.800;  156.000;  219.000
412.960;  -91.800; -785.000; -784.000
413.086; -108.725; -743.000; -701.000
413.212;  140.250;  604.000;  578.000
413.339;  -69.850; -685.000; -701.000
413.465;    2.575; -364.000; -310.000
413.591;  -93.975; -757.000; -474.000
413.717;  -72.400; -358.000; -366.000
413.843; -145.700; -839.000; -861.000
413.969;  -59.650;  -47.000; -292.000
414.096; -103.525; -679.000; -679.000
414.222;  -22.550;  -33.000;   85.000
414.348;  -32.350; -652.000; -385.000
414.474;   80.750;   38.000;  -52.000
414.600;  -20.200; -126.000; -144.000
414.726;  -29.950;  -96.000;  -55.000
414.852;  -76.425; -365.000; -342.000
414.978;   12.600;  104.000;  -18.000
415.104;   34.475;   38.000;   80.000
415.230;   15.175; -329.000; -330.000
415.356;   29.100; -409.000; -514.000
415.482;  196.250;   13.000;  -35.000
415.608;  253.850; -247.000; -323.000
415.734;  940.725;   67.000;   38.000
415.860;19966.475; -875.000; -767.000
415.986;14292.625; -685.000; -607.000
416.111; 1203.825; -798.000; -652.000
416.237;  245.825; -424.000; -571.000
416.363; 1112.950; -765.000; -733.000
416.489; 4147.825; -324.000; -251.000
416.615;  429.750; -707.000; -742.000
416.741;  -31.650; -677.000; -784.000
416.866;  -97.850; -673.000; -736.000
416.992; -125.275; -801.000; -818.000
417.118;  -27.025;  -41.000;  -80.000
417.244;  -67.450; -798.000; -531.000
417.369; -102.275; -801.000; -612.000
417.495;  -13.625; -325.000; -254.000
417.621;  -90.300;-1015.000; -803.000
417.746;    2.175; -579.000; -572.000
417.872;   37.250; -254.000; -144.000
417.998;   49.225; -515.000; -530.000
418.123; 1047.825;-1073.000; -845.000
418.249; 5337.900; -512.000; -601.000
418.374;  724.200; -916.000; -824.000
418.500;  105.850; -383.000; -482.000
418.626;  109.450;   70.000;  -59.000
418.751;  128.550; -549.000; -448.000
418.877;  181.875; -637.000; -643.000
419.002; 1770.325; -688.000; -560.000
419.128;12501.500; -930.000; -721.000
419.253; 3043.375; -967.000; -837.000
419.379;  388.450; -391.000; -338.000
419.504;  379.925;  325.000;  415.000
419.629;  510.450; -393.000; -212.000
419.755; 3562.550; -317.000; -254.000
419.880;20979.000;  -98.000;   67.000
420.006;11375.775; -280.000; -221.000
420.131;29177.175; -662.000; -775.000
420.256; 4152.475; -315.000; -316.000
420.382;  536.675; -665.000; -687.000
420.507;   71.875; -649.000; -778.000
420.632;  131.750; -337.000; -339.000
420.758;  227.950; -251.000; -425.000
420.883;  -85.475; -876.000; -672.000
421.008; -107.275; -775.000; -619.000
421.133;  -89.250; -509.000; -467.000
421.259;  -61.800; -325.000; -259.000
421.384; -117.025; -834.000; -693.000
421.509;  -57.675;-1052.000; -862.000
421.634; 1143.650; -936.000; -820.000
421.759;  473.300; -359.000; -327.000
421.885;  -53.375; -717.000; -656.000
422.010;  -85.425; -673.000; -542.000
422.135; -144.700; -695.000; -727.000
422.260;   29.600;  340.000;  280.000
422.385;  -48.000;   12.000;  -98.000
422.510;    6.175;  151.000;  -26.000
422.635;   11.150;  -87.000;  -43.000
422.760;   79.250; -766.000; -791.000
422.885;   51.950;  -57.000;  -80.000
423.010;  -45.600; -112.000; -169.000
423.135;  -89.975; -481.000; -561.000
423.260;  -28.125; -150.000; -245.000
423.385;   70.050;  476.000;  222.000
423.510;   24.400;   71.000;  -22.000
423.635;   76.325;  133.000;   45.000
423.760;   52.250;  383.000;  328.000
423.885;   54.375;  336.000;  391.000
424.010;   10.500;  -68.000;  -13.000
424.135;  -16.575;    5.000;  -33.000
424.259;  -94.200; -654.000; -457.000
424.384;  -57.125; -279.000; -272.000
424.509;  -37.250; -260.000; -186.000
424.634; -103.375; -761.000; -623.000
424.759;  -36.650; -688.000; -544.000
424.883;  -39.575; -506.000; -527.000
425.008;  135.750; -502.000; -410.000
425.133; 1986.950; -679.000; -653.000
425.258;  920.000; -517.000; -381.000
425.382; 1008.775; -867.000; -774.000
425.507; 2531.875; -487.000; -543.000
425.632;  410.400; -802.000; -663.000
425.756;  447.575; -256.000; -146.000
425.881; 6538.750; -831.000; -857.000
426.006;17534.050; -604.000; -355.000
426.130; 2679.275; -696.000; -508.000
426.255;  336.750; -611.000; -491.000
426.379;  154.275; -189.000; -577.000
426.504;  366.725;  660.000;  544.000
426.629; 4019.650; -519.000; -466.000
426.753; 2715.750;   64.000;  -46.000
426.878;  305.350; -252.000; -288.000
427.002;  121.200; -651.000; -668.000
427.127; 1592.150;  -35.000; -158.000
427.251;11317.000;  372.000;  401.000
427.375; 3193.500; -191.000; -173.000
427.500; 2243.600; -616.000; -610.000
427.624;  736.350; -234.000; -400.000
427.749;   91.900; -216.000; -225.000
427.873;  -46.975; -499.000; -412.000
427.997;  -43.150; -222.000; -230.000
428.122;   70.950;  795.000;  703.000
428.246;   68.300;  433.000;  434.000
428.371; -121.475; -869.000; -773.000
428.495; -104.675; -624.000; -646.000
428.619;  -46.750; -186.000; -117.000
428.743;   21.225;   65.000;  132.000
428.868;    4.225; -732.000; -643.000
428.992; 1368.425; -219.000; -326.000
429.116;  552.650; -329.000; -357.000
429.240;  262.925;  419.000;  426.000
429.365;  -23.625; -454.000; -574.000
429.489;  -44.850; -638.000; -647.000
429.613;   10.450; -236.000; -177.000
429.737;   32.775; -563.000; -432.000
429.861;  250.775; -247.000; -133.000
429.985; 5553.125; -425.000; -305.000
430.109; 6019.225; -770.000; -908.000
430.234;  690.525;   76.000;  -50.000
430.358;   59.975; -250.000; -160.000
430.482;  -76.025; -672.000; -564.000
430.606;  -74.950; -655.000; -375.000
430.730;    3.175; -437.000; -388.000
430.854;  116.975; -909.000; -835.000
430.978;  -78.900; -795.000; -764.000
431.102;  -85.600; -499.000; -422.000
431.226; -128.750; -874.000; -815.000
431.350;   22.875;  345.000;  422.000
431.474;  -88.325; -661.000; -373.000
431.597; -146.725;-1060.000; -848.000
431.721;  -90.300; -276.000; -267.000
431.845; -132.200; -704.000; -472.000
431.969;  -93.375; -304.000; -349.000
432.093;  -90.625; -395.000; -317.000
432.217;  -34.475;   32.000;   82.000
432.341; -100.600; -523.000; -518.000
432.464;    2.825;   96.000;   40.000
432.588;  187.700; -401.000; -329.000
432.712;   75.950;  -52.000;  -52.000
432.836;   42.275;  213.000;  263.000
432.959;  -21.225; -372.000; -311.000
433.083;   76.325;   11.000;    2.000
433.207;  368.525;  285.000;  930.000
433.330; 5082.950; -391.000; -200.000
433.454; 6202.725; -654.000; -638.000
433.578; 3528.275;  583.000;  278.000
433.701;  637.875; -623.000; -675.000
433.825;  141.700; -292.000; -299.000
433.949;  150.950;   28.000;  -72.000
434.072;   50.350; -410.000; -323.000
434.196;  -16.850; -309.000; -117.000
434.319; 3799.650;25482.000;25124.000
434.443;  722.050; -656.000; -603.000
434.566; 2630.950;  281.000;   62.000
434.690;  435.175; -637.000; -383.000
434.813;   48.250; -251.000; -173.000
434.937;  -88.850; -569.000; -696.000
435.060;  -44.050; -423.000; -332.000
435.184;  290.525; -492.000; -217.000
435.307;  142.100;  159.000;  102.000
435.431;  -29.775;  -40.000;   24.000
435.554;  -81.925; -399.000; -240.000
435.677;  -93.050; -350.000; -258.000
435.801;  -58.950;  -25.000;   49.000
435.924;  -23.725;    1.000;  -67.000
436.048; -128.550;-1019.000; -732.000
436.171;  -75.575; -240.000;  -66.000
436.294;  -23.275; -248.000; -229.000
436.417;   65.600; -963.000; -849.000
436.541;  -92.650; -814.000; -840.000
436.664;  -57.400; -242.000; -316.000
436.787;  -39.950;   13.000;  113.000
436.910; -123.675; -792.000; -422.000
437.034;  -10.225;  142.000;  143.000
437.157;   41.625;  -11.000;    0.000
437.280;  -49.225; -392.000; -292.000
437.403;  -87.050; -982.000; -869.000
437.526;  590.825; -903.000; -865.000
437.649; 2165.925; -505.000; -332.000
437.772;  311.400; -692.000; -540.000
437.896;  102.800;  700.000;  544.000
438.019; -102.425; -758.000; -503.000
438.142;  -91.350; -596.000; -506.000
438.265;  -28.675; -639.000; -670.000
438.388;  525.025; -520.000; -410.000
438.511;   86.100; -597.000; -394.000
438.634;  -55.775; -247.000; -125.000
438.757; -151.775; -693.000; -619.000
438.880;  -19.750;  -34.000;  -57.000
439.003;  -77.925; -417.000; -437.000
439.126;  -76.375; -287.000; -167.000
439.248;  -63.600;  -98.000; -139.000
439.371;  -51.200;    9.000;  -53.000
439.494;    7.625;  510.000;  439.000
439.617;  -60.000;   65.000;  -88.000
439.740; -184.750; -968.000; -816.000
439.863; -140.450; -755.000; -595.000
439.986; -119.425; -476.000; -431.000
440.108;  -63.550; -161.000; -112.000
440.231; -165.875; -950.000; -836.000
440.354;  -44.175;  -64.000; -150.000
440.477;    9.875; -566.000; -542.000
440.599;  -17.700; -200.000; -225.000
440.722; -112.725; -709.000; -586.000
440.845;   68.375;  751.000;  928.000
440.968; -114.450; -415.000; -311.000
441.090;  -62.125; -199.000;  -33.000
441.213; -171.525;-1021.000; -825.000
441.336;  -46.725; -159.000;   -5.000
441.458;  -78.875; -549.000; -396.000
441.581;  -98.075; -628.000; -629.000
441.703;  -72.975; -152.000;   13.000
441.826; -129.925; -557.000; -400.000
441.948;  -58.675;   56.000;   51.000
442.071;   15.350;  555.000;  424.000
442.193; -113.675; -531.000; -485.000
442.316;    6.925;  152.000;   97.000
442.438;   25.475; -233.000;  -10.000
442.561;   49.400;  272.000;  262.000
442.683;  506.900; -809.000; -522.000
442.806; 1101.125;   -8.000;   74.000
442.928;    7.800; -859.000; -604.000
443.051;  -81.125; -577.000; -373.000
443.173;  -83.500; -341.000; -339.000
443.295; -101.700; -263.000; -371.000
443.418;  -77.075; -321.000;  -29.000
443.540;  -30.625; -106.000;   -4.000
443.662; -115.575; -563.000; -465.000
443.785;  -22.525;  335.000;  199.000
443.907;  -96.175; -362.000; -208.000
444.029; -134.500; -767.000; -494.000
444.152; -141.325; -644.000; -554.000
444.274;  -37.925;  -18.000;  -24.000
444.396; -118.475; -461.000; -221.000
444.518; -143.875; -691.000; -454.000
444.640; -102.475; -268.000; -111.000
444.763;  -33.900;  388.000;  249.000
444.885; -119.725; -432.000; -392.000
445.007;  -42.125;   35.000;   86.000
445.129; -124.100; -610.000; -515.000
445.251; -122.050; -372.000; -439.000
445.373; -138.100; -537.000; -386.000
445.495;  -14.175;  242.000;  350.000
445.617;   57.225;  853.000;  753.000
445.739;  -83.850; -215.000;  -97.000
445.861;  -29.650; -245.000; -112.000
445.984;  -58.075; -267.000; -101.000
446.105;  178.625; -418.000; -251.000
446.227;  573.000; -176.000;  -19.000
446.349;  -16.500; -358.000; -249.000
446.471; -106.275; -615.000; -448.000
446.593;  -76.725; -316.000;   19.000
446.715;   -2.800;  -67.000;   41.000
446.837;   61.775;  697.000;  832.000
446.959; -103.975; -457.000; -478.000
447.081; -147.500; -628.000; -518.000
447.203;   50.925;  862.000;  834.000
447.325;  -83.425; -270.000;   42.000
447.446;   -5.500;  286.000;  530.000
447.568; -163.125; -921.000; -803.000
447.690;  -84.775; -236.000; -245.000
447.812; -147.475; -798.000; -519.000
447.933;  -52.200;  155.000;  127.000
448.055;  -70.550; -306.000; -261.000
448.177;  142.500;   31.000;   79.000
448.299;   80.400; -935.000; -727.000
448.420;   11.475;  -25.000;  159.000
448.542;  -57.450;   -3.000;   33.000
448.664;  -34.125;  109.000;  322.000
448.785;  -40.450;  265.000;   83.000
448.907;  -95.025; -614.000; -353.000
449.028;  -40.500; -771.000; -471.000
449.150;   52.475;  492.000;  589.000
449.272; -184.350;-1044.000; -913.000
449.393;   18.025;  612.000;  694.000
449.515; -150.175; -634.000; -581.000
449.636;  -71.025; -264.000; -155.000
449.758;   69.975;  763.000;  622.000
449.879;  -92.025; -498.000; -396.000
450.001;  -81.275; -149.000;  -49.000
450.122;  -44.125;  -95.000;  162.000
450.244;  -30.925;   37.000;  364.000
450.365; -106.625; -495.000; -301.000
450.486;  -37.950;   80.000;  268.000
450.608;    8.850;  393.000;  326.000
450.729;   59.650;  578.000;  645.000
450.850;   -1.150; -574.000; -466.000
450.972;  726.025; -552.000; -389.000
451.093; 4905.100;  190.000;  588.000
451.214; 2096.225; -516.000; -337.000
451.336;  381.850;  773.000;  579.000
451.457;   54.550;  264.000;  393.000
451.578;  -38.900; -118.000;  -74.000
451.699; -129.500; -546.000; -540.000
451.821;  -62.700; -284.000;  -50.000
451.942;    4.350;  278.000;  285.000
452.063;   32.600;  228.000;  419.000
452.184;  548.325;  -54.000;  -49.000
452.305; 1064.250;  103.000;  170.000
452.427;  116.025; -549.000; -301.000
452.548;  -22.975;   23.000;   79.000
452.669;  -68.075; -257.000;  -89.000
452.790;  -49.225;    3.000;  -18.000
452.911;  -19.625;  195.000;  259.000
453.032;  -75.175; -289.000;  -60.000
453.153;  -35.800;  -29.000;   81.000
453.274;   36.100;  737.000;  868.000
453.395;  -62.200;  -51.000;  175.000
453.516;  129.725; 1317.000; 1388.000
453.637;  -81.450; -205.000; -150.000
453.758;  -77.025;   15.000;   69.000
453.879; -125.350; -462.000; -250.000
454.000;   70.150; 1086.000;  948.000
454.121; -116.725; -554.000; -326.000
454.242; -122.150; -599.000; -383.000
454.362;  -67.525;  -99.000;  114.000
454.483;  -38.675; -309.000; -229.000
454.604;   60.375;  512.000;  580.000
454.725; -139.475; -627.000; -555.000
454.846; -138.400; -474.000; -406.000
454.967;  -28.925;  230.000;  539.000
455.087;  -47.500;  179.000;  153.000
455.208;   14.825;  554.000;  856.000
455.329;  -54.400;  -22.000;   82.000
455.450;   33.825;  473.000;  633.000
455.570; -100.375; -234.000; -211.000
455.691;  -62.025;  201.000;  407.000
455.812; -113.350; -270.000;  -92.000
455.932;  -66.450;  107.000;  -97.000
456.053;  -84.500;   36.000;   24.000
456.173; -125.050; -433.000; -355.000
456.294; -135.525; -476.000; -303.000
456.415;  -58.850;  -73.000;   70.000
456.535;  -39.150;  297.000;  273.000
456.656;  -47.775;  132.000;  240.000
456.776;  -60.225;    3.000;  298.000
456.897;  -19.825;  308.000;  513.000
457.017;  -89.200; -153.000;   -3.000
457.138; -105.525; -402.000; -249.000
457.258;  -24.800;  263.000;  224.000
457.379;  -23.375;  509.000;  521.000
457.499;  -29.050;  443.000;  432.000
457.620; -124.425; -407.000; -231.000
457.740;  -96.150; -132.000;  -11.000
457.860;  -70.550;   87.000;   44.000
457.981;  -34.900;  132.000;  124.000
458.101;  -78.300;  -89.000;   40.000
458.221;  -12.775;  336.000;  402.000
458.342;  -77.450;   -4.000;  -37.000
458.462;   16.550;  617.000;  352.000
458.582;  -34.050; -302.000; -294.000
458.703;    7.250;  303.000;  154.000
458.823;  -30.125;   22.000;  163.000
458.943;   18.200;  341.000;  467.000
459.063;  -24.975; 1124.000;  192.000
459.183;  -15.975;  328.000;  313.000
459.304;   -3.125;  315.000;  517.000
459.424;  -83.300; -246.000;  -89.000
459.544;  317.200;  388.000;  764.000
459.664;  816.850;  499.000;  506.000
459.784;  278.525; 1004.000; 1175.000
459.904;   50.450;  867.000;  744.000
460.024;   57.950;  867.000;  684.000
460.144;    0.750;  449.000;  554.000
460.264;  -15.300;  515.000;  327.000
460.385;  -97.850; -145.000; -119.000
460.505;   50.675;  905.000;  858.000
460.625; -105.300;  -17.000;  -68.000
460.745;  -18.025;  396.000;  541.000
460.864;  -57.450;  153.000;  469.000
460.984;    7.825;  499.000;  573.000
461.104;  130.675; 1656.000; 1775.000
461.224;   18.750;  657.000;  650.000
461.344;  -30.875;  431.000;  360.000
461.464;  -38.400;  258.000;  513.000
461.584;  -24.275;  283.000;  466.000
461.704;  -50.650;   58.000;  108.000
461.824;  -52.775;  238.000;  259.000
461.943;  -51.600;  191.000;  130.000
462.063;  -80.800;    2.000;  324.000
462.183;   11.400;  639.000;  717.000
462.303;  111.150; 1678.000; 1230.000
462.422;   35.400;  781.000;  840.000
462.542;  -42.725;  271.000;  391.000
462.662;   33.075;  353.000;  380.000
462.782;  230.150;  833.000;  572.000
462.901;  458.525;  545.000;  717.000
463.021;  289.625; 1702.000; 1638.000
463.141;  -10.600;  337.000;  770.000
463.260;  -19.425;  614.000;  474.000
463.380;   17.550;  902.000;  884.000
463.499;  -39.500;  342.000;  332.000
463.619;  -57.950;  581.000;  559.000
463.738;   99.725; 1644.000;  903.000
463.858;   22.775;  657.000;  811.000
463.978;  -29.675;  542.000;  396.000
464.097;   49.950;  921.000; 1114.000
464.217;  105.700; 1196.000; 1143.000
464.336;  120.450; 1068.000; 1130.000
464.455;  -40.400;  328.000;  659.000
464.575;   35.100;  597.000;  602.000
464.694;  169.175; 1204.000; 1179.000
464.814;  113.800; 1190.000; 1138.000
464.933;   72.375; 1095.000; 1027.000
465.052;  100.575; 1412.000; 1054.000
465.172;   86.450;  922.000;  799.000
465.291;  142.800; 1376.000; 1320.000
465.410;    3.575;  462.000;  735.000
465.530;   77.325; 1355.000; 1310.000
465.649;   56.975; 1209.000; 1273.000
465.768;  125.475; 1673.000; 1508.000
465.888;   48.325;  941.000; 1174.000
466.007;   78.900; 1335.000; 1440.000
466.126;  -14.425;  721.000;  641.000
466.245;   41.400; 1176.000; 1187.000
466.364;    8.800;  950.000; 1060.000
466.484;   42.400; 1024.000; 1213.000
466.603;   36.850; 1101.000; 1222.000
466.722;  123.250; 1490.000; 1769.000
466.841;   77.350; 1151.000; 1401.000
466.960;   34.550; 1069.000;  972.000
467.079;  126.175; 1971.000; 1786.000
467.198;   28.475; 1238.000; 1181.000
467.317;   93.250; 1768.000; 1162.000
467.436;   65.025; 1709.000; 1261.000
467.555;  133.150; 1796.000; 1746.000
467.674;   47.525; 1227.000; 1329.000
467.793;   61.225; 1376.000; 1374.000
467.912;   77.350; 1658.000; 1539.000
468.031;  134.375; 2038.000; 1930.000
468.150;  133.950; 1842.000; 1837.000
468.269;  189.650; 2313.000; 2090.000
468.388;  185.425; 2168.000; 2339.000
468.507;  252.475; 2884.000; 2903.000
468.626;  232.300; 2555.000; 2541.000
468.744;  134.375; 2018.000; 2174.000
468.863;  197.300; 2312.000; 2523.000
468.982;   87.625; 1503.000; 1555.000
469.101;  224.950; 2788.000; 2692.000
469.220;  141.675; 2333.000; 2176.000
469.338;  241.525; 2935.000; 3051.000
469.457;  203.125; 2719.000; 2545.000
469.576;  349.975; 3953.000; 3784.000
469.695;  223.550; 2877.000; 3066.000
469.813;  426.400; 4148.000; 4192.000
469.932;  412.175; 4255.000; 4485.000
470.051;  421.075; 4075.000; 4161.000
470.169;  839.700; 4470.000; 4338.000
470.288; 1447.400; 4700.000; 4809.000
470.406;  855.275; 5059.000; 5194.000
470.525;  638.525; 6101.000; 5787.000
470.644;  637.125; 6847.000; 6794.000
470.762;  804.250; 8397.000; 7873.000
470.881;  894.125; 8651.000; 8464.000
470.999; 1018.725; 9685.000; 9151.000
471.118; 1117.850;11174.000;10711.000

