
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   91.150;-1141.000;-1002.000
296.974;   42.825;  -23.000;   39.000
297.112;   24.225; -443.000; -504.000
297.251;  -64.275; -815.000; -755.000
297.389;  122.950; -576.000; -438.000
297.527;   36.900; -145.000;  -83.000
297.666;  -40.700; -486.000; -438.000
297.804;  -57.450; -404.000; -264.000
297.942;   -1.925; -136.000; -161.000
298.081;   -8.475; -183.000;   63.000
298.219;   77.275;  -17.000;  -19.000
298.357;   50.375; -144.000;  -71.000
298.495;   64.200; -810.000; -812.000
298.634;   97.675;  245.000;  219.000
298.772;   64.125; -220.000; -338.000
298.910;  -42.050; -309.000; -182.000
299.048;   -6.250; -130.000; -153.000
299.187;  -27.125; -350.000; -250.000
299.325;   30.025;   52.000;  122.000
299.463;   77.875; -389.000; -299.000
299.601;  145.475; -327.000; -271.000
299.739;  -98.900; -908.000; -883.000
299.877;  -65.750; -791.000; -703.000
300.016;  -30.250;-1095.000; -935.000
300.154;  188.375;  -19.000; -161.000
300.292;   74.050; -428.000; -348.000
300.430;   47.425; -408.000; -291.000
300.568;  -98.750; -940.000; -874.000
300.706;  -41.025; -366.000; -469.000
300.844;  -73.075;-1108.000; -979.000
300.982;  125.075;  246.000;  282.000
301.120; -109.750; -965.000; -866.000
301.258;  -49.425; -812.000; -705.000
301.396;   30.325;  104.000;  -41.000
301.534;  109.575; -218.000; -293.000
301.672;    5.775; -664.000; -521.000
301.810;   77.700; -613.000; -545.000
301.948;  131.825;   53.000;  149.000
302.086;  725.125; -250.000;  -32.000
302.224; 1066.025; -610.000; -585.000
302.362;   66.575; -558.000; -622.000
302.500;   12.450; -923.000; -893.000
302.638;  120.650;  128.000;  245.000
302.776;    5.400; -352.000; -408.000
302.913;   49.975;  447.000;  236.000
303.051;    8.600;  -86.000;  -23.000
303.189;   50.325;   90.000;  118.000
303.327;  -28.125; -341.000; -256.000
303.465;  -66.625; -832.000; -588.000
303.603;  -93.950; -805.000; -604.000
303.740;  101.325;  417.000;  241.000
303.878;   42.275; -800.000; -759.000
304.016;  -81.925; -915.000; -790.000
304.154; -125.950;-1123.000;-1152.000
304.291;  -29.650; -505.000; -554.000
304.429;    0.775;  102.000;   74.000
304.567; -104.625; -908.000; -893.000
304.705;  -50.775; -408.000; -515.000
304.842;  122.675; -616.000; -540.000
304.980;   68.325;  215.000;   35.000
305.118;   57.200; -367.000; -365.000
305.255;  -62.950; -945.000; -927.000
305.393;   44.850;  178.000;  239.000
305.531;  -99.300;-1173.000; -956.000
305.668;  -59.275; -663.000; -582.000
305.806;  126.950; -358.000; -439.000
305.943;  117.275; -629.000; -637.000
306.081;   58.525; -378.000; -267.000
306.219;  -94.025; -863.000; -748.000
306.356;   -1.925;  158.000;   27.000
306.494;  124.025;  981.000;  761.000
306.631;   -2.400;  -11.000;  -55.000
306.769;   20.350; -613.000; -485.000
306.906;   -9.325; -284.000; -258.000
307.044;  -54.575; -473.000; -488.000
307.181;  -66.700; -410.000; -332.000
307.319;    3.175;  112.000;   87.000
307.456; -172.325;-1191.000;-1153.000
307.594;  -81.925; -980.000; -727.000
307.731;  -22.650; -371.000; -164.000
307.868;    0.350;  -15.000;   20.000
308.006; -130.025; -961.000; -847.000
308.143;  -37.275; -618.000; -330.000
308.281;  213.800;  -37.000; -254.000
308.418;    6.075; -748.000; -640.000
308.555;  -81.575; -400.000; -250.000
308.693;  -78.825; -577.000; -573.000
308.830; -103.425; -712.000; -657.000
308.967;   -9.075; -215.000;  -95.000
309.105;  -41.175; -507.000; -396.000
309.242;   71.375; -468.000; -367.000
309.379;  405.675; -577.000; -655.000
309.517;  -40.100; -936.000; -948.000
309.654; -105.250; -910.000; -734.000
309.791;  -57.725; -662.000; -580.000
309.928; -125.575; -977.000; -914.000
310.065;  202.775;  819.000;  697.000
310.203;    9.775; -825.000; -850.000
310.340;    6.950; -465.000; -321.000
310.477;  -81.625; -412.000; -516.000
310.614;  -70.325; -383.000; -473.000
310.751;  -76.650; -427.000; -518.000
310.889;  -12.475;    1.000;   11.000
311.026; -150.875;-1161.000; -939.000
311.163;  -23.575; -386.000; -380.000
311.300;  -84.675; -512.000; -479.000
311.437;  -67.300; -658.000; -619.000
311.574; -151.775;-1226.000; -985.000
311.711;  -66.325; -595.000; -433.000
311.848;  -47.075; -380.000; -388.000
311.985;   18.850;  270.000;   93.000
312.122; -110.325; -932.000; -762.000
312.259; -117.900; -941.000; -994.000
312.396;  -85.575; -508.000; -551.000
312.533;  -80.325; -812.000; -790.000
312.670; -130.000;-1070.000; -898.000
312.807;  -17.800; -352.000; -367.000
312.944;  -78.550; -513.000; -611.000
313.081;  -28.425; -150.000; -415.000
313.218; -105.075;-1111.000; -867.000
313.355;   25.325; -531.000; -449.000
313.492;    5.025; -455.000; -292.000
313.629;  132.250;  815.000;  735.000
313.766; -164.025;-1176.000;-1008.000
313.902;   -6.400; -186.000;   21.000
314.039;  -58.875; -372.000; -289.000
314.176;   34.425;  286.000;  192.000
314.313;  -81.075; -569.000; -473.000
314.450;  -67.425; -788.000; -684.000
314.587;  -61.175; -468.000; -480.000
314.723;   18.700;  -78.000;  130.000
314.860;   35.050;  318.000;  332.000
314.997;   33.625;  223.000;  142.000
315.134;  -35.675; -385.000; -368.000
315.270;  -20.075; -480.000; -496.000
315.407; -118.850;-1094.000; -967.000
315.544;  -39.300; -657.000; -538.000
315.681;  -60.775; -681.000; -565.000
315.817;   32.525; -133.000; -176.000
315.954;   24.750; -613.000; -392.000
316.091; -118.475;-1045.000;-1023.000
316.227;  -30.250;  -71.000; -179.000
316.364;    7.025;   23.000;    6.000
316.500;  -42.625; -113.000; -300.000
316.637;  -39.275; -181.000; -302.000
316.774;  -85.375; -625.000; -358.000
316.910;  -91.325; -598.000; -629.000
317.047;  -74.700; -487.000; -351.000
317.183;  -49.600; -435.000; -566.000
317.320;  -18.050; -367.000; -321.000
317.456;  -72.000; -733.000; -805.000
317.593;  -85.325; -598.000; -641.000
317.729;   -1.575;  168.000;  -67.000
317.866; -194.900;-1434.000;-1285.000
318.002;  -74.650; -708.000; -948.000
318.139; -102.700; -883.000; -867.000
318.275;  -93.925;-1003.000; -738.000
318.412;  -64.200; -517.000; -336.000
318.548;  -11.375; -751.000; -720.000
318.685;  -92.575; -985.000; -888.000
318.821;  -79.575; -762.000; -735.000
318.957;  -19.325;   34.000;  -23.000
319.094;   45.200;  297.000;  154.000
319.230;  -57.800; -756.000; -742.000
319.367;  166.025; -471.000; -520.000
319.503;   50.675; -538.000; -436.000
319.639;  -79.675; -877.000; -793.000
319.775;  -49.575; -750.000; -685.000
319.912;  -46.600; -424.000; -519.000
320.048;  -85.300;-1184.000;-1184.000
320.184;   72.525;   59.000;   70.000
320.321;  -61.050; -497.000; -467.000
320.457;   54.600;  475.000;  662.000
320.593;  -74.250; -375.000; -382.000
320.729;  -83.525; -732.000; -734.000
320.866;  -78.975; -577.000; -635.000
321.002;  -60.925; -759.000; -809.000
321.138;   -3.450; -135.000; -211.000
321.274;   92.375; -148.000; -115.000
321.410;  -18.675; -585.000; -353.000
321.546;    1.625;-1011.000; -911.000
321.683;   47.925;  400.000;  185.000
321.819;    6.075;  -48.000; -117.000
321.955; -116.425; -743.000; -722.000
322.091;  -37.775; -585.000; -540.000
322.227;  -21.900; -382.000; -202.000
322.363;    1.850; -320.000; -215.000
322.499;  -51.300; -343.000; -331.000
322.635;  186.025;  636.000;  443.000
322.771;   30.525; -139.000;   12.000
322.907;   94.275;  129.000;  327.000
323.043;  -21.500; -115.000; -206.000
323.179;  -32.150; -394.000; -363.000
323.315;   34.675; -401.000; -371.000
323.451;  127.700; -328.000; -236.000
323.587;   73.900;  -60.000;  -77.000
323.723;   50.525; -682.000; -601.000
323.859;  -13.400; -258.000;  -76.000
323.995;  -25.875; -467.000; -409.000
324.131; -128.950; -967.000; -892.000
324.267;  -27.850; -254.000; -276.000
324.402; -118.125; -960.000; -983.000
324.538;   -8.325; -279.000; -104.000
324.674;   11.875;  164.000;   77.000
324.810;  169.400;  226.000;  308.000
324.946;   20.675; -810.000; -658.000
325.082;  -58.550; -568.000; -475.000
325.217;   -0.900;  -62.000;   16.000
325.353;  -95.875; -764.000; -659.000
325.489;  -83.350; -540.000; -506.000
325.625;  -71.675; -579.000; -525.000
325.760;   49.600;  517.000;  376.000
325.896;  -14.775; -515.000; -702.000
326.032;  -72.050; -403.000; -352.000
326.168;  -60.025; -462.000; -369.000
326.303;  -73.925; -352.000; -461.000
326.439;   -9.400; -336.000; -276.000
326.575;    8.575; -190.000;  -29.000
326.710;  -16.450; -156.000;  -30.000
326.846;  -12.975;  146.000;  103.000
326.982;  -93.625; -530.000; -548.000
327.117;  -88.250; -481.000; -442.000
327.253;  -91.600; -745.000; -742.000
327.388; -136.025;-1137.000;-1153.000
327.524;  -30.525; -811.000; -578.000
327.659;  -37.000;  -58.000;  -22.000
327.795;  -19.125;   69.000;   45.000
327.931;  -79.225; -723.000; -499.000
328.066;  -12.875; -417.000; -276.000
328.202;  -23.525;   12.000; -129.000
328.337;  103.850;  957.000;  713.000
328.473;   39.175;  -12.000;  -74.000
328.608;  -15.475; -256.000; -267.000
328.743;  -80.750; -799.000; -664.000
328.879;   27.425;  214.000;  114.000
329.014;  -50.200; -102.000; -122.000
329.150;  -88.425; -358.000; -483.000
329.285;  -71.575; -465.000; -466.000
329.421;  -47.900; -548.000; -246.000
329.556;  -33.875;  -36.000;   85.000
329.691;  -98.975; -633.000; -615.000
329.827;  -84.150; -626.000; -480.000
329.962;  -41.400;  131.000; -301.000
330.097;  -81.975; -673.000; -585.000
330.233;  -46.175; -410.000; -223.000
330.368; -135.925; -839.000; -628.000
330.503;  -17.825;    3.000;   98.000
330.638;    0.025;  -93.000; -125.000
330.774;  -44.350; -609.000; -530.000
330.909;  -45.425; -434.000; -244.000
331.044;  -84.225; -714.000; -708.000
331.179; -173.775;-1217.000;-1109.000
331.315;    5.675;   77.000;   20.000
331.450;    9.825;  157.000;  285.000
331.585;  -82.900; -805.000; -706.000
331.720;  -82.875; -510.000; -460.000
331.855;    9.250;  -35.000; -102.000
331.990;  216.600;   62.000;  138.000
332.126;  130.725; -110.000;   71.000
332.261;  -26.325; -379.000; -265.000
332.396;    6.450; -135.000; -242.000
332.531; -100.575;-1074.000;-1031.000
332.666;   31.850; -519.000; -363.000
332.801; -117.075; -726.000; -807.000
332.936;  -20.825; -192.000; -122.000
333.071; -132.325; -870.000; -817.000
333.206;   17.125;  307.000;  379.000
333.341;   24.400;  344.000;  418.000
333.476;  -74.350; -627.000; -623.000
333.611;  -45.925; -251.000; -173.000
333.746;  -53.275; -381.000; -464.000
333.881; -122.825; -973.000; -935.000
334.016; -108.350; -936.000; -917.000
334.151; -122.700; -746.000; -702.000
334.286;   18.000;  152.000;  186.000
334.421;  -28.175; -125.000; -178.000
334.556;  -48.875; -611.000; -567.000
334.690;  -91.625; -631.000; -577.000
334.825;   41.575;  381.000;   83.000
334.960;  -53.425; -285.000; -413.000
335.095;   11.900;  135.000;  -91.000
335.230;  -96.100; -722.000; -738.000
335.365; -116.600;-1084.000; -990.000
335.499; -126.175;-1108.000;-1037.000
335.634;   35.325;    9.000;  534.000
335.769; -103.200; -755.000; -720.000
335.904;  -31.750; -603.000; -561.000
336.038;  -54.350; -735.000; -657.000
336.173; -102.350;-1206.000;-1194.000
336.308;    9.100; -116.000; -189.000
336.443;   24.775; -544.000; -634.000
336.577;  -82.525; -936.000; -787.000
336.712;   78.725;   -4.000;  -12.000
336.847;  -43.900; -724.000; -607.000
336.981;   81.025; -272.000; -208.000
337.116;  300.800;  615.000;  501.000
337.250;  170.725; -434.000; -421.000
337.385;  238.050; -297.000; -208.000
337.520;   96.725; -632.000; -603.000
337.654;  -54.700; -215.000; -126.000
337.789; -126.200; -989.000; -933.000
337.923;  -28.525; -104.000; -205.000
338.058;  -91.525; -673.000; -738.000
338.192;  -38.000; -611.000; -488.000
338.327;   -2.375;  -18.000; -155.000
338.461;  -56.550; -299.000; -469.000
338.596;  -80.075; -780.000; -638.000
338.730;  -92.125; -767.000; -803.000
338.865;   81.225;  -46.000; -140.000
338.999;  -52.500; -846.000; -702.000
339.134;  -26.300; -634.000; -536.000
339.268;    7.075; -741.000; -603.000
339.403;  377.925; -740.000; -775.000
339.537;  108.800; -894.000; -820.000
339.671; -100.575; -829.000; -813.000
339.806;  -70.000; -556.000; -512.000
339.940;   15.500; -261.000; -235.000
340.074; -104.350; -685.000; -510.000
340.209;  -49.225; -351.000; -230.000
340.343;  -86.100; -517.000; -573.000
340.477;  137.175;  998.000; 1036.000
340.612;  -57.650;-1033.000; -900.000
340.746;  135.400; -199.000; -243.000
340.880;  -46.325; -924.000; -785.000
341.014;  -20.775;  -45.000; -154.000
341.149; -115.825; -756.000; -718.000
341.283;  -94.050; -839.000; -754.000
341.417;  -85.350;-1124.000; -938.000
341.551;  171.925; -768.000; -708.000
341.685;  -30.325; -633.000; -611.000
341.820;  -55.225; -562.000; -493.000
341.954;  -59.450; -218.000; -349.000
342.088; -149.375;-1102.000;-1019.000
342.222;   41.075;  565.000;  618.000
342.356;  -41.425; -395.000; -335.000
342.490;  -85.325; -880.000; -841.000
342.624;  -45.300; -339.000; -242.000
342.758;   -8.200; -364.000; -312.000
342.892;  -48.050; -710.000; -585.000
343.026;  -52.500;  -58.000; -116.000
343.160;  -57.375; -426.000; -376.000
343.294;  -73.575; -474.000; -337.000
343.428;   -6.175; -488.000; -448.000
343.562;   -3.050; -172.000;  -23.000
343.696;  -25.750; -385.000; -314.000
343.830;  -23.525; -362.000; -356.000
343.964;   17.175; -231.000; -168.000
344.098; 1015.050;  199.000;   70.000
344.232;  859.025; -266.000; -127.000
344.366;   98.700; -567.000; -453.000
344.500;   94.900; -665.000; -744.000
344.634;   36.700; -324.000; -164.000
344.768;   14.975; -531.000; -341.000
344.902;   30.250;  278.000;  256.000
345.035;  -72.650; -556.000; -496.000
345.169; -145.975; -933.000; -656.000
345.303;  -27.025; -308.000; -482.000
345.437;  -78.725; -826.000; -717.000
345.571;  -70.475; -675.000; -594.000
345.704;  -74.350; -309.000; -532.000
345.838;    4.175; -331.000; -284.000
345.972;  -30.925; -543.000; -495.000
346.106;  156.175; -179.000; -190.000
346.239;  434.300; -312.000; -243.000
346.373;   16.675; -343.000; -302.000
346.507; -140.050; -950.000; -962.000
346.640;  167.275;  -30.000;   13.000
346.774;  -19.625; -650.000; -797.000
346.908;   -8.925; -138.000;  -11.000
347.041;  -92.975; -646.000; -593.000
347.175;    9.250;  259.000;   27.000
347.309;  -81.700; -698.000; -628.000
347.442;  -87.250; -883.000; -732.000
347.576;  294.350;  670.000;  668.000
347.709;  233.975; -123.000;  -52.000
347.843;  -92.275; -933.000; -825.000
347.976;   38.200;  235.000;  294.000
348.110; -184.225;-1268.000;-1186.000
348.243;  -94.275; -679.000; -772.000
348.377;   -4.300;  -26.000;   60.000
348.510;   55.500;  403.000;  540.000
348.644;  -33.900;  -37.000; -159.000
348.777;    3.100;  180.000;  191.000
348.911;  -54.775; -142.000; -112.000
349.044;  207.975;  471.000;  448.000
349.178;  189.050;-1069.000;-1006.000
349.311;  121.400;  141.000;  255.000
349.444;  -10.450; -927.000; -813.000
349.578;    0.375; -347.000; -200.000
349.711;  -96.175; -959.000; -862.000
349.845;   14.175; -661.000; -591.000
349.978; -137.025;-1224.000;-1137.000
350.111;  -75.225; -546.000; -612.000
350.244;  -73.200; -596.000; -700.000
350.378;    8.675; -392.000; -393.000
350.511;  -75.125; -393.000; -426.000
350.644;  -97.925; -808.000; -806.000
350.778;   -5.400;  168.000;  104.000
350.911;  -12.450;  134.000;  140.000
351.044;  -94.525; -685.000; -615.000
351.177;  -11.050; -321.000; -281.000
351.310;  -24.025;    3.000; -131.000
351.444;  -57.025; -888.000; -788.000
351.577;  132.650;  140.000;   90.000
351.710;  102.900;  593.000;  417.000
351.843;  -44.850; -165.000;  -77.000
351.976;    4.625;  149.000;  -79.000
352.109;  -83.375; -621.000; -612.000
352.242;    1.475; -464.000; -419.000
352.376;  -56.950; -580.000; -636.000
352.509;  216.925; -437.000; -356.000
352.642;   24.350; -654.000; -604.000
352.775;   72.425; -141.000;  -98.000
352.908; -112.175; -933.000; -904.000
353.041;  -92.350; -814.000; -824.000
353.174;  -68.700; -551.000; -424.000
353.307;  -65.800; -753.000; -764.000
353.440;   70.325;  541.000;  453.000
353.573; -102.675; -957.000;-1008.000
353.706;  -61.750; -384.000; -558.000
353.839;  -10.025; -264.000; -220.000
353.971;  -98.225; -657.000; -512.000
354.104;  -67.050; -896.000; -835.000
354.237;  -28.500; -627.000; -662.000
354.370;  -63.450; -846.000; -879.000
354.503; -175.025;-1231.000;-1308.000
354.636;  -39.425; -529.000; -348.000
354.769; -128.700; -937.000; -860.000
354.902;    5.625; -230.000; -139.000
355.034;  -18.500; -164.000; -220.000
355.167;   -7.275; -262.000; -162.000
355.300;  -90.000;-1061.000; -880.000
355.433;  954.350;  -71.000;  -14.000
355.565; 1474.850; -402.000; -384.000
355.698;  379.075; -356.000; -296.000
355.831;   18.975; -882.000; -801.000
355.964;  102.650; -285.000; -170.000
356.096;  -75.600; -856.000; -843.000
356.229;   24.875; -523.000; -530.000
356.362;  286.900; -373.000; -266.000
356.494;  584.925; -229.000; -162.000
356.627;  524.625;  269.000;  377.000
356.760;  653.950;  120.000;   53.000
356.892;  913.225; -286.000; -601.000
357.025;  740.350;  403.000;  389.000
357.157;  697.050; -167.000; -179.000
357.290;  643.775; -856.000; -713.000
357.423;  200.750; -667.000; -556.000
357.555;  147.775; -217.000; -228.000
357.688;  132.525; -483.000; -364.000
357.820;  534.200; -870.000; -877.000
357.953; 4044.550; -563.000; -589.000
358.085;  930.525; -632.000; -612.000
358.218; 1349.550;-1131.000; -932.000
358.350;  253.800;  -58.000;  312.000
358.483;  -97.400;-1300.000;-1187.000
358.615;    8.425;-1182.000;-1078.000
358.747;  -33.250;-1187.000;-1058.000
358.880;   57.900; -810.000; -744.000
359.012;   -6.200; -376.000; -202.000
359.145;  -25.250; -480.000; -511.000
359.277;   77.775; -962.000; -913.000
359.409; 3297.125;  536.000;  231.000
359.542;  910.225; -738.000; -688.000
359.674;   92.700;   46.000;   13.000
359.806;  -46.875; -565.000; -438.000
359.939;  -34.625; -617.000; -516.000
360.071;  -23.675; -583.000; -579.000
360.203;  -15.650; -411.000; -364.000
360.335;   66.125;  164.000;  -16.000
360.468;  226.425; -249.000; -307.000
360.600; 2629.875; -547.000; -454.000
360.732; 2762.150; -546.000; -423.000
360.864;  412.150;-1216.000;-1044.000
360.996;  352.300; -516.000; -554.000
361.129;   77.275; -389.000; -598.000
361.261;   24.100;  110.000; -113.000
361.393;  -29.800; -252.000; -214.000
361.525;   45.525;   94.000;  244.000
361.657;  -36.125; -821.000; -703.000
361.789;   17.300; -139.000; -155.000
361.921;  264.600; -642.000; -593.000
362.053;  310.450;  524.000;  541.000
362.185;   60.250;  288.000;   72.000
362.318;  -67.475; -709.000; -705.000
362.450;  131.250;  294.000;  444.000
362.582;  151.225; -913.000; -870.000
362.714;  -25.475; -353.000; -332.000
362.846;  -87.600; -606.000; -490.000
362.978; -132.300; -941.000; -811.000
363.109;   72.225; -161.000; -260.000
363.241;  507.375; -739.000; -749.000
363.373;  430.600; -649.000; -564.000
363.505;  621.050; -186.000;  -91.000
363.637;  181.025; -787.000; -601.000
363.769; -121.100;-1067.000;-1080.000
363.901;  -53.075; -596.000; -654.000
364.033; -105.000;-1103.000;-1062.000
364.165;   13.800; -283.000; -283.000
364.296;   64.575; -316.000; -177.000
364.428;   87.950;-1344.000;-1220.000
364.560;  -68.450; -679.000; -661.000
364.692;  -43.850; -738.000; -835.000
364.824;  316.050; -588.000; -456.000
364.955;  444.925; -402.000; -564.000
365.087;  844.475;-1097.000; -852.000
365.219;   37.725; -686.000; -816.000
365.351;  -51.475; -526.000; -572.000
365.482;   69.025;  300.000;  240.000
365.614;  -44.125; -402.000; -314.000
365.746;  -79.700; -729.000; -752.000
365.877; -109.050; -706.000; -672.000
366.009;  244.400;  -35.000;  -62.000
366.141;  -89.000;-1249.000;-1134.000
366.272;  -99.400; -803.000; -719.000
366.404; -115.850;-1005.000; -874.000
366.535;  -19.600; -139.000;  -12.000
366.667; -105.775; -644.000; -649.000
366.799;   40.425;  353.000;  203.000
366.930; -111.500; -862.000; -996.000
367.062;  146.300; -639.000; -613.000
367.193;  139.125; -872.000; -842.000
367.325;  -51.200; -580.000; -684.000
367.456;   63.625; -246.000;   31.000
367.588;  173.425; -371.000; -318.000
367.719;   13.775;  -44.000;  -45.000
367.851;   -2.375; -222.000; -241.000
367.982;  -43.500; -875.000; -732.000
368.113;  134.175; -475.000; -358.000
368.245; -116.125; -960.000; -841.000
368.376;   -7.200; -254.000; -302.000
368.508;  -42.525; -188.000; -263.000
368.639; -134.025;-1166.000;-1034.000
368.770;   -2.200; -670.000; -589.000
368.902;  -51.575; -836.000; -926.000
369.033; -103.875; -906.000; -855.000
369.164;  -44.500; -720.000; -653.000
369.296; -114.325; -452.000; -601.000
369.427;   20.150; -209.000; -144.000
369.558;  -57.950; -593.000; -377.000
369.689;  -75.825; -721.000; -569.000
369.821; -125.775; -951.000; -845.000
369.952;  -12.125;   42.000; -108.000
370.083;  -49.175; -229.000; -108.000
370.214;  -67.200; -735.000; -650.000
370.345;   -4.550;   65.000;   81.000
370.477;  -79.300; -810.000; -790.000
370.608;  270.400; -328.000; -264.000
370.739;  -15.100;-1233.000;-1292.000
370.870;  -20.950;-1102.000; -923.000
371.001;  118.200; -378.000; -467.000
371.132;  -70.675; -754.000; -735.000
371.263;  -15.850;  -42.000; -148.000
371.394; -149.925; -841.000; -748.000
371.525;   46.300;  345.000;  225.000
371.657;  -86.175; -808.000; -670.000
371.788;   81.800;  103.000;  199.000
371.919;  190.575; -384.000; -304.000
372.050; 3961.050;  -91.000; -156.000
372.181; 1251.425; -188.000; -294.000
372.311;  427.075;   42.000; -127.000
372.442;   60.875; -457.000; -451.000
372.573;  -22.150; -444.000; -340.000
372.704; -113.600;-1008.000; -980.000
372.835;   93.225; -228.000; -289.000
372.966;  -56.675; -646.000; -554.000
373.097;  -43.525; -575.000; -711.000
373.228;  -47.550; -717.000; -542.000
373.359;  171.325; -824.000; -536.000
373.490; 1033.725; -881.000; -727.000
373.620; 1379.400;-1001.000; -803.000
373.751; 2000.875; -332.000; -396.000
373.882;  952.450; -663.000; -733.000
374.013;   97.700; -449.000; -262.000
374.143;  -27.150; -581.000; -659.000
374.274;  -83.950; -987.000; -908.000
374.405;  217.825; -388.000; -276.000
374.536;  475.500; -526.000; -387.000
374.666; 1295.875; -759.000; -807.000
374.797;  276.550; -817.000; -868.000
374.928; 1008.375; -710.000; -560.000
375.058; 1038.350; -535.000; -500.000
375.189;  105.050;  -59.000;  -93.000
375.320; -106.250; -928.000;-1034.000
375.450;  -25.975; -625.000; -616.000
375.581;  -44.100; -526.000; -436.000
375.712;  -11.350; -574.000; -250.000
375.842;  359.150; -438.000; -415.000
375.973;  267.325; -554.000; -513.000
376.103;  -29.750; -665.000; -648.000
376.234;  -57.950; -531.000; -552.000
376.364;  -32.275; -944.000; -867.000
376.495;  371.950;  925.000;  529.000
376.625;   14.775; -472.000; -485.000
376.756;   98.875; -709.000; -678.000
376.886;  -44.625;-1178.000;-1026.000
377.017;   56.925;-1048.000;-1061.000
377.147;  339.825; -786.000; -782.000
377.278;   57.725;  174.000;  228.000
377.408; -124.225; -801.000; -815.000
377.538;  -96.725; -707.000; -693.000
377.669;  -94.750; -537.000; -613.000
377.799;  -73.525; -645.000; -635.000
377.929;  -53.050; -610.000; -428.000
378.060; -122.500; -781.000; -847.000
378.190;  -61.850; -726.000; -531.000
378.320;  -55.425; -401.000; -406.000
378.451;  -19.425; -131.000;  -22.000
378.581;   -5.200;  -67.000; -110.000
378.711;  152.500; 1035.000;  866.000
378.841;   15.675; -533.000; -675.000
378.972;  -61.925; -871.000; -751.000
379.102;   17.200; -652.000; -579.000
379.232;  -17.175; -126.000;  -73.000
379.362;  -83.800;-1001.000; -885.000
379.492;   20.950; -373.000; -424.000
379.623;  125.350;    0.000;  111.000
379.753;  -89.750;-1107.000; -974.000
379.883;  219.800;   59.000;  156.000
380.013;   42.525;-1081.000;-1017.000
380.143;  -79.350;-1097.000;-1056.000
380.273; -100.275; -985.000; -861.000
380.403;   11.250; -344.000; -257.000
380.533;  -27.100; -651.000; -664.000
380.663;   93.000;  173.000;  128.000
380.793;  -82.900;-1027.000;-1074.000
380.923;  -12.700; -103.000;  -34.000
381.053;  -87.500; -613.000; -623.000
381.183;  -24.975; -106.000; -248.000
381.313;   57.600; -656.000; -470.000
381.443;   70.950; -692.000; -473.000
381.573;  234.250; -402.000; -409.000
381.703;  389.700;-1249.000;-1095.000
381.833; -114.750;-1454.000;-1336.000
381.963;  115.300; -134.000;  -87.000
382.093; 1554.775; -925.000; -909.000
382.223;  532.325; -713.000; -602.000
382.353;   -5.175; -801.000; -608.000
382.482;  429.075;-1091.000; -964.000
382.612;  873.225; -872.000; -644.000
382.742;  539.850; -695.000; -622.000
382.872;  350.200; -565.000; -551.000
383.002;   90.100;  347.000; -132.000
383.131;  -15.700; -226.000; -160.000
383.261;  -37.325; -706.000; -768.000
383.391;  291.125; -552.000; -377.000
383.521; 3034.225;  451.000;  263.000
383.650;  762.875; -947.000; -904.000
383.780;    3.450; -783.000; -656.000
383.910;  114.025;  880.000;  802.000
384.039;   48.275; -794.000; -656.000
384.169;  273.475;-1205.000;-1017.000
384.299;    3.800; -650.000; -662.000
384.428;  -98.850; -764.000; -680.000
384.558;  -25.100; -308.000; -275.000
384.687;  -37.675; -414.000; -334.000
384.817;   31.350;   75.000;   -2.000
384.947;   27.500; -234.000; -141.000
385.076;  311.475;  982.000;  912.000
385.206;  120.000;  369.000;  480.000
385.335;  -25.450; -549.000; -417.000
385.465;  -70.925; -655.000; -663.000
385.594;  163.775;  -53.000;  -44.000
385.724;  505.500; -868.000; -838.000
385.853;  150.925; -296.000; -270.000
385.982; 1472.425; -743.000; -787.000
386.112; 2506.925;-1052.000; -871.000
386.241;  187.400; -307.000; -312.000
386.371;   28.775; -174.000;  -87.000
386.500;   23.975; -825.000; -789.000
386.629;   61.975; -874.000; -817.000
386.759;   73.975;  -43.000;   68.000
386.888;    7.350; -170.000; -250.000
387.017;  -60.500; -648.000; -620.000
387.147;  -56.975; -771.000; -798.000
387.276;   14.350; -410.000; -397.000
387.405;   38.475; -398.000; -342.000
387.535;  -33.700; -452.000; -361.000
387.664;  -48.250; -692.000; -620.000
387.793;   67.375; -198.000; -113.000
387.922;  596.050;  255.000;  200.000
388.052;   53.825; -576.000; -423.000
388.181;   46.950; -342.000; -472.000
388.310;   25.675; -889.000; -710.000
388.439;   -9.575; -749.000; -742.000
388.568;  207.875;  365.000;  244.000
388.697; 1216.350; -756.000; -653.000
388.826;  256.425; -768.000; -666.000
388.956;   95.525; -285.000; -307.000
389.085;  -29.100; -347.000; -287.000
389.214;  -99.650; -842.000; -872.000
389.343;  -63.225; -645.000; -413.000
389.472;  364.925;  126.000;  149.000
389.601;  509.025;   91.000;    0.000
389.730;   40.225; -568.000; -687.000
389.859;   62.100;  226.000;   46.000
389.988;  213.450; -423.000; -408.000
390.117;  166.875; -168.000; -146.000
390.246;    5.025; -331.000; -320.000
390.375;  140.350; -673.000; -626.000
390.504;  -37.250; -703.000; -621.000
390.633;  -89.225; -672.000; -726.000
390.761;  -47.000; -732.000; -645.000
390.890;   26.950;   -4.000; -130.000
