
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   20.000;-1141.000;-1002.000
296.974;   45.250;  -23.000;   39.000
297.112;    0.525; -443.000; -504.000
297.251;  -94.050; -815.000; -755.000
297.389;   74.425; -576.000; -438.000
297.527;   26.825; -145.000;  -83.000
297.666;  -62.250; -486.000; -438.000
297.804;  -57.850; -404.000; -264.000
297.942;  -20.575; -136.000; -161.000
298.081;  -13.000; -183.000;   63.000
298.219;   54.625;  -17.000;  -19.000
298.357;   27.450; -144.000;  -71.000
298.495;    6.175; -810.000; -812.000
298.634;   59.900;  245.000;  219.000
298.772;   30.025; -220.000; -338.000
298.910;  -44.875; -309.000; -182.000
299.048;  -17.400; -130.000; -153.000
299.187;  -25.275; -350.000; -250.000
299.325;   12.825;   52.000;  122.000
299.463;   33.050; -389.000; -299.000
299.601;   75.200; -327.000; -271.000
299.739; -107.100; -908.000; -883.000
299.877;  -92.275; -791.000; -703.000
300.016;  -57.875;-1095.000; -935.000
300.154;  134.275;  -19.000; -161.000
300.292;   29.725; -428.000; -348.000
300.430;   23.400; -408.000; -291.000
300.568; -123.625; -940.000; -874.000
300.706;  -61.775; -366.000; -469.000
300.844; -103.150;-1108.000; -979.000
300.982;  107.075;  246.000;  282.000
301.120; -114.175; -965.000; -866.000
301.258;  -76.300; -812.000; -705.000
301.396;   32.950;  104.000;  -41.000
301.534;   47.350; -218.000; -293.000
301.672;  -37.550; -664.000; -521.000
301.810;    3.450; -613.000; -545.000
301.948;   94.625;   53.000;  149.000
302.086;  537.875; -250.000;  -32.000
302.224;  831.875; -610.000; -585.000
302.362;    9.375; -558.000; -622.000
302.500;  -33.775; -923.000; -893.000
302.638;   87.450;  128.000;  245.000
302.776;  -11.850; -352.000; -408.000
302.913;   30.850;  447.000;  236.000
303.051;  -11.100;  -86.000;  -23.000
303.189;   40.950;   90.000;  118.000
303.327;  -46.375; -341.000; -256.000
303.465;  -90.550; -832.000; -588.000
303.603;  -80.525; -805.000; -604.000
303.740;   77.375;  417.000;  241.000
303.878;  -14.725; -800.000; -759.000
304.016;  -98.325; -915.000; -790.000
304.154; -128.425;-1123.000;-1152.000
304.291;  -45.525; -505.000; -554.000
304.429;    5.000;  102.000;   74.000
304.567; -132.000; -908.000; -893.000
304.705;  -54.075; -408.000; -515.000
304.842;   72.425; -616.000; -540.000
304.980;   35.550;  215.000;   35.000
305.118;   19.200; -367.000; -365.000
305.255;  -93.150; -945.000; -927.000
305.393;   52.475;  178.000;  239.000
305.531; -112.675;-1173.000; -956.000
305.668;  -80.350; -663.000; -582.000
305.806;   70.250; -358.000; -439.000
305.943;   79.850; -629.000; -637.000
306.081;   37.575; -378.000; -267.000
306.219; -104.725; -863.000; -748.000
306.356;   -6.950;  158.000;   27.000
306.494;   98.825;  981.000;  761.000
306.631;  -11.150;  -11.000;  -55.000
306.769;  -13.675; -613.000; -485.000
306.906;  -38.700; -284.000; -258.000
307.044;  -64.475; -473.000; -488.000
307.181;  -59.325; -410.000; -332.000
307.319;    9.175;  112.000;   87.000
307.456; -178.950;-1191.000;-1153.000
307.594; -113.750; -980.000; -727.000
307.731;   -9.925; -371.000; -164.000
307.868;  -14.550;  -15.000;   20.000
308.006; -141.825; -961.000; -847.000
308.143;  -79.000; -618.000; -330.000
308.281;  111.800;  -37.000; -254.000
308.418;  -18.850; -748.000; -640.000
308.555;  -70.850; -400.000; -250.000
308.693;  -74.325; -577.000; -573.000
308.830; -113.650; -712.000; -657.000
308.967;  -28.800; -215.000;  -95.000
309.105;  -58.750; -507.000; -396.000
309.242;   15.800; -468.000; -367.000
309.379;  226.975; -577.000; -655.000
309.517;  -73.625; -936.000; -948.000
309.654; -118.650; -910.000; -734.000
309.791;  -72.050; -662.000; -580.000
309.928; -127.350; -977.000; -914.000
310.065;  174.150;  819.000;  697.000
310.203;  -23.875; -825.000; -850.000
310.340;  -17.800; -465.000; -321.000
310.477;  -88.050; -412.000; -516.000
310.614;  -82.350; -383.000; -473.000
310.751;  -84.175; -427.000; -518.000
310.889;  -33.225;    1.000;   11.000
311.026; -161.250;-1161.000; -939.000
311.163;  -53.000; -386.000; -380.000
311.300;  -75.975; -512.000; -479.000
311.437;  -79.700; -658.000; -619.000
311.574; -164.425;-1226.000; -985.000
311.711;  -80.250; -595.000; -433.000
311.848;  -51.525; -380.000; -388.000
311.985;    1.825;  270.000;   93.000
312.122; -133.950; -932.000; -762.000
312.259; -134.925; -941.000; -994.000
312.396;  -79.900; -508.000; -551.000
312.533;  -94.650; -812.000; -790.000
312.670; -136.175;-1070.000; -898.000
312.807;  -34.600; -352.000; -367.000
312.944;  -95.200; -513.000; -611.000
313.081;  -40.475; -150.000; -415.000
313.218; -110.400;-1111.000; -867.000
313.355;   -2.625; -531.000; -449.000
313.492;  -13.475; -455.000; -292.000
313.629;  124.450;  815.000;  735.000
313.766; -165.400;-1176.000;-1008.000
313.902;  -14.300; -186.000;   21.000
314.039;  -52.975; -372.000; -289.000
314.176;   19.850;  286.000;  192.000
314.313;  -88.475; -569.000; -473.000
314.450;  -97.625; -788.000; -684.000
314.587;  -68.450; -468.000; -480.000
314.723;   -2.150;  -78.000;  130.000
314.860;   28.600;  318.000;  332.000
314.997;   20.925;  223.000;  142.000
315.134;  -41.925; -385.000; -368.000
315.270;  -37.175; -480.000; -496.000
315.407; -143.800;-1094.000; -967.000
315.544;  -56.275; -657.000; -538.000
315.681;  -69.425; -681.000; -565.000
315.817;    4.375; -133.000; -176.000
315.954;    5.375; -613.000; -392.000
316.091; -134.025;-1045.000;-1023.000
316.227;  -33.375;  -71.000; -179.000
316.364;  -12.950;   23.000;    6.000
316.500;  -53.425; -113.000; -300.000
316.637;  -38.925; -181.000; -302.000
316.774;  -83.500; -625.000; -358.000
316.910;  -99.150; -598.000; -629.000
317.047;  -86.350; -487.000; -351.000
317.183;  -61.825; -435.000; -566.000
317.320;   -5.500; -367.000; -321.000
317.456;  -72.375; -733.000; -805.000
317.593; -117.975; -598.000; -641.000
317.729;    7.100;  168.000;  -67.000
317.866; -199.850;-1434.000;-1285.000
318.002; -102.750; -708.000; -948.000
318.139;  -98.800; -883.000; -867.000
318.275; -120.050;-1003.000; -738.000
318.412;  -76.500; -517.000; -336.000
318.548;  -49.625; -751.000; -720.000
318.685; -104.675; -985.000; -888.000
318.821;  -95.250; -762.000; -735.000
318.957;  -28.225;   34.000;  -23.000
319.094;   29.075;  297.000;  154.000
319.230;  -83.775; -756.000; -742.000
319.367;  109.550; -471.000; -520.000
319.503;   31.525; -538.000; -436.000
319.639;  -92.975; -877.000; -793.000
319.775;  -76.775; -750.000; -685.000
319.912;  -57.500; -424.000; -519.000
320.048; -104.200;-1184.000;-1184.000
320.184;   69.500;   59.000;   70.000
320.321;  -62.075; -497.000; -467.000
320.457;   62.350;  475.000;  662.000
320.593;  -68.275; -375.000; -382.000
320.729; -103.225; -732.000; -734.000
320.866;  -79.950; -577.000; -635.000
321.002;  -81.800; -759.000; -809.000
321.138;  -20.025; -135.000; -211.000
321.274;   62.275; -148.000; -115.000
321.410;  -36.875; -585.000; -353.000
321.546;  -56.450;-1011.000; -911.000
321.683;   35.150;  400.000;  185.000
321.819;   -2.575;  -48.000; -117.000
321.955; -111.725; -743.000; -722.000
322.091;  -53.125; -585.000; -540.000
322.227;  -19.200; -382.000; -202.000
322.363;  -31.750; -320.000; -215.000
322.499;  -40.125; -343.000; -331.000
322.635;  136.325;  636.000;  443.000
322.771;   13.200; -139.000;   12.000
322.907;   71.000;  129.000;  327.000
323.043;  -22.900; -115.000; -206.000
323.179;  -42.550; -394.000; -363.000
323.315;    5.000; -401.000; -371.000
323.451;   52.325; -328.000; -236.000
323.587;   64.000;  -60.000;  -77.000
323.723;   -3.775; -682.000; -601.000
323.859;  -22.975; -258.000;  -76.000
323.995;  -45.150; -467.000; -409.000
324.131; -145.975; -967.000; -892.000
324.267;  -50.350; -254.000; -276.000
324.402; -138.750; -960.000; -983.000
324.538;  -25.000; -279.000; -104.000
324.674;   12.000;  164.000;   77.000
324.810;   92.275;  226.000;  308.000
324.946;  -25.400; -810.000; -658.000
325.082;  -88.500; -568.000; -475.000
325.217;  -18.400;  -62.000;   16.000
325.353; -105.050; -764.000; -659.000
325.489;  -84.075; -540.000; -506.000
325.625;  -78.900; -579.000; -525.000
325.760;   72.475;  517.000;  376.000
325.896;  -32.700; -515.000; -702.000
326.032;  -64.500; -403.000; -352.000
326.168;  -61.125; -462.000; -369.000
326.303;  -58.925; -352.000; -461.000
326.439;  -21.100; -336.000; -276.000
326.575;   -5.325; -190.000;  -29.000
326.710;  -11.500; -156.000;  -30.000
326.846;  -25.925;  146.000;  103.000
326.982;  -87.425; -530.000; -548.000
327.117;  -84.625; -481.000; -442.000
327.253;  -86.200; -745.000; -742.000
327.388; -156.325;-1137.000;-1153.000
327.524;  -71.450; -811.000; -578.000
327.659;  -22.875;  -58.000;  -22.000
327.795;  -16.950;   69.000;   45.000
327.931;  -98.525; -723.000; -499.000
328.066;  -42.875; -417.000; -276.000
328.202;  -18.300;   12.000; -129.000
328.337;   90.825;  957.000;  713.000
328.473;   36.950;  -12.000;  -74.000
328.608;  -25.325; -256.000; -267.000
328.743;  -95.700; -799.000; -664.000
328.879;   10.200;  214.000;  114.000
329.014;  -18.675; -102.000; -122.000
329.150;  -91.125; -358.000; -483.000
329.285;  -88.450; -465.000; -466.000
329.421;  -68.025; -548.000; -246.000
329.556;  -26.625;  -36.000;   85.000
329.691; -106.750; -633.000; -615.000
329.827;  -80.750; -626.000; -480.000
329.962;  -43.975;  131.000; -301.000
330.097;  -95.650; -673.000; -585.000
330.233;  -63.500; -410.000; -223.000
330.368; -115.125; -839.000; -628.000
330.503;  -27.000;    3.000;   98.000
330.638;   -6.300;  -93.000; -125.000
330.774;  -65.100; -609.000; -530.000
330.909;  -47.550; -434.000; -244.000
331.044;  -97.475; -714.000; -708.000
331.179; -185.525;-1217.000;-1109.000
331.315;   10.225;   77.000;   20.000
331.450;   17.650;  157.000;  285.000
331.585;  -99.500; -805.000; -706.000
331.720; -107.400; -510.000; -460.000
331.855;  -17.925;  -35.000; -102.000
331.990;  245.025;   62.000;  138.000
332.126;  137.600; -110.000;   71.000
332.261;  -17.675; -379.000; -265.000
332.396;   -9.225; -135.000; -242.000
332.531; -106.425;-1074.000;-1031.000
332.666;   27.625; -519.000; -363.000
332.801; -109.400; -726.000; -807.000
332.936;  -35.025; -192.000; -122.000
333.071; -157.225; -870.000; -817.000
333.206;   14.125;  307.000;  379.000
333.341;   27.825;  344.000;  418.000
333.476;  -96.675; -627.000; -623.000
333.611;  -43.075; -251.000; -173.000
333.746;  -48.400; -381.000; -464.000
333.881; -136.175; -973.000; -935.000
334.016; -139.000; -936.000; -917.000
334.151; -129.550; -746.000; -702.000
334.286;   17.150;  152.000;  186.000
334.421;  -15.850; -125.000; -178.000
334.556;  -98.900; -611.000; -567.000
334.690; -102.250; -631.000; -577.000
334.825;   38.900;  381.000;   83.000
334.960;  -65.800; -285.000; -413.000
335.095;   -2.025;  135.000;  -91.000
335.230; -106.475; -722.000; -738.000
335.365; -149.425;-1084.000; -990.000
335.499; -139.200;-1108.000;-1037.000
335.634;   18.225;    9.000;  534.000
335.769;  -95.050; -755.000; -720.000
335.904;  -78.025; -603.000; -561.000
336.038;  -54.775; -735.000; -657.000
336.173; -121.300;-1206.000;-1194.000
336.308;   -6.425; -116.000; -189.000
336.443;   18.275; -544.000; -634.000
336.577;  -77.025; -936.000; -787.000
336.712;   56.650;   -4.000;  -12.000
336.847;  -58.825; -724.000; -607.000
336.981;   50.600; -272.000; -208.000
337.116;  250.875;  615.000;  501.000
337.250;  121.300; -434.000; -421.000
337.385;  250.025; -297.000; -208.000
337.520;   99.625; -632.000; -603.000
337.654;  -45.775; -215.000; -126.000
337.789; -123.125; -989.000; -933.000
337.923;  -44.625; -104.000; -205.000
338.058; -102.700; -673.000; -738.000
338.192;  -40.850; -611.000; -488.000
338.327;   -7.750;  -18.000; -155.000
338.461;  -93.550; -299.000; -469.000
338.596;  -89.025; -780.000; -638.000
338.730; -107.700; -767.000; -803.000
338.865;   85.200;  -46.000; -140.000
338.999;  -44.575; -846.000; -702.000
339.134;  -28.675; -634.000; -536.000
339.268;   -1.075; -741.000; -603.000
339.403;  382.675; -740.000; -775.000
339.537;  121.950; -894.000; -820.000
339.671; -118.550; -829.000; -813.000
339.806;  -61.925; -556.000; -512.000
339.940;    5.000; -261.000; -235.000
340.074;  -93.500; -685.000; -510.000
340.209;  -46.300; -351.000; -230.000
340.343;  -78.550; -517.000; -573.000
340.477;  133.225;  998.000; 1036.000
340.612;  -62.050;-1033.000; -900.000
340.746;  129.875; -199.000; -243.000
340.880;  -88.125; -924.000; -785.000
341.014;  -17.700;  -45.000; -154.000
341.149; -112.700; -756.000; -718.000
341.283; -122.500; -839.000; -754.000
341.417; -118.675;-1124.000; -938.000
341.551;   94.300; -768.000; -708.000
341.685;  -48.825; -633.000; -611.000
341.820;  -59.825; -562.000; -493.000
341.954;  -52.975; -218.000; -349.000
342.088; -157.050;-1102.000;-1019.000
342.222;   53.700;  565.000;  618.000
342.356;  -78.275; -395.000; -335.000
342.490; -100.400; -880.000; -841.000
342.624;  -54.450; -339.000; -242.000
342.758;  -18.675; -364.000; -312.000
342.892;  -80.675; -710.000; -585.000
343.026;  -39.475;  -58.000; -116.000
343.160;  -72.300; -426.000; -376.000
343.294;  -89.275; -474.000; -337.000
343.428;  -36.200; -488.000; -448.000
343.562;  -23.225; -172.000;  -23.000
343.696;  -42.500; -385.000; -314.000
343.830;  -24.175; -362.000; -356.000
343.964;   -3.025; -231.000; -168.000
344.098;  788.350;  199.000;   70.000
344.232;  656.000; -266.000; -127.000
344.366;   63.700; -567.000; -453.000
344.500;   16.525; -665.000; -744.000
344.634;   13.850; -324.000; -164.000
344.768;  -26.275; -531.000; -341.000
344.902;   17.500;  278.000;  256.000
345.035;  -83.200; -556.000; -496.000
345.169; -145.650; -933.000; -656.000
345.303;  -49.775; -308.000; -482.000
345.437;  -87.175; -826.000; -717.000
345.571;  -74.125; -675.000; -594.000
345.704;  -76.125; -309.000; -532.000
345.838;  -17.950; -331.000; -284.000
345.972;  -44.400; -543.000; -495.000
346.106;  162.100; -179.000; -190.000
346.239;  383.975; -312.000; -243.000
346.373;   -2.800; -343.000; -302.000
346.507; -136.750; -950.000; -962.000
346.640;  114.550;  -30.000;   13.000
346.774;  -60.950; -650.000; -797.000
346.908;  -26.875; -138.000;  -11.000
347.041; -106.225; -646.000; -593.000
347.175;   -6.500;  259.000;   27.000
347.309;  -99.550; -698.000; -628.000
347.442; -112.400; -883.000; -732.000
347.576;  240.675;  670.000;  668.000
347.709;  149.200; -123.000;  -52.000
347.843;  -92.600; -933.000; -825.000
347.976;   21.275;  235.000;  294.000
348.110; -185.300;-1268.000;-1186.000
348.243; -114.000; -679.000; -772.000
348.377;   -6.150;  -26.000;   60.000
348.510;   52.450;  403.000;  540.000
348.644;  -49.825;  -37.000; -159.000
348.777;  -14.050;  180.000;  191.000
348.911;  -47.100; -142.000; -112.000
349.044;  146.950;  471.000;  448.000
349.178;   93.150;-1069.000;-1006.000
349.311;  102.075;  141.000;  255.000
349.444;   -2.125; -927.000; -813.000
349.578;  -12.700; -347.000; -200.000
349.711; -110.725; -959.000; -862.000
349.845;  -11.950; -661.000; -591.000
349.978; -166.700;-1224.000;-1137.000
350.111;  -99.125; -546.000; -612.000
350.244;  -82.950; -596.000; -700.000
350.378;  -22.550; -392.000; -393.000
350.511;  -76.450; -393.000; -426.000
350.644; -109.075; -808.000; -806.000
350.778;   13.725;  168.000;  104.000
350.911;  -11.925;  134.000;  140.000
351.044;  -93.525; -685.000; -615.000
351.177;  -41.175; -321.000; -281.000
351.310;  -33.300;    3.000; -131.000
351.444;  -91.925; -888.000; -788.000
351.577;   90.400;  140.000;   90.000
351.710;   92.225;  593.000;  417.000
351.843;  -47.825; -165.000;  -77.000
351.976;   -9.150;  149.000;  -79.000
352.109;  -83.425; -621.000; -612.000
352.242;  -33.900; -464.000; -419.000
352.376;  -69.950; -580.000; -636.000
352.509;  125.725; -437.000; -356.000
352.642;  -14.675; -654.000; -604.000
352.775;   38.550; -141.000;  -98.000
352.908; -126.025; -933.000; -904.000
353.041; -109.075; -814.000; -824.000
353.174;  -70.425; -551.000; -424.000
353.307;  -95.225; -753.000; -764.000
353.440;   63.850;  541.000;  453.000
353.573; -117.100; -957.000;-1008.000
353.706;  -28.050; -384.000; -558.000
353.839;  -22.300; -264.000; -220.000
353.971; -109.925; -657.000; -512.000
354.104;  -89.025; -896.000; -835.000
354.237;  -57.150; -627.000; -662.000
354.370;  -86.575; -846.000; -879.000
354.503; -187.350;-1231.000;-1308.000
354.636;  -37.200; -529.000; -348.000
354.769; -123.225; -937.000; -860.000
354.902;  -26.925; -230.000; -139.000
355.034;  -30.175; -164.000; -220.000
355.167;  -17.700; -262.000; -162.000
355.300;  -88.425;-1061.000; -880.000
355.433;  993.475;  -71.000;  -14.000
355.565; 1496.800; -402.000; -384.000
355.698;  384.175; -356.000; -296.000
355.831;  -25.225; -882.000; -801.000
355.964;   60.225; -285.000; -170.000
356.096;  -95.000; -856.000; -843.000
356.229;  -27.425; -523.000; -530.000
356.362;  304.150; -373.000; -266.000
356.494;  607.400; -229.000; -162.000
356.627;  433.850;  269.000;  377.000
356.760;  658.425;  120.000;   53.000
356.892;  995.000; -286.000; -601.000
357.025;  575.100;  403.000;  389.000
357.157;  508.975; -167.000; -179.000
357.290;  695.975; -856.000; -713.000
357.423;  200.800; -667.000; -556.000
357.555;   80.775; -217.000; -228.000
357.688;   95.875; -483.000; -364.000
357.820;  407.700; -870.000; -877.000
357.953; 3361.650; -563.000; -589.000
358.085;  700.750; -632.000; -612.000
358.218;  909.675;-1131.000; -932.000
358.350;  158.425;  -58.000;  312.000
358.483; -139.475;-1300.000;-1187.000
358.615;  -48.575;-1182.000;-1078.000
358.747;  -97.075;-1187.000;-1058.000
358.880;   -5.650; -810.000; -744.000
359.012;  -14.700; -376.000; -202.000
359.145;  -54.125; -480.000; -511.000
359.277;   24.500; -962.000; -913.000
359.409; 2763.775;  536.000;  231.000
359.542;  706.800; -738.000; -688.000
359.674;   59.350;   46.000;   13.000
359.806;  -64.825; -565.000; -438.000
359.939;  -50.175; -617.000; -516.000
360.071;  -11.875; -583.000; -579.000
360.203;  -28.300; -411.000; -364.000
360.335;   35.075;  164.000;  -16.000
360.468;  171.725; -249.000; -307.000
360.600; 2259.325; -547.000; -454.000
360.732; 2934.875; -546.000; -423.000
360.864;  383.550;-1216.000;-1044.000
360.996;  227.100; -516.000; -554.000
361.129;   23.050; -389.000; -598.000
361.261;    8.200;  110.000; -113.000
361.393;  -35.350; -252.000; -214.000
361.525;   14.725;   94.000;  244.000
361.657;  -56.025; -821.000; -703.000
361.789;  -10.250; -139.000; -155.000
361.921;  163.550; -642.000; -593.000
362.053;  219.125;  524.000;  541.000
362.185;   24.625;  288.000;   72.000
362.318;  -84.550; -709.000; -705.000
362.450;   90.750;  294.000;  444.000
362.582;   35.175; -913.000; -870.000
362.714;  -42.025; -353.000; -332.000
362.846;  -87.900; -606.000; -490.000
362.978; -138.750; -941.000; -811.000
363.109;   26.000; -161.000; -260.000
363.241;  350.125; -739.000; -749.000
363.373;  429.875; -649.000; -564.000
363.505;  688.200; -186.000;  -91.000
363.637;  142.625; -787.000; -601.000
363.769; -139.800;-1067.000;-1080.000
363.901;  -68.900; -596.000; -654.000
364.033; -134.650;-1103.000;-1062.000
364.165;  -24.975; -283.000; -283.000
364.296;   62.525; -316.000; -177.000
364.428;   84.150;-1344.000;-1220.000
364.560;  -76.800; -679.000; -661.000
364.692;  -73.125; -738.000; -835.000
364.824;  198.800; -588.000; -456.000
364.955;  412.725; -402.000; -564.000
365.087;  972.500;-1097.000; -852.000
365.219;   20.425; -686.000; -816.000
365.351;  -74.500; -526.000; -572.000
365.482;   34.925;  300.000;  240.000
365.614;  -51.500; -402.000; -314.000
365.746; -107.875; -729.000; -752.000
365.877; -105.600; -706.000; -672.000
366.009;  264.850;  -35.000;  -62.000
366.141;  -86.400;-1249.000;-1134.000
366.272; -102.350; -803.000; -719.000
366.404; -122.225;-1005.000; -874.000
366.535;  -25.875; -139.000;  -12.000
366.667; -119.300; -644.000; -649.000
366.799;   31.875;  353.000;  203.000
366.930; -132.300; -862.000; -996.000
367.062;  120.150; -639.000; -613.000
367.193;  162.850; -872.000; -842.000
367.325;  -72.475; -580.000; -684.000
367.456;   25.300; -246.000;   31.000
367.588;  167.075; -371.000; -318.000
367.719;   22.475;  -44.000;  -45.000
367.851;  -28.050; -222.000; -241.000
367.982;  -78.950; -875.000; -732.000
368.113;   68.600; -475.000; -358.000
368.245; -135.700; -960.000; -841.000
368.376;  -37.950; -254.000; -302.000
368.508;  -54.300; -188.000; -263.000
368.639; -147.700;-1166.000;-1034.000
368.770;  -56.750; -670.000; -589.000
368.902;  -76.475; -836.000; -926.000
369.033; -114.400; -906.000; -855.000
369.164;  -50.325; -720.000; -653.000
369.296; -117.700; -452.000; -601.000
369.427;  -21.400; -209.000; -144.000
369.558;  -53.975; -593.000; -377.000
369.689;  -90.975; -721.000; -569.000
369.821; -138.300; -951.000; -845.000
369.952;  -10.625;   42.000; -108.000
370.083;  -49.650; -229.000; -108.000
370.214;  -96.500; -735.000; -650.000
370.345;  -11.375;   65.000;   81.000
370.477; -101.400; -810.000; -790.000
370.608;  178.025; -328.000; -264.000
370.739;  -66.325;-1233.000;-1292.000
370.870;  -76.300;-1102.000; -923.000
371.001;   47.900; -378.000; -467.000
371.132;  -82.875; -754.000; -735.000
371.263;  -31.325;  -42.000; -148.000
371.394; -136.825; -841.000; -748.000
371.525;   10.375;  345.000;  225.000
371.657; -110.675; -808.000; -670.000
371.788;   60.100;  103.000;  199.000
371.919;  135.375; -384.000; -304.000
372.050; 3189.300;  -91.000; -156.000
372.181;  957.800; -188.000; -294.000
372.311;  319.125;   42.000; -127.000
372.442;    0.475; -457.000; -451.000
372.573;  -34.850; -444.000; -340.000
372.704; -142.125;-1008.000; -980.000
372.835;   64.125; -228.000; -289.000
372.966;  -82.100; -646.000; -554.000
373.097;  -80.725; -575.000; -711.000
373.228;  -56.725; -717.000; -542.000
373.359;   75.875; -824.000; -536.000
373.490;  774.350; -881.000; -727.000
373.620;  983.725;-1001.000; -803.000
373.751; 1513.025; -332.000; -396.000
373.882;  667.650; -663.000; -733.000
374.013;   24.475; -449.000; -262.000
374.143;  -49.850; -581.000; -659.000
374.274; -116.300; -987.000; -908.000
374.405;  143.975; -388.000; -276.000
374.536;  379.675; -526.000; -387.000
374.666;  932.600; -759.000; -807.000
374.797;  146.625; -817.000; -868.000
374.928;  690.150; -710.000; -560.000
375.058;  750.575; -535.000; -500.000
375.189;   61.475;  -59.000;  -93.000
375.320; -119.050; -928.000;-1034.000
375.450;  -46.775; -625.000; -616.000
375.581;  -53.425; -526.000; -436.000
375.712;  -40.075; -574.000; -250.000
375.842;  237.425; -438.000; -415.000
375.973;  162.375; -554.000; -513.000
376.103;  -77.775; -665.000; -648.000
376.234;  -66.700; -531.000; -552.000
376.364;  -60.450; -944.000; -867.000
376.495;  277.325;  925.000;  529.000
376.625;  -24.375; -472.000; -485.000
376.756;   16.225; -709.000; -678.000
376.886; -102.025;-1178.000;-1026.000
377.017;   64.700;-1048.000;-1061.000
377.147;  365.925; -786.000; -782.000
377.278;   57.975;  174.000;  228.000
377.408; -126.850; -801.000; -815.000
377.538; -104.575; -707.000; -693.000
377.669;  -89.825; -537.000; -613.000
377.799; -100.450; -645.000; -635.000
377.929;  -76.850; -610.000; -428.000
378.060; -131.625; -781.000; -847.000
378.190;  -57.625; -726.000; -531.000
378.320;  -62.575; -401.000; -406.000
378.451;  -10.875; -131.000;  -22.000
378.581;  -15.300;  -67.000; -110.000
378.711;  134.075; 1035.000;  866.000
378.841;  -51.925; -533.000; -675.000
378.972;  -75.375; -871.000; -751.000
379.102;  -33.800; -652.000; -579.000
379.232;  -20.500; -126.000;  -73.000
379.362; -127.775;-1001.000; -885.000
379.492;   -5.350; -373.000; -424.000
379.623;   94.600;    0.000;  111.000
379.753; -125.675;-1107.000; -974.000
379.883;  160.300;   59.000;  156.000
380.013;  -23.825;-1081.000;-1017.000
380.143; -106.825;-1097.000;-1056.000
380.273; -116.625; -985.000; -861.000
380.403;  -22.325; -344.000; -257.000
380.533;  -49.675; -651.000; -664.000
380.663;   48.975;  173.000;  128.000
380.793; -113.050;-1027.000;-1074.000
380.923;  -24.775; -103.000;  -34.000
381.053; -106.250; -613.000; -623.000
381.183;  -37.650; -106.000; -248.000
381.313;   15.325; -656.000; -470.000
381.443;   18.000; -692.000; -473.000
381.573;  137.375; -402.000; -409.000
381.703;  189.625;-1249.000;-1095.000
381.833; -148.200;-1454.000;-1336.000
381.963;   81.600; -134.000;  -87.000
382.093; 1242.850; -925.000; -909.000
382.223;  357.275; -713.000; -602.000
382.353;  -33.225; -801.000; -608.000
382.482;  279.525;-1091.000; -964.000
382.612;  661.075; -872.000; -644.000
382.742;  355.625; -695.000; -622.000
382.872;  209.000; -565.000; -551.000
383.002;   44.275;  347.000; -132.000
383.131;  -43.150; -226.000; -160.000
383.261;  -48.225; -706.000; -768.000
383.391;  272.725; -552.000; -377.000
383.521; 3357.875;  451.000;  263.000
383.650;  821.500; -947.000; -904.000
383.780;  -19.825; -783.000; -656.000
383.910;   95.050;  880.000;  802.000
384.039;   -2.525; -794.000; -656.000
384.169;  150.425;-1205.000;-1017.000
384.299;  -46.925; -650.000; -662.000
384.428; -104.550; -764.000; -680.000
384.558;  -61.175; -308.000; -275.000
384.687;  -68.125; -414.000; -334.000
384.817;   -8.900;   75.000;   -2.000
384.947;    9.450; -234.000; -141.000
385.076;  245.200;  982.000;  912.000
385.206;   85.700;  369.000;  480.000
385.335;  -51.650; -549.000; -417.000
385.465;  -89.225; -655.000; -663.000
385.594;   98.175;  -53.000;  -44.000
385.724;  319.050; -868.000; -838.000
385.853;   87.025; -296.000; -270.000
385.982; 1174.250; -743.000; -787.000
386.112; 1833.450;-1052.000; -871.000
386.241;  109.675; -307.000; -312.000
386.371;    8.800; -174.000;  -87.000
386.500;  -33.950; -825.000; -789.000
386.629;   10.425; -874.000; -817.000
386.759;   54.600;  -43.000;   68.000
386.888;  -15.750; -170.000; -250.000
387.017;  -86.575; -648.000; -620.000
387.147; -106.900; -771.000; -798.000
387.276;  -27.800; -410.000; -397.000
387.405;   -7.525; -398.000; -342.000
387.535;  -53.125; -452.000; -361.000
387.664;  -88.825; -692.000; -620.000
387.793;   33.000; -198.000; -113.000
387.922;  425.050;  255.000;  200.000
388.052;   -9.425; -576.000; -423.000
388.181;  -11.125; -342.000; -472.000
388.310;  -36.700; -889.000; -710.000
388.439;  -67.400; -749.000; -742.000
388.568;  148.575;  365.000;  244.000
388.697;  870.375; -756.000; -653.000
388.826;  159.450; -768.000; -666.000
388.956;   25.725; -285.000; -307.000
389.085;  -50.225; -347.000; -287.000
389.214; -135.125; -842.000; -872.000
389.343;  -68.125; -645.000; -413.000
389.472;  395.475;  126.000;  149.000
389.601;  500.775;   91.000;    0.000
389.730;   -0.275; -568.000; -687.000
389.859;   35.025;  226.000;   46.000
389.988;  139.875; -423.000; -408.000
390.117;  109.875; -168.000; -146.000
390.246;  -23.225; -331.000; -320.000
390.375;   54.450; -673.000; -626.000
390.504;  -84.000; -703.000; -621.000
390.633; -118.750; -672.000; -726.000
390.761;  -73.950; -732.000; -645.000
390.890;  -10.725;   -4.000; -130.000
