
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;  -74.600; -810.000; -812.000
298.634;   83.900;  245.000;  219.000
298.772;   25.700; -220.000; -338.000
298.910; -105.400; -309.000; -182.000
299.048;  -13.200; -130.000; -153.000
299.187;  -31.000; -350.000; -250.000
299.325;   13.900;   52.000;  122.000
299.463;  -29.600; -389.000; -299.000
299.601;   77.900; -327.000; -271.000
299.739; -253.100; -908.000; -883.000
299.877; -179.400; -791.000; -703.000
300.016; -203.700;-1095.000; -935.000
300.154;  143.100;  -19.000; -161.000
300.292;  -26.900; -428.000; -348.000
300.430;  -18.300; -408.000; -291.000
300.568; -250.900; -940.000; -874.000
300.706; -117.500; -366.000; -469.000
300.844; -237.600;-1108.000; -979.000
300.982;  161.200;  246.000;  282.000
301.120; -259.900; -965.000; -866.000
301.258; -162.500; -812.000; -705.000
301.396;   46.600;  104.000;  -41.000
301.534;   61.300; -218.000; -293.000
301.672;  -85.000; -664.000; -521.000
301.810;  -62.800; -613.000; -545.000
301.948;  192.400;   53.000;  149.000
302.086;  541.500; -250.000;  -32.000
302.224;  831.300; -610.000; -585.000
302.362;  -40.100; -558.000; -622.000
302.500; -142.800; -923.000; -893.000
302.638;  121.900;  128.000;  245.000
302.776;  -15.400; -352.000; -408.000
302.913;   99.400;  447.000;  236.000
303.051;  -21.000;  -86.000;  -23.000
303.189;   54.800;   90.000;  118.000
303.327; -104.900; -341.000; -256.000
303.465; -168.000; -832.000; -588.000
303.603; -172.600; -805.000; -604.000
303.740;  134.800;  417.000;  241.000
303.878;  -99.500; -800.000; -759.000
304.016; -174.100; -915.000; -790.000
304.154; -299.000;-1123.000;-1152.000
304.291;  -85.900; -505.000; -554.000
304.429;   26.600;  102.000;   74.000
304.567; -272.000; -908.000; -893.000
304.705; -111.900; -408.000; -515.000
304.842;    3.800; -616.000; -540.000
304.980;   74.500;  215.000;   35.000
305.118;   -1.900; -367.000; -365.000
305.255; -201.500; -945.000; -927.000
305.393;  109.300;  178.000;  239.000
305.531; -221.100;-1173.000; -956.000
305.668; -146.600; -663.000; -582.000
305.806;   61.100; -358.000; -439.000
305.943;    6.600; -629.000; -637.000
306.081;    6.900; -378.000; -267.000
306.219; -199.600; -863.000; -748.000
306.356;   61.300;  158.000;   27.000
306.494;  286.200;  981.000;  761.000
306.631;    6.000;  -11.000;  -55.000
306.769;  -20.900; -613.000; -485.000
306.906;  -32.700; -284.000; -258.000
307.044;  -74.100; -473.000; -488.000
307.181;  -95.600; -410.000; -332.000
307.319;   59.000;  112.000;   87.000
307.456; -326.100;-1191.000;-1153.000
307.594; -229.600; -980.000; -727.000
307.731;    0.800; -371.000; -164.000
307.868;   33.600;  -15.000;   20.000
308.006; -267.500; -961.000; -847.000
308.143; -131.000; -618.000; -330.000
308.281;  170.900;  -37.000; -254.000
308.418;  -77.200; -748.000; -640.000
308.555; -118.600; -400.000; -250.000
308.693; -112.300; -577.000; -573.000
308.830; -214.200; -712.000; -657.000
308.967;   -3.700; -215.000;  -95.000
309.105;  -67.100; -507.000; -396.000
309.242;   26.300; -468.000; -367.000
309.379;  353.100; -577.000; -655.000
309.517; -179.900; -936.000; -948.000
309.654; -193.400; -910.000; -734.000
309.791; -138.400; -662.000; -580.000
309.928; -222.500; -977.000; -914.000
310.065;  300.100;  819.000;  697.000
310.203; -137.100; -825.000; -850.000
310.340;  -40.500; -465.000; -321.000
310.477; -148.600; -412.000; -516.000
310.614; -128.400; -383.000; -473.000
310.751; -114.800; -427.000; -518.000
310.889;  -29.700;    1.000;   11.000
311.026; -300.900;-1161.000; -939.000
311.163;  -97.000; -386.000; -380.000
311.300; -144.500; -512.000; -479.000
311.437; -131.100; -658.000; -619.000
311.574; -292.800;-1226.000; -985.000
311.711; -123.000; -595.000; -433.000
311.848;  -71.800; -380.000; -388.000
311.985;   26.500;  270.000;   93.000
312.122; -253.800; -932.000; -762.000
312.259; -211.700; -941.000; -994.000
312.396; -123.400; -508.000; -551.000
312.533; -178.600; -812.000; -790.000
312.670; -229.100;-1070.000; -898.000
312.807;  -26.300; -352.000; -367.000
312.944; -142.200; -513.000; -611.000
313.081;  -47.100; -150.000; -415.000
313.218; -235.500;-1111.000; -867.000
313.355;  -22.400; -531.000; -449.000
313.492;  -27.700; -455.000; -292.000
313.629;  258.100;  815.000;  735.000
313.766; -332.900;-1176.000;-1008.000
313.902;   17.100; -186.000;   21.000
314.039;  -85.100; -372.000; -289.000
314.176;   68.000;  286.000;  192.000
314.313; -140.000; -569.000; -473.000
314.450; -143.000; -788.000; -684.000
314.587; -123.000; -468.000; -480.000
314.723;   20.300;  -78.000;  130.000
314.860;   65.900;  318.000;  332.000
314.997;   52.700;  223.000;  142.000
315.134;  -64.200; -385.000; -368.000
315.270;  -90.100; -480.000; -496.000
315.407; -257.300;-1094.000; -967.000
315.544; -111.800; -657.000; -538.000
315.681; -150.400; -681.000; -565.000
315.817;   14.500; -133.000; -176.000
315.954;  -82.200; -613.000; -392.000
316.091; -262.800;-1045.000;-1023.000
316.227;  -25.600;  -71.000; -179.000
316.364;   19.400;   23.000;    6.000
316.500;  -11.400; -113.000; -300.000
316.637;  -52.200; -181.000; -302.000
316.774; -149.900; -625.000; -358.000
316.910; -158.200; -598.000; -629.000
317.047; -129.400; -487.000; -351.000
317.183;  -82.300; -435.000; -566.000
317.320;  -66.100; -367.000; -321.000
317.456; -172.100; -733.000; -805.000
317.593; -164.000; -598.000; -641.000
317.729;   14.700;  168.000;  -67.000
317.866; -404.100;-1434.000;-1285.000
318.002; -187.100; -708.000; -948.000
318.139; -214.900; -883.000; -867.000
318.275; -204.000;-1003.000; -738.000
318.412; -138.600; -517.000; -336.000
318.548; -108.800; -751.000; -720.000
318.685; -190.700; -985.000; -888.000
318.821; -171.800; -762.000; -735.000
318.957;  -32.800;   34.000;  -23.000
319.094;   95.200;  297.000;  154.000
319.230; -176.300; -756.000; -742.000
319.367;   84.600; -471.000; -520.000
319.503;   25.800; -538.000; -436.000
319.639; -198.400; -877.000; -793.000
319.775; -163.100; -750.000; -685.000
319.912; -101.600; -424.000; -519.000
320.048; -271.000;-1184.000;-1184.000
320.184;   98.200;   59.000;   70.000
320.321;  -92.700; -497.000; -467.000
320.457;  151.100;  475.000;  662.000
320.593; -116.900; -375.000; -382.000
320.729; -176.000; -732.000; -734.000
320.866; -153.600; -577.000; -635.000
321.002; -177.700; -759.000; -809.000
321.138;  -87.600; -135.000; -211.000
321.274;   68.500; -148.000; -115.000
321.410;  -98.900; -585.000; -353.000
321.546; -149.900;-1011.000; -911.000
321.683;   85.700;  400.000;  185.000
321.819;   10.600;  -48.000; -117.000
321.955; -211.800; -743.000; -722.000
322.091; -114.500; -585.000; -540.000
322.227;  -29.900; -382.000; -202.000
322.363;  -42.600; -320.000; -215.000
322.499;  -77.600; -343.000; -331.000
322.635;  233.100;  636.000;  443.000
322.771;   19.900; -139.000;   12.000
322.907;  150.200;  129.000;  327.000
323.043;  -35.400; -115.000; -206.000
323.179;  -80.700; -394.000; -363.000
323.315;  -58.900; -401.000; -371.000
323.451;   46.500; -328.000; -236.000
323.587;   27.100;  -60.000;  -77.000
323.723;  -47.500; -682.000; -601.000
323.859;  -31.500; -258.000;  -76.000
323.995;  -75.800; -467.000; -409.000
324.131; -230.200; -967.000; -892.000
324.267;  -40.300; -254.000; -276.000
324.402; -281.400; -960.000; -983.000
324.538;  -42.100; -279.000; -104.000
324.674;   68.000;  164.000;   77.000
324.810;  194.700;  226.000;  308.000
324.946;    3.300; -810.000; -658.000
325.082; -126.000; -568.000; -475.000
325.217;    2.900;  -62.000;   16.000
325.353; -175.600; -764.000; -659.000
325.489; -177.500; -540.000; -506.000
325.625; -119.200; -579.000; -525.000
325.760;  117.300;  517.000;  376.000
325.896;  -85.800; -515.000; -702.000
326.032;  -68.100; -403.000; -352.000
326.168; -115.800; -462.000; -369.000
326.303;  -88.500; -352.000; -461.000
326.439;  -50.500; -336.000; -276.000
326.575;  -32.400; -190.000;  -29.000
326.710;   -8.200; -156.000;  -30.000
326.846;  -32.400;  146.000;  103.000
326.982; -160.900; -530.000; -548.000
327.117; -144.300; -481.000; -442.000
327.253; -170.600; -745.000; -742.000
327.388; -349.000;-1137.000;-1153.000
327.524; -116.900; -811.000; -578.000
327.659;  -28.300;  -58.000;  -22.000
327.795;    1.900;   69.000;   45.000
327.931; -136.200; -723.000; -499.000
328.066;  -39.400; -417.000; -276.000
328.202;  -66.800;   12.000; -129.000
328.337;  236.300;  957.000;  713.000
328.473;  -25.100;  -12.000;  -74.000
328.608;  -19.900; -256.000; -267.000
328.743; -174.900; -799.000; -664.000
328.879;   38.700;  214.000;  114.000
329.014; -113.300; -102.000; -122.000
329.150; -169.500; -358.000; -483.000
329.285; -158.900; -465.000; -466.000
329.421;  -86.400; -548.000; -246.000
329.556;  -44.200;  -36.000;   85.000
329.691; -185.300; -633.000; -615.000
329.827; -156.300; -626.000; -480.000
329.962;  -68.300;  131.000; -301.000
330.097; -181.300; -673.000; -585.000
330.233;  -71.600; -410.000; -223.000
330.368; -222.900; -839.000; -628.000
330.503;   -7.600;    3.000;   98.000
330.638;   13.500;  -93.000; -125.000
330.774; -128.500; -609.000; -530.000
330.909;  -59.500; -434.000; -244.000
331.044; -187.100; -714.000; -708.000
331.179; -337.500;-1217.000;-1109.000
331.315;   45.500;   77.000;   20.000
331.450;   22.100;  157.000;  285.000
331.585; -159.100; -805.000; -706.000
331.720; -118.800; -510.000; -460.000
331.855;   -3.000;  -35.000; -102.000
331.990;  172.000;   62.000;  138.000
332.126;   94.000; -110.000;   71.000
332.261;  -99.000; -379.000; -265.000
332.396;  -33.900; -135.000; -242.000
332.531; -259.900;-1074.000;-1031.000
332.666;  -59.600; -519.000; -363.000
332.801; -194.700; -726.000; -807.000
332.936;  -34.300; -192.000; -122.000
333.071; -295.400; -870.000; -817.000
333.206;   24.300;  307.000;  379.000
333.341;  117.000;  344.000;  418.000
333.476; -188.500; -627.000; -623.000
333.611;  -34.100; -251.000; -173.000
333.746; -104.000; -381.000; -464.000
333.881; -232.500; -973.000; -935.000
334.016; -248.200; -936.000; -917.000
334.151; -236.200; -746.000; -702.000
334.286;   53.800;  152.000;  186.000
334.421;  -26.800; -125.000; -178.000
334.556; -126.000; -611.000; -567.000
334.690; -207.500; -631.000; -577.000
334.825;  119.500;  381.000;   83.000
334.960; -129.100; -285.000; -413.000
335.095;   19.600;  135.000;  -91.000
335.230; -230.600; -722.000; -738.000
335.365; -263.900;-1084.000; -990.000
335.499; -292.900;-1108.000;-1037.000
335.634;   30.200;    9.000;  534.000
335.769; -239.400; -755.000; -720.000
335.904; -157.800; -603.000; -561.000
336.038; -172.600; -735.000; -657.000
336.173; -283.600;-1206.000;-1194.000
336.308;  -64.300; -116.000; -189.000
336.443;  -20.500; -544.000; -634.000
336.577; -215.200; -936.000; -787.000
336.712;   47.200;   -4.000;  -12.000
336.847; -176.200; -724.000; -607.000
336.981;    1.700; -272.000; -208.000
337.116;  301.800;  615.000;  501.000
337.250;   89.100; -434.000; -421.000
337.385;  164.800; -297.000; -208.000
337.520;  -21.400; -632.000; -603.000
337.654;  -63.100; -215.000; -126.000
337.789; -248.900; -989.000; -933.000
337.923;  -49.300; -104.000; -205.000
338.058; -200.300; -673.000; -738.000
338.192; -126.500; -611.000; -488.000
338.327;    2.400;  -18.000; -155.000
338.461; -141.300; -299.000; -469.000
338.596; -177.600; -780.000; -638.000
338.730; -197.100; -767.000; -803.000
338.865;   86.100;  -46.000; -140.000
338.999; -171.000; -846.000; -702.000
339.134; -120.600; -634.000; -536.000
339.268;  -90.100; -741.000; -603.000
339.403;  182.300; -740.000; -775.000
339.537;  -26.400; -894.000; -820.000
339.671; -228.500; -829.000; -813.000
339.806; -123.100; -556.000; -512.000
339.940;   -8.900; -261.000; -235.000
340.074; -193.000; -685.000; -510.000
340.209;  -85.900; -351.000; -230.000
340.343; -174.100; -517.000; -573.000
340.477;  305.200;  998.000; 1036.000
340.612; -192.000;-1033.000; -900.000
340.746;   90.100; -199.000; -243.000
340.880; -180.500; -924.000; -785.000
341.014;  -15.800;  -45.000; -154.000
341.149; -209.000; -756.000; -718.000
341.283; -206.300; -839.000; -754.000
341.417; -228.000;-1124.000; -938.000
341.551;   30.700; -768.000; -708.000
341.685; -100.100; -633.000; -611.000
341.820; -115.600; -562.000; -493.000
341.954;  -98.600; -218.000; -349.000
342.088; -322.500;-1102.000;-1019.000
342.222;   99.600;  565.000;  618.000
342.356; -114.700; -395.000; -335.000
342.490; -202.800; -880.000; -841.000
342.624;  -78.400; -339.000; -242.000
342.758;  -61.800; -364.000; -312.000
342.892; -161.100; -710.000; -585.000
343.026;  -41.100;  -58.000; -116.000
343.160; -107.800; -426.000; -376.000
343.294; -139.400; -474.000; -337.000
343.428;  -63.400; -488.000; -448.000
343.562;  -23.900; -172.000;  -23.000
343.696;  -48.200; -385.000; -314.000
343.830;  -70.300; -362.000; -356.000
343.964;   13.800; -231.000; -168.000
344.098;  949.500;  199.000;   70.000
344.232;  825.600; -266.000; -127.000
344.366;  -14.000; -567.000; -453.000
344.500;   -7.500; -665.000; -744.000
344.634;    8.600; -324.000; -164.000
344.768;  -30.200; -531.000; -341.000
344.902;   41.100;  278.000;  256.000
345.035; -131.600; -556.000; -496.000
345.169; -285.600; -933.000; -656.000
345.303;  -92.300; -308.000; -482.000
345.437; -165.900; -826.000; -717.000
345.571; -175.000; -675.000; -594.000
345.704; -133.700; -309.000; -532.000
345.838;  -20.100; -331.000; -284.000
345.972; -122.100; -543.000; -495.000
346.106;  127.000; -179.000; -190.000
346.239;  335.700; -312.000; -243.000
346.373;  -42.100; -343.000; -302.000
346.507; -276.700; -950.000; -962.000
346.640;  157.800;  -30.000;   13.000
346.774; -167.900; -650.000; -797.000
346.908;    8.700; -138.000;  -11.000
347.041; -174.100; -646.000; -593.000
347.175;   42.900;  259.000;   27.000
347.309; -168.800; -698.000; -628.000
347.442; -247.600; -883.000; -732.000
347.576;  375.800;  670.000;  668.000
347.709;  201.000; -123.000;  -52.000
347.843; -219.000; -933.000; -825.000
347.976;   76.000;  235.000;  294.000
348.110; -339.800;-1268.000;-1186.000
348.243; -203.000; -679.000; -772.000
348.377;   40.700;  -26.000;   60.000
348.510;  135.200;  403.000;  540.000
348.644;  -73.200;  -37.000; -159.000
348.777;   17.800;  180.000;  191.000
348.911;  -59.900; -142.000; -112.000
349.044;  236.100;  471.000;  448.000
349.178;   36.200;-1069.000;-1006.000
349.311;  150.200;  141.000;  255.000
349.444; -154.700; -927.000; -813.000
349.578;  -30.900; -347.000; -200.000
349.711; -219.400; -959.000; -862.000
349.845;  -99.400; -661.000; -591.000
349.978; -319.100;-1224.000;-1137.000
350.111; -160.400; -546.000; -612.000
350.244; -154.500; -596.000; -700.000
350.378;  -42.900; -392.000; -393.000
350.511; -139.900; -393.000; -426.000
350.644; -196.600; -808.000; -806.000
350.778;   20.400;  168.000;  104.000
350.911;   11.400;  134.000;  140.000
351.044; -204.800; -685.000; -615.000
351.177;  -70.000; -321.000; -281.000
351.310;   13.900;    3.000; -131.000
351.444; -191.000; -888.000; -788.000
351.577;  154.400;  140.000;   90.000
351.710;  222.100;  593.000;  417.000
351.843;  -27.700; -165.000;  -77.000
351.976;   35.900;  149.000;  -79.000
352.109; -185.000; -621.000; -612.000
352.242;  -92.700; -464.000; -419.000
352.376; -163.600; -580.000; -636.000
352.509;  119.500; -437.000; -356.000
352.642; -153.000; -654.000; -604.000
352.775;   38.900; -141.000;  -98.000
352.908; -248.600; -933.000; -904.000
353.041; -209.400; -814.000; -824.000
353.174; -129.100; -551.000; -424.000
353.307; -191.000; -753.000; -764.000
353.440;  146.500;  541.000;  453.000
353.573; -243.700; -957.000;-1008.000
353.706; -172.700; -384.000; -558.000
353.839;  -44.500; -264.000; -220.000
353.971; -178.000; -657.000; -512.000
354.104; -179.200; -896.000; -835.000
354.237; -137.900; -627.000; -662.000
354.370; -188.800; -846.000; -879.000
354.503; -342.000;-1231.000;-1308.000
354.636;  -81.200; -529.000; -348.000
354.769; -256.100; -937.000; -860.000
354.902;  -59.700; -230.000; -139.000
355.034;  -33.900; -164.000; -220.000
355.167;  -37.000; -262.000; -162.000
355.300; -271.900;-1061.000; -880.000
355.433;  791.900;  -71.000;  -14.000
355.565; 1040.700; -402.000; -384.000
355.698;  266.900; -356.000; -296.000
355.831; -136.700; -882.000; -801.000
355.964;   46.400; -285.000; -170.000
356.096; -198.400; -856.000; -843.000
356.229;  -81.600; -523.000; -530.000
356.362;  213.700; -373.000; -266.000
356.494;  448.200; -229.000; -162.000
356.627;  501.300;  269.000;  377.000
356.760;  544.600;  120.000;   53.000
356.892;  646.700; -286.000; -601.000
357.025;  648.500;  403.000;  389.000
357.157;  544.200; -167.000; -179.000
357.290;  471.000; -856.000; -713.000
357.423;   45.600; -667.000; -556.000
357.555;  109.700; -217.000; -228.000
357.688;   32.500; -483.000; -364.000
357.820;  326.700; -870.000; -877.000
357.953; 3531.900; -563.000; -589.000
358.085;  690.500; -632.000; -612.000
358.218;  947.600;-1131.000; -932.000
358.350;  182.000;  -58.000;  312.000
358.483; -310.100;-1300.000;-1187.000
358.615; -173.400;-1182.000;-1078.000
358.747; -227.800;-1187.000;-1058.000
358.880;  -76.500; -810.000; -744.000
359.012;  -52.300; -376.000; -202.000
359.145; -142.700; -480.000; -511.000
359.277;  -78.700; -962.000; -913.000
359.409; 3081.800;  536.000;  231.000
359.542;  672.700; -738.000; -688.000
359.674;   88.700;   46.000;   13.000
359.806; -123.100; -565.000; -438.000
359.939;  -78.800; -617.000; -516.000
360.071;  -88.000; -583.000; -579.000
360.203;  -63.100; -411.000; -364.000
360.335;   66.500;  164.000;  -16.000
360.468;  141.100; -249.000; -307.000
360.600; 2315.900; -547.000; -454.000
360.732; 2220.700; -546.000; -423.000
360.864;  119.800;-1216.000;-1044.000
360.996;  231.400; -516.000; -554.000
361.129;  -39.100; -389.000; -598.000
361.261;   28.700;  110.000; -113.000
361.393;  -71.200; -252.000; -214.000
361.525;   88.000;   94.000;  244.000
361.657; -113.600; -821.000; -703.000
361.789;   -2.800; -139.000; -155.000
361.921;  143.100; -642.000; -593.000
362.053;  333.500;  524.000;  541.000
362.185;   87.800;  288.000;   72.000
362.318; -173.900; -709.000; -705.000
362.450;  173.000;  294.000;  444.000
362.582;   22.000; -913.000; -870.000
362.714;  -85.300; -353.000; -332.000
362.846; -140.500; -606.000; -490.000
362.978; -268.500; -941.000; -811.000
363.109;   31.400; -161.000; -260.000
363.241;  323.700; -739.000; -749.000
363.373;  244.700; -649.000; -564.000
363.505;  522.800; -186.000;  -91.000
363.637;   42.000; -787.000; -601.000
363.769; -274.300;-1067.000;-1080.000
363.901; -143.500; -596.000; -654.000
364.033; -300.800;-1103.000;-1062.000
364.165;   -7.700; -283.000; -283.000
364.296;   24.000; -316.000; -177.000
364.428; -158.300;-1344.000;-1220.000
364.560; -168.700; -679.000; -661.000
364.692; -141.400; -738.000; -835.000
364.824;  192.900; -588.000; -456.000
364.955;  321.900; -402.000; -564.000
365.087;  562.400;-1097.000; -852.000
365.219;  -83.000; -686.000; -816.000
365.351; -147.300; -526.000; -572.000
365.482;  130.400;  300.000;  240.000
365.614;  -96.400; -402.000; -314.000
365.746; -171.700; -729.000; -752.000
365.877; -180.300; -706.000; -672.000
366.009;  189.100;  -35.000;  -62.000
366.141; -248.200;-1249.000;-1134.000
366.272; -200.400; -803.000; -719.000
366.404; -224.800;-1005.000; -874.000
366.535;  -10.100; -139.000;  -12.000
366.667; -194.000; -644.000; -649.000
366.799;   95.500;  353.000;  203.000
366.930; -238.000; -862.000; -996.000
367.062;   47.800; -639.000; -613.000
367.193;    4.500; -872.000; -842.000
367.325; -124.900; -580.000; -684.000
367.456;    5.000; -246.000;   31.000
367.588;   90.600; -371.000; -318.000
367.719;    1.600;  -44.000;  -45.000
367.851;  -46.200; -222.000; -241.000
367.982; -180.600; -875.000; -732.000
368.113;   74.500; -475.000; -358.000
368.245; -269.000; -960.000; -841.000
368.376;  -49.200; -254.000; -302.000
368.508;  -30.800; -188.000; -263.000
368.639; -291.200;-1166.000;-1034.000
368.770; -134.700; -670.000; -589.000
368.902; -180.700; -836.000; -926.000
369.033; -211.500; -906.000; -855.000
369.164; -144.900; -720.000; -653.000
369.296; -220.500; -452.000; -601.000
369.427;  -21.500; -209.000; -144.000
369.558;  -78.800; -593.000; -377.000
369.689; -151.500; -721.000; -569.000
369.821; -241.500; -951.000; -845.000
369.952;  -10.600;   42.000; -108.000
370.083;  -95.000; -229.000; -108.000
370.214; -172.100; -735.000; -650.000
370.345;    6.600;   65.000;   81.000
370.477; -195.500; -810.000; -790.000
370.608;  213.700; -328.000; -264.000
370.739; -189.600;-1233.000;-1292.000
370.870; -190.600;-1102.000; -923.000
371.001;   30.900; -378.000; -467.000
371.132; -185.200; -754.000; -735.000
371.263;  -58.000;  -42.000; -148.000
371.394; -257.500; -841.000; -748.000
371.525;  100.400;  345.000;  225.000
371.657; -172.100; -808.000; -670.000
371.788;  130.700;  103.000;  199.000
371.919;  120.100; -384.000; -304.000
372.050; 3995.000;  -91.000; -156.000
372.181; 1147.800; -188.000; -294.000
372.311;  403.000;   42.000; -127.000
372.442;    0.300; -457.000; -451.000
372.573;  -40.200; -444.000; -340.000
372.704; -243.600;-1008.000; -980.000
372.835;   50.200; -228.000; -289.000
372.966; -124.900; -646.000; -554.000
373.097; -120.800; -575.000; -711.000
373.228; -113.200; -717.000; -542.000
373.359;   87.100; -824.000; -536.000
373.490;  846.400; -881.000; -727.000
373.620; 1004.600;-1001.000; -803.000
373.751; 1845.300; -332.000; -396.000
373.882;  738.800; -663.000; -733.000
374.013;   30.000; -449.000; -262.000
374.143; -121.000; -581.000; -659.000
374.274; -253.600; -987.000; -908.000
374.405;  132.800; -388.000; -276.000
374.536;  398.700; -526.000; -387.000
374.666; 1113.000; -759.000; -807.000
374.797;  119.300; -817.000; -868.000
374.928;  798.100; -710.000; -560.000
375.058;  747.900; -535.000; -500.000
375.189;   81.300;  -59.000;  -93.000
375.320; -224.300; -928.000;-1034.000
375.450; -108.200; -625.000; -616.000
375.581; -136.600; -526.000; -436.000
375.712;  -52.500; -574.000; -250.000
375.842;  220.300; -438.000; -415.000
375.973;  129.600; -554.000; -513.000
376.103; -120.600; -665.000; -648.000
376.234; -157.400; -531.000; -552.000
376.364; -173.600; -944.000; -867.000
376.495;  396.800;  925.000;  529.000
376.625;  -75.800; -472.000; -485.000
376.756;  -11.400; -709.000; -678.000
376.886; -220.000;-1178.000;-1026.000
377.017; -134.500;-1048.000;-1061.000
377.147;  191.000; -786.000; -782.000
377.278;  109.400;  174.000;  228.000
377.408; -224.500; -801.000; -815.000
377.538; -195.400; -707.000; -693.000
377.669; -161.900; -537.000; -613.000
377.799; -201.400; -645.000; -635.000
377.929; -127.500; -610.000; -428.000
378.060; -233.600; -781.000; -847.000
378.190; -156.400; -726.000; -531.000
378.320; -118.500; -401.000; -406.000
378.451;   26.700; -131.000;  -22.000
378.581;   21.400;  -67.000; -110.000
378.711;  294.300; 1035.000;  866.000
378.841;  -93.000; -533.000; -675.000
378.972; -192.500; -871.000; -751.000
379.102;  -95.700; -652.000; -579.000
379.232;  -48.000; -126.000;  -73.000
379.362; -266.000;-1001.000; -885.000
379.492;  -60.600; -373.000; -424.000
379.623;  129.400;    0.000;  111.000
379.753; -227.200;-1107.000; -974.000
379.883;  196.700;   59.000;  156.000
380.013; -127.400;-1081.000;-1017.000
380.143; -246.000;-1097.000;-1056.000
380.273; -240.000; -985.000; -861.000
380.403;  -34.400; -344.000; -257.000
380.533; -152.700; -651.000; -664.000
380.663;  118.100;  173.000;  128.000
380.793; -243.300;-1027.000;-1074.000
380.923;  -54.900; -103.000;  -34.000
381.053; -161.800; -613.000; -623.000
381.183;  -35.800; -106.000; -248.000
381.313;  -43.100; -656.000; -470.000
381.443;  -20.400; -692.000; -473.000
381.573;   99.800; -402.000; -409.000
381.703;  112.700;-1249.000;-1095.000
381.833; -318.100;-1454.000;-1336.000
381.963;  117.800; -134.000;  -87.000
382.093; 1202.000; -925.000; -909.000
382.223;  330.700; -713.000; -602.000
382.353; -142.300; -801.000; -608.000
382.482;  304.600;-1091.000; -964.000
382.612;  667.800; -872.000; -644.000
382.742;  330.300; -695.000; -622.000
382.872;  169.400; -565.000; -551.000
383.002;  104.800;  347.000; -132.000
383.131;  -19.300; -226.000; -160.000
383.261; -162.200; -706.000; -768.000
383.391;  193.300; -552.000; -377.000
383.521; 2625.500;  451.000;  263.000
383.650;  401.900; -947.000; -904.000
383.780; -123.400; -783.000; -656.000
383.910;  219.100;  880.000;  802.000
384.039;  -92.100; -794.000; -656.000
384.169;    2.600;-1205.000;-1017.000
384.299;  -92.400; -650.000; -662.000
384.428; -213.600; -764.000; -680.000
384.558;  -85.800; -308.000; -275.000
384.687;  -95.900; -414.000; -334.000
384.817;   16.400;   75.000;   -2.000
384.947;   21.300; -234.000; -141.000
385.076;  422.000;  982.000;  912.000
385.206;  190.900;  369.000;  480.000
385.335;  -79.800; -549.000; -417.000
385.465; -175.300; -655.000; -663.000
385.594;  172.200;  -53.000;  -44.000
385.724;  352.600; -868.000; -838.000
385.853;  122.800; -296.000; -270.000
385.982; 1504.000; -743.000; -787.000
386.112; 2153.400;-1052.000; -871.000
386.241;  124.700; -307.000; -312.000
386.371;   20.600; -174.000;  -87.000
386.500;  -58.700; -825.000; -789.000
386.629;  -94.300; -874.000; -817.000
386.759;   59.800;  -43.000;   68.000
386.888;  -27.600; -170.000; -250.000
387.017; -132.600; -648.000; -620.000
387.147; -211.900; -771.000; -798.000
387.276;  -65.700; -410.000; -397.000
387.405;   -5.000; -398.000; -342.000
387.535; -111.500; -452.000; -361.000
387.664; -138.600; -692.000; -620.000
387.793;   42.900; -198.000; -113.000
387.922;  581.100;  255.000;  200.000
388.052;  -28.300; -576.000; -423.000
388.181;  -79.500; -342.000; -472.000
388.310; -107.500; -889.000; -710.000
388.439; -135.100; -749.000; -742.000
388.568;  242.400;  365.000;  244.000
388.697; 1057.300; -756.000; -653.000
388.826;  121.400; -768.000; -666.000
388.956;   36.600; -285.000; -307.000
389.085;  -95.300; -347.000; -287.000
389.214; -213.600; -842.000; -872.000
389.343; -126.700; -645.000; -413.000
389.472;  433.200;  126.000;  149.000
389.601;  491.000;   91.000;    0.000
389.730;  -39.900; -568.000; -687.000
389.859;  107.300;  226.000;   46.000
389.988;  148.500; -423.000; -408.000
390.117;  153.900; -168.000; -146.000
390.246;   -3.200; -331.000; -320.000
390.375;   38.000; -673.000; -626.000
390.504; -136.700; -703.000; -621.000
390.633; -191.100; -672.000; -726.000
390.761; -114.600; -732.000; -645.000
390.890;   32.100;   -4.000; -130.000
391.019;  -62.200; -421.000; -441.000
391.148; -199.800; -826.000; -855.000
391.277; -135.200; -576.000; -493.000
391.406; -183.100; -821.000; -805.000
391.534;   74.400;  574.000; -301.000
391.663; -128.700; -583.000; -645.000
391.792; -176.800; -673.000; -701.000
391.921;  132.000;   -3.000;   15.000
392.050;  172.600; -287.000; -228.000
392.178; -191.700;-1206.000;-1061.000
392.307;  103.700; -758.000; -712.000
392.436;   17.400; -427.000; -641.000
392.564;   24.800;  166.000;   -6.000
392.693; -186.100; -860.000; -682.000
392.822;  162.900; -529.000; -534.000
392.950;   17.000; -880.000; -714.000
393.079;  326.900; -188.000; -328.000
393.208;  -35.900; -488.000; -511.000
393.336;   -8.800; -170.000; -145.000
393.465;  -71.100; -317.000; -199.000
393.593;   35.600;   62.000;   79.000
