
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   30.175;-1141.000;-1002.000
296.974;   29.475;  -23.000;   39.000
297.112;    7.800; -443.000; -504.000
297.251;  -89.700; -815.000; -755.000
297.389;   75.475; -576.000; -438.000
297.527;   29.075; -145.000;  -83.000
297.666;  -53.450; -486.000; -438.000
297.804;  -56.350; -404.000; -264.000
297.942;  -16.050; -136.000; -161.000
298.081;   -9.275; -183.000;   63.000
298.219;   59.250;  -17.000;  -19.000
298.357;   35.175; -144.000;  -71.000
298.495;   32.525; -810.000; -812.000
298.634;   66.800;  245.000;  219.000
298.772;   53.900; -220.000; -338.000
298.910;  -49.100; -309.000; -182.000
299.048;   -7.125; -130.000; -153.000
299.187;  -43.100; -350.000; -250.000
299.325;   12.850;   52.000;  122.000
299.463;   31.175; -389.000; -299.000
299.601;   83.500; -327.000; -271.000
299.739; -118.100; -908.000; -883.000
299.877;  -75.675; -791.000; -703.000
300.016;  -55.600;-1095.000; -935.000
300.154;  139.475;  -19.000; -161.000
300.292;   42.075; -428.000; -348.000
300.430;   22.825; -408.000; -291.000
300.568; -108.275; -940.000; -874.000
300.706;  -47.625; -366.000; -469.000
300.844;  -86.175;-1108.000; -979.000
300.982;  107.900;  246.000;  282.000
301.120; -122.075; -965.000; -866.000
301.258;  -77.425; -812.000; -705.000
301.396;   45.425;  104.000;  -41.000
301.534;   50.925; -218.000; -293.000
301.672;  -12.250; -664.000; -521.000
301.810;   -2.050; -613.000; -545.000
301.948;  101.575;   53.000;  149.000
302.086;  563.050; -250.000;  -32.000
302.224;  848.300; -610.000; -585.000
302.362;   29.275; -558.000; -622.000
302.500;  -33.550; -923.000; -893.000
302.638;   98.575;  128.000;  245.000
302.776;  -10.700; -352.000; -408.000
302.913;   33.375;  447.000;  236.000
303.051;    7.350;  -86.000;  -23.000
303.189;   46.350;   90.000;  118.000
303.327;  -28.500; -341.000; -256.000
303.465;  -82.250; -832.000; -588.000
303.603; -106.100; -805.000; -604.000
303.740;  101.625;  417.000;  241.000
303.878;   -0.200; -800.000; -759.000
304.016;  -99.100; -915.000; -790.000
304.154; -125.100;-1123.000;-1152.000
304.291;  -41.225; -505.000; -554.000
304.429;    1.925;  102.000;   74.000
304.567; -124.475; -908.000; -893.000
304.705;  -70.475; -408.000; -515.000
304.842;   81.350; -616.000; -540.000
304.980;   30.800;  215.000;   35.000
305.118;   32.425; -367.000; -365.000
305.255;  -80.900; -945.000; -927.000
305.393;   51.225;  178.000;  239.000
305.531; -112.100;-1173.000; -956.000
305.668;  -69.800; -663.000; -582.000
305.806;   70.625; -358.000; -439.000
305.943;   94.350; -629.000; -637.000
306.081;   41.125; -378.000; -267.000
306.219;  -96.975; -863.000; -748.000
306.356;    9.775;  158.000;   27.000
306.494;   97.825;  981.000;  761.000
306.631;    0.350;  -11.000;  -55.000
306.769;  -11.150; -613.000; -485.000
306.906;  -23.450; -284.000; -258.000
307.044;  -54.625; -473.000; -488.000
307.181;  -68.125; -410.000; -332.000
307.319;   22.500;  112.000;   87.000
307.456; -171.325;-1191.000;-1153.000
307.594; -112.700; -980.000; -727.000
307.731;  -10.100; -371.000; -164.000
307.868;    4.650;  -15.000;   20.000
308.006; -142.825; -961.000; -847.000
308.143;  -64.375; -618.000; -330.000
308.281;  115.550;  -37.000; -254.000
308.418;  -28.900; -748.000; -640.000
308.555;  -73.375; -400.000; -250.000
308.693;  -77.425; -577.000; -573.000
308.830; -113.250; -712.000; -657.000
308.967;  -21.875; -215.000;  -95.000
309.105;  -63.475; -507.000; -396.000
309.242;    8.475; -468.000; -367.000
309.379;  195.125; -577.000; -655.000
309.517;  -74.125; -936.000; -948.000
309.654; -114.775; -910.000; -734.000
309.791;  -74.450; -662.000; -580.000
309.928; -120.075; -977.000; -914.000
310.065;  174.700;  819.000;  697.000
310.203;  -36.125; -825.000; -850.000
310.340;  -17.225; -465.000; -321.000
310.477;  -79.750; -412.000; -516.000
310.614;  -69.500; -383.000; -473.000
310.751;  -86.000; -427.000; -518.000
310.889;  -27.100;    1.000;   11.000
311.026; -166.225;-1161.000; -939.000
311.163;  -46.900; -386.000; -380.000
311.300;  -81.350; -512.000; -479.000
311.437;  -83.250; -658.000; -619.000
311.574; -170.500;-1226.000; -985.000
311.711;  -66.100; -595.000; -433.000
311.848;  -37.700; -380.000; -388.000
311.985;   16.575;  270.000;   93.000
312.122; -121.100; -932.000; -762.000
312.259; -116.000; -941.000; -994.000
312.396;  -87.950; -508.000; -551.000
312.533;  -96.525; -812.000; -790.000
312.670; -140.900;-1070.000; -898.000
312.807;  -26.350; -352.000; -367.000
312.944;  -82.700; -513.000; -611.000
313.081;  -47.850; -150.000; -415.000
313.218; -115.975;-1111.000; -867.000
313.355;    7.125; -531.000; -449.000
313.492;  -11.600; -455.000; -292.000
313.629;  126.000;  815.000;  735.000
313.766; -166.875;-1176.000;-1008.000
313.902;  -22.775; -186.000;   21.000
314.039;  -61.075; -372.000; -289.000
314.176;   33.525;  286.000;  192.000
314.313;  -89.450; -569.000; -473.000
314.450;  -73.500; -788.000; -684.000
314.587;  -65.750; -468.000; -480.000
314.723;   -7.475;  -78.000;  130.000
314.860;   29.800;  318.000;  332.000
314.997;   31.400;  223.000;  142.000
315.134;  -36.500; -385.000; -368.000
315.270;  -43.275; -480.000; -496.000
315.407; -136.125;-1094.000; -967.000
315.544;  -50.600; -657.000; -538.000
315.681;  -63.400; -681.000; -565.000
315.817;   15.125; -133.000; -176.000
315.954;   -6.375; -613.000; -392.000
316.091; -133.175;-1045.000;-1023.000
316.227;  -38.475;  -71.000; -179.000
316.364;   -4.250;   23.000;    6.000
316.500;  -61.750; -113.000; -300.000
316.637;  -52.300; -181.000; -302.000
316.774;  -94.800; -625.000; -358.000
316.910;  -92.600; -598.000; -629.000
317.047;  -69.475; -487.000; -351.000
317.183;  -56.275; -435.000; -566.000
317.320;  -12.225; -367.000; -321.000
317.456;  -80.450; -733.000; -805.000
317.593;  -99.825; -598.000; -641.000
317.729;  -10.200;  168.000;  -67.000
317.866; -210.650;-1434.000;-1285.000
318.002;  -92.375; -708.000; -948.000
318.139;  -99.425; -883.000; -867.000
318.275; -120.600;-1003.000; -738.000
318.412;  -72.125; -517.000; -336.000
318.548;  -46.575; -751.000; -720.000
318.685; -108.625; -985.000; -888.000
318.821;  -94.425; -762.000; -735.000
318.957;  -28.125;   34.000;  -23.000
319.094;   31.500;  297.000;  154.000
319.230;  -75.700; -756.000; -742.000
319.367;  109.900; -471.000; -520.000
319.503;   31.275; -538.000; -436.000
319.639;  -92.300; -877.000; -793.000
319.775;  -73.850; -750.000; -685.000
319.912;  -53.425; -424.000; -519.000
320.048;  -99.275;-1184.000;-1184.000
320.184;   80.600;   59.000;   70.000
320.321;  -76.375; -497.000; -467.000
320.457;   66.750;  475.000;  662.000
320.593;  -82.700; -375.000; -382.000
320.729;  -91.800; -732.000; -734.000
320.866;  -82.100; -577.000; -635.000
321.002;  -87.225; -759.000; -809.000
321.138;  -23.025; -135.000; -211.000
321.274;   72.725; -148.000; -115.000
321.410;  -35.750; -585.000; -353.000
321.546;  -45.575;-1011.000; -911.000
321.683;   62.175;  400.000;  185.000
321.819;    3.475;  -48.000; -117.000
321.955; -128.950; -743.000; -722.000
322.091;  -44.300; -585.000; -540.000
322.227;  -17.075; -382.000; -202.000
322.363;  -17.000; -320.000; -215.000
322.499;  -51.325; -343.000; -331.000
322.635;  143.725;  636.000;  443.000
322.771;    7.750; -139.000;   12.000
322.907;   83.775;  129.000;  327.000
323.043;  -24.075; -115.000; -206.000
323.179;  -46.275; -394.000; -363.000
323.315;   -2.800; -401.000; -371.000
323.451;   70.000; -328.000; -236.000
323.587;   54.100;  -60.000;  -77.000
323.723;   -2.250; -682.000; -601.000
323.859;  -25.500; -258.000;  -76.000
323.995;  -31.300; -467.000; -409.000
324.131; -134.175; -967.000; -892.000
324.267;  -47.200; -254.000; -276.000
324.402; -141.075; -960.000; -983.000
324.538;  -20.325; -279.000; -104.000
324.674;   24.250;  164.000;   77.000
324.810;  107.200;  226.000;  308.000
324.946;   -3.325; -810.000; -658.000
325.082;  -74.900; -568.000; -475.000
325.217;   -4.450;  -62.000;   16.000
325.353; -101.225; -764.000; -659.000
325.489;  -93.075; -540.000; -506.000
325.625;  -77.775; -579.000; -525.000
325.760;   70.700;  517.000;  376.000
325.896;  -21.875; -515.000; -702.000
326.032;  -55.350; -403.000; -352.000
326.168;  -59.650; -462.000; -369.000
326.303;  -76.175; -352.000; -461.000
326.439;  -19.600; -336.000; -276.000
326.575;   -4.525; -190.000;  -29.000
326.710;    3.825; -156.000;  -30.000
326.846;  -12.250;  146.000;  103.000
326.982;  -81.025; -530.000; -548.000
327.117;  -79.025; -481.000; -442.000
327.253; -103.675; -745.000; -742.000
327.388; -137.475;-1137.000;-1153.000
327.524;  -61.075; -811.000; -578.000
327.659;  -32.600;  -58.000;  -22.000
327.795;  -10.000;   69.000;   45.000
327.931;  -84.800; -723.000; -499.000
328.066;  -17.375; -417.000; -276.000
328.202;  -14.400;   12.000; -129.000
328.337;   99.425;  957.000;  713.000
328.473;   40.025;  -12.000;  -74.000
328.608;  -22.450; -256.000; -267.000
328.743;  -91.825; -799.000; -664.000
328.879;   25.125;  214.000;  114.000
329.014;  -41.475; -102.000; -122.000
329.150;  -85.875; -358.000; -483.000
329.285;  -80.100; -465.000; -466.000
329.421;  -54.675; -548.000; -246.000
329.556;  -31.225;  -36.000;   85.000
329.691; -104.275; -633.000; -615.000
329.827;  -88.500; -626.000; -480.000
329.962;  -41.325;  131.000; -301.000
330.097;  -94.750; -673.000; -585.000
330.233;  -55.200; -410.000; -223.000
330.368; -140.250; -839.000; -628.000
330.503;  -18.975;    3.000;   98.000
330.638;   11.425;  -93.000; -125.000
330.774;  -60.600; -609.000; -530.000
330.909;  -47.325; -434.000; -244.000
331.044; -102.750; -714.000; -708.000
331.179; -172.900;-1217.000;-1109.000
331.315;    4.200;   77.000;   20.000
331.450;    3.100;  157.000;  285.000
331.585;  -85.525; -805.000; -706.000
331.720;  -91.550; -510.000; -460.000
331.855;  -14.775;  -35.000; -102.000
331.990;  235.775;   62.000;  138.000
332.126;  125.975; -110.000;   71.000
332.261;  -26.175; -379.000; -265.000
332.396;  -19.825; -135.000; -242.000
332.531; -102.700;-1074.000;-1031.000
332.666;   32.100; -519.000; -363.000
332.801; -109.775; -726.000; -807.000
332.936;  -31.475; -192.000; -122.000
333.071; -133.725; -870.000; -817.000
333.206;   19.125;  307.000;  379.000
333.341;   29.575;  344.000;  418.000
333.476;  -92.650; -627.000; -623.000
333.611;  -42.875; -251.000; -173.000
333.746;  -29.675; -381.000; -464.000
333.881; -124.900; -973.000; -935.000
334.016; -125.850; -936.000; -917.000
334.151; -127.000; -746.000; -702.000
334.286;   16.900;  152.000;  186.000
334.421;  -32.600; -125.000; -178.000
334.556;  -80.400; -611.000; -567.000
334.690;  -98.200; -631.000; -577.000
334.825;   68.300;  381.000;   83.000
334.960;  -82.600; -285.000; -413.000
335.095;   13.200;  135.000;  -91.000
335.230; -108.700; -722.000; -738.000
335.365; -130.125;-1084.000; -990.000
335.499; -143.425;-1108.000;-1037.000
335.634;   11.850;    9.000;  534.000
335.769; -112.850; -755.000; -720.000
335.904;  -62.700; -603.000; -561.000
336.038;  -65.475; -735.000; -657.000
336.173; -125.875;-1206.000;-1194.000
336.308;    2.450; -116.000; -189.000
336.443;   23.150; -544.000; -634.000
336.577;  -76.450; -936.000; -787.000
336.712;   55.475;   -4.000;  -12.000
336.847;  -55.400; -724.000; -607.000
336.981;   44.550; -272.000; -208.000
337.116;  271.125;  615.000;  501.000
337.250;  140.275; -434.000; -421.000
337.385;  247.450; -297.000; -208.000
337.520;   84.225; -632.000; -603.000
337.654;  -44.500; -215.000; -126.000
337.789; -126.275; -989.000; -933.000
337.923;  -33.500; -104.000; -205.000
338.058;  -94.975; -673.000; -738.000
338.192;  -36.400; -611.000; -488.000
338.327;   -9.550;  -18.000; -155.000
338.461;  -70.075; -299.000; -469.000
338.596;  -94.175; -780.000; -638.000
338.730; -101.225; -767.000; -803.000
338.865;   91.450;  -46.000; -140.000
338.999;  -48.825; -846.000; -702.000
339.134;  -32.550; -634.000; -536.000
339.268;   10.950; -741.000; -603.000
339.403;  356.000; -740.000; -775.000
339.537;  110.325; -894.000; -820.000
339.671; -118.100; -829.000; -813.000
339.806;  -69.750; -556.000; -512.000
339.940;    9.175; -261.000; -235.000
340.074;  -98.150; -685.000; -510.000
340.209;  -52.400; -351.000; -230.000
340.343;  -98.350; -517.000; -573.000
340.477;  149.475;  998.000; 1036.000
340.612;  -71.575;-1033.000; -900.000
340.746;  137.200; -199.000; -243.000
340.880;  -81.925; -924.000; -785.000
341.014;  -10.450;  -45.000; -154.000
341.149; -109.375; -756.000; -718.000
341.283; -108.625; -839.000; -754.000
341.417; -106.250;-1124.000; -938.000
341.551;   91.100; -768.000; -708.000
341.685;  -46.125; -633.000; -611.000
341.820;  -58.350; -562.000; -493.000
341.954;  -47.300; -218.000; -349.000
342.088; -148.700;-1102.000;-1019.000
342.222;   49.400;  565.000;  618.000
342.356;  -79.450; -395.000; -335.000
342.490; -101.175; -880.000; -841.000
342.624;  -46.025; -339.000; -242.000
342.758;  -16.850; -364.000; -312.000
342.892;  -79.225; -710.000; -585.000
343.026;  -40.950;  -58.000; -116.000
343.160;  -57.525; -426.000; -376.000
343.294;  -82.625; -474.000; -337.000
343.428;  -18.800; -488.000; -448.000
343.562;  -20.925; -172.000;  -23.000
343.696;  -20.125; -385.000; -314.000
343.830;  -22.050; -362.000; -356.000
343.964;   10.950; -231.000; -168.000
344.098;  799.225;  199.000;   70.000
344.232;  685.625; -266.000; -127.000
344.366;   59.800; -567.000; -453.000
344.500;   26.250; -665.000; -744.000
344.634;   21.150; -324.000; -164.000
344.768;  -17.025; -531.000; -341.000
344.902;   17.450;  278.000;  256.000
345.035;  -78.450; -556.000; -496.000
345.169; -140.500; -933.000; -656.000
345.303;  -58.875; -308.000; -482.000
345.437;  -79.675; -826.000; -717.000
345.571;  -83.700; -675.000; -594.000
345.704;  -76.150; -309.000; -532.000
345.838;  -27.625; -331.000; -284.000
345.972;  -37.075; -543.000; -495.000
346.106;  167.200; -179.000; -190.000
346.239;  403.750; -312.000; -243.000
346.373;    3.425; -343.000; -302.000
346.507; -146.800; -950.000; -962.000
346.640;  124.725;  -30.000;   13.000
346.774;  -56.350; -650.000; -797.000
346.908;   -4.050; -138.000;  -11.000
347.041; -104.350; -646.000; -593.000
347.175;    5.400;  259.000;   27.000
347.309;  -73.550; -698.000; -628.000
347.442;  -99.800; -883.000; -732.000
347.576;  259.725;  670.000;  668.000
347.709;  180.950; -123.000;  -52.000
347.843;  -90.350; -933.000; -825.000
347.976;   39.925;  235.000;  294.000
348.110; -189.475;-1268.000;-1186.000
348.243;  -91.200; -679.000; -772.000
348.377;   16.325;  -26.000;   60.000
348.510;   52.125;  403.000;  540.000
348.644;  -41.225;  -37.000; -159.000
348.777;    9.175;  180.000;  191.000
348.911;  -56.275; -142.000; -112.000
349.044;  155.875;  471.000;  448.000
349.178;  133.825;-1069.000;-1006.000
349.311;  114.575;  141.000;  255.000
349.444;  -20.100; -927.000; -813.000
349.578;  -18.300; -347.000; -200.000
349.711; -101.675; -959.000; -862.000
349.845;   -7.775; -661.000; -591.000
349.978; -155.125;-1224.000;-1137.000
350.111;  -99.575; -546.000; -612.000
350.244;  -91.600; -596.000; -700.000
350.378;    1.125; -392.000; -393.000
350.511;  -69.375; -393.000; -426.000
350.644; -100.875; -808.000; -806.000
350.778;   -9.950;  168.000;  104.000
350.911;   -4.125;  134.000;  140.000
351.044; -108.875; -685.000; -615.000
351.177;  -25.925; -321.000; -281.000
351.310;  -21.700;    3.000; -131.000
351.444;  -91.825; -888.000; -788.000
351.577;  100.675;  140.000;   90.000
351.710;  102.375;  593.000;  417.000
351.843;  -35.750; -165.000;  -77.000
351.976;    4.225;  149.000;  -79.000
352.109;  -95.650; -621.000; -612.000
352.242;  -33.375; -464.000; -419.000
352.376;  -70.575; -580.000; -636.000
352.509;  146.450; -437.000; -356.000
352.642;  -35.050; -654.000; -604.000
352.775;   54.950; -141.000;  -98.000
352.908; -127.125; -933.000; -904.000
353.041; -110.275; -814.000; -824.000
353.174;  -68.925; -551.000; -424.000
353.307;  -92.275; -753.000; -764.000
353.440;   67.850;  541.000;  453.000
353.573; -112.250; -957.000;-1008.000
353.706;  -59.725; -384.000; -558.000
353.839;  -23.775; -264.000; -220.000
353.971;  -90.250; -657.000; -512.000
354.104;  -87.200; -896.000; -835.000
354.237;  -48.075; -627.000; -662.000
354.370;  -96.275; -846.000; -879.000
354.503; -196.800;-1231.000;-1308.000
354.636;  -36.250; -529.000; -348.000
354.769; -130.875; -937.000; -860.000
354.902;  -14.075; -230.000; -139.000
355.034;  -31.375; -164.000; -220.000
355.167;  -21.350; -262.000; -162.000
355.300;  -94.650;-1061.000; -880.000
355.433;  954.425;  -71.000;  -14.000
355.565; 1500.925; -402.000; -384.000
355.698;  380.600; -356.000; -296.000
355.831;  -11.775; -882.000; -801.000
355.964;   74.650; -285.000; -170.000
356.096; -106.725; -856.000; -843.000
356.229;   -7.525; -523.000; -530.000
356.362;  306.225; -373.000; -266.000
356.494;  581.450; -229.000; -162.000
356.627;  443.100;  269.000;  377.000
356.760;  654.350;  120.000;   53.000
356.892;  943.800; -286.000; -601.000
357.025;  618.700;  403.000;  389.000
357.157;  527.850; -167.000; -179.000
357.290;  671.650; -856.000; -713.000
357.423;  196.750; -667.000; -556.000
357.555;  105.400; -217.000; -228.000
357.688;  121.000; -483.000; -364.000
357.820;  390.450; -870.000; -877.000
357.953; 3415.175; -563.000; -589.000
358.085;  724.650; -632.000; -612.000
358.218;  970.325;-1131.000; -932.000
358.350;  165.775;  -58.000;  312.000
358.483; -138.725;-1300.000;-1187.000
358.615;  -40.975;-1182.000;-1078.000
358.747;  -77.300;-1187.000;-1058.000
358.880;   -6.800; -810.000; -744.000
359.012;  -24.475; -376.000; -202.000
359.145;  -41.725; -480.000; -511.000
359.277;   28.425; -962.000; -913.000
359.409; 2782.500;  536.000;  231.000
359.542;  706.375; -738.000; -688.000
359.674;   60.150;   46.000;   13.000
359.806;  -78.950; -565.000; -438.000
359.939;  -44.475; -617.000; -516.000
360.071;  -23.500; -583.000; -579.000
360.203;  -24.225; -411.000; -364.000
360.335;   32.800;  164.000;  -16.000
360.468;  173.975; -249.000; -307.000
360.600; 2249.200; -547.000; -454.000
360.732; 2814.025; -546.000; -423.000
360.864;  360.775;-1216.000;-1044.000
360.996;  251.675; -516.000; -554.000
361.129;    7.325; -389.000; -598.000
361.261;   10.775;  110.000; -113.000
361.393;  -30.225; -252.000; -214.000
361.525;   24.175;   94.000;  244.000
361.657;  -54.775; -821.000; -703.000
361.789;    3.950; -139.000; -155.000
361.921;  180.550; -642.000; -593.000
362.053;  233.100;  524.000;  541.000
362.185;   50.375;  288.000;   72.000
362.318;  -94.950; -709.000; -705.000
362.450;  104.900;  294.000;  444.000
362.582;   74.600; -913.000; -870.000
362.714;  -45.400; -353.000; -332.000
362.846;  -94.375; -606.000; -490.000
362.978; -150.450; -941.000; -811.000
363.109;   37.050; -161.000; -260.000
363.241;  353.825; -739.000; -749.000
363.373;  419.550; -649.000; -564.000
363.505;  655.075; -186.000;  -91.000
363.637;  150.700; -787.000; -601.000
363.769; -131.200;-1067.000;-1080.000
363.901;  -86.450; -596.000; -654.000
364.033; -132.850;-1103.000;-1062.000
364.165;  -18.725; -283.000; -283.000
364.296;   53.900; -316.000; -177.000
364.428;   67.925;-1344.000;-1220.000
364.560;  -76.150; -679.000; -661.000
364.692;  -83.600; -738.000; -835.000
364.824;  207.375; -588.000; -456.000
364.955;  426.700; -402.000; -564.000
365.087;  911.975;-1097.000; -852.000
365.219;   22.825; -686.000; -816.000
365.351;  -82.100; -526.000; -572.000
365.482;   55.950;  300.000;  240.000
365.614;  -74.800; -402.000; -314.000
365.746; -111.650; -729.000; -752.000
365.877; -102.200; -706.000; -672.000
366.009;  263.475;  -35.000;  -62.000
366.141;  -91.400;-1249.000;-1134.000
366.272;  -92.825; -803.000; -719.000
366.404; -121.175;-1005.000; -874.000
366.535;  -17.650; -139.000;  -12.000
366.667; -102.150; -644.000; -649.000
366.799;   37.050;  353.000;  203.000
366.930; -121.900; -862.000; -996.000
367.062;  117.150; -639.000; -613.000
367.193;  146.150; -872.000; -842.000
367.325;  -81.250; -580.000; -684.000
367.456;   34.675; -246.000;   31.000
367.588;  164.875; -371.000; -318.000
367.719;   18.250;  -44.000;  -45.000
367.851;   -8.325; -222.000; -241.000
367.982;  -66.225; -875.000; -732.000
368.113;   86.375; -475.000; -358.000
368.245; -133.200; -960.000; -841.000
368.376;  -25.000; -254.000; -302.000
368.508;  -25.725; -188.000; -263.000
368.639; -147.225;-1166.000;-1034.000
368.770;  -34.850; -670.000; -589.000
368.902;  -66.550; -836.000; -926.000
369.033; -118.150; -906.000; -855.000
369.164;  -61.000; -720.000; -653.000
369.296; -123.800; -452.000; -601.000
369.427;   -9.625; -209.000; -144.000
369.558;  -60.975; -593.000; -377.000
369.689;  -92.800; -721.000; -569.000
369.821; -137.600; -951.000; -845.000
369.952;  -17.475;   42.000; -108.000
370.083;  -57.050; -229.000; -108.000
370.214;  -95.625; -735.000; -650.000
370.345;  -15.875;   65.000;   81.000
370.477;  -95.850; -810.000; -790.000
370.608;  174.050; -328.000; -264.000
370.739;  -74.075;-1233.000;-1292.000
370.870;  -51.650;-1102.000; -923.000
371.001;   73.500; -378.000; -467.000
371.132;  -81.325; -754.000; -735.000
371.263;  -24.000;  -42.000; -148.000
371.394; -144.850; -841.000; -748.000
371.525;   23.250;  345.000;  225.000
371.657;  -92.050; -808.000; -670.000
371.788;   68.950;  103.000;  199.000
371.919;  131.575; -384.000; -304.000
372.050; 3276.975;  -91.000; -156.000
372.181;  970.100; -188.000; -294.000
372.311;  337.650;   42.000; -127.000
372.442;   14.875; -457.000; -451.000
372.573;  -22.475; -444.000; -340.000
372.704; -150.425;-1008.000; -980.000
372.835;   60.975; -228.000; -289.000
372.966;  -68.050; -646.000; -554.000
373.097;  -78.800; -575.000; -711.000
373.228;  -60.000; -717.000; -542.000
373.359;  114.225; -824.000; -536.000
373.490;  814.875; -881.000; -727.000
373.620; 1030.975;-1001.000; -803.000
373.751; 1581.000; -332.000; -396.000
373.882;  698.225; -663.000; -733.000
374.013;   27.000; -449.000; -262.000
374.143;  -54.825; -581.000; -659.000
374.274; -115.900; -987.000; -908.000
374.405;  149.500; -388.000; -276.000
374.536;  382.450; -526.000; -387.000
374.666;  976.475; -759.000; -807.000
374.797;  175.675; -817.000; -868.000
374.928;  762.550; -710.000; -560.000
375.058;  783.700; -535.000; -500.000
375.189;   63.900;  -59.000;  -93.000
375.320; -117.200; -928.000;-1034.000
375.450;  -45.050; -625.000; -616.000
375.581;  -46.625; -526.000; -436.000
375.712;  -33.675; -574.000; -250.000
375.842;  250.075; -438.000; -415.000
375.973;  174.450; -554.000; -513.000
376.103;  -63.875; -665.000; -648.000
376.234;  -98.800; -531.000; -552.000
376.364;  -58.525; -944.000; -867.000
376.495;  302.100;  925.000;  529.000
376.625;  -39.725; -472.000; -485.000
376.756;   40.675; -709.000; -678.000
376.886;  -88.525;-1178.000;-1026.000
377.017;   50.050;-1048.000;-1061.000
377.147;  346.825; -786.000; -782.000
377.278;   62.375;  174.000;  228.000
377.408; -129.875; -801.000; -815.000
377.538; -100.100; -707.000; -693.000
377.669; -107.925; -537.000; -613.000
377.799;  -91.925; -645.000; -635.000
377.929;  -72.925; -610.000; -428.000
378.060; -134.750; -781.000; -847.000
378.190;  -64.350; -726.000; -531.000
378.320;  -45.425; -401.000; -406.000
378.451;  -10.725; -131.000;  -22.000
378.581;   -6.750;  -67.000; -110.000
378.711;  144.525; 1035.000;  866.000
378.841;  -34.400; -533.000; -675.000
378.972;  -92.400; -871.000; -751.000
379.102;  -11.150; -652.000; -579.000
379.232;  -24.325; -126.000;  -73.000
379.362; -112.200;-1001.000; -885.000
379.492;   -1.675; -373.000; -424.000
379.623;   98.025;    0.000;  111.000
379.753; -101.225;-1107.000; -974.000
379.883;  153.600;   59.000;  156.000
380.013;  -20.900;-1081.000;-1017.000
380.143; -107.325;-1097.000;-1056.000
380.273; -115.025; -985.000; -861.000
380.403;   -6.550; -344.000; -257.000
380.533;  -32.150; -651.000; -664.000
380.663;   59.025;  173.000;  128.000
380.793; -113.025;-1027.000;-1074.000
380.923;  -27.850; -103.000;  -34.000
381.053; -112.425; -613.000; -623.000
381.183;  -33.375; -106.000; -248.000
381.313;   13.325; -656.000; -470.000
381.443;   16.325; -692.000; -473.000
381.573;  165.300; -402.000; -409.000
381.703;  232.200;-1249.000;-1095.000
381.833; -146.600;-1454.000;-1336.000
381.963;  104.350; -134.000;  -87.000
382.093; 1234.425; -925.000; -909.000
382.223;  378.225; -713.000; -602.000
382.353;  -46.825; -801.000; -608.000
382.482;  308.275;-1091.000; -964.000
382.612;  672.025; -872.000; -644.000
382.742;  380.150; -695.000; -622.000
382.872;  220.125; -565.000; -551.000
383.002;   64.425;  347.000; -132.000
383.131;  -16.025; -226.000; -160.000
383.261;  -45.425; -706.000; -768.000
383.391;  271.325; -552.000; -377.000
383.521; 3250.675;  451.000;  263.000
383.650;  749.275; -947.000; -904.000
383.780;   -8.375; -783.000; -656.000
383.910;  104.000;  880.000;  802.000
384.039;   -5.275; -794.000; -656.000
384.169;  151.575;-1205.000;-1017.000
384.299;  -37.625; -650.000; -662.000
384.428; -107.925; -764.000; -680.000
384.558;  -55.600; -308.000; -275.000
384.687;  -49.625; -414.000; -334.000
384.817;    3.875;   75.000;   -2.000
384.947;    8.975; -234.000; -141.000
385.076;  270.850;  982.000;  912.000
385.206;   94.625;  369.000;  480.000
385.335;  -26.025; -549.000; -417.000
385.465;  -94.700; -655.000; -663.000
385.594;  120.250;  -53.000;  -44.000
385.724;  346.300; -868.000; -838.000
385.853;   99.175; -296.000; -270.000
385.982; 1247.125; -743.000; -787.000
386.112; 1906.075;-1052.000; -871.000
386.241;  117.950; -307.000; -312.000
386.371;    4.375; -174.000;  -87.000
386.500;  -32.700; -825.000; -789.000
386.629;    8.375; -874.000; -817.000
386.759;   50.525;  -43.000;   68.000
386.888;   -3.525; -170.000; -250.000
387.017;  -82.900; -648.000; -620.000
387.147;  -87.050; -771.000; -798.000
387.276;  -20.600; -410.000; -397.000
387.405;   -3.500; -398.000; -342.000
387.535;  -50.650; -452.000; -361.000
387.664;  -72.825; -692.000; -620.000
387.793;   38.675; -198.000; -113.000
387.922;  459.950;  255.000;  200.000
388.052;    2.750; -576.000; -423.000
388.181;   -5.125; -342.000; -472.000
388.310;  -24.300; -889.000; -710.000
388.439;  -55.250; -749.000; -742.000
388.568;  158.825;  365.000;  244.000
388.697;  940.500; -756.000; -653.000
388.826;  179.325; -768.000; -666.000
388.956;   50.300; -285.000; -307.000
389.085;  -51.775; -347.000; -287.000
389.214; -114.775; -842.000; -872.000
389.343;  -76.475; -645.000; -413.000
389.472;  409.100;  126.000;  149.000
389.601;  485.000;   91.000;    0.000
389.730;    5.650; -568.000; -687.000
389.859;   46.725;  226.000;   46.000
389.988;  173.250; -423.000; -408.000
390.117;  111.325; -168.000; -146.000
390.246;  -20.625; -331.000; -320.000
390.375;   70.550; -673.000; -626.000
390.504;  -72.800; -703.000; -621.000
390.633;  -94.475; -672.000; -726.000
390.761;  -77.775; -732.000; -645.000
390.890;    0.525;   -4.000; -130.000
