
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   14.250;   -4.000; -130.000
391.019;  -34.700; -421.000; -441.000
391.148; -123.350; -826.000; -855.000
391.277;  -66.650; -576.000; -493.000
391.406;  -71.475; -821.000; -805.000
391.534;   24.325;  574.000; -301.000
391.663;  -71.825; -583.000; -645.000
391.792;  -81.300; -673.000; -701.000
391.921;   97.075;   -3.000;   15.000
392.050;  187.700; -287.000; -228.000
392.178;  -17.325;-1206.000;-1061.000
392.307;  149.900; -758.000; -712.000
392.436;   81.850; -427.000; -641.000
392.564;   29.650;  166.000;   -6.000
392.693;  -86.475; -860.000; -682.000
392.822;  210.850; -529.000; -534.000
392.950;  123.425; -880.000; -714.000
393.079;  361.875; -188.000; -328.000
393.208;   41.175; -488.000; -511.000
393.336;  -10.675; -170.000; -145.000
393.465;  -44.850; -317.000; -199.000
393.593;   -1.700;   62.000;   79.000
393.722; -148.925;-1121.000; -916.000
393.850;  -48.250; -188.000;  -61.000
393.979; -147.150; -926.000; -805.000
394.107;  -59.700; -517.000; -537.000
394.236;  -22.275; -570.000; -507.000
394.364;  235.225;  383.000;  206.000
394.493;  419.975; -911.000; -767.000
394.621;  -14.575; -955.000; -916.000
394.750;  707.100; -873.000; -923.000
394.878; 2902.525; -247.000; -149.000
395.007; 4129.275; -721.000; -807.000
395.135;  331.175; -790.000; -721.000
395.263;  -86.550;-1038.000;-1040.000
395.392;    1.875;  -25.000; -107.000
395.520; -125.925; -818.000; -679.000
395.648;  -73.900; -865.000; -915.000
395.777;  -18.675; -366.000; -405.000
395.905;  -35.950; -449.000; -564.000
396.033;   23.675;  217.000;  172.000
396.162;  646.700; -399.000; -453.000
396.290;  597.275;  -17.000;   -2.000
396.418;  130.575; -555.000; -514.000
396.546;  -70.750; -571.000; -466.000
396.674;  -93.100; -850.000; -878.000
396.803;   27.000;  -72.000;  -23.000
396.931;  101.325; -179.000; -199.000
397.059;   64.175;-1026.000; -989.000
397.187; -100.425;-1026.000; -975.000
397.315; -137.775; -884.000; -649.000
397.443; -101.050; -592.000; -443.000
397.572;  -92.425; -578.000; -424.000
397.700;   -6.700; -607.000; -614.000
397.828;   10.100;  120.000;  -90.000
397.956;  -50.825; -508.000; -478.000
398.084;  -59.325; -767.000; -626.000
398.212;   51.500;  137.000;  124.000
398.340;   17.450;  -56.000;  159.000
398.468;   40.400; -390.000; -169.000
398.596; -129.050; -993.000; -953.000
398.724; -127.125; -762.000; -767.000
398.852; -162.225;-1024.000; -976.000
398.980;  -70.525; -560.000; -560.000
399.108;  -48.725; -982.000; -735.000
399.236;   29.000;   13.000;    8.000
399.363;    7.450;  222.000;  196.000
399.491;  -74.375; -404.000; -398.000
399.619; -118.225; -829.000; -800.000
399.747; -110.025; -859.000; -771.000
399.875;   77.925;  220.000;  234.000
400.003;  -47.325; -359.000; -284.000
400.130; -108.700; -421.000; -341.000
400.258;  -35.275;  -83.000;   38.000
400.386;  -74.200; -352.000; -168.000
400.514;  -50.125; -526.000; -587.000
400.641;  -82.550; -928.000; -802.000
400.769; -142.350; -979.000; -888.000
400.897; -103.825; -838.000; -793.000
401.025;  -18.650; -166.000; -152.000
401.152;  -21.925;  220.000;   38.000
401.280;  -77.525; -430.000; -429.000
401.408; -115.250; -712.000; -576.000
401.535; -111.025; -735.000; -758.000
401.663; -195.325;-1134.000;-1054.000
401.790;  -90.175; -514.000; -525.000
401.918;   37.100;  436.000;  405.000
402.046;   -2.275;  134.000;  122.000
402.173;  -33.525;  -18.000;    7.000
402.301;  -79.800; -519.000; -397.000
402.428;   29.225;  528.000;  383.000
402.556; -135.675;-1188.000; -913.000
402.683;  -26.750;  -20.000;   -1.000
402.811;  -21.050;  -37.000; -206.000
402.938;  -18.125;   20.000;   27.000
403.066;  202.200; -574.000; -558.000
403.193;  360.675;  299.000;  239.000
403.321;  274.875; -396.000; -574.000
403.448;  343.775;   83.000;   27.000
403.575;  152.000;  -90.000;  -46.000
403.703; -104.500; -732.000; -557.000
403.830;  -72.150; -531.000; -496.000
403.957; -142.525;-1117.000;-1023.000
404.085;    5.950;  -61.000; -172.000
404.212;   94.350;  -50.000;   63.000
404.339;  258.700; -566.000; -306.000
404.467; 5723.150; -612.000; -524.000
404.594; 4057.625; -287.000; -227.000
404.721;  995.425; -869.000; -764.000
404.848;   80.200; -113.000; -202.000
404.976;  -99.400; -856.000; -783.000
405.103;   -4.250;  -14.000;  -82.000
405.230;    4.850;  190.000;  226.000
405.357;   10.300;  117.000;   44.000
405.484;  261.550;  -49.000;    5.000
405.612;   68.975; -548.000; -563.000
405.739;  -58.150; -488.000; -243.000
405.866;   79.100;  669.000;  385.000
405.993;  -41.075; -398.000; -102.000
406.120; -123.150; -801.000; -887.000
406.247;  -62.525; -323.000; -342.000
406.374;  452.675;  540.000;  629.000
406.501;  138.025; -632.000; -702.000
406.628;  -73.375; -621.000; -589.000
406.755; -102.225; -803.000; -620.000
406.882;  -41.750; -228.000; -277.000
407.009; -111.550; -719.000; -628.000
407.136;   51.925; -480.000; -401.000
407.263;  155.850; -939.000; -829.000
407.390;  -59.225; -692.000; -614.000
407.517; -165.875;-1139.000;-1187.000
407.644;  -56.500; -332.000; -256.000
407.771;  -62.675; -249.000; -287.000
407.898;    5.475;  168.000;  328.000
408.025;  -62.600; -421.000; -313.000
408.151;  -10.000;   82.000;  153.000
408.278;  -63.300; -267.000; -216.000
408.405; -105.525; -931.000; -899.000
408.532;  -70.350; -549.000; -542.000
408.659;  -96.850; -677.000; -648.000
408.785; -204.100;-1298.000;-1170.000
408.912;  -67.400; -412.000; -296.000
409.039; -109.875; -610.000; -686.000
409.166; -110.250; -591.000; -555.000
409.292; -109.675; -571.000; -534.000
409.419; -117.250; -665.000; -649.000
409.546;  -96.400; -431.000; -192.000
409.672; -119.175; -713.000; -545.000
409.799;  -30.125;  -36.000;   34.000
409.926;  -40.050; -180.000; -179.000
410.052; -171.700;-1127.000;-1091.000
410.179;  -63.925; -368.000; -392.000
410.305;  -81.250; -375.000; -493.000
410.432;  -45.300; -220.000; -333.000
410.558;  -99.700; -305.000; -380.000
410.685; -109.150; -688.000; -431.000
410.812; -112.700; -409.000; -588.000
410.938; -136.025; -964.000; -808.000
411.065;  -99.725; -671.000; -645.000
411.191;  -14.375; -189.000; -174.000
411.317; -107.500; -823.000; -742.000
411.444;  -73.300; -317.000; -246.000
411.570;  -75.475; -339.000; -294.000
411.697; -118.800; -758.000; -752.000
411.823; -164.825; -989.000; -999.000
411.949;  -33.750;  -56.000;   17.000
412.076; -119.675; -539.000; -519.000
412.202; -103.425; -758.000; -757.000
412.329; -125.950; -798.000; -752.000
412.455; -133.900; -821.000; -657.000
412.581;  -20.925;  -15.000;  172.000
412.707;  -63.000; -540.000; -457.000
412.834;   10.025;  156.000;  219.000
412.960;  -76.850; -785.000; -784.000
413.086; -113.600; -743.000; -701.000
413.212;  143.000;  604.000;  578.000
413.339;  -52.225; -685.000; -701.000
413.465;    8.950; -364.000; -310.000
413.591;  -90.900; -757.000; -474.000
413.717;  -52.725; -358.000; -366.000
413.843; -145.225; -839.000; -861.000
413.969;  -55.825;  -47.000; -292.000
414.096; -102.775; -679.000; -679.000
414.222;  -10.175;  -33.000;   85.000
414.348;  -22.900; -652.000; -385.000
414.474;   97.950;   38.000;  -52.000
414.600;  -12.825; -126.000; -144.000
414.726;  -21.875;  -96.000;  -55.000
414.852;  -67.375; -365.000; -342.000
414.978;   24.200;  104.000;  -18.000
415.104;   47.350;   38.000;   80.000
415.230;   15.225; -329.000; -330.000
415.356;   45.100; -409.000; -514.000
415.482;  215.600;   13.000;  -35.000
415.608;  272.475; -247.000; -323.000
415.734;  969.675;   67.000;   38.000
415.860;19813.700; -875.000; -767.000
415.986;15581.225; -685.000; -607.000
416.111; 1388.825; -798.000; -652.000
416.237;  286.700; -424.000; -571.000
416.363; 1077.900; -765.000; -733.000
416.489; 4309.950; -324.000; -251.000
416.615;  522.325; -707.000; -742.000
416.741;   -1.625; -677.000; -784.000
416.866;  -90.350; -673.000; -736.000
416.992; -116.700; -801.000; -818.000
417.118;  -15.225;  -41.000;  -80.000
417.244;  -73.775; -798.000; -531.000
417.369;  -78.850; -801.000; -612.000
417.495;   -7.725; -325.000; -254.000
417.621;  -79.525;-1015.000; -803.000
417.746;    2.275; -579.000; -572.000
417.872;   47.825; -254.000; -144.000
417.998;   61.650; -515.000; -530.000
418.123;  982.900;-1073.000; -845.000
418.249; 5481.000; -512.000; -601.000
418.374;  861.550; -916.000; -824.000
418.500;  116.975; -383.000; -482.000
418.626;  114.950;   70.000;  -59.000
418.751;  134.000; -549.000; -448.000
418.877;  210.350; -637.000; -643.000
419.002; 1712.200; -688.000; -560.000
419.128;12721.175; -930.000; -721.000
419.253; 3383.925; -967.000; -837.000
419.379;  420.975; -391.000; -338.000
419.504;  410.375;  325.000;  415.000
419.629;  519.000; -393.000; -212.000
419.755; 3365.575; -317.000; -254.000
419.880;21318.250;  -98.000;   67.000
420.006;11523.925; -280.000; -221.000
420.131;30478.900; -662.000; -775.000
420.256; 4792.800; -315.000; -316.000
420.382;  630.500; -665.000; -687.000
420.507;   76.275; -649.000; -778.000
420.632;  139.000; -337.000; -339.000
420.758;  257.275; -251.000; -425.000
420.883;  -76.875; -876.000; -672.000
421.008;  -97.825; -775.000; -619.000
421.133;  -79.000; -509.000; -467.000
421.259;  -53.825; -325.000; -259.000
421.384; -108.400; -834.000; -693.000
421.509;  -43.100;-1052.000; -862.000
421.634; 1174.725; -936.000; -820.000
421.759;  572.050; -359.000; -327.000
421.885;  -41.175; -717.000; -656.000
422.010;  -78.375; -673.000; -542.000
422.135; -148.775; -695.000; -727.000
422.260;   36.400;  340.000;  280.000
422.385;  -41.775;   12.000;  -98.000
422.510;    3.000;  151.000;  -26.000
422.635;   22.475;  -87.000;  -43.000
422.760;  113.375; -766.000; -791.000
422.885;   49.975;  -57.000;  -80.000
423.010;  -35.900; -112.000; -169.000
423.135;  -92.725; -481.000; -561.000
423.260;  -17.175; -150.000; -245.000
423.385;   64.650;  476.000;  222.000
423.510;   24.925;   71.000;  -22.000
423.635;   87.550;  133.000;   45.000
423.760;   52.875;  383.000;  328.000
423.885;   52.775;  336.000;  391.000
424.010;    5.500;  -68.000;  -13.000
424.135;  -30.675;    5.000;  -33.000
424.259;  -85.500; -654.000; -457.000
424.384;  -69.650; -279.000; -272.000
424.509;  -33.350; -260.000; -186.000
424.634;  -94.075; -761.000; -623.000
424.759;  -20.250; -688.000; -544.000
424.883;   -9.625; -506.000; -527.000
425.008;  162.525; -502.000; -410.000
425.133; 2029.450; -679.000; -653.000
425.258; 1024.275; -517.000; -381.000
425.382; 1011.475; -867.000; -774.000
425.507; 2803.850; -487.000; -543.000
425.632;  498.175; -802.000; -663.000
425.756;  468.375; -256.000; -146.000
425.881; 6167.150; -831.000; -857.000
426.006;18121.650; -604.000; -355.000
426.130; 3099.700; -696.000; -508.000
426.255;  394.550; -611.000; -491.000
426.379;  167.125; -189.000; -577.000
426.504;  361.625;  660.000;  544.000
426.629; 3991.850; -519.000; -466.000
426.753; 3028.500;   64.000;  -46.000
426.878;  363.200; -252.000; -288.000
427.002;  184.775; -651.000; -668.000
427.127; 1510.700;  -35.000; -158.000
427.251;11490.825;  372.000;  401.000
427.375; 3607.725; -191.000; -173.000
427.500; 2404.750; -616.000; -610.000
427.624;  878.325; -234.000; -400.000
427.749;  108.850; -216.000; -225.000
427.873;  -31.800; -499.000; -412.000
427.997;  -54.050; -222.000; -230.000
428.122;   79.000;  795.000;  703.000
428.246;   68.150;  433.000;  434.000
428.371; -115.950; -869.000; -773.000
428.495; -120.350; -624.000; -646.000
428.619;  -36.750; -186.000; -117.000
428.743;   27.825;   65.000;  132.000
428.868;   19.125; -732.000; -643.000
428.992; 1439.600; -219.000; -326.000
429.116;  636.575; -329.000; -357.000
429.240;  276.825;  419.000;  426.000
429.365;  -15.500; -454.000; -574.000
429.489;  -35.775; -638.000; -647.000
429.613;   18.275; -236.000; -177.000
429.737;   36.825; -563.000; -432.000
429.861;  263.750; -247.000; -133.000
429.985; 5407.225; -425.000; -305.000
430.109; 6527.150; -770.000; -908.000
430.234;  786.200;   76.000;  -50.000
430.358;   71.100; -250.000; -160.000
430.482;  -53.425; -672.000; -564.000
430.606;  -57.200; -655.000; -375.000
430.730;    7.625; -437.000; -388.000
430.854;  127.950; -909.000; -835.000
430.978;  -57.700; -795.000; -764.000
431.102;  -78.850; -499.000; -422.000
431.226; -110.950; -874.000; -815.000
431.350;   15.150;  345.000;  422.000
431.474;  -77.075; -661.000; -373.000
431.597; -147.525;-1060.000; -848.000
431.721;  -75.300; -276.000; -267.000
431.845; -120.650; -704.000; -472.000
431.969;  -85.150; -304.000; -349.000
432.093;  -90.400; -395.000; -317.000
432.217;  -20.350;   32.000;   82.000
432.341;  -91.700; -523.000; -518.000
432.464;  -10.675;   96.000;   40.000
432.588;  211.275; -401.000; -329.000
432.712;  119.800;  -52.000;  -52.000
432.836;   34.225;  213.000;  263.000
432.959;  -26.150; -372.000; -311.000
433.083;   64.875;   11.000;    2.000
433.207;  373.125;  285.000;  930.000
433.330; 4851.850; -391.000; -200.000
433.454; 6558.275; -654.000; -638.000
433.578; 3713.975;  583.000;  278.000
433.701;  740.400; -623.000; -675.000
433.825;  147.275; -292.000; -299.000
433.949;  165.550;   28.000;  -72.000
434.072;   57.550; -410.000; -323.000
434.196;  -11.825; -309.000; -117.000
434.319; 3577.825;25482.000;25124.000
434.443;  699.800; -656.000; -603.000
434.566; 2703.475;  281.000;   62.000
434.690;  518.025; -637.000; -383.000
434.813;   63.250; -251.000; -173.000
434.937;  -69.450; -569.000; -696.000
435.060;  -56.950; -423.000; -332.000
435.184;  303.725; -492.000; -217.000
435.307;  169.925;  159.000;  102.000
435.431;  -27.200;  -40.000;   24.000
435.554;  -76.200; -399.000; -240.000
435.677;  -87.675; -350.000; -258.000
435.801;  -48.525;  -25.000;   49.000
435.924;  -19.950;    1.000;  -67.000
436.048; -103.300;-1019.000; -732.000
436.171;  -64.700; -240.000;  -66.000
436.294;  -28.050; -248.000; -229.000
436.417;  104.800; -963.000; -849.000
436.541;  -55.000; -814.000; -840.000
436.664;  -66.275; -242.000; -316.000
436.787;  -33.550;   13.000;  113.000
436.910; -120.150; -792.000; -422.000
437.034;   -1.375;  142.000;  143.000
437.157;   44.000;  -11.000;    0.000
437.280;  -54.600; -392.000; -292.000
437.403;  -75.200; -982.000; -869.000
437.526;  599.800; -903.000; -865.000
437.649; 2343.725; -505.000; -332.000
437.772;  389.325; -692.000; -540.000
437.896;  138.925;  700.000;  544.000
438.019; -105.025; -758.000; -503.000
438.142;  -90.750; -596.000; -506.000
438.265;  -18.425; -639.000; -670.000
438.388;  593.400; -520.000; -410.000
438.511;  122.775; -597.000; -394.000
438.634;  -44.000; -247.000; -125.000
438.757; -141.925; -693.000; -619.000
438.880;  -17.025;  -34.000;  -57.000
439.003;  -85.350; -417.000; -437.000
439.126;  -53.800; -287.000; -167.000
439.248;  -74.400;  -98.000; -139.000
439.371;  -41.225;    9.000;  -53.000
439.494;   22.000;  510.000;  439.000
439.617;  -60.600;   65.000;  -88.000
439.740; -179.650; -968.000; -816.000
439.863; -140.850; -755.000; -595.000
439.986; -132.150; -476.000; -431.000
440.108;  -54.075; -161.000; -112.000
440.231; -153.550; -950.000; -836.000
440.354;  -53.925;  -64.000; -150.000
440.477;   26.475; -566.000; -542.000
440.599;   18.775; -200.000; -225.000
440.722; -110.000; -709.000; -586.000
440.845;   72.325;  751.000;  928.000
440.968; -102.150; -415.000; -311.000
441.090;  -73.925; -199.000;  -33.000
441.213; -161.575;-1021.000; -825.000
441.336;  -60.725; -159.000;   -5.000
441.458;  -91.325; -549.000; -396.000
441.581;  -76.550; -628.000; -629.000
441.703;  -69.600; -152.000;   13.000
441.826; -108.275; -557.000; -400.000
441.948;  -60.525;   56.000;   51.000
442.071;   29.425;  555.000;  424.000
442.193; -112.800; -531.000; -485.000
442.316;    6.300;  152.000;   97.000
442.438;   55.375; -233.000;  -10.000
442.561;   69.150;  272.000;  262.000
442.683;  530.800; -809.000; -522.000
442.806; 1227.325;   -8.000;   74.000
442.928;   49.350; -859.000; -604.000
443.051;  -70.325; -577.000; -373.000
443.173;  -99.450; -341.000; -339.000
443.295;  -94.975; -263.000; -371.000
443.418;  -70.175; -321.000;  -29.000
443.540;   -9.400; -106.000;   -4.000
443.662; -128.475; -563.000; -465.000
443.785;  -13.925;  335.000;  199.000
443.907; -103.450; -362.000; -208.000
444.029; -132.225; -767.000; -494.000
444.152; -147.950; -644.000; -554.000
444.274;  -31.775;  -18.000;  -24.000
444.396; -117.575; -461.000; -221.000
444.518; -130.300; -691.000; -454.000
444.640; -111.925; -268.000; -111.000
444.763;  -18.875;  388.000;  249.000
444.885; -118.175; -432.000; -392.000
445.007;  -36.475;   35.000;   86.000
445.129; -135.800; -610.000; -515.000
445.251;  -96.950; -372.000; -439.000
445.373; -133.900; -537.000; -386.000
445.495;   -1.750;  242.000;  350.000
445.617;   34.500;  853.000;  753.000
445.739;  -65.375; -215.000;  -97.000
445.861;  -32.375; -245.000; -112.000
445.984;  -40.725; -267.000; -101.000
446.105;  185.350; -418.000; -251.000
446.227;  640.700; -176.000;  -19.000
446.349;   17.900; -358.000; -249.000
446.471;  -93.550; -615.000; -448.000
446.593;  -65.300; -316.000;   19.000
446.715;   -1.850;  -67.000;   41.000
446.837;   61.125;  697.000;  832.000
446.959; -100.025; -457.000; -478.000
447.081; -134.150; -628.000; -518.000
447.203;   34.050;  862.000;  834.000
447.325;  -83.150; -270.000;   42.000
447.446;  -14.750;  286.000;  530.000
447.568; -156.025; -921.000; -803.000
447.690;  -78.500; -236.000; -245.000
447.812; -140.725; -798.000; -519.000
447.933;  -39.525;  155.000;  127.000
448.055;  -70.775; -306.000; -261.000
448.177;  124.050;   31.000;   79.000
448.299;   83.500; -935.000; -727.000
448.420;   26.975;  -25.000;  159.000
448.542;  -49.825;   -3.000;   33.000
448.664;   -9.075;  109.000;  322.000
448.785;  -38.075;  265.000;   83.000
448.907;  -81.925; -614.000; -353.000
449.028;  -23.275; -771.000; -471.000
449.150;   61.000;  492.000;  589.000
449.272; -178.600;-1044.000; -913.000
449.393;   17.800;  612.000;  694.000
449.515; -151.025; -634.000; -581.000
449.636;  -53.475; -264.000; -155.000
449.758;   79.400;  763.000;  622.000
449.879;  -91.225; -498.000; -396.000
450.001;  -84.825; -149.000;  -49.000
450.122;  -44.150;  -95.000;  162.000
450.244;  -26.975;   37.000;  364.000
450.365;  -91.250; -495.000; -301.000
450.486;  -32.175;   80.000;  268.000
450.608;   11.250;  393.000;  326.000
450.729;   52.775;  578.000;  645.000
450.850;   12.675; -574.000; -466.000
450.972;  704.325; -552.000; -389.000
451.093; 4847.050;  190.000;  588.000
451.214; 2349.575; -516.000; -337.000
451.336;  435.075;  773.000;  579.000
451.457;   55.350;  264.000;  393.000
451.578;  -31.100; -118.000;  -74.000
451.699; -115.350; -546.000; -540.000
451.821;  -54.375; -284.000;  -50.000
451.942;   -9.125;  278.000;  285.000
452.063;   22.675;  228.000;  419.000
452.184;  533.075;  -54.000;  -49.000
452.305; 1129.425;  103.000;  170.000
452.427;  156.500; -549.000; -301.000
452.548;  -23.100;   23.000;   79.000
452.669;  -46.350; -257.000;  -89.000
452.790;  -50.500;    3.000;  -18.000
452.911;  -19.500;  195.000;  259.000
453.032;  -63.175; -289.000;  -60.000
453.153;  -32.675;  -29.000;   81.000
453.274;   47.275;  737.000;  868.000
453.395;  -63.025;  -51.000;  175.000
453.516;  132.400; 1317.000; 1388.000
453.637;  -60.175; -205.000; -150.000
453.758;  -56.575;   15.000;   69.000
453.879; -127.550; -462.000; -250.000
454.000;   64.300; 1086.000;  948.000
454.121; -123.500; -554.000; -326.000
454.242; -124.425; -599.000; -383.000
454.362;  -62.375;  -99.000;  114.000
454.483;  -32.475; -309.000; -229.000
454.604;   34.575;  512.000;  580.000
454.725; -114.825; -627.000; -555.000
454.846; -129.150; -474.000; -406.000
454.967;  -52.050;  230.000;  539.000
455.087;  -56.525;  179.000;  153.000
455.208;   -4.125;  554.000;  856.000
455.329;  -72.975;  -22.000;   82.000
455.450;   34.650;  473.000;  633.000
455.570;  -92.150; -234.000; -211.000
455.691;  -51.125;  201.000;  407.000
455.812; -111.225; -270.000;  -92.000
455.932;  -65.675;  107.000;  -97.000
456.053;  -85.550;   36.000;   24.000
456.173; -126.675; -433.000; -355.000
456.294; -137.600; -476.000; -303.000
456.415;  -68.200;  -73.000;   70.000
456.535;  -51.800;  297.000;  273.000
456.656;  -39.225;  132.000;  240.000
456.776;  -81.775;    3.000;  298.000
456.897;  -18.625;  308.000;  513.000
457.017;  -76.075; -153.000;   -3.000
457.138;  -97.975; -402.000; -249.000
457.258;  -37.950;  263.000;  224.000
457.379;  -19.050;  509.000;  521.000
457.499;  -23.875;  443.000;  432.000
457.620; -123.375; -407.000; -231.000
457.740;  -96.450; -132.000;  -11.000
457.860;  -57.175;   87.000;   44.000
457.981;  -60.725;  132.000;  124.000
458.101;  -76.325;  -89.000;   40.000
458.221;  -23.725;  336.000;  402.000
458.342;  -57.900;   -4.000;  -37.000
458.462;    4.825;  617.000;  352.000
458.582;  -30.275; -302.000; -294.000
458.703;    5.025;  303.000;  154.000
458.823;  -13.850;   22.000;  163.000
458.943;   21.725;  341.000;  467.000
459.063;  -20.600; 1124.000;  192.000
459.183;  -22.775;  328.000;  313.000
459.304;   11.575;  315.000;  517.000
459.424;  -52.075; -246.000;  -89.000
459.544;  336.875;  388.000;  764.000
459.664;  820.050;  499.000;  506.000
459.784;  338.950; 1004.000; 1175.000
459.904;   47.325;  867.000;  744.000
460.024;   65.575;  867.000;  684.000
460.144;    0.250;  449.000;  554.000
460.264;   -1.025;  515.000;  327.000
460.385;  -78.500; -145.000; -119.000
460.505;   44.300;  905.000;  858.000
460.625;  -87.950;  -17.000;  -68.000
460.745;  -21.575;  396.000;  541.000
460.864;  -57.500;  153.000;  469.000
460.984;   12.075;  499.000;  573.000
461.104;  126.800; 1656.000; 1775.000
461.224;    8.800;  657.000;  650.000
461.344;  -23.175;  431.000;  360.000
461.464;  -29.775;  258.000;  513.000
461.584;  -14.100;  283.000;  466.000
461.704;  -47.425;   58.000;  108.000
461.824;  -55.425;  238.000;  259.000
461.943;  -32.800;  191.000;  130.000
462.063;  -76.875;    2.000;  324.000
462.183;   18.100;  639.000;  717.000
462.303;  101.075; 1678.000; 1230.000
462.422;   27.775;  781.000;  840.000
462.542;  -45.950;  271.000;  391.000
462.662;   39.025;  353.000;  380.000
462.782;  219.050;  833.000;  572.000
462.901;  483.000;  545.000;  717.000
463.021;  270.575; 1702.000; 1638.000
463.141;  -11.700;  337.000;  770.000
463.260;  -14.625;  614.000;  474.000
463.380;   12.875;  902.000;  884.000
463.499;  -42.950;  342.000;  332.000
463.619;  -34.825;  581.000;  559.000
463.738;  104.375; 1644.000;  903.000
463.858;    7.400;  657.000;  811.000
463.978;  -51.000;  542.000;  396.000
464.097;   47.575;  921.000; 1114.000
464.217;  110.250; 1196.000; 1143.000
464.336;   99.450; 1068.000; 1130.000
464.455;  -37.550;  328.000;  659.000
464.575;   43.550;  597.000;  602.000
464.694;  165.300; 1204.000; 1179.000
464.814;  134.175; 1190.000; 1138.000
464.933;   71.575; 1095.000; 1027.000
465.052;   92.350; 1412.000; 1054.000
465.172;   69.100;  922.000;  799.000
465.291;  147.600; 1376.000; 1320.000
465.410;    8.025;  462.000;  735.000
465.530;   89.950; 1355.000; 1310.000
465.649;   61.050; 1209.000; 1273.000
465.768;  134.600; 1673.000; 1508.000
465.888;   40.875;  941.000; 1174.000
466.007;   86.100; 1335.000; 1440.000
466.126;    2.350;  721.000;  641.000
466.245;   40.700; 1176.000; 1187.000
466.364;   13.700;  950.000; 1060.000
466.484;   49.900; 1024.000; 1213.000
466.603;   36.275; 1101.000; 1222.000
466.722;  105.750; 1490.000; 1769.000
466.841;   61.050; 1151.000; 1401.000
466.960;   33.550; 1069.000;  972.000
467.079;  118.875; 1971.000; 1786.000
467.198;   44.700; 1238.000; 1181.000
467.317;   89.250; 1768.000; 1162.000
467.436;   60.825; 1709.000; 1261.000
467.555;  111.875; 1796.000; 1746.000
467.674;   65.900; 1227.000; 1329.000
467.793;   44.875; 1376.000; 1374.000
467.912;   96.175; 1658.000; 1539.000
468.031;  133.375; 2038.000; 1930.000
468.150;  147.950; 1842.000; 1837.000
468.269;  193.150; 2313.000; 2090.000
468.388;  184.875; 2168.000; 2339.000
468.507;  241.025; 2884.000; 2903.000
468.626;  243.750; 2555.000; 2541.000
468.744;  139.600; 2018.000; 2174.000
468.863;  195.025; 2312.000; 2523.000
468.982;   88.050; 1503.000; 1555.000
469.101;  228.750; 2788.000; 2692.000
469.220;  143.575; 2333.000; 2176.000
469.338;  253.000; 2935.000; 3051.000
469.457;  186.050; 2719.000; 2545.000
469.576;  336.425; 3953.000; 3784.000
469.695;  241.525; 2877.000; 3066.000
469.813;  420.700; 4148.000; 4192.000
469.932;  422.700; 4255.000; 4485.000
470.051;  406.500; 4075.000; 4161.000
470.169;  827.725; 4470.000; 4338.000
470.288; 1497.450; 4700.000; 4809.000
470.406;  916.800; 5059.000; 5194.000
470.525;  629.150; 6101.000; 5787.000
470.644;  616.275; 6847.000; 6794.000
470.762;  801.175; 8397.000; 7873.000
470.881;  893.325; 8651.000; 8464.000
470.999; 1015.900; 9685.000; 9151.000
471.118; 1092.025;11174.000;10711.000

