
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;   86.650;-1141.000;-1002.000
296.974;   50.200;  -23.000;   39.000
297.112;   29.600; -443.000; -504.000
297.251;  -81.775; -815.000; -755.000
297.389;  106.075; -576.000; -438.000
297.527;   32.575; -145.000;  -83.000
297.666;  -38.375; -486.000; -438.000
297.804;  -54.950; -404.000; -264.000
297.942;    0.700; -136.000; -161.000
298.081;  -22.475; -183.000;   63.000
298.219;   88.025;  -17.000;  -19.000
298.357;   45.600; -144.000;  -71.000
298.495;   68.575; -810.000; -812.000
298.634;   75.250;  245.000;  219.000
298.772;   67.175; -220.000; -338.000
298.910;  -43.275; -309.000; -182.000
299.048;   -5.575; -130.000; -153.000
299.187;  -44.675; -350.000; -250.000
299.325;   22.750;   52.000;  122.000
299.463;   71.525; -389.000; -299.000
299.601;  142.575; -327.000; -271.000
299.739;  -99.300; -908.000; -883.000
299.877;  -56.925; -791.000; -703.000
300.016;  -42.050;-1095.000; -935.000
300.154;  195.250;  -19.000; -161.000
300.292;   64.150; -428.000; -348.000
300.430;   32.925; -408.000; -291.000
300.568; -103.400; -940.000; -874.000
300.706;  -45.900; -366.000; -469.000
300.844;  -75.150;-1108.000; -979.000
300.982;  127.725;  246.000;  282.000
301.120; -108.625; -965.000; -866.000
301.258;  -60.775; -812.000; -705.000
301.396;   28.075;  104.000;  -41.000
301.534;  116.550; -218.000; -293.000
301.672;    8.900; -664.000; -521.000
301.810;   60.725; -613.000; -545.000
301.948;  124.025;   53.000;  149.000
302.086;  702.125; -250.000;  -32.000
302.224; 1044.825; -610.000; -585.000
302.362;   48.825; -558.000; -622.000
302.500;  -13.975; -923.000; -893.000
302.638;  124.400;  128.000;  245.000
302.776;  -12.625; -352.000; -408.000
302.913;   45.650;  447.000;  236.000
303.051;    2.400;  -86.000;  -23.000
303.189;   63.550;   90.000;  118.000
303.327;  -41.550; -341.000; -256.000
303.465;  -68.575; -832.000; -588.000
303.603; -104.425; -805.000; -604.000
303.740;  113.500;  417.000;  241.000
303.878;   25.800; -800.000; -759.000
304.016;  -90.075; -915.000; -790.000
304.154; -131.150;-1123.000;-1152.000
304.291;  -24.325; -505.000; -554.000
304.429;   -4.025;  102.000;   74.000
304.567; -120.825; -908.000; -893.000
304.705;  -55.500; -408.000; -515.000
304.842;  128.150; -616.000; -540.000
304.980;   53.900;  215.000;   35.000
305.118;   63.575; -367.000; -365.000
305.255;  -70.825; -945.000; -927.000
305.393;   64.550;  178.000;  239.000
305.531;  -90.825;-1173.000; -956.000
305.668;  -61.625; -663.000; -582.000
305.806;  104.275; -358.000; -439.000
305.943;  127.975; -629.000; -637.000
306.081;   52.275; -378.000; -267.000
306.219;  -96.625; -863.000; -748.000
306.356;   -6.175;  158.000;   27.000
306.494;  120.775;  981.000;  761.000
306.631;   -3.550;  -11.000;  -55.000
306.769;   19.700; -613.000; -485.000
306.906;  -22.100; -284.000; -258.000
307.044;  -62.050; -473.000; -488.000
307.181;  -77.375; -410.000; -332.000
307.319;   20.575;  112.000;   87.000
307.456; -168.875;-1191.000;-1153.000
307.594;  -97.975; -980.000; -727.000
307.731;  -20.950; -371.000; -164.000
307.868;   10.725;  -15.000;   20.000
308.006; -142.100; -961.000; -847.000
308.143;  -61.175; -618.000; -330.000
308.281;  174.800;  -37.000; -254.000
308.418;    6.400; -748.000; -640.000
308.555;  -79.175; -400.000; -250.000
308.693;  -57.800; -577.000; -573.000
308.830; -120.250; -712.000; -657.000
308.967;    6.650; -215.000;  -95.000
309.105;  -57.625; -507.000; -396.000
309.242;   56.500; -468.000; -367.000
309.379;  342.025; -577.000; -655.000
309.517;  -42.550; -936.000; -948.000
309.654; -112.450; -910.000; -734.000
309.791;  -74.075; -662.000; -580.000
309.928; -126.950; -977.000; -914.000
310.065;  213.300;  819.000;  697.000
310.203;    3.750; -825.000; -850.000
310.340;   -4.475; -465.000; -321.000
310.477;  -74.200; -412.000; -516.000
310.614;  -48.650; -383.000; -473.000
310.751;  -73.350; -427.000; -518.000
310.889;  -13.650;    1.000;   11.000
311.026; -154.100;-1161.000; -939.000
311.163;  -32.875; -386.000; -380.000
311.300;  -66.700; -512.000; -479.000
311.437;  -74.200; -658.000; -619.000
311.574; -157.325;-1226.000; -985.000
311.711;  -59.550; -595.000; -433.000
311.848;  -43.675; -380.000; -388.000
311.985;   17.825;  270.000;   93.000
312.122; -135.800; -932.000; -762.000
312.259; -100.650; -941.000; -994.000
312.396;  -89.550; -508.000; -551.000
312.533;  -85.875; -812.000; -790.000
312.670; -130.375;-1070.000; -898.000
312.807;  -25.600; -352.000; -367.000
312.944;  -68.775; -513.000; -611.000
313.081;  -22.500; -150.000; -415.000
313.218; -102.500;-1111.000; -867.000
313.355;   13.575; -531.000; -449.000
313.492;   -2.275; -455.000; -292.000
313.629;  145.400;  815.000;  735.000
313.766; -147.200;-1176.000;-1008.000
313.902;   -3.200; -186.000;   21.000
314.039;  -57.225; -372.000; -289.000
314.176;   30.675;  286.000;  192.000
314.313;  -79.425; -569.000; -473.000
314.450;  -75.550; -788.000; -684.000
314.587;  -81.125; -468.000; -480.000
314.723;    4.950;  -78.000;  130.000
314.860;    9.350;  318.000;  332.000
314.997;   40.100;  223.000;  142.000
315.134;  -37.375; -385.000; -368.000
315.270;  -33.175; -480.000; -496.000
315.407; -127.000;-1094.000; -967.000
315.544;  -50.525; -657.000; -538.000
315.681;  -66.350; -681.000; -565.000
315.817;   40.750; -133.000; -176.000
315.954;   28.625; -613.000; -392.000
316.091; -114.675;-1045.000;-1023.000
316.227;  -32.325;  -71.000; -179.000
316.364;  -13.300;   23.000;    6.000
316.500;  -49.300; -113.000; -300.000
316.637;  -39.850; -181.000; -302.000
316.774;  -85.750; -625.000; -358.000
316.910;  -84.575; -598.000; -629.000
317.047;  -74.250; -487.000; -351.000
317.183;  -38.575; -435.000; -566.000
317.320;  -27.100; -367.000; -321.000
317.456;  -65.375; -733.000; -805.000
317.593;  -86.475; -598.000; -641.000
317.729;   16.975;  168.000;  -67.000
317.866; -198.475;-1434.000;-1285.000
318.002;  -85.525; -708.000; -948.000
318.139;  -99.300; -883.000; -867.000
318.275;  -88.325;-1003.000; -738.000
318.412;  -63.875; -517.000; -336.000
318.548;  -30.350; -751.000; -720.000
318.685; -105.700; -985.000; -888.000
318.821;  -88.600; -762.000; -735.000
318.957;  -11.025;   34.000;  -23.000
319.094;   52.625;  297.000;  154.000
319.230;  -52.800; -756.000; -742.000
319.367;  159.275; -471.000; -520.000
319.503;   80.000; -538.000; -436.000
319.639;  -91.675; -877.000; -793.000
319.775;  -65.125; -750.000; -685.000
319.912;  -38.725; -424.000; -519.000
320.048;  -84.175;-1184.000;-1184.000
320.184;   82.975;   59.000;   70.000
320.321;  -66.500; -497.000; -467.000
320.457;   81.325;  475.000;  662.000
320.593;  -68.675; -375.000; -382.000
320.729;  -93.775; -732.000; -734.000
320.866;  -77.175; -577.000; -635.000
321.002;  -74.300; -759.000; -809.000
321.138;  -15.700; -135.000; -211.000
321.274;   92.500; -148.000; -115.000
321.410;  -22.975; -585.000; -353.000
321.546;   -4.150;-1011.000; -911.000
321.683;   39.050;  400.000;  185.000
321.819;   11.575;  -48.000; -117.000
321.955; -108.550; -743.000; -722.000
322.091;  -40.175; -585.000; -540.000
322.227;  -17.625; -382.000; -202.000
322.363;   -9.650; -320.000; -215.000
322.499;  -53.400; -343.000; -331.000
322.635;  182.175;  636.000;  443.000
322.771;   10.875; -139.000;   12.000
322.907;   90.925;  129.000;  327.000
323.043;  -34.925; -115.000; -206.000
323.179;  -15.200; -394.000; -363.000
323.315;   37.150; -401.000; -371.000
323.451;  104.100; -328.000; -236.000
323.587;   57.275;  -60.000;  -77.000
323.723;   18.075; -682.000; -601.000
323.859;  -13.975; -258.000;  -76.000
323.995;  -29.525; -467.000; -409.000
324.131; -115.850; -967.000; -892.000
324.267;  -25.375; -254.000; -276.000
324.402; -134.100; -960.000; -983.000
324.538;  -12.950; -279.000; -104.000
324.674;    6.275;  164.000;   77.000
324.810;  140.350;  226.000;  308.000
324.946;   17.675; -810.000; -658.000
325.082;  -53.425; -568.000; -475.000
325.217;   -8.125;  -62.000;   16.000
325.353; -100.000; -764.000; -659.000
325.489; -101.750; -540.000; -506.000
325.625;  -60.900; -579.000; -525.000
325.760;   60.700;  517.000;  376.000
325.896;  -23.425; -515.000; -702.000
326.032;  -63.875; -403.000; -352.000
326.168;  -57.525; -462.000; -369.000
326.303;  -60.100; -352.000; -461.000
326.439;  -19.325; -336.000; -276.000
326.575;   -7.050; -190.000;  -29.000
326.710;   -4.675; -156.000;  -30.000
326.846;  -16.150;  146.000;  103.000
326.982;  -81.950; -530.000; -548.000
327.117;  -74.450; -481.000; -442.000
327.253;  -71.500; -745.000; -742.000
327.388; -156.750;-1137.000;-1153.000
327.524;  -30.650; -811.000; -578.000
327.659;  -30.225;  -58.000;  -22.000
327.795;   -1.450;   69.000;   45.000
327.931;  -92.200; -723.000; -499.000
328.066;  -14.550; -417.000; -276.000
328.202;  -11.450;   12.000; -129.000
328.337;  108.175;  957.000;  713.000
328.473;   15.750;  -12.000;  -74.000
328.608;  -19.375; -256.000; -267.000
328.743;  -87.175; -799.000; -664.000
328.879;   23.575;  214.000;  114.000
329.014;  -47.050; -102.000; -122.000
329.150;  -88.125; -358.000; -483.000
329.285;  -87.600; -465.000; -466.000
329.421;  -39.800; -548.000; -246.000
329.556;  -26.600;  -36.000;   85.000
329.691;  -92.075; -633.000; -615.000
329.827;  -94.800; -626.000; -480.000
329.962;  -29.250;  131.000; -301.000
330.097; -102.850; -673.000; -585.000
330.233;  -43.300; -410.000; -223.000
330.368; -140.625; -839.000; -628.000
330.503;    0.150;    3.000;   98.000
330.638;    3.950;  -93.000; -125.000
330.774;  -38.650; -609.000; -530.000
330.909;  -57.225; -434.000; -244.000
331.044;  -88.875; -714.000; -708.000
331.179; -178.375;-1217.000;-1109.000
331.315;   -0.925;   77.000;   20.000
331.450;   24.025;  157.000;  285.000
331.585;  -71.025; -805.000; -706.000
331.720;  -82.425; -510.000; -460.000
331.855;   -8.675;  -35.000; -102.000
331.990;  231.300;   62.000;  138.000
332.126;  124.600; -110.000;   71.000
332.261;  -21.000; -379.000; -265.000
332.396;   -5.950; -135.000; -242.000
332.531; -101.200;-1074.000;-1031.000
332.666;   34.325; -519.000; -363.000
332.801; -104.325; -726.000; -807.000
332.936;  -10.800; -192.000; -122.000
333.071; -151.650; -870.000; -817.000
333.206;   27.200;  307.000;  379.000
333.341;   25.100;  344.000;  418.000
333.476;  -88.700; -627.000; -623.000
333.611;  -40.775; -251.000; -173.000
333.746;  -36.075; -381.000; -464.000
333.881; -125.550; -973.000; -935.000
334.016; -117.625; -936.000; -917.000
334.151; -122.850; -746.000; -702.000
334.286;   27.600;  152.000;  186.000
334.421;  -21.325; -125.000; -178.000
334.556;  -73.400; -611.000; -567.000
334.690;  -98.975; -631.000; -577.000
334.825;   63.750;  381.000;   83.000
334.960;  -70.400; -285.000; -413.000
335.095;   19.075;  135.000;  -91.000
335.230; -107.250; -722.000; -738.000
335.365; -128.350;-1084.000; -990.000
335.499; -136.825;-1108.000;-1037.000
335.634;   18.475;    9.000;  534.000
335.769;  -96.750; -755.000; -720.000
335.904;  -59.800; -603.000; -561.000
336.038;  -58.100; -735.000; -657.000
336.173; -105.075;-1206.000;-1194.000
336.308;    5.175; -116.000; -189.000
336.443;   19.800; -544.000; -634.000
336.577;  -70.100; -936.000; -787.000
336.712;   72.575;   -4.000;  -12.000
336.847;  -44.125; -724.000; -607.000
336.981;   69.000; -272.000; -208.000
337.116;  292.900;  615.000;  501.000
337.250;  165.200; -434.000; -421.000
337.385;  251.575; -297.000; -208.000
337.520;   88.250; -632.000; -603.000
337.654;  -43.650; -215.000; -126.000
337.789; -116.375; -989.000; -933.000
337.923;  -34.525; -104.000; -205.000
338.058;  -81.050; -673.000; -738.000
338.192;  -37.075; -611.000; -488.000
338.327;   12.150;  -18.000; -155.000
338.461;  -80.025; -299.000; -469.000
338.596;  -83.675; -780.000; -638.000
338.730; -108.175; -767.000; -803.000
338.865;   95.825;  -46.000; -140.000
338.999;  -56.850; -846.000; -702.000
339.134;  -12.575; -634.000; -536.000
339.268;   10.500; -741.000; -603.000
339.403;  368.700; -740.000; -775.000
339.537;   94.350; -894.000; -820.000
339.671; -116.350; -829.000; -813.000
339.806;  -75.050; -556.000; -512.000
339.940;   13.750; -261.000; -235.000
340.074; -101.400; -685.000; -510.000
340.209;  -44.425; -351.000; -230.000
340.343;  -97.500; -517.000; -573.000
340.477;  148.550;  998.000; 1036.000
340.612;  -55.175;-1033.000; -900.000
340.746;  152.950; -199.000; -243.000
340.880;  -76.850; -924.000; -785.000
341.014;  -14.250;  -45.000; -154.000
341.149; -114.225; -756.000; -718.000
341.283;  -97.875; -839.000; -754.000
341.417;  -87.050;-1124.000; -938.000
341.551;  161.700; -768.000; -708.000
341.685;  -14.300; -633.000; -611.000
341.820;  -31.450; -562.000; -493.000
341.954;  -53.800; -218.000; -349.000
342.088; -147.050;-1102.000;-1019.000
342.222;   57.200;  565.000;  618.000
342.356;  -50.100; -395.000; -335.000
342.490;  -96.950; -880.000; -841.000
342.624;  -45.750; -339.000; -242.000
342.758;  -11.875; -364.000; -312.000
342.892;  -38.350; -710.000; -585.000
343.026;  -50.475;  -58.000; -116.000
343.160;  -55.975; -426.000; -376.000
343.294;  -88.025; -474.000; -337.000
343.428;    4.600; -488.000; -448.000
343.562;  -12.175; -172.000;  -23.000
343.696;   -8.900; -385.000; -314.000
343.830;  -20.125; -362.000; -356.000
343.964;   24.275; -231.000; -168.000
344.098; 1025.800;  199.000;   70.000
344.232;  882.925; -266.000; -127.000
344.366;   95.825; -567.000; -453.000
344.500;   87.625; -665.000; -744.000
344.634;   32.850; -324.000; -164.000
344.768;  -16.950; -531.000; -341.000
344.902;   19.825;  278.000;  256.000
345.035;  -70.350; -556.000; -496.000
345.169; -137.175; -933.000; -656.000
345.303;  -20.350; -308.000; -482.000
345.437;  -67.025; -826.000; -717.000
345.571;  -68.200; -675.000; -594.000
345.704;  -67.850; -309.000; -532.000
345.838;   -8.250; -331.000; -284.000
345.972;  -49.250; -543.000; -495.000
346.106;  162.700; -179.000; -190.000
346.239;  410.500; -312.000; -243.000
346.373;   19.425; -343.000; -302.000
346.507; -139.375; -950.000; -962.000
346.640;  178.375;  -30.000;   13.000
346.774;  -43.150; -650.000; -797.000
346.908;   -9.950; -138.000;  -11.000
347.041;  -92.775; -646.000; -593.000
347.175;    5.750;  259.000;   27.000
347.309;  -70.775; -698.000; -628.000
347.442;  -81.625; -883.000; -732.000
347.576;  291.650;  670.000;  668.000
347.709;  242.725; -123.000;  -52.000
347.843;  -93.975; -933.000; -825.000
347.976;   44.850;  235.000;  294.000
348.110; -185.000;-1268.000;-1186.000
348.243;  -90.125; -679.000; -772.000
348.377;   -1.650;  -26.000;   60.000
348.510;   70.025;  403.000;  540.000
348.644;  -31.175;  -37.000; -159.000
348.777;    4.975;  180.000;  191.000
348.911;  -57.525; -142.000; -112.000
349.044;  182.950;  471.000;  448.000
349.178;  192.375;-1069.000;-1006.000
349.311;  132.525;  141.000;  255.000
349.444;  -14.050; -927.000; -813.000
349.578;   -0.525; -347.000; -200.000
349.711;  -97.600; -959.000; -862.000
349.845;   13.675; -661.000; -591.000
349.978; -153.225;-1224.000;-1137.000
350.111;  -73.050; -546.000; -612.000
350.244;  -75.600; -596.000; -700.000
350.378;   16.950; -392.000; -393.000
350.511;  -58.375; -393.000; -426.000
350.644; -105.900; -808.000; -806.000
350.778;  -21.825;  168.000;  104.000
350.911;   17.650;  134.000;  140.000
351.044;  -90.200; -685.000; -615.000
351.177;  -15.550; -321.000; -281.000
351.310;  -27.625;    3.000; -131.000
351.444;  -70.575; -888.000; -788.000
351.577;  136.975;  140.000;   90.000
351.710;   95.225;  593.000;  417.000
351.843;  -33.825; -165.000;  -77.000
351.976;    0.625;  149.000;  -79.000
352.109;  -85.425; -621.000; -612.000
352.242;  -20.550; -464.000; -419.000
352.376;  -60.275; -580.000; -636.000
352.509;  221.350; -437.000; -356.000
352.642;   26.100; -654.000; -604.000
352.775;   72.275; -141.000;  -98.000
352.908; -117.825; -933.000; -904.000
353.041;  -91.400; -814.000; -824.000
353.174;  -55.850; -551.000; -424.000
353.307;  -74.175; -753.000; -764.000
353.440;   85.700;  541.000;  453.000
353.573;  -98.000; -957.000;-1008.000
353.706;  -49.000; -384.000; -558.000
353.839;   -9.325; -264.000; -220.000
353.971;  -80.825; -657.000; -512.000
354.104;  -69.875; -896.000; -835.000
354.237;  -38.900; -627.000; -662.000
354.370;  -66.775; -846.000; -879.000
354.503; -182.300;-1231.000;-1308.000
354.636;  -21.950; -529.000; -348.000
354.769; -123.325; -937.000; -860.000
354.902;   -0.650; -230.000; -139.000
355.034;  -15.075; -164.000; -220.000
355.167;   -8.375; -262.000; -162.000
355.300;  -96.175;-1061.000; -880.000
355.433;  956.725;  -71.000;  -14.000
355.565; 1441.025; -402.000; -384.000
355.698;  389.850; -356.000; -296.000
355.831;   -3.300; -882.000; -801.000
355.964;  100.550; -285.000; -170.000
356.096;  -75.650; -856.000; -843.000
356.229;   27.100; -523.000; -530.000
356.362;  292.725; -373.000; -266.000
356.494;  585.200; -229.000; -162.000
356.627;  508.600;  269.000;  377.000
356.760;  638.675;  120.000;   53.000
356.892;  912.500; -286.000; -601.000
357.025;  719.975;  403.000;  389.000
357.157;  673.800; -167.000; -179.000
357.290;  636.800; -856.000; -713.000
357.423;  195.250; -667.000; -556.000
357.555;  131.650; -217.000; -228.000
357.688;  133.025; -483.000; -364.000
357.820;  507.000; -870.000; -877.000
357.953; 4091.650; -563.000; -589.000
358.085;  930.100; -632.000; -612.000
358.218; 1306.000;-1131.000; -932.000
358.350;  246.700;  -58.000;  312.000
358.483; -125.175;-1300.000;-1187.000
358.615;   23.925;-1182.000;-1078.000
358.747;  -36.750;-1187.000;-1058.000
358.880;   39.325; -810.000; -744.000
359.012;   -6.575; -376.000; -202.000
359.145;  -22.400; -480.000; -511.000
359.277;   80.250; -962.000; -913.000
359.409; 3331.450;  536.000;  231.000
359.542;  915.775; -738.000; -688.000
359.674;   93.750;   46.000;   13.000
359.806;  -55.925; -565.000; -438.000
359.939;  -30.075; -617.000; -516.000
360.071;  -15.050; -583.000; -579.000
360.203;  -23.000; -411.000; -364.000
360.335;   62.100;  164.000;  -16.000
360.468;  232.250; -249.000; -307.000
360.600; 2674.600; -547.000; -454.000
360.732; 2795.150; -546.000; -423.000
360.864;  379.575;-1216.000;-1044.000
360.996;  320.325; -516.000; -554.000
361.129;   48.975; -389.000; -598.000
361.261;   31.200;  110.000; -113.000
361.393;  -41.750; -252.000; -214.000
361.525;   32.275;   94.000;  244.000
361.657;  -38.125; -821.000; -703.000
361.789;   20.600; -139.000; -155.000
361.921;  240.575; -642.000; -593.000
362.053;  289.050;  524.000;  541.000
362.185;   48.450;  288.000;   72.000
362.318;  -64.075; -709.000; -705.000
362.450;  128.800;  294.000;  444.000
362.582;  144.100; -913.000; -870.000
362.714;  -29.200; -353.000; -332.000
362.846;  -73.550; -606.000; -490.000
362.978; -139.675; -941.000; -811.000
363.109;   79.475; -161.000; -260.000
363.241;  472.100; -739.000; -749.000
363.373;  424.900; -649.000; -564.000
363.505;  644.125; -186.000;  -91.000
363.637;  171.500; -787.000; -601.000
363.769; -112.850;-1067.000;-1080.000
363.901;  -53.225; -596.000; -654.000
364.033; -105.050;-1103.000;-1062.000
364.165;   -4.025; -283.000; -283.000
364.296;   77.750; -316.000; -177.000
364.428;   61.600;-1344.000;-1220.000
364.560;  -74.550; -679.000; -661.000
364.692;  -44.950; -738.000; -835.000
364.824;  305.975; -588.000; -456.000
364.955;  473.075; -402.000; -564.000
365.087;  854.725;-1097.000; -852.000
365.219;   30.850; -686.000; -816.000
365.351;  -65.275; -526.000; -572.000
365.482;   68.100;  300.000;  240.000
365.614;  -49.750; -402.000; -314.000
365.746;  -91.750; -729.000; -752.000
365.877; -113.150; -706.000; -672.000
366.009;  266.275;  -35.000;  -62.000
366.141;  -90.825;-1249.000;-1134.000
366.272;  -91.725; -803.000; -719.000
366.404; -120.125;-1005.000; -874.000
366.535;    5.400; -139.000;  -12.000
366.667; -116.625; -644.000; -649.000
366.799;   46.000;  353.000;  203.000
366.930; -113.325; -862.000; -996.000
367.062;  134.275; -639.000; -613.000
367.193;  125.700; -872.000; -842.000
367.325;  -59.900; -580.000; -684.000
367.456;   63.300; -246.000;   31.000
367.588;  172.300; -371.000; -318.000
367.719;   20.850;  -44.000;  -45.000
367.851;  -18.975; -222.000; -241.000
367.982;  -55.350; -875.000; -732.000
368.113;  132.175; -475.000; -358.000
368.245; -120.275; -960.000; -841.000
368.376;  -17.375; -254.000; -302.000
368.508;  -37.625; -188.000; -263.000
368.639; -127.225;-1166.000;-1034.000
368.770;  -15.125; -670.000; -589.000
368.902;  -38.875; -836.000; -926.000
369.033; -123.800; -906.000; -855.000
369.164;  -43.125; -720.000; -653.000
369.296; -116.525; -452.000; -601.000
369.427;   12.575; -209.000; -144.000
369.558;  -61.625; -593.000; -377.000
369.689;  -81.675; -721.000; -569.000
369.821; -121.900; -951.000; -845.000
369.952;   -6.500;   42.000; -108.000
370.083;  -50.775; -229.000; -108.000
370.214;  -79.325; -735.000; -650.000
370.345;   -7.500;   65.000;   81.000
370.477;  -67.000; -810.000; -790.000
370.608;  249.925; -328.000; -264.000
370.739;  -27.525;-1233.000;-1292.000
370.870;  -36.825;-1102.000; -923.000
371.001;  112.375; -378.000; -467.000
371.132;  -83.375; -754.000; -735.000
371.263;  -13.425;  -42.000; -148.000
371.394; -124.575; -841.000; -748.000
371.525;   37.850;  345.000;  225.000
371.657;  -90.725; -808.000; -670.000
371.788;   67.550;  103.000;  199.000
371.919;  204.350; -384.000; -304.000
372.050; 4007.300;  -91.000; -156.000
372.181; 1253.675; -188.000; -294.000
372.311;  421.975;   42.000; -127.000
372.442;   54.375; -457.000; -451.000
372.573;  -13.900; -444.000; -340.000
372.704; -124.450;-1008.000; -980.000
372.835;   96.225; -228.000; -289.000
372.966;  -67.825; -646.000; -554.000
373.097;  -56.225; -575.000; -711.000
373.228;  -29.975; -717.000; -542.000
373.359;  158.725; -824.000; -536.000
373.490; 1040.525; -881.000; -727.000
373.620; 1340.725;-1001.000; -803.000
373.751; 1971.200; -332.000; -396.000
373.882;  914.500; -663.000; -733.000
374.013;   85.825; -449.000; -262.000
374.143;  -24.000; -581.000; -659.000
374.274;  -89.825; -987.000; -908.000
374.405;  214.725; -388.000; -276.000
374.536;  497.525; -526.000; -387.000
374.666; 1295.375; -759.000; -807.000
374.797;  249.925; -817.000; -868.000
374.928;  982.525; -710.000; -560.000
375.058; 1016.100; -535.000; -500.000
375.189;  103.825;  -59.000;  -93.000
375.320; -106.200; -928.000;-1034.000
375.450;  -36.475; -625.000; -616.000
375.581;  -56.650; -526.000; -436.000
375.712;  -14.700; -574.000; -250.000
375.842;  347.950; -438.000; -415.000
375.973;  258.725; -554.000; -513.000
376.103;  -33.725; -665.000; -648.000
376.234;  -67.600; -531.000; -552.000
376.364;  -38.875; -944.000; -867.000
376.495;  364.700;  925.000;  529.000
376.625;   -9.650; -472.000; -485.000
376.756;   90.175; -709.000; -678.000
376.886;  -56.025;-1178.000;-1026.000
377.017;   48.350;-1048.000;-1061.000
377.147;  330.100; -786.000; -782.000
377.278;   79.700;  174.000;  228.000
377.408; -128.700; -801.000; -815.000
377.538; -101.100; -707.000; -693.000
377.669;  -76.525; -537.000; -613.000
377.799;  -58.400; -645.000; -635.000
377.929;  -55.000; -610.000; -428.000
378.060; -117.950; -781.000; -847.000
378.190;  -65.600; -726.000; -531.000
378.320;  -32.575; -401.000; -406.000
378.451;  -27.900; -131.000;  -22.000
378.581;    0.900;  -67.000; -110.000
378.711;  144.550; 1035.000;  866.000
378.841;    5.975; -533.000; -675.000
378.972;  -66.450; -871.000; -751.000
379.102;    6.900; -652.000; -579.000
379.232;  -18.425; -126.000;  -73.000
379.362; -100.775;-1001.000; -885.000
379.492;   22.475; -373.000; -424.000
379.623;  118.400;    0.000;  111.000
379.753;  -91.000;-1107.000; -974.000
379.883;  215.500;   59.000;  156.000
380.013;   24.600;-1081.000;-1017.000
380.143;  -78.775;-1097.000;-1056.000
380.273;  -94.075; -985.000; -861.000
380.403;    9.600; -344.000; -257.000
380.533;  -21.950; -651.000; -664.000
380.663;   67.650;  173.000;  128.000
380.793;  -89.025;-1027.000;-1074.000
380.923;  -16.875; -103.000;  -34.000
381.053;  -99.725; -613.000; -623.000
381.183;  -15.575; -106.000; -248.000
381.313;   39.325; -656.000; -470.000
381.443;   69.350; -692.000; -473.000
381.573;  227.950; -402.000; -409.000
381.703;  354.025;-1249.000;-1095.000
381.833; -126.825;-1454.000;-1336.000
381.963;  127.900; -134.000;  -87.000
382.093; 1527.125; -925.000; -909.000
382.223;  520.325; -713.000; -602.000
382.353;  -13.550; -801.000; -608.000
382.482;  442.925;-1091.000; -964.000
382.612;  864.100; -872.000; -644.000
382.742;  500.225; -695.000; -622.000
382.872;  302.275; -565.000; -551.000
383.002;   79.125;  347.000; -132.000
383.131;  -28.600; -226.000; -160.000
383.261;  -27.750; -706.000; -768.000
383.391;  292.700; -552.000; -377.000
383.521; 3079.075;  451.000;  263.000
383.650;  733.750; -947.000; -904.000
383.780;   -1.775; -783.000; -656.000
383.910;  100.400;  880.000;  802.000
384.039;   42.850; -794.000; -656.000
384.169;  262.875;-1205.000;-1017.000
384.299;   17.825; -650.000; -662.000
384.428; -101.650; -764.000; -680.000
384.558;  -34.750; -308.000; -275.000
384.687;  -50.000; -414.000; -334.000
384.817;   15.500;   75.000;   -2.000
384.947;   29.625; -234.000; -141.000
385.076;  318.800;  982.000;  912.000
385.206;  111.525;  369.000;  480.000
385.335;  -15.850; -549.000; -417.000
385.465;  -88.200; -655.000; -663.000
385.594;  152.475;  -53.000;  -44.000
385.724;  488.275; -868.000; -838.000
385.853;  152.975; -296.000; -270.000
385.982; 1529.050; -743.000; -787.000
386.112; 2457.875;-1052.000; -871.000
386.241;  151.450; -307.000; -312.000
386.371;   43.725; -174.000;  -87.000
386.500;    7.125; -825.000; -789.000
386.629;   36.675; -874.000; -817.000
386.759;   60.750;  -43.000;   68.000
386.888;   -5.350; -170.000; -250.000
387.017;  -84.225; -648.000; -620.000
387.147;  -75.175; -771.000; -798.000
387.276;   -0.625; -410.000; -397.000
387.405;   31.675; -398.000; -342.000
387.535;  -34.250; -452.000; -361.000
387.664;  -42.200; -692.000; -620.000
387.793;   65.100; -198.000; -113.000
387.922;  578.700;  255.000;  200.000
388.052;   28.150; -576.000; -423.000
388.181;   40.875; -342.000; -472.000
388.310;   28.225; -889.000; -710.000
388.439;  -20.000; -749.000; -742.000
388.568;  189.400;  365.000;  244.000
388.697; 1188.025; -756.000; -653.000
388.826;  262.200; -768.000; -666.000
388.956;   93.900; -285.000; -307.000
389.085;  -33.500; -347.000; -287.000
389.214; -102.825; -842.000; -872.000
389.343;  -62.775; -645.000; -413.000
389.472;  394.125;  126.000;  149.000
389.601;  532.300;   91.000;    0.000
389.730;   19.725; -568.000; -687.000
389.859;   59.625;  226.000;   46.000
389.988;  232.025; -423.000; -408.000
390.117;  149.450; -168.000; -146.000
390.246;    8.150; -331.000; -320.000
390.375;  116.050; -673.000; -626.000
390.504;  -42.725; -703.000; -621.000
390.633;  -94.200; -672.000; -726.000
390.761;  -49.350; -732.000; -645.000
390.890;   15.325;   -4.000; -130.000
