
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.835;  146.950;-1141.000;-1002.000
296.974;   54.025;  -23.000;   39.000
297.112;   39.675; -443.000; -504.000
297.251;  -63.425; -815.000; -755.000
297.389;  152.700; -576.000; -438.000
297.527;   58.550; -145.000;  -83.000
297.666;  -35.850; -486.000; -438.000
297.804;  -53.550; -404.000; -264.000
297.942;    9.500; -136.000; -161.000
298.081;    1.650; -183.000;   63.000
298.219;   96.125;  -17.000;  -19.000
298.357;   74.050; -144.000;  -71.000
298.495;   62.450; -810.000; -812.000
298.634;  106.350;  245.000;  219.000
298.772;  114.000; -220.000; -338.000
298.910;  -26.675; -309.000; -182.000
299.048;   14.800; -130.000; -153.000
299.187;  -17.350; -350.000; -250.000
299.325;   51.125;   52.000;  122.000
299.463;  106.325; -389.000; -299.000
299.601;  176.625; -327.000; -271.000
299.739;  -82.800; -908.000; -883.000
299.877;  -59.575; -791.000; -703.000
300.016;  -36.825;-1095.000; -935.000
300.154;  214.050;  -19.000; -161.000
300.292;   94.225; -428.000; -348.000
300.430;   77.150; -408.000; -291.000
300.568;  -84.475; -940.000; -874.000
300.706;  -17.300; -366.000; -469.000
300.844;  -38.000;-1108.000; -979.000
300.982;  144.575;  246.000;  282.000
301.120;  -99.850; -965.000; -866.000
301.258;  -56.900; -812.000; -705.000
301.396;   54.850;  104.000;  -41.000
301.534;  151.725; -218.000; -293.000
301.672;   36.875; -664.000; -521.000
301.810;   84.075; -613.000; -545.000
301.948;  162.175;   53.000;  149.000
302.086;  774.925; -250.000;  -32.000
302.224; 1217.300; -610.000; -585.000
302.362;   75.375; -558.000; -622.000
302.500;   16.625; -923.000; -893.000
302.638;  152.650;  128.000;  245.000
302.776;   16.775; -352.000; -408.000
302.913;   58.825;  447.000;  236.000
303.051;   10.100;  -86.000;  -23.000
303.189;   74.425;   90.000;  118.000
303.327;  -28.150; -341.000; -256.000
303.465;  -78.600; -832.000; -588.000
303.603;  -70.775; -805.000; -604.000
303.740;  139.150;  417.000;  241.000
303.878;   69.400; -800.000; -759.000
304.016;  -81.025; -915.000; -790.000
304.154; -104.250;-1123.000;-1152.000
304.291;  -24.575; -505.000; -554.000
304.429;    7.625;  102.000;   74.000
304.567; -116.450; -908.000; -893.000
304.705;  -33.175; -408.000; -515.000
304.842;  149.850; -616.000; -540.000
304.980;   69.250;  215.000;   35.000
305.118;   96.125; -367.000; -365.000
305.255;  -32.975; -945.000; -927.000
305.393;   89.275;  178.000;  239.000
305.531;  -89.850;-1173.000; -956.000
305.668;  -60.725; -663.000; -582.000
305.806;  115.300; -358.000; -439.000
305.943;  149.075; -629.000; -637.000
306.081;   98.950; -378.000; -267.000
306.219;  -94.975; -863.000; -748.000
306.356;    2.225;  158.000;   27.000
306.494;  115.525;  981.000;  761.000
306.631;    3.950;  -11.000;  -55.000
306.769;   21.525; -613.000; -485.000
306.906;    8.850; -284.000; -258.000
307.044;  -57.175; -473.000; -488.000
307.181;  -63.350; -410.000; -332.000
307.319;   20.200;  112.000;   87.000
307.456; -159.400;-1191.000;-1153.000
307.594;  -81.625; -980.000; -727.000
307.731;    2.500; -371.000; -164.000
307.868;   18.400;  -15.000;   20.000
308.006; -131.200; -961.000; -847.000
308.143;  -53.225; -618.000; -330.000
308.281;  187.675;  -37.000; -254.000
308.418;    1.850; -748.000; -640.000
308.555;  -55.325; -400.000; -250.000
308.693;  -74.675; -577.000; -573.000
308.830; -105.475; -712.000; -657.000
308.967;   -9.150; -215.000;  -95.000
309.105;  -31.225; -507.000; -396.000
309.242;   52.850; -468.000; -367.000
309.379;  344.600; -577.000; -655.000
309.517;  -33.550; -936.000; -948.000
309.654;  -98.575; -910.000; -734.000
309.791;  -65.075; -662.000; -580.000
309.928; -103.425; -977.000; -914.000
310.065;  214.300;  819.000;  697.000
310.203;   33.125; -825.000; -850.000
310.340;   13.825; -465.000; -321.000
310.477;  -61.325; -412.000; -516.000
310.614;  -56.650; -383.000; -473.000
310.751;  -80.550; -427.000; -518.000
310.889;  -24.525;    1.000;   11.000
311.026; -154.575;-1161.000; -939.000
311.163;  -29.050; -386.000; -380.000
311.300;  -74.825; -512.000; -479.000
311.437;  -55.225; -658.000; -619.000
311.574; -141.500;-1226.000; -985.000
311.711;  -47.225; -595.000; -433.000
311.848;  -40.725; -380.000; -388.000
311.985;   24.650;  270.000;   93.000
312.122; -104.500; -932.000; -762.000
312.259; -110.600; -941.000; -994.000
312.396;  -79.250; -508.000; -551.000
312.533;  -84.450; -812.000; -790.000
312.670; -126.575;-1070.000; -898.000
312.807;  -14.900; -352.000; -367.000
312.944;  -76.125; -513.000; -611.000
313.081;  -15.650; -150.000; -415.000
313.218; -102.100;-1111.000; -867.000
313.355;   34.925; -531.000; -449.000
313.492;   32.525; -455.000; -292.000
313.629;  154.700;  815.000;  735.000
313.766; -159.275;-1176.000;-1008.000
313.902;    0.525; -186.000;   21.000
314.039;  -52.225; -372.000; -289.000
314.176;   24.375;  286.000;  192.000
314.313;  -65.100; -569.000; -473.000
314.450;  -55.875; -788.000; -684.000
314.587;  -50.950; -468.000; -480.000
314.723;   15.675;  -78.000;  130.000
314.860;   35.100;  318.000;  332.000
314.997;   46.675;  223.000;  142.000
315.134;  -40.075; -385.000; -368.000
315.270;   -4.900; -480.000; -496.000
315.407; -119.400;-1094.000; -967.000
315.544;  -29.875; -657.000; -538.000
315.681;  -48.975; -681.000; -565.000
315.817;   58.575; -133.000; -176.000
315.954;   38.525; -613.000; -392.000
316.091; -102.150;-1045.000;-1023.000
316.227;  -14.350;  -71.000; -179.000
316.364;   15.375;   23.000;    6.000
316.500;  -40.925; -113.000; -300.000
316.637;  -22.125; -181.000; -302.000
316.774;  -88.900; -625.000; -358.000
316.910;  -84.825; -598.000; -629.000
317.047;  -50.875; -487.000; -351.000
317.183;  -27.925; -435.000; -566.000
317.320;  -26.925; -367.000; -321.000
317.456;  -81.775; -733.000; -805.000
317.593;  -86.375; -598.000; -641.000
317.729;   17.800;  168.000;  -67.000
317.866; -195.225;-1434.000;-1285.000
318.002;  -87.750; -708.000; -948.000
318.139;  -67.450; -883.000; -867.000
318.275;  -93.375;-1003.000; -738.000
318.412;  -53.425; -517.000; -336.000
318.548;    1.775; -751.000; -720.000
318.685;  -92.925; -985.000; -888.000
318.821;  -82.000; -762.000; -735.000
318.957;  -12.800;   34.000;  -23.000
319.094;   55.850;  297.000;  154.000
319.230;  -20.825; -756.000; -742.000
319.367;  184.375; -471.000; -520.000
319.503;   75.775; -538.000; -436.000
319.639;  -90.950; -877.000; -793.000
319.775;  -45.675; -750.000; -685.000
319.912;  -27.375; -424.000; -519.000
320.048;  -70.300;-1184.000;-1184.000
320.184;   76.650;   59.000;   70.000
320.321;  -51.150; -497.000; -467.000
320.457;   61.875;  475.000;  662.000
320.593;  -57.100; -375.000; -382.000
320.729;  -93.350; -732.000; -734.000
320.866;  -80.400; -577.000; -635.000
321.002;  -66.050; -759.000; -809.000
321.138;  -18.050; -135.000; -211.000
321.274;   85.425; -148.000; -115.000
321.410;   -8.525; -585.000; -353.000
321.546;    2.700;-1011.000; -911.000
321.683;   67.900;  400.000;  185.000
321.819;   13.100;  -48.000; -117.000
321.955; -103.975; -743.000; -722.000
322.091;  -36.200; -585.000; -540.000
322.227;   11.925; -382.000; -202.000
322.363;   -0.050; -320.000; -215.000
322.499;  -20.925; -343.000; -331.000
322.635;  184.100;  636.000;  443.000
322.771;   52.500; -139.000;   12.000
322.907;   99.025;  129.000;  327.000
323.043;  -14.300; -115.000; -206.000
323.179;  -28.950; -394.000; -363.000
323.315;   66.025; -401.000; -371.000
323.451;  174.400; -328.000; -236.000
323.587;   80.250;  -60.000;  -77.000
323.723;   53.825; -682.000; -601.000
323.859;   -6.775; -258.000;  -76.000
323.995;   -7.275; -467.000; -409.000
324.131; -119.550; -967.000; -892.000
324.267;  -36.250; -254.000; -276.000
324.402; -116.225; -960.000; -983.000
324.538;   17.225; -279.000; -104.000
324.674;   43.725;  164.000;   77.000
324.810;  177.500;  226.000;  308.000
324.946;   34.975; -810.000; -658.000
325.082;  -61.375; -568.000; -475.000
325.217;    1.425;  -62.000;   16.000
325.353;  -92.400; -764.000; -659.000
325.489;  -76.775; -540.000; -506.000
325.625;  -67.400; -579.000; -525.000
325.760;   52.650;  517.000;  376.000
325.896;  -20.125; -515.000; -702.000
326.032;  -58.500; -403.000; -352.000
326.168;  -49.925; -462.000; -369.000
326.303;  -51.100; -352.000; -461.000
326.439;  -21.225; -336.000; -276.000
326.575;   14.800; -190.000;  -29.000
326.710;    9.275; -156.000;  -30.000
326.846;   -8.125;  146.000;  103.000
326.982;  -79.700; -530.000; -548.000
327.117;  -58.325; -481.000; -442.000
327.253;  -84.700; -745.000; -742.000
327.388; -150.650;-1137.000;-1153.000
327.524;  -10.150; -811.000; -578.000
327.659;  -23.375;  -58.000;  -22.000
327.795;   -3.250;   69.000;   45.000
327.931;  -75.150; -723.000; -499.000
328.066;  -13.075; -417.000; -276.000
328.202;  -25.075;   12.000; -129.000
328.337;  119.100;  957.000;  713.000
328.473;   42.400;  -12.000;  -74.000
328.608;   -0.150; -256.000; -267.000
328.743;  -69.200; -799.000; -664.000
328.879;   22.725;  214.000;  114.000
329.014;  -33.600; -102.000; -122.000
329.150;  -65.500; -358.000; -483.000
329.285;  -77.825; -465.000; -466.000
329.421;  -41.100; -548.000; -246.000
329.556;  -12.675;  -36.000;   85.000
329.691;  -89.000; -633.000; -615.000
329.827;  -73.950; -626.000; -480.000
329.962;  -42.525;  131.000; -301.000
330.097;  -65.750; -673.000; -585.000
330.233;  -47.350; -410.000; -223.000
330.368; -124.200; -839.000; -628.000
330.503;   -6.200;    3.000;   98.000
330.638;   25.875;  -93.000; -125.000
330.774;  -37.075; -609.000; -530.000
330.909;  -51.850; -434.000; -244.000
331.044;  -85.875; -714.000; -708.000
331.179; -167.775;-1217.000;-1109.000
331.315;   23.925;   77.000;   20.000
331.450;   16.175;  157.000;  285.000
331.585;  -66.350; -805.000; -706.000
331.720;  -86.550; -510.000; -460.000
331.855;   -0.650;  -35.000; -102.000
331.990;  205.300;   62.000;  138.000
332.126;  105.475; -110.000;   71.000
332.261;  -32.900; -379.000; -265.000
332.396;   -1.825; -135.000; -242.000
332.531; -122.875;-1074.000;-1031.000
332.666;   11.500; -519.000; -363.000
332.801;  -95.950; -726.000; -807.000
332.936;   -9.725; -192.000; -122.000
333.071; -121.850; -870.000; -817.000
333.206;   16.425;  307.000;  379.000
333.341;   26.175;  344.000;  418.000
333.476;  -82.925; -627.000; -623.000
333.611;  -16.275; -251.000; -173.000
333.746;  -23.550; -381.000; -464.000
333.881;  -88.300; -973.000; -935.000
334.016; -115.725; -936.000; -917.000
334.151; -117.500; -746.000; -702.000
334.286;   47.300;  152.000;  186.000
334.421;  -16.200; -125.000; -178.000
334.556;  -58.700; -611.000; -567.000
334.690;  -67.525; -631.000; -577.000
334.825;   77.200;  381.000;   83.000
334.960;  -56.900; -285.000; -413.000
335.095;   33.400;  135.000;  -91.000
335.230;  -74.750; -722.000; -738.000
335.365; -108.100;-1084.000; -990.000
335.499; -111.300;-1108.000;-1037.000
335.634;   53.075;    9.000;  534.000
335.769;  -88.625; -755.000; -720.000
335.904;  -27.925; -603.000; -561.000
336.038;  -15.500; -735.000; -657.000
336.173;  -83.600;-1206.000;-1194.000
336.308;   30.150; -116.000; -189.000
336.443;   42.000; -544.000; -634.000
336.577;  -55.050; -936.000; -787.000
336.712;  111.500;   -4.000;  -12.000
336.847;   -1.225; -724.000; -607.000
336.981;  120.875; -272.000; -208.000
337.116;  350.750;  615.000;  501.000
337.250;  231.125; -434.000; -421.000
337.385;  183.125; -297.000; -208.000
337.520;   48.575; -632.000; -603.000
337.654;  -43.475; -215.000; -126.000
337.789; -122.075; -989.000; -933.000
337.923;  -26.550; -104.000; -205.000
338.058;  -70.650; -673.000; -738.000
338.192;   -4.500; -611.000; -488.000
338.327;    0.225;  -18.000; -155.000
338.461;  -41.950; -299.000; -469.000
338.596;  -92.000; -780.000; -638.000
338.730;  -99.175; -767.000; -803.000
338.865;   80.150;  -46.000; -140.000
338.999;  -70.575; -846.000; -702.000
339.134;  -29.350; -634.000; -536.000
339.268;   28.925; -741.000; -603.000
339.403;  311.425; -740.000; -775.000
339.537;   48.150; -894.000; -820.000
339.671; -107.175; -829.000; -813.000
339.806;  -68.475; -556.000; -512.000
339.940;   16.750; -261.000; -235.000
340.074;  -81.550; -685.000; -510.000
340.209;  -51.325; -351.000; -230.000
340.343;  -79.850; -517.000; -573.000
340.477;  162.900;  998.000; 1036.000
340.612;  -64.000;-1033.000; -900.000
340.746;  108.975; -199.000; -243.000
340.880;  -57.625; -924.000; -785.000
341.014;   -3.900;  -45.000; -154.000
341.149; -108.125; -756.000; -718.000
341.283; -106.650; -839.000; -754.000
341.417;  -79.300;-1124.000; -938.000
341.551;  231.475; -768.000; -708.000
341.685;  -24.950; -633.000; -611.000
341.820;  -59.725; -562.000; -493.000
341.954;  -48.475; -218.000; -349.000
342.088; -154.700;-1102.000;-1019.000
342.222;   73.925;  565.000;  618.000
342.356;  -51.925; -395.000; -335.000
342.490;  -84.500; -880.000; -841.000
342.624;  -23.475; -339.000; -242.000
342.758;   33.150; -364.000; -312.000
342.892;  -42.075; -710.000; -585.000
343.026;  -37.325;  -58.000; -116.000
343.160;  -45.775; -426.000; -376.000
343.294;  -74.850; -474.000; -337.000
343.428;   18.725; -488.000; -448.000
343.562;   -3.075; -172.000;  -23.000
343.696;   11.600; -385.000; -314.000
343.830;    2.625; -362.000; -356.000
343.964;   41.875; -231.000; -168.000
344.098; 1214.150;  199.000;   70.000
344.232; 1018.600; -266.000; -127.000
344.366;   94.650; -567.000; -453.000
344.500;  112.475; -665.000; -744.000
344.634;   51.550; -324.000; -164.000
344.768;   13.750; -531.000; -341.000
344.902;   36.950;  278.000;  256.000
345.035;  -67.475; -556.000; -496.000
345.169; -129.000; -933.000; -656.000
345.303;    0.175; -308.000; -482.000
345.437;  -43.000; -826.000; -717.000
345.571;  -70.975; -675.000; -594.000
345.704;  -48.325; -309.000; -532.000
345.838;    8.900; -331.000; -284.000
345.972;  -23.250; -543.000; -495.000
346.106;  142.700; -179.000; -190.000
346.239;  446.475; -312.000; -243.000
346.373;   30.875; -343.000; -302.000
346.507; -141.950; -950.000; -962.000
346.640;  217.725;  -30.000;   13.000
346.774;  -10.550; -650.000; -797.000
346.908;   -4.925; -138.000;  -11.000
347.041;  -85.850; -646.000; -593.000
347.175;   12.650;  259.000;   27.000
347.309;  -59.025; -698.000; -628.000
347.442;  -86.300; -883.000; -732.000
347.576;  340.550;  670.000;  668.000
347.709;  284.225; -123.000;  -52.000
347.843;  -63.025; -933.000; -825.000
347.976;   34.300;  235.000;  294.000
348.110; -174.450;-1268.000;-1186.000
348.243;  -81.850; -679.000; -772.000
348.377;   -0.675;  -26.000;   60.000
348.510;   55.600;  403.000;  540.000
348.644;  -30.450;  -37.000; -159.000
348.777;    3.825;  180.000;  191.000
348.911;  -45.775; -142.000; -112.000
349.044;  202.700;  471.000;  448.000
349.178;  255.075;-1069.000;-1006.000
349.311;  124.050;  141.000;  255.000
349.444;  -18.400; -927.000; -813.000
349.578;    2.575; -347.000; -200.000
349.711;  -78.425; -959.000; -862.000
349.845;   49.000; -661.000; -591.000
349.978; -128.775;-1224.000;-1137.000
350.111;  -72.375; -546.000; -612.000
350.244;  -62.700; -596.000; -700.000
350.378;   44.975; -392.000; -393.000
350.511;  -66.250; -393.000; -426.000
350.644;  -95.775; -808.000; -806.000
350.778;    7.875;  168.000;  104.000
350.911;   15.375;  134.000;  140.000
351.044;  -86.825; -685.000; -615.000
351.177;  -10.950; -321.000; -281.000
351.310;   -7.525;    3.000; -131.000
351.444;  -54.725; -888.000; -788.000
351.577;  177.950;  140.000;   90.000
351.710;  114.775;  593.000;  417.000
351.843;  -27.525; -165.000;  -77.000
351.976;    7.925;  149.000;  -79.000
352.109;  -77.750; -621.000; -612.000
352.242;   16.850; -464.000; -419.000
352.376;  -31.800; -580.000; -636.000
352.509;  269.525; -437.000; -356.000
352.642;   61.475; -654.000; -604.000
352.775;   88.125; -141.000;  -98.000
352.908; -102.700; -933.000; -904.000
353.041;  -82.625; -814.000; -824.000
353.174;  -50.250; -551.000; -424.000
353.307;  -65.325; -753.000; -764.000
353.440;   86.625;  541.000;  453.000
353.573;  -98.150; -957.000;-1008.000
353.706;  -20.150; -384.000; -558.000
353.839;   -6.600; -264.000; -220.000
353.971;  -86.900; -657.000; -512.000
354.104;  -78.150; -896.000; -835.000
354.237;  -11.150; -627.000; -662.000
354.370;  -56.975; -846.000; -879.000
354.503; -166.550;-1231.000;-1308.000
354.636;  -21.375; -529.000; -348.000
354.769; -130.600; -937.000; -860.000
354.902;   13.850; -230.000; -139.000
355.034;  -14.475; -164.000; -220.000
355.167;   -4.750; -262.000; -162.000
355.300;  -93.475;-1061.000; -880.000
355.433;  800.700;  -71.000;  -14.000
355.565; 1239.475; -402.000; -384.000
355.698;  317.700; -356.000; -296.000
355.831;   11.725; -882.000; -801.000
355.964;  147.325; -285.000; -170.000
356.096;  -67.125; -856.000; -843.000
356.229;   44.900; -523.000; -530.000
356.362;  279.300; -373.000; -266.000
356.494;  489.125; -229.000; -162.000
356.627;  600.875;  269.000;  377.000
356.760;  610.600;  120.000;   53.000
356.892;  785.550; -286.000; -601.000
357.025;  837.925;  403.000;  389.000
357.157;  806.400; -167.000; -179.000
357.290;  483.400; -856.000; -713.000
357.423;  174.700; -667.000; -556.000
357.555;  162.250; -217.000; -228.000
357.688;  180.325; -483.000; -364.000
357.820;  562.975; -870.000; -877.000
357.953; 4360.400; -563.000; -589.000
358.085; 1066.175; -632.000; -612.000
358.218; 1725.975;-1131.000; -932.000
358.350;  315.900;  -58.000;  312.000
358.483; -100.725;-1300.000;-1187.000
358.615;   49.100;-1182.000;-1078.000
358.747;   -8.575;-1187.000;-1058.000
358.880;   81.575; -810.000; -744.000
359.012;   14.025; -376.000; -202.000
359.145;  -18.000; -480.000; -511.000
359.277;  105.425; -962.000; -913.000
359.409; 3668.375;  536.000;  231.000
359.542;  994.225; -738.000; -688.000
359.674;   92.475;   46.000;   13.000
359.806;  -55.525; -565.000; -438.000
359.939;  -44.375; -617.000; -516.000
360.071;  -20.650; -583.000; -579.000
360.203;  -26.875; -411.000; -364.000
360.335;   62.125;  164.000;  -16.000
360.468;  225.825; -249.000; -307.000
360.600; 2787.875; -547.000; -454.000
360.732; 2268.500; -546.000; -423.000
360.864;  319.650;-1216.000;-1044.000
360.996;  433.275; -516.000; -554.000
361.129;   77.700; -389.000; -598.000
361.261;   36.125;  110.000; -113.000
361.393;  -21.550; -252.000; -214.000
361.525;   43.500;   94.000;  244.000
361.657;  -21.175; -821.000; -703.000
361.789;   36.625; -139.000; -155.000
361.921;  355.375; -642.000; -593.000
362.053;  355.550;  524.000;  541.000
362.185;   70.200;  288.000;   72.000
362.318;  -45.025; -709.000; -705.000
362.450;  198.825;  294.000;  444.000
362.582;  274.325; -913.000; -870.000
362.714;  -20.900; -353.000; -332.000
362.846;  -79.825; -606.000; -490.000
362.978; -138.975; -941.000; -811.000
363.109;  107.975; -161.000; -260.000
363.241;  601.150; -739.000; -749.000
363.373;  376.300; -649.000; -564.000
363.505;  500.500; -186.000;  -91.000
363.637;  142.600; -787.000; -601.000
363.769;  -97.075;-1067.000;-1080.000
363.901;  -50.825; -596.000; -654.000
364.033;  -96.300;-1103.000;-1062.000
364.165;   10.950; -283.000; -283.000
364.296;   66.775; -316.000; -177.000
364.428;   19.875;-1344.000;-1220.000
364.560;  -67.250; -679.000; -661.000
364.692;  -52.950; -738.000; -835.000
364.824;  412.525; -588.000; -456.000
364.955;  444.350; -402.000; -564.000
365.087;  614.775;-1097.000; -852.000
365.219;   14.325; -686.000; -816.000
365.351;  -77.825; -526.000; -572.000
365.482;   74.600;  300.000;  240.000
365.614;  -32.975; -402.000; -314.000
365.746;  -86.725; -729.000; -752.000
365.877;  -90.600; -706.000; -672.000
366.009;  213.000;  -35.000;  -62.000
366.141; -126.125;-1249.000;-1134.000
366.272;  -93.050; -803.000; -719.000
366.404; -107.525;-1005.000; -874.000
366.535;   -1.475; -139.000;  -12.000
366.667;  -95.525; -644.000; -649.000
366.799;   57.500;  353.000;  203.000
366.930;  -92.100; -862.000; -996.000
367.062;  112.550; -639.000; -613.000
367.193;   79.550; -872.000; -842.000
367.325;  -54.050; -580.000; -684.000
367.456;  118.950; -246.000;   31.000
367.588;  141.350; -371.000; -318.000
367.719;   34.150;  -44.000;  -45.000
367.851;   -2.025; -222.000; -241.000
367.982;  -15.075; -875.000; -732.000
368.113;  156.325; -475.000; -358.000
368.245;  -99.075; -960.000; -841.000
368.376;   12.700; -254.000; -302.000
368.508;  -24.150; -188.000; -263.000
368.639; -122.575;-1166.000;-1034.000
368.770;   18.150; -670.000; -589.000
368.902;  -30.000; -836.000; -926.000
369.033;  -86.150; -906.000; -855.000
369.164;  -49.625; -720.000; -653.000
369.296; -101.725; -452.000; -601.000
369.427;   17.525; -209.000; -144.000
369.558;  -25.475; -593.000; -377.000
369.689;  -83.200; -721.000; -569.000
369.821; -130.575; -951.000; -845.000
369.952;  -19.600;   42.000; -108.000
370.083;  -35.300; -229.000; -108.000
370.214;  -64.075; -735.000; -650.000
370.345;    6.500;   65.000;   81.000
370.477;  -66.225; -810.000; -790.000
370.608;  328.300; -328.000; -264.000
370.739;    9.450;-1233.000;-1292.000
370.870;    2.825;-1102.000; -923.000
371.001;  162.300; -378.000; -467.000
371.132;  -64.400; -754.000; -735.000
371.263;   -6.100;  -42.000; -148.000
371.394; -127.775; -841.000; -748.000
371.525;   49.425;  345.000;  225.000
371.657;  -74.700; -808.000; -670.000
371.788;   99.825;  103.000;  199.000
371.919;  258.725; -384.000; -304.000
372.050; 4649.400;  -91.000; -156.000
372.181; 1396.025; -188.000; -294.000
372.311;  499.300;   42.000; -127.000
372.442;   74.850; -457.000; -451.000
372.573;   -7.300; -444.000; -340.000
372.704; -112.700;-1008.000; -980.000
372.835;  127.800; -228.000; -289.000
372.966;  -43.600; -646.000; -554.000
373.097;  -40.975; -575.000; -711.000
373.228;   -8.450; -717.000; -542.000
373.359;  243.150; -824.000; -536.000
373.490; 1293.175; -881.000; -727.000
373.620; 1616.875;-1001.000; -803.000
373.751; 2445.550; -332.000; -396.000
373.882; 1111.475; -663.000; -733.000
374.013;  120.200; -449.000; -262.000
374.143;   -7.150; -581.000; -659.000
374.274;  -87.825; -987.000; -908.000
374.405;  238.100; -388.000; -276.000
374.536;  628.250; -526.000; -387.000
374.666; 1577.675; -759.000; -807.000
374.797;  343.100; -817.000; -868.000
374.928; 1234.475; -710.000; -560.000
375.058; 1222.950; -535.000; -500.000
375.189;  133.050;  -59.000;  -93.000
375.320;  -89.850; -928.000;-1034.000
375.450;  -17.200; -625.000; -616.000
375.581;  -44.150; -526.000; -436.000
375.712;  -13.425; -574.000; -250.000
375.842;  437.500; -438.000; -415.000
375.973;  339.950; -554.000; -513.000
376.103;    8.400; -665.000; -648.000
376.234;  -62.475; -531.000; -552.000
376.364;    0.650; -944.000; -867.000
376.495;  398.800;  925.000;  529.000
376.625;   58.850; -472.000; -485.000
376.756;  127.975; -709.000; -678.000
376.886;  -42.925;-1178.000;-1026.000
377.017;   11.775;-1048.000;-1061.000
377.147;  229.700; -786.000; -782.000
377.278;   59.125;  174.000;  228.000
377.408; -123.300; -801.000; -815.000
377.538;  -86.075; -707.000; -693.000
377.669;  -83.250; -537.000; -613.000
377.799;  -49.950; -645.000; -635.000
377.929;  -31.325; -610.000; -428.000
378.060; -117.775; -781.000; -847.000
378.190;  -50.175; -726.000; -531.000
378.320;  -39.975; -401.000; -406.000
378.451;    6.600; -131.000;  -22.000
378.581;    7.750;  -67.000; -110.000
378.711;  189.800; 1035.000;  866.000
378.841;   23.275; -533.000; -675.000
378.972;  -31.125; -871.000; -751.000
379.102;   41.850; -652.000; -579.000
379.232;   -1.950; -126.000;  -73.000
379.362;  -82.325;-1001.000; -885.000
379.492;   48.475; -373.000; -424.000
379.623;  146.150;    0.000;  111.000
379.753;  -64.275;-1107.000; -974.000
379.883;  283.300;   59.000;  156.000
380.013;   51.975;-1081.000;-1017.000
380.143;  -72.725;-1097.000;-1056.000
380.273;  -65.875; -985.000; -861.000
380.403;   34.900; -344.000; -257.000
380.533;   20.675; -651.000; -664.000
380.663;  111.975;  173.000;  128.000
380.793;  -69.050;-1027.000;-1074.000
380.923;   -5.650; -103.000;  -34.000
381.053;  -80.475; -613.000; -623.000
381.183;  -16.325; -106.000; -248.000
381.313;   85.175; -656.000; -470.000
381.443;   87.550; -692.000; -473.000
381.573;  328.325; -402.000; -409.000
381.703;  478.500;-1249.000;-1095.000
381.833;  -97.125;-1454.000;-1336.000
381.963;  144.375; -134.000;  -87.000
382.093; 1769.875; -925.000; -909.000
382.223;  562.525; -713.000; -602.000
382.353;   22.175; -801.000; -608.000
382.482;  579.275;-1091.000; -964.000
382.612; 1007.450; -872.000; -644.000
382.742;  602.950; -695.000; -622.000
382.872;  394.125; -565.000; -551.000
383.002;   87.925;  347.000; -132.000
383.131;   11.375; -226.000; -160.000
383.261;  -34.000; -706.000; -768.000
383.391;  284.400; -552.000; -377.000
383.521; 2443.775;  451.000;  263.000
383.650;  516.850; -947.000; -904.000
383.780;  -17.500; -783.000; -656.000
383.910;  115.900;  880.000;  802.000
384.039;   74.150; -794.000; -656.000
384.169;  348.375;-1205.000;-1017.000
384.299;    7.800; -650.000; -662.000
384.428;  -67.800; -764.000; -680.000
384.558;  -29.800; -308.000; -275.000
384.687;  -11.475; -414.000; -334.000
384.817;   45.275;   75.000;   -2.000
384.947;   47.675; -234.000; -141.000
385.076;  370.475;  982.000;  912.000
385.206;  133.750;  369.000;  480.000
385.335;   -1.325; -549.000; -417.000
385.465;  -53.625; -655.000; -663.000
385.594;  189.750;  -53.000;  -44.000
385.724;  638.350; -868.000; -838.000
385.853;  186.750; -296.000; -270.000
385.982; 1877.875; -743.000; -787.000
386.112; 2927.200;-1052.000; -871.000
386.241;  226.275; -307.000; -312.000
386.371;   64.825; -174.000;  -87.000
386.500;   31.500; -825.000; -789.000
386.629;   40.325; -874.000; -817.000
386.759;   70.025;  -43.000;   68.000
386.888;   29.725; -170.000; -250.000
387.017;  -64.375; -648.000; -620.000
387.147;  -64.125; -771.000; -798.000
387.276;   29.450; -410.000; -397.000
387.405;   63.350; -398.000; -342.000
387.535;  -17.125; -452.000; -361.000
387.664;  -46.800; -692.000; -620.000
387.793;   88.625; -198.000; -113.000
387.922;  722.975;  255.000;  200.000
388.052;   67.675; -576.000; -423.000
388.181;   78.575; -342.000; -472.000
388.310;   75.850; -889.000; -710.000
388.439;    7.375; -749.000; -742.000
388.568;  265.525;  365.000;  244.000
388.697; 1480.300; -756.000; -653.000
388.826;  318.225; -768.000; -666.000
388.956;  120.275; -285.000; -307.000
389.085;  -18.775; -347.000; -287.000
389.214;  -92.675; -842.000; -872.000
389.343;  -51.950; -645.000; -413.000
389.472;  361.075;  126.000;  149.000
389.601;  485.250;   91.000;    0.000
389.730;   63.850; -568.000; -687.000
389.859;  103.750;  226.000;   46.000
389.988;  276.225; -423.000; -408.000
390.117;  211.975; -168.000; -146.000
390.246;    7.950; -331.000; -320.000
390.375;  195.100; -673.000; -626.000
390.504;  -38.925; -703.000; -621.000
390.633;  -81.525; -672.000; -726.000
390.761;  -43.475; -732.000; -645.000
390.890;   55.225;   -4.000; -130.000
391.019;   -2.875; -421.000; -441.000
