
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495; -244.300; -810.000; -812.000
298.634;   -6.800;  245.000;  219.000
298.772;  -57.600; -220.000; -338.000
298.910; -134.900; -309.000; -182.000
299.048;  -18.900; -130.000; -153.000
299.187; -110.200; -350.000; -250.000
299.325;    1.000;   52.000;  122.000
299.463; -116.400; -389.000; -299.000
299.601;  -97.700; -327.000; -271.000
299.739; -285.900; -908.000; -883.000
299.877; -206.200; -791.000; -703.000
300.016; -292.700;-1095.000; -935.000
300.154;  -44.400;  -19.000; -161.000
300.292; -141.700; -428.000; -348.000
300.430; -122.600; -408.000; -291.000
300.568; -245.100; -940.000; -874.000
300.706; -151.700; -366.000; -469.000
300.844; -316.500;-1108.000; -979.000
300.982;   94.000;  246.000;  282.000
301.120; -274.000; -965.000; -866.000
301.258; -193.300; -812.000; -705.000
301.396;  -23.500;  104.000;  -41.000
301.534;  -99.900; -218.000; -293.000
301.672; -184.100; -664.000; -521.000
301.810; -187.500; -613.000; -545.000
301.948;   22.700;   53.000;  149.000
302.086;  -52.600; -250.000;  -32.000
302.224; -194.300; -610.000; -585.000
302.362; -203.200; -558.000; -622.000
302.500; -266.800; -923.000; -893.000
302.638;   25.400;  128.000;  245.000
302.776;  -99.600; -352.000; -408.000
302.913;   81.900;  447.000;  236.000
303.051;  -65.900;  -86.000;  -23.000
303.189;   56.400;   90.000;  118.000
303.327; -136.200; -341.000; -256.000
303.465; -198.400; -832.000; -588.000
303.603; -201.600; -805.000; -604.000
303.740;   51.300;  417.000;  241.000
303.878; -242.600; -800.000; -759.000
304.016; -218.000; -915.000; -790.000
304.154; -346.000;-1123.000;-1152.000
304.291; -152.700; -505.000; -554.000
304.429;   -2.000;  102.000;   74.000
304.567; -287.800; -908.000; -893.000
304.705; -148.500; -408.000; -515.000
304.842; -192.900; -616.000; -540.000
304.980;    8.900;  215.000;   35.000
305.118; -123.000; -367.000; -365.000
305.255; -271.900; -945.000; -927.000
305.393;   49.800;  178.000;  239.000
305.531; -308.700;-1173.000; -956.000
305.668; -196.800; -663.000; -582.000
305.806; -143.300; -358.000; -439.000
305.943; -182.800; -629.000; -637.000
306.081; -104.800; -378.000; -267.000
306.219; -251.500; -863.000; -748.000
306.356;  -12.200;  158.000;   27.000
306.494;  150.800;  981.000;  761.000
306.631;  -14.300;  -11.000;  -55.000
306.769; -128.800; -613.000; -485.000
306.906; -131.700; -284.000; -258.000
307.044; -150.300; -473.000; -488.000
307.181; -123.800; -410.000; -332.000
307.319;   30.600;  112.000;   87.000
307.456; -371.300;-1191.000;-1153.000
307.594; -278.700; -980.000; -727.000
307.731;  -99.100; -371.000; -164.000
307.868;  -18.400;  -15.000;   20.000
308.006; -275.400; -961.000; -847.000
308.143; -151.800; -618.000; -330.000
308.281;  -69.700;  -37.000; -254.000
308.418; -198.400; -748.000; -640.000
308.555; -186.200; -400.000; -250.000
308.693; -149.200; -577.000; -573.000
308.830; -237.800; -712.000; -657.000
308.967;  -43.600; -215.000;  -95.000
309.105; -154.900; -507.000; -396.000
309.242; -155.300; -468.000; -367.000
309.379; -204.700; -577.000; -655.000
309.517; -280.100; -936.000; -948.000
309.654; -251.900; -910.000; -734.000
309.791; -180.900; -662.000; -580.000
309.928; -293.800; -977.000; -914.000
310.065;  135.900;  819.000;  697.000
310.203; -257.500; -825.000; -850.000
310.340; -165.000; -465.000; -321.000
310.477; -179.500; -412.000; -516.000
310.614; -167.800; -383.000; -473.000
310.751; -164.600; -427.000; -518.000
310.889;  -44.800;    1.000;   11.000
311.026; -330.000;-1161.000; -939.000
311.163; -145.400; -386.000; -380.000
311.300; -181.600; -512.000; -479.000
311.437; -164.700; -658.000; -619.000
311.574; -344.500;-1226.000; -985.000
311.711; -160.800; -595.000; -433.000
311.848; -113.300; -380.000; -388.000
311.985;   -3.500;  270.000;   93.000
312.122; -276.600; -932.000; -762.000
312.259; -284.400; -941.000; -994.000
312.396; -187.600; -508.000; -551.000
312.533; -210.300; -812.000; -790.000
312.670; -320.300;-1070.000; -898.000
312.807; -116.700; -352.000; -367.000
312.944; -209.200; -513.000; -611.000
313.081; -136.900; -150.000; -415.000
313.218; -283.300;-1111.000; -867.000
313.355; -156.900; -531.000; -449.000
313.492; -140.500; -455.000; -292.000
313.629;  184.800;  815.000;  735.000
313.766; -355.700;-1176.000;-1008.000
313.902;  -36.200; -186.000;   21.000
314.039; -125.700; -372.000; -289.000
314.176;    3.100;  286.000;  192.000
314.313; -170.500; -569.000; -473.000
314.450; -217.800; -788.000; -684.000
314.587; -165.600; -468.000; -480.000
314.723;  -36.900;  -78.000;  130.000
314.860;   18.300;  318.000;  332.000
314.997;   10.700;  223.000;  142.000
315.134; -149.900; -385.000; -368.000
315.270; -145.600; -480.000; -496.000
315.407; -342.600;-1094.000; -967.000
315.544; -181.000; -657.000; -538.000
315.681; -231.800; -681.000; -565.000
315.817;  -60.800; -133.000; -176.000
315.954; -191.200; -613.000; -392.000
316.091; -329.500;-1045.000;-1023.000
316.227;  -60.300;  -71.000; -179.000
316.364;    2.600;   23.000;    6.000
316.500; -105.300; -113.000; -300.000
316.637; -133.600; -181.000; -302.000
316.774; -186.500; -625.000; -358.000
316.910; -207.600; -598.000; -629.000
317.047; -190.200; -487.000; -351.000
317.183; -158.700; -435.000; -566.000
317.320; -133.800; -367.000; -321.000
317.456; -238.800; -733.000; -805.000
317.593; -174.000; -598.000; -641.000
317.729;   -1.700;  168.000;  -67.000
317.866; -398.800;-1434.000;-1285.000
318.002; -172.200; -708.000; -948.000
318.139; -276.100; -883.000; -867.000
318.275; -282.200;-1003.000; -738.000
318.412; -165.800; -517.000; -336.000
318.548; -193.600; -751.000; -720.000
318.685; -292.300; -985.000; -888.000
318.821; -247.900; -762.000; -735.000
318.957;  -73.300;   34.000;  -23.000
319.094;   70.600;  297.000;  154.000
319.230; -232.800; -756.000; -742.000
319.367; -150.500; -471.000; -520.000
319.503; -148.500; -538.000; -436.000
319.639; -230.200; -877.000; -793.000
319.775; -206.600; -750.000; -685.000
319.912; -137.800; -424.000; -519.000
320.048; -325.500;-1184.000;-1184.000
320.184;   14.700;   59.000;   70.000
320.321; -137.100; -497.000; -467.000
320.457;   99.700;  475.000;  662.000
320.593; -181.200; -375.000; -382.000
320.729; -227.200; -732.000; -734.000
320.866; -196.700; -577.000; -635.000
321.002; -250.900; -759.000; -809.000
321.138; -109.100; -135.000; -211.000
321.274;  -38.500; -148.000; -115.000
321.410; -162.500; -585.000; -353.000
321.546; -285.600;-1011.000; -911.000
321.683;   47.000;  400.000;  185.000
321.819;  -22.800;  -48.000; -117.000
321.955; -241.400; -743.000; -722.000
322.091; -153.600; -585.000; -540.000
322.227;  -69.600; -382.000; -202.000
322.363;  -95.900; -320.000; -215.000
322.499; -107.800; -343.000; -331.000
322.635;  124.700;  636.000;  443.000
322.771;  -51.000; -139.000;   12.000
322.907;  100.600;  129.000;  327.000
323.043; -107.600; -115.000; -206.000
323.179; -123.400; -394.000; -363.000
323.315; -143.200; -401.000; -371.000
323.451; -107.900; -328.000; -236.000
323.587;  -57.400;  -60.000;  -77.000
323.723; -207.200; -682.000; -601.000
323.859;  -91.100; -258.000;  -76.000
323.995; -142.400; -467.000; -409.000
324.131; -278.400; -967.000; -892.000
324.267;  -85.900; -254.000; -276.000
324.402; -283.700; -960.000; -983.000
324.538;  -88.800; -279.000; -104.000
324.674;   14.000;  164.000;   77.000
324.810;    1.800;  226.000;  308.000
324.946; -148.500; -810.000; -658.000
325.082; -142.300; -568.000; -475.000
325.217;  -18.300;  -62.000;   16.000
325.353; -210.000; -764.000; -659.000
325.489; -179.500; -540.000; -506.000
325.625; -157.200; -579.000; -525.000
325.760;   74.200;  517.000;  376.000
325.896; -170.900; -515.000; -702.000
326.032; -103.000; -403.000; -352.000
326.168; -134.900; -462.000; -369.000
326.303; -141.700; -352.000; -461.000
326.439;  -80.800; -336.000; -276.000
326.575;  -72.300; -190.000;  -29.000
326.710;  -42.100; -156.000;  -30.000
326.846;  -17.700;  146.000;  103.000
326.982; -186.300; -530.000; -548.000
327.117; -149.500; -481.000; -442.000
327.253; -216.500; -745.000; -742.000
327.388; -372.400;-1137.000;-1153.000
327.524; -207.100; -811.000; -578.000
327.659;  -48.800;  -58.000;  -22.000
327.795;  -22.800;   69.000;   45.000
327.931; -169.400; -723.000; -499.000
328.066;  -89.800; -417.000; -276.000
328.202;  -82.800;   12.000; -129.000
328.337;  214.000;  957.000;  713.000
328.473;  -14.900;  -12.000;  -74.000
328.608;  -81.400; -256.000; -267.000
328.743; -236.300; -799.000; -664.000
328.879;   31.700;  214.000;  114.000
329.014; -162.500; -102.000; -122.000
329.150; -181.000; -358.000; -483.000
329.285; -179.300; -465.000; -466.000
329.421; -117.300; -548.000; -246.000
329.556;  -21.700;  -36.000;   85.000
329.691; -177.300; -633.000; -615.000
329.827; -154.600; -626.000; -480.000
329.962;  -87.500;  131.000; -301.000
330.097; -212.700; -673.000; -585.000
330.233; -111.700; -410.000; -223.000
330.368; -249.000; -839.000; -628.000
330.503;  -38.900;    3.000;   98.000
330.638;  -69.800;  -93.000; -125.000
330.774; -191.900; -609.000; -530.000
330.909;  -94.400; -434.000; -244.000
331.044; -178.100; -714.000; -708.000
331.179; -351.300;-1217.000;-1109.000
331.315;   15.700;   77.000;   20.000
331.450;   13.000;  157.000;  285.000
331.585; -213.500; -805.000; -706.000
331.720; -207.600; -510.000; -460.000
331.855;  -48.700;  -35.000; -102.000
331.990;   -5.800;   62.000;  138.000
332.126;  -16.600; -110.000;   71.000
332.261; -124.700; -379.000; -265.000
332.396;  -74.100; -135.000; -242.000
332.531; -314.800;-1074.000;-1031.000
332.666; -129.500; -519.000; -363.000
332.801; -253.800; -726.000; -807.000
332.936;  -27.300; -192.000; -122.000
333.071; -305.900; -870.000; -817.000
333.206;   21.600;  307.000;  379.000
333.341;   77.800;  344.000;  418.000
333.476; -191.500; -627.000; -623.000
333.611;  -98.000; -251.000; -173.000
333.746; -111.800; -381.000; -464.000
333.881; -271.400; -973.000; -935.000
334.016; -279.600; -936.000; -917.000
334.151; -251.100; -746.000; -702.000
334.286;    1.200;  152.000;  186.000
334.421;  -50.400; -125.000; -178.000
334.556; -175.500; -611.000; -567.000
334.690; -183.400; -631.000; -577.000
334.825;   83.200;  381.000;   83.000
334.960; -165.800; -285.000; -413.000
335.095;  -16.900;  135.000;  -91.000
335.230; -242.300; -722.000; -738.000
335.365; -302.600;-1084.000; -990.000
335.499; -320.700;-1108.000;-1037.000
335.634;  -22.900;    9.000;  534.000
335.769; -229.200; -755.000; -720.000
335.904; -183.600; -603.000; -561.000
336.038; -245.500; -735.000; -657.000
336.173; -339.100;-1206.000;-1194.000
336.308; -100.200; -116.000; -189.000
336.443; -186.300; -544.000; -634.000
336.577; -275.900; -936.000; -787.000
336.712;  -12.900;   -4.000;  -12.000
336.847; -216.000; -724.000; -607.000
336.981; -110.100; -272.000; -208.000
337.116;  130.000;  615.000;  501.000
337.250; -150.300; -434.000; -421.000
337.385; -128.100; -297.000; -208.000
337.520; -175.700; -632.000; -603.000
337.654; -103.100; -215.000; -126.000
337.789; -271.100; -989.000; -933.000
337.923; -119.800; -104.000; -205.000
338.058; -224.800; -673.000; -738.000
338.192; -193.200; -611.000; -488.000
338.327;  -88.300;  -18.000; -155.000
338.461; -160.700; -299.000; -469.000
338.596; -218.500; -780.000; -638.000
338.730; -258.700; -767.000; -803.000
338.865;  -41.000;  -46.000; -140.000
338.999; -244.900; -846.000; -702.000
339.134; -191.800; -634.000; -536.000
339.268; -195.900; -741.000; -603.000
339.403; -233.900; -740.000; -775.000
339.537; -247.700; -894.000; -820.000
339.671; -251.600; -829.000; -813.000
339.806; -208.400; -556.000; -512.000
339.940;  -82.300; -261.000; -235.000
340.074; -215.400; -685.000; -510.000
340.209;  -90.600; -351.000; -230.000
340.343; -198.100; -517.000; -573.000
340.477;  293.400;  998.000; 1036.000
340.612; -252.900;-1033.000; -900.000
340.746; -102.900; -199.000; -243.000
340.880; -276.600; -924.000; -785.000
341.014;  -36.600;  -45.000; -154.000
341.149; -239.000; -756.000; -718.000
341.283; -238.600; -839.000; -754.000
341.417; -318.200;-1124.000; -938.000
341.551; -213.200; -768.000; -708.000
341.685; -192.500; -633.000; -611.000
341.820; -189.600; -562.000; -493.000
341.954; -138.100; -218.000; -349.000
342.088; -283.400;-1102.000;-1019.000
342.222;   73.800;  565.000;  618.000
342.356; -186.500; -395.000; -335.000
342.490; -243.400; -880.000; -841.000
342.624; -106.000; -339.000; -242.000
342.758; -102.200; -364.000; -312.000
342.892; -224.100; -710.000; -585.000
343.026; -101.700;  -58.000; -116.000
343.160; -124.700; -426.000; -376.000
343.294; -205.300; -474.000; -337.000
343.428; -187.700; -488.000; -448.000
343.562;  -68.400; -172.000;  -23.000
343.696;  -88.900; -385.000; -314.000
343.830; -136.700; -362.000; -356.000
343.964;  -63.600; -231.000; -168.000
344.098;  -23.400;  199.000;   70.000
344.232; -104.900; -266.000; -127.000
344.366; -187.700; -567.000; -453.000
344.500; -207.900; -665.000; -744.000
344.634; -108.800; -324.000; -164.000
344.768; -160.500; -531.000; -341.000
344.902;   19.800;  278.000;  256.000
345.035; -148.000; -556.000; -496.000
345.169; -265.900; -933.000; -656.000
345.303; -191.700; -308.000; -482.000
345.437; -232.500; -826.000; -717.000
345.571; -209.700; -675.000; -594.000
345.704; -150.800; -309.000; -532.000
345.838;  -79.600; -331.000; -284.000
345.972; -170.000; -543.000; -495.000
346.106;  -24.200; -179.000; -190.000
346.239; -100.900; -312.000; -243.000
346.373; -100.300; -343.000; -302.000
346.507; -337.200; -950.000; -962.000
346.640;  -61.700;  -30.000;   13.000
346.774; -222.900; -650.000; -797.000
346.908;  -62.300; -138.000;  -11.000
347.041; -195.000; -646.000; -593.000
347.175;   -5.900;  259.000;   27.000
347.309; -213.200; -698.000; -628.000
347.442; -236.600; -883.000; -732.000
347.576;  145.200;  670.000;  668.000
347.709;  -57.500; -123.000;  -52.000
347.843; -310.600; -933.000; -825.000
347.976;   75.500;  235.000;  294.000
348.110; -370.500;-1268.000;-1186.000
348.243; -238.200; -679.000; -772.000
348.377;  -33.400;  -26.000;   60.000
348.510;   69.100;  403.000;  540.000
348.644; -111.600;  -37.000; -159.000
348.777;   -1.800;  180.000;  191.000
348.911;  -89.000; -142.000; -112.000
349.044;   99.900;  471.000;  448.000
349.178; -323.000;-1069.000;-1006.000
349.311;   27.000;  141.000;  255.000
349.444; -259.100; -927.000; -813.000
349.578;  -78.700; -347.000; -200.000
349.711; -316.900; -959.000; -862.000
349.845; -247.800; -661.000; -591.000
349.978; -370.000;-1224.000;-1137.000
350.111; -190.500; -546.000; -612.000
350.244; -224.400; -596.000; -700.000
350.378; -143.300; -392.000; -393.000
350.511; -151.400; -393.000; -426.000
350.644; -254.000; -808.000; -806.000
350.778;  -24.300;  168.000;  104.000
350.911;  -39.400;  134.000;  140.000
351.044; -205.900; -685.000; -615.000
351.177; -100.100; -321.000; -281.000
351.310;  -24.600;    3.000; -131.000
351.444; -259.100; -888.000; -788.000
351.577;  -34.100;  140.000;   90.000
351.710;  153.300;  593.000;  417.000
351.843;  -61.400; -165.000;  -77.000
351.976;  -17.800;  149.000;  -79.000
352.109; -232.300; -621.000; -612.000
352.242; -130.700; -464.000; -419.000
352.376; -222.900; -580.000; -636.000
352.509; -143.400; -437.000; -356.000
352.642; -322.000; -654.000; -604.000
352.775;  -67.400; -141.000;  -98.000
352.908; -252.400; -933.000; -904.000
353.041; -260.100; -814.000; -824.000
353.174; -126.100; -551.000; -424.000
353.307; -236.000; -753.000; -764.000
353.440;   99.800;  541.000;  453.000
353.573; -299.500; -957.000;-1008.000
353.706; -234.900; -384.000; -558.000
353.839;  -94.300; -264.000; -220.000
353.971; -199.800; -657.000; -512.000
354.104; -285.100; -896.000; -835.000
354.237; -201.100; -627.000; -662.000
354.370; -246.500; -846.000; -879.000
354.503; -378.100;-1231.000;-1308.000
354.636; -132.600; -529.000; -348.000
354.769; -286.400; -937.000; -860.000
354.902;  -70.000; -230.000; -139.000
355.034;  -84.900; -164.000; -220.000
355.167; -131.200; -262.000; -162.000
355.300; -320.800;-1061.000; -880.000
355.433;   -6.000;  -71.000;  -14.000
355.565; -143.200; -402.000; -384.000
355.698; -111.600; -356.000; -296.000
355.831; -302.900; -882.000; -801.000
355.964;  -65.600; -285.000; -170.000
356.096; -284.600; -856.000; -843.000
356.229; -178.500; -523.000; -530.000
356.362; -109.000; -373.000; -266.000
356.494;  -71.500; -229.000; -162.000
356.627;   46.800;  269.000;  377.000
356.760;   -1.000;  120.000;   53.000
356.892; -203.600; -286.000; -601.000
357.025;   90.300;  403.000;  389.000
357.157;  -78.700; -167.000; -179.000
357.290; -248.400; -856.000; -713.000
357.423; -206.900; -667.000; -556.000
357.555;  -53.600; -217.000; -228.000
357.688; -130.800; -483.000; -364.000
357.820; -247.000; -870.000; -877.000
357.953; -204.600; -563.000; -589.000
358.085; -212.500; -632.000; -612.000
358.218; -335.900;-1131.000; -932.000
358.350;  -33.200;  -58.000;  312.000
358.483; -374.500;-1300.000;-1187.000
358.615; -318.100;-1182.000;-1078.000
358.747; -346.000;-1187.000;-1058.000
358.880; -231.500; -810.000; -744.000
359.012; -138.100; -376.000; -202.000
359.145; -164.500; -480.000; -511.000
359.277; -295.700; -962.000; -913.000
359.409;  100.200;  536.000;  231.000
359.542; -259.800; -738.000; -688.000
359.674;  -51.700;   46.000;   13.000
359.806; -177.800; -565.000; -438.000
359.939; -145.200; -617.000; -516.000
360.071; -193.400; -583.000; -579.000
360.203; -122.700; -411.000; -364.000
360.335;  -33.700;  164.000;  -16.000
360.468; -118.600; -249.000; -307.000
360.600; -204.300; -547.000; -454.000
360.732; -198.000; -546.000; -423.000
360.864; -367.300;-1216.000;-1044.000
360.996; -143.400; -516.000; -554.000
361.129; -187.800; -389.000; -598.000
361.261;  -29.900;  110.000; -113.000
361.393; -113.300; -252.000; -214.000
361.525;  -14.100;   94.000;  244.000
361.657; -259.300; -821.000; -703.000
361.789;  -63.900; -139.000; -155.000
361.921; -196.300; -642.000; -593.000
362.053;  132.400;  524.000;  541.000
362.185;   22.500;  288.000;   72.000
362.318; -238.200; -709.000; -705.000
362.450;   34.600;  294.000;  444.000
362.582; -282.500; -913.000; -870.000
362.714; -103.500; -353.000; -332.000
362.846; -158.500; -606.000; -490.000
362.978; -315.400; -941.000; -811.000
363.109; -109.200; -161.000; -260.000
363.241; -221.600; -739.000; -749.000
363.373; -193.900; -649.000; -564.000
363.505;  -68.500; -186.000;  -91.000
363.637; -215.200; -787.000; -601.000
363.769; -357.200;-1067.000;-1080.000
363.901; -192.200; -596.000; -654.000
364.033; -322.900;-1103.000;-1062.000
364.165;  -81.700; -283.000; -283.000
364.296; -143.000; -316.000; -177.000
364.428; -391.800;-1344.000;-1220.000
364.560; -162.900; -679.000; -661.000
364.692; -191.100; -738.000; -835.000
364.824; -200.100; -588.000; -456.000
364.955; -128.600; -402.000; -564.000
365.087; -330.100;-1097.000; -852.000
365.219; -220.200; -686.000; -816.000
365.351; -200.700; -526.000; -572.000
365.482;   46.700;  300.000;  240.000
365.614; -146.200; -402.000; -314.000
365.746; -228.000; -729.000; -752.000
365.877; -237.600; -706.000; -672.000
366.009;  -39.400;  -35.000;  -62.000
366.141; -367.000;-1249.000;-1134.000
366.272; -221.200; -803.000; -719.000
366.404; -293.800;-1005.000; -874.000
366.535;  -33.100; -139.000;  -12.000
366.667; -216.600; -644.000; -649.000
366.799;   62.400;  353.000;  203.000
366.930; -283.800; -862.000; -996.000
367.062; -171.000; -639.000; -613.000
367.193; -271.500; -872.000; -842.000
367.325; -176.000; -580.000; -684.000
367.456; -115.500; -246.000;   31.000
367.588; -121.200; -371.000; -318.000
367.719;  -79.600;  -44.000;  -45.000
367.851;  -92.400; -222.000; -241.000
367.982; -297.500; -875.000; -732.000
368.113; -141.600; -475.000; -358.000
368.245; -306.400; -960.000; -841.000
368.376; -100.100; -254.000; -302.000
368.508; -120.900; -188.000; -263.000
368.639; -344.600;-1166.000;-1034.000
368.770; -215.800; -670.000; -589.000
368.902; -254.500; -836.000; -926.000
369.033; -286.100; -906.000; -855.000
369.164; -182.900; -720.000; -653.000
369.296; -224.500; -452.000; -601.000
369.427;  -84.400; -209.000; -144.000
369.558; -150.700; -593.000; -377.000
369.689; -156.900; -721.000; -569.000
369.821; -297.000; -951.000; -845.000
369.952;  -43.300;   42.000; -108.000
370.083;  -92.000; -229.000; -108.000
370.214; -193.100; -735.000; -650.000
370.345;  -45.200;   65.000;   81.000
370.477; -255.800; -810.000; -790.000
370.608; -132.300; -328.000; -264.000
370.739; -358.200;-1233.000;-1292.000
370.870; -327.000;-1102.000; -923.000
371.001; -119.700; -378.000; -467.000
371.132; -214.500; -754.000; -735.000
371.263;  -45.900;  -42.000; -148.000
371.394; -272.200; -841.000; -748.000
371.525;   39.500;  345.000;  225.000
371.657; -260.400; -808.000; -670.000
371.788;   10.700;  103.000;  199.000
371.919; -163.000; -384.000; -304.000
372.050;  -58.200;  -91.000; -156.000
372.181;  -57.300; -188.000; -294.000
372.311;  -24.800;   42.000; -127.000
372.442; -142.300; -457.000; -451.000
372.573; -119.300; -444.000; -340.000
372.704; -297.100;-1008.000; -980.000
372.835; -145.900; -228.000; -289.000
372.966; -187.800; -646.000; -554.000
373.097; -222.000; -575.000; -711.000
373.228; -200.800; -717.000; -542.000
373.359; -231.900; -824.000; -536.000
373.490; -261.900; -881.000; -727.000
373.620; -292.100;-1001.000; -803.000
373.751; -170.100; -332.000; -396.000
373.882; -210.300; -663.000; -733.000
374.013; -144.400; -449.000; -262.000
374.143; -187.400; -581.000; -659.000
374.274; -303.200; -987.000; -908.000
374.405;  -98.500; -388.000; -276.000
374.536; -160.600; -526.000; -387.000
374.666; -230.200; -759.000; -807.000
374.797; -281.000; -817.000; -868.000
374.928; -227.700; -710.000; -560.000
375.058; -194.300; -535.000; -500.000
375.189;  -87.500;  -59.000;  -93.000
375.320; -320.800; -928.000;-1034.000
375.450; -180.700; -625.000; -616.000
375.581; -189.400; -526.000; -436.000
375.712;  -91.300; -574.000; -250.000
375.842; -183.600; -438.000; -415.000
375.973; -177.800; -554.000; -513.000
376.103; -219.200; -665.000; -648.000
376.234; -196.200; -531.000; -552.000
376.364; -301.200; -944.000; -867.000
376.495;  189.400;  925.000;  529.000
376.625; -168.500; -472.000; -485.000
376.756; -250.900; -709.000; -678.000
376.886; -374.400;-1178.000;-1026.000
377.017; -300.000;-1048.000;-1061.000
377.147; -266.200; -786.000; -782.000
377.278;   28.200;  174.000;  228.000
377.408; -278.100; -801.000; -815.000
377.538; -225.900; -707.000; -693.000
377.669; -190.800; -537.000; -613.000
377.799; -219.400; -645.000; -635.000
377.929; -194.400; -610.000; -428.000
378.060; -277.800; -781.000; -847.000
378.190; -233.200; -726.000; -531.000
378.320; -156.100; -401.000; -406.000
378.451;  -74.800; -131.000;  -22.000
378.581;  -56.200;  -67.000; -110.000
378.711;  156.000; 1035.000;  866.000
378.841; -197.900; -533.000; -675.000
378.972; -263.600; -871.000; -751.000
379.102; -202.700; -652.000; -579.000
379.232;  -83.900; -126.000;  -73.000
379.362; -302.100;-1001.000; -885.000
379.492; -156.800; -373.000; -424.000
379.623;   30.200;    0.000;  111.000
379.753; -309.500;-1107.000; -974.000
379.883;  -31.000;   59.000;  156.000
380.013; -324.200;-1081.000;-1017.000
380.143; -342.500;-1097.000;-1056.000
380.273; -285.600; -985.000; -861.000
380.403; -117.400; -344.000; -257.000
380.533; -252.900; -651.000; -664.000
380.663;   20.200;  173.000;  128.000
380.793; -372.400;-1027.000;-1074.000
380.923;  -96.100; -103.000;  -34.000
381.053; -235.300; -613.000; -623.000
381.183;  -89.800; -106.000; -248.000
381.313; -206.100; -656.000; -470.000
381.443; -201.700; -692.000; -473.000
381.573; -173.200; -402.000; -409.000
381.703; -351.200;-1249.000;-1095.000
381.833; -413.500;-1454.000;-1336.000
381.963;  -61.800; -134.000;  -87.000
382.093; -292.700; -925.000; -909.000
382.223; -223.400; -713.000; -602.000
382.353; -243.400; -801.000; -608.000
382.482; -313.800;-1091.000; -964.000
382.612; -277.500; -872.000; -644.000
382.742; -229.900; -695.000; -622.000
382.872; -160.100; -565.000; -551.000
383.002;  -22.100;  347.000; -132.000
383.131; -137.900; -226.000; -160.000
383.261; -224.500; -706.000; -768.000
383.391; -195.500; -552.000; -377.000
383.521;   89.900;  451.000;  263.000
383.650; -329.700; -947.000; -904.000
383.780; -216.100; -783.000; -656.000
383.910;  166.400;  880.000;  802.000
384.039; -266.500; -794.000; -656.000
384.169; -345.700;-1205.000;-1017.000
384.299; -204.500; -650.000; -662.000
384.428; -240.700; -764.000; -680.000
384.558; -146.800; -308.000; -275.000
384.687; -118.500; -414.000; -334.000
384.817;  -53.500;   75.000;   -2.000
384.947; -107.400; -234.000; -141.000
385.076;  209.600;  982.000;  912.000
385.206;   66.900;  369.000;  480.000
385.335; -149.600; -549.000; -417.000
385.465; -248.200; -655.000; -663.000
385.594;  -37.200;  -53.000;  -44.000
385.724; -262.600; -868.000; -838.000
385.853; -117.500; -296.000; -270.000
385.982; -270.100; -743.000; -787.000
386.112; -291.900;-1052.000; -871.000
386.241; -133.500; -307.000; -312.000
386.371;  -96.500; -174.000;  -87.000
386.500; -294.100; -825.000; -789.000
386.629; -244.100; -874.000; -817.000
386.759;  -56.200;  -43.000;   68.000
386.888;  -70.700; -170.000; -250.000
387.017; -231.900; -648.000; -620.000
387.147; -255.600; -771.000; -798.000
387.276; -204.700; -410.000; -397.000
387.405; -122.400; -398.000; -342.000
387.535; -162.900; -452.000; -361.000
387.664; -212.500; -692.000; -620.000
387.793;  -95.100; -198.000; -113.000
387.922;  -10.200;  255.000;  200.000
388.052; -197.700; -576.000; -423.000
388.181; -129.300; -342.000; -472.000
388.310; -253.500; -889.000; -710.000
388.439; -275.400; -749.000; -742.000
388.568;    9.100;  365.000;  244.000
388.697; -229.800; -756.000; -653.000
388.826; -201.000; -768.000; -666.000
388.956; -100.600; -285.000; -307.000
389.085; -148.300; -347.000; -287.000
389.214; -261.700; -842.000; -872.000
389.343; -203.100; -645.000; -413.000
389.472;   29.900;  126.000;  149.000
389.601;  -30.000;   91.000;    0.000
389.730; -199.700; -568.000; -687.000
389.859;    0.700;  226.000;   46.000
389.988; -127.500; -423.000; -408.000
390.117; -132.700; -168.000; -146.000
390.246; -126.400; -331.000; -320.000
390.375; -249.200; -673.000; -626.000
390.504; -156.900; -703.000; -621.000
390.633; -280.000; -672.000; -726.000
390.761; -247.800; -732.000; -645.000
390.890;  -64.500;   -4.000; -130.000
391.019; -157.500; -421.000; -441.000
391.148; -280.400; -826.000; -855.000
391.277; -178.200; -576.000; -493.000
391.406; -271.300; -821.000; -805.000
391.534;  -13.200;  574.000; -301.000
391.663; -203.500; -583.000; -645.000
391.792; -226.400; -673.000; -701.000
391.921;  -66.000;   -3.000;   15.000
392.050; -107.400; -287.000; -228.000
392.178; -343.400;-1206.000;-1061.000
392.307; -268.900; -758.000; -712.000
392.436; -256.200; -427.000; -641.000
392.564;    5.100;  166.000;   -6.000
392.693; -248.700; -860.000; -682.000
392.822; -192.400; -529.000; -534.000
392.950; -242.100; -880.000; -714.000
393.079; -125.600; -188.000; -328.000
393.208; -189.400; -488.000; -511.000
393.336;  -81.300; -170.000; -145.000
393.465; -102.900; -317.000; -199.000
393.593;   11.100;   62.000;   79.000
393.722; -328.500;-1121.000; -916.000
393.850;  -70.000; -188.000;  -61.000
