
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -47.725; -421.000; -441.000
391.148; -136.875; -826.000; -855.000
391.277;  -93.625; -576.000; -493.000
391.406;  -92.575; -821.000; -805.000
391.534;    7.725;  574.000; -301.000
391.663;  -89.400; -583.000; -645.000
391.792;  -91.325; -673.000; -701.000
391.921;   48.250;   -3.000;   15.000
392.050;  120.600; -287.000; -228.000
392.178;  -66.125;-1206.000;-1061.000
392.307;  106.100; -758.000; -712.000
392.436;   40.700; -427.000; -641.000
392.564;    0.150;  166.000;   -6.000
392.693; -112.400; -860.000; -682.000
392.822;  147.875; -529.000; -534.000
392.950;   49.100; -880.000; -714.000
393.079;  263.125; -188.000; -328.000
393.208;  -10.525; -488.000; -511.000
393.336;  -26.475; -170.000; -145.000
393.465;  -66.850; -317.000; -199.000
393.593;  -18.675;   62.000;   79.000
393.722; -150.375;-1121.000; -916.000
393.850;  -42.350; -188.000;  -61.000
393.979; -159.625; -926.000; -805.000
394.107;  -74.250; -517.000; -537.000
394.236;  -31.800; -570.000; -507.000
394.364;  177.250;  383.000;  206.000
394.493;  313.025; -911.000; -767.000
394.621;  -16.950; -955.000; -916.000
394.750;  738.075; -873.000; -923.000
394.878; 3051.350; -247.000; -149.000
395.007; 4294.050; -721.000; -807.000
395.135;  328.650; -790.000; -721.000
395.263;  -99.900;-1038.000;-1040.000
395.392;   -1.875;  -25.000; -107.000
395.520; -131.850; -818.000; -679.000
395.648; -105.175; -865.000; -915.000
395.777;  -46.850; -366.000; -405.000
395.905;  -64.875; -449.000; -564.000
396.033;    6.250;  217.000;  172.000
396.162;  488.525; -399.000; -453.000
396.290;  468.925;  -17.000;   -2.000
396.418;   57.200; -555.000; -514.000
396.546;  -89.350; -571.000; -466.000
396.674;  -96.250; -850.000; -878.000
396.803;   -1.250;  -72.000;  -23.000
396.931;   48.725; -179.000; -199.000
397.059;   -4.500;-1026.000; -989.000
397.187; -111.075;-1026.000; -975.000
397.315; -149.075; -884.000; -649.000
397.443; -109.100; -592.000; -443.000
397.572; -109.575; -578.000; -424.000
397.700;  -31.525; -607.000; -614.000
397.828;  -10.200;  120.000;  -90.000
397.956;  -59.125; -508.000; -478.000
398.084;  -68.800; -767.000; -626.000
398.212;   33.375;  137.000;  124.000
398.340;   -7.900;  -56.000;  159.000
398.468;    3.625; -390.000; -169.000
398.596; -139.225; -993.000; -953.000
398.724; -121.325; -762.000; -767.000
398.852; -162.125;-1024.000; -976.000
398.980;  -79.425; -560.000; -560.000
399.108;  -60.300; -982.000; -735.000
399.236;    1.450;   13.000;    8.000
399.363;    5.875;  222.000;  196.000
399.491;  -82.275; -404.000; -398.000
399.619; -136.550; -829.000; -800.000
399.747; -121.775; -859.000; -771.000
399.875;   61.000;  220.000;  234.000
400.003;  -70.725; -359.000; -284.000
400.130; -111.800; -421.000; -341.000
400.258;  -41.050;  -83.000;   38.000
400.386;  -74.300; -352.000; -168.000
400.514;  -55.800; -526.000; -587.000
400.641; -114.550; -928.000; -802.000
400.769; -143.800; -979.000; -888.000
400.897; -133.275; -838.000; -793.000
401.025;  -45.775; -166.000; -152.000
401.152;  -13.175;  220.000;   38.000
401.280;  -93.375; -430.000; -429.000
401.408; -124.000; -712.000; -576.000
401.535; -114.675; -735.000; -758.000
401.663; -195.900;-1134.000;-1054.000
401.790; -106.900; -514.000; -525.000
401.918;   31.025;  436.000;  405.000
402.046;   -9.975;  134.000;  122.000
402.173;  -48.650;  -18.000;    7.000
402.301;  -74.875; -519.000; -397.000
402.428;   21.300;  528.000;  383.000
402.556; -155.300;-1188.000; -913.000
402.683;  -36.625;  -20.000;   -1.000
402.811;  -46.125;  -37.000; -206.000
402.938;  -17.225;   20.000;   27.000
403.066;  139.600; -574.000; -558.000
403.193;  264.275;  299.000;  239.000
403.321;  217.700; -396.000; -574.000
403.448;  269.600;   83.000;   27.000
403.575;  105.750;  -90.000;  -46.000
403.703;  -94.625; -732.000; -557.000
403.830;  -90.775; -531.000; -496.000
403.957; -156.125;-1117.000;-1023.000
404.085;   -6.200;  -61.000; -172.000
404.212;   84.175;  -50.000;   63.000
404.339;  265.850; -566.000; -306.000
404.467; 6080.825; -612.000; -524.000
404.594; 4012.150; -287.000; -227.000
404.721;  847.600; -869.000; -764.000
404.848;   72.625; -113.000; -202.000
404.976; -114.800; -856.000; -783.000
405.103;  -28.300;  -14.000;  -82.000
405.230;  -15.225;  190.000;  226.000
405.357;   16.800;  117.000;   44.000
405.484;  248.700;  -49.000;    5.000
405.612;   57.175; -548.000; -563.000
405.739;  -82.325; -488.000; -243.000
405.866;   61.975;  669.000;  385.000
405.993;  -61.550; -398.000; -102.000
406.120; -137.675; -801.000; -887.000
406.247;  -55.200; -323.000; -342.000
406.374;  348.425;  540.000;  629.000
406.501;   60.875; -632.000; -702.000
406.628;  -88.625; -621.000; -589.000
406.755; -123.475; -803.000; -620.000
406.882;  -43.475; -228.000; -277.000
407.009; -124.650; -719.000; -628.000
407.136;   12.575; -480.000; -401.000
407.263;   79.825; -939.000; -829.000
407.390;  -95.575; -692.000; -614.000
407.517; -187.650;-1139.000;-1187.000
407.644;  -68.150; -332.000; -256.000
407.771;  -78.500; -249.000; -287.000
407.898;   -3.600;  168.000;  328.000
408.025;  -80.550; -421.000; -313.000
408.151;  -29.850;   82.000;  153.000
408.278;  -87.150; -267.000; -216.000
408.405; -138.150; -931.000; -899.000
408.532;  -73.825; -549.000; -542.000
408.659; -118.625; -677.000; -648.000
408.785; -204.625;-1298.000;-1170.000
408.912;  -77.800; -412.000; -296.000
409.039; -111.025; -610.000; -686.000
409.166; -103.275; -591.000; -555.000
409.292; -126.650; -571.000; -534.000
409.419; -126.525; -665.000; -649.000
409.546;  -94.850; -431.000; -192.000
409.672; -120.900; -713.000; -545.000
409.799;  -30.825;  -36.000;   34.000
409.926;  -59.950; -180.000; -179.000
410.052; -177.850;-1127.000;-1091.000
410.179;  -73.225; -368.000; -392.000
410.305; -107.175; -375.000; -493.000
410.432;  -56.775; -220.000; -333.000
410.558;  -88.775; -305.000; -380.000
410.685; -121.100; -688.000; -431.000
410.812; -103.300; -409.000; -588.000
410.938; -147.600; -964.000; -808.000
411.065; -113.850; -671.000; -645.000
411.191;  -32.500; -189.000; -174.000
411.317; -123.475; -823.000; -742.000
411.444;  -89.425; -317.000; -246.000
411.570;  -91.875; -339.000; -294.000
411.697; -142.075; -758.000; -752.000
411.823; -177.550; -989.000; -999.000
411.949;  -55.300;  -56.000;   17.000
412.076; -117.500; -539.000; -519.000
412.202; -134.300; -758.000; -757.000
412.329; -144.325; -798.000; -752.000
412.455; -119.850; -821.000; -657.000
412.581;  -32.850;  -15.000;  172.000
412.707;  -87.750; -540.000; -457.000
412.834;   -1.000;  156.000;  219.000
412.960;  -86.800; -785.000; -784.000
413.086; -112.725; -743.000; -701.000
413.212;  111.625;  604.000;  578.000
413.339;  -80.000; -685.000; -701.000
413.465;  -26.425; -364.000; -310.000
413.591;  -98.125; -757.000; -474.000
413.717;  -71.425; -358.000; -366.000
413.843; -151.350; -839.000; -861.000
413.969;  -63.800;  -47.000; -292.000
414.096; -112.375; -679.000; -679.000
414.222;  -18.475;  -33.000;   85.000
414.348;  -42.675; -652.000; -385.000
414.474;   55.850;   38.000;  -52.000
414.600;  -17.275; -126.000; -144.000
414.726;  -19.925;  -96.000;  -55.000
414.852;  -51.575; -365.000; -342.000
414.978;   14.950;  104.000;  -18.000
415.104;   31.625;   38.000;   80.000
415.230;   21.950; -329.000; -330.000
415.356;   44.550; -409.000; -514.000
415.482;  186.325;   13.000;  -35.000
415.608;  276.350; -247.000; -323.000
415.734;  956.650;   67.000;   38.000
415.860;20309.475; -875.000; -767.000
415.986;15624.525; -685.000; -607.000
416.111; 1365.900; -798.000; -652.000
416.237;  257.600; -424.000; -571.000
416.363; 1131.000; -765.000; -733.000
416.489; 4533.575; -324.000; -251.000
416.615;  521.825; -707.000; -742.000
416.741;  -12.575; -677.000; -784.000
416.866;  -82.900; -673.000; -736.000
416.992; -135.925; -801.000; -818.000
417.118;  -33.675;  -41.000;  -80.000
417.244;  -73.325; -798.000; -531.000
417.369;  -85.800; -801.000; -612.000
417.495;  -33.450; -325.000; -254.000
417.621;  -98.625;-1015.000; -803.000
417.746;    2.025; -579.000; -572.000
417.872;   29.900; -254.000; -144.000
417.998;   41.525; -515.000; -530.000
418.123; 1061.450;-1073.000; -845.000
418.249; 5802.100; -512.000; -601.000
418.374;  860.550; -916.000; -824.000
418.500;  127.350; -383.000; -482.000
418.626;  100.450;   70.000;  -59.000
418.751;  113.225; -549.000; -448.000
418.877;  194.200; -637.000; -643.000
419.002; 1843.425; -688.000; -560.000
419.128;13373.875; -930.000; -721.000
419.253; 3496.275; -967.000; -837.000
419.379;  460.425; -391.000; -338.000
419.504;  411.575;  325.000;  415.000
419.629;  556.725; -393.000; -212.000
419.755; 3692.550; -317.000; -254.000
419.880;23027.200;  -98.000;   67.000
420.006;12164.925; -280.000; -221.000
420.131;31396.525; -662.000; -775.000
420.256; 4746.325; -315.000; -316.000
420.382;  619.000; -665.000; -687.000
420.507;   77.825; -649.000; -778.000
420.632;   93.200; -337.000; -339.000
420.758;  176.900; -251.000; -425.000
420.883;  -90.475; -876.000; -672.000
421.008; -103.850; -775.000; -619.000
421.133; -105.325; -509.000; -467.000
421.259;  -61.150; -325.000; -259.000
421.384; -124.950; -834.000; -693.000
421.509;  -78.775;-1052.000; -862.000
421.634;  884.200; -936.000; -820.000
421.759;  390.525; -359.000; -327.000
421.885;  -73.500; -717.000; -656.000
422.010;  -86.075; -673.000; -542.000
422.135; -151.500; -695.000; -727.000
422.260;   16.450;  340.000;  280.000
422.385;  -63.250;   12.000;  -98.000
422.510;   -4.125;  151.000;  -26.000
422.635;   -0.525;  -87.000;  -43.000
422.760;   95.200; -766.000; -791.000
422.885;   55.775;  -57.000;  -80.000
423.010;  -30.275; -112.000; -169.000
423.135; -112.175; -481.000; -561.000
423.260;  -31.600; -150.000; -245.000
423.385;   48.225;  476.000;  222.000
423.510;   15.750;   71.000;  -22.000
423.635;   52.450;  133.000;   45.000
423.760;   48.450;  383.000;  328.000
423.885;   45.825;  336.000;  391.000
424.010;   -9.175;  -68.000;  -13.000
424.135;  -21.700;    5.000;  -33.000
424.259;  -98.200; -654.000; -457.000
424.384;  -75.650; -279.000; -272.000
424.509;  -35.475; -260.000; -186.000
424.634; -103.125; -761.000; -623.000
424.759;  -26.775; -688.000; -544.000
424.883;  -25.925; -506.000; -527.000
425.008;  155.350; -502.000; -410.000
425.133; 2078.675; -679.000; -653.000
425.258; 1029.025; -517.000; -381.000
425.382;  906.025; -867.000; -774.000
425.507; 2398.250; -487.000; -543.000
425.632;  422.850; -802.000; -663.000
425.756;  485.800; -256.000; -146.000
425.881; 6890.925; -831.000; -857.000
426.006;19929.525; -604.000; -355.000
426.130; 3190.300; -696.000; -508.000
426.255;  399.025; -611.000; -491.000
426.379;  168.300; -189.000; -577.000
426.504;  368.125;  660.000;  544.000
426.629; 4116.825; -519.000; -466.000
426.753; 2995.475;   64.000;  -46.000
426.878;  333.050; -252.000; -288.000
427.002;  150.325; -651.000; -668.000
427.127; 1601.225;  -35.000; -158.000
427.251;12107.225;  372.000;  401.000
427.375; 3686.525; -191.000; -173.000
427.500; 2118.275; -616.000; -610.000
427.624;  720.950; -234.000; -400.000
427.749;   70.675; -216.000; -225.000
427.873;  -42.400; -499.000; -412.000
427.997;  -48.700; -222.000; -230.000
428.122;   62.275;  795.000;  703.000
428.246;   62.825;  433.000;  434.000
428.371; -143.375; -869.000; -773.000
428.495; -111.875; -624.000; -646.000
428.619;  -45.775; -186.000; -117.000
428.743;   10.625;   65.000;  132.000
428.868;  -17.300; -732.000; -643.000
428.992; 1224.200; -219.000; -326.000
429.116;  494.025; -329.000; -357.000
429.240;  238.125;  419.000;  426.000
429.365;  -41.100; -454.000; -574.000
429.489;  -54.175; -638.000; -647.000
429.613;    4.025; -236.000; -177.000
429.737;   25.900; -563.000; -432.000
429.861;  253.850; -247.000; -133.000
429.985; 5663.475; -425.000; -305.000
430.109; 6689.550; -770.000; -908.000
430.234;  756.700;   76.000;  -50.000
430.358;   63.675; -250.000; -160.000
430.482;  -76.700; -672.000; -564.000
430.606;  -74.825; -655.000; -375.000
430.730;  -23.950; -437.000; -388.000
430.854;   48.550; -909.000; -835.000
430.978;  -89.225; -795.000; -764.000
431.102; -101.725; -499.000; -422.000
431.226; -131.400; -874.000; -815.000
431.350;   14.800;  345.000;  422.000
431.474;  -98.750; -661.000; -373.000
431.597; -153.225;-1060.000; -848.000
431.721;  -83.275; -276.000; -267.000
431.845; -132.400; -704.000; -472.000
431.969;  -96.025; -304.000; -349.000
432.093;  -98.300; -395.000; -317.000
432.217;  -23.200;   32.000;   82.000
432.341; -102.000; -523.000; -518.000
432.464;  -13.650;   96.000;   40.000
432.588;  117.625; -401.000; -329.000
432.712;   84.100;  -52.000;  -52.000
432.836;   32.300;  213.000;  263.000
432.959;  -12.900; -372.000; -311.000
433.083;   93.750;   11.000;    2.000
433.207;  397.350;  285.000;  930.000
433.330; 5210.475; -391.000; -200.000
433.454; 6884.725; -654.000; -638.000
433.578; 3864.700;  583.000;  278.000
433.701;  746.450; -623.000; -675.000
433.825;  117.475; -292.000; -299.000
433.949;  108.500;   28.000;  -72.000
434.072;    5.325; -410.000; -323.000
434.196;  -27.875; -309.000; -117.000
434.319; 3593.425;25482.000;25124.000
434.443;  687.175; -656.000; -603.000
434.566; 2843.400;  281.000;   62.000
434.690;  522.450; -637.000; -383.000
434.813;   44.825; -251.000; -173.000
434.937;  -78.700; -569.000; -696.000
435.060;  -71.225; -423.000; -332.000
435.184;  178.200; -492.000; -217.000
435.307;  113.325;  159.000;  102.000
435.431;  -24.350;  -40.000;   24.000
435.554;  -99.100; -399.000; -240.000
435.677;  -90.975; -350.000; -258.000
435.801;  -58.900;  -25.000;   49.000
435.924;  -32.600;    1.000;  -67.000
436.048; -142.175;-1019.000; -732.000
436.171;  -73.625; -240.000;  -66.000
436.294;  -35.200; -248.000; -229.000
436.417;  102.375; -963.000; -849.000
436.541;  -88.100; -814.000; -840.000
436.664;  -72.100; -242.000; -316.000
436.787;  -41.475;   13.000;  113.000
436.910; -134.150; -792.000; -422.000
437.034;  -23.825;  142.000;  143.000
437.157;   13.600;  -11.000;    0.000
437.280;  -78.675; -392.000; -292.000
437.403; -120.825; -982.000; -869.000
437.526;  383.900; -903.000; -865.000
437.649; 1712.350; -505.000; -332.000
437.772;  233.125; -692.000; -540.000
437.896;  102.925;  700.000;  544.000
438.019; -118.775; -758.000; -503.000
438.142; -103.275; -596.000; -506.000
438.265;  -51.300; -639.000; -670.000
438.388;  391.200; -520.000; -410.000
438.511;   43.050; -597.000; -394.000
438.634;  -57.800; -247.000; -125.000
438.757; -149.200; -693.000; -619.000
438.880;  -39.575;  -34.000;  -57.000
439.003;  -96.000; -417.000; -437.000
439.126;  -65.050; -287.000; -167.000
439.248;  -92.375;  -98.000; -139.000
439.371;  -41.100;    9.000;  -53.000
439.494;   19.700;  510.000;  439.000
439.617;  -65.350;   65.000;  -88.000
439.740; -178.225; -968.000; -816.000
439.863; -143.175; -755.000; -595.000
439.986; -132.725; -476.000; -431.000
440.108;  -56.650; -161.000; -112.000
440.231; -170.700; -950.000; -836.000
440.354;  -63.075;  -64.000; -150.000
440.477;  -24.400; -566.000; -542.000
440.599;  -27.375; -200.000; -225.000
440.722; -136.825; -709.000; -586.000
440.845;   54.900;  751.000;  928.000
440.968; -117.125; -415.000; -311.000
441.090;  -73.675; -199.000;  -33.000
441.213; -171.925;-1021.000; -825.000
441.336;  -72.700; -159.000;   -5.000
441.458;  -91.800; -549.000; -396.000
441.581;  -95.175; -628.000; -629.000
441.703;  -96.250; -152.000;   13.000
441.826; -114.350; -557.000; -400.000
441.948;  -69.300;   56.000;   51.000
442.071;   23.550;  555.000;  424.000
442.193; -125.050; -531.000; -485.000
442.316;   -2.775;  152.000;   97.000
442.438;   37.525; -233.000;  -10.000
442.561;   52.525;  272.000;  262.000
442.683;  358.175; -809.000; -522.000
442.806;  887.675;   -8.000;   74.000
442.928;   -7.275; -859.000; -604.000
443.051;  -84.400; -577.000; -373.000
443.173;  -98.850; -341.000; -339.000
443.295;  -95.375; -263.000; -371.000
443.418;  -97.350; -321.000;  -29.000
443.540;  -13.950; -106.000;   -4.000
443.662; -131.250; -563.000; -465.000
443.785;  -20.450;  335.000;  199.000
443.907; -118.575; -362.000; -208.000
444.029; -130.325; -767.000; -494.000
444.152; -138.425; -644.000; -554.000
444.274;  -50.350;  -18.000;  -24.000
444.396; -120.050; -461.000; -221.000
444.518; -139.250; -691.000; -454.000
444.640; -118.475; -268.000; -111.000
444.763;  -38.100;  388.000;  249.000
444.885; -132.500; -432.000; -392.000
445.007;  -47.375;   35.000;   86.000
445.129; -120.625; -610.000; -515.000
445.251; -113.425; -372.000; -439.000
445.373; -144.250; -537.000; -386.000
445.495;  -14.000;  242.000;  350.000
445.617;   40.600;  853.000;  753.000
445.739;  -66.375; -215.000;  -97.000
445.861;  -44.125; -245.000; -112.000
445.984;  -41.050; -267.000; -101.000
446.105;  121.350; -418.000; -251.000
446.227;  465.350; -176.000;  -19.000
446.349;  -25.475; -358.000; -249.000
446.471; -119.550; -615.000; -448.000
446.593;  -72.725; -316.000;   19.000
446.715;  -28.675;  -67.000;   41.000
446.837;   43.775;  697.000;  832.000
446.959; -109.975; -457.000; -478.000
447.081; -136.325; -628.000; -518.000
447.203;   51.475;  862.000;  834.000
447.325;  -98.825; -270.000;   42.000
447.446;  -20.800;  286.000;  530.000
447.568; -155.850; -921.000; -803.000
447.690;  -90.150; -236.000; -245.000
447.812; -157.025; -798.000; -519.000
447.933;  -36.975;  155.000;  127.000
448.055;  -78.375; -306.000; -261.000
448.177;   96.725;   31.000;   79.000
448.299;   24.875; -935.000; -727.000
448.420;   10.725;  -25.000;  159.000
448.542;  -45.825;   -3.000;   33.000
448.664;  -21.550;  109.000;  322.000
448.785;  -51.025;  265.000;   83.000
448.907; -100.825; -614.000; -353.000
449.028;  -57.875; -771.000; -471.000
449.150;   33.150;  492.000;  589.000
449.272; -190.225;-1044.000; -913.000
449.393;   17.550;  612.000;  694.000
449.515; -156.675; -634.000; -581.000
449.636;  -69.300; -264.000; -155.000
449.758;   60.950;  763.000;  622.000
449.879;  -96.450; -498.000; -396.000
450.001;  -86.750; -149.000;  -49.000
450.122;  -47.725;  -95.000;  162.000
450.244;  -36.325;   37.000;  364.000
450.365;  -97.075; -495.000; -301.000
450.486;  -36.775;   80.000;  268.000
450.608;   -3.325;  393.000;  326.000
450.729;   70.025;  578.000;  645.000
450.850;    9.350; -574.000; -466.000
450.972;  772.500; -552.000; -389.000
451.093; 5297.950;  190.000;  588.000
451.214; 2477.350; -516.000; -337.000
451.336;  456.275;  773.000;  579.000
451.457;   68.600;  264.000;  393.000
451.578;  -41.750; -118.000;  -74.000
451.699; -121.725; -546.000; -540.000
451.821;  -71.075; -284.000;  -50.000
451.942;  -15.500;  278.000;  285.000
452.063;   13.225;  228.000;  419.000
452.184;  555.625;  -54.000;  -49.000
452.305; 1197.875;  103.000;  170.000
452.427;  155.200; -549.000; -301.000
452.548;  -24.825;   23.000;   79.000
452.669;  -62.200; -257.000;  -89.000
452.790;  -55.525;    3.000;  -18.000
452.911;   -9.075;  195.000;  259.000
453.032;  -84.575; -289.000;  -60.000
453.153;  -69.150;  -29.000;   81.000
453.274;   47.000;  737.000;  868.000
453.395;  -55.800;  -51.000;  175.000
453.516;  115.275; 1317.000; 1388.000
453.637;  -79.225; -205.000; -150.000
453.758;  -63.375;   15.000;   69.000
453.879; -134.600; -462.000; -250.000
454.000;   54.175; 1086.000;  948.000
454.121; -126.000; -554.000; -326.000
454.242; -122.700; -599.000; -383.000
454.362;  -67.200;  -99.000;  114.000
454.483;  -51.275; -309.000; -229.000
454.604;   39.300;  512.000;  580.000
454.725; -140.750; -627.000; -555.000
454.846; -119.500; -474.000; -406.000
454.967;  -25.925;  230.000;  539.000
455.087;  -60.725;  179.000;  153.000
455.208;   16.050;  554.000;  856.000
455.329;  -74.425;  -22.000;   82.000
455.450;   22.225;  473.000;  633.000
455.570;  -73.350; -234.000; -211.000
455.691;  -47.825;  201.000;  407.000
455.812; -112.575; -270.000;  -92.000
455.932;  -70.925;  107.000;  -97.000
456.053;  -73.575;   36.000;   24.000
456.173; -126.025; -433.000; -355.000
456.294; -135.775; -476.000; -303.000
456.415;  -63.225;  -73.000;   70.000
456.535;  -47.275;  297.000;  273.000
456.656;  -65.250;  132.000;  240.000
456.776;  -72.875;    3.000;  298.000
456.897;  -13.550;  308.000;  513.000
457.017;  -90.025; -153.000;   -3.000
457.138; -128.475; -402.000; -249.000
457.258;  -36.800;  263.000;  224.000
457.379;  -27.050;  509.000;  521.000
457.499;  -30.475;  443.000;  432.000
457.620; -134.425; -407.000; -231.000
457.740; -102.425; -132.000;  -11.000
457.860;  -75.100;   87.000;   44.000
457.981;  -50.950;  132.000;  124.000
458.101;  -80.600;  -89.000;   40.000
458.221;  -22.100;  336.000;  402.000
458.342;  -72.550;   -4.000;  -37.000
458.462;   24.400;  617.000;  352.000
458.582;  -46.125; -302.000; -294.000
458.703;   29.450;  303.000;  154.000
458.823;  -16.650;   22.000;  163.000
458.943;    4.150;  341.000;  467.000
459.063;   -7.350; 1124.000;  192.000
459.183;  -27.200;  328.000;  313.000
459.304;    4.325;  315.000;  517.000
459.424;  -68.900; -246.000;  -89.000
459.544;  329.675;  388.000;  764.000
459.664;  893.975;  499.000;  506.000
459.784;  342.450; 1004.000; 1175.000
459.904;   34.000;  867.000;  744.000
460.024;   39.925;  867.000;  684.000
460.144;    9.750;  449.000;  554.000
460.264;   -9.325;  515.000;  327.000
460.385; -101.275; -145.000; -119.000
460.505;   31.175;  905.000;  858.000
460.625;  -95.825;  -17.000;  -68.000
460.745;  -26.975;  396.000;  541.000
460.864;  -60.650;  153.000;  469.000
460.984;    2.250;  499.000;  573.000
461.104;  113.150; 1656.000; 1775.000
461.224;   20.425;  657.000;  650.000
461.344;  -35.900;  431.000;  360.000
461.464;  -40.450;  258.000;  513.000
461.584;  -37.975;  283.000;  466.000
461.704;  -58.100;   58.000;  108.000
461.824;  -75.450;  238.000;  259.000
461.943;  -50.925;  191.000;  130.000
462.063;  -75.350;    2.000;  324.000
462.183;    8.775;  639.000;  717.000
462.303;   76.800; 1678.000; 1230.000
462.422;   22.200;  781.000;  840.000
462.542;  -52.525;  271.000;  391.000
462.662;   34.100;  353.000;  380.000
462.782;  230.900;  833.000;  572.000
462.901;  497.275;  545.000;  717.000
463.021;  295.200; 1702.000; 1638.000
463.141;   -6.975;  337.000;  770.000
463.260;  -35.150;  614.000;  474.000
463.380;    5.150;  902.000;  884.000
463.499;  -53.725;  342.000;  332.000
463.619;  -44.875;  581.000;  559.000
463.738;   99.875; 1644.000;  903.000
463.858;  -16.775;  657.000;  811.000
463.978;  -30.400;  542.000;  396.000
464.097;   51.600;  921.000; 1114.000
464.217;  107.900; 1196.000; 1143.000
464.336;  106.850; 1068.000; 1130.000
464.455;  -47.550;  328.000;  659.000
464.575;   20.450;  597.000;  602.000
464.694;  143.100; 1204.000; 1179.000
464.814;  131.575; 1190.000; 1138.000
464.933;   50.175; 1095.000; 1027.000
465.052;   93.350; 1412.000; 1054.000
465.172;   87.000;  922.000;  799.000
465.291;  117.700; 1376.000; 1320.000
465.410;   -1.350;  462.000;  735.000
465.530;   83.600; 1355.000; 1310.000
465.649;   39.800; 1209.000; 1273.000
465.768;  129.025; 1673.000; 1508.000
465.888;   24.725;  941.000; 1174.000
466.007;   80.750; 1335.000; 1440.000
466.126;  -17.650;  721.000;  641.000
466.245;   44.625; 1176.000; 1187.000
466.364;   -2.325;  950.000; 1060.000
466.484;   36.000; 1024.000; 1213.000
466.603;   20.625; 1101.000; 1222.000
466.722;  103.725; 1490.000; 1769.000
466.841;   58.975; 1151.000; 1401.000
466.960;   28.000; 1069.000;  972.000
467.079;  154.200; 1971.000; 1786.000
467.198;   45.200; 1238.000; 1181.000
467.317;   73.400; 1768.000; 1162.000
467.436;   57.075; 1709.000; 1261.000
467.555;  118.725; 1796.000; 1746.000
467.674;   52.850; 1227.000; 1329.000
467.793;   46.275; 1376.000; 1374.000
467.912;   77.075; 1658.000; 1539.000
468.031;  126.550; 2038.000; 1930.000
468.150;  130.300; 1842.000; 1837.000
468.269;  187.900; 2313.000; 2090.000
468.388;  184.275; 2168.000; 2339.000
468.507;  247.975; 2884.000; 2903.000
468.626;  267.950; 2555.000; 2541.000
468.744;  135.875; 2018.000; 2174.000
468.863;  200.950; 2312.000; 2523.000
468.982;   85.275; 1503.000; 1555.000
469.101;  197.800; 2788.000; 2692.000
469.220;  142.900; 2333.000; 2176.000
469.338;  236.350; 2935.000; 3051.000
469.457;  193.125; 2719.000; 2545.000
469.576;  334.525; 3953.000; 3784.000
469.695;  244.075; 2877.000; 3066.000
469.813;  410.575; 4148.000; 4192.000
469.932;  403.100; 4255.000; 4485.000
470.051;  429.775; 4075.000; 4161.000
470.169;  853.025; 4470.000; 4338.000
470.288; 1541.400; 4700.000; 4809.000
470.406;  916.900; 5059.000; 5194.000
470.525;  648.800; 6101.000; 5787.000
470.644;  645.900; 6847.000; 6794.000
470.762;  809.475; 8397.000; 7873.000
470.881;  899.175; 8651.000; 8464.000
470.999; 1040.175; 9685.000; 9151.000
471.118; 1106.725;11174.000;10711.000

