
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
296.697;  -65.675; -847.000; -665.000
296.835;  -89.175;-1141.000;-1002.000
296.974;    5.650;  -23.000;   39.000
297.112;  -45.925; -443.000; -504.000
297.251;  -83.850; -815.000; -755.000
297.389;  -24.350; -576.000; -438.000
297.527;  -10.750; -145.000;  -83.000
297.666;  -56.525; -486.000; -438.000
297.804;  -54.575; -404.000; -264.000
297.942;  -14.900; -136.000; -161.000
298.081;  -15.700; -183.000;   63.000
298.219;    6.475;  -17.000;  -19.000
298.357;   -3.650; -144.000;  -71.000
298.495;  -62.000; -810.000; -812.000
298.634;    0.950;  245.000;  219.000
298.772;  -33.200; -220.000; -338.000
298.910;  -72.325; -309.000; -182.000
299.048;  -31.675; -130.000; -153.000
299.187;  -46.975; -350.000; -250.000
299.325;    5.850;   52.000;  122.000
299.463;  -31.175; -389.000; -299.000
299.601;  -13.875; -327.000; -271.000
299.739; -124.500; -908.000; -883.000
299.877;  -98.625; -791.000; -703.000
300.016; -109.500;-1095.000; -935.000
300.154;   28.775;  -19.000; -161.000
300.292;  -37.850; -428.000; -348.000
300.430;  -25.925; -408.000; -291.000
300.568; -125.800; -940.000; -874.000
300.706;  -71.650; -366.000; -469.000
300.844; -128.500;-1108.000; -979.000
300.982;   50.125;  246.000;  282.000
301.120; -131.800; -965.000; -866.000
301.258;  -99.675; -812.000; -705.000
301.396;   -6.175;  104.000;  -41.000
301.534;  -32.375; -218.000; -293.000
301.672;  -70.350; -664.000; -521.000
301.810;  -75.525; -613.000; -545.000
301.948;   28.000;   53.000;  149.000
302.086;  209.450; -250.000;  -32.000
302.224;  245.700; -610.000; -585.000
302.362;  -47.650; -558.000; -622.000
302.500; -100.375; -923.000; -893.000
302.638;   29.475;  128.000;  245.000
302.776;  -20.525; -352.000; -408.000
302.913;   26.875;  447.000;  236.000
303.051;  -33.850;  -86.000;  -23.000
303.189;    3.900;   90.000;  118.000
303.327;  -56.450; -341.000; -256.000
303.465;  -93.200; -832.000; -588.000
303.603;  -88.900; -805.000; -604.000
303.740;   48.975;  417.000;  241.000
303.878;  -75.000; -800.000; -759.000
304.016; -113.150; -915.000; -790.000
304.154; -157.725;-1123.000;-1152.000
304.291;  -60.800; -505.000; -554.000
304.429;    7.475;  102.000;   74.000
304.567; -142.500; -908.000; -893.000
304.705;  -69.300; -408.000; -515.000
304.842;  -30.075; -616.000; -540.000
304.980;    6.800;  215.000;   35.000
305.118;  -37.575; -367.000; -365.000
305.255; -122.550; -945.000; -927.000
305.393;   20.825;  178.000;  239.000
305.531; -132.750;-1173.000; -956.000
305.668;  -81.900; -663.000; -582.000
305.806;    3.650; -358.000; -439.000
305.943;  -33.725; -629.000; -637.000
306.081;  -20.450; -378.000; -267.000
306.219; -111.100; -863.000; -748.000
306.356;   13.500;  158.000;   27.000
306.494;  114.075;  981.000;  761.000
306.631;   -4.675;  -11.000;  -55.000
306.769;   -3.950; -613.000; -485.000
306.906;  -33.625; -284.000; -258.000
307.044;  -43.025; -473.000; -488.000
307.181;  -60.325; -410.000; -332.000
307.319;    9.425;  112.000;   87.000
307.456; -163.050;-1191.000;-1153.000
307.594; -121.350; -980.000; -727.000
307.731;  -33.775; -371.000; -164.000
307.868;  -11.125;  -15.000;   20.000
308.006; -125.775; -961.000; -847.000
308.143;  -76.900; -618.000; -330.000
308.281;   29.200;  -37.000; -254.000
308.418;  -48.700; -748.000; -640.000
308.555;  -82.800; -400.000; -250.000
308.693;  -65.675; -577.000; -573.000
308.830;  -89.900; -712.000; -657.000
308.967;  -10.050; -215.000;  -95.000
309.105;  -44.025; -507.000; -396.000
309.242;  -13.525; -468.000; -367.000
309.379;   42.650; -577.000; -655.000
309.517;  -84.550; -936.000; -948.000
309.654;  -96.650; -910.000; -734.000
309.791;  -69.775; -662.000; -580.000
309.928; -110.325; -977.000; -914.000
310.065;  132.375;  819.000;  697.000
310.203;  -73.600; -825.000; -850.000
310.340;  -39.525; -465.000; -321.000
310.477;  -72.650; -412.000; -516.000
310.614;  -71.000; -383.000; -473.000
310.751;  -63.375; -427.000; -518.000
310.889;  -25.500;    1.000;   11.000
311.026; -140.600;-1161.000; -939.000
311.163;  -48.100; -386.000; -380.000
311.300;  -79.050; -512.000; -479.000
311.437;  -62.600; -658.000; -619.000
311.574; -141.475;-1226.000; -985.000
311.711;  -60.700; -595.000; -433.000
311.848;  -40.425; -380.000; -388.000
311.985;    9.925;  270.000;   93.000
312.122; -124.125; -932.000; -762.000
312.259; -102.350; -941.000; -994.000
312.396;  -69.725; -508.000; -551.000
312.533;  -81.900; -812.000; -790.000
312.670; -133.550;-1070.000; -898.000
312.807;  -35.100; -352.000; -367.000
312.944;  -65.600; -513.000; -611.000
313.081;  -35.550; -150.000; -415.000
313.218;  -97.350;-1111.000; -867.000
313.355;   -9.075; -531.000; -449.000
313.492;   -5.550; -455.000; -292.000
313.629;  122.925;  815.000;  735.000
313.766; -144.875;-1176.000;-1008.000
313.902;  -28.075; -186.000;   21.000
314.039;  -61.625; -372.000; -289.000
314.176;   20.350;  286.000;  192.000
314.313;  -72.675; -569.000; -473.000
314.450;  -75.375; -788.000; -684.000
314.587;  -48.900; -468.000; -480.000
314.723;    7.625;  -78.000;  130.000
314.860;   32.400;  318.000;  332.000
314.997;   25.825;  223.000;  142.000
315.134;  -27.750; -385.000; -368.000
315.270;  -28.150; -480.000; -496.000
315.407; -112.125;-1094.000; -967.000
315.544;  -49.700; -657.000; -538.000
315.681;  -68.975; -681.000; -565.000
315.817;   27.800; -133.000; -176.000
315.954;   31.275; -613.000; -392.000
316.091; -119.725;-1045.000;-1023.000
316.227;  -37.525;  -71.000; -179.000
316.364;   -6.950;   23.000;    6.000
316.500;  -43.725; -113.000; -300.000
316.637;  -32.950; -181.000; -302.000
316.774;  -84.375; -625.000; -358.000
316.910;  -98.200; -598.000; -629.000
317.047;  -73.275; -487.000; -351.000
317.183;  -62.900; -435.000; -566.000
317.320;   12.825; -367.000; -321.000
317.456;  -35.625; -733.000; -805.000
317.593;  -90.875; -598.000; -641.000
317.729;  -11.625;  168.000;  -67.000
317.866; -194.500;-1434.000;-1285.000
318.002; -113.350; -708.000; -948.000
318.139; -124.050; -883.000; -867.000
318.275; -109.975;-1003.000; -738.000
318.412;  -80.925; -517.000; -336.000
318.548;  -79.275; -751.000; -720.000
318.685;  -91.900; -985.000; -888.000
318.821;  -94.750; -762.000; -735.000
318.957;  -27.900;   34.000;  -23.000
319.094;   20.025;  297.000;  154.000
319.230;  -84.350; -756.000; -742.000
319.367;   -3.450; -471.000; -520.000
319.503;  -22.225; -538.000; -436.000
319.639; -112.200; -877.000; -793.000
319.775;  -98.550; -750.000; -685.000
319.912;  -71.850; -424.000; -519.000
320.048; -112.900;-1184.000;-1184.000
320.184;   85.800;   59.000;   70.000
320.321;  -41.750; -497.000; -467.000
320.457;   73.775;  475.000;  662.000
320.593;  -62.700; -375.000; -382.000
320.729;  -99.925; -732.000; -734.000
320.866;  -64.150; -577.000; -635.000
321.002; -103.950; -759.000; -809.000
321.138;  -44.400; -135.000; -211.000
321.274;   18.950; -148.000; -115.000
321.410;  -54.250; -585.000; -353.000
321.546;  -91.800;-1011.000; -911.000
321.683;   27.600;  400.000;  185.000
321.819;  -28.700;  -48.000; -117.000
321.955; -120.750; -743.000; -722.000
322.091;  -69.650; -585.000; -540.000
322.227;  -42.675; -382.000; -202.000
322.363;  -43.575; -320.000; -215.000
322.499;  -51.125; -343.000; -331.000
322.635;   96.875;  636.000;  443.000
322.771;  -25.025; -139.000;   12.000
322.907;   36.250;  129.000;  327.000
323.043;  -52.875; -115.000; -206.000
323.179;  -58.225; -394.000; -363.000
323.315;  -42.525; -401.000; -371.000
323.451;    7.300; -328.000; -236.000
323.587;   42.025;  -60.000;  -77.000
323.723;  -49.250; -682.000; -601.000
323.859;  -23.500; -258.000;  -76.000
323.995;  -62.675; -467.000; -409.000
324.131; -125.850; -967.000; -892.000
324.267;  -47.125; -254.000; -276.000
324.402; -147.575; -960.000; -983.000
324.538;  -32.475; -279.000; -104.000
324.674;   -5.275;  164.000;   77.000
324.810;   34.025;  226.000;  308.000
324.946;  -38.525; -810.000; -658.000
325.082;  -75.475; -568.000; -475.000
325.217;  -21.850;  -62.000;   16.000
325.353; -111.000; -764.000; -659.000
325.489;  -95.750; -540.000; -506.000
325.625;  -79.575; -579.000; -525.000
325.760;   76.675;  517.000;  376.000
325.896;   -9.650; -515.000; -702.000
326.032;  -56.725; -403.000; -352.000
326.168;  -60.075; -462.000; -369.000
326.303;  -75.700; -352.000; -461.000
326.439;  -15.400; -336.000; -276.000
326.575;  -13.375; -190.000;  -29.000
326.710;  -24.700; -156.000;  -30.000
326.846;  -34.025;  146.000;  103.000
326.982;  -88.075; -530.000; -548.000
327.117;  -82.775; -481.000; -442.000
327.253;  -90.750; -745.000; -742.000
327.388; -164.475;-1137.000;-1153.000
327.524;  -81.250; -811.000; -578.000
327.659;  -27.425;  -58.000;  -22.000
327.795;  -16.475;   69.000;   45.000
327.931;  -83.475; -723.000; -499.000
328.066;  -30.975; -417.000; -276.000
328.202;  -20.150;   12.000; -129.000
328.337;   93.300;  957.000;  713.000
328.473;   17.500;  -12.000;  -74.000
328.608;  -23.050; -256.000; -267.000
328.743; -122.650; -799.000; -664.000
328.879;  -11.775;  214.000;  114.000
329.014;  -48.425; -102.000; -122.000
329.150;  -89.675; -358.000; -483.000
329.285;  -92.675; -465.000; -466.000
329.421;  -51.900; -548.000; -246.000
329.556;  -25.625;  -36.000;   85.000
329.691; -110.325; -633.000; -615.000
329.827;  -94.650; -626.000; -480.000
329.962;  -42.975;  131.000; -301.000
330.097;  -80.000; -673.000; -585.000
330.233;  -53.300; -410.000; -223.000
330.368; -135.975; -839.000; -628.000
330.503;  -23.500;    3.000;   98.000
330.638;  -26.650;  -93.000; -125.000
330.774;  -88.175; -609.000; -530.000
330.909;  -60.000; -434.000; -244.000
331.044;  -99.475; -714.000; -708.000
331.179; -168.400;-1217.000;-1109.000
331.315;    0.550;   77.000;   20.000
331.450;    4.750;  157.000;  285.000
331.585; -101.175; -805.000; -706.000
331.720;  -75.725; -510.000; -460.000
331.855;  -10.450;  -35.000; -102.000
331.990;  410.900;   62.000;  138.000
332.126;  202.450; -110.000;   71.000
332.261;   10.925; -379.000; -265.000
332.396;   13.800; -135.000; -242.000
332.531;  -56.175;-1074.000;-1031.000
332.666;  104.175; -519.000; -363.000
332.801;  -94.825; -726.000; -807.000
332.936;  -20.125; -192.000; -122.000
333.071; -140.150; -870.000; -817.000
333.206;    6.025;  307.000;  379.000
333.341;   18.875;  344.000;  418.000
333.476; -100.325; -627.000; -623.000
333.611;  -56.825; -251.000; -173.000
333.746;  -54.725; -381.000; -464.000
333.881; -116.075; -973.000; -935.000
334.016; -125.100; -936.000; -917.000
334.151; -122.100; -746.000; -702.000
334.286;   16.425;  152.000;  186.000
334.421;  -10.000; -125.000; -178.000
334.556;  -76.900; -611.000; -567.000
334.690;  -98.100; -631.000; -577.000
334.825;   50.125;  381.000;   83.000
334.960;  -67.450; -285.000; -413.000
335.095;   -0.900;  135.000;  -91.000
335.230;  -88.250; -722.000; -738.000
335.365; -127.475;-1084.000; -990.000
335.499; -127.050;-1108.000;-1037.000
335.634;   13.475;    9.000;  534.000
335.769;  -87.450; -755.000; -720.000
335.904;  -54.775; -603.000; -561.000
336.038;  -33.500; -735.000; -657.000
336.173; -118.975;-1206.000;-1194.000
336.308;   11.825; -116.000; -189.000
336.443;   63.950; -544.000; -634.000
336.577;  -36.725; -936.000; -787.000
336.712;   75.175;   -4.000;  -12.000
336.847;  -24.175; -724.000; -607.000
336.981;   48.700; -272.000; -208.000
337.116;  295.550;  615.000;  501.000
337.250;  132.775; -434.000; -421.000
337.385;  440.175; -297.000; -208.000
337.520;  223.175; -632.000; -603.000
337.654;  -43.200; -215.000; -126.000
337.789; -133.650; -989.000; -933.000
337.923;  -46.275; -104.000; -205.000
338.058; -111.975; -673.000; -738.000
338.192;  -69.850; -611.000; -488.000
338.327;  -22.400;  -18.000; -155.000
338.461;  -66.325; -299.000; -469.000
338.596; -100.750; -780.000; -638.000
338.730;  -91.850; -767.000; -803.000
338.865;  153.250;  -46.000; -140.000
338.999;    8.000; -846.000; -702.000
339.134;   12.700; -634.000; -536.000
339.268;   28.675; -741.000; -603.000
339.403;  551.825; -740.000; -775.000
339.537;  266.125; -894.000; -820.000
339.671; -100.875; -829.000; -813.000
339.806;  -34.550; -556.000; -512.000
339.940;   33.550; -261.000; -235.000
340.074;  -99.850; -685.000; -510.000
340.209;  -57.875; -351.000; -230.000
340.343;  -96.050; -517.000; -573.000
340.477;  129.750;  998.000; 1036.000
340.612;   -1.100;-1033.000; -900.000
340.746;  223.650; -199.000; -243.000
340.880; -102.125; -924.000; -785.000
341.014;  -40.050;  -45.000; -154.000
341.149; -107.575; -756.000; -718.000
341.283; -115.650; -839.000; -754.000
341.417; -130.225;-1124.000; -938.000
341.551;  -36.175; -768.000; -708.000
341.685;  -63.225; -633.000; -611.000
341.820;  -53.000; -562.000; -493.000
341.954;  -60.875; -218.000; -349.000
342.088; -165.875;-1102.000;-1019.000
342.222;   23.600;  565.000;  618.000
342.356;  -79.100; -395.000; -335.000
342.490; -110.650; -880.000; -841.000
342.624;  -61.875; -339.000; -242.000
342.758;  -57.500; -364.000; -312.000
342.892; -118.750; -710.000; -585.000
343.026;  -51.750;  -58.000; -116.000
343.160;  -71.300; -426.000; -376.000
343.294;  -95.975; -474.000; -337.000
343.428;  -74.125; -488.000; -448.000
343.562;  -37.900; -172.000;  -23.000
343.696;  -61.775; -385.000; -314.000
343.830;  -56.900; -362.000; -356.000
343.964;  -37.525; -231.000; -168.000
344.098;  301.850;  199.000;   70.000
344.232;  245.550; -266.000; -127.000
344.366;   69.400; -567.000; -453.000
344.500;  -50.325; -665.000; -744.000
344.634;  -37.550; -324.000; -164.000
344.768;  -62.550; -531.000; -341.000
344.902;   -5.175;  278.000;  256.000
345.035;  -70.675; -556.000; -496.000
345.169; -134.075; -933.000; -656.000
345.303;  -62.100; -308.000; -482.000
345.437; -109.900; -826.000; -717.000
345.571;  -70.150; -675.000; -594.000
345.704;  -75.075; -309.000; -532.000
345.838;  -36.475; -331.000; -284.000
345.972;  -62.300; -543.000; -495.000
346.106;  255.475; -179.000; -190.000
346.239;  492.200; -312.000; -243.000
346.373;  -26.350; -343.000; -302.000
346.507; -143.225; -950.000; -962.000
346.640;   39.725;  -30.000;   13.000
346.774;  -97.050; -650.000; -797.000
346.908;  -35.100; -138.000;  -11.000
347.041; -105.800; -646.000; -593.000
347.175;  -19.975;  259.000;   27.000
347.309;  -94.950; -698.000; -628.000
347.442; -120.850; -883.000; -732.000
347.576;  120.775;  670.000;  668.000
347.709;   31.975; -123.000;  -52.000
347.843; -132.825; -933.000; -825.000
347.976;   18.400;  235.000;  294.000
348.110; -179.100;-1268.000;-1186.000
348.243; -113.700; -679.000; -772.000
348.377;   -7.300;  -26.000;   60.000
348.510;   32.300;  403.000;  540.000
348.644;  -51.350;  -37.000; -159.000
348.777;  -21.700;  180.000;  191.000
348.911;  -61.125; -142.000; -112.000
349.044;   83.075;  471.000;  448.000
349.178;  -34.650;-1069.000;-1006.000
349.311;   99.425;  141.000;  255.000
349.444;   41.475; -927.000; -813.000
349.578;  -44.050; -347.000; -200.000
349.711; -123.925; -959.000; -862.000
349.845;  -67.250; -661.000; -591.000
349.978; -165.600;-1224.000;-1137.000
350.111;  -96.100; -546.000; -612.000
350.244; -102.225; -596.000; -700.000
350.378;  -60.925; -392.000; -393.000
350.511;  -88.475; -393.000; -426.000
350.644; -105.450; -808.000; -806.000
350.778;   16.550;  168.000;  104.000
350.911;  -13.650;  134.000;  140.000
351.044; -110.100; -685.000; -615.000
351.177;  -49.950; -321.000; -281.000
351.310;  -33.925;    3.000; -131.000
351.444; -109.275; -888.000; -788.000
351.577;   33.575;  140.000;   90.000
351.710;   78.575;  593.000;  417.000
351.843;  -49.250; -165.000;  -77.000
351.976;  -20.400;  149.000;  -79.000
352.109;  -95.175; -621.000; -612.000
352.242;  -62.025; -464.000; -419.000
352.376; -103.325; -580.000; -636.000
352.509;   19.325; -437.000; -356.000
352.642;  -92.875; -654.000; -604.000
352.775;    9.300; -141.000;  -98.000
352.908; -128.575; -933.000; -904.000
353.041; -107.500; -814.000; -824.000
353.174;  -73.750; -551.000; -424.000
353.307; -101.950; -753.000; -764.000
353.440;   56.950;  541.000;  453.000
353.573; -109.800; -957.000;-1008.000
353.706;  -45.650; -384.000; -558.000
353.839;  -31.450; -264.000; -220.000
353.971; -107.175; -657.000; -512.000
354.104; -111.475; -896.000; -835.000
354.237;  -80.750; -627.000; -662.000
354.370; -110.600; -846.000; -879.000
354.503; -169.350;-1231.000;-1308.000
354.636;  -26.725; -529.000; -348.000
354.769; -130.200; -937.000; -860.000
354.902;  -27.450; -230.000; -139.000
355.034;  -20.725; -164.000; -220.000
355.167;  -18.750; -262.000; -162.000
355.300;  -66.250;-1061.000; -880.000
355.433; 1456.125;  -71.000;  -14.000
355.565; 2277.625; -402.000; -384.000
355.698;  579.000; -356.000; -296.000
355.831;    5.975; -882.000; -801.000
355.964;   17.700; -285.000; -170.000
356.096;  -70.575; -856.000; -843.000
356.229;   -3.700; -523.000; -530.000
356.362;  520.475; -373.000; -266.000
356.494;  930.825; -229.000; -162.000
356.627;  335.225;  269.000;  377.000
356.760;  871.025;  120.000;   53.000
356.892; 1532.000; -286.000; -601.000
357.025;  362.100;  403.000;  389.000
357.157;  248.775; -167.000; -179.000
357.290; 1204.600; -856.000; -713.000
357.423;  386.150; -667.000; -556.000
357.555;  104.000; -217.000; -228.000
357.688;  129.075; -483.000; -364.000
357.820;  165.025; -870.000; -877.000
357.953; 1569.675; -563.000; -589.000
358.085;  234.575; -632.000; -612.000
358.218;  135.975;-1131.000; -932.000
358.350;   32.975;  -58.000;  312.000
358.483; -177.250;-1300.000;-1187.000
358.615; -118.675;-1182.000;-1078.000
358.747; -150.925;-1187.000;-1058.000
358.880;  -53.800; -810.000; -744.000
359.012;  -40.900; -376.000; -202.000
359.145;  -66.300; -480.000; -511.000
359.277;  -49.050; -962.000; -913.000
359.409; 1318.325;  536.000;  231.000
359.542;  256.400; -738.000; -688.000
359.674;    7.775;   46.000;   13.000
359.806;  -89.750; -565.000; -438.000
359.939;  -41.250; -617.000; -516.000
360.071;   20.375; -583.000; -579.000
360.203;  -18.975; -411.000; -364.000
360.335;   22.275;  164.000;  -16.000
360.468;   87.550; -249.000; -307.000
360.600; 1364.550; -547.000; -454.000
360.732; 4220.400; -546.000; -423.000
360.864;  660.950;-1216.000;-1044.000
360.996;   77.425; -516.000; -554.000
361.129;  -52.325; -389.000; -598.000
361.261;  -12.375;  110.000; -113.000
361.393;  -51.400; -252.000; -214.000
361.525;    5.125;   94.000;  244.000
361.657; -113.775; -821.000; -703.000
361.789;  -38.175; -139.000; -155.000
361.921;  -30.600; -642.000; -593.000
362.053;   83.700;  524.000;  541.000
362.185;  -11.575;  288.000;   72.000
362.318; -121.950; -709.000; -705.000
362.450;   27.875;  294.000;  444.000
362.582;  -84.450; -913.000; -870.000
362.714;  -65.150; -353.000; -332.000
362.846;  -98.675; -606.000; -490.000
362.978; -135.375; -941.000; -811.000
363.109;  -23.050; -161.000; -260.000
363.241;  154.300; -739.000; -749.000
363.373;  629.250; -649.000; -564.000
363.505; 1036.500; -186.000;  -91.000
363.637;  224.400; -787.000; -601.000
363.769; -144.375;-1067.000;-1080.000
363.901;  -88.500; -596.000; -654.000
364.033; -158.050;-1103.000;-1062.000
364.165;  -42.000; -283.000; -283.000
364.296;   93.950; -316.000; -177.000
364.428;  195.525;-1344.000;-1220.000
364.560;  -67.375; -679.000; -661.000
364.692;  -87.000; -738.000; -835.000
364.824;   -1.000; -588.000; -456.000
364.955;  490.550; -402.000; -564.000
365.087; 1696.275;-1097.000; -852.000
365.219;  107.075; -686.000; -816.000
365.351;  -72.950; -526.000; -572.000
365.482;   16.250;  300.000;  240.000
365.614;  -66.175; -402.000; -314.000
365.746; -107.225; -729.000; -752.000
365.877;  -83.550; -706.000; -672.000
366.009;  433.775;  -35.000;  -62.000
366.141;  -14.200;-1249.000;-1134.000
366.272; -106.700; -803.000; -719.000
366.404; -120.325;-1005.000; -874.000
366.535;  -17.225; -139.000;  -12.000
366.667; -111.450; -644.000; -649.000
366.799;   22.775;  353.000;  203.000
366.930; -141.825; -862.000; -996.000
367.062;  187.500; -639.000; -613.000
367.193;  339.525; -872.000; -842.000
367.325;  -46.800; -580.000; -684.000
367.456;   -8.600; -246.000;   31.000
367.588;  253.725; -371.000; -318.000
367.719;   31.050;  -44.000;  -45.000
367.851;  -47.550; -222.000; -241.000
367.982; -119.850; -875.000; -732.000
368.113;   -0.550; -475.000; -358.000
368.245; -147.925; -960.000; -841.000
368.376;  -54.050; -254.000; -302.000
368.508;  -67.925; -188.000; -263.000
368.639; -153.450;-1166.000;-1034.000
368.770; -103.625; -670.000; -589.000
368.902; -110.325; -836.000; -926.000
369.033; -126.150; -906.000; -855.000
369.164;  -42.875; -720.000; -653.000
369.296; -111.325; -452.000; -601.000
369.427;  -38.650; -209.000; -144.000
369.558;  -85.025; -593.000; -377.000
369.689;  -86.325; -721.000; -569.000
369.821; -135.425; -951.000; -845.000
369.952;  -28.475;   42.000; -108.000
370.083;  -52.825; -229.000; -108.000
370.214; -105.050; -735.000; -650.000
370.345;  -29.825;   65.000;   81.000
370.477; -111.875; -810.000; -790.000
370.608;   41.925; -328.000; -264.000
370.739; -142.625;-1233.000;-1292.000
370.870; -123.500;-1102.000; -923.000
371.001;  -27.025; -378.000; -467.000
371.132; -110.900; -754.000; -735.000
371.263;  -26.625;  -42.000; -148.000
371.394; -146.900; -841.000; -748.000
371.525;   11.050;  345.000;  225.000
371.657; -117.700; -808.000; -670.000
371.788;   24.275;  103.000;  199.000
371.919;    9.425; -384.000; -304.000
372.050; 1339.775;  -91.000; -156.000
372.181;  403.425; -188.000; -294.000
372.311;  110.075;   42.000; -127.000
372.442;  -44.275; -457.000; -451.000
372.573;  -50.425; -444.000; -340.000
372.704; -149.700;-1008.000; -980.000
372.835;  -20.725; -228.000; -289.000
372.966;  -74.275; -646.000; -554.000
373.097; -107.150; -575.000; -711.000
373.228;  -89.275; -717.000; -542.000
373.359;  -47.425; -824.000; -536.000
373.490;  192.450; -881.000; -727.000
373.620;  275.275;-1001.000; -803.000
373.751;  566.850; -332.000; -396.000
373.882;  221.625; -663.000; -733.000
374.013;  -14.050; -449.000; -262.000
374.143;  -82.400; -581.000; -659.000
374.274; -134.850; -987.000; -908.000
374.405;   54.575; -388.000; -276.000
374.536;  113.950; -526.000; -387.000
374.666;  318.050; -759.000; -807.000
374.797;   -0.600; -817.000; -868.000
374.928;  204.550; -710.000; -560.000
375.058;  206.725; -535.000; -500.000
375.189;   -3.075;  -59.000;  -93.000
375.320; -134.925; -928.000;-1034.000
375.450;  -70.075; -625.000; -616.000
375.581;  -48.700; -526.000; -436.000
375.712;  -52.575; -574.000; -250.000
375.842;   11.575; -438.000; -415.000
375.973;  -17.825; -554.000; -513.000
376.103; -102.625; -665.000; -648.000
376.234;  -96.375; -531.000; -552.000
376.364; -125.675; -944.000; -867.000
376.495;  125.525;  925.000;  529.000
376.625;  -62.250; -472.000; -485.000
376.756;  -53.050; -709.000; -678.000
376.886; -144.500;-1178.000;-1026.000
377.017;  138.525;-1048.000;-1061.000
377.147;  658.750; -786.000; -782.000
377.278;   79.950;  174.000;  228.000
377.408; -124.775; -801.000; -815.000
377.538; -104.275; -707.000; -693.000
377.669;  -96.300; -537.000; -613.000
377.799; -103.225; -645.000; -635.000
377.929;  -91.700; -610.000; -428.000
378.060; -134.300; -781.000; -847.000
378.190;  -36.950; -726.000; -531.000
378.320;  -43.675; -401.000; -406.000
378.451;  -34.600; -131.000;  -22.000
378.581;  -19.275;  -67.000; -110.000
378.711;   68.975; 1035.000;  866.000
378.841;  -63.150; -533.000; -675.000
378.972; -120.525; -871.000; -751.000
379.102;  -72.125; -652.000; -579.000
379.232;  -38.425; -126.000;  -73.000
379.362; -119.925;-1001.000; -885.000
379.492;  -53.750; -373.000; -424.000
379.623;   31.800;    0.000;  111.000
379.753; -120.500;-1107.000; -974.000
379.883;   81.250;   59.000;  156.000
380.013;  -88.925;-1081.000;-1017.000
380.143; -127.925;-1097.000;-1056.000
380.273; -109.475; -985.000; -861.000
380.403;   -0.950; -344.000; -257.000
380.533;  -62.125; -651.000; -664.000
380.663;   21.375;  173.000;  128.000
380.793; -151.600;-1027.000;-1074.000
380.923;  -50.175; -103.000;  -34.000
381.053; -103.650; -613.000; -623.000
381.183;  -55.150; -106.000; -248.000
381.313;  -71.875; -656.000; -470.000
381.443;  -44.700; -692.000; -473.000
381.573;  -35.475; -402.000; -409.000
381.703;  -85.675;-1249.000;-1095.000
381.833; -181.875;-1454.000;-1336.000
381.963;   13.825; -134.000;  -87.000
382.093;  432.200; -925.000; -909.000
382.223;  102.075; -713.000; -602.000
382.353;  -86.650; -801.000; -608.000
382.482;   23.550;-1091.000; -964.000
382.612;  187.350; -872.000; -644.000
382.742;   82.475; -695.000; -622.000
382.872;  -20.800; -565.000; -551.000
383.002;   19.650;  347.000; -132.000
383.131;  -33.650; -226.000; -160.000
383.261;  -59.250; -706.000; -768.000
383.391;  310.475; -552.000; -377.000
383.521; 5044.325;  451.000;  263.000
383.650; 1511.075; -947.000; -904.000
383.780;   47.775; -783.000; -656.000
383.910;   95.300;  880.000;  802.000
384.039;  -86.825; -794.000; -656.000
384.169;  -74.625;-1205.000;-1017.000
384.299;  -90.775; -650.000; -662.000
384.428; -113.200; -764.000; -680.000
384.558;  -51.975; -308.000; -275.000
384.687;  -79.350; -414.000; -334.000
384.817;  -17.225;   75.000;   -2.000
384.947;  -17.500; -234.000; -141.000
385.076;  155.575;  982.000;  912.000
385.206;   31.800;  369.000;  480.000
385.335;  -70.925; -549.000; -417.000
385.465; -121.100; -655.000; -663.000
385.594;   13.650;  -53.000;  -44.000
385.724;   47.775; -868.000; -838.000
385.853;  -12.975; -296.000; -270.000
385.982;  375.700; -743.000; -787.000
386.112;  717.375;-1052.000; -871.000
386.241;    7.550; -307.000; -312.000
386.371;  -31.300; -174.000;  -87.000
386.500;  -61.350; -825.000; -789.000
386.629;   -7.725; -874.000; -817.000
386.759;   63.950;  -43.000;   68.000
386.888;  -26.425; -170.000; -250.000
387.017; -105.275; -648.000; -620.000
387.147; -120.100; -771.000; -798.000
387.276;  -62.400; -410.000; -397.000
387.405;  -48.725; -398.000; -342.000
387.535;  -83.750; -452.000; -361.000
387.664;  -75.650; -692.000; -620.000
387.793;  -24.550; -198.000; -113.000
387.922;  147.700;  255.000;  200.000
388.052;  -56.050; -576.000; -423.000
388.181;  -73.400; -342.000; -472.000
388.310; -112.800; -889.000; -710.000
388.439; -111.525; -749.000; -742.000
388.568;   38.325;  365.000;  244.000
388.697;  282.550; -756.000; -653.000
388.826;   -0.175; -768.000; -666.000
388.956;  -39.975; -285.000; -307.000
389.085;  -60.800; -347.000; -287.000
389.214; -125.475; -842.000; -872.000
389.343;  -70.600; -645.000; -413.000
389.472;  534.550;  126.000;  149.000
389.601;  659.075;   91.000;    0.000
389.730;  -26.250; -568.000; -687.000
389.859;   10.525;  226.000;   46.000
389.988;   24.875; -423.000; -408.000
390.117;   34.650; -168.000; -146.000
390.246;  -71.075; -331.000; -320.000
390.375;  -50.225; -673.000; -626.000
390.504; -105.975; -703.000; -621.000
390.633; -115.250; -672.000; -726.000
