
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
298.495;    0.700; -810.000; -812.000
298.634;  119.100;  245.000;  219.000
298.772;   61.200; -220.000; -338.000
298.910;  -73.600; -309.000; -182.000
299.048;    1.000; -130.000; -153.000
299.187;  -41.000; -350.000; -250.000
299.325;   46.500;   52.000;  122.000
299.463;   51.500; -389.000; -299.000
299.601;  157.000; -327.000; -271.000
299.739; -225.100; -908.000; -883.000
299.877; -161.200; -791.000; -703.000
300.016; -144.300;-1095.000; -935.000
300.154;  212.800;  -19.000; -161.000
300.292;   49.400; -428.000; -348.000
300.430;   41.400; -408.000; -291.000
300.568; -210.500; -940.000; -874.000
300.706; -105.500; -366.000; -469.000
300.844; -181.200;-1108.000; -979.000
300.982;  182.700;  246.000;  282.000
301.120; -227.500; -965.000; -866.000
301.258; -141.400; -812.000; -705.000
301.396;   78.600;  104.000;  -41.000
301.534;   88.600; -218.000; -293.000
301.672;  -72.800; -664.000; -521.000
301.810;   -4.200; -613.000; -545.000
301.948;  212.100;   53.000;  149.000
302.086;  770.900; -250.000;  -32.000
302.224; 1204.400; -610.000; -585.000
302.362;   15.300; -558.000; -622.000
302.500;  -85.300; -923.000; -893.000
302.638;  160.200;  128.000;  245.000
302.776;    0.000; -352.000; -408.000
302.913;  110.900;  447.000;  236.000
303.051;  -45.100;  -86.000;  -23.000
303.189;   65.300;   90.000;  118.000
303.327;  -47.000; -341.000; -256.000
303.465; -171.900; -832.000; -588.000
303.603; -188.700; -805.000; -604.000
303.740;  192.500;  417.000;  241.000
303.878;  -31.800; -800.000; -759.000
304.016; -206.200; -915.000; -790.000
304.154; -245.000;-1123.000;-1152.000
304.291;  -81.200; -505.000; -554.000
304.429;   36.700;  102.000;   74.000
304.567; -263.100; -908.000; -893.000
304.705;  -75.800; -408.000; -515.000
304.842;   81.200; -616.000; -540.000
304.980;  100.500;  215.000;   35.000
305.118;   29.700; -367.000; -365.000
305.255; -178.600; -945.000; -927.000
305.393;  132.600;  178.000;  239.000
305.531; -234.200;-1173.000; -956.000
305.668; -149.200; -663.000; -582.000
305.806;  113.300; -358.000; -439.000
305.943;   63.400; -629.000; -637.000
306.081;   77.700; -378.000; -267.000
306.219; -183.500; -863.000; -748.000
306.356;   33.900;  158.000;   27.000
306.494;  297.400;  981.000;  761.000
306.631;   46.600;  -11.000;  -55.000
306.769;   -4.100; -613.000; -485.000
306.906;  -14.100; -284.000; -258.000
307.044;  -93.500; -473.000; -488.000
307.181;  -98.500; -410.000; -332.000
307.319;   47.200;  112.000;   87.000
307.456; -306.900;-1191.000;-1153.000
307.594; -223.500; -980.000; -727.000
307.731;  -39.600; -371.000; -164.000
307.868;   18.900;  -15.000;   20.000
308.006; -253.000; -961.000; -847.000
308.143; -121.900; -618.000; -330.000
308.281;  335.000;  -37.000; -254.000
308.418;   -9.100; -748.000; -640.000
308.555; -142.500; -400.000; -250.000
308.693; -142.600; -577.000; -573.000
308.830; -214.300; -712.000; -657.000
308.967;  -23.600; -215.000;  -95.000
309.105;  -45.700; -507.000; -396.000
309.242;   31.400; -468.000; -367.000
309.379;  548.500; -577.000; -655.000
309.517; -124.700; -936.000; -948.000
309.654; -176.300; -910.000; -734.000
309.791; -131.000; -662.000; -580.000
309.928; -211.300; -977.000; -914.000
310.065;  341.500;  819.000;  697.000
310.203;  -72.200; -825.000; -850.000
310.340;  -30.100; -465.000; -321.000
310.477; -113.000; -412.000; -516.000
310.614; -102.000; -383.000; -473.000
310.751; -136.200; -427.000; -518.000
310.889;  -24.800;    1.000;   11.000
311.026; -284.100;-1161.000; -939.000
311.163; -107.500; -386.000; -380.000
311.300; -141.900; -512.000; -479.000
311.437; -134.300; -658.000; -619.000
311.574; -286.800;-1226.000; -985.000
311.711; -105.200; -595.000; -433.000
311.848;  -59.600; -380.000; -388.000
311.985;   37.500;  270.000;   93.000
312.122; -195.100; -932.000; -762.000
312.259; -240.700; -941.000; -994.000
312.396; -101.500; -508.000; -551.000
312.533; -180.000; -812.000; -790.000
312.670; -238.900;-1070.000; -898.000
312.807;  -56.500; -352.000; -367.000
312.944; -125.200; -513.000; -611.000
313.081;  -74.000; -150.000; -415.000
313.218; -204.600;-1111.000; -867.000
313.355;   39.800; -531.000; -449.000
313.492;    9.100; -455.000; -292.000
313.629;  261.800;  815.000;  735.000
313.766; -284.100;-1176.000;-1008.000
313.902;    4.000; -186.000;   21.000
314.039;  -87.500; -372.000; -289.000
314.176;   84.700;  286.000;  192.000
314.313; -129.300; -569.000; -473.000
314.450; -144.000; -788.000; -684.000
314.587;  -96.300; -468.000; -480.000
314.723;   49.300;  -78.000;  130.000
314.860;  119.500;  318.000;  332.000
314.997;   64.700;  223.000;  142.000
315.134;  -90.100; -385.000; -368.000
315.270;  -59.700; -480.000; -496.000
315.407; -244.600;-1094.000; -967.000
315.544;  -93.100; -657.000; -538.000
315.681; -141.800; -681.000; -565.000
315.817;   -0.800; -133.000; -176.000
315.954;  -33.200; -613.000; -392.000
316.091; -278.100;-1045.000;-1023.000
316.227;  -22.300;  -71.000; -179.000
316.364;    9.800;   23.000;    6.000
316.500;  -34.300; -113.000; -300.000
316.637;  -77.400; -181.000; -302.000
316.774; -153.700; -625.000; -358.000
316.910; -184.300; -598.000; -629.000
317.047; -128.500; -487.000; -351.000
317.183;  -97.400; -435.000; -566.000
317.320;  -26.500; -367.000; -321.000
317.456; -163.700; -733.000; -805.000
317.593; -141.800; -598.000; -641.000
317.729;   27.400;  168.000;  -67.000
317.866; -385.700;-1434.000;-1285.000
318.002; -157.200; -708.000; -948.000
318.139; -206.200; -883.000; -867.000
318.275; -192.000;-1003.000; -738.000
318.412;  -96.100; -517.000; -336.000
318.548;  -78.200; -751.000; -720.000
318.685; -168.300; -985.000; -888.000
318.821; -185.400; -762.000; -735.000
318.957;  -19.500;   34.000;  -23.000
319.094;   91.500;  297.000;  154.000
319.230; -122.100; -756.000; -742.000
319.367;  149.400; -471.000; -520.000
319.503;   95.400; -538.000; -436.000
319.639; -196.900; -877.000; -793.000
319.775; -146.500; -750.000; -685.000
319.912;  -68.000; -424.000; -519.000
320.048; -199.900;-1184.000;-1184.000
320.184;  117.700;   59.000;   70.000
320.321;  -96.800; -497.000; -467.000
320.457;  165.800;  475.000;  662.000
320.593; -107.800; -375.000; -382.000
320.729; -179.500; -732.000; -734.000
320.866; -157.600; -577.000; -635.000
321.002; -172.400; -759.000; -809.000
321.138;   -2.000; -135.000; -211.000
321.274;  130.100; -148.000; -115.000
321.410;  -62.100; -585.000; -353.000
321.546; -117.000;-1011.000; -911.000
321.683;  113.700;  400.000;  185.000
321.819;   28.300;  -48.000; -117.000
321.955; -228.500; -743.000; -722.000
322.091;  -88.600; -585.000; -540.000
322.227;  -10.900; -382.000; -202.000
322.363;  -30.700; -320.000; -215.000
322.499;  -67.100; -343.000; -331.000
322.635;  271.800;  636.000;  443.000
322.771;   46.100; -139.000;   12.000
322.907;  184.200;  129.000;  327.000
323.043;   -8.400; -115.000; -206.000
323.179;  -63.800; -394.000; -363.000
323.315;   -8.400; -401.000; -371.000
323.451;   97.300; -328.000; -236.000
323.587;   71.300;  -60.000;  -77.000
323.723;   -3.100; -682.000; -601.000
323.859;  -21.000; -258.000;  -76.000
323.995;  -79.400; -467.000; -409.000
324.131; -215.100; -967.000; -892.000
324.267;  -81.700; -254.000; -276.000
324.402; -237.500; -960.000; -983.000
324.538;   -7.400; -279.000; -104.000
324.674;   46.800;  164.000;   77.000
324.810;  205.800;  226.000;  308.000
324.946;    3.700; -810.000; -658.000
325.082; -131.700; -568.000; -475.000
325.217;   14.400;  -62.000;   16.000
325.353; -212.000; -764.000; -659.000
325.489; -171.500; -540.000; -506.000
325.625; -100.700; -579.000; -525.000
325.760;  117.400;  517.000;  376.000
325.896;  -92.500; -515.000; -702.000
326.032;  -71.600; -403.000; -352.000
326.168; -113.300; -462.000; -369.000
326.303;  -83.400; -352.000; -461.000
326.439;  -19.900; -336.000; -276.000
326.575;   19.900; -190.000;  -29.000
326.710;    1.300; -156.000;  -30.000
326.846;  -14.900;  146.000;  103.000
326.982; -168.900; -530.000; -548.000
327.117;  -96.000; -481.000; -442.000
327.253; -193.900; -745.000; -742.000
327.388; -293.100;-1137.000;-1153.000
327.524;  -78.900; -811.000; -578.000
327.659;   -3.100;  -58.000;  -22.000
327.795;   -3.900;   69.000;   45.000
327.931; -154.900; -723.000; -499.000
328.066;  -54.500; -417.000; -276.000
328.202;  -41.400;   12.000; -129.000
328.337;  239.700;  957.000;  713.000
328.473;    2.800;  -12.000;  -74.000
328.608;  -24.900; -256.000; -267.000
328.743; -186.200; -799.000; -664.000
328.879;   79.200;  214.000;  114.000
329.014; -101.500; -102.000; -122.000
329.150; -133.300; -358.000; -483.000
329.285; -128.100; -465.000; -466.000
329.421;  -86.500; -548.000; -246.000
329.556;   -1.400;  -36.000;   85.000
329.691; -168.900; -633.000; -615.000
329.827; -169.800; -626.000; -480.000
329.962;  -58.400;  131.000; -301.000
330.097; -150.300; -673.000; -585.000
330.233; -114.800; -410.000; -223.000
330.368; -230.000; -839.000; -628.000
330.503;   20.900;    3.000;   98.000
330.638;   11.800;  -93.000; -125.000
330.774; -127.400; -609.000; -530.000
330.909;  -72.800; -434.000; -244.000
331.044; -201.400; -714.000; -708.000
331.179; -328.700;-1217.000;-1109.000
331.315;   45.200;   77.000;   20.000
331.450;   33.500;  157.000;  285.000
331.585; -180.700; -805.000; -706.000
331.720; -129.900; -510.000; -460.000
331.855;  -30.400;  -35.000; -102.000
331.990;  334.400;   62.000;  138.000
332.126;  184.300; -110.000;   71.000
332.261;  -57.500; -379.000; -265.000
332.396;  -24.200; -135.000; -242.000
332.531; -215.500;-1074.000;-1031.000
332.666;   19.800; -519.000; -363.000
332.801; -167.700; -726.000; -807.000
332.936;  -53.000; -192.000; -122.000
333.071; -266.400; -870.000; -817.000
333.206;   41.400;  307.000;  379.000
333.341;   94.400;  344.000;  418.000
333.476; -178.600; -627.000; -623.000
333.611;  -40.400; -251.000; -173.000
333.746; -112.600; -381.000; -464.000
333.881; -228.300; -973.000; -935.000
334.016; -234.000; -936.000; -917.000
334.151; -221.900; -746.000; -702.000
334.286;   63.600;  152.000;  186.000
334.421;  -16.100; -125.000; -178.000
334.556; -163.600; -611.000; -567.000
334.690; -181.700; -631.000; -577.000
334.825;  123.300;  381.000;   83.000
334.960;  -85.100; -285.000; -413.000
335.095;   18.200;  135.000;  -91.000
335.230; -183.500; -722.000; -738.000
335.365; -263.000;-1084.000; -990.000
335.499; -232.400;-1108.000;-1037.000
335.634;   51.700;    9.000;  534.000
335.769; -200.500; -755.000; -720.000
335.904; -140.900; -603.000; -561.000
336.038; -138.200; -735.000; -657.000
336.173; -290.300;-1206.000;-1194.000
336.308;    7.800; -116.000; -189.000
336.443;    0.000; -544.000; -634.000
336.577; -182.600; -936.000; -787.000
336.712;   87.600;   -4.000;  -12.000
336.847;  -97.900; -724.000; -607.000
336.981;   63.800; -272.000; -208.000
337.116;  426.500;  615.000;  501.000
337.250;  141.900; -434.000; -421.000
337.385;  323.900; -297.000; -208.000
337.520;   91.500; -632.000; -603.000
337.654;  -94.700; -215.000; -126.000
337.789; -237.600; -989.000; -933.000
337.923;  -38.300; -104.000; -205.000
338.058; -156.900; -673.000; -738.000
338.192;  -99.400; -611.000; -488.000
338.327;   11.700;  -18.000; -155.000
338.461; -103.800; -299.000; -469.000
338.596; -169.000; -780.000; -638.000
338.730; -193.900; -767.000; -803.000
338.865;  132.300;  -46.000; -140.000
338.999; -130.300; -846.000; -702.000
339.134;  -79.600; -634.000; -536.000
339.268;  -24.700; -741.000; -603.000
339.403;  406.200; -740.000; -775.000
339.537;  103.900; -894.000; -820.000
339.671; -234.200; -829.000; -813.000
339.806; -119.100; -556.000; -512.000
339.940;   22.000; -261.000; -235.000
340.074; -162.700; -685.000; -510.000
340.209;  -73.000; -351.000; -230.000
340.343; -132.900; -517.000; -573.000
340.477;  331.200;  998.000; 1036.000
340.612; -123.400;-1033.000; -900.000
340.746;  185.300; -199.000; -243.000
340.880; -144.800; -924.000; -785.000
341.014;  -23.800;  -45.000; -154.000
341.149; -206.600; -756.000; -718.000
341.283; -194.800; -839.000; -754.000
341.417; -219.700;-1124.000; -938.000
341.551;  124.400; -768.000; -708.000
341.685;  -64.000; -633.000; -611.000
341.820; -110.900; -562.000; -493.000
341.954;  -90.700; -218.000; -349.000
342.088; -296.300;-1102.000;-1019.000
342.222;   89.600;  565.000;  618.000
342.356; -104.700; -395.000; -335.000
342.490; -189.500; -880.000; -841.000
342.624;  -73.900; -339.000; -242.000
342.758;  -11.300; -364.000; -312.000
342.892; -174.100; -710.000; -585.000
343.026;  -40.900;  -58.000; -116.000
343.160; -111.300; -426.000; -376.000
343.294; -114.700; -474.000; -337.000
343.428;  -75.500; -488.000; -448.000
343.562;    0.000; -172.000;  -23.000
343.696;  -44.800; -385.000; -314.000
343.830;  -25.600; -362.000; -356.000
343.964;   32.800; -231.000; -168.000
344.098; 1236.900;  199.000;   70.000
344.232; 1072.600; -266.000; -127.000
344.366;   94.300; -567.000; -453.000
344.500;   35.200; -665.000; -744.000
344.634;    3.600; -324.000; -164.000
344.768;  -69.200; -531.000; -341.000
344.902;   49.900;  278.000;  256.000
345.035;  -91.500; -556.000; -496.000
345.169; -215.100; -933.000; -656.000
345.303;  -61.800; -308.000; -482.000
345.437; -152.200; -826.000; -717.000
345.571; -156.500; -675.000; -594.000
345.704;  -87.800; -309.000; -532.000
345.838;  -19.600; -331.000; -284.000
345.972;  -72.000; -543.000; -495.000
346.106;  219.000; -179.000; -190.000
346.239;  516.200; -312.000; -243.000
346.373;  -25.400; -343.000; -302.000
346.507; -266.900; -950.000; -962.000
346.640;  190.500;  -30.000;   13.000
346.774;  -84.300; -650.000; -797.000
346.908;   11.600; -138.000;  -11.000
347.041; -137.700; -646.000; -593.000
347.175;    9.400;  259.000;   27.000
347.309; -143.100; -698.000; -628.000
347.442; -188.500; -883.000; -732.000
347.576;  455.800;  670.000;  668.000
347.709;  267.700; -123.000;  -52.000
347.843; -171.300; -933.000; -825.000
347.976;  103.700;  235.000;  294.000
348.110; -339.300;-1268.000;-1186.000
348.243; -180.100; -679.000; -772.000
348.377;   12.300;  -26.000;   60.000
348.510;  168.400;  403.000;  540.000
348.644;  -54.400;  -37.000; -159.000
348.777;   22.200;  180.000;  191.000
348.911;  -58.700; -142.000; -112.000
349.044;  262.400;  471.000;  448.000
349.178;  129.600;-1069.000;-1006.000
349.311;  235.800;  141.000;  255.000
349.444;  -51.100; -927.000; -813.000
349.578;  -29.100; -347.000; -200.000
349.711; -204.300; -959.000; -862.000
349.845;  -41.300; -661.000; -591.000
349.978; -279.800;-1224.000;-1137.000
350.111; -169.700; -546.000; -612.000
350.244; -173.300; -596.000; -700.000
350.378;   -0.600; -392.000; -393.000
350.511; -106.600; -393.000; -426.000
350.644; -209.200; -808.000; -806.000
350.778;   73.200;  168.000;  104.000
350.911;   36.500;  134.000;  140.000
351.044; -127.800; -685.000; -615.000
351.177;  -55.800; -321.000; -281.000
351.310;   -1.400;    3.000; -131.000
351.444; -161.100; -888.000; -788.000
351.577;  182.900;  140.000;   90.000
351.710;  197.300;  593.000;  417.000
351.843;  -33.900; -165.000;  -77.000
351.976;   15.400;  149.000;  -79.000
352.109; -159.000; -621.000; -612.000
352.242;  -64.100; -464.000; -419.000
352.376; -121.300; -580.000; -636.000
352.509;  185.900; -437.000; -356.000
352.642;  -76.300; -654.000; -604.000
352.775;   83.200; -141.000;  -98.000
352.908; -198.300; -933.000; -904.000
353.041; -205.600; -814.000; -824.000
353.174; -105.800; -551.000; -424.000
353.307; -165.000; -753.000; -764.000
353.440;  150.700;  541.000;  453.000
353.573; -210.500; -957.000;-1008.000
353.706;  -85.800; -384.000; -558.000
353.839;  -33.900; -264.000; -220.000
353.971; -166.400; -657.000; -512.000
354.104; -188.800; -896.000; -835.000
354.237;  -98.700; -627.000; -662.000
354.370; -176.100; -846.000; -879.000
354.503; -356.300;-1231.000;-1308.000
354.636;  -78.500; -529.000; -348.000
354.769; -246.400; -937.000; -860.000
354.902;   -6.700; -230.000; -139.000
355.034;   -1.500; -164.000; -220.000
355.167;  -32.400; -262.000; -162.000
355.300; -190.700;-1061.000; -880.000
355.433; 1150.300;  -71.000;  -14.000
355.565; 1819.000; -402.000; -384.000
355.698;  425.500; -356.000; -296.000
355.831;  -45.800; -882.000; -801.000
355.964;  132.700; -285.000; -170.000
356.096; -159.600; -856.000; -843.000
356.229;  -36.300; -523.000; -530.000
356.362;  357.900; -373.000; -266.000
356.494;  728.700; -229.000; -162.000
356.627;  630.400;  269.000;  377.000
356.760;  852.400;  120.000;   53.000
356.892; 1161.300; -286.000; -601.000
357.025;  865.600;  403.000;  389.000
357.157;  785.200; -167.000; -179.000
357.290;  844.300; -856.000; -713.000
357.423;  204.300; -667.000; -556.000
357.555;  114.200; -217.000; -228.000
357.688;  130.500; -483.000; -364.000
357.820;  481.800; -870.000; -877.000
357.953; 4874.200; -563.000; -589.000
358.085;  955.400; -632.000; -612.000
358.218; 1342.200;-1131.000; -932.000
358.350;  290.800;  -58.000;  312.000
358.483; -275.800;-1300.000;-1187.000
358.615; -118.200;-1182.000;-1078.000
358.747; -198.500;-1187.000;-1058.000
358.880;  -33.700; -810.000; -744.000
359.012;  -30.700; -376.000; -202.000
359.145;  -92.100; -480.000; -511.000
359.277;   -9.400; -962.000; -913.000
359.409; 4113.500;  536.000;  231.000
359.542;  978.700; -738.000; -688.000
359.674;   96.700;   46.000;   13.000
359.806; -103.800; -565.000; -438.000
359.939;  -84.800; -617.000; -516.000
360.071;  -30.600; -583.000; -579.000
360.203;  -16.600; -411.000; -364.000
360.335;  116.300;  164.000;  -16.000
360.468;  257.600; -249.000; -307.000
360.600; 3150.400; -547.000; -454.000
360.732; 3428.100; -546.000; -423.000
360.864;  365.000;-1216.000;-1044.000
360.996;  290.300; -516.000; -554.000
361.129;   21.600; -389.000; -598.000
361.261;   19.600;  110.000; -113.000
361.393;  -16.800; -252.000; -214.000
361.525;   63.000;   94.000;  244.000
361.657;  -89.300; -821.000; -703.000
361.789;    9.700; -139.000; -155.000
361.921;  255.300; -642.000; -593.000
362.053;  389.200;  524.000;  541.000
362.185;  106.500;  288.000;   72.000
362.318; -177.800; -709.000; -705.000
362.450;  189.600;  294.000;  444.000
362.582;   47.700; -913.000; -870.000
362.714;  -37.300; -353.000; -332.000
362.846; -143.700; -606.000; -490.000
362.978; -243.500; -941.000; -811.000
363.109;   37.400; -161.000; -260.000
363.241;  507.100; -739.000; -749.000
363.373;  488.400; -649.000; -564.000
363.505;  855.200; -186.000;  -91.000
363.637;  179.800; -787.000; -601.000
363.769; -224.000;-1067.000;-1080.000
363.901; -137.700; -596.000; -654.000
364.033; -251.100;-1103.000;-1062.000
364.165;  -12.000; -283.000; -283.000
364.296;  110.900; -316.000; -177.000
364.428;  -40.000;-1344.000;-1220.000
364.560; -125.500; -679.000; -661.000
364.692; -134.900; -738.000; -835.000
364.824;  313.100; -588.000; -456.000
364.955;  516.300; -402.000; -564.000
365.087; 1094.800;-1097.000; -852.000
365.219;  -64.300; -686.000; -816.000
365.351; -121.400; -526.000; -572.000
365.482;  101.600;  300.000;  240.000
365.614;  -63.100; -402.000; -314.000
365.746; -180.900; -729.000; -752.000
365.877; -169.400; -706.000; -672.000
366.009;  341.300;  -35.000;  -62.000
366.141; -228.600;-1249.000;-1134.000
366.272; -222.300; -803.000; -719.000
366.404; -210.400;-1005.000; -874.000
366.535;  -16.100; -139.000;  -12.000
366.667; -193.000; -644.000; -649.000
366.799;   95.100;  353.000;  203.000
366.930; -223.900; -862.000; -996.000
367.062;  116.600; -639.000; -613.000
367.193;  135.400; -872.000; -842.000
367.325; -124.300; -580.000; -684.000
367.456;   62.900; -246.000;   31.000
367.588;  189.800; -371.000; -318.000
367.719;   61.900;  -44.000;  -45.000
367.851;  -29.400; -222.000; -241.000
367.982; -100.100; -875.000; -732.000
368.113;  143.400; -475.000; -358.000
368.245; -208.700; -960.000; -841.000
368.376;  -34.000; -254.000; -302.000
368.508;  -33.000; -188.000; -263.000
368.639; -270.700;-1166.000;-1034.000
368.770;  -82.000; -670.000; -589.000
368.902; -136.800; -836.000; -926.000
369.033; -207.700; -906.000; -855.000
369.164; -117.100; -720.000; -653.000
369.296; -180.500; -452.000; -601.000
369.427;  -17.700; -209.000; -144.000
369.558;  -49.300; -593.000; -377.000
369.689; -165.300; -721.000; -569.000
369.821; -261.800; -951.000; -845.000
369.952;   -7.200;   42.000; -108.000
370.083;  -32.300; -229.000; -108.000
370.214; -180.400; -735.000; -650.000
370.345;   20.700;   65.000;   81.000
370.477; -151.200; -810.000; -790.000
370.608;  307.800; -328.000; -264.000
370.739; -161.300;-1233.000;-1292.000
370.870; -125.100;-1102.000; -923.000
371.001;   69.300; -378.000; -467.000
371.132; -142.500; -754.000; -735.000
371.263;    1.500;  -42.000; -148.000
371.394; -249.400; -841.000; -748.000
371.525;   87.200;  345.000;  225.000
371.657; -162.600; -808.000; -670.000
371.788;  132.200;  103.000;  199.000
371.919;  243.200; -384.000; -304.000
372.050; 5026.900;  -91.000; -156.000
372.181; 1380.100; -188.000; -294.000
372.311;  496.800;   42.000; -127.000
372.442;   17.400; -457.000; -451.000
372.573;  -24.800; -444.000; -340.000
372.704; -206.300;-1008.000; -980.000
372.835;   92.300; -228.000; -289.000
372.966; -109.400; -646.000; -554.000
373.097; -149.400; -575.000; -711.000
373.228; -100.500; -717.000; -542.000
373.359;  128.500; -824.000; -536.000
373.490; 1153.800; -881.000; -727.000
373.620; 1396.600;-1001.000; -803.000
373.751; 2359.900; -332.000; -396.000
373.882;  980.500; -663.000; -733.000
374.013;   82.000; -449.000; -262.000
374.143; -115.800; -581.000; -659.000
374.274; -229.900; -987.000; -908.000
374.405;  207.500; -388.000; -276.000
374.536;  523.300; -526.000; -387.000
374.666; 1425.200; -759.000; -807.000
374.797;  218.600; -817.000; -868.000
374.928; 1121.100; -710.000; -560.000
375.058; 1029.900; -535.000; -500.000
375.189;  100.400;  -59.000;  -93.000
375.320; -187.500; -928.000;-1034.000
375.450;  -91.300; -625.000; -616.000
375.581;  -93.500; -526.000; -436.000
375.712;  -50.700; -574.000; -250.000
375.842;  327.000; -438.000; -415.000
375.973;  246.300; -554.000; -513.000
376.103;  -88.400; -665.000; -648.000
376.234; -153.100; -531.000; -552.000
376.364; -153.000; -944.000; -867.000
376.495;  479.500;  925.000;  529.000
376.625;  -61.000; -472.000; -485.000
376.756;   13.100; -709.000; -678.000
376.886; -196.600;-1178.000;-1026.000
377.017;  -48.300;-1048.000;-1061.000
377.147;  368.200; -786.000; -782.000
377.278;  119.500;  174.000;  228.000
377.408; -231.500; -801.000; -815.000
377.538; -165.700; -707.000; -693.000
377.669; -160.700; -537.000; -613.000
377.799; -186.000; -645.000; -635.000
377.929; -112.300; -610.000; -428.000
378.060; -249.600; -781.000; -847.000
378.190;  -97.600; -726.000; -531.000
378.320; -111.800; -401.000; -406.000
378.451;    1.700; -131.000;  -22.000
378.581;  -21.400;  -67.000; -110.000
378.711;  304.100; 1035.000;  866.000
378.841;  -83.600; -533.000; -675.000
378.972; -162.700; -871.000; -751.000
379.102;  -53.300; -652.000; -579.000
379.232;   -6.700; -126.000;  -73.000
379.362; -236.100;-1001.000; -885.000
379.492;    4.100; -373.000; -424.000
379.623;  205.100;    0.000;  111.000
379.753; -209.500;-1107.000; -974.000
379.883;  322.100;   59.000;  156.000
380.013;  -75.100;-1081.000;-1017.000
380.143; -228.900;-1097.000;-1056.000
380.273; -223.600; -985.000; -861.000
380.403;  -17.100; -344.000; -257.000
380.533;  -88.000; -651.000; -664.000
380.663;  131.700;  173.000;  128.000
380.793; -221.800;-1027.000;-1074.000
380.923;  -18.900; -103.000;  -34.000
381.053; -138.800; -613.000; -623.000
381.183;  -46.300; -106.000; -248.000
381.313;   22.100; -656.000; -470.000
381.443;   36.400; -692.000; -473.000
381.573;  225.900; -402.000; -409.000
381.703;  209.300;-1249.000;-1095.000
381.833; -296.500;-1454.000;-1336.000
381.963;  175.800; -134.000;  -87.000
382.093; 1759.500; -925.000; -909.000
382.223;  476.600; -713.000; -602.000
382.353;  -67.000; -801.000; -608.000
382.482;  398.000;-1091.000; -964.000
382.612;  970.200; -872.000; -644.000
382.742;  460.200; -695.000; -622.000
382.872;  317.200; -565.000; -551.000
383.002;   99.600;  347.000; -132.000
383.131;  -51.700; -226.000; -160.000
383.261; -113.400; -706.000; -768.000
383.391;  356.700; -552.000; -377.000
383.521; 4131.100;  451.000;  263.000
383.650;  769.100; -947.000; -904.000
383.780;  -60.900; -783.000; -656.000
383.910;  196.300;  880.000;  802.000
384.039;  -41.900; -794.000; -656.000
384.169;  154.400;-1205.000;-1017.000
384.299;  -84.800; -650.000; -662.000
384.428; -183.000; -764.000; -680.000
384.558;  -73.600; -308.000; -275.000
384.687;  -59.700; -414.000; -334.000
384.817;   14.900;   75.000;   -2.000
384.947;   38.200; -234.000; -141.000
385.076;  486.500;  982.000;  912.000
385.206;  210.600;  369.000;  480.000
385.335;  -82.100; -549.000; -417.000
385.465; -191.000; -655.000; -663.000
385.594;  185.400;  -53.000;  -44.000
385.724;  508.800; -868.000; -838.000
385.853;  116.600; -296.000; -270.000
385.982; 1804.900; -743.000; -787.000
386.112; 2745.200;-1052.000; -871.000
386.241;  156.900; -307.000; -312.000
386.371;   32.400; -174.000;  -87.000
386.500;  -23.500; -825.000; -789.000
386.629;  -21.000; -874.000; -817.000
386.759;  112.400;  -43.000;   68.000
386.888;    5.400; -170.000; -250.000
387.017; -132.300; -648.000; -620.000
387.147; -208.900; -771.000; -798.000
387.276;  -23.700; -410.000; -397.000
387.405;   13.400; -398.000; -342.000
387.535;  -66.700; -452.000; -361.000
387.664; -118.700; -692.000; -620.000
387.793;  115.400; -198.000; -113.000
387.922;  705.000;  255.000;  200.000
388.052;    4.100; -576.000; -423.000
388.181;  -17.100; -342.000; -472.000
388.310;  -70.900; -889.000; -710.000
388.439; -126.800; -749.000; -742.000
388.568;  288.500;  365.000;  244.000
388.697; 1362.400; -756.000; -653.000
388.826;  224.700; -768.000; -666.000
388.956;   55.800; -285.000; -307.000
389.085;  -56.700; -347.000; -287.000
389.214; -195.500; -842.000; -872.000
389.343; -128.900; -645.000; -413.000
389.472;  570.100;  126.000;  149.000
389.601;  716.000;   91.000;    0.000
389.730;  -17.100; -568.000; -687.000
389.859;  161.300;  226.000;   46.000
389.988;  241.300; -423.000; -408.000
390.117;  148.500; -168.000; -146.000
390.246;  -38.500; -331.000; -320.000
390.375;  129.000; -673.000; -626.000
390.504; -101.000; -703.000; -621.000
390.633; -147.200; -672.000; -726.000
390.761; -125.700; -732.000; -645.000
390.890;   67.000;   -4.000; -130.000
391.019;  -45.500; -421.000; -441.000
391.148; -241.100; -826.000; -855.000
391.277; -137.300; -576.000; -493.000
391.406; -152.800; -821.000; -805.000
391.534;   56.500;  574.000; -301.000
391.663; -129.500; -583.000; -645.000
391.792; -192.300; -673.000; -701.000
391.921;  153.900;   -3.000;   15.000
392.050;  210.200; -287.000; -228.000
392.178; -146.700;-1206.000;-1061.000
392.307;  177.400; -758.000; -712.000
392.436;   70.300; -427.000; -641.000
392.564;   83.800;  166.000;   -6.000
392.693; -166.600; -860.000; -682.000
392.822;  255.100; -529.000; -534.000
392.950;   50.800; -880.000; -714.000
393.079;  387.400; -188.000; -328.000
393.208;   -0.100; -488.000; -511.000
393.336;  -11.100; -170.000; -145.000
393.465;  -49.500; -317.000; -199.000
