
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.277;  -81.700; -576.000; -493.000
391.406; -114.825; -821.000; -805.000
391.534;   16.200;  574.000; -301.000
391.663;  -91.725; -583.000; -645.000
391.792; -111.750; -673.000; -701.000
391.921;   50.300;   -3.000;   15.000
392.050;  107.900; -287.000; -228.000
392.178;  -92.125;-1206.000;-1061.000
392.307;   83.525; -758.000; -712.000
392.436;   22.425; -427.000; -641.000
392.564;   15.375;  166.000;   -6.000
392.693; -121.100; -860.000; -682.000
392.822;  146.925; -529.000; -534.000
392.950;   25.950; -880.000; -714.000
393.079;  219.700; -188.000; -328.000
393.208;  -18.875; -488.000; -511.000
393.336;  -29.300; -170.000; -145.000
393.465;  -68.375; -317.000; -199.000
393.593;   -2.125;   62.000;   79.000
393.722; -167.025;-1121.000; -916.000
393.850;  -29.175; -188.000;  -61.000
393.979; -165.175; -926.000; -805.000
394.107;  -84.700; -517.000; -537.000
394.236;  -60.225; -570.000; -507.000
394.364;  150.400;  383.000;  206.000
394.493;  159.900; -911.000; -767.000
394.621;  -51.200; -955.000; -916.000
394.750;  730.125; -873.000; -923.000
394.878; 3047.800; -247.000; -149.000
395.007; 4045.650; -721.000; -807.000
395.135;  279.150; -790.000; -721.000
395.263; -101.100;-1038.000;-1040.000
395.392;    5.425;  -25.000; -107.000
395.520; -148.750; -818.000; -679.000
395.648; -122.075; -865.000; -915.000
395.777;  -40.750; -366.000; -405.000
395.905;  -67.025; -449.000; -564.000
396.033;   -3.775;  217.000;  172.000
396.162;  304.375; -399.000; -453.000
396.290;  273.850;  -17.000;   -2.000
396.418;   35.825; -555.000; -514.000
396.546; -105.200; -571.000; -466.000
396.674; -117.925; -850.000; -878.000
396.803;  -11.125;  -72.000;  -23.000
396.931;   48.750; -179.000; -199.000
397.059;  -24.125;-1026.000; -989.000
397.187; -117.850;-1026.000; -975.000
397.315; -144.375; -884.000; -649.000
397.443;  -97.950; -592.000; -443.000
397.572; -108.700; -578.000; -424.000
397.700;  -51.625; -607.000; -614.000
397.828;  -18.475;  120.000;  -90.000
397.956;  -59.850; -508.000; -478.000
398.084;  -75.625; -767.000; -626.000
398.212;   20.950;  137.000;  124.000
398.340;  -10.325;  -56.000;  159.000
398.468;   -9.850; -390.000; -169.000
398.596; -151.900; -993.000; -953.000
398.724; -130.700; -762.000; -767.000
398.852; -172.025;-1024.000; -976.000
398.980;  -85.850; -560.000; -560.000
399.108;  -80.950; -982.000; -735.000
399.236;    4.225;   13.000;    8.000
399.363;   -2.450;  222.000;  196.000
399.491;  -88.250; -404.000; -398.000
399.619; -141.025; -829.000; -800.000
399.747; -124.775; -859.000; -771.000
399.875;   54.125;  220.000;  234.000
400.003;  -58.000; -359.000; -284.000
400.130;  -91.950; -421.000; -341.000
400.258;  -31.000;  -83.000;   38.000
400.386;  -85.225; -352.000; -168.000
400.514;  -54.025; -526.000; -587.000
400.641; -131.000; -928.000; -802.000
400.769; -154.925; -979.000; -888.000
400.897; -140.675; -838.000; -793.000
401.025;  -41.050; -166.000; -152.000
401.152;  -19.700;  220.000;   38.000
401.280;  -82.600; -430.000; -429.000
401.408; -114.775; -712.000; -576.000
401.535; -123.200; -735.000; -758.000
401.663; -217.700;-1134.000;-1054.000
401.790;  -84.475; -514.000; -525.000
401.918;   51.275;  436.000;  405.000
402.046;  -30.775;  134.000;  122.000
402.173;  -50.075;  -18.000;    7.000
402.301;  -78.225; -519.000; -397.000
402.428;   27.925;  528.000;  383.000
402.556; -167.850;-1188.000; -913.000
402.683;  -44.100;  -20.000;   -1.000
402.811;  -29.050;  -37.000; -206.000
402.938;  -21.450;   20.000;   27.000
403.066;  145.600; -574.000; -558.000
403.193;  255.300;  299.000;  239.000
403.321;  193.200; -396.000; -574.000
403.448;  233.225;   83.000;   27.000
403.575;  110.875;  -90.000;  -46.000
403.703;  -92.225; -732.000; -557.000
403.830;  -70.625; -531.000; -496.000
403.957; -143.300;-1117.000;-1023.000
404.085;   -0.250;  -61.000; -172.000
404.212;   91.800;  -50.000;   63.000
404.339;  256.425; -566.000; -306.000
404.467; 6013.325; -612.000; -524.000
404.594; 3638.375; -287.000; -227.000
404.721;  752.150; -869.000; -764.000
404.848;   51.100; -113.000; -202.000
404.976; -111.175; -856.000; -783.000
405.103;  -14.125;  -14.000;  -82.000
405.230;  -13.075;  190.000;  226.000
405.357;    8.500;  117.000;   44.000
405.484;  264.350;  -49.000;    5.000
405.612;   32.750; -548.000; -563.000
405.739;  -69.525; -488.000; -243.000
405.866;   72.675;  669.000;  385.000
405.993;  -54.125; -398.000; -102.000
406.120; -156.475; -801.000; -887.000
406.247;  -72.850; -323.000; -342.000
406.374;  333.550;  540.000;  629.000
406.501;   16.450; -632.000; -702.000
406.628;  -96.975; -621.000; -589.000
406.755; -120.900; -803.000; -620.000
406.882;  -57.100; -228.000; -277.000
407.009; -127.600; -719.000; -628.000
407.136;   11.800; -480.000; -401.000
407.263;   41.450; -939.000; -829.000
407.390;  -90.500; -692.000; -614.000
407.517; -196.450;-1139.000;-1187.000
407.644;  -68.250; -332.000; -256.000
407.771;  -88.625; -249.000; -287.000
407.898;    9.600;  168.000;  328.000
408.025;  -79.450; -421.000; -313.000
408.151;  -20.600;   82.000;  153.000
408.278;  -69.400; -267.000; -216.000
408.405; -121.850; -931.000; -899.000
408.532;  -84.400; -549.000; -542.000
408.659; -118.300; -677.000; -648.000
408.785; -211.000;-1298.000;-1170.000
408.912;  -76.975; -412.000; -296.000
409.039; -132.500; -610.000; -686.000
409.166; -109.550; -591.000; -555.000
409.292; -129.000; -571.000; -534.000
409.419; -125.350; -665.000; -649.000
409.546; -100.275; -431.000; -192.000
409.672; -124.175; -713.000; -545.000
409.799;  -35.700;  -36.000;   34.000
409.926;  -53.525; -180.000; -179.000
410.052; -202.575;-1127.000;-1091.000
410.179;  -77.725; -368.000; -392.000
410.305;  -99.925; -375.000; -493.000
410.432;  -66.375; -220.000; -333.000
410.558;  -90.700; -305.000; -380.000
410.685; -120.475; -688.000; -431.000
410.812; -109.575; -409.000; -588.000
410.938; -141.550; -964.000; -808.000
411.065; -111.075; -671.000; -645.000
411.191;  -26.675; -189.000; -174.000
411.317; -131.575; -823.000; -742.000
411.444;  -69.725; -317.000; -246.000
411.570;  -81.475; -339.000; -294.000
411.697; -128.450; -758.000; -752.000
411.823; -188.375; -989.000; -999.000
411.949;  -42.875;  -56.000;   17.000
412.076; -133.750; -539.000; -519.000
412.202; -143.375; -758.000; -757.000
412.329; -141.850; -798.000; -752.000
412.455; -117.900; -821.000; -657.000
412.581;  -24.025;  -15.000;  172.000
412.707;  -83.225; -540.000; -457.000
412.834;    9.325;  156.000;  219.000
412.960; -104.250; -785.000; -784.000
413.086; -127.775; -743.000; -701.000
413.212;  127.325;  604.000;  578.000
413.339; -106.200; -685.000; -701.000
413.465;  -27.425; -364.000; -310.000
413.591; -110.775; -757.000; -474.000
413.717;  -71.525; -358.000; -366.000
413.843; -150.375; -839.000; -861.000
413.969;  -74.725;  -47.000; -292.000
414.096; -121.200; -679.000; -679.000
414.222;  -16.725;  -33.000;   85.000
414.348;  -48.175; -652.000; -385.000
414.474;   57.750;   38.000;  -52.000
414.600;  -34.575; -126.000; -144.000
414.726;  -20.475;  -96.000;  -55.000
414.852;  -80.675; -365.000; -342.000
414.978;   22.825;  104.000;  -18.000
415.104;   30.850;   38.000;   80.000
415.230;    9.975; -329.000; -330.000
415.356;   21.725; -409.000; -514.000
415.482;  182.850;   13.000;  -35.000
415.608;  277.300; -247.000; -323.000
415.734;  991.400;   67.000;   38.000
415.860;20554.175; -875.000; -767.000
415.986;14219.425; -685.000; -607.000
416.111; 1180.075; -798.000; -652.000
416.237;  266.325; -424.000; -571.000
416.363; 1199.975; -765.000; -733.000
416.489; 4282.650; -324.000; -251.000
416.615;  415.725; -707.000; -742.000
416.741;  -20.975; -677.000; -784.000
416.866; -104.250; -673.000; -736.000
416.992; -119.525; -801.000; -818.000
417.118;  -26.175;  -41.000;  -80.000
417.244;  -81.725; -798.000; -531.000
417.369;  -92.275; -801.000; -612.000
417.495;  -10.275; -325.000; -254.000
417.621; -111.950;-1015.000; -803.000
417.746;   -4.825; -579.000; -572.000
417.872;   21.300; -254.000; -144.000
417.998;   64.225; -515.000; -530.000
418.123; 1134.425;-1073.000; -845.000
418.249; 5563.175; -512.000; -601.000
418.374;  719.200; -916.000; -824.000
418.500;  109.300; -383.000; -482.000
418.626;   96.700;   70.000;  -59.000
418.751;  109.100; -549.000; -448.000
418.877;  181.100; -637.000; -643.000
419.002; 1922.375; -688.000; -560.000
419.128;13001.325; -930.000; -721.000
419.253; 3016.700; -967.000; -837.000
419.379;  402.025; -391.000; -338.000
419.504;  415.775;  325.000;  415.000
419.629;  517.325; -393.000; -212.000
419.755; 3889.425; -317.000; -254.000
419.880;22132.625;  -98.000;   67.000
420.006;11861.050; -280.000; -221.000
420.131;29907.975; -662.000; -775.000
420.256; 4095.425; -315.000; -316.000
420.382;  516.850; -665.000; -687.000
420.507;   60.925; -649.000; -778.000
420.632;   97.300; -337.000; -339.000
420.758;  167.000; -251.000; -425.000
420.883; -108.475; -876.000; -672.000
421.008; -100.750; -775.000; -619.000
421.133;  -97.000; -509.000; -467.000
421.259;  -57.700; -325.000; -259.000
421.384; -127.400; -834.000; -693.000
421.509;  -78.875;-1052.000; -862.000
421.634;  802.825; -936.000; -820.000
421.759;  311.400; -359.000; -327.000
421.885;  -83.550; -717.000; -656.000
422.010;  -95.175; -673.000; -542.000
422.135; -150.625; -695.000; -727.000
422.260;   17.425;  340.000;  280.000
422.385;  -57.250;   12.000;  -98.000
422.510;   -1.375;  151.000;  -26.000
422.635;   -4.675;  -87.000;  -43.000
422.760;   58.550; -766.000; -791.000
422.885;   19.625;  -57.000;  -80.000
423.010;  -41.175; -112.000; -169.000
423.135; -113.175; -481.000; -561.000
423.260;  -25.925; -150.000; -245.000
423.385;   38.600;  476.000;  222.000
423.510;   14.675;   71.000;  -22.000
423.635;   43.425;  133.000;   45.000
423.760;   55.775;  383.000;  328.000
423.885;   40.725;  336.000;  391.000
424.010;   -1.850;  -68.000;  -13.000
424.135;  -31.225;    5.000;  -33.000
424.259;  -94.100; -654.000; -457.000
424.384;  -78.250; -279.000; -272.000
424.509;  -38.175; -260.000; -186.000
424.634; -123.600; -761.000; -623.000
424.759;  -41.625; -688.000; -544.000
424.883;  -27.900; -506.000; -527.000
425.008;  139.350; -502.000; -410.000
425.133; 2040.800; -679.000; -653.000
425.258;  904.925; -517.000; -381.000
425.382;  858.525; -867.000; -774.000
425.507; 2077.775; -487.000; -543.000
425.632;  341.525; -802.000; -663.000
425.756;  449.075; -256.000; -146.000
425.881; 7207.650; -831.000; -857.000
426.006;18745.475; -604.000; -355.000
426.130; 2710.350; -696.000; -508.000
426.255;  355.375; -611.000; -491.000
426.379;  140.875; -189.000; -577.000
426.504;  386.600;  660.000;  544.000
426.629; 4133.725; -519.000; -466.000
426.753; 2711.200;   64.000;  -46.000
426.878;  299.525; -252.000; -288.000
427.002;  132.650; -651.000; -668.000
427.127; 1671.975;  -35.000; -158.000
427.251;11807.875;  372.000;  401.000
427.375; 3190.525; -191.000; -173.000
427.500; 1891.650; -616.000; -610.000
427.624;  584.900; -234.000; -400.000
427.749;   60.975; -216.000; -225.000
427.873;  -55.650; -499.000; -412.000
427.997;  -35.650; -222.000; -230.000
428.122;   58.700;  795.000;  703.000
428.246;   57.350;  433.000;  434.000
428.371; -145.975; -869.000; -773.000
428.495; -118.425; -624.000; -646.000
428.619;  -46.150; -186.000; -117.000
428.743;    7.425;   65.000;  132.000
428.868;  -32.100; -732.000; -643.000
428.992; 1128.250; -219.000; -326.000
429.116;  396.725; -329.000; -357.000
429.240;  196.425;  419.000;  426.000
429.365;  -39.725; -454.000; -574.000
429.489;  -74.150; -638.000; -647.000
429.613;   -1.800; -236.000; -177.000
429.737;   21.550; -563.000; -432.000
429.861;  257.350; -247.000; -133.000
429.985; 5847.125; -425.000; -305.000
430.109; 6131.950; -770.000; -908.000
430.234;  671.700;   76.000;  -50.000
430.358;   55.500; -250.000; -160.000
430.482;  -84.625; -672.000; -564.000
430.606;  -78.275; -655.000; -375.000
430.730;  -14.425; -437.000; -388.000
430.854;   44.800; -909.000; -835.000
430.978;  -90.425; -795.000; -764.000
431.102;  -94.700; -499.000; -422.000
431.226; -133.600; -874.000; -815.000
431.350;    2.175;  345.000;  422.000
431.474;  -98.675; -661.000; -373.000
431.597; -166.200;-1060.000; -848.000
431.721;  -94.025; -276.000; -267.000
431.845; -144.925; -704.000; -472.000
431.969;  -88.100; -304.000; -349.000
432.093; -101.000; -395.000; -317.000
432.217;  -20.000;   32.000;   82.000
432.341; -102.500; -523.000; -518.000
432.464;   -8.800;   96.000;   40.000
432.588;  118.025; -401.000; -329.000
432.712;   46.100;  -52.000;  -52.000
432.836;   47.375;  213.000;  263.000
432.959;  -20.075; -372.000; -311.000
433.083;   86.850;   11.000;    2.000
433.207;  383.250;  285.000;  930.000
433.330; 5398.900; -391.000; -200.000
433.454; 6317.950; -654.000; -638.000
433.578; 3659.550;  583.000;  278.000
433.701;  625.775; -623.000; -675.000
433.825;   83.700; -292.000; -299.000
433.949;   98.575;   28.000;  -72.000
434.072;  -10.475; -410.000; -323.000
434.196;  -23.800; -309.000; -117.000
434.319; 3832.825;25482.000;25124.000
434.443;  727.925; -656.000; -603.000
434.566; 2722.275;  281.000;   62.000
434.690;  416.975; -637.000; -383.000
434.813;   37.150; -251.000; -173.000
434.937;  -88.250; -569.000; -696.000
435.060;  -70.375; -423.000; -332.000
435.184;  172.425; -492.000; -217.000
435.307;  100.950;  159.000;  102.000
435.431;  -31.375;  -40.000;   24.000
435.554;  -89.000; -399.000; -240.000
435.677;  -89.925; -350.000; -258.000
435.801;  -57.025;  -25.000;   49.000
435.924;  -27.550;    1.000;  -67.000
436.048; -149.200;-1019.000; -732.000
436.171;  -70.575; -240.000;  -66.000
436.294;  -36.775; -248.000; -229.000
436.417;   95.300; -963.000; -849.000
436.541;  -88.775; -814.000; -840.000
436.664;  -59.250; -242.000; -316.000
436.787;  -52.325;   13.000;  113.000
436.910; -124.675; -792.000; -422.000
437.034;  -14.825;  142.000;  143.000
437.157;   23.775;  -11.000;    0.000
437.280;  -72.200; -392.000; -292.000
437.403; -115.525; -982.000; -869.000
437.526;  412.750; -903.000; -865.000
437.649; 1570.500; -505.000; -332.000
437.772;  161.725; -692.000; -540.000
437.896;  100.550;  700.000;  544.000
438.019; -116.475; -758.000; -503.000
438.142; -104.225; -596.000; -506.000
438.265;  -68.150; -639.000; -670.000
438.388;  360.900; -520.000; -410.000
438.511;   18.775; -597.000; -394.000
438.634;  -68.975; -247.000; -125.000
438.757; -147.100; -693.000; -619.000
438.880;  -27.975;  -34.000;  -57.000
439.003; -107.050; -417.000; -437.000
439.126;  -61.975; -287.000; -167.000
439.248;  -72.375;  -98.000; -139.000
439.371;  -66.400;    9.000;  -53.000
439.494;   17.100;  510.000;  439.000
439.617;  -50.225;   65.000;  -88.000
439.740; -192.700; -968.000; -816.000
439.863; -133.725; -755.000; -595.000
439.986; -134.950; -476.000; -431.000
440.108;  -55.125; -161.000; -112.000
440.231; -184.050; -950.000; -836.000
440.354;  -59.075;  -64.000; -150.000
440.477;  -38.025; -566.000; -542.000
440.599;  -40.075; -200.000; -225.000
440.722; -132.700; -709.000; -586.000
440.845;   63.575;  751.000;  928.000
440.968; -128.925; -415.000; -311.000
441.090;  -80.150; -199.000;  -33.000
441.213; -166.375;-1021.000; -825.000
441.336;  -56.900; -159.000;   -5.000
441.458; -100.225; -549.000; -396.000
441.581; -109.475; -628.000; -629.000
441.703;  -83.300; -152.000;   13.000
441.826; -111.700; -557.000; -400.000
441.948;  -51.725;   56.000;   51.000
442.071;    9.925;  555.000;  424.000
442.193; -138.650; -531.000; -485.000
442.316;   -1.925;  152.000;   97.000
442.438;   18.125; -233.000;  -10.000
442.561;   53.600;  272.000;  262.000
442.683;  342.750; -809.000; -522.000
442.806;  821.550;   -8.000;   74.000
442.928;  -59.150; -859.000; -604.000
443.051;  -80.400; -577.000; -373.000
443.173;  -97.025; -341.000; -339.000
443.295; -105.000; -263.000; -371.000
443.418;  -81.300; -321.000;  -29.000
443.540;  -27.125; -106.000;   -4.000
443.662; -136.875; -563.000; -465.000
443.785;  -21.525;  335.000;  199.000
443.907; -129.775; -362.000; -208.000
444.029; -128.600; -767.000; -494.000
444.152; -157.250; -644.000; -554.000
444.274;  -48.025;  -18.000;  -24.000
444.396; -127.025; -461.000; -221.000
444.518; -143.100; -691.000; -454.000
444.640; -121.525; -268.000; -111.000
444.763;  -23.350;  388.000;  249.000
444.885; -137.775; -432.000; -392.000
445.007;  -37.575;   35.000;   86.000
445.129; -129.325; -610.000; -515.000
445.251; -121.625; -372.000; -439.000
445.373; -150.000; -537.000; -386.000
445.495;    4.700;  242.000;  350.000
445.617;   41.025;  853.000;  753.000
445.739;  -61.275; -215.000;  -97.000
445.861;  -60.550; -245.000; -112.000
445.984;  -54.425; -267.000; -101.000
446.105;  112.475; -418.000; -251.000
446.227;  419.525; -176.000;  -19.000
446.349;  -38.150; -358.000; -249.000
446.471; -119.200; -615.000; -448.000
446.593;  -88.175; -316.000;   19.000
446.715;  -34.800;  -67.000;   41.000
446.837;   62.950;  697.000;  832.000
446.959; -101.825; -457.000; -478.000
447.081; -160.000; -628.000; -518.000
447.203;   61.325;  862.000;  834.000
447.325;  -98.225; -270.000;   42.000
447.446;  -22.150;  286.000;  530.000
447.568; -170.900; -921.000; -803.000
447.690;  -89.225; -236.000; -245.000
447.812; -156.100; -798.000; -519.000
447.933;  -30.325;  155.000;  127.000
448.055;  -81.500; -306.000; -261.000
448.177;   99.000;   31.000;   79.000
448.299;  -10.475; -935.000; -727.000
448.420;   -9.500;  -25.000;  159.000
448.542;  -58.125;   -3.000;   33.000
448.664;  -28.025;  109.000;  322.000
448.785;  -46.025;  265.000;   83.000
448.907; -102.700; -614.000; -353.000
449.028;  -62.800; -771.000; -471.000
449.150;   45.900;  492.000;  589.000
449.272; -191.975;-1044.000; -913.000
449.393;   23.675;  612.000;  694.000
449.515; -163.725; -634.000; -581.000
449.636;  -66.575; -264.000; -155.000
449.758;   59.525;  763.000;  622.000
449.879;  -97.550; -498.000; -396.000
450.001;  -89.425; -149.000;  -49.000
450.122;  -34.725;  -95.000;  162.000
450.244;  -40.300;   37.000;  364.000
450.365; -107.725; -495.000; -301.000
450.486;  -46.175;   80.000;  268.000
450.608;    7.550;  393.000;  326.000
450.729;   77.100;  578.000;  645.000
450.850;   14.575; -574.000; -466.000
450.972;  816.475; -552.000; -389.000
451.093; 5213.375;  190.000;  588.000
451.214; 2151.500; -516.000; -337.000
451.336;  384.475;  773.000;  579.000
451.457;   55.850;  264.000;  393.000
451.578;  -43.700; -118.000;  -74.000
451.699; -127.650; -546.000; -540.000
451.821;  -78.100; -284.000;  -50.000
451.942;  -10.950;  278.000;  285.000
452.063;   35.400;  228.000;  419.000
452.184;  574.650;  -54.000;  -49.000
452.305; 1090.875;  103.000;  170.000
452.427;  115.325; -549.000; -301.000
452.548;  -12.550;   23.000;   79.000
452.669;  -55.375; -257.000;  -89.000
452.790;  -54.875;    3.000;  -18.000
452.911;  -21.275;  195.000;  259.000
453.032;  -80.775; -289.000;  -60.000
453.153;  -61.275;  -29.000;   81.000
453.274;   46.775;  737.000;  868.000
453.395;  -54.050;  -51.000;  175.000
453.516;  117.175; 1317.000; 1388.000
453.637;  -82.950; -205.000; -150.000
453.758;  -66.900;   15.000;   69.000
453.879; -137.000; -462.000; -250.000
454.000;   76.625; 1086.000;  948.000
454.121; -140.650; -554.000; -326.000
454.242; -127.575; -599.000; -383.000
454.362;  -65.850;  -99.000;  114.000
454.483;  -54.425; -309.000; -229.000
454.604;   21.425;  512.000;  580.000
454.725; -135.625; -627.000; -555.000
454.846; -147.925; -474.000; -406.000
454.967;  -26.750;  230.000;  539.000
455.087;  -41.400;  179.000;  153.000
455.208;    4.775;  554.000;  856.000
455.329;  -71.175;  -22.000;   82.000
455.450;   28.675;  473.000;  633.000
455.570; -101.450; -234.000; -211.000
455.691;  -47.525;  201.000;  407.000
455.812; -120.375; -270.000;  -92.000
455.932;  -75.375;  107.000;  -97.000
456.053;  -92.100;   36.000;   24.000
456.173; -114.775; -433.000; -355.000
456.294; -133.850; -476.000; -303.000
456.415;  -71.575;  -73.000;   70.000
456.535;  -44.950;  297.000;  273.000
456.656;  -62.250;  132.000;  240.000
456.776;  -80.525;    3.000;  298.000
456.897;   -7.450;  308.000;  513.000
457.017;  -82.100; -153.000;   -3.000
457.138; -122.150; -402.000; -249.000
457.258;  -45.575;  263.000;  224.000
457.379;  -19.050;  509.000;  521.000
457.499;  -30.225;  443.000;  432.000
457.620; -132.300; -407.000; -231.000
457.740; -113.600; -132.000;  -11.000
457.860;  -69.175;   87.000;   44.000
457.981;  -64.300;  132.000;  124.000
458.101;  -81.100;  -89.000;   40.000
458.221;  -38.500;  336.000;  402.000
458.342;  -57.925;   -4.000;  -37.000
458.462;   18.025;  617.000;  352.000
458.582;  -51.100; -302.000; -294.000
458.703;   14.050;  303.000;  154.000
458.823;  -33.725;   22.000;  163.000
458.943;   24.950;  341.000;  467.000
459.063;  -29.650; 1124.000;  192.000
459.183;  -24.150;  328.000;  313.000
459.304;    0.075;  315.000;  517.000
459.424;  -72.225; -246.000;  -89.000
459.544;  336.975;  388.000;  764.000
459.664;  865.375;  499.000;  506.000
459.784;  306.800; 1004.000; 1175.000
459.904;   54.500;  867.000;  744.000
460.024;   58.525;  867.000;  684.000
460.144;  -23.350;  449.000;  554.000
460.264;   -8.050;  515.000;  327.000
460.385;  -95.925; -145.000; -119.000
460.505;   35.225;  905.000;  858.000
460.625; -100.775;  -17.000;  -68.000
460.745;  -34.275;  396.000;  541.000
460.864;  -56.500;  153.000;  469.000
460.984;    5.150;  499.000;  573.000
461.104;  145.300; 1656.000; 1775.000
461.224;   16.875;  657.000;  650.000
461.344;  -35.050;  431.000;  360.000
461.464;  -51.625;  258.000;  513.000
461.584;  -25.425;  283.000;  466.000
461.704;  -55.975;   58.000;  108.000
461.824;  -75.700;  238.000;  259.000
461.943;  -45.700;  191.000;  130.000
462.063;  -90.900;    2.000;  324.000
462.183;   32.550;  639.000;  717.000
462.303;   97.725; 1678.000; 1230.000
462.422;   15.450;  781.000;  840.000
462.542;  -49.750;  271.000;  391.000
462.662;   22.225;  353.000;  380.000
462.782;  260.725;  833.000;  572.000
462.901;  486.625;  545.000;  717.000
463.021;  269.525; 1702.000; 1638.000
463.141;  -10.700;  337.000;  770.000
463.260;  -33.600;  614.000;  474.000
463.380;   13.075;  902.000;  884.000
463.499;  -42.150;  342.000;  332.000
463.619;  -48.150;  581.000;  559.000
463.738;  117.150; 1644.000;  903.000
463.858;    3.450;  657.000;  811.000
463.978;  -34.025;  542.000;  396.000
464.097;   49.650;  921.000; 1114.000
464.217;  126.425; 1196.000; 1143.000
464.336;  106.150; 1068.000; 1130.000
464.455;  -57.600;  328.000;  659.000
464.575;   24.000;  597.000;  602.000
464.694;  135.750; 1204.000; 1179.000
464.814;  111.825; 1190.000; 1138.000
464.933;   60.600; 1095.000; 1027.000
465.052;   97.175; 1412.000; 1054.000
465.172;   51.975;  922.000;  799.000
465.291;  122.925; 1376.000; 1320.000
465.410;   -0.300;  462.000;  735.000
465.530;   80.850; 1355.000; 1310.000
465.649;   56.825; 1209.000; 1273.000
465.768;  118.950; 1673.000; 1508.000
465.888;   37.350;  941.000; 1174.000
466.007;   92.225; 1335.000; 1440.000
466.126;  -18.575;  721.000;  641.000
466.245;   32.025; 1176.000; 1187.000
466.364;    8.800;  950.000; 1060.000
466.484;   46.975; 1024.000; 1213.000
466.603;   27.500; 1101.000; 1222.000
466.722;  113.825; 1490.000; 1769.000
466.841;   59.650; 1151.000; 1401.000
466.960;   40.750; 1069.000;  972.000
467.079;  118.225; 1971.000; 1786.000
467.198;   50.250; 1238.000; 1181.000
467.317;   65.575; 1768.000; 1162.000
467.436;   67.600; 1709.000; 1261.000
467.555;  110.425; 1796.000; 1746.000
467.674;   73.200; 1227.000; 1329.000
467.793;   25.675; 1376.000; 1374.000
467.912;   68.550; 1658.000; 1539.000
468.031;  124.800; 2038.000; 1930.000
468.150;  145.400; 1842.000; 1837.000
468.269;  199.175; 2313.000; 2090.000
468.388;  174.025; 2168.000; 2339.000
468.507;  249.025; 2884.000; 2903.000
468.626;  273.675; 2555.000; 2541.000
468.744;  125.850; 2018.000; 2174.000
468.863;  190.050; 2312.000; 2523.000
468.982;   71.900; 1503.000; 1555.000
469.101;  233.725; 2788.000; 2692.000
469.220;  142.800; 2333.000; 2176.000
469.338;  244.800; 2935.000; 3051.000
469.457;  190.550; 2719.000; 2545.000
469.576;  336.025; 3953.000; 3784.000
469.695;  227.625; 2877.000; 3066.000
469.813;  414.325; 4148.000; 4192.000
469.932;  385.150; 4255.000; 4485.000
470.051;  413.200; 4075.000; 4161.000
470.169;  899.050; 4470.000; 4338.000
470.288; 1501.700; 4700.000; 4809.000
470.406;  835.200; 5059.000; 5194.000
470.525;  634.000; 6101.000; 5787.000
470.644;  632.675; 6847.000; 6794.000
470.762;  819.850; 8397.000; 7873.000
470.881;  904.500; 8651.000; 8464.000
470.999; 1049.750; 9685.000; 9151.000
471.118; 1107.400;11174.000;10711.000

