
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -16.700; -317.000; -199.000
393.593;  115.600;   62.000;   79.000
393.722; -223.000;-1121.000; -916.000
393.850;   24.700; -188.000;  -61.000
393.979; -234.900; -926.000; -805.000
394.107;  -38.800; -517.000; -537.000
394.236;   43.000; -570.000; -507.000
394.364;  597.900;  383.000;  206.000
394.493;  892.400; -911.000; -767.000
394.621;   12.300; -955.000; -916.000
394.750;  982.500; -873.000; -923.000
394.878; 4194.600; -247.000; -149.000
395.007; 5451.400; -721.000; -807.000
395.135;  406.400; -790.000; -721.000
395.263; -130.700;-1038.000;-1040.000
395.392;   77.300;  -25.000; -107.000
395.520; -114.300; -818.000; -679.000
395.648;  -94.000; -865.000; -915.000
395.777;   67.900; -366.000; -405.000
395.905;   -5.000; -449.000; -564.000
396.033;  120.400;  217.000;  172.000
396.162; 1586.800; -399.000; -453.000
396.290; 1315.400;  -17.000;   -2.000
396.418;  335.300; -555.000; -514.000
396.546;  -65.500; -571.000; -466.000
396.674; -115.200; -850.000; -878.000
396.803;  107.800;  -72.000;  -23.000
396.931;  318.600; -179.000; -199.000
397.059;  226.000;-1026.000; -989.000
397.187; -148.600;-1026.000; -975.000
397.315; -206.100; -884.000; -649.000
397.443; -135.300; -592.000; -443.000
397.572; -142.300; -578.000; -424.000
397.700;   95.800; -607.000; -614.000
397.828;  167.200;  120.000;  -90.000
397.956;  -25.500; -508.000; -478.000
398.084;  -87.600; -767.000; -626.000
398.212;  190.300;  137.000;  124.000
398.340;  126.400;  -56.000;  159.000
398.468;  187.300; -390.000; -169.000
398.596; -166.700; -993.000; -953.000
398.724; -123.300; -762.000; -767.000
398.852; -250.300;-1024.000; -976.000
398.980;  -45.100; -560.000; -560.000
399.108;   10.700; -982.000; -735.000
399.236;  163.100;   13.000;    8.000
399.363;  100.400;  222.000;  196.000
399.491;  -58.800; -404.000; -398.000
399.619; -170.400; -829.000; -800.000
399.747; -111.700; -859.000; -771.000
399.875;  257.100;  220.000;  234.000
400.003;  -10.000; -359.000; -284.000
400.130; -146.600; -421.000; -341.000
400.258;   55.500;  -83.000;   38.000
400.386;  -52.200; -352.000; -168.000
400.514;   42.500; -526.000; -587.000
400.641;  -97.800; -928.000; -802.000
400.769; -199.400; -979.000; -888.000
400.897;  -60.100; -838.000; -793.000
401.025;   75.500; -166.000; -152.000
401.152;   82.200;  220.000;   38.000
401.280;  -98.300; -430.000; -429.000
401.408; -183.700; -712.000; -576.000
401.535;  -93.100; -735.000; -758.000
401.663; -325.500;-1134.000;-1054.000
401.790;  -89.000; -514.000; -525.000
401.918;  192.100;  436.000;  405.000
402.046;   44.400;  134.000;  122.000
402.173;  -29.800;  -18.000;    7.000
402.301;  -30.500; -519.000; -397.000
402.428;  143.800;  528.000;  383.000
402.556; -234.300;-1188.000; -913.000
402.683;   37.800;  -20.000;   -1.000
402.811;    5.200;  -37.000; -206.000
402.938;   53.600;   20.000;   27.000
403.066;  456.200; -574.000; -558.000
403.193;  829.300;  299.000;  239.000
403.321;  615.500; -396.000; -574.000
403.448;  744.200;   83.000;   27.000
403.575;  363.800;  -90.000;  -46.000
403.703; -127.700; -732.000; -557.000
403.830;  -23.300; -531.000; -496.000
403.957; -214.700;-1117.000;-1023.000
404.085;  114.200;  -61.000; -172.000
404.212;  275.300;  -50.000;   63.000
404.339;  417.700; -566.000; -306.000
404.467; 7915.700; -612.000; -524.000
404.594; 5943.100; -287.000; -227.000
404.721; 1605.300; -869.000; -764.000
404.848;  200.700; -113.000; -202.000
404.976; -123.700; -856.000; -783.000
405.103;   64.600;  -14.000;  -82.000
405.230;   97.500;  190.000;  226.000
405.357;  151.700;  117.000;   44.000
405.484;  416.600;  -49.000;    5.000
405.612;   99.000; -548.000; -563.000
405.739;  -46.000; -488.000; -243.000
405.866;  289.000;  669.000;  385.000
405.993;   -1.400; -398.000; -102.000
406.120; -195.100; -801.000; -887.000
406.247;  -17.100; -323.000; -342.000
406.374; 1181.100;  540.000;  629.000
406.501;  347.300; -632.000; -702.000
406.628;  -87.500; -621.000; -589.000
406.755; -107.400; -803.000; -620.000
406.882;   -9.500; -228.000; -277.000
407.009;  -89.700; -719.000; -628.000
407.136;  277.800; -480.000; -401.000
407.263;  455.400; -939.000; -829.000
407.390;  -45.000; -692.000; -614.000
407.517; -181.900;-1139.000;-1187.000
407.644;  -31.400; -332.000; -256.000
407.771;  -45.900; -249.000; -287.000
407.898;  106.500;  168.000;  328.000
408.025;  -41.500; -421.000; -313.000
408.151;   74.200;   82.000;  153.000
408.278;  -47.300; -267.000; -216.000
408.405; -163.300; -931.000; -899.000
408.532;  -83.000; -549.000; -542.000
408.659; -153.800; -677.000; -648.000
408.785; -314.900;-1298.000;-1170.000
408.912;  -31.100; -412.000; -296.000
409.039; -141.600; -610.000; -686.000
409.166; -125.100; -591.000; -555.000
409.292; -158.900; -571.000; -534.000
409.419; -175.000; -665.000; -649.000
409.546; -137.200; -431.000; -192.000
409.672; -164.200; -713.000; -545.000
409.799;   25.900;  -36.000;   34.000
409.926;    9.200; -180.000; -179.000
410.052; -268.800;-1127.000;-1091.000
410.179;   -3.700; -368.000; -392.000
410.305;  -75.600; -375.000; -493.000
410.432;    1.000; -220.000; -333.000
410.558; -102.800; -305.000; -380.000
410.685; -119.400; -688.000; -431.000
410.812; -111.200; -409.000; -588.000
410.938; -182.700; -964.000; -808.000
411.065; -107.300; -671.000; -645.000
411.191;   59.800; -189.000; -174.000
411.317; -141.700; -823.000; -742.000
411.444;  -72.700; -317.000; -246.000
411.570;  -61.700; -339.000; -294.000
411.697; -180.500; -758.000; -752.000
411.823; -243.300; -989.000; -999.000
411.949;   35.800;  -56.000;   17.000
412.076; -127.700; -539.000; -519.000
412.202; -167.800; -758.000; -757.000
412.329; -154.200; -798.000; -752.000
412.455; -131.900; -821.000; -657.000
412.581;   44.000;  -15.000;  172.000
412.707;  -32.600; -540.000; -457.000
412.834;   94.300;  156.000;  219.000
412.960; -109.400; -785.000; -784.000
413.086; -112.700; -743.000; -701.000
413.212;  478.800;  604.000;  578.000
413.339;  -35.600; -685.000; -701.000
413.465;  126.000; -364.000; -310.000
413.591;  -90.100; -757.000; -474.000
413.717;  -35.500; -358.000; -366.000
413.843; -232.800; -839.000; -861.000
413.969;  -50.800;  -47.000; -292.000
414.096; -122.900; -679.000; -679.000
414.222;   73.400;  -33.000;   85.000
414.348;   58.000; -652.000; -385.000
414.474;  309.200;   38.000;  -52.000
414.600;   42.700; -126.000; -144.000
414.726;   60.500;  -96.000;  -55.000
414.852;  -24.300; -365.000; -342.000
414.978;  143.300;  104.000;  -18.000
415.104;  153.100;   38.000;   80.000
415.230;   68.600; -329.000; -330.000
415.356;  123.900; -409.000; -514.000
415.482;  414.000;   13.000;  -35.000
415.608;  445.700; -247.000; -323.000
415.734; 1588.600;   67.000;   38.000
415.860;31953.400; -875.000; -767.000
415.986;20873.100; -685.000; -607.000
416.111; 1727.700; -798.000; -652.000
416.237;  391.300; -424.000; -571.000
416.363; 1677.400; -765.000; -733.000
416.489; 5696.900; -324.000; -251.000
416.615;  539.500; -707.000; -742.000
416.741;  -23.300; -677.000; -784.000
416.866; -135.100; -673.000; -736.000
416.992; -149.600; -801.000; -818.000
417.118;   40.300;  -41.000;  -80.000
417.244;  -55.900; -798.000; -531.000
417.369; -100.800; -801.000; -612.000
417.495;   74.300; -325.000; -254.000
417.621;  -93.000;-1015.000; -803.000
417.746;   52.000; -579.000; -572.000
417.872;  129.900; -254.000; -144.000
417.998;  130.300; -515.000; -530.000
418.123; 1596.500;-1073.000; -845.000
418.249; 7524.900; -512.000; -601.000
418.374;  908.200; -916.000; -824.000
418.500;  184.900; -383.000; -482.000
418.626;  267.300;   70.000;  -59.000
418.751;  262.800; -549.000; -448.000
418.877;  297.000; -637.000; -643.000
419.002; 2845.300; -688.000; -560.000
419.128;17571.600; -930.000; -721.000
419.253; 3747.200; -967.000; -837.000
419.379;  573.500; -391.000; -338.000
419.504;  670.300;  325.000;  415.000
419.629;  716.900; -393.000; -212.000
419.755; 4967.500; -317.000; -254.000
419.880;26630.500;  -98.000;   67.000
420.006;16695.800; -280.000; -221.000
420.131;42685.500; -662.000; -775.000
420.256; 5588.800; -315.000; -316.000
420.382;  777.600; -665.000; -687.000
420.507;  116.000; -649.000; -778.000
420.632;  444.100; -337.000; -339.000
420.758;  675.700; -251.000; -425.000
420.883;  -90.000; -876.000; -672.000
421.008; -113.400; -775.000; -619.000
421.133; -101.600; -509.000; -467.000
421.259;  -28.200; -325.000; -259.000
421.384; -164.100; -834.000; -693.000
421.509;   46.600;-1052.000; -862.000
421.634; 3179.400; -936.000; -820.000
421.759; 1285.200; -359.000; -327.000
421.885;  -29.300; -717.000; -656.000
422.010;  -71.400; -673.000; -542.000
422.135; -213.300; -695.000; -727.000
422.260;  157.700;  340.000;  280.000
422.385;   25.000;   12.000;  -98.000
422.510;  101.000;  151.000;  -26.000
422.635;   98.900;  -87.000;  -43.000
422.760;  233.100; -766.000; -791.000
422.885;  185.700;  -57.000;  -80.000
423.010;   15.500; -112.000; -169.000
423.135; -131.900; -481.000; -561.000
423.260;   57.300; -150.000; -245.000
423.385;  231.400;  476.000;  222.000
423.510;  118.900;   71.000;  -22.000
423.635;  259.900;  133.000;   45.000
423.760;  214.500;  383.000;  328.000
423.885;  182.000;  336.000;  391.000
424.010;   96.800;  -68.000;  -13.000
424.135;   14.400;    5.000;  -33.000
424.259; -122.200; -654.000; -457.000
424.384;  -40.700; -279.000; -272.000
424.509;   55.900; -260.000; -186.000
424.634; -156.000; -761.000; -623.000
424.759;  -18.000; -688.000; -544.000
424.883;   17.200; -506.000; -527.000
425.008;  343.600; -502.000; -410.000
425.133; 2999.700; -679.000; -653.000
425.258; 1273.500; -517.000; -381.000
425.382; 2187.700; -867.000; -774.000
425.507; 5187.900; -487.000; -543.000
425.632;  703.200; -802.000; -663.000
425.756;  694.200; -256.000; -146.000
425.881; 8400.300; -831.000; -857.000
426.006;20040.200; -604.000; -355.000
426.130; 3166.800; -696.000; -508.000
426.255;  433.800; -611.000; -491.000
426.379;  256.900; -189.000; -577.000
426.504;  711.300;  660.000;  544.000
426.629; 6553.800; -519.000; -466.000
426.753; 4051.100;   64.000;  -46.000
426.878;  542.200; -252.000; -288.000
427.002;  315.800; -651.000; -668.000
427.127; 2623.400;  -35.000; -158.000
427.251;16252.300;  372.000;  401.000
427.375; 4159.500; -191.000; -173.000
427.500; 4708.900; -616.000; -610.000
427.624; 1391.800; -234.000; -400.000
427.749;  335.400; -216.000; -225.000
427.873;   17.600; -499.000; -412.000
427.997;   22.700; -222.000; -230.000
428.122;  295.400;  795.000;  703.000
428.246;  286.600;  433.000;  434.000
428.371; -151.200; -869.000; -773.000
428.495; -104.900; -624.000; -646.000
428.619;   84.300; -186.000; -117.000
428.743;  137.800;   65.000;  132.000
428.868;  151.100; -732.000; -643.000
428.992; 3158.700; -219.000; -326.000
429.116; 1264.600; -329.000; -357.000
429.240;  733.700;  419.000;  426.000
429.365;   94.300; -454.000; -574.000
429.489;   28.000; -638.000; -647.000
429.613;  176.600; -236.000; -177.000
429.737;  141.000; -563.000; -432.000
429.861;  560.400; -247.000; -133.000
429.985; 8603.100; -425.000; -305.000
430.109; 8384.200; -770.000; -908.000
430.234; 1006.100;   76.000;  -50.000
430.358;  172.400; -250.000; -160.000
430.482;  -44.500; -672.000; -564.000
430.606;  -49.800; -655.000; -375.000
430.730;  184.700; -437.000; -388.000
430.854;  437.500; -909.000; -835.000
430.978;  -22.600; -795.000; -764.000
431.102;  -17.000; -499.000; -422.000
431.226;  -19.100; -874.000; -815.000
431.350;  260.800;  345.000;  422.000
431.474;   23.600; -661.000; -373.000
431.597; -211.900;-1060.000; -848.000
431.721;  -98.200; -276.000; -267.000
431.845; -157.100; -704.000; -472.000
431.969;  -72.800; -304.000; -349.000
432.093; -111.100; -395.000; -317.000
432.217;   19.800;   32.000;   82.000
432.341; -106.000; -523.000; -518.000
432.464;   97.900;   96.000;   40.000
432.588;  611.500; -401.000; -329.000
432.712;  261.900;  -52.000;  -52.000
432.836;  137.500;  213.000;  263.000
432.959;   12.500; -372.000; -311.000
433.083;  202.800;   11.000;    2.000
433.207;  646.900;  285.000;  930.000
433.330; 7410.600; -391.000; -200.000
433.454; 8151.100; -654.000; -638.000
433.578; 5067.500;  583.000;  278.000
433.701;  900.000; -623.000; -675.000
433.825;  423.800; -292.000; -299.000
433.949;  680.400;   28.000;  -72.000
434.072;  319.500; -410.000; -323.000
434.196;   77.400; -309.000; -117.000
434.319; 7924.700;25482.000;25124.000
434.443; 1367.400; -656.000; -603.000
434.566; 3784.800;  281.000;   62.000
434.690;  521.900; -637.000; -383.000
434.813;  198.600; -251.000; -173.000
434.937; -103.500; -569.000; -696.000
435.060;   52.100; -423.000; -332.000
435.184; 1097.200; -492.000; -217.000
435.307;  572.200;  159.000;  102.000
435.431;   79.700;  -40.000;   24.000
435.554;  -63.300; -399.000; -240.000
435.677;  -59.400; -350.000; -258.000
435.801;  -20.800;  -25.000;   49.000
435.924;  132.600;    1.000;  -67.000
436.048;  -84.400;-1019.000; -732.000
436.171;  -44.500; -240.000;  -66.000
436.294;   23.300; -248.000; -229.000
436.417;  154.200; -963.000; -849.000
436.541; -163.400; -814.000; -840.000
436.664;   -9.300; -242.000; -316.000
436.787;   53.600;   13.000;  113.000
436.910; -117.600; -792.000; -422.000
437.034;  148.400;  142.000;  143.000
437.157;  324.900;  -11.000;    0.000
437.280;   40.300; -392.000; -292.000
437.403;  -37.800; -982.000; -869.000
437.526; 2055.900; -903.000; -865.000
437.649; 6142.900; -505.000; -332.000
437.772;  913.300; -692.000; -540.000
437.896;  410.800;  700.000;  544.000
438.019;  -91.000; -758.000; -503.000
438.142;  -93.400; -596.000; -506.000
438.265;  145.400; -639.000; -670.000
438.388; 1582.600; -520.000; -410.000
438.511;  381.800; -597.000; -394.000
438.634;   22.500; -247.000; -125.000
438.757; -195.500; -693.000; -619.000
438.880;   76.700;  -34.000;  -57.000
439.003;  -67.000; -417.000; -437.000
439.126;  -53.000; -287.000; -167.000
439.248;  -28.600;  -98.000; -139.000
439.371;  -24.400;    9.000;  -53.000
439.494;  146.300;  510.000;  439.000
439.617;   -9.000;   65.000;  -88.000
439.740; -307.600; -968.000; -816.000
439.863; -200.500; -755.000; -595.000
439.986; -123.600; -476.000; -431.000
440.108;   15.400; -161.000; -112.000
440.231; -231.300; -950.000; -836.000
440.354;   34.200;  -64.000; -150.000
440.477;  253.600; -566.000; -542.000
440.599;  160.900; -200.000; -225.000
440.722; -147.200; -709.000; -586.000
440.845;  223.100;  751.000;  928.000
440.968; -135.100; -415.000; -311.000
441.090;  -36.600; -199.000;  -33.000
441.213; -241.500;-1021.000; -825.000
441.336;  -41.700; -159.000;   -5.000
441.458;  -70.800; -549.000; -396.000
441.581;  -74.700; -628.000; -629.000
441.703;  -34.200; -152.000;   13.000
441.826; -138.900; -557.000; -400.000
441.948;   -9.000;   56.000;   51.000
442.071;  156.200;  555.000;  424.000
442.193; -135.600; -531.000; -485.000
442.316;   98.400;  152.000;   97.000
442.438;  125.300; -233.000;  -10.000
442.561;  267.400;  272.000;  262.000
442.683; 1690.100; -809.000; -522.000
442.806; 2989.400;   -8.000;   74.000
442.928;  161.700; -859.000; -604.000
443.051;  -61.000; -577.000; -373.000
443.173;  -72.500; -341.000; -339.000
443.295;  -82.800; -263.000; -371.000
443.418;  -50.700; -321.000;  -29.000
443.540;   71.500; -106.000;   -4.000
443.662; -137.900; -563.000; -465.000
443.785;   57.000;  335.000;  199.000
443.907; -144.700; -362.000; -208.000
444.029; -202.000; -767.000; -494.000
444.152; -193.700; -644.000; -554.000
444.274;   34.400;  -18.000;  -24.000
444.396; -141.800; -461.000; -221.000
444.518; -206.500; -691.000; -454.000
444.640; -162.000; -268.000; -111.000
444.763;   37.200;  388.000;  249.000
444.885; -144.600; -432.000; -392.000
445.007;   24.800;   35.000;   86.000
445.129; -146.200; -610.000; -515.000
445.251; -108.800; -372.000; -439.000
445.373; -172.400; -537.000; -386.000
445.495;   96.100;  242.000;  350.000
445.617;  165.200;  853.000;  753.000
445.739;  -65.100; -215.000;  -97.000
445.861;   42.600; -245.000; -112.000
445.984;   44.700; -267.000; -101.000
446.105;  607.600; -418.000; -251.000
446.227; 1449.400; -176.000;  -19.000
446.349;   91.600; -358.000; -249.000
446.471; -107.300; -615.000; -448.000
446.593;  -42.300; -316.000;   19.000
446.715;   97.100;  -67.000;   41.000
446.837;  226.400;  697.000;  832.000
446.959; -112.100; -457.000; -478.000
447.081; -195.300; -628.000; -518.000
447.203;  159.000;  862.000;  834.000
447.325;  -86.300; -270.000;   42.000
447.446;   84.200;  286.000;  530.000
447.568; -240.000; -921.000; -803.000
447.690;  -71.800; -236.000; -245.000
447.812; -222.100; -798.000; -519.000
447.933;   22.200;  155.000;  127.000
448.055;  -15.700; -306.000; -261.000
448.177;  448.100;   31.000;   79.000
448.299;  266.500; -935.000; -727.000
448.420;  142.100;  -25.000;  159.000
448.542;   18.000;   -3.000;   33.000
448.664;   58.100;  109.000;  322.000
448.785;   48.600;  265.000;   83.000
448.907;  -62.200; -614.000; -353.000
449.028;   18.800; -771.000; -471.000
449.150;  212.700;  492.000;  589.000
449.272; -298.000;-1044.000; -913.000
449.393;  140.100;  612.000;  694.000
449.515; -212.000; -634.000; -581.000
449.636;   -9.000; -264.000; -155.000
449.758;  271.500;  763.000;  622.000
449.879; -101.400; -498.000; -396.000
450.001;  -87.500; -149.000;  -49.000
450.122;   17.900;  -95.000;  162.000
450.244;   20.900;   37.000;  364.000
450.365; -103.500; -495.000; -301.000
450.486;   15.800;   80.000;  268.000
450.608;   63.800;  393.000;  326.000
450.729;  191.000;  578.000;  645.000
450.850;  -31.800; -574.000; -466.000
450.972; 1010.600; -552.000; -389.000
451.093; 6410.000;  190.000;  588.000
451.214; 2430.000; -516.000; -337.000
451.336;  596.800;  773.000;  579.000
451.457;  135.600;  264.000;  393.000
451.578;  -35.200; -118.000;  -74.000
451.699; -168.800; -546.000; -540.000
451.821;  -67.300; -284.000;  -50.000
451.942;   63.500;  278.000;  285.000
452.063;  134.100;  228.000;  419.000
452.184;  862.200;  -54.000;  -49.000
452.305; 1569.800;  103.000;  170.000
452.427;  144.700; -549.000; -301.000
452.548;   49.000;   23.000;   79.000
452.669;  -53.600; -257.000;  -89.000
452.790;   22.400;    3.000;  -18.000
452.911;   78.400;  195.000;  259.000
453.032;  -28.200; -289.000;  -60.000
453.153;    6.800;  -29.000;   81.000
453.274;  194.300;  737.000;  868.000
453.395;   14.800;  -51.000;  175.000
453.516;  359.400; 1317.000; 1388.000
453.637;   -8.500; -205.000; -150.000
453.758;   12.800;   15.000;   69.000
453.879; -153.700; -462.000; -250.000
454.000;  267.400; 1086.000;  948.000
454.121; -145.100; -554.000; -326.000
454.242; -158.600; -599.000; -383.000
454.362;  -43.100;  -99.000;  114.000
454.483;   38.300; -309.000; -229.000
454.604;  189.200;  512.000;  580.000
454.725; -181.700; -627.000; -555.000
454.846; -168.000; -474.000; -406.000
454.967;   66.100;  230.000;  539.000
455.087;  -25.500;  179.000;  153.000
455.208;  112.000;  554.000;  856.000
455.329;   -7.500;  -22.000;   82.000
455.450;  157.700;  473.000;  633.000
455.570; -123.100; -234.000; -211.000
455.691;  -14.400;  201.000;  407.000
455.812; -123.300; -270.000;  -92.000
455.932;  -60.100;  107.000;  -97.000
456.053;  -63.500;   36.000;   24.000
456.173; -123.000; -433.000; -355.000
456.294; -210.500; -476.000; -303.000
456.415;  -40.400;  -73.000;   70.000
456.535;   28.800;  297.000;  273.000
456.656;  -12.900;  132.000;  240.000
456.776;  -71.600;    3.000;  298.000
456.897;   80.300;  308.000;  513.000
457.017;  -91.600; -153.000;   -3.000
457.138; -145.600; -402.000; -249.000
457.258;   58.700;  263.000;  224.000
457.379;   92.400;  509.000;  521.000
457.499;   66.800;  443.000;  432.000
457.620; -157.700; -407.000; -231.000
457.740; -103.300; -132.000;  -11.000
457.860;  -37.800;   87.000;   44.000
457.981;    4.900;  132.000;  124.000
458.101;  -65.600;  -89.000;   40.000
458.221;   30.600;  336.000;  402.000
458.342;  -44.500;   -4.000;  -37.000
458.462;   92.300;  617.000;  352.000
458.582;  -68.400; -302.000; -294.000
458.703;   18.400;  303.000;  154.000
458.823;   -5.500;   22.000;  163.000
458.943;  127.500;  341.000;  467.000
459.063;   63.100; 1124.000;  192.000
459.183;   37.700;  328.000;  313.000
459.304;  128.800;  315.000;  517.000
459.424;  -56.700; -246.000;  -89.000
459.544;  614.900;  388.000;  764.000
459.664; 1271.800;  499.000;  506.000
459.784;  529.800; 1004.000; 1175.000
459.904;  171.300;  867.000;  744.000
460.024;  282.600;  867.000;  684.000
460.144;  117.300;  449.000;  554.000
460.264;   52.600;  515.000;  327.000
460.385; -114.000; -145.000; -119.000
460.505;  185.200;  905.000;  858.000
460.625; -121.500;  -17.000;  -68.000
460.745;   61.300;  396.000;  541.000
460.864;   -9.700;  153.000;  469.000
460.984;  152.400;  499.000;  573.000
461.104;  404.600; 1656.000; 1775.000
461.224;  107.000;  657.000;  650.000
461.344;   44.600;  431.000;  360.000
461.464;   31.200;  258.000;  513.000
461.584;   53.000;  283.000;  466.000
461.704;  -12.100;   58.000;  108.000
461.824;  -61.700;  238.000;  259.000
461.943;   -3.100;  191.000;  130.000
462.063;  -78.100;    2.000;  324.000
462.183;  122.800;  639.000;  717.000
462.303;  330.700; 1678.000; 1230.000
462.422;  132.500;  781.000;  840.000
462.542;   18.100;  271.000;  391.000
462.662;  145.000;  353.000;  380.000
462.782;  468.400;  833.000;  572.000
462.901;  801.700;  545.000;  717.000
463.021;  545.900; 1702.000; 1638.000
463.141;   42.900;  337.000;  770.000
463.260;   61.000;  614.000;  474.000
463.380;   95.900;  902.000;  884.000
463.499;  -11.800;  342.000;  332.000
463.619;    7.900;  581.000;  559.000
463.738;  329.200; 1644.000;  903.000
463.858;  108.300;  657.000;  811.000
463.978;   29.900;  542.000;  396.000
464.097;  178.000;  921.000; 1114.000
464.217;  282.900; 1196.000; 1143.000
464.336;  238.700; 1068.000; 1130.000
464.455;    5.400;  328.000;  659.000
464.575;  227.500;  597.000;  602.000
464.694;  456.700; 1204.000; 1179.000
464.814;  294.900; 1190.000; 1138.000
464.933;  245.100; 1095.000; 1027.000
465.052;  287.200; 1412.000; 1054.000
465.172;  279.800;  922.000;  799.000
465.291;  426.500; 1376.000; 1320.000
465.410;   98.600;  462.000;  735.000
465.530;  283.600; 1355.000; 1310.000
465.649;  217.000; 1209.000; 1273.000
465.768;  414.700; 1673.000; 1508.000
465.888;  192.400;  941.000; 1174.000
466.007;  291.600; 1335.000; 1440.000
466.126;   76.600;  721.000;  641.000
466.245;  179.100; 1176.000; 1187.000
466.364;  132.000;  950.000; 1060.000
466.484;  187.500; 1024.000; 1213.000
466.603;  169.700; 1101.000; 1222.000
466.722;  347.600; 1490.000; 1769.000
466.841;  230.300; 1151.000; 1401.000
466.960;  152.000; 1069.000;  972.000
467.079;  371.700; 1971.000; 1786.000
467.198;  207.400; 1238.000; 1181.000
467.317;  267.700; 1768.000; 1162.000
467.436;  230.700; 1709.000; 1261.000
467.555;  374.500; 1796.000; 1746.000
467.674;  218.500; 1227.000; 1329.000
467.793;  207.000; 1376.000; 1374.000
467.912;  290.800; 1658.000; 1539.000
468.031;  363.500; 2038.000; 1930.000
468.150;  431.400; 1842.000; 1837.000
468.269;  516.000; 2313.000; 2090.000
468.388;  524.500; 2168.000; 2339.000
468.507;  582.700; 2884.000; 2903.000
468.626;  646.800; 2555.000; 2541.000
468.744;  391.400; 2018.000; 2174.000
468.863;  506.700; 2312.000; 2523.000
468.982;  259.300; 1503.000; 1555.000
469.101;  525.500; 2788.000; 2692.000
469.220;  394.700; 2333.000; 2176.000
469.338;  558.200; 2935.000; 3051.000
469.457;  487.500; 2719.000; 2545.000
469.576;  817.300; 3953.000; 3784.000
469.695;  615.200; 2877.000; 3066.000
469.813;  974.300; 4148.000; 4192.000
469.932;  890.000; 4255.000; 4485.000
470.051;  960.000; 4075.000; 4161.000
470.169; 1604.600; 4470.000; 4338.000
470.288; 2435.200; 4700.000; 4809.000
470.406; 1531.800; 5059.000; 5194.000
470.525; 1322.100; 6101.000; 5787.000
470.644; 1428.100; 6847.000; 6794.000
470.762; 1867.200; 8397.000; 7873.000
470.881; 1930.700; 8651.000; 8464.000
470.999; 2182.200; 9685.000; 9151.000
471.118; 2366.600;11174.000;10711.000

